<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F2,06/27/2023,11:03:00,85.4500,85.4500,85.4500,85.4500,63000,54274500,
BHEL_F2,06/27/2023,11:04:00,85.4500,85.5000,85.4500,85.5000,42000,54274500,
BHEL_F2,06/27/2023,11:05:00,85.5000,85.5000,85.4500,85.4500,52500,54274500,
BHEL_F2,06/27/2023,11:06:00,85.5000,85.5000,85.5000,85.5000,84000,54379500,
BHEL_F2,06/27/2023,11:07:00,85.5000,85.6500,85.5000,85.6500,115500,54379500,
BHEL_F2,06/27/2023,11:08:00,85.6500,85.6500,85.6000,85.6000,84000,54379500,
BHEL_F2,06/27/2023,11:09:00,85.6000,85.6000,85.6000,85.6000,262500,54600000,
BHEL_F2,06/27/2023,11:10:00,85.6000,85.6000,85.6000,85.6000,42000,54600000,
BHEL_F2,06/27/2023,11:11:00,85.6000,85.6000,85.5500,85.5500,84000,54600000,
BHEL_F2,06/27/2023,11:12:00,85.6000,85.6000,85.5000,85.5500,231000,54967500,
BHEL_F2,06/27/2023,11:13:00,85.5500,85.5500,85.5500,85.5500,63000,54967500,
BHEL_F2,06/27/2023,11:14:00,85.5000,85.5000,85.5000,85.5000,10500,54967500,
BHEL_F2,06/27/2023,11:15:00,85.5000,85.5000,85.5000,85.5000,21000,55156500,
BHEL_F2,06/27/2023,11:16:00,85.5000,85.5000,85.5000,85.5000,31500,55156500,
BHEL_F2,06/27/2023,11:17:00,85.3500,85.4000,85.3500,85.4000,168000,55156500,
BHEL_F2,06/27/2023,11:18:00,85.4500,85.4500,85.4500,85.4500,210000,55324500,
BHEL_F2,06/27/2023,11:19:00,85.5000,85.5500,85.5000,85.5500,115500,55324500,
BHEL_F2,06/27/2023,11:20:00,85.5500,85.6000,85.5500,85.6000,52500,55324500,
BHEL_F2,06/27/2023,11:21:00,85.5000,85.5000,85.4000,85.4000,94500,55671000,
BHEL_F2,06/27/2023,11:22:00,85.4500,85.4500,85.4500,85.4500,336000,55671000,
BHEL_F2,06/27/2023,11:23:00,85.4000,85.4500,85.4000,85.4500,304500,55671000,
BHEL_F2,06/27/2023,11:24:00,85.4000,85.4000,85.4000,85.4000,147000,56154000,
BHEL_F2,06/27/2023,11:25:00,85.4000,85.4000,85.4000,85.4000,94500,56154000,
BHEL_F2,06/27/2023,11:26:00,85.4000,85.4000,85.3500,85.3500,52500,56154000,
BHEL_F2,06/27/2023,11:27:00,85.3500,85.3500,85.3500,85.3500,31500,56290500,
BHEL_F2,06/27/2023,11:28:00,85.3000,85.3500,85.3000,85.3500,84000,56290500,
BHEL_F2,06/27/2023,11:29:00,85.3500,85.3500,85.3500,85.3500,31500,56290500,
BHEL_F2,06/27/2023,11:30:00,85.3500,85.3500,85.3000,85.3000,73500,56364000,
BHEL_F2,06/27/2023,11:31:00,85.3000,85.3000,85.3000,85.3000,63000,56364000,
BHEL_F2,06/27/2023,11:32:00,85.3000,85.3000,85.3000,85.3000,52500,56364000,
BHEL_F2,06/27/2023,11:33:00,85.3000,85.3000,85.3000,85.3000,84000,56532000,
BHEL_F2,06/27/2023,11:34:00,85.3000,85.3000,85.3000,85.3000,21000,56532000,
BHEL_F2,06/27/2023,11:35:00,85.2500,85.3500,85.2500,85.3500,283500,56532000,
BHEL_F2,06/27/2023,11:36:00,85.3500,85.3500,85.3500,85.3500,31500,56773500,
BHEL_F2,06/27/2023,11:37:00,85.5000,85.5000,85.5000,85.5000,168000,56773500,
BHEL_F2,06/27/2023,11:38:00,85.5000,85.5000,85.4000,85.4500,63000,56773500,
BHEL_F2,06/27/2023,11:39:00,85.5000,85.5000,85.4500,85.4500,84000,56973000,
BHEL_F2,06/27/2023,11:40:00,85.4500,85.4500,85.4500,85.4500,63000,56973000,
BHEL_F2,06/27/2023,11:41:00,85.4500,85.4500,85.4500,85.4500,21000,56973000,
BHEL_F2,06/27/2023,11:42:00,85.5000,85.5000,85.4500,85.4500,84000,57078000,
BHEL_F2,06/27/2023,11:43:00,85.4500,85.4500,85.4500,85.4500,42000,57078000,
BHEL_F2,06/27/2023,11:44:00,85.5000,85.5500,85.5000,85.5500,262500,57078000,
BHEL_F2,06/27/2023,11:45:00,85.6000,85.6500,85.6000,85.6500,273000,57393000,
BHEL_F2,06/27/2023,11:46:00,85.6500,85.6500,85.6500,85.6500,63000,57393000,
BHEL_F2,06/27/2023,11:47:00,85.6500,85.7000,85.6500,85.6500,220500,57393000,
BHEL_F2,06/27/2023,11:48:00,85.6500,85.6500,85.6500,85.6500,31500,57792000,
BHEL_F2,06/27/2023,11:49:00,85.6500,85.6500,85.5500,85.5500,31500,57792000,
BHEL_F2,06/27/2023,11:50:00,85.5000,85.5000,85.5000,85.5000,52500,57792000,
BHEL_F2,06/27/2023,11:51:00,85.5000,85.5000,85.5000,85.5000,63000,57886500,
BHEL_F2,06/27/2023,11:52:00,85.5000,85.5000,85.5000,85.5000,31500,57886500,
BHEL_F2,06/27/2023,11:53:00,85.5000,85.5000,85.5000,85.5000,105000,57886500,
BHEL_F2,06/27/2023,11:54:00,85.4500,85.4500,85.4000,85.4000,504000,58012500,
BHEL_F2,06/27/2023,11:55:00,85.4500,85.5000,85.4500,85.5000,157500,58012500,
BHEL_F2,06/27/2023,11:56:00,85.5000,85.5000,85.4500,85.4500,42000,58012500,
BHEL_F2,06/27/2023,11:57:00,85.4500,85.5000,85.4500,85.5000,63000,58527000,
BHEL_F2,06/27/2023,11:58:00,85.5500,85.5500,85.5500,85.5500,94500,58527000,
BHEL_F2,06/27/2023,11:59:00,85.5500,85.5500,85.5500,85.5500,136500,58527000,
BHEL_F2,06/27/2023,12:00:00,85.6500,85.6500,85.6500,85.6500,241500,58831500,
BHEL_F2,06/27/2023,12:01:00,85.6500,85.6500,85.6500,85.6500,168000,58831500,
BHEL_F2,06/27/2023,12:02:00,85.6500,85.6500,85.6000,85.6000,231000,58831500,
BHEL_F2,06/27/2023,12:03:00,85.5500,85.6000,85.5500,85.6000,220500,59388000,
BHEL_F2,06/27/2023,12:04:00,85.6000,85.6000,85.6000,85.6000,10500,59388000,
BHEL_F2,06/27/2023,12:05:00,85.6000,85.6000,85.6000,85.6000,21000,59388000,
BHEL_F2,06/27/2023,12:06:00,85.6000,85.6000,85.6000,85.6000,52500,59493000,
BHEL_F2,06/27/2023,12:07:00,85.6500,85.6500,85.6500,85.6500,31500,59493000,
BHEL_F2,06/27/2023,12:08:00,85.5500,85.5500,85.5500,85.5500,52500,59493000,
BHEL_F2,06/27/2023,12:09:00,85.5500,85.6000,85.5500,85.6000,420000,59545500,
BHEL_F2,06/27/2023,12:10:00,85.6000,85.6000,85.6000,85.6000,42000,59545500,
BHEL_F2,06/27/2023,12:11:00,85.6000,85.6000,85.6000,85.6000,21000,59545500,
BHEL_F2,06/27/2023,12:12:00,85.6000,85.6000,85.6000,85.6000,42000,60007500,
BHEL_F2,06/27/2023,12:13:00,85.4500,85.4500,85.4000,85.4500,136500,60007500,
BHEL_F2,06/27/2023,12:14:00,85.4500,85.4500,85.4500,85.4500,63000,60007500,
BHEL_F2,06/27/2023,12:15:00,85.5000,85.5000,85.5000,85.5000,178500,60123000,
BHEL_F2,06/27/2023,12:16:00,85.4000,85.4000,85.3500,85.4000,189000,60123000,
BHEL_F2,06/27/2023,12:17:00,85.4000,85.4000,85.4000,85.4000,325500,60123000,
BHEL_F2,06/27/2023,12:18:00,85.4000,85.4000,85.4000,85.4000,94500,60627000,
BHEL_F2,06/27/2023,12:19:00,85.4000,85.4000,85.4000,85.4000,21000,60627000,
BHEL_F2,06/27/2023,12:20:00,85.4500,85.4500,85.4500,85.4500,31500,60627000,
BHEL_F2,06/27/2023,12:21:00,85.4500,85.4500,85.4500,85.4500,189000,60879000,
BHEL_F2,06/27/2023,12:22:00,85.5000,85.5000,85.5000,85.5000,714000,60879000,
BHEL_F2,06/27/2023,12:23:00,85.5000,85.5000,85.5000,85.5000,73500,60879000,
BHEL_F2,06/27/2023,12:24:00,85.5000,85.5000,85.5000,85.5000,21000,61120500,
BHEL_F2,06/27/2023,12:25:00,85.4500,85.4500,85.4500,85.4500,63000,61120500,
BHEL_F2,06/27/2023,12:26:00,85.4500,85.4500,85.4500,85.4500,105000,61120500,
BHEL_F2,06/27/2023,12:27:00,85.4500,85.4500,85.4000,85.4000,115500,61120500,
BHEL_F2,06/27/2023,12:28:00,85.4000,85.4000,85.4000,85.4000,31500,61120500,
BHEL_F2,06/27/2023,12:29:00,85.4000,85.4500,85.4000,85.4500,21000,61120500,
BHEL_F2,06/27/2023,12:30:00,85.4000,85.4000,85.3000,85.3000,94500,61068000,
BHEL_F2,06/27/2023,12:31:00,85.3500,85.3500,85.3000,85.3000,94500,61068000,
BHEL_F2,06/27/2023,12:32:00,85.3000,85.3000,85.2500,85.2500,63000,61068000,
BHEL_F2,06/27/2023,12:33:00,85.3500,85.3500,85.3500,85.3500,63000,61120500,
BHEL_F2,06/27/2023,12:34:00,85.3500,85.3500,85.3000,85.3000,73500,61120500,
BHEL_F2,06/27/2023,12:35:00,85.3000,85.3500,85.3000,85.3500,220500,61120500,
BHEL_F2,06/27/2023,12:36:00,85.3500,85.3500,85.3500,85.3500,493500,61278000,
BHEL_F2,06/27/2023,12:37:00,85.2500,85.3500,85.2500,85.3500,304500,61278000,
BHEL_F2,06/27/2023,12:38:00,85.3500,85.3500,85.3500,85.3500,94500,61278000,
BHEL_F2,06/27/2023,12:39:00,85.3000,85.3000,85.2500,85.2500,84000,61603500,
BHEL_F2,06/27/2023,12:40:00,85.2500,85.2500,85.2500,85.2500,31500,61603500,
BHEL_F2,06/27/2023,12:41:00,85.2500,85.3500,85.2500,85.3500,73500,61603500,
BHEL_F2,06/27/2023,12:42:00,85.2000,85.2500,85.2000,85.2500,73500,61719000,
BHEL_F2,06/27/2023,12:43:00,85.2500,85.2500,85.2500,85.2500,21000,61719000,
BHEL_F2,06/27/2023,12:44:00,85.3000,85.3000,85.3000,85.3000,31500,61719000,
BHEL_F2,06/27/2023,12:45:00,85.3500,85.3500,85.3000,85.3000,126000,61750500,
BHEL_F2,06/27/2023,12:46:00,85.1500,85.2000,85.1500,85.2000,84000,61750500,
BHEL_F2,06/27/2023,12:47:00,85.2000,85.2000,85.2000,85.2000,52500,61750500,
BHEL_F2,06/27/2023,12:48:00,85.2500,85.2500,85.2500,85.2500,52500,61908000,
BHEL_F2,06/27/2023,12:49:00,85.2500,85.3000,85.2500,85.3000,94500,61908000,
BHEL_F2,06/27/2023,12:50:00,85.3000,85.3000,85.3000,85.3000,21000,61908000,
BHEL_F2,06/27/2023,12:51:00,85.3000,85.3000,85.3000,85.3000,147000,61950000,
BHEL_F2,06/27/2023,12:52:00,85.2500,85.2500,85.2500,85.2500,31500,61950000,
BHEL_F2,06/27/2023,12:53:00,85.2500,85.2500,85.1000,85.1000,189000,61950000,
BHEL_F2,06/27/2023,12:54:00,85.1500,85.1500,85.1500,85.1500,105000,62044500,
BHEL_F2,06/27/2023,12:55:00,85.0500,85.0500,85.0500,85.0500,31500,62044500,
BHEL_F2,06/27/2023,12:56:00,85.1000,85.1000,85.1000,85.1000,84000,62044500,
BHEL_F2,06/27/2023,12:57:00,85.1000,85.1000,85.1000,85.1000,63000,62065500,
BHEL_F2,06/27/2023,12:58:00,85.1000,85.1000,85.1000,85.1000,31500,62065500,
BHEL_F2,06/27/2023,12:59:00,85.1000,85.1000,85.1000,85.1000,63000,62065500,
BHEL_F2,06/27/2023,13:00:00,85.1000,85.1000,85.1000,85.1000,21000,62055000,
BHEL_F2,06/27/2023,13:01:00,85.1000,85.1000,85.0500,85.0500,31500,62055000,
BHEL_F2,06/27/2023,13:02:00,85.0500,85.0500,85.0500,85.0500,283500,62055000,
BHEL_F2,06/27/2023,13:03:00,85.0000,85.0500,85.0000,85.0500,84000,62034000,
BHEL_F2,06/27/2023,13:04:00,84.9500,84.9500,84.9000,84.9000,105000,62034000,
BHEL_F2,06/27/2023,13:05:00,85.0000,85.0000,84.9500,84.9500,147000,62034000,
BHEL_F2,06/27/2023,13:06:00,84.9000,85.0000,84.9000,85.0000,63000,62212500,
BHEL_F2,06/27/2023,13:07:00,84.9500,84.9500,84.9500,84.9500,136500,62212500,
BHEL_F2,06/27/2023,13:08:00,85.0000,85.0000,85.0000,85.0000,31500,62212500,
BHEL_F2,06/27/2023,13:09:00,85.0000,85.0000,85.0000,85.0000,31500,62265000,
BHEL_F2,06/27/2023,13:10:00,84.9000,84.9500,84.9000,84.9000,273000,62265000,
BHEL_F2,06/27/2023,13:11:00,84.9000,84.9000,84.8500,84.8500,42000,62265000,
BHEL_F2,06/27/2023,13:12:00,84.9500,85.0000,84.9500,85.0000,84000,62475000,
BHEL_F2,06/27/2023,13:13:00,84.9000,84.9500,84.9000,84.9500,84000,62475000,
BHEL_F2,06/27/2023,13:14:00,84.9500,84.9500,84.9500,84.9500,73500,62475000,
BHEL_F2,06/27/2023,13:15:00,85.0500,85.0500,85.0500,85.0500,115500,62695500,
BHEL_F2,06/27/2023,13:16:00,85.1000,85.1000,85.1000,85.1000,168000,62695500,
BHEL_F2,06/27/2023,13:17:00,85.1000,85.1000,85.1000,85.1000,42000,62695500,
BHEL_F2,06/27/2023,13:18:00,85.1500,85.1500,85.1000,85.1000,94500,62958000,
BHEL_F2,06/27/2023,13:19:00,85.0500,85.0500,85.0500,85.0500,178500,62958000,
BHEL_F2,06/27/2023,13:20:00,85.0500,85.0500,85.0500,85.0500,21000,62958000,
BHEL_F2,06/27/2023,13:21:00,85.0500,85.1000,85.0000,85.1000,52500,63189000,
BHEL_F2,06/27/2023,13:22:00,85.1000,85.1500,85.0500,85.1500,126000,63189000,
BHEL_F2,06/27/2023,13:24:00,85.1500,85.1500,85.1500,85.1500,42000,63315000,
BHEL_F2,06/27/2023,13:25:00,85.1500,85.1500,85.1500,85.1500,42000,63315000,
BHEL_F2,06/27/2023,13:26:00,85.1500,85.1500,85.1500,85.1500,126000,63315000,
BHEL_F2,06/27/2023,13:27:00,85.1500,85.1500,85.1000,85.1000,42000,63493500,
BHEL_F2,06/27/2023,13:28:00,85.1000,85.1000,85.1000,85.1000,52500,63493500,
BHEL_F2,06/27/2023,13:29:00,85.1000,85.1000,85.1000,85.1000,31500,63493500,
BHEL_F2,06/27/2023,13:30:00,85.2000,85.2000,85.2000,85.2000,42000,63577500,
BHEL_F2,06/27/2023,13:31:00,85.1500,85.1500,85.1500,85.1500,84000,63577500,
BHEL_F2,06/27/2023,13:32:00,85.1000,85.1000,85.1000,85.1000,21000,63577500,
BHEL_F2,06/27/2023,13:33:00,85.1500,85.1500,85.1000,85.1500,94500,63756000,
BHEL_F2,06/27/2023,13:34:00,85.1500,85.1500,85.1500,85.1500,21000,63756000,
BHEL_F2,06/27/2023,13:35:00,85.1000,85.1000,85.1000,85.1000,73500,63756000,
BHEL_F2,06/27/2023,13:36:00,85.1000,85.1000,85.1000,85.1000,52500,63903000,
BHEL_F2,06/27/2023,13:37:00,85.1000,85.1000,85.1000,85.1000,10500,63903000,
BHEL_F2,06/27/2023,13:38:00,85.1500,85.1500,85.1500,85.1500,84000,63903000,
BHEL_F2,06/27/2023,13:39:00,85.1500,85.2000,85.1500,85.2000,84000,64092000,
BHEL_F2,06/27/2023,13:40:00,85.2000,85.2000,85.2000,85.2000,63000,64092000,
BHEL_F2,06/27/2023,13:41:00,85.1500,85.2000,85.1500,85.2000,73500,64092000,
BHEL_F2,06/27/2023,13:42:00,85.2500,85.3000,85.2500,85.3000,189000,64249500,
BHEL_F2,06/27/2023,13:43:00,85.3000,85.3000,85.3000,85.3000,21000,64249500,
BHEL_F2,06/27/2023,13:44:00,85.3000,85.3000,85.2500,85.2500,73500,64249500,
BHEL_F2,06/27/2023,13:45:00,85.2500,85.2500,85.2000,85.2000,157500,64470000,
BHEL_F2,06/27/2023,13:46:00,85.2000,85.2000,85.2000,85.2000,73500,64470000,
BHEL_F2,06/27/2023,13:47:00,85.2000,85.2000,85.2000,85.2000,10500,64470000,
BHEL_F2,06/27/2023,13:48:00,85.2000,85.2500,85.2000,85.2500,147000,64585500,
BHEL_F2,06/27/2023,13:49:00,85.2500,85.2500,85.2500,85.2500,157500,64585500,
BHEL_F2,06/27/2023,13:50:00,85.2500,85.2500,85.1500,85.1500,42000,64585500,
BHEL_F2,06/27/2023,13:51:00,85.1500,85.2500,85.1500,85.2500,52500,64911000,
BHEL_F2,06/27/2023,13:52:00,85.2500,85.2500,85.2500,85.2500,21000,64911000,
BHEL_F2,06/27/2023,13:53:00,85.2500,85.2500,85.2500,85.2500,241500,64911000,
BHEL_F2,06/27/2023,13:54:00,85.2000,85.2000,85.2000,85.2000,157500,65257500,
BHEL_F2,06/27/2023,13:55:00,85.2000,85.2000,85.2000,85.2000,231000,65257500,
BHEL_F2,06/27/2023,13:56:00,85.1500,85.2000,85.1500,85.2000,73500,65257500,
BHEL_F2,06/27/2023,13:57:00,85.2000,85.2000,85.2000,85.2000,73500,65394000,
BHEL_F2,06/27/2023,13:58:00,85.1500,85.1500,85.1500,85.1500,42000,65394000,
BHEL_F2,06/27/2023,13:59:00,85.1000,85.2000,85.1000,85.2000,52500,65394000,
BHEL_F2,06/27/2023,14:00:00,85.2000,85.2000,85.1500,85.1500,73500,65436000,
BHEL_F2,06/27/2023,14:01:00,85.1500,85.1500,85.1500,85.1500,21000,65436000,
BHEL_F2,06/27/2023,14:02:00,85.2000,85.2000,85.2000,85.2000,42000,65436000,
BHEL_F2,06/27/2023,14:03:00,85.2000,85.2000,85.2000,85.2000,147000,65551500,
BHEL_F2,06/27/2023,14:05:00,85.2000,85.2500,85.2000,85.2500,157500,65551500,
BHEL_F2,06/27/2023,14:06:00,85.2500,85.2500,85.2500,85.2500,31500,65719500,
BHEL_F2,06/27/2023,14:07:00,85.2500,85.2500,85.2500,85.2500,52500,65719500,
BHEL_F2,06/27/2023,14:08:00,85.2500,85.2500,85.2000,85.2000,42000,65719500,
BHEL_F2,06/27/2023,14:09:00,85.2000,85.2000,85.2000,85.2000,21000,65814000,
BHEL_F2,06/27/2023,14:10:00,85.2000,85.2000,85.2000,85.2000,73500,65814000,
BHEL_F2,06/27/2023,14:11:00,85.2000,85.2000,85.2000,85.2000,42000,65814000,
BHEL_F2,06/27/2023,14:12:00,85.2000,85.2000,85.2000,85.2000,21000,65887500,
BHEL_F2,06/27/2023,14:13:00,85.2000,85.2500,85.2000,85.2500,157500,65887500,
BHEL_F2,06/27/2023,14:14:00,85.2000,85.2000,85.2000,85.2000,52500,65887500,
BHEL_F2,06/27/2023,14:15:00,85.1500,85.1500,85.1500,85.1500,21000,65887500,
BHEL_F2,06/27/2023,14:16:00,85.1500,85.2000,85.1500,85.2000,168000,65961000,
BHEL_F2,06/27/2023,14:17:00,85.2000,85.2000,85.2000,85.2000,10500,65961000,
BHEL_F2,06/27/2023,14:18:00,85.1500,85.1500,85.1000,85.1000,42000,66013500,
BHEL_F2,06/27/2023,14:19:00,85.2000,85.2000,85.2000,85.2000,21000,66013500,
BHEL_F2,06/27/2023,14:20:00,85.2000,85.2000,85.2000,85.2000,189000,66013500,
BHEL_F2,06/27/2023,14:21:00,85.2000,85.2500,85.2000,85.2500,31500,66181500,
BHEL_F2,06/27/2023,14:22:00,85.1000,85.2500,85.1000,85.2500,126000,66181500,
BHEL_F2,06/27/2023,14:24:00,85.2500,85.2500,85.1500,85.1500,42000,66318000,
BHEL_F2,06/27/2023,14:25:00,85.2000,85.2000,85.1500,85.1500,52500,66318000,
BHEL_F2,06/27/2023,14:26:00,85.2000,85.2000,85.2000,85.2000,31500,66318000,
BHEL_F2,06/27/2023,14:27:00,85.1500,85.1500,85.1500,85.1500,220500,66549000,
BHEL_F2,06/27/2023,14:28:00,85.1500,85.1500,85.1500,85.1500,10500,66549000,
BHEL_F2,06/27/2023,14:29:00,85.1500,85.2000,85.1500,85.2000,42000,66549000,
BHEL_F2,06/27/2023,14:30:00,85.1000,85.1500,85.1000,85.1500,21000,66549000,
BHEL_F2,06/27/2023,14:31:00,85.1500,85.1500,85.1000,85.1000,42000,66675000,
BHEL_F2,06/27/2023,14:32:00,85.1000,85.1000,85.1000,85.1000,21000,66675000,
BHEL_F2,06/27/2023,14:33:00,85.1000,85.1000,85.0500,85.1000,168000,66843000,
BHEL_F2,06/27/2023,14:34:00,85.1000,85.1000,84.9500,84.9500,220500,66843000,
BHEL_F2,06/27/2023,14:35:00,85.1500,85.2500,85.1500,85.2500,346500,66843000,
BHEL_F2,06/27/2023,14:36:00,85.2500,85.2500,85.2000,85.2000,63000,67095000,
BHEL_F2,06/27/2023,14:37:00,85.2500,85.2500,85.2500,85.2500,73500,67095000,
BHEL_F2,06/27/2023,14:38:00,85.2500,85.2500,85.2500,85.2500,31500,67095000,
BHEL_F2,06/27/2023,14:39:00,85.2500,85.2500,85.2500,85.2500,31500,67189504,
BHEL_F2,06/27/2023,14:40:00,85.2500,85.2500,85.2500,85.2500,21000,67189504,
BHEL_F2,06/27/2023,14:41:00,85.1000,85.1500,85.1000,85.1000,147000,67189504,
BHEL_F2,06/27/2023,14:42:00,85.1000,85.1000,85.1000,85.1000,10500,67189504,
BHEL_F2,06/27/2023,14:43:00,85.1500,85.1500,85.1000,85.1000,94500,67315504,
BHEL_F2,06/27/2023,14:44:00,85.1000,85.1000,85.1000,85.1000,147000,67315504,
BHEL_F2,06/27/2023,14:45:00,85.0500,85.0500,85.0000,85.0000,84000,67431000,
BHEL_F2,06/27/2023,14:46:00,85.0000,85.0000,84.9500,84.9500,21000,67431000,
BHEL_F2,06/27/2023,14:47:00,84.9500,84.9500,84.9500,84.9500,31500,67431000,
BHEL_F2,06/27/2023,14:48:00,85.0000,85.0000,85.0000,85.0000,10500,67431000,
BHEL_F2,06/27/2023,14:49:00,84.9500,84.9500,84.9000,84.9500,126000,67504496,
BHEL_F2,06/27/2023,14:50:00,85.0000,85.0000,84.9500,84.9500,42000,67504496,
BHEL_F2,06/27/2023,14:52:00,84.9500,85.0000,84.9500,85.0000,52500,67620000,
BHEL_F2,06/27/2023,14:53:00,85.0000,85.0000,85.0000,85.0000,189000,67620000,
BHEL_F2,06/27/2023,14:54:00,85.0000,85.0000,85.0000,85.0000,10500,67620000,
BHEL_F2,06/27/2023,14:56:00,85.1000,85.1000,85.0500,85.0500,420000,67819504,
BHEL_F2,06/27/2023,14:57:00,85.0500,85.0500,85.0500,85.0500,84000,68208000,
BHEL_F2,06/27/2023,14:58:00,85.0500,85.0500,85.0500,85.0500,63000,68208000,
BHEL_F2,06/27/2023,14:59:00,85.1000,85.1000,85.1000,85.1000,31500,68208000,
BHEL_F2,06/27/2023,15:00:00,85.1000,85.1500,85.1000,85.1500,73500,68302496,
BHEL_F2,06/27/2023,15:01:00,85.1000,85.1500,85.1000,85.1500,147000,68302496,
BHEL_F2,06/27/2023,15:02:00,85.1500,85.1500,85.1000,85.1500,115500,68302496,
BHEL_F2,06/27/2023,15:04:00,85.1500,85.1500,85.1500,85.1500,21000,68470496,
BHEL_F2,06/27/2023,15:05:00,85.1500,85.1500,85.1500,85.1500,42000,68470496,
BHEL_F2,06/27/2023,15:07:00,85.1500,85.1500,85.1500,85.1500,168000,68533504,
BHEL_F2,06/27/2023,15:08:00,85.1500,85.2000,85.1500,85.2000,136500,68533504,
BHEL_F2,06/27/2023,15:09:00,85.1000,85.1000,85.1000,85.1000,126000,68890496,
BHEL_F2,06/27/2023,15:10:00,85.1500,85.1500,85.1000,85.1000,157500,68890496,
BHEL_F2,06/27/2023,15:11:00,85.1500,85.1500,85.1000,85.1000,73500,68890496,
BHEL_F2,06/27/2023,15:12:00,85.0500,85.1000,85.0500,85.0500,189000,69069000,
BHEL_F2,06/27/2023,15:13:00,85.0500,85.0500,85.0500,85.0500,136500,69069000,
BHEL_F2,06/27/2023,15:14:00,85.1000,85.1500,85.1000,85.1500,136500,69069000,
BHEL_F2,06/27/2023,15:15:00,85.1500,85.1500,85.1000,85.1000,178500,69573000,
BHEL_F2,06/27/2023,15:16:00,85.1000,85.1500,85.1000,85.1000,126000,69573000,
BHEL_F2,06/27/2023,15:17:00,85.1000,85.1000,85.1000,85.1000,63000,69573000,
BHEL_F2,06/27/2023,15:18:00,85.1000,85.1000,85.0500,85.0500,94500,69825000,
BHEL_F2,06/27/2023,15:19:00,85.0000,85.0000,85.0000,85.0000,42000,69825000,
BHEL_F2,06/27/2023,15:20:00,85.0000,85.0000,85.0000,85.0000,84000,69825000,
BHEL_F2,06/27/2023,15:21:00,85.0000,85.0500,85.0000,85.0500,94500,69877504,
BHEL_F2,06/27/2023,15:22:00,85.1000,85.1000,85.0500,85.1000,73500,69877504,
BHEL_F2,06/27/2023,15:23:00,85.1000,85.1500,85.1000,85.1500,105000,69877504,
BHEL_F2,06/27/2023,15:24:00,85.1000,85.1500,85.1000,85.1500,157500,70161000,
BHEL_F2,06/27/2023,15:25:00,85.1500,85.1500,85.1500,85.1500,220500,70161000,
BHEL_F2,06/27/2023,15:26:00,85.1500,85.1500,85.1500,85.1500,315000,70161000,
BHEL_F2,06/27/2023,15:27:00,85.1500,85.1500,85.1500,85.1500,210000,70759504,
BHEL_F2,06/27/2023,15:28:00,85.2000,85.2000,85.1500,85.2000,189000,70759504,
BHEL_F2,06/27/2023,15:29:00,85.1500,85.1500,85.1500,85.1500,231000,70759504,
BHEL_F2,06/27/2023,15:30:00,85.2000,85.2000,85.2000,85.2000,31500,70759504,
BHEL_F2,06/28/2023,09:15:00,85.1500,85.5000,85.1000,85.5000,115502,70276496,
BHEL_F2,06/28/2023,09:16:00,85.7000,85.7500,85.5500,85.5500,178500,70276496,
BHEL_F2,06/28/2023,09:17:00,85.5000,85.5000,85.5000,85.5000,157500,70276496,
BHEL_F2,06/28/2023,09:18:00,85.5000,85.5000,85.3500,85.3500,178500,70360496,
BHEL_F2,06/28/2023,09:19:00,85.3000,85.4000,85.3000,85.4000,147000,70360496,
BHEL_F2,06/28/2023,09:20:00,85.4000,85.5500,85.4000,85.5500,252000,70560000,
BHEL_F2,06/28/2023,09:21:00,85.5500,85.5500,85.5000,85.5000,115500,70560000,
BHEL_F2,06/28/2023,09:22:00,85.5000,85.5000,85.5000,85.5000,115500,70560000,
BHEL_F2,06/28/2023,09:23:00,85.6000,85.6500,85.6000,85.6000,294000,70896000,
BHEL_F2,06/28/2023,09:24:00,85.5500,85.6000,85.5500,85.6000,63000,70896000,
BHEL_F2,06/28/2023,09:25:00,85.5500,85.5500,85.5500,85.5500,63000,70896000,
BHEL_F2,06/28/2023,09:26:00,85.5500,85.5500,85.5500,85.5500,105000,70896000,
BHEL_F2,06/28/2023,09:27:00,85.5500,85.5500,85.5500,85.5500,105000,71053504,
BHEL_F2,06/28/2023,09:28:00,85.7000,85.7000,85.6000,85.6000,241500,71053504,
BHEL_F2,06/28/2023,09:29:00,85.6000,85.6500,85.6000,85.6500,52500,71284496,
BHEL_F2,06/28/2023,09:30:00,85.6000,85.7000,85.5500,85.7000,220500,71284496,
BHEL_F2,06/28/2023,09:31:00,85.6000,85.6500,85.6000,85.6500,304500,71284496,
BHEL_F2,06/28/2023,09:32:00,85.6000,85.6000,85.6000,85.6000,189000,71284496,
BHEL_F2,06/28/2023,09:33:00,85.6000,85.6000,85.6000,85.6000,21000,71578496,
BHEL_F2,06/28/2023,09:34:00,85.6000,85.6000,85.5500,85.6000,42000,71578496,
BHEL_F2,06/28/2023,09:35:00,85.6000,85.6000,85.5000,85.5000,231000,71725504,
BHEL_F2,06/28/2023,09:36:00,85.5000,85.5000,85.5000,85.5000,63000,71725504,
BHEL_F2,06/28/2023,09:37:00,85.5500,85.5500,85.5500,85.5500,94500,71725504,
