<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,06/01/2023,14:14:00,1814.1500,1814.4000,1814.1500,1814.4000,500,4880250,
ACC_F1,06/01/2023,14:15:00,1814.3000,1815.6000,1814.3000,1815.6000,1250,4880750,
ACC_F1,06/01/2023,14:17:00,1815.4000,1815.4000,1814.5500,1814.5500,1250,4880750,
ACC_F1,06/01/2023,14:18:00,1815.0500,1815.0500,1813.9500,1814.0000,2250,4882000,
ACC_F1,06/01/2023,14:19:00,1813.9000,1814.6500,1813.9000,1814.6500,1250,4882000,
ACC_F1,06/01/2023,14:20:00,1813.8000,1813.8500,1813.1500,1813.5000,1250,4882000,
ACC_F1,06/01/2023,14:21:00,1813.8000,1813.8000,1813.5000,1813.5500,1250,4883000,
ACC_F1,06/01/2023,14:22:00,1813.5500,1813.5500,1812.0500,1812.3000,4500,4883000,
ACC_F1,06/01/2023,14:23:00,1813.7500,1813.7500,1812.5000,1812.5000,1500,4883000,
ACC_F1,06/01/2023,14:24:00,1812.1500,1812.5000,1811.9500,1812.5000,3000,4884000,
ACC_F1,06/01/2023,14:25:00,1812.3500,1813.4000,1811.8000,1812.1500,4500,4884000,
ACC_F1,06/01/2023,14:26:00,1812.6500,1814.9500,1812.4000,1814.9500,2000,4884000,
ACC_F1,06/01/2023,14:27:00,1813.4000,1814.3000,1813.0000,1813.1500,1500,4885250,
ACC_F1,06/01/2023,14:28:00,1813.1500,1813.1500,1812.2500,1812.2500,750,4885250,
ACC_F1,06/01/2023,14:29:00,1812.2500,1813.2000,1811.6500,1812.0000,2750,4885250,
ACC_F1,06/01/2023,14:30:00,1812.0000,1812.2000,1812.0000,1812.2000,500,4888500,
ACC_F1,06/01/2023,14:31:00,1812.1500,1812.7500,1812.0000,1812.2500,2250,4888500,
ACC_F1,06/01/2023,14:32:00,1812.0000,1812.5500,1812.0000,1812.1500,1500,4888500,
ACC_F1,06/01/2023,14:33:00,1812.0000,1812.0000,1811.3000,1811.3000,2500,4891750,
ACC_F1,06/01/2023,14:34:00,1812.0000,1812.0000,1811.3000,1811.3000,1250,4891750,
ACC_F1,06/01/2023,14:35:00,1811.3000,1811.3500,1811.0000,1811.1500,2500,4891750,
ACC_F1,06/01/2023,14:36:00,1811.1500,1812.4000,1810.5500,1812.4000,2500,4893750,
ACC_F1,06/01/2023,14:37:00,1813.0000,1814.9000,1813.0000,1814.3500,1250,4893750,
ACC_F1,06/01/2023,14:38:00,1814.5000,1814.5000,1812.0000,1812.0000,5000,4893750,
ACC_F1,06/01/2023,14:39:00,1812.2000,1812.4000,1810.5500,1811.0500,2750,4898750,
ACC_F1,06/01/2023,14:40:00,1811.0500,1812.0000,1810.1000,1810.5000,3250,4898750,
ACC_F1,06/01/2023,14:41:00,1810.4000,1810.4500,1809.3000,1809.4500,7250,4898750,
ACC_F1,06/01/2023,14:42:00,1809.7000,1809.7000,1809.0000,1809.0000,1750,4904000,
ACC_F1,06/01/2023,14:43:00,1809.0000,1809.0000,1808.3500,1808.3500,3500,4904000,
ACC_F1,06/01/2023,14:44:00,1808.3500,1808.3500,1808.0500,1808.0500,1250,4904000,
ACC_F1,06/01/2023,14:45:00,1808.0500,1809.6500,1808.0500,1809.0000,3000,4908000,
ACC_F1,06/01/2023,14:46:00,1809.0500,1810.2000,1808.4500,1808.8500,4250,4908000,
ACC_F1,06/01/2023,14:47:00,1808.8000,1809.5000,1807.3500,1808.0000,20500,4908000,
ACC_F1,06/01/2023,14:48:00,1808.0000,1809.0000,1807.8000,1807.9000,9750,4911750,
ACC_F1,06/01/2023,14:49:00,1807.2500,1807.9000,1805.8000,1806.0000,5500,4911750,
ACC_F1,06/01/2023,14:50:00,1805.8500,1806.0000,1805.2500,1805.3500,7000,4911750,
ACC_F1,06/01/2023,14:51:00,1805.3500,1805.3500,1801.7000,1802.0000,25250,4922500,
ACC_F1,06/01/2023,14:52:00,1802.0000,1804.6500,1802.0000,1803.7000,9000,4922500,
ACC_F1,06/01/2023,14:53:00,1803.0000,1805.0000,1803.0000,1804.0000,4500,4922500,
ACC_F1,06/01/2023,14:54:00,1803.7000,1804.7500,1803.4000,1803.5000,8750,4933000,
ACC_F1,06/01/2023,14:55:00,1804.0000,1808.1500,1803.5000,1806.9000,7250,4933000,
ACC_F1,06/01/2023,14:56:00,1806.7500,1811.0000,1806.1000,1811.0000,6000,4933000,
ACC_F1,06/01/2023,14:57:00,1811.0000,1811.0000,1808.3000,1808.3000,2000,4932250,
ACC_F1,06/01/2023,14:58:00,1808.5000,1810.5500,1808.5000,1810.1500,2000,4932250,
ACC_F1,06/01/2023,14:59:00,1809.2500,1809.6500,1809.0500,1809.3000,1750,4932250,
ACC_F1,06/01/2023,15:00:00,1810.7500,1810.7500,1809.7500,1809.7500,1750,4934500,
ACC_F1,06/01/2023,15:01:00,1810.1000,1810.5000,1809.6500,1810.5000,2250,4934500,
ACC_F1,06/01/2023,15:02:00,1809.9000,1810.7000,1809.7000,1810.2000,2500,4934500,
ACC_F1,06/01/2023,15:03:00,1810.9500,1810.9500,1809.6500,1810.1500,1750,4936500,
ACC_F1,06/01/2023,15:04:00,1809.8500,1810.8000,1808.5500,1808.9000,5500,4936500,
ACC_F1,06/01/2023,15:05:00,1810.4000,1810.6500,1808.1000,1808.1000,6500,4936500,
ACC_F1,06/01/2023,15:06:00,1808.1000,1808.4500,1807.0000,1807.2500,6250,4938250,
ACC_F1,06/01/2023,15:07:00,1807.2000,1808.0000,1806.8000,1807.0000,2250,4938250,
ACC_F1,06/01/2023,15:08:00,1807.8000,1807.9000,1807.1500,1807.3000,1500,4938250,
ACC_F1,06/01/2023,15:09:00,1807.1000,1807.2000,1806.9000,1806.9000,3000,4940500,
ACC_F1,06/01/2023,15:10:00,1808.8000,1808.8000,1806.9000,1807.9500,4000,4940500,
ACC_F1,06/01/2023,15:11:00,1807.7000,1808.3000,1807.4000,1807.4000,1750,4940500,
ACC_F1,06/01/2023,15:12:00,1807.6500,1808.0500,1807.4000,1807.5000,1500,4944250,
ACC_F1,06/01/2023,15:13:00,1808.2000,1808.2000,1807.2500,1808.2000,2750,4944250,
ACC_F1,06/01/2023,15:14:00,1808.5500,1809.1500,1807.4000,1807.5000,6750,4944250,
ACC_F1,06/01/2023,15:15:00,1807.3000,1807.8500,1807.3000,1807.4000,3500,4947250,
ACC_F1,06/01/2023,15:16:00,1807.6500,1807.6500,1806.4000,1806.7500,6750,4947250,
ACC_F1,06/01/2023,15:17:00,1807.0000,1807.7000,1806.8000,1807.0000,4500,4947250,
ACC_F1,06/01/2023,15:18:00,1806.2000,1807.3500,1806.0500,1807.1500,3000,4951000,
ACC_F1,06/01/2023,15:19:00,1806.6000,1806.6000,1805.3000,1805.8500,4250,4951000,
ACC_F1,06/01/2023,15:20:00,1807.0000,1809.6000,1805.3500,1807.3500,7500,4951000,
ACC_F1,06/01/2023,15:21:00,1807.0000,1809.0000,1806.8000,1806.8000,7500,4951750,
ACC_F1,06/01/2023,15:22:00,1807.0500,1808.4500,1807.0500,1808.0500,1500,4951750,
ACC_F1,06/01/2023,15:23:00,1808.0500,1808.6000,1807.7500,1808.6000,2250,4951750,
ACC_F1,06/01/2023,15:24:00,1808.0000,1808.6000,1807.7500,1807.9500,2750,4954750,
ACC_F1,06/01/2023,15:25:00,1808.1500,1808.9000,1807.2000,1808.7500,6250,4954750,
ACC_F1,06/01/2023,15:26:00,1807.7500,1809.0000,1807.6500,1807.8000,4250,4954750,
ACC_F1,06/01/2023,15:27:00,1808.2000,1808.9000,1807.8500,1808.2000,4000,4960000,
ACC_F1,06/01/2023,15:28:00,1808.8500,1808.9000,1808.0500,1808.2000,5250,4960000,
ACC_F1,06/01/2023,15:29:00,1807.2000,1809.0000,1807.2000,1809.0000,7000,4960000,
ACC_F1,06/02/2023,09:15:00,1810.1000,1819.9000,1810.1000,1817.6000,8001,4905250,
ACC_F1,06/02/2023,09:16:00,1819.4000,1820.0000,1816.0000,1819.1500,4500,4905250,
ACC_F1,06/02/2023,09:17:00,1819.1500,1819.9500,1818.0000,1818.2500,5750,4907750,
ACC_F1,06/02/2023,09:18:00,1818.2500,1822.0000,1818.0000,1821.8000,12500,4907750,
ACC_F1,06/02/2023,09:19:00,1821.8000,1821.8000,1818.0000,1819.2000,5750,4907750,
ACC_F1,06/02/2023,09:20:00,1818.9500,1818.9500,1815.0000,1817.9000,7500,4912750,
ACC_F1,06/02/2023,09:21:00,1818.0000,1820.2000,1818.0000,1819.0000,4250,4912750,
ACC_F1,06/02/2023,09:22:00,1819.5500,1825.0000,1819.5500,1824.0000,13750,4912750,
ACC_F1,06/02/2023,09:23:00,1824.4500,1826.5500,1822.4000,1825.4500,10250,4908250,
ACC_F1,06/02/2023,09:24:00,1826.1500,1826.1500,1822.7000,1822.9500,9250,4908250,
ACC_F1,06/02/2023,09:25:00,1823.6000,1824.4500,1822.6500,1824.0000,4000,4908250,
ACC_F1,06/02/2023,09:26:00,1823.4500,1823.4500,1821.0000,1822.8000,9000,4907500,
ACC_F1,06/02/2023,09:27:00,1822.8000,1822.8000,1821.1000,1822.5000,5500,4907500,
ACC_F1,06/02/2023,09:28:00,1822.6500,1824.5000,1822.6500,1823.5500,3750,4907500,
ACC_F1,06/02/2023,09:29:00,1824.4000,1824.4000,1818.6000,1820.1500,13500,4907000,
ACC_F1,06/02/2023,09:30:00,1816.3500,1819.3000,1816.3500,1819.3000,12750,4907000,
ACC_F1,06/02/2023,09:31:00,1819.1500,1819.8500,1814.0000,1814.0000,10000,4907000,
ACC_F1,06/02/2023,09:32:00,1813.1500,1816.3000,1809.6500,1812.0500,33250,4903250,
ACC_F1,06/02/2023,09:33:00,1812.1000,1812.1000,1810.5500,1811.9000,8000,4903250,
ACC_F1,06/02/2023,09:34:00,1811.6500,1814.0500,1811.6500,1813.8000,3000,4903250,
ACC_F1,06/02/2023,09:35:00,1813.9000,1814.9500,1813.7500,1814.4000,3000,4903750,
ACC_F1,06/02/2023,09:36:00,1814.7500,1815.8500,1809.8500,1809.8500,20250,4903750,
ACC_F1,06/02/2023,09:37:00,1810.6000,1811.0500,1806.7500,1810.1000,27000,4903750,
ACC_F1,06/02/2023,09:38:00,1809.3500,1810.2000,1809.1000,1809.5000,3500,4899750,
ACC_F1,06/02/2023,09:39:00,1809.5000,1812.1000,1809.5000,1810.6000,3750,4899750,
ACC_F1,06/02/2023,09:40:00,1810.3000,1811.2500,1809.8000,1811.2500,1750,4899750,
ACC_F1,06/02/2023,09:41:00,1810.3500,1810.8500,1810.3500,1810.8500,500,4888500,
ACC_F1,06/02/2023,09:42:00,1812.0000,1812.0000,1811.0000,1811.2500,2750,4888500,
ACC_F1,06/02/2023,09:43:00,1811.3000,1811.9000,1811.0000,1811.0000,1750,4888500,
ACC_F1,06/02/2023,09:44:00,1811.9000,1811.9000,1811.5500,1811.5500,1250,4889250,
ACC_F1,06/02/2023,09:45:00,1811.9500,1812.0500,1811.9500,1811.9500,3500,4889250,
ACC_F1,06/02/2023,09:46:00,1811.0000,1812.1500,1811.0000,1812.1500,1750,4889250,
ACC_F1,06/02/2023,09:47:00,1812.8000,1813.8000,1812.7000,1813.2000,1750,4890000,
ACC_F1,06/02/2023,09:48:00,1812.7500,1812.7500,1812.7500,1812.7500,1000,4890000,
ACC_F1,06/02/2023,09:49:00,1812.7500,1813.7500,1812.7500,1813.7500,1750,4890000,
ACC_F1,06/02/2023,09:50:00,1813.7500,1814.1500,1813.5000,1813.8000,4000,4888750,
ACC_F1,06/02/2023,09:51:00,1814.0000,1814.6000,1810.0000,1810.0000,13000,4888750,
ACC_F1,06/02/2023,09:52:00,1810.0000,1811.0000,1806.0000,1808.8000,18750,4888750,
ACC_F1,06/02/2023,09:53:00,1810.0500,1811.7500,1809.5000,1811.5000,3750,4888000,
ACC_F1,06/02/2023,09:54:00,1810.5000,1811.3000,1809.6500,1811.2000,5750,4888000,
ACC_F1,06/02/2023,09:55:00,1811.3500,1811.3500,1809.2500,1810.0000,1750,4888000,
ACC_F1,06/02/2023,09:56:00,1810.0000,1810.8000,1809.9500,1810.8000,2000,4890500,
ACC_F1,06/02/2023,09:57:00,1810.7000,1810.7000,1810.7000,1810.7000,1500,4890500,
ACC_F1,06/02/2023,09:58:00,1811.1000,1811.1000,1811.0000,1811.0000,1750,4890500,
ACC_F1,06/02/2023,10:00:00,1811.0500,1811.3500,1811.0000,1811.3500,1000,4891750,
ACC_F1,06/02/2023,10:01:00,1811.3500,1812.0000,1811.3500,1812.0000,1250,4891750,
ACC_F1,06/02/2023,10:02:00,1812.3000,1812.3000,1812.3000,1812.3000,1750,4891000,
ACC_F1,06/02/2023,10:03:00,1813.0000,1813.8500,1813.0000,1813.8500,1500,4891000,
ACC_F1,06/02/2023,10:04:00,1814.0000,1814.1500,1814.0000,1814.1500,5250,4891000,
ACC_F1,06/02/2023,10:05:00,1814.6000,1815.1000,1814.0000,1814.0000,4250,4890500,
ACC_F1,06/02/2023,10:07:00,1815.8500,1815.8500,1815.8500,1815.8500,3000,4890500,
ACC_F1,06/02/2023,10:08:00,1815.8500,1816.3500,1815.7500,1815.7500,4500,4890000,
ACC_F1,06/02/2023,10:09:00,1815.6500,1815.6500,1814.0000,1814.0000,2750,4890000,
ACC_F1,06/02/2023,10:10:00,1813.9000,1813.9000,1813.5000,1813.5000,1500,4890000,
ACC_F1,06/02/2023,10:11:00,1813.0000,1814.2500,1813.0000,1814.2500,750,4873250,
ACC_F1,06/02/2023,10:12:00,1813.3000,1813.3000,1813.3000,1813.3000,500,4873250,
ACC_F1,06/02/2023,10:13:00,1813.1500,1813.8000,1813.1500,1813.8000,1750,4873250,
ACC_F1,06/02/2023,10:14:00,1813.9500,1815.4000,1813.7500,1815.4000,5500,4873250,
ACC_F1,06/02/2023,10:15:00,1815.0000,1815.7500,1815.0000,1815.7500,3750,4873250,
ACC_F1,06/02/2023,10:16:00,1815.7500,1815.7500,1815.7500,1815.7500,500,4873250,
ACC_F1,06/02/2023,10:17:00,1815.9500,1815.9500,1815.5500,1815.5500,750,4873250,
ACC_F1,06/02/2023,10:18:00,1815.4000,1815.4000,1814.7500,1814.9000,2000,4874250,
ACC_F1,06/02/2023,10:19:00,1813.9000,1815.0000,1813.9000,1815.0000,1000,4874250,
ACC_F1,06/02/2023,10:21:00,1814.2500,1814.7500,1814.2500,1814.7500,750,4875750,
ACC_F1,06/02/2023,10:22:00,1813.7500,1813.7500,1813.7500,1813.7500,1750,4875750,
ACC_F1,06/02/2023,10:23:00,1814.0000,1814.0000,1813.3500,1813.3500,1250,4876500,
ACC_F1,06/02/2023,10:24:00,1814.1000,1814.1000,1813.0000,1813.0000,1750,4876500,
ACC_F1,06/02/2023,10:25:00,1810.5000,1810.5000,1807.3500,1807.3500,26500,4876500,
ACC_F1,06/02/2023,10:26:00,1804.1000,1806.0500,1800.6000,1802.4000,40500,4869500,
ACC_F1,06/02/2023,10:27:00,1800.7500,1802.5000,1800.7500,1802.0000,7750,4869500,
ACC_F1,06/02/2023,10:28:00,1802.4500,1803.0000,1799.7500,1799.7500,14750,4869500,
ACC_F1,06/02/2023,10:29:00,1797.4500,1801.5500,1797.4500,1800.7500,19250,4867750,
ACC_F1,06/02/2023,10:30:00,1802.0000,1803.3000,1802.0000,1803.3000,1750,4867750,
ACC_F1,06/02/2023,10:31:00,1803.3000,1804.2000,1803.3000,1804.2000,2500,4867750,
ACC_F1,06/02/2023,10:32:00,1804.0000,1804.2500,1803.9500,1803.9500,1500,4867750,
ACC_F1,06/02/2023,10:33:00,1801.6500,1801.6500,1799.0000,1800.9500,13750,4868000,
ACC_F1,06/02/2023,10:34:00,1801.4000,1802.2000,1801.4000,1802.2000,1250,4868000,
ACC_F1,06/02/2023,10:35:00,1803.1500,1803.1500,1802.6500,1802.6500,500,4868500,
ACC_F1,06/02/2023,10:36:00,1802.8000,1806.3000,1802.8000,1806.3000,3500,4868500,
ACC_F1,06/02/2023,10:37:00,1806.0000,1807.2500,1806.0000,1806.3000,1750,4868500,
ACC_F1,06/02/2023,10:38:00,1807.0000,1807.0500,1806.3500,1806.3500,4500,4869500,
ACC_F1,06/02/2023,10:39:00,1806.2000,1806.2000,1805.0000,1805.7000,4000,4869500,
ACC_F1,06/02/2023,10:40:00,1806.0000,1806.0000,1804.0000,1804.0000,1250,4869500,
ACC_F1,06/02/2023,10:41:00,1805.8500,1805.8500,1805.8500,1805.8500,1250,4858000,
ACC_F1,06/02/2023,10:42:00,1805.7500,1805.8500,1805.7000,1805.7000,1000,4858000,
ACC_F1,06/02/2023,10:43:00,1805.8000,1805.8000,1805.7500,1805.8000,1250,4858000,
ACC_F1,06/02/2023,10:45:00,1807.0000,1807.0000,1805.5000,1805.5000,2250,4858500,
ACC_F1,06/02/2023,10:46:00,1805.2500,1805.4000,1805.2500,1805.2500,1500,4858500,
ACC_F1,06/02/2023,10:48:00,1805.2000,1805.5500,1805.0000,1805.5500,2250,4858750,
ACC_F1,06/02/2023,10:49:00,1805.5500,1805.5500,1805.5000,1805.5000,750,4858750,
ACC_F1,06/02/2023,10:50:00,1805.5500,1807.1000,1805.5500,1807.1000,1500,4858750,
ACC_F1,06/02/2023,10:51:00,1806.4500,1807.4500,1806.4500,1806.6500,3000,4859000,
ACC_F1,06/02/2023,10:52:00,1806.5000,1807.0000,1806.0000,1806.0000,2250,4859000,
ACC_F1,06/02/2023,10:53:00,1807.0000,1807.4500,1807.0000,1807.4500,1250,4857000,
ACC_F1,06/02/2023,10:54:00,1807.8000,1808.0000,1807.8000,1808.0000,1750,4857000,
ACC_F1,06/02/2023,10:55:00,1808.0000,1808.0000,1808.0000,1808.0000,250,4857000,
ACC_F1,06/02/2023,10:56:00,1806.8000,1807.6000,1806.2000,1806.2000,2000,4857500,
ACC_F1,06/02/2023,10:58:00,1807.0500,1807.9500,1807.0500,1807.9500,2500,4857500,
ACC_F1,06/02/2023,10:59:00,1807.8500,1808.0000,1807.8500,1808.0000,1000,4857500,
ACC_F1,06/02/2023,11:00:00,1808.0000,1808.3500,1807.9000,1807.9000,1500,4857500,
ACC_F1,06/02/2023,11:01:00,1808.5000,1809.5000,1808.5000,1809.4000,4000,4857500,
ACC_F1,06/02/2023,11:02:00,1809.9000,1809.9000,1809.0500,1809.0500,1500,4857000,
ACC_F1,06/02/2023,11:03:00,1809.3500,1809.4000,1807.8500,1807.8500,1250,4857000,
ACC_F1,06/02/2023,11:04:00,1807.5000,1808.6500,1807.5000,1808.6500,3000,4857000,
ACC_F1,06/02/2023,11:05:00,1806.9000,1808.0500,1806.9000,1807.0000,1250,4858000,
ACC_F1,06/02/2023,11:06:00,1807.0000,1807.0000,1806.5500,1807.0000,1750,4858000,
ACC_F1,06/02/2023,11:07:00,1809.3500,1811.7000,1809.3500,1811.7000,11250,4858000,
ACC_F1,06/02/2023,11:08:00,1812.2500,1812.2500,1812.0000,1812.0000,2500,4848500,
ACC_F1,06/02/2023,11:09:00,1812.8000,1812.8000,1811.9000,1812.5000,3500,4848500,
ACC_F1,06/02/2023,11:10:00,1812.0000,1812.0000,1810.3500,1811.3000,4000,4848500,
ACC_F1,06/02/2023,11:11:00,1811.2000,1813.0000,1811.2000,1812.5000,1250,4849250,
ACC_F1,06/02/2023,11:12:00,1812.5000,1813.4000,1812.5000,1813.4000,2000,4849250,
ACC_F1,06/02/2023,11:13:00,1815.0000,1815.9500,1815.0000,1815.5000,7000,4849250,
ACC_F1,06/02/2023,11:14:00,1814.8500,1815.7000,1814.6000,1815.7000,3000,4849250,
ACC_F1,06/02/2023,11:15:00,1815.8500,1816.0000,1815.8500,1815.8500,1750,4849250,
ACC_F1,06/02/2023,11:16:00,1815.3000,1815.6500,1814.8000,1814.8000,1250,4849250,
ACC_F1,06/02/2023,11:17:00,1815.3500,1815.3500,1814.2500,1814.2500,1000,4849250,
ACC_F1,06/02/2023,11:18:00,1813.1500,1814.5000,1813.1500,1814.0000,1750,4849750,
ACC_F1,06/02/2023,11:19:00,1814.0000,1814.0000,1813.4500,1814.0000,1250,4849750,
ACC_F1,06/02/2023,11:20:00,1814.5500,1814.5500,1814.3500,1814.3500,750,4851250,
ACC_F1,06/02/2023,11:21:00,1814.5500,1815.3000,1814.5500,1814.8500,4500,4851250,
ACC_F1,06/02/2023,11:22:00,1816.1000,1816.6500,1815.8000,1816.6500,750,4851250,
ACC_F1,06/02/2023,11:23:00,1815.9500,1818.4500,1815.8500,1818.4500,5250,4851750,
ACC_F1,06/02/2023,11:24:00,1818.0000,1818.9000,1817.9500,1817.9500,4750,4851750,
ACC_F1,06/02/2023,11:25:00,1817.9500,1818.3000,1817.5500,1817.5500,1000,4851750,
ACC_F1,06/02/2023,11:26:00,1818.0000,1818.0000,1817.1000,1817.1000,4750,4851000,
ACC_F1,06/02/2023,11:27:00,1817.0500,1817.0500,1815.5500,1815.5500,2000,4851000,
ACC_F1,06/02/2023,11:28:00,1815.6000,1816.6000,1815.6000,1816.6000,2250,4851000,
ACC_F1,06/02/2023,11:30:00,1815.6500,1815.6500,1815.6500,1815.6500,750,4851750,
ACC_F1,06/02/2023,11:31:00,1816.0000,1816.0000,1815.0000,1815.6000,1000,4851750,
ACC_F1,06/02/2023,11:32:00,1815.0000,1815.9500,1815.0000,1815.9500,750,4852750,
ACC_F1,06/02/2023,11:33:00,1816.0000,1817.0000,1816.0000,1817.0000,1750,4852750,
ACC_F1,06/02/2023,11:34:00,1817.7000,1818.0000,1817.2500,1817.2500,3250,4852750,
ACC_F1,06/02/2023,11:35:00,1818.0000,1820.7000,1816.9000,1820.6500,9500,4852750,
ACC_F1,06/02/2023,11:36:00,1818.6500,1819.0000,1817.8500,1817.8500,4250,4854000,
ACC_F1,06/02/2023,11:37:00,1818.2500,1819.4000,1818.2500,1819.4000,2750,4854000,
ACC_F1,06/02/2023,11:38:00,1818.5000,1819.5000,1818.5000,1819.5000,1000,4854000,
ACC_F1,06/02/2023,11:39:00,1819.0000,1820.9000,1819.0000,1819.8500,3500,4843000,
ACC_F1,06/02/2023,11:40:00,1820.0000,1821.0000,1820.0000,1820.9500,3750,4843000,
ACC_F1,06/02/2023,11:41:00,1820.9500,1820.9500,1820.5000,1820.5000,1750,4843500,
ACC_F1,06/02/2023,11:42:00,1819.7500,1820.1500,1819.0000,1819.0000,4750,4843500,
ACC_F1,06/02/2023,11:43:00,1817.0000,1818.0000,1817.0000,1817.5500,1250,4843500,
ACC_F1,06/02/2023,11:44:00,1817.3000,1817.9500,1817.0000,1817.9500,1000,4843500,
ACC_F1,06/02/2023,11:46:00,1818.0000,1818.0000,1817.9500,1817.9500,1250,4846000,
ACC_F1,06/02/2023,11:47:00,1817.4000,1818.5500,1817.4000,1818.5500,1250,4846500,
ACC_F1,06/02/2023,11:48:00,1818.5500,1819.0000,1818.5500,1819.0000,750,4846500,
ACC_F1,06/02/2023,11:49:00,1819.5000,1819.5000,1819.0000,1819.5000,4000,4846500,
ACC_F1,06/02/2023,11:50:00,1819.5000,1819.5000,1819.5000,1819.5000,1500,4845750,
ACC_F1,06/02/2023,11:51:00,1819.0000,1819.0000,1819.0000,1819.0000,500,4845750,
ACC_F1,06/02/2023,11:52:00,1818.6000,1818.6000,1818.0000,1818.0000,1500,4845750,
ACC_F1,06/02/2023,11:53:00,1818.3500,1818.3500,1818.3500,1818.3500,750,4845750,
ACC_F1,06/02/2023,11:54:00,1819.0500,1819.4500,1819.0500,1819.4500,750,4846750,
ACC_F1,06/02/2023,11:55:00,1819.4000,1819.4000,1819.4000,1819.4000,250,4846750,
ACC_F1,06/02/2023,11:56:00,1819.1500,1819.3000,1819.1500,1819.3000,1000,4847250,
ACC_F1,06/02/2023,11:57:00,1819.1500,1821.1500,1819.1000,1821.1500,6750,4847250,
ACC_F1,06/02/2023,11:58:00,1821.1500,1821.4500,1817.3500,1819.1500,19500,4847250,
ACC_F1,06/02/2023,11:59:00,1819.3000,1819.7500,1818.0000,1819.0000,23500,4843250,
ACC_F1,06/02/2023,12:00:00,1817.7500,1819.0500,1815.5500,1815.5500,25250,4843250,
ACC_F1,06/02/2023,12:01:00,1816.9500,1818.4500,1814.7000,1815.3500,49000,4843250,
ACC_F1,06/02/2023,12:02:00,1813.1000,1815.0000,1811.5500,1815.0000,14750,4835750,
ACC_F1,06/02/2023,12:04:00,1815.1000,1815.1000,1813.8500,1813.8500,3000,4835750,
ACC_F1,06/02/2023,12:05:00,1812.3000,1813.8000,1812.3000,1812.7000,2250,4835750,
ACC_F1,06/02/2023,12:06:00,1814.0000,1814.0000,1813.5500,1813.7000,1750,4835000,
ACC_F1,06/02/2023,12:07:00,1813.7500,1814.0000,1813.7500,1814.0000,1500,4835000,
ACC_F1,06/02/2023,12:08:00,1814.0000,1815.5000,1814.0000,1815.5000,4250,4834500,
ACC_F1,06/02/2023,12:09:00,1814.7000,1816.3500,1814.7000,1816.0000,2000,4834500,
ACC_F1,06/02/2023,12:10:00,1816.0000,1818.0500,1815.3000,1818.0500,2250,4834500,
ACC_F1,06/02/2023,12:11:00,1818.0500,1819.9500,1816.9500,1816.9500,4000,4835000,
ACC_F1,06/02/2023,12:12:00,1817.6500,1819.0000,1817.6500,1818.4500,3250,4835000,
ACC_F1,06/02/2023,12:13:00,1819.0000,1819.1000,1818.5500,1818.5500,2000,4835000,
ACC_F1,06/02/2023,12:14:00,1818.4500,1818.4500,1818.4500,1818.4500,1000,4835000,
ACC_F1,06/02/2023,12:15:00,1818.9000,1819.3500,1818.9000,1819.3500,2500,4827000,
ACC_F1,06/02/2023,12:16:00,1818.8000,1819.0000,1818.8000,1819.0000,2750,4827000,
ACC_F1,06/02/2023,12:17:00,1819.7000,1819.7000,1818.9500,1818.9500,1250,4827000,
ACC_F1,06/02/2023,12:18:00,1819.2500,1819.5000,1819.2000,1819.5000,1500,4826250,
ACC_F1,06/02/2023,12:19:00,1819.0500,1819.0500,1818.9500,1818.9500,1500,4826250,
ACC_F1,06/02/2023,12:20:00,1818.8500,1818.8500,1818.8500,1818.8500,500,4826250,
ACC_F1,06/02/2023,12:21:00,1819.4500,1819.4500,1819.4500,1819.4500,500,4827250,
ACC_F1,06/02/2023,12:22:00,1819.5500,1819.5500,1819.3000,1819.3000,1750,4827250,
ACC_F1,06/02/2023,12:23:00,1818.8000,1818.8000,1817.0000,1817.2000,3500,4827250,
ACC_F1,06/02/2023,12:24:00,1815.8500,1815.8500,1814.0500,1814.0500,3250,4827750,
ACC_F1,06/02/2023,12:25:00,1814.5000,1814.5000,1814.0000,1814.1000,2500,4827750,
ACC_F1,06/02/2023,12:26:00,1814.7500,1815.1500,1814.7500,1815.0000,1000,4828000,
ACC_F1,06/02/2023,12:27:00,1813.7500,1814.2500,1813.5000,1813.5000,1500,4828000,
ACC_F1,06/02/2023,12:28:00,1814.9000,1814.9000,1814.9000,1814.9000,1500,4828000,
ACC_F1,06/02/2023,12:30:00,1815.9000,1815.9000,1815.9000,1815.9000,250,4828250,
ACC_F1,06/02/2023,12:31:00,1816.3500,1816.3500,1816.3500,1816.3500,500,4828250,
ACC_F1,06/02/2023,12:32:00,1815.1500,1817.1000,1815.1500,1817.1000,1000,4828250,
ACC_F1,06/02/2023,12:33:00,1817.5000,1817.5000,1817.5000,1817.5000,250,4828250,
ACC_F1,06/02/2023,12:34:00,1817.0000,1817.4000,1816.9000,1816.9000,1500,4828250,
ACC_F1,06/02/2023,12:35:00,1816.9000,1816.9000,1816.2000,1816.2000,2250,4828750,
ACC_F1,06/02/2023,12:36:00,1815.3500,1816.9500,1815.2000,1816.2500,4250,4828750,
ACC_F1,06/02/2023,12:37:00,1817.3500,1817.3500,1815.2500,1815.2500,1500,4828750,
