<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,06/02/2023,09:24:00,1067.8500,1067.8500,1067.8500,1067.8500,800,1956800,
MGL_F1,06/02/2023,09:26:00,1068.0000,1068.1000,1067.3000,1068.0000,4000,1955200,
MGL_F1,06/02/2023,09:28:00,1068.0000,1068.0000,1067.0000,1067.1500,3200,1955200,
MGL_F1,06/02/2023,09:29:00,1068.2000,1068.2500,1068.1000,1068.1000,4000,1949600,
MGL_F1,06/02/2023,09:31:00,1068.0000,1068.0000,1066.9000,1066.9000,4000,1949600,
MGL_F1,06/02/2023,09:32:00,1066.8500,1066.8500,1066.8500,1066.8500,2400,1951200,
MGL_F1,06/02/2023,09:33:00,1067.8500,1067.8500,1066.6000,1066.6000,3200,1951200,
MGL_F1,06/02/2023,09:35:00,1066.6500,1067.0000,1066.6500,1067.0000,1600,1945600,
MGL_F1,06/02/2023,09:37:00,1068.0000,1068.0000,1068.0000,1068.0000,3200,1945600,
MGL_F1,06/02/2023,09:39:00,1066.9000,1066.9000,1066.7000,1066.7000,2400,1942400,
MGL_F1,06/02/2023,09:40:00,1066.7000,1066.7000,1066.1500,1066.1500,3200,1942400,
MGL_F1,06/02/2023,09:42:00,1066.1500,1066.1500,1066.1500,1066.1500,800,1943200,
MGL_F1,06/02/2023,09:44:00,1066.9500,1068.0000,1066.9500,1068.0000,1600,1943200,
MGL_F1,06/02/2023,09:45:00,1068.4500,1069.4000,1068.3000,1068.3000,4800,1942400,
MGL_F1,06/02/2023,09:46:00,1069.0500,1069.0500,1069.0500,1069.0500,1600,1942400,
MGL_F1,06/02/2023,09:48:00,1068.3500,1068.5000,1068.3500,1068.5000,2400,1940800,
MGL_F1,06/02/2023,09:51:00,1068.8500,1068.8500,1068.8500,1068.8500,800,1940800,
MGL_F1,06/02/2023,09:52:00,1069.5000,1069.5500,1069.5000,1069.5500,1600,1942400,
MGL_F1,06/02/2023,09:53:00,1069.3000,1069.3000,1069.3000,1069.3000,800,1942400,
MGL_F1,06/02/2023,09:54:00,1071.0500,1071.0500,1068.5000,1068.5000,4800,1942400,
MGL_F1,06/02/2023,09:56:00,1068.0000,1068.0000,1067.0000,1067.0000,4800,1944000,
MGL_F1,06/02/2023,09:57:00,1066.0500,1066.0500,1066.0500,1066.0500,800,1944000,
MGL_F1,06/02/2023,09:58:00,1065.6000,1065.6000,1064.1500,1064.1500,4800,1944000,
MGL_F1,06/02/2023,09:59:00,1064.1500,1065.7000,1064.1500,1065.5000,4000,1942400,
MGL_F1,06/02/2023,10:00:00,1065.0000,1065.0000,1065.0000,1065.0000,800,1942400,
MGL_F1,06/02/2023,10:04:00,1066.2500,1066.2500,1066.2500,1066.2500,2400,1942400,
MGL_F1,06/02/2023,10:05:00,1066.6000,1066.6000,1066.0000,1066.0000,2400,1936000,
MGL_F1,06/02/2023,10:09:00,1065.0000,1065.0000,1063.0000,1063.0000,9600,1938400,
MGL_F1,06/02/2023,10:10:00,1063.0000,1065.2500,1063.0000,1063.3500,9600,1938400,
MGL_F1,06/02/2023,10:11:00,1064.4000,1065.7000,1064.4000,1065.6000,6400,1944000,
MGL_F1,06/02/2023,10:12:00,1066.1500,1066.1500,1065.6000,1065.6000,2400,1944000,
MGL_F1,06/02/2023,10:13:00,1064.0000,1064.1500,1064.0000,1064.1500,4000,1944000,
MGL_F1,06/02/2023,10:14:00,1065.2000,1065.2000,1065.2000,1065.2000,800,1944000,
MGL_F1,06/02/2023,10:15:00,1065.6000,1065.6000,1065.6000,1065.6000,3200,1942400,
MGL_F1,06/02/2023,10:22:00,1064.3500,1064.3500,1064.3500,1064.3500,3200,1939200,
MGL_F1,06/02/2023,10:23:00,1063.1500,1063.1500,1063.1500,1063.1500,800,1937600,
MGL_F1,06/02/2023,10:24:00,1062.6000,1062.6000,1062.6000,1062.6000,1600,1937600,
MGL_F1,06/02/2023,10:25:00,1062.6000,1062.6000,1062.6000,1062.6000,800,1937600,
MGL_F1,06/02/2023,10:26:00,1062.5500,1062.5500,1062.5500,1062.5500,1600,1938400,
MGL_F1,06/02/2023,10:27:00,1062.0000,1062.0000,1062.0000,1062.0000,800,1938400,
MGL_F1,06/02/2023,10:30:00,1062.0000,1062.0000,1062.0000,1062.0000,800,1937600,
MGL_F1,06/02/2023,10:32:00,1062.0000,1062.0500,1062.0000,1062.0500,4000,1936800,
MGL_F1,06/02/2023,10:33:00,1062.8000,1062.8000,1062.8000,1062.8000,800,1936800,
MGL_F1,06/02/2023,10:35:00,1061.0500,1061.0500,1061.0500,1061.0500,3200,1937600,
MGL_F1,06/02/2023,10:37:00,1061.0500,1061.0500,1061.0500,1061.0500,1600,1937600,
MGL_F1,06/02/2023,10:45:00,1062.1000,1062.1000,1062.1000,1062.1000,800,1934400,
MGL_F1,06/02/2023,10:47:00,1061.9000,1061.9000,1061.9000,1061.9000,800,1934400,
MGL_F1,06/02/2023,10:49:00,1061.2500,1061.2500,1060.5500,1060.5500,4800,1934400,
MGL_F1,06/02/2023,10:50:00,1060.5500,1060.5500,1060.5500,1060.5500,800,1934400,
MGL_F1,06/02/2023,10:51:00,1059.5500,1059.5500,1059.5500,1059.5500,4000,1936800,
MGL_F1,06/02/2023,10:53:00,1061.0500,1061.1000,1061.0000,1061.1000,3200,1937600,
MGL_F1,06/02/2023,10:54:00,1061.0000,1061.0000,1058.0000,1058.0000,8800,1937600,
MGL_F1,06/02/2023,10:55:00,1058.0000,1061.2500,1058.0000,1060.4000,12800,1937600,
MGL_F1,06/02/2023,10:56:00,1061.9000,1062.6500,1061.9000,1062.6500,2400,1937600,
MGL_F1,06/02/2023,10:57:00,1061.8500,1062.3500,1061.0000,1061.1500,8000,1928000,
MGL_F1,06/02/2023,10:58:00,1060.5000,1060.5000,1060.0000,1060.0000,8000,1928000,
MGL_F1,06/02/2023,10:59:00,1059.5000,1060.0000,1059.5000,1060.0000,5600,1933600,
MGL_F1,06/02/2023,11:04:00,1060.4500,1060.4500,1060.4500,1060.4500,800,1931200,
MGL_F1,06/02/2023,11:06:00,1059.1000,1059.5000,1059.0000,1059.5000,3200,1927200,
MGL_F1,06/02/2023,11:07:00,1059.5000,1059.5000,1058.5000,1058.5000,2400,1927200,
MGL_F1,06/02/2023,11:08:00,1058.0000,1058.0000,1058.0000,1058.0000,800,1927200,
MGL_F1,06/02/2023,11:09:00,1056.0000,1057.0500,1055.6000,1057.0500,28000,1932800,
MGL_F1,06/02/2023,11:10:00,1056.0000,1057.0000,1056.0000,1057.0000,5600,1932800,
MGL_F1,06/02/2023,11:11:00,1057.0000,1057.5000,1057.0000,1057.5000,4800,1936000,
MGL_F1,06/02/2023,11:13:00,1056.1500,1056.1500,1056.1500,1056.1500,800,1936000,
MGL_F1,06/02/2023,11:14:00,1056.3500,1056.3500,1056.3500,1056.3500,2400,1936000,
MGL_F1,06/02/2023,11:16:00,1056.0000,1056.0000,1056.0000,1056.0000,800,1942400,
MGL_F1,06/02/2023,11:17:00,1053.5000,1054.0500,1053.5000,1054.0500,13600,1941600,
MGL_F1,06/02/2023,11:18:00,1053.3500,1056.2000,1053.3000,1056.2000,11200,1941600,
MGL_F1,06/02/2023,11:19:00,1056.0500,1056.0500,1056.0500,1056.0500,800,1941600,
MGL_F1,06/02/2023,11:22:00,1055.9500,1055.9500,1055.9500,1055.9500,800,1941600,
MGL_F1,06/02/2023,11:23:00,1054.8500,1054.8500,1054.8500,1054.8500,2400,1941600,
MGL_F1,06/02/2023,11:26:00,1054.0000,1054.0000,1054.0000,1054.0000,2400,1939200,
MGL_F1,06/02/2023,11:29:00,1054.0000,1054.0000,1054.0000,1054.0000,2400,1939200,
MGL_F1,06/02/2023,11:31:00,1053.5000,1053.5000,1053.5000,1053.5000,2400,1939200,
MGL_F1,06/02/2023,11:32:00,1054.0000,1054.0000,1054.0000,1054.0000,1600,1939200,
MGL_F1,06/02/2023,11:33:00,1054.0000,1054.1500,1054.0000,1054.1500,2400,1936800,
MGL_F1,06/02/2023,11:35:00,1053.3000,1053.3000,1053.3000,1053.3000,800,1936800,
MGL_F1,06/02/2023,11:36:00,1053.2500,1053.2500,1050.9000,1050.9000,12800,1937600,
MGL_F1,06/02/2023,11:37:00,1051.0500,1051.0500,1051.0500,1051.0500,1600,1937600,
MGL_F1,06/02/2023,11:38:00,1051.7000,1052.5000,1051.7000,1052.5000,1600,1937600,
MGL_F1,06/02/2023,11:39:00,1051.5000,1051.5000,1051.5000,1051.5000,800,1929600,
MGL_F1,06/02/2023,11:40:00,1051.2500,1051.2500,1051.2500,1051.2500,800,1929600,
MGL_F1,06/02/2023,11:41:00,1050.6000,1050.6000,1050.6000,1050.6000,7200,1929600,
MGL_F1,06/02/2023,11:42:00,1051.1500,1051.1500,1051.1500,1051.1500,800,1935200,
MGL_F1,06/02/2023,11:43:00,1051.0000,1051.0000,1050.3000,1051.0000,4000,1935200,
MGL_F1,06/02/2023,11:44:00,1051.5500,1051.5500,1051.5500,1051.5500,800,1935200,
MGL_F1,06/02/2023,11:46:00,1050.4500,1050.4500,1047.5500,1047.5500,40000,1937600,
MGL_F1,06/02/2023,11:47:00,1047.5500,1048.6000,1047.0000,1047.0000,10400,1932000,
MGL_F1,06/02/2023,11:48:00,1049.1000,1050.2000,1049.1000,1049.6000,8000,1932000,
MGL_F1,06/02/2023,11:49:00,1049.9500,1049.9500,1047.0500,1048.5500,6400,1932000,
MGL_F1,06/02/2023,11:54:00,1050.0000,1050.0000,1050.0000,1050.0000,800,1935200,
MGL_F1,06/02/2023,11:55:00,1050.0000,1050.3000,1050.0000,1050.0000,4800,1935200,
MGL_F1,06/02/2023,11:56:00,1048.5500,1048.5500,1048.5500,1048.5500,1600,1935200,
MGL_F1,06/02/2023,11:57:00,1048.4000,1048.4000,1048.0500,1048.0500,1600,1938400,
MGL_F1,06/02/2023,12:00:00,1048.0000,1048.0000,1047.0000,1047.0000,2400,1939200,
MGL_F1,06/02/2023,12:01:00,1046.9500,1046.9500,1046.9500,1046.9500,4000,1939200,
MGL_F1,06/02/2023,12:02:00,1047.4500,1047.4500,1047.4500,1047.4500,800,1939200,
MGL_F1,06/02/2023,12:03:00,1047.4500,1047.4500,1047.4500,1047.4500,800,1937600,
MGL_F1,06/02/2023,12:04:00,1047.1000,1047.1500,1047.1000,1047.1000,4000,1937600,
MGL_F1,06/02/2023,12:05:00,1046.1000,1046.1000,1046.0500,1046.0500,4800,1940800,
MGL_F1,06/02/2023,12:06:00,1046.0000,1046.3500,1044.4500,1045.5000,20000,1940800,
MGL_F1,06/02/2023,12:07:00,1048.6000,1048.6000,1048.6000,1048.6000,800,1940800,
MGL_F1,06/02/2023,12:08:00,1047.3500,1047.3500,1045.0000,1045.0000,4800,1939200,
MGL_F1,06/02/2023,12:09:00,1046.1000,1046.1000,1046.1000,1046.1000,800,1939200,
MGL_F1,06/02/2023,12:10:00,1046.0000,1046.0000,1045.9500,1046.0000,2400,1939200,
MGL_F1,06/02/2023,12:13:00,1046.7500,1046.7500,1046.7500,1046.7500,2400,1940000,
MGL_F1,06/02/2023,12:14:00,1044.6000,1044.6000,1044.6000,1044.6000,4000,1934400,
MGL_F1,06/02/2023,12:15:00,1044.0000,1044.8500,1044.0000,1044.8500,6400,1934400,
MGL_F1,06/02/2023,12:16:00,1045.0000,1045.0000,1044.5000,1044.5000,6400,1934400,
MGL_F1,06/02/2023,12:17:00,1045.4000,1046.6500,1045.4000,1046.6500,1600,1936800,
MGL_F1,06/02/2023,12:18:00,1045.0000,1045.0000,1045.0000,1045.0000,800,1936800,
MGL_F1,06/02/2023,12:20:00,1045.5500,1045.5500,1045.5500,1045.5500,800,1937600,
MGL_F1,06/02/2023,12:21:00,1045.5500,1045.5500,1045.5500,1045.5500,800,1937600,
MGL_F1,06/02/2023,12:22:00,1043.6000,1043.6000,1043.1500,1043.1500,13600,1937600,
MGL_F1,06/02/2023,12:23:00,1043.0000,1043.0000,1043.0000,1043.0000,1600,1937600,
MGL_F1,06/02/2023,12:24:00,1043.0000,1043.0000,1043.0000,1043.0000,1600,1935200,
MGL_F1,06/02/2023,12:25:00,1041.3500,1042.2000,1041.3500,1042.2000,8800,1935200,
MGL_F1,06/02/2023,12:26:00,1043.4000,1043.4000,1043.4000,1043.4000,800,1935200,
MGL_F1,06/02/2023,12:27:00,1043.1500,1043.4000,1042.8000,1043.4000,4800,1937600,
MGL_F1,06/02/2023,12:28:00,1042.9000,1042.9000,1042.9000,1042.9000,800,1937600,
MGL_F1,06/02/2023,12:29:00,1044.1500,1044.1500,1044.1500,1044.1500,800,1937600,
MGL_F1,06/02/2023,12:30:00,1045.3000,1045.3000,1045.3000,1045.3000,4000,1941600,
MGL_F1,06/02/2023,12:31:00,1045.9500,1045.9500,1045.9500,1045.9500,800,1941600,
MGL_F1,06/02/2023,12:32:00,1044.0500,1044.0500,1044.0000,1044.0000,1600,1936800,
MGL_F1,06/02/2023,12:33:00,1045.0000,1045.0000,1044.3000,1044.3500,4000,1936800,
MGL_F1,06/02/2023,12:34:00,1043.5000,1043.5000,1043.5000,1043.5000,1600,1936800,
MGL_F1,06/02/2023,12:35:00,1043.7000,1043.7000,1043.7000,1043.7000,800,1936800,
MGL_F1,06/02/2023,12:38:00,1044.0000,1044.9000,1044.0000,1044.9000,4800,1936000,
MGL_F1,06/02/2023,12:39:00,1045.7000,1046.0000,1044.5000,1045.4500,4800,1936000,
MGL_F1,06/02/2023,12:40:00,1045.2000,1045.2000,1044.3000,1044.3000,4000,1936000,
MGL_F1,06/02/2023,12:41:00,1043.4000,1044.0000,1042.8000,1044.0000,4800,1936000,
MGL_F1,06/02/2023,12:42:00,1044.6500,1044.6500,1044.6500,1044.6500,800,1934400,
MGL_F1,06/02/2023,12:43:00,1044.7000,1044.7000,1044.7000,1044.7000,800,1934400,
MGL_F1,06/02/2023,12:47:00,1043.5000,1043.5000,1042.4500,1043.0500,20000,1932800,
MGL_F1,06/02/2023,12:48:00,1042.0000,1042.2500,1041.0000,1042.0000,14400,1938400,
MGL_F1,06/02/2023,12:49:00,1042.0000,1042.0000,1038.7500,1038.7500,16800,1938400,
MGL_F1,06/02/2023,12:50:00,1039.1500,1040.0000,1038.0000,1038.0000,20000,1938400,
MGL_F1,06/02/2023,12:51:00,1038.0000,1038.0000,1037.6500,1037.6500,9600,1948800,
MGL_F1,06/02/2023,12:52:00,1038.7000,1038.7000,1038.7000,1038.7000,800,1948800,
MGL_F1,06/02/2023,12:53:00,1038.0500,1038.0500,1037.6500,1037.6500,1600,1948800,
MGL_F1,06/02/2023,12:54:00,1038.7000,1038.7000,1037.5500,1037.5500,8000,1948000,
MGL_F1,06/02/2023,12:56:00,1037.5500,1038.8000,1037.5500,1038.5500,12800,1948000,
MGL_F1,06/02/2023,12:57:00,1038.7500,1038.7500,1038.7500,1038.7500,800,1956000,
MGL_F1,06/02/2023,12:58:00,1038.8500,1039.0000,1038.8500,1039.0000,3200,1956000,
MGL_F1,06/02/2023,12:59:00,1039.0000,1039.0000,1038.1500,1038.1500,3200,1956000,
MGL_F1,06/02/2023,13:00:00,1038.0000,1038.8000,1038.0000,1038.8000,4000,1950400,
MGL_F1,06/02/2023,13:01:00,1038.5000,1038.6000,1038.5000,1038.6000,1600,1950400,
MGL_F1,06/02/2023,13:02:00,1037.3500,1037.8000,1036.0000,1036.0000,14400,1949600,
MGL_F1,06/02/2023,13:03:00,1036.0000,1037.4000,1036.0000,1037.4000,8000,1949600,
MGL_F1,06/02/2023,13:05:00,1036.6000,1038.7500,1036.6000,1038.7500,6400,1952800,
MGL_F1,06/02/2023,13:06:00,1038.8000,1038.9000,1038.4000,1038.8500,3200,1952800,
MGL_F1,06/02/2023,13:07:00,1038.9000,1038.9000,1038.9000,1038.9000,800,1952800,
MGL_F1,06/02/2023,13:08:00,1038.8500,1038.8500,1038.8500,1038.8500,800,1952800,
MGL_F1,06/02/2023,13:09:00,1038.3500,1038.4000,1038.0000,1038.0000,15200,1950400,
MGL_F1,06/02/2023,13:10:00,1038.8000,1038.8000,1038.6000,1038.6000,1600,1950400,
MGL_F1,06/02/2023,13:11:00,1038.0000,1038.0000,1036.9000,1036.9000,1600,1950400,
MGL_F1,06/02/2023,13:12:00,1037.5000,1038.0500,1037.5000,1038.0500,2400,1958400,
MGL_F1,06/02/2023,13:13:00,1038.1000,1038.5000,1038.1000,1038.5000,1600,1958400,
MGL_F1,06/02/2023,13:16:00,1038.9500,1038.9500,1038.9500,1038.9500,800,1956000,
MGL_F1,06/02/2023,13:17:00,1038.9000,1038.9000,1038.9000,1038.9000,800,1956000,
MGL_F1,06/02/2023,13:18:00,1039.0000,1039.0000,1038.3500,1038.3500,4000,1955200,
MGL_F1,06/02/2023,13:19:00,1037.9500,1038.0000,1037.9500,1038.0000,1600,1955200,
MGL_F1,06/02/2023,13:20:00,1037.0000,1037.0000,1037.0000,1037.0000,3200,1955200,
MGL_F1,06/02/2023,13:21:00,1038.2000,1038.2000,1037.8000,1037.8000,4000,1958400,
MGL_F1,06/02/2023,13:23:00,1036.0000,1036.9000,1036.0000,1036.9000,12000,1958400,
MGL_F1,06/02/2023,13:24:00,1036.9500,1036.9500,1036.9500,1036.9500,800,1957600,
MGL_F1,06/02/2023,13:27:00,1036.9500,1037.0000,1036.9500,1037.0000,1600,1958400,
MGL_F1,06/02/2023,13:28:00,1037.1500,1037.1500,1036.1500,1037.1000,10400,1958400,
MGL_F1,06/02/2023,13:29:00,1036.9500,1036.9500,1036.9500,1036.9500,800,1958400,
MGL_F1,06/02/2023,13:30:00,1036.0000,1036.0000,1035.0000,1035.0000,19200,1959200,
MGL_F1,06/02/2023,13:32:00,1035.0000,1036.6500,1035.0000,1036.4500,7200,1959200,
MGL_F1,06/02/2023,13:33:00,1036.3500,1036.3500,1036.3500,1036.3500,800,1963200,
MGL_F1,06/02/2023,13:34:00,1037.6000,1038.6000,1037.6000,1038.0500,6400,1963200,
MGL_F1,06/02/2023,13:39:00,1038.0000,1038.0000,1038.0000,1038.0000,1600,1961600,
MGL_F1,06/02/2023,13:41:00,1037.7500,1038.6000,1037.7500,1038.6000,10400,1961600,
MGL_F1,06/02/2023,13:42:00,1038.7000,1038.9500,1038.7000,1038.9500,1600,1967200,
MGL_F1,06/02/2023,13:43:00,1039.4500,1039.4500,1039.4500,1039.4500,2400,1967200,
MGL_F1,06/02/2023,13:44:00,1039.5000,1041.5500,1039.5000,1041.5500,5600,1967200,
MGL_F1,06/02/2023,13:47:00,1040.9000,1041.5000,1040.9000,1041.0000,2400,1966400,
MGL_F1,06/02/2023,13:48:00,1040.6500,1041.6500,1040.6500,1041.6500,1600,1968800,
MGL_F1,06/02/2023,13:50:00,1041.9000,1042.5000,1041.9000,1042.5000,4000,1968800,
MGL_F1,06/02/2023,13:51:00,1042.0000,1042.0000,1041.5500,1041.5500,3200,1966400,
MGL_F1,06/02/2023,13:52:00,1042.5000,1043.4000,1041.2500,1041.2500,8000,1966400,
MGL_F1,06/02/2023,13:53:00,1041.2500,1041.2500,1041.2500,1041.2500,800,1966400,
MGL_F1,06/02/2023,13:54:00,1041.0000,1041.5500,1041.0000,1041.5500,1600,1966400,
MGL_F1,06/02/2023,13:55:00,1041.4000,1041.6500,1041.4000,1041.6500,1600,1966400,
MGL_F1,06/02/2023,13:56:00,1041.6500,1041.6500,1041.6500,1041.6500,800,1966400,
MGL_F1,06/02/2023,13:57:00,1042.4000,1042.4000,1040.0000,1040.0000,5600,1967200,
MGL_F1,06/02/2023,13:58:00,1039.8500,1039.8500,1039.3000,1039.3000,4000,1967200,
MGL_F1,06/02/2023,14:00:00,1039.3500,1039.3500,1038.0500,1038.0500,2400,1969600,
MGL_F1,06/02/2023,14:03:00,1039.1500,1039.7500,1039.1000,1039.7500,7200,1970400,
MGL_F1,06/02/2023,14:04:00,1039.4500,1039.4500,1039.3000,1039.3500,4000,1970400,
MGL_F1,06/02/2023,14:05:00,1039.0000,1039.0000,1038.4000,1038.4000,4800,1970400,
MGL_F1,06/02/2023,14:06:00,1038.3500,1039.7000,1038.3000,1039.7000,6400,1979200,
MGL_F1,06/02/2023,14:07:00,1038.0000,1038.0000,1038.0000,1038.0000,3200,1979200,
MGL_F1,06/02/2023,14:08:00,1037.4500,1037.4500,1037.4500,1037.4500,800,1979200,
MGL_F1,06/02/2023,14:10:00,1036.2500,1036.2500,1036.2500,1036.2500,800,1984800,
MGL_F1,06/02/2023,14:13:00,1037.7500,1037.7500,1037.7500,1037.7500,1600,1984800,
MGL_F1,06/02/2023,14:14:00,1036.5500,1036.5500,1036.5500,1036.5500,800,1984800,
MGL_F1,06/02/2023,14:16:00,1037.1500,1037.1500,1037.1500,1037.1500,800,1984800,
MGL_F1,06/02/2023,14:17:00,1037.1000,1037.2000,1037.1000,1037.2000,2400,1984800,
MGL_F1,06/02/2023,14:18:00,1037.2500,1038.7500,1037.2500,1038.7500,4800,1986400,
MGL_F1,06/02/2023,14:19:00,1038.0000,1038.0000,1038.0000,1038.0000,800,1986400,
MGL_F1,06/02/2023,14:20:00,1037.8500,1038.0500,1037.8500,1038.0500,3200,1986400,
MGL_F1,06/02/2023,14:21:00,1038.0500,1038.5500,1038.0500,1038.5500,4800,1985600,
MGL_F1,06/02/2023,14:22:00,1038.5000,1038.5000,1038.5000,1038.5000,800,1985600,
MGL_F1,06/02/2023,14:23:00,1038.5500,1038.5500,1038.0000,1038.0000,2400,1985600,
MGL_F1,06/02/2023,14:24:00,1037.6000,1037.6000,1037.0000,1037.0000,3200,1988800,
MGL_F1,06/02/2023,14:25:00,1037.5500,1038.5000,1037.5500,1038.5000,1600,1988800,
MGL_F1,06/02/2023,14:26:00,1039.2000,1039.8500,1039.2000,1039.8500,4800,1988800,
MGL_F1,06/02/2023,14:27:00,1040.0000,1040.0000,1040.0000,1040.0000,2400,1992000,
MGL_F1,06/02/2023,14:30:00,1040.6000,1040.6000,1040.6000,1040.6000,3200,1992000,
MGL_F1,06/02/2023,14:31:00,1040.3500,1040.3500,1040.1500,1040.1500,2400,1991200,
MGL_F1,06/02/2023,14:32:00,1040.2000,1040.2000,1040.0000,1040.0000,3200,1991200,
MGL_F1,06/02/2023,14:33:00,1039.5000,1039.5000,1039.2000,1039.2000,1600,1997600,
MGL_F1,06/02/2023,14:36:00,1038.2500,1039.9500,1038.2500,1039.9500,4000,1996800,
MGL_F1,06/02/2023,14:37:00,1038.3000,1038.3000,1038.3000,1038.3000,800,1996800,
MGL_F1,06/02/2023,14:40:00,1039.1000,1039.1000,1038.1000,1038.1000,4000,1994400,
MGL_F1,06/02/2023,14:41:00,1038.0000,1038.6500,1038.0000,1038.5000,2400,1994400,
MGL_F1,06/02/2023,14:43:00,1037.9000,1037.9000,1037.9000,1037.9000,800,1993600,
MGL_F1,06/02/2023,14:44:00,1037.5000,1037.5000,1037.5000,1037.5000,5600,1993600,
MGL_F1,06/02/2023,14:47:00,1037.8500,1037.8500,1037.8500,1037.8500,1600,1992800,
MGL_F1,06/02/2023,14:48:00,1038.3000,1038.3000,1038.3000,1038.3000,1600,1994400,
MGL_F1,06/02/2023,14:49:00,1039.0500,1039.0500,1038.8000,1038.8000,4000,1994400,
MGL_F1,06/02/2023,14:50:00,1038.4000,1038.4000,1038.4000,1038.4000,2400,1994400,
MGL_F1,06/02/2023,14:51:00,1039.0500,1039.0500,1039.0500,1039.0500,2400,1999200,
MGL_F1,06/02/2023,14:53:00,1038.7000,1039.0000,1038.7000,1039.0000,4000,1999200,
MGL_F1,06/02/2023,14:54:00,1038.5500,1038.5500,1038.5500,1038.5500,800,2002400,
MGL_F1,06/02/2023,14:55:00,1038.5000,1038.5000,1038.5000,1038.5000,800,2002400,
MGL_F1,06/02/2023,14:56:00,1039.4000,1039.4000,1039.4000,1039.4000,2400,2002400,
MGL_F1,06/02/2023,14:57:00,1039.6000,1039.6000,1039.6000,1039.6000,800,2004800,
MGL_F1,06/02/2023,14:58:00,1039.6000,1040.9000,1039.6000,1040.9000,4800,2004800,
MGL_F1,06/02/2023,14:59:00,1041.9500,1042.5000,1041.8000,1042.5000,8000,2004800,
MGL_F1,06/02/2023,15:00:00,1041.2000,1041.2000,1040.9000,1040.9000,2400,2008800,
MGL_F1,06/02/2023,15:01:00,1041.5000,1041.6000,1041.5000,1041.5500,3200,2008800,
MGL_F1,06/02/2023,15:02:00,1041.5000,1041.5000,1041.5000,1041.5000,800,2008800,
MGL_F1,06/02/2023,15:03:00,1041.7500,1042.4500,1041.7500,1042.0000,7200,2011200,
MGL_F1,06/02/2023,15:04:00,1041.4000,1042.0000,1041.4000,1042.0000,1600,2011200,
MGL_F1,06/02/2023,15:05:00,1041.6500,1042.0000,1041.6500,1042.0000,3200,2011200,
MGL_F1,06/02/2023,15:06:00,1042.5000,1044.2500,1042.5000,1044.2500,8000,2008800,
MGL_F1,06/02/2023,15:07:00,1043.0000,1043.0000,1043.0000,1043.0000,800,2008800,
MGL_F1,06/02/2023,15:08:00,1042.6000,1042.9500,1042.6000,1042.9500,1600,2008800,
MGL_F1,06/02/2023,15:09:00,1043.0000,1043.0000,1043.0000,1043.0000,3200,2006400,
MGL_F1,06/02/2023,15:10:00,1043.0000,1043.0000,1043.0000,1043.0000,800,2006400,
MGL_F1,06/02/2023,15:11:00,1042.2000,1043.1500,1042.2000,1043.1500,1600,2006400,
MGL_F1,06/02/2023,15:12:00,1043.7000,1043.7000,1043.0500,1043.0500,3200,2007200,
MGL_F1,06/02/2023,15:13:00,1042.5000,1043.4000,1042.5000,1042.7000,3200,2007200,
MGL_F1,06/02/2023,15:14:00,1042.7000,1042.7000,1042.7000,1042.7000,5600,2007200,
MGL_F1,06/02/2023,15:15:00,1042.1500,1042.1500,1042.1500,1042.1500,800,2011200,
MGL_F1,06/02/2023,15:16:00,1042.9000,1042.9000,1042.9000,1042.9000,800,2011200,
MGL_F1,06/02/2023,15:17:00,1042.2000,1042.2000,1042.2000,1042.2000,800,2011200,
MGL_F1,06/02/2023,15:18:00,1042.2500,1042.9500,1042.2000,1042.9500,6400,2012800,
MGL_F1,06/02/2023,15:19:00,1043.0000,1043.0000,1042.7500,1042.7500,4000,2012800,
MGL_F1,06/02/2023,15:20:00,1042.6000,1042.6000,1042.6000,1042.6000,800,2012800,
MGL_F1,06/02/2023,15:22:00,1042.4500,1042.8000,1042.4000,1042.8000,6400,2010400,
MGL_F1,06/02/2023,15:23:00,1042.4000,1042.8500,1042.4000,1042.8500,2400,2010400,
MGL_F1,06/02/2023,15:24:00,1043.0000,1043.0000,1043.0000,1043.0000,2400,2012800,
MGL_F1,06/02/2023,15:25:00,1042.3500,1042.7000,1042.3500,1042.6000,9600,2012800,
MGL_F1,06/02/2023,15:26:00,1042.5000,1042.8500,1042.5000,1042.8500,4000,2012800,
MGL_F1,06/02/2023,15:27:00,1042.4500,1043.0000,1042.4500,1043.0000,4800,2017600,
MGL_F1,06/02/2023,15:28:00,1043.0000,1043.4500,1042.2500,1042.2500,4000,2017600,
MGL_F1,06/02/2023,15:29:00,1042.4500,1043.1500,1042.0000,1042.5000,7200,2017600,
MGL_F1,06/05/2023,09:15:00,1049.1000,1050.2000,1045.2500,1045.2500,11202,1900800,
MGL_F1,06/05/2023,09:16:00,1046.9000,1046.9000,1046.9000,1046.9000,800,1900800,
MGL_F1,06/05/2023,09:17:00,1045.2500,1045.2500,1044.2500,1044.2500,2400,1904000,
MGL_F1,06/05/2023,09:18:00,1045.4000,1045.4000,1041.4000,1041.4000,5600,1904000,
MGL_F1,06/05/2023,09:19:00,1041.4000,1042.9000,1041.4000,1042.9000,3200,1904000,
MGL_F1,06/05/2023,09:20:00,1044.4500,1044.4500,1044.4500,1044.4500,1600,1904800,
