<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,06/01/2023,13:50:00,1224.6000,1224.7500,1224.6000,1224.7500,1700,5021375,
ICICIGI_F1,06/01/2023,13:51:00,1224.0000,1224.5000,1224.0000,1224.5000,850,5022650,
ICICIGI_F1,06/01/2023,13:52:00,1224.9500,1224.9500,1224.9500,1224.9500,425,5022650,
ICICIGI_F1,06/01/2023,13:53:00,1224.2500,1224.2500,1223.7000,1224.1000,2125,5022650,
ICICIGI_F1,06/01/2023,13:54:00,1223.3500,1223.5000,1223.3500,1223.5000,1700,5023075,
ICICIGI_F1,06/01/2023,13:55:00,1224.1000,1225.0000,1224.1000,1225.0000,2550,5023075,
ICICIGI_F1,06/01/2023,13:56:00,1225.0000,1225.0000,1223.8500,1223.8500,850,5023075,
ICICIGI_F1,06/01/2023,13:57:00,1224.8000,1225.0000,1224.8000,1225.0000,1275,4984400,
ICICIGI_F1,06/01/2023,13:58:00,1224.6500,1224.6500,1224.1500,1224.2500,12325,4984400,
ICICIGI_F1,06/01/2023,13:59:00,1224.4000,1224.4500,1223.2000,1223.7500,1700,4984400,
ICICIGI_F1,06/01/2023,14:00:00,1224.0000,1224.2500,1223.9500,1224.2500,2550,4978025,
ICICIGI_F1,06/01/2023,14:01:00,1224.4000,1224.7500,1224.4000,1224.6500,3400,4978025,
ICICIGI_F1,06/01/2023,14:02:00,1224.6500,1224.6500,1224.6500,1224.6500,850,4978025,
ICICIGI_F1,06/01/2023,14:03:00,1224.6000,1225.4000,1224.3000,1225.4000,6800,4980575,
ICICIGI_F1,06/01/2023,14:04:00,1225.4000,1225.6000,1225.0000,1225.0000,1700,4980575,
ICICIGI_F1,06/01/2023,14:05:00,1225.0000,1225.4500,1223.5000,1223.5000,4675,4980575,
ICICIGI_F1,06/01/2023,14:06:00,1223.9500,1224.3000,1223.2000,1223.2000,7650,4980575,
ICICIGI_F1,06/01/2023,14:07:00,1224.1000,1224.1000,1223.0500,1224.0000,3400,4980575,
ICICIGI_F1,06/01/2023,14:08:00,1223.0000,1223.0000,1223.0000,1223.0000,425,4980575,
ICICIGI_F1,06/01/2023,14:09:00,1223.2000,1223.2000,1222.8500,1222.8500,2550,4979725,
ICICIGI_F1,06/01/2023,14:10:00,1222.2000,1223.4500,1222.2000,1223.4500,3825,4979725,
ICICIGI_F1,06/01/2023,14:11:00,1222.3500,1223.8000,1222.3500,1223.0000,5950,4979725,
ICICIGI_F1,06/01/2023,14:12:00,1223.7000,1224.0000,1223.7000,1224.0000,1275,4987375,
ICICIGI_F1,06/01/2023,14:13:00,1222.5500,1222.5500,1222.5500,1222.5500,425,4987375,
ICICIGI_F1,06/01/2023,14:14:00,1222.0000,1222.3500,1222.0000,1222.3500,4250,4987375,
ICICIGI_F1,06/01/2023,14:15:00,1222.5000,1222.7500,1222.0000,1222.4500,2125,4985675,
ICICIGI_F1,06/01/2023,14:16:00,1222.5000,1223.3500,1222.5000,1223.3500,1700,4985675,
ICICIGI_F1,06/01/2023,14:17:00,1222.9500,1223.6500,1222.9500,1223.6500,1275,4985675,
ICICIGI_F1,06/01/2023,14:18:00,1223.9000,1223.9000,1222.6000,1222.6000,1275,4988650,
ICICIGI_F1,06/01/2023,14:20:00,1222.3500,1223.0500,1222.3500,1223.0500,1275,4988650,
ICICIGI_F1,06/01/2023,14:21:00,1223.3500,1223.3500,1222.3500,1222.3500,850,4987800,
ICICIGI_F1,06/01/2023,14:22:00,1222.6000,1222.6000,1222.1000,1222.1000,16575,4987800,
ICICIGI_F1,06/01/2023,14:23:00,1222.9500,1222.9500,1222.3500,1222.6500,8925,4987800,
ICICIGI_F1,06/01/2023,14:24:00,1222.5000,1222.6500,1222.5000,1222.6500,850,4994600,
ICICIGI_F1,06/01/2023,14:25:00,1222.5000,1222.6500,1222.5000,1222.6500,850,4994600,
ICICIGI_F1,06/01/2023,14:26:00,1222.8000,1222.8000,1222.3000,1222.3000,1700,4994600,
ICICIGI_F1,06/01/2023,14:27:00,1223.0000,1224.4000,1223.0000,1224.4000,2125,4995025,
ICICIGI_F1,06/01/2023,14:28:00,1223.8500,1223.8500,1223.8500,1223.8500,425,4995025,
ICICIGI_F1,06/01/2023,14:29:00,1223.0000,1223.4000,1221.3500,1222.4000,27625,4995025,
ICICIGI_F1,06/01/2023,14:30:00,1222.3000,1222.3500,1221.3500,1221.3500,8925,4995025,
ICICIGI_F1,06/01/2023,14:31:00,1222.5500,1223.3500,1222.4000,1223.1000,1700,4995025,
ICICIGI_F1,06/01/2023,14:32:00,1222.4500,1222.4500,1222.4500,1222.4500,425,4995025,
ICICIGI_F1,06/01/2023,14:33:00,1221.7500,1221.7500,1221.7500,1221.7500,850,4996725,
ICICIGI_F1,06/01/2023,14:34:00,1222.8000,1223.1500,1222.8000,1223.1500,850,4996725,
ICICIGI_F1,06/01/2023,14:35:00,1222.5500,1222.5500,1222.5500,1222.5500,425,4996725,
ICICIGI_F1,06/01/2023,14:36:00,1222.7500,1223.1500,1222.7500,1223.1500,1275,4996725,
ICICIGI_F1,06/01/2023,14:37:00,1222.9500,1222.9500,1222.9500,1222.9500,425,4996725,
ICICIGI_F1,06/01/2023,14:38:00,1223.4500,1223.4500,1222.5500,1222.5500,850,4996725,
ICICIGI_F1,06/01/2023,14:39:00,1223.5000,1223.5000,1223.5000,1223.5000,425,4998850,
ICICIGI_F1,06/01/2023,14:40:00,1224.2000,1224.2000,1223.2500,1223.2500,1275,4998850,
ICICIGI_F1,06/01/2023,14:41:00,1223.0500,1223.0500,1223.0500,1223.0500,425,4998850,
ICICIGI_F1,06/01/2023,14:42:00,1223.3500,1224.0000,1223.3500,1224.0000,1275,5000125,
ICICIGI_F1,06/01/2023,14:43:00,1223.7000,1223.7000,1223.7000,1223.7000,425,5000125,
ICICIGI_F1,06/01/2023,14:44:00,1222.3500,1222.3500,1222.3500,1222.3500,425,5000125,
ICICIGI_F1,06/01/2023,14:45:00,1222.8500,1223.7000,1222.4500,1222.4500,1275,5000975,
ICICIGI_F1,06/01/2023,14:47:00,1222.4000,1222.9500,1222.4000,1222.9500,2125,5000975,
ICICIGI_F1,06/01/2023,14:48:00,1222.4000,1224.8000,1222.4000,1224.8000,6375,5003950,
ICICIGI_F1,06/01/2023,14:49:00,1224.0500,1224.9500,1224.0500,1224.9500,850,5003950,
ICICIGI_F1,06/01/2023,14:50:00,1224.9000,1224.9500,1224.5000,1224.5000,1700,5003950,
ICICIGI_F1,06/01/2023,14:51:00,1224.0500,1224.0500,1224.0500,1224.0500,425,5006500,
ICICIGI_F1,06/01/2023,14:52:00,1224.2500,1224.2500,1223.6000,1223.6000,850,5006500,
ICICIGI_F1,06/01/2023,14:53:00,1224.4000,1224.9000,1223.3500,1223.3500,4250,5006500,
ICICIGI_F1,06/01/2023,14:54:00,1224.1500,1224.1500,1223.1500,1223.1500,3400,5008200,
ICICIGI_F1,06/01/2023,14:55:00,1223.9000,1224.0500,1223.2500,1223.2500,1275,5008200,
ICICIGI_F1,06/01/2023,14:56:00,1223.5000,1223.5500,1223.5000,1223.5000,3825,5008200,
ICICIGI_F1,06/01/2023,14:57:00,1223.5000,1223.5000,1223.5000,1223.5000,425,5007775,
ICICIGI_F1,06/01/2023,14:58:00,1223.5000,1223.5000,1223.5000,1223.5000,425,5007775,
ICICIGI_F1,06/01/2023,14:59:00,1224.0000,1224.3500,1223.5500,1224.2500,10200,5007775,
ICICIGI_F1,06/01/2023,15:00:00,1223.6500,1223.6500,1223.6500,1223.6500,1275,5007775,
ICICIGI_F1,06/01/2023,15:01:00,1224.0500,1224.2500,1223.7000,1224.2500,2975,5011175,
ICICIGI_F1,06/01/2023,15:02:00,1224.1500,1224.1500,1221.9000,1222.3000,4675,5011175,
ICICIGI_F1,06/01/2023,15:03:00,1222.1500,1222.1500,1220.8000,1221.8500,4250,5014575,
ICICIGI_F1,06/01/2023,15:04:00,1221.0000,1222.6000,1221.0000,1222.6000,5525,5014575,
ICICIGI_F1,06/01/2023,15:05:00,1223.0500,1223.0500,1222.3000,1222.4500,5525,5014575,
ICICIGI_F1,06/01/2023,15:06:00,1222.7500,1222.7500,1221.9000,1221.9000,17850,5015425,
ICICIGI_F1,06/01/2023,15:07:00,1222.0000,1222.9500,1221.9000,1221.9000,14875,5015425,
ICICIGI_F1,06/01/2023,15:08:00,1222.0000,1222.9000,1221.4500,1222.7500,17000,5015425,
ICICIGI_F1,06/01/2023,15:09:00,1222.5000,1222.7000,1222.3500,1222.7000,6800,5014150,
ICICIGI_F1,06/01/2023,15:10:00,1222.8000,1222.8000,1222.5000,1222.5500,4675,5014150,
ICICIGI_F1,06/01/2023,15:11:00,1222.3500,1223.0000,1222.3500,1223.0000,11050,5014150,
ICICIGI_F1,06/01/2023,15:12:00,1222.4500,1223.0500,1222.4500,1223.0500,1700,5014575,
ICICIGI_F1,06/01/2023,15:13:00,1222.4500,1225.0000,1222.4500,1224.5500,10625,5014575,
ICICIGI_F1,06/01/2023,15:14:00,1225.4500,1225.4500,1223.5000,1224.7500,7225,5014575,
ICICIGI_F1,06/01/2023,15:15:00,1224.7000,1225.5000,1224.1000,1225.5000,11475,5012450,
ICICIGI_F1,06/01/2023,15:16:00,1225.5000,1225.5000,1224.3500,1224.9000,9775,5012450,
ICICIGI_F1,06/01/2023,15:17:00,1224.9000,1226.4000,1224.9000,1226.4000,11900,5012450,
ICICIGI_F1,06/01/2023,15:18:00,1226.4000,1227.0000,1223.2500,1223.6500,26775,5019675,
ICICIGI_F1,06/01/2023,15:19:00,1223.7000,1225.8500,1223.7000,1225.8000,24650,5019675,
ICICIGI_F1,06/01/2023,15:20:00,1225.4000,1226.5000,1225.2000,1226.2500,24225,5019675,
ICICIGI_F1,06/01/2023,15:21:00,1226.2500,1226.8500,1225.9500,1226.3500,10625,5031575,
ICICIGI_F1,06/01/2023,15:22:00,1226.3000,1226.4000,1226.2000,1226.4000,6800,5031575,
ICICIGI_F1,06/01/2023,15:23:00,1226.3000,1226.3500,1226.2000,1226.3000,6375,5031575,
ICICIGI_F1,06/01/2023,15:24:00,1226.3000,1226.8500,1226.0000,1226.1000,18700,5049425,
ICICIGI_F1,06/01/2023,15:25:00,1225.6500,1225.7000,1225.2500,1225.3000,5100,5049425,
ICICIGI_F1,06/01/2023,15:26:00,1225.5500,1226.5000,1225.5500,1226.3500,6375,5049425,
ICICIGI_F1,06/01/2023,15:27:00,1226.5000,1226.5000,1226.3000,1226.5000,9775,5060050,
ICICIGI_F1,06/01/2023,15:28:00,1226.6000,1227.0500,1226.6000,1227.0500,5525,5060050,
ICICIGI_F1,06/01/2023,15:29:00,1227.0500,1227.3500,1225.5000,1225.8000,14025,5060050,
ICICIGI_F1,06/01/2023,15:30:00,1226.0000,1226.0000,1226.0000,1226.0000,425,5060050,
ICICIGI_F1,06/02/2023,09:15:00,1230.6500,1230.6500,1224.3500,1229.0000,17426,4741725,
ICICIGI_F1,06/02/2023,09:16:00,1229.0000,1229.1500,1226.3500,1226.3500,4675,4741725,
ICICIGI_F1,06/02/2023,09:17:00,1226.5500,1227.9000,1226.0000,1226.5500,5525,4754050,
ICICIGI_F1,06/02/2023,09:18:00,1226.2000,1226.2000,1223.2500,1223.2500,5100,4754050,
ICICIGI_F1,06/02/2023,09:19:00,1223.2500,1224.1500,1223.2500,1223.8000,2125,4754050,
ICICIGI_F1,06/02/2023,09:20:00,1223.8000,1223.8000,1221.2500,1223.1500,6375,4755325,
ICICIGI_F1,06/02/2023,09:21:00,1223.9500,1224.5000,1223.4000,1224.5000,1275,4755325,
ICICIGI_F1,06/02/2023,09:22:00,1225.0000,1225.5000,1225.0000,1225.5000,1275,4755325,
ICICIGI_F1,06/02/2023,09:23:00,1225.0000,1225.0500,1224.5500,1224.7500,3400,4754900,
ICICIGI_F1,06/02/2023,09:24:00,1224.8000,1224.8000,1224.8000,1224.8000,850,4754900,
ICICIGI_F1,06/02/2023,09:25:00,1224.4000,1224.4000,1224.4000,1224.4000,2550,4754900,
ICICIGI_F1,06/02/2023,09:26:00,1223.5000,1224.3500,1222.0500,1222.0500,4675,4758725,
ICICIGI_F1,06/02/2023,09:27:00,1221.1500,1223.2000,1221.0000,1223.2000,9775,4758725,
ICICIGI_F1,06/02/2023,09:28:00,1223.3000,1225.2000,1223.3000,1223.3500,11900,4758725,
ICICIGI_F1,06/02/2023,09:29:00,1221.7000,1221.9500,1221.6000,1221.6000,2125,4758725,
ICICIGI_F1,06/02/2023,09:30:00,1221.2000,1221.5000,1221.2000,1221.3500,2975,4762550,
ICICIGI_F1,06/02/2023,09:31:00,1221.2500,1221.9500,1221.2500,1221.9500,1700,4762550,
ICICIGI_F1,06/02/2023,09:32:00,1221.9500,1221.9500,1221.4000,1221.4000,1275,4762975,
ICICIGI_F1,06/02/2023,09:33:00,1222.5000,1222.5000,1222.5000,1222.5000,1275,4762975,
ICICIGI_F1,06/02/2023,09:34:00,1221.5500,1222.4500,1221.2500,1222.0000,3400,4762975,
ICICIGI_F1,06/02/2023,09:35:00,1221.2500,1221.2500,1219.1000,1219.3500,10625,4763825,
ICICIGI_F1,06/02/2023,09:36:00,1219.1500,1219.1500,1219.1000,1219.1000,850,4763825,
ICICIGI_F1,06/02/2023,09:37:00,1218.8500,1218.8500,1218.7000,1218.7000,6800,4763825,
ICICIGI_F1,06/02/2023,09:38:00,1219.9500,1219.9500,1219.5500,1219.7500,2125,4768500,
ICICIGI_F1,06/02/2023,09:39:00,1219.7500,1220.3000,1219.7500,1219.8000,2550,4768500,
ICICIGI_F1,06/02/2023,09:40:00,1218.8000,1218.8000,1218.6500,1218.6500,5100,4768500,
ICICIGI_F1,06/02/2023,09:41:00,1218.1500,1219.6000,1218.0500,1219.1000,5525,4764250,
ICICIGI_F1,06/02/2023,09:42:00,1219.9500,1220.0000,1219.9500,1220.0000,850,4764250,
ICICIGI_F1,06/02/2023,09:43:00,1221.6000,1221.6000,1221.3000,1221.3000,1700,4764250,
ICICIGI_F1,06/02/2023,09:45:00,1221.8500,1221.8500,1221.0000,1221.0000,1700,4765100,
ICICIGI_F1,06/02/2023,09:46:00,1220.7500,1220.7500,1219.3000,1219.3000,2550,4765100,
ICICIGI_F1,06/02/2023,09:47:00,1220.1500,1220.1500,1220.1500,1220.1500,425,4765100,
ICICIGI_F1,06/02/2023,09:48:00,1219.2500,1219.4000,1219.2000,1219.4000,2125,4767225,
ICICIGI_F1,06/02/2023,09:49:00,1220.7500,1220.7500,1219.5000,1220.1500,1275,4767225,
ICICIGI_F1,06/02/2023,09:50:00,1220.0000,1220.3500,1220.0000,1220.3500,850,4766375,
ICICIGI_F1,06/02/2023,09:51:00,1221.0000,1221.0000,1220.3500,1220.3500,1275,4766375,
ICICIGI_F1,06/02/2023,09:52:00,1219.3500,1219.4000,1219.0500,1219.4000,2975,4766375,
ICICIGI_F1,06/02/2023,09:53:00,1219.2000,1219.2000,1219.0000,1219.0000,1275,4769350,
ICICIGI_F1,06/02/2023,09:54:00,1218.8000,1219.7500,1218.7500,1219.7500,4675,4769350,
ICICIGI_F1,06/02/2023,09:55:00,1219.1000,1219.1000,1218.5500,1218.5500,2975,4769350,
ICICIGI_F1,06/02/2023,09:56:00,1219.3500,1219.3500,1219.0000,1219.0000,850,4769350,
ICICIGI_F1,06/02/2023,09:57:00,1219.4000,1219.4000,1219.4000,1219.4000,1275,4767650,
ICICIGI_F1,06/02/2023,09:58:00,1219.0500,1219.0500,1218.8000,1218.8000,1700,4767650,
ICICIGI_F1,06/02/2023,09:59:00,1219.3500,1219.8000,1219.3500,1219.3500,15300,4777000,
ICICIGI_F1,06/02/2023,10:00:00,1219.5500,1219.5500,1219.4000,1219.5000,1275,4777000,
ICICIGI_F1,06/02/2023,10:01:00,1220.3500,1220.3500,1220.3000,1220.3000,5100,4777000,
ICICIGI_F1,06/02/2023,10:02:00,1220.2000,1223.9500,1220.2000,1223.9500,7225,4782950,
ICICIGI_F1,06/02/2023,10:03:00,1223.7000,1224.1500,1222.9500,1223.9500,10625,4782950,
ICICIGI_F1,06/02/2023,10:04:00,1222.1500,1223.7500,1222.0500,1223.7500,10625,4782950,
ICICIGI_F1,06/02/2023,10:05:00,1223.2000,1224.1000,1223.2000,1224.1000,4250,4782100,
ICICIGI_F1,06/02/2023,10:06:00,1224.3500,1224.3500,1224.0000,1224.0000,850,4782100,
ICICIGI_F1,06/02/2023,10:07:00,1223.7500,1223.7500,1222.6000,1222.6000,4250,4782100,
ICICIGI_F1,06/02/2023,10:08:00,1222.2000,1228.0000,1222.2000,1227.3000,17000,4786775,
ICICIGI_F1,06/02/2023,10:09:00,1224.0000,1224.1000,1224.0000,1224.1000,850,4786775,
ICICIGI_F1,06/02/2023,10:11:00,1224.2500,1226.3500,1224.2500,1224.5500,6375,4794000,
ICICIGI_F1,06/02/2023,10:14:00,1224.2500,1224.2500,1224.2000,1224.2000,1275,4795700,
ICICIGI_F1,06/02/2023,10:15:00,1224.0000,1224.0000,1223.0500,1223.0500,1700,4795700,
ICICIGI_F1,06/02/2023,10:16:00,1222.5000,1223.0500,1222.5000,1223.0500,1275,4795700,
ICICIGI_F1,06/02/2023,10:17:00,1222.5000,1222.5000,1220.0000,1221.6500,13175,4791025,
ICICIGI_F1,06/02/2023,10:18:00,1222.4500,1225.2500,1221.0000,1222.6500,41225,4791025,
ICICIGI_F1,06/02/2023,10:19:00,1222.0000,1224.9500,1222.0000,1224.9500,7650,4791025,
ICICIGI_F1,06/02/2023,10:20:00,1224.0000,1224.0000,1221.2000,1221.2000,2550,4798250,
ICICIGI_F1,06/02/2023,10:22:00,1223.2000,1223.2000,1223.2000,1223.2000,425,4798250,
ICICIGI_F1,06/02/2023,10:23:00,1223.1500,1223.1500,1223.1500,1223.1500,425,4798250,
ICICIGI_F1,06/02/2023,10:25:00,1224.6000,1224.6000,1223.6500,1224.3500,7650,4798250,
ICICIGI_F1,06/02/2023,10:26:00,1223.8000,1224.4000,1223.8000,1224.4000,1700,4799100,
ICICIGI_F1,06/02/2023,10:27:00,1224.9500,1226.1500,1222.2500,1223.2000,10200,4799100,
ICICIGI_F1,06/02/2023,10:28:00,1224.0000,1224.0000,1224.0000,1224.0000,1700,4799100,
ICICIGI_F1,06/02/2023,10:29:00,1223.5500,1223.6000,1223.3500,1223.3500,1700,4796125,
ICICIGI_F1,06/02/2023,10:30:00,1224.6000,1224.6000,1222.9000,1223.2500,2125,4796125,
ICICIGI_F1,06/02/2023,10:31:00,1224.0000,1224.0000,1222.7500,1222.7500,3400,4796125,
ICICIGI_F1,06/02/2023,10:32:00,1223.0000,1224.1000,1222.0000,1222.0000,7650,4791025,
ICICIGI_F1,06/02/2023,10:33:00,1222.0000,1223.0000,1222.0000,1223.0000,2550,4791025,
ICICIGI_F1,06/02/2023,10:35:00,1223.0000,1223.0000,1223.0000,1223.0000,425,4787625,
ICICIGI_F1,06/02/2023,10:36:00,1224.1500,1224.1500,1223.0500,1223.0500,1275,4787625,
ICICIGI_F1,06/02/2023,10:38:00,1223.0000,1223.0000,1223.0000,1223.0000,425,4787625,
ICICIGI_F1,06/02/2023,10:40:00,1224.0500,1224.0500,1224.0500,1224.0500,425,4788900,
ICICIGI_F1,06/02/2023,10:41:00,1223.3000,1223.3000,1222.9000,1222.9000,850,4788475,
ICICIGI_F1,06/02/2023,10:42:00,1223.2000,1223.2000,1223.2000,1223.2000,425,4788475,
ICICIGI_F1,06/02/2023,10:43:00,1223.9000,1223.9000,1223.9000,1223.9000,1275,4788475,
ICICIGI_F1,06/02/2023,10:44:00,1225.9000,1227.3500,1225.3000,1225.3000,14875,4796550,
ICICIGI_F1,06/02/2023,10:45:00,1225.1500,1225.1500,1224.9500,1224.9500,1700,4796550,
ICICIGI_F1,06/02/2023,10:47:00,1225.5000,1225.5000,1225.5000,1225.5000,425,4796550,
ICICIGI_F1,06/02/2023,10:48:00,1225.3000,1226.5000,1225.3000,1226.5000,1275,4796125,
ICICIGI_F1,06/02/2023,10:49:00,1226.5000,1226.5000,1226.0500,1226.0500,850,4796125,
ICICIGI_F1,06/02/2023,10:50:00,1226.0500,1227.5000,1226.0500,1227.5000,2125,4794425,
ICICIGI_F1,06/02/2023,10:51:00,1226.6500,1226.6500,1226.6000,1226.6000,850,4794425,
ICICIGI_F1,06/02/2023,10:54:00,1226.7000,1227.5000,1226.7000,1227.5000,850,4795700,
ICICIGI_F1,06/02/2023,10:56:00,1227.2000,1227.2000,1227.0000,1227.0000,1275,4795700,
ICICIGI_F1,06/02/2023,10:57:00,1227.0000,1227.0000,1227.0000,1227.0000,850,4795275,
ICICIGI_F1,06/02/2023,11:00:00,1227.7000,1228.4000,1227.6000,1228.4000,2550,4796125,
ICICIGI_F1,06/02/2023,11:01:00,1228.0000,1229.0000,1228.0000,1229.0000,1275,4796125,
ICICIGI_F1,06/02/2023,11:02:00,1230.0000,1230.0000,1228.6000,1228.6000,3825,4796125,
ICICIGI_F1,06/02/2023,11:03:00,1229.7000,1229.7000,1228.8000,1228.8000,1275,4796125,
ICICIGI_F1,06/02/2023,11:04:00,1229.9500,1229.9500,1229.4500,1229.4500,1275,4796125,
ICICIGI_F1,06/02/2023,11:05:00,1230.0500,1230.0500,1230.0000,1230.0000,2550,4796125,
ICICIGI_F1,06/02/2023,11:06:00,1231.7500,1231.9500,1230.0500,1231.2000,5100,4797825,
ICICIGI_F1,06/02/2023,11:07:00,1231.0500,1231.0500,1231.0500,1231.0500,425,4797825,
ICICIGI_F1,06/02/2023,11:08:00,1231.3000,1231.3000,1231.3000,1231.3000,425,4797825,
ICICIGI_F1,06/02/2023,11:09:00,1230.7000,1230.7000,1230.7000,1230.7000,850,4798675,
ICICIGI_F1,06/02/2023,11:10:00,1230.6500,1231.0000,1230.6500,1231.0000,1275,4798675,
ICICIGI_F1,06/02/2023,11:11:00,1230.9500,1230.9500,1230.2000,1230.5000,1275,4798675,
ICICIGI_F1,06/02/2023,11:12:00,1230.5000,1230.5500,1230.5000,1230.5500,1700,4799950,
ICICIGI_F1,06/02/2023,11:13:00,1231.4500,1231.6500,1230.9000,1230.9000,1700,4799950,
ICICIGI_F1,06/02/2023,11:14:00,1230.1000,1230.9500,1230.0500,1230.0500,2125,4799950,
ICICIGI_F1,06/02/2023,11:15:00,1229.1000,1229.1000,1229.0500,1229.0500,2125,4799950,
ICICIGI_F1,06/02/2023,11:16:00,1229.0000,1229.0000,1229.0000,1229.0000,425,4799950,
ICICIGI_F1,06/02/2023,11:17:00,1229.2500,1229.2500,1229.2500,1229.2500,425,4799950,
ICICIGI_F1,06/02/2023,11:18:00,1228.5000,1228.5000,1228.2000,1228.2000,850,4799525,
ICICIGI_F1,06/02/2023,11:19:00,1228.1500,1228.1500,1228.1500,1228.1500,850,4799525,
ICICIGI_F1,06/02/2023,11:20:00,1228.2000,1229.0000,1228.2000,1229.0000,850,4799525,
ICICIGI_F1,06/02/2023,11:21:00,1229.2000,1229.2000,1229.2000,1229.2000,425,4799100,
ICICIGI_F1,06/02/2023,11:22:00,1228.9500,1228.9500,1228.1000,1228.1000,1700,4799100,
ICICIGI_F1,06/02/2023,11:23:00,1227.4000,1227.4000,1227.4000,1227.4000,2550,4799100,
ICICIGI_F1,06/02/2023,11:25:00,1228.3500,1229.1000,1228.3500,1229.1000,1275,4797825,
ICICIGI_F1,06/02/2023,11:28:00,1228.8000,1228.8000,1228.8000,1228.8000,1275,4798250,
ICICIGI_F1,06/02/2023,11:29:00,1227.7500,1227.7500,1227.7500,1227.7500,425,4798250,
ICICIGI_F1,06/02/2023,11:31:00,1228.3000,1228.3000,1228.3000,1228.3000,850,4798675,
ICICIGI_F1,06/02/2023,11:33:00,1229.1500,1229.3500,1229.1500,1229.3500,1700,4799100,
ICICIGI_F1,06/02/2023,11:34:00,1229.8000,1229.8000,1228.7500,1228.7500,1275,4799100,
ICICIGI_F1,06/02/2023,11:35:00,1230.0000,1230.0000,1229.0500,1229.0500,2550,4799100,
ICICIGI_F1,06/02/2023,11:36:00,1229.1000,1229.1000,1229.1000,1229.1000,425,4799100,
ICICIGI_F1,06/02/2023,11:37:00,1228.9000,1228.9000,1228.9000,1228.9000,425,4799100,
ICICIGI_F1,06/02/2023,11:38:00,1228.6000,1228.6000,1228.6000,1228.6000,425,4799100,
ICICIGI_F1,06/02/2023,11:39:00,1229.7500,1229.7500,1229.7500,1229.7500,425,4799100,
ICICIGI_F1,06/02/2023,11:40:00,1228.9000,1228.9000,1228.9000,1228.9000,425,4799100,
ICICIGI_F1,06/02/2023,11:41:00,1228.9000,1228.9000,1228.9000,1228.9000,425,4799100,
ICICIGI_F1,06/02/2023,11:42:00,1228.8500,1228.8500,1228.8500,1228.8500,425,4799100,
ICICIGI_F1,06/02/2023,11:43:00,1228.7000,1228.7000,1228.7000,1228.7000,425,4799100,
ICICIGI_F1,06/02/2023,11:44:00,1228.8000,1228.8000,1227.8000,1227.8000,1275,4799100,
ICICIGI_F1,06/02/2023,11:46:00,1228.2500,1228.2500,1228.2500,1228.2500,425,4799100,
ICICIGI_F1,06/02/2023,11:48:00,1229.7000,1229.7000,1229.7000,1229.7000,425,4799525,
ICICIGI_F1,06/02/2023,11:49:00,1228.8500,1228.8500,1228.8500,1228.8500,2550,4799525,
ICICIGI_F1,06/02/2023,11:50:00,1229.2500,1229.2500,1229.2500,1229.2500,850,4799525,
ICICIGI_F1,06/02/2023,11:51:00,1229.7000,1229.7000,1229.7000,1229.7000,425,4799100,
ICICIGI_F1,06/02/2023,11:52:00,1229.7500,1229.8000,1229.7500,1229.8000,850,4799100,
ICICIGI_F1,06/02/2023,11:53:00,1229.7000,1229.7000,1229.7000,1229.7000,850,4799100,
ICICIGI_F1,06/02/2023,11:54:00,1228.7000,1228.7000,1228.7000,1228.7000,425,4799950,
ICICIGI_F1,06/02/2023,11:55:00,1228.7000,1228.7000,1228.7000,1228.7000,425,4799950,
ICICIGI_F1,06/02/2023,11:56:00,1228.8000,1228.8000,1228.8000,1228.8000,425,4799950,
ICICIGI_F1,06/02/2023,11:57:00,1229.8500,1229.8500,1229.8500,1229.8500,425,4800800,
ICICIGI_F1,06/02/2023,11:59:00,1230.0000,1230.0000,1229.5500,1229.5500,1700,4800800,
ICICIGI_F1,06/02/2023,12:02:00,1229.5500,1229.5500,1228.9500,1228.9500,1275,4800375,
ICICIGI_F1,06/02/2023,12:03:00,1229.8000,1230.0000,1229.8000,1230.0000,1700,4800375,
ICICIGI_F1,06/02/2023,12:04:00,1230.0000,1230.4000,1230.0000,1230.4000,850,4800375,
ICICIGI_F1,06/02/2023,12:05:00,1229.7000,1230.4500,1229.7000,1230.4500,1275,4800375,
ICICIGI_F1,06/02/2023,12:06:00,1230.0000,1230.0000,1230.0000,1230.0000,425,4799950,
ICICIGI_F1,06/02/2023,12:07:00,1230.8000,1231.6500,1230.8000,1231.6500,4675,4799950,
ICICIGI_F1,06/02/2023,12:08:00,1231.0000,1231.7500,1231.0000,1231.2500,2550,4799525,
ICICIGI_F1,06/02/2023,12:09:00,1231.5500,1231.5500,1231.5500,1231.5500,425,4799525,
ICICIGI_F1,06/02/2023,12:10:00,1231.5000,1231.5000,1231.5000,1231.5000,850,4799525,
ICICIGI_F1,06/02/2023,12:11:00,1231.3500,1231.3500,1231.3500,1231.3500,850,4799100,
ICICIGI_F1,06/02/2023,12:13:00,1231.3500,1231.3500,1231.3500,1231.3500,1275,4799100,
ICICIGI_F1,06/02/2023,12:14:00,1231.4000,1231.9000,1231.4000,1231.9000,850,4798675,
ICICIGI_F1,06/02/2023,12:15:00,1231.9000,1231.9000,1230.6500,1230.6500,850,4798675,
ICICIGI_F1,06/02/2023,12:16:00,1230.7500,1230.7500,1230.7500,1230.7500,425,4798675,
