<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F2,06/26/2023,14:11:00,2810.1499,2810.1499,2809.8999,2809.8999,4200,2126700,
HEROMOTOCO_F2,06/26/2023,14:12:00,2809.8999,2811.0000,2809.8501,2811.0000,4200,2137200,
HEROMOTOCO_F2,06/26/2023,14:13:00,2810.5000,2811.8501,2809.4500,2811.8501,6900,2137200,
HEROMOTOCO_F2,06/26/2023,14:14:00,2811.8501,2812.0000,2811.0000,2811.5000,7500,2137200,
HEROMOTOCO_F2,06/26/2023,14:15:00,2811.5000,2811.5000,2810.5000,2810.5000,5100,2147100,
HEROMOTOCO_F2,06/26/2023,14:16:00,2811.1001,2811.1001,2809.6001,2809.6001,5400,2147100,
HEROMOTOCO_F2,06/26/2023,14:17:00,2809.2000,2809.2000,2806.9500,2807.0000,4500,2147100,
HEROMOTOCO_F2,06/26/2023,14:18:00,2807.0000,2808.2500,2807.0000,2808.2500,3900,2154600,
HEROMOTOCO_F2,06/26/2023,14:19:00,2808.2500,2810.4500,2808.2500,2809.9500,7200,2154600,
HEROMOTOCO_F2,06/26/2023,14:20:00,2808.6001,2809.5500,2808.6001,2809.5000,5400,2154600,
HEROMOTOCO_F2,06/26/2023,14:21:00,2809.5000,2810.2000,2809.5000,2810.0500,5400,2162700,
HEROMOTOCO_F2,06/26/2023,14:22:00,2810.0500,2811.0000,2810.0500,2811.0000,4500,2162700,
HEROMOTOCO_F2,06/26/2023,14:23:00,2811.0000,2812.0000,2809.8999,2811.0500,4500,2162700,
HEROMOTOCO_F2,06/26/2023,14:24:00,2811.0500,2813.0000,2811.0500,2813.0000,6900,2172900,
HEROMOTOCO_F2,06/26/2023,14:25:00,2813.0000,2813.5000,2811.0000,2813.5000,5700,2172900,
HEROMOTOCO_F2,06/26/2023,14:26:00,2813.5000,2820.0000,2813.5000,2820.0000,26700,2172900,
HEROMOTOCO_F2,06/26/2023,14:27:00,2820.0000,2821.7500,2819.3501,2820.8999,9900,2194500,
HEROMOTOCO_F2,06/26/2023,14:28:00,2820.8999,2820.8999,2816.8000,2817.3000,9600,2194500,
HEROMOTOCO_F2,06/26/2023,14:29:00,2816.3000,2819.5000,2816.1001,2816.7500,7200,2194500,
HEROMOTOCO_F2,06/26/2023,14:30:00,2819.3501,2821.8501,2819.0000,2821.8501,15600,2210100,
HEROMOTOCO_F2,06/26/2023,14:31:00,2821.8501,2824.6001,2821.8501,2821.8999,12300,2210100,
HEROMOTOCO_F2,06/26/2023,14:32:00,2821.8999,2823.3000,2821.8999,2823.3000,5400,2210100,
HEROMOTOCO_F2,06/26/2023,14:33:00,2823.3000,2824.4500,2823.3000,2823.6001,6900,2214900,
HEROMOTOCO_F2,06/26/2023,14:34:00,2823.6001,2823.6001,2821.7500,2822.1499,3900,2214900,
HEROMOTOCO_F2,06/26/2023,14:35:00,2822.1499,2822.1499,2820.0000,2820.2000,7800,2214900,
HEROMOTOCO_F2,06/26/2023,14:36:00,2820.2000,2822.3000,2819.0000,2821.8501,6600,2224500,
HEROMOTOCO_F2,06/26/2023,14:37:00,2821.8501,2825.0000,2821.8501,2825.0000,10200,2224500,
HEROMOTOCO_F2,06/26/2023,14:38:00,2825.0000,2825.3000,2824.5000,2824.6001,8400,2224500,
HEROMOTOCO_F2,06/26/2023,14:39:00,2824.4500,2826.1001,2824.4500,2824.8999,6900,2238000,
HEROMOTOCO_F2,06/26/2023,14:40:00,2824.8999,2827.0000,2824.6001,2827.0000,9000,2238000,
HEROMOTOCO_F2,06/26/2023,14:41:00,2827.1001,2830.2000,2825.9500,2830.0000,15300,2238000,
HEROMOTOCO_F2,06/26/2023,14:42:00,2830.0000,2830.0000,2827.0000,2828.5500,6600,2247300,
HEROMOTOCO_F2,06/26/2023,14:43:00,2829.0000,2829.8501,2828.9500,2829.2500,7800,2247300,
HEROMOTOCO_F2,06/26/2023,14:44:00,2829.2500,2829.8501,2828.8000,2829.3501,6900,2247300,
HEROMOTOCO_F2,06/26/2023,14:45:00,2828.1499,2832.0000,2828.1499,2830.8999,19200,2262600,
HEROMOTOCO_F2,06/26/2023,14:46:00,2829.5500,2830.6499,2829.3000,2830.0500,6600,2262600,
HEROMOTOCO_F2,06/26/2023,14:47:00,2830.0500,2830.3501,2828.9500,2828.9500,5100,2262600,
HEROMOTOCO_F2,06/26/2023,14:48:00,2828.9500,2830.6001,2828.9500,2830.6001,4800,2271000,
HEROMOTOCO_F2,06/26/2023,14:49:00,2830.6001,2830.6001,2830.1001,2830.3999,3000,2271000,
HEROMOTOCO_F2,06/26/2023,14:50:00,2829.0500,2830.1001,2829.0500,2830.0000,18000,2271000,
HEROMOTOCO_F2,06/26/2023,14:51:00,2830.0000,2830.3000,2830.0000,2830.3000,5100,2275500,
HEROMOTOCO_F2,06/26/2023,14:52:00,2830.3000,2830.3000,2828.5000,2829.5000,6000,2275500,
HEROMOTOCO_F2,06/26/2023,14:53:00,2829.5000,2831.0000,2828.7000,2831.0000,6900,2275500,
HEROMOTOCO_F2,06/26/2023,14:54:00,2831.0000,2832.8999,2830.8000,2832.8999,6900,2280900,
HEROMOTOCO_F2,06/26/2023,14:55:00,2834.7500,2838.0000,2834.7500,2836.8000,25500,2280900,
HEROMOTOCO_F2,06/26/2023,14:56:00,2836.8000,2837.0000,2835.1001,2837.0000,6000,2280900,
HEROMOTOCO_F2,06/26/2023,14:57:00,2837.6001,2838.1001,2836.3999,2836.3999,10200,2291700,
HEROMOTOCO_F2,06/26/2023,14:58:00,2836.3999,2836.9500,2836.3000,2836.3000,6600,2291700,
HEROMOTOCO_F2,06/26/2023,14:59:00,2834.0000,2835.0000,2832.3000,2832.3000,11100,2291700,
HEROMOTOCO_F2,06/26/2023,15:00:00,2832.3000,2832.8501,2828.7500,2829.0000,11700,2305500,
HEROMOTOCO_F2,06/26/2023,15:01:00,2829.4500,2829.4500,2826.0000,2827.1499,13800,2305500,
HEROMOTOCO_F2,06/26/2023,15:02:00,2827.1499,2830.7500,2826.1499,2830.1499,7800,2305500,
HEROMOTOCO_F2,06/26/2023,15:03:00,2830.1499,2830.5500,2826.2500,2828.1499,7200,2315100,
HEROMOTOCO_F2,06/26/2023,15:04:00,2828.1499,2829.0000,2827.2500,2828.1001,12600,2315100,
HEROMOTOCO_F2,06/26/2023,15:05:00,2828.0000,2828.1499,2826.3999,2826.3999,9000,2315100,
HEROMOTOCO_F2,06/26/2023,15:06:00,2826.0000,2830.2000,2826.0000,2830.0000,14700,2336400,
HEROMOTOCO_F2,06/26/2023,15:07:00,2829.1001,2830.0000,2829.1001,2829.3000,7800,2336400,
HEROMOTOCO_F2,06/26/2023,15:08:00,2829.8000,2832.2500,2829.2500,2829.2500,12000,2336400,
HEROMOTOCO_F2,06/26/2023,15:09:00,2829.2500,2830.0500,2829.1001,2829.1001,8400,2350500,
HEROMOTOCO_F2,06/26/2023,15:10:00,2828.2000,2829.3999,2828.2000,2829.3999,6300,2350500,
HEROMOTOCO_F2,06/26/2023,15:11:00,2828.1499,2828.1499,2828.1001,2828.1001,14700,2350500,
HEROMOTOCO_F2,06/26/2023,15:12:00,2828.3000,2828.3999,2828.0000,2828.1001,33600,2385600,
HEROMOTOCO_F2,06/26/2023,15:13:00,2828.3501,2828.6001,2828.3000,2828.3000,7500,2385600,
HEROMOTOCO_F2,06/26/2023,15:14:00,2828.3999,2828.8999,2828.1001,2828.8999,6600,2385600,
HEROMOTOCO_F2,06/26/2023,15:15:00,2828.8999,2829.3999,2828.5000,2829.0000,14100,2402400,
HEROMOTOCO_F2,06/26/2023,15:16:00,2828.9500,2831.3501,2828.9500,2831.3501,23700,2402400,
HEROMOTOCO_F2,06/26/2023,15:17:00,2830.1001,2832.8501,2830.1001,2831.3501,8700,2402400,
HEROMOTOCO_F2,06/26/2023,15:18:00,2831.3000,2833.0000,2831.2500,2832.9500,9300,2427300,
HEROMOTOCO_F2,06/26/2023,15:19:00,2832.9500,2832.9500,2831.7000,2831.8999,4500,2427300,
HEROMOTOCO_F2,06/26/2023,15:20:00,2831.8501,2833.3501,2831.8501,2833.2000,11100,2427300,
HEROMOTOCO_F2,06/26/2023,15:21:00,2832.4500,2833.0500,2830.5000,2830.5000,6600,2445300,
HEROMOTOCO_F2,06/26/2023,15:22:00,2830.2500,2830.2500,2828.8000,2829.2500,6900,2445300,
HEROMOTOCO_F2,06/26/2023,15:23:00,2829.0000,2829.5000,2829.0000,2829.2500,7200,2445300,
HEROMOTOCO_F2,06/26/2023,15:24:00,2829.2500,2830.8501,2829.2500,2830.7500,6000,2452800,
HEROMOTOCO_F2,06/26/2023,15:25:00,2830.0000,2830.3999,2829.8999,2830.2500,5700,2452800,
HEROMOTOCO_F2,06/26/2023,15:26:00,2830.0500,2831.1499,2829.7000,2829.7000,6000,2452800,
HEROMOTOCO_F2,06/26/2023,15:27:00,2830.4500,2830.4500,2826.8999,2827.2000,9900,2463000,
HEROMOTOCO_F2,06/26/2023,15:28:00,2827.1499,2828.6001,2827.0000,2828.2500,4200,2463000,
HEROMOTOCO_F2,06/26/2023,15:29:00,2827.8000,2829.7000,2827.2000,2828.2000,2700,2463000,
HEROMOTOCO_F2,06/27/2023,09:15:00,2827.5000,2832.8000,2824.1499,2824.1499,14102,2457300,
HEROMOTOCO_F2,06/27/2023,09:16:00,2820.5500,2820.5500,2820.5500,2820.5500,6300,2457300,
HEROMOTOCO_F2,06/27/2023,09:17:00,2824.1499,2824.1499,2815.2500,2815.2500,17100,2457300,
HEROMOTOCO_F2,06/27/2023,09:18:00,2815.0000,2828.0000,2815.0000,2828.0000,22200,2475600,
HEROMOTOCO_F2,06/27/2023,09:19:00,2818.1499,2820.0000,2818.1499,2820.0000,3600,2475600,
HEROMOTOCO_F2,06/27/2023,09:20:00,2819.0500,2819.0500,2816.0000,2816.0500,6300,2490900,
HEROMOTOCO_F2,06/27/2023,09:21:00,2816.0000,2817.9500,2812.2000,2813.0000,6900,2490900,
HEROMOTOCO_F2,06/27/2023,09:22:00,2811.8501,2816.0000,2811.6001,2814.0000,5700,2490900,
HEROMOTOCO_F2,06/27/2023,09:23:00,2814.0000,2814.7000,2813.3999,2814.7000,6000,2496000,
HEROMOTOCO_F2,06/27/2023,09:24:00,2814.6499,2814.6499,2814.5000,2814.5000,1200,2496000,
HEROMOTOCO_F2,06/27/2023,09:25:00,2814.0500,2814.8999,2814.0500,2814.8999,3300,2496000,
HEROMOTOCO_F2,06/27/2023,09:26:00,2813.1001,2817.2500,2813.0500,2817.2500,7800,2496000,
HEROMOTOCO_F2,06/27/2023,09:27:00,2817.6499,2817.6499,2816.8999,2816.8999,3000,2500500,
HEROMOTOCO_F2,06/27/2023,09:28:00,2815.2000,2816.7000,2815.1499,2816.7000,2700,2500500,
HEROMOTOCO_F2,06/27/2023,09:29:00,2815.1001,2815.1001,2814.4500,2814.4500,3600,2500500,
HEROMOTOCO_F2,06/27/2023,09:30:00,2817.0000,2823.7500,2817.0000,2823.3000,8100,2505000,
HEROMOTOCO_F2,06/27/2023,09:31:00,2823.0000,2825.0000,2820.1001,2825.0000,5700,2505000,
HEROMOTOCO_F2,06/27/2023,09:32:00,2825.0000,2827.3000,2825.0000,2827.3000,5400,2510700,
HEROMOTOCO_F2,06/27/2023,09:33:00,2826.2000,2829.1001,2826.2000,2827.7000,3000,2510700,
HEROMOTOCO_F2,06/27/2023,09:34:00,2827.7000,2828.7000,2827.5000,2827.5000,3600,2510700,
HEROMOTOCO_F2,06/27/2023,09:35:00,2827.5000,2829.4500,2827.5000,2829.3000,4800,2514600,
HEROMOTOCO_F2,06/27/2023,09:36:00,2829.3000,2829.5000,2828.2000,2828.9500,3900,2514600,
HEROMOTOCO_F2,06/27/2023,09:37:00,2827.8999,2829.0000,2827.7000,2829.0000,2400,2514600,
HEROMOTOCO_F2,06/27/2023,09:38:00,2829.0000,2832.3999,2829.0000,2832.3999,6900,2519100,
HEROMOTOCO_F2,06/27/2023,09:39:00,2832.0000,2834.2500,2830.7000,2834.2500,9900,2519100,
HEROMOTOCO_F2,06/27/2023,09:40:00,2834.2500,2834.2500,2832.0000,2832.5000,6300,2519100,
HEROMOTOCO_F2,06/27/2023,09:41:00,2832.5000,2832.5000,2827.4500,2827.4500,3600,2530500,
HEROMOTOCO_F2,06/27/2023,09:42:00,2827.4500,2829.0500,2827.4500,2828.7500,1200,2530500,
HEROMOTOCO_F2,06/27/2023,09:43:00,2829.8000,2830.8999,2829.8000,2830.8999,1800,2530500,
HEROMOTOCO_F2,06/27/2023,09:44:00,2830.8000,2830.8000,2828.1499,2828.1499,4500,2533800,
HEROMOTOCO_F2,06/27/2023,09:45:00,2828.3501,2828.3501,2825.0500,2827.5000,2400,2533800,
HEROMOTOCO_F2,06/27/2023,09:46:00,2827.5500,2827.5500,2825.0500,2825.0500,2100,2533800,
HEROMOTOCO_F2,06/27/2023,09:47:00,2825.0500,2825.5500,2825.0500,2825.5500,3000,2535900,
HEROMOTOCO_F2,06/27/2023,09:48:00,2825.5500,2826.5000,2823.7000,2825.3501,3900,2535900,
HEROMOTOCO_F2,06/27/2023,09:49:00,2825.3501,2825.6001,2825.3501,2825.6001,1200,2535900,
HEROMOTOCO_F2,06/27/2023,09:50:00,2824.0000,2831.1001,2824.0000,2831.1001,10200,2542800,
HEROMOTOCO_F2,06/27/2023,09:51:00,2832.2000,2835.8000,2831.5000,2835.8000,16200,2542800,
HEROMOTOCO_F2,06/27/2023,09:52:00,2835.9500,2839.0000,2835.9500,2839.0000,15900,2542800,
HEROMOTOCO_F2,06/27/2023,09:53:00,2839.2500,2840.7000,2837.3000,2839.8000,16800,2561700,
HEROMOTOCO_F2,06/27/2023,09:54:00,2836.1001,2839.0500,2836.1001,2837.1499,3300,2561700,
HEROMOTOCO_F2,06/27/2023,09:55:00,2837.1001,2838.8501,2836.6499,2838.3999,12300,2561700,
HEROMOTOCO_F2,06/27/2023,09:56:00,2837.0000,2837.7000,2837.0000,2837.4500,3000,2561700,
HEROMOTOCO_F2,06/27/2023,09:57:00,2836.3501,2836.3501,2835.7000,2835.8501,2100,2565900,
HEROMOTOCO_F2,06/27/2023,09:58:00,2835.8501,2837.6001,2835.8501,2836.3000,2700,2565900,
HEROMOTOCO_F2,06/27/2023,09:59:00,2836.4500,2837.0500,2835.8501,2836.8999,3000,2569500,
HEROMOTOCO_F2,06/27/2023,10:00:00,2836.6001,2836.6001,2835.4500,2835.4500,1800,2569500,
HEROMOTOCO_F2,06/27/2023,10:01:00,2835.4500,2836.2500,2835.1499,2835.1499,2400,2569500,
HEROMOTOCO_F2,06/27/2023,10:02:00,2835.1499,2837.6499,2835.1499,2837.5500,3600,2573700,
HEROMOTOCO_F2,06/27/2023,10:03:00,2838.0000,2838.0000,2836.6499,2837.2500,31500,2573700,
HEROMOTOCO_F2,06/27/2023,10:04:00,2838.4500,2845.0500,2838.3000,2839.8501,33300,2573700,
HEROMOTOCO_F2,06/27/2023,10:05:00,2837.9500,2838.0500,2836.6499,2836.8000,3900,2573700,
HEROMOTOCO_F2,06/27/2023,10:06:00,2838.2000,2839.1001,2836.8501,2839.1001,2100,2587500,
HEROMOTOCO_F2,06/27/2023,10:07:00,2837.7500,2839.0500,2837.7500,2839.0500,3000,2587500,
HEROMOTOCO_F2,06/27/2023,10:08:00,2837.3501,2843.1001,2837.3501,2843.1001,22200,2592300,
HEROMOTOCO_F2,06/27/2023,10:09:00,2842.5000,2845.1001,2841.5000,2844.8999,18900,2592300,
HEROMOTOCO_F2,06/27/2023,10:10:00,2844.8999,2844.8999,2838.3501,2838.3501,9900,2592300,
HEROMOTOCO_F2,06/27/2023,10:11:00,2839.5500,2839.5500,2837.4500,2838.8000,4200,2606700,
HEROMOTOCO_F2,06/27/2023,10:12:00,2838.8000,2838.8000,2836.5500,2836.5500,5700,2606700,
HEROMOTOCO_F2,06/27/2023,10:13:00,2836.5500,2836.5500,2835.0000,2836.0500,3900,2606700,
HEROMOTOCO_F2,06/27/2023,10:14:00,2836.0500,2837.3000,2834.8000,2835.5500,2700,2610000,
HEROMOTOCO_F2,06/27/2023,10:15:00,2835.5500,2836.5500,2835.0000,2835.0000,3900,2610000,
HEROMOTOCO_F2,06/27/2023,10:16:00,2836.1499,2836.2000,2835.9500,2835.9500,2700,2610000,
HEROMOTOCO_F2,06/27/2023,10:17:00,2835.0000,2835.0000,2835.0000,2835.0000,1500,2611500,
HEROMOTOCO_F2,06/27/2023,10:18:00,2834.5000,2835.0000,2833.3000,2834.3501,3000,2611500,
HEROMOTOCO_F2,06/27/2023,10:19:00,2834.8501,2835.7000,2834.3501,2835.0500,6600,2611500,
HEROMOTOCO_F2,06/27/2023,10:20:00,2833.7500,2835.3999,2833.7000,2833.7000,4200,2610000,
HEROMOTOCO_F2,06/27/2023,10:21:00,2833.7000,2833.7000,2833.1499,2833.1499,1200,2610000,
HEROMOTOCO_F2,06/27/2023,10:22:00,2834.3999,2834.9500,2834.3999,2834.9500,2100,2610000,
HEROMOTOCO_F2,06/27/2023,10:23:00,2834.1001,2834.1001,2832.8000,2832.8000,2700,2610000,
HEROMOTOCO_F2,06/27/2023,10:24:00,2835.0000,2835.0000,2834.6001,2834.6001,1800,2612400,
HEROMOTOCO_F2,06/27/2023,10:25:00,2834.6001,2834.6001,2834.0000,2834.0000,2700,2612400,
HEROMOTOCO_F2,06/27/2023,10:26:00,2832.6001,2832.8000,2832.0500,2832.0500,1500,2612400,
HEROMOTOCO_F2,06/27/2023,10:27:00,2832.0500,2833.8501,2832.0500,2832.0500,1800,2616300,
HEROMOTOCO_F2,06/27/2023,10:28:00,2832.0500,2832.0500,2832.0500,2832.0500,900,2616300,
HEROMOTOCO_F2,06/27/2023,10:29:00,2832.2000,2833.0000,2832.2000,2833.0000,1500,2616300,
HEROMOTOCO_F2,06/27/2023,10:30:00,2833.0000,2833.0000,2833.0000,2833.0000,900,2616000,
HEROMOTOCO_F2,06/27/2023,10:31:00,2833.0000,2833.0000,2832.5000,2832.5000,1800,2616000,
HEROMOTOCO_F2,06/27/2023,10:32:00,2832.0500,2832.0500,2832.0500,2832.0500,1800,2616000,
HEROMOTOCO_F2,06/27/2023,10:33:00,2832.0500,2832.0500,2827.9500,2827.9500,1200,2616900,
HEROMOTOCO_F2,06/27/2023,10:34:00,2826.0000,2826.0000,2825.3999,2825.3999,2700,2616900,
HEROMOTOCO_F2,06/27/2023,10:35:00,2825.3999,2825.3999,2825.3999,2825.3999,900,2616900,
HEROMOTOCO_F2,06/27/2023,10:36:00,2825.3999,2826.3501,2825.0000,2826.3501,3000,2618100,
HEROMOTOCO_F2,06/27/2023,10:37:00,2826.3501,2826.3501,2826.3501,2826.3501,1200,2618100,
HEROMOTOCO_F2,06/27/2023,10:38:00,2826.3501,2826.4500,2826.3501,2826.4500,1200,2618100,
HEROMOTOCO_F2,06/27/2023,10:39:00,2826.4500,2826.4500,2825.3501,2825.3501,1500,2619000,
HEROMOTOCO_F2,06/27/2023,10:40:00,2825.3501,2827.0000,2825.3501,2826.0500,8400,2619000,
HEROMOTOCO_F2,06/27/2023,10:41:00,2826.0500,2826.0500,2823.8501,2823.8501,2700,2619000,
HEROMOTOCO_F2,06/27/2023,10:42:00,2823.0000,2825.1001,2823.0000,2825.0000,3600,2624100,
HEROMOTOCO_F2,06/27/2023,10:43:00,2825.9500,2827.2500,2824.0000,2824.0000,5400,2624100,
HEROMOTOCO_F2,06/27/2023,10:44:00,2824.0000,2826.5500,2824.0000,2826.5500,1200,2624100,
HEROMOTOCO_F2,06/27/2023,10:45:00,2827.1001,2827.1499,2826.3999,2826.3999,10800,2629200,
HEROMOTOCO_F2,06/27/2023,10:46:00,2829.3000,2831.5500,2829.3000,2831.5500,5400,2629200,
HEROMOTOCO_F2,06/27/2023,10:47:00,2831.8999,2831.8999,2829.5000,2829.5000,1800,2629200,
HEROMOTOCO_F2,06/27/2023,10:48:00,2829.5000,2831.8999,2829.5000,2831.8999,4500,2644200,
HEROMOTOCO_F2,06/27/2023,10:49:00,2831.8999,2831.8999,2830.3000,2830.3000,2400,2644200,
HEROMOTOCO_F2,06/27/2023,10:50:00,2831.7000,2832.0000,2831.5000,2832.0000,3000,2644200,
HEROMOTOCO_F2,06/27/2023,10:51:00,2832.3501,2833.3501,2831.0000,2833.0000,4500,2652600,
HEROMOTOCO_F2,06/27/2023,10:52:00,2832.2000,2833.0500,2831.0000,2831.0000,8100,2652600,
HEROMOTOCO_F2,06/27/2023,10:53:00,2829.0000,2830.4500,2829.0000,2829.0500,6900,2652600,
HEROMOTOCO_F2,06/27/2023,10:54:00,2829.0000,2829.6001,2829.0000,2829.6001,8400,2667900,
HEROMOTOCO_F2,06/27/2023,10:55:00,2829.6001,2830.4500,2829.6001,2830.4500,3000,2667900,
HEROMOTOCO_F2,06/27/2023,10:56:00,2830.4500,2830.4500,2828.7500,2828.7500,2100,2667900,
HEROMOTOCO_F2,06/27/2023,10:57:00,2827.5500,2827.5500,2827.5000,2827.5000,1200,2679000,
HEROMOTOCO_F2,06/27/2023,10:58:00,2827.5000,2827.5000,2826.3501,2826.3501,3000,2679000,
HEROMOTOCO_F2,06/27/2023,10:59:00,2823.8999,2825.5000,2823.2500,2823.2500,4200,2679000,
HEROMOTOCO_F2,06/27/2023,11:00:00,2823.2500,2826.3501,2823.2500,2825.8999,5100,2684100,
HEROMOTOCO_F2,06/27/2023,11:01:00,2825.8999,2826.1499,2825.8999,2826.1499,1500,2684100,
HEROMOTOCO_F2,06/27/2023,11:02:00,2826.1499,2826.2000,2823.6499,2824.2000,4500,2684100,
HEROMOTOCO_F2,06/27/2023,11:03:00,2824.2000,2825.8000,2824.2000,2825.8000,3000,2689500,
HEROMOTOCO_F2,06/27/2023,11:04:00,2825.8000,2825.8000,2825.8000,2825.8000,900,2689500,
HEROMOTOCO_F2,06/27/2023,11:05:00,2825.8000,2828.1499,2825.8000,2828.1499,3900,2689500,
HEROMOTOCO_F2,06/27/2023,11:06:00,2828.1499,2828.3000,2826.8999,2828.3000,1500,2694900,
HEROMOTOCO_F2,06/27/2023,11:07:00,2828.3000,2828.3000,2825.0000,2825.0000,2400,2694900,
HEROMOTOCO_F2,06/27/2023,11:08:00,2825.4500,2825.5000,2823.6499,2823.6499,3600,2694900,
HEROMOTOCO_F2,06/27/2023,11:09:00,2823.5500,2824.8501,2823.1001,2823.1001,2100,2698800,
HEROMOTOCO_F2,06/27/2023,11:10:00,2823.1001,2823.1001,2823.1001,2823.1001,1800,2698800,
HEROMOTOCO_F2,06/27/2023,11:11:00,2823.1001,2824.5500,2823.0500,2824.5500,1800,2698800,
HEROMOTOCO_F2,06/27/2023,11:12:00,2824.5500,2824.5500,2823.3501,2823.3501,2100,2703900,
HEROMOTOCO_F2,06/27/2023,11:13:00,2823.3501,2823.3501,2820.0500,2822.1001,5400,2703900,
HEROMOTOCO_F2,06/27/2023,11:14:00,2822.1001,2822.1001,2820.0500,2820.2500,1800,2703900,
HEROMOTOCO_F2,06/27/2023,11:15:00,2820.0000,2821.2000,2820.0000,2820.0000,3600,2706300,
HEROMOTOCO_F2,06/27/2023,11:16:00,2820.0000,2820.6499,2819.9500,2820.0000,7500,2706300,
HEROMOTOCO_F2,06/27/2023,11:17:00,2820.0000,2820.0000,2819.8999,2819.9500,900,2706300,
HEROMOTOCO_F2,06/27/2023,11:18:00,2819.9500,2822.3000,2819.9500,2822.3000,5100,2714700,
HEROMOTOCO_F2,06/27/2023,11:19:00,2822.3000,2823.8999,2821.8501,2823.8999,1500,2714700,
HEROMOTOCO_F2,06/27/2023,11:20:00,2823.8999,2823.8999,2823.8501,2823.8501,1200,2714700,
HEROMOTOCO_F2,06/27/2023,11:21:00,2823.8501,2824.7500,2821.8501,2821.8501,2700,2685300,
HEROMOTOCO_F2,06/27/2023,11:22:00,2821.8501,2821.8501,2821.8501,2821.8501,3000,2685300,
HEROMOTOCO_F2,06/27/2023,11:23:00,2821.8501,2821.8501,2821.8501,2821.8501,900,2685300,
HEROMOTOCO_F2,06/27/2023,11:24:00,2824.9500,2825.9500,2824.5500,2824.5500,3000,2689200,
HEROMOTOCO_F2,06/27/2023,11:25:00,2824.5500,2826.0000,2824.5500,2825.5500,1800,2689200,
HEROMOTOCO_F2,06/27/2023,11:26:00,2827.2500,2827.2500,2826.1001,2826.1001,2100,2689200,
HEROMOTOCO_F2,06/27/2023,11:27:00,2826.6001,2827.4500,2824.2500,2827.4500,2700,2692800,
HEROMOTOCO_F2,06/27/2023,11:28:00,2827.4500,2827.4500,2825.0000,2825.0000,11400,2692800,
HEROMOTOCO_F2,06/27/2023,11:29:00,2825.0000,2825.0000,2822.3501,2824.2500,3300,2692800,
HEROMOTOCO_F2,06/27/2023,11:30:00,2824.2500,2824.2500,2824.0000,2824.0000,900,2706000,
HEROMOTOCO_F2,06/27/2023,11:31:00,2824.0000,2827.3501,2824.0000,2827.2000,3300,2706000,
HEROMOTOCO_F2,06/27/2023,11:32:00,2828.0000,2828.6499,2825.8501,2825.8501,2700,2706000,
HEROMOTOCO_F2,06/27/2023,11:33:00,2827.0000,2828.4500,2827.0000,2828.3000,2100,2709000,
HEROMOTOCO_F2,06/27/2023,11:34:00,2828.4500,2828.4500,2826.5000,2826.8999,2400,2709000,
HEROMOTOCO_F2,06/27/2023,11:35:00,2827.6499,2828.9500,2827.3000,2828.3999,3900,2709000,
HEROMOTOCO_F2,06/27/2023,11:36:00,2828.0500,2828.0500,2828.0500,2828.0500,2400,2713800,
HEROMOTOCO_F2,06/27/2023,11:37:00,2828.0500,2828.0500,2827.3501,2827.9500,14100,2713800,
HEROMOTOCO_F2,06/27/2023,11:38:00,2827.9500,2827.9500,2825.3000,2825.3000,1500,2713800,
HEROMOTOCO_F2,06/27/2023,11:39:00,2825.3000,2825.3000,2825.3000,2825.3000,1200,2724900,
HEROMOTOCO_F2,06/27/2023,11:40:00,2825.3000,2827.7500,2825.3000,2827.7500,1500,2724900,
HEROMOTOCO_F2,06/27/2023,11:41:00,2827.7500,2827.7500,2827.0000,2827.0000,2100,2724900,
HEROMOTOCO_F2,06/27/2023,11:42:00,2827.0000,2827.0000,2825.5500,2825.5500,1500,2725500,
HEROMOTOCO_F2,06/27/2023,11:43:00,2824.3501,2824.3501,2824.3501,2824.3501,1200,2725500,
HEROMOTOCO_F2,06/27/2023,11:44:00,2824.3501,2824.3501,2822.6499,2822.6499,1200,2725500,
HEROMOTOCO_F2,06/27/2023,11:45:00,2822.6499,2822.6499,2822.6499,2822.6499,1500,2727600,
HEROMOTOCO_F2,06/27/2023,11:46:00,2822.6499,2826.6499,2822.6499,2826.6499,4800,2727600,
HEROMOTOCO_F2,06/27/2023,11:47:00,2826.6499,2826.6499,2826.6499,2826.6499,900,2727600,
HEROMOTOCO_F2,06/27/2023,11:48:00,2826.6499,2826.6499,2824.8999,2826.0000,2100,2729400,
HEROMOTOCO_F2,06/27/2023,11:49:00,2826.0000,2827.3999,2825.0000,2825.0000,2400,2729400,
HEROMOTOCO_F2,06/27/2023,11:50:00,2825.0000,2826.6001,2825.0000,2826.6001,2100,2729400,
HEROMOTOCO_F2,06/27/2023,11:51:00,2826.6001,2826.6001,2824.6499,2825.0000,2400,2731800,
HEROMOTOCO_F2,06/27/2023,11:52:00,2825.0000,2826.5000,2824.9500,2826.5000,1800,2731800,
HEROMOTOCO_F2,06/27/2023,11:53:00,2826.5000,2826.5000,2824.2000,2824.2000,1200,2731800,
HEROMOTOCO_F2,06/27/2023,11:54:00,2824.2000,2826.0500,2824.2000,2826.0500,1500,2733300,
HEROMOTOCO_F2,06/27/2023,11:55:00,2825.8000,2825.8000,2825.8000,2825.8000,1800,2733300,
