<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,06/02/2023,14:04:00,275.2000,275.2000,275.2000,275.2000,4000,3424000,
VEDL_F2,06/02/2023,14:05:00,275.2000,275.2000,274.9000,274.9000,4000,3424000,
VEDL_F2,06/02/2023,14:08:00,275.0000,275.0000,275.0000,275.0000,2000,3420000,
VEDL_F2,06/02/2023,14:17:00,274.9000,274.9000,274.9000,274.9000,2000,3418000,
VEDL_F2,06/02/2023,14:18:00,274.9000,274.9000,274.7000,274.7000,14000,3418000,
VEDL_F2,06/02/2023,14:19:00,274.7000,274.7000,274.6500,274.6500,6000,3418000,
VEDL_F2,06/02/2023,14:21:00,274.6500,274.6500,274.6500,274.6500,2000,3418000,
VEDL_F2,06/02/2023,14:23:00,274.8000,274.8000,274.8000,274.8000,2000,3418000,
VEDL_F2,06/02/2023,14:24:00,274.7500,274.7500,274.7500,274.7500,2000,3420000,
VEDL_F2,06/02/2023,14:26:00,274.9500,274.9500,274.9500,274.9500,2000,3420000,
VEDL_F2,06/02/2023,14:27:00,274.9000,274.9000,274.9000,274.9000,2000,3422000,
VEDL_F2,06/02/2023,14:28:00,274.9000,274.9000,274.9000,274.9000,4000,3422000,
VEDL_F2,06/02/2023,14:29:00,275.0000,275.0000,275.0000,275.0000,2000,3422000,
VEDL_F2,06/02/2023,14:31:00,275.0000,275.3500,275.0000,275.3500,10000,3422000,
VEDL_F2,06/02/2023,14:33:00,275.2000,275.2000,275.2000,275.2000,2000,3422000,
VEDL_F2,06/02/2023,14:34:00,275.2000,275.2000,275.2000,275.2000,4000,3426000,
VEDL_F2,06/02/2023,14:35:00,275.2000,275.3000,275.2000,275.2500,16000,3426000,
VEDL_F2,06/02/2023,14:36:00,275.3000,275.4000,275.2500,275.4000,18000,3432000,
VEDL_F2,06/02/2023,14:37:00,275.5500,275.8000,275.5500,275.8000,20000,3432000,
VEDL_F2,06/02/2023,14:38:00,275.8000,275.8000,275.8000,275.8000,10000,3432000,
VEDL_F2,06/02/2023,14:39:00,275.8500,276.0500,275.8500,276.0500,20000,3428000,
VEDL_F2,06/02/2023,14:40:00,276.3000,276.3000,276.3000,276.3000,4000,3428000,
VEDL_F2,06/02/2023,14:41:00,276.6000,276.8000,276.5500,276.8000,24000,3428000,
VEDL_F2,06/02/2023,14:42:00,276.7000,276.8000,276.3500,276.3500,10000,3408000,
VEDL_F2,06/02/2023,14:43:00,276.7000,276.7000,276.7000,276.7000,4000,3408000,
VEDL_F2,06/02/2023,14:44:00,276.8000,276.9500,276.8000,276.9500,8000,3408000,
VEDL_F2,06/02/2023,14:45:00,276.9000,277.0000,276.9000,277.0000,36000,3400000,
VEDL_F2,06/02/2023,14:48:00,277.0500,277.0500,277.0500,277.0500,12000,3400000,
VEDL_F2,06/02/2023,14:49:00,277.0500,277.1000,277.0500,277.1000,8000,3374000,
VEDL_F2,06/02/2023,14:51:00,277.2000,277.2500,277.2000,277.2500,8000,3372000,
VEDL_F2,06/02/2023,14:52:00,277.2000,277.2000,277.2000,277.2000,8000,3372000,
VEDL_F2,06/02/2023,14:53:00,277.1000,277.1000,276.8500,276.8500,6000,3372000,
VEDL_F2,06/02/2023,14:54:00,276.8500,277.0000,276.8500,277.0000,12000,3376000,
VEDL_F2,06/02/2023,14:55:00,277.0000,277.0000,277.0000,277.0000,24000,3376000,
VEDL_F2,06/02/2023,14:56:00,276.9500,277.0500,276.9500,277.0500,6000,3376000,
VEDL_F2,06/02/2023,14:57:00,277.0500,277.1000,277.0500,277.1000,12000,3396000,
VEDL_F2,06/02/2023,14:59:00,277.2500,277.2500,277.2500,277.2500,10000,3396000,
VEDL_F2,06/02/2023,15:00:00,277.2500,277.2500,277.2500,277.2500,2000,3332000,
VEDL_F2,06/02/2023,15:01:00,277.2500,277.2500,277.2500,277.2500,2000,3332000,
VEDL_F2,06/02/2023,15:02:00,277.2500,277.2500,277.2500,277.2500,8000,3332000,
VEDL_F2,06/02/2023,15:03:00,277.4000,277.4000,277.2500,277.2500,14000,3338000,
VEDL_F2,06/02/2023,15:04:00,277.2500,277.3000,277.2500,277.3000,12000,3338000,
VEDL_F2,06/02/2023,15:05:00,277.3000,277.3000,277.3000,277.3000,6000,3338000,
VEDL_F2,06/02/2023,15:06:00,277.4000,277.4000,277.4000,277.4000,4000,3348000,
VEDL_F2,06/02/2023,15:07:00,277.3000,277.5000,277.3000,277.5000,8000,3348000,
VEDL_F2,06/02/2023,15:08:00,277.5000,277.5000,277.5000,277.5000,4000,3348000,
VEDL_F2,06/02/2023,15:09:00,277.6000,277.6000,277.6000,277.6000,14000,3350000,
VEDL_F2,06/02/2023,15:10:00,277.8000,277.8500,277.8000,277.8500,14000,3350000,
VEDL_F2,06/02/2023,15:11:00,277.8500,277.8500,277.8500,277.8500,4000,3350000,
VEDL_F2,06/02/2023,15:12:00,277.5500,277.5500,277.5500,277.5500,4000,3350000,
VEDL_F2,06/02/2023,15:14:00,277.1500,277.1500,277.1500,277.1500,4000,3346000,
VEDL_F2,06/02/2023,15:17:00,277.2000,277.2000,277.1500,277.1500,36000,3348000,
VEDL_F2,06/02/2023,15:18:00,277.0500,277.0500,277.0000,277.0000,20000,3378000,
VEDL_F2,06/02/2023,15:19:00,277.2500,277.2500,277.2500,277.2500,4000,3378000,
VEDL_F2,06/02/2023,15:20:00,277.0000,277.0000,277.0000,277.0000,2000,3378000,
VEDL_F2,06/02/2023,15:21:00,277.0000,277.0000,277.0000,277.0000,2000,3370000,
VEDL_F2,06/02/2023,15:22:00,277.0000,277.1500,277.0000,277.1500,26000,3370000,
VEDL_F2,06/02/2023,15:23:00,276.9000,277.1500,276.9000,277.1500,10000,3370000,
VEDL_F2,06/02/2023,15:24:00,276.9500,276.9500,276.9500,276.9500,4000,3396000,
VEDL_F2,06/02/2023,15:25:00,276.9500,276.9500,276.9500,276.9500,14000,3396000,
VEDL_F2,06/02/2023,15:27:00,276.9500,276.9500,276.9500,276.9500,10000,3396000,
VEDL_F2,06/02/2023,15:28:00,276.8000,276.8000,276.8000,276.8000,4000,3418000,
VEDL_F2,06/02/2023,15:29:00,276.7500,276.7500,276.7500,276.7500,12000,3418000,
VEDL_F2,06/05/2023,09:15:00,278.1500,278.1500,276.0000,276.0000,12003,3348000,
VEDL_F2,06/05/2023,09:16:00,274.6000,274.6000,274.0000,274.5000,78000,3348000,
VEDL_F2,06/05/2023,09:17:00,274.2000,274.2000,274.2000,274.2000,10000,3328000,
VEDL_F2,06/05/2023,09:18:00,274.0000,274.0000,272.0000,272.0000,66000,3328000,
VEDL_F2,06/05/2023,09:19:00,271.0000,271.0000,271.0000,271.0000,20000,3328000,
VEDL_F2,06/05/2023,09:20:00,272.4500,272.4500,270.7000,270.7000,108000,3372000,
VEDL_F2,06/05/2023,09:21:00,270.7500,271.1500,270.7500,271.1500,70000,3372000,
VEDL_F2,06/05/2023,09:22:00,271.0000,271.0000,270.9500,271.0000,50000,3372000,
VEDL_F2,06/05/2023,09:23:00,270.7500,270.7500,270.7500,270.7500,20000,3386000,
VEDL_F2,06/05/2023,09:24:00,270.9500,271.3000,270.9500,271.3000,22000,3386000,
VEDL_F2,06/05/2023,09:25:00,271.3500,271.3500,270.8500,270.8500,60000,3386000,
VEDL_F2,06/05/2023,09:26:00,271.2000,271.3000,271.2000,271.3000,20000,3416000,
VEDL_F2,06/05/2023,09:27:00,271.0000,271.0000,270.6000,270.6000,32000,3416000,
VEDL_F2,06/05/2023,09:28:00,270.9000,270.9000,270.6500,270.6500,18000,3416000,
VEDL_F2,06/05/2023,09:29:00,270.5000,271.3000,270.5000,271.3000,10000,3454000,
VEDL_F2,06/05/2023,09:30:00,270.7000,270.7000,270.6500,270.6500,28000,3454000,
VEDL_F2,06/05/2023,09:31:00,270.5500,270.8000,270.5500,270.8000,8000,3454000,
VEDL_F2,06/05/2023,09:32:00,270.9000,270.9000,270.9000,270.9000,8000,3478000,
VEDL_F2,06/05/2023,09:33:00,270.9000,271.1500,270.9000,271.1500,10000,3478000,
VEDL_F2,06/05/2023,09:34:00,271.0000,271.0000,270.8000,270.9000,10000,3478000,
VEDL_F2,06/05/2023,09:35:00,270.7500,270.8500,270.7500,270.8500,20000,3494000,
VEDL_F2,06/05/2023,09:36:00,270.8500,270.8500,270.8000,270.8000,6000,3494000,
VEDL_F2,06/05/2023,09:37:00,270.8000,270.8000,270.6000,270.7000,12000,3494000,
VEDL_F2,06/05/2023,09:38:00,270.5500,270.8000,270.5500,270.8000,18000,3506000,
VEDL_F2,06/05/2023,09:39:00,271.0000,271.0000,271.0000,271.0000,4000,3506000,
VEDL_F2,06/05/2023,09:40:00,271.0500,271.2500,271.0500,271.2500,22000,3506000,
VEDL_F2,06/05/2023,09:41:00,271.4000,271.5000,271.4000,271.5000,6000,3510000,
VEDL_F2,06/05/2023,09:42:00,271.5000,271.8000,271.5000,271.7500,16000,3510000,
VEDL_F2,06/05/2023,09:43:00,271.5500,271.5500,271.3500,271.3500,8000,3510000,
VEDL_F2,06/05/2023,09:44:00,271.4000,271.4000,271.2500,271.2500,8000,3516000,
VEDL_F2,06/05/2023,09:45:00,271.2500,271.4500,271.2500,271.4500,14000,3516000,
VEDL_F2,06/05/2023,09:46:00,271.6000,271.6000,271.6000,271.6000,2000,3516000,
VEDL_F2,06/05/2023,09:47:00,271.4000,271.4000,271.4000,271.4000,2000,3516000,
VEDL_F2,06/05/2023,09:49:00,271.4000,271.4000,271.4000,271.4000,2000,3520000,
VEDL_F2,06/05/2023,09:50:00,271.0500,271.0500,271.0500,271.0500,24000,3522000,
VEDL_F2,06/05/2023,09:51:00,271.0500,271.2000,271.0500,271.2000,4000,3522000,
VEDL_F2,06/05/2023,09:52:00,270.9000,270.9000,270.8000,270.8000,8000,3522000,
VEDL_F2,06/05/2023,09:53:00,270.9000,270.9000,270.8000,270.8500,24000,3542000,
VEDL_F2,06/05/2023,09:54:00,270.9000,271.1000,270.9000,271.1000,4000,3542000,
VEDL_F2,06/05/2023,09:58:00,271.3000,271.3000,271.3000,271.3000,2000,3540000,
VEDL_F2,06/05/2023,09:59:00,271.4000,271.4000,271.4000,271.4000,2000,3542000,
VEDL_F2,06/05/2023,10:00:00,271.4000,271.4000,271.4000,271.4000,2000,3542000,
VEDL_F2,06/05/2023,10:01:00,271.4000,271.4000,271.4000,271.4000,2000,3542000,
VEDL_F2,06/05/2023,10:04:00,271.4000,271.4000,271.4000,271.4000,2000,3546000,
VEDL_F2,06/05/2023,10:05:00,271.4000,271.4000,271.3500,271.3500,4000,3550000,
VEDL_F2,06/05/2023,10:07:00,271.3500,271.3500,271.3500,271.3500,4000,3550000,
VEDL_F2,06/05/2023,10:08:00,271.4000,271.4000,271.4000,271.4000,4000,3550000,
VEDL_F2,06/05/2023,10:09:00,271.4000,271.4000,271.4000,271.4000,2000,3554000,
VEDL_F2,06/05/2023,10:11:00,271.4000,271.4000,271.3000,271.3000,18000,3562000,
VEDL_F2,06/05/2023,10:13:00,271.3000,271.3000,271.2500,271.2500,18000,3562000,
VEDL_F2,06/05/2023,10:21:00,271.5500,271.6000,271.5500,271.6000,6000,3580000,
VEDL_F2,06/05/2023,10:22:00,271.6000,271.6000,271.6000,271.6000,24000,3580000,
VEDL_F2,06/05/2023,10:26:00,271.7000,271.7000,271.7000,271.7000,2000,3604000,
VEDL_F2,06/05/2023,10:27:00,271.5000,271.5000,271.4000,271.4000,10000,3604000,
VEDL_F2,06/05/2023,10:28:00,271.6000,271.6000,271.6000,271.6000,2000,3604000,
VEDL_F2,06/05/2023,10:29:00,271.5000,271.5000,271.5000,271.5000,2000,3604000,
VEDL_F2,06/05/2023,10:32:00,271.7000,271.7000,271.7000,271.7000,4000,3604000,
VEDL_F2,06/05/2023,10:33:00,271.8000,271.8000,271.7000,271.7000,4000,3600000,
VEDL_F2,06/05/2023,10:34:00,271.8000,271.9000,271.8000,271.9000,4000,3600000,
VEDL_F2,06/05/2023,10:36:00,271.8000,271.8000,271.8000,271.8000,2000,3598000,
VEDL_F2,06/05/2023,10:37:00,271.7500,271.7500,271.7500,271.7500,2000,3598000,
VEDL_F2,06/05/2023,10:38:00,271.5500,271.5500,271.5500,271.5500,2000,3598000,
VEDL_F2,06/05/2023,10:40:00,271.5500,271.5500,271.5500,271.5500,4000,3602000,
VEDL_F2,06/05/2023,10:43:00,271.6000,271.6000,271.6000,271.6000,2000,3602000,
VEDL_F2,06/05/2023,10:46:00,271.7500,271.7500,271.7500,271.7500,4000,3602000,
VEDL_F2,06/05/2023,10:48:00,271.9000,271.9000,271.9000,271.9000,4000,3600000,
VEDL_F2,06/05/2023,10:50:00,271.9000,271.9000,271.9000,271.9000,8000,3600000,
VEDL_F2,06/05/2023,10:51:00,271.9000,271.9000,271.9000,271.9000,4000,3608000,
VEDL_F2,06/05/2023,10:52:00,272.1000,272.1000,272.1000,272.1000,2000,3608000,
VEDL_F2,06/05/2023,10:53:00,271.9500,271.9500,271.9500,271.9500,2000,3608000,
VEDL_F2,06/05/2023,10:56:00,271.9500,271.9500,271.9500,271.9500,10000,3612000,
VEDL_F2,06/05/2023,10:58:00,271.9000,271.9000,271.9000,271.9000,2000,3622000,
VEDL_F2,06/05/2023,11:00:00,272.0500,272.0500,272.0500,272.0500,2000,3622000,
VEDL_F2,06/05/2023,11:01:00,272.2000,272.2000,272.2000,272.2000,6000,3622000,
VEDL_F2,06/05/2023,11:02:00,272.2000,272.2000,272.2000,272.2000,2000,3614000,
VEDL_F2,06/05/2023,11:04:00,272.2000,272.2000,272.2000,272.2000,4000,3614000,
VEDL_F2,06/05/2023,11:05:00,272.4000,272.4000,272.4000,272.4000,2000,3616000,
VEDL_F2,06/05/2023,11:10:00,272.2000,272.2000,272.2000,272.2000,2000,3618000,
VEDL_F2,06/05/2023,11:15:00,272.4000,272.4000,272.4000,272.4000,4000,3618000,
VEDL_F2,06/05/2023,11:19:00,272.4500,272.4500,272.4500,272.4500,2000,3614000,
VEDL_F2,06/05/2023,11:21:00,272.4500,272.4500,272.4500,272.4500,2000,3612000,
VEDL_F2,06/05/2023,11:22:00,272.5000,272.5000,272.5000,272.5000,2000,3612000,
VEDL_F2,06/05/2023,11:23:00,272.5000,272.5500,272.5000,272.5000,8000,3612000,
VEDL_F2,06/05/2023,11:26:00,272.5000,272.5000,272.5000,272.5000,2000,3612000,
VEDL_F2,06/05/2023,11:28:00,272.5000,272.5000,272.5000,272.5000,2000,3616000,
VEDL_F2,06/05/2023,11:29:00,272.4000,272.4000,272.4000,272.4000,2000,3616000,
VEDL_F2,06/05/2023,11:30:00,272.3000,272.3000,272.3000,272.3000,4000,3616000,
VEDL_F2,06/05/2023,11:31:00,272.4500,272.4500,272.4500,272.4500,2000,3616000,
VEDL_F2,06/05/2023,11:32:00,272.5000,272.5000,272.5000,272.5000,2000,3616000,
VEDL_F2,06/05/2023,11:33:00,272.3500,272.5000,272.3500,272.5000,4000,3614000,
VEDL_F2,06/05/2023,11:35:00,272.5000,272.5000,272.5000,272.5000,2000,3614000,
VEDL_F2,06/05/2023,11:36:00,272.5000,272.5000,272.5000,272.5000,2000,3614000,
VEDL_F2,06/05/2023,11:38:00,272.4500,272.4500,272.4500,272.4500,4000,3614000,
VEDL_F2,06/05/2023,11:39:00,272.6000,272.6000,272.6000,272.6000,18000,3614000,
VEDL_F2,06/05/2023,11:40:00,272.6000,272.6000,272.6000,272.6000,4000,3614000,
VEDL_F2,06/05/2023,11:42:00,272.6500,272.6500,272.6500,272.6500,2000,3600000,
VEDL_F2,06/05/2023,11:43:00,272.6000,272.6000,272.6000,272.6000,4000,3600000,
VEDL_F2,06/05/2023,11:47:00,272.6500,272.6500,272.6500,272.6500,2000,3602000,
VEDL_F2,06/05/2023,11:48:00,272.6500,272.6500,272.6500,272.6500,2000,3600000,
VEDL_F2,06/05/2023,11:50:00,272.7000,272.7000,272.7000,272.7000,2000,3600000,
VEDL_F2,06/05/2023,11:51:00,272.7000,272.7000,272.7000,272.7000,4000,3600000,
VEDL_F2,06/05/2023,11:56:00,272.7000,272.7000,272.5500,272.5500,12000,3598000,
VEDL_F2,06/05/2023,11:57:00,272.5000,272.5000,272.5000,272.5000,10000,3600000,
VEDL_F2,06/05/2023,12:00:00,272.6500,272.6500,272.6500,272.6500,2000,3600000,
VEDL_F2,06/05/2023,12:01:00,272.6500,272.6500,272.6500,272.6500,2000,3600000,
VEDL_F2,06/05/2023,12:03:00,272.7000,272.7000,272.7000,272.7000,6000,3602000,
VEDL_F2,06/05/2023,12:04:00,272.7000,272.7000,272.7000,272.7000,2000,3602000,
VEDL_F2,06/05/2023,12:05:00,272.7000,272.7000,272.7000,272.7000,2000,3602000,
VEDL_F2,06/05/2023,12:06:00,272.7500,272.7500,272.7500,272.7500,2000,3602000,
VEDL_F2,06/05/2023,12:07:00,272.8000,272.8000,272.8000,272.8000,24000,3602000,
VEDL_F2,06/05/2023,12:08:00,273.0000,273.1000,273.0000,273.1000,12000,3618000,
VEDL_F2,06/05/2023,12:09:00,273.1000,273.1000,273.1000,273.1000,2000,3618000,
VEDL_F2,06/05/2023,12:10:00,272.9000,272.9000,272.9000,272.9000,4000,3618000,
VEDL_F2,06/05/2023,12:11:00,272.9000,272.9000,272.9000,272.9000,2000,3618000,
VEDL_F2,06/05/2023,12:12:00,272.9000,272.9000,272.9000,272.9000,2000,3620000,
VEDL_F2,06/05/2023,12:13:00,272.9000,272.9000,272.9000,272.9000,6000,3620000,
VEDL_F2,06/05/2023,12:19:00,273.2000,273.2000,273.2000,273.2000,2000,3628000,
VEDL_F2,06/05/2023,12:20:00,273.2000,273.3500,273.2000,273.3500,26000,3628000,
VEDL_F2,06/05/2023,12:21:00,273.2500,273.2500,273.2500,273.2500,2000,3650000,
VEDL_F2,06/05/2023,12:22:00,273.2500,273.2500,273.2500,273.2500,6000,3650000,
VEDL_F2,06/05/2023,12:24:00,273.2500,273.2500,273.2500,273.2500,2000,3652000,
VEDL_F2,06/05/2023,12:26:00,273.1000,273.1000,273.1000,273.1000,2000,3652000,
VEDL_F2,06/05/2023,12:27:00,273.2000,273.2000,273.2000,273.2000,2000,3654000,
VEDL_F2,06/05/2023,12:29:00,273.3000,273.3000,273.3000,273.3000,2000,3654000,
VEDL_F2,06/05/2023,12:32:00,273.4000,273.4000,273.4000,273.4000,8000,3656000,
VEDL_F2,06/05/2023,12:33:00,273.2500,273.2500,273.2500,273.2500,2000,3658000,
VEDL_F2,06/05/2023,12:35:00,273.3500,273.3500,273.3500,273.3500,2000,3658000,
VEDL_F2,06/05/2023,12:36:00,273.5000,273.5000,273.5000,273.5000,2000,3662000,
VEDL_F2,06/05/2023,12:37:00,273.2500,273.2500,273.2500,273.2500,2000,3662000,
VEDL_F2,06/05/2023,12:44:00,273.3000,273.3000,273.3000,273.3000,2000,3660000,
VEDL_F2,06/05/2023,12:45:00,273.2500,273.3000,273.2500,273.3000,4000,3662000,
VEDL_F2,06/05/2023,12:52:00,273.3000,273.3000,273.3000,273.3000,4000,3660000,
VEDL_F2,06/05/2023,12:53:00,273.4000,273.4000,273.4000,273.4000,2000,3660000,
VEDL_F2,06/05/2023,12:55:00,273.2500,273.2500,273.2500,273.2500,2000,3660000,
VEDL_F2,06/05/2023,12:56:00,273.2000,273.2000,273.2000,273.2000,4000,3660000,
VEDL_F2,06/05/2023,13:02:00,273.4500,273.4500,273.4500,273.4500,4000,3658000,
VEDL_F2,06/05/2023,13:04:00,273.7000,273.8000,273.7000,273.8000,16000,3658000,
VEDL_F2,06/05/2023,13:09:00,273.5000,273.5000,273.5000,273.5000,2000,3652000,
VEDL_F2,06/05/2023,13:10:00,273.4000,273.4000,273.4000,273.4000,2000,3652000,
VEDL_F2,06/05/2023,13:13:00,273.5000,273.5000,273.5000,273.5000,6000,3650000,
VEDL_F2,06/05/2023,13:14:00,273.4000,273.4000,273.4000,273.4000,2000,3650000,
VEDL_F2,06/05/2023,13:16:00,273.5500,273.6000,273.5500,273.6000,4000,3656000,
VEDL_F2,06/05/2023,13:20:00,273.6000,273.6000,273.6000,273.6000,2000,3656000,
VEDL_F2,06/05/2023,13:22:00,273.6000,273.6000,273.6000,273.6000,4000,3654000,
VEDL_F2,06/05/2023,13:24:00,273.6000,273.6000,273.6000,273.6000,2000,3656000,
VEDL_F2,06/05/2023,13:28:00,273.6000,273.6000,273.6000,273.6000,2000,3658000,
VEDL_F2,06/05/2023,13:31:00,273.6000,273.6000,273.6000,273.6000,10000,3658000,
VEDL_F2,06/05/2023,13:33:00,273.6000,273.6500,273.6000,273.6500,6000,3662000,
VEDL_F2,06/05/2023,13:34:00,273.7500,273.7500,273.7500,273.7500,2000,3662000,
VEDL_F2,06/05/2023,13:35:00,273.7000,273.7000,273.7000,273.7000,10000,3662000,
VEDL_F2,06/05/2023,13:36:00,273.6000,273.6000,273.6000,273.6000,2000,3662000,
VEDL_F2,06/05/2023,13:37:00,273.7000,273.7000,273.7000,273.7000,2000,3666000,
VEDL_F2,06/05/2023,13:40:00,273.6500,273.6500,273.6500,273.6500,2000,3668000,
VEDL_F2,06/05/2023,13:41:00,273.6500,273.7000,273.6500,273.6500,18000,3668000,
VEDL_F2,06/05/2023,13:46:00,273.6500,273.6500,273.6500,273.6500,2000,3682000,
VEDL_F2,06/05/2023,13:49:00,273.9000,273.9000,273.9000,273.9000,2000,3682000,
VEDL_F2,06/05/2023,13:52:00,273.9000,273.9000,273.9000,273.9000,2000,3682000,
VEDL_F2,06/05/2023,13:54:00,273.9000,273.9000,273.9000,273.9000,10000,3682000,
VEDL_F2,06/05/2023,13:58:00,273.9000,273.9000,273.9000,273.9000,2000,3692000,
VEDL_F2,06/05/2023,13:59:00,273.9500,273.9500,273.9500,273.9500,2000,3692000,
VEDL_F2,06/05/2023,14:01:00,273.8000,273.8000,273.8000,273.8000,2000,3694000,
VEDL_F2,06/05/2023,14:03:00,273.8000,273.8000,273.8000,273.8000,2000,3694000,
VEDL_F2,06/05/2023,14:04:00,273.9000,273.9000,273.9000,273.9000,4000,3694000,
VEDL_F2,06/05/2023,14:07:00,273.7500,273.7500,273.7500,273.7500,2000,3694000,
VEDL_F2,06/05/2023,14:09:00,273.7000,273.7000,273.7000,273.7000,4000,3692000,
VEDL_F2,06/05/2023,14:12:00,273.3500,273.3500,273.3500,273.3500,6000,3690000,
VEDL_F2,06/05/2023,14:16:00,273.5000,273.5000,273.5000,273.5000,4000,3692000,
VEDL_F2,06/05/2023,14:23:00,273.5000,273.5000,273.5000,273.5000,8000,3688000,
VEDL_F2,06/05/2023,14:26:00,273.5000,273.7500,273.5000,273.7500,36000,3696000,
VEDL_F2,06/05/2023,14:30:00,273.7000,273.7000,273.7000,273.7000,8000,3716000,
VEDL_F2,06/05/2023,14:31:00,274.1000,274.1000,274.0500,274.0500,10000,3716000,
VEDL_F2,06/05/2023,14:32:00,274.0500,274.0500,274.0500,274.0500,6000,3716000,
VEDL_F2,06/05/2023,14:33:00,274.1500,274.1500,274.0000,274.0000,4000,3726000,
VEDL_F2,06/05/2023,14:37:00,274.0000,274.0000,274.0000,274.0000,4000,3728000,
VEDL_F2,06/05/2023,14:38:00,273.6000,273.6000,273.6000,273.6000,4000,3728000,
VEDL_F2,06/05/2023,14:39:00,273.5500,273.5500,273.1000,273.1000,38000,3732000,
VEDL_F2,06/05/2023,14:40:00,273.3500,273.3500,273.3500,273.3500,2000,3732000,
VEDL_F2,06/05/2023,14:41:00,273.4500,273.4500,273.4500,273.4500,2000,3732000,
VEDL_F2,06/05/2023,14:43:00,273.9000,273.9000,273.9000,273.9000,6000,3752000,
VEDL_F2,06/05/2023,14:46:00,274.1000,274.1000,274.1000,274.1000,4000,3756000,
VEDL_F2,06/05/2023,14:47:00,274.0000,274.0000,274.0000,274.0000,2000,3756000,
VEDL_F2,06/05/2023,14:49:00,273.9500,273.9500,273.9500,273.9500,2000,3756000,
VEDL_F2,06/05/2023,14:50:00,273.6500,273.6500,273.6500,273.6500,2000,3756000,
VEDL_F2,06/05/2023,14:54:00,273.8000,273.8000,273.7500,273.7500,4000,3756000,
VEDL_F2,06/05/2023,14:56:00,273.6500,273.6500,273.5500,273.6000,8000,3756000,
VEDL_F2,06/05/2023,14:57:00,273.4000,273.4000,273.2500,273.2500,10000,3762000,
VEDL_F2,06/05/2023,14:58:00,273.2500,273.4500,273.2500,273.2500,16000,3762000,
VEDL_F2,06/05/2023,15:00:00,273.2500,273.5500,273.2500,273.5500,8000,3770000,
VEDL_F2,06/05/2023,15:01:00,273.3500,273.4000,273.3500,273.4000,4000,3770000,
VEDL_F2,06/05/2023,15:02:00,273.2500,273.2500,273.2500,273.2500,10000,3770000,
VEDL_F2,06/05/2023,15:03:00,273.2000,273.2000,273.2000,273.2000,2000,3774000,
VEDL_F2,06/05/2023,15:06:00,273.2000,273.2000,273.2000,273.2000,6000,3770000,
VEDL_F2,06/05/2023,15:07:00,273.2500,273.2500,273.2500,273.2500,6000,3770000,
VEDL_F2,06/05/2023,15:08:00,273.2500,273.2500,273.2500,273.2500,2000,3770000,
VEDL_F2,06/05/2023,15:10:00,273.3000,273.3000,273.3000,273.3000,4000,3764000,
VEDL_F2,06/05/2023,15:11:00,273.1000,273.1000,273.1000,273.1000,4000,3764000,
VEDL_F2,06/05/2023,15:12:00,273.2000,273.2000,273.2000,273.2000,4000,3770000,
VEDL_F2,06/05/2023,15:13:00,273.0500,273.0500,273.0500,273.0500,4000,3770000,
VEDL_F2,06/05/2023,15:14:00,273.0500,273.0500,273.0500,273.0500,2000,3770000,
VEDL_F2,06/05/2023,15:15:00,273.1000,273.1000,273.1000,273.1000,4000,3774000,
VEDL_F2,06/05/2023,15:16:00,273.3500,273.3500,273.3500,273.3500,2000,3774000,
VEDL_F2,06/05/2023,15:18:00,273.3500,273.3500,273.3500,273.3500,2000,3774000,
VEDL_F2,06/05/2023,15:19:00,273.3500,273.3500,273.3500,273.3500,2000,3774000,
VEDL_F2,06/05/2023,15:20:00,273.0500,273.0500,273.0500,273.0500,10000,3774000,
VEDL_F2,06/05/2023,15:21:00,273.1500,273.1500,273.0000,273.0000,16000,3782000,
VEDL_F2,06/05/2023,15:22:00,272.8500,272.8500,272.8500,272.8500,2000,3782000,
VEDL_F2,06/05/2023,15:24:00,273.0000,273.0000,272.9500,272.9500,4000,3786000,
VEDL_F2,06/05/2023,15:27:00,272.9000,272.9000,272.8500,272.8500,4000,3788000,
VEDL_F2,06/05/2023,15:29:00,273.0000,273.1000,273.0000,273.0000,16000,3788000,
VEDL_F2,06/06/2023,09:15:00,273.6000,273.6000,273.6000,273.6000,2001,3788000,
VEDL_F2,06/06/2023,09:16:00,274.0000,274.0000,274.0000,274.0000,10000,3788000,
VEDL_F2,06/06/2023,09:17:00,274.0000,274.0000,273.7000,273.7000,6000,3782000,
VEDL_F2,06/06/2023,09:19:00,274.0000,274.0000,272.8500,272.8500,40000,3782000,
VEDL_F2,06/06/2023,09:22:00,272.8500,272.8500,272.8500,272.8500,14000,3756000,
VEDL_F2,06/06/2023,09:23:00,274.1000,274.2500,274.1000,274.2500,4000,3766000,
VEDL_F2,06/06/2023,09:24:00,274.5500,274.5500,274.5500,274.5500,16000,3766000,
VEDL_F2,06/06/2023,09:26:00,273.8500,274.0000,273.8500,274.0000,4000,3760000,
VEDL_F2,06/06/2023,09:27:00,274.0000,274.0000,274.0000,274.0000,2000,3760000,
VEDL_F2,06/06/2023,09:28:00,273.7000,273.7000,273.7000,273.7000,2000,3760000,
VEDL_F2,06/06/2023,09:29:00,273.9000,273.9000,273.9000,273.9000,4000,3760000,
VEDL_F2,06/06/2023,09:31:00,273.7500,273.7500,273.0000,273.0000,12000,3766000,
