<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,06/01/2023,14:43:00,949.0500,949.0500,949.0500,949.0500,1000,6537500,
TATACHEM_F1,06/01/2023,14:44:00,948.9000,948.9000,948.5000,948.5000,2000,6537500,
TATACHEM_F1,06/01/2023,14:45:00,948.3000,948.9500,948.3000,948.9500,3500,6540500,
TATACHEM_F1,06/01/2023,14:46:00,948.6500,948.7500,948.3500,948.7500,1500,6540500,
TATACHEM_F1,06/01/2023,14:47:00,948.3500,948.7500,948.1000,948.7500,5000,6540500,
TATACHEM_F1,06/01/2023,14:49:00,948.1000,948.1000,947.3500,947.3500,13500,6543000,
TATACHEM_F1,06/01/2023,14:50:00,947.8500,947.9500,947.5000,947.5000,4000,6543000,
TATACHEM_F1,06/01/2023,14:51:00,947.5000,947.5000,947.5000,947.5000,2000,6547000,
TATACHEM_F1,06/01/2023,14:52:00,947.4000,947.4000,947.4000,947.4000,500,6547000,
TATACHEM_F1,06/01/2023,14:53:00,947.9500,947.9500,947.9500,947.9500,500,6547000,
TATACHEM_F1,06/01/2023,14:54:00,947.8000,948.0000,947.8000,948.0000,1000,6548500,
TATACHEM_F1,06/01/2023,14:55:00,948.4500,948.4500,948.2000,948.2000,1000,6548500,
TATACHEM_F1,06/01/2023,14:56:00,948.5000,948.5000,948.5000,948.5000,1500,6548500,
TATACHEM_F1,06/01/2023,14:57:00,948.3000,948.6500,948.2500,948.6500,3500,6548000,
TATACHEM_F1,06/01/2023,14:58:00,949.0000,949.0000,948.8000,949.0000,3000,6548000,
TATACHEM_F1,06/01/2023,14:59:00,948.7000,948.7000,948.7000,948.7000,1500,6548000,
TATACHEM_F1,06/01/2023,15:00:00,949.3000,949.3000,948.9500,948.9500,6500,6536000,
TATACHEM_F1,06/01/2023,15:01:00,949.0000,949.2500,949.0000,949.1500,3000,6536000,
TATACHEM_F1,06/01/2023,15:02:00,949.1500,949.1500,949.1500,949.1500,500,6536000,
TATACHEM_F1,06/01/2023,15:03:00,949.0500,949.0500,949.0500,949.0500,1000,6536000,
TATACHEM_F1,06/01/2023,15:04:00,948.7000,948.7000,948.1500,948.4000,8500,6536500,
TATACHEM_F1,06/01/2023,15:05:00,948.2500,948.2500,948.0000,948.0000,1500,6536500,
TATACHEM_F1,06/01/2023,15:06:00,948.1000,948.1500,948.1000,948.1500,1500,6541000,
TATACHEM_F1,06/01/2023,15:07:00,948.2500,948.2500,948.1500,948.1500,2000,6541000,
TATACHEM_F1,06/01/2023,15:08:00,948.3500,948.3500,948.3500,948.3500,1000,6541000,
TATACHEM_F1,06/01/2023,15:09:00,948.0000,948.0000,947.5000,947.5000,6000,6540000,
TATACHEM_F1,06/01/2023,15:10:00,947.6000,947.6000,947.5000,947.5500,5500,6540000,
TATACHEM_F1,06/01/2023,15:11:00,947.4000,947.4000,947.4000,947.4000,1000,6540000,
TATACHEM_F1,06/01/2023,15:12:00,947.6000,947.6500,947.6000,947.6500,1500,6539000,
TATACHEM_F1,06/01/2023,15:13:00,947.7000,947.7500,947.6500,947.7500,2000,6539000,
TATACHEM_F1,06/01/2023,15:14:00,947.7000,947.7000,947.7000,947.7000,2000,6539000,
TATACHEM_F1,06/01/2023,15:15:00,947.7000,947.7500,947.7000,947.7500,8500,6543500,
TATACHEM_F1,06/01/2023,15:16:00,947.8500,947.9000,947.3500,947.3500,9000,6543500,
TATACHEM_F1,06/01/2023,15:17:00,946.9000,947.2500,946.9000,947.0000,10000,6543500,
TATACHEM_F1,06/01/2023,15:18:00,947.2000,947.2000,946.6500,946.6500,8500,6550000,
TATACHEM_F1,06/01/2023,15:19:00,946.6000,946.6000,946.0500,946.0500,4000,6550000,
TATACHEM_F1,06/01/2023,15:20:00,946.0500,946.5000,946.0500,946.3500,6500,6550000,
TATACHEM_F1,06/01/2023,15:21:00,946.4000,946.8000,946.4000,946.8000,3000,6552500,
TATACHEM_F1,06/01/2023,15:22:00,946.3500,946.8000,946.3500,946.8000,6000,6552500,
TATACHEM_F1,06/01/2023,15:23:00,946.9500,946.9500,946.5000,946.7000,11000,6552500,
TATACHEM_F1,06/01/2023,15:24:00,946.8000,946.9000,946.5500,946.6000,12500,6546000,
TATACHEM_F1,06/01/2023,15:25:00,946.6500,946.9000,946.5000,946.6000,9000,6546000,
TATACHEM_F1,06/01/2023,15:26:00,946.2500,946.9000,946.1000,946.9000,4500,6546000,
TATACHEM_F1,06/01/2023,15:27:00,946.7000,946.7000,946.2500,946.5000,6500,6550000,
TATACHEM_F1,06/01/2023,15:28:00,946.3000,946.6000,946.3000,946.5000,2500,6550000,
TATACHEM_F1,06/01/2023,15:29:00,946.5000,947.8500,946.5000,947.5500,9500,6550000,
TATACHEM_F1,06/02/2023,09:15:00,950.0500,950.5500,950.0000,950.5500,6001,6432000,
TATACHEM_F1,06/02/2023,09:16:00,949.5000,950.2500,948.9500,950.2500,4500,6432000,
TATACHEM_F1,06/02/2023,09:17:00,950.0000,951.0000,950.0000,951.0000,11000,6435500,
TATACHEM_F1,06/02/2023,09:18:00,951.0000,951.2500,951.0000,951.2500,4500,6435500,
TATACHEM_F1,06/02/2023,09:19:00,952.4500,952.7000,952.4500,952.7000,9500,6435500,
TATACHEM_F1,06/02/2023,09:20:00,952.7000,953.5000,951.6500,953.4500,29000,6439000,
TATACHEM_F1,06/02/2023,09:21:00,953.4500,953.9000,953.2000,953.5500,11000,6439000,
TATACHEM_F1,06/02/2023,09:22:00,954.4500,955.0000,954.4500,955.0000,27500,6439000,
TATACHEM_F1,06/02/2023,09:23:00,953.9500,954.0500,953.5500,954.0000,9000,6447500,
TATACHEM_F1,06/02/2023,09:24:00,953.9500,954.8000,953.7000,954.7000,7500,6447500,
TATACHEM_F1,06/02/2023,09:25:00,954.3000,956.0000,954.2500,956.0000,27000,6447500,
TATACHEM_F1,06/02/2023,09:26:00,955.6500,956.8000,955.5000,956.8000,26000,6451000,
TATACHEM_F1,06/02/2023,09:27:00,957.0000,957.9500,957.0000,957.9500,44000,6451000,
TATACHEM_F1,06/02/2023,09:28:00,958.4500,958.4500,956.7000,957.0000,60500,6451000,
TATACHEM_F1,06/02/2023,09:29:00,957.0000,957.7000,956.5000,956.6500,26000,6444000,
TATACHEM_F1,06/02/2023,09:30:00,957.0000,957.3500,956.8500,957.0000,20000,6444000,
TATACHEM_F1,06/02/2023,09:31:00,957.2000,957.4000,956.0500,956.0500,14500,6444000,
TATACHEM_F1,06/02/2023,09:32:00,955.7000,956.0500,955.5500,955.5500,5000,6452500,
TATACHEM_F1,06/02/2023,09:33:00,955.6000,956.9500,955.6000,956.9500,40500,6452500,
TATACHEM_F1,06/02/2023,09:34:00,957.6000,957.6000,956.3000,956.5500,42500,6452500,
TATACHEM_F1,06/02/2023,09:35:00,956.2000,956.2000,955.7500,955.7500,11500,6419000,
TATACHEM_F1,06/02/2023,09:36:00,955.5000,955.5000,954.5500,954.9000,10500,6419000,
TATACHEM_F1,06/02/2023,09:37:00,954.8500,954.8500,954.8500,954.8500,5000,6419000,
TATACHEM_F1,06/02/2023,09:38:00,954.3000,954.3000,954.1500,954.2000,5000,6396000,
TATACHEM_F1,06/02/2023,09:39:00,954.1000,954.6000,954.0000,954.6000,5000,6396000,
TATACHEM_F1,06/02/2023,09:40:00,954.8500,954.9500,953.8000,953.8000,11000,6396000,
TATACHEM_F1,06/02/2023,09:41:00,953.8500,954.2000,953.8500,954.1000,2500,6399000,
TATACHEM_F1,06/02/2023,09:42:00,954.4000,954.4000,953.5500,953.6500,3000,6399000,
TATACHEM_F1,06/02/2023,09:43:00,953.0000,953.0000,951.7000,951.7000,7000,6399000,
TATACHEM_F1,06/02/2023,09:44:00,951.9000,952.2500,951.4000,951.8000,10500,6404000,
TATACHEM_F1,06/02/2023,09:45:00,952.1000,952.1000,951.7500,951.7500,6000,6404000,
TATACHEM_F1,06/02/2023,09:46:00,951.5500,954.0000,951.5500,954.0000,17500,6404000,
TATACHEM_F1,06/02/2023,09:47:00,953.8500,954.8000,953.6000,954.8000,6500,6411000,
TATACHEM_F1,06/02/2023,09:48:00,954.5000,954.5000,954.4000,954.4000,3000,6411000,
TATACHEM_F1,06/02/2023,09:49:00,954.4000,954.4000,954.1500,954.1500,5500,6411000,
TATACHEM_F1,06/02/2023,09:50:00,953.6000,956.3500,953.6000,956.3500,11000,6407000,
TATACHEM_F1,06/02/2023,09:51:00,955.2000,955.6000,955.2000,955.6000,4500,6407000,
TATACHEM_F1,06/02/2023,09:52:00,955.2000,955.8000,954.9500,954.9500,14000,6407000,
TATACHEM_F1,06/02/2023,09:53:00,954.7500,954.7500,954.5500,954.5500,1000,6407000,
TATACHEM_F1,06/02/2023,09:54:00,954.1000,954.1000,952.8000,953.1000,9000,6409000,
TATACHEM_F1,06/02/2023,09:55:00,953.1000,953.5000,953.0000,953.1000,4500,6409000,
TATACHEM_F1,06/02/2023,09:56:00,952.6500,953.0500,952.6500,953.0500,2500,6416000,
TATACHEM_F1,06/02/2023,09:57:00,952.8500,952.8500,952.8000,952.8000,1000,6416000,
TATACHEM_F1,06/02/2023,09:58:00,952.9000,952.9000,952.6000,952.6000,2500,6416000,
TATACHEM_F1,06/02/2023,09:59:00,952.6500,952.6500,952.6500,952.6500,1500,6414500,
TATACHEM_F1,06/02/2023,10:00:00,952.5000,952.5000,952.0500,952.0500,3500,6414500,
TATACHEM_F1,06/02/2023,10:01:00,952.4500,953.0000,952.4500,952.8000,3000,6414500,
TATACHEM_F1,06/02/2023,10:02:00,953.2000,953.2500,952.7500,953.2500,4000,6414500,
TATACHEM_F1,06/02/2023,10:03:00,953.4500,953.9000,953.2500,953.5500,4000,6414500,
TATACHEM_F1,06/02/2023,10:04:00,953.5000,954.5000,953.0500,954.5000,10000,6414500,
TATACHEM_F1,06/02/2023,10:05:00,954.7500,954.8500,954.1000,954.1000,4500,6418500,
TATACHEM_F1,06/02/2023,10:06:00,953.5000,954.1000,953.5000,954.1000,4000,6418500,
TATACHEM_F1,06/02/2023,10:07:00,953.6000,954.2000,953.4500,953.6000,5500,6418500,
TATACHEM_F1,06/02/2023,10:08:00,953.0000,953.6000,953.0000,953.0000,15000,6427500,
TATACHEM_F1,06/02/2023,10:09:00,952.3000,952.7500,952.3000,952.7500,4500,6427500,
TATACHEM_F1,06/02/2023,10:10:00,952.3000,952.3000,952.3000,952.3000,1000,6427500,
TATACHEM_F1,06/02/2023,10:11:00,952.7000,952.7000,952.7000,952.7000,500,6427500,
TATACHEM_F1,06/02/2023,10:12:00,952.6000,952.6000,952.4500,952.4500,1000,6438000,
TATACHEM_F1,06/02/2023,10:13:00,952.4000,952.4000,952.4000,952.4000,500,6438000,
TATACHEM_F1,06/02/2023,10:14:00,953.6000,953.6000,953.5000,953.5000,4000,6438000,
TATACHEM_F1,06/02/2023,10:15:00,953.8000,953.8000,953.2000,953.2000,3000,6438000,
TATACHEM_F1,06/02/2023,10:16:00,953.0000,953.0000,953.0000,953.0000,500,6438000,
TATACHEM_F1,06/02/2023,10:18:00,953.4500,953.4500,953.4500,953.4500,1000,6440000,
TATACHEM_F1,06/02/2023,10:19:00,953.2500,953.2500,953.2500,953.2500,500,6440000,
TATACHEM_F1,06/02/2023,10:20:00,953.1500,953.1500,952.9000,953.0000,2000,6440500,
TATACHEM_F1,06/02/2023,10:21:00,952.6500,952.7500,952.3000,952.3000,3000,6440500,
TATACHEM_F1,06/02/2023,10:22:00,952.2000,952.2000,952.0500,952.0500,3500,6440500,
TATACHEM_F1,06/02/2023,10:23:00,952.0000,952.0000,952.0000,952.0000,15500,6448500,
TATACHEM_F1,06/02/2023,10:24:00,952.1500,952.1500,952.0000,952.0500,5000,6448500,
TATACHEM_F1,06/02/2023,10:25:00,952.0000,952.0500,952.0000,952.0500,3000,6448500,
TATACHEM_F1,06/02/2023,10:26:00,951.9000,951.9000,951.5000,951.5000,2500,6451500,
TATACHEM_F1,06/02/2023,10:27:00,951.5500,951.5500,951.0500,951.0500,2000,6451500,
TATACHEM_F1,06/02/2023,10:28:00,951.1000,951.1000,951.0500,951.0500,1500,6451500,
TATACHEM_F1,06/02/2023,10:29:00,951.0500,951.0500,951.0500,951.0500,1000,6455000,
TATACHEM_F1,06/02/2023,10:30:00,950.8000,951.3500,950.8000,951.1500,9000,6455000,
TATACHEM_F1,06/02/2023,10:31:00,951.8000,951.8000,951.8000,951.8000,500,6455000,
TATACHEM_F1,06/02/2023,10:32:00,951.9000,951.9000,951.9000,951.9000,500,6455000,
TATACHEM_F1,06/02/2023,10:33:00,952.4000,952.4000,952.4000,952.4000,1000,6460000,
TATACHEM_F1,06/02/2023,10:34:00,952.5000,952.5000,952.5000,952.5000,500,6460000,
TATACHEM_F1,06/02/2023,10:35:00,952.8000,952.8000,952.8000,952.8000,1000,6460500,
TATACHEM_F1,06/02/2023,10:36:00,952.5500,952.5500,952.5500,952.5500,1000,6460500,
TATACHEM_F1,06/02/2023,10:38:00,952.5000,952.5000,951.4000,952.2500,7000,6456000,
TATACHEM_F1,06/02/2023,10:39:00,952.6000,952.6000,952.6000,952.6000,1500,6456000,
TATACHEM_F1,06/02/2023,10:40:00,952.4500,952.4500,952.4500,952.4500,1000,6456000,
TATACHEM_F1,06/02/2023,10:41:00,952.3000,952.3500,952.3000,952.3500,1500,6456000,
TATACHEM_F1,06/02/2023,10:42:00,952.3000,952.3000,952.3000,952.3000,500,6458500,
TATACHEM_F1,06/02/2023,10:43:00,952.2000,952.5000,952.2000,952.5000,1000,6458500,
TATACHEM_F1,06/02/2023,10:44:00,952.2000,952.2000,952.2000,952.2000,1500,6458500,
TATACHEM_F1,06/02/2023,10:46:00,952.4500,953.0000,952.4500,953.0000,1500,6457500,
TATACHEM_F1,06/02/2023,10:47:00,953.1000,953.1000,953.0000,953.0000,1000,6455000,
TATACHEM_F1,06/02/2023,10:49:00,953.0000,953.0000,953.0000,953.0000,500,6455000,
TATACHEM_F1,06/02/2023,10:50:00,953.1500,953.1500,953.1500,953.1500,1000,6455000,
TATACHEM_F1,06/02/2023,10:52:00,953.1000,953.1000,953.1000,953.1000,500,6456000,
TATACHEM_F1,06/02/2023,10:53:00,953.1000,953.1000,952.4000,952.4000,3000,6456500,
TATACHEM_F1,06/02/2023,10:54:00,952.6500,952.6500,952.6500,952.6500,500,6456500,
TATACHEM_F1,06/02/2023,10:55:00,952.8000,952.8000,952.8000,952.8000,500,6456500,
TATACHEM_F1,06/02/2023,10:56:00,953.1000,953.1000,952.9000,952.9000,4000,6458000,
TATACHEM_F1,06/02/2023,10:57:00,952.5500,952.5500,952.3500,952.3500,2500,6458000,
TATACHEM_F1,06/02/2023,10:58:00,952.9000,952.9000,952.9000,952.9000,500,6458000,
TATACHEM_F1,06/02/2023,11:00:00,952.5500,952.5500,952.5500,952.5500,500,6460500,
TATACHEM_F1,06/02/2023,11:02:00,952.5000,952.5000,952.5000,952.5000,500,6460500,
TATACHEM_F1,06/02/2023,11:03:00,952.5000,952.5000,952.0000,952.0000,2000,6460500,
TATACHEM_F1,06/02/2023,11:04:00,951.8000,952.0000,951.8000,951.8500,3000,6460500,
TATACHEM_F1,06/02/2023,11:06:00,951.9000,951.9500,951.6500,951.9500,4000,6462000,
TATACHEM_F1,06/02/2023,11:07:00,951.8500,951.8500,951.8500,951.8500,500,6462000,
TATACHEM_F1,06/02/2023,11:08:00,952.2000,952.2000,952.2000,952.2000,2000,6462000,
TATACHEM_F1,06/02/2023,11:09:00,952.0000,952.0000,952.0000,952.0000,500,6463500,
TATACHEM_F1,06/02/2023,11:10:00,952.1000,952.1000,951.6000,951.6000,2000,6463500,
TATACHEM_F1,06/02/2023,11:11:00,951.3500,951.6000,951.3500,951.6000,1000,6465000,
TATACHEM_F1,06/02/2023,11:12:00,951.4000,951.5500,951.4000,951.5500,1000,6465000,
TATACHEM_F1,06/02/2023,11:13:00,951.8500,951.8500,951.4000,951.4000,1000,6465000,
TATACHEM_F1,06/02/2023,11:14:00,951.8500,951.8500,951.5000,951.5000,1000,6465500,
TATACHEM_F1,06/02/2023,11:15:00,951.4500,951.4500,951.4500,951.4500,500,6465500,
TATACHEM_F1,06/02/2023,11:16:00,951.5000,951.5000,951.5000,951.5000,500,6465500,
TATACHEM_F1,06/02/2023,11:17:00,951.5000,951.5000,951.4000,951.4000,1000,6465500,
TATACHEM_F1,06/02/2023,11:18:00,951.2000,951.2000,950.5500,950.5500,7500,6466000,
TATACHEM_F1,06/02/2023,11:19:00,950.5500,950.5500,950.5500,950.5500,500,6466000,
TATACHEM_F1,06/02/2023,11:20:00,950.6000,950.8000,950.6000,950.8000,1500,6466000,
TATACHEM_F1,06/02/2023,11:21:00,950.8500,951.1500,950.8500,951.1500,1000,6468000,
TATACHEM_F1,06/02/2023,11:22:00,950.8000,950.8000,950.8000,950.8000,1000,6468000,
TATACHEM_F1,06/02/2023,11:23:00,950.6000,950.6000,950.6000,950.6000,4500,6468000,
TATACHEM_F1,06/02/2023,11:25:00,951.1500,951.1500,950.5500,950.5500,4500,6469500,
TATACHEM_F1,06/02/2023,11:26:00,950.5000,950.5000,950.3000,950.3000,4000,6474000,
TATACHEM_F1,06/02/2023,11:27:00,950.1000,950.1000,950.1000,950.1000,1500,6474000,
TATACHEM_F1,06/02/2023,11:28:00,950.5500,950.5500,950.5500,950.5500,500,6474000,
TATACHEM_F1,06/02/2023,11:29:00,950.3000,950.3000,950.3000,950.3000,500,6471000,
TATACHEM_F1,06/02/2023,11:30:00,950.3000,950.6000,950.3000,950.5000,2500,6471000,
TATACHEM_F1,06/02/2023,11:31:00,950.3500,950.3500,950.3500,950.3500,6500,6471000,
TATACHEM_F1,06/02/2023,11:32:00,950.5000,950.5000,950.5000,950.5000,500,6471000,
TATACHEM_F1,06/02/2023,11:33:00,950.7000,951.4500,950.7000,951.4500,2500,6475500,
TATACHEM_F1,06/02/2023,11:34:00,951.6500,951.6500,951.5500,951.6000,1500,6475500,
TATACHEM_F1,06/02/2023,11:36:00,951.2500,951.2500,951.2500,951.2500,1500,6475000,
TATACHEM_F1,06/02/2023,11:37:00,950.6500,951.6500,950.6500,951.3500,13500,6475000,
TATACHEM_F1,06/02/2023,11:38:00,951.0000,951.4000,951.0000,951.4000,1000,6476500,
TATACHEM_F1,06/02/2023,11:39:00,951.7500,951.7500,951.6000,951.6000,1000,6476500,
TATACHEM_F1,06/02/2023,11:40:00,951.7500,952.0500,951.7500,951.8500,2000,6476500,
TATACHEM_F1,06/02/2023,11:41:00,951.4500,952.9000,951.4500,952.9000,5000,6476500,
TATACHEM_F1,06/02/2023,11:42:00,953.0000,953.0000,953.0000,953.0000,1500,6476500,
TATACHEM_F1,06/02/2023,11:43:00,953.0000,953.0000,953.0000,953.0000,2000,6476500,
TATACHEM_F1,06/02/2023,11:44:00,952.8000,952.8000,952.8000,952.8000,2500,6476500,
TATACHEM_F1,06/02/2023,11:45:00,953.0500,953.0500,953.0500,953.0500,1000,6472000,
TATACHEM_F1,06/02/2023,11:47:00,953.4500,953.4500,953.4500,953.4500,500,6472000,
TATACHEM_F1,06/02/2023,11:49:00,954.0000,954.0000,953.8500,953.8500,7000,6470000,
TATACHEM_F1,06/02/2023,11:50:00,953.8000,954.1000,953.8000,954.1000,1000,6470000,
TATACHEM_F1,06/02/2023,11:51:00,953.9500,953.9500,953.5500,953.5500,1000,6468500,
TATACHEM_F1,06/02/2023,11:53:00,953.5000,953.5000,953.2000,953.2000,1000,6468500,
TATACHEM_F1,06/02/2023,11:54:00,953.3500,953.3500,953.3500,953.3500,500,6464500,
TATACHEM_F1,06/02/2023,11:55:00,953.0000,953.0000,953.0000,953.0000,500,6464500,
TATACHEM_F1,06/02/2023,11:56:00,953.2500,953.2500,953.2500,953.2500,1000,6464500,
TATACHEM_F1,06/02/2023,11:57:00,953.0500,953.0500,953.0500,953.0500,1000,6464500,
TATACHEM_F1,06/02/2023,11:58:00,953.0500,953.9500,953.0500,953.6000,2000,6464500,
TATACHEM_F1,06/02/2023,12:00:00,953.5500,953.5500,953.2500,953.2500,2000,6466000,
TATACHEM_F1,06/02/2023,12:01:00,954.1500,954.2500,954.0000,954.2500,3500,6466000,
TATACHEM_F1,06/02/2023,12:02:00,954.2000,954.2000,954.2000,954.2000,1500,6466000,
TATACHEM_F1,06/02/2023,12:03:00,954.1000,954.3000,954.0000,954.3000,2000,6466000,
TATACHEM_F1,06/02/2023,12:04:00,954.0000,954.0000,954.0000,954.0000,1000,6466000,
TATACHEM_F1,06/02/2023,12:05:00,953.8500,953.8500,953.8500,953.8500,1000,6466000,
TATACHEM_F1,06/02/2023,12:06:00,954.1500,954.1500,954.1500,954.1500,500,6465500,
TATACHEM_F1,06/02/2023,12:07:00,954.0500,954.0500,953.8500,953.8500,1000,6465500,
TATACHEM_F1,06/02/2023,12:08:00,954.0500,954.0500,954.0500,954.0500,500,6465500,
TATACHEM_F1,06/02/2023,12:09:00,953.9500,953.9500,953.9500,953.9500,500,6465500,
TATACHEM_F1,06/02/2023,12:10:00,954.1000,954.2500,954.1000,954.2000,1500,6465500,
TATACHEM_F1,06/02/2023,12:11:00,954.1500,954.2000,953.9000,954.2000,2000,6467500,
TATACHEM_F1,06/02/2023,12:12:00,954.2500,954.3000,954.2500,954.3000,2500,6467500,
TATACHEM_F1,06/02/2023,12:13:00,954.3500,954.3500,954.3000,954.3000,1000,6467500,
TATACHEM_F1,06/02/2023,12:14:00,954.5000,954.5000,954.5000,954.5000,500,6467500,
TATACHEM_F1,06/02/2023,12:16:00,954.5000,954.5000,954.5000,954.5000,500,6463000,
TATACHEM_F1,06/02/2023,12:18:00,954.3500,954.3500,954.2000,954.2000,3500,6461000,
TATACHEM_F1,06/02/2023,12:19:00,954.2000,954.2000,954.2000,954.2000,1500,6461000,
TATACHEM_F1,06/02/2023,12:20:00,954.2500,954.2500,954.2500,954.2500,500,6461000,
TATACHEM_F1,06/02/2023,12:21:00,954.2500,954.2500,954.2500,954.2500,500,6460000,
TATACHEM_F1,06/02/2023,12:22:00,954.5000,954.6000,954.5000,954.6000,6000,6460000,
TATACHEM_F1,06/02/2023,12:23:00,954.3500,954.3500,954.1500,954.1500,1000,6460000,
TATACHEM_F1,06/02/2023,12:24:00,954.1500,954.1500,954.0000,954.0000,1000,6459000,
TATACHEM_F1,06/02/2023,12:25:00,953.8500,953.8500,953.8000,953.8000,1000,6459000,
TATACHEM_F1,06/02/2023,12:27:00,953.8500,953.8500,953.4500,953.5000,4500,6459500,
TATACHEM_F1,06/02/2023,12:28:00,953.7000,953.7000,953.4500,953.6500,5000,6459500,
TATACHEM_F1,06/02/2023,12:29:00,953.8500,953.8500,953.8500,953.8500,500,6461000,
TATACHEM_F1,06/02/2023,12:30:00,953.6500,953.6500,953.6500,953.6500,500,6461000,
TATACHEM_F1,06/02/2023,12:31:00,953.8000,953.8000,953.8000,953.8000,500,6461000,
TATACHEM_F1,06/02/2023,12:32:00,953.9000,953.9000,953.9000,953.9000,500,6461000,
TATACHEM_F1,06/02/2023,12:33:00,954.0000,954.1000,953.3500,953.3500,3000,6460000,
TATACHEM_F1,06/02/2023,12:34:00,953.9500,954.0000,953.9500,954.0000,1500,6460000,
TATACHEM_F1,06/02/2023,12:36:00,954.1500,954.1500,953.2500,953.2500,2000,6461000,
TATACHEM_F1,06/02/2023,12:37:00,953.1000,953.1000,953.1000,953.1000,500,6461000,
TATACHEM_F1,06/02/2023,12:38:00,953.2000,953.2000,953.0500,953.0500,1500,6461000,
TATACHEM_F1,06/02/2023,12:40:00,953.2500,953.2500,952.9500,952.9500,4000,6462000,
TATACHEM_F1,06/02/2023,12:41:00,952.8500,952.8500,952.8500,952.8500,500,6462000,
TATACHEM_F1,06/02/2023,12:42:00,953.0000,953.0000,953.0000,953.0000,1000,6462500,
TATACHEM_F1,06/02/2023,12:46:00,952.8000,952.8000,952.7500,952.7500,2000,6461000,
TATACHEM_F1,06/02/2023,12:47:00,952.7000,953.0000,952.5500,952.9000,4000,6461000,
TATACHEM_F1,06/02/2023,12:48:00,952.8500,952.8500,952.8500,952.8500,500,6461000,
TATACHEM_F1,06/02/2023,12:49:00,952.7500,952.7500,952.7500,952.7500,500,6461000,
TATACHEM_F1,06/02/2023,12:50:00,952.8500,952.8500,952.4000,952.4000,2500,6462500,
TATACHEM_F1,06/02/2023,12:51:00,952.5000,952.5000,952.5000,952.5000,500,6462500,
TATACHEM_F1,06/02/2023,12:52:00,952.5500,952.6500,952.5500,952.6500,1000,6462500,
TATACHEM_F1,06/02/2023,12:54:00,952.5500,952.5500,952.2500,952.2500,2500,6463000,
TATACHEM_F1,06/02/2023,12:55:00,952.2500,952.6500,952.1000,952.6500,2000,6463000,
TATACHEM_F1,06/02/2023,12:56:00,952.3000,952.7500,952.3000,952.6000,2000,6465500,
TATACHEM_F1,06/02/2023,12:57:00,952.3000,952.3000,952.3000,952.3000,500,6465500,
TATACHEM_F1,06/02/2023,12:58:00,952.7000,952.7000,952.7000,952.7000,1000,6465500,
TATACHEM_F1,06/02/2023,12:59:00,952.3000,952.3000,952.3000,952.3000,500,6465500,
TATACHEM_F1,06/02/2023,13:01:00,953.2000,953.2000,953.2000,953.2000,500,6464000,
TATACHEM_F1,06/02/2023,13:03:00,953.1500,953.1500,952.4000,952.4000,2500,6460500,
TATACHEM_F1,06/02/2023,13:05:00,952.6000,952.6000,952.6000,952.6000,500,6460500,
TATACHEM_F1,06/02/2023,13:06:00,952.7000,952.7000,952.7000,952.7000,500,6461500,
TATACHEM_F1,06/02/2023,13:07:00,952.8000,952.8000,952.4500,952.4500,2000,6461500,
TATACHEM_F1,06/02/2023,13:10:00,952.6500,952.6500,952.6500,952.6500,500,6462000,
TATACHEM_F1,06/02/2023,13:14:00,952.8000,952.8000,952.8000,952.8000,500,6461500,
TATACHEM_F1,06/02/2023,13:15:00,952.7500,952.7500,952.7500,952.7500,500,6461500,
TATACHEM_F1,06/02/2023,13:16:00,952.8500,952.8500,952.8500,952.8500,1500,6459500,
TATACHEM_F1,06/02/2023,13:17:00,952.5000,952.5000,952.5000,952.5000,500,6459500,
TATACHEM_F1,06/02/2023,13:20:00,953.0000,953.0000,953.0000,953.0000,500,6459500,
TATACHEM_F1,06/02/2023,13:21:00,953.3500,953.3500,953.3500,953.3500,1000,6460000,
TATACHEM_F1,06/02/2023,13:22:00,953.4000,953.4000,952.7000,952.7000,2000,6460000,
TATACHEM_F1,06/02/2023,13:23:00,952.8000,952.8000,952.8000,952.8000,500,6460000,
TATACHEM_F1,06/02/2023,13:24:00,952.7500,953.0000,952.7500,953.0000,1000,6460500,
TATACHEM_F1,06/02/2023,13:26:00,952.9500,952.9500,952.9500,952.9500,500,6460500,
TATACHEM_F1,06/02/2023,13:27:00,953.1000,953.1000,952.9500,952.9500,1500,6459500,
TATACHEM_F1,06/02/2023,13:28:00,953.1500,953.1500,952.7500,952.7500,2500,6459500,
TATACHEM_F1,06/02/2023,13:29:00,952.5000,952.8500,952.5000,952.8500,2000,6459500,
TATACHEM_F1,06/02/2023,13:31:00,952.8500,952.8500,952.8500,952.8500,500,6461000,
TATACHEM_F1,06/02/2023,13:33:00,953.1000,953.1000,953.1000,953.1000,500,6460000,
TATACHEM_F1,06/02/2023,13:35:00,952.8500,952.8500,952.5000,952.5000,3000,6460000,
TATACHEM_F1,06/02/2023,13:37:00,952.5000,952.5000,952.5000,952.5000,500,6459500,
TATACHEM_F1,06/02/2023,13:38:00,952.2000,952.2000,952.2000,952.2000,1000,6459500,
TATACHEM_F1,06/02/2023,13:40:00,952.2000,952.2000,951.8000,951.8000,6500,6458500,
TATACHEM_F1,06/02/2023,13:41:00,951.5500,952.3000,951.5500,952.3000,3000,6458500,
