<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,06/01/2023,15:23:00,2491.5000,2493.0000,2488.9500,2490.2500,15750,2708250,
SRF_F1,06/01/2023,15:24:00,2490.3501,2491.4500,2490.3501,2490.9500,3000,2713500,
SRF_F1,06/01/2023,15:25:00,2490.5000,2490.9500,2489.0000,2489.0000,6750,2713500,
SRF_F1,06/01/2023,15:26:00,2489.8999,2489.8999,2488.5500,2488.5500,2250,2713500,
SRF_F1,06/01/2023,15:27:00,2488.5000,2488.5000,2487.6001,2488.4500,2625,2716125,
SRF_F1,06/01/2023,15:28:00,2489.3000,2490.0000,2488.3501,2488.3501,4125,2716125,
SRF_F1,06/01/2023,15:29:00,2489.9500,2491.5500,2488.0500,2491.5500,4125,2716125,
SRF_F1,06/02/2023,09:15:00,2491.5000,2497.6499,2487.2000,2487.2000,3751,2648625,
SRF_F1,06/02/2023,09:16:00,2479.9500,2492.0000,2479.9500,2492.0000,10875,2648625,
SRF_F1,06/02/2023,09:17:00,2495.7500,2495.7500,2495.7500,2495.7500,1500,2648625,
SRF_F1,06/02/2023,09:19:00,2498.3501,2499.5500,2498.3501,2499.5500,1875,2656875,
SRF_F1,06/02/2023,09:20:00,2499.5500,2499.5500,2499.5500,2499.5500,375,2656500,
SRF_F1,06/02/2023,09:21:00,2496.5000,2500.0000,2496.5000,2500.0000,2625,2656500,
SRF_F1,06/02/2023,09:22:00,2500.0000,2502.5000,2500.0000,2502.5000,3000,2656500,
SRF_F1,06/02/2023,09:23:00,2502.7000,2503.4500,2502.7000,2503.4500,1125,2656500,
SRF_F1,06/02/2023,09:24:00,2503.5000,2505.8999,2503.5000,2505.8999,4125,2656500,
SRF_F1,06/02/2023,09:25:00,2506.0000,2506.0000,2506.0000,2506.0000,1500,2656500,
SRF_F1,06/02/2023,09:26:00,2506.0000,2506.0000,2504.5500,2505.0000,10125,2655375,
SRF_F1,06/02/2023,09:27:00,2506.8000,2506.9500,2504.0000,2504.0000,4875,2655375,
SRF_F1,06/02/2023,09:28:00,2504.0000,2504.0000,2499.8999,2501.9500,7125,2655375,
SRF_F1,06/02/2023,09:29:00,2502.0000,2505.0000,2500.0000,2505.0000,6750,2665125,
SRF_F1,06/02/2023,09:30:00,2505.0000,2505.0000,2502.7500,2502.7500,2625,2665125,
SRF_F1,06/02/2023,09:31:00,2501.7500,2502.5000,2501.7500,2502.5000,2250,2665125,
SRF_F1,06/02/2023,09:32:00,2505.8501,2505.8999,2505.8501,2505.8501,1125,2668875,
SRF_F1,06/02/2023,09:33:00,2506.0000,2507.0000,2506.0000,2507.0000,1125,2668875,
SRF_F1,06/02/2023,09:34:00,2509.3999,2511.8000,2509.0000,2511.8000,13125,2668875,
SRF_F1,06/02/2023,09:35:00,2510.4500,2511.0000,2506.0500,2506.8999,8250,2659500,
SRF_F1,06/02/2023,09:36:00,2508.9500,2509.0000,2508.9500,2509.0000,750,2659500,
SRF_F1,06/02/2023,09:37:00,2509.7000,2509.7000,2509.6499,2509.7000,1125,2659500,
SRF_F1,06/02/2023,09:38:00,2506.0500,2506.0500,2506.0500,2506.0500,1500,2652750,
SRF_F1,06/02/2023,09:39:00,2506.8501,2513.9500,2506.8501,2513.9500,3375,2652750,
SRF_F1,06/02/2023,09:40:00,2513.9500,2517.1499,2511.9500,2517.1499,24750,2652750,
SRF_F1,06/02/2023,09:41:00,2516.6001,2524.7000,2515.5500,2524.7000,18750,2651250,
SRF_F1,06/02/2023,09:42:00,2520.0000,2523.9500,2518.0500,2522.8000,11250,2651250,
SRF_F1,06/02/2023,09:43:00,2523.0000,2523.9500,2521.6001,2523.0000,12000,2651250,
SRF_F1,06/02/2023,09:44:00,2521.2000,2524.7000,2521.1499,2523.1499,10500,2651625,
SRF_F1,06/02/2023,09:45:00,2521.7500,2522.8000,2518.3000,2518.3000,12750,2651625,
SRF_F1,06/02/2023,09:46:00,2519.7000,2519.7000,2516.3999,2517.0000,3375,2651625,
SRF_F1,06/02/2023,09:47:00,2517.0000,2519.1499,2517.0000,2517.3000,1500,2652750,
SRF_F1,06/02/2023,09:48:00,2518.2000,2520.2000,2518.2000,2518.3999,2625,2652750,
SRF_F1,06/02/2023,09:49:00,2519.3999,2520.3000,2518.3501,2520.3000,3375,2652750,
SRF_F1,06/02/2023,09:50:00,2521.0000,2522.9500,2520.4500,2522.9500,3375,2649750,
SRF_F1,06/02/2023,09:51:00,2520.6001,2521.9500,2520.0000,2520.6001,6750,2649750,
SRF_F1,06/02/2023,09:52:00,2517.5500,2517.5500,2517.5500,2517.5500,375,2649750,
SRF_F1,06/02/2023,09:53:00,2516.9500,2516.9500,2516.9500,2516.9500,375,2649750,
SRF_F1,06/02/2023,09:54:00,2518.3000,2518.3000,2516.5000,2516.5000,750,2652750,
SRF_F1,06/02/2023,09:55:00,2517.7000,2517.7000,2516.0500,2517.3501,2625,2652750,
SRF_F1,06/02/2023,09:56:00,2519.0000,2519.0000,2519.0000,2519.0000,375,2654625,
SRF_F1,06/02/2023,09:58:00,2516.5500,2516.5500,2513.0000,2513.0000,2250,2654625,
SRF_F1,06/02/2023,09:59:00,2513.0000,2513.0000,2513.0000,2513.0000,2625,2655375,
SRF_F1,06/02/2023,10:01:00,2516.9500,2528.0500,2516.9500,2528.0500,76500,2655375,
SRF_F1,06/02/2023,10:02:00,2528.5500,2528.5500,2523.4500,2524.1001,6375,2670000,
SRF_F1,06/02/2023,10:03:00,2522.0000,2524.1001,2522.0000,2523.0500,1500,2670000,
SRF_F1,06/02/2023,10:04:00,2520.7500,2521.3999,2518.1499,2518.1499,4875,2670000,
SRF_F1,06/02/2023,10:05:00,2518.0000,2518.0000,2516.6499,2516.6499,1125,2669250,
SRF_F1,06/02/2023,10:06:00,2515.0000,2515.1001,2515.0000,2515.0000,8625,2669250,
SRF_F1,06/02/2023,10:07:00,2517.3999,2517.3999,2517.3999,2517.3999,375,2669250,
SRF_F1,06/02/2023,10:09:00,2518.0000,2518.8999,2518.0000,2518.8999,2250,2670000,
SRF_F1,06/02/2023,10:10:00,2521.0000,2521.0000,2521.0000,2521.0000,375,2670000,
SRF_F1,06/02/2023,10:11:00,2519.0000,2519.0000,2519.0000,2519.0000,375,2664750,
SRF_F1,06/02/2023,10:12:00,2518.7500,2518.7500,2518.7500,2518.7500,375,2664750,
SRF_F1,06/02/2023,10:16:00,2519.1499,2519.1499,2519.1499,2519.1499,375,2664375,
SRF_F1,06/02/2023,10:17:00,2518.3000,2519.1001,2518.3000,2519.1001,750,2664750,
SRF_F1,06/02/2023,10:18:00,2520.5000,2520.5000,2520.0000,2520.0000,1125,2664750,
SRF_F1,06/02/2023,10:20:00,2519.6499,2519.6499,2517.0500,2517.0500,750,2665500,
SRF_F1,06/02/2023,10:22:00,2516.7500,2516.7500,2516.7500,2516.7500,375,2665500,
SRF_F1,06/02/2023,10:26:00,2517.0000,2517.0000,2517.0000,2517.0000,7125,2665500,
SRF_F1,06/02/2023,10:27:00,2514.0000,2514.0000,2511.3000,2511.3000,2250,2665500,
SRF_F1,06/02/2023,10:30:00,2512.6001,2512.6001,2511.3501,2511.3501,1125,2664000,
SRF_F1,06/02/2023,10:31:00,2513.3999,2513.3999,2513.3999,2513.3999,750,2664000,
SRF_F1,06/02/2023,10:32:00,2514.6499,2514.6499,2514.6499,2514.6499,375,2664000,
SRF_F1,06/02/2023,10:35:00,2513.3000,2513.3000,2513.3000,2513.3000,375,2663625,
SRF_F1,06/02/2023,10:36:00,2511.1001,2511.1001,2511.1001,2511.1001,2625,2663625,
SRF_F1,06/02/2023,10:37:00,2511.1001,2511.1001,2511.1001,2511.1001,1125,2663625,
SRF_F1,06/02/2023,10:38:00,2513.4500,2513.4500,2513.4500,2513.4500,375,2663625,
SRF_F1,06/02/2023,10:40:00,2513.6499,2513.6499,2513.6499,2513.6499,750,2664750,
SRF_F1,06/02/2023,10:42:00,2513.1001,2513.1001,2513.1001,2513.1001,1125,2662500,
SRF_F1,06/02/2023,10:44:00,2513.2000,2513.2000,2513.2000,2513.2000,750,2662875,
SRF_F1,06/02/2023,10:46:00,2513.1001,2513.1001,2513.1001,2513.1001,375,2662875,
SRF_F1,06/02/2023,10:47:00,2513.0500,2514.0000,2513.0500,2514.0000,1125,2664375,
SRF_F1,06/02/2023,10:49:00,2515.0000,2515.0000,2515.0000,2515.0000,750,2664375,
SRF_F1,06/02/2023,10:50:00,2516.8501,2516.8501,2516.8501,2516.8501,375,2665875,
SRF_F1,06/02/2023,10:51:00,2516.9500,2517.1001,2516.9500,2517.1001,750,2665875,
SRF_F1,06/02/2023,10:52:00,2516.5000,2516.5000,2516.5000,2516.5000,375,2665875,
SRF_F1,06/02/2023,10:53:00,2516.5000,2516.5000,2516.5000,2516.5000,375,2665875,
SRF_F1,06/02/2023,10:54:00,2516.5000,2516.5000,2516.5000,2516.5000,375,2667000,
SRF_F1,06/02/2023,10:55:00,2516.0000,2516.7500,2516.0000,2516.7500,1500,2667000,
SRF_F1,06/02/2023,10:56:00,2516.3999,2516.3999,2516.3999,2516.3999,750,2667000,
SRF_F1,06/02/2023,10:57:00,2515.4500,2515.4500,2515.4500,2515.4500,375,2668500,
SRF_F1,06/02/2023,10:58:00,2515.8501,2515.8501,2515.0000,2515.7500,1875,2668500,
SRF_F1,06/02/2023,10:59:00,2516.4500,2517.5000,2516.4500,2517.5000,3000,2669625,
SRF_F1,06/02/2023,11:00:00,2520.0000,2523.8999,2519.3000,2523.8999,11625,2669625,
SRF_F1,06/02/2023,11:01:00,2524.0500,2524.0500,2517.0500,2520.3999,11625,2669625,
SRF_F1,06/02/2023,11:02:00,2519.3501,2519.3501,2518.0000,2519.0000,2250,2677500,
SRF_F1,06/02/2023,11:03:00,2519.9500,2521.0000,2519.9500,2521.0000,1875,2677500,
SRF_F1,06/02/2023,11:04:00,2522.7500,2522.7500,2521.3000,2521.3000,750,2677500,
SRF_F1,06/02/2023,11:05:00,2522.5000,2526.0000,2522.5000,2526.0000,12000,2677500,
SRF_F1,06/02/2023,11:06:00,2526.0000,2527.0000,2525.2000,2526.0000,2625,2677500,
SRF_F1,06/02/2023,11:07:00,2524.8501,2524.8501,2523.5000,2523.8999,3000,2677500,
SRF_F1,06/02/2023,11:08:00,2526.5000,2530.0000,2526.5000,2529.9500,10125,2677500,
SRF_F1,06/02/2023,11:09:00,2529.0000,2530.3000,2529.0000,2530.3000,10125,2672625,
SRF_F1,06/02/2023,11:10:00,2529.5500,2530.0000,2529.5500,2529.9500,3375,2672625,
SRF_F1,06/02/2023,11:11:00,2530.7000,2532.5000,2530.0500,2530.1001,9750,2672625,
SRF_F1,06/02/2023,11:12:00,2531.0000,2531.0000,2529.0000,2529.0000,6750,2672625,
SRF_F1,06/02/2023,11:13:00,2528.8501,2528.8999,2528.0000,2528.0000,2250,2672625,
SRF_F1,06/02/2023,11:14:00,2527.8501,2528.8999,2527.8501,2528.8999,2250,2674125,
SRF_F1,06/02/2023,11:15:00,2528.8999,2530.0000,2528.8999,2530.0000,2250,2674125,
SRF_F1,06/02/2023,11:16:00,2531.9500,2531.9500,2530.1001,2531.8999,1875,2674125,
SRF_F1,06/02/2023,11:17:00,2532.5000,2532.5000,2532.0000,2532.0000,750,2668500,
SRF_F1,06/02/2023,11:18:00,2532.7000,2532.7000,2532.7000,2532.7000,750,2668500,
SRF_F1,06/02/2023,11:19:00,2532.7000,2532.7000,2530.0500,2530.0500,1125,2668500,
SRF_F1,06/02/2023,11:21:00,2530.0000,2530.5000,2529.9500,2530.5000,1875,2668875,
SRF_F1,06/02/2023,11:22:00,2529.9500,2529.9500,2529.5000,2529.5000,1125,2668875,
SRF_F1,06/02/2023,11:23:00,2530.0000,2530.0000,2530.0000,2530.0000,375,2668875,
SRF_F1,06/02/2023,11:24:00,2527.3501,2527.3501,2526.0000,2526.0000,7875,2669625,
SRF_F1,06/02/2023,11:25:00,2526.0000,2526.5500,2524.5500,2526.5500,1500,2669625,
SRF_F1,06/02/2023,11:26:00,2526.0500,2528.1001,2526.0500,2527.0000,1875,2668125,
SRF_F1,06/02/2023,11:27:00,2526.0000,2526.0000,2526.0000,2526.0000,750,2668125,
SRF_F1,06/02/2023,11:28:00,2527.0000,2527.5000,2527.0000,2527.4500,1125,2668125,
SRF_F1,06/02/2023,11:31:00,2525.5500,2527.1001,2524.3999,2527.1001,1875,2667375,
SRF_F1,06/02/2023,11:32:00,2527.3000,2527.3000,2527.3000,2527.3000,375,2667375,
SRF_F1,06/02/2023,11:33:00,2527.4500,2528.0000,2527.4500,2528.0000,1500,2668125,
SRF_F1,06/02/2023,11:34:00,2528.7500,2528.7500,2528.7500,2528.7500,375,2668125,
SRF_F1,06/02/2023,11:36:00,2527.1001,2527.1001,2527.1001,2527.1001,750,2669250,
SRF_F1,06/02/2023,11:37:00,2527.6499,2527.6499,2527.6499,2527.6499,375,2669250,
SRF_F1,06/02/2023,11:42:00,2528.5000,2533.0500,2528.5000,2529.0500,16875,2667375,
SRF_F1,06/02/2023,11:43:00,2529.0000,2529.5500,2529.0000,2529.5500,1125,2667375,
SRF_F1,06/02/2023,11:44:00,2529.0000,2529.0000,2529.0000,2529.0000,1125,2671500,
SRF_F1,06/02/2023,11:45:00,2528.7000,2528.7000,2528.7000,2528.7000,750,2671500,
SRF_F1,06/02/2023,11:46:00,2529.1001,2529.1001,2529.1001,2529.1001,1500,2671500,
SRF_F1,06/02/2023,11:47:00,2529.1001,2529.1001,2529.1001,2529.1001,375,2671500,
SRF_F1,06/02/2023,11:48:00,2529.0000,2529.0000,2528.3000,2528.3000,1500,2673000,
SRF_F1,06/02/2023,11:49:00,2529.0000,2529.0000,2528.2500,2528.2500,750,2673000,
SRF_F1,06/02/2023,11:50:00,2529.0000,2529.0000,2528.8999,2528.8999,750,2673375,
SRF_F1,06/02/2023,11:51:00,2528.1499,2528.1499,2528.1499,2528.1499,750,2673375,
SRF_F1,06/02/2023,11:52:00,2528.7000,2528.8000,2528.7000,2528.8000,1875,2673375,
SRF_F1,06/02/2023,11:53:00,2529.0000,2529.0000,2529.0000,2529.0000,375,2673375,
SRF_F1,06/02/2023,11:55:00,2528.6499,2528.7500,2528.0000,2528.0000,1500,2673750,
SRF_F1,06/02/2023,11:56:00,2527.1499,2527.1499,2527.0000,2527.0000,750,2673750,
SRF_F1,06/02/2023,11:57:00,2527.7500,2527.7500,2526.5000,2526.5000,4125,2675250,
SRF_F1,06/02/2023,11:58:00,2527.7500,2527.7500,2527.7500,2527.7500,375,2675250,
SRF_F1,06/02/2023,11:59:00,2527.6499,2527.6499,2527.6499,2527.6499,750,2675250,
SRF_F1,06/02/2023,12:00:00,2527.6001,2527.6001,2527.6001,2527.6001,375,2676750,
SRF_F1,06/02/2023,12:01:00,2527.1499,2528.0000,2527.1001,2528.0000,1875,2676750,
SRF_F1,06/02/2023,12:03:00,2530.1499,2530.1499,2530.1499,2530.1499,1875,2678250,
SRF_F1,06/02/2023,12:04:00,2528.7000,2528.7000,2528.7000,2528.7000,750,2678250,
SRF_F1,06/02/2023,12:06:00,2528.0000,2528.0000,2528.0000,2528.0000,750,2680125,
SRF_F1,06/02/2023,12:07:00,2527.7500,2527.7500,2527.7500,2527.7500,375,2680125,
SRF_F1,06/02/2023,12:09:00,2529.0000,2529.0000,2529.0000,2529.0000,1125,2680125,
SRF_F1,06/02/2023,12:10:00,2530.0000,2530.0000,2525.0000,2525.0000,6750,2680875,
SRF_F1,06/02/2023,12:11:00,2524.0000,2528.8501,2524.0000,2528.8501,3375,2679750,
SRF_F1,06/02/2023,12:12:00,2529.0000,2529.0000,2528.3999,2529.0000,1875,2679750,
SRF_F1,06/02/2023,12:14:00,2528.2000,2528.2000,2528.2000,2528.2000,375,2679750,
SRF_F1,06/02/2023,12:15:00,2528.0000,2528.0000,2528.0000,2528.0000,375,2676750,
SRF_F1,06/02/2023,12:16:00,2527.7500,2527.7500,2527.3999,2527.3999,750,2676750,
SRF_F1,06/02/2023,12:17:00,2526.0500,2529.3000,2526.0000,2529.3000,1875,2676375,
SRF_F1,06/02/2023,12:19:00,2529.0500,2529.0500,2529.0500,2529.0500,375,2676375,
SRF_F1,06/02/2023,12:21:00,2528.4500,2528.4500,2528.4500,2528.4500,375,2677125,
SRF_F1,06/02/2023,12:24:00,2529.0000,2529.0000,2528.5000,2528.5000,1125,2677500,
SRF_F1,06/02/2023,12:25:00,2528.6001,2528.6001,2528.6001,2528.6001,375,2677500,
SRF_F1,06/02/2023,12:27:00,2527.6001,2527.6001,2527.6001,2527.6001,375,2677500,
SRF_F1,06/02/2023,12:28:00,2528.6001,2528.6001,2528.6001,2528.6001,375,2677500,
SRF_F1,06/02/2023,12:30:00,2528.2000,2528.2000,2528.2000,2528.2000,750,2678250,
SRF_F1,06/02/2023,12:31:00,2528.8000,2528.8000,2528.8000,2528.8000,375,2678250,
SRF_F1,06/02/2023,12:32:00,2527.8501,2528.3999,2527.8501,2528.3999,1875,2678250,
SRF_F1,06/02/2023,12:33:00,2527.6001,2527.6001,2527.6001,2527.6001,375,2679375,
SRF_F1,06/02/2023,12:34:00,2527.6001,2527.6001,2527.6001,2527.6001,375,2679375,
SRF_F1,06/02/2023,12:36:00,2527.5500,2527.5500,2527.5500,2527.5500,750,2678625,
SRF_F1,06/02/2023,12:37:00,2526.1499,2528.0500,2526.1499,2528.0500,2250,2678625,
SRF_F1,06/02/2023,12:39:00,2526.8000,2526.8000,2526.8000,2526.8000,375,2678250,
SRF_F1,06/02/2023,12:40:00,2527.2500,2527.2500,2527.2500,2527.2500,1125,2678250,
SRF_F1,06/02/2023,12:41:00,2527.8000,2527.8000,2527.2000,2527.2000,750,2678250,
SRF_F1,06/02/2023,12:42:00,2527.2000,2528.0500,2527.1001,2528.0500,2625,2679000,
SRF_F1,06/02/2023,12:46:00,2527.3000,2527.3000,2527.3000,2527.3000,750,2680125,
SRF_F1,06/02/2023,12:48:00,2528.4500,2528.4500,2528.4500,2528.4500,375,2680500,
SRF_F1,06/02/2023,12:49:00,2528.2000,2528.2000,2528.2000,2528.2000,375,2680500,
SRF_F1,06/02/2023,12:50:00,2527.7500,2527.7500,2527.7500,2527.7500,750,2680500,
SRF_F1,06/02/2023,12:51:00,2527.6001,2527.6001,2527.6001,2527.6001,375,2680500,
SRF_F1,06/02/2023,12:52:00,2527.6001,2528.9500,2527.6001,2528.9500,4500,2680500,
SRF_F1,06/02/2023,12:53:00,2529.0000,2529.0000,2529.0000,2529.0000,750,2680500,
SRF_F1,06/02/2023,12:57:00,2528.9500,2528.9500,2528.9500,2528.9500,375,2680500,
SRF_F1,06/02/2023,12:58:00,2527.0500,2527.0500,2527.0500,2527.0500,1125,2682750,
SRF_F1,06/02/2023,13:01:00,2526.3999,2526.3999,2526.3999,2526.3999,1125,2682750,
SRF_F1,06/02/2023,13:02:00,2525.9500,2525.9500,2525.9500,2525.9500,375,2682375,
SRF_F1,06/02/2023,13:03:00,2527.0000,2527.0000,2527.0000,2527.0000,375,2682375,
SRF_F1,06/02/2023,13:04:00,2527.0500,2527.8000,2527.0500,2527.8000,1500,2682375,
SRF_F1,06/02/2023,13:06:00,2527.9500,2527.9500,2527.9500,2527.9500,375,2683125,
SRF_F1,06/02/2023,13:07:00,2526.9500,2526.9500,2526.9500,2526.9500,750,2683125,
SRF_F1,06/02/2023,13:08:00,2526.9500,2527.0000,2526.9500,2527.0000,1125,2683125,
SRF_F1,06/02/2023,13:10:00,2528.7000,2528.7000,2528.7000,2528.7000,750,2684625,
SRF_F1,06/02/2023,13:11:00,2527.6001,2527.6001,2527.6001,2527.6001,375,2684625,
SRF_F1,06/02/2023,13:12:00,2528.4500,2528.4500,2528.0000,2528.0000,1500,2684625,
SRF_F1,06/02/2023,13:13:00,2528.5000,2528.5000,2528.5000,2528.5000,1125,2684625,
SRF_F1,06/02/2023,13:15:00,2529.3501,2529.3501,2529.3501,2529.3501,375,2685000,
SRF_F1,06/02/2023,13:16:00,2530.8999,2530.8999,2530.8999,2530.8999,1500,2685000,
SRF_F1,06/02/2023,13:17:00,2530.8999,2530.8999,2530.8999,2530.8999,375,2685000,
SRF_F1,06/02/2023,13:19:00,2529.0000,2529.0000,2528.8000,2528.8000,750,2686500,
SRF_F1,06/02/2023,13:21:00,2527.6001,2527.6001,2527.6001,2527.6001,375,2686875,
SRF_F1,06/02/2023,13:22:00,2527.7000,2527.8999,2527.7000,2527.8999,1875,2686875,
SRF_F1,06/02/2023,13:23:00,2527.9500,2527.9500,2527.9500,2527.9500,1125,2686875,
SRF_F1,06/02/2023,13:24:00,2527.6001,2527.6001,2527.6001,2527.6001,375,2687250,
SRF_F1,06/02/2023,13:25:00,2528.0500,2528.0500,2528.0500,2528.0500,1125,2687250,
SRF_F1,06/02/2023,13:26:00,2526.6499,2528.0000,2526.6499,2528.0000,1500,2687250,
SRF_F1,06/02/2023,13:29:00,2526.9500,2527.3999,2526.9500,2527.3999,1500,2688000,
SRF_F1,06/02/2023,13:30:00,2528.5000,2528.5000,2528.5000,2528.5000,750,2689125,
SRF_F1,06/02/2023,13:33:00,2526.7000,2530.1001,2526.7000,2528.0000,6375,2688750,
SRF_F1,06/02/2023,13:34:00,2527.2500,2527.2500,2525.7500,2526.5000,2625,2688750,
SRF_F1,06/02/2023,13:35:00,2525.9500,2525.9500,2525.5000,2525.5000,1125,2691750,
SRF_F1,06/02/2023,13:38:00,2526.8501,2526.8501,2526.8501,2526.8501,1875,2691750,
SRF_F1,06/02/2023,13:41:00,2527.0000,2527.5000,2526.8501,2527.5000,1875,2692875,
SRF_F1,06/02/2023,13:43:00,2528.5500,2528.5500,2528.5500,2528.5500,375,2693250,
SRF_F1,06/02/2023,13:48:00,2527.8999,2527.8999,2527.8501,2527.8501,1875,2693250,
SRF_F1,06/02/2023,13:50:00,2527.6499,2527.9500,2527.6499,2527.9500,750,2693250,
SRF_F1,06/02/2023,13:51:00,2527.6001,2527.6001,2527.6001,2527.6001,375,2695500,
SRF_F1,06/02/2023,13:52:00,2527.9500,2527.9500,2527.9500,2527.9500,375,2695500,
SRF_F1,06/02/2023,13:55:00,2527.0000,2527.0000,2527.0000,2527.0000,750,2695875,
SRF_F1,06/02/2023,13:57:00,2526.9500,2527.0000,2526.9500,2527.0000,1500,2696250,
SRF_F1,06/02/2023,13:59:00,2526.3999,2526.3999,2526.0000,2526.0000,750,2696250,
SRF_F1,06/02/2023,14:00:00,2526.5000,2528.8999,2526.5000,2528.8999,1500,2697750,
SRF_F1,06/02/2023,14:03:00,2528.5000,2528.5000,2528.5000,2528.5000,1875,2698500,
SRF_F1,06/02/2023,14:05:00,2529.5000,2529.5000,2529.5000,2529.5000,375,2698500,
SRF_F1,06/02/2023,14:06:00,2531.0000,2531.7500,2529.6001,2529.6001,4500,2698500,
SRF_F1,06/02/2023,14:08:00,2528.9500,2528.9500,2528.9500,2528.9500,375,2698500,
SRF_F1,06/02/2023,14:10:00,2528.0000,2528.0000,2528.0000,2528.0000,375,2696250,
SRF_F1,06/02/2023,14:12:00,2528.3501,2528.3501,2528.3501,2528.3501,1875,2696625,
SRF_F1,06/02/2023,14:13:00,2529.1001,2529.7500,2529.1001,2529.7500,750,2696625,
SRF_F1,06/02/2023,14:14:00,2529.5000,2529.5000,2529.0500,2529.0500,1125,2696625,
SRF_F1,06/02/2023,14:15:00,2528.1001,2528.1001,2528.1001,2528.1001,375,2697000,
SRF_F1,06/02/2023,14:16:00,2527.4500,2527.4500,2527.4500,2527.4500,750,2697000,
SRF_F1,06/02/2023,14:17:00,2527.0500,2527.0500,2527.0500,2527.0500,375,2697000,
SRF_F1,06/02/2023,14:18:00,2526.8501,2527.1499,2526.8501,2527.1499,750,2697750,
SRF_F1,06/02/2023,14:19:00,2526.8501,2526.8501,2525.5000,2526.1001,2625,2697750,
SRF_F1,06/02/2023,14:20:00,2525.7000,2525.7000,2525.7000,2525.7000,375,2697750,
SRF_F1,06/02/2023,14:21:00,2526.4500,2526.4500,2525.8000,2525.8501,4125,2698125,
SRF_F1,06/02/2023,14:22:00,2526.2000,2526.2000,2526.1499,2526.1499,1125,2698125,
SRF_F1,06/02/2023,14:24:00,2526.1001,2526.1001,2525.3501,2525.3501,750,2700375,
SRF_F1,06/02/2023,14:25:00,2525.5000,2525.5000,2525.3000,2525.3000,1500,2700375,
SRF_F1,06/02/2023,14:26:00,2525.1499,2525.9500,2525.1499,2525.9500,1500,2700375,
SRF_F1,06/02/2023,14:28:00,2526.0500,2526.0500,2526.0500,2526.0500,750,2700375,
SRF_F1,06/02/2023,14:29:00,2525.8000,2525.8501,2524.3000,2524.3000,2250,2701125,
SRF_F1,06/02/2023,14:30:00,2524.4500,2525.6001,2522.9500,2522.9500,3750,2698875,
SRF_F1,06/02/2023,14:31:00,2522.6499,2522.6499,2522.1001,2522.1001,750,2698875,
SRF_F1,06/02/2023,14:32:00,2521.5000,2522.1001,2521.3999,2522.1001,2625,2698875,
SRF_F1,06/02/2023,14:34:00,2522.6499,2522.6499,2522.6001,2522.6001,1125,2701500,
SRF_F1,06/02/2023,14:35:00,2521.8999,2521.8999,2521.3999,2521.3999,1125,2701500,
SRF_F1,06/02/2023,14:36:00,2522.0000,2522.0000,2522.0000,2522.0000,1500,2702250,
SRF_F1,06/02/2023,14:37:00,2524.5500,2524.5500,2524.5500,2524.5500,1125,2702250,
SRF_F1,06/02/2023,14:38:00,2524.3501,2524.3501,2524.3501,2524.3501,375,2702250,
SRF_F1,06/02/2023,14:39:00,2527.3000,2527.3000,2526.0500,2526.6499,3000,2703000,
SRF_F1,06/02/2023,14:40:00,2528.8999,2528.8999,2528.5500,2528.5500,1875,2703000,
SRF_F1,06/02/2023,14:41:00,2529.7500,2529.7500,2526.7500,2526.7500,1125,2703000,
SRF_F1,06/02/2023,14:42:00,2526.6001,2526.6001,2526.6001,2526.6001,375,2705250,
SRF_F1,06/02/2023,14:43:00,2525.1001,2525.3501,2525.1001,2525.3501,1875,2705250,
SRF_F1,06/02/2023,14:44:00,2526.5000,2526.5000,2526.5000,2526.5000,1125,2705250,
SRF_F1,06/02/2023,14:45:00,2529.0000,2529.0000,2529.0000,2529.0000,375,2706750,
SRF_F1,06/02/2023,14:46:00,2528.7000,2529.9500,2528.5500,2528.5500,5250,2706750,
SRF_F1,06/02/2023,14:47:00,2528.0000,2528.0000,2528.0000,2528.0000,375,2706750,
SRF_F1,06/02/2023,14:48:00,2528.8501,2528.8501,2528.8501,2528.8501,1125,2707875,
SRF_F1,06/02/2023,14:49:00,2528.8000,2528.8000,2528.2500,2528.8000,2625,2707875,
SRF_F1,06/02/2023,14:50:00,2527.8000,2527.8000,2527.8000,2527.8000,9375,2707875,
SRF_F1,06/02/2023,14:52:00,2527.6499,2527.6499,2527.6499,2527.6499,375,2707125,
SRF_F1,06/02/2023,14:53:00,2528.8000,2528.8000,2528.7500,2528.8000,2625,2707125,
SRF_F1,06/02/2023,14:54:00,2528.3999,2528.8999,2528.3999,2528.8999,750,2709375,
SRF_F1,06/02/2023,14:55:00,2528.2000,2528.8000,2528.2000,2528.8000,750,2709375,
SRF_F1,06/02/2023,14:56:00,2528.2500,2528.2500,2528.2000,2528.2000,750,2709375,
SRF_F1,06/02/2023,14:57:00,2528.3501,2529.0000,2528.3501,2529.0000,1125,2709375,
SRF_F1,06/02/2023,14:58:00,2529.3000,2529.3999,2528.9500,2528.9500,1125,2709375,
SRF_F1,06/02/2023,14:59:00,2528.6001,2529.6499,2528.6001,2529.6499,1125,2709375,
SRF_F1,06/02/2023,15:00:00,2528.9500,2529.7000,2528.6499,2528.7000,3000,2709000,
SRF_F1,06/02/2023,15:01:00,2528.8000,2529.0500,2528.8000,2529.0500,750,2709000,
