<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,06/02/2023,09:39:00,274.0500,274.0500,273.6500,274.0000,19500,18579000,
CROMPTON_F1,06/02/2023,09:40:00,274.2000,274.4000,274.0000,274.4000,7500,18579000,
CROMPTON_F1,06/02/2023,09:41:00,274.3500,274.3500,274.1000,274.1000,6000,18594000,
CROMPTON_F1,06/02/2023,09:42:00,274.1500,274.2500,274.0000,274.0000,7500,18594000,
CROMPTON_F1,06/02/2023,09:43:00,273.9500,273.9500,273.8000,273.9500,9000,18594000,
CROMPTON_F1,06/02/2023,09:44:00,273.8500,274.0000,273.8500,274.0000,3000,18597000,
CROMPTON_F1,06/02/2023,09:45:00,273.8000,273.9500,273.8000,273.9500,9000,18597000,
CROMPTON_F1,06/02/2023,09:46:00,274.0000,274.0000,274.0000,274.0000,4500,18597000,
CROMPTON_F1,06/02/2023,09:47:00,274.1000,275.2000,274.1000,275.2000,6000,18585000,
CROMPTON_F1,06/02/2023,09:48:00,275.4000,275.4500,275.4000,275.4500,4500,18585000,
CROMPTON_F1,06/02/2023,09:49:00,275.4500,275.4500,275.4500,275.4500,3000,18585000,
CROMPTON_F1,06/02/2023,09:50:00,275.4500,275.5000,275.4500,275.5000,7500,18583500,
CROMPTON_F1,06/02/2023,09:51:00,275.5500,275.5500,275.5500,275.5500,1500,18583500,
CROMPTON_F1,06/02/2023,09:52:00,275.5500,275.8000,275.5500,275.7500,15000,18583500,
CROMPTON_F1,06/02/2023,09:53:00,276.0000,276.1000,275.8500,276.1000,15000,18573000,
CROMPTON_F1,06/02/2023,09:54:00,276.1000,276.1000,276.1000,276.1000,1500,18573000,
CROMPTON_F1,06/02/2023,09:55:00,276.0000,276.0000,275.7000,275.7000,6000,18573000,
CROMPTON_F1,06/02/2023,09:56:00,275.7500,275.7500,275.7500,275.7500,1500,18573000,
CROMPTON_F1,06/02/2023,09:57:00,275.4500,275.4500,275.4500,275.4500,6000,18574500,
CROMPTON_F1,06/02/2023,09:58:00,275.2500,275.2500,275.2500,275.2500,1500,18574500,
CROMPTON_F1,06/02/2023,09:59:00,275.2000,275.2000,274.9500,274.9500,3000,18579000,
CROMPTON_F1,06/02/2023,10:00:00,274.9500,274.9500,274.8000,274.8000,3000,18579000,
CROMPTON_F1,06/02/2023,10:01:00,275.0500,275.0500,275.0500,275.0500,3000,18579000,
CROMPTON_F1,06/02/2023,10:02:00,275.2000,275.2000,275.1500,275.1500,3000,18576000,
CROMPTON_F1,06/02/2023,10:03:00,275.2000,275.2000,275.2000,275.2000,1500,18576000,
CROMPTON_F1,06/02/2023,10:05:00,275.0000,275.0000,275.0000,275.0000,4500,18570000,
CROMPTON_F1,06/02/2023,10:07:00,274.8000,274.8000,274.6000,274.6000,6000,18570000,
CROMPTON_F1,06/02/2023,10:08:00,274.8000,274.8500,274.6500,274.8500,4500,18574500,
CROMPTON_F1,06/02/2023,10:09:00,274.8000,275.0000,274.8000,275.0000,4500,18574500,
CROMPTON_F1,06/02/2023,10:12:00,274.9000,274.9000,274.9000,274.9000,1500,18579000,
CROMPTON_F1,06/02/2023,10:13:00,274.9500,274.9500,274.9500,274.9500,1500,18579000,
CROMPTON_F1,06/02/2023,10:14:00,274.7000,274.7000,274.7000,274.7000,4500,18579000,
CROMPTON_F1,06/02/2023,10:15:00,274.9500,274.9500,274.9500,274.9500,1500,18579000,
CROMPTON_F1,06/02/2023,10:16:00,275.3000,275.6000,275.3000,275.6000,22500,18579000,
CROMPTON_F1,06/02/2023,10:18:00,275.2500,275.3000,275.2500,275.3000,9000,18585000,
CROMPTON_F1,06/02/2023,10:22:00,275.2500,275.2500,275.0000,275.0000,21000,18576000,
CROMPTON_F1,06/02/2023,10:26:00,275.2000,275.2000,275.2000,275.2000,1500,18573000,
CROMPTON_F1,06/02/2023,10:27:00,275.1000,275.1000,275.1000,275.1000,1500,18573000,
CROMPTON_F1,06/02/2023,10:32:00,275.5000,275.5000,275.5000,275.5000,1500,18573000,
CROMPTON_F1,06/02/2023,10:33:00,275.5500,275.5500,275.5500,275.5500,1500,18573000,
CROMPTON_F1,06/02/2023,10:34:00,275.3000,275.3000,275.3000,275.3000,3000,18573000,
CROMPTON_F1,06/02/2023,10:37:00,275.5000,275.5000,275.1000,275.1000,9000,18571500,
CROMPTON_F1,06/02/2023,10:38:00,275.2500,275.5500,275.2500,275.5500,3000,18571500,
CROMPTON_F1,06/02/2023,10:40:00,275.5500,275.5500,275.5500,275.5500,1500,18573000,
CROMPTON_F1,06/02/2023,10:41:00,275.7500,275.7500,275.7500,275.7500,3000,18573000,
CROMPTON_F1,06/02/2023,10:43:00,275.9500,275.9500,275.9500,275.9500,3000,18568500,
CROMPTON_F1,06/02/2023,10:44:00,275.6000,275.6000,275.6000,275.6000,3000,18568500,
CROMPTON_F1,06/02/2023,10:45:00,275.2500,275.2500,275.1500,275.1500,4500,18573000,
CROMPTON_F1,06/02/2023,10:46:00,275.3000,275.3000,275.3000,275.3000,1500,18573000,
CROMPTON_F1,06/02/2023,10:47:00,275.3000,275.3500,275.3000,275.3500,3000,18573000,
CROMPTON_F1,06/02/2023,10:48:00,275.3000,275.3000,275.3000,275.3000,1500,18573000,
CROMPTON_F1,06/02/2023,10:58:00,275.0000,275.0000,274.7500,274.7500,6000,18574500,
CROMPTON_F1,06/02/2023,11:06:00,275.4000,275.4000,275.4000,275.4000,4500,18571500,
CROMPTON_F1,06/02/2023,11:12:00,275.2500,275.2500,275.2500,275.2500,1500,18571500,
CROMPTON_F1,06/02/2023,11:13:00,275.2500,275.2500,275.2500,275.2500,1500,18571500,
CROMPTON_F1,06/02/2023,11:16:00,275.0500,275.0500,275.0500,275.0500,1500,18574500,
CROMPTON_F1,06/02/2023,11:17:00,275.0500,275.0500,275.0500,275.0500,3000,18574500,
CROMPTON_F1,06/02/2023,11:19:00,275.0000,275.0000,275.0000,275.0000,1500,18574500,
CROMPTON_F1,06/02/2023,11:25:00,274.8000,274.8000,274.8000,274.8000,13500,18570000,
CROMPTON_F1,06/02/2023,11:26:00,274.7500,275.0000,274.7500,275.0000,4500,18567000,
CROMPTON_F1,06/02/2023,11:27:00,275.0000,275.1500,275.0000,275.1500,4500,18567000,
CROMPTON_F1,06/02/2023,11:28:00,275.1500,275.1500,275.1500,275.1500,1500,18567000,
CROMPTON_F1,06/02/2023,11:29:00,274.7000,274.7000,274.7000,274.7000,4500,18567000,
CROMPTON_F1,06/02/2023,11:31:00,274.7000,274.8500,274.7000,274.8500,6000,18576000,
CROMPTON_F1,06/02/2023,11:32:00,274.7000,274.7000,274.7000,274.7000,4500,18576000,
CROMPTON_F1,06/02/2023,11:33:00,274.7000,274.7000,274.7000,274.7000,4500,18576000,
CROMPTON_F1,06/02/2023,11:34:00,274.7000,274.7000,274.7000,274.7000,4500,18576000,
CROMPTON_F1,06/02/2023,11:36:00,274.5500,274.5500,274.5500,274.5500,1500,18571500,
CROMPTON_F1,06/02/2023,11:38:00,274.5500,274.5500,274.5500,274.5500,1500,18571500,
CROMPTON_F1,06/02/2023,11:40:00,274.4500,274.4500,274.4500,274.4500,1500,18570000,
CROMPTON_F1,06/02/2023,11:41:00,274.3000,274.3000,274.3000,274.3000,1500,18570000,
CROMPTON_F1,06/02/2023,11:43:00,274.2500,274.2500,274.2500,274.2500,1500,18570000,
CROMPTON_F1,06/02/2023,11:44:00,274.1500,274.1500,274.1500,274.1500,6000,18567000,
CROMPTON_F1,06/02/2023,11:48:00,274.4000,274.4000,274.4000,274.4000,1500,18567000,
CROMPTON_F1,06/02/2023,11:49:00,274.2000,274.2000,274.2000,274.2000,1500,18567000,
CROMPTON_F1,06/02/2023,11:51:00,274.4000,274.4000,274.4000,274.4000,3000,18568500,
CROMPTON_F1,06/02/2023,11:54:00,274.4000,274.4000,274.4000,274.4000,1500,18570000,
CROMPTON_F1,06/02/2023,11:55:00,274.4500,274.4500,274.4500,274.4500,1500,18570000,
CROMPTON_F1,06/02/2023,11:56:00,274.3500,274.3500,274.2500,274.2500,9000,18570000,
CROMPTON_F1,06/02/2023,11:57:00,274.3500,274.3500,274.3500,274.3500,3000,18567000,
CROMPTON_F1,06/02/2023,11:59:00,274.3500,274.3500,274.3500,274.3500,3000,18565500,
CROMPTON_F1,06/02/2023,12:00:00,274.4000,274.4500,274.4000,274.4500,6000,18565500,
CROMPTON_F1,06/02/2023,12:06:00,274.5500,274.5500,274.5500,274.5500,1500,18565500,
CROMPTON_F1,06/02/2023,12:07:00,274.3000,274.3000,274.3000,274.3000,9000,18565500,
CROMPTON_F1,06/02/2023,12:09:00,274.3000,274.3000,274.3000,274.3000,1500,18571500,
CROMPTON_F1,06/02/2023,12:10:00,274.1500,274.1500,274.1500,274.1500,1500,18571500,
CROMPTON_F1,06/02/2023,12:14:00,273.9000,273.9000,273.9000,273.9000,28500,18573000,
CROMPTON_F1,06/02/2023,12:15:00,273.6500,273.8500,273.6500,273.8500,9000,18570000,
CROMPTON_F1,06/02/2023,12:17:00,273.8000,273.8000,273.7500,273.7500,3000,18570000,
CROMPTON_F1,06/02/2023,12:20:00,273.8500,273.8500,273.8500,273.8500,3000,18568500,
CROMPTON_F1,06/02/2023,12:24:00,274.0000,274.0000,274.0000,274.0000,1500,18562500,
CROMPTON_F1,06/02/2023,12:27:00,273.8500,273.8500,273.8500,273.8500,1500,18562500,
CROMPTON_F1,06/02/2023,12:28:00,274.0500,274.2500,273.9500,273.9500,13500,18562500,
CROMPTON_F1,06/02/2023,12:37:00,274.3000,274.5000,274.3000,274.5000,4500,18571500,
CROMPTON_F1,06/02/2023,12:39:00,275.0000,275.0000,275.0000,275.0000,1500,18571500,
CROMPTON_F1,06/02/2023,12:40:00,275.2000,275.2000,275.2000,275.2000,1500,18570000,
CROMPTON_F1,06/02/2023,12:45:00,275.1500,275.1500,275.1500,275.1500,1500,18565500,
CROMPTON_F1,06/02/2023,12:46:00,275.0500,275.3500,275.0500,275.3500,9000,18565500,
CROMPTON_F1,06/02/2023,12:47:00,275.2000,275.2000,275.2000,275.2000,1500,18565500,
CROMPTON_F1,06/02/2023,13:02:00,275.4500,275.4500,275.4500,275.4500,1500,18565500,
CROMPTON_F1,06/02/2023,13:03:00,275.3500,275.3500,275.3500,275.3500,1500,18565500,
CROMPTON_F1,06/02/2023,13:05:00,275.1500,275.1500,275.1500,275.1500,1500,18565500,
CROMPTON_F1,06/02/2023,13:06:00,275.3000,275.3500,275.3000,275.3500,6000,18565500,
CROMPTON_F1,06/02/2023,13:07:00,275.5000,275.5000,275.3000,275.3000,15000,18565500,
CROMPTON_F1,06/02/2023,13:08:00,275.5500,275.5500,275.5500,275.5500,1500,18565500,
CROMPTON_F1,06/02/2023,13:17:00,275.3500,275.3500,274.8500,274.8500,4500,18571500,
CROMPTON_F1,06/02/2023,13:18:00,274.7500,274.9000,274.6500,274.7500,25500,18573000,
CROMPTON_F1,06/02/2023,13:19:00,274.4500,274.7000,274.4500,274.7000,7500,18573000,
CROMPTON_F1,06/02/2023,13:25:00,274.4000,274.4000,274.4000,274.4000,1500,18592500,
CROMPTON_F1,06/02/2023,13:28:00,274.6000,274.6000,274.6000,274.6000,1500,18588000,
CROMPTON_F1,06/02/2023,13:31:00,274.5500,274.5500,274.5500,274.5500,1500,18588000,
CROMPTON_F1,06/02/2023,13:34:00,274.7000,274.7000,274.7000,274.7000,1500,18586500,
CROMPTON_F1,06/02/2023,13:37:00,274.9000,274.9000,274.9000,274.9000,3000,18583500,
CROMPTON_F1,06/02/2023,13:45:00,274.9500,274.9500,274.9500,274.9500,1500,18583500,
CROMPTON_F1,06/02/2023,13:47:00,274.7000,274.7000,274.7000,274.7000,1500,18583500,
CROMPTON_F1,06/02/2023,13:55:00,274.6500,274.6500,274.6500,274.6500,3000,18582000,
CROMPTON_F1,06/02/2023,13:56:00,274.3000,274.3000,274.3000,274.3000,45000,18582000,
CROMPTON_F1,06/02/2023,14:01:00,274.4000,274.4000,274.4000,274.4000,1500,18553500,
CROMPTON_F1,06/02/2023,14:08:00,274.4500,274.4500,274.4500,274.4500,1500,18552000,
CROMPTON_F1,06/02/2023,14:12:00,274.6000,274.6000,274.6000,274.6000,1500,18553500,
CROMPTON_F1,06/02/2023,14:17:00,274.6000,274.6000,274.4000,274.4000,3000,18552000,
CROMPTON_F1,06/02/2023,14:18:00,274.6500,274.6500,274.6500,274.6500,1500,18552000,
CROMPTON_F1,06/02/2023,14:19:00,274.4000,274.4000,274.4000,274.4000,1500,18552000,
CROMPTON_F1,06/02/2023,14:22:00,274.7000,274.7000,274.7000,274.7000,1500,18552000,
CROMPTON_F1,06/02/2023,14:24:00,274.6500,274.6500,274.6500,274.6500,1500,18552000,
CROMPTON_F1,06/02/2023,14:25:00,274.5000,274.5000,274.5000,274.5000,3000,18553500,
CROMPTON_F1,06/02/2023,14:26:00,274.3000,274.3000,274.3000,274.3000,1500,18553500,
CROMPTON_F1,06/02/2023,14:27:00,274.3000,274.3000,274.3000,274.3000,1500,18555000,
CROMPTON_F1,06/02/2023,14:29:00,274.5500,274.5500,274.5000,274.5000,3000,18555000,
CROMPTON_F1,06/02/2023,14:30:00,274.5000,274.5000,274.5000,274.5000,1500,18555000,
CROMPTON_F1,06/02/2023,14:31:00,274.3500,274.3500,274.3500,274.3500,1500,18555000,
CROMPTON_F1,06/02/2023,14:34:00,274.2500,274.2500,274.2500,274.2500,6000,18556500,
CROMPTON_F1,06/02/2023,14:35:00,274.4500,274.4500,274.4500,274.4500,1500,18556500,
CROMPTON_F1,06/02/2023,14:36:00,274.4500,274.4500,274.4500,274.4500,1500,18561000,
CROMPTON_F1,06/02/2023,14:38:00,274.5000,274.5000,274.5000,274.5000,1500,18561000,
CROMPTON_F1,06/02/2023,14:40:00,274.5000,274.6500,274.4000,274.6500,6000,18561000,
CROMPTON_F1,06/02/2023,14:42:00,274.6500,274.6500,274.6500,274.6500,1500,18562500,
CROMPTON_F1,06/02/2023,14:43:00,274.7000,274.7000,274.7000,274.7000,1500,18562500,
CROMPTON_F1,06/02/2023,14:45:00,274.8500,274.8500,274.7500,274.7500,7500,18562500,
CROMPTON_F1,06/02/2023,14:46:00,274.9000,274.9000,274.6500,274.6500,6000,18562500,
CROMPTON_F1,06/02/2023,14:49:00,274.7000,274.7000,274.7000,274.7000,1500,18565500,
CROMPTON_F1,06/02/2023,14:51:00,274.7500,274.7500,274.6000,274.6000,4500,18564000,
CROMPTON_F1,06/02/2023,14:54:00,274.6500,274.6500,274.6500,274.6500,1500,18562500,
CROMPTON_F1,06/02/2023,14:55:00,274.7000,274.7000,274.5000,274.5000,7500,18562500,
CROMPTON_F1,06/02/2023,15:03:00,274.5000,274.5000,274.5000,274.5000,3000,18564000,
CROMPTON_F1,06/02/2023,15:04:00,274.7000,274.8500,274.7000,274.8500,3000,18564000,
CROMPTON_F1,06/02/2023,15:06:00,275.0500,275.1500,275.0500,275.1500,12000,18565500,
CROMPTON_F1,06/02/2023,15:07:00,274.8000,274.8000,274.8000,274.8000,1500,18565500,
CROMPTON_F1,06/02/2023,15:08:00,274.7500,274.7500,274.7000,274.7000,4500,18565500,
CROMPTON_F1,06/02/2023,15:09:00,274.9000,274.9000,274.9000,274.9000,1500,18562500,
CROMPTON_F1,06/02/2023,15:10:00,274.8000,274.8000,274.8000,274.8000,1500,18562500,
CROMPTON_F1,06/02/2023,15:11:00,275.0000,275.0000,275.0000,275.0000,1500,18562500,
CROMPTON_F1,06/02/2023,15:12:00,274.7000,274.7000,274.5000,274.5000,7500,18564000,
CROMPTON_F1,06/02/2023,15:13:00,274.5500,274.5500,274.4500,274.4500,4500,18564000,
CROMPTON_F1,06/02/2023,15:14:00,274.4000,274.4000,274.2500,274.2500,9000,18564000,
CROMPTON_F1,06/02/2023,15:15:00,274.0500,274.2500,274.0500,274.2500,13500,18553500,
CROMPTON_F1,06/02/2023,15:16:00,274.3000,274.3000,274.3000,274.3000,6000,18553500,
CROMPTON_F1,06/02/2023,15:17:00,274.2000,274.2000,274.1000,274.1000,7500,18553500,
CROMPTON_F1,06/02/2023,15:18:00,274.1000,274.1000,274.0000,274.0000,18000,18546000,
CROMPTON_F1,06/02/2023,15:20:00,273.8500,273.9000,273.8500,273.9000,6000,18546000,
CROMPTON_F1,06/02/2023,15:21:00,274.0000,274.0000,274.0000,274.0000,6000,18546000,
CROMPTON_F1,06/02/2023,15:22:00,274.2000,274.2000,274.1500,274.1500,4500,18535500,
CROMPTON_F1,06/02/2023,15:23:00,274.4000,274.4000,274.3500,274.3500,4500,18535500,
CROMPTON_F1,06/02/2023,15:24:00,274.3000,274.4500,274.3000,274.4500,4500,18534000,
CROMPTON_F1,06/02/2023,15:25:00,274.3000,274.3000,274.0000,274.0000,7500,18534000,
CROMPTON_F1,06/02/2023,15:26:00,274.2000,274.2500,274.2000,274.2500,6000,18534000,
CROMPTON_F1,06/02/2023,15:27:00,274.1000,274.1000,274.1000,274.1000,6000,18529500,
CROMPTON_F1,06/02/2023,15:28:00,274.1000,274.1500,274.1000,274.1000,21000,18529500,
CROMPTON_F1,06/02/2023,15:29:00,274.0500,274.2000,274.0500,274.2000,9000,18529500,
CROMPTON_F1,06/02/2023,15:30:00,273.8500,273.8500,273.8500,273.8500,1500,18529500,
CROMPTON_F1,06/05/2023,09:15:00,275.0500,276.0000,275.0500,276.0000,15001,18342000,
CROMPTON_F1,06/05/2023,09:16:00,276.2000,276.2000,275.6000,275.6000,13500,18342000,
CROMPTON_F1,06/05/2023,09:17:00,275.5500,275.5500,275.3500,275.5500,22500,18337500,
CROMPTON_F1,06/05/2023,09:18:00,275.4000,275.4000,275.4000,275.4000,6000,18337500,
CROMPTON_F1,06/05/2023,09:19:00,275.0000,275.0000,274.7000,274.7000,21000,18337500,
CROMPTON_F1,06/05/2023,09:20:00,274.9000,275.3000,274.9000,275.0500,19500,18354000,
CROMPTON_F1,06/05/2023,09:21:00,275.3500,275.3500,275.0000,275.2000,10500,18354000,
CROMPTON_F1,06/05/2023,09:23:00,275.1500,275.3000,275.1500,275.3000,9000,18361500,
CROMPTON_F1,06/05/2023,09:24:00,275.2000,275.5000,275.2000,275.5000,12000,18361500,
CROMPTON_F1,06/05/2023,09:25:00,275.2000,275.2000,275.1500,275.1500,3000,18361500,
CROMPTON_F1,06/05/2023,09:26:00,275.0500,275.2000,275.0000,275.0000,10500,18366000,
CROMPTON_F1,06/05/2023,09:27:00,275.0000,275.0000,274.8500,275.0000,6000,18366000,
CROMPTON_F1,06/05/2023,09:29:00,274.9500,275.0000,274.9500,275.0000,3000,18366000,
CROMPTON_F1,06/05/2023,09:30:00,275.2500,275.2500,274.9000,274.9000,12000,18372000,
CROMPTON_F1,06/05/2023,09:31:00,275.0500,275.0500,275.0500,275.0500,1500,18372000,
CROMPTON_F1,06/05/2023,09:32:00,275.0000,275.0000,274.9500,274.9500,4500,18372000,
CROMPTON_F1,06/05/2023,09:34:00,274.8500,274.8500,274.8500,274.8500,1500,18364500,
CROMPTON_F1,06/05/2023,09:35:00,274.7500,274.8000,274.7500,274.8000,6000,18367500,
CROMPTON_F1,06/05/2023,09:36:00,274.9500,275.3500,274.9500,275.3500,7500,18367500,
CROMPTON_F1,06/05/2023,09:37:00,275.0000,275.0000,275.0000,275.0000,9000,18367500,
CROMPTON_F1,06/05/2023,09:38:00,274.9500,274.9500,274.7000,274.9000,15000,18367500,
CROMPTON_F1,06/05/2023,09:40:00,275.1500,275.1500,275.1500,275.1500,1500,18370500,
CROMPTON_F1,06/05/2023,09:41:00,275.3000,275.3000,275.3000,275.3000,1500,18372000,
CROMPTON_F1,06/05/2023,09:42:00,275.4000,275.4500,274.8500,274.8500,49500,18372000,
CROMPTON_F1,06/05/2023,09:43:00,275.0500,275.0500,274.9500,274.9500,3000,18372000,
CROMPTON_F1,06/05/2023,09:44:00,275.0000,275.0000,275.0000,275.0000,3000,18372000,
CROMPTON_F1,06/05/2023,09:45:00,274.8500,274.8500,274.8000,274.8000,6000,18354000,
CROMPTON_F1,06/05/2023,09:47:00,274.9000,274.9000,274.9000,274.9000,9000,18354000,
CROMPTON_F1,06/05/2023,09:48:00,275.0000,275.0000,275.0000,275.0000,1500,18357000,
CROMPTON_F1,06/05/2023,09:49:00,275.2000,275.2000,274.9500,275.0000,73500,18357000,
CROMPTON_F1,06/05/2023,09:50:00,274.9500,274.9500,274.8500,274.9000,33000,18333000,
CROMPTON_F1,06/05/2023,09:53:00,274.7500,274.7500,274.7500,274.7500,1500,18333000,
CROMPTON_F1,06/05/2023,09:54:00,274.6000,274.7000,274.6000,274.7000,13500,18327000,
CROMPTON_F1,06/05/2023,09:55:00,274.5000,274.5000,274.5000,274.5000,4500,18327000,
CROMPTON_F1,06/05/2023,09:56:00,274.5000,274.5000,274.5000,274.5000,1500,18327000,
CROMPTON_F1,06/05/2023,09:59:00,274.4000,274.4000,274.4000,274.4000,7500,18319500,
CROMPTON_F1,06/05/2023,10:00:00,274.4000,274.7500,274.4000,274.7500,9000,18319500,
CROMPTON_F1,06/05/2023,10:03:00,274.5500,274.5500,274.5500,274.5500,1500,18327000,
CROMPTON_F1,06/05/2023,10:04:00,274.4500,274.4500,274.3000,274.3000,6000,18327000,
CROMPTON_F1,06/05/2023,10:06:00,274.2000,274.2000,274.1500,274.1500,7500,18325500,
CROMPTON_F1,06/05/2023,10:09:00,274.1500,274.4500,274.1500,274.4500,3000,18324000,
CROMPTON_F1,06/05/2023,10:10:00,274.4500,274.5000,274.3500,274.5000,4500,18324000,
CROMPTON_F1,06/05/2023,10:13:00,274.3000,274.3500,274.3000,274.3500,6000,18324000,
CROMPTON_F1,06/05/2023,10:16:00,274.3500,274.3500,274.3500,274.3500,1500,18327000,
CROMPTON_F1,06/05/2023,10:18:00,274.4500,274.5000,274.4500,274.5000,6000,18325500,
CROMPTON_F1,06/05/2023,10:19:00,274.4500,274.4500,274.0500,274.0500,18000,18325500,
CROMPTON_F1,06/05/2023,10:20:00,274.2500,274.2500,274.2500,274.2500,1500,18325500,
CROMPTON_F1,06/05/2023,10:23:00,274.1000,274.1500,273.6000,273.6000,39000,18330000,
CROMPTON_F1,06/05/2023,10:24:00,273.6000,273.9500,273.6000,273.9500,7500,18340500,
CROMPTON_F1,06/05/2023,10:25:00,273.8000,274.0000,273.8000,274.0000,6000,18340500,
CROMPTON_F1,06/05/2023,10:26:00,273.9500,274.0000,273.9500,274.0000,7500,18345000,
CROMPTON_F1,06/05/2023,10:27:00,274.0000,274.0000,274.0000,274.0000,6000,18345000,
CROMPTON_F1,06/05/2023,10:28:00,274.4000,274.4000,274.4000,274.4000,1500,18345000,
CROMPTON_F1,06/05/2023,10:30:00,274.0500,274.0500,273.9500,273.9500,7500,18339000,
CROMPTON_F1,06/05/2023,10:31:00,274.1500,274.1500,274.0000,274.0000,4500,18339000,
CROMPTON_F1,06/05/2023,10:32:00,274.0500,274.0500,274.0500,274.0500,1500,18339000,
CROMPTON_F1,06/05/2023,10:33:00,274.0000,274.0000,273.8000,273.8000,4500,18346500,
CROMPTON_F1,06/05/2023,10:34:00,274.0000,274.0000,274.0000,274.0000,1500,18346500,
CROMPTON_F1,06/05/2023,10:35:00,274.0000,274.0000,274.0000,274.0000,1500,18346500,
CROMPTON_F1,06/05/2023,10:36:00,274.0000,274.0000,274.0000,274.0000,3000,18349500,
CROMPTON_F1,06/05/2023,10:39:00,274.0000,274.0000,274.0000,274.0000,1500,18352500,
CROMPTON_F1,06/05/2023,10:40:00,274.0000,274.0000,273.9500,274.0000,7500,18352500,
CROMPTON_F1,06/05/2023,10:41:00,274.1000,274.1000,273.7500,273.7500,21000,18352500,
CROMPTON_F1,06/05/2023,10:42:00,274.0000,274.0000,274.0000,274.0000,3000,18370500,
CROMPTON_F1,06/05/2023,10:43:00,273.8500,273.8500,273.7500,273.7500,6000,18370500,
CROMPTON_F1,06/05/2023,10:44:00,273.9000,273.9000,273.9000,273.9000,1500,18370500,
CROMPTON_F1,06/05/2023,10:45:00,274.0000,274.1500,274.0000,274.1000,9000,18379500,
CROMPTON_F1,06/05/2023,10:46:00,274.1000,274.1000,274.1000,274.1000,3000,18379500,
CROMPTON_F1,06/05/2023,10:47:00,274.0000,274.0000,274.0000,274.0000,6000,18379500,
CROMPTON_F1,06/05/2023,10:49:00,274.0000,274.2500,274.0000,274.2500,9000,18388500,
CROMPTON_F1,06/05/2023,10:50:00,274.4000,274.7000,274.4000,274.7000,13500,18382500,
CROMPTON_F1,06/05/2023,10:51:00,274.7000,274.7500,274.7000,274.7500,3000,18382500,
CROMPTON_F1,06/05/2023,10:53:00,274.7500,275.0000,274.7500,275.0000,18000,18387000,
CROMPTON_F1,06/05/2023,10:54:00,275.0000,275.0000,274.9500,275.0000,16500,18387000,
CROMPTON_F1,06/05/2023,10:55:00,274.9000,274.9000,274.6000,274.8500,4500,18387000,
CROMPTON_F1,06/05/2023,10:56:00,275.0000,275.2500,274.9000,275.2500,42000,18393000,
CROMPTON_F1,06/05/2023,10:57:00,275.0000,275.4500,275.0000,275.2500,88500,18393000,
CROMPTON_F1,06/05/2023,10:58:00,275.2500,276.2000,275.0000,276.1500,138000,18393000,
CROMPTON_F1,06/05/2023,10:59:00,276.2000,276.2000,275.6000,276.2000,49500,18444000,
CROMPTON_F1,06/05/2023,11:00:00,276.1000,276.5000,276.1000,276.3500,42000,18444000,
CROMPTON_F1,06/05/2023,11:01:00,276.2500,276.3000,276.2500,276.3000,13500,18444000,
CROMPTON_F1,06/05/2023,11:02:00,276.2500,276.7000,276.2500,276.7000,34500,18448500,
CROMPTON_F1,06/05/2023,11:03:00,276.7000,276.9000,276.6000,276.6000,30000,18448500,
CROMPTON_F1,06/05/2023,11:04:00,276.6500,276.8000,276.4500,276.8000,45000,18448500,
CROMPTON_F1,06/05/2023,11:05:00,276.8000,276.8000,276.5500,276.5500,3000,18441000,
CROMPTON_F1,06/05/2023,11:06:00,276.7000,276.7500,276.5500,276.7500,6000,18441000,
CROMPTON_F1,06/05/2023,11:07:00,276.7000,277.2000,276.7000,277.2000,79500,18441000,
CROMPTON_F1,06/05/2023,11:08:00,277.0000,277.3500,277.0000,277.3500,18000,18397500,
CROMPTON_F1,06/05/2023,11:09:00,277.4500,277.9000,277.4500,277.9000,34500,18397500,
CROMPTON_F1,06/05/2023,11:10:00,277.8500,277.9000,277.7000,277.7500,19500,18397500,
CROMPTON_F1,06/05/2023,11:11:00,278.4000,278.9000,278.1500,278.9000,106500,18391500,
CROMPTON_F1,06/05/2023,11:12:00,278.9000,278.9000,278.6000,278.6000,22500,18391500,
CROMPTON_F1,06/05/2023,11:13:00,278.5000,278.7500,278.3000,278.6000,33000,18391500,
CROMPTON_F1,06/05/2023,11:14:00,278.7500,279.0000,278.7500,278.9000,33000,18399000,
CROMPTON_F1,06/05/2023,11:15:00,278.8000,281.1500,278.8000,281.1500,297000,18399000,
CROMPTON_F1,06/05/2023,11:16:00,281.1500,281.7000,280.7500,281.7000,214500,18399000,
CROMPTON_F1,06/05/2023,11:17:00,281.7000,282.2500,281.0000,281.2500,181500,18516000,
CROMPTON_F1,06/05/2023,11:18:00,281.0500,281.2000,280.3000,280.4500,61500,18516000,
