<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F2,06/07/2023,09:24:00,4905.0000,4905.0000,4905.0000,4905.0000,150,207900,
LTIM_F2,06/07/2023,09:25:00,4900.0000,4900.0000,4900.0000,4900.0000,150,207900,
LTIM_F2,06/07/2023,09:26:00,4900.0000,4900.0000,4900.0000,4900.0000,150,207900,
LTIM_F2,06/07/2023,09:33:00,4910.0000,4910.0000,4910.0000,4910.0000,150,207900,
LTIM_F2,06/07/2023,09:34:00,4910.0000,4910.0000,4910.0000,4910.0000,150,208050,
LTIM_F2,06/07/2023,09:42:00,4918.9502,4918.9502,4918.9502,4918.9502,300,207900,
LTIM_F2,06/07/2023,09:45:00,4918.9502,4918.9502,4918.9502,4918.9502,150,207900,
LTIM_F2,06/07/2023,10:10:00,4913.0498,4913.0498,4913.0498,4913.0498,600,207750,
LTIM_F2,06/07/2023,10:12:00,4917.0000,4917.0000,4917.0000,4917.0000,300,207600,
LTIM_F2,06/07/2023,10:15:00,4917.0000,4917.0000,4917.0000,4917.0000,150,207600,
LTIM_F2,06/07/2023,10:36:00,4900.0000,4900.0000,4900.0000,4900.0000,150,207600,
LTIM_F2,06/07/2023,10:45:00,4900.0000,4900.0000,4900.0000,4900.0000,150,207600,
LTIM_F2,06/07/2023,10:53:00,4895.6001,4895.6001,4895.6001,4895.6001,450,207750,
LTIM_F2,06/07/2023,10:55:00,4898.6001,4898.6001,4898.6001,4898.6001,300,207750,
LTIM_F2,06/07/2023,11:01:00,4895.6001,4895.6001,4895.6001,4895.6001,750,207450,
LTIM_F2,06/07/2023,11:04:00,4898.0000,4898.0000,4898.0000,4898.0000,300,207000,
LTIM_F2,06/07/2023,11:06:00,4898.0000,4900.0000,4898.0000,4900.0000,300,207000,
LTIM_F2,06/07/2023,11:12:00,4895.6001,4895.6001,4895.6001,4895.6001,300,207000,
LTIM_F2,06/07/2023,11:17:00,4889.7998,4889.7998,4889.7998,4889.7998,150,207150,
LTIM_F2,06/07/2023,11:35:00,4889.7998,4889.7998,4889.7998,4889.7998,150,207000,
LTIM_F2,06/07/2023,11:39:00,4900.0000,4900.0000,4900.0000,4900.0000,150,207150,
LTIM_F2,06/07/2023,12:34:00,4914.0000,4914.0000,4914.0000,4914.0000,600,207150,
LTIM_F2,06/07/2023,12:47:00,4918.0000,4918.0000,4918.0000,4918.0000,150,207450,
LTIM_F2,06/07/2023,13:38:00,4900.2998,4900.2998,4900.2998,4900.2998,300,207450,
LTIM_F2,06/07/2023,13:43:00,4900.2998,4900.2998,4900.2998,4900.2998,150,207600,
LTIM_F2,06/07/2023,14:37:00,4894.0000,4894.0000,4894.0000,4894.0000,150,207750,
LTIM_F2,06/07/2023,14:42:00,4893.0000,4893.0000,4893.0000,4893.0000,450,207750,
LTIM_F2,06/07/2023,14:51:00,4902.3501,4902.3501,4902.3501,4902.3501,150,207750,
LTIM_F2,06/07/2023,14:56:00,4906.0000,4906.0000,4906.0000,4906.0000,600,207750,
LTIM_F2,06/07/2023,15:08:00,4899.1499,4899.1499,4899.1499,4899.1499,150,207600,
LTIM_F2,06/07/2023,15:17:00,4904.1001,4904.1001,4904.1001,4904.1001,150,207450,
LTIM_F2,06/07/2023,15:18:00,4906.0000,4908.0000,4906.0000,4908.0000,450,207450,
LTIM_F2,06/07/2023,15:22:00,4914.9502,4914.9502,4914.9502,4914.9502,150,207450,
LTIM_F2,06/07/2023,15:23:00,4915.0000,4915.0498,4915.0000,4915.0498,750,207450,
LTIM_F2,06/07/2023,15:24:00,4920.0000,4920.0000,4920.0000,4920.0000,450,207450,
LTIM_F2,06/07/2023,15:25:00,4919.2998,4919.2998,4919.2998,4919.2998,300,207450,
LTIM_F2,06/07/2023,15:27:00,4920.0000,4920.0000,4920.0000,4920.0000,450,207450,
LTIM_F2,06/07/2023,15:28:00,4920.0000,4920.0000,4920.0000,4920.0000,900,207450,
LTIM_F2,06/08/2023,09:15:00,4906.1001,4906.1001,4881.6499,4881.6499,301,205950,
LTIM_F2,06/08/2023,09:16:00,4881.6499,4881.6499,4881.6499,4881.6499,150,205950,
LTIM_F2,06/08/2023,09:17:00,4875.1499,4875.1499,4875.1499,4875.1499,150,205950,
LTIM_F2,06/08/2023,09:21:00,4875.1499,4875.1499,4875.1499,4875.1499,300,206250,
LTIM_F2,06/08/2023,09:23:00,4875.1499,4875.1499,4875.1499,4875.1499,300,206250,
LTIM_F2,06/08/2023,09:24:00,4875.1499,4882.0000,4875.1499,4882.0000,600,206250,
LTIM_F2,06/08/2023,09:26:00,4886.4502,4886.4502,4880.1499,4880.5498,1350,205950,
LTIM_F2,06/08/2023,09:27:00,4880.5498,4880.5498,4880.5498,4880.5498,300,205950,
LTIM_F2,06/08/2023,09:30:00,4865.0000,4865.0000,4865.0000,4865.0000,300,207150,
LTIM_F2,06/08/2023,09:31:00,4867.4502,4867.4502,4867.4502,4867.4502,150,207150,
LTIM_F2,06/08/2023,09:36:00,4874.2998,4874.2998,4874.2998,4874.2998,150,207000,
LTIM_F2,06/08/2023,09:39:00,4875.5000,4875.5000,4874.2998,4874.2998,300,207000,
LTIM_F2,06/08/2023,09:41:00,4867.4502,4867.4502,4867.4502,4867.4502,150,207300,
LTIM_F2,06/08/2023,09:44:00,4868.2500,4868.2500,4868.2500,4868.2500,150,207300,
LTIM_F2,06/08/2023,09:46:00,4865.0498,4865.0498,4865.0498,4865.0498,150,207300,
LTIM_F2,06/08/2023,09:47:00,4845.2998,4845.2998,4845.2998,4845.2998,1650,207450,
LTIM_F2,06/08/2023,09:53:00,4846.5000,4846.5000,4846.5000,4846.5000,150,207450,
LTIM_F2,06/08/2023,09:55:00,4845.6001,4845.6001,4845.6001,4845.6001,150,207450,
LTIM_F2,06/08/2023,09:56:00,4845.6001,4845.6001,4845.6001,4845.6001,150,207450,
LTIM_F2,06/08/2023,09:57:00,4851.2500,4851.2500,4851.2500,4851.2500,300,207600,
LTIM_F2,06/08/2023,09:58:00,4847.7998,4847.7998,4847.7998,4847.7998,150,207600,
LTIM_F2,06/08/2023,10:03:00,4847.0000,4847.0000,4847.0000,4847.0000,150,208050,
LTIM_F2,06/08/2023,10:04:00,4847.0000,4847.0000,4847.0000,4847.0000,150,208050,
LTIM_F2,06/08/2023,10:07:00,4847.0000,4847.0000,4847.0000,4847.0000,150,208350,
LTIM_F2,06/08/2023,10:10:00,4851.8999,4851.8999,4851.8999,4851.8999,150,208500,
LTIM_F2,06/08/2023,10:11:00,4853.1001,4853.1001,4853.1001,4853.1001,300,208650,
LTIM_F2,06/08/2023,10:21:00,4854.0000,4854.0000,4854.0000,4854.0000,150,208500,
LTIM_F2,06/08/2023,10:24:00,4855.8501,4855.8501,4855.0000,4855.0000,300,208500,
LTIM_F2,06/08/2023,10:26:00,4857.8999,4857.8999,4857.8999,4857.8999,150,208500,
LTIM_F2,06/08/2023,10:28:00,4853.3999,4853.3999,4853.3999,4853.3999,150,208650,
LTIM_F2,06/08/2023,10:30:00,4855.0000,4855.0000,4855.0000,4855.0000,150,208650,
LTIM_F2,06/08/2023,10:31:00,4853.2002,4853.2002,4853.2002,4853.2002,150,208650,
LTIM_F2,06/08/2023,10:32:00,4846.5000,4846.5000,4846.5000,4846.5000,150,208650,
LTIM_F2,06/08/2023,10:33:00,4846.0000,4847.8501,4846.0000,4847.8501,600,208950,
LTIM_F2,06/08/2023,10:35:00,4846.5000,4846.5000,4846.5000,4846.5000,450,208950,
LTIM_F2,06/08/2023,10:46:00,4852.7002,4852.7002,4852.7002,4852.7002,150,209700,
LTIM_F2,06/08/2023,10:49:00,4852.0000,4852.0000,4852.0000,4852.0000,150,209700,
LTIM_F2,06/08/2023,11:04:00,4851.0000,4851.0000,4851.0000,4851.0000,150,209700,
LTIM_F2,06/08/2023,11:10:00,4846.0000,4846.0000,4846.0000,4846.0000,300,209700,
LTIM_F2,06/08/2023,11:18:00,4850.0000,4850.0000,4850.0000,4850.0000,300,209850,
LTIM_F2,06/08/2023,11:39:00,4848.1001,4848.1001,4848.1001,4848.1001,150,210000,
LTIM_F2,06/08/2023,11:42:00,4847.9502,4847.9502,4847.9502,4847.9502,150,210150,
LTIM_F2,06/08/2023,11:43:00,4842.0498,4842.0498,4842.0498,4842.0498,150,210150,
LTIM_F2,06/08/2023,11:44:00,4842.0000,4842.0000,4842.0000,4842.0000,450,210150,
LTIM_F2,06/08/2023,11:45:00,4842.0000,4842.0000,4842.0000,4842.0000,150,210150,
LTIM_F2,06/08/2023,11:46:00,4840.0000,4840.0000,4840.0000,4840.0000,450,210150,
LTIM_F2,06/08/2023,11:48:00,4840.0000,4840.0000,4832.5498,4832.5498,750,210600,
LTIM_F2,06/08/2023,11:58:00,4832.5498,4832.5498,4832.5498,4832.5498,150,210000,
LTIM_F2,06/08/2023,12:03:00,4830.5498,4830.5498,4830.5498,4830.5498,150,210000,
LTIM_F2,06/08/2023,12:19:00,4830.5498,4830.5498,4830.5498,4830.5498,150,210000,
LTIM_F2,06/08/2023,12:21:00,4830.0000,4830.0000,4830.0000,4830.0000,150,210150,
LTIM_F2,06/08/2023,12:23:00,4830.0000,4830.0000,4830.0000,4830.0000,450,210150,
LTIM_F2,06/08/2023,12:24:00,4830.0000,4830.0000,4828.0000,4828.0000,300,210450,
LTIM_F2,06/08/2023,12:32:00,4828.0000,4828.0000,4828.0000,4828.0000,150,210300,
LTIM_F2,06/08/2023,12:37:00,4828.0000,4828.0000,4828.0000,4828.0000,150,210150,
LTIM_F2,06/08/2023,12:52:00,4828.2500,4828.2500,4828.0000,4828.0000,450,210150,
LTIM_F2,06/08/2023,12:55:00,4825.0000,4825.0000,4825.0000,4825.0000,300,210300,
LTIM_F2,06/08/2023,12:59:00,4824.8999,4824.8999,4824.8999,4824.8999,150,210450,
LTIM_F2,06/08/2023,13:16:00,4824.8501,4824.8501,4824.8501,4824.8501,450,210600,
LTIM_F2,06/08/2023,13:17:00,4820.0000,4820.0000,4818.5000,4818.5000,300,210600,
LTIM_F2,06/08/2023,13:18:00,4818.4502,4818.4502,4818.4502,4818.4502,150,211350,
LTIM_F2,06/08/2023,13:35:00,4815.0000,4815.0000,4815.0000,4815.0000,150,211500,
LTIM_F2,06/08/2023,13:41:00,4812.5498,4812.5498,4812.5498,4812.5498,150,211500,
LTIM_F2,06/08/2023,13:46:00,4812.5498,4819.4502,4812.5498,4819.4502,750,211500,
LTIM_F2,06/08/2023,13:58:00,4824.6001,4824.6001,4824.6001,4824.6001,150,212100,
LTIM_F2,06/08/2023,13:59:00,4823.2998,4823.2998,4823.2998,4823.2998,150,212100,
LTIM_F2,06/08/2023,14:09:00,4817.5000,4817.5000,4817.5000,4817.5000,450,212400,
LTIM_F2,06/08/2023,14:11:00,4815.1001,4815.1001,4815.1001,4815.1001,150,212400,
LTIM_F2,06/08/2023,14:16:00,4813.0000,4813.0000,4813.0000,4813.0000,150,213000,
LTIM_F2,06/08/2023,14:23:00,4811.0000,4811.0000,4811.0000,4811.0000,150,213150,
LTIM_F2,06/08/2023,14:47:00,4811.0000,4811.0000,4810.0000,4810.0000,1050,213300,
LTIM_F2,06/08/2023,14:49:00,4810.0000,4810.0000,4810.0000,4810.0000,300,213900,
LTIM_F2,06/08/2023,14:50:00,4810.0000,4810.0000,4810.0000,4810.0000,900,213900,
LTIM_F2,06/08/2023,14:51:00,4810.0000,4810.0000,4810.0000,4810.0000,450,214950,
LTIM_F2,06/08/2023,14:56:00,4818.6499,4818.6499,4818.6499,4818.6499,150,215100,
LTIM_F2,06/08/2023,14:58:00,4820.0000,4820.0000,4820.0000,4820.0000,300,215250,
LTIM_F2,06/08/2023,15:00:00,4817.7002,4817.7002,4817.7002,4817.7002,300,215250,
LTIM_F2,06/08/2023,15:14:00,4812.8501,4812.8501,4812.8501,4812.8501,300,215400,
LTIM_F2,06/08/2023,15:15:00,4814.8501,4814.8501,4814.8501,4814.8501,150,215400,
LTIM_F2,06/08/2023,15:21:00,4810.0000,4810.0000,4810.0000,4810.0000,3300,216000,
LTIM_F2,06/08/2023,15:22:00,4814.0000,4814.0000,4814.0000,4814.0000,300,216000,
LTIM_F2,06/08/2023,15:23:00,4814.0000,4814.0000,4814.0000,4814.0000,300,216000,
LTIM_F2,06/08/2023,15:24:00,4814.0000,4814.0000,4814.0000,4814.0000,300,216000,
LTIM_F2,06/08/2023,15:29:00,4814.0000,4814.0000,4814.0000,4814.0000,150,216600,
LTIM_F2,06/09/2023,09:15:00,4805.3999,4820.9502,4805.0000,4819.9502,752,216600,
LTIM_F2,06/09/2023,09:16:00,4815.7002,4815.7002,4804.0000,4804.0000,1050,216600,
LTIM_F2,06/09/2023,09:17:00,4794.1499,4794.1499,4783.0498,4783.0498,600,217200,
LTIM_F2,06/09/2023,09:18:00,4783.0498,4783.0498,4783.0498,4783.0498,150,217200,
LTIM_F2,06/09/2023,09:19:00,4794.0000,4794.0000,4794.0000,4794.0000,150,217200,
LTIM_F2,06/09/2023,09:25:00,4828.5000,4828.5000,4828.5000,4828.5000,150,217500,
LTIM_F2,06/09/2023,09:31:00,4828.5000,4828.5000,4825.0000,4825.0000,600,217350,
LTIM_F2,06/09/2023,09:33:00,4824.9502,4825.0000,4824.9502,4825.0000,300,217500,
LTIM_F2,06/09/2023,09:36:00,4825.0000,4825.0000,4825.0000,4825.0000,150,217500,
LTIM_F2,06/09/2023,09:41:00,4816.1001,4816.1001,4816.1001,4816.1001,300,217650,
LTIM_F2,06/09/2023,09:58:00,4823.5498,4823.5498,4823.5498,4823.5498,150,217800,
LTIM_F2,06/09/2023,10:02:00,4820.0000,4820.0000,4820.0000,4820.0000,150,217950,
LTIM_F2,06/09/2023,10:13:00,4807.0000,4807.0000,4807.0000,4807.0000,300,218100,
LTIM_F2,06/09/2023,10:16:00,4803.8501,4805.0000,4803.8501,4805.0000,450,218400,
LTIM_F2,06/09/2023,11:19:00,4818.3501,4818.3501,4818.3501,4818.3501,150,218400,
LTIM_F2,06/09/2023,11:27:00,4810.2002,4810.2002,4810.2002,4810.2002,150,218550,
LTIM_F2,06/09/2023,11:34:00,4825.0000,4825.0000,4825.0000,4825.0000,150,218400,
LTIM_F2,06/09/2023,12:01:00,4828.3999,4828.3999,4828.3999,4828.3999,150,218250,
LTIM_F2,06/09/2023,12:44:00,4830.0000,4830.0000,4830.0000,4830.0000,150,218100,
LTIM_F2,06/09/2023,12:50:00,4830.0000,4830.0000,4830.0000,4830.0000,150,218250,
LTIM_F2,06/09/2023,12:53:00,4817.0000,4817.0000,4817.0000,4817.0000,300,218100,
LTIM_F2,06/09/2023,13:03:00,4819.9502,4819.9502,4819.9502,4819.9502,150,218100,
LTIM_F2,06/09/2023,13:57:00,4817.0000,4817.0000,4817.0000,4817.0000,150,218100,
LTIM_F2,06/09/2023,14:33:00,4820.0000,4820.0000,4820.0000,4820.0000,150,218100,
LTIM_F2,06/09/2023,14:46:00,4828.1499,4828.1499,4828.1499,4828.1499,150,217950,
LTIM_F2,06/09/2023,14:48:00,4830.8999,4830.8999,4830.8999,4830.8999,150,217950,
LTIM_F2,06/09/2023,14:56:00,4837.3999,4837.3999,4837.3999,4837.3999,150,217950,
LTIM_F2,06/09/2023,15:02:00,4837.3999,4837.3999,4837.3999,4837.3999,150,218100,
LTIM_F2,06/09/2023,15:04:00,4831.0000,4831.0000,4831.0000,4831.0000,150,218100,
LTIM_F2,06/09/2023,15:13:00,4826.0000,4826.0000,4826.0000,4826.0000,150,217950,
LTIM_F2,06/09/2023,15:15:00,4825.0000,4825.0000,4825.0000,4825.0000,150,218100,
LTIM_F2,06/09/2023,15:16:00,4823.8501,4823.8501,4823.8501,4823.8501,300,218100,
LTIM_F2,06/09/2023,15:18:00,4825.6499,4825.6499,4823.4502,4823.4502,450,218100,
LTIM_F2,06/09/2023,15:19:00,4825.2998,4825.2998,4825.2998,4825.2998,150,218100,
LTIM_F2,06/09/2023,15:21:00,4822.0000,4822.0000,4822.0000,4822.0000,300,218400,
LTIM_F2,06/09/2023,15:25:00,4825.7500,4825.7500,4825.7500,4825.7500,300,218550,
LTIM_F2,06/09/2023,15:26:00,4820.0000,4820.0000,4819.0000,4819.0000,450,218550,
LTIM_F2,06/12/2023,09:17:00,4829.0000,4829.0498,4827.5000,4827.5000,602,219000,
LTIM_F2,06/12/2023,09:18:00,4827.5000,4827.5000,4827.5000,4827.5000,150,219000,
LTIM_F2,06/12/2023,09:20:00,4838.6001,4838.6001,4838.6001,4838.6001,150,219150,
LTIM_F2,06/12/2023,09:21:00,4826.3999,4826.3999,4826.3999,4826.3999,150,219150,
LTIM_F2,06/12/2023,09:22:00,4816.7998,4816.7998,4809.6499,4809.6499,900,219150,
LTIM_F2,06/12/2023,09:23:00,4809.6499,4822.5000,4809.6499,4822.5000,450,219450,
LTIM_F2,06/12/2023,09:24:00,4820.2002,4820.2002,4820.2002,4820.2002,150,219450,
LTIM_F2,06/12/2023,09:27:00,4840.0000,4845.0000,4840.0000,4845.0000,450,219450,
LTIM_F2,06/12/2023,09:28:00,4848.0000,4848.0000,4848.0000,4848.0000,300,219450,
LTIM_F2,06/12/2023,09:29:00,4852.0000,4852.0000,4852.0000,4852.0000,600,219450,
LTIM_F2,06/12/2023,09:31:00,4846.6001,4846.6001,4846.6001,4846.6001,300,219750,
LTIM_F2,06/12/2023,09:32:00,4855.0000,4860.0000,4855.0000,4860.0000,300,219750,
LTIM_F2,06/12/2023,09:33:00,4860.0000,4862.0000,4860.0000,4862.0000,300,219750,
LTIM_F2,06/12/2023,09:34:00,4866.7500,4866.7500,4866.7500,4866.7500,150,219750,
LTIM_F2,06/12/2023,09:35:00,4866.7500,4887.4502,4866.7500,4887.4502,1500,219600,
LTIM_F2,06/12/2023,09:36:00,4887.4502,4887.4502,4875.0000,4875.0000,300,219600,
LTIM_F2,06/12/2023,09:37:00,4885.0000,4885.1001,4885.0000,4885.1001,300,219600,
LTIM_F2,06/12/2023,09:38:00,4877.6499,4877.6499,4877.6499,4877.6499,150,219900,
LTIM_F2,06/12/2023,09:41:00,4867.5000,4867.5000,4867.5000,4867.5000,150,219900,
LTIM_F2,06/12/2023,09:43:00,4867.0000,4867.0000,4867.0000,4867.0000,150,219900,
LTIM_F2,06/12/2023,09:45:00,4877.5000,4877.5000,4877.5000,4877.5000,150,219900,
LTIM_F2,06/12/2023,09:46:00,4881.3999,4881.3999,4881.3999,4881.3999,300,219900,
LTIM_F2,06/12/2023,09:47:00,4880.2500,4880.2500,4880.2500,4880.2500,150,219900,
LTIM_F2,06/12/2023,09:48:00,4885.0000,4885.0000,4885.0000,4885.0000,150,220200,
LTIM_F2,06/12/2023,09:49:00,4883.0000,4883.0000,4883.0000,4883.0000,150,220200,
LTIM_F2,06/12/2023,09:55:00,4879.2500,4879.2500,4879.2500,4879.2500,150,220200,
LTIM_F2,06/12/2023,10:04:00,4873.0000,4873.0000,4873.0000,4873.0000,150,220350,
LTIM_F2,06/12/2023,10:10:00,4883.0000,4883.0000,4883.0000,4883.0000,150,220500,
LTIM_F2,06/12/2023,10:12:00,4887.8999,4887.8999,4887.8999,4887.8999,150,220350,
LTIM_F2,06/12/2023,10:13:00,4888.0000,4888.0000,4888.0000,4888.0000,750,220350,
LTIM_F2,06/12/2023,10:14:00,4888.0000,4893.9502,4888.0000,4893.9502,2850,220350,
LTIM_F2,06/12/2023,10:18:00,4889.4502,4889.4502,4889.4502,4889.4502,150,220950,
LTIM_F2,06/12/2023,10:20:00,4889.4502,4893.0000,4889.4502,4893.0000,450,221100,
LTIM_F2,06/12/2023,10:28:00,4892.8999,4892.8999,4892.8999,4892.8999,150,221250,
LTIM_F2,06/12/2023,10:29:00,4893.0000,4893.0000,4889.8999,4889.8999,300,221250,
LTIM_F2,06/12/2023,10:31:00,4886.0000,4886.0000,4886.0000,4886.0000,150,221400,
LTIM_F2,06/12/2023,10:40:00,4890.5498,4890.5498,4890.5498,4890.5498,150,221250,
LTIM_F2,06/12/2023,10:51:00,4890.5498,4890.5498,4890.5498,4890.5498,900,221250,
LTIM_F2,06/12/2023,10:52:00,4893.0000,4893.0000,4893.0000,4893.0000,600,221400,
LTIM_F2,06/12/2023,10:54:00,4894.4502,4894.4502,4894.4502,4894.4502,450,221250,
LTIM_F2,06/12/2023,10:55:00,4902.0000,4910.0000,4902.0000,4910.0000,1950,221250,
LTIM_F2,06/12/2023,10:57:00,4915.7998,4918.3999,4915.7998,4918.3999,1650,221400,
LTIM_F2,06/12/2023,10:59:00,4920.0000,4920.0498,4920.0000,4920.0498,2100,221400,
LTIM_F2,06/12/2023,11:02:00,4915.1001,4915.1001,4915.1001,4915.1001,150,222750,
LTIM_F2,06/12/2023,11:08:00,4910.0000,4910.0000,4910.0000,4910.0000,150,222600,
LTIM_F2,06/12/2023,11:12:00,4915.3501,4915.3501,4915.3501,4915.3501,150,222600,
LTIM_F2,06/12/2023,11:16:00,4925.0000,4925.0000,4925.0000,4925.0000,450,222600,
LTIM_F2,06/12/2023,11:20:00,4925.0000,4925.0000,4925.0000,4925.0000,150,222300,
LTIM_F2,06/12/2023,11:21:00,4934.4502,4934.4502,4934.4502,4934.4502,150,222300,
LTIM_F2,06/12/2023,11:23:00,4935.0000,4940.0000,4935.0000,4940.0000,450,222300,
LTIM_F2,06/12/2023,11:28:00,4950.0000,4950.0000,4950.0000,4950.0000,450,222600,
LTIM_F2,06/12/2023,11:31:00,4960.0000,4960.0000,4960.0000,4960.0000,150,222450,
LTIM_F2,06/12/2023,11:37:00,4960.0000,4960.0000,4960.0000,4960.0000,300,222300,
LTIM_F2,06/12/2023,11:39:00,4938.0000,4938.0000,4938.0000,4938.0000,300,222150,
LTIM_F2,06/12/2023,11:45:00,4936.0000,4936.0000,4936.0000,4936.0000,300,222300,
LTIM_F2,06/12/2023,11:46:00,4936.0000,4936.0000,4936.0000,4936.0000,300,222300,
LTIM_F2,06/12/2023,11:47:00,4935.5000,4935.5000,4935.5000,4935.5000,450,222300,
LTIM_F2,06/12/2023,11:50:00,4942.3999,4946.2002,4942.3999,4946.2002,450,222000,
LTIM_F2,06/12/2023,12:04:00,4930.8501,4930.8501,4930.8501,4930.8501,150,222300,
LTIM_F2,06/12/2023,12:16:00,4938.0000,4938.0000,4938.0000,4938.0000,150,222300,
LTIM_F2,06/12/2023,12:27:00,4926.1499,4926.1499,4926.1499,4926.1499,600,222150,
LTIM_F2,06/12/2023,12:28:00,4926.0498,4926.0498,4926.0498,4926.0498,300,222150,
LTIM_F2,06/12/2023,12:29:00,4926.0498,4926.0498,4926.0498,4926.0498,150,222150,
LTIM_F2,06/12/2023,12:42:00,4931.4502,4931.4502,4931.4502,4931.4502,300,222750,
LTIM_F2,06/12/2023,12:45:00,4935.0000,4935.0000,4935.0000,4935.0000,150,222750,
LTIM_F2,06/12/2023,12:46:00,4935.0000,4935.0000,4935.0000,4935.0000,150,222750,
LTIM_F2,06/12/2023,12:47:00,4933.1499,4933.1499,4933.1001,4933.1001,300,222750,
LTIM_F2,06/12/2023,12:48:00,4935.5000,4935.5000,4935.5000,4935.5000,150,222600,
LTIM_F2,06/12/2023,12:56:00,4926.1001,4926.1001,4926.1001,4926.1001,150,222600,
LTIM_F2,06/12/2023,12:58:00,4926.0498,4926.0498,4926.0498,4926.0498,150,222600,
LTIM_F2,06/12/2023,13:12:00,4931.2998,4931.2998,4931.2998,4931.2998,150,222900,
LTIM_F2,06/12/2023,13:14:00,4938.7500,4938.7500,4938.7500,4938.7500,300,222900,
LTIM_F2,06/12/2023,13:16:00,4938.7500,4938.7500,4938.7500,4938.7500,150,223050,
LTIM_F2,06/12/2023,13:17:00,4938.7500,4938.7500,4938.7500,4938.7500,300,223050,
LTIM_F2,06/12/2023,13:22:00,4923.8999,4923.8999,4923.8999,4923.8999,150,223500,
LTIM_F2,06/12/2023,14:04:00,4935.2002,4935.2002,4935.2002,4935.2002,150,223650,
LTIM_F2,06/12/2023,14:09:00,4935.0000,4935.0000,4935.0000,4935.0000,150,223650,
LTIM_F2,06/12/2023,14:13:00,4935.0000,4935.0000,4935.0000,4935.0000,150,223500,
LTIM_F2,06/12/2023,14:21:00,4938.0498,4938.0498,4938.0498,4938.0498,150,223650,
LTIM_F2,06/12/2023,14:28:00,4938.0498,4938.0498,4938.0498,4938.0498,150,223650,
LTIM_F2,06/12/2023,14:31:00,4937.1001,4937.1001,4937.1001,4937.1001,150,223650,
LTIM_F2,06/12/2023,14:42:00,4940.3999,4940.3999,4940.3999,4940.3999,150,223650,
LTIM_F2,06/12/2023,15:00:00,4930.0498,4930.0498,4930.0498,4930.0498,150,223500,
LTIM_F2,06/12/2023,15:05:00,4920.0000,4920.0000,4920.0000,4920.0000,150,223500,
LTIM_F2,06/12/2023,15:06:00,4920.0000,4920.0000,4920.0000,4920.0000,150,223650,
LTIM_F2,06/12/2023,15:10:00,4920.0000,4920.0000,4919.6001,4920.0000,750,223500,
LTIM_F2,06/12/2023,15:12:00,4920.0000,4920.0000,4920.0000,4920.0000,450,223200,
LTIM_F2,06/12/2023,15:13:00,4920.0000,4920.0000,4920.0000,4920.0000,150,223200,
LTIM_F2,06/12/2023,15:14:00,4918.7500,4918.7500,4918.7500,4918.7500,150,223200,
LTIM_F2,06/12/2023,15:17:00,4915.0000,4915.0000,4915.0000,4915.0000,450,222750,
LTIM_F2,06/12/2023,15:18:00,4918.6001,4918.6001,4918.6001,4918.6001,150,222450,
LTIM_F2,06/12/2023,15:21:00,4918.8501,4918.8501,4915.0000,4915.0000,2400,222450,
LTIM_F2,06/12/2023,15:22:00,4919.7998,4919.7998,4915.0000,4915.0000,2400,222450,
LTIM_F2,06/12/2023,15:24:00,4925.0000,4925.0000,4925.0000,4925.0000,600,222150,
LTIM_F2,06/12/2023,15:25:00,4920.0000,4920.0000,4920.0000,4920.0000,150,222150,
LTIM_F2,06/12/2023,15:27:00,4919.0000,4919.0000,4919.0000,4919.0000,150,222150,
LTIM_F2,06/12/2023,15:29:00,4912.8501,4912.8501,4912.8501,4912.8501,1050,221850,
LTIM_F2,06/13/2023,09:15:00,4950.3501,4953.0000,4932.7002,4932.7002,751,220350,
LTIM_F2,06/13/2023,09:16:00,4932.7002,4932.7002,4932.7002,4932.7002,150,220350,
LTIM_F2,06/13/2023,09:19:00,4933.5498,4937.6001,4933.5498,4937.6001,300,220500,
LTIM_F2,06/13/2023,09:23:00,4921.3501,4921.3501,4919.8501,4919.8501,600,220350,
LTIM_F2,06/13/2023,09:29:00,4912.0000,4912.0000,4912.0000,4912.0000,150,220500,
LTIM_F2,06/13/2023,09:30:00,4906.2998,4906.2998,4905.0000,4905.0000,750,220500,
LTIM_F2,06/13/2023,09:33:00,4905.0000,4905.0000,4905.0000,4905.0000,150,220650,
LTIM_F2,06/13/2023,09:34:00,4916.1499,4925.0000,4916.1499,4925.0000,300,220650,
LTIM_F2,06/13/2023,09:36:00,4931.5498,4931.5498,4931.5498,4931.5498,150,220650,
LTIM_F2,06/13/2023,09:37:00,4933.5000,4935.0000,4933.5000,4935.0000,450,220350,
LTIM_F2,06/13/2023,09:39:00,4937.0000,4937.0000,4937.0000,4937.0000,150,220350,
LTIM_F2,06/13/2023,09:40:00,4944.0000,4944.0000,4944.0000,4944.0000,150,220350,
LTIM_F2,06/13/2023,09:43:00,4945.7998,4945.7998,4944.0000,4944.0000,300,220500,
LTIM_F2,06/13/2023,09:45:00,4946.0000,4946.0000,4942.0000,4942.0000,300,220200,
LTIM_F2,06/13/2023,09:47:00,4947.0498,4947.0498,4947.0498,4947.0498,150,220200,
LTIM_F2,06/13/2023,09:51:00,4952.0000,4952.0000,4952.0000,4952.0000,300,220200,
LTIM_F2,06/13/2023,09:52:00,4957.5000,4957.5000,4957.5000,4957.5000,150,220200,
