<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F2,06/27/2023,11:41:00,3533.0000,3533.0000,3533.0000,3533.0000,600,1234200,
POLYCAB_F2,06/27/2023,11:42:00,3533.8000,3533.8000,3533.8000,3533.8000,1500,1236900,
POLYCAB_F2,06/27/2023,11:43:00,3533.8000,3533.8000,3528.6001,3530.0000,4500,1236900,
POLYCAB_F2,06/27/2023,11:44:00,3530.5000,3530.9500,3528.1499,3530.1499,2100,1236900,
POLYCAB_F2,06/27/2023,11:45:00,3530.1499,3530.1499,3528.0000,3529.1001,900,1239300,
POLYCAB_F2,06/27/2023,11:46:00,3529.1001,3529.1001,3529.1001,3529.1001,900,1239300,
POLYCAB_F2,06/27/2023,11:47:00,3529.1001,3529.1001,3527.0500,3527.0500,2700,1239300,
POLYCAB_F2,06/27/2023,11:48:00,3525.1001,3525.1001,3522.6001,3523.0000,3000,1241700,
POLYCAB_F2,06/27/2023,11:49:00,3523.0000,3523.0000,3520.0000,3521.0000,1800,1241700,
POLYCAB_F2,06/27/2023,11:50:00,3521.0000,3521.0000,3521.0000,3521.0000,1500,1241700,
POLYCAB_F2,06/27/2023,11:51:00,3521.0000,3521.0000,3521.0000,3521.0000,900,1244400,
POLYCAB_F2,06/27/2023,11:52:00,3521.0000,3521.0000,3521.0000,3521.0000,300,1244400,
POLYCAB_F2,06/27/2023,11:53:00,3521.0000,3521.0000,3521.0000,3521.0000,600,1244400,
POLYCAB_F2,06/27/2023,11:54:00,3521.2500,3521.2500,3521.2500,3521.2500,600,1245600,
POLYCAB_F2,06/27/2023,11:55:00,3525.0000,3525.0000,3521.6499,3521.6499,1800,1245600,
POLYCAB_F2,06/27/2023,11:56:00,3521.6499,3523.2500,3521.6499,3523.2500,1200,1245600,
POLYCAB_F2,06/27/2023,11:57:00,3523.2500,3524.3000,3522.1001,3522.1001,2400,1246500,
POLYCAB_F2,06/27/2023,11:58:00,3522.1001,3522.1001,3522.1001,3522.1001,6900,1246500,
POLYCAB_F2,06/27/2023,11:59:00,3522.1001,3522.1001,3521.2500,3521.2500,600,1246500,
POLYCAB_F2,06/27/2023,12:01:00,3521.2500,3521.2500,3521.2000,3521.2000,1200,1252800,
POLYCAB_F2,06/27/2023,12:02:00,3520.6001,3520.6001,3520.6001,3520.6001,1500,1252800,
POLYCAB_F2,06/27/2023,12:03:00,3520.6001,3520.6001,3517.8000,3517.8000,3300,1254600,
POLYCAB_F2,06/27/2023,12:04:00,3517.8000,3519.9500,3517.8000,3519.9500,2100,1254600,
POLYCAB_F2,06/27/2023,12:05:00,3519.9500,3519.9500,3519.9500,3519.9500,1500,1254600,
POLYCAB_F2,06/27/2023,12:06:00,3521.8501,3521.8501,3521.8501,3521.8501,900,1258200,
POLYCAB_F2,06/27/2023,12:07:00,3521.8501,3521.8501,3521.8501,3521.8501,300,1258200,
POLYCAB_F2,06/27/2023,12:08:00,3521.8501,3522.1499,3521.8501,3522.1499,1200,1258200,
POLYCAB_F2,06/27/2023,12:09:00,3522.1001,3522.1001,3522.1001,3522.1001,1200,1259100,
POLYCAB_F2,06/27/2023,12:10:00,3522.1001,3522.1001,3522.1001,3522.1001,600,1259100,
POLYCAB_F2,06/27/2023,12:11:00,3522.0500,3523.8501,3521.7000,3523.2500,10200,1259100,
POLYCAB_F2,06/27/2023,12:12:00,3523.2500,3523.2500,3522.0000,3522.0000,1200,1264800,
POLYCAB_F2,06/27/2023,12:13:00,3522.0000,3522.0000,3520.0000,3520.0000,2100,1264800,
POLYCAB_F2,06/27/2023,12:14:00,3520.0000,3520.0000,3519.9500,3519.9500,1200,1264800,
POLYCAB_F2,06/27/2023,12:15:00,3517.1001,3517.7500,3517.1001,3517.3501,3000,1265700,
POLYCAB_F2,06/27/2023,12:16:00,3517.3501,3517.3501,3517.3501,3517.3501,300,1265700,
POLYCAB_F2,06/27/2023,12:17:00,3517.3501,3517.3999,3517.3501,3517.3999,2700,1265700,
POLYCAB_F2,06/27/2023,12:18:00,3517.3501,3520.2000,3517.3501,3520.2000,8100,1265700,
POLYCAB_F2,06/27/2023,12:19:00,3515.9500,3515.9500,3512.0500,3512.0500,9300,1265700,
POLYCAB_F2,06/27/2023,12:20:00,3513.3999,3513.3999,3508.8000,3510.0000,21000,1265700,
POLYCAB_F2,06/27/2023,12:21:00,3510.0000,3510.0000,3508.0000,3508.0000,6000,1281300,
POLYCAB_F2,06/27/2023,12:22:00,3508.0000,3515.4500,3508.0000,3515.0000,15900,1281300,
POLYCAB_F2,06/27/2023,12:23:00,3515.0000,3515.0000,3511.6499,3511.6499,5700,1281300,
POLYCAB_F2,06/27/2023,12:24:00,3511.6499,3511.6499,3510.0000,3510.0000,600,1293300,
POLYCAB_F2,06/27/2023,12:25:00,3507.5000,3507.6499,3507.5000,3507.6499,600,1293300,
POLYCAB_F2,06/27/2023,12:26:00,3507.6499,3507.6499,3507.6499,3507.6499,2700,1293300,
POLYCAB_F2,06/27/2023,12:27:00,3510.0000,3510.0000,3507.5000,3507.5000,1500,1295400,
POLYCAB_F2,06/27/2023,12:28:00,3508.0500,3508.5500,3505.0000,3505.0000,2100,1295400,
POLYCAB_F2,06/27/2023,12:29:00,3502.7500,3505.2500,3502.7500,3504.8501,4800,1295400,
POLYCAB_F2,06/27/2023,12:30:00,3504.8000,3507.7000,3504.8000,3507.7000,9300,1300200,
POLYCAB_F2,06/27/2023,12:31:00,3511.1001,3511.1001,3508.2500,3510.8999,7800,1300200,
POLYCAB_F2,06/27/2023,12:32:00,3511.6499,3511.6499,3508.9500,3508.9500,4800,1300200,
POLYCAB_F2,06/27/2023,12:33:00,3508.9500,3508.9500,3505.5000,3505.5000,2700,1308600,
POLYCAB_F2,06/27/2023,12:34:00,3505.5000,3506.0000,3505.5000,3506.0000,7800,1308600,
POLYCAB_F2,06/27/2023,12:35:00,3507.1499,3509.1001,3507.1499,3509.1001,900,1308600,
POLYCAB_F2,06/27/2023,12:36:00,3509.1001,3509.1001,3509.1001,3509.1001,300,1316700,
POLYCAB_F2,06/27/2023,12:37:00,3509.1001,3509.1001,3507.0500,3507.0500,1500,1316700,
POLYCAB_F2,06/27/2023,12:38:00,3507.0500,3507.0500,3507.0500,3507.0500,300,1316700,
POLYCAB_F2,06/27/2023,12:39:00,3507.0000,3507.0000,3505.7000,3505.7000,1800,1318500,
POLYCAB_F2,06/27/2023,12:40:00,3505.7000,3508.5000,3505.7000,3508.5000,23400,1318500,
POLYCAB_F2,06/27/2023,12:41:00,3508.5000,3508.5000,3508.5000,3508.5000,900,1318500,
POLYCAB_F2,06/27/2023,12:42:00,3508.5000,3510.1001,3508.5000,3510.1001,1200,1339800,
POLYCAB_F2,06/27/2023,12:43:00,3512.5000,3512.7000,3512.5000,3512.7000,3900,1339800,
POLYCAB_F2,06/27/2023,12:44:00,3512.7000,3513.8999,3510.2500,3510.2500,1800,1339800,
POLYCAB_F2,06/27/2023,12:45:00,3510.2500,3511.0500,3510.2500,3511.0500,1500,1344000,
POLYCAB_F2,06/27/2023,12:46:00,3511.0500,3511.0500,3511.0500,3511.0500,600,1344000,
POLYCAB_F2,06/27/2023,12:47:00,3515.2000,3515.2000,3515.2000,3515.2000,900,1344000,
POLYCAB_F2,06/27/2023,12:48:00,3516.3000,3516.3000,3515.0000,3515.0000,1800,1345800,
POLYCAB_F2,06/27/2023,12:49:00,3511.0000,3511.0000,3511.0000,3511.0000,1800,1345800,
POLYCAB_F2,06/27/2023,12:50:00,3510.0000,3510.0000,3510.0000,3510.0000,1200,1345800,
POLYCAB_F2,06/27/2023,12:51:00,3514.0000,3514.0000,3514.0000,3514.0000,5400,1350300,
POLYCAB_F2,06/27/2023,12:52:00,3514.0000,3514.0000,3514.0000,3514.0000,600,1350300,
POLYCAB_F2,06/27/2023,12:53:00,3514.0000,3514.0000,3514.0000,3514.0000,300,1350300,
POLYCAB_F2,06/27/2023,12:54:00,3514.0000,3514.0000,3514.0000,3514.0000,2400,1351200,
POLYCAB_F2,06/27/2023,12:55:00,3514.0000,3514.0000,3511.2000,3511.2000,1200,1351200,
POLYCAB_F2,06/27/2023,12:57:00,3511.2000,3511.2000,3511.2000,3511.2000,600,1350600,
POLYCAB_F2,06/27/2023,12:58:00,3511.2000,3511.2000,3511.2000,3511.2000,4200,1350600,
POLYCAB_F2,06/27/2023,12:59:00,3509.3501,3509.3501,3509.3501,3509.3501,2100,1350600,
POLYCAB_F2,06/27/2023,13:00:00,3509.3501,3509.3501,3509.3501,3509.3501,900,1352100,
POLYCAB_F2,06/27/2023,13:01:00,3508.0000,3508.0000,3508.0000,3508.0000,900,1352100,
POLYCAB_F2,06/27/2023,13:02:00,3508.0000,3508.0000,3508.0000,3508.0000,600,1352100,
POLYCAB_F2,06/27/2023,13:03:00,3508.0000,3508.0000,3507.5000,3507.5000,1500,1353300,
POLYCAB_F2,06/27/2023,13:04:00,3507.4500,3507.4500,3503.2500,3503.2500,1200,1353300,
POLYCAB_F2,06/27/2023,13:05:00,3503.2500,3504.0000,3502.5000,3502.5000,1500,1353300,
POLYCAB_F2,06/27/2023,13:06:00,3502.5000,3502.5000,3502.5000,3502.5000,9900,1353300,
POLYCAB_F2,06/27/2023,13:07:00,3503.2000,3503.2000,3503.2000,3503.2000,1800,1364400,
POLYCAB_F2,06/27/2023,13:08:00,3507.0000,3507.0000,3507.0000,3507.0000,900,1364400,
POLYCAB_F2,06/27/2023,13:09:00,3509.3501,3510.9500,3509.3501,3510.9500,1200,1365600,
POLYCAB_F2,06/27/2023,13:10:00,3511.0000,3515.7000,3511.0000,3515.7000,4200,1365600,
POLYCAB_F2,06/27/2023,13:11:00,3516.0000,3516.0000,3516.0000,3516.0000,900,1365600,
POLYCAB_F2,06/27/2023,13:12:00,3516.0000,3516.0000,3516.0000,3516.0000,7200,1369800,
POLYCAB_F2,06/27/2023,13:13:00,3516.5500,3516.6001,3516.5500,3516.6001,900,1369800,
POLYCAB_F2,06/27/2023,13:14:00,3516.0000,3518.0000,3516.0000,3518.0000,10800,1369800,
POLYCAB_F2,06/27/2023,13:16:00,3518.0000,3518.0000,3518.0000,3518.0000,600,1373700,
POLYCAB_F2,06/27/2023,13:17:00,3518.0000,3518.0000,3518.0000,3518.0000,2400,1373700,
POLYCAB_F2,06/27/2023,13:18:00,3518.0000,3518.0000,3514.0500,3514.0500,1800,1374600,
POLYCAB_F2,06/27/2023,13:19:00,3514.0500,3514.0500,3514.0500,3514.0500,600,1374600,
POLYCAB_F2,06/27/2023,13:20:00,3514.0500,3514.0500,3514.0500,3514.0500,2400,1374600,
POLYCAB_F2,06/27/2023,13:21:00,3515.0000,3515.6499,3515.0000,3515.6499,1500,1377000,
POLYCAB_F2,06/27/2023,13:22:00,3516.8999,3516.8999,3516.8999,3516.8999,300,1377000,
POLYCAB_F2,06/27/2023,13:23:00,3516.8999,3516.8999,3516.8999,3516.8999,600,1377000,
POLYCAB_F2,06/27/2023,13:24:00,3516.8999,3516.8999,3516.8999,3516.8999,300,1378200,
POLYCAB_F2,06/27/2023,13:25:00,3516.8999,3516.8999,3516.8999,3516.8999,900,1378200,
POLYCAB_F2,06/27/2023,13:26:00,3516.8999,3516.8999,3516.8999,3516.8999,300,1378200,
POLYCAB_F2,06/27/2023,13:27:00,3520.0000,3520.0000,3520.0000,3520.0000,3600,1379100,
POLYCAB_F2,06/27/2023,13:28:00,3523.5000,3523.5000,3523.5000,3523.5000,2700,1379100,
POLYCAB_F2,06/27/2023,13:29:00,3524.2000,3531.2500,3524.2000,3526.3000,20400,1379100,
POLYCAB_F2,06/27/2023,13:30:00,3523.3501,3523.3501,3523.3501,3523.3501,3300,1388400,
POLYCAB_F2,06/27/2023,13:32:00,3523.3501,3523.3501,3522.8999,3522.8999,1800,1388400,
POLYCAB_F2,06/27/2023,13:33:00,3522.8999,3522.8999,3522.8999,3522.8999,3900,1392300,
POLYCAB_F2,06/27/2023,13:34:00,3522.8999,3523.0500,3522.8999,3523.0500,900,1392300,
POLYCAB_F2,06/27/2023,13:35:00,3524.2500,3524.2500,3524.2500,3524.2500,1200,1392300,
POLYCAB_F2,06/27/2023,13:36:00,3524.2500,3524.2500,3524.2500,3524.2500,600,1394400,
POLYCAB_F2,06/27/2023,13:37:00,3524.2500,3524.2500,3524.2500,3524.2500,300,1394400,
POLYCAB_F2,06/27/2023,13:38:00,3524.9500,3524.9500,3524.9500,3524.9500,1500,1394400,
POLYCAB_F2,06/27/2023,13:39:00,3526.6001,3526.6001,3526.6001,3526.6001,1200,1396200,
POLYCAB_F2,06/27/2023,13:40:00,3527.0000,3527.0000,3527.0000,3527.0000,2400,1396200,
POLYCAB_F2,06/27/2023,13:41:00,3527.0000,3527.0000,3527.0000,3527.0000,1500,1396200,
POLYCAB_F2,06/27/2023,13:42:00,3527.8501,3527.8501,3525.0000,3525.0000,600,1396200,
POLYCAB_F2,06/27/2023,13:43:00,3524.0500,3524.0500,3524.0500,3524.0500,1200,1397700,
POLYCAB_F2,06/27/2023,13:44:00,3524.0500,3524.0500,3524.0500,3524.0500,600,1397700,
POLYCAB_F2,06/27/2023,13:45:00,3524.0500,3524.0500,3524.0500,3524.0500,300,1397700,
POLYCAB_F2,06/27/2023,13:46:00,3524.0500,3524.0500,3524.0500,3524.0500,900,1399200,
POLYCAB_F2,06/27/2023,13:47:00,3524.0500,3524.0500,3524.0500,3524.0500,1500,1399200,
POLYCAB_F2,06/27/2023,13:48:00,3524.0500,3525.7500,3524.0500,3525.7500,600,1400400,
POLYCAB_F2,06/27/2023,13:49:00,3527.0000,3527.0000,3527.0000,3527.0000,600,1400400,
POLYCAB_F2,06/27/2023,13:50:00,3524.8000,3524.8000,3524.8000,3524.8000,10800,1400400,
POLYCAB_F2,06/27/2023,13:51:00,3524.8000,3524.8000,3521.2500,3521.2500,3600,1400400,
POLYCAB_F2,06/27/2023,13:52:00,3521.2500,3521.2500,3521.2500,3521.2500,300,1392900,
POLYCAB_F2,06/27/2023,13:53:00,3521.2500,3521.2500,3521.2500,3521.2500,300,1392900,
POLYCAB_F2,06/27/2023,13:54:00,3524.3999,3524.3999,3524.3999,3524.3999,900,1394100,
POLYCAB_F2,06/27/2023,13:55:00,3524.3999,3524.3999,3524.0500,3524.0500,900,1394100,
POLYCAB_F2,06/27/2023,13:56:00,3524.0500,3524.0500,3524.0500,3524.0500,900,1394100,
POLYCAB_F2,06/27/2023,13:57:00,3524.0500,3524.0500,3521.8501,3521.8501,1200,1395600,
POLYCAB_F2,06/27/2023,13:58:00,3521.8501,3521.8501,3520.3999,3520.3999,600,1395600,
POLYCAB_F2,06/27/2023,13:59:00,3521.5500,3521.5500,3521.5500,3521.5500,600,1395600,
POLYCAB_F2,06/27/2023,14:00:00,3521.5500,3521.5500,3521.5500,3521.5500,600,1395600,
POLYCAB_F2,06/27/2023,14:01:00,3521.5500,3524.8501,3521.5500,3524.2000,3900,1397400,
POLYCAB_F2,06/27/2023,14:02:00,3524.2000,3524.2000,3524.2000,3524.2000,300,1397400,
POLYCAB_F2,06/27/2023,14:03:00,3524.2000,3525.0500,3524.2000,3525.0500,1500,1399200,
POLYCAB_F2,06/27/2023,14:05:00,3524.8000,3524.8000,3524.8000,3524.8000,1200,1399200,
POLYCAB_F2,06/27/2023,14:06:00,3524.8000,3525.3000,3522.6499,3522.6499,2100,1401300,
POLYCAB_F2,06/27/2023,14:07:00,3525.0000,3525.0000,3525.0000,3525.0000,2400,1401300,
POLYCAB_F2,06/27/2023,14:08:00,3525.0000,3525.0000,3525.0000,3525.0000,600,1401300,
POLYCAB_F2,06/27/2023,14:09:00,3525.0000,3525.3000,3525.0000,3525.3000,1500,1403700,
POLYCAB_F2,06/27/2023,14:10:00,3525.3000,3525.3000,3525.3000,3525.3000,300,1403700,
POLYCAB_F2,06/27/2023,14:11:00,3525.3501,3525.3501,3525.3501,3525.3501,600,1403700,
POLYCAB_F2,06/27/2023,14:12:00,3525.3501,3525.3501,3525.3501,3525.3501,900,1404600,
POLYCAB_F2,06/27/2023,14:13:00,3523.2000,3523.2000,3520.8501,3520.8501,900,1404600,
POLYCAB_F2,06/27/2023,14:14:00,3524.9500,3524.9500,3521.0500,3524.8501,1500,1404600,
POLYCAB_F2,06/27/2023,14:15:00,3524.8501,3524.8501,3524.8501,3524.8501,1200,1405500,
POLYCAB_F2,06/27/2023,14:16:00,3524.8501,3524.8501,3524.8501,3524.8501,300,1405500,
POLYCAB_F2,06/27/2023,14:17:00,3521.8501,3522.0000,3521.8501,3522.0000,1800,1405500,
POLYCAB_F2,06/27/2023,14:18:00,3520.2500,3522.9500,3520.2500,3522.9500,1500,1407600,
POLYCAB_F2,06/27/2023,14:19:00,3520.1499,3520.1499,3520.1499,3520.1499,600,1407600,
POLYCAB_F2,06/27/2023,14:20:00,3520.1499,3520.3501,3520.1499,3520.3501,600,1407600,
POLYCAB_F2,06/27/2023,14:21:00,3520.3501,3520.5000,3520.3501,3520.5000,600,1407600,
POLYCAB_F2,06/27/2023,14:22:00,3520.5000,3520.5000,3519.2500,3519.2500,2100,1408200,
POLYCAB_F2,06/27/2023,14:23:00,3520.1001,3523.0000,3520.1001,3523.0000,2700,1408200,
POLYCAB_F2,06/27/2023,14:24:00,3523.0000,3523.0000,3523.0000,3523.0000,1200,1410600,
POLYCAB_F2,06/27/2023,14:25:00,3523.0000,3523.0000,3520.0000,3520.0000,6600,1410600,
POLYCAB_F2,06/27/2023,14:26:00,3520.0500,3522.8999,3520.0500,3522.8999,3300,1410600,
POLYCAB_F2,06/27/2023,14:27:00,3522.8999,3522.8999,3522.8999,3522.8999,600,1410600,
POLYCAB_F2,06/27/2023,14:28:00,3522.8999,3522.8999,3522.8999,3522.8999,300,1411800,
POLYCAB_F2,06/27/2023,14:29:00,3522.8999,3522.8999,3522.8999,3522.8999,300,1411800,
POLYCAB_F2,06/27/2023,14:30:00,3520.8501,3520.8501,3520.3501,3520.3501,6300,1411800,
POLYCAB_F2,06/27/2023,14:31:00,3519.8999,3522.3999,3519.8999,3522.3999,1500,1416000,
POLYCAB_F2,06/27/2023,14:32:00,3522.3999,3522.3999,3518.8999,3521.0000,2700,1416000,
POLYCAB_F2,06/27/2023,14:33:00,3521.0000,3523.9500,3521.0000,3523.9500,600,1416000,
POLYCAB_F2,06/27/2023,14:34:00,3523.9500,3523.9500,3523.9500,3523.9500,600,1415700,
POLYCAB_F2,06/27/2023,14:35:00,3523.9500,3523.9500,3523.9500,3523.9500,300,1415700,
POLYCAB_F2,06/27/2023,14:36:00,3523.9500,3523.9500,3523.9500,3523.9500,300,1416300,
POLYCAB_F2,06/27/2023,14:38:00,3523.9500,3523.9500,3522.8501,3522.8501,1200,1416300,
POLYCAB_F2,06/27/2023,14:39:00,3520.6001,3522.3501,3520.6001,3520.6001,1500,1416600,
POLYCAB_F2,06/27/2023,14:41:00,3520.6001,3520.6001,3517.8999,3517.8999,4500,1416600,
POLYCAB_F2,06/27/2023,14:42:00,3514.3501,3514.3501,3514.3501,3514.3501,600,1416600,
POLYCAB_F2,06/27/2023,14:44:00,3511.0000,3511.0000,3511.0000,3511.0000,600,1418400,
POLYCAB_F2,06/27/2023,14:45:00,3508.3501,3508.3501,3507.3999,3507.4500,2100,1419300,
POLYCAB_F2,06/27/2023,14:46:00,3508.3999,3508.3999,3505.6001,3508.1001,1500,1419300,
POLYCAB_F2,06/27/2023,14:47:00,3508.4500,3508.4500,3505.5000,3505.5000,4800,1419300,
POLYCAB_F2,06/27/2023,14:48:00,3507.8000,3507.8000,3507.8000,3507.8000,600,1419300,
POLYCAB_F2,06/27/2023,14:49:00,3507.8000,3507.8000,3507.0500,3507.0500,900,1423800,
POLYCAB_F2,06/27/2023,14:51:00,3507.0000,3507.8999,3507.0000,3507.8999,1500,1424400,
POLYCAB_F2,06/27/2023,14:52:00,3507.8999,3507.9500,3507.8999,3507.9500,600,1424400,
POLYCAB_F2,06/27/2023,14:53:00,3508.3501,3509.0000,3508.3501,3509.0000,600,1424400,
POLYCAB_F2,06/27/2023,14:54:00,3507.0000,3507.0000,3506.4500,3506.4500,2100,1424400,
POLYCAB_F2,06/27/2023,14:55:00,3505.0000,3505.8000,3505.0000,3505.8000,3300,1425900,
POLYCAB_F2,06/27/2023,14:56:00,3504.3999,3504.3999,3501.9500,3501.9500,1500,1425900,
POLYCAB_F2,06/27/2023,14:57:00,3501.9500,3505.0000,3501.9500,3503.1499,2100,1428600,
POLYCAB_F2,06/27/2023,14:58:00,3504.0000,3505.0000,3504.0000,3505.0000,600,1428600,
POLYCAB_F2,06/27/2023,14:59:00,3505.0000,3506.6499,3505.0000,3506.6499,2700,1428600,
POLYCAB_F2,06/27/2023,15:00:00,3506.6499,3506.6499,3502.3501,3502.5000,2100,1431000,
POLYCAB_F2,06/27/2023,15:01:00,3502.5500,3505.6499,3502.3501,3502.3501,1500,1431000,
POLYCAB_F2,06/27/2023,15:02:00,3502.3501,3503.0000,3502.3501,3503.0000,1200,1431000,
POLYCAB_F2,06/27/2023,15:03:00,3502.0000,3502.0000,3502.0000,3502.0000,2400,1432500,
POLYCAB_F2,06/27/2023,15:04:00,3504.8501,3504.8501,3504.5500,3504.5500,900,1432500,
POLYCAB_F2,06/27/2023,15:05:00,3505.0000,3505.0000,3505.0000,3505.0000,300,1432500,
POLYCAB_F2,06/27/2023,15:06:00,3503.6499,3503.6499,3503.6499,3503.6499,300,1432500,
POLYCAB_F2,06/27/2023,15:07:00,3503.6499,3503.6499,3503.6499,3503.6499,600,1434300,
POLYCAB_F2,06/27/2023,15:08:00,3503.2000,3503.2000,3500.0000,3501.2500,10500,1434300,
POLYCAB_F2,06/27/2023,15:09:00,3499.2500,3499.2500,3499.2000,3499.2000,600,1434300,
POLYCAB_F2,06/27/2023,15:10:00,3499.2000,3499.2000,3498.8000,3498.8000,1500,1440300,
POLYCAB_F2,06/27/2023,15:11:00,3498.8000,3498.8000,3496.2000,3497.0000,2700,1440300,
POLYCAB_F2,06/27/2023,15:12:00,3497.3999,3499.0000,3493.5000,3499.0000,13800,1444800,
POLYCAB_F2,06/27/2023,15:13:00,3499.0000,3505.7500,3499.0000,3503.0000,11400,1444800,
POLYCAB_F2,06/27/2023,15:14:00,3503.3999,3503.3999,3502.4500,3502.4500,5100,1444800,
POLYCAB_F2,06/27/2023,15:15:00,3503.3000,3503.3000,3500.5000,3502.2000,3900,1455900,
POLYCAB_F2,06/27/2023,15:16:00,3502.6001,3502.6001,3502.6001,3502.6001,900,1455900,
POLYCAB_F2,06/27/2023,15:17:00,3505.0000,3505.0000,3503.3999,3503.3999,1800,1455900,
POLYCAB_F2,06/27/2023,15:18:00,3503.3999,3513.3501,3503.3999,3510.1499,21300,1464300,
POLYCAB_F2,06/27/2023,15:19:00,3506.7500,3510.7000,3504.1001,3505.1499,2100,1464300,
POLYCAB_F2,06/27/2023,15:20:00,3507.3000,3507.3000,3497.3000,3500.3000,14100,1464300,
POLYCAB_F2,06/27/2023,15:21:00,3500.9500,3502.0000,3500.0000,3502.0000,1200,1465500,
POLYCAB_F2,06/27/2023,15:22:00,3502.0000,3502.0000,3502.0000,3502.0000,300,1465500,
POLYCAB_F2,06/27/2023,15:23:00,3501.8000,3506.0000,3501.8000,3506.0000,4200,1465500,
POLYCAB_F2,06/27/2023,15:24:00,3506.0000,3508.1499,3506.0000,3507.0500,6300,1466100,
POLYCAB_F2,06/27/2023,15:25:00,3503.1499,3506.1001,3503.1499,3503.7500,2400,1466100,
POLYCAB_F2,06/27/2023,15:26:00,3505.2000,3508.3999,3505.1001,3507.8999,2700,1466100,
POLYCAB_F2,06/27/2023,15:27:00,3507.7500,3507.7500,3505.3999,3507.1499,4800,1469400,
POLYCAB_F2,06/27/2023,15:28:00,3507.1499,3508.9500,3507.1499,3508.9500,900,1469400,
POLYCAB_F2,06/27/2023,15:29:00,3508.9500,3508.9500,3500.1499,3507.9500,6600,1469400,
POLYCAB_F2,06/28/2023,09:15:00,3507.9500,3528.9500,3507.9500,3528.9500,7501,1454100,
POLYCAB_F2,06/28/2023,09:16:00,3529.0000,3536.9500,3529.0000,3532.3999,5400,1454100,
POLYCAB_F2,06/28/2023,09:17:00,3534.8999,3534.9500,3531.0500,3531.0500,4200,1455900,
POLYCAB_F2,06/28/2023,09:18:00,3531.0000,3533.3000,3530.8501,3533.3000,4200,1455900,
POLYCAB_F2,06/28/2023,09:19:00,3533.0000,3534.0000,3530.2500,3531.8000,3900,1455900,
POLYCAB_F2,06/28/2023,09:20:00,3532.0000,3533.0000,3532.0000,3533.0000,1500,1455900,
POLYCAB_F2,06/28/2023,09:21:00,3533.0000,3535.2000,3532.8999,3535.2000,5400,1455900,
POLYCAB_F2,06/28/2023,09:22:00,3533.3000,3535.0000,3531.4500,3531.4500,3000,1455900,
POLYCAB_F2,06/28/2023,09:23:00,3534.6499,3538.5000,3534.3000,3538.5000,8400,1451400,
POLYCAB_F2,06/28/2023,09:24:00,3539.5000,3539.6001,3536.2500,3538.9500,7500,1451400,
POLYCAB_F2,06/28/2023,09:25:00,3538.9500,3544.0000,3536.3000,3544.0000,6900,1451400,
POLYCAB_F2,06/28/2023,09:26:00,3549.5000,3550.0000,3547.0000,3550.0000,12300,1451700,
POLYCAB_F2,06/28/2023,09:27:00,3550.0000,3550.0500,3545.3501,3550.0500,3300,1451700,
POLYCAB_F2,06/28/2023,09:28:00,3554.0000,3554.8999,3543.7500,3543.7500,11100,1451700,
POLYCAB_F2,06/28/2023,09:29:00,3548.9500,3552.2000,3548.9500,3552.2000,3000,1451100,
POLYCAB_F2,06/28/2023,09:30:00,3553.8000,3556.0000,3552.0000,3556.0000,4500,1451100,
POLYCAB_F2,06/28/2023,09:31:00,3558.8000,3558.8000,3557.3501,3558.8000,7500,1451100,
POLYCAB_F2,06/28/2023,09:32:00,3556.6001,3561.9500,3556.6001,3561.9500,7500,1453800,
POLYCAB_F2,06/28/2023,09:33:00,3562.0000,3563.0000,3556.0000,3557.8999,8400,1453800,
POLYCAB_F2,06/28/2023,09:34:00,3559.0000,3561.0000,3559.0000,3560.0000,3900,1453800,
POLYCAB_F2,06/28/2023,09:35:00,3558.0500,3565.0000,3558.0000,3565.0000,6000,1459200,
POLYCAB_F2,06/28/2023,09:36:00,3564.0000,3564.3501,3559.9500,3559.9500,3000,1459200,
POLYCAB_F2,06/28/2023,09:37:00,3556.5500,3560.0000,3555.2000,3560.0000,3900,1459200,
POLYCAB_F2,06/28/2023,09:38:00,3559.6001,3559.6001,3551.6499,3552.9500,4800,1461600,
POLYCAB_F2,06/28/2023,09:39:00,3550.1001,3555.0000,3550.1001,3555.0000,1500,1461600,
POLYCAB_F2,06/28/2023,09:40:00,3554.6001,3554.6001,3550.3501,3550.3501,2400,1461600,
POLYCAB_F2,06/28/2023,09:41:00,3552.8999,3552.8999,3550.0000,3552.0000,4800,1462200,
POLYCAB_F2,06/28/2023,09:42:00,3553.3000,3557.6499,3553.1499,3554.5000,2400,1462200,
POLYCAB_F2,06/28/2023,09:43:00,3553.6001,3555.0000,3553.1001,3553.1001,1800,1462200,
POLYCAB_F2,06/28/2023,09:44:00,3557.3000,3557.3000,3556.0000,3556.0000,2100,1462200,
POLYCAB_F2,06/28/2023,09:45:00,3556.0000,3556.0000,3552.8999,3555.7000,2400,1463100,
POLYCAB_F2,06/28/2023,09:46:00,3556.6001,3558.0000,3556.6001,3556.8999,12000,1463100,
POLYCAB_F2,06/28/2023,09:47:00,3559.3999,3564.6001,3559.3999,3564.6001,11400,1469400,
POLYCAB_F2,06/28/2023,09:48:00,3565.0000,3570.0000,3565.0000,3570.0000,15300,1469400,
POLYCAB_F2,06/28/2023,09:49:00,3571.0000,3573.0000,3569.0000,3573.0000,16800,1469400,
