<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,06/26/2023,15:02:00,1817.5500,1819.1000,1817.5500,1819.1000,2475,2005025,
MPHASIS_F2,06/26/2023,15:03:00,1817.9500,1818.0000,1817.0000,1817.0000,4950,2012450,
MPHASIS_F2,06/26/2023,15:04:00,1817.1500,1818.6000,1817.1500,1818.6000,3575,2012450,
MPHASIS_F2,06/26/2023,15:05:00,1817.8000,1818.7500,1817.8000,1817.9500,5500,2012450,
MPHASIS_F2,06/26/2023,15:06:00,1817.9500,1817.9500,1817.5500,1817.9000,3025,2016300,
MPHASIS_F2,06/26/2023,15:07:00,1817.9000,1818.9500,1817.5500,1817.5500,3300,2016300,
MPHASIS_F2,06/26/2023,15:08:00,1817.5500,1817.6500,1817.5000,1817.5000,1925,2016300,
MPHASIS_F2,06/26/2023,15:09:00,1817.5000,1818.0500,1817.5000,1818.0500,3300,2018775,
MPHASIS_F2,06/26/2023,15:10:00,1819.0000,1819.0000,1818.0500,1818.0500,3300,2018775,
MPHASIS_F2,06/26/2023,15:11:00,1818.0500,1818.0500,1818.0500,1818.0500,3025,2018775,
MPHASIS_F2,06/26/2023,15:12:00,1818.0500,1818.4500,1818.0500,1818.0500,3300,2023175,
MPHASIS_F2,06/26/2023,15:13:00,1818.1000,1819.4500,1818.0500,1819.4500,4950,2023175,
MPHASIS_F2,06/26/2023,15:14:00,1819.3500,1820.4000,1819.3500,1820.4000,6050,2023175,
MPHASIS_F2,06/26/2023,15:15:00,1820.0000,1820.0000,1819.3500,1819.8000,1650,2023175,
MPHASIS_F2,06/26/2023,15:16:00,1818.8500,1820.8000,1818.8000,1820.0000,7425,2031150,
MPHASIS_F2,06/26/2023,15:17:00,1820.0000,1820.0000,1819.3500,1820.0000,1925,2031150,
MPHASIS_F2,06/26/2023,15:18:00,1820.0000,1820.3000,1819.1500,1819.8500,5225,2035825,
MPHASIS_F2,06/26/2023,15:19:00,1819.8500,1820.3000,1818.7000,1819.2000,6325,2035825,
MPHASIS_F2,06/26/2023,15:20:00,1818.8500,1819.9500,1818.5500,1819.1500,2750,2035825,
MPHASIS_F2,06/26/2023,15:21:00,1818.9000,1818.9000,1818.9000,1818.9000,2200,2043800,
MPHASIS_F2,06/26/2023,15:22:00,1819.3000,1819.3000,1819.2000,1819.2500,1925,2043800,
MPHASIS_F2,06/26/2023,15:23:00,1819.1500,1819.2500,1819.1500,1819.1500,3025,2043800,
MPHASIS_F2,06/26/2023,15:24:00,1819.2000,1820.0000,1819.2000,1820.0000,6600,2047925,
MPHASIS_F2,06/26/2023,15:25:00,1819.1000,1819.1500,1819.1000,1819.1000,3300,2047925,
MPHASIS_F2,06/26/2023,15:26:00,1819.1000,1819.9500,1819.1000,1819.1000,3300,2047925,
MPHASIS_F2,06/26/2023,15:27:00,1819.1000,1821.0000,1819.1000,1821.0000,6050,2053975,
MPHASIS_F2,06/26/2023,15:28:00,1819.8500,1821.0000,1819.8500,1821.0000,3850,2053975,
MPHASIS_F2,06/26/2023,15:29:00,1821.0000,1821.8500,1820.2500,1821.8500,2475,2053975,
MPHASIS_F2,06/27/2023,09:15:00,1821.8500,1830.0000,1821.8500,1828.8500,3025,2057825,
MPHASIS_F2,06/27/2023,09:16:00,1830.1000,1830.8000,1827.0000,1827.8000,3850,2057825,
MPHASIS_F2,06/27/2023,09:17:00,1827.0000,1827.8000,1827.0000,1827.8000,2475,2060300,
MPHASIS_F2,06/27/2023,09:18:00,1828.7500,1828.7500,1823.7000,1823.7000,1650,2060300,
MPHASIS_F2,06/27/2023,09:19:00,1823.7000,1825.4000,1823.2500,1823.2500,5225,2060300,
MPHASIS_F2,06/27/2023,09:20:00,1821.9500,1821.9500,1818.1500,1818.1500,9075,2070475,
MPHASIS_F2,06/27/2023,09:21:00,1818.9000,1818.9000,1818.9000,1818.9000,2200,2070475,
MPHASIS_F2,06/27/2023,09:22:00,1818.9000,1819.8000,1818.9000,1819.7500,1650,2070475,
MPHASIS_F2,06/27/2023,09:23:00,1821.4500,1823.0000,1821.4500,1823.0000,3300,2070475,
MPHASIS_F2,06/27/2023,09:24:00,1822.7000,1822.7000,1820.0000,1820.0000,16775,2076525,
MPHASIS_F2,06/27/2023,09:25:00,1819.0000,1820.0000,1819.0000,1820.0000,1375,2076525,
MPHASIS_F2,06/27/2023,09:26:00,1821.4500,1821.4500,1819.8500,1819.8500,11825,2090550,
MPHASIS_F2,06/27/2023,09:27:00,1819.0500,1819.0500,1818.9000,1818.9000,1375,2090550,
MPHASIS_F2,06/27/2023,09:28:00,1818.5000,1819.6000,1817.5500,1819.1000,6875,2090550,
MPHASIS_F2,06/27/2023,09:29:00,1818.0000,1818.0000,1818.0000,1818.0000,2750,2090550,
MPHASIS_F2,06/27/2023,09:30:00,1818.5000,1818.5000,1817.5000,1817.5000,6325,2105950,
MPHASIS_F2,06/27/2023,09:31:00,1817.7000,1817.7000,1817.5000,1817.5000,2200,2105950,
MPHASIS_F2,06/27/2023,09:32:00,1817.7000,1817.7000,1817.3000,1817.3000,3025,2105950,
MPHASIS_F2,06/27/2023,09:33:00,1817.7000,1817.8000,1817.7000,1817.8000,7425,2112825,
MPHASIS_F2,06/27/2023,09:34:00,1818.0000,1818.0000,1818.0000,1818.0000,5225,2112825,
MPHASIS_F2,06/27/2023,09:35:00,1819.2000,1819.7000,1819.2000,1819.7000,1100,2112825,
MPHASIS_F2,06/27/2023,09:36:00,1819.5000,1819.6500,1819.5000,1819.6500,5500,2123000,
MPHASIS_F2,06/27/2023,09:37:00,1820.1500,1820.1500,1820.0000,1820.0000,3850,2123000,
MPHASIS_F2,06/27/2023,09:38:00,1820.2000,1820.2000,1820.2000,1820.2000,5775,2130425,
MPHASIS_F2,06/27/2023,09:39:00,1819.4000,1819.4000,1819.3000,1819.3000,7150,2130425,
MPHASIS_F2,06/27/2023,09:40:00,1820.1000,1820.1000,1819.7000,1819.7000,7425,2130425,
MPHASIS_F2,06/27/2023,09:41:00,1819.5500,1819.5500,1819.3000,1819.3000,8250,2147750,
MPHASIS_F2,06/27/2023,09:42:00,1817.2000,1818.6500,1817.2000,1818.6500,3025,2147750,
MPHASIS_F2,06/27/2023,09:43:00,1818.7000,1819.3500,1818.7000,1819.3500,1925,2147750,
MPHASIS_F2,06/27/2023,09:44:00,1818.8000,1818.8000,1813.5500,1813.5500,9350,2147750,
MPHASIS_F2,06/27/2023,09:45:00,1815.9000,1816.8000,1815.9000,1816.8000,4400,2156825,
MPHASIS_F2,06/27/2023,09:46:00,1816.0000,1816.4000,1816.0000,1816.4000,1925,2156825,
MPHASIS_F2,06/27/2023,09:47:00,1816.6000,1817.0000,1815.7000,1815.7000,5500,2161225,
MPHASIS_F2,06/27/2023,09:48:00,1816.1000,1816.1000,1814.2500,1814.2500,3850,2161225,
MPHASIS_F2,06/27/2023,09:49:00,1813.5000,1814.0000,1813.5000,1813.5500,7150,2161225,
MPHASIS_F2,06/27/2023,09:50:00,1813.5500,1814.0000,1813.5500,1814.0000,2200,2161225,
MPHASIS_F2,06/27/2023,09:51:00,1815.0000,1815.3500,1814.2000,1815.3500,5775,2168925,
MPHASIS_F2,06/27/2023,09:52:00,1815.6500,1815.6500,1815.6500,1815.6500,1375,2168925,
MPHASIS_F2,06/27/2023,09:53:00,1815.2000,1815.2000,1815.2000,1815.2000,275,2168925,
MPHASIS_F2,06/27/2023,09:54:00,1814.4500,1814.8500,1814.1000,1814.8500,4675,2173050,
MPHASIS_F2,06/27/2023,09:55:00,1814.8500,1816.6000,1814.7000,1816.6000,6875,2173050,
MPHASIS_F2,06/27/2023,09:56:00,1816.0000,1817.4000,1815.5500,1815.5500,5225,2181300,
MPHASIS_F2,06/27/2023,09:57:00,1815.0000,1815.0000,1814.1000,1814.1000,1375,2181300,
MPHASIS_F2,06/27/2023,09:58:00,1814.1000,1814.1000,1814.1000,1814.1000,550,2181300,
MPHASIS_F2,06/27/2023,09:59:00,1815.5000,1816.5000,1815.5000,1816.5000,4400,2185150,
MPHASIS_F2,06/27/2023,10:00:00,1816.5000,1816.5000,1815.9500,1815.9500,4125,2185150,
MPHASIS_F2,06/27/2023,10:01:00,1817.0500,1817.2000,1817.0000,1817.0000,4950,2185150,
MPHASIS_F2,06/27/2023,10:02:00,1817.0000,1817.5000,1817.0000,1817.5000,3025,2190650,
MPHASIS_F2,06/27/2023,10:03:00,1817.1000,1818.1000,1817.1000,1818.1000,1650,2190650,
MPHASIS_F2,06/27/2023,10:04:00,1818.1500,1818.4500,1818.1500,1818.4500,1650,2190650,
MPHASIS_F2,06/27/2023,10:05:00,1818.0000,1818.0000,1816.2500,1816.2500,3850,2194500,
MPHASIS_F2,06/27/2023,10:06:00,1818.1000,1818.9000,1816.6000,1818.9000,9350,2194500,
MPHASIS_F2,06/27/2023,10:07:00,1817.5000,1818.5500,1817.5000,1818.5500,2475,2194500,
MPHASIS_F2,06/27/2023,10:08:00,1817.8500,1819.0000,1817.0000,1817.0000,4400,2201100,
MPHASIS_F2,06/27/2023,10:09:00,1817.5000,1818.1000,1816.8500,1818.1000,2200,2201100,
MPHASIS_F2,06/27/2023,10:10:00,1817.6000,1817.6000,1816.8500,1816.8500,6050,2201100,
MPHASIS_F2,06/27/2023,10:11:00,1817.4500,1817.4500,1815.8500,1816.1500,17600,2217875,
MPHASIS_F2,06/27/2023,10:12:00,1816.5500,1818.4000,1816.2000,1818.2000,7700,2217875,
MPHASIS_F2,06/27/2023,10:13:00,1818.0000,1818.0000,1816.5500,1816.5500,4675,2217875,
MPHASIS_F2,06/27/2023,10:14:00,1816.8500,1818.8000,1816.7500,1817.0000,6600,2227225,
MPHASIS_F2,06/27/2023,10:15:00,1817.1000,1819.4500,1817.1000,1819.4500,7150,2227225,
MPHASIS_F2,06/27/2023,10:16:00,1819.4500,1819.4500,1817.5000,1817.5000,4675,2227225,
MPHASIS_F2,06/27/2023,10:17:00,1818.3500,1818.4500,1816.7000,1816.7000,3025,2236575,
MPHASIS_F2,06/27/2023,10:18:00,1816.7000,1816.7000,1816.5500,1816.5500,825,2236575,
MPHASIS_F2,06/27/2023,10:19:00,1817.6500,1818.8000,1816.7500,1818.0000,4950,2236575,
MPHASIS_F2,06/27/2023,10:20:00,1818.0000,1819.8000,1818.0000,1819.8000,6875,2247300,
MPHASIS_F2,06/27/2023,10:21:00,1819.2000,1820.2000,1818.4500,1818.9500,2750,2247300,
MPHASIS_F2,06/27/2023,10:22:00,1820.3000,1821.0000,1819.5500,1819.5500,4400,2247300,
MPHASIS_F2,06/27/2023,10:23:00,1819.1000,1820.4500,1818.5500,1819.6000,3300,2250325,
MPHASIS_F2,06/27/2023,10:24:00,1818.5500,1818.5500,1818.2000,1818.2000,4950,2250325,
MPHASIS_F2,06/27/2023,10:25:00,1818.2000,1819.3000,1818.2000,1819.3000,5775,2250325,
MPHASIS_F2,06/27/2023,10:26:00,1819.0000,1822.2500,1819.0000,1820.0000,6875,2263525,
MPHASIS_F2,06/27/2023,10:27:00,1820.0000,1820.2500,1819.0000,1820.0000,2200,2263525,
MPHASIS_F2,06/27/2023,10:28:00,1820.0000,1821.1500,1819.4000,1820.0000,4125,2263525,
MPHASIS_F2,06/27/2023,10:29:00,1820.7500,1821.4500,1818.3000,1821.4500,8250,2272050,
MPHASIS_F2,06/27/2023,10:30:00,1819.0000,1821.0000,1818.6500,1819.7500,6325,2272050,
MPHASIS_F2,06/27/2023,10:31:00,1820.1500,1822.8000,1816.9500,1822.8000,10450,2272050,
MPHASIS_F2,06/27/2023,10:32:00,1822.8000,1822.8000,1817.4000,1821.5000,9350,2282225,
MPHASIS_F2,06/27/2023,10:33:00,1821.5000,1821.5000,1819.2500,1820.3000,1925,2282225,
MPHASIS_F2,06/27/2023,10:34:00,1819.5500,1820.3500,1819.1000,1819.9500,5500,2282225,
MPHASIS_F2,06/27/2023,10:35:00,1819.9500,1820.5000,1819.8000,1819.8000,1925,2282225,
MPHASIS_F2,06/27/2023,10:36:00,1820.0000,1820.4000,1819.1000,1820.4000,4675,2289100,
MPHASIS_F2,06/27/2023,10:37:00,1820.5000,1822.0000,1820.5000,1821.1000,26675,2289100,
MPHASIS_F2,06/27/2023,10:38:00,1821.2500,1822.4000,1821.2500,1822.3000,5500,2310275,
MPHASIS_F2,06/27/2023,10:39:00,1822.3000,1822.4000,1821.6000,1821.6500,8250,2310275,
MPHASIS_F2,06/27/2023,10:40:00,1822.9500,1824.2000,1822.3000,1822.3000,13475,2310275,
MPHASIS_F2,06/27/2023,10:41:00,1822.8000,1824.0500,1822.3000,1822.3000,3025,2310275,
MPHASIS_F2,06/27/2023,10:42:00,1822.3500,1823.9000,1822.3500,1823.0000,2200,2326225,
MPHASIS_F2,06/27/2023,10:43:00,1823.3000,1825.6500,1823.3000,1825.3000,3575,2326225,
MPHASIS_F2,06/27/2023,10:44:00,1825.3000,1827.5500,1825.3000,1827.4000,9625,2333650,
MPHASIS_F2,06/27/2023,10:45:00,1825.5000,1825.7000,1825.5000,1825.5000,3025,2333650,
MPHASIS_F2,06/27/2023,10:46:00,1825.4500,1828.0000,1825.4500,1828.0000,5225,2333650,
MPHASIS_F2,06/27/2023,10:47:00,1827.0500,1827.0500,1823.9500,1825.4000,4400,2333650,
MPHASIS_F2,06/27/2023,10:48:00,1824.7500,1827.0000,1824.7500,1827.0000,3575,2338600,
MPHASIS_F2,06/27/2023,10:49:00,1827.0000,1827.6500,1826.1500,1826.4000,2750,2338600,
MPHASIS_F2,06/27/2023,10:50:00,1826.4000,1826.6000,1826.1500,1826.1500,1375,2343275,
MPHASIS_F2,06/27/2023,10:51:00,1826.1500,1826.1500,1826.0000,1826.0000,2750,2343275,
MPHASIS_F2,06/27/2023,10:52:00,1825.9500,1825.9500,1825.8500,1825.8500,5225,2343275,
MPHASIS_F2,06/27/2023,10:53:00,1825.0500,1826.7000,1825.0000,1825.0000,2475,2343275,
MPHASIS_F2,06/27/2023,10:54:00,1823.8000,1825.0500,1823.1000,1825.0500,3575,2348775,
MPHASIS_F2,06/27/2023,10:55:00,1823.7500,1823.7500,1822.9000,1823.1000,1375,2348775,
MPHASIS_F2,06/27/2023,10:56:00,1823.1000,1824.3000,1822.9500,1822.9500,2750,2348775,
MPHASIS_F2,06/27/2023,10:57:00,1822.9500,1823.3500,1822.9500,1823.3500,2750,2354550,
MPHASIS_F2,06/27/2023,10:58:00,1823.3500,1824.0000,1822.7500,1822.7500,3025,2354550,
MPHASIS_F2,06/27/2023,10:59:00,1822.7500,1822.7500,1822.3000,1822.3000,1100,2354550,
MPHASIS_F2,06/27/2023,11:00:00,1822.3000,1824.6500,1822.2500,1822.2500,3575,2360875,
MPHASIS_F2,06/27/2023,11:01:00,1822.4000,1822.4000,1822.4000,1822.4000,550,2360875,
MPHASIS_F2,06/27/2023,11:02:00,1822.4000,1823.5500,1822.2000,1822.2000,3850,2367750,
MPHASIS_F2,06/27/2023,11:03:00,1822.2000,1822.2000,1822.1500,1822.1500,3575,2367750,
MPHASIS_F2,06/27/2023,11:04:00,1822.0000,1823.1500,1822.0000,1823.0000,1650,2367750,
MPHASIS_F2,06/27/2023,11:05:00,1820.9000,1822.6000,1820.9000,1821.9500,3025,2367750,
MPHASIS_F2,06/27/2023,11:06:00,1823.9000,1824.1000,1822.3500,1823.7500,5775,2374350,
MPHASIS_F2,06/27/2023,11:07:00,1823.7500,1825.1000,1823.2500,1825.1000,2750,2374350,
MPHASIS_F2,06/27/2023,11:08:00,1826.1000,1826.1000,1825.0500,1825.3000,2200,2374350,
MPHASIS_F2,06/27/2023,11:09:00,1825.3000,1825.5000,1823.9000,1824.2000,9350,2381500,
MPHASIS_F2,06/27/2023,11:10:00,1824.2000,1824.7500,1824.1000,1824.7500,22550,2381500,
MPHASIS_F2,06/27/2023,11:11:00,1824.7500,1825.0500,1823.8000,1823.8000,1925,2381500,
MPHASIS_F2,06/27/2023,11:12:00,1825.0500,1826.2000,1824.7500,1826.2000,7700,2410100,
MPHASIS_F2,06/27/2023,11:13:00,1825.5500,1826.4500,1825.2500,1825.7500,4125,2410100,
MPHASIS_F2,06/27/2023,11:14:00,1826.3500,1827.0000,1826.2500,1826.2500,9625,2422475,
MPHASIS_F2,06/27/2023,11:15:00,1826.2500,1827.5000,1826.2500,1827.5000,3850,2422475,
MPHASIS_F2,06/27/2023,11:16:00,1827.4500,1827.4500,1826.7000,1826.7000,1100,2422475,
MPHASIS_F2,06/27/2023,11:17:00,1826.7000,1827.1000,1826.7000,1827.1000,825,2422475,
MPHASIS_F2,06/27/2023,11:18:00,1827.1000,1827.1000,1825.0500,1826.0000,19250,2427150,
MPHASIS_F2,06/27/2023,11:19:00,1825.0000,1825.0000,1820.7000,1822.5000,17325,2427150,
MPHASIS_F2,06/27/2023,11:20:00,1822.5000,1824.5000,1822.5000,1824.0500,14575,2427150,
MPHASIS_F2,06/27/2023,11:21:00,1824.3500,1824.3500,1823.6500,1824.0000,4950,2460150,
MPHASIS_F2,06/27/2023,11:22:00,1823.8500,1824.3000,1823.6500,1823.6500,12925,2460150,
MPHASIS_F2,06/27/2023,11:23:00,1823.5500,1823.6500,1822.2500,1822.5000,19800,2460150,
MPHASIS_F2,06/27/2023,11:24:00,1823.0500,1823.6000,1822.0000,1822.0000,11275,2485175,
MPHASIS_F2,06/27/2023,11:25:00,1821.8000,1822.9000,1821.4000,1821.4000,3850,2485175,
MPHASIS_F2,06/27/2023,11:26:00,1820.7000,1820.9500,1818.0000,1818.0000,14025,2485175,
MPHASIS_F2,06/27/2023,11:27:00,1818.2000,1818.2000,1816.2000,1816.7000,6325,2508000,
MPHASIS_F2,06/27/2023,11:28:00,1816.7000,1817.3000,1816.7000,1817.3000,3025,2508000,
MPHASIS_F2,06/27/2023,11:29:00,1817.7500,1818.7000,1817.1500,1817.1500,3025,2508000,
MPHASIS_F2,06/27/2023,11:30:00,1817.1500,1818.5000,1816.5000,1816.5000,3850,2517075,
MPHASIS_F2,06/27/2023,11:31:00,1816.6000,1818.6500,1816.4500,1816.4500,3575,2517075,
MPHASIS_F2,06/27/2023,11:32:00,1816.4500,1818.0000,1816.2500,1816.2500,2475,2517075,
MPHASIS_F2,06/27/2023,11:33:00,1818.6000,1818.6000,1816.2000,1816.5000,3850,2523950,
MPHASIS_F2,06/27/2023,11:34:00,1816.5000,1818.0000,1816.5000,1817.1500,8525,2523950,
MPHASIS_F2,06/27/2023,11:35:00,1817.3000,1818.7500,1817.2500,1818.0500,6600,2523950,
MPHASIS_F2,06/27/2023,11:36:00,1818.0000,1819.0000,1817.6500,1819.0000,5225,2538800,
MPHASIS_F2,06/27/2023,11:37:00,1819.3500,1819.3500,1818.0000,1818.0000,1925,2538800,
MPHASIS_F2,06/27/2023,11:38:00,1818.3000,1818.3000,1817.6500,1817.7000,4125,2538800,
MPHASIS_F2,06/27/2023,11:39:00,1817.7000,1819.4000,1817.7000,1818.4000,4125,2546775,
MPHASIS_F2,06/27/2023,11:40:00,1818.3500,1818.3500,1817.5500,1818.0000,1925,2546775,
MPHASIS_F2,06/27/2023,11:41:00,1818.6500,1819.7000,1818.6500,1818.6500,4125,2546775,
MPHASIS_F2,06/27/2023,11:42:00,1818.6500,1820.0000,1818.6500,1819.1000,5225,2552825,
MPHASIS_F2,06/27/2023,11:43:00,1819.1500,1822.3500,1819.1500,1820.9000,6875,2552825,
MPHASIS_F2,06/27/2023,11:44:00,1820.9000,1820.9000,1819.0500,1820.0000,4675,2552825,
MPHASIS_F2,06/27/2023,11:45:00,1820.0500,1820.0500,1818.1500,1818.1500,5775,2554475,
MPHASIS_F2,06/27/2023,11:46:00,1818.1500,1818.6500,1818.1500,1818.6500,2200,2554475,
MPHASIS_F2,06/27/2023,11:47:00,1818.0000,1818.0000,1817.1000,1817.1000,11550,2554475,
MPHASIS_F2,06/27/2023,11:48:00,1815.6000,1816.3500,1815.6000,1816.0000,12100,2569325,
MPHASIS_F2,06/27/2023,11:49:00,1815.9500,1816.7000,1815.9500,1816.7000,3850,2569325,
MPHASIS_F2,06/27/2023,11:50:00,1816.1000,1816.1000,1816.0000,1816.0000,6050,2569325,
MPHASIS_F2,06/27/2023,11:51:00,1817.0500,1817.0500,1816.1500,1816.1500,9625,2577025,
MPHASIS_F2,06/27/2023,11:52:00,1816.1500,1816.5000,1816.1500,1816.1500,1925,2577025,
MPHASIS_F2,06/27/2023,11:53:00,1816.1500,1817.1000,1816.1500,1817.0000,3300,2577025,
MPHASIS_F2,06/27/2023,11:54:00,1817.0000,1817.9000,1816.4500,1817.6000,8250,2586650,
MPHASIS_F2,06/27/2023,11:55:00,1817.6000,1817.9000,1817.4000,1817.6500,1650,2586650,
MPHASIS_F2,06/27/2023,11:56:00,1818.0000,1818.4000,1818.0000,1818.4000,4400,2586650,
MPHASIS_F2,06/27/2023,11:57:00,1818.4000,1818.4000,1818.4000,1818.4000,825,2593250,
MPHASIS_F2,06/27/2023,11:58:00,1818.8000,1818.8000,1818.4000,1818.4000,5225,2593250,
MPHASIS_F2,06/27/2023,11:59:00,1818.0000,1818.7500,1818.0000,1818.0000,1925,2593250,
MPHASIS_F2,06/27/2023,12:00:00,1817.8000,1818.9000,1817.5500,1817.8500,18425,2598750,
MPHASIS_F2,06/27/2023,12:01:00,1817.8500,1817.8500,1817.5000,1817.6500,2200,2598750,
MPHASIS_F2,06/27/2023,12:02:00,1817.5000,1817.5000,1817.3500,1817.3500,3300,2598750,
MPHASIS_F2,06/27/2023,12:03:00,1817.1000,1817.9000,1816.2000,1817.9000,12925,2611950,
MPHASIS_F2,06/27/2023,12:04:00,1817.9500,1818.5500,1817.1500,1817.1500,7150,2611950,
MPHASIS_F2,06/27/2023,12:05:00,1817.1500,1819.4000,1817.1500,1819.4000,6050,2611950,
MPHASIS_F2,06/27/2023,12:06:00,1819.8000,1822.4500,1819.8000,1822.0000,8525,2628450,
MPHASIS_F2,06/27/2023,12:07:00,1822.0000,1822.4000,1820.0500,1821.0500,7700,2628450,
MPHASIS_F2,06/27/2023,12:08:00,1821.9000,1823.8500,1821.9000,1823.0000,8525,2628450,
MPHASIS_F2,06/27/2023,12:09:00,1823.2000,1826.9500,1823.2000,1825.0000,33000,2639175,
MPHASIS_F2,06/27/2023,12:10:00,1825.0000,1825.3500,1823.0500,1825.0000,4675,2639175,
MPHASIS_F2,06/27/2023,12:11:00,1825.0000,1825.0000,1822.6500,1823.5500,6050,2639175,
MPHASIS_F2,06/27/2023,12:12:00,1823.5500,1823.8500,1822.1500,1822.1500,3300,2663375,
MPHASIS_F2,06/27/2023,12:13:00,1822.1500,1823.9000,1822.1500,1823.9000,3025,2663375,
MPHASIS_F2,06/27/2023,12:14:00,1822.0000,1824.4000,1821.9000,1824.3000,3025,2663375,
MPHASIS_F2,06/27/2023,12:15:00,1822.1500,1823.4500,1822.1500,1823.4500,2200,2670800,
MPHASIS_F2,06/27/2023,12:16:00,1823.4500,1824.5000,1823.0500,1823.4000,3575,2670800,
MPHASIS_F2,06/27/2023,12:17:00,1823.2000,1823.2000,1821.1000,1821.1000,9900,2670800,
MPHASIS_F2,06/27/2023,12:18:00,1821.0000,1822.0000,1820.6500,1822.0000,4125,2680150,
MPHASIS_F2,06/27/2023,12:19:00,1822.0000,1822.8500,1821.2500,1821.5000,2750,2680150,
MPHASIS_F2,06/27/2023,12:20:00,1821.5000,1821.9500,1821.2000,1821.3000,3300,2680150,
MPHASIS_F2,06/27/2023,12:21:00,1821.2500,1822.1500,1820.6500,1820.6500,3025,2685100,
MPHASIS_F2,06/27/2023,12:22:00,1820.6500,1822.3500,1820.5000,1822.3500,3300,2685100,
MPHASIS_F2,06/27/2023,12:23:00,1821.8000,1822.0500,1821.0000,1821.0000,1375,2685100,
MPHASIS_F2,06/27/2023,12:24:00,1821.0000,1821.7000,1821.0000,1821.7000,2200,2689775,
MPHASIS_F2,06/27/2023,12:25:00,1820.4000,1822.0500,1820.4000,1822.0000,5775,2689775,
MPHASIS_F2,06/27/2023,12:26:00,1822.0000,1822.0000,1820.5000,1820.5000,2475,2689775,
MPHASIS_F2,06/27/2023,12:27:00,1820.5000,1823.8500,1820.5000,1823.0000,9625,2700500,
MPHASIS_F2,06/27/2023,12:28:00,1823.0000,1823.9500,1823.0000,1823.0000,4950,2700500,
MPHASIS_F2,06/27/2023,12:29:00,1822.2500,1822.2500,1821.1000,1822.0000,1650,2700500,
MPHASIS_F2,06/27/2023,12:30:00,1822.0000,1822.0000,1822.0000,1822.0000,825,2705450,
MPHASIS_F2,06/27/2023,12:31:00,1823.0000,1823.0000,1822.5000,1822.5000,5775,2705450,
MPHASIS_F2,06/27/2023,12:32:00,1822.6500,1823.9500,1822.6500,1823.9500,3025,2705450,
MPHASIS_F2,06/27/2023,12:33:00,1823.9500,1824.3000,1823.9500,1824.3000,2750,2711500,
MPHASIS_F2,06/27/2023,12:34:00,1824.3000,1824.3000,1822.9500,1822.9500,3025,2711500,
MPHASIS_F2,06/27/2023,12:35:00,1822.9500,1823.5000,1822.9500,1823.5000,7425,2711500,
MPHASIS_F2,06/27/2023,12:36:00,1823.5000,1823.5000,1822.9500,1823.0000,16775,2730750,
MPHASIS_F2,06/27/2023,12:37:00,1823.0000,1823.3500,1823.0000,1823.3500,2200,2730750,
MPHASIS_F2,06/27/2023,12:38:00,1823.3500,1823.3500,1823.1500,1823.1500,825,2730750,
MPHASIS_F2,06/27/2023,12:39:00,1823.1500,1823.3000,1823.0000,1823.0000,3850,2736525,
MPHASIS_F2,06/27/2023,12:40:00,1823.0000,1823.0000,1822.3000,1822.3000,1650,2736525,
MPHASIS_F2,06/27/2023,12:41:00,1822.3000,1822.9500,1822.0000,1822.1000,3850,2736525,
MPHASIS_F2,06/27/2023,12:42:00,1822.1000,1822.9000,1821.5500,1821.7000,10175,2740100,
MPHASIS_F2,06/27/2023,12:43:00,1821.7000,1821.7000,1820.1500,1820.1500,15400,2740100,
MPHASIS_F2,06/27/2023,12:44:00,1820.1500,1821.0000,1820.1000,1821.0000,3300,2740100,
MPHASIS_F2,06/27/2023,12:45:00,1820.6500,1820.6500,1819.8500,1819.8500,2475,2752200,
MPHASIS_F2,06/27/2023,12:46:00,1819.8500,1820.8500,1819.8500,1820.0000,9350,2752200,
MPHASIS_F2,06/27/2023,12:47:00,1820.0000,1821.8500,1820.0000,1821.0000,3300,2752200,
MPHASIS_F2,06/27/2023,12:48:00,1820.0500,1821.7000,1820.0500,1820.2500,3025,2760175,
MPHASIS_F2,06/27/2023,12:49:00,1820.1500,1821.0500,1820.1500,1821.0500,2200,2760175,
MPHASIS_F2,06/27/2023,12:50:00,1821.0500,1821.0500,1820.0000,1820.0000,1650,2760175,
MPHASIS_F2,06/27/2023,12:51:00,1820.0000,1821.0000,1820.0000,1821.0000,2475,2763750,
MPHASIS_F2,06/27/2023,12:52:00,1821.0000,1821.0000,1821.0000,1821.0000,1925,2763750,
MPHASIS_F2,06/27/2023,12:53:00,1820.0000,1821.8000,1820.0000,1821.0000,5500,2763750,
MPHASIS_F2,06/27/2023,12:54:00,1821.0000,1821.0000,1821.0000,1821.0000,1925,2767050,
MPHASIS_F2,06/27/2023,12:55:00,1820.0500,1820.7000,1820.0500,1820.7000,2200,2767050,
MPHASIS_F2,06/27/2023,12:56:00,1820.7000,1820.7000,1820.1000,1820.4500,3575,2767050,
MPHASIS_F2,06/27/2023,12:57:00,1820.1000,1820.1000,1820.0000,1820.0000,2750,2773100,
MPHASIS_F2,06/27/2023,12:58:00,1820.0000,1820.0000,1820.0000,1820.0000,15675,2773100,
MPHASIS_F2,06/27/2023,12:59:00,1820.0000,1820.0000,1819.3500,1820.0000,18150,2773100,
