<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,06/01/2023,15:22:00,18729.0000,18729.0000,18725.7500,18728.5000,1150,175450,
NIFTY_F3,06/01/2023,15:23:00,18730.0000,18730.0000,18728.7500,18730.0000,850,175450,
NIFTY_F3,06/01/2023,15:24:00,18735.0000,18747.7500,18735.0000,18742.8008,350,175850,
NIFTY_F3,06/01/2023,15:25:00,18744.8496,18744.8496,18740.8496,18741.4492,750,175850,
NIFTY_F3,06/01/2023,15:26:00,18742.3496,18742.3496,18735.8496,18737.8008,600,175850,
NIFTY_F3,06/01/2023,15:27:00,18737.8008,18737.8008,18737.8008,18737.8008,100,175950,
NIFTY_F3,06/01/2023,15:28:00,18737.0000,18740.0000,18737.0000,18740.0000,300,175950,
NIFTY_F3,06/01/2023,15:29:00,18740.0000,18741.1992,18740.0000,18740.0000,450,175950,
NIFTY_F3,06/02/2023,09:15:00,18787.2500,18787.2500,18783.6992,18787.1504,801,176150,
NIFTY_F3,06/02/2023,09:16:00,18785.0000,18799.1504,18785.0000,18799.1504,2400,176150,
NIFTY_F3,06/02/2023,09:17:00,18799.1504,18802.0000,18795.4492,18800.0000,1650,176450,
NIFTY_F3,06/02/2023,09:18:00,18800.0000,18809.0996,18800.0000,18809.0996,1450,176450,
NIFTY_F3,06/02/2023,09:19:00,18810.0000,18816.0000,18810.0000,18816.0000,4450,176450,
NIFTY_F3,06/02/2023,09:20:00,18813.0000,18815.0000,18813.0000,18815.0000,400,176150,
NIFTY_F3,06/02/2023,09:21:00,18815.0000,18815.0000,18809.7500,18809.7500,1500,176150,
NIFTY_F3,06/02/2023,09:22:00,18805.6504,18810.6992,18803.0996,18810.6992,3200,176150,
NIFTY_F3,06/02/2023,09:23:00,18808.4492,18808.4492,18805.6504,18807.4004,1300,174650,
NIFTY_F3,06/02/2023,09:24:00,18808.5000,18810.0000,18804.9492,18806.5508,400,174650,
NIFTY_F3,06/02/2023,09:25:00,18806.5508,18806.5996,18802.8496,18806.0996,600,174650,
NIFTY_F3,06/02/2023,09:26:00,18808.9004,18809.0996,18799.0000,18799.0000,1150,174250,
NIFTY_F3,06/02/2023,09:27:00,18803.3008,18804.0000,18803.3008,18804.0000,100,174250,
NIFTY_F3,06/02/2023,09:28:00,18802.7500,18802.7500,18793.4004,18793.4004,250,174250,
NIFTY_F3,06/02/2023,09:29:00,18797.3008,18797.3008,18797.3008,18797.3008,50,174250,
NIFTY_F3,06/02/2023,09:30:00,18802.7500,18810.5000,18802.7500,18810.5000,650,174200,
NIFTY_F3,06/02/2023,09:31:00,18811.0508,18812.0000,18810.0996,18812.0000,400,174200,
NIFTY_F3,06/02/2023,09:32:00,18811.8008,18814.0000,18811.8008,18814.0000,300,174550,
NIFTY_F3,06/02/2023,09:33:00,18812.3496,18812.3496,18810.0000,18810.0000,350,174550,
NIFTY_F3,06/02/2023,09:34:00,18810.0000,18811.0000,18810.0000,18811.0000,100,174550,
NIFTY_F3,06/02/2023,09:36:00,18810.9492,18811.0000,18808.0000,18808.0000,400,174800,
NIFTY_F3,06/02/2023,09:37:00,18808.0000,18808.0000,18808.0000,18808.0000,250,174800,
NIFTY_F3,06/02/2023,09:38:00,18806.4004,18806.4004,18806.4004,18806.4004,2000,174850,
NIFTY_F3,06/02/2023,09:39:00,18800.0000,18801.5996,18796.6992,18796.6992,1400,174850,
NIFTY_F3,06/02/2023,09:40:00,18796.6992,18796.6992,18796.0000,18796.0000,200,174850,
NIFTY_F3,06/02/2023,09:41:00,18796.0000,18800.0000,18796.0000,18799.0000,300,177900,
NIFTY_F3,06/02/2023,09:42:00,18800.0000,18800.0000,18799.0000,18799.0000,150,177900,
NIFTY_F3,06/02/2023,09:43:00,18799.9492,18800.0000,18799.9492,18800.0000,200,177900,
NIFTY_F3,06/02/2023,09:44:00,18799.0508,18801.3008,18799.0508,18800.7500,150,178100,
NIFTY_F3,06/02/2023,09:45:00,18798.5996,18798.5996,18798.5996,18798.5996,100,178100,
NIFTY_F3,06/02/2023,09:47:00,18790.0508,18790.0508,18788.9492,18788.9492,300,178300,
NIFTY_F3,06/02/2023,09:48:00,18785.0000,18787.8008,18783.0000,18785.0000,750,178300,
NIFTY_F3,06/02/2023,09:49:00,18780.0996,18780.0996,18780.0996,18780.0996,50,178300,
NIFTY_F3,06/02/2023,09:50:00,18780.0996,18780.0996,18779.0000,18779.5508,1450,178500,
NIFTY_F3,06/02/2023,09:51:00,18780.0000,18785.0000,18776.0000,18776.0000,450,178500,
NIFTY_F3,06/02/2023,09:52:00,18775.0000,18775.0000,18769.9492,18769.9492,1000,178500,
NIFTY_F3,06/02/2023,09:53:00,18763.6504,18771.6504,18763.6504,18771.6504,200,179000,
NIFTY_F3,06/02/2023,09:54:00,18764.8008,18764.8008,18761.7500,18761.7500,900,179000,
NIFTY_F3,06/02/2023,09:55:00,18760.2500,18766.1992,18760.2500,18763.0000,550,179000,
NIFTY_F3,06/02/2023,09:57:00,18763.0000,18763.0000,18755.0996,18755.0996,650,179100,
NIFTY_F3,06/02/2023,09:58:00,18755.0000,18755.0000,18753.6504,18753.6504,350,179100,
NIFTY_F3,06/02/2023,09:59:00,18753.6504,18755.7500,18753.0996,18753.0996,850,180200,
NIFTY_F3,06/02/2023,10:00:00,18750.0000,18750.0000,18744.0000,18744.0000,1900,180200,
NIFTY_F3,06/02/2023,10:01:00,18744.0000,18745.0000,18744.0000,18744.0000,300,180200,
NIFTY_F3,06/02/2023,10:02:00,18744.0000,18744.8496,18742.0000,18744.8496,200,180750,
NIFTY_F3,06/02/2023,10:03:00,18750.7500,18756.9004,18750.7500,18756.0000,1500,180750,
NIFTY_F3,06/02/2023,10:04:00,18751.5000,18751.5000,18745.0000,18745.0000,600,180750,
NIFTY_F3,06/02/2023,10:05:00,18740.0000,18740.0000,18735.0000,18735.0000,350,181900,
NIFTY_F3,06/02/2023,10:06:00,18735.0000,18735.0000,18735.0000,18735.0000,150,181900,
NIFTY_F3,06/02/2023,10:07:00,18735.0000,18735.0000,18735.0000,18735.0000,100,181900,
NIFTY_F3,06/02/2023,10:08:00,18735.0000,18735.0000,18735.0000,18735.0000,50,181950,
NIFTY_F3,06/02/2023,10:09:00,18750.0000,18751.0000,18750.0000,18751.0000,100,181950,
NIFTY_F3,06/02/2023,10:10:00,18751.0000,18751.0000,18743.2500,18745.0000,250,181950,
NIFTY_F3,06/02/2023,10:11:00,18742.0000,18745.0000,18742.0000,18745.0000,250,181850,
NIFTY_F3,06/02/2023,10:12:00,18740.0000,18740.0000,18735.0000,18735.0000,450,181850,
NIFTY_F3,06/02/2023,10:13:00,18734.0000,18739.4492,18730.0000,18739.1992,650,181850,
NIFTY_F3,06/02/2023,10:14:00,18742.9492,18742.9492,18742.9492,18742.9492,100,182100,
NIFTY_F3,06/02/2023,10:15:00,18739.2500,18739.2500,18739.2500,18739.2500,50,182100,
NIFTY_F3,06/02/2023,10:16:00,18739.0000,18739.0000,18730.0000,18730.0000,400,182100,
NIFTY_F3,06/02/2023,10:17:00,18735.0000,18737.0000,18735.0000,18737.0000,200,182400,
NIFTY_F3,06/02/2023,10:20:00,18737.0000,18737.0000,18737.0000,18737.0000,50,182400,
NIFTY_F3,06/02/2023,10:21:00,18732.2500,18732.2500,18732.2500,18732.2500,50,182450,
NIFTY_F3,06/02/2023,10:22:00,18732.2500,18732.2500,18732.2500,18732.2500,50,182450,
NIFTY_F3,06/02/2023,10:23:00,18736.7500,18736.7500,18731.1992,18731.1992,250,182600,
NIFTY_F3,06/02/2023,10:24:00,18730.0000,18730.0000,18729.0000,18729.0000,100,182600,
NIFTY_F3,06/02/2023,10:25:00,18729.0000,18729.0000,18729.0000,18729.0000,100,182600,
NIFTY_F3,06/02/2023,10:26:00,18736.0000,18740.0508,18735.0000,18740.0508,250,182850,
NIFTY_F3,06/02/2023,10:28:00,18740.0508,18740.0508,18740.0508,18740.0508,50,182850,
NIFTY_F3,06/02/2023,10:30:00,18740.0508,18746.9492,18740.0508,18746.9492,300,183000,
NIFTY_F3,06/02/2023,10:31:00,18747.5000,18747.5000,18747.5000,18747.5000,100,183000,
NIFTY_F3,06/02/2023,10:32:00,18740.0000,18740.0000,18735.5996,18739.3496,150,183050,
NIFTY_F3,06/02/2023,10:33:00,18745.8496,18749.1504,18745.8496,18749.1504,100,183050,
NIFTY_F3,06/02/2023,10:34:00,18751.0000,18753.6992,18751.0000,18753.6992,250,183050,
NIFTY_F3,06/02/2023,10:35:00,18753.1504,18753.1504,18753.1504,18753.1504,50,183100,
NIFTY_F3,06/02/2023,10:36:00,18754.3496,18754.3496,18754.3496,18754.3496,50,183100,
NIFTY_F3,06/02/2023,10:37:00,18760.0000,18764.1504,18760.0000,18763.8496,350,183100,
NIFTY_F3,06/02/2023,10:38:00,18764.6504,18764.6504,18763.8496,18763.8496,150,182950,
NIFTY_F3,06/02/2023,10:39:00,18763.8496,18763.8496,18762.0000,18762.0000,400,182950,
NIFTY_F3,06/02/2023,10:40:00,18763.8496,18763.8496,18763.8496,18763.8496,150,182950,
NIFTY_F3,06/02/2023,10:41:00,18760.0000,18760.0000,18760.0000,18760.0000,50,183300,
NIFTY_F3,06/02/2023,10:43:00,18760.0000,18763.0000,18760.0000,18763.0000,250,183300,
NIFTY_F3,06/02/2023,10:44:00,18763.8496,18763.8496,18763.8496,18763.8496,50,183300,
NIFTY_F3,06/02/2023,10:45:00,18763.0000,18765.0000,18763.0000,18765.0000,100,183350,
NIFTY_F3,06/02/2023,10:46:00,18765.0000,18765.0000,18765.0000,18765.0000,50,183350,
NIFTY_F3,06/02/2023,10:47:00,18762.7500,18762.7500,18762.7500,18762.7500,50,183350,
NIFTY_F3,06/02/2023,10:48:00,18770.0000,18772.0000,18770.0000,18772.0000,300,183300,
NIFTY_F3,06/02/2023,10:49:00,18770.0000,18770.0000,18770.0000,18770.0000,150,183300,
NIFTY_F3,06/02/2023,10:50:00,18773.6992,18773.6992,18773.6992,18773.6992,150,183300,
NIFTY_F3,06/02/2023,10:53:00,18774.0000,18774.8496,18774.0000,18774.8496,150,183200,
NIFTY_F3,06/02/2023,10:54:00,18774.8496,18774.8496,18774.8496,18774.8496,50,183200,
NIFTY_F3,06/02/2023,10:56:00,18775.0000,18777.8496,18775.0000,18777.8496,350,183350,
NIFTY_F3,06/02/2023,10:57:00,18776.0000,18776.0000,18772.0000,18772.0000,350,183350,
NIFTY_F3,06/02/2023,10:58:00,18773.1992,18773.1992,18773.1992,18773.1992,200,183350,
NIFTY_F3,06/02/2023,10:59:00,18774.2500,18774.5508,18771.5996,18771.5996,200,182800,
NIFTY_F3,06/02/2023,11:02:00,18772.0000,18772.0000,18772.0000,18772.0000,50,182750,
NIFTY_F3,06/02/2023,11:03:00,18769.0000,18769.0000,18769.0000,18769.0000,100,182750,
NIFTY_F3,06/02/2023,11:05:00,18766.5000,18770.1992,18766.5000,18769.0000,450,182750,
NIFTY_F3,06/02/2023,11:07:00,18769.0000,18769.0000,18769.0000,18769.0000,100,183100,
NIFTY_F3,06/02/2023,11:08:00,18772.0000,18772.0000,18772.0000,18772.0000,500,183100,
NIFTY_F3,06/02/2023,11:10:00,18773.8008,18774.0000,18773.1992,18774.0000,400,183300,
NIFTY_F3,06/02/2023,11:11:00,18774.2500,18775.0000,18774.2500,18775.0000,200,183250,
NIFTY_F3,06/02/2023,11:12:00,18775.0000,18775.0000,18775.0000,18775.0000,50,183250,
NIFTY_F3,06/02/2023,11:13:00,18778.9492,18780.1504,18778.9492,18780.1504,300,183250,
NIFTY_F3,06/02/2023,11:14:00,18781.9004,18781.9004,18781.9004,18781.9004,50,183250,
NIFTY_F3,06/02/2023,11:15:00,18781.9004,18781.9004,18777.6504,18777.6504,200,182950,
NIFTY_F3,06/02/2023,11:17:00,18779.3496,18779.3496,18772.0508,18772.0508,350,183000,
NIFTY_F3,06/02/2023,11:19:00,18776.0000,18778.0000,18776.0000,18778.0000,200,183000,
NIFTY_F3,06/02/2023,11:21:00,18777.0000,18777.0000,18777.0000,18777.0000,200,183000,
NIFTY_F3,06/02/2023,11:22:00,18779.4004,18779.4004,18779.4004,18779.4004,50,183050,
NIFTY_F3,06/02/2023,11:26:00,18778.3496,18778.3496,18775.0000,18775.0000,100,183150,
NIFTY_F3,06/02/2023,11:28:00,18778.4004,18779.9004,18778.4004,18779.9004,100,183150,
NIFTY_F3,06/02/2023,11:29:00,18774.3008,18774.3008,18774.3008,18774.3008,50,183150,
NIFTY_F3,06/02/2023,11:33:00,18783.0000,18790.0000,18783.0000,18790.0000,600,183100,
NIFTY_F3,06/02/2023,11:34:00,18793.0000,18793.0000,18793.0000,18793.0000,50,183100,
NIFTY_F3,06/02/2023,11:35:00,18792.6504,18792.6504,18792.6504,18792.6504,200,183100,
NIFTY_F3,06/02/2023,11:37:00,18786.8008,18786.8008,18786.8008,18786.8008,50,182750,
NIFTY_F3,06/02/2023,11:40:00,18786.0000,18786.0000,18786.0000,18786.0000,50,182750,
NIFTY_F3,06/02/2023,11:41:00,18779.7500,18779.8008,18779.7500,18779.8008,150,182800,
NIFTY_F3,06/02/2023,11:42:00,18782.5000,18782.5000,18782.5000,18782.5000,50,182800,
NIFTY_F3,06/02/2023,11:44:00,18786.0000,18786.0000,18786.0000,18786.0000,100,182800,
NIFTY_F3,06/02/2023,11:46:00,18786.0000,18786.0000,18786.0000,18786.0000,50,182750,
NIFTY_F3,06/02/2023,11:49:00,18781.6992,18781.6992,18781.6992,18781.6992,50,182700,
NIFTY_F3,06/02/2023,11:50:00,18786.0000,18788.0000,18786.0000,18788.0000,350,182700,
NIFTY_F3,06/02/2023,11:53:00,18790.0000,18790.0000,18790.0000,18790.0000,50,182700,
NIFTY_F3,06/02/2023,11:56:00,18796.0000,18796.0000,18796.0000,18796.0000,50,182700,
NIFTY_F3,06/02/2023,11:57:00,18798.2500,18798.2500,18798.2500,18798.2500,50,182750,
NIFTY_F3,06/02/2023,12:00:00,18797.8008,18797.8008,18797.8008,18797.8008,50,182750,
NIFTY_F3,06/02/2023,12:03:00,18797.0996,18804.9492,18797.0996,18804.9492,900,182800,
NIFTY_F3,06/02/2023,12:04:00,18802.0508,18802.0508,18802.0508,18802.0508,50,182800,
NIFTY_F3,06/02/2023,12:05:00,18799.0508,18799.0508,18799.0508,18799.0508,50,182800,
NIFTY_F3,06/02/2023,12:08:00,18799.0000,18799.0000,18798.0000,18798.0000,100,182800,
NIFTY_F3,06/02/2023,12:09:00,18796.4492,18796.4492,18796.4492,18796.4492,50,182800,
NIFTY_F3,06/02/2023,12:14:00,18795.5000,18795.5000,18792.1992,18792.1992,250,182850,
NIFTY_F3,06/02/2023,12:15:00,18788.1504,18790.0000,18784.4004,18784.4004,300,182950,
NIFTY_F3,06/02/2023,12:16:00,18779.0996,18784.7500,18779.0996,18784.7500,100,182950,
NIFTY_F3,06/02/2023,12:19:00,18787.5996,18790.4004,18787.5996,18790.4004,150,182900,
NIFTY_F3,06/02/2023,12:20:00,18784.6504,18784.6504,18784.6504,18784.6504,50,182900,
NIFTY_F3,06/02/2023,12:21:00,18789.0996,18789.0996,18789.0996,18789.0996,100,183000,
NIFTY_F3,06/02/2023,12:23:00,18788.5000,18788.5000,18788.5000,18788.5000,50,183000,
NIFTY_F3,06/02/2023,12:24:00,18784.6504,18784.6504,18784.6504,18784.6504,50,183050,
NIFTY_F3,06/02/2023,12:25:00,18778.0000,18778.2500,18778.0000,18778.2500,150,183050,
NIFTY_F3,06/02/2023,12:27:00,18785.0000,18785.0000,18785.0000,18785.0000,50,183050,
NIFTY_F3,06/02/2023,12:28:00,18785.0000,18785.0000,18785.0000,18785.0000,50,183050,
NIFTY_F3,06/02/2023,12:30:00,18790.0000,18790.0000,18790.0000,18790.0000,50,183100,
NIFTY_F3,06/02/2023,12:34:00,18795.0000,18795.0000,18795.0000,18795.0000,50,183100,
NIFTY_F3,06/02/2023,12:35:00,18796.0000,18796.4492,18796.0000,18796.4492,100,183100,
NIFTY_F3,06/02/2023,12:37:00,18794.9004,18800.0000,18794.9004,18800.0000,550,183200,
NIFTY_F3,06/02/2023,12:38:00,18801.9492,18801.9492,18801.9492,18801.9492,100,183200,
NIFTY_F3,06/02/2023,12:39:00,18797.9492,18797.9492,18797.9492,18797.9492,150,183550,
NIFTY_F3,06/02/2023,12:42:00,18797.0000,18797.0000,18797.0000,18797.0000,50,183650,
NIFTY_F3,06/02/2023,12:43:00,18797.0000,18797.0000,18797.0000,18797.0000,100,183650,
NIFTY_F3,06/02/2023,12:48:00,18796.7500,18800.0000,18796.7500,18800.0000,400,183800,
NIFTY_F3,06/02/2023,12:49:00,18799.9492,18799.9492,18799.9492,18799.9492,100,183800,
NIFTY_F3,06/02/2023,12:52:00,18799.9004,18799.9492,18796.8496,18799.9492,200,184000,
NIFTY_F3,06/02/2023,12:53:00,18800.0000,18800.0000,18797.3008,18797.3008,300,184000,
NIFTY_F3,06/02/2023,12:55:00,18799.0000,18799.0000,18799.0000,18799.0000,50,184100,
NIFTY_F3,06/02/2023,12:56:00,18797.5000,18797.5000,18797.5000,18797.5000,50,184100,
NIFTY_F3,06/02/2023,12:57:00,18791.0000,18791.0000,18791.0000,18791.0000,500,184050,
NIFTY_F3,06/02/2023,12:59:00,18795.5000,18795.5000,18795.5000,18795.5000,100,184400,
NIFTY_F3,06/02/2023,13:00:00,18798.0508,18802.0000,18798.0508,18802.0000,350,184400,
NIFTY_F3,06/02/2023,13:01:00,18803.0000,18805.5508,18803.0000,18805.5508,200,184400,
NIFTY_F3,06/02/2023,13:02:00,18805.0000,18805.0000,18805.0000,18805.0000,50,184550,
NIFTY_F3,06/02/2023,13:03:00,18806.0000,18806.0000,18806.0000,18806.0000,50,184550,
NIFTY_F3,06/02/2023,13:04:00,18803.0000,18803.0000,18803.0000,18803.0000,50,184550,
NIFTY_F3,06/02/2023,13:05:00,18798.3008,18798.3008,18798.3008,18798.3008,100,184550,
NIFTY_F3,06/02/2023,13:06:00,18791.5000,18791.5000,18791.5000,18791.5000,50,184550,
NIFTY_F3,06/02/2023,13:07:00,18790.9004,18790.9004,18790.9004,18790.9004,100,184550,
NIFTY_F3,06/02/2023,13:09:00,18804.0000,18809.0000,18804.0000,18805.0000,800,184550,
NIFTY_F3,06/02/2023,13:10:00,18808.0000,18810.0000,18808.0000,18810.0000,500,184550,
NIFTY_F3,06/02/2023,13:11:00,18810.0000,18810.0000,18810.0000,18810.0000,50,184550,
NIFTY_F3,06/02/2023,13:12:00,18809.9492,18809.9492,18809.9492,18809.9492,50,185100,
NIFTY_F3,06/02/2023,13:14:00,18808.0000,18809.0000,18804.8496,18809.0000,200,185200,
NIFTY_F3,06/02/2023,13:15:00,18810.0000,18811.0000,18810.0000,18810.0000,350,185200,
NIFTY_F3,06/02/2023,13:16:00,18810.0000,18810.0000,18810.0000,18810.0000,50,185200,
NIFTY_F3,06/02/2023,13:20:00,18810.0000,18812.9004,18810.0000,18811.9492,300,185450,
NIFTY_F3,06/02/2023,13:21:00,18811.9492,18811.9492,18811.9492,18811.9492,50,185450,
NIFTY_F3,06/02/2023,13:22:00,18812.0000,18816.0000,18812.0000,18815.0000,2500,185450,
NIFTY_F3,06/02/2023,13:23:00,18815.0000,18815.0000,18813.3008,18813.3008,350,185450,
NIFTY_F3,06/02/2023,13:26:00,18808.0000,18808.0000,18808.0000,18808.0000,100,183750,
NIFTY_F3,06/02/2023,13:28:00,18812.0000,18813.3008,18812.0000,18813.3008,250,183850,
NIFTY_F3,06/02/2023,13:29:00,18816.0000,18825.0000,18816.0000,18825.0000,1400,183850,
NIFTY_F3,06/02/2023,13:30:00,18825.0000,18829.9004,18825.0000,18829.9004,800,183700,
NIFTY_F3,06/02/2023,13:31:00,18830.0000,18830.0000,18830.0000,18830.0000,50,183700,
NIFTY_F3,06/02/2023,13:32:00,18830.0000,18830.0000,18827.9004,18827.9004,150,184150,
NIFTY_F3,06/02/2023,13:33:00,18829.1992,18829.8008,18829.1992,18829.8008,150,184150,
NIFTY_F3,06/02/2023,13:34:00,18830.2500,18831.5000,18830.2500,18831.5000,2050,184150,
NIFTY_F3,06/02/2023,13:35:00,18826.5000,18826.7500,18826.5000,18826.7500,150,184150,
NIFTY_F3,06/02/2023,13:36:00,18820.7500,18826.5996,18820.7500,18826.5996,250,185000,
NIFTY_F3,06/02/2023,13:37:00,18821.4004,18821.4004,18821.4004,18821.4004,1050,185000,
NIFTY_F3,06/02/2023,13:39:00,18821.8008,18821.8008,18821.8008,18821.8008,50,184400,
NIFTY_F3,06/02/2023,13:40:00,18824.0000,18824.5508,18824.0000,18824.5508,550,184400,
NIFTY_F3,06/02/2023,13:41:00,18829.0000,18830.0000,18829.0000,18830.0000,250,184400,
NIFTY_F3,06/02/2023,13:42:00,18833.0000,18833.0000,18833.0000,18833.0000,150,185050,
NIFTY_F3,06/02/2023,13:43:00,18833.0000,18833.9492,18830.1992,18830.1992,800,185050,
NIFTY_F3,06/02/2023,13:45:00,18829.0000,18829.0000,18829.0000,18829.0000,50,185100,
NIFTY_F3,06/02/2023,13:46:00,18826.7500,18827.5000,18826.7500,18827.5000,200,185100,
NIFTY_F3,06/02/2023,13:47:00,18831.0000,18833.0000,18830.0508,18830.0508,200,185100,
NIFTY_F3,06/02/2023,13:48:00,18830.8496,18830.8496,18830.8496,18830.8496,50,185250,
NIFTY_F3,06/02/2023,13:49:00,18833.2500,18833.9004,18833.2500,18833.9004,250,185250,
NIFTY_F3,06/02/2023,13:50:00,18833.1992,18833.1992,18833.0000,18833.0000,150,185450,
NIFTY_F3,06/02/2023,13:51:00,18830.5000,18830.5000,18830.5000,18830.5000,50,185450,
NIFTY_F3,06/02/2023,13:52:00,18826.0000,18828.9492,18822.2500,18828.9492,450,185450,
NIFTY_F3,06/02/2023,13:53:00,18830.0508,18830.0508,18829.7500,18829.7500,100,185450,
NIFTY_F3,06/02/2023,13:54:00,18826.5508,18826.5508,18826.5508,18826.5508,100,185450,
NIFTY_F3,06/02/2023,13:55:00,18822.0000,18822.0000,18822.0000,18822.0000,150,185450,
NIFTY_F3,06/02/2023,13:56:00,18822.0000,18823.2500,18822.0000,18823.2500,200,185450,
NIFTY_F3,06/02/2023,13:57:00,18822.5000,18822.5000,18820.0000,18820.0000,250,185550,
NIFTY_F3,06/02/2023,13:58:00,18825.0000,18825.0000,18822.1504,18822.1504,400,185550,
NIFTY_F3,06/02/2023,13:59:00,18822.6992,18822.6992,18819.3496,18819.3496,550,185550,
NIFTY_F3,06/02/2023,14:01:00,18825.0000,18825.0000,18825.0000,18825.0000,150,186100,
NIFTY_F3,06/02/2023,14:02:00,18827.5508,18827.5508,18827.5508,18827.5508,50,186100,
NIFTY_F3,06/02/2023,14:03:00,18822.4004,18823.0996,18822.4004,18823.0996,300,186250,
NIFTY_F3,06/02/2023,14:04:00,18822.4004,18822.4004,18822.4004,18822.4004,50,186250,
NIFTY_F3,06/02/2023,14:05:00,18819.8496,18820.0000,18818.2500,18818.2500,200,186250,
NIFTY_F3,06/02/2023,14:06:00,18820.0000,18820.0000,18820.0000,18820.0000,50,186650,
NIFTY_F3,06/02/2023,14:07:00,18819.1992,18819.1992,18815.5508,18815.5508,1000,186650,
NIFTY_F3,06/02/2023,14:08:00,18807.2500,18807.2500,18807.2500,18807.2500,50,186650,
NIFTY_F3,06/02/2023,14:09:00,18808.4004,18808.4004,18807.3496,18807.3496,100,187300,
NIFTY_F3,06/02/2023,14:10:00,18805.0000,18807.0508,18801.0508,18806.4492,400,187300,
NIFTY_F3,06/02/2023,14:11:00,18803.1504,18803.1504,18800.0000,18803.0000,900,187300,
NIFTY_F3,06/02/2023,14:12:00,18798.5000,18798.5000,18798.5000,18798.5000,100,187600,
NIFTY_F3,06/02/2023,14:13:00,18809.9492,18810.0000,18809.9492,18810.0000,200,187600,
NIFTY_F3,06/02/2023,14:15:00,18802.0000,18802.0000,18795.0000,18795.0000,300,187650,
NIFTY_F3,06/02/2023,14:16:00,18798.9492,18800.0996,18790.0000,18790.0000,1950,187650,
NIFTY_F3,06/02/2023,14:17:00,18790.0000,18790.0000,18784.4492,18784.4492,150,187650,
NIFTY_F3,06/02/2023,14:19:00,18787.9004,18787.9004,18780.0000,18780.0000,450,189250,
NIFTY_F3,06/02/2023,14:20:00,18779.9492,18780.0000,18779.9492,18780.0000,100,189250,
NIFTY_F3,06/02/2023,14:21:00,18780.0000,18780.0000,18768.0000,18768.0000,850,189200,
NIFTY_F3,06/02/2023,14:22:00,18765.0000,18765.0000,18763.0000,18763.0000,200,189200,
NIFTY_F3,06/02/2023,14:23:00,18763.6504,18768.4004,18763.0508,18763.0508,350,189200,
NIFTY_F3,06/02/2023,14:24:00,18775.6992,18775.6992,18766.9004,18766.9004,150,189150,
NIFTY_F3,06/02/2023,14:26:00,18778.0000,18780.0000,18778.0000,18780.0000,100,189150,
NIFTY_F3,06/02/2023,14:27:00,18779.6992,18780.0000,18775.0996,18775.0996,150,189150,
NIFTY_F3,06/02/2023,14:28:00,18779.4492,18779.4492,18779.4492,18779.4492,50,189150,
NIFTY_F3,06/02/2023,14:29:00,18775.7500,18775.7500,18775.7500,18775.7500,150,189150,
NIFTY_F3,06/02/2023,14:30:00,18780.0000,18780.0000,18775.0000,18775.0000,100,189100,
NIFTY_F3,06/02/2023,14:32:00,18776.0000,18776.0000,18773.9492,18773.9492,200,189100,
NIFTY_F3,06/02/2023,14:33:00,18770.0000,18770.0000,18767.0000,18770.0000,200,189200,
NIFTY_F3,06/02/2023,14:34:00,18768.3008,18768.3008,18768.3008,18768.3008,50,189200,
NIFTY_F3,06/02/2023,14:35:00,18765.0996,18765.0996,18755.0000,18755.0000,1000,189200,
NIFTY_F3,06/02/2023,14:36:00,18761.5508,18761.5508,18761.5508,18761.5508,50,189350,
NIFTY_F3,06/02/2023,14:38:00,18771.0508,18771.0508,18771.0508,18771.0508,50,189350,
NIFTY_F3,06/02/2023,14:39:00,18772.0000,18772.0000,18772.0000,18772.0000,50,189350,
NIFTY_F3,06/02/2023,14:40:00,18776.0000,18776.0000,18776.0000,18776.0000,100,189350,
NIFTY_F3,06/02/2023,14:42:00,18772.0000,18772.0000,18770.8496,18770.8496,150,189400,
NIFTY_F3,06/02/2023,14:43:00,18770.0000,18770.0000,18769.3496,18769.3496,100,189400,
NIFTY_F3,06/02/2023,14:45:00,18776.4004,18776.4004,18776.4004,18776.4004,50,189400,
NIFTY_F3,06/02/2023,14:46:00,18782.0508,18782.0508,18777.0000,18777.0000,250,189300,
NIFTY_F3,06/02/2023,14:47:00,18787.3496,18787.3496,18782.0000,18782.0000,100,189300,
NIFTY_F3,06/02/2023,14:48:00,18785.1992,18785.1992,18785.1992,18785.1992,50,189400,
NIFTY_F3,06/02/2023,14:49:00,18786.1504,18789.0508,18786.1504,18789.0508,100,189400,
NIFTY_F3,06/02/2023,14:50:00,18786.0000,18786.0000,18786.0000,18786.0000,50,189400,
NIFTY_F3,06/02/2023,14:53:00,18785.0000,18785.0000,18785.0000,18785.0000,150,189450,
NIFTY_F3,06/02/2023,14:54:00,18783.4492,18783.4492,18783.4492,18783.4492,100,189400,
NIFTY_F3,06/02/2023,14:55:00,18783.1992,18783.1992,18783.1992,18783.1992,50,189400,
