<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F2,06/08/2023,15:05:00,39375.6992,39375.6992,39375.6992,39375.6992,45,5295,
PAGEIND_F2,06/08/2023,15:08:00,39391.0000,39391.0000,39391.0000,39391.0000,30,5295,
PAGEIND_F2,06/08/2023,15:19:00,39321.0000,39321.0000,39312.8516,39312.8516,30,5280,
PAGEIND_F2,06/08/2023,15:20:00,39250.0000,39250.0000,39250.0000,39250.0000,60,5280,
PAGEIND_F2,06/08/2023,15:24:00,39250.0000,39250.0000,39250.0000,39250.0000,15,5280,
PAGEIND_F2,06/08/2023,15:26:00,39250.0000,39250.0000,39250.0000,39250.0000,15,5265,
PAGEIND_F2,06/08/2023,15:28:00,39222.2500,39222.2500,39222.2500,39222.2500,15,5265,
PAGEIND_F2,06/08/2023,15:29:00,39222.2500,39222.2500,39222.2500,39222.2500,30,5265,
PAGEIND_F2,06/09/2023,09:15:00,39297.1016,39297.1016,39297.1016,39297.1016,16,5265,
PAGEIND_F2,06/09/2023,09:16:00,39300.0000,39300.0000,39300.0000,39300.0000,15,5265,
PAGEIND_F2,06/09/2023,09:21:00,39335.6484,39335.6484,39335.6484,39335.6484,30,5295,
PAGEIND_F2,06/09/2023,09:24:00,39338.6484,39338.6484,39338.6484,39338.6484,15,5280,
PAGEIND_F2,06/09/2023,09:34:00,39355.1484,39355.1484,39259.6992,39259.6992,75,5280,
PAGEIND_F2,06/09/2023,10:01:00,39374.9492,39374.9492,39374.9492,39374.9492,15,5325,
PAGEIND_F2,06/09/2023,10:12:00,39478.5000,39478.5000,39478.5000,39478.5000,15,5325,
PAGEIND_F2,06/09/2023,10:20:00,39478.5000,39478.5000,39478.5000,39478.5000,15,5340,
PAGEIND_F2,06/09/2023,10:44:00,39425.0508,39425.0508,39425.0508,39425.0508,30,5340,
PAGEIND_F2,06/09/2023,11:37:00,39320.0000,39320.0000,39320.0000,39320.0000,15,5370,
PAGEIND_F2,06/09/2023,11:53:00,39205.8516,39205.8516,39205.8516,39205.8516,15,5370,
PAGEIND_F2,06/09/2023,12:19:00,39100.0000,39100.0000,39100.0000,39100.0000,15,5355,
PAGEIND_F2,06/09/2023,12:24:00,39100.0000,39100.0000,39100.0000,39100.0000,15,5355,
PAGEIND_F2,06/09/2023,13:29:00,38941.6484,38941.6484,38941.6484,38941.6484,75,5355,
PAGEIND_F2,06/09/2023,13:35:00,38973.0508,38973.0508,38973.0508,38973.0508,15,5370,
PAGEIND_F2,06/09/2023,13:43:00,38980.0000,38980.0000,38980.0000,38980.0000,15,5385,
PAGEIND_F2,06/09/2023,13:45:00,38965.0000,38965.0000,38965.0000,38965.0000,15,5385,
PAGEIND_F2,06/09/2023,13:54:00,38898.0000,38898.0000,38898.0000,38898.0000,45,5400,
PAGEIND_F2,06/09/2023,14:01:00,38898.0000,38900.0000,38898.0000,38900.0000,30,5370,
PAGEIND_F2,06/09/2023,14:07:00,38952.6484,38952.6484,38952.6484,38952.6484,30,5385,
PAGEIND_F2,06/09/2023,14:08:00,38951.0000,38951.0000,38951.0000,38951.0000,15,5385,
PAGEIND_F2,06/09/2023,14:54:00,38930.0000,38930.0000,38900.0000,38900.0000,135,5445,
PAGEIND_F2,06/09/2023,14:55:00,38884.1484,38884.1484,38884.1484,38884.1484,15,5445,
PAGEIND_F2,06/09/2023,14:59:00,38884.0000,38884.0000,38880.0508,38880.0508,30,5460,
PAGEIND_F2,06/09/2023,15:14:00,38828.0000,38828.0000,38828.0000,38828.0000,75,5460,
PAGEIND_F2,06/09/2023,15:15:00,38868.0508,38868.0508,38868.0508,38868.0508,45,5475,
PAGEIND_F2,06/09/2023,15:16:00,38782.0000,38782.0000,38782.0000,38782.0000,30,5475,
PAGEIND_F2,06/09/2023,15:19:00,38750.1016,38750.1016,38750.1016,38750.1016,30,5490,
PAGEIND_F2,06/09/2023,15:20:00,38750.0000,38750.0000,38727.7500,38727.7500,45,5490,
PAGEIND_F2,06/09/2023,15:21:00,38727.7500,38727.7500,38727.7500,38727.7500,15,5520,
PAGEIND_F2,06/09/2023,15:23:00,38700.3516,38700.3516,38700.3516,38700.3516,15,5520,
PAGEIND_F2,06/09/2023,15:25:00,38700.3516,38700.3516,38700.3516,38700.3516,15,5505,
PAGEIND_F2,06/09/2023,15:28:00,38700.0000,38700.0000,38700.0000,38700.0000,30,5520,
PAGEIND_F2,06/09/2023,15:29:00,38700.0000,38700.0000,38700.0000,38700.0000,30,5520,
PAGEIND_F2,06/12/2023,09:32:00,38611.1992,38690.8008,38611.1992,38690.8008,92,5550,
PAGEIND_F2,06/12/2023,09:33:00,38690.8008,38690.8008,38690.8008,38690.8008,30,5550,
PAGEIND_F2,06/12/2023,09:34:00,38690.8008,38690.8008,38690.8008,38690.8008,60,5550,
PAGEIND_F2,06/12/2023,09:36:00,38690.8008,38690.8008,38458.0000,38458.0000,90,5505,
PAGEIND_F2,06/12/2023,09:46:00,38420.0000,38420.0000,38400.0000,38400.0000,45,5550,
PAGEIND_F2,06/12/2023,09:47:00,38400.0000,38400.0000,38400.0000,38400.0000,30,5550,
PAGEIND_F2,06/12/2023,09:48:00,38372.0000,38388.9492,38372.0000,38388.9492,45,5550,
PAGEIND_F2,06/12/2023,09:49:00,38403.1016,38403.1016,38403.1016,38403.1016,30,5550,
PAGEIND_F2,06/12/2023,09:50:00,38362.0508,38362.0508,38362.0508,38362.0508,60,5550,
PAGEIND_F2,06/12/2023,09:52:00,38362.0508,38362.0508,38362.0508,38362.0508,15,5610,
PAGEIND_F2,06/12/2023,09:55:00,38365.0000,38365.0000,38320.0000,38320.0000,45,5625,
PAGEIND_F2,06/12/2023,10:00:00,38320.0000,38320.0000,38320.0000,38320.0000,15,5625,
PAGEIND_F2,06/12/2023,10:08:00,38370.0000,38370.0000,38370.0000,38370.0000,30,5610,
PAGEIND_F2,06/12/2023,10:09:00,38390.0000,38395.5000,38390.0000,38395.5000,60,5610,
PAGEIND_F2,06/12/2023,10:14:00,38442.8984,38442.8984,38442.8984,38442.8984,15,5565,
PAGEIND_F2,06/12/2023,10:18:00,38400.0000,38400.0000,38400.0000,38400.0000,15,5580,
PAGEIND_F2,06/12/2023,10:19:00,38400.0000,38400.0000,38400.0000,38400.0000,15,5580,
PAGEIND_F2,06/12/2023,10:20:00,38450.0000,38450.0000,38450.0000,38450.0000,15,5580,
PAGEIND_F2,06/12/2023,10:30:00,38420.5000,38420.5000,38420.5000,38420.5000,15,5535,
PAGEIND_F2,06/12/2023,10:45:00,38420.4492,38420.4492,38420.4492,38420.4492,15,5550,
PAGEIND_F2,06/12/2023,10:54:00,38400.0000,38400.0000,38400.0000,38400.0000,45,5535,
PAGEIND_F2,06/12/2023,10:55:00,38400.0000,38400.0000,38400.0000,38400.0000,60,5535,
PAGEIND_F2,06/12/2023,11:08:00,38785.9492,38785.9492,38785.9492,38785.9492,15,5580,
PAGEIND_F2,06/12/2023,11:09:00,38834.3516,38834.3516,38834.3516,38834.3516,15,5580,
PAGEIND_F2,06/12/2023,11:10:00,38834.3516,38834.3516,38834.3516,38834.3516,15,5580,
PAGEIND_F2,06/12/2023,11:13:00,38772.8008,38772.8008,38772.8008,38772.8008,45,5595,
PAGEIND_F2,06/12/2023,11:14:00,38801.6992,38801.6992,38801.6992,38801.6992,15,5640,
PAGEIND_F2,06/12/2023,11:16:00,38767.3008,38774.9492,38732.0000,38774.9492,75,5640,
PAGEIND_F2,06/12/2023,11:17:00,38824.0000,38824.0000,38824.0000,38824.0000,15,5640,
PAGEIND_F2,06/12/2023,11:19:00,38900.0000,38900.0000,38900.0000,38900.0000,15,5670,
PAGEIND_F2,06/12/2023,11:20:00,38900.0000,38900.0000,38900.0000,38900.0000,15,5670,
PAGEIND_F2,06/12/2023,11:21:00,38900.0000,38900.0000,38900.0000,38900.0000,15,5670,
PAGEIND_F2,06/12/2023,11:37:00,38810.1016,38810.1016,38771.8516,38771.8516,30,5670,
PAGEIND_F2,06/12/2023,11:41:00,38800.0000,38800.0000,38800.0000,38800.0000,30,5700,
PAGEIND_F2,06/12/2023,11:42:00,38800.0000,38800.0000,38800.0000,38800.0000,15,5670,
PAGEIND_F2,06/12/2023,11:48:00,38812.7500,38812.7500,38812.7500,38812.7500,15,5655,
PAGEIND_F2,06/12/2023,12:00:00,38880.0000,38880.0000,38871.8008,38871.8008,30,5670,
PAGEIND_F2,06/12/2023,12:01:00,38880.0000,38880.0000,38880.0000,38880.0000,15,5670,
PAGEIND_F2,06/12/2023,12:06:00,38920.1016,38920.1016,38920.1016,38920.1016,30,5685,
PAGEIND_F2,06/12/2023,12:07:00,38980.0000,38980.0000,38980.0000,38980.0000,90,5685,
PAGEIND_F2,06/12/2023,12:08:00,38950.0000,38950.0000,38950.0000,38950.0000,15,5685,
PAGEIND_F2,06/12/2023,12:10:00,38897.3984,38897.3984,38897.3984,38897.3984,15,5700,
PAGEIND_F2,06/12/2023,12:20:00,38746.5000,38746.5000,38746.5000,38746.5000,15,5685,
PAGEIND_F2,06/12/2023,12:21:00,38700.0000,38700.0000,38700.0000,38700.0000,15,5685,
PAGEIND_F2,06/12/2023,12:31:00,38700.0000,38700.0000,38700.0000,38700.0000,15,5670,
PAGEIND_F2,06/12/2023,12:33:00,38631.5508,38631.5508,38631.5508,38631.5508,15,5685,
PAGEIND_F2,06/12/2023,12:38:00,38623.0508,38623.0508,38623.0000,38623.0000,30,5685,
PAGEIND_F2,06/12/2023,13:40:00,38662.5508,38662.5508,38662.5508,38662.5508,15,5685,
PAGEIND_F2,06/12/2023,13:44:00,38623.0000,38623.0000,38623.0000,38623.0000,15,5685,
PAGEIND_F2,06/12/2023,14:00:00,38665.3008,38665.3008,38617.6016,38617.6016,60,5685,
PAGEIND_F2,06/12/2023,14:01:00,38623.2500,38623.2500,38623.2500,38623.2500,30,5685,
PAGEIND_F2,06/12/2023,14:02:00,38623.0000,38623.0000,38623.0000,38623.0000,15,5685,
PAGEIND_F2,06/12/2023,14:03:00,38623.8516,38623.8516,38623.8516,38623.8516,15,5745,
PAGEIND_F2,06/12/2023,14:06:00,38652.8008,38652.8008,38640.6016,38640.6016,30,5775,
PAGEIND_F2,06/12/2023,14:13:00,38587.5000,38608.6016,38587.5000,38608.6016,75,5775,
PAGEIND_F2,06/12/2023,14:17:00,38550.0000,38550.0000,38492.6992,38492.6992,150,5820,
PAGEIND_F2,06/12/2023,14:18:00,38584.9492,38584.9492,38539.7500,38539.7500,45,5865,
PAGEIND_F2,06/12/2023,14:19:00,38531.2500,38531.2500,38527.1016,38527.1016,30,5865,
PAGEIND_F2,06/12/2023,14:23:00,38485.7500,38485.7500,38485.7500,38485.7500,15,5895,
PAGEIND_F2,06/12/2023,14:27:00,38479.1016,38479.1016,38479.1016,38479.1016,15,5895,
PAGEIND_F2,06/12/2023,14:31:00,38631.3008,38631.3008,38631.3008,38631.3008,15,5895,
PAGEIND_F2,06/12/2023,14:38:00,38692.8516,38692.8516,38692.8516,38692.8516,15,5910,
PAGEIND_F2,06/12/2023,15:01:00,38640.0000,38640.0000,38600.0000,38600.0000,30,5925,
PAGEIND_F2,06/12/2023,15:09:00,38590.0000,38590.0000,38590.0000,38590.0000,60,5955,
PAGEIND_F2,06/12/2023,15:10:00,38610.6992,38610.6992,38610.6992,38610.6992,15,5955,
PAGEIND_F2,06/12/2023,15:13:00,38578.6992,38578.6992,38578.6992,38578.6992,15,5970,
PAGEIND_F2,06/12/2023,15:17:00,38578.6484,38578.6484,38578.6484,38578.6484,15,5970,
PAGEIND_F2,06/12/2023,15:20:00,38562.0508,38562.0508,38562.0508,38562.0508,15,5970,
PAGEIND_F2,06/12/2023,15:22:00,38599.2500,38613.0000,38599.2500,38613.0000,45,5955,
PAGEIND_F2,06/12/2023,15:23:00,38629.2500,38629.2500,38629.2500,38629.2500,15,5955,
PAGEIND_F2,06/12/2023,15:26:00,38629.2500,38629.2500,38629.2500,38629.2500,15,5985,
PAGEIND_F2,06/12/2023,15:29:00,38615.0000,38615.0000,38602.1484,38602.1484,45,5970,
PAGEIND_F2,06/13/2023,09:15:00,38553.7500,38553.7500,38553.6992,38553.6992,32,5865,
PAGEIND_F2,06/13/2023,09:20:00,38700.0508,38700.0508,38700.0508,38700.0508,105,5865,
PAGEIND_F2,06/13/2023,09:28:00,38732.1992,38732.1992,38732.1992,38732.1992,30,5850,
PAGEIND_F2,06/13/2023,09:36:00,38764.2500,38764.2500,38764.2500,38764.2500,15,5850,
PAGEIND_F2,06/13/2023,09:38:00,38764.2500,38764.2500,38764.2500,38764.2500,15,5850,
PAGEIND_F2,06/13/2023,09:42:00,38850.0000,38850.0000,38850.0000,38850.0000,15,5865,
PAGEIND_F2,06/13/2023,09:44:00,38850.0000,38850.0000,38850.0000,38850.0000,15,5850,
PAGEIND_F2,06/13/2023,09:45:00,38845.3984,38845.3984,38845.3984,38845.3984,15,5850,
PAGEIND_F2,06/13/2023,09:48:00,38845.0000,38845.0000,38845.0000,38845.0000,15,5850,
PAGEIND_F2,06/13/2023,09:56:00,38831.4492,38831.4492,38831.4492,38831.4492,30,5865,
PAGEIND_F2,06/13/2023,09:59:00,38831.4492,38831.4492,38831.4492,38831.4492,15,5865,
PAGEIND_F2,06/13/2023,10:02:00,38846.8008,38846.8008,38846.8008,38846.8008,45,5880,
PAGEIND_F2,06/13/2023,11:01:00,38600.0000,38600.0000,38600.0000,38600.0000,15,5925,
PAGEIND_F2,06/13/2023,11:08:00,38586.6016,38586.6016,38586.6016,38586.6016,15,5940,
PAGEIND_F2,06/13/2023,11:11:00,38586.6016,38586.6016,38586.6016,38586.6016,15,5955,
PAGEIND_F2,06/13/2023,11:15:00,38541.8516,38541.8516,38541.8516,38541.8516,15,5955,
PAGEIND_F2,06/13/2023,11:25:00,38541.8516,38541.8516,38541.8516,38541.8516,15,5955,
PAGEIND_F2,06/13/2023,11:27:00,38621.6484,38621.6484,38621.6484,38621.6484,15,5970,
PAGEIND_F2,06/13/2023,11:33:00,38600.0000,38600.0000,38600.0000,38600.0000,30,5985,
PAGEIND_F2,06/13/2023,11:46:00,38746.7500,38746.7500,38746.7500,38746.7500,45,6015,
PAGEIND_F2,06/13/2023,11:54:00,38603.9492,38603.9492,38603.9492,38603.9492,15,6015,
PAGEIND_F2,06/13/2023,11:56:00,38680.8516,38680.8516,38680.8516,38680.8516,15,6015,
PAGEIND_F2,06/13/2023,12:14:00,38600.0000,38600.0000,38600.0000,38600.0000,15,6015,
PAGEIND_F2,06/13/2023,12:19:00,38600.0000,38600.0000,38600.0000,38600.0000,15,6030,
PAGEIND_F2,06/13/2023,12:22:00,38600.0000,38600.0000,38600.0000,38600.0000,15,6045,
PAGEIND_F2,06/13/2023,12:25:00,38602.1992,38602.1992,38602.1992,38602.1992,15,6045,
PAGEIND_F2,06/13/2023,12:35:00,38680.8516,38680.8516,38680.8516,38680.8516,15,6045,
PAGEIND_F2,06/13/2023,13:04:00,38700.2500,38700.2500,38700.2500,38700.2500,15,6030,
PAGEIND_F2,06/13/2023,13:05:00,38700.0000,38700.0000,38700.0000,38700.0000,15,6030,
PAGEIND_F2,06/13/2023,13:12:00,38750.0000,38750.0000,38750.0000,38750.0000,15,6000,
PAGEIND_F2,06/13/2023,13:15:00,38780.0000,38780.0000,38780.0000,38780.0000,30,6000,
PAGEIND_F2,06/13/2023,13:27:00,38700.0000,38700.0000,38700.0000,38700.0000,15,6015,
PAGEIND_F2,06/13/2023,13:36:00,38768.1992,38768.1992,38768.1992,38768.1992,15,6030,
PAGEIND_F2,06/13/2023,13:39:00,38761.5508,38762.9492,38761.5508,38762.9492,30,6045,
PAGEIND_F2,06/13/2023,13:48:00,38700.0000,38700.0000,38700.0000,38700.0000,15,6060,
PAGEIND_F2,06/13/2023,14:00:00,38695.0000,38695.0000,38695.0000,38695.0000,15,6075,
PAGEIND_F2,06/13/2023,14:07:00,38695.0000,38695.0000,38695.0000,38695.0000,15,6090,
PAGEIND_F2,06/13/2023,14:23:00,38695.0000,38695.0000,38695.0000,38695.0000,15,6075,
PAGEIND_F2,06/13/2023,14:28:00,38730.0000,38730.0000,38730.0000,38730.0000,15,6090,
PAGEIND_F2,06/13/2023,14:31:00,38745.0000,38780.0000,38745.0000,38780.0000,30,6090,
PAGEIND_F2,06/13/2023,14:48:00,38780.0000,38780.0000,38780.0000,38780.0000,30,6090,
PAGEIND_F2,06/13/2023,14:51:00,38780.0000,38780.0000,38780.0000,38780.0000,15,6090,
PAGEIND_F2,06/14/2023,09:17:00,38833.3984,38833.3984,38833.3984,38833.3984,16,6060,
PAGEIND_F2,06/14/2023,09:23:00,38760.3008,38760.3008,38760.3008,38760.3008,15,6045,
PAGEIND_F2,06/14/2023,09:29:00,38696.0000,38696.0000,38696.0000,38696.0000,15,6030,
PAGEIND_F2,06/14/2023,09:31:00,38680.0000,38680.0000,38680.0000,38680.0000,15,6045,
PAGEIND_F2,06/14/2023,09:40:00,38670.0000,38670.0000,38670.0000,38670.0000,15,6045,
PAGEIND_F2,06/14/2023,10:06:00,38670.0000,38670.0000,38670.0000,38670.0000,15,6060,
PAGEIND_F2,06/14/2023,10:21:00,38791.5508,38791.5508,38791.5508,38791.5508,15,6075,
PAGEIND_F2,06/14/2023,10:22:00,38805.5000,38879.6992,38805.5000,38879.6992,30,6075,
PAGEIND_F2,06/14/2023,10:36:00,38879.6992,38879.6992,38879.6992,38879.6992,15,6045,
PAGEIND_F2,06/14/2023,10:50:00,38759.6992,38759.6992,38759.6992,38759.6992,15,6045,
PAGEIND_F2,06/14/2023,11:38:00,38885.0000,38885.0000,38885.0000,38885.0000,45,6075,
PAGEIND_F2,06/14/2023,11:46:00,38900.0000,38900.0000,38900.0000,38900.0000,45,6075,
PAGEIND_F2,06/14/2023,11:54:00,38900.0000,38900.0000,38900.0000,38900.0000,30,6120,
PAGEIND_F2,06/14/2023,12:00:00,38900.0000,38900.0000,38900.0000,38900.0000,30,6120,
PAGEIND_F2,06/14/2023,12:02:00,38900.3008,38900.3008,38900.3008,38900.3008,15,6120,
PAGEIND_F2,06/14/2023,12:11:00,38900.3008,38900.3008,38900.3008,38900.3008,15,6120,
PAGEIND_F2,06/14/2023,12:41:00,38777.8984,38777.8984,38777.8984,38777.8984,15,6135,
PAGEIND_F2,06/14/2023,12:43:00,38829.2500,38829.2500,38829.2500,38829.2500,15,6150,
PAGEIND_F2,06/14/2023,13:50:00,38896.8984,38896.8984,38896.8984,38896.8984,15,6150,
PAGEIND_F2,06/14/2023,14:29:00,38900.0000,38900.0000,38900.0000,38900.0000,30,6150,
PAGEIND_F2,06/14/2023,14:34:00,38888.1016,38888.1016,38888.1016,38888.1016,15,6150,
PAGEIND_F2,06/14/2023,14:37:00,38871.7500,38871.7500,38871.7500,38871.7500,15,6150,
PAGEIND_F2,06/14/2023,14:43:00,38833.3516,38833.3516,38833.3516,38833.3516,15,6150,
PAGEIND_F2,06/14/2023,15:09:00,38880.0000,38880.0000,38880.0000,38880.0000,15,6165,
PAGEIND_F2,06/14/2023,15:19:00,38880.0000,38880.0000,38880.0000,38880.0000,15,6150,
PAGEIND_F2,06/14/2023,15:24:00,38849.4492,38849.4492,38849.4492,38849.4492,15,6165,
PAGEIND_F2,06/14/2023,15:25:00,38875.0000,38875.0000,38875.0000,38875.0000,30,6165,
PAGEIND_F2,06/15/2023,09:18:00,38964.5000,38964.5000,38964.5000,38964.5000,16,6090,
PAGEIND_F2,06/15/2023,09:20:00,38980.0000,38980.0000,38980.0000,38980.0000,30,6090,
PAGEIND_F2,06/15/2023,09:24:00,38923.9492,38923.9492,38923.9492,38923.9492,15,6105,
PAGEIND_F2,06/15/2023,09:30:00,38923.9492,38923.9492,38923.9492,38923.9492,15,6105,
PAGEIND_F2,06/15/2023,09:31:00,39000.0000,39000.0000,39000.0000,39000.0000,15,6105,
PAGEIND_F2,06/15/2023,09:33:00,39100.0000,39100.0000,39100.0000,39100.0000,15,6090,
PAGEIND_F2,06/15/2023,09:35:00,39196.4492,39196.4492,39196.4492,39196.4492,15,6090,
PAGEIND_F2,06/15/2023,09:36:00,39200.0000,39200.0000,39200.0000,39200.0000,15,6090,
PAGEIND_F2,06/15/2023,09:37:00,39200.0000,39200.0000,39200.0000,39200.0000,60,6090,
PAGEIND_F2,06/15/2023,09:41:00,39179.8984,39179.8984,39179.8984,39179.8984,15,6105,
PAGEIND_F2,06/15/2023,09:43:00,39111.5508,39185.0000,39111.5508,39185.0000,60,6120,
PAGEIND_F2,06/15/2023,09:45:00,39286.5000,39286.5000,39286.5000,39286.5000,30,6105,
PAGEIND_F2,06/15/2023,09:56:00,39286.5000,39286.5000,39236.6992,39236.6992,45,6120,
PAGEIND_F2,06/15/2023,09:57:00,39275.0000,39375.6992,39275.0000,39375.6992,165,6120,
PAGEIND_F2,06/15/2023,09:59:00,39375.6992,39375.6992,39375.6992,39375.6992,30,6165,
PAGEIND_F2,06/15/2023,10:00:00,39387.4492,39387.4492,39387.4492,39387.4492,30,6165,
PAGEIND_F2,06/15/2023,10:01:00,39387.4492,39387.4492,39387.4492,39387.4492,15,6165,
PAGEIND_F2,06/15/2023,10:02:00,39363.9492,39363.9492,39363.9492,39363.9492,15,6165,
PAGEIND_F2,06/15/2023,10:06:00,39358.8516,39358.8516,39300.0000,39300.0000,30,6150,
PAGEIND_F2,06/15/2023,10:08:00,39320.1992,39320.1992,39320.1992,39320.1992,15,6150,
PAGEIND_F2,06/15/2023,10:09:00,39320.1992,39320.1992,39320.1992,39320.1992,15,6180,
PAGEIND_F2,06/15/2023,10:12:00,39276.1484,39276.1484,39276.1484,39276.1484,15,6195,
PAGEIND_F2,06/15/2023,10:42:00,39270.0000,39270.0000,39270.0000,39270.0000,15,6195,
PAGEIND_F2,06/15/2023,10:53:00,39264.5508,39264.5508,39264.5508,39264.5508,15,6195,
PAGEIND_F2,06/15/2023,11:00:00,39260.0000,39260.0000,39260.0000,39260.0000,15,6195,
PAGEIND_F2,06/15/2023,11:09:00,39270.0000,39270.0000,39270.0000,39270.0000,15,6195,
PAGEIND_F2,06/15/2023,11:10:00,39299.9492,39299.9492,39299.9492,39299.9492,15,6195,
PAGEIND_F2,06/15/2023,11:16:00,39330.0000,39330.0000,39330.0000,39330.0000,15,6180,
PAGEIND_F2,06/15/2023,11:27:00,39330.0000,39330.0000,39330.0000,39330.0000,15,6195,
PAGEIND_F2,06/15/2023,11:30:00,39330.0000,39330.0000,39330.0000,39330.0000,15,6195,
PAGEIND_F2,06/15/2023,11:41:00,39156.1484,39156.1484,39156.1484,39156.1484,15,6225,
PAGEIND_F2,06/15/2023,11:45:00,39070.0000,39070.0000,39070.0000,39070.0000,15,6210,
PAGEIND_F2,06/15/2023,11:46:00,39067.1016,39067.1016,39067.1016,39067.1016,15,6210,
PAGEIND_F2,06/15/2023,11:50:00,39000.0000,39000.0000,39000.0000,39000.0000,30,6225,
PAGEIND_F2,06/15/2023,11:51:00,39061.3984,39061.3984,39061.3984,39061.3984,15,6225,
PAGEIND_F2,06/15/2023,11:53:00,38955.1992,38955.1992,38955.1992,38955.1992,30,6210,
PAGEIND_F2,06/15/2023,11:54:00,38948.3008,38948.3008,38948.3008,38948.3008,15,6195,
PAGEIND_F2,06/15/2023,11:57:00,38975.0000,38975.0000,38975.0000,38975.0000,15,6210,
PAGEIND_F2,06/15/2023,12:12:00,39000.0000,39000.0000,39000.0000,39000.0000,15,6210,
PAGEIND_F2,06/15/2023,12:55:00,39000.0000,39000.0000,39000.0000,39000.0000,30,6210,
PAGEIND_F2,06/15/2023,13:32:00,38922.1484,38922.1484,38922.1484,38922.1484,15,6240,
PAGEIND_F2,06/15/2023,13:47:00,38922.1484,38922.1484,38922.1484,38922.1484,15,6255,
PAGEIND_F2,06/15/2023,14:02:00,38920.0000,38920.0000,38900.0000,38900.0000,45,6255,
PAGEIND_F2,06/15/2023,14:03:00,38880.0000,38880.0000,38880.0000,38880.0000,15,6255,
PAGEIND_F2,06/15/2023,14:04:00,38849.0000,38849.0000,38849.0000,38849.0000,15,6255,
PAGEIND_F2,06/15/2023,14:08:00,38800.0000,38800.0000,38800.0000,38800.0000,15,6255,
PAGEIND_F2,06/15/2023,14:20:00,38800.0000,38800.0000,38800.0000,38800.0000,15,6270,
PAGEIND_F2,06/15/2023,14:29:00,38846.5508,38846.5508,38846.5508,38846.5508,15,6270,
PAGEIND_F2,06/15/2023,14:42:00,38814.7500,38814.7500,38814.7500,38814.7500,15,6285,
PAGEIND_F2,06/15/2023,14:50:00,38743.0508,38743.0508,38743.0508,38743.0508,30,6285,
PAGEIND_F2,06/15/2023,14:52:00,38744.9492,38744.9492,38744.9492,38744.9492,15,6285,
PAGEIND_F2,06/15/2023,14:58:00,38700.0000,38700.0000,38700.0000,38700.0000,15,6300,
PAGEIND_F2,06/15/2023,14:59:00,38692.6484,38692.6484,38692.6484,38692.6484,15,6300,
PAGEIND_F2,06/15/2023,15:00:00,38692.6484,38692.6484,38692.6484,38692.6484,15,6300,
PAGEIND_F2,06/15/2023,15:06:00,38750.0000,38750.0000,38750.0000,38750.0000,15,6345,
PAGEIND_F2,06/15/2023,15:15:00,38750.0000,38750.0000,38750.0000,38750.0000,15,6330,
PAGEIND_F2,06/15/2023,15:19:00,38851.1992,38851.1992,38848.8516,38848.8516,30,6345,
PAGEIND_F2,06/15/2023,15:20:00,38768.8984,38768.8984,38768.8984,38768.8984,15,6345,
PAGEIND_F2,06/15/2023,15:24:00,38761.4492,38761.4492,38761.4492,38761.4492,30,6330,
PAGEIND_F2,06/15/2023,15:25:00,38771.1016,38771.1016,38765.9492,38765.9492,30,6330,
PAGEIND_F2,06/16/2023,09:32:00,38899.6992,38899.6992,38899.6992,38899.6992,16,6240,
PAGEIND_F2,06/16/2023,09:36:00,38878.0000,38878.0000,38878.0000,38878.0000,15,6225,
PAGEIND_F2,06/16/2023,09:38:00,38878.0000,38878.0000,38878.0000,38878.0000,15,6225,
PAGEIND_F2,06/16/2023,09:45:00,38899.5508,38899.5508,38899.5508,38899.5508,15,6240,
PAGEIND_F2,06/16/2023,09:49:00,38947.3516,38947.3516,38947.3516,38947.3516,30,6255,
PAGEIND_F2,06/16/2023,09:50:00,38966.9492,38966.9492,38966.9492,38966.9492,60,6255,
PAGEIND_F2,06/16/2023,10:00:00,39000.0000,39000.0000,39000.0000,39000.0000,15,6225,
PAGEIND_F2,06/16/2023,10:03:00,39080.0000,39080.0000,39080.0000,39080.0000,15,6225,
PAGEIND_F2,06/16/2023,10:04:00,39080.0000,39080.0000,39080.0000,39080.0000,15,6225,
PAGEIND_F2,06/16/2023,10:12:00,39100.0000,39100.0000,39100.0000,39100.0000,15,6240,
PAGEIND_F2,06/16/2023,10:13:00,39119.3984,39119.3984,39068.0000,39068.0000,45,6240,
PAGEIND_F2,06/16/2023,10:17:00,39119.1484,39119.1484,39119.0000,39119.0000,60,6240,
PAGEIND_F2,06/16/2023,10:25:00,39126.1016,39126.1016,39126.1016,39126.1016,15,6225,
PAGEIND_F2,06/16/2023,10:31:00,39200.0000,39200.0000,39200.0000,39200.0000,45,6210,
PAGEIND_F2,06/16/2023,10:32:00,39203.3516,39203.3516,39203.3516,39203.3516,15,6210,
PAGEIND_F2,06/16/2023,10:33:00,39203.3516,39203.3516,39203.3516,39203.3516,30,6210,
PAGEIND_F2,06/16/2023,10:35:00,39195.5508,39195.5508,39195.5508,39195.5508,15,6210,
PAGEIND_F2,06/16/2023,10:36:00,39203.3984,39203.3984,39203.3984,39203.3984,15,6210,
PAGEIND_F2,06/16/2023,10:44:00,39203.3984,39203.3984,39203.3984,39203.3984,15,6210,
PAGEIND_F2,06/16/2023,11:07:00,39146.1992,39146.1992,39146.1992,39146.1992,15,6210,
