<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,06/12/2023,14:21:00,887.9500,887.9500,887.9500,887.9500,700,111300,
MCDOWELL-N_F2,06/12/2023,14:25:00,888.0500,888.0500,888.0500,888.0500,700,110600,
MCDOWELL-N_F2,06/12/2023,14:28:00,887.9500,887.9500,887.9500,887.9500,700,110600,
MCDOWELL-N_F2,06/12/2023,14:51:00,888.0500,888.0500,888.0500,888.0500,700,109900,
MCDOWELL-N_F2,06/12/2023,14:52:00,889.0000,889.0000,889.0000,889.0000,700,109900,
MCDOWELL-N_F2,06/12/2023,15:00:00,889.8000,889.8000,889.8000,889.8000,2800,109900,
MCDOWELL-N_F2,06/12/2023,15:02:00,889.9500,889.9500,889.9500,889.9500,700,109900,
MCDOWELL-N_F2,06/12/2023,15:15:00,888.3500,888.3500,888.3500,888.3500,700,112000,
MCDOWELL-N_F2,06/12/2023,15:16:00,888.1500,888.1500,888.1500,888.1500,700,112000,
MCDOWELL-N_F2,06/12/2023,15:21:00,890.9500,890.9500,890.9500,890.9500,700,112000,
MCDOWELL-N_F2,06/12/2023,15:25:00,890.5500,890.5500,890.5500,890.5500,700,111300,
MCDOWELL-N_F2,06/12/2023,15:27:00,889.7000,889.7000,888.1500,888.1500,1400,112000,
MCDOWELL-N_F2,06/13/2023,09:17:00,893.7500,893.7500,893.7500,893.7500,701,107800,
MCDOWELL-N_F2,06/13/2023,09:18:00,893.9000,893.9000,892.1500,892.1500,3500,108500,
MCDOWELL-N_F2,06/13/2023,09:20:00,893.4000,893.4000,890.9000,890.9000,2100,106400,
MCDOWELL-N_F2,06/13/2023,09:21:00,890.9000,890.9000,890.9000,890.9000,700,106400,
MCDOWELL-N_F2,06/13/2023,09:26:00,893.0000,893.0000,893.0000,893.0000,1400,105000,
MCDOWELL-N_F2,06/13/2023,09:30:00,893.0000,896.0500,893.0000,896.0500,1400,104300,
MCDOWELL-N_F2,06/13/2023,09:33:00,896.0500,896.0500,896.0500,896.0500,700,105000,
MCDOWELL-N_F2,06/13/2023,09:36:00,894.5000,894.5000,894.5000,894.5000,700,104300,
MCDOWELL-N_F2,06/13/2023,09:38:00,896.5000,896.5000,896.5000,896.5000,1400,105000,
MCDOWELL-N_F2,06/13/2023,09:48:00,896.5000,896.5000,896.5000,896.5000,700,105700,
MCDOWELL-N_F2,06/13/2023,09:51:00,894.6500,894.6500,894.6500,894.6500,1400,106400,
MCDOWELL-N_F2,06/13/2023,09:52:00,894.7000,894.7000,894.7000,894.7000,700,106400,
MCDOWELL-N_F2,06/13/2023,09:54:00,894.9000,894.9000,894.9000,894.9000,700,106400,
MCDOWELL-N_F2,06/13/2023,10:09:00,893.9000,893.9000,893.9000,893.9000,700,105700,
MCDOWELL-N_F2,06/13/2023,10:10:00,893.9000,893.9000,893.9000,893.9000,1400,105700,
MCDOWELL-N_F2,06/13/2023,10:19:00,895.2500,895.2500,895.2500,895.2500,700,105000,
MCDOWELL-N_F2,06/13/2023,10:25:00,896.3500,896.5000,896.3500,896.5000,2100,105000,
MCDOWELL-N_F2,06/13/2023,10:29:00,895.5000,895.5000,895.5000,895.5000,700,105700,
MCDOWELL-N_F2,06/13/2023,10:30:00,897.0000,897.0000,897.0000,897.0000,700,105700,
MCDOWELL-N_F2,06/13/2023,10:31:00,897.0000,897.0000,897.0000,897.0000,700,105700,
MCDOWELL-N_F2,06/13/2023,10:32:00,897.0000,897.0000,897.0000,897.0000,700,105700,
MCDOWELL-N_F2,06/13/2023,10:50:00,898.1000,898.1000,898.1000,898.1000,700,103600,
MCDOWELL-N_F2,06/13/2023,10:52:00,898.1000,899.2000,898.1000,899.2000,2100,102900,
MCDOWELL-N_F2,06/13/2023,10:56:00,899.2000,900.0000,899.2000,900.0000,3500,102900,
MCDOWELL-N_F2,06/13/2023,10:57:00,900.0000,900.4000,900.0000,900.4000,1400,103600,
MCDOWELL-N_F2,06/13/2023,10:58:00,900.4000,900.4000,900.4000,900.4000,700,103600,
MCDOWELL-N_F2,06/13/2023,11:05:00,900.2500,900.2500,900.2500,900.2500,700,103600,
MCDOWELL-N_F2,06/13/2023,11:09:00,901.2000,901.2000,901.2000,901.2000,700,103600,
MCDOWELL-N_F2,06/13/2023,11:10:00,901.5000,901.5000,901.5000,901.5000,700,103600,
MCDOWELL-N_F2,06/13/2023,11:11:00,902.0000,902.0000,902.0000,902.0000,1400,103600,
MCDOWELL-N_F2,06/13/2023,11:12:00,903.0000,903.0000,903.0000,903.0000,700,103600,
MCDOWELL-N_F2,06/13/2023,11:14:00,903.0000,903.0000,903.0000,903.0000,700,103600,
MCDOWELL-N_F2,06/13/2023,11:18:00,903.0000,903.0000,903.0000,903.0000,700,103600,
MCDOWELL-N_F2,06/13/2023,11:20:00,902.6000,902.6000,902.6000,902.6000,700,103600,
MCDOWELL-N_F2,06/13/2023,11:23:00,903.1500,903.1500,903.1500,903.1500,700,103600,
MCDOWELL-N_F2,06/13/2023,11:24:00,903.1500,903.1500,902.3500,902.3500,2100,104300,
MCDOWELL-N_F2,06/13/2023,11:26:00,904.0000,904.0000,904.0000,904.0000,2100,105700,
MCDOWELL-N_F2,06/13/2023,11:30:00,904.0000,904.0000,904.0000,904.0000,1400,105700,
MCDOWELL-N_F2,06/13/2023,11:32:00,904.0500,904.0500,904.0500,904.0500,700,105700,
MCDOWELL-N_F2,06/13/2023,11:36:00,904.5000,904.5000,904.5000,904.5000,700,105000,
MCDOWELL-N_F2,06/13/2023,11:38:00,904.5000,904.5000,904.5000,904.5000,700,105000,
MCDOWELL-N_F2,06/13/2023,11:39:00,904.1000,904.1000,904.1000,904.1000,700,103600,
MCDOWELL-N_F2,06/13/2023,11:40:00,905.0000,905.0000,905.0000,905.0000,700,103600,
MCDOWELL-N_F2,06/13/2023,11:41:00,906.0000,906.0000,906.0000,906.0000,2100,103600,
MCDOWELL-N_F2,06/13/2023,11:42:00,905.5500,905.5500,905.5500,905.5500,700,102900,
MCDOWELL-N_F2,06/13/2023,11:43:00,905.5500,905.5500,905.5500,905.5500,700,102900,
MCDOWELL-N_F2,06/13/2023,12:04:00,903.8000,903.8000,903.8000,903.8000,1400,102200,
MCDOWELL-N_F2,06/13/2023,12:05:00,903.8500,903.8500,902.3000,902.3000,1400,102200,
MCDOWELL-N_F2,06/13/2023,12:07:00,903.5000,903.5000,903.5000,903.5000,700,102200,
MCDOWELL-N_F2,06/13/2023,12:19:00,902.6000,902.6000,902.6000,902.6000,700,102900,
MCDOWELL-N_F2,06/13/2023,12:22:00,901.3000,901.3000,901.3000,901.3000,700,102200,
MCDOWELL-N_F2,06/13/2023,12:38:00,900.7000,900.7000,900.7000,900.7000,700,102200,
MCDOWELL-N_F2,06/13/2023,12:54:00,901.0500,901.0500,901.0500,901.0500,700,102200,
MCDOWELL-N_F2,06/13/2023,13:09:00,901.0000,901.0000,901.0000,901.0000,700,101500,
MCDOWELL-N_F2,06/13/2023,13:13:00,900.6000,900.6000,900.6000,900.6000,700,101500,
MCDOWELL-N_F2,06/13/2023,13:22:00,899.3000,900.0000,899.3000,900.0000,1400,100800,
MCDOWELL-N_F2,06/13/2023,13:23:00,899.9500,899.9500,899.9500,899.9500,700,100800,
MCDOWELL-N_F2,06/13/2023,13:24:00,899.5500,899.5500,899.5500,899.5500,1400,100800,
MCDOWELL-N_F2,06/13/2023,13:45:00,901.5500,901.5500,901.3500,901.3500,6300,101500,
MCDOWELL-N_F2,06/13/2023,14:44:00,902.9500,902.9500,902.9500,902.9500,700,100100,
MCDOWELL-N_F2,06/13/2023,14:45:00,902.9500,903.0000,902.9500,903.0000,1400,100800,
MCDOWELL-N_F2,06/13/2023,14:56:00,903.9500,903.9500,903.9500,903.9500,700,101500,
MCDOWELL-N_F2,06/13/2023,14:59:00,902.7500,902.7500,902.7500,902.7500,700,101500,
MCDOWELL-N_F2,06/13/2023,15:05:00,904.0000,904.0000,904.0000,904.0000,700,102200,
MCDOWELL-N_F2,06/13/2023,15:17:00,904.0000,904.0000,904.0000,904.0000,700,101500,
MCDOWELL-N_F2,06/13/2023,15:23:00,902.7500,902.7500,902.7500,902.7500,700,101500,
MCDOWELL-N_F2,06/13/2023,15:28:00,901.5500,901.5500,901.5500,901.5500,700,101500,
MCDOWELL-N_F2,06/13/2023,15:29:00,901.4500,903.2500,901.4500,903.2500,1400,101500,
MCDOWELL-N_F2,06/14/2023,09:17:00,899.2500,899.2500,897.5000,897.5000,2101,101500,
MCDOWELL-N_F2,06/14/2023,09:18:00,899.0000,899.0000,899.0000,899.0000,1400,101500,
MCDOWELL-N_F2,06/14/2023,09:37:00,904.2500,904.2500,904.2500,904.2500,1400,101500,
MCDOWELL-N_F2,06/14/2023,09:38:00,904.4500,904.4500,904.4500,904.4500,700,102200,
MCDOWELL-N_F2,06/14/2023,09:45:00,904.4500,904.4500,904.4500,904.4500,700,102900,
MCDOWELL-N_F2,06/14/2023,09:46:00,905.4500,908.7000,905.4500,908.7000,4200,102900,
MCDOWELL-N_F2,06/14/2023,09:47:00,907.0000,907.0000,907.0000,907.0000,700,102900,
MCDOWELL-N_F2,06/14/2023,09:50:00,908.8500,908.8500,908.8500,908.8500,700,106400,
MCDOWELL-N_F2,06/14/2023,10:05:00,908.8500,908.8500,908.8500,908.8500,700,107100,
MCDOWELL-N_F2,06/14/2023,10:06:00,906.5500,906.5500,906.5000,906.5000,2800,107100,
MCDOWELL-N_F2,06/14/2023,10:07:00,906.0000,906.0000,906.0000,906.0000,700,107100,
MCDOWELL-N_F2,06/14/2023,10:10:00,907.1500,907.1500,907.1500,907.1500,700,109200,
MCDOWELL-N_F2,06/14/2023,10:15:00,907.8500,907.8500,907.8500,907.8500,700,108500,
MCDOWELL-N_F2,06/14/2023,10:17:00,907.2000,907.2000,907.2000,907.2000,700,108500,
MCDOWELL-N_F2,06/14/2023,10:19:00,907.0000,907.0000,907.0000,907.0000,700,108500,
MCDOWELL-N_F2,06/14/2023,10:47:00,907.0000,907.0000,907.0000,907.0000,700,108500,
MCDOWELL-N_F2,06/14/2023,10:59:00,908.1500,908.1500,908.1500,908.1500,700,108500,
MCDOWELL-N_F2,06/14/2023,11:01:00,908.4000,908.4000,908.4000,908.4000,1400,108500,
MCDOWELL-N_F2,06/14/2023,11:20:00,907.3500,907.3500,907.3500,907.3500,1400,109900,
MCDOWELL-N_F2,06/14/2023,11:21:00,907.3500,907.3500,907.3500,907.3500,700,109900,
MCDOWELL-N_F2,06/14/2023,11:30:00,908.5500,908.5500,908.0000,908.0000,1400,108500,
MCDOWELL-N_F2,06/14/2023,11:37:00,908.6000,908.9000,908.6000,908.9000,1400,109200,
MCDOWELL-N_F2,06/14/2023,11:38:00,909.0000,909.0000,909.0000,909.0000,2100,109200,
MCDOWELL-N_F2,06/14/2023,11:42:00,909.9000,909.9000,909.9000,909.9000,700,109200,
MCDOWELL-N_F2,06/14/2023,11:43:00,911.0000,911.0000,911.0000,911.0000,700,109900,
MCDOWELL-N_F2,06/14/2023,11:44:00,912.0000,912.0000,912.0000,912.0000,1400,109900,
MCDOWELL-N_F2,06/14/2023,11:51:00,909.8500,909.8500,909.8500,909.8500,700,109900,
MCDOWELL-N_F2,06/14/2023,11:56:00,909.8500,909.8500,909.8500,909.8500,700,110600,
MCDOWELL-N_F2,06/14/2023,11:59:00,910.8000,910.8000,910.8000,910.8000,700,110600,
MCDOWELL-N_F2,06/14/2023,12:12:00,909.8500,909.8500,909.4000,909.4000,1400,110600,
MCDOWELL-N_F2,06/14/2023,12:31:00,907.4500,907.4500,907.4500,907.4500,700,112000,
MCDOWELL-N_F2,06/14/2023,12:34:00,908.0500,908.0500,908.0500,908.0500,1400,112000,
MCDOWELL-N_F2,06/14/2023,12:41:00,906.3000,906.3000,906.0000,906.0000,3500,112000,
MCDOWELL-N_F2,06/14/2023,12:42:00,906.7500,906.7500,905.0500,905.0500,2100,112700,
MCDOWELL-N_F2,06/14/2023,12:43:00,905.9000,905.9000,905.9000,905.9000,700,112700,
MCDOWELL-N_F2,06/14/2023,12:53:00,907.1000,907.1000,906.8500,906.8500,2100,114100,
MCDOWELL-N_F2,06/14/2023,12:54:00,906.5000,906.5000,906.5000,906.5000,700,115500,
MCDOWELL-N_F2,06/14/2023,12:55:00,906.4000,906.4000,906.4000,906.4000,700,115500,
MCDOWELL-N_F2,06/14/2023,12:58:00,907.0000,907.0000,907.0000,907.0000,700,116900,
MCDOWELL-N_F2,06/14/2023,13:04:00,907.5000,907.5000,907.5000,907.5000,700,117600,
MCDOWELL-N_F2,06/14/2023,13:16:00,907.9500,907.9500,907.9500,907.9500,700,117600,
MCDOWELL-N_F2,06/14/2023,13:43:00,907.9500,908.0000,907.9500,908.0000,2100,118300,
MCDOWELL-N_F2,06/14/2023,13:44:00,909.4000,909.4000,909.4000,909.4000,700,118300,
MCDOWELL-N_F2,06/14/2023,13:46:00,909.3500,909.3500,909.3500,909.3500,700,121100,
MCDOWELL-N_F2,06/14/2023,13:48:00,906.9500,906.9500,906.9500,906.9500,700,121100,
MCDOWELL-N_F2,06/14/2023,13:49:00,909.5000,909.5000,909.5000,909.5000,2800,121800,
MCDOWELL-N_F2,06/14/2023,14:00:00,908.5500,908.5500,908.5500,908.5500,700,120400,
MCDOWELL-N_F2,06/14/2023,14:01:00,909.5500,909.5500,909.5500,909.5500,700,120400,
MCDOWELL-N_F2,06/14/2023,14:07:00,909.5000,909.5000,909.5000,909.5000,700,120400,
MCDOWELL-N_F2,06/14/2023,14:10:00,910.7000,910.8000,910.0000,910.8000,3500,121100,
MCDOWELL-N_F2,06/14/2023,14:12:00,911.9500,911.9500,911.9500,911.9500,700,121800,
MCDOWELL-N_F2,06/14/2023,14:14:00,910.6000,910.6000,910.6000,910.6000,700,121800,
MCDOWELL-N_F2,06/14/2023,14:15:00,910.5500,910.5500,910.5500,910.5500,700,122500,
MCDOWELL-N_F2,06/14/2023,14:17:00,910.5500,910.5500,910.5500,910.5500,700,122500,
MCDOWELL-N_F2,06/14/2023,14:18:00,910.1500,910.1500,910.1500,910.1500,700,122500,
MCDOWELL-N_F2,06/14/2023,14:27:00,909.8500,909.8500,909.8500,909.8500,700,122500,
MCDOWELL-N_F2,06/14/2023,14:32:00,911.2500,911.9500,911.2500,911.9500,2100,123200,
MCDOWELL-N_F2,06/14/2023,14:33:00,911.9500,915.0000,911.9500,915.0000,6300,125300,
MCDOWELL-N_F2,06/14/2023,14:35:00,915.0000,915.0000,915.0000,915.0000,1400,125300,
MCDOWELL-N_F2,06/14/2023,14:39:00,909.1500,909.1500,909.1500,909.1500,700,126000,
MCDOWELL-N_F2,06/14/2023,14:40:00,910.1500,910.1500,910.1500,910.1500,700,126700,
MCDOWELL-N_F2,06/14/2023,14:43:00,911.5000,911.5000,911.0500,911.0500,1400,127400,
MCDOWELL-N_F2,06/14/2023,14:44:00,911.0000,911.0000,911.0000,911.0000,700,127400,
MCDOWELL-N_F2,06/14/2023,14:46:00,911.0000,911.0000,911.0000,911.0000,700,128100,
MCDOWELL-N_F2,06/14/2023,14:48:00,911.0500,911.0500,911.0000,911.0000,1400,128100,
MCDOWELL-N_F2,06/14/2023,14:51:00,910.5500,910.5500,910.5500,910.5500,700,128100,
MCDOWELL-N_F2,06/14/2023,14:52:00,910.5500,910.5500,910.5500,910.5500,700,130200,
MCDOWELL-N_F2,06/14/2023,14:55:00,911.1500,911.1500,911.1500,911.1500,700,130200,
MCDOWELL-N_F2,06/14/2023,14:58:00,909.8000,909.8000,909.8000,909.8000,700,130200,
MCDOWELL-N_F2,06/14/2023,14:59:00,909.0000,909.0000,909.0000,909.0000,700,130200,
MCDOWELL-N_F2,06/14/2023,15:00:00,907.9000,907.9000,907.9000,907.9000,700,130200,
MCDOWELL-N_F2,06/14/2023,15:01:00,908.9000,908.9000,908.9000,908.9000,700,129500,
MCDOWELL-N_F2,06/14/2023,15:03:00,909.9500,909.9500,909.7000,909.7000,2100,128800,
MCDOWELL-N_F2,06/14/2023,15:05:00,909.0500,909.1000,909.0000,909.0000,2800,128800,
MCDOWELL-N_F2,06/14/2023,15:06:00,908.9000,908.9000,908.9000,908.9000,700,129500,
MCDOWELL-N_F2,06/14/2023,15:08:00,909.0000,909.0000,908.7500,908.7500,1400,129500,
MCDOWELL-N_F2,06/14/2023,15:09:00,908.9500,908.9500,908.2500,908.2500,1400,131600,
MCDOWELL-N_F2,06/14/2023,15:11:00,909.0500,909.0500,909.0500,909.0500,2100,131600,
MCDOWELL-N_F2,06/14/2023,15:12:00,908.4000,908.4000,908.4000,908.4000,700,132300,
MCDOWELL-N_F2,06/14/2023,15:13:00,908.3000,908.7500,908.3000,908.6000,2100,132300,
MCDOWELL-N_F2,06/14/2023,15:14:00,908.6000,909.0000,908.5500,909.0000,3500,132300,
MCDOWELL-N_F2,06/14/2023,15:15:00,907.6500,907.6500,907.6500,907.6500,700,132300,
MCDOWELL-N_F2,06/14/2023,15:16:00,907.9500,907.9500,907.9500,907.9500,1400,135100,
MCDOWELL-N_F2,06/14/2023,15:17:00,907.9500,907.9500,907.7500,907.7500,2800,135100,
MCDOWELL-N_F2,06/14/2023,15:18:00,904.4000,904.4000,904.4000,904.4000,700,135100,
MCDOWELL-N_F2,06/14/2023,15:21:00,907.7000,907.7000,907.7000,907.7000,700,135800,
MCDOWELL-N_F2,06/14/2023,15:22:00,906.5500,906.9500,906.5500,906.9500,1400,135800,
MCDOWELL-N_F2,06/14/2023,15:24:00,905.6500,905.6500,905.6500,905.6500,700,135100,
MCDOWELL-N_F2,06/14/2023,15:26:00,908.2500,908.2500,908.2500,908.2500,1400,135100,
MCDOWELL-N_F2,06/14/2023,15:28:00,906.8000,906.8000,905.8000,905.8000,1400,134400,
MCDOWELL-N_F2,06/15/2023,09:15:00,908.0000,908.0000,908.0000,908.0000,701,134400,
MCDOWELL-N_F2,06/15/2023,09:27:00,904.2500,904.2500,904.2500,904.2500,700,134400,
MCDOWELL-N_F2,06/15/2023,09:38:00,904.2500,904.2500,904.2500,904.2500,700,134400,
MCDOWELL-N_F2,06/15/2023,09:39:00,904.2500,904.2500,904.2500,904.2500,700,134400,
MCDOWELL-N_F2,06/15/2023,09:51:00,908.6500,908.6500,908.6500,908.6500,700,133700,
MCDOWELL-N_F2,06/15/2023,09:52:00,908.9000,908.9000,908.8000,908.8000,2100,133700,
MCDOWELL-N_F2,06/15/2023,09:59:00,906.4000,906.4000,906.4000,906.4000,700,134400,
MCDOWELL-N_F2,06/15/2023,10:00:00,907.4000,907.4000,907.4000,907.4000,700,134400,
MCDOWELL-N_F2,06/15/2023,10:15:00,905.8500,905.8500,905.8500,905.8500,700,135100,
MCDOWELL-N_F2,06/15/2023,10:17:00,906.3000,906.3000,906.3000,906.3000,700,135100,
MCDOWELL-N_F2,06/15/2023,10:51:00,907.3000,907.3000,907.3000,907.3000,700,135100,
MCDOWELL-N_F2,06/15/2023,11:07:00,906.1500,906.1500,906.1500,906.1500,700,135100,
MCDOWELL-N_F2,06/15/2023,11:21:00,904.7500,904.7500,904.7500,904.7500,700,135800,
MCDOWELL-N_F2,06/15/2023,11:26:00,904.4500,904.4500,904.4500,904.4500,700,135100,
MCDOWELL-N_F2,06/15/2023,11:32:00,904.6000,904.6000,904.6000,904.6000,700,134400,
MCDOWELL-N_F2,06/15/2023,11:33:00,904.2500,904.2500,904.1000,904.1000,1400,134400,
MCDOWELL-N_F2,06/15/2023,11:35:00,904.0000,904.0000,904.0000,904.0000,700,134400,
MCDOWELL-N_F2,06/15/2023,11:39:00,904.0000,904.0000,904.0000,904.0000,700,133000,
MCDOWELL-N_F2,06/15/2023,11:42:00,901.3500,901.3500,901.3500,901.3500,2100,133000,
MCDOWELL-N_F2,06/15/2023,11:52:00,901.3500,901.3500,901.3500,901.3500,700,133000,
MCDOWELL-N_F2,06/15/2023,11:53:00,903.2500,903.2500,903.2500,903.2500,700,133000,
MCDOWELL-N_F2,06/15/2023,11:54:00,901.7500,901.7500,901.7500,901.7500,700,133700,
MCDOWELL-N_F2,06/15/2023,12:07:00,902.8000,902.8000,902.8000,902.8000,1400,133000,
MCDOWELL-N_F2,06/15/2023,12:19:00,902.2000,902.2000,902.2000,902.2000,700,133000,
MCDOWELL-N_F2,06/15/2023,12:32:00,903.1000,903.1000,903.1000,903.1000,700,132300,
MCDOWELL-N_F2,06/15/2023,12:37:00,902.3500,902.3500,902.3500,902.3500,700,133000,
MCDOWELL-N_F2,06/15/2023,12:48:00,902.2500,902.2500,902.2500,902.2500,700,132300,
MCDOWELL-N_F2,06/15/2023,12:51:00,903.0500,903.0500,903.0500,903.0500,700,132300,
MCDOWELL-N_F2,06/15/2023,12:54:00,903.4000,903.4000,903.4000,903.4000,700,133000,
MCDOWELL-N_F2,06/15/2023,12:59:00,903.4000,903.4000,903.4000,903.4000,700,133000,
MCDOWELL-N_F2,06/15/2023,13:17:00,903.8000,904.3500,903.8000,904.3500,3500,133000,
MCDOWELL-N_F2,06/15/2023,13:20:00,905.0000,905.0000,905.0000,905.0000,700,133000,
MCDOWELL-N_F2,06/15/2023,13:29:00,905.6000,905.6000,905.6000,905.6000,700,133700,
MCDOWELL-N_F2,06/15/2023,13:40:00,906.7000,906.7000,906.7000,906.7000,700,134400,
MCDOWELL-N_F2,06/15/2023,13:44:00,906.8500,906.8500,906.8500,906.8500,700,135100,
MCDOWELL-N_F2,06/15/2023,13:59:00,905.9000,905.9000,905.9000,905.9000,700,135800,
MCDOWELL-N_F2,06/15/2023,14:01:00,906.6000,906.6000,906.6000,906.6000,700,135800,
MCDOWELL-N_F2,06/15/2023,14:24:00,902.5000,902.5000,902.5000,902.5000,700,136500,
MCDOWELL-N_F2,06/15/2023,14:40:00,902.3000,902.3000,902.3000,902.3000,700,135800,
MCDOWELL-N_F2,06/15/2023,14:47:00,901.1000,901.1000,901.1000,901.1000,2100,135800,
MCDOWELL-N_F2,06/15/2023,14:50:00,901.1000,901.1000,901.1000,901.1000,1400,135800,
MCDOWELL-N_F2,06/15/2023,15:02:00,903.1500,903.1500,903.1500,903.1500,700,136500,
MCDOWELL-N_F2,06/15/2023,15:03:00,902.4000,902.4000,902.4000,902.4000,700,136500,
MCDOWELL-N_F2,06/15/2023,15:05:00,903.2000,903.2000,903.2000,903.2000,1400,136500,
MCDOWELL-N_F2,06/15/2023,15:12:00,904.0000,904.0000,904.0000,904.0000,700,137200,
MCDOWELL-N_F2,06/15/2023,15:13:00,903.8000,903.8000,903.8000,903.8000,700,137200,
MCDOWELL-N_F2,06/15/2023,15:15:00,903.4000,903.4000,903.4000,903.4000,700,137200,
MCDOWELL-N_F2,06/15/2023,15:24:00,904.4000,904.4000,904.4000,904.4000,700,136500,
MCDOWELL-N_F2,06/15/2023,15:27:00,904.9500,904.9500,904.9500,904.9500,1400,136500,
MCDOWELL-N_F2,06/15/2023,15:28:00,905.0000,905.0000,905.0000,905.0000,700,136500,
MCDOWELL-N_F2,06/16/2023,09:15:00,907.3000,907.5000,907.3000,907.5000,1402,137200,
MCDOWELL-N_F2,06/16/2023,09:16:00,913.6500,913.6500,913.6500,913.6500,700,137200,
MCDOWELL-N_F2,06/16/2023,09:17:00,913.6500,913.6500,913.6500,913.6500,1400,137200,
MCDOWELL-N_F2,06/16/2023,09:19:00,910.2500,910.2500,910.2500,910.2500,1400,139300,
MCDOWELL-N_F2,06/16/2023,09:20:00,909.0000,909.0000,909.0000,909.0000,700,140000,
MCDOWELL-N_F2,06/16/2023,09:22:00,910.0000,910.0000,910.0000,910.0000,700,140000,
MCDOWELL-N_F2,06/16/2023,09:24:00,910.6000,910.6000,910.6000,910.6000,700,140700,
MCDOWELL-N_F2,06/16/2023,09:25:00,911.8500,912.2000,911.8500,912.2000,2800,140700,
MCDOWELL-N_F2,06/16/2023,09:28:00,912.0000,912.0000,912.0000,912.0000,700,142100,
MCDOWELL-N_F2,06/16/2023,09:29:00,913.0000,913.0000,913.0000,913.0000,700,142100,
MCDOWELL-N_F2,06/16/2023,09:30:00,911.5500,911.5500,911.5500,911.5500,700,142100,
MCDOWELL-N_F2,06/16/2023,09:35:00,912.0000,912.0000,912.0000,912.0000,700,142100,
MCDOWELL-N_F2,06/16/2023,09:37:00,910.0000,910.0000,910.0000,910.0000,700,142100,
MCDOWELL-N_F2,06/16/2023,09:44:00,909.9500,909.9500,909.9500,909.9500,1400,142800,
MCDOWELL-N_F2,06/16/2023,09:48:00,910.3000,910.3000,910.3000,910.3000,700,142100,
MCDOWELL-N_F2,06/16/2023,09:51:00,908.1000,908.1000,908.1000,908.1000,700,142100,
MCDOWELL-N_F2,06/16/2023,09:52:00,908.1000,908.1000,908.1000,908.1000,700,142100,
MCDOWELL-N_F2,06/16/2023,09:54:00,909.4000,909.4000,909.4000,909.4000,700,142100,
MCDOWELL-N_F2,06/16/2023,09:58:00,909.0000,909.0000,909.0000,909.0000,700,142100,
MCDOWELL-N_F2,06/16/2023,10:01:00,909.2500,909.2500,909.2500,909.2500,700,142100,
MCDOWELL-N_F2,06/16/2023,10:07:00,908.0500,908.0500,908.0500,908.0500,700,142100,
MCDOWELL-N_F2,06/16/2023,10:42:00,909.1500,909.1500,909.1500,909.1500,700,142100,
MCDOWELL-N_F2,06/16/2023,10:48:00,908.1000,908.1000,908.1000,908.1000,1400,142100,
MCDOWELL-N_F2,06/16/2023,10:52:00,908.0500,908.0500,908.0500,908.0500,700,142100,
MCDOWELL-N_F2,06/16/2023,10:53:00,907.0000,907.0000,907.0000,907.0000,700,142100,
MCDOWELL-N_F2,06/16/2023,11:18:00,906.7000,906.7000,906.7000,906.7000,700,142100,
MCDOWELL-N_F2,06/16/2023,11:23:00,906.7000,906.7000,906.7000,906.7000,1400,142800,
MCDOWELL-N_F2,06/16/2023,12:12:00,909.0000,909.0000,909.0000,909.0000,2800,143500,
MCDOWELL-N_F2,06/16/2023,12:19:00,909.2500,909.2500,909.2500,909.2500,700,144900,
MCDOWELL-N_F2,06/16/2023,12:20:00,908.9000,908.9000,908.9000,908.9000,700,144900,
MCDOWELL-N_F2,06/16/2023,12:25:00,909.4000,909.4000,909.4000,909.4000,700,144900,
MCDOWELL-N_F2,06/16/2023,12:26:00,909.7000,909.9000,909.7000,909.9000,1400,144900,
MCDOWELL-N_F2,06/16/2023,12:33:00,911.0000,911.0000,911.0000,911.0000,700,147000,
MCDOWELL-N_F2,06/16/2023,12:35:00,911.0000,911.0000,911.0000,911.0000,700,147000,
MCDOWELL-N_F2,06/16/2023,12:40:00,910.0500,910.1000,910.0500,910.1000,1400,147000,
MCDOWELL-N_F2,06/16/2023,12:44:00,910.9500,910.9500,910.9500,910.9500,700,147700,
MCDOWELL-N_F2,06/16/2023,12:50:00,911.8500,912.0000,911.8500,912.0000,3500,147700,
MCDOWELL-N_F2,06/16/2023,12:52:00,912.8000,912.8000,912.8000,912.8000,2800,148400,
MCDOWELL-N_F2,06/16/2023,12:53:00,913.0000,913.0000,913.0000,913.0000,700,148400,
MCDOWELL-N_F2,06/16/2023,12:57:00,913.9500,913.9500,913.9500,913.9500,1400,150500,
MCDOWELL-N_F2,06/16/2023,12:59:00,914.0500,914.0500,914.0500,914.0500,1400,150500,
MCDOWELL-N_F2,06/16/2023,13:00:00,915.4500,916.0000,915.4500,916.0000,4900,153300,
MCDOWELL-N_F2,06/16/2023,13:01:00,916.0000,916.0000,914.9500,914.9500,2100,153300,
MCDOWELL-N_F2,06/16/2023,13:03:00,915.0000,915.0000,915.0000,915.0000,1400,153300,
MCDOWELL-N_F2,06/16/2023,13:16:00,913.5500,913.5500,913.5500,913.5500,700,155400,
MCDOWELL-N_F2,06/16/2023,13:18:00,914.3500,914.3500,914.3500,914.3500,700,155400,
