<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,06/27/2023,10:54:00,1165.0000,1165.0000,1164.3500,1164.9500,5600,5355700,
HCLTECH_F1,06/27/2023,10:55:00,1164.9500,1165.0500,1164.9500,1165.0500,3500,5355700,
HCLTECH_F1,06/27/2023,10:56:00,1165.0500,1165.0500,1164.8000,1164.8000,6300,5355700,
HCLTECH_F1,06/27/2023,10:57:00,1164.4000,1164.4000,1164.0500,1164.3000,10500,5360600,
HCLTECH_F1,06/27/2023,10:58:00,1164.4000,1164.4000,1164.4000,1164.4000,4200,5360600,
HCLTECH_F1,06/27/2023,10:59:00,1164.7000,1164.9000,1164.1500,1164.1500,5600,5360600,
HCLTECH_F1,06/27/2023,11:00:00,1164.0500,1164.0500,1164.0000,1164.0000,5600,5359200,
HCLTECH_F1,06/27/2023,11:01:00,1164.0000,1164.4500,1164.0000,1164.1000,7000,5359200,
HCLTECH_F1,06/27/2023,11:02:00,1164.1000,1164.4500,1164.1000,1164.4500,7700,5359200,
HCLTECH_F1,06/27/2023,11:03:00,1164.4500,1165.4000,1164.4500,1165.4000,4200,5357100,
HCLTECH_F1,06/27/2023,11:04:00,1164.8500,1165.0500,1164.8500,1165.0500,7700,5357100,
HCLTECH_F1,06/27/2023,11:05:00,1165.0500,1165.0500,1165.0500,1165.0500,3500,5357100,
HCLTECH_F1,06/27/2023,11:06:00,1165.0500,1165.5500,1165.0000,1165.5500,7000,5356400,
HCLTECH_F1,06/27/2023,11:07:00,1165.5500,1165.9500,1165.2500,1165.9500,7000,5356400,
HCLTECH_F1,06/27/2023,11:08:00,1165.9500,1165.9500,1165.1000,1165.1000,4200,5356400,
HCLTECH_F1,06/27/2023,11:09:00,1165.1000,1165.4500,1165.1000,1165.4500,4200,5357100,
HCLTECH_F1,06/27/2023,11:10:00,1165.4500,1165.4500,1165.4500,1165.4500,4900,5357100,
HCLTECH_F1,06/27/2023,11:11:00,1165.4500,1165.8000,1165.2000,1165.8000,9100,5357100,
HCLTECH_F1,06/27/2023,11:12:00,1165.8000,1165.8000,1165.8000,1165.8000,8400,5356400,
HCLTECH_F1,06/27/2023,11:13:00,1165.8000,1165.8000,1165.4000,1165.4000,5600,5356400,
HCLTECH_F1,06/27/2023,11:14:00,1165.4000,1165.9000,1165.2500,1165.2500,6300,5356400,
HCLTECH_F1,06/27/2023,11:15:00,1165.2500,1165.8000,1165.2500,1165.6500,7700,5328400,
HCLTECH_F1,06/27/2023,11:16:00,1165.6500,1165.6500,1165.1000,1165.2500,8400,5328400,
HCLTECH_F1,06/27/2023,11:17:00,1165.2500,1165.2500,1165.2500,1165.2500,4900,5328400,
HCLTECH_F1,06/27/2023,11:18:00,1165.2500,1165.2500,1164.7500,1164.7500,7000,5334000,
HCLTECH_F1,06/27/2023,11:19:00,1164.7500,1165.2500,1164.7500,1164.8000,5600,5334000,
HCLTECH_F1,06/27/2023,11:20:00,1164.8000,1164.9000,1164.8000,1164.9000,9800,5334000,
HCLTECH_F1,06/27/2023,11:21:00,1165.2000,1165.2000,1165.0000,1165.0000,9100,5301800,
HCLTECH_F1,06/27/2023,11:22:00,1165.0000,1165.4500,1165.0000,1165.4500,3500,5301800,
HCLTECH_F1,06/27/2023,11:23:00,1165.2500,1166.7500,1165.2500,1166.7500,13300,5301800,
HCLTECH_F1,06/27/2023,11:24:00,1166.3000,1166.9500,1165.2000,1166.9500,16800,5301800,
HCLTECH_F1,06/27/2023,11:25:00,1166.5000,1166.9000,1166.5000,1166.9000,12600,5301800,
HCLTECH_F1,06/27/2023,11:26:00,1166.6500,1166.9000,1166.4500,1166.9000,14000,5301800,
HCLTECH_F1,06/27/2023,11:27:00,1167.0500,1167.2000,1166.7000,1167.2000,9100,5296200,
HCLTECH_F1,06/27/2023,11:28:00,1167.2000,1167.2000,1166.4000,1167.0000,7000,5296200,
HCLTECH_F1,06/27/2023,11:29:00,1167.0000,1168.3500,1167.0000,1168.0000,38500,5296200,
HCLTECH_F1,06/27/2023,11:30:00,1167.7500,1168.2000,1167.3500,1167.6500,32900,5329100,
HCLTECH_F1,06/27/2023,11:31:00,1167.9000,1168.4000,1167.5000,1167.5000,21000,5329100,
HCLTECH_F1,06/27/2023,11:32:00,1167.1000,1167.6000,1166.8000,1167.2500,8400,5329100,
HCLTECH_F1,06/27/2023,11:33:00,1167.2500,1167.5000,1167.2000,1167.4500,10500,5347300,
HCLTECH_F1,06/27/2023,11:34:00,1167.5000,1167.7000,1167.3500,1167.6000,10500,5347300,
HCLTECH_F1,06/27/2023,11:35:00,1167.3000,1167.4500,1167.3000,1167.3000,8400,5347300,
HCLTECH_F1,06/27/2023,11:36:00,1167.3500,1167.3500,1167.0500,1167.0500,8400,5357100,
HCLTECH_F1,06/27/2023,11:37:00,1167.0500,1167.6000,1166.9000,1166.9000,14000,5357100,
HCLTECH_F1,06/27/2023,11:38:00,1167.6500,1167.7000,1167.6500,1167.7000,6300,5357100,
HCLTECH_F1,06/27/2023,11:39:00,1167.7000,1167.7000,1167.2000,1167.3000,7000,5372500,
HCLTECH_F1,06/27/2023,11:40:00,1167.3000,1167.3000,1167.3000,1167.3000,4900,5372500,
HCLTECH_F1,06/27/2023,11:41:00,1167.3500,1167.9500,1167.3500,1167.9500,12600,5372500,
HCLTECH_F1,06/27/2023,11:42:00,1167.7000,1168.0000,1167.7000,1168.0000,11900,5385800,
HCLTECH_F1,06/27/2023,11:43:00,1168.0000,1168.2500,1167.6500,1167.6500,7000,5385800,
HCLTECH_F1,06/27/2023,11:44:00,1167.6500,1167.6500,1167.3000,1167.5000,7700,5385800,
HCLTECH_F1,06/27/2023,11:45:00,1167.5000,1167.5000,1167.0000,1167.0000,8400,5367600,
HCLTECH_F1,06/27/2023,11:46:00,1167.0000,1167.2000,1166.9500,1167.2000,14000,5367600,
HCLTECH_F1,06/27/2023,11:47:00,1167.2000,1167.5000,1167.2000,1167.5000,7700,5367600,
HCLTECH_F1,06/27/2023,11:48:00,1167.5000,1167.9000,1167.0500,1167.3500,25900,5363400,
HCLTECH_F1,06/27/2023,11:49:00,1168.0500,1168.0500,1167.5000,1167.5000,30100,5363400,
HCLTECH_F1,06/27/2023,11:50:00,1168.0000,1168.0000,1167.5500,1167.5500,9100,5363400,
HCLTECH_F1,06/27/2023,11:51:00,1167.5500,1167.5500,1167.5500,1167.5500,4900,5343800,
HCLTECH_F1,06/27/2023,11:52:00,1167.5500,1168.0500,1167.4500,1167.4500,16800,5343800,
HCLTECH_F1,06/27/2023,11:53:00,1167.4500,1167.4500,1167.4500,1167.4500,23100,5343800,
HCLTECH_F1,06/27/2023,11:54:00,1167.4500,1167.7500,1166.2000,1166.7500,155400,5348000,
HCLTECH_F1,06/27/2023,11:55:00,1166.7500,1167.1000,1166.7500,1166.9000,7700,5348000,
HCLTECH_F1,06/27/2023,11:56:00,1166.4000,1166.9500,1166.4000,1166.9500,21000,5348000,
HCLTECH_F1,06/27/2023,11:57:00,1166.9500,1166.9500,1166.6500,1166.6500,15400,5346600,
HCLTECH_F1,06/27/2023,11:58:00,1166.6500,1166.8500,1166.6500,1166.8500,14000,5346600,
HCLTECH_F1,06/27/2023,11:59:00,1166.8500,1166.8500,1166.0000,1166.0000,9100,5346600,
HCLTECH_F1,06/27/2023,12:00:00,1166.6000,1166.6000,1166.0000,1166.0000,20300,5308800,
HCLTECH_F1,06/27/2023,12:01:00,1166.0000,1166.0000,1166.0000,1166.0000,24500,5308800,
HCLTECH_F1,06/27/2023,12:02:00,1166.0000,1166.2000,1166.0000,1166.2000,9100,5308800,
HCLTECH_F1,06/27/2023,12:03:00,1166.2000,1166.7000,1166.1000,1166.1000,8400,5314400,
HCLTECH_F1,06/27/2023,12:04:00,1166.5000,1166.7000,1166.5000,1166.7000,9100,5314400,
HCLTECH_F1,06/27/2023,12:05:00,1166.7000,1166.7000,1166.6500,1166.6500,8400,5314400,
HCLTECH_F1,06/27/2023,12:06:00,1166.6500,1166.7500,1166.6500,1166.7500,6300,5319300,
HCLTECH_F1,06/27/2023,12:07:00,1166.9500,1166.9500,1166.7500,1166.7500,7700,5319300,
HCLTECH_F1,06/27/2023,12:08:00,1166.7500,1166.9500,1166.4000,1166.9500,6300,5319300,
HCLTECH_F1,06/27/2023,12:09:00,1166.9500,1166.9500,1166.4000,1166.9500,9100,5335400,
HCLTECH_F1,06/27/2023,12:10:00,1166.9500,1166.9500,1166.3500,1166.9000,8400,5335400,
HCLTECH_F1,06/27/2023,12:11:00,1167.0000,1167.2000,1167.0000,1167.2000,15400,5335400,
HCLTECH_F1,06/27/2023,12:12:00,1166.6500,1166.9000,1166.3500,1166.4500,10500,5330500,
HCLTECH_F1,06/27/2023,12:13:00,1166.8000,1166.9000,1166.7500,1166.7500,9100,5330500,
HCLTECH_F1,06/27/2023,12:14:00,1166.7500,1166.7500,1166.1000,1166.1000,20300,5330500,
HCLTECH_F1,06/27/2023,12:15:00,1166.8500,1166.8500,1166.0000,1166.1000,9100,5330500,
HCLTECH_F1,06/27/2023,12:16:00,1166.8500,1166.9500,1166.1500,1166.1500,9800,5330500,
HCLTECH_F1,06/27/2023,12:17:00,1166.5000,1166.9500,1166.3500,1166.6500,14000,5330500,
HCLTECH_F1,06/27/2023,12:18:00,1166.2500,1166.7000,1165.7000,1166.4500,24500,5348000,
HCLTECH_F1,06/27/2023,12:19:00,1166.4500,1166.6500,1166.4500,1166.6500,21000,5348000,
HCLTECH_F1,06/27/2023,12:20:00,1166.6500,1166.8500,1166.4500,1166.5500,11900,5348000,
HCLTECH_F1,06/27/2023,12:21:00,1165.9000,1166.6000,1165.9000,1166.6000,6300,5345200,
HCLTECH_F1,06/27/2023,12:22:00,1166.6000,1166.8500,1165.9500,1165.9500,9800,5345200,
HCLTECH_F1,06/27/2023,12:23:00,1166.5000,1166.7000,1166.5000,1166.7000,39900,5345200,
HCLTECH_F1,06/27/2023,12:24:00,1166.7000,1166.7000,1166.7000,1166.7000,7700,5362000,
HCLTECH_F1,06/27/2023,12:25:00,1166.1000,1166.8500,1166.1000,1166.8500,29400,5362000,
HCLTECH_F1,06/27/2023,12:26:00,1166.9000,1166.9000,1166.2500,1166.2500,8400,5362000,
HCLTECH_F1,06/27/2023,12:27:00,1166.4000,1166.4000,1166.4000,1166.4000,6300,5378100,
HCLTECH_F1,06/27/2023,12:28:00,1166.6000,1166.6000,1166.4500,1166.4500,8400,5378100,
HCLTECH_F1,06/27/2023,12:29:00,1166.5000,1166.6000,1166.0000,1166.0000,10500,5378100,
HCLTECH_F1,06/27/2023,12:30:00,1166.0000,1166.1000,1165.5000,1165.5000,9100,5373200,
HCLTECH_F1,06/27/2023,12:31:00,1166.2000,1166.3000,1165.3000,1166.3000,13300,5373200,
HCLTECH_F1,06/27/2023,12:32:00,1166.3000,1166.3000,1165.9000,1166.0000,7000,5373200,
HCLTECH_F1,06/27/2023,12:33:00,1166.4500,1166.4500,1165.8500,1166.3000,46200,5358500,
HCLTECH_F1,06/27/2023,12:34:00,1166.4000,1166.4000,1165.8000,1166.3000,28000,5358500,
HCLTECH_F1,06/27/2023,12:35:00,1166.3000,1166.5000,1166.3000,1166.5000,38500,5358500,
HCLTECH_F1,06/27/2023,12:36:00,1166.5000,1166.5000,1166.0500,1166.3000,28700,5371800,
HCLTECH_F1,06/27/2023,12:37:00,1166.3000,1166.5000,1166.3000,1166.5000,10500,5371800,
HCLTECH_F1,06/27/2023,12:38:00,1166.5000,1166.5000,1166.3000,1166.3500,10500,5371800,
HCLTECH_F1,06/27/2023,12:39:00,1166.8500,1166.9000,1166.4500,1166.9000,19600,5391400,
HCLTECH_F1,06/27/2023,12:40:00,1166.9000,1166.9000,1166.4500,1166.4500,15400,5391400,
HCLTECH_F1,06/27/2023,12:41:00,1166.0000,1167.0000,1166.0000,1166.9500,9800,5391400,
HCLTECH_F1,06/27/2023,12:42:00,1166.9500,1166.9500,1166.3000,1166.3000,9800,5254200,
HCLTECH_F1,06/27/2023,12:43:00,1166.3000,1166.9000,1166.3000,1166.9000,5600,5254200,
HCLTECH_F1,06/27/2023,12:44:00,1166.6500,1166.8000,1166.6500,1166.7000,11200,5254200,
HCLTECH_F1,06/27/2023,12:45:00,1165.9500,1166.5000,1165.9500,1166.0000,8400,5273100,
HCLTECH_F1,06/27/2023,12:46:00,1166.5500,1166.5500,1165.7500,1166.3000,9800,5273100,
HCLTECH_F1,06/27/2023,12:47:00,1166.4500,1166.5000,1165.7000,1166.4000,9800,5273100,
HCLTECH_F1,06/27/2023,12:48:00,1166.4000,1166.9000,1166.4000,1166.7500,11200,5292000,
HCLTECH_F1,06/27/2023,12:49:00,1166.1500,1166.6000,1166.1500,1166.5000,16800,5292000,
HCLTECH_F1,06/27/2023,12:50:00,1166.5500,1166.5500,1166.5500,1166.5500,6300,5292000,
HCLTECH_F1,06/27/2023,12:51:00,1166.5500,1166.5500,1165.9000,1165.9000,8400,5313700,
HCLTECH_F1,06/27/2023,12:52:00,1165.9000,1166.5500,1165.9000,1166.5500,9100,5313700,
HCLTECH_F1,06/27/2023,12:53:00,1166.1000,1166.5500,1166.0000,1166.5500,12600,5313700,
HCLTECH_F1,06/27/2023,12:54:00,1166.5500,1166.5500,1166.0500,1166.3000,10500,5325600,
HCLTECH_F1,06/27/2023,12:55:00,1166.3000,1166.3000,1165.8000,1166.0000,7000,5325600,
HCLTECH_F1,06/27/2023,12:56:00,1166.0500,1166.0500,1165.7500,1165.7500,6300,5325600,
HCLTECH_F1,06/27/2023,12:57:00,1165.8500,1166.0000,1165.8000,1166.0000,7700,5337500,
HCLTECH_F1,06/27/2023,12:58:00,1166.0000,1166.5500,1165.7000,1166.5500,7000,5337500,
HCLTECH_F1,06/27/2023,12:59:00,1166.5500,1166.6000,1165.6000,1166.6000,13300,5337500,
HCLTECH_F1,06/27/2023,13:00:00,1166.6000,1166.7500,1166.2500,1166.7500,9100,5352200,
HCLTECH_F1,06/27/2023,13:01:00,1166.7500,1166.8500,1166.1500,1166.1500,11200,5352200,
HCLTECH_F1,06/27/2023,13:02:00,1165.9500,1166.5000,1165.8500,1166.4000,25900,5352200,
HCLTECH_F1,06/27/2023,13:03:00,1166.4000,1166.7500,1166.0500,1166.7500,11200,5353600,
HCLTECH_F1,06/27/2023,13:04:00,1166.7000,1166.9000,1166.6000,1166.6000,11200,5353600,
HCLTECH_F1,06/27/2023,13:05:00,1166.6000,1167.1000,1166.5500,1167.1000,25900,5353600,
HCLTECH_F1,06/27/2023,13:06:00,1167.1000,1167.6500,1166.5500,1166.7500,21700,5366900,
HCLTECH_F1,06/27/2023,13:07:00,1166.7500,1167.7000,1166.7500,1167.0500,8400,5366900,
HCLTECH_F1,06/27/2023,13:08:00,1167.4500,1167.4500,1167.1000,1167.3000,7000,5366900,
HCLTECH_F1,06/27/2023,13:09:00,1167.7500,1167.7500,1167.2000,1167.4500,14000,5295500,
HCLTECH_F1,06/27/2023,13:10:00,1167.4500,1167.8000,1167.1500,1167.2500,9100,5295500,
HCLTECH_F1,06/27/2023,13:11:00,1167.2500,1167.7000,1167.1000,1167.5000,9800,5295500,
HCLTECH_F1,06/27/2023,13:12:00,1167.5000,1167.7500,1167.5000,1167.7500,6300,5313000,
HCLTECH_F1,06/27/2023,13:13:00,1167.7500,1167.7500,1167.1000,1167.1000,7000,5313000,
HCLTECH_F1,06/27/2023,13:14:00,1167.1500,1167.1500,1166.7000,1166.7000,7700,5313000,
HCLTECH_F1,06/27/2023,13:15:00,1166.7500,1166.8000,1166.4000,1166.4000,14700,5328400,
HCLTECH_F1,06/27/2023,13:16:00,1166.4000,1167.0000,1166.4000,1166.4000,9100,5328400,
HCLTECH_F1,06/27/2023,13:17:00,1166.4000,1166.4000,1166.4000,1166.4000,5600,5328400,
HCLTECH_F1,06/27/2023,13:18:00,1166.3500,1167.0000,1166.2500,1166.5500,10500,5341000,
HCLTECH_F1,06/27/2023,13:19:00,1166.5500,1166.7500,1166.3500,1166.4500,11200,5341000,
HCLTECH_F1,06/27/2023,13:20:00,1166.7000,1166.9000,1166.7000,1166.9000,7700,5341000,
HCLTECH_F1,06/27/2023,13:21:00,1166.8000,1166.8000,1166.1500,1166.1500,11900,5357100,
HCLTECH_F1,06/27/2023,13:22:00,1166.1500,1166.7500,1166.1500,1166.2500,11900,5357100,
HCLTECH_F1,06/27/2023,13:23:00,1166.2500,1166.5500,1166.2500,1166.5500,7000,5357100,
HCLTECH_F1,06/27/2023,13:24:00,1166.9500,1167.0000,1166.8500,1167.0000,9100,5369700,
HCLTECH_F1,06/27/2023,13:25:00,1167.0000,1167.0500,1167.0000,1167.0000,5600,5369700,
HCLTECH_F1,06/27/2023,13:26:00,1167.0000,1167.0000,1166.5000,1166.5000,7700,5369700,
HCLTECH_F1,06/27/2023,13:27:00,1166.4500,1166.9500,1166.3000,1166.5000,9100,5349400,
HCLTECH_F1,06/27/2023,13:28:00,1166.5000,1166.9000,1166.5000,1166.9000,8400,5349400,
HCLTECH_F1,06/27/2023,13:29:00,1166.9000,1166.9000,1166.9000,1166.9000,5600,5349400,
HCLTECH_F1,06/27/2023,13:30:00,1166.9500,1167.0000,1166.7000,1166.8000,9100,5362000,
HCLTECH_F1,06/27/2023,13:31:00,1166.7000,1167.0000,1166.5500,1167.0000,11200,5362000,
HCLTECH_F1,06/27/2023,13:32:00,1167.0000,1167.0000,1166.7500,1167.0000,9100,5362000,
HCLTECH_F1,06/27/2023,13:33:00,1167.0000,1167.0000,1166.5500,1166.5500,6300,5372500,
HCLTECH_F1,06/27/2023,13:34:00,1166.5500,1166.8000,1166.5000,1166.5000,9100,5372500,
HCLTECH_F1,06/27/2023,13:35:00,1166.5000,1167.0000,1166.5000,1167.0000,8400,5372500,
HCLTECH_F1,06/27/2023,13:36:00,1167.0000,1167.0000,1166.4000,1166.4000,7700,5385100,
HCLTECH_F1,06/27/2023,13:37:00,1166.4000,1166.7500,1166.3000,1166.3000,12600,5385100,
HCLTECH_F1,06/27/2023,13:38:00,1166.3000,1166.4000,1166.3000,1166.4000,5600,5385100,
HCLTECH_F1,06/27/2023,13:39:00,1166.6000,1166.6000,1166.3000,1166.3000,75600,5437600,
HCLTECH_F1,06/27/2023,13:40:00,1166.3000,1166.5000,1166.2500,1166.2500,44100,5437600,
HCLTECH_F1,06/27/2023,13:41:00,1166.2500,1167.1000,1166.2500,1167.1000,19600,5437600,
HCLTECH_F1,06/27/2023,13:42:00,1167.2500,1167.3000,1167.2500,1167.3000,28700,5429200,
HCLTECH_F1,06/27/2023,13:43:00,1167.3000,1167.3000,1166.6000,1166.6000,10500,5429200,
HCLTECH_F1,06/27/2023,13:44:00,1166.8500,1166.8500,1166.2000,1166.3500,11200,5429200,
HCLTECH_F1,06/27/2023,13:45:00,1166.3500,1166.9500,1166.3000,1166.6500,15400,5442500,
HCLTECH_F1,06/27/2023,13:46:00,1166.6500,1167.0500,1166.4500,1166.4500,8400,5442500,
HCLTECH_F1,06/27/2023,13:47:00,1166.5000,1166.5000,1166.1500,1166.1500,9800,5442500,
HCLTECH_F1,06/27/2023,13:48:00,1166.5500,1166.5500,1166.5500,1166.5500,9800,5419400,
HCLTECH_F1,06/27/2023,13:49:00,1166.8500,1166.9500,1166.8000,1166.8000,7700,5419400,
HCLTECH_F1,06/27/2023,13:50:00,1166.8000,1166.9500,1166.8000,1166.9500,6300,5419400,
HCLTECH_F1,06/27/2023,13:51:00,1166.9500,1166.9500,1166.2000,1166.2000,6300,5432700,
HCLTECH_F1,06/27/2023,13:52:00,1166.2000,1167.0000,1166.2000,1167.0000,9800,5432700,
HCLTECH_F1,06/27/2023,13:53:00,1166.2500,1166.9500,1166.2500,1166.9500,7000,5432700,
HCLTECH_F1,06/27/2023,13:54:00,1166.9500,1167.0000,1166.9500,1167.0000,9100,5446000,
HCLTECH_F1,06/27/2023,13:55:00,1167.0000,1167.1000,1166.6000,1166.6000,9100,5446000,
HCLTECH_F1,06/27/2023,13:56:00,1166.6000,1166.9000,1166.2000,1166.9000,8400,5446000,
HCLTECH_F1,06/27/2023,13:57:00,1166.9000,1166.9000,1166.2500,1166.8500,7700,5302500,
HCLTECH_F1,06/27/2023,13:58:00,1166.8500,1166.9500,1166.8500,1166.9500,6300,5302500,
HCLTECH_F1,06/27/2023,13:59:00,1166.9500,1166.9500,1166.8500,1166.8500,7000,5302500,
HCLTECH_F1,06/27/2023,14:00:00,1166.8500,1167.3000,1166.8500,1167.3000,7000,5316500,
HCLTECH_F1,06/27/2023,14:01:00,1167.3000,1167.4500,1167.3000,1167.4500,4900,5316500,
HCLTECH_F1,06/27/2023,14:02:00,1167.4500,1167.4500,1167.0000,1167.1000,8400,5316500,
HCLTECH_F1,06/27/2023,14:03:00,1167.5000,1167.5000,1167.5000,1167.5000,7000,5245100,
HCLTECH_F1,06/27/2023,14:04:00,1167.5000,1167.7000,1167.2500,1167.2500,14000,5245100,
HCLTECH_F1,06/27/2023,14:05:00,1167.2500,1167.6500,1166.6500,1167.6500,11200,5245100,
HCLTECH_F1,06/27/2023,14:06:00,1167.7000,1167.7000,1166.9000,1167.6000,6300,5256300,
HCLTECH_F1,06/27/2023,14:07:00,1167.6000,1167.6000,1167.3500,1167.3500,9800,5256300,
HCLTECH_F1,06/27/2023,14:08:00,1167.5000,1168.3000,1167.4500,1168.3000,17500,5256300,
HCLTECH_F1,06/27/2023,14:09:00,1168.3000,1168.3000,1167.6000,1167.8500,12600,5270300,
HCLTECH_F1,06/27/2023,14:10:00,1167.8500,1168.4000,1167.5000,1167.7000,17500,5270300,
HCLTECH_F1,06/27/2023,14:11:00,1167.7000,1168.4000,1167.7000,1168.4000,11200,5270300,
HCLTECH_F1,06/27/2023,14:12:00,1168.4500,1168.4500,1168.1500,1168.2000,10500,5281500,
HCLTECH_F1,06/27/2023,14:13:00,1168.1000,1168.3500,1168.1000,1168.3500,9100,5281500,
HCLTECH_F1,06/27/2023,14:14:00,1168.4000,1168.6500,1168.4000,1168.4000,9800,5281500,
HCLTECH_F1,06/27/2023,14:15:00,1168.7000,1168.7000,1168.0500,1168.0500,12600,5285700,
HCLTECH_F1,06/27/2023,14:16:00,1168.0500,1168.5000,1168.0500,1168.3500,7700,5285700,
HCLTECH_F1,06/27/2023,14:17:00,1168.6000,1168.6000,1168.4500,1168.4500,5600,5285700,
HCLTECH_F1,06/27/2023,14:18:00,1168.4500,1168.8500,1167.8500,1167.8500,14000,5297600,
HCLTECH_F1,06/27/2023,14:19:00,1167.8500,1168.6000,1167.8000,1167.9500,9800,5297600,
HCLTECH_F1,06/27/2023,14:20:00,1167.9500,1168.2500,1167.9500,1168.2500,16800,5297600,
HCLTECH_F1,06/27/2023,14:21:00,1168.2500,1168.7000,1167.4500,1168.7000,9100,5299000,
HCLTECH_F1,06/27/2023,14:22:00,1168.2000,1168.7500,1168.2000,1168.5500,12600,5299000,
HCLTECH_F1,06/27/2023,14:23:00,1168.7000,1169.4500,1168.7000,1169.4500,8400,5299000,
HCLTECH_F1,06/27/2023,14:24:00,1169.4500,1170.4000,1169.1500,1169.1500,20300,5304600,
HCLTECH_F1,06/27/2023,14:25:00,1169.1500,1169.5000,1169.0000,1169.0000,8400,5304600,
HCLTECH_F1,06/27/2023,14:26:00,1169.0000,1169.4500,1169.0000,1169.1000,7000,5304600,
HCLTECH_F1,06/27/2023,14:27:00,1169.1000,1169.8000,1169.1000,1169.2000,11200,5280100,
HCLTECH_F1,06/27/2023,14:28:00,1169.2000,1170.0000,1169.1000,1169.9000,18200,5280100,
HCLTECH_F1,06/27/2023,14:29:00,1169.5500,1170.0000,1169.5500,1169.9000,10500,5280100,
HCLTECH_F1,06/27/2023,14:30:00,1169.7000,1170.4500,1169.7000,1170.4500,10500,5283600,
HCLTECH_F1,06/27/2023,14:31:00,1170.4500,1170.9000,1170.4000,1170.4000,12600,5283600,
HCLTECH_F1,06/27/2023,14:32:00,1170.1000,1170.2000,1169.7500,1169.8000,9800,5283600,
HCLTECH_F1,06/27/2023,14:33:00,1169.8000,1169.8000,1169.1000,1169.1000,10500,5255600,
HCLTECH_F1,06/27/2023,14:34:00,1169.1000,1169.1000,1168.3500,1168.8500,21000,5255600,
HCLTECH_F1,06/27/2023,14:35:00,1169.3000,1169.4500,1169.1000,1169.4500,7700,5255600,
HCLTECH_F1,06/27/2023,14:36:00,1169.4500,1169.5000,1169.2000,1169.2000,8400,5258400,
HCLTECH_F1,06/27/2023,14:37:00,1169.2000,1169.5500,1169.2000,1169.5500,7700,5258400,
HCLTECH_F1,06/27/2023,14:38:00,1169.5500,1169.5500,1169.2000,1169.2000,11900,5258400,
HCLTECH_F1,06/27/2023,14:39:00,1169.2000,1169.2500,1168.8500,1168.8500,10500,5271000,
HCLTECH_F1,06/27/2023,14:40:00,1168.9500,1169.0000,1168.9000,1168.9000,10500,5271000,
HCLTECH_F1,06/27/2023,14:41:00,1168.8500,1168.8500,1168.3500,1168.3500,12600,5271000,
HCLTECH_F1,06/27/2023,14:42:00,1168.3500,1168.4500,1167.9500,1168.0500,8400,5262600,
HCLTECH_F1,06/27/2023,14:43:00,1168.0500,1168.1000,1168.0500,1168.1000,12600,5262600,
HCLTECH_F1,06/27/2023,14:44:00,1168.1000,1168.6500,1168.0000,1168.0000,16100,5262600,
HCLTECH_F1,06/27/2023,14:45:00,1168.0000,1168.0000,1167.6500,1168.0000,11900,5268200,
HCLTECH_F1,06/27/2023,14:46:00,1168.0000,1168.4000,1168.0000,1168.0000,9800,5268200,
HCLTECH_F1,06/27/2023,14:47:00,1168.0000,1168.0000,1168.0000,1168.0000,9100,5268200,
HCLTECH_F1,06/27/2023,14:48:00,1168.0000,1168.3000,1168.0000,1168.3000,9100,5268200,
HCLTECH_F1,06/27/2023,14:49:00,1168.3000,1168.4500,1167.7000,1168.0000,26600,5268200,
HCLTECH_F1,06/27/2023,14:50:00,1168.5000,1168.5000,1168.0000,1168.2500,9100,5268200,
HCLTECH_F1,06/27/2023,14:51:00,1168.2500,1168.6500,1168.2500,1168.6000,7000,5266100,
HCLTECH_F1,06/27/2023,14:52:00,1168.6000,1169.0000,1168.5500,1169.0000,7700,5266100,
HCLTECH_F1,06/27/2023,14:53:00,1168.9500,1169.0000,1168.5000,1168.5000,6300,5266100,
HCLTECH_F1,06/27/2023,14:54:00,1168.5000,1168.6500,1168.3500,1168.6000,7000,5268900,
HCLTECH_F1,06/27/2023,14:55:00,1168.6000,1169.5000,1168.5000,1169.4000,10500,5268900,
HCLTECH_F1,06/27/2023,14:56:00,1169.3000,1169.4500,1169.3000,1169.4500,4200,5268900,
HCLTECH_F1,06/27/2023,14:57:00,1169.6500,1169.6500,1169.0000,1169.1000,14700,5276600,
HCLTECH_F1,06/27/2023,14:58:00,1169.1000,1169.3500,1169.1000,1169.3500,6300,5276600,
HCLTECH_F1,06/27/2023,14:59:00,1169.4500,1169.4500,1168.6500,1168.6500,5600,5276600,
HCLTECH_F1,06/27/2023,15:00:00,1168.7000,1168.7500,1168.3500,1168.4000,11200,5239500,
HCLTECH_F1,06/27/2023,15:01:00,1168.8000,1168.8500,1168.4000,1168.8500,4900,5239500,
HCLTECH_F1,06/27/2023,15:02:00,1168.8500,1169.0000,1168.8500,1169.0000,7000,5239500,
HCLTECH_F1,06/27/2023,15:03:00,1169.2000,1169.2000,1168.9500,1169.2000,7700,5245800,
HCLTECH_F1,06/27/2023,15:04:00,1169.0500,1169.2000,1169.0000,1169.2000,8400,5245800,
HCLTECH_F1,06/27/2023,15:05:00,1169.0500,1169.0500,1168.5000,1168.5000,4900,5245800,
HCLTECH_F1,06/27/2023,15:06:00,1168.5000,1168.5000,1167.9000,1167.9000,12600,5244400,
