<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F1,06/26/2023,10:06:00,1638.0500,1638.1500,1637.8000,1637.8000,22550,47755400,
HDFCBANK_F1,06/26/2023,10:07:00,1637.8000,1638.7500,1637.7500,1638.5500,58300,47755400,
HDFCBANK_F1,06/26/2023,10:08:00,1638.4500,1639.3000,1638.1500,1639.0500,35200,47726800,
HDFCBANK_F1,06/26/2023,10:09:00,1639.1000,1639.4500,1638.1000,1638.7000,45650,47726800,
HDFCBANK_F1,06/26/2023,10:10:00,1638.7000,1639.8000,1638.7000,1639.7500,35750,47726800,
HDFCBANK_F1,06/26/2023,10:11:00,1639.9500,1640.2500,1639.5500,1640.0000,118800,47747152,
HDFCBANK_F1,06/26/2023,10:12:00,1640.3000,1640.4000,1639.0000,1639.2500,38500,47747152,
HDFCBANK_F1,06/26/2023,10:13:00,1639.2000,1639.8000,1639.2000,1639.8000,30800,47747152,
HDFCBANK_F1,06/26/2023,10:14:00,1639.8500,1639.9500,1639.3000,1639.3000,21450,47770800,
HDFCBANK_F1,06/26/2023,10:15:00,1639.2500,1639.5500,1639.1000,1639.5500,44000,47770800,
HDFCBANK_F1,06/26/2023,10:16:00,1639.6500,1639.9000,1639.3500,1639.4500,28050,47770800,
HDFCBANK_F1,06/26/2023,10:17:00,1639.4500,1640.0000,1639.4500,1640.0000,27500,47779600,
HDFCBANK_F1,06/26/2023,10:18:00,1640.1000,1640.5500,1640.0000,1640.3000,41250,47779600,
HDFCBANK_F1,06/26/2023,10:19:00,1640.4500,1640.4500,1639.7500,1639.7500,5102900,47779600,
HDFCBANK_F1,06/26/2023,10:20:00,1639.7500,1640.4500,1639.7500,1640.2500,32450,47754300,
HDFCBANK_F1,06/26/2023,10:21:00,1640.5000,1641.0000,1640.3000,1640.6500,41250,47754300,
HDFCBANK_F1,06/26/2023,10:22:00,1640.7000,1641.2500,1640.7000,1641.0000,72600,47754300,
HDFCBANK_F1,06/26/2023,10:23:00,1641.1000,1642.4000,1641.0000,1642.0000,63250,47762552,
HDFCBANK_F1,06/26/2023,10:24:00,1641.8000,1641.8500,1641.0500,1641.0500,41250,47762552,
HDFCBANK_F1,06/26/2023,10:25:00,1641.2000,1641.3000,1641.0000,1641.2000,287650,47762552,
HDFCBANK_F1,06/26/2023,10:26:00,1641.2000,1641.6500,1641.0000,1641.0000,120450,47892352,
HDFCBANK_F1,06/26/2023,10:27:00,1641.0000,1641.5000,1641.0000,1641.4500,24750,47892352,
HDFCBANK_F1,06/26/2023,10:28:00,1641.4500,1642.0000,1641.3500,1641.9000,36850,47892352,
HDFCBANK_F1,06/26/2023,10:29:00,1642.4000,1642.4000,1641.7500,1641.8500,90750,47890700,
HDFCBANK_F1,06/26/2023,10:30:00,1641.8500,1642.1000,1641.4000,1641.4500,54450,47890700,
HDFCBANK_F1,06/26/2023,10:31:00,1641.3500,1642.1000,1641.1000,1641.1000,35200,47890700,
HDFCBANK_F1,06/26/2023,10:32:00,1641.0500,1642.0000,1641.0500,1641.7500,27500,47919848,
HDFCBANK_F1,06/26/2023,10:33:00,1641.7500,1641.8000,1641.0000,1641.0000,72600,47919848,
HDFCBANK_F1,06/26/2023,10:34:00,1641.0000,1641.2000,1640.7000,1641.0000,622050,47919848,
HDFCBANK_F1,06/26/2023,10:35:00,1640.8500,1640.9000,1639.8500,1640.0500,72050,48534752,
HDFCBANK_F1,06/26/2023,10:36:00,1640.0500,1640.1000,1639.5500,1639.8500,47300,48534752,
HDFCBANK_F1,06/26/2023,10:37:00,1639.8500,1640.7000,1639.8500,1640.7000,34650,48534752,
HDFCBANK_F1,06/26/2023,10:38:00,1640.8000,1641.0000,1640.5500,1641.0000,28050,48554000,
HDFCBANK_F1,06/26/2023,10:39:00,1641.0000,1641.0500,1640.8000,1640.8000,26950,48554000,
HDFCBANK_F1,06/26/2023,10:40:00,1640.8500,1640.9500,1640.1500,1640.3500,45100,48554000,
HDFCBANK_F1,06/26/2023,10:41:00,1640.3500,1641.9000,1640.3500,1641.7500,25850,48574352,
HDFCBANK_F1,06/26/2023,10:42:00,1641.6000,1641.6000,1641.0500,1641.0500,23650,48574352,
HDFCBANK_F1,06/26/2023,10:43:00,1641.0500,1641.3500,1640.4000,1641.3500,44000,48574352,
HDFCBANK_F1,06/26/2023,10:44:00,1641.3500,1641.4000,1640.9500,1641.2500,40150,48542448,
HDFCBANK_F1,06/26/2023,10:45:00,1641.2500,1641.5000,1641.0000,1641.5000,42350,48542448,
HDFCBANK_F1,06/26/2023,10:46:00,1641.4000,1641.5000,1640.8000,1641.0500,85250,48542448,
HDFCBANK_F1,06/26/2023,10:47:00,1641.0500,1641.0500,1640.0500,1640.0500,321200,48655200,
HDFCBANK_F1,06/26/2023,10:48:00,1640.5000,1641.3500,1640.5000,1641.2000,35750,48655200,
HDFCBANK_F1,06/26/2023,10:49:00,1641.2000,1641.7500,1641.2000,1641.6000,563200,48655200,
HDFCBANK_F1,06/26/2023,10:50:00,1641.6000,1642.0500,1641.3000,1641.5500,41800,48794900,
HDFCBANK_F1,06/26/2023,10:51:00,1641.5500,1641.6500,1641.0500,1641.0500,31900,48794900,
HDFCBANK_F1,06/26/2023,10:52:00,1641.0500,1641.0500,1641.0500,1641.0500,86350,48794900,
HDFCBANK_F1,06/26/2023,10:53:00,1641.0500,1641.5000,1640.8000,1641.5000,33000,48776752,
HDFCBANK_F1,06/26/2023,10:54:00,1641.3500,1641.5000,1641.3000,1641.5000,33550,48776752,
HDFCBANK_F1,06/26/2023,10:55:00,1641.5000,1641.5000,1641.0500,1641.0500,57200,48776752,
HDFCBANK_F1,06/26/2023,10:56:00,1641.0500,1641.0500,1640.8500,1640.9500,77000,48757500,
HDFCBANK_F1,06/26/2023,10:57:00,1640.9500,1641.0500,1640.9000,1641.0000,356400,48757500,
HDFCBANK_F1,06/26/2023,10:58:00,1641.0500,1641.3000,1641.0000,1641.3000,74800,48757500,
HDFCBANK_F1,06/26/2023,10:59:00,1641.6500,1642.2000,1641.6500,1642.2000,58300,48633752,
HDFCBANK_F1,06/26/2023,11:00:00,1642.2000,1642.4500,1641.8000,1642.0000,38500,48633752,
HDFCBANK_F1,06/26/2023,11:01:00,1642.0000,1642.5000,1642.0000,1642.5000,20350,48633752,
HDFCBANK_F1,06/26/2023,11:02:00,1642.6000,1642.9500,1642.3000,1642.4500,168300,48777300,
HDFCBANK_F1,06/26/2023,11:03:00,1642.6000,1642.8500,1642.5500,1642.6500,19800,48777300,
HDFCBANK_F1,06/26/2023,11:04:00,1642.6500,1642.7500,1642.5000,1642.7500,28050,48777300,
HDFCBANK_F1,06/26/2023,11:05:00,1642.8000,1642.8000,1641.9000,1642.2500,19250,48766848,
HDFCBANK_F1,06/26/2023,11:06:00,1642.2500,1642.5000,1641.6500,1642.5000,19250,48766848,
HDFCBANK_F1,06/26/2023,11:07:00,1642.5000,1642.6500,1642.4000,1642.6500,15400,48766848,
HDFCBANK_F1,06/26/2023,11:08:00,1642.5500,1643.0000,1642.5500,1642.7500,25300,48742648,
HDFCBANK_F1,06/26/2023,11:09:00,1642.7000,1642.8500,1642.6500,1642.7500,25300,48742648,
HDFCBANK_F1,06/26/2023,11:10:00,1642.7500,1642.8500,1642.0000,1642.2000,24750,48742648,
HDFCBANK_F1,06/26/2023,11:11:00,1642.2000,1642.2000,1642.0000,1642.0500,17600,48725600,
HDFCBANK_F1,06/26/2023,11:12:00,1642.0000,1642.1000,1641.4500,1641.4500,18700,48725600,
HDFCBANK_F1,06/26/2023,11:13:00,1641.5000,1641.5000,1641.4000,1641.5000,29700,48725600,
HDFCBANK_F1,06/26/2023,11:14:00,1641.5000,1642.0500,1641.4000,1641.4000,136400,48800952,
HDFCBANK_F1,06/26/2023,11:15:00,1641.4000,1641.5500,1641.1000,1641.3000,24750,48800952,
HDFCBANK_F1,06/26/2023,11:16:00,1641.3000,1642.0000,1641.1500,1642.0000,39600,48800952,
HDFCBANK_F1,06/26/2023,11:17:00,1642.2000,1642.8500,1642.0000,1642.8500,45100,48818552,
HDFCBANK_F1,06/26/2023,11:18:00,1642.8500,1642.8500,1642.3500,1642.5000,23650,48818552,
HDFCBANK_F1,06/26/2023,11:19:00,1642.5500,1643.0000,1642.5500,1642.9500,19800,48818552,
HDFCBANK_F1,06/26/2023,11:20:00,1643.0000,1643.0000,1642.2000,1642.4500,38500,48794900,
HDFCBANK_F1,06/26/2023,11:21:00,1642.4500,1642.7500,1642.2500,1642.6000,22000,48794900,
HDFCBANK_F1,06/26/2023,11:22:00,1642.6000,1643.1500,1642.6000,1642.7000,27500,48794900,
HDFCBANK_F1,06/26/2023,11:23:00,1642.7000,1643.0500,1642.4500,1642.6000,23650,48799848,
HDFCBANK_F1,06/26/2023,11:24:00,1642.6500,1642.6500,1642.0000,1642.2500,22550,48799848,
HDFCBANK_F1,06/26/2023,11:25:00,1642.2500,1642.7000,1642.1500,1642.7000,19250,48799848,
HDFCBANK_F1,06/26/2023,11:26:00,1642.5500,1642.8500,1642.3500,1642.7500,30800,48778952,
HDFCBANK_F1,06/26/2023,11:27:00,1642.7500,1642.7500,1641.8500,1641.8500,18700,48778952,
HDFCBANK_F1,06/26/2023,11:28:00,1641.8500,1641.8500,1641.4000,1641.8500,34100,48778952,
HDFCBANK_F1,06/26/2023,11:29:00,1641.8500,1641.9500,1641.3500,1641.9500,352000,48778952,
HDFCBANK_F1,06/26/2023,11:30:00,1641.9500,1641.9500,1641.9000,1641.9500,11550,49096848,
HDFCBANK_F1,06/26/2023,11:31:00,1642.0000,1642.3500,1641.8500,1642.0000,45100,49096848,
HDFCBANK_F1,06/26/2023,11:32:00,1642.0000,1642.2000,1642.0000,1642.2000,11000,49096848,
HDFCBANK_F1,06/26/2023,11:33:00,1642.2000,1642.3500,1641.7000,1642.0000,265100,49095200,
HDFCBANK_F1,06/26/2023,11:34:00,1642.0000,1642.1000,1641.5500,1641.5500,14850,49095200,
HDFCBANK_F1,06/26/2023,11:35:00,1641.5500,1641.9500,1641.5500,1641.6000,26400,49095200,
HDFCBANK_F1,06/26/2023,11:36:00,1641.6000,1641.9500,1641.6000,1641.8000,19250,49107300,
HDFCBANK_F1,06/26/2023,11:37:00,1641.8000,1642.6000,1641.8000,1642.5500,20900,49107300,
HDFCBANK_F1,06/26/2023,11:38:00,1642.6500,1642.8500,1642.4500,1642.8000,25300,49044600,
HDFCBANK_F1,06/26/2023,11:39:00,1642.8000,1642.8000,1641.9500,1641.9500,35750,49044600,
HDFCBANK_F1,06/26/2023,11:40:00,1641.9500,1642.3000,1641.7500,1641.9000,23650,49044600,
HDFCBANK_F1,06/26/2023,11:41:00,1641.9000,1642.4000,1641.9000,1642.0500,15950,49044600,
HDFCBANK_F1,06/26/2023,11:42:00,1642.0500,1642.3000,1641.8000,1641.8500,23100,49085300,
HDFCBANK_F1,06/26/2023,11:43:00,1641.8500,1642.7000,1641.8500,1642.6000,39600,49085300,
HDFCBANK_F1,06/26/2023,11:44:00,1642.6000,1642.7500,1641.5500,1641.7000,53350,49085300,
HDFCBANK_F1,06/26/2023,11:45:00,1641.7000,1641.7000,1641.0000,1641.0500,38500,49058900,
HDFCBANK_F1,06/26/2023,11:46:00,1641.2500,1642.1000,1641.2500,1641.9500,37950,49058900,
HDFCBANK_F1,06/26/2023,11:47:00,1641.9500,1642.1500,1641.7000,1642.1500,21450,49058900,
HDFCBANK_F1,06/26/2023,11:48:00,1642.1500,1642.1500,1641.5000,1641.5000,41250,49064952,
HDFCBANK_F1,06/26/2023,11:49:00,1641.6000,1641.6000,1641.3500,1641.4000,31350,49064952,
HDFCBANK_F1,06/26/2023,11:50:00,1641.5000,1641.7500,1641.4000,1641.4000,34650,49064952,
HDFCBANK_F1,06/26/2023,11:51:00,1641.4000,1641.7500,1641.2500,1641.4000,26950,49062200,
HDFCBANK_F1,06/26/2023,11:52:00,1641.4000,1641.5500,1641.0000,1641.2000,31350,49062200,
HDFCBANK_F1,06/26/2023,11:53:00,1641.2000,1641.9500,1641.0000,1641.8000,37400,49062200,
HDFCBANK_F1,06/26/2023,11:54:00,1641.8000,1641.8000,1641.3500,1641.3500,33000,49069352,
HDFCBANK_F1,06/26/2023,11:55:00,1641.6000,1642.0000,1641.1000,1642.0000,114950,49069352,
HDFCBANK_F1,06/26/2023,11:56:00,1641.9000,1641.9500,1641.3500,1641.9500,42350,49069352,
HDFCBANK_F1,06/26/2023,11:57:00,1641.9000,1641.9000,1641.3000,1641.7000,35200,48943952,
HDFCBANK_F1,06/26/2023,11:58:00,1641.7000,1641.9500,1641.2000,1641.3000,46200,48943952,
HDFCBANK_F1,06/26/2023,11:59:00,1641.3000,1641.6000,1641.1500,1641.1500,31350,48943952,
HDFCBANK_F1,06/26/2023,12:00:00,1641.1500,1641.6000,1641.1500,1641.5000,31900,48937352,
HDFCBANK_F1,06/26/2023,12:01:00,1641.5000,1642.0000,1641.5000,1641.7500,37950,48937352,
HDFCBANK_F1,06/26/2023,12:02:00,1641.7500,1641.7500,1640.9000,1640.9000,27500,48937352,
HDFCBANK_F1,06/26/2023,12:03:00,1640.9000,1641.2500,1640.9000,1641.2500,26400,48364800,
HDFCBANK_F1,06/26/2023,12:04:00,1641.2500,1641.7000,1641.2500,1641.7000,29700,48364800,
HDFCBANK_F1,06/26/2023,12:05:00,1641.7500,1641.7500,1640.8500,1641.4000,42350,48364800,
HDFCBANK_F1,06/26/2023,12:06:00,1641.4000,1641.4000,1640.6000,1641.0000,32450,47211448,
HDFCBANK_F1,06/26/2023,12:07:00,1641.0000,1641.6000,1641.0000,1641.5000,49500,47211448,
HDFCBANK_F1,06/26/2023,12:08:00,1641.5000,1641.5000,1640.6500,1640.8000,31900,47211448,
HDFCBANK_F1,06/26/2023,12:09:00,1640.8000,1641.2500,1640.5500,1640.5500,39050,47128400,
HDFCBANK_F1,06/26/2023,12:10:00,1640.5500,1640.8500,1640.5000,1640.5500,30250,47128400,
HDFCBANK_F1,06/26/2023,12:11:00,1640.8500,1640.8500,1640.4000,1640.8500,44000,47128400,
HDFCBANK_F1,06/26/2023,12:12:00,1640.8500,1640.9000,1640.6000,1640.6500,39600,47108048,
HDFCBANK_F1,06/26/2023,12:13:00,1640.6500,1640.9500,1640.5000,1640.9500,30800,47108048,
HDFCBANK_F1,06/26/2023,12:14:00,1640.9500,1641.0000,1640.5500,1640.7500,51700,47108048,
HDFCBANK_F1,06/26/2023,12:15:00,1640.7500,1641.5000,1640.7500,1641.1000,41250,47036552,
HDFCBANK_F1,06/26/2023,12:16:00,1641.3000,1642.3500,1641.2000,1641.7500,64900,47036552,
HDFCBANK_F1,06/26/2023,12:17:00,1641.7500,1641.9000,1641.1500,1641.2000,64900,47036552,
HDFCBANK_F1,06/26/2023,12:18:00,1641.2000,1641.7000,1641.0500,1641.7000,34100,47051952,
HDFCBANK_F1,06/26/2023,12:19:00,1641.7000,1642.3500,1641.5000,1642.3500,41250,47051952,
HDFCBANK_F1,06/26/2023,12:20:00,1642.3500,1642.7000,1642.0500,1642.4000,30800,47051952,
HDFCBANK_F1,06/26/2023,12:21:00,1642.4000,1642.4000,1641.7500,1641.7500,34100,47058000,
HDFCBANK_F1,06/26/2023,12:22:00,1641.7500,1641.9000,1641.3000,1641.5500,32450,47058000,
HDFCBANK_F1,06/26/2023,12:23:00,1641.6000,1641.8500,1641.4500,1641.5500,40150,47058000,
HDFCBANK_F1,06/26/2023,12:24:00,1641.5500,1642.4500,1641.5500,1642.4500,32450,47080552,
HDFCBANK_F1,06/26/2023,12:25:00,1642.8000,1642.8000,1641.5000,1642.0000,70950,47080552,
HDFCBANK_F1,06/26/2023,12:26:00,1642.0000,1642.1000,1641.4500,1641.8500,40700,47080552,
HDFCBANK_F1,06/26/2023,12:27:00,1641.8500,1642.6500,1641.8500,1642.5500,45100,47028300,
HDFCBANK_F1,06/26/2023,12:28:00,1642.5500,1642.8000,1642.0000,1642.0000,54450,47028300,
HDFCBANK_F1,06/26/2023,12:29:00,1642.6000,1642.6500,1641.7500,1642.0000,71500,47028300,
HDFCBANK_F1,06/26/2023,12:30:00,1642.0000,1642.8500,1641.9500,1642.3500,52250,47026648,
HDFCBANK_F1,06/26/2023,12:31:00,1642.2500,1642.7500,1642.0000,1642.3000,42900,47026648,
HDFCBANK_F1,06/26/2023,12:32:00,1642.0000,1642.3000,1641.5000,1641.5000,44550,47026648,
HDFCBANK_F1,06/26/2023,12:33:00,1642.1000,1642.2500,1641.6500,1642.0000,35200,47013448,
HDFCBANK_F1,06/26/2023,12:34:00,1641.7500,1642.1500,1641.3000,1641.8000,37950,47013448,
HDFCBANK_F1,06/26/2023,12:35:00,1641.8000,1641.8000,1641.0000,1641.7000,87450,47013448,
HDFCBANK_F1,06/26/2023,12:36:00,1641.5000,1641.5000,1640.8000,1641.3500,67650,47001352,
HDFCBANK_F1,06/26/2023,12:37:00,1641.3500,1641.3500,1640.0000,1641.2000,139700,47001352,
HDFCBANK_F1,06/26/2023,12:38:00,1641.2000,1641.5000,1640.6500,1641.5000,231550,47001352,
HDFCBANK_F1,06/26/2023,12:39:00,1641.5000,1642.5500,1641.5000,1641.9000,70400,46930952,
HDFCBANK_F1,06/26/2023,12:40:00,1641.9000,1642.1000,1641.4000,1641.4000,41800,46930952,
HDFCBANK_F1,06/26/2023,12:41:00,1641.2500,1641.2500,1640.7500,1641.0500,23650,46930952,
HDFCBANK_F1,06/26/2023,12:42:00,1641.0000,1641.0500,1640.2500,1640.6500,77000,46921048,
HDFCBANK_F1,06/26/2023,12:43:00,1640.6500,1640.6500,1639.9000,1640.4000,65450,46921048,
HDFCBANK_F1,06/26/2023,12:44:00,1640.4000,1640.7000,1639.9500,1639.9500,35200,46921048,
HDFCBANK_F1,06/26/2023,12:45:00,1639.9500,1640.3500,1639.7000,1639.9500,47850,46888048,
HDFCBANK_F1,06/26/2023,12:46:00,1640.0000,1640.3000,1639.5500,1639.8000,146300,46888048,
HDFCBANK_F1,06/26/2023,12:47:00,1640.1000,1640.4500,1640.0000,1640.2000,95150,46888048,
HDFCBANK_F1,06/26/2023,12:48:00,1640.2000,1641.0000,1640.0500,1640.3000,41800,46884752,
HDFCBANK_F1,06/26/2023,12:49:00,1640.3000,1640.7500,1640.0500,1640.3500,36850,46884752,
HDFCBANK_F1,06/26/2023,12:50:00,1640.3500,1640.8000,1640.3500,1640.8000,231550,46884752,
HDFCBANK_F1,06/26/2023,12:51:00,1640.3000,1640.6500,1640.2000,1640.3000,22000,46888600,
HDFCBANK_F1,06/26/2023,12:52:00,1640.3000,1640.7000,1640.1500,1640.1500,36850,46888600,
HDFCBANK_F1,06/26/2023,12:53:00,1640.1500,1640.4000,1639.9500,1639.9500,30250,46888600,
HDFCBANK_F1,06/26/2023,12:54:00,1640.1500,1640.2500,1639.3500,1639.6000,35750,46910048,
HDFCBANK_F1,06/26/2023,12:55:00,1639.6000,1639.9500,1639.6000,1639.6500,39600,46910048,
HDFCBANK_F1,06/26/2023,12:56:00,1639.6500,1639.7500,1639.0000,1639.5000,41250,46910048,
HDFCBANK_F1,06/26/2023,12:57:00,1639.3500,1639.6000,1639.0000,1639.0000,40150,46917200,
HDFCBANK_F1,06/26/2023,12:58:00,1639.0000,1639.3500,1638.4500,1638.6500,45650,46917200,
HDFCBANK_F1,06/26/2023,12:59:00,1638.6500,1638.6500,1637.6500,1637.6500,54450,46917200,
HDFCBANK_F1,06/26/2023,13:00:00,1637.9500,1638.1000,1636.5000,1637.0000,74250,46929848,
HDFCBANK_F1,06/26/2023,13:01:00,1637.0000,1637.9500,1637.0000,1637.5000,49500,46929848,
HDFCBANK_F1,06/26/2023,13:02:00,1637.5000,1637.8000,1636.5000,1636.5000,44550,46929848,
HDFCBANK_F1,06/26/2023,13:03:00,1636.5000,1636.8000,1636.1500,1636.3000,54450,46929848,
HDFCBANK_F1,06/26/2023,13:04:00,1636.3000,1637.0000,1636.3000,1636.7500,34100,46929848,
HDFCBANK_F1,06/26/2023,13:05:00,1636.7500,1637.4500,1636.7500,1637.0000,48950,46929848,
HDFCBANK_F1,06/26/2023,13:06:00,1637.0000,1637.1000,1636.6500,1636.8500,52250,46915552,
HDFCBANK_F1,06/26/2023,13:07:00,1636.9500,1637.0500,1635.7500,1635.8000,73150,46915552,
HDFCBANK_F1,06/26/2023,13:08:00,1635.8000,1636.2000,1634.7000,1635.6000,119350,46915552,
HDFCBANK_F1,06/26/2023,13:09:00,1635.6000,1636.0000,1635.2000,1636.0000,86900,46900152,
HDFCBANK_F1,06/26/2023,13:10:00,1636.0000,1636.5000,1635.9500,1636.2000,63250,46900152,
HDFCBANK_F1,06/26/2023,13:11:00,1636.2000,1637.5000,1636.2000,1637.0500,52250,46900152,
HDFCBANK_F1,06/26/2023,13:12:00,1637.2500,1638.5500,1637.1500,1638.1500,70950,46927100,
HDFCBANK_F1,06/26/2023,13:13:00,1637.8500,1638.0000,1637.1500,1637.1500,61600,46927100,
HDFCBANK_F1,06/26/2023,13:14:00,1636.9500,1637.9000,1636.9500,1637.2000,41250,46927100,
HDFCBANK_F1,06/26/2023,13:15:00,1637.2000,1637.8500,1637.2000,1637.8500,25300,46824800,
HDFCBANK_F1,06/26/2023,13:16:00,1637.8500,1637.9000,1637.2500,1637.9000,35200,46824800,
HDFCBANK_F1,06/26/2023,13:17:00,1637.9000,1638.0000,1637.4000,1637.5500,33550,46824800,
HDFCBANK_F1,06/26/2023,13:18:00,1637.9500,1637.9500,1636.6500,1636.9500,64900,46833600,
HDFCBANK_F1,06/26/2023,13:19:00,1637.0000,1637.4500,1636.6500,1637.4500,41800,46833600,
HDFCBANK_F1,06/26/2023,13:20:00,1637.5000,1637.5000,1637.0500,1637.3500,32450,46833600,
HDFCBANK_F1,06/26/2023,13:21:00,1637.5000,1637.8000,1637.1500,1637.5500,33000,46852848,
HDFCBANK_F1,06/26/2023,13:22:00,1637.6500,1637.6500,1637.2000,1637.5500,33550,46852848,
HDFCBANK_F1,06/26/2023,13:23:00,1637.5500,1637.8000,1637.0500,1637.8000,50600,46852848,
HDFCBANK_F1,06/26/2023,13:24:00,1637.8000,1637.9000,1637.3500,1637.8000,51150,46845152,
HDFCBANK_F1,06/26/2023,13:25:00,1637.8000,1638.5000,1637.4000,1638.5000,38500,46845152,
HDFCBANK_F1,06/26/2023,13:26:00,1638.1500,1638.9500,1638.0000,1638.5500,34100,46845152,
HDFCBANK_F1,06/26/2023,13:27:00,1638.5500,1638.8500,1638.0000,1638.0000,45100,46792352,
HDFCBANK_F1,06/26/2023,13:28:00,1638.3500,1638.4000,1637.4500,1637.4500,48950,46792352,
HDFCBANK_F1,06/26/2023,13:29:00,1637.4500,1637.8000,1637.2000,1637.5000,30800,46792352,
HDFCBANK_F1,06/26/2023,13:30:00,1637.4500,1637.4500,1637.0000,1637.1000,39050,46781352,
HDFCBANK_F1,06/26/2023,13:31:00,1637.0000,1637.1500,1636.6500,1636.6500,61050,46781352,
HDFCBANK_F1,06/26/2023,13:32:00,1636.6500,1637.4000,1636.6500,1636.8500,132000,46781352,
HDFCBANK_F1,06/26/2023,13:33:00,1636.8500,1637.3500,1636.6000,1636.9500,38500,46802248,
HDFCBANK_F1,06/26/2023,13:34:00,1637.1000,1637.4000,1636.9000,1637.1000,30800,46802248,
HDFCBANK_F1,06/26/2023,13:35:00,1636.8000,1637.0500,1636.4000,1636.4000,29700,46802248,
HDFCBANK_F1,06/26/2023,13:36:00,1636.5000,1636.8500,1636.3500,1636.3500,47850,46788500,
HDFCBANK_F1,06/26/2023,13:37:00,1636.3500,1636.7000,1636.2000,1636.2000,31900,46788500,
HDFCBANK_F1,06/26/2023,13:38:00,1636.0500,1636.0500,1635.4000,1635.9000,61600,46788500,
HDFCBANK_F1,06/26/2023,13:39:00,1635.9000,1635.9000,1635.5000,1635.6000,48950,46796752,
HDFCBANK_F1,06/26/2023,13:40:00,1635.8000,1636.0000,1635.5000,1636.0000,47300,46796752,
HDFCBANK_F1,06/26/2023,13:41:00,1636.0000,1636.0000,1635.2000,1635.6500,50050,46796752,
HDFCBANK_F1,06/26/2023,13:42:00,1635.6500,1635.9500,1635.5000,1635.5000,66550,46803352,
HDFCBANK_F1,06/26/2023,13:43:00,1635.5000,1635.7000,1635.1500,1635.1500,39050,46803352,
HDFCBANK_F1,06/26/2023,13:44:00,1635.1500,1635.2000,1634.8000,1634.8500,87450,46803352,
HDFCBANK_F1,06/26/2023,13:45:00,1634.8500,1635.2000,1634.6000,1635.2000,52800,46805000,
HDFCBANK_F1,06/26/2023,13:46:00,1635.0500,1635.5000,1634.8500,1635.1500,37400,46805000,
HDFCBANK_F1,06/26/2023,13:47:00,1635.1500,1635.6000,1634.8500,1635.4500,101750,46805000,
HDFCBANK_F1,06/26/2023,13:48:00,1635.1500,1635.7500,1635.0500,1635.6000,45650,46703800,
HDFCBANK_F1,06/26/2023,13:49:00,1635.6000,1635.8000,1635.1000,1635.1500,46200,46703800,
HDFCBANK_F1,06/26/2023,13:50:00,1635.1500,1635.7500,1634.9500,1635.4000,43450,46703800,
HDFCBANK_F1,06/26/2023,13:51:00,1635.4000,1635.6500,1635.0000,1635.2500,27500,46258848,
HDFCBANK_F1,06/26/2023,13:52:00,1635.3000,1635.9000,1635.2500,1635.3000,35200,46258848,
HDFCBANK_F1,06/26/2023,13:53:00,1635.3000,1635.7500,1635.2000,1635.2000,36850,46258848,
HDFCBANK_F1,06/26/2023,13:54:00,1635.1500,1635.3000,1633.4000,1634.3000,68750,45807848,
HDFCBANK_F1,06/26/2023,13:55:00,1633.4000,1633.5500,1632.8000,1633.4500,61050,45807848,
HDFCBANK_F1,06/26/2023,13:56:00,1633.4500,1633.5000,1632.5000,1632.5000,42350,45807848,
HDFCBANK_F1,06/26/2023,13:57:00,1632.5000,1633.6000,1632.5000,1633.6000,24750,45764952,
HDFCBANK_F1,06/26/2023,13:58:00,1633.4500,1633.8500,1633.3000,1633.8000,42350,45764952,
HDFCBANK_F1,06/26/2023,13:59:00,1633.5500,1633.8000,1633.2500,1633.6000,56650,45764952,
HDFCBANK_F1,06/26/2023,14:00:00,1633.5000,1633.9500,1633.3000,1633.6000,49500,45780900,
HDFCBANK_F1,06/26/2023,14:01:00,1633.6000,1633.8500,1632.6000,1632.6000,43450,45780900,
HDFCBANK_F1,06/26/2023,14:02:00,1632.6500,1633.6000,1632.6000,1633.5000,29150,45780900,
HDFCBANK_F1,06/26/2023,14:03:00,1633.5000,1633.5000,1632.9500,1633.2000,25300,45764952,
HDFCBANK_F1,06/26/2023,14:04:00,1633.2000,1633.2000,1632.0000,1632.0000,31900,45764952,
HDFCBANK_F1,06/26/2023,14:05:00,1631.6500,1631.7500,1630.7500,1630.8500,71500,45764952,
HDFCBANK_F1,06/26/2023,14:06:00,1630.8000,1631.6000,1630.8000,1631.3500,40150,45722600,
HDFCBANK_F1,06/26/2023,14:07:00,1631.3500,1631.5500,1629.9500,1630.6500,94050,45722600,
HDFCBANK_F1,06/26/2023,14:08:00,1630.6500,1631.9500,1630.6000,1631.0000,54450,45722600,
HDFCBANK_F1,06/26/2023,14:09:00,1631.0000,1632.5500,1630.6000,1632.3500,68200,45657700,
HDFCBANK_F1,06/26/2023,14:10:00,1632.7500,1633.4500,1632.5000,1633.4500,36300,45657700,
HDFCBANK_F1,06/26/2023,14:11:00,1633.1500,1634.0000,1633.1000,1634.0000,53350,45657700,
HDFCBANK_F1,06/26/2023,14:12:00,1634.3500,1634.6000,1634.3500,1634.4000,42900,45636248,
HDFCBANK_F1,06/26/2023,14:13:00,1634.5000,1634.9500,1634.5000,1634.6500,76450,45636248,
HDFCBANK_F1,06/26/2023,14:14:00,1634.6500,1634.8500,1634.1500,1634.2000,37950,45636248,
