<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,06/05/2023,13:46:00,204.4000,204.5000,204.4000,204.5000,12000,2163000,
ZEEL_F2,06/05/2023,13:49:00,204.8000,204.8000,204.6000,204.6000,6000,2163000,
ZEEL_F2,06/05/2023,13:51:00,204.9000,204.9000,204.8000,204.8000,15000,2163000,
ZEEL_F2,06/05/2023,13:53:00,204.6000,204.6000,204.6000,204.6000,3000,2163000,
ZEEL_F2,06/05/2023,13:57:00,204.6000,204.6000,204.6000,204.6000,3000,2160000,
ZEEL_F2,06/05/2023,13:59:00,204.5000,204.5000,204.5000,204.5000,3000,2160000,
ZEEL_F2,06/05/2023,14:05:00,204.5500,204.5500,204.5500,204.5500,3000,2157000,
ZEEL_F2,06/05/2023,14:07:00,204.6500,204.6500,204.6500,204.6500,3000,2157000,
ZEEL_F2,06/05/2023,14:10:00,204.6000,205.2000,204.6000,205.2000,15000,2154000,
ZEEL_F2,06/05/2023,14:12:00,204.8500,204.8500,204.8500,204.8500,3000,2151000,
ZEEL_F2,06/05/2023,14:13:00,204.7500,204.7500,204.7500,204.7500,6000,2151000,
ZEEL_F2,06/05/2023,14:15:00,204.7500,204.9000,204.7500,204.9000,9000,2148000,
ZEEL_F2,06/05/2023,14:18:00,204.8000,204.8000,204.8000,204.8000,6000,2148000,
ZEEL_F2,06/05/2023,14:19:00,204.8000,204.8000,204.8000,204.8000,6000,2148000,
ZEEL_F2,06/05/2023,14:22:00,204.3000,204.3000,204.3000,204.3000,15000,2154000,
ZEEL_F2,06/05/2023,14:23:00,204.4000,204.4000,204.4000,204.4000,3000,2154000,
ZEEL_F2,06/05/2023,14:26:00,204.3500,204.3500,204.3500,204.3500,3000,2148000,
ZEEL_F2,06/05/2023,14:30:00,204.5000,204.5000,204.5000,204.5000,3000,2145000,
ZEEL_F2,06/05/2023,14:35:00,204.7000,204.7000,204.7000,204.7000,3000,2145000,
ZEEL_F2,06/05/2023,14:44:00,204.7000,204.7000,204.7000,204.7000,3000,2142000,
ZEEL_F2,06/05/2023,14:48:00,204.5000,204.5000,204.5000,204.5000,3000,2142000,
ZEEL_F2,06/05/2023,14:49:00,204.7000,204.7000,204.7000,204.7000,6000,2142000,
ZEEL_F2,06/05/2023,14:53:00,204.4500,204.4500,204.4500,204.4500,3000,2142000,
ZEEL_F2,06/05/2023,14:58:00,203.8000,203.8000,203.8000,203.8000,9000,2145000,
ZEEL_F2,06/05/2023,15:02:00,204.1000,204.1000,204.1000,204.1000,12000,2139000,
ZEEL_F2,06/05/2023,15:04:00,204.0000,204.0000,204.0000,204.0000,6000,2133000,
ZEEL_F2,06/05/2023,15:05:00,203.9000,203.9000,203.9000,203.9000,3000,2133000,
ZEEL_F2,06/05/2023,15:07:00,204.1000,204.1000,204.1000,204.1000,12000,2142000,
ZEEL_F2,06/05/2023,15:08:00,204.1500,204.1500,204.1500,204.1500,3000,2142000,
ZEEL_F2,06/05/2023,15:09:00,204.0500,204.0500,204.0500,204.0500,3000,2145000,
ZEEL_F2,06/05/2023,15:10:00,204.2000,204.2000,204.2000,204.2000,3000,2145000,
ZEEL_F2,06/05/2023,15:12:00,204.2000,204.2000,204.2000,204.2000,3000,2139000,
ZEEL_F2,06/05/2023,15:16:00,203.8000,203.9000,203.8000,203.9000,9000,2139000,
ZEEL_F2,06/05/2023,15:18:00,203.8500,203.8500,203.8500,203.8500,3000,2136000,
ZEEL_F2,06/05/2023,15:19:00,203.9500,204.1500,203.9500,204.1500,6000,2136000,
ZEEL_F2,06/05/2023,15:22:00,203.8000,203.8000,203.8000,203.8000,3000,2133000,
ZEEL_F2,06/05/2023,15:23:00,203.6500,203.6500,203.6500,203.6500,3000,2133000,
ZEEL_F2,06/05/2023,15:24:00,203.6500,203.6500,203.4000,203.4000,18000,2130000,
ZEEL_F2,06/05/2023,15:26:00,203.2000,203.2000,203.0000,203.0000,9000,2130000,
ZEEL_F2,06/05/2023,15:28:00,203.0000,203.0000,203.0000,203.0000,3000,2121000,
ZEEL_F2,06/05/2023,15:29:00,202.9500,202.9500,202.9500,202.9500,6000,2121000,
ZEEL_F2,06/06/2023,09:15:00,202.8000,202.8000,202.8000,202.8000,3001,2121000,
ZEEL_F2,06/06/2023,09:16:00,202.7000,202.7000,202.7000,202.7000,3000,2121000,
ZEEL_F2,06/06/2023,09:17:00,203.0000,203.0000,202.1500,202.1500,51000,2118000,
ZEEL_F2,06/06/2023,09:18:00,202.1500,202.1500,202.1500,202.1500,3000,2118000,
ZEEL_F2,06/06/2023,09:19:00,202.8500,203.2000,202.8500,203.2000,6000,2118000,
ZEEL_F2,06/06/2023,09:20:00,203.2000,203.2000,203.2000,203.2000,6000,2118000,
ZEEL_F2,06/06/2023,09:21:00,203.1000,203.1000,203.1000,203.1000,6000,2115000,
ZEEL_F2,06/06/2023,09:25:00,202.5000,202.5000,202.1500,202.1500,12000,2112000,
ZEEL_F2,06/06/2023,09:26:00,202.1500,202.1500,201.9000,201.9000,6000,2112000,
ZEEL_F2,06/06/2023,09:27:00,201.9000,201.9000,201.8000,201.8000,12000,2109000,
ZEEL_F2,06/06/2023,09:29:00,201.2000,201.2000,201.2000,201.2000,3000,2109000,
ZEEL_F2,06/06/2023,09:31:00,201.2000,201.2000,201.2000,201.2000,3000,2115000,
ZEEL_F2,06/06/2023,09:36:00,201.0000,201.0000,200.8000,200.8000,12000,2118000,
ZEEL_F2,06/06/2023,09:39:00,200.8000,200.8000,200.8000,200.8000,12000,2124000,
ZEEL_F2,06/06/2023,09:45:00,200.8000,201.0500,200.8000,201.0500,6000,2136000,
ZEEL_F2,06/06/2023,09:46:00,201.0000,201.0000,201.0000,201.0000,3000,2136000,
ZEEL_F2,06/06/2023,09:48:00,200.7500,200.7500,200.7500,200.7500,6000,2136000,
ZEEL_F2,06/06/2023,09:50:00,200.5500,200.5500,200.4000,200.4000,9000,2130000,
ZEEL_F2,06/06/2023,09:51:00,200.4000,201.0000,200.4000,201.0000,18000,2130000,
ZEEL_F2,06/06/2023,09:53:00,201.1000,201.1000,201.1000,201.1000,6000,2118000,
ZEEL_F2,06/06/2023,09:56:00,201.3500,201.3500,201.3500,201.3500,21000,2121000,
ZEEL_F2,06/06/2023,09:57:00,201.4500,201.6000,201.4500,201.6000,9000,2121000,
ZEEL_F2,06/06/2023,09:58:00,201.5000,201.5000,201.5000,201.5000,3000,2121000,
ZEEL_F2,06/06/2023,09:59:00,201.3500,201.3500,201.3500,201.3500,6000,2121000,
ZEEL_F2,06/06/2023,10:05:00,201.6000,201.6000,201.6000,201.6000,3000,2121000,
ZEEL_F2,06/06/2023,10:08:00,201.3000,201.3500,201.3000,201.3500,9000,2118000,
ZEEL_F2,06/06/2023,10:10:00,201.7500,201.7500,201.7500,201.7500,3000,2118000,
ZEEL_F2,06/06/2023,10:14:00,201.3500,201.3500,201.3500,201.3500,3000,2121000,
ZEEL_F2,06/06/2023,10:17:00,201.3000,201.3000,201.3000,201.3000,3000,2118000,
ZEEL_F2,06/06/2023,10:18:00,201.1500,201.1500,201.1500,201.1500,9000,2118000,
ZEEL_F2,06/06/2023,10:21:00,200.5000,200.5000,200.5000,200.5000,6000,2121000,
ZEEL_F2,06/06/2023,10:25:00,200.5000,200.5000,200.5000,200.5000,102000,2118000,
ZEEL_F2,06/06/2023,10:26:00,200.0500,200.0500,200.0500,200.0500,9000,2118000,
ZEEL_F2,06/06/2023,10:28:00,200.0500,200.0500,200.0500,200.0500,12000,2022000,
ZEEL_F2,06/06/2023,10:30:00,200.2000,200.2000,200.2000,200.2000,12000,2016000,
ZEEL_F2,06/06/2023,10:33:00,200.1000,200.1000,200.0000,200.0000,9000,2019000,
ZEEL_F2,06/06/2023,10:35:00,199.9500,199.9500,199.9500,199.9500,3000,2025000,
ZEEL_F2,06/06/2023,10:37:00,199.9500,199.9500,199.9500,199.9500,3000,2025000,
ZEEL_F2,06/06/2023,10:38:00,200.0000,200.0000,200.0000,200.0000,3000,2025000,
ZEEL_F2,06/06/2023,10:40:00,200.0000,200.0000,200.0000,200.0000,3000,2034000,
ZEEL_F2,06/06/2023,10:44:00,199.8000,199.8000,199.8000,199.8000,3000,2034000,
ZEEL_F2,06/06/2023,10:50:00,199.8000,199.8000,199.8000,199.8000,3000,2031000,
ZEEL_F2,06/06/2023,10:51:00,200.1000,200.1000,200.1000,200.1000,9000,2031000,
ZEEL_F2,06/06/2023,10:53:00,200.0500,200.0500,199.4500,199.4500,15000,2031000,
ZEEL_F2,06/06/2023,10:55:00,199.4500,199.4500,199.4500,199.4500,3000,2034000,
ZEEL_F2,06/06/2023,10:56:00,199.9000,199.9000,199.9000,199.9000,3000,2034000,
ZEEL_F2,06/06/2023,11:06:00,199.7500,199.7500,199.7500,199.7500,3000,2031000,
ZEEL_F2,06/06/2023,11:22:00,199.9500,199.9500,199.9500,199.9500,3000,2031000,
ZEEL_F2,06/06/2023,11:23:00,199.8500,199.8500,199.8500,199.8500,3000,2031000,
ZEEL_F2,06/06/2023,11:39:00,200.8000,200.8000,200.8000,200.8000,3000,2031000,
ZEEL_F2,06/06/2023,11:40:00,200.5500,200.5500,200.5500,200.5500,12000,2031000,
ZEEL_F2,06/06/2023,11:41:00,200.5500,200.7000,200.5500,200.7000,9000,2031000,
ZEEL_F2,06/06/2023,11:42:00,200.4000,200.4000,200.4000,200.4000,3000,2040000,
ZEEL_F2,06/06/2023,11:43:00,200.6000,200.7000,200.6000,200.7000,12000,2040000,
ZEEL_F2,06/06/2023,11:44:00,200.6000,200.6500,200.6000,200.6500,12000,2040000,
ZEEL_F2,06/06/2023,11:45:00,200.7000,200.7000,200.7000,200.7000,6000,2049000,
ZEEL_F2,06/06/2023,11:49:00,200.6500,200.6500,200.6500,200.6500,15000,2049000,
ZEEL_F2,06/06/2023,11:51:00,200.5500,200.6500,200.5500,200.6500,6000,2049000,
ZEEL_F2,06/06/2023,11:52:00,200.4500,200.4500,200.4500,200.4500,6000,2049000,
ZEEL_F2,06/06/2023,11:55:00,200.1000,200.1000,200.1000,200.1000,3000,2049000,
ZEEL_F2,06/06/2023,11:56:00,200.0000,200.0000,200.0000,200.0000,3000,2049000,
ZEEL_F2,06/06/2023,12:01:00,200.0000,200.0000,200.0000,200.0000,9000,2055000,
ZEEL_F2,06/06/2023,12:04:00,199.8500,199.8500,199.8500,199.8500,3000,2061000,
ZEEL_F2,06/06/2023,12:05:00,199.9500,199.9500,199.9500,199.9500,3000,2061000,
ZEEL_F2,06/06/2023,12:07:00,199.9500,199.9500,199.9500,199.9500,3000,2064000,
ZEEL_F2,06/06/2023,12:17:00,199.7500,199.7500,199.7500,199.7500,3000,2067000,
ZEEL_F2,06/06/2023,12:20:00,199.8000,199.8000,199.7000,199.7000,15000,2067000,
ZEEL_F2,06/06/2023,12:25:00,199.8500,199.8500,199.8500,199.8500,3000,2070000,
ZEEL_F2,06/06/2023,12:31:00,200.2500,200.2500,200.2500,200.2500,3000,2070000,
ZEEL_F2,06/06/2023,12:32:00,200.3500,200.3500,200.3500,200.3500,3000,2070000,
ZEEL_F2,06/06/2023,12:39:00,200.5500,200.5500,200.5500,200.5500,3000,2073000,
ZEEL_F2,06/06/2023,12:42:00,200.7000,200.7000,200.7000,200.7000,3000,2073000,
ZEEL_F2,06/06/2023,12:46:00,200.7000,200.7000,200.7000,200.7000,6000,2073000,
ZEEL_F2,06/06/2023,12:53:00,200.7000,200.7000,200.7000,200.7000,3000,2067000,
ZEEL_F2,06/06/2023,12:54:00,200.6500,200.6500,200.6500,200.6500,6000,2067000,
ZEEL_F2,06/06/2023,12:55:00,200.6500,200.6500,200.6500,200.6500,6000,2076000,
ZEEL_F2,06/06/2023,12:57:00,200.7500,200.7500,200.7500,200.7500,3000,2079000,
ZEEL_F2,06/06/2023,13:00:00,200.8500,200.8500,200.8500,200.8500,3000,2076000,
ZEEL_F2,06/06/2023,13:04:00,200.8000,200.8000,200.8000,200.8000,3000,2073000,
ZEEL_F2,06/06/2023,13:06:00,200.5000,200.5000,200.5000,200.5000,21000,2076000,
ZEEL_F2,06/06/2023,13:15:00,200.5000,200.5000,200.5000,200.5000,3000,2088000,
ZEEL_F2,06/06/2023,13:19:00,200.1500,200.1500,200.1500,200.1500,3000,2088000,
ZEEL_F2,06/06/2023,13:31:00,200.1500,200.4500,200.1500,200.4500,24000,2088000,
ZEEL_F2,06/06/2023,13:36:00,200.4000,200.6500,200.4000,200.6500,24000,2094000,
ZEEL_F2,06/06/2023,13:39:00,200.6500,200.6500,200.6500,200.6500,3000,2100000,
ZEEL_F2,06/06/2023,13:53:00,200.5000,200.5000,200.5000,200.5000,3000,2100000,
ZEEL_F2,06/06/2023,14:19:00,200.3000,200.3000,200.3000,200.3000,3000,2100000,
ZEEL_F2,06/06/2023,14:27:00,200.6500,200.6500,200.6500,200.6500,3000,2103000,
ZEEL_F2,06/06/2023,14:29:00,200.6500,200.6500,200.6500,200.6500,6000,2103000,
ZEEL_F2,06/06/2023,14:36:00,200.6500,200.6500,200.6500,200.6500,3000,2100000,
ZEEL_F2,06/06/2023,14:38:00,200.4000,200.4000,200.4000,200.4000,3000,2100000,
ZEEL_F2,06/06/2023,14:39:00,200.5000,200.5000,200.5000,200.5000,3000,2103000,
ZEEL_F2,06/06/2023,14:40:00,200.4000,200.4000,200.4000,200.4000,3000,2103000,
ZEEL_F2,06/06/2023,14:44:00,200.5000,200.5000,200.5000,200.5000,3000,2100000,
ZEEL_F2,06/06/2023,14:46:00,200.5000,200.5000,200.5000,200.5000,3000,2103000,
ZEEL_F2,06/06/2023,14:48:00,200.3000,200.3000,200.3000,200.3000,3000,2106000,
ZEEL_F2,06/06/2023,14:49:00,200.3500,200.3500,200.3500,200.3500,3000,2106000,
ZEEL_F2,06/06/2023,14:51:00,200.4000,200.4000,200.4000,200.4000,3000,2106000,
ZEEL_F2,06/06/2023,14:52:00,200.3500,200.3500,200.3500,200.3500,3000,2112000,
ZEEL_F2,06/06/2023,14:54:00,200.3000,200.3000,200.0000,200.0000,15000,2118000,
ZEEL_F2,06/06/2023,14:56:00,200.1500,200.1500,200.1500,200.1500,9000,2118000,
ZEEL_F2,06/06/2023,14:58:00,200.1000,200.1000,200.1000,200.1000,6000,2127000,
ZEEL_F2,06/06/2023,15:00:00,200.4500,200.4500,200.4500,200.4500,6000,2133000,
ZEEL_F2,06/06/2023,15:01:00,200.4000,200.4500,200.4000,200.4000,12000,2133000,
ZEEL_F2,06/06/2023,15:04:00,200.3000,200.3000,200.3000,200.3000,3000,2133000,
ZEEL_F2,06/06/2023,15:08:00,200.3000,200.3000,200.3000,200.3000,3000,2133000,
ZEEL_F2,06/06/2023,15:09:00,200.2000,200.2000,200.2000,200.2000,3000,2133000,
ZEEL_F2,06/06/2023,15:10:00,200.4000,200.6000,200.4000,200.6000,18000,2136000,
ZEEL_F2,06/06/2023,15:15:00,200.6000,200.6000,200.6000,200.6000,3000,2127000,
ZEEL_F2,06/06/2023,15:17:00,200.9000,200.9000,200.9000,200.9000,24000,2127000,
ZEEL_F2,06/06/2023,15:18:00,201.0000,201.0000,200.8500,200.8500,9000,2100000,
ZEEL_F2,06/06/2023,15:20:00,200.5500,200.6500,200.5000,200.5000,15000,2100000,
ZEEL_F2,06/06/2023,15:21:00,200.5000,200.5000,200.5000,200.5000,6000,2115000,
ZEEL_F2,06/06/2023,15:22:00,200.6500,200.6500,200.6500,200.6500,3000,2115000,
ZEEL_F2,06/06/2023,15:23:00,200.7000,200.7000,200.7000,200.7000,12000,2115000,
ZEEL_F2,06/06/2023,15:24:00,200.5500,200.5500,200.5500,200.5500,12000,2115000,
ZEEL_F2,06/06/2023,15:25:00,200.3500,200.3500,200.3500,200.3500,3000,2130000,
ZEEL_F2,06/06/2023,15:26:00,200.3000,200.3000,200.3000,200.3000,3000,2130000,
ZEEL_F2,06/06/2023,15:28:00,200.4000,200.4000,200.4000,200.4000,3000,2130000,
ZEEL_F2,06/07/2023,09:15:00,201.0000,201.0000,200.4000,200.4000,6002,2133000,
ZEEL_F2,06/07/2023,09:16:00,200.9000,200.9000,200.9000,200.9000,3000,2133000,
ZEEL_F2,06/07/2023,09:18:00,201.2500,201.2500,201.2500,201.2500,6000,2133000,
ZEEL_F2,06/07/2023,09:19:00,201.1500,201.1500,201.1500,201.1500,3000,2133000,
ZEEL_F2,06/07/2023,09:20:00,201.4000,201.4000,201.1500,201.1500,9000,2136000,
ZEEL_F2,06/07/2023,09:21:00,200.8500,200.8500,200.6500,200.6500,12000,2136000,
ZEEL_F2,06/07/2023,09:23:00,200.2500,200.2500,200.2500,200.2500,3000,2136000,
ZEEL_F2,06/07/2023,09:26:00,200.2500,200.2500,200.2500,200.2500,3000,2139000,
ZEEL_F2,06/07/2023,09:27:00,200.9000,200.9000,200.9000,200.9000,12000,2139000,
ZEEL_F2,06/07/2023,09:28:00,201.6500,201.6500,201.6500,201.6500,12000,2139000,
ZEEL_F2,06/07/2023,09:29:00,201.5000,201.5000,201.5000,201.5000,3000,2139000,
ZEEL_F2,06/07/2023,09:30:00,201.5000,201.5000,201.5000,201.5000,3000,2133000,
ZEEL_F2,06/07/2023,09:32:00,201.9000,202.2500,201.9000,202.2500,12000,2133000,
ZEEL_F2,06/07/2023,09:33:00,202.2500,202.6000,202.2500,202.6000,18000,2130000,
ZEEL_F2,06/07/2023,09:34:00,202.8500,202.8500,202.5000,202.5000,27000,2130000,
ZEEL_F2,06/07/2023,09:35:00,202.9500,202.9500,202.9500,202.9500,6000,2130000,
ZEEL_F2,06/07/2023,09:38:00,202.9500,202.9500,201.9000,201.9000,12000,2121000,
ZEEL_F2,06/07/2023,09:39:00,202.0500,202.0500,202.0500,202.0500,9000,2121000,
ZEEL_F2,06/07/2023,09:41:00,202.2000,202.7500,202.2000,202.7500,15000,2118000,
ZEEL_F2,06/07/2023,09:43:00,202.6500,202.6500,202.6500,202.6500,3000,2118000,
ZEEL_F2,06/07/2023,09:47:00,202.2000,202.2000,202.2000,202.2000,3000,2115000,
ZEEL_F2,06/07/2023,09:49:00,202.3000,202.3000,202.3000,202.3000,3000,2112000,
ZEEL_F2,06/07/2023,09:51:00,202.2500,202.2500,202.2500,202.2500,3000,2115000,
ZEEL_F2,06/07/2023,09:53:00,202.6500,202.6500,202.6500,202.6500,6000,2115000,
ZEEL_F2,06/07/2023,09:54:00,202.5000,202.5000,202.5000,202.5000,3000,2118000,
ZEEL_F2,06/07/2023,09:57:00,202.6500,202.6500,202.6500,202.6500,9000,2115000,
ZEEL_F2,06/07/2023,09:58:00,203.0000,203.0000,203.0000,203.0000,3000,2115000,
ZEEL_F2,06/07/2023,10:00:00,203.0000,203.0000,203.0000,203.0000,3000,2109000,
ZEEL_F2,06/07/2023,10:02:00,202.8000,202.8000,202.8000,202.8000,3000,2109000,
ZEEL_F2,06/07/2023,10:23:00,202.7500,202.8500,202.7500,202.8000,9000,2109000,
ZEEL_F2,06/07/2023,10:30:00,202.6000,202.6000,202.6000,202.6000,3000,2118000,
ZEEL_F2,06/07/2023,10:36:00,203.0000,203.0000,203.0000,203.0000,9000,2121000,
ZEEL_F2,06/07/2023,10:41:00,203.0000,203.0000,203.0000,203.0000,3000,2121000,
ZEEL_F2,06/07/2023,10:44:00,203.1500,203.1500,203.1500,203.1500,3000,2121000,
ZEEL_F2,06/07/2023,10:45:00,203.2000,203.2000,203.2000,203.2000,3000,2118000,
ZEEL_F2,06/07/2023,10:46:00,203.2000,203.2000,203.2000,203.2000,3000,2118000,
ZEEL_F2,06/07/2023,10:49:00,203.3000,203.3000,203.3000,203.3000,12000,2124000,
ZEEL_F2,06/07/2023,10:50:00,202.9000,202.9000,202.9000,202.9000,9000,2124000,
ZEEL_F2,06/07/2023,11:11:00,203.5000,203.6500,203.5000,203.6500,18000,2142000,
ZEEL_F2,06/07/2023,11:12:00,203.5000,203.5000,203.5000,203.5000,3000,2142000,
ZEEL_F2,06/07/2023,11:30:00,202.9000,202.9000,202.9000,202.9000,6000,2142000,
ZEEL_F2,06/07/2023,11:33:00,202.5500,202.5500,202.5500,202.5500,3000,2139000,
ZEEL_F2,06/07/2023,11:46:00,202.8000,202.8000,202.8000,202.8000,3000,2136000,
ZEEL_F2,06/07/2023,11:49:00,202.8500,202.8500,202.8500,202.8500,9000,2136000,
ZEEL_F2,06/07/2023,11:51:00,202.9000,202.9000,202.9000,202.9000,3000,2136000,
ZEEL_F2,06/07/2023,11:59:00,203.1500,203.1500,203.1500,203.1500,3000,2136000,
ZEEL_F2,06/07/2023,12:02:00,203.0000,203.0000,203.0000,203.0000,3000,2139000,
ZEEL_F2,06/07/2023,12:22:00,203.4000,203.5000,203.4000,203.5000,9000,2139000,
ZEEL_F2,06/07/2023,12:23:00,203.4500,203.4500,203.4500,203.4500,3000,2139000,
ZEEL_F2,06/07/2023,12:29:00,203.6000,203.6000,203.6000,203.6000,3000,2148000,
ZEEL_F2,06/07/2023,12:31:00,203.6000,203.6500,203.6000,203.6500,6000,2148000,
ZEEL_F2,06/07/2023,12:33:00,204.0000,204.0000,204.0000,204.0000,6000,2151000,
ZEEL_F2,06/07/2023,12:34:00,204.0000,204.0000,204.0000,204.0000,3000,2151000,
ZEEL_F2,06/07/2023,12:46:00,203.4000,203.4000,203.4000,203.4000,3000,2154000,
ZEEL_F2,06/07/2023,12:48:00,203.6000,203.6000,203.6000,203.6000,3000,2154000,
ZEEL_F2,06/07/2023,12:51:00,203.6000,203.6000,203.6000,203.6000,3000,2151000,
ZEEL_F2,06/07/2023,12:52:00,203.5500,203.5500,203.5500,203.5500,3000,2151000,
ZEEL_F2,06/07/2023,12:53:00,203.9500,203.9500,203.9500,203.9500,3000,2151000,
ZEEL_F2,06/07/2023,13:05:00,204.0000,204.0000,204.0000,204.0000,3000,2148000,
ZEEL_F2,06/07/2023,13:09:00,204.3000,204.3000,204.3000,204.3000,9000,2145000,
ZEEL_F2,06/07/2023,13:10:00,204.3000,204.3000,204.3000,204.3000,12000,2145000,
ZEEL_F2,06/07/2023,13:23:00,204.2000,204.2000,204.2000,204.2000,6000,2127000,
ZEEL_F2,06/07/2023,13:24:00,204.0000,204.0000,204.0000,204.0000,3000,2127000,
ZEEL_F2,06/07/2023,13:28:00,203.8000,203.8000,203.8000,203.8000,3000,2136000,
ZEEL_F2,06/07/2023,13:31:00,204.1000,204.1000,203.9000,203.9000,6000,2133000,
ZEEL_F2,06/07/2023,13:34:00,204.1000,204.1000,204.1000,204.1000,3000,2133000,
ZEEL_F2,06/07/2023,13:35:00,204.1000,204.1000,204.1000,204.1000,12000,2133000,
ZEEL_F2,06/07/2023,13:36:00,204.1000,204.1000,204.1000,204.1000,21000,2145000,
ZEEL_F2,06/07/2023,13:37:00,204.1000,204.1000,204.1000,204.1000,3000,2145000,
ZEEL_F2,06/07/2023,13:40:00,203.5000,203.5000,203.5000,203.5000,3000,2169000,
ZEEL_F2,06/07/2023,13:41:00,203.4000,203.4000,203.4000,203.4000,3000,2169000,
ZEEL_F2,06/07/2023,14:12:00,203.9000,203.9000,203.9000,203.9000,3000,2163000,
ZEEL_F2,06/07/2023,14:15:00,203.9000,203.9000,203.8000,203.8000,18000,2163000,
ZEEL_F2,06/07/2023,14:22:00,204.3000,204.5500,204.3000,204.5500,15000,2175000,
ZEEL_F2,06/07/2023,14:23:00,204.5500,204.5500,204.5500,204.5500,3000,2175000,
ZEEL_F2,06/07/2023,14:27:00,203.7500,203.7500,203.7500,203.7500,6000,2166000,
ZEEL_F2,06/07/2023,14:36:00,204.1000,204.1000,204.1000,204.1000,3000,2169000,
ZEEL_F2,06/07/2023,14:43:00,204.3000,204.3000,204.3000,204.3000,9000,2172000,
ZEEL_F2,06/07/2023,14:44:00,204.3000,204.3000,204.3000,204.3000,3000,2172000,
ZEEL_F2,06/07/2023,14:48:00,204.3000,204.3000,204.3000,204.3000,3000,2178000,
ZEEL_F2,06/07/2023,14:49:00,204.3000,204.3000,204.3000,204.3000,3000,2178000,
ZEEL_F2,06/07/2023,15:00:00,203.9500,203.9500,203.9500,203.9500,3000,2181000,
ZEEL_F2,06/07/2023,15:02:00,203.9500,203.9500,203.9500,203.9500,3000,2178000,
ZEEL_F2,06/07/2023,15:03:00,203.4500,203.4500,203.4500,203.4500,9000,2178000,
ZEEL_F2,06/07/2023,15:11:00,203.7000,203.7000,203.7000,203.7000,3000,2175000,
ZEEL_F2,06/07/2023,15:13:00,203.9000,203.9000,203.9000,203.9000,3000,2178000,
ZEEL_F2,06/07/2023,15:15:00,203.9500,203.9500,203.9500,203.9500,3000,2178000,
ZEEL_F2,06/07/2023,15:16:00,203.6000,203.6000,203.6000,203.6000,3000,2181000,
ZEEL_F2,06/07/2023,15:21:00,203.5000,203.5000,203.5000,203.5000,3000,2178000,
ZEEL_F2,06/07/2023,15:24:00,203.5500,203.5500,203.5500,203.5500,6000,2178000,
ZEEL_F2,06/07/2023,15:26:00,203.5000,203.5000,203.5000,203.5000,3000,2178000,
ZEEL_F2,06/07/2023,15:28:00,203.3500,203.5000,203.3500,203.5000,6000,2175000,
ZEEL_F2,06/08/2023,09:15:00,203.9500,204.0500,203.9500,204.0500,9002,2175000,
ZEEL_F2,06/08/2023,09:16:00,203.8000,203.8000,203.8000,203.8000,6000,2175000,
ZEEL_F2,06/08/2023,09:17:00,203.5000,203.5000,203.5000,203.5000,6000,2175000,
ZEEL_F2,06/08/2023,09:21:00,203.0000,203.0000,203.0000,203.0000,9000,2184000,
ZEEL_F2,06/08/2023,09:22:00,202.7000,202.7000,202.7000,202.7000,3000,2184000,
ZEEL_F2,06/08/2023,09:26:00,202.5000,202.5000,202.5000,202.5000,3000,2187000,
ZEEL_F2,06/08/2023,09:27:00,202.5000,202.5000,202.5000,202.5000,3000,2190000,
ZEEL_F2,06/08/2023,09:31:00,202.4500,202.4500,202.4500,202.4500,3000,2193000,
ZEEL_F2,06/08/2023,09:32:00,202.4000,202.4000,202.4000,202.4000,3000,2193000,
ZEEL_F2,06/08/2023,09:35:00,202.4000,202.4000,202.4000,202.4000,3000,2193000,
ZEEL_F2,06/08/2023,09:40:00,202.2500,202.2500,202.2500,202.2500,6000,2196000,
ZEEL_F2,06/08/2023,09:55:00,201.7500,201.7500,201.7500,201.7500,15000,2199000,
ZEEL_F2,06/08/2023,09:57:00,201.7500,201.7500,201.7500,201.7500,3000,2196000,
ZEEL_F2,06/08/2023,10:00:00,201.7500,201.7500,201.7500,201.7500,3000,2196000,
ZEEL_F2,06/08/2023,10:01:00,201.7000,201.7000,201.7000,201.7000,3000,2196000,
ZEEL_F2,06/08/2023,10:05:00,201.7000,201.7000,201.7000,201.7000,3000,2202000,
ZEEL_F2,06/08/2023,10:06:00,201.7000,201.7000,201.4000,201.4000,21000,2202000,
ZEEL_F2,06/08/2023,10:09:00,201.3000,201.3000,201.3000,201.3000,6000,2217000,
ZEEL_F2,06/08/2023,10:17:00,201.5000,201.5000,201.5000,201.5000,3000,2214000,
ZEEL_F2,06/08/2023,10:23:00,201.6500,201.6500,201.6500,201.6500,3000,2214000,
ZEEL_F2,06/08/2023,10:24:00,201.2500,201.2500,201.2500,201.2500,12000,2214000,
ZEEL_F2,06/08/2023,10:26:00,201.4000,201.4000,201.4000,201.4000,3000,2214000,
ZEEL_F2,06/08/2023,10:30:00,201.6500,201.6500,201.6500,201.6500,3000,2223000,
ZEEL_F2,06/08/2023,10:32:00,201.8000,201.8000,201.8000,201.8000,3000,2223000,
ZEEL_F2,06/08/2023,10:34:00,201.7000,201.7000,201.7000,201.7000,6000,2223000,
ZEEL_F2,06/08/2023,10:36:00,201.6500,201.6500,201.6500,201.6500,3000,2229000,
ZEEL_F2,06/08/2023,10:41:00,201.6500,201.6500,201.6500,201.6500,3000,2229000,
