<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,06/26/2023,11:55:00,1661.3000,1661.3000,1659.5000,1659.5000,3150,2422000,
COLPAL_F1,06/26/2023,11:56:00,1659.5000,1659.5000,1659.5000,1659.5000,1050,2422000,
COLPAL_F1,06/26/2023,11:57:00,1659.5000,1659.5000,1659.5000,1659.5000,2450,2425850,
COLPAL_F1,06/26/2023,11:58:00,1659.5000,1659.5000,1659.5000,1659.5000,1050,2425850,
COLPAL_F1,06/26/2023,11:59:00,1659.9500,1659.9500,1659.9500,1659.9500,3850,2425850,
COLPAL_F1,06/26/2023,12:00:00,1659.9500,1659.9500,1659.0500,1659.0500,3150,2427950,
COLPAL_F1,06/26/2023,12:01:00,1659.0500,1659.2000,1659.0500,1659.2000,2450,2427950,
COLPAL_F1,06/26/2023,12:02:00,1659.2000,1659.2000,1658.5000,1658.5000,1050,2427950,
COLPAL_F1,06/26/2023,12:03:00,1658.8000,1658.8000,1658.8000,1658.8000,3150,2429350,
COLPAL_F1,06/26/2023,12:04:00,1658.8000,1658.8000,1658.8000,1658.8000,1750,2429350,
COLPAL_F1,06/26/2023,12:05:00,1658.8000,1658.8000,1658.8000,1658.8000,1750,2429350,
COLPAL_F1,06/26/2023,12:06:00,1659.2500,1659.2500,1659.2500,1659.2500,1750,2423750,
COLPAL_F1,06/26/2023,12:07:00,1659.2500,1659.2500,1658.0500,1658.0500,6650,2423750,
COLPAL_F1,06/26/2023,12:08:00,1657.9000,1658.1000,1657.9000,1658.1000,7000,2423750,
COLPAL_F1,06/26/2023,12:09:00,1658.1000,1658.1000,1658.1000,1658.1000,700,2413950,
COLPAL_F1,06/26/2023,12:10:00,1658.1000,1660.9000,1658.1000,1660.9000,2800,2413950,
COLPAL_F1,06/26/2023,12:11:00,1660.9000,1660.9000,1660.9000,1660.9000,1400,2413950,
COLPAL_F1,06/26/2023,12:12:00,1660.9000,1660.9000,1660.9000,1660.9000,1050,2415700,
COLPAL_F1,06/26/2023,12:13:00,1661.8000,1661.8000,1661.8000,1661.8000,2450,2415700,
COLPAL_F1,06/26/2023,12:14:00,1661.8000,1661.8000,1661.8000,1661.8000,1750,2415700,
COLPAL_F1,06/26/2023,12:15:00,1661.4500,1661.8000,1661.4500,1661.8000,2800,2409400,
COLPAL_F1,06/26/2023,12:16:00,1661.0000,1662.0000,1661.0000,1662.0000,3500,2409400,
COLPAL_F1,06/26/2023,12:17:00,1661.0000,1661.0000,1661.0000,1661.0000,2100,2409400,
COLPAL_F1,06/26/2023,12:18:00,1661.0000,1661.0000,1657.1500,1657.1500,2100,2413950,
COLPAL_F1,06/26/2023,12:19:00,1657.1500,1658.0000,1657.1500,1658.0000,2450,2413950,
COLPAL_F1,06/26/2023,12:20:00,1658.0000,1658.3000,1658.0000,1658.3000,2100,2413950,
COLPAL_F1,06/26/2023,12:21:00,1658.3000,1658.3000,1658.3000,1658.3000,2100,2418850,
COLPAL_F1,06/26/2023,12:22:00,1659.6000,1659.6000,1659.0500,1659.0500,4900,2418850,
COLPAL_F1,06/26/2023,12:23:00,1659.0500,1659.0500,1659.0500,1659.0500,350,2418850,
COLPAL_F1,06/26/2023,12:24:00,1657.9000,1657.9000,1657.9000,1657.9000,1750,2422700,
COLPAL_F1,06/26/2023,12:25:00,1657.9000,1658.0500,1657.9000,1658.0500,2800,2422700,
COLPAL_F1,06/26/2023,12:26:00,1658.0500,1658.0500,1658.0500,1658.0500,1400,2422700,
COLPAL_F1,06/26/2023,12:27:00,1657.5000,1657.5000,1657.5000,1657.5000,2800,2425150,
COLPAL_F1,06/26/2023,12:28:00,1657.5000,1658.3000,1657.5000,1658.3000,1400,2425150,
COLPAL_F1,06/26/2023,12:29:00,1658.3000,1658.3000,1657.6000,1657.6000,2450,2425150,
COLPAL_F1,06/26/2023,12:30:00,1658.5000,1658.5000,1658.5000,1658.5000,2100,2429000,
COLPAL_F1,06/26/2023,12:31:00,1658.8500,1658.8500,1658.8500,1658.8500,1400,2429000,
COLPAL_F1,06/26/2023,12:32:00,1657.8000,1657.8000,1657.8000,1657.8000,2450,2429000,
COLPAL_F1,06/26/2023,12:33:00,1658.2000,1658.2000,1658.2000,1658.2000,2100,2430750,
COLPAL_F1,06/26/2023,12:34:00,1658.2000,1658.2000,1658.2000,1658.2000,1050,2430750,
COLPAL_F1,06/26/2023,12:35:00,1658.2000,1658.2000,1658.2000,1658.2000,1400,2430750,
COLPAL_F1,06/26/2023,12:36:00,1657.4000,1657.4000,1657.4000,1657.4000,1400,2430750,
COLPAL_F1,06/26/2023,12:37:00,1657.4000,1658.2000,1657.4000,1658.2000,2450,2430750,
COLPAL_F1,06/26/2023,12:38:00,1660.8000,1661.0000,1660.5000,1661.0000,4200,2430750,
COLPAL_F1,06/26/2023,12:39:00,1660.4500,1660.4500,1660.0500,1660.0500,2100,2433900,
COLPAL_F1,06/26/2023,12:40:00,1660.0500,1660.0500,1660.0500,1660.0500,1050,2433900,
COLPAL_F1,06/26/2023,12:41:00,1660.0500,1660.0500,1659.8500,1659.8500,1750,2433900,
COLPAL_F1,06/26/2023,12:42:00,1660.1500,1660.1500,1660.1500,1660.1500,6300,2434600,
COLPAL_F1,06/26/2023,12:43:00,1660.1500,1660.1500,1657.6500,1657.6500,2100,2434600,
COLPAL_F1,06/26/2023,12:44:00,1657.6500,1657.6500,1657.6500,1657.6500,1050,2434600,
COLPAL_F1,06/26/2023,12:45:00,1657.6500,1657.6500,1657.6500,1657.6500,1750,2430400,
COLPAL_F1,06/26/2023,12:46:00,1657.6500,1657.6500,1657.6500,1657.6500,700,2430400,
COLPAL_F1,06/26/2023,12:47:00,1657.6500,1657.6500,1657.6500,1657.6500,3150,2430400,
COLPAL_F1,06/26/2023,12:48:00,1658.1000,1658.1000,1658.1000,1658.1000,2450,2433200,
COLPAL_F1,06/26/2023,12:49:00,1658.1000,1658.1000,1657.5000,1657.5000,1050,2433200,
COLPAL_F1,06/26/2023,12:50:00,1657.5000,1658.0000,1657.5000,1658.0000,3150,2433200,
COLPAL_F1,06/26/2023,12:51:00,1658.9500,1658.9500,1658.9500,1658.9500,2800,2437750,
COLPAL_F1,06/26/2023,12:52:00,1658.2000,1659.5000,1658.2000,1659.5000,2800,2437750,
COLPAL_F1,06/26/2023,12:53:00,1659.5000,1659.5000,1659.5000,1659.5000,1750,2437750,
COLPAL_F1,06/26/2023,12:54:00,1660.6500,1660.6500,1660.6500,1660.6500,1050,2438800,
COLPAL_F1,06/26/2023,12:55:00,1660.1000,1660.1000,1659.5000,1659.5000,3150,2438800,
COLPAL_F1,06/26/2023,12:56:00,1659.5000,1660.5500,1659.5000,1660.5500,1750,2438800,
COLPAL_F1,06/26/2023,12:57:00,1660.5500,1660.5500,1660.5500,1660.5500,2100,2440900,
COLPAL_F1,06/26/2023,12:58:00,1660.5500,1660.5500,1660.5500,1660.5500,1050,2440900,
COLPAL_F1,06/26/2023,12:59:00,1660.5500,1660.5500,1660.5500,1660.5500,2800,2440900,
COLPAL_F1,06/26/2023,13:01:00,1660.5500,1661.0000,1660.5500,1661.0000,3500,2444750,
COLPAL_F1,06/26/2023,13:02:00,1661.0000,1662.7000,1661.0000,1662.7000,4550,2444750,
COLPAL_F1,06/26/2023,13:03:00,1662.7000,1662.7000,1662.7000,1662.7000,1050,2448600,
COLPAL_F1,06/26/2023,13:04:00,1662.7000,1662.7000,1661.9000,1661.9000,3150,2448600,
COLPAL_F1,06/26/2023,13:05:00,1661.9000,1661.9000,1661.9000,1661.9000,350,2448600,
COLPAL_F1,06/26/2023,13:06:00,1661.3000,1661.3000,1661.3000,1661.3000,3150,2452100,
COLPAL_F1,06/26/2023,13:07:00,1660.5000,1660.5000,1660.5000,1660.5000,1400,2452100,
COLPAL_F1,06/26/2023,13:08:00,1660.5000,1660.5000,1660.5000,1660.5000,2100,2452100,
COLPAL_F1,06/26/2023,13:09:00,1659.9500,1659.9500,1659.6000,1659.6000,1750,2453500,
COLPAL_F1,06/26/2023,13:10:00,1659.6000,1660.0000,1659.6000,1660.0000,3500,2453500,
COLPAL_F1,06/26/2023,13:11:00,1660.0000,1660.3000,1660.0000,1660.3000,2450,2453500,
COLPAL_F1,06/26/2023,13:12:00,1660.0000,1660.0500,1660.0000,1660.0500,1750,2457000,
COLPAL_F1,06/26/2023,13:13:00,1660.0500,1660.0500,1660.0500,1660.0500,1750,2457000,
COLPAL_F1,06/26/2023,13:14:00,1660.5000,1660.5000,1660.3000,1660.3000,5600,2457000,
COLPAL_F1,06/26/2023,13:15:00,1660.3000,1660.3000,1660.3000,1660.3000,2100,2457700,
COLPAL_F1,06/26/2023,13:16:00,1660.3000,1660.3000,1660.3000,1660.3000,350,2457700,
COLPAL_F1,06/26/2023,13:17:00,1660.3000,1660.3000,1660.3000,1660.3000,1400,2457700,
COLPAL_F1,06/26/2023,13:18:00,1660.3000,1660.3000,1660.3000,1660.3000,2100,2458050,
COLPAL_F1,06/26/2023,13:19:00,1660.3000,1660.3000,1660.3000,1660.3000,1050,2458050,
COLPAL_F1,06/26/2023,13:20:00,1659.1000,1660.0500,1659.1000,1660.0500,3850,2458050,
COLPAL_F1,06/26/2023,13:21:00,1660.0500,1660.0500,1660.0500,1660.0500,2100,2461900,
COLPAL_F1,06/26/2023,13:22:00,1660.0500,1660.0500,1660.0500,1660.0500,1750,2461900,
COLPAL_F1,06/26/2023,13:23:00,1660.0500,1660.0500,1660.0500,1660.0500,700,2461900,
COLPAL_F1,06/26/2023,13:24:00,1659.9500,1659.9500,1659.9500,1659.9500,3850,2464350,
COLPAL_F1,06/26/2023,13:25:00,1658.6000,1661.7000,1658.6000,1661.7000,7700,2464350,
COLPAL_F1,06/26/2023,13:26:00,1660.9500,1662.4500,1660.9500,1662.4500,3500,2464350,
COLPAL_F1,06/26/2023,13:27:00,1662.4500,1662.4500,1662.4500,1662.4500,1750,2467850,
COLPAL_F1,06/26/2023,13:28:00,1662.4500,1662.4500,1662.4500,1662.4500,3150,2467850,
COLPAL_F1,06/26/2023,13:29:00,1662.4500,1662.4500,1662.4500,1662.4500,1750,2467850,
COLPAL_F1,06/26/2023,13:30:00,1662.4500,1662.4500,1660.4500,1660.4500,2450,2471000,
COLPAL_F1,06/26/2023,13:31:00,1660.4500,1660.4500,1660.4500,1660.4500,1050,2471000,
COLPAL_F1,06/26/2023,13:32:00,1660.4500,1660.4500,1660.4500,1660.4500,1750,2471000,
COLPAL_F1,06/26/2023,13:33:00,1659.1500,1659.1500,1659.1500,1659.1500,700,2471000,
COLPAL_F1,06/26/2023,13:34:00,1659.1500,1659.1500,1659.1500,1659.1500,1050,2474150,
COLPAL_F1,06/26/2023,13:35:00,1662.1500,1662.1500,1662.1500,1662.1500,3500,2474150,
COLPAL_F1,06/26/2023,13:36:00,1662.1500,1662.1500,1662.1500,1662.1500,2100,2478700,
COLPAL_F1,06/26/2023,13:37:00,1662.1500,1662.1500,1662.1500,1662.1500,1050,2478700,
COLPAL_F1,06/26/2023,13:38:00,1662.1500,1662.1500,1662.1500,1662.1500,2100,2478700,
COLPAL_F1,06/26/2023,13:39:00,1661.9000,1661.9000,1661.9000,1661.9000,1750,2480800,
COLPAL_F1,06/26/2023,13:40:00,1662.3000,1662.9000,1662.3000,1662.9000,3150,2480800,
COLPAL_F1,06/26/2023,13:41:00,1662.9000,1662.9000,1662.9000,1662.9000,1400,2480800,
COLPAL_F1,06/26/2023,13:42:00,1662.9000,1662.9000,1662.9000,1662.9000,700,2482900,
COLPAL_F1,06/26/2023,13:43:00,1662.9000,1662.9000,1662.9000,1662.9000,700,2482900,
COLPAL_F1,06/26/2023,13:44:00,1662.9000,1662.9000,1662.2000,1662.2000,2100,2482900,
COLPAL_F1,06/26/2023,13:45:00,1662.2000,1662.2000,1662.2000,1662.2000,3850,2484300,
COLPAL_F1,06/26/2023,13:46:00,1662.2000,1662.2000,1662.2000,1662.2000,1400,2484300,
COLPAL_F1,06/26/2023,13:47:00,1663.6500,1663.6500,1663.0000,1663.0000,3850,2484300,
COLPAL_F1,06/26/2023,13:48:00,1663.0000,1663.0000,1663.0000,1663.0000,14700,2479750,
COLPAL_F1,06/26/2023,13:49:00,1662.9000,1663.6500,1662.9000,1663.6500,1050,2479750,
COLPAL_F1,06/26/2023,13:50:00,1663.6500,1663.7000,1663.6500,1663.7000,3500,2479750,
COLPAL_F1,06/26/2023,13:51:00,1663.7000,1663.7000,1663.3000,1663.3000,1050,2481850,
COLPAL_F1,06/26/2023,13:52:00,1662.8000,1662.8000,1662.8000,1662.8000,2100,2481850,
COLPAL_F1,06/26/2023,13:53:00,1662.8000,1663.4500,1662.8000,1663.4500,3150,2481850,
COLPAL_F1,06/26/2023,13:54:00,1663.4500,1663.4500,1662.4500,1662.4500,1400,2446500,
COLPAL_F1,06/26/2023,13:55:00,1662.4500,1662.4500,1662.4500,1662.4500,1750,2446500,
COLPAL_F1,06/26/2023,13:56:00,1662.4500,1663.4500,1662.4500,1663.4500,1400,2446500,
COLPAL_F1,06/26/2023,13:57:00,1663.0000,1663.0000,1663.0000,1663.0000,2450,2447550,
COLPAL_F1,06/26/2023,13:58:00,1662.9500,1662.9500,1662.9000,1662.9500,2100,2447550,
COLPAL_F1,06/26/2023,13:59:00,1662.9500,1663.0000,1662.9500,1663.0000,2100,2447550,
COLPAL_F1,06/26/2023,14:00:00,1663.0000,1663.0000,1663.0000,1663.0000,2100,2451050,
COLPAL_F1,06/26/2023,14:01:00,1662.7000,1662.7000,1662.7000,1662.7000,1400,2451050,
COLPAL_F1,06/26/2023,14:02:00,1662.7000,1662.7000,1662.7000,1662.7000,1750,2451050,
COLPAL_F1,06/26/2023,14:03:00,1663.0000,1663.1500,1663.0000,1663.1500,2100,2453850,
COLPAL_F1,06/26/2023,14:04:00,1663.1000,1663.2500,1663.1000,1663.2500,3150,2453850,
COLPAL_F1,06/26/2023,14:05:00,1663.1000,1663.1000,1662.5500,1662.5500,1400,2453850,
COLPAL_F1,06/26/2023,14:06:00,1662.5500,1662.5500,1661.4000,1661.4000,2800,2459100,
COLPAL_F1,06/26/2023,14:07:00,1660.8500,1660.8500,1660.8500,1660.8500,3500,2459100,
COLPAL_F1,06/26/2023,14:08:00,1661.4500,1661.4500,1661.4500,1661.4500,1050,2459100,
COLPAL_F1,06/26/2023,14:09:00,1662.1500,1662.1500,1662.1500,1662.1500,1050,2459800,
COLPAL_F1,06/26/2023,14:10:00,1662.1500,1662.1500,1662.1500,1662.1500,2100,2459800,
COLPAL_F1,06/26/2023,14:11:00,1662.1500,1662.1500,1662.1500,1662.1500,1750,2459800,
COLPAL_F1,06/26/2023,14:12:00,1662.1500,1662.1500,1662.1500,1662.1500,1400,2460850,
COLPAL_F1,06/26/2023,14:13:00,1662.1500,1662.1500,1662.1500,1662.1500,700,2460850,
COLPAL_F1,06/26/2023,14:14:00,1661.9500,1661.9500,1661.3000,1661.3000,1750,2460850,
COLPAL_F1,06/26/2023,14:15:00,1662.0000,1662.0000,1662.0000,1662.0000,2800,2458050,
COLPAL_F1,06/26/2023,14:16:00,1662.0000,1662.0000,1662.0000,1662.0000,700,2458050,
COLPAL_F1,06/26/2023,14:17:00,1663.0000,1663.0000,1662.8500,1662.8500,2100,2458050,
COLPAL_F1,06/26/2023,14:18:00,1663.1500,1663.1500,1663.1500,1663.1500,2450,2460850,
COLPAL_F1,06/26/2023,14:19:00,1663.1500,1663.5000,1663.1500,1663.5000,1050,2460850,
COLPAL_F1,06/26/2023,14:20:00,1663.5000,1667.0000,1663.5000,1666.4500,6300,2460850,
COLPAL_F1,06/26/2023,14:21:00,1666.8500,1666.8500,1666.7000,1666.7000,3150,2462950,
COLPAL_F1,06/26/2023,14:22:00,1666.7000,1667.0000,1666.7000,1667.0000,1050,2462950,
COLPAL_F1,06/26/2023,14:23:00,1667.0000,1667.0000,1667.0000,1667.0000,1750,2462950,
COLPAL_F1,06/26/2023,14:24:00,1667.5000,1667.8500,1667.5000,1667.8500,4550,2467850,
COLPAL_F1,06/26/2023,14:25:00,1667.8500,1667.8500,1667.3500,1667.3500,2800,2467850,
COLPAL_F1,06/26/2023,14:26:00,1666.7500,1666.7500,1666.7500,1666.7500,1400,2467850,
COLPAL_F1,06/26/2023,14:27:00,1666.7500,1666.7500,1666.7500,1666.7500,2100,2469250,
COLPAL_F1,06/26/2023,14:28:00,1666.7500,1666.7500,1665.4000,1665.4000,4200,2469250,
COLPAL_F1,06/26/2023,14:29:00,1665.4000,1665.4000,1665.4000,1665.4000,2450,2469250,
COLPAL_F1,06/26/2023,14:30:00,1665.4000,1665.4000,1665.4000,1665.4000,700,2472400,
COLPAL_F1,06/26/2023,14:31:00,1667.4000,1668.0000,1667.4000,1668.0000,2100,2472400,
COLPAL_F1,06/26/2023,14:32:00,1667.1000,1667.1000,1667.1000,1667.1000,1400,2472400,
COLPAL_F1,06/26/2023,14:33:00,1666.7000,1666.7000,1666.7000,1666.7000,1400,2472400,
COLPAL_F1,06/26/2023,14:34:00,1666.7000,1666.7000,1666.7000,1666.7000,350,2472400,
COLPAL_F1,06/26/2023,14:35:00,1666.7000,1666.7000,1666.7000,1666.7000,700,2472750,
COLPAL_F1,06/26/2023,14:36:00,1666.7000,1667.3500,1666.7000,1667.3500,2450,2472750,
COLPAL_F1,06/26/2023,14:37:00,1666.9500,1668.3000,1666.9500,1668.3000,5250,2473450,
COLPAL_F1,06/26/2023,14:38:00,1668.0000,1668.2000,1668.0000,1668.2000,3150,2473450,
COLPAL_F1,06/26/2023,14:39:00,1668.0000,1668.0000,1668.0000,1668.0000,2100,2477300,
COLPAL_F1,06/26/2023,14:40:00,1668.0000,1668.0000,1668.0000,1668.0000,350,2477300,
COLPAL_F1,06/26/2023,14:41:00,1667.5000,1667.5000,1667.5000,1667.5000,3500,2477300,
COLPAL_F1,06/26/2023,14:42:00,1667.5000,1667.8000,1667.2500,1667.8000,3150,2478000,
COLPAL_F1,06/26/2023,14:43:00,1667.0000,1667.0000,1667.0000,1667.0000,1050,2478000,
COLPAL_F1,06/26/2023,14:44:00,1665.9500,1666.9000,1665.9500,1666.9000,2450,2478000,
COLPAL_F1,06/26/2023,14:45:00,1667.3000,1667.3000,1667.3000,1667.3000,2100,2476950,
COLPAL_F1,06/26/2023,14:46:00,1667.3000,1667.4500,1667.3000,1667.4500,2450,2476950,
COLPAL_F1,06/26/2023,14:47:00,1667.4500,1667.4500,1667.4500,1667.4500,350,2476950,
COLPAL_F1,06/26/2023,14:48:00,1667.4500,1667.4500,1666.1500,1666.1500,2100,2476950,
COLPAL_F1,06/26/2023,14:49:00,1667.4000,1667.4000,1667.4000,1667.4000,2100,2479750,
COLPAL_F1,06/26/2023,14:50:00,1667.4000,1667.4000,1667.4000,1667.4000,700,2479750,
COLPAL_F1,06/26/2023,14:51:00,1668.4500,1668.4500,1668.4500,1668.4500,1050,2481500,
COLPAL_F1,06/26/2023,14:52:00,1668.4500,1668.4500,1667.2500,1667.2500,2800,2481500,
COLPAL_F1,06/26/2023,14:53:00,1669.0000,1669.0000,1669.0000,1669.0000,6650,2481500,
COLPAL_F1,06/26/2023,14:54:00,1669.0000,1669.0000,1668.4000,1668.4000,1750,2484300,
COLPAL_F1,06/26/2023,14:55:00,1668.4000,1668.4000,1667.6500,1667.6500,1750,2484300,
COLPAL_F1,06/26/2023,14:56:00,1667.6500,1668.2000,1667.6500,1668.2000,1400,2484300,
COLPAL_F1,06/26/2023,14:57:00,1668.2000,1668.2000,1666.2500,1666.2500,1400,2483950,
COLPAL_F1,06/26/2023,14:58:00,1665.9500,1667.3000,1665.7500,1665.9000,3500,2483950,
COLPAL_F1,06/26/2023,14:59:00,1665.3000,1665.3000,1665.3000,1665.3000,700,2483950,
COLPAL_F1,06/26/2023,15:00:00,1664.4000,1666.8500,1664.4000,1666.3000,6300,2446850,
COLPAL_F1,06/26/2023,15:01:00,1666.3000,1667.7500,1666.3000,1667.7500,5950,2446850,
COLPAL_F1,06/26/2023,15:02:00,1669.0000,1670.9500,1668.6000,1670.9500,9800,2446850,
COLPAL_F1,06/26/2023,15:03:00,1670.9500,1670.9500,1669.0500,1670.0000,4900,2457000,
COLPAL_F1,06/26/2023,15:04:00,1670.0000,1670.6000,1669.8000,1669.8000,2450,2457000,
COLPAL_F1,06/26/2023,15:05:00,1670.2000,1670.2000,1667.5000,1667.5000,2450,2457000,
COLPAL_F1,06/26/2023,15:06:00,1667.0500,1668.6000,1667.0500,1667.9000,2450,2458750,
COLPAL_F1,06/26/2023,15:07:00,1667.8500,1667.8500,1667.8500,1667.8500,1050,2458750,
COLPAL_F1,06/26/2023,15:08:00,1668.0500,1668.6000,1668.0500,1668.2500,2450,2458750,
COLPAL_F1,06/26/2023,15:09:00,1668.0500,1668.0500,1667.0000,1667.0000,2800,2462250,
COLPAL_F1,06/26/2023,15:10:00,1667.3500,1668.0500,1667.3500,1668.0500,6650,2462250,
COLPAL_F1,06/26/2023,15:11:00,1666.8500,1668.1000,1666.8500,1667.2000,5950,2462250,
COLPAL_F1,06/26/2023,15:12:00,1667.9500,1668.6000,1666.9000,1666.9000,4900,2465400,
COLPAL_F1,06/26/2023,15:13:00,1667.6500,1668.0000,1666.9000,1667.2500,2450,2465400,
COLPAL_F1,06/26/2023,15:14:00,1667.2500,1668.7000,1667.2500,1668.7000,2100,2465400,
COLPAL_F1,06/26/2023,15:15:00,1667.6500,1667.8500,1666.1500,1666.1500,12250,2458750,
COLPAL_F1,06/26/2023,15:16:00,1666.1000,1666.1000,1666.1000,1666.1000,700,2458750,
COLPAL_F1,06/26/2023,15:17:00,1665.5000,1665.6000,1665.5000,1665.6000,2800,2458750,
COLPAL_F1,06/26/2023,15:18:00,1666.1000,1666.1000,1665.0000,1665.9000,2450,2460150,
COLPAL_F1,06/26/2023,15:19:00,1665.9000,1665.9000,1664.7000,1664.7000,2800,2460150,
COLPAL_F1,06/26/2023,15:20:00,1664.5500,1667.1500,1664.5500,1667.1500,7350,2460150,
COLPAL_F1,06/26/2023,15:21:00,1667.1500,1667.1500,1666.1000,1666.1000,2100,2465050,
COLPAL_F1,06/26/2023,15:22:00,1667.9000,1667.9000,1667.9000,1667.9000,1050,2465050,
COLPAL_F1,06/26/2023,15:23:00,1667.9000,1667.9000,1666.5000,1667.4000,2450,2465050,
COLPAL_F1,06/26/2023,15:24:00,1667.3000,1668.0000,1666.5500,1667.8500,5600,2468200,
COLPAL_F1,06/26/2023,15:25:00,1667.3000,1667.8000,1666.3000,1667.8000,3500,2468200,
COLPAL_F1,06/26/2023,15:26:00,1665.6500,1666.8500,1665.5000,1665.6000,5250,2468200,
COLPAL_F1,06/26/2023,15:27:00,1665.5000,1665.5000,1665.1500,1665.1500,3150,2468200,
COLPAL_F1,06/26/2023,15:28:00,1666.6500,1667.1500,1665.2500,1665.3000,2100,2470650,
COLPAL_F1,06/26/2023,15:29:00,1667.5000,1668.0000,1665.7500,1668.0000,2100,2470650,
COLPAL_F1,06/27/2023,09:15:00,1667.9000,1671.5000,1667.9000,1671.4000,3853,1744400,
COLPAL_F1,06/27/2023,09:16:00,1674.5500,1676.8000,1674.5500,1676.8000,14000,1744400,
COLPAL_F1,06/27/2023,09:17:00,1672.3000,1672.3000,1672.3000,1672.3000,4200,1744400,
COLPAL_F1,06/27/2023,09:18:00,1671.3000,1671.3000,1670.6000,1670.6000,5250,1752100,
COLPAL_F1,06/27/2023,09:19:00,1671.3500,1672.0000,1671.3500,1672.0000,2450,1752100,
COLPAL_F1,06/27/2023,09:20:00,1673.0500,1676.7000,1673.0500,1673.6000,9450,1755950,
COLPAL_F1,06/27/2023,09:21:00,1673.6000,1673.6000,1671.1000,1671.1000,2100,1755950,
COLPAL_F1,06/27/2023,09:22:00,1673.2500,1673.7000,1672.1000,1673.7000,4900,1755950,
COLPAL_F1,06/27/2023,09:23:00,1673.5000,1673.5000,1673.5000,1673.5000,700,1761200,
COLPAL_F1,06/27/2023,09:24:00,1673.5000,1673.5000,1670.5000,1670.5000,2800,1761200,
COLPAL_F1,06/27/2023,09:25:00,1670.4500,1671.9000,1670.1000,1671.4500,13300,1761200,
COLPAL_F1,06/27/2023,09:26:00,1671.4500,1672.1000,1671.4500,1672.1000,5250,1761200,
COLPAL_F1,06/27/2023,09:27:00,1672.1000,1673.1000,1672.1000,1673.1000,1750,1772050,
COLPAL_F1,06/27/2023,09:28:00,1673.2500,1673.2500,1673.1500,1673.1500,1050,1772050,
COLPAL_F1,06/27/2023,09:29:00,1673.1000,1673.2500,1673.1000,1673.2500,7000,1772050,
COLPAL_F1,06/27/2023,09:30:00,1672.0000,1672.5500,1671.3000,1672.1500,8400,1779750,
COLPAL_F1,06/27/2023,09:31:00,1672.7500,1672.7500,1672.0500,1672.7500,4900,1779750,
COLPAL_F1,06/27/2023,09:32:00,1672.7500,1672.7500,1672.7500,1672.7500,1050,1779750,
COLPAL_F1,06/27/2023,09:33:00,1672.0500,1673.0000,1672.0500,1673.0000,1050,1780800,
COLPAL_F1,06/27/2023,09:34:00,1671.7000,1672.3500,1671.4000,1672.2000,3500,1780800,
COLPAL_F1,06/27/2023,09:35:00,1672.4000,1672.4500,1672.3000,1672.3000,3850,1783600,
COLPAL_F1,06/27/2023,09:36:00,1672.3000,1672.4500,1671.5000,1671.6500,4550,1783600,
COLPAL_F1,06/27/2023,09:37:00,1673.0000,1673.0000,1673.0000,1673.0000,1400,1783600,
COLPAL_F1,06/27/2023,09:38:00,1672.5000,1672.9000,1672.5000,1672.9000,2450,1782550,
COLPAL_F1,06/27/2023,09:39:00,1672.9000,1673.6500,1669.5500,1670.1000,20650,1782550,
COLPAL_F1,06/27/2023,09:40:00,1669.7500,1671.1500,1669.7500,1670.3500,4200,1782550,
COLPAL_F1,06/27/2023,09:41:00,1670.3500,1673.1500,1670.3500,1671.7000,18200,1780450,
COLPAL_F1,06/27/2023,09:42:00,1671.8500,1672.2500,1671.8500,1672.2500,1750,1780450,
COLPAL_F1,06/27/2023,09:43:00,1672.2500,1672.3500,1672.1000,1672.3500,1400,1780450,
COLPAL_F1,06/27/2023,09:44:00,1671.8000,1671.9000,1671.3500,1671.7500,6300,1773800,
COLPAL_F1,06/27/2023,09:45:00,1670.9500,1672.2500,1670.9500,1672.2500,3150,1773800,
COLPAL_F1,06/27/2023,09:46:00,1671.5500,1671.5500,1671.5500,1671.5500,1400,1773800,
COLPAL_F1,06/27/2023,09:47:00,1671.3500,1671.8000,1671.3500,1671.5500,2100,1775900,
COLPAL_F1,06/27/2023,09:48:00,1671.5500,1671.8000,1670.2500,1670.2500,4200,1775900,
COLPAL_F1,06/27/2023,09:49:00,1670.6000,1671.9500,1670.6000,1671.0000,3500,1775900,
COLPAL_F1,06/27/2023,09:50:00,1670.3000,1671.5500,1670.3000,1671.5500,2450,1775900,
COLPAL_F1,06/27/2023,09:51:00,1671.0000,1671.6500,1670.8000,1670.8000,3150,1780100,
COLPAL_F1,06/27/2023,09:52:00,1672.1500,1672.1500,1671.0500,1671.0500,3500,1780100,
COLPAL_F1,06/27/2023,09:53:00,1671.0500,1671.5500,1670.6500,1671.5500,2800,1784650,
COLPAL_F1,06/27/2023,09:54:00,1671.7000,1672.0000,1671.7000,1672.0000,2100,1784650,
COLPAL_F1,06/27/2023,09:55:00,1671.5000,1671.9500,1670.6500,1671.9500,2450,1784650,
COLPAL_F1,06/27/2023,09:56:00,1671.9500,1673.2000,1671.6000,1673.2000,3500,1788850,
COLPAL_F1,06/27/2023,09:57:00,1673.2000,1674.2000,1672.6500,1672.6500,3150,1788850,
COLPAL_F1,06/27/2023,09:58:00,1672.6500,1672.6500,1672.6500,1672.6500,700,1788850,
