<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBIN_F3,06/23/2023,12:01:00,566.8500,566.8500,566.8500,566.8500,1500,1101000,
SBIN_F3,06/23/2023,12:06:00,567.5000,567.5000,567.5000,567.5000,3000,1102500,
SBIN_F3,06/23/2023,12:17:00,567.5000,567.5000,567.5000,567.5000,1500,1102500,
SBIN_F3,06/23/2023,12:27:00,567.5000,567.5000,567.5000,567.5000,1500,1102500,
SBIN_F3,06/23/2023,12:32:00,568.0000,568.0000,568.0000,568.0000,1500,1104000,
SBIN_F3,06/23/2023,12:35:00,568.0000,568.0000,568.0000,568.0000,1500,1104000,
SBIN_F3,06/23/2023,12:37:00,568.1500,568.3000,568.1500,568.3000,3000,1104000,
SBIN_F3,06/23/2023,12:39:00,567.9000,567.9000,567.9000,567.9000,1500,1105500,
SBIN_F3,06/23/2023,12:40:00,568.2000,568.2000,568.0000,568.0000,3000,1105500,
SBIN_F3,06/23/2023,12:41:00,568.2500,568.2500,568.2500,568.2500,3000,1105500,
SBIN_F3,06/23/2023,12:42:00,568.3500,568.4000,568.3500,568.4000,3000,1108500,
SBIN_F3,06/23/2023,12:43:00,568.7000,568.7000,568.7000,568.7000,3000,1108500,
SBIN_F3,06/23/2023,12:44:00,568.7000,568.7000,568.7000,568.7000,4500,1108500,
SBIN_F3,06/23/2023,12:49:00,568.4500,568.4500,568.4500,568.4500,1500,1111500,
SBIN_F3,06/23/2023,12:50:00,567.9000,567.9000,567.9000,567.9000,1500,1111500,
SBIN_F3,06/23/2023,12:53:00,567.8000,567.8000,567.8000,567.8000,1500,1111500,
SBIN_F3,06/23/2023,12:55:00,567.6500,567.6500,567.6500,567.6500,3000,1111500,
SBIN_F3,06/23/2023,12:57:00,567.2500,567.2500,567.0000,567.0000,4500,1111500,
SBIN_F3,06/23/2023,12:58:00,567.2500,567.2500,567.2500,567.2500,1500,1111500,
SBIN_F3,06/23/2023,13:01:00,566.9500,566.9500,566.9500,566.9500,3000,1113000,
SBIN_F3,06/23/2023,13:03:00,566.7500,566.7500,566.7500,566.7500,1500,1114500,
SBIN_F3,06/23/2023,13:04:00,566.5000,566.5000,566.5000,566.5000,1500,1114500,
SBIN_F3,06/23/2023,13:07:00,566.5000,566.5000,566.5000,566.5000,1500,1117500,
SBIN_F3,06/23/2023,13:12:00,566.3500,566.3500,566.3500,566.3500,1500,1117500,
SBIN_F3,06/23/2023,13:15:00,566.1000,566.1000,566.1000,566.1000,1500,1119000,
SBIN_F3,06/23/2023,13:26:00,566.0000,566.0000,566.0000,566.0000,3000,1120500,
SBIN_F3,06/23/2023,13:28:00,566.0000,566.0000,566.0000,566.0000,1500,1123500,
SBIN_F3,06/23/2023,13:32:00,565.5000,565.5000,565.5000,565.5000,4500,1125000,
SBIN_F3,06/23/2023,13:53:00,565.6000,565.6000,565.5000,565.5000,3000,1129500,
SBIN_F3,06/23/2023,13:57:00,565.2500,565.2500,565.2500,565.2500,1500,1131000,
SBIN_F3,06/23/2023,14:01:00,565.2000,565.2000,565.2000,565.2000,6000,1131000,
SBIN_F3,06/23/2023,14:02:00,565.0500,565.1000,565.0500,565.1000,6000,1131000,
SBIN_F3,06/23/2023,14:04:00,564.9000,564.9000,564.5000,564.5000,3000,1143000,
SBIN_F3,06/23/2023,14:05:00,564.5000,564.5000,564.5000,564.5000,4500,1143000,
SBIN_F3,06/23/2023,14:09:00,564.5000,564.5000,564.5000,564.5000,1500,1144500,
SBIN_F3,06/23/2023,14:13:00,564.1000,564.1000,564.1000,564.1000,1500,1146000,
SBIN_F3,06/23/2023,14:14:00,564.0000,564.0000,564.0000,564.0000,6000,1146000,
SBIN_F3,06/23/2023,14:59:00,564.3000,564.3000,564.3000,564.3000,1500,0,
SBIN_F3,06/23/2023,15:01:00,563.9500,563.9500,563.9500,563.9500,1500,0,
SBIN_F3,06/23/2023,15:05:00,563.5000,563.5000,563.5000,563.5000,1500,1159500,
SBIN_F3,06/23/2023,15:08:00,563.5000,563.5000,563.5000,563.5000,1500,1161000,
SBIN_F3,06/23/2023,15:09:00,563.5000,563.6500,563.5000,563.6500,3000,1162500,
SBIN_F3,06/23/2023,15:10:00,563.7500,563.7500,563.1000,563.1000,6000,1162500,
SBIN_F3,06/23/2023,15:13:00,563.1000,563.1000,563.1000,563.1000,1500,0,
SBIN_F3,06/23/2023,15:15:00,563.2000,563.7000,563.2000,563.7000,4500,0,
SBIN_F3,06/23/2023,15:16:00,563.5000,563.5000,563.5000,563.5000,1500,0,
SBIN_F3,06/23/2023,15:17:00,563.2000,563.2000,563.2000,563.2000,1500,0,
SBIN_F3,06/23/2023,15:18:00,563.0000,563.0000,563.0000,563.0000,6000,1168500,
SBIN_F3,06/23/2023,15:20:00,562.8000,562.8000,562.8000,562.8000,3000,1168500,
SBIN_F3,06/23/2023,15:23:00,562.8000,562.8000,562.8000,562.8000,1500,1174500,
SBIN_F3,06/23/2023,15:25:00,562.6500,562.8000,562.6500,562.8000,4500,1176000,
SBIN_F3,06/23/2023,15:26:00,563.0500,563.0500,563.0500,563.0500,1500,1176000,
SBIN_F3,06/23/2023,15:27:00,563.0500,563.1000,563.0500,563.1000,3000,1174500,
SBIN_F3,06/23/2023,15:28:00,563.1000,563.1000,563.1000,563.1000,1500,1174500,
SBIN_F3,06/23/2023,15:29:00,563.6000,563.6000,563.6000,563.6000,10500,1174500,
SBIN_F3,06/26/2023,09:15:00,564.7500,564.7500,564.7500,564.7500,1501,1183500,
SBIN_F3,06/26/2023,09:18:00,562.9500,562.9500,562.9500,562.9500,3000,1185000,
SBIN_F3,06/26/2023,09:19:00,562.9500,562.9500,562.9500,562.9500,1500,1185000,
SBIN_F3,06/26/2023,09:20:00,563.9000,563.9000,563.9000,563.9000,1500,1185000,
SBIN_F3,06/26/2023,09:22:00,564.0000,564.5000,564.0000,564.5000,9000,1183500,
SBIN_F3,06/26/2023,09:24:00,564.5500,564.5500,564.5500,564.5500,3000,1191000,
SBIN_F3,06/26/2023,09:26:00,564.6000,564.6000,564.6000,564.6000,1500,1191000,
SBIN_F3,06/26/2023,09:27:00,564.8000,564.8000,564.8000,564.8000,9000,1191000,
SBIN_F3,06/26/2023,09:29:00,565.5000,565.5000,565.5000,565.5000,1500,1191000,
SBIN_F3,06/26/2023,09:30:00,565.5000,565.5000,565.0000,565.0000,4500,1192500,
SBIN_F3,06/26/2023,09:31:00,565.4000,565.4000,565.4000,565.4000,1500,1192500,
SBIN_F3,06/26/2023,09:32:00,565.5000,565.5000,565.5000,565.5000,6000,1192500,
SBIN_F3,06/26/2023,09:37:00,565.5000,565.5000,565.5000,565.5000,1500,1194000,
SBIN_F3,06/26/2023,09:39:00,565.5000,565.5000,565.5000,565.5000,1500,1194000,
SBIN_F3,06/26/2023,09:43:00,566.0000,566.0000,566.0000,566.0000,16500,1194000,
SBIN_F3,06/26/2023,09:47:00,564.6000,564.6000,564.6000,564.6000,1500,1194000,
SBIN_F3,06/26/2023,09:49:00,564.9000,564.9000,564.8500,564.8500,3000,1206000,
SBIN_F3,06/26/2023,09:51:00,564.7500,564.7500,564.7500,564.7500,1500,1209000,
SBIN_F3,06/26/2023,09:52:00,564.5000,564.5000,564.5000,564.5000,1500,1209000,
SBIN_F3,06/26/2023,09:53:00,564.4000,564.4000,564.4000,564.4000,1500,1209000,
SBIN_F3,06/26/2023,09:57:00,564.0000,564.0500,564.0000,564.0500,7500,1216500,
SBIN_F3,06/26/2023,09:58:00,564.0500,564.0500,564.0500,564.0500,1500,1216500,
SBIN_F3,06/26/2023,09:59:00,564.0000,564.0000,564.0000,564.0000,3000,1216500,
SBIN_F3,06/26/2023,10:01:00,563.5000,563.5000,563.5000,563.5000,3000,1218000,
SBIN_F3,06/26/2023,10:04:00,563.0000,563.0000,563.0000,563.0000,4500,1219500,
SBIN_F3,06/26/2023,10:05:00,562.6500,562.6500,562.6500,562.6500,6000,1219500,
SBIN_F3,06/26/2023,10:06:00,562.9000,562.9000,562.9000,562.9000,1500,1222500,
SBIN_F3,06/26/2023,10:10:00,562.9500,562.9500,562.9500,562.9500,3000,1224000,
SBIN_F3,06/26/2023,10:11:00,562.9000,562.9000,562.9000,562.9000,1500,1224000,
SBIN_F3,06/26/2023,10:15:00,563.0000,563.0000,563.0000,563.0000,1500,1227000,
SBIN_F3,06/26/2023,10:18:00,562.9500,562.9500,562.9500,562.9500,3000,1228500,
SBIN_F3,06/26/2023,10:36:00,562.8500,562.8500,562.8500,562.8500,1500,1230000,
SBIN_F3,06/26/2023,10:39:00,562.7500,562.7500,562.6500,562.6500,3000,1231500,
SBIN_F3,06/26/2023,10:42:00,562.2500,562.2500,562.2500,562.2500,1500,1231500,
SBIN_F3,06/26/2023,10:45:00,562.2500,562.2500,562.2500,562.2500,6000,1231500,
SBIN_F3,06/26/2023,10:51:00,562.8500,562.8500,562.8500,562.8500,3000,1234500,
SBIN_F3,06/26/2023,11:00:00,563.4000,563.4000,563.4000,563.4000,1500,1237500,
SBIN_F3,06/26/2023,11:07:00,564.9000,564.9000,564.8500,564.8500,3000,1237500,
SBIN_F3,06/26/2023,11:09:00,564.3000,564.3000,564.3000,564.3000,1500,1240500,
SBIN_F3,06/26/2023,11:15:00,564.1000,564.1000,564.1000,564.1000,1500,1239000,
SBIN_F3,06/26/2023,11:20:00,564.3000,564.3000,564.3000,564.3000,1500,1239000,
SBIN_F3,06/26/2023,11:23:00,564.6500,564.6500,564.6500,564.6500,1500,1239000,
SBIN_F3,06/26/2023,11:24:00,564.7000,564.7000,564.7000,564.7000,1500,1239000,
SBIN_F3,06/26/2023,11:26:00,564.5500,564.5500,564.5500,564.5500,1500,1242000,
SBIN_F3,06/26/2023,11:29:00,564.4500,564.4500,564.4500,564.4500,1500,1240500,
SBIN_F3,06/26/2023,11:43:00,563.7000,563.7000,563.7000,563.7000,1500,1240500,
SBIN_F3,06/26/2023,11:47:00,563.5000,563.5000,563.5000,563.5000,1500,1242000,
SBIN_F3,06/26/2023,11:54:00,563.4000,563.4000,563.4000,563.4000,1500,1243500,
SBIN_F3,06/26/2023,11:56:00,563.1000,563.1000,563.1000,563.1000,1500,1243500,
SBIN_F3,06/26/2023,11:58:00,563.0000,563.0000,563.0000,563.0000,1500,1242000,
SBIN_F3,06/26/2023,12:01:00,563.3000,563.3000,563.3000,563.3000,1500,1240500,
SBIN_F3,06/26/2023,12:06:00,563.5500,563.5500,563.5500,563.5500,1500,1239000,
SBIN_F3,06/26/2023,12:08:00,563.9500,563.9500,563.9500,563.9500,1500,1237500,
SBIN_F3,06/26/2023,12:11:00,564.1500,564.1500,564.1500,564.1500,1500,1237500,
SBIN_F3,06/26/2023,12:13:00,564.1000,564.6500,564.1000,564.6500,3000,1236000,
SBIN_F3,06/26/2023,12:15:00,564.0500,564.0500,564.0500,564.0500,1500,1237500,
SBIN_F3,06/26/2023,12:16:00,564.5000,564.5000,564.5000,564.5000,1500,1237500,
SBIN_F3,06/26/2023,12:22:00,564.0000,564.0000,564.0000,564.0000,3000,1236000,
SBIN_F3,06/26/2023,12:28:00,564.9000,564.9000,564.9000,564.9000,1500,1237500,
SBIN_F3,06/26/2023,12:31:00,564.2000,564.2000,564.2000,564.2000,3000,1239000,
SBIN_F3,06/26/2023,12:32:00,564.0000,564.0000,564.0000,564.0000,1500,1239000,
SBIN_F3,06/26/2023,12:39:00,564.0000,564.0000,564.0000,564.0000,1500,1239000,
SBIN_F3,06/26/2023,12:50:00,563.6000,563.6000,563.6000,563.6000,1500,1240500,
SBIN_F3,06/26/2023,12:51:00,563.5500,563.5500,563.5500,563.5500,9000,1240500,
SBIN_F3,06/26/2023,12:52:00,563.5000,563.5000,563.5000,563.5000,1500,1240500,
SBIN_F3,06/26/2023,12:54:00,563.5000,563.5000,563.5000,563.5000,4500,1240500,
SBIN_F3,06/26/2023,12:56:00,563.3500,563.3500,563.3500,563.3500,1500,1240500,
SBIN_F3,06/26/2023,12:58:00,563.2000,563.2000,563.1000,563.1000,4500,1246500,
SBIN_F3,06/26/2023,12:59:00,563.2000,563.2000,563.2000,563.2000,3000,1246500,
SBIN_F3,06/26/2023,13:04:00,563.3500,563.3500,563.3500,563.3500,1500,1245000,
SBIN_F3,06/26/2023,13:06:00,563.5000,563.5000,563.5000,563.5000,3000,1246500,
SBIN_F3,06/26/2023,13:08:00,563.2500,563.2500,563.2500,563.2500,1500,1246500,
SBIN_F3,06/26/2023,13:09:00,563.3000,563.3000,563.3000,563.3000,1500,1246500,
SBIN_F3,06/26/2023,13:21:00,564.0000,564.0000,564.0000,564.0000,1500,1245000,
SBIN_F3,06/26/2023,13:25:00,563.7500,563.7500,563.7500,563.7500,1500,1246500,
SBIN_F3,06/26/2023,13:33:00,564.2500,564.2500,564.2500,564.2500,3000,1246500,
SBIN_F3,06/26/2023,13:34:00,564.1500,564.1500,564.1500,564.1500,3000,1249500,
SBIN_F3,06/26/2023,13:48:00,563.9500,563.9500,563.9500,563.9500,1500,1252500,
SBIN_F3,06/26/2023,13:54:00,563.5000,563.5000,563.5000,563.5000,4500,1252500,
SBIN_F3,06/26/2023,13:55:00,563.5500,563.5500,563.5000,563.5000,4500,1252500,
SBIN_F3,06/26/2023,14:05:00,563.9000,563.9000,563.9000,563.9000,3000,1260000,
SBIN_F3,06/26/2023,14:06:00,563.8000,563.8000,563.8000,563.8000,4500,1260000,
SBIN_F3,06/26/2023,14:17:00,563.5000,563.5000,563.5000,563.5000,3000,1264500,
SBIN_F3,06/26/2023,14:24:00,563.6000,563.6000,563.6000,563.6000,1500,1267500,
SBIN_F3,06/26/2023,15:01:00,564.6000,564.6000,564.5000,564.5000,4500,1269000,
SBIN_F3,06/26/2023,15:04:00,564.6000,564.6000,564.6000,564.6000,1500,1273500,
SBIN_F3,06/26/2023,15:05:00,564.6000,564.6000,564.6000,564.6000,1500,1273500,
SBIN_F3,06/26/2023,15:10:00,564.5500,564.5500,564.4000,564.4000,3000,1273500,
SBIN_F3,06/26/2023,15:12:00,564.6000,564.6000,564.6000,564.6000,1500,1276500,
SBIN_F3,06/26/2023,15:17:00,564.0500,564.0500,563.9500,563.9500,3000,1278000,
SBIN_F3,06/26/2023,15:18:00,563.9000,563.9000,563.9000,563.9000,1500,1278000,
SBIN_F3,06/26/2023,15:24:00,563.8500,563.8500,563.8500,563.8500,6000,1284000,
SBIN_F3,06/26/2023,15:26:00,564.2500,564.2500,564.2500,564.2500,1500,1284000,
SBIN_F3,06/26/2023,15:28:00,564.0000,564.0000,564.0000,564.0000,1500,1285500,
SBIN_F3,06/27/2023,09:15:00,566.2000,566.2500,566.1000,566.1000,4502,1284000,
SBIN_F3,06/27/2023,09:17:00,565.8000,565.8000,565.3000,565.3000,6000,1284000,
SBIN_F3,06/27/2023,09:21:00,565.3000,566.4000,565.3000,566.4000,6000,1287000,
SBIN_F3,06/27/2023,09:22:00,566.5000,566.5000,566.5000,566.5000,1500,1287000,
SBIN_F3,06/27/2023,09:25:00,566.5000,566.5000,566.5000,566.5000,3000,1288500,
SBIN_F3,06/27/2023,09:26:00,566.5000,566.5000,566.5000,566.5000,1500,1287000,
SBIN_F3,06/27/2023,09:28:00,566.5000,566.5000,566.5000,566.5000,4500,1287000,
SBIN_F3,06/27/2023,09:29:00,566.5000,566.5000,566.5000,566.5000,1500,1287000,
SBIN_F3,06/27/2023,09:33:00,566.7000,566.7000,566.7000,566.7000,13500,1284000,
SBIN_F3,06/27/2023,09:36:00,566.7000,566.7000,566.7000,566.7000,1500,1297500,
SBIN_F3,06/27/2023,09:37:00,566.2000,566.2000,566.2000,566.2000,1500,1297500,
SBIN_F3,06/27/2023,09:39:00,566.5500,566.5500,566.5500,566.5500,1500,1299000,
SBIN_F3,06/27/2023,09:40:00,566.0000,566.0000,566.0000,566.0000,3000,1299000,
SBIN_F3,06/27/2023,09:42:00,566.3000,566.3000,566.3000,566.3000,3000,1302000,
SBIN_F3,06/27/2023,09:48:00,566.0000,566.0000,566.0000,566.0000,1500,1305000,
SBIN_F3,06/27/2023,09:53:00,566.3000,566.3000,566.3000,566.3000,1500,1306500,
SBIN_F3,06/27/2023,09:54:00,566.3000,566.3000,566.3000,566.3000,1500,1306500,
SBIN_F3,06/27/2023,09:56:00,566.3500,566.3500,566.3500,566.3500,7500,1306500,
SBIN_F3,06/27/2023,09:59:00,566.5000,566.5000,566.5000,566.5000,3000,1312500,
SBIN_F3,06/27/2023,10:04:00,566.7500,566.7500,566.7500,566.7500,3000,1315500,
SBIN_F3,06/27/2023,10:05:00,567.1000,567.1000,567.1000,567.1000,6000,1315500,
SBIN_F3,06/27/2023,10:08:00,567.1000,567.1000,567.1000,567.1000,4500,1311000,
SBIN_F3,06/27/2023,10:09:00,566.6500,566.6500,566.6500,566.6500,1500,1311000,
SBIN_F3,06/27/2023,10:10:00,566.6500,566.6500,566.6500,566.6500,1500,1314000,
SBIN_F3,06/27/2023,10:16:00,566.2000,566.2000,566.2000,566.2000,1500,1314000,
SBIN_F3,06/27/2023,10:20:00,566.7000,566.7000,566.5500,566.5500,3000,1314000,
SBIN_F3,06/27/2023,10:29:00,566.1000,566.1000,566.1000,566.1000,1500,1317000,
SBIN_F3,06/27/2023,10:32:00,566.1000,566.1000,566.1000,566.1000,1500,1317000,
SBIN_F3,06/27/2023,10:35:00,566.0500,566.0500,566.0500,566.0500,1500,1317000,
SBIN_F3,06/27/2023,10:36:00,566.5000,566.5000,566.5000,566.5000,12000,1315500,
SBIN_F3,06/27/2023,10:37:00,566.5000,566.5000,566.5000,566.5000,3000,1315500,
SBIN_F3,06/27/2023,10:38:00,566.5000,566.5000,566.5000,566.5000,1500,1315500,
SBIN_F3,06/27/2023,10:39:00,566.0000,566.0000,566.0000,566.0000,3000,1332000,
SBIN_F3,06/27/2023,10:51:00,566.0000,566.0000,566.0000,566.0000,3000,1333500,
SBIN_F3,06/27/2023,10:57:00,565.7000,565.7000,565.7000,565.7000,3000,1338000,
SBIN_F3,06/27/2023,11:02:00,565.8000,565.8000,565.8000,565.8000,1500,1339500,
SBIN_F3,06/27/2023,11:08:00,566.2000,566.2500,566.2000,566.2500,3000,1339500,
SBIN_F3,06/27/2023,11:10:00,566.3500,566.3500,566.3500,566.3500,3000,1341000,
SBIN_F3,06/27/2023,11:14:00,566.3000,566.3000,566.3000,566.3000,1500,1344000,
SBIN_F3,06/27/2023,11:17:00,566.1000,566.1000,566.1000,566.1000,1500,1345500,
SBIN_F3,06/27/2023,11:18:00,566.1000,566.1000,566.1000,566.1000,1500,1347000,
SBIN_F3,06/27/2023,11:19:00,566.1000,566.1000,566.1000,566.1000,1500,1347000,
SBIN_F3,06/27/2023,11:22:00,566.2000,566.2500,566.2000,566.2500,3000,1350000,
SBIN_F3,06/27/2023,11:24:00,566.3000,566.3000,566.3000,566.3000,1500,1353000,
SBIN_F3,06/27/2023,11:25:00,566.3500,566.3500,566.3500,566.3500,1500,1353000,
SBIN_F3,06/27/2023,11:27:00,566.3000,566.3000,566.3000,566.3000,1500,1354500,
SBIN_F3,06/27/2023,11:31:00,566.1500,566.1500,566.1500,566.1500,1500,1356000,
SBIN_F3,06/27/2023,11:32:00,566.1500,566.1500,566.1500,566.1500,6000,1356000,
SBIN_F3,06/27/2023,11:34:00,566.1500,566.1500,566.1500,566.1500,3000,1363500,
SBIN_F3,06/27/2023,11:36:00,566.3000,566.3000,566.3000,566.3000,1500,1366500,
SBIN_F3,06/27/2023,11:37:00,565.9000,565.9000,565.9000,565.9000,1500,1366500,
SBIN_F3,06/27/2023,11:38:00,566.3500,566.3500,566.3500,566.3500,3000,1366500,
SBIN_F3,06/27/2023,11:39:00,566.1500,566.1500,566.1500,566.1500,1500,1366500,
SBIN_F3,06/27/2023,11:41:00,566.0000,566.0000,566.0000,566.0000,1500,1366500,
SBIN_F3,06/27/2023,11:42:00,566.0000,566.0000,566.0000,566.0000,1500,1368000,
SBIN_F3,06/27/2023,11:46:00,566.3000,566.3000,566.3000,566.3000,1500,1369500,
SBIN_F3,06/27/2023,12:02:00,566.1000,566.1000,566.0000,566.0000,3000,1371000,
SBIN_F3,06/27/2023,12:04:00,566.3000,566.3000,566.3000,566.3000,13500,1374000,
SBIN_F3,06/27/2023,12:14:00,566.3000,566.3000,566.3000,566.3000,3000,1387500,
SBIN_F3,06/27/2023,12:31:00,565.7000,565.7000,565.7000,565.7000,1500,1390500,
SBIN_F3,06/27/2023,12:40:00,566.0500,566.0500,566.0500,566.0500,1500,1389000,
SBIN_F3,06/27/2023,12:41:00,565.9500,565.9500,565.9500,565.9500,1500,1389000,
SBIN_F3,06/27/2023,12:44:00,565.5000,565.5000,565.5000,565.5000,6000,1392000,
SBIN_F3,06/27/2023,12:50:00,565.1000,565.1000,565.1000,565.1000,1500,1398000,
SBIN_F3,06/27/2023,12:54:00,565.1000,565.1000,565.1000,565.1000,1500,1399500,
SBIN_F3,06/27/2023,12:56:00,565.0000,565.0000,565.0000,565.0000,4500,1401000,
SBIN_F3,06/27/2023,12:57:00,565.0000,565.0000,565.0000,565.0000,1500,1404000,
SBIN_F3,06/27/2023,13:02:00,564.9000,564.9000,564.9000,564.9000,3000,1405500,
SBIN_F3,06/27/2023,13:05:00,564.3000,564.3000,564.1000,564.1000,4500,1408500,
SBIN_F3,06/27/2023,13:12:00,564.1000,564.1000,564.1000,564.1000,1500,1410000,
SBIN_F3,06/27/2023,13:13:00,564.3500,564.3500,564.1000,564.1000,3000,1410000,
SBIN_F3,06/27/2023,13:14:00,564.0000,564.0000,564.0000,564.0000,1500,1410000,
SBIN_F3,06/27/2023,13:16:00,564.0000,564.0000,564.0000,564.0000,1500,1414500,
SBIN_F3,06/27/2023,13:20:00,564.4000,564.4000,564.4000,564.4000,1500,1414500,
SBIN_F3,06/27/2023,13:21:00,564.3000,564.3000,564.3000,564.3000,1500,1416000,
SBIN_F3,06/27/2023,13:25:00,565.0000,565.0000,565.0000,565.0000,1500,1417500,
SBIN_F3,06/27/2023,13:28:00,564.7500,565.0000,564.7500,565.0000,3000,1419000,
SBIN_F3,06/27/2023,13:31:00,564.9500,564.9500,564.9500,564.9500,3000,1416000,
SBIN_F3,06/27/2023,13:40:00,565.0500,565.0500,565.0500,565.0500,1500,1417500,
SBIN_F3,06/27/2023,13:41:00,565.1000,565.1000,565.1000,565.1000,3000,1417500,
SBIN_F3,06/27/2023,13:44:00,565.1000,565.1000,565.1000,565.1000,1500,1419000,
SBIN_F3,06/27/2023,13:46:00,565.1500,565.1500,565.1500,565.1500,1500,1420500,
SBIN_F3,06/27/2023,13:48:00,565.5000,565.5000,565.5000,565.5000,15000,1422000,
SBIN_F3,06/27/2023,13:51:00,565.5000,565.5000,565.5000,565.5000,9000,1440000,
SBIN_F3,06/27/2023,13:52:00,565.5000,565.6500,565.5000,565.6500,21000,1440000,
SBIN_F3,06/27/2023,13:53:00,565.5000,565.5000,565.5000,565.5000,7500,1440000,
SBIN_F3,06/27/2023,13:56:00,565.6000,565.6000,565.6000,565.6000,9000,1474500,
SBIN_F3,06/27/2023,13:57:00,565.4000,565.4000,565.4000,565.4000,1500,1483500,
SBIN_F3,06/27/2023,13:58:00,565.4000,565.4000,565.4000,565.4000,4500,1483500,
SBIN_F3,06/27/2023,13:59:00,565.4000,565.4000,565.4000,565.4000,1500,1483500,
SBIN_F3,06/27/2023,14:02:00,565.2500,565.2500,565.2500,565.2500,3000,1491000,
SBIN_F3,06/27/2023,14:03:00,565.5500,565.5500,565.5500,565.5500,1500,1491000,
SBIN_F3,06/27/2023,14:07:00,565.5500,565.5500,565.5500,565.5500,4500,1495500,
SBIN_F3,06/27/2023,14:13:00,565.0000,565.0000,565.0000,565.0000,1500,1500000,
SBIN_F3,06/27/2023,14:14:00,565.0000,565.0000,565.0000,565.0000,1500,1500000,
SBIN_F3,06/27/2023,14:15:00,564.8500,564.8500,564.8500,564.8500,1500,1500000,
SBIN_F3,06/27/2023,14:17:00,565.4000,565.4000,565.4000,565.4000,1500,1500000,
SBIN_F3,06/27/2023,14:20:00,565.4000,565.4000,565.4000,565.4000,1500,1500000,
SBIN_F3,06/27/2023,14:21:00,565.4000,565.4000,565.4000,565.4000,6000,1500000,
SBIN_F3,06/27/2023,14:23:00,565.7000,565.7000,565.7000,565.7000,1500,1501500,
SBIN_F3,06/27/2023,14:31:00,566.0000,566.0000,566.0000,566.0000,1500,1503000,
SBIN_F3,06/27/2023,14:33:00,566.0000,566.0000,566.0000,566.0000,1500,1503000,
SBIN_F3,06/27/2023,14:35:00,566.0000,566.0000,566.0000,566.0000,1500,1501500,
SBIN_F3,06/27/2023,14:36:00,566.0500,566.0500,565.8500,565.8500,3000,1501500,
SBIN_F3,06/27/2023,14:37:00,566.0000,566.0000,565.8500,565.8500,3000,1506000,
SBIN_F3,06/27/2023,14:38:00,565.8500,566.0000,565.8500,566.0000,6000,1506000,
SBIN_F3,06/27/2023,14:40:00,566.2000,566.2000,566.2000,566.2000,1500,1503000,
SBIN_F3,06/27/2023,14:43:00,566.4000,566.4000,566.4000,566.4000,7500,1503000,
SBIN_F3,06/27/2023,14:44:00,566.5000,566.5000,566.5000,566.5000,1500,1503000,
SBIN_F3,06/27/2023,14:46:00,566.5000,566.8500,566.5000,566.8500,6000,1507500,
SBIN_F3,06/27/2023,14:47:00,567.0000,567.0500,567.0000,567.0500,9000,1507500,
SBIN_F3,06/27/2023,14:48:00,567.2500,567.2500,567.2500,567.2500,3000,1507500,
SBIN_F3,06/27/2023,14:49:00,567.5500,567.5500,567.5500,567.5500,3000,1504500,
SBIN_F3,06/27/2023,14:50:00,568.5000,568.7000,568.5000,568.7000,10500,1504500,
SBIN_F3,06/27/2023,14:51:00,568.9500,569.2000,568.9500,569.2000,3000,1498500,
SBIN_F3,06/27/2023,14:52:00,569.2500,569.5000,569.2500,569.5000,4500,1498500,
SBIN_F3,06/27/2023,14:53:00,569.9500,570.6500,569.9500,570.6500,21000,1498500,
SBIN_F3,06/27/2023,14:54:00,571.5000,572.0500,571.5000,572.0500,9000,1491000,
SBIN_F3,06/27/2023,14:55:00,572.2500,573.0500,572.2500,572.6000,15000,1491000,
SBIN_F3,06/27/2023,14:56:00,572.4000,572.4000,571.8500,571.8500,4500,1491000,
SBIN_F3,06/27/2023,14:57:00,571.8500,572.0000,571.8500,572.0000,4500,1488000,
SBIN_F3,06/27/2023,14:58:00,571.5000,571.5000,571.5000,571.5000,1500,1488000,
SBIN_F3,06/27/2023,14:59:00,571.5000,571.5000,571.5000,571.5000,3000,1488000,
SBIN_F3,06/27/2023,15:00:00,572.5000,572.5500,572.5000,572.5500,4500,1488000,
SBIN_F3,06/27/2023,15:01:00,573.0000,573.3000,572.8000,573.3000,7500,1483500,
SBIN_F3,06/27/2023,15:02:00,573.0000,573.0000,573.0000,573.0000,3000,1483500,
SBIN_F3,06/27/2023,15:03:00,573.0000,573.0000,572.6500,572.6500,3000,1483500,
SBIN_F3,06/27/2023,15:05:00,572.5000,572.7500,572.5000,572.7500,6000,1483500,
SBIN_F3,06/27/2023,15:06:00,572.4500,572.4500,572.4500,572.4500,3000,1483500,
SBIN_F3,06/27/2023,15:07:00,572.4500,572.4500,572.4500,572.4500,1500,1479000,
SBIN_F3,06/27/2023,15:08:00,572.4500,572.4500,572.4500,572.4500,4500,1479000,
SBIN_F3,06/27/2023,15:09:00,572.4500,572.4500,572.4500,572.4500,1500,1479000,
SBIN_F3,06/27/2023,15:10:00,572.4500,573.7500,572.4500,573.7500,15000,1476000,
SBIN_F3,06/27/2023,15:11:00,573.7000,573.7000,573.7000,573.7000,3000,1476000,
SBIN_F3,06/27/2023,15:12:00,573.9500,573.9500,573.9500,573.9500,3000,1476000,
SBIN_F3,06/27/2023,15:13:00,574.2000,574.2000,574.0000,574.0000,30000,1474500,
