<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,06/19/2023,09:43:00,2600.0000,2600.0000,2600.0000,2600.0000,500,149750,
RELIANCE_F3,06/19/2023,09:44:00,2600.0000,2600.0000,2600.0000,2600.0000,250,149500,
RELIANCE_F3,06/19/2023,09:48:00,2599.6001,2599.9500,2598.8999,2598.8999,1250,149250,
RELIANCE_F3,06/19/2023,09:51:00,2597.5000,2597.5000,2597.5000,2597.5000,750,150250,
RELIANCE_F3,06/19/2023,09:55:00,2597.7500,2597.7500,2597.7500,2597.7500,250,150750,
RELIANCE_F3,06/19/2023,09:56:00,2597.0000,2597.0000,2597.0000,2597.0000,250,150750,
RELIANCE_F3,06/19/2023,10:01:00,2597.0000,2597.0000,2594.3999,2594.3999,750,150250,
RELIANCE_F3,06/19/2023,10:02:00,2593.0500,2593.0500,2593.0500,2593.0500,500,150250,
RELIANCE_F3,06/19/2023,10:05:00,2593.3501,2593.3501,2593.3501,2593.3501,250,150000,
RELIANCE_F3,06/19/2023,10:06:00,2593.5500,2593.5500,2593.5500,2593.5500,250,149750,
RELIANCE_F3,06/19/2023,10:07:00,2595.8999,2595.8999,2595.8999,2595.8999,250,149750,
RELIANCE_F3,06/19/2023,10:12:00,2596.5000,2596.5000,2596.5000,2596.5000,250,149750,
RELIANCE_F3,06/19/2023,10:15:00,2596.0000,2596.0000,2596.0000,2596.0000,250,149750,
RELIANCE_F3,06/19/2023,10:16:00,2596.3999,2596.3999,2596.3999,2596.3999,250,149750,
RELIANCE_F3,06/19/2023,10:19:00,2595.5000,2595.5000,2595.5000,2595.5000,250,149250,
RELIANCE_F3,06/19/2023,10:22:00,2593.0000,2593.0000,2593.0000,2593.0000,1000,149500,
RELIANCE_F3,06/19/2023,10:26:00,2592.0000,2592.0000,2592.0000,2592.0000,250,149500,
RELIANCE_F3,06/19/2023,10:28:00,2590.0000,2590.0000,2590.0000,2590.0000,1250,149750,
RELIANCE_F3,06/19/2023,10:29:00,2591.2500,2591.2500,2591.2500,2591.2500,250,149750,
RELIANCE_F3,06/19/2023,10:32:00,2592.2500,2592.2500,2592.2500,2592.2500,250,150000,
RELIANCE_F3,06/19/2023,10:38:00,2593.8501,2593.8501,2593.8501,2593.8501,250,150250,
RELIANCE_F3,06/19/2023,10:40:00,2593.8501,2593.8501,2593.8501,2593.8501,250,150250,
RELIANCE_F3,06/19/2023,10:50:00,2594.9500,2594.9500,2594.9500,2594.9500,250,150500,
RELIANCE_F3,06/19/2023,10:51:00,2595.7500,2596.0000,2595.7500,2596.0000,500,150500,
RELIANCE_F3,06/19/2023,10:59:00,2594.0000,2594.0000,2594.0000,2594.0000,250,150500,
RELIANCE_F3,06/19/2023,11:06:00,2591.0000,2591.0000,2590.0000,2590.0000,2250,150750,
RELIANCE_F3,06/19/2023,11:07:00,2590.0000,2590.0000,2590.0000,2590.0000,250,150750,
RELIANCE_F3,06/19/2023,11:08:00,2590.2000,2590.2000,2590.2000,2590.2000,250,150750,
RELIANCE_F3,06/19/2023,11:10:00,2589.5000,2589.5000,2589.5000,2589.5000,500,152000,
RELIANCE_F3,06/19/2023,11:11:00,2588.5000,2588.5000,2588.5000,2588.5000,250,152000,
RELIANCE_F3,06/19/2023,11:12:00,2587.0000,2587.0000,2587.0000,2587.0000,500,152750,
RELIANCE_F3,06/19/2023,11:15:00,2587.0000,2587.0000,2587.0000,2587.0000,250,152750,
RELIANCE_F3,06/19/2023,11:20:00,2586.6499,2586.6499,2586.6499,2586.6499,250,153000,
RELIANCE_F3,06/19/2023,11:21:00,2585.0000,2585.0000,2585.0000,2585.0000,750,153000,
RELIANCE_F3,06/19/2023,11:23:00,2585.0000,2585.0000,2585.0000,2585.0000,250,153000,
RELIANCE_F3,06/19/2023,11:24:00,2587.0500,2587.2500,2587.0500,2587.2500,500,153500,
RELIANCE_F3,06/19/2023,11:26:00,2588.0500,2588.0500,2588.0500,2588.0500,250,153500,
RELIANCE_F3,06/19/2023,11:27:00,2588.6499,2588.6499,2588.3000,2588.3000,500,154250,
RELIANCE_F3,06/19/2023,11:29:00,2588.2500,2588.2500,2588.2500,2588.2500,250,154250,
RELIANCE_F3,06/19/2023,11:32:00,2587.0000,2587.0000,2587.0000,2587.0000,250,155000,
RELIANCE_F3,06/19/2023,11:49:00,2587.0000,2587.0000,2587.0000,2587.0000,500,155250,
RELIANCE_F3,06/19/2023,11:56:00,2587.5000,2587.5000,2587.5000,2587.5000,500,155250,
RELIANCE_F3,06/19/2023,12:01:00,2585.9500,2585.9500,2585.9500,2585.9500,250,155250,
RELIANCE_F3,06/19/2023,12:09:00,2586.0500,2586.0500,2586.0500,2586.0500,250,155500,
RELIANCE_F3,06/19/2023,12:12:00,2590.0000,2590.0000,2590.0000,2590.0000,250,155500,
RELIANCE_F3,06/19/2023,12:13:00,2589.8501,2589.8501,2589.8501,2589.8501,250,155500,
RELIANCE_F3,06/19/2023,12:19:00,2592.5500,2593.0000,2592.5500,2593.0000,500,156000,
RELIANCE_F3,06/19/2023,12:20:00,2593.0000,2593.0000,2593.0000,2593.0000,500,156000,
RELIANCE_F3,06/19/2023,12:25:00,2593.0000,2593.0000,2593.0000,2593.0000,250,155750,
RELIANCE_F3,06/19/2023,12:28:00,2593.0000,2593.0000,2593.0000,2593.0000,250,156000,
RELIANCE_F3,06/19/2023,12:30:00,2596.9500,2596.9500,2596.9500,2596.9500,250,155750,
RELIANCE_F3,06/19/2023,12:36:00,2594.0000,2594.0000,2594.0000,2594.0000,250,156000,
RELIANCE_F3,06/19/2023,12:44:00,2592.0000,2592.0000,2592.0000,2592.0000,250,156250,
RELIANCE_F3,06/19/2023,12:45:00,2592.0000,2592.0000,2592.0000,2592.0000,250,156250,
RELIANCE_F3,06/19/2023,12:46:00,2592.0000,2592.0000,2592.0000,2592.0000,250,156250,
RELIANCE_F3,06/19/2023,13:09:00,2592.0000,2592.0000,2592.0000,2592.0000,500,156500,
RELIANCE_F3,06/19/2023,13:11:00,2591.0000,2591.0000,2591.0000,2591.0000,500,156500,
RELIANCE_F3,06/19/2023,13:12:00,2590.0000,2590.0000,2590.0000,2590.0000,500,156500,
RELIANCE_F3,06/19/2023,13:23:00,2588.0000,2588.0000,2588.0000,2588.0000,250,157750,
RELIANCE_F3,06/19/2023,13:24:00,2587.5000,2587.5000,2587.5000,2587.5000,250,157750,
RELIANCE_F3,06/19/2023,13:25:00,2587.5000,2587.5000,2587.5000,2587.5000,250,158000,
RELIANCE_F3,06/19/2023,13:30:00,2587.5500,2587.5500,2587.5500,2587.5500,250,158250,
RELIANCE_F3,06/19/2023,13:31:00,2587.0000,2587.0000,2587.0000,2587.0000,750,158250,
RELIANCE_F3,06/19/2023,13:32:00,2587.0000,2587.0000,2587.0000,2587.0000,250,158250,
RELIANCE_F3,06/19/2023,13:36:00,2587.3501,2587.3501,2587.3501,2587.3501,250,158250,
RELIANCE_F3,06/19/2023,13:39:00,2588.1499,2588.1499,2588.1499,2588.1499,500,158500,
RELIANCE_F3,06/19/2023,13:44:00,2587.5000,2587.5000,2587.5000,2587.5000,250,158000,
RELIANCE_F3,06/19/2023,13:57:00,2589.2000,2589.2000,2589.2000,2589.2000,250,158250,
RELIANCE_F3,06/19/2023,14:05:00,2589.0000,2589.0000,2589.0000,2589.0000,250,158250,
RELIANCE_F3,06/19/2023,14:08:00,2588.2000,2588.2000,2588.2000,2588.2000,250,158250,
RELIANCE_F3,06/19/2023,14:09:00,2588.0000,2588.0000,2588.0000,2588.0000,250,158250,
RELIANCE_F3,06/19/2023,14:11:00,2588.0000,2588.0000,2588.0000,2588.0000,250,158250,
RELIANCE_F3,06/19/2023,14:12:00,2587.5000,2587.5000,2586.5000,2586.5000,500,158500,
RELIANCE_F3,06/19/2023,14:13:00,2585.0000,2585.0000,2585.0000,2585.0000,1000,158500,
RELIANCE_F3,06/19/2023,14:14:00,2585.5000,2585.5000,2585.5000,2585.5000,500,158500,
RELIANCE_F3,06/19/2023,14:15:00,2586.0000,2586.0000,2586.0000,2586.0000,250,158500,
RELIANCE_F3,06/19/2023,14:17:00,2585.3501,2585.3501,2585.3501,2585.3501,1000,159500,
RELIANCE_F3,06/19/2023,14:30:00,2589.6499,2589.6499,2589.6499,2589.6499,250,158500,
RELIANCE_F3,06/19/2023,14:33:00,2590.0000,2590.0000,2590.0000,2590.0000,500,158750,
RELIANCE_F3,06/19/2023,14:35:00,2590.0000,2590.0000,2590.0000,2590.0000,500,158750,
RELIANCE_F3,06/19/2023,14:36:00,2590.0000,2591.0000,2590.0000,2591.0000,500,158000,
RELIANCE_F3,06/19/2023,14:38:00,2592.0000,2592.0000,2592.0000,2592.0000,250,158000,
RELIANCE_F3,06/19/2023,14:41:00,2592.0000,2592.0000,2592.0000,2592.0000,250,158250,
RELIANCE_F3,06/19/2023,14:45:00,2593.0000,2593.0000,2593.0000,2593.0000,250,158250,
RELIANCE_F3,06/19/2023,14:57:00,2594.7500,2595.0500,2594.7500,2595.0500,500,157750,
RELIANCE_F3,06/19/2023,14:58:00,2593.1499,2593.1499,2593.1499,2593.1499,250,157750,
RELIANCE_F3,06/19/2023,14:59:00,2593.1499,2593.1499,2593.1499,2593.1499,250,157750,
RELIANCE_F3,06/19/2023,15:01:00,2593.0000,2593.0000,2592.1499,2592.1499,500,157750,
RELIANCE_F3,06/19/2023,15:02:00,2591.0000,2591.3000,2590.8000,2590.8000,1000,157750,
RELIANCE_F3,06/19/2023,15:04:00,2590.5000,2590.5000,2590.5000,2590.5000,250,158250,
RELIANCE_F3,06/19/2023,15:05:00,2590.0000,2590.0000,2590.0000,2590.0000,250,158250,
RELIANCE_F3,06/19/2023,15:07:00,2590.0000,2590.0000,2590.0000,2590.0000,250,158750,
RELIANCE_F3,06/19/2023,15:12:00,2591.3999,2591.3999,2591.3999,2591.3999,250,158500,
RELIANCE_F3,06/19/2023,15:19:00,2591.0000,2591.2000,2591.0000,2591.2000,1750,158500,
RELIANCE_F3,06/19/2023,15:20:00,2592.0000,2592.5000,2592.0000,2592.5000,1500,158500,
RELIANCE_F3,06/19/2023,15:22:00,2593.0000,2593.0000,2593.0000,2593.0000,500,158750,
RELIANCE_F3,06/19/2023,15:26:00,2592.9500,2592.9500,2592.9500,2592.9500,250,159250,
RELIANCE_F3,06/19/2023,15:28:00,2591.4500,2591.4500,2591.4500,2591.4500,250,159500,
RELIANCE_F3,06/19/2023,15:29:00,2591.0000,2594.6001,2591.0000,2594.6001,750,159500,
RELIANCE_F3,06/20/2023,09:15:00,2586.5000,2586.5000,2586.5000,2586.5000,251,159750,
RELIANCE_F3,06/20/2023,09:16:00,2585.0000,2585.0000,2585.0000,2585.0000,500,159750,
RELIANCE_F3,06/20/2023,09:17:00,2581.0000,2581.0000,2581.0000,2581.0000,250,159750,
RELIANCE_F3,06/20/2023,09:18:00,2581.0000,2581.0000,2578.0500,2578.0500,2000,160250,
RELIANCE_F3,06/20/2023,09:19:00,2577.1499,2577.1499,2577.1499,2577.1499,250,160250,
RELIANCE_F3,06/20/2023,09:20:00,2577.1499,2577.1499,2577.1499,2577.1499,250,160250,
RELIANCE_F3,06/20/2023,09:21:00,2577.8501,2577.8501,2577.8501,2577.8501,250,161000,
RELIANCE_F3,06/20/2023,09:22:00,2577.0000,2577.0000,2577.0000,2577.0000,250,161000,
RELIANCE_F3,06/20/2023,09:24:00,2577.0000,2577.0000,2577.0000,2577.0000,750,161500,
RELIANCE_F3,06/20/2023,09:25:00,2575.0000,2575.0000,2575.0000,2575.0000,250,161500,
RELIANCE_F3,06/20/2023,09:27:00,2574.6499,2574.6499,2574.6499,2574.6499,250,162000,
RELIANCE_F3,06/20/2023,09:28:00,2573.0000,2573.0000,2573.0000,2573.0000,250,162000,
RELIANCE_F3,06/20/2023,09:31:00,2573.0000,2574.1001,2573.0000,2574.1001,750,162250,
RELIANCE_F3,06/20/2023,09:32:00,2573.9500,2573.9500,2573.9500,2573.9500,250,162250,
RELIANCE_F3,06/20/2023,09:37:00,2578.8000,2579.1499,2578.8000,2579.1499,500,163000,
RELIANCE_F3,06/20/2023,09:41:00,2579.0000,2579.0000,2579.0000,2579.0000,1250,163500,
RELIANCE_F3,06/20/2023,09:42:00,2578.0000,2578.0000,2578.0000,2578.0000,250,164750,
RELIANCE_F3,06/20/2023,09:43:00,2576.2500,2576.2500,2576.2500,2576.2500,250,164750,
RELIANCE_F3,06/20/2023,09:44:00,2576.7500,2576.7500,2576.7500,2576.7500,250,164750,
RELIANCE_F3,06/20/2023,09:51:00,2582.9500,2582.9500,2582.9500,2582.9500,500,165250,
RELIANCE_F3,06/20/2023,09:53:00,2582.9500,2582.9500,2582.9500,2582.9500,250,165250,
RELIANCE_F3,06/20/2023,10:08:00,2582.9500,2582.9500,2582.9500,2582.9500,750,165500,
RELIANCE_F3,06/20/2023,10:09:00,2582.5000,2582.5000,2582.5000,2582.5000,250,166000,
RELIANCE_F3,06/20/2023,10:10:00,2581.9500,2582.0500,2581.9500,2582.0500,2000,166000,
RELIANCE_F3,06/20/2023,10:11:00,2582.1001,2582.3999,2582.1001,2582.3999,750,166000,
RELIANCE_F3,06/20/2023,10:12:00,2581.4500,2581.4500,2581.4500,2581.4500,250,166500,
RELIANCE_F3,06/20/2023,10:13:00,2581.0000,2581.0000,2581.0000,2581.0000,250,166500,
RELIANCE_F3,06/20/2023,10:17:00,2579.0500,2579.0500,2579.0500,2579.0500,250,166750,
RELIANCE_F3,06/20/2023,10:20:00,2579.0500,2579.0500,2579.0500,2579.0500,250,166750,
RELIANCE_F3,06/20/2023,10:21:00,2578.5500,2578.5500,2578.5500,2578.5500,250,166750,
RELIANCE_F3,06/20/2023,10:29:00,2577.7000,2577.7000,2576.9500,2576.9500,500,166750,
RELIANCE_F3,06/20/2023,10:30:00,2575.3000,2575.3000,2575.3000,2575.3000,500,166750,
RELIANCE_F3,06/20/2023,10:31:00,2575.0000,2575.0000,2575.0000,2575.0000,1250,166750,
RELIANCE_F3,06/20/2023,10:32:00,2574.5500,2574.5500,2574.5500,2574.5500,750,166750,
RELIANCE_F3,06/20/2023,10:33:00,2575.4500,2575.4500,2575.4500,2575.4500,250,166500,
RELIANCE_F3,06/20/2023,10:35:00,2575.4500,2575.4500,2575.4500,2575.4500,500,166500,
RELIANCE_F3,06/20/2023,10:36:00,2575.3000,2575.3000,2575.3000,2575.3000,250,166750,
RELIANCE_F3,06/20/2023,10:37:00,2576.1001,2576.1001,2576.1001,2576.1001,500,166750,
RELIANCE_F3,06/20/2023,10:41:00,2576.1001,2576.1001,2576.1001,2576.1001,500,166750,
RELIANCE_F3,06/20/2023,10:43:00,2575.0000,2575.0000,2575.0000,2575.0000,250,167250,
RELIANCE_F3,06/20/2023,10:52:00,2574.1001,2574.1001,2574.1001,2574.1001,250,167500,
RELIANCE_F3,06/20/2023,10:53:00,2573.9500,2574.2000,2573.9500,2574.2000,500,167500,
RELIANCE_F3,06/20/2023,10:54:00,2575.3999,2575.3999,2575.3999,2575.3999,750,167750,
RELIANCE_F3,06/20/2023,10:59:00,2577.0000,2577.0000,2577.0000,2577.0000,250,167750,
RELIANCE_F3,06/20/2023,11:02:00,2576.5000,2576.5000,2576.5000,2576.5000,500,168000,
RELIANCE_F3,06/20/2023,11:09:00,2577.0000,2577.0000,2577.0000,2577.0000,250,168000,
RELIANCE_F3,06/20/2023,11:11:00,2578.0000,2578.0000,2578.0000,2578.0000,250,168000,
RELIANCE_F3,06/20/2023,11:18:00,2582.9500,2582.9500,2582.9500,2582.9500,500,167750,
RELIANCE_F3,06/20/2023,11:19:00,2583.3000,2583.3000,2583.3000,2583.3000,250,167750,
RELIANCE_F3,06/20/2023,11:21:00,2583.9500,2583.9500,2583.9500,2583.9500,500,167750,
RELIANCE_F3,06/20/2023,11:26:00,2582.7500,2582.7500,2582.7500,2582.7500,250,167750,
RELIANCE_F3,06/20/2023,11:30:00,2585.0000,2585.0000,2585.0000,2585.0000,250,168000,
RELIANCE_F3,06/20/2023,11:31:00,2586.0000,2586.0000,2586.0000,2586.0000,250,168000,
RELIANCE_F3,06/20/2023,11:32:00,2587.5500,2587.5500,2586.7000,2586.7000,1500,168000,
RELIANCE_F3,06/20/2023,11:36:00,2586.0500,2586.0500,2586.0500,2586.0500,250,168000,
RELIANCE_F3,06/20/2023,11:44:00,2584.4500,2584.4500,2584.4500,2584.4500,250,168000,
RELIANCE_F3,06/20/2023,11:45:00,2583.6001,2583.6001,2583.6001,2583.6001,250,168250,
RELIANCE_F3,06/20/2023,11:47:00,2584.6499,2584.6499,2584.6499,2584.6499,250,168250,
RELIANCE_F3,06/20/2023,11:48:00,2584.6001,2584.6001,2584.6001,2584.6001,250,168250,
RELIANCE_F3,06/20/2023,11:53:00,2584.3999,2584.3999,2584.3999,2584.3999,250,168250,
RELIANCE_F3,06/20/2023,11:54:00,2582.3999,2582.3999,2582.3999,2582.3999,250,168500,
RELIANCE_F3,06/20/2023,11:56:00,2582.0000,2582.0000,2582.0000,2582.0000,250,168500,
RELIANCE_F3,06/20/2023,11:57:00,2582.0000,2582.0000,2582.0000,2582.0000,250,168500,
RELIANCE_F3,06/20/2023,12:01:00,2582.0000,2582.0000,2582.0000,2582.0000,250,168500,
RELIANCE_F3,06/20/2023,12:03:00,2581.0000,2581.0000,2581.0000,2581.0000,500,168500,
RELIANCE_F3,06/20/2023,12:04:00,2580.6001,2580.6001,2580.6001,2580.6001,250,168500,
RELIANCE_F3,06/20/2023,12:07:00,2581.0000,2581.0000,2581.0000,2581.0000,250,168500,
RELIANCE_F3,06/20/2023,12:11:00,2581.0000,2581.0000,2581.0000,2581.0000,250,168250,
RELIANCE_F3,06/20/2023,12:15:00,2581.0000,2581.0000,2581.0000,2581.0000,250,168250,
RELIANCE_F3,06/20/2023,12:27:00,2577.3501,2577.3501,2577.2000,2577.2000,500,168750,
RELIANCE_F3,06/20/2023,12:29:00,2578.0000,2578.0000,2578.0000,2578.0000,1000,168750,
RELIANCE_F3,06/20/2023,12:31:00,2577.0000,2577.0000,2577.0000,2577.0000,250,169000,
RELIANCE_F3,06/20/2023,12:36:00,2576.3000,2576.3000,2576.3000,2576.3000,250,169000,
RELIANCE_F3,06/20/2023,12:41:00,2580.0000,2580.0000,2580.0000,2580.0000,5000,169250,
RELIANCE_F3,06/20/2023,12:43:00,2577.7000,2577.7000,2577.7000,2577.7000,250,173750,
RELIANCE_F3,06/20/2023,12:48:00,2578.2000,2578.2000,2578.2000,2578.2000,250,174000,
RELIANCE_F3,06/20/2023,12:50:00,2577.0000,2577.0000,2577.0000,2577.0000,750,174000,
RELIANCE_F3,06/20/2023,12:51:00,2578.7000,2578.7000,2578.7000,2578.7000,1000,174000,
RELIANCE_F3,06/20/2023,12:53:00,2577.1499,2577.1499,2577.1499,2577.1499,250,174000,
RELIANCE_F3,06/20/2023,13:29:00,2580.0000,2580.0000,2580.0000,2580.0000,250,174750,
RELIANCE_F3,06/20/2023,13:56:00,2582.6499,2582.6499,2582.6499,2582.6499,250,174750,
RELIANCE_F3,06/20/2023,14:00:00,2582.0000,2582.0000,2582.0000,2582.0000,500,174750,
RELIANCE_F3,06/20/2023,14:01:00,2581.5000,2581.5000,2581.5000,2581.5000,250,175000,
RELIANCE_F3,06/20/2023,14:04:00,2584.8501,2584.8501,2584.8501,2584.8501,500,175000,
RELIANCE_F3,06/20/2023,14:06:00,2580.5500,2580.5500,2580.5500,2580.5500,250,175500,
RELIANCE_F3,06/20/2023,14:17:00,2581.0000,2581.0000,2581.0000,2581.0000,250,175500,
RELIANCE_F3,06/20/2023,14:40:00,2581.0500,2581.0500,2581.0500,2581.0500,250,175750,
RELIANCE_F3,06/20/2023,14:41:00,2582.3501,2582.3501,2582.3501,2582.3501,250,175750,
RELIANCE_F3,06/20/2023,14:44:00,2581.7000,2581.7000,2581.7000,2581.7000,250,175750,
RELIANCE_F3,06/20/2023,14:53:00,2582.5000,2582.5000,2582.5000,2582.5000,250,176000,
RELIANCE_F3,06/20/2023,15:04:00,2585.0000,2586.0000,2585.0000,2586.0000,500,176250,
RELIANCE_F3,06/20/2023,15:06:00,2586.0000,2586.0000,2586.0000,2586.0000,250,176250,
RELIANCE_F3,06/20/2023,15:10:00,2590.7500,2591.8000,2590.7500,2591.8000,750,176250,
RELIANCE_F3,06/20/2023,15:12:00,2593.3999,2593.3999,2593.3999,2593.3999,250,176000,
RELIANCE_F3,06/20/2023,15:13:00,2593.3999,2593.3999,2593.3999,2593.3999,250,176000,
RELIANCE_F3,06/20/2023,15:14:00,2592.0000,2594.1499,2592.0000,2594.1499,750,176000,
RELIANCE_F3,06/20/2023,15:16:00,2595.8000,2597.0000,2595.8000,2597.0000,3250,176750,
RELIANCE_F3,06/20/2023,15:17:00,2597.0000,2599.8000,2597.0000,2599.8000,4250,176750,
RELIANCE_F3,06/20/2023,15:18:00,2599.8000,2599.8000,2599.8000,2599.8000,500,176750,
RELIANCE_F3,06/20/2023,15:20:00,2596.0000,2596.0000,2596.0000,2596.0000,1000,182500,
RELIANCE_F3,06/20/2023,15:22:00,2595.6499,2595.6499,2595.6499,2595.6499,1500,183500,
RELIANCE_F3,06/20/2023,15:25:00,2596.6001,2596.6001,2596.6001,2596.6001,250,185000,
RELIANCE_F3,06/20/2023,15:26:00,2596.6001,2596.6001,2596.6001,2596.6001,1000,185000,
RELIANCE_F3,06/20/2023,15:27:00,2596.6001,2596.6001,2596.3501,2596.3501,500,185000,
RELIANCE_F3,06/20/2023,15:28:00,2595.6499,2595.6499,2595.6499,2595.6499,500,185250,
RELIANCE_F3,06/20/2023,15:29:00,2597.3501,2598.5000,2597.3501,2598.5000,750,185250,
RELIANCE_F3,06/21/2023,09:15:00,2598.5000,2598.5000,2598.0000,2598.0000,1001,185500,
RELIANCE_F3,06/21/2023,09:16:00,2592.0000,2592.0000,2592.0000,2592.0000,250,185500,
RELIANCE_F3,06/21/2023,09:17:00,2588.7500,2588.7500,2588.7500,2588.7500,750,185500,
RELIANCE_F3,06/21/2023,09:19:00,2588.7500,2588.7500,2588.7500,2588.7500,250,187500,
RELIANCE_F3,06/21/2023,09:20:00,2588.0000,2588.0000,2588.0000,2588.0000,250,187500,
RELIANCE_F3,06/21/2023,09:21:00,2585.0000,2585.0000,2585.0000,2585.0000,250,187500,
RELIANCE_F3,06/21/2023,09:24:00,2585.0000,2585.0000,2585.0000,2585.0000,250,188000,
RELIANCE_F3,06/21/2023,09:26:00,2593.9500,2593.9500,2593.9500,2593.9500,250,188000,
RELIANCE_F3,06/21/2023,09:27:00,2594.3501,2595.0000,2594.3501,2595.0000,750,188000,
RELIANCE_F3,06/21/2023,09:30:00,2597.0000,2597.1001,2597.0000,2597.1001,1500,187750,
RELIANCE_F3,06/21/2023,09:31:00,2597.2500,2597.2500,2597.0000,2597.0000,4500,187750,
RELIANCE_F3,06/21/2023,09:36:00,2590.0000,2590.0000,2590.0000,2590.0000,500,193750,
RELIANCE_F3,06/21/2023,09:43:00,2592.6499,2592.6499,2592.6499,2592.6499,250,193500,
RELIANCE_F3,06/21/2023,09:50:00,2598.0000,2598.0000,2598.0000,2598.0000,1000,193500,
RELIANCE_F3,06/21/2023,09:51:00,2599.9500,2599.9500,2599.9500,2599.9500,250,193750,
RELIANCE_F3,06/21/2023,09:52:00,2601.2500,2601.2500,2601.2500,2601.2500,250,193750,
RELIANCE_F3,06/21/2023,09:53:00,2602.0000,2602.0000,2602.0000,2602.0000,1250,193750,
RELIANCE_F3,06/21/2023,09:54:00,2602.6001,2604.0000,2602.6001,2604.0000,750,194250,
RELIANCE_F3,06/21/2023,09:55:00,2604.0000,2604.0000,2604.0000,2604.0000,250,194250,
RELIANCE_F3,06/21/2023,09:58:00,2601.6001,2601.6001,2601.6001,2601.6001,250,195000,
RELIANCE_F3,06/21/2023,10:01:00,2601.5000,2601.5000,2601.5000,2601.5000,250,194750,
RELIANCE_F3,06/21/2023,10:02:00,2600.2000,2600.2000,2600.2000,2600.2000,250,194750,
RELIANCE_F3,06/21/2023,10:03:00,2600.0000,2600.0000,2600.0000,2600.0000,500,194750,
RELIANCE_F3,06/21/2023,10:04:00,2600.0000,2600.0000,2600.0000,2600.0000,250,194750,
RELIANCE_F3,06/21/2023,10:06:00,2596.7000,2596.7000,2596.7000,2596.7000,250,195500,
RELIANCE_F3,06/21/2023,10:08:00,2599.7500,2599.7500,2599.7500,2599.7500,250,195500,
RELIANCE_F3,06/21/2023,10:09:00,2600.0000,2600.0000,2600.0000,2600.0000,250,195750,
RELIANCE_F3,06/21/2023,10:15:00,2602.0000,2602.0000,2602.0000,2602.0000,250,195750,
RELIANCE_F3,06/21/2023,10:25:00,2602.0000,2602.0000,2602.0000,2602.0000,250,195500,
RELIANCE_F3,06/21/2023,10:26:00,2601.0000,2601.0000,2601.0000,2601.0000,1000,196250,
RELIANCE_F3,06/21/2023,10:32:00,2597.1001,2597.1001,2597.1001,2597.1001,250,196500,
RELIANCE_F3,06/21/2023,10:38:00,2597.6001,2597.6001,2597.6001,2597.6001,250,196500,
RELIANCE_F3,06/21/2023,10:39:00,2597.5500,2599.1499,2597.5500,2599.1499,1000,196250,
RELIANCE_F3,06/21/2023,10:59:00,2594.1499,2594.1499,2594.1499,2594.1499,250,196250,
RELIANCE_F3,06/21/2023,11:04:00,2595.4500,2595.4500,2595.4500,2595.4500,250,196000,
RELIANCE_F3,06/21/2023,11:11:00,2594.4500,2594.4500,2594.4500,2594.4500,250,196250,
RELIANCE_F3,06/21/2023,11:13:00,2594.4500,2594.4500,2594.4500,2594.4500,250,196250,
RELIANCE_F3,06/21/2023,11:15:00,2593.6499,2593.6499,2593.6499,2593.6499,250,196500,
RELIANCE_F3,06/21/2023,11:23:00,2593.6499,2593.6499,2593.6499,2593.6499,250,196750,
RELIANCE_F3,06/21/2023,11:26:00,2593.6499,2593.6499,2593.6499,2593.6499,250,196750,
RELIANCE_F3,06/21/2023,11:39:00,2596.2000,2596.2000,2596.2000,2596.2000,250,196500,
RELIANCE_F3,06/21/2023,11:40:00,2594.3999,2594.3999,2594.3999,2594.3999,250,196250,
RELIANCE_F3,06/21/2023,11:42:00,2596.0000,2596.0000,2596.0000,2596.0000,250,196250,
RELIANCE_F3,06/21/2023,11:49:00,2597.3999,2597.3999,2597.3999,2597.3999,250,196000,
RELIANCE_F3,06/21/2023,12:02:00,2596.7500,2598.5000,2596.7500,2598.5000,1250,195750,
RELIANCE_F3,06/21/2023,12:08:00,2598.8999,2598.8999,2598.8999,2598.8999,250,196000,
RELIANCE_F3,06/21/2023,12:39:00,2591.8000,2591.8000,2591.8000,2591.8000,250,196250,
RELIANCE_F3,06/21/2023,12:45:00,2594.8501,2594.8501,2594.8501,2594.8501,250,196000,
RELIANCE_F3,06/21/2023,13:07:00,2594.7500,2594.7500,2594.7500,2594.7500,250,196000,
RELIANCE_F3,06/21/2023,13:28:00,2594.5500,2594.5500,2594.5500,2594.5500,250,196250,
RELIANCE_F3,06/21/2023,13:34:00,2597.1001,2597.1001,2596.8999,2596.8999,500,196000,
RELIANCE_F3,06/21/2023,13:50:00,2595.5500,2595.5500,2595.5500,2595.5500,250,196500,
RELIANCE_F3,06/21/2023,13:54:00,2596.8999,2596.8999,2596.8999,2596.8999,250,196500,
RELIANCE_F3,06/21/2023,13:58:00,2598.0000,2598.0000,2598.0000,2598.0000,250,196250,
RELIANCE_F3,06/21/2023,13:59:00,2599.6499,2599.6499,2599.6499,2599.6499,250,196250,
RELIANCE_F3,06/21/2023,14:03:00,2598.0000,2598.0000,2598.0000,2598.0000,250,196250,
RELIANCE_F3,06/21/2023,14:10:00,2599.0000,2599.0000,2599.0000,2599.0000,2500,196000,
