<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F2,06/27/2023,14:55:00,1009.6500,1009.6500,1009.2000,1009.2000,7000,25159400,
SUNPHARMA_F2,06/27/2023,14:56:00,1009.1500,1009.7000,1009.1500,1009.7000,6300,25159400,
SUNPHARMA_F2,06/27/2023,14:57:00,1009.4500,1009.4500,1009.1000,1009.1000,14000,25182500,
SUNPHARMA_F2,06/27/2023,14:58:00,1009.1000,1009.2500,1009.1000,1009.2500,8400,25182500,
SUNPHARMA_F2,06/27/2023,14:59:00,1009.3000,1009.3000,1009.0000,1009.0000,9800,25182500,
SUNPHARMA_F2,06/27/2023,15:00:00,1009.1500,1009.1500,1008.3500,1008.6000,14000,25191600,
SUNPHARMA_F2,06/27/2023,15:01:00,1008.7000,1008.7000,1008.6000,1008.6000,4900,25191600,
SUNPHARMA_F2,06/27/2023,15:02:00,1009.0000,1009.0000,1008.8000,1008.8000,10500,25191600,
SUNPHARMA_F2,06/27/2023,15:03:00,1008.7000,1009.2500,1008.7000,1009.2500,9800,25214000,
SUNPHARMA_F2,06/27/2023,15:04:00,1008.4500,1009.1000,1008.4500,1008.9500,7700,25214000,
SUNPHARMA_F2,06/27/2023,15:05:00,1008.9500,1008.9500,1008.4000,1008.4000,11200,25214000,
SUNPHARMA_F2,06/27/2023,15:06:00,1008.4000,1008.5500,1008.3500,1008.3500,6300,25214000,
SUNPHARMA_F2,06/27/2023,15:07:00,1008.1000,1008.4000,1008.1000,1008.4000,24500,25235000,
SUNPHARMA_F2,06/27/2023,15:08:00,1008.3000,1008.3000,1008.0000,1008.0000,9100,25235000,
SUNPHARMA_F2,06/27/2023,15:09:00,1007.6000,1007.9500,1007.6000,1007.9500,10500,25235000,
SUNPHARMA_F2,06/27/2023,15:10:00,1007.7500,1007.8500,1007.4500,1007.4500,14000,25258800,
SUNPHARMA_F2,06/27/2023,15:11:00,1007.4500,1007.5000,1007.4500,1007.5000,16800,25258800,
SUNPHARMA_F2,06/27/2023,15:12:00,1007.6500,1008.0500,1007.5000,1008.0500,8400,25277700,
SUNPHARMA_F2,06/27/2023,15:13:00,1007.9000,1008.1000,1007.9000,1008.1000,28700,25277700,
SUNPHARMA_F2,06/27/2023,15:14:00,1008.1500,1008.7500,1008.0000,1008.7500,20300,25277700,
SUNPHARMA_F2,06/27/2023,15:15:00,1008.7500,1008.7500,1008.1500,1008.1500,10500,25321800,
SUNPHARMA_F2,06/27/2023,15:16:00,1008.1500,1008.3000,1008.1500,1008.3000,8400,25321800,
SUNPHARMA_F2,06/27/2023,15:17:00,1008.1000,1008.3500,1008.0000,1008.1000,873600,25321800,
SUNPHARMA_F2,06/27/2023,15:18:00,1008.2000,1008.2000,1007.7000,1008.1500,95200,26270300,
SUNPHARMA_F2,06/27/2023,15:19:00,1008.3000,1008.3000,1008.2000,1008.2000,11200,26270300,
SUNPHARMA_F2,06/27/2023,15:20:00,1008.2000,1008.2000,1007.7500,1007.7500,10500,26270300,
SUNPHARMA_F2,06/27/2023,15:21:00,1007.4500,1007.6500,1007.3000,1007.3000,31500,26294800,
SUNPHARMA_F2,06/27/2023,15:22:00,1007.1000,1007.2000,1007.1000,1007.2000,11200,26294800,
SUNPHARMA_F2,06/27/2023,15:23:00,1006.9500,1006.9500,1006.8000,1006.8000,15400,26294800,
SUNPHARMA_F2,06/27/2023,15:24:00,1006.5000,1006.7500,1006.5000,1006.5000,21700,26304600,
SUNPHARMA_F2,06/27/2023,15:25:00,1006.6500,1006.9500,1006.2500,1006.2500,50400,26304600,
SUNPHARMA_F2,06/27/2023,15:26:00,1006.1000,1006.4000,1005.9500,1006.2500,28000,26304600,
SUNPHARMA_F2,06/27/2023,15:27:00,1006.6000,1006.8000,1006.0500,1006.3000,16800,26356400,
SUNPHARMA_F2,06/27/2023,15:28:00,1006.0000,1006.4000,1005.9500,1006.4000,15400,26356400,
SUNPHARMA_F2,06/27/2023,15:29:00,1006.1000,1006.3500,1005.6000,1005.6000,22400,26356400,
SUNPHARMA_F2,06/28/2023,09:15:00,1005.6000,1011.5000,1004.2000,1010.1500,79800,24346000,
SUNPHARMA_F2,06/28/2023,09:16:00,1012.0000,1012.0000,1007.9500,1010.8000,73500,24346000,
SUNPHARMA_F2,06/28/2023,09:17:00,1011.0000,1012.0500,1010.4500,1012.0500,60200,24420200,
SUNPHARMA_F2,06/28/2023,09:18:00,1012.0500,1012.1500,1009.6000,1009.6000,12600,24420200,
SUNPHARMA_F2,06/28/2023,09:19:00,1010.2500,1011.0000,1010.2500,1011.0000,9100,24420200,
SUNPHARMA_F2,06/28/2023,09:20:00,1010.8000,1010.8000,1007.1000,1007.6500,29400,24441900,
SUNPHARMA_F2,06/28/2023,09:21:00,1007.8500,1008.8500,1007.7500,1008.3000,31500,24441900,
SUNPHARMA_F2,06/28/2023,09:22:00,1008.9000,1009.3000,1008.0000,1008.0000,22400,24441900,
SUNPHARMA_F2,06/28/2023,09:23:00,1008.3000,1008.5500,1006.4000,1006.4000,15400,24467800,
SUNPHARMA_F2,06/28/2023,09:24:00,1006.3000,1006.3000,1005.2000,1005.6500,12600,24467800,
SUNPHARMA_F2,06/28/2023,09:25:00,1006.2000,1006.8000,1005.9500,1006.7500,12600,24467800,
SUNPHARMA_F2,06/28/2023,09:26:00,1007.2000,1007.3000,1006.3500,1006.3500,14000,24481100,
SUNPHARMA_F2,06/28/2023,09:27:00,1006.4500,1006.4500,1006.4500,1006.4500,2100,24481100,
SUNPHARMA_F2,06/28/2023,09:28:00,1006.0000,1006.1500,1005.2000,1005.2500,16100,24481100,
SUNPHARMA_F2,06/28/2023,09:29:00,1005.0500,1005.4000,1005.0500,1005.3000,7700,24496500,
SUNPHARMA_F2,06/28/2023,09:30:00,1005.1500,1005.5000,1005.0000,1005.5000,11900,24496500,
SUNPHARMA_F2,06/28/2023,09:31:00,1005.0000,1005.1500,1005.0000,1005.0000,16800,24496500,
SUNPHARMA_F2,06/28/2023,09:32:00,1005.1000,1005.1000,1004.7000,1004.7000,9100,24496500,
SUNPHARMA_F2,06/28/2023,09:33:00,1004.9500,1005.3000,1004.9500,1005.0500,7700,24518900,
SUNPHARMA_F2,06/28/2023,09:34:00,1005.0500,1005.0500,1004.3500,1005.0000,2800,24518900,
SUNPHARMA_F2,06/28/2023,09:35:00,1004.5000,1004.5000,1004.5000,1004.5000,7000,24526600,
SUNPHARMA_F2,06/28/2023,09:36:00,1004.8000,1005.2500,1004.8000,1005.2500,5600,24526600,
SUNPHARMA_F2,06/28/2023,09:37:00,1005.6000,1005.6000,1005.2500,1005.2500,4200,24526600,
SUNPHARMA_F2,06/28/2023,09:38:00,1005.4000,1005.7000,1004.5500,1004.9000,18200,24544100,
SUNPHARMA_F2,06/28/2023,09:39:00,1004.9000,1004.9000,1004.3000,1004.3000,18200,24544100,
SUNPHARMA_F2,06/28/2023,09:40:00,1004.7500,1004.8500,1003.6000,1003.8500,18200,24544100,
SUNPHARMA_F2,06/28/2023,09:41:00,1003.8500,1003.9000,1003.3500,1003.8000,7700,24578400,
SUNPHARMA_F2,06/28/2023,09:42:00,1004.1500,1005.0500,1004.0000,1004.8000,11200,24578400,
SUNPHARMA_F2,06/28/2023,09:43:00,1004.8000,1004.8500,1004.6500,1004.8500,5600,24578400,
SUNPHARMA_F2,06/28/2023,09:44:00,1005.2000,1005.4500,1005.1000,1005.4500,9100,24589600,
SUNPHARMA_F2,06/28/2023,09:45:00,1005.4500,1005.4500,1005.4500,1005.4500,2100,24589600,
SUNPHARMA_F2,06/28/2023,09:46:00,1005.6000,1006.0000,1005.4500,1006.0000,7000,24589600,
SUNPHARMA_F2,06/28/2023,09:47:00,1006.6500,1007.0000,1006.6500,1006.8500,10500,24602900,
SUNPHARMA_F2,06/28/2023,09:48:00,1006.9000,1008.0000,1006.9000,1007.8500,20300,24602900,
SUNPHARMA_F2,06/28/2023,09:49:00,1007.9500,1008.3000,1007.7000,1007.9000,10500,24602900,
SUNPHARMA_F2,06/28/2023,09:50:00,1007.6000,1008.5000,1007.5000,1007.8000,65100,24639300,
SUNPHARMA_F2,06/28/2023,09:51:00,1007.8000,1008.0000,1007.8000,1007.8000,6300,24639300,
SUNPHARMA_F2,06/28/2023,09:52:00,1007.8000,1007.8000,1007.8000,1007.8000,13300,24639300,
SUNPHARMA_F2,06/28/2023,09:53:00,1008.1500,1008.2000,1007.8000,1008.2000,56700,24724700,
SUNPHARMA_F2,06/28/2023,09:54:00,1008.2000,1008.2000,1007.7500,1007.7500,14000,24724700,
SUNPHARMA_F2,06/28/2023,09:55:00,1008.0500,1008.1000,1008.0500,1008.1000,7000,24724700,
SUNPHARMA_F2,06/28/2023,09:56:00,1008.0000,1008.0000,1007.8000,1007.8000,8400,24724700,
SUNPHARMA_F2,06/28/2023,09:57:00,1007.8000,1007.8000,1006.2500,1006.9500,39200,24746400,
SUNPHARMA_F2,06/28/2023,09:58:00,1006.9500,1006.9500,1006.0500,1006.2500,5600,24746400,
SUNPHARMA_F2,06/28/2023,09:59:00,1006.2500,1007.5000,1006.2500,1007.5000,9100,24789800,
SUNPHARMA_F2,06/28/2023,10:00:00,1007.0000,1007.0000,1006.9000,1006.9000,5600,24789800,
SUNPHARMA_F2,06/28/2023,10:01:00,1006.7500,1006.7500,1006.5500,1006.5500,7000,24789800,
SUNPHARMA_F2,06/28/2023,10:02:00,1006.4000,1006.6500,1006.4000,1006.6500,7000,24789800,
SUNPHARMA_F2,06/28/2023,10:03:00,1006.6500,1007.2500,1006.6500,1007.2500,17500,24803100,
SUNPHARMA_F2,06/28/2023,10:04:00,1006.8500,1007.5500,1006.8000,1007.5500,7700,24803100,
SUNPHARMA_F2,06/28/2023,10:05:00,1007.5500,1008.0000,1007.5500,1007.6500,9800,24824100,
SUNPHARMA_F2,06/28/2023,10:06:00,1008.0000,1008.0000,1007.6500,1007.6500,2100,24824100,
SUNPHARMA_F2,06/28/2023,10:07:00,1008.3000,1008.3000,1008.0000,1008.0000,28000,24824100,
SUNPHARMA_F2,06/28/2023,10:08:00,1008.0000,1008.3000,1008.0000,1008.0000,19600,24856300,
SUNPHARMA_F2,06/28/2023,10:09:00,1008.0000,1008.0000,1007.1000,1007.5500,19600,24856300,
SUNPHARMA_F2,06/28/2023,10:10:00,1007.9000,1007.9500,1007.6500,1007.8000,7000,24856300,
SUNPHARMA_F2,06/28/2023,10:11:00,1007.8000,1008.5500,1007.8000,1008.5500,10500,24888500,
SUNPHARMA_F2,06/28/2023,10:12:00,1008.3000,1008.6000,1008.0500,1008.0500,14000,24888500,
SUNPHARMA_F2,06/28/2023,10:13:00,1008.4500,1008.4500,1008.0000,1008.1500,11200,24888500,
SUNPHARMA_F2,06/28/2023,10:14:00,1008.1500,1008.4500,1007.7500,1008.4500,28700,24925600,
SUNPHARMA_F2,06/28/2023,10:15:00,1008.7000,1009.9500,1008.7000,1009.4000,68600,24925600,
SUNPHARMA_F2,06/28/2023,10:16:00,1009.5500,1010.6000,1009.3000,1009.4500,86800,24925600,
SUNPHARMA_F2,06/28/2023,10:17:00,1009.4500,1010.7000,1009.4000,1010.0000,43400,25059300,
SUNPHARMA_F2,06/28/2023,10:18:00,1010.0500,1011.0500,1009.8500,1011.0500,88200,25059300,
SUNPHARMA_F2,06/28/2023,10:19:00,1011.0500,1012.4500,1011.0500,1012.0000,85400,25059300,
SUNPHARMA_F2,06/28/2023,10:20:00,1012.0500,1012.8500,1011.2000,1011.5500,31500,25166400,
SUNPHARMA_F2,06/28/2023,10:21:00,1011.5500,1011.6500,1010.9500,1011.0500,27300,25166400,
SUNPHARMA_F2,06/28/2023,10:22:00,1010.8000,1011.6500,1010.8000,1011.0500,22400,25166400,
SUNPHARMA_F2,06/28/2023,10:23:00,1011.0500,1011.4000,1010.0000,1010.4500,31500,25207700,
SUNPHARMA_F2,06/28/2023,10:24:00,1010.5500,1011.3000,1010.1500,1010.7500,26600,25207700,
SUNPHARMA_F2,06/28/2023,10:25:00,1010.9000,1011.6500,1010.8500,1011.3500,21000,25207700,
SUNPHARMA_F2,06/28/2023,10:26:00,1011.0000,1011.6000,1010.6000,1011.6000,12600,25240600,
SUNPHARMA_F2,06/28/2023,10:27:00,1011.2000,1011.2500,1011.1000,1011.1000,8400,25240600,
SUNPHARMA_F2,06/28/2023,10:28:00,1011.1000,1011.3500,1010.8000,1010.9500,10500,25240600,
SUNPHARMA_F2,06/28/2023,10:29:00,1011.0500,1011.2500,1010.7500,1011.1000,11900,25240600,
SUNPHARMA_F2,06/28/2023,10:30:00,1011.1000,1011.1000,1010.5500,1010.7500,12600,25255300,
SUNPHARMA_F2,06/28/2023,10:31:00,1010.7500,1011.1500,1010.7500,1011.0000,7700,25255300,
SUNPHARMA_F2,06/28/2023,10:32:00,1010.8000,1011.3000,1010.8000,1011.3000,15400,25255300,
SUNPHARMA_F2,06/28/2023,10:33:00,1011.3000,1011.6000,1011.2000,1011.6000,37800,25267900,
SUNPHARMA_F2,06/28/2023,10:34:00,1011.9000,1011.9000,1011.6000,1011.8000,13300,25267900,
SUNPHARMA_F2,06/28/2023,10:35:00,1011.5500,1012.0000,1011.3500,1011.8500,14700,25267900,
SUNPHARMA_F2,06/28/2023,10:36:00,1011.8500,1011.9500,1011.0000,1011.0000,30100,25267900,
SUNPHARMA_F2,06/28/2023,10:37:00,1011.1500,1011.5500,1011.0000,1011.5500,18200,25267900,
SUNPHARMA_F2,06/28/2023,10:38:00,1011.1500,1011.8000,1011.1500,1011.6000,12600,25267900,
SUNPHARMA_F2,06/28/2023,10:39:00,1011.6000,1011.6500,1011.4500,1011.6500,8400,25276300,
SUNPHARMA_F2,06/28/2023,10:40:00,1011.7000,1011.8000,1011.2500,1011.7000,11900,25276300,
SUNPHARMA_F2,06/28/2023,10:41:00,1011.6500,1011.9000,1010.5000,1010.5000,15400,25288200,
SUNPHARMA_F2,06/28/2023,10:42:00,1010.9500,1010.9500,1010.8000,1010.8000,6300,25288200,
SUNPHARMA_F2,06/28/2023,10:43:00,1010.8000,1011.0000,1010.4500,1010.4500,12600,25288200,
SUNPHARMA_F2,06/28/2023,10:44:00,1010.4500,1011.0000,1010.4500,1011.0000,15400,25288200,
SUNPHARMA_F2,06/28/2023,10:45:00,1010.5000,1011.0000,1010.4500,1010.4500,11200,25293800,
SUNPHARMA_F2,06/28/2023,10:46:00,1010.5000,1011.3500,1010.5000,1011.3500,22400,25293800,
SUNPHARMA_F2,06/28/2023,10:47:00,1011.3500,1011.3500,1010.5000,1011.1500,11900,25293800,
SUNPHARMA_F2,06/28/2023,10:48:00,1011.1500,1012.2500,1011.0000,1012.2500,38500,25305700,
SUNPHARMA_F2,06/28/2023,10:49:00,1012.0500,1012.1500,1011.5500,1012.1500,10500,25305700,
SUNPHARMA_F2,06/28/2023,10:50:00,1012.1500,1012.1500,1011.7000,1011.9500,14700,25305700,
SUNPHARMA_F2,06/28/2023,10:51:00,1011.7500,1012.3500,1011.7000,1012.3000,19600,25337200,
SUNPHARMA_F2,06/28/2023,10:52:00,1011.9000,1011.9000,1011.7000,1011.7000,7700,25337200,
SUNPHARMA_F2,06/28/2023,10:53:00,1011.7500,1011.9000,1011.5000,1011.5000,9100,25337200,
SUNPHARMA_F2,06/28/2023,10:54:00,1011.0500,1011.2000,1010.6000,1010.6000,12600,25342800,
SUNPHARMA_F2,06/28/2023,10:55:00,1010.8500,1012.0000,1010.8500,1012.0000,28000,25342800,
SUNPHARMA_F2,06/28/2023,10:56:00,1012.0000,1012.1500,1011.8000,1012.1000,11900,25342800,
SUNPHARMA_F2,06/28/2023,10:57:00,1012.0000,1012.0000,1011.4000,1012.0000,12600,25379900,
SUNPHARMA_F2,06/28/2023,10:58:00,1012.0000,1012.3000,1012.0000,1012.3000,11900,25379900,
SUNPHARMA_F2,06/28/2023,10:59:00,1012.3000,1012.3000,1011.5000,1012.3000,16100,25379900,
SUNPHARMA_F2,06/28/2023,11:00:00,1012.3000,1012.3000,1011.8000,1012.0500,13300,25400200,
SUNPHARMA_F2,06/28/2023,11:01:00,1012.0500,1012.2500,1011.9000,1011.9000,21700,25400200,
SUNPHARMA_F2,06/28/2023,11:02:00,1012.1000,1012.2000,1011.5000,1011.6500,21700,25400200,
SUNPHARMA_F2,06/28/2023,11:03:00,1011.6500,1012.2500,1011.6000,1011.9500,20300,25421900,
SUNPHARMA_F2,06/28/2023,11:04:00,1011.8000,1012.3000,1011.6500,1011.8000,17500,25421900,
SUNPHARMA_F2,06/28/2023,11:05:00,1011.8000,1012.4500,1011.8000,1012.3000,15400,25421900,
SUNPHARMA_F2,06/28/2023,11:06:00,1012.5000,1013.2500,1012.2000,1013.2500,36400,25460400,
SUNPHARMA_F2,06/28/2023,11:07:00,1013.4000,1014.2000,1013.3000,1014.2000,53200,25460400,
SUNPHARMA_F2,06/28/2023,11:08:00,1014.2000,1015.5000,1014.0000,1015.0500,99400,25460400,
SUNPHARMA_F2,06/28/2023,11:09:00,1015.0500,1015.3500,1014.9000,1015.3500,32200,25561200,
SUNPHARMA_F2,06/28/2023,11:10:00,1015.3500,1015.4000,1014.6000,1015.2500,22400,25561200,
SUNPHARMA_F2,06/28/2023,11:11:00,1015.0000,1015.1000,1014.5500,1015.0000,66500,25561200,
SUNPHARMA_F2,06/28/2023,11:12:00,1014.9000,1015.3000,1014.7500,1015.2000,29400,25617900,
SUNPHARMA_F2,06/28/2023,11:13:00,1015.2000,1016.3000,1015.2000,1016.0000,65100,25617900,
SUNPHARMA_F2,06/28/2023,11:14:00,1016.4000,1017.0000,1015.9000,1015.9000,51100,25617900,
SUNPHARMA_F2,06/28/2023,11:15:00,1015.7000,1015.7000,1014.7500,1014.7500,12600,25678100,
SUNPHARMA_F2,06/28/2023,11:16:00,1014.7500,1014.7500,1014.1000,1014.1000,12600,25678100,
SUNPHARMA_F2,06/28/2023,11:17:00,1013.9500,1013.9500,1013.2000,1013.6000,11200,25678100,
SUNPHARMA_F2,06/28/2023,11:18:00,1013.6000,1013.6000,1013.6000,1013.6000,5600,25679500,
SUNPHARMA_F2,06/28/2023,11:19:00,1013.4500,1014.2500,1013.3000,1013.8500,14000,25679500,
SUNPHARMA_F2,06/28/2023,11:20:00,1014.1000,1014.1000,1013.6500,1013.6500,12600,25679500,
SUNPHARMA_F2,06/28/2023,11:21:00,1013.6500,1014.5500,1013.6500,1014.5500,11200,25691400,
SUNPHARMA_F2,06/28/2023,11:22:00,1014.4500,1014.5500,1014.3500,1014.5500,22400,25691400,
SUNPHARMA_F2,06/28/2023,11:23:00,1014.5500,1014.6000,1014.2000,1014.2000,16800,25691400,
SUNPHARMA_F2,06/28/2023,11:24:00,1014.0000,1014.0000,1013.4500,1013.4500,16100,25741800,
SUNPHARMA_F2,06/28/2023,11:25:00,1013.4500,1013.8000,1013.3000,1013.7000,23100,25741800,
SUNPHARMA_F2,06/28/2023,11:26:00,1013.6500,1014.2000,1013.3000,1013.4500,30100,25741800,
SUNPHARMA_F2,06/28/2023,11:27:00,1013.3000,1013.3000,1012.8000,1012.8000,39200,25778200,
SUNPHARMA_F2,06/28/2023,11:28:00,1012.6000,1012.8500,1012.3500,1012.6500,14700,25778200,
SUNPHARMA_F2,06/28/2023,11:29:00,1012.6500,1012.6500,1012.1500,1012.6000,13300,25778200,
SUNPHARMA_F2,06/28/2023,11:30:00,1012.2000,1012.3500,1011.6000,1012.0000,16800,25834200,
SUNPHARMA_F2,06/28/2023,11:31:00,1012.0000,1012.0000,1011.3500,1011.9000,8400,25834200,
SUNPHARMA_F2,06/28/2023,11:32:00,1011.9000,1011.9000,1011.5000,1011.7000,9800,25834200,
SUNPHARMA_F2,06/28/2023,11:33:00,1011.2000,1011.9000,1011.2000,1011.7000,11200,25854500,
SUNPHARMA_F2,06/28/2023,11:34:00,1011.7000,1011.7000,1011.5500,1011.5500,5600,25854500,
SUNPHARMA_F2,06/28/2023,11:35:00,1012.0500,1012.0500,1011.5500,1011.8000,9100,25854500,
SUNPHARMA_F2,06/28/2023,11:36:00,1011.6500,1012.1000,1011.6500,1012.1000,22400,25867800,
SUNPHARMA_F2,06/28/2023,11:37:00,1012.1500,1012.3000,1012.0000,1012.0500,8400,25867800,
SUNPHARMA_F2,06/28/2023,11:38:00,1012.0500,1012.6000,1012.0000,1012.3000,6300,25867800,
SUNPHARMA_F2,06/28/2023,11:39:00,1012.2500,1012.5000,1012.1500,1012.5000,11200,25895100,
SUNPHARMA_F2,06/28/2023,11:40:00,1012.3000,1012.3000,1012.0500,1012.1000,10500,25895100,
SUNPHARMA_F2,06/28/2023,11:41:00,1012.1000,1012.1500,1011.9000,1011.9000,5600,25895100,
SUNPHARMA_F2,06/28/2023,11:42:00,1012.2000,1012.2000,1012.0000,1012.0000,8400,25909800,
SUNPHARMA_F2,06/28/2023,11:43:00,1011.5000,1011.6500,1011.5000,1011.6500,10500,25909800,
SUNPHARMA_F2,06/28/2023,11:44:00,1011.6500,1011.6500,1011.6000,1011.6000,7700,25909800,
SUNPHARMA_F2,06/28/2023,11:45:00,1011.5000,1011.5000,1011.1500,1011.1500,16800,25915400,
SUNPHARMA_F2,06/28/2023,11:46:00,1011.8000,1012.2500,1011.5500,1012.2500,11200,25915400,
SUNPHARMA_F2,06/28/2023,11:47:00,1012.2500,1012.3000,1011.4000,1011.5500,14700,25915400,
SUNPHARMA_F2,06/28/2023,11:48:00,1011.5500,1011.6500,1011.3000,1011.5000,9800,25935000,
SUNPHARMA_F2,06/28/2023,11:49:00,1011.5000,1012.1500,1011.5000,1012.1500,9800,25935000,
SUNPHARMA_F2,06/28/2023,11:50:00,1011.9000,1012.0000,1011.9000,1012.0000,11200,25935000,
SUNPHARMA_F2,06/28/2023,11:51:00,1012.1500,1012.1500,1012.0000,1012.0000,8400,25956700,
SUNPHARMA_F2,06/28/2023,11:52:00,1011.7500,1012.0000,1011.3500,1011.3500,23800,25956700,
SUNPHARMA_F2,06/28/2023,11:53:00,1011.3500,1012.3000,1011.3500,1012.0000,16100,25956700,
SUNPHARMA_F2,06/28/2023,11:54:00,1011.9500,1011.9500,1011.5500,1011.6000,9800,25994500,
SUNPHARMA_F2,06/28/2023,11:55:00,1011.6000,1011.9500,1011.5500,1011.5500,9100,25994500,
SUNPHARMA_F2,06/28/2023,11:56:00,1011.7000,1012.0000,1011.6000,1011.7000,14000,25994500,
SUNPHARMA_F2,06/28/2023,11:57:00,1011.5500,1011.9500,1011.5000,1011.5000,7700,26021100,
SUNPHARMA_F2,06/28/2023,11:58:00,1011.4000,1011.7500,1011.4000,1011.5000,11900,26021100,
SUNPHARMA_F2,06/28/2023,11:59:00,1011.4000,1012.0000,1011.4000,1011.7000,11200,26021100,
SUNPHARMA_F2,06/28/2023,12:00:00,1011.9000,1011.9000,1011.7500,1011.9000,14000,26042100,
SUNPHARMA_F2,06/28/2023,12:01:00,1011.6000,1011.6000,1011.6000,1011.6000,14000,26042100,
SUNPHARMA_F2,06/28/2023,12:02:00,1011.7500,1011.9500,1011.7500,1011.9500,11200,26042100,
SUNPHARMA_F2,06/28/2023,12:03:00,1011.7000,1011.7000,1011.3500,1011.3500,14000,26062400,
SUNPHARMA_F2,06/28/2023,12:04:00,1011.4000,1011.7000,1011.1500,1011.6000,16800,26062400,
SUNPHARMA_F2,06/28/2023,12:05:00,1011.6000,1011.6000,1011.2000,1011.4000,25200,26062400,
SUNPHARMA_F2,06/28/2023,12:06:00,1011.4000,1011.7500,1010.9000,1011.7500,9800,26081300,
SUNPHARMA_F2,06/28/2023,12:07:00,1011.7500,1011.7500,1010.8000,1010.8500,9100,26081300,
SUNPHARMA_F2,06/28/2023,12:08:00,1010.8000,1011.2000,1010.3000,1010.7500,25900,26081300,
SUNPHARMA_F2,06/28/2023,12:09:00,1010.7500,1010.9500,1010.3000,1010.9500,11200,26102300,
SUNPHARMA_F2,06/28/2023,12:10:00,1010.8500,1010.8500,1010.3000,1010.3000,9100,26102300,
SUNPHARMA_F2,06/28/2023,12:11:00,1010.3000,1010.4000,1009.7000,1009.7000,21700,26102300,
SUNPHARMA_F2,06/28/2023,12:12:00,1009.7000,1010.9000,1009.7000,1010.8500,9800,26119100,
SUNPHARMA_F2,06/28/2023,12:13:00,1010.8500,1011.0000,1010.3500,1011.0000,13300,26119100,
SUNPHARMA_F2,06/28/2023,12:14:00,1011.1000,1011.3500,1010.1000,1010.1000,16800,26119100,
SUNPHARMA_F2,06/28/2023,12:15:00,1010.1000,1010.6500,1010.1000,1010.1000,5600,26129600,
SUNPHARMA_F2,06/28/2023,12:16:00,1010.1000,1010.1000,1009.6000,1009.6000,15400,26129600,
SUNPHARMA_F2,06/28/2023,12:17:00,1010.0500,1010.0500,1009.5500,1010.0000,10500,26129600,
SUNPHARMA_F2,06/28/2023,12:18:00,1009.5500,1010.1000,1009.5000,1010.1000,11200,26157600,
SUNPHARMA_F2,06/28/2023,12:19:00,1010.2000,1010.4000,1009.5000,1009.5000,10500,26157600,
SUNPHARMA_F2,06/28/2023,12:20:00,1009.5000,1009.6500,1009.5000,1009.6500,12600,26157600,
SUNPHARMA_F2,06/28/2023,12:21:00,1009.9000,1010.9000,1009.9000,1010.7500,17500,26188400,
SUNPHARMA_F2,06/28/2023,12:22:00,1010.2500,1010.5000,1010.2000,1010.3000,8400,26188400,
SUNPHARMA_F2,06/28/2023,12:23:00,1010.2500,1010.4500,1010.1500,1010.1500,8400,26188400,
SUNPHARMA_F2,06/28/2023,12:24:00,1010.1500,1010.9500,1010.1500,1010.7000,12600,26212900,
SUNPHARMA_F2,06/28/2023,12:25:00,1010.4000,1010.7000,1010.4000,1010.7000,9100,26212900,
SUNPHARMA_F2,06/28/2023,12:26:00,1010.9000,1011.9500,1010.9000,1011.1000,13300,26212900,
SUNPHARMA_F2,06/28/2023,12:27:00,1011.1000,1011.7500,1011.1000,1011.7500,10500,26240900,
SUNPHARMA_F2,06/28/2023,12:28:00,1011.9500,1012.4500,1011.9500,1012.1500,11900,26240900,
SUNPHARMA_F2,06/28/2023,12:29:00,1012.1500,1012.4500,1011.6500,1011.6500,14700,26240900,
SUNPHARMA_F2,06/28/2023,12:30:00,1011.4000,1011.4000,1011.4000,1011.4000,9800,26264700,
SUNPHARMA_F2,06/28/2023,12:31:00,1011.4000,1011.4000,1011.3500,1011.3500,8400,26264700,
SUNPHARMA_F2,06/28/2023,12:32:00,1011.4000,1011.5000,1011.2500,1011.2500,14000,26264700,
SUNPHARMA_F2,06/28/2023,12:33:00,1011.2500,1011.2500,1011.0500,1011.2000,7000,26288500,
SUNPHARMA_F2,06/28/2023,12:34:00,1011.2000,1011.9000,1011.2000,1011.4000,11200,26288500,
SUNPHARMA_F2,06/28/2023,12:35:00,1012.0500,1012.0500,1011.1000,1011.1000,9100,26288500,
SUNPHARMA_F2,06/28/2023,12:36:00,1011.1000,1011.6000,1011.1000,1011.5000,9100,26311600,
SUNPHARMA_F2,06/28/2023,12:37:00,1011.5000,1011.8500,1011.4500,1011.8500,15400,26311600,
SUNPHARMA_F2,06/28/2023,12:38:00,1011.8500,1011.8500,1011.2000,1011.3500,9100,26311600,
SUNPHARMA_F2,06/28/2023,12:39:00,1011.3500,1011.7500,1011.3500,1011.7500,10500,26335400,
SUNPHARMA_F2,06/28/2023,12:40:00,1011.7500,1011.7500,1011.3500,1011.5000,9100,26335400,
SUNPHARMA_F2,06/28/2023,12:41:00,1011.5500,1012.0500,1011.3500,1011.5500,9100,26335400,
SUNPHARMA_F2,06/28/2023,12:42:00,1011.5000,1012.2000,1011.5000,1011.6500,10500,26358500,
SUNPHARMA_F2,06/28/2023,12:43:00,1011.7000,1012.0000,1011.6500,1012.0000,9100,26358500,
