<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,06/26/2023,11:57:00,2680.0000,2681.1499,2680.0000,2681.1499,6300,2681400,
HINDUNILVR_F2,06/26/2023,11:58:00,2680.3000,2680.3999,2680.3000,2680.3000,3300,2681400,
HINDUNILVR_F2,06/26/2023,11:59:00,2681.1001,2681.6499,2680.0500,2680.0500,7500,2681400,
HINDUNILVR_F2,06/26/2023,12:00:00,2680.0000,2681.7500,2680.0000,2681.7500,6600,2697600,
HINDUNILVR_F2,06/26/2023,12:01:00,2681.7500,2681.7500,2680.5500,2680.5500,5400,2697600,
HINDUNILVR_F2,06/26/2023,12:02:00,2680.5500,2680.5500,2680.5500,2680.5500,3600,2697600,
HINDUNILVR_F2,06/26/2023,12:03:00,2680.5500,2680.6499,2680.0000,2680.0000,4200,2710500,
HINDUNILVR_F2,06/26/2023,12:04:00,2680.4500,2680.4500,2679.9500,2680.0500,3600,2710500,
HINDUNILVR_F2,06/26/2023,12:05:00,2679.9500,2680.1499,2679.7500,2679.7500,5400,2710500,
HINDUNILVR_F2,06/26/2023,12:06:00,2679.7500,2680.6499,2679.5000,2679.9500,5100,2723100,
HINDUNILVR_F2,06/26/2023,12:07:00,2679.9500,2680.7500,2679.3000,2679.3000,6300,2723100,
HINDUNILVR_F2,06/26/2023,12:08:00,2680.6499,2680.6499,2678.0500,2678.0500,3000,2723100,
HINDUNILVR_F2,06/26/2023,12:09:00,2678.0500,2679.0500,2677.5000,2678.3501,7500,2732100,
HINDUNILVR_F2,06/26/2023,12:10:00,2679.2500,2679.8501,2678.5500,2678.5500,6300,2732100,
HINDUNILVR_F2,06/26/2023,12:11:00,2678.5500,2678.8999,2677.6499,2678.8999,9300,2732100,
HINDUNILVR_F2,06/26/2023,12:12:00,2678.8999,2678.8999,2674.5500,2678.3000,8700,2752800,
HINDUNILVR_F2,06/26/2023,12:13:00,2678.3000,2678.7500,2676.9500,2677.3999,5400,2752800,
HINDUNILVR_F2,06/26/2023,12:14:00,2677.3999,2677.9500,2677.3501,2677.7000,7200,2752800,
HINDUNILVR_F2,06/26/2023,12:15:00,2677.7000,2678.5500,2677.3999,2678.5000,7500,2768100,
HINDUNILVR_F2,06/26/2023,12:16:00,2678.5000,2678.7500,2677.3999,2677.5500,6900,2768100,
HINDUNILVR_F2,06/26/2023,12:17:00,2677.5500,2677.6001,2676.2000,2676.3501,7200,2768100,
HINDUNILVR_F2,06/26/2023,12:18:00,2676.3501,2677.8999,2675.9500,2677.2500,7500,2787000,
HINDUNILVR_F2,06/26/2023,12:19:00,2678.3501,2679.1499,2677.0500,2679.1499,7500,2787000,
HINDUNILVR_F2,06/26/2023,12:20:00,2679.3999,2680.7500,2678.4500,2678.4500,6600,2787000,
HINDUNILVR_F2,06/26/2023,12:21:00,2678.4500,2680.4500,2678.4500,2679.7000,7200,2805300,
HINDUNILVR_F2,06/26/2023,12:22:00,2679.7000,2679.7000,2679.2000,2679.2000,6000,2805300,
HINDUNILVR_F2,06/26/2023,12:23:00,2679.2000,2679.8501,2678.6499,2678.6499,6600,2805300,
HINDUNILVR_F2,06/26/2023,12:24:00,2678.6499,2680.7000,2678.6499,2679.0500,6300,2823900,
HINDUNILVR_F2,06/26/2023,12:25:00,2679.2500,2680.2000,2679.1499,2679.8000,6900,2823900,
HINDUNILVR_F2,06/26/2023,12:26:00,2679.8000,2679.8999,2678.1001,2679.8999,8700,2823900,
HINDUNILVR_F2,06/26/2023,12:27:00,2679.8999,2680.8501,2679.3501,2680.8501,6300,2843400,
HINDUNILVR_F2,06/26/2023,12:28:00,2680.8501,2681.3501,2679.6499,2680.3000,7800,2843400,
HINDUNILVR_F2,06/26/2023,12:29:00,2680.3000,2682.5500,2680.3000,2681.2500,6900,2843400,
HINDUNILVR_F2,06/26/2023,12:30:00,2681.2500,2681.2500,2679.4500,2679.4500,7800,2859900,
HINDUNILVR_F2,06/26/2023,12:31:00,2678.3000,2678.4500,2676.8999,2677.0000,9000,2859900,
HINDUNILVR_F2,06/26/2023,12:32:00,2677.0000,2678.7500,2676.6499,2677.1001,8100,2859900,
HINDUNILVR_F2,06/26/2023,12:33:00,2677.1001,2679.0000,2676.9500,2676.9500,7200,2882400,
HINDUNILVR_F2,06/26/2023,12:34:00,2676.9500,2677.1001,2675.8999,2675.8999,6900,2882400,
HINDUNILVR_F2,06/26/2023,12:35:00,2676.0000,2676.3999,2674.8000,2676.2000,8100,2882400,
HINDUNILVR_F2,06/26/2023,12:36:00,2676.2000,2677.1499,2674.5500,2675.8999,8100,2902500,
HINDUNILVR_F2,06/26/2023,12:37:00,2675.8999,2677.3000,2675.8999,2676.5000,6000,2902500,
HINDUNILVR_F2,06/26/2023,12:38:00,2676.5000,2677.3999,2676.3000,2677.1001,7200,2902500,
HINDUNILVR_F2,06/26/2023,12:39:00,2677.1001,2677.8000,2677.1001,2677.5000,5700,2918400,
HINDUNILVR_F2,06/26/2023,12:40:00,2677.5000,2678.8999,2676.7000,2677.8999,8100,2918400,
HINDUNILVR_F2,06/26/2023,12:41:00,2677.8999,2677.8999,2676.2000,2676.2000,6300,2918400,
HINDUNILVR_F2,06/26/2023,12:42:00,2676.2000,2676.2000,2676.0000,2676.0000,5100,2936700,
HINDUNILVR_F2,06/26/2023,12:43:00,2676.0000,2676.3999,2674.0000,2675.4500,9000,2936700,
HINDUNILVR_F2,06/26/2023,12:44:00,2676.0000,2676.0000,2674.5500,2675.2500,6000,2936700,
HINDUNILVR_F2,06/26/2023,12:45:00,2673.9500,2674.1499,2673.2500,2673.2500,6600,2947800,
HINDUNILVR_F2,06/26/2023,12:46:00,2673.2500,2674.1001,2673.2500,2674.0500,6300,2947800,
HINDUNILVR_F2,06/26/2023,12:47:00,2674.0500,2675.2000,2674.0500,2674.6499,6300,2947800,
HINDUNILVR_F2,06/26/2023,12:48:00,2674.6499,2675.6499,2674.6499,2675.4500,6900,2965200,
HINDUNILVR_F2,06/26/2023,12:49:00,2676.3000,2677.0000,2675.8501,2676.7500,7200,2965200,
HINDUNILVR_F2,06/26/2023,12:50:00,2676.0500,2678.8000,2676.0500,2677.4500,7500,2965200,
HINDUNILVR_F2,06/26/2023,12:51:00,2677.4500,2677.8999,2676.8000,2676.8000,8400,2984700,
HINDUNILVR_F2,06/26/2023,12:52:00,2676.8000,2678.0000,2676.3501,2676.3501,7200,2984700,
HINDUNILVR_F2,06/26/2023,12:53:00,2677.7500,2677.7500,2675.5500,2676.3000,6000,2984700,
HINDUNILVR_F2,06/26/2023,12:54:00,2676.3000,2678.2500,2676.3000,2676.6001,12300,3004800,
HINDUNILVR_F2,06/26/2023,12:55:00,2676.6001,2677.6499,2676.3999,2676.8000,10200,3004800,
HINDUNILVR_F2,06/26/2023,12:56:00,2676.5500,2676.5500,2675.8999,2676.0000,3300,3004800,
HINDUNILVR_F2,06/26/2023,12:57:00,2676.7500,2677.1001,2675.8501,2676.8501,73200,3027000,
HINDUNILVR_F2,06/26/2023,12:58:00,2676.8501,2678.0000,2676.2500,2676.7500,5100,3027000,
HINDUNILVR_F2,06/26/2023,12:59:00,2676.0000,2676.0500,2676.0000,2676.0500,2700,3027000,
HINDUNILVR_F2,06/26/2023,13:00:00,2675.5500,2678.9500,2675.5500,2675.8000,6300,3105000,
HINDUNILVR_F2,06/26/2023,13:01:00,2675.8000,2681.0000,2675.8000,2681.0000,5700,3105000,
HINDUNILVR_F2,06/26/2023,13:02:00,2681.0000,2681.0000,2676.6001,2676.6001,6300,3105000,
HINDUNILVR_F2,06/26/2023,13:03:00,2676.6001,2677.0000,2675.8000,2676.1499,3300,3118800,
HINDUNILVR_F2,06/26/2023,13:04:00,2676.1499,2676.1499,2675.6001,2676.1001,3900,3118800,
HINDUNILVR_F2,06/26/2023,13:05:00,2676.0500,2676.0500,2674.6499,2675.8999,4500,3118800,
HINDUNILVR_F2,06/26/2023,13:06:00,2675.8999,2675.8999,2674.6499,2674.6499,4200,3129300,
HINDUNILVR_F2,06/26/2023,13:07:00,2674.6499,2675.1001,2671.7000,2671.7000,6600,3129300,
HINDUNILVR_F2,06/26/2023,13:08:00,2673.0000,2673.3000,2671.9500,2673.3000,4500,3129300,
HINDUNILVR_F2,06/26/2023,13:09:00,2673.3000,2673.8501,2671.3999,2672.9500,5700,3140700,
HINDUNILVR_F2,06/26/2023,13:10:00,2672.7500,2673.8501,2671.2500,2673.8501,6600,3140700,
HINDUNILVR_F2,06/26/2023,13:11:00,2673.8501,2674.3999,2671.6001,2674.3999,7500,3140700,
HINDUNILVR_F2,06/26/2023,13:12:00,2671.9500,2673.6001,2671.9500,2672.0500,4200,3155100,
HINDUNILVR_F2,06/26/2023,13:13:00,2672.0500,2675.3999,2672.0500,2675.3999,4200,3155100,
HINDUNILVR_F2,06/26/2023,13:14:00,2675.2000,2676.8501,2675.2000,2676.8501,4500,3155100,
HINDUNILVR_F2,06/26/2023,13:15:00,2675.3999,2675.3999,2673.8999,2673.8999,4800,3162900,
HINDUNILVR_F2,06/26/2023,13:16:00,2673.8999,2674.8000,2673.2500,2673.9500,5100,3162900,
HINDUNILVR_F2,06/26/2023,13:17:00,2673.9500,2673.9500,2672.7500,2673.1001,4200,3162900,
HINDUNILVR_F2,06/26/2023,13:18:00,2673.1001,2673.1001,2672.5500,2672.5500,5100,3175500,
HINDUNILVR_F2,06/26/2023,13:19:00,2672.3501,2672.3999,2672.3501,2672.3999,3000,3175500,
HINDUNILVR_F2,06/26/2023,13:20:00,2672.3999,2674.1499,2672.3999,2673.0500,5400,3175500,
HINDUNILVR_F2,06/26/2023,13:21:00,2673.2000,2675.5500,2673.1001,2674.0500,4200,3186900,
HINDUNILVR_F2,06/26/2023,13:22:00,2675.0000,2676.7500,2674.3999,2674.3999,3900,3186900,
HINDUNILVR_F2,06/26/2023,13:23:00,2674.3999,2677.2000,2674.3999,2676.8999,3900,3186900,
HINDUNILVR_F2,06/26/2023,13:24:00,2677.5000,2677.5000,2675.7500,2676.9500,4200,3198300,
HINDUNILVR_F2,06/26/2023,13:25:00,2675.6499,2678.7500,2675.6499,2677.3999,4200,3198300,
HINDUNILVR_F2,06/26/2023,13:26:00,2677.3999,2677.3999,2677.0000,2677.3000,3300,3198300,
HINDUNILVR_F2,06/26/2023,13:27:00,2677.3000,2678.3501,2677.1499,2677.2000,4800,3208500,
HINDUNILVR_F2,06/26/2023,13:28:00,2677.2000,2679.8000,2677.2000,2679.8000,3000,3208500,
HINDUNILVR_F2,06/26/2023,13:29:00,2678.3999,2680.6001,2678.3999,2680.1001,3900,3208500,
HINDUNILVR_F2,06/26/2023,13:30:00,2679.6001,2679.7500,2677.3501,2677.3501,2400,3216000,
HINDUNILVR_F2,06/26/2023,13:31:00,2677.1499,2680.5500,2677.0000,2680.5500,4800,3216000,
HINDUNILVR_F2,06/26/2023,13:32:00,2679.0000,2679.0000,2676.3501,2676.3501,2100,3216000,
HINDUNILVR_F2,06/26/2023,13:33:00,2676.3501,2678.5000,2676.3501,2677.0500,3600,3223500,
HINDUNILVR_F2,06/26/2023,13:34:00,2677.0000,2678.8501,2677.0000,2677.3501,2700,3223500,
HINDUNILVR_F2,06/26/2023,13:35:00,2678.2500,2679.6001,2678.2500,2679.6001,3600,3223500,
HINDUNILVR_F2,06/26/2023,13:36:00,2679.5500,2680.2000,2678.8999,2679.5500,3300,3227700,
HINDUNILVR_F2,06/26/2023,13:37:00,2679.4500,2681.0000,2679.4500,2680.5000,3300,3227700,
HINDUNILVR_F2,06/26/2023,13:38:00,2680.5000,2681.0500,2679.5500,2680.0000,3600,3227700,
HINDUNILVR_F2,06/26/2023,13:39:00,2680.0000,2680.0000,2676.3999,2677.0000,3600,3235200,
HINDUNILVR_F2,06/26/2023,13:40:00,2676.3000,2677.8000,2674.8000,2675.2500,8400,3235200,
HINDUNILVR_F2,06/26/2023,13:41:00,2676.3999,2677.2000,2676.2500,2677.2000,3600,3235200,
HINDUNILVR_F2,06/26/2023,13:42:00,2680.8000,2680.8000,2678.2000,2679.1001,3000,3246900,
HINDUNILVR_F2,06/26/2023,13:43:00,2679.1001,2679.1001,2677.6499,2677.6499,4500,3246900,
HINDUNILVR_F2,06/26/2023,13:44:00,2679.2500,2680.3501,2678.0500,2680.3501,3300,3246900,
HINDUNILVR_F2,06/26/2023,13:45:00,2678.9500,2679.3000,2677.2500,2679.3000,4200,3253800,
HINDUNILVR_F2,06/26/2023,13:46:00,2678.1001,2679.7500,2678.1001,2679.7500,2700,3253800,
HINDUNILVR_F2,06/26/2023,13:47:00,2679.7500,2679.7500,2678.6001,2678.6001,3300,3253800,
HINDUNILVR_F2,06/26/2023,13:48:00,2678.6001,2679.3999,2678.6001,2679.3999,3300,3258000,
HINDUNILVR_F2,06/26/2023,13:49:00,2679.3999,2680.7500,2679.3000,2679.3501,3300,3258000,
HINDUNILVR_F2,06/26/2023,13:50:00,2679.3501,2680.2500,2678.6499,2679.0000,3600,3258000,
HINDUNILVR_F2,06/26/2023,13:51:00,2679.7000,2680.8000,2679.2000,2679.5500,3600,3258900,
HINDUNILVR_F2,06/26/2023,13:52:00,2679.5500,2680.9500,2679.3999,2679.6001,3900,3258900,
HINDUNILVR_F2,06/26/2023,13:53:00,2680.8000,2680.8000,2679.5000,2680.3000,3600,3258900,
HINDUNILVR_F2,06/26/2023,13:54:00,2680.3999,2680.3999,2679.1499,2679.3000,3000,3267000,
HINDUNILVR_F2,06/26/2023,13:55:00,2679.2500,2679.2500,2678.3501,2679.1001,18600,3267000,
HINDUNILVR_F2,06/26/2023,13:56:00,2679.1001,2680.7500,2679.1001,2679.2000,4200,3267000,
HINDUNILVR_F2,06/26/2023,13:57:00,2680.0500,2680.0500,2678.3501,2679.2500,3600,3289500,
HINDUNILVR_F2,06/26/2023,13:58:00,2679.2500,2679.2500,2679.2500,2679.2500,2100,3289500,
HINDUNILVR_F2,06/26/2023,13:59:00,2680.3501,2681.0000,2680.3501,2681.0000,2400,3289500,
HINDUNILVR_F2,06/26/2023,14:00:00,2680.5500,2683.0000,2680.5500,2683.0000,3600,3296100,
HINDUNILVR_F2,06/26/2023,14:01:00,2683.8999,2683.8999,2680.5000,2682.4500,4200,3296100,
HINDUNILVR_F2,06/26/2023,14:02:00,2682.4500,2682.4500,2680.5500,2680.5500,2700,3296100,
HINDUNILVR_F2,06/26/2023,14:03:00,2680.5500,2682.0000,2680.5500,2682.0000,3000,3301500,
HINDUNILVR_F2,06/26/2023,14:04:00,2682.0000,2682.0000,2679.5500,2679.5500,2700,3301500,
HINDUNILVR_F2,06/26/2023,14:05:00,2678.3501,2678.3501,2677.7500,2677.9500,4200,3301500,
HINDUNILVR_F2,06/26/2023,14:06:00,2677.9500,2678.3501,2677.8000,2678.3501,1800,3306600,
HINDUNILVR_F2,06/26/2023,14:07:00,2679.8000,2679.8501,2678.6499,2679.6499,3600,3306600,
HINDUNILVR_F2,06/26/2023,14:08:00,2679.6499,2681.9500,2679.6499,2681.5500,3300,3306600,
HINDUNILVR_F2,06/26/2023,14:09:00,2681.5500,2682.6001,2681.5000,2682.6001,3300,3312000,
HINDUNILVR_F2,06/26/2023,14:10:00,2682.2500,2682.7000,2682.2500,2682.5500,3600,3312000,
HINDUNILVR_F2,06/26/2023,14:11:00,2680.8000,2680.8000,2680.7000,2680.7000,2100,3312000,
HINDUNILVR_F2,06/26/2023,14:12:00,2680.7000,2681.0500,2680.5000,2680.7500,3600,3319800,
HINDUNILVR_F2,06/26/2023,14:13:00,2680.3000,2681.4500,2680.1499,2681.4500,3300,3319800,
HINDUNILVR_F2,06/26/2023,14:14:00,2681.4500,2681.4500,2680.1001,2680.7500,3900,3319800,
HINDUNILVR_F2,06/26/2023,14:15:00,2680.5500,2680.5500,2680.2500,2680.4500,4500,3325500,
HINDUNILVR_F2,06/26/2023,14:16:00,2680.2500,2680.2500,2680.0000,2680.0000,3600,3325500,
HINDUNILVR_F2,06/26/2023,14:17:00,2680.0000,2680.0000,2676.3000,2679.4500,4200,3325500,
HINDUNILVR_F2,06/26/2023,14:18:00,2678.0000,2679.3501,2678.0000,2678.1001,3600,3335400,
HINDUNILVR_F2,06/26/2023,14:19:00,2677.7500,2677.8999,2676.8000,2677.8999,6000,3335400,
HINDUNILVR_F2,06/26/2023,14:20:00,2677.0000,2678.9500,2677.0000,2678.9500,5100,3335400,
HINDUNILVR_F2,06/26/2023,14:21:00,2678.9500,2679.7000,2678.0000,2679.7000,3900,3342600,
HINDUNILVR_F2,06/26/2023,14:22:00,2679.7000,2679.7000,2678.6499,2678.6499,3900,3342600,
HINDUNILVR_F2,06/26/2023,14:23:00,2678.7000,2680.0000,2678.7000,2680.0000,3600,3342600,
HINDUNILVR_F2,06/26/2023,14:24:00,2680.0000,2680.3501,2680.0000,2680.3501,3000,3352200,
HINDUNILVR_F2,06/26/2023,14:25:00,2680.0000,2680.0000,2677.6499,2678.2000,3300,3352200,
HINDUNILVR_F2,06/26/2023,14:26:00,2678.2500,2679.3501,2677.5000,2677.5000,2700,3352200,
HINDUNILVR_F2,06/26/2023,14:27:00,2677.5000,2678.5500,2677.1499,2677.1499,7500,3361800,
HINDUNILVR_F2,06/26/2023,14:28:00,2677.1499,2677.3999,2676.0000,2676.0000,3000,3361800,
HINDUNILVR_F2,06/26/2023,14:29:00,2676.0000,2678.3999,2676.0000,2677.5000,3300,3361800,
HINDUNILVR_F2,06/26/2023,14:30:00,2677.5000,2678.8501,2677.5000,2678.8501,2100,3371700,
HINDUNILVR_F2,06/26/2023,14:31:00,2678.8501,2679.6001,2677.8000,2677.8000,3300,3371700,
HINDUNILVR_F2,06/26/2023,14:32:00,2677.6001,2677.8999,2673.3999,2673.3999,6300,3371700,
HINDUNILVR_F2,06/26/2023,14:33:00,2674.4500,2675.4500,2674.4500,2675.4500,7200,3385800,
HINDUNILVR_F2,06/26/2023,14:34:00,2676.6001,2677.5000,2676.6001,2677.5000,3000,3385800,
HINDUNILVR_F2,06/26/2023,14:35:00,2676.3999,2677.5000,2676.2000,2676.5000,2700,3385800,
HINDUNILVR_F2,06/26/2023,14:36:00,2676.5000,2678.5500,2675.9500,2678.5500,2700,3393900,
HINDUNILVR_F2,06/26/2023,14:37:00,2678.5500,2678.6001,2676.0500,2678.6001,5400,3393900,
HINDUNILVR_F2,06/26/2023,14:38:00,2678.6001,2678.7500,2677.9500,2678.7500,2400,3393900,
HINDUNILVR_F2,06/26/2023,14:39:00,2678.7500,2680.3000,2678.7500,2680.3000,7500,3403800,
HINDUNILVR_F2,06/26/2023,14:40:00,2679.9500,2680.8999,2679.3000,2679.6001,3900,3403800,
HINDUNILVR_F2,06/26/2023,14:41:00,2679.3000,2679.3000,2677.8000,2679.3000,3000,3403800,
HINDUNILVR_F2,06/26/2023,14:42:00,2679.3000,2680.1001,2678.0500,2680.1001,3300,3408600,
HINDUNILVR_F2,06/26/2023,14:43:00,2680.1001,2680.1001,2678.3999,2678.4500,2400,3408600,
HINDUNILVR_F2,06/26/2023,14:44:00,2678.4500,2679.0000,2678.4500,2678.8000,3900,3408600,
HINDUNILVR_F2,06/26/2023,14:45:00,2678.1001,2679.3000,2678.1001,2679.1001,2400,3410400,
HINDUNILVR_F2,06/26/2023,14:46:00,2680.1001,2680.1001,2679.6001,2680.1001,3900,3410400,
HINDUNILVR_F2,06/26/2023,14:47:00,2680.1001,2680.1001,2678.3000,2679.7000,5400,3410400,
HINDUNILVR_F2,06/26/2023,14:48:00,2679.9500,2679.9500,2678.2000,2678.2000,4800,3418200,
HINDUNILVR_F2,06/26/2023,14:49:00,2678.2000,2679.4500,2678.0500,2678.9500,5100,3418200,
HINDUNILVR_F2,06/26/2023,14:50:00,2677.8000,2680.2500,2677.8000,2679.9500,4800,3418200,
HINDUNILVR_F2,06/26/2023,14:51:00,2679.9500,2679.9500,2679.1001,2679.5000,4800,3428400,
HINDUNILVR_F2,06/26/2023,14:52:00,2679.7000,2679.8000,2677.7000,2679.1499,33000,3428400,
HINDUNILVR_F2,06/26/2023,14:53:00,2679.1001,2680.5500,2679.1001,2680.5500,2700,3428400,
HINDUNILVR_F2,06/26/2023,14:54:00,2680.5500,2680.5500,2679.4500,2679.6499,3000,3463500,
HINDUNILVR_F2,06/26/2023,14:55:00,2678.3999,2680.0000,2678.3999,2679.7000,3000,3463500,
HINDUNILVR_F2,06/26/2023,14:56:00,2679.7000,2681.8000,2678.9500,2681.8000,6300,3463500,
HINDUNILVR_F2,06/26/2023,14:57:00,2681.8000,2681.8000,2678.5000,2678.8501,18600,3472200,
HINDUNILVR_F2,06/26/2023,14:58:00,2678.8501,2679.8999,2678.1001,2679.8999,8700,3472200,
HINDUNILVR_F2,06/26/2023,14:59:00,2678.7000,2679.3000,2677.8501,2678.8000,8700,3472200,
HINDUNILVR_F2,06/26/2023,15:00:00,2677.8999,2679.2000,2674.2000,2676.8501,14100,3503100,
HINDUNILVR_F2,06/26/2023,15:01:00,2675.2000,2677.3000,2674.3501,2676.0000,8100,3503100,
HINDUNILVR_F2,06/26/2023,15:02:00,2676.0000,2677.3000,2675.5500,2676.4500,7200,3503100,
HINDUNILVR_F2,06/26/2023,15:03:00,2677.2000,2677.6499,2677.1001,2677.3999,5400,3519000,
HINDUNILVR_F2,06/26/2023,15:04:00,2677.3999,2677.8000,2677.3999,2677.6499,8700,3519000,
HINDUNILVR_F2,06/26/2023,15:05:00,2677.8999,2677.8999,2674.0000,2674.0000,16200,3519000,
HINDUNILVR_F2,06/26/2023,15:06:00,2674.0500,2675.2000,2673.6001,2674.5500,10500,3540900,
HINDUNILVR_F2,06/26/2023,15:07:00,2674.7000,2674.9500,2673.0500,2673.0500,9300,3540900,
HINDUNILVR_F2,06/26/2023,15:08:00,2674.3000,2674.3000,2673.2500,2673.2500,6600,3540900,
HINDUNILVR_F2,06/26/2023,15:09:00,2673.2500,2673.3000,2672.3999,2672.7500,10800,3563700,
HINDUNILVR_F2,06/26/2023,15:10:00,2672.5000,2672.8999,2672.3501,2672.3501,6600,3563700,
HINDUNILVR_F2,06/26/2023,15:11:00,2673.0000,2673.6001,2673.0000,2673.2000,9900,3563700,
HINDUNILVR_F2,06/26/2023,15:12:00,2673.5000,2674.8501,2673.2000,2674.8501,7200,3584700,
HINDUNILVR_F2,06/26/2023,15:13:00,2674.8000,2675.7000,2674.0000,2674.1499,7200,3584700,
HINDUNILVR_F2,06/26/2023,15:14:00,2674.0500,2674.5500,2673.5000,2674.2500,7500,3584700,
HINDUNILVR_F2,06/26/2023,15:15:00,2674.3000,2674.3000,2673.3000,2674.2000,9600,3598500,
HINDUNILVR_F2,06/26/2023,15:16:00,2674.2500,2674.3999,2673.3501,2673.8999,23100,3598500,
HINDUNILVR_F2,06/26/2023,15:17:00,2673.7500,2673.9500,2673.3000,2673.3000,15600,3598500,
HINDUNILVR_F2,06/26/2023,15:18:00,2673.2500,2673.3999,2672.8000,2672.9500,13500,3638700,
HINDUNILVR_F2,06/26/2023,15:19:00,2672.8000,2673.5000,2672.8000,2673.4500,6000,3638700,
HINDUNILVR_F2,06/26/2023,15:20:00,2673.5000,2673.5500,2672.6001,2672.6001,9000,3638700,
HINDUNILVR_F2,06/26/2023,15:21:00,2672.0000,2672.0000,2671.5500,2671.8000,6000,3657900,
HINDUNILVR_F2,06/26/2023,15:22:00,2672.1499,2672.2500,2671.8000,2671.8999,7800,3657900,
HINDUNILVR_F2,06/26/2023,15:23:00,2671.8999,2672.3999,2671.8501,2672.3999,35400,3657900,
HINDUNILVR_F2,06/26/2023,15:24:00,2672.3999,2673.1499,2672.3999,2672.3999,37200,3734100,
HINDUNILVR_F2,06/26/2023,15:25:00,2673.0000,2673.3999,2672.8000,2673.3999,3000,3734100,
HINDUNILVR_F2,06/26/2023,15:26:00,2673.7500,2675.0000,2673.7500,2675.0000,9900,3734100,
HINDUNILVR_F2,06/26/2023,15:27:00,2675.4500,2678.7500,2675.4500,2678.7500,99900,3815700,
HINDUNILVR_F2,06/26/2023,15:28:00,2678.1001,2679.4500,2675.0000,2675.0000,15300,3815700,
HINDUNILVR_F2,06/26/2023,15:29:00,2672.7500,2678.3501,2672.6499,2678.0000,26400,3815700,
HINDUNILVR_F2,06/27/2023,09:15:00,2678.0000,2678.0000,2668.1001,2671.6001,5100,3729600,
HINDUNILVR_F2,06/27/2023,09:16:00,2671.8000,2673.7500,2671.8000,2672.6499,3600,3729600,
HINDUNILVR_F2,06/27/2023,09:17:00,2672.6499,2678.2500,2671.5000,2671.5000,6300,3734100,
HINDUNILVR_F2,06/27/2023,09:18:00,2671.5000,2671.5000,2668.3501,2669.6001,3600,3734100,
HINDUNILVR_F2,06/27/2023,09:19:00,2669.6001,2669.6001,2662.6001,2665.8501,6300,3734100,
HINDUNILVR_F2,06/27/2023,09:20:00,2665.8501,2666.1499,2662.0000,2662.0000,72300,3808500,
HINDUNILVR_F2,06/27/2023,09:21:00,2662.3000,2662.3000,2659.0000,2660.6001,8400,3808500,
HINDUNILVR_F2,06/27/2023,09:22:00,2662.8501,2667.7000,2662.8501,2667.7000,4200,3808500,
HINDUNILVR_F2,06/27/2023,09:23:00,2667.7000,2669.1001,2666.6001,2668.6001,6000,3820800,
HINDUNILVR_F2,06/27/2023,09:24:00,2667.3999,2667.9500,2664.5500,2666.9500,5400,3820800,
HINDUNILVR_F2,06/27/2023,09:25:00,2667.2500,2667.9500,2666.2000,2667.2000,10200,3820800,
HINDUNILVR_F2,06/27/2023,09:26:00,2666.3501,2667.8999,2666.0000,2667.8999,8400,3839700,
HINDUNILVR_F2,06/27/2023,09:27:00,2667.7000,2671.2500,2667.7000,2671.2500,5100,3839700,
HINDUNILVR_F2,06/27/2023,09:28:00,2670.0000,2671.1001,2670.0000,2671.0000,10200,3839700,
HINDUNILVR_F2,06/27/2023,09:29:00,2671.0000,2671.8000,2671.0000,2671.0000,3000,3839700,
HINDUNILVR_F2,06/27/2023,09:30:00,2669.3000,2669.5000,2668.1001,2668.1001,5100,3842700,
HINDUNILVR_F2,06/27/2023,09:31:00,2667.5000,2668.8501,2665.3000,2668.8501,6000,3842700,
HINDUNILVR_F2,06/27/2023,09:32:00,2668.8501,2668.8501,2665.4500,2665.4500,5400,3851100,
HINDUNILVR_F2,06/27/2023,09:33:00,2665.4500,2667.2000,2664.8501,2664.8501,3900,3851100,
HINDUNILVR_F2,06/27/2023,09:34:00,2665.3000,2665.4500,2664.3999,2664.3999,4200,3851100,
HINDUNILVR_F2,06/27/2023,09:35:00,2664.3999,2664.7500,2663.5500,2663.7000,6300,3853500,
HINDUNILVR_F2,06/27/2023,09:36:00,2663.7000,2664.2500,2663.1001,2664.2500,6600,3853500,
HINDUNILVR_F2,06/27/2023,09:37:00,2664.2500,2664.4500,2664.2500,2664.4500,3000,3853500,
HINDUNILVR_F2,06/27/2023,09:38:00,2664.0500,2664.0500,2663.7000,2663.7000,6600,3853500,
HINDUNILVR_F2,06/27/2023,09:39:00,2663.7000,2663.8000,2662.4500,2662.4500,4200,3867000,
HINDUNILVR_F2,06/27/2023,09:40:00,2663.1499,2663.3501,2661.2000,2661.2000,6000,3867000,
HINDUNILVR_F2,06/27/2023,09:41:00,2661.2500,2662.5000,2658.0000,2658.0000,6900,3876900,
HINDUNILVR_F2,06/27/2023,09:42:00,2660.0000,2660.0500,2659.4500,2659.7500,4500,3876900,
HINDUNILVR_F2,06/27/2023,09:43:00,2659.7500,2661.1499,2659.7500,2661.1499,7800,3876900,
HINDUNILVR_F2,06/27/2023,09:44:00,2661.1499,2661.9500,2661.1499,2661.2000,6000,3887700,
HINDUNILVR_F2,06/27/2023,09:45:00,2661.2000,2662.8999,2661.2000,2662.2500,4200,3887700,
