<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,06/01/2023,15:07:00,141.5500,141.7000,141.5500,141.6000,56000,57224000,
RECLTD_F1,06/01/2023,15:08:00,141.6000,141.7000,141.6000,141.6000,80000,57224000,
RECLTD_F1,06/01/2023,15:09:00,141.6000,141.7000,141.6000,141.7000,40000,57208000,
RECLTD_F1,06/01/2023,15:10:00,141.6000,141.7000,141.6000,141.6500,72000,57208000,
RECLTD_F1,06/01/2023,15:11:00,141.6500,141.6500,141.6000,141.6000,32000,57208000,
RECLTD_F1,06/01/2023,15:12:00,141.8000,141.8000,141.7500,141.7500,48000,57208000,
RECLTD_F1,06/01/2023,15:13:00,141.7500,141.8000,141.7500,141.8000,32000,57144000,
RECLTD_F1,06/01/2023,15:14:00,141.8000,141.8500,141.7500,141.8500,56000,57144000,
RECLTD_F1,06/01/2023,15:15:00,141.7500,141.7500,141.7000,141.7500,96000,57176000,
RECLTD_F1,06/01/2023,15:16:00,141.6500,141.6500,141.5500,141.5500,120000,57176000,
RECLTD_F1,06/01/2023,15:17:00,141.6000,141.6000,141.5000,141.5000,128000,57176000,
RECLTD_F1,06/01/2023,15:18:00,141.5000,141.5000,141.5000,141.5000,144000,57224000,
RECLTD_F1,06/01/2023,15:19:00,141.5000,141.5000,141.4500,141.4500,112000,57224000,
RECLTD_F1,06/01/2023,15:20:00,141.4500,141.5500,141.4500,141.4500,104000,57224000,
RECLTD_F1,06/01/2023,15:21:00,141.5000,141.5000,141.5000,141.5000,24000,57168000,
RECLTD_F1,06/01/2023,15:22:00,141.5000,141.5000,141.5000,141.5000,32000,57168000,
RECLTD_F1,06/01/2023,15:23:00,141.4500,141.5000,141.4500,141.5000,96000,57168000,
RECLTD_F1,06/01/2023,15:24:00,141.6500,141.6500,141.6500,141.6500,96000,57168000,
RECLTD_F1,06/01/2023,15:25:00,141.6500,141.6500,141.5500,141.5500,72000,57168000,
RECLTD_F1,06/01/2023,15:26:00,141.5500,141.7000,141.5500,141.7000,104000,57168000,
RECLTD_F1,06/01/2023,15:27:00,141.6500,141.7500,141.6500,141.7500,144000,57248000,
RECLTD_F1,06/01/2023,15:28:00,141.6500,141.6500,141.6500,141.6500,56000,57248000,
RECLTD_F1,06/01/2023,15:29:00,141.6000,141.7000,141.6000,141.7000,112000,57248000,
RECLTD_F1,06/01/2023,15:30:00,141.7000,141.7000,141.7000,141.7000,16000,57248000,
RECLTD_F1,06/02/2023,09:15:00,142.1500,142.5500,142.1500,142.5500,64002,56896000,
RECLTD_F1,06/02/2023,09:16:00,142.5000,142.6000,142.5000,142.6000,104000,56896000,
RECLTD_F1,06/02/2023,09:17:00,142.9000,142.9500,142.9000,142.9500,112000,56912000,
RECLTD_F1,06/02/2023,09:18:00,142.9500,142.9500,142.8000,142.8000,16000,56912000,
RECLTD_F1,06/02/2023,09:19:00,142.5000,142.5000,142.5000,142.5000,32000,56912000,
RECLTD_F1,06/02/2023,09:20:00,142.6000,142.6000,142.5000,142.6000,96000,56928000,
RECLTD_F1,06/02/2023,09:21:00,142.6500,142.7000,142.6500,142.7000,88000,56928000,
RECLTD_F1,06/02/2023,09:22:00,142.7500,142.9500,142.7500,142.9500,104000,56928000,
RECLTD_F1,06/02/2023,09:24:00,142.9500,143.0000,142.9500,143.0000,152000,57032000,
RECLTD_F1,06/02/2023,09:25:00,143.0000,143.0000,142.9000,142.9000,216000,57032000,
RECLTD_F1,06/02/2023,09:26:00,142.9000,142.9000,142.6500,142.8000,72000,57024000,
RECLTD_F1,06/02/2023,09:27:00,142.8500,142.8500,142.8500,142.8500,16000,57024000,
RECLTD_F1,06/02/2023,09:28:00,142.6500,142.7000,142.6500,142.7000,40000,57024000,
RECLTD_F1,06/02/2023,09:29:00,142.9000,143.2000,142.9000,143.2000,264000,56968000,
RECLTD_F1,06/02/2023,09:30:00,143.4000,143.5000,143.3500,143.4500,424000,56968000,
RECLTD_F1,06/02/2023,09:31:00,143.4500,143.6500,143.4000,143.6500,208000,56968000,
RECLTD_F1,06/02/2023,09:32:00,143.6000,143.9500,143.6000,143.9500,600000,57048000,
RECLTD_F1,06/02/2023,09:33:00,144.0000,144.2000,144.0000,144.0000,464000,57048000,
RECLTD_F1,06/02/2023,09:34:00,144.0000,144.3000,143.9500,144.3000,336000,57048000,
RECLTD_F1,06/02/2023,09:35:00,144.3500,144.3500,143.8000,143.9000,264000,56904000,
RECLTD_F1,06/02/2023,09:36:00,143.8500,143.8500,143.4000,143.4000,240000,56904000,
RECLTD_F1,06/02/2023,09:37:00,143.5000,143.6500,143.5000,143.5000,104000,56904000,
RECLTD_F1,06/02/2023,09:38:00,143.4500,143.4500,143.4000,143.4000,112000,56992000,
RECLTD_F1,06/02/2023,09:39:00,143.5000,143.5000,143.4000,143.4000,40000,56992000,
RECLTD_F1,06/02/2023,09:40:00,143.3500,143.4000,143.3500,143.3500,80000,56992000,
RECLTD_F1,06/02/2023,09:41:00,143.4500,143.5000,143.4000,143.5000,72000,57024000,
RECLTD_F1,06/02/2023,09:42:00,143.4000,143.4500,143.4000,143.4500,32000,57024000,
RECLTD_F1,06/02/2023,09:43:00,143.4500,143.4500,143.4000,143.4000,40000,57024000,
RECLTD_F1,06/02/2023,09:44:00,143.5000,143.5000,143.4000,143.4000,32000,56976000,
RECLTD_F1,06/02/2023,09:45:00,143.5000,143.8000,143.5000,143.7500,120000,56976000,
RECLTD_F1,06/02/2023,09:46:00,143.7500,143.9000,143.7500,143.9000,152000,56976000,
RECLTD_F1,06/02/2023,09:47:00,143.9000,143.9000,143.8500,143.8500,48000,56936000,
RECLTD_F1,06/02/2023,09:48:00,143.9000,143.9500,143.9000,143.9500,96000,56936000,
RECLTD_F1,06/02/2023,09:49:00,143.9500,144.1500,143.9500,144.1500,120000,56936000,
RECLTD_F1,06/02/2023,09:50:00,144.1500,144.2500,144.1000,144.1500,144000,56896000,
RECLTD_F1,06/02/2023,09:51:00,144.1000,144.1000,144.1000,144.1000,40000,56896000,
RECLTD_F1,06/02/2023,09:52:00,143.8500,143.8500,143.7500,143.7500,88000,56896000,
RECLTD_F1,06/02/2023,09:53:00,143.7500,144.2000,143.7500,144.2000,184000,56928000,
RECLTD_F1,06/02/2023,09:54:00,144.1500,144.3000,144.1000,144.2000,184000,56928000,
RECLTD_F1,06/02/2023,09:55:00,144.2500,144.3000,144.0500,144.0500,112000,56928000,
RECLTD_F1,06/02/2023,09:56:00,144.0500,144.2000,144.0500,144.2000,176000,57088000,
RECLTD_F1,06/02/2023,09:57:00,144.2000,144.3000,144.0000,144.0000,184000,57088000,
RECLTD_F1,06/02/2023,09:58:00,143.8500,143.8500,143.8000,143.8000,24000,57088000,
RECLTD_F1,06/02/2023,09:59:00,143.7000,143.8500,143.7000,143.7500,72000,57112000,
RECLTD_F1,06/02/2023,10:00:00,143.7000,143.8500,143.6500,143.8000,168000,57112000,
RECLTD_F1,06/02/2023,10:01:00,143.6500,143.6500,143.6500,143.6500,32000,57112000,
RECLTD_F1,06/02/2023,10:02:00,143.7500,143.7500,143.6500,143.6500,32000,57144000,
RECLTD_F1,06/02/2023,10:03:00,143.7500,143.8000,143.7500,143.8000,80000,57144000,
RECLTD_F1,06/02/2023,10:04:00,143.7500,143.8000,143.7500,143.8000,56000,57144000,
RECLTD_F1,06/02/2023,10:05:00,143.9000,143.9000,143.8500,143.8500,128000,57176000,
RECLTD_F1,06/02/2023,10:06:00,143.7500,143.7500,143.7500,143.7500,120000,57176000,
RECLTD_F1,06/02/2023,10:07:00,143.7500,143.7500,143.7000,143.7500,184000,57176000,
RECLTD_F1,06/02/2023,10:08:00,143.6000,143.7500,143.6000,143.6000,64000,57064000,
RECLTD_F1,06/02/2023,10:09:00,143.6000,143.7000,143.6000,143.6000,32000,57064000,
RECLTD_F1,06/02/2023,10:10:00,143.5000,143.5000,143.3500,143.4500,136000,57064000,
RECLTD_F1,06/02/2023,10:11:00,143.3000,143.4000,143.3000,143.3500,360000,56968000,
RECLTD_F1,06/02/2023,10:12:00,143.3000,143.5000,143.3000,143.4000,440000,56968000,
RECLTD_F1,06/02/2023,10:13:00,143.4000,143.4000,143.3000,143.3000,128000,56968000,
RECLTD_F1,06/02/2023,10:14:00,143.3000,143.5000,143.3000,143.4000,160000,56968000,
RECLTD_F1,06/02/2023,10:15:00,143.4000,143.8000,143.4000,143.7500,112000,56656000,
RECLTD_F1,06/02/2023,10:16:00,143.7000,143.7000,143.6000,143.6000,40000,56656000,
RECLTD_F1,06/02/2023,10:17:00,143.6500,143.6500,143.5500,143.6500,32000,56680000,
RECLTD_F1,06/02/2023,10:18:00,143.7000,143.7000,143.7000,143.7000,8000,56680000,
RECLTD_F1,06/02/2023,10:19:00,143.7500,143.7500,143.6500,143.6500,40000,56680000,
RECLTD_F1,06/02/2023,10:20:00,143.6500,143.6500,143.6000,143.6000,40000,56680000,
RECLTD_F1,06/02/2023,10:21:00,143.5500,143.5500,143.5500,143.5500,48000,56680000,
RECLTD_F1,06/02/2023,10:22:00,143.3500,143.4000,143.3500,143.4000,32000,56680000,
RECLTD_F1,06/02/2023,10:23:00,143.6000,143.6000,143.5500,143.5500,48000,56752000,
RECLTD_F1,06/02/2023,10:24:00,143.5000,143.6500,143.5000,143.6500,16000,56752000,
RECLTD_F1,06/02/2023,10:25:00,143.5000,143.5000,143.3000,143.4000,80000,56752000,
RECLTD_F1,06/02/2023,10:26:00,143.4000,143.4000,143.3500,143.3500,32000,56760000,
RECLTD_F1,06/02/2023,10:27:00,143.3500,143.3500,143.3000,143.3000,48000,56760000,
RECLTD_F1,06/02/2023,10:28:00,143.2500,143.3000,143.2500,143.3000,64000,56760000,
RECLTD_F1,06/02/2023,10:29:00,143.3000,143.3000,143.2500,143.2500,16000,56760000,
RECLTD_F1,06/02/2023,10:30:00,143.1000,143.1000,143.0000,143.1000,168000,56720000,
RECLTD_F1,06/02/2023,10:31:00,143.1000,143.1500,143.0500,143.0500,80000,56720000,
RECLTD_F1,06/02/2023,10:32:00,143.0000,143.0000,142.9000,142.9500,128000,56672000,
RECLTD_F1,06/02/2023,10:33:00,142.9000,143.0500,142.9000,143.0500,104000,56672000,
RECLTD_F1,06/02/2023,10:34:00,142.9500,143.0500,142.9000,143.0000,96000,56672000,
RECLTD_F1,06/02/2023,10:35:00,143.1000,143.1500,143.1000,143.1500,48000,56672000,
RECLTD_F1,06/02/2023,10:36:00,143.1500,143.1500,143.1000,143.1500,80000,56616000,
RECLTD_F1,06/02/2023,10:37:00,143.1500,143.1500,143.1500,143.1500,8000,56616000,
RECLTD_F1,06/02/2023,10:38:00,143.1500,143.1500,143.1500,143.1500,16000,56616000,
RECLTD_F1,06/02/2023,10:39:00,143.1500,143.1500,143.1500,143.1500,16000,56592000,
RECLTD_F1,06/02/2023,10:40:00,143.1500,143.2000,143.1500,143.2000,40000,56592000,
RECLTD_F1,06/02/2023,10:41:00,143.2000,143.2500,143.2000,143.2500,48000,56584000,
RECLTD_F1,06/02/2023,10:42:00,143.3000,143.3000,143.2000,143.2500,40000,56584000,
RECLTD_F1,06/02/2023,10:43:00,143.3000,143.3000,143.1500,143.1500,48000,56584000,
RECLTD_F1,06/02/2023,10:45:00,143.2500,143.4000,143.2500,143.4000,120000,56592000,
RECLTD_F1,06/02/2023,10:46:00,143.4000,143.5000,143.4000,143.5000,48000,56592000,
RECLTD_F1,06/02/2023,10:47:00,143.5500,143.6500,143.5500,143.6500,80000,56616000,
RECLTD_F1,06/02/2023,10:48:00,143.6500,143.6500,143.6500,143.6500,8000,56616000,
RECLTD_F1,06/02/2023,10:49:00,143.6500,143.7000,143.6500,143.6500,32000,56616000,
RECLTD_F1,06/02/2023,10:50:00,143.7500,143.7500,143.6000,143.6500,128000,56720000,
RECLTD_F1,06/02/2023,10:51:00,143.7000,143.7500,143.7000,143.7500,40000,56720000,
RECLTD_F1,06/02/2023,10:52:00,143.7500,143.8000,143.7000,143.8000,40000,56720000,
RECLTD_F1,06/02/2023,10:53:00,143.8000,143.8500,143.8000,143.8500,32000,56768000,
RECLTD_F1,06/02/2023,10:54:00,143.7500,143.9500,143.7500,143.9500,184000,56768000,
RECLTD_F1,06/02/2023,10:55:00,143.8500,143.9000,143.8500,143.9000,32000,56768000,
RECLTD_F1,06/02/2023,10:56:00,143.9500,144.1500,143.9000,144.1500,176000,56776000,
RECLTD_F1,06/02/2023,10:57:00,144.2000,144.2000,144.0000,144.0000,112000,56776000,
RECLTD_F1,06/02/2023,10:58:00,143.9000,143.9000,143.8000,143.8000,48000,56776000,
RECLTD_F1,06/02/2023,10:59:00,143.8000,143.8000,143.8000,143.8000,8000,56776000,
RECLTD_F1,06/02/2023,11:00:00,143.8500,144.0000,143.8000,143.9000,72000,56808000,
RECLTD_F1,06/02/2023,11:02:00,143.8000,143.8000,143.7500,143.7500,24000,56808000,
RECLTD_F1,06/02/2023,11:03:00,143.7500,143.8000,143.7500,143.8000,48000,56808000,
RECLTD_F1,06/02/2023,11:04:00,143.7000,143.7000,143.7000,143.7000,8000,56808000,
RECLTD_F1,06/02/2023,11:06:00,143.7500,143.8500,143.7500,143.8500,56000,56816000,
RECLTD_F1,06/02/2023,11:07:00,143.8500,143.8500,143.8500,143.8500,8000,56816000,
RECLTD_F1,06/02/2023,11:08:00,143.9500,144.0500,143.9500,144.0500,48000,56848000,
RECLTD_F1,06/02/2023,11:09:00,144.0500,144.2000,144.0500,144.1500,152000,56848000,
RECLTD_F1,06/02/2023,11:10:00,144.0500,144.1500,144.0000,144.1000,136000,56848000,
RECLTD_F1,06/02/2023,11:11:00,144.0000,144.0000,143.9500,143.9500,40000,56848000,
RECLTD_F1,06/02/2023,11:12:00,143.9000,143.9500,143.9000,143.9500,40000,56808000,
RECLTD_F1,06/02/2023,11:13:00,143.9500,143.9500,143.9500,143.9500,40000,56808000,
RECLTD_F1,06/02/2023,11:14:00,143.9000,143.9000,143.9000,143.9000,24000,56808000,
RECLTD_F1,06/02/2023,11:16:00,143.9000,143.9000,143.7500,143.7500,24000,56808000,
RECLTD_F1,06/02/2023,11:18:00,143.7000,143.7000,143.7000,143.7000,24000,56816000,
RECLTD_F1,06/02/2023,11:19:00,143.6000,143.6500,143.6000,143.6500,24000,56816000,
RECLTD_F1,06/02/2023,11:20:00,143.7500,143.7500,143.7500,143.7500,8000,56816000,
RECLTD_F1,06/02/2023,11:21:00,143.7000,143.7000,143.7000,143.7000,16000,56808000,
RECLTD_F1,06/02/2023,11:22:00,143.6500,143.6500,143.6500,143.6500,8000,56808000,
RECLTD_F1,06/02/2023,11:23:00,143.7000,143.7000,143.7000,143.7000,8000,56808000,
RECLTD_F1,06/02/2023,11:24:00,143.7500,143.7500,143.7500,143.7500,8000,56808000,
RECLTD_F1,06/02/2023,11:25:00,143.8000,143.8000,143.6500,143.6500,56000,56808000,
RECLTD_F1,06/02/2023,11:27:00,143.6000,143.6000,143.5000,143.5000,72000,56824000,
RECLTD_F1,06/02/2023,11:28:00,143.4500,143.4500,143.4500,143.4500,8000,56824000,
RECLTD_F1,06/02/2023,11:29:00,143.4000,143.4500,143.4000,143.4500,32000,56808000,
RECLTD_F1,06/02/2023,11:31:00,143.4000,143.4000,143.3000,143.3000,88000,56808000,
RECLTD_F1,06/02/2023,11:32:00,143.3000,143.3000,143.3000,143.3000,8000,56808000,
RECLTD_F1,06/02/2023,11:33:00,143.4000,143.4000,143.4000,143.4000,8000,56760000,
RECLTD_F1,06/02/2023,11:34:00,143.5000,143.6500,143.5000,143.6500,40000,56760000,
RECLTD_F1,06/02/2023,11:36:00,143.5000,143.5500,143.5000,143.5000,24000,56776000,
RECLTD_F1,06/02/2023,11:39:00,143.6500,143.6500,143.6500,143.6500,8000,56776000,
RECLTD_F1,06/02/2023,11:41:00,143.6000,143.6000,143.6000,143.6000,8000,56776000,
RECLTD_F1,06/02/2023,11:42:00,143.5000,143.5000,143.4500,143.4500,32000,56776000,
RECLTD_F1,06/02/2023,11:43:00,143.6000,143.6000,143.5000,143.5000,40000,56776000,
RECLTD_F1,06/02/2023,11:44:00,143.5500,143.6000,143.5000,143.6000,48000,56776000,
RECLTD_F1,06/02/2023,11:46:00,143.6000,143.6000,143.6000,143.6000,8000,56784000,
RECLTD_F1,06/02/2023,11:47:00,143.6500,143.8000,143.6500,143.8000,80000,56784000,
RECLTD_F1,06/02/2023,11:48:00,143.8000,143.8000,143.5500,143.5500,56000,56784000,
RECLTD_F1,06/02/2023,11:49:00,143.8000,143.8000,143.8000,143.8000,56000,56784000,
RECLTD_F1,06/02/2023,11:50:00,143.8500,143.8500,143.8500,143.8500,40000,56856000,
RECLTD_F1,06/02/2023,11:51:00,143.8500,143.9000,143.8500,143.9000,16000,56856000,
RECLTD_F1,06/02/2023,11:52:00,143.9000,143.9000,143.8500,143.8500,32000,56856000,
RECLTD_F1,06/02/2023,11:53:00,143.9000,143.9000,143.8500,143.8500,32000,56872000,
RECLTD_F1,06/02/2023,11:54:00,143.8000,143.8000,143.8000,143.8000,16000,56872000,
RECLTD_F1,06/02/2023,11:55:00,143.8500,143.8500,143.8500,143.8500,8000,56872000,
RECLTD_F1,06/02/2023,11:56:00,143.7000,143.7000,143.7000,143.7000,16000,56872000,
RECLTD_F1,06/02/2023,11:57:00,143.6000,143.6000,143.5000,143.5000,56000,56880000,
RECLTD_F1,06/02/2023,11:58:00,143.4500,143.5000,143.4500,143.5000,16000,56880000,
RECLTD_F1,06/02/2023,12:00:00,143.4500,143.4500,143.4500,143.4500,8000,56840000,
RECLTD_F1,06/02/2023,12:01:00,143.5500,143.6000,143.5500,143.6000,16000,56840000,
RECLTD_F1,06/02/2023,12:02:00,143.6000,143.6000,143.5500,143.5500,16000,56840000,
RECLTD_F1,06/02/2023,12:04:00,143.6000,143.6000,143.6000,143.6000,8000,56864000,
RECLTD_F1,06/02/2023,12:05:00,143.5500,143.5500,143.4500,143.5000,32000,56864000,
RECLTD_F1,06/02/2023,12:06:00,143.4000,143.4000,143.4000,143.4000,16000,56872000,
RECLTD_F1,06/02/2023,12:07:00,143.4000,143.4000,143.4000,143.4000,8000,56872000,
RECLTD_F1,06/02/2023,12:08:00,143.4500,143.4500,143.4500,143.4500,16000,56880000,
RECLTD_F1,06/02/2023,12:11:00,143.3500,143.3500,143.3500,143.3500,8000,56880000,
RECLTD_F1,06/02/2023,12:12:00,143.3500,143.3500,143.3500,143.3500,16000,56888000,
RECLTD_F1,06/02/2023,12:13:00,143.3500,143.3500,143.3500,143.3500,16000,56888000,
RECLTD_F1,06/02/2023,12:14:00,143.3500,143.3500,143.3500,143.3500,8000,56888000,
RECLTD_F1,06/02/2023,12:16:00,143.3500,143.3500,143.3500,143.3500,8000,56872000,
RECLTD_F1,06/02/2023,12:19:00,143.4000,143.4500,143.4000,143.4500,16000,56872000,
RECLTD_F1,06/02/2023,12:22:00,143.4000,143.4000,143.4000,143.4000,8000,56880000,
RECLTD_F1,06/02/2023,12:25:00,143.3500,143.3500,143.3000,143.3500,40000,56872000,
RECLTD_F1,06/02/2023,12:26:00,143.3000,143.3500,143.3000,143.3000,24000,56872000,
RECLTD_F1,06/02/2023,12:28:00,143.3000,143.3000,143.3000,143.3000,8000,56872000,
RECLTD_F1,06/02/2023,12:29:00,143.3500,143.3500,143.3000,143.3000,16000,56872000,
RECLTD_F1,06/02/2023,12:30:00,143.4000,143.4000,143.4000,143.4000,8000,56896000,
RECLTD_F1,06/02/2023,12:31:00,143.3500,143.3500,143.3500,143.3500,8000,56896000,
RECLTD_F1,06/02/2023,12:33:00,143.3500,143.4000,143.3500,143.4000,16000,56904000,
RECLTD_F1,06/02/2023,12:34:00,143.4000,143.5500,143.4000,143.5500,16000,56904000,
RECLTD_F1,06/02/2023,12:35:00,143.5000,143.5000,143.5000,143.5000,32000,56904000,
RECLTD_F1,06/02/2023,12:36:00,143.3000,143.3000,143.3000,143.3000,8000,56928000,
RECLTD_F1,06/02/2023,12:37:00,143.3500,143.3500,143.3500,143.3500,8000,56928000,
RECLTD_F1,06/02/2023,12:39:00,143.4500,143.4500,143.4500,143.4500,8000,56936000,
RECLTD_F1,06/02/2023,12:40:00,143.4500,143.4500,143.4500,143.4500,8000,56936000,
RECLTD_F1,06/02/2023,12:41:00,143.3500,143.3500,143.3500,143.3500,8000,56936000,
RECLTD_F1,06/02/2023,12:42:00,143.4000,143.4000,143.4000,143.4000,8000,56936000,
RECLTD_F1,06/02/2023,12:44:00,143.4000,143.4500,143.4000,143.4500,16000,56936000,
RECLTD_F1,06/02/2023,12:46:00,143.5000,143.6000,143.5000,143.6000,32000,56936000,
RECLTD_F1,06/02/2023,12:48:00,143.6500,143.6500,143.6000,143.6500,32000,56952000,
RECLTD_F1,06/02/2023,12:49:00,143.7000,143.8000,143.7000,143.7000,72000,56952000,
RECLTD_F1,06/02/2023,12:51:00,143.8000,143.8000,143.8000,143.8000,16000,56960000,
RECLTD_F1,06/02/2023,12:52:00,143.8500,143.8500,143.8500,143.8500,48000,56960000,
RECLTD_F1,06/02/2023,12:53:00,143.9000,143.9000,143.9000,143.9000,40000,56992000,
RECLTD_F1,06/02/2023,12:54:00,143.9000,143.9500,143.8500,143.9000,48000,56992000,
RECLTD_F1,06/02/2023,12:55:00,143.9500,144.2000,143.9500,144.1500,248000,56992000,
RECLTD_F1,06/02/2023,12:56:00,144.2000,144.2500,144.1500,144.1500,136000,57152000,
RECLTD_F1,06/02/2023,12:57:00,144.2000,144.2000,144.1000,144.1000,88000,57152000,
RECLTD_F1,06/02/2023,12:58:00,144.1000,144.1000,144.0000,144.0000,64000,57152000,
RECLTD_F1,06/02/2023,12:59:00,144.0500,144.1000,144.0000,144.1000,56000,57200000,
RECLTD_F1,06/02/2023,13:00:00,144.0500,144.3000,144.0500,144.2000,240000,57200000,
RECLTD_F1,06/02/2023,13:01:00,144.2500,144.2500,144.2000,144.2000,72000,57200000,
RECLTD_F1,06/02/2023,13:02:00,144.2000,144.2500,144.2000,144.2500,24000,57288000,
RECLTD_F1,06/02/2023,13:03:00,144.2500,144.2500,144.2500,144.2500,40000,57288000,
RECLTD_F1,06/02/2023,13:04:00,144.2500,144.3000,144.2500,144.3000,32000,57288000,
RECLTD_F1,06/02/2023,13:05:00,144.2000,144.2500,144.1500,144.1500,72000,57288000,
RECLTD_F1,06/02/2023,13:06:00,144.1500,144.1500,144.1000,144.1000,16000,57392000,
RECLTD_F1,06/02/2023,13:07:00,144.0500,144.0500,144.0500,144.0500,24000,57392000,
RECLTD_F1,06/02/2023,13:08:00,144.0000,144.0000,143.9500,143.9500,24000,57392000,
RECLTD_F1,06/02/2023,13:09:00,143.9000,144.2500,143.9000,144.2500,136000,57312000,
RECLTD_F1,06/02/2023,13:10:00,144.2500,144.2500,144.1500,144.1500,32000,57312000,
RECLTD_F1,06/02/2023,13:11:00,144.0500,144.0500,144.0500,144.0500,16000,57312000,
RECLTD_F1,06/02/2023,13:12:00,144.1500,144.1500,144.0500,144.0500,16000,57256000,
RECLTD_F1,06/02/2023,13:13:00,144.0000,144.0000,143.9500,143.9500,24000,57256000,
RECLTD_F1,06/02/2023,13:14:00,144.0000,144.0500,144.0000,144.0000,80000,57184000,
RECLTD_F1,06/02/2023,13:15:00,144.1500,144.1500,144.1500,144.1500,8000,57184000,
RECLTD_F1,06/02/2023,13:16:00,144.2000,144.2000,144.2000,144.2000,8000,57184000,
RECLTD_F1,06/02/2023,13:17:00,144.2500,144.2500,144.2500,144.2500,80000,57160000,
RECLTD_F1,06/02/2023,13:18:00,144.3000,144.3500,144.3000,144.3000,136000,57160000,
RECLTD_F1,06/02/2023,13:19:00,144.3500,144.4000,144.3500,144.4000,80000,57160000,
RECLTD_F1,06/02/2023,13:20:00,144.4000,144.5000,144.4000,144.5000,288000,57312000,
RECLTD_F1,06/02/2023,13:21:00,144.5500,144.7000,144.5500,144.6500,160000,57312000,
RECLTD_F1,06/02/2023,13:22:00,144.6500,144.7000,144.6000,144.6500,88000,57312000,
RECLTD_F1,06/02/2023,13:23:00,144.6000,144.7000,144.6000,144.7000,48000,57368000,
RECLTD_F1,06/02/2023,13:24:00,144.6500,144.7000,144.6500,144.6500,96000,57368000,
RECLTD_F1,06/02/2023,13:25:00,144.6500,144.7000,144.6000,144.6000,64000,57368000,
RECLTD_F1,06/02/2023,13:26:00,144.6000,144.8500,144.6000,144.8500,200000,57384000,
RECLTD_F1,06/02/2023,13:27:00,144.9000,144.9000,144.7000,144.7000,104000,57384000,
RECLTD_F1,06/02/2023,13:28:00,144.8000,144.9000,144.7500,144.9000,128000,57384000,
RECLTD_F1,06/02/2023,13:29:00,144.9000,145.0000,144.9000,145.0000,296000,57384000,
RECLTD_F1,06/02/2023,13:30:00,145.0000,145.0500,144.9500,145.0500,136000,57424000,
RECLTD_F1,06/02/2023,13:31:00,145.0500,145.0500,144.8500,144.8500,112000,57424000,
RECLTD_F1,06/02/2023,13:32:00,144.8000,145.0000,144.8000,144.9000,128000,57496000,
RECLTD_F1,06/02/2023,13:33:00,145.0000,145.0000,144.9000,144.9500,40000,57496000,
RECLTD_F1,06/02/2023,13:34:00,144.8000,144.9000,144.8000,144.9000,80000,57496000,
RECLTD_F1,06/02/2023,13:35:00,144.9000,144.9500,144.9000,144.9500,64000,57496000,
RECLTD_F1,06/02/2023,13:36:00,144.9500,145.0000,144.9000,145.0000,128000,57496000,
RECLTD_F1,06/02/2023,13:37:00,144.9500,145.0500,144.9500,145.0000,32000,57496000,
RECLTD_F1,06/02/2023,13:38:00,145.0000,145.0000,145.0000,145.0000,16000,57496000,
RECLTD_F1,06/02/2023,13:39:00,144.9500,145.0000,144.9500,145.0000,40000,57456000,
RECLTD_F1,06/02/2023,13:40:00,145.0000,145.0500,145.0000,145.0500,64000,57456000,
RECLTD_F1,06/02/2023,13:41:00,145.0500,145.1500,145.0500,145.1500,72000,57456000,
RECLTD_F1,06/02/2023,13:42:00,145.0500,145.2000,145.0000,145.2000,88000,57376000,
RECLTD_F1,06/02/2023,13:43:00,145.2000,145.2000,145.1000,145.2000,40000,57376000,
RECLTD_F1,06/02/2023,13:44:00,145.1000,145.1500,145.1000,145.1500,40000,57376000,
RECLTD_F1,06/02/2023,13:45:00,145.2500,145.2500,145.1500,145.2500,64000,57376000,
RECLTD_F1,06/02/2023,13:46:00,145.2000,145.3500,145.2000,145.3500,88000,57376000,
RECLTD_F1,06/02/2023,13:47:00,145.3500,145.4500,145.3000,145.4500,192000,57376000,
RECLTD_F1,06/02/2023,13:48:00,145.4500,145.5000,145.4000,145.4500,176000,57368000,
RECLTD_F1,06/02/2023,13:49:00,145.5000,145.5000,145.4000,145.5000,136000,57368000,
RECLTD_F1,06/02/2023,13:50:00,145.5000,145.5000,145.4000,145.4000,56000,57480000,
RECLTD_F1,06/02/2023,13:51:00,145.4500,145.5000,145.3000,145.3000,152000,57480000,
RECLTD_F1,06/02/2023,13:52:00,145.2500,145.2500,145.1500,145.2500,104000,57480000,
