<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,06/27/2023,10:46:00,1673.2500,1673.2500,1673.2500,1673.2500,375,970125,
BATAINDIA_F2,06/27/2023,10:47:00,1673.2000,1673.2000,1673.2000,1673.2000,375,970125,
BATAINDIA_F2,06/27/2023,10:48:00,1673.2500,1673.2500,1673.2500,1673.2500,750,970500,
BATAINDIA_F2,06/27/2023,10:50:00,1672.8000,1672.8000,1672.6500,1672.6500,1125,970500,
BATAINDIA_F2,06/27/2023,10:51:00,1672.6500,1672.6500,1671.2000,1671.2000,1500,971625,
BATAINDIA_F2,06/27/2023,10:52:00,1671.1000,1671.7500,1671.1000,1671.7500,750,971625,
BATAINDIA_F2,06/27/2023,10:54:00,1671.7500,1671.7500,1671.7500,1671.7500,375,972375,
BATAINDIA_F2,06/27/2023,10:55:00,1672.4500,1672.4500,1672.4500,1672.4500,375,972375,
BATAINDIA_F2,06/27/2023,10:56:00,1673.0000,1673.0000,1670.5500,1671.5500,3375,972375,
BATAINDIA_F2,06/27/2023,10:57:00,1671.4500,1672.5000,1671.4500,1672.5000,2625,973125,
BATAINDIA_F2,06/27/2023,10:58:00,1673.5000,1673.5000,1671.4000,1671.4000,4125,973125,
BATAINDIA_F2,06/27/2023,10:59:00,1672.2500,1672.2500,1670.6500,1670.6500,4125,973125,
BATAINDIA_F2,06/27/2023,11:00:00,1670.5000,1672.2500,1669.9000,1670.0500,7125,979125,
BATAINDIA_F2,06/27/2023,11:01:00,1671.3000,1671.3000,1671.3000,1671.3000,375,979125,
BATAINDIA_F2,06/27/2023,11:02:00,1671.2000,1671.2000,1671.2000,1671.2000,375,979125,
BATAINDIA_F2,06/27/2023,11:03:00,1670.5500,1670.5500,1670.5500,1670.5500,375,983250,
BATAINDIA_F2,06/27/2023,11:04:00,1672.3500,1672.3500,1671.5000,1671.5000,5250,983250,
BATAINDIA_F2,06/27/2023,11:05:00,1671.0500,1672.2500,1671.0500,1671.3000,2625,983250,
BATAINDIA_F2,06/27/2023,11:07:00,1670.9000,1671.1500,1670.9000,1671.1500,1500,989250,
BATAINDIA_F2,06/27/2023,11:08:00,1671.2500,1671.2500,1669.5500,1669.5500,2250,989250,
BATAINDIA_F2,06/27/2023,11:09:00,1670.5000,1670.8000,1670.0000,1670.0000,1125,992250,
BATAINDIA_F2,06/27/2023,11:11:00,1670.0000,1670.0000,1670.0000,1670.0000,375,992250,
BATAINDIA_F2,06/27/2023,11:12:00,1670.6500,1670.6500,1670.6500,1670.6500,1125,992250,
BATAINDIA_F2,06/27/2023,11:13:00,1671.0000,1671.0000,1669.8000,1669.8000,1500,991875,
BATAINDIA_F2,06/27/2023,11:14:00,1671.7500,1671.7500,1671.7500,1671.7500,375,993000,
BATAINDIA_F2,06/27/2023,11:15:00,1670.0000,1670.1000,1669.9000,1669.9000,1125,993000,
BATAINDIA_F2,06/27/2023,11:16:00,1670.3000,1670.3000,1670.3000,1670.3000,375,993000,
BATAINDIA_F2,06/27/2023,11:17:00,1670.3000,1671.1500,1670.3000,1671.1500,750,993000,
BATAINDIA_F2,06/27/2023,11:18:00,1672.1000,1672.1000,1672.1000,1672.1000,375,994875,
BATAINDIA_F2,06/27/2023,11:19:00,1671.0500,1671.0500,1670.6000,1670.6000,750,994875,
BATAINDIA_F2,06/27/2023,11:20:00,1670.7500,1670.7500,1670.4500,1670.4500,3000,996375,
BATAINDIA_F2,06/27/2023,11:22:00,1675.0000,1675.0000,1675.0000,1675.0000,8625,996375,
BATAINDIA_F2,06/27/2023,11:23:00,1671.5000,1671.5000,1670.4000,1670.4000,4125,996375,
BATAINDIA_F2,06/27/2023,11:25:00,1670.4500,1670.4500,1670.4500,1670.4500,1500,1004250,
BATAINDIA_F2,06/27/2023,11:27:00,1672.3500,1672.3500,1672.1500,1672.1500,4500,1006125,
BATAINDIA_F2,06/27/2023,11:29:00,1671.7000,1671.7000,1671.7000,1671.7000,1500,1006125,
BATAINDIA_F2,06/27/2023,11:30:00,1673.1500,1673.1500,1673.1500,1673.1500,2625,1007625,
BATAINDIA_F2,06/27/2023,11:31:00,1672.1500,1673.0000,1672.1500,1673.0000,1500,1007625,
BATAINDIA_F2,06/27/2023,11:32:00,1674.1000,1674.5000,1674.1000,1674.5000,1875,1007625,
BATAINDIA_F2,06/27/2023,11:33:00,1674.8500,1675.4500,1674.5500,1675.4500,1875,1009125,
BATAINDIA_F2,06/27/2023,11:34:00,1675.5000,1675.5000,1675.0000,1675.0500,1500,1009125,
BATAINDIA_F2,06/27/2023,11:35:00,1675.1500,1676.7000,1675.1500,1676.7000,4125,1009125,
BATAINDIA_F2,06/27/2023,11:36:00,1676.7000,1678.0000,1676.7000,1678.0000,4125,1012500,
BATAINDIA_F2,06/27/2023,11:37:00,1678.0000,1679.6500,1678.0000,1679.0000,7125,1012500,
BATAINDIA_F2,06/27/2023,11:38:00,1679.3000,1682.6000,1679.3000,1679.6500,17625,1025625,
BATAINDIA_F2,06/27/2023,11:39:00,1679.0000,1679.0000,1678.1000,1678.1000,1125,1025625,
BATAINDIA_F2,06/27/2023,11:40:00,1677.7500,1677.7500,1675.3000,1677.5000,3375,1025625,
BATAINDIA_F2,06/27/2023,11:41:00,1676.8000,1679.0500,1676.8000,1677.4000,1875,1025625,
BATAINDIA_F2,06/27/2023,11:42:00,1677.3000,1677.3000,1677.0000,1677.0000,1125,1024875,
BATAINDIA_F2,06/27/2023,11:43:00,1677.4000,1677.4000,1676.4500,1676.4500,1500,1024875,
BATAINDIA_F2,06/27/2023,11:44:00,1676.4000,1678.0500,1676.4000,1677.1500,2625,1024875,
BATAINDIA_F2,06/27/2023,11:45:00,1676.9500,1677.0500,1676.9500,1677.0500,750,1024500,
BATAINDIA_F2,06/27/2023,11:47:00,1677.3000,1679.2500,1677.3000,1679.2500,750,1024500,
BATAINDIA_F2,06/27/2023,11:50:00,1678.2500,1678.2500,1677.7500,1677.7500,1500,1024875,
BATAINDIA_F2,06/27/2023,11:51:00,1677.7500,1677.7500,1676.2500,1676.2500,1125,1026000,
BATAINDIA_F2,06/27/2023,11:54:00,1677.0000,1677.0000,1677.0000,1677.0000,375,1027125,
BATAINDIA_F2,06/27/2023,11:55:00,1676.5500,1676.5500,1676.4500,1676.4500,750,1027125,
BATAINDIA_F2,06/27/2023,11:56:00,1678.0000,1678.0000,1678.0000,1678.0000,750,1027125,
BATAINDIA_F2,06/27/2023,11:57:00,1678.0500,1678.0500,1675.8000,1675.8000,1500,1028250,
BATAINDIA_F2,06/27/2023,12:00:00,1676.0000,1678.1000,1676.0000,1678.1000,2625,1029750,
BATAINDIA_F2,06/27/2023,12:02:00,1678.1000,1678.3500,1678.1000,1678.3500,1875,1029750,
BATAINDIA_F2,06/27/2023,12:03:00,1677.0500,1677.0500,1677.0500,1677.0500,375,1029750,
BATAINDIA_F2,06/27/2023,12:04:00,1677.6500,1677.6500,1677.6500,1677.6500,375,1031625,
BATAINDIA_F2,06/27/2023,12:05:00,1678.3000,1678.3000,1677.7000,1677.7000,1125,1031625,
BATAINDIA_F2,06/27/2023,12:08:00,1678.6000,1678.6000,1677.0500,1677.0500,2625,1032375,
BATAINDIA_F2,06/27/2023,12:09:00,1678.3000,1678.5500,1678.0500,1678.5500,2625,1032750,
BATAINDIA_F2,06/27/2023,12:10:00,1678.0000,1678.3000,1676.9500,1676.9500,1125,1032750,
BATAINDIA_F2,06/27/2023,12:11:00,1676.9000,1677.1000,1676.9000,1677.1000,2250,1032750,
BATAINDIA_F2,06/27/2023,12:17:00,1678.3000,1678.3000,1678.3000,1678.3000,750,1035000,
BATAINDIA_F2,06/27/2023,12:18:00,1678.2000,1678.2000,1675.8500,1675.8500,1500,1034250,
BATAINDIA_F2,06/27/2023,12:19:00,1677.7000,1677.7000,1677.7000,1677.7000,375,1034250,
BATAINDIA_F2,06/27/2023,12:20:00,1676.0000,1676.0000,1675.9000,1675.9000,1125,1034250,
BATAINDIA_F2,06/27/2023,12:22:00,1675.1000,1676.3000,1675.1000,1676.3000,750,1036125,
BATAINDIA_F2,06/27/2023,12:23:00,1676.5000,1676.5000,1676.5000,1676.5000,1125,1036125,
BATAINDIA_F2,06/27/2023,12:24:00,1677.0000,1677.0000,1677.0000,1677.0000,1125,1035750,
BATAINDIA_F2,06/27/2023,12:25:00,1677.3000,1677.6500,1677.3000,1677.6500,2250,1035750,
BATAINDIA_F2,06/27/2023,12:26:00,1676.5500,1676.6000,1676.5500,1676.6000,1125,1035750,
BATAINDIA_F2,06/27/2023,12:27:00,1676.0500,1676.0500,1676.0500,1676.0500,375,1038375,
BATAINDIA_F2,06/27/2023,12:28:00,1676.0000,1676.0000,1676.0000,1676.0000,375,1038375,
BATAINDIA_F2,06/27/2023,12:29:00,1676.0500,1676.0500,1676.0500,1676.0500,375,1038375,
BATAINDIA_F2,06/27/2023,12:30:00,1676.0500,1677.8000,1676.0500,1676.6500,1875,1039125,
BATAINDIA_F2,06/27/2023,12:32:00,1676.6500,1676.6500,1675.5000,1675.5000,1125,1039125,
BATAINDIA_F2,06/27/2023,12:34:00,1676.5000,1676.5000,1675.5000,1675.5000,1500,1040250,
BATAINDIA_F2,06/27/2023,12:35:00,1675.3000,1676.0000,1675.3000,1676.0000,750,1040250,
BATAINDIA_F2,06/27/2023,12:37:00,1676.2500,1676.2500,1676.2500,1676.2500,375,1041000,
BATAINDIA_F2,06/27/2023,12:38:00,1675.4000,1675.9500,1675.0000,1675.9500,2250,1041000,
BATAINDIA_F2,06/27/2023,12:40:00,1675.5000,1675.5500,1675.0000,1675.0000,1125,1041375,
BATAINDIA_F2,06/27/2023,12:41:00,1674.4500,1674.9500,1674.4500,1674.9500,1125,1041375,
BATAINDIA_F2,06/27/2023,12:42:00,1674.6000,1675.0000,1674.6000,1675.0000,1125,1042125,
BATAINDIA_F2,06/27/2023,12:43:00,1675.2000,1675.9500,1674.3000,1675.9500,4875,1042125,
BATAINDIA_F2,06/27/2023,12:44:00,1673.4500,1673.4500,1673.4500,1673.4500,375,1042125,
BATAINDIA_F2,06/27/2023,12:45:00,1674.1000,1674.1000,1674.1000,1674.1000,375,1042875,
BATAINDIA_F2,06/27/2023,12:46:00,1675.2500,1675.2500,1675.2500,1675.2500,375,1042875,
BATAINDIA_F2,06/27/2023,12:47:00,1674.7500,1674.7500,1674.3000,1674.3000,1125,1042875,
BATAINDIA_F2,06/27/2023,12:48:00,1675.0000,1675.8000,1675.0000,1675.8000,1125,1044000,
BATAINDIA_F2,06/27/2023,12:49:00,1675.0000,1675.3000,1674.8000,1674.8000,1500,1044000,
BATAINDIA_F2,06/27/2023,12:50:00,1673.6000,1673.6000,1672.0500,1672.0500,3000,1044000,
BATAINDIA_F2,06/27/2023,12:51:00,1673.4500,1673.4500,1672.3000,1672.4500,3000,1047000,
BATAINDIA_F2,06/27/2023,12:52:00,1671.1500,1672.4500,1671.1500,1672.4500,1125,1047000,
BATAINDIA_F2,06/27/2023,12:53:00,1671.3000,1671.8500,1670.7000,1670.7000,3375,1047000,
BATAINDIA_F2,06/27/2023,12:54:00,1671.3000,1671.3000,1671.3000,1671.3000,1125,1050750,
BATAINDIA_F2,06/27/2023,12:55:00,1670.5500,1670.5500,1670.5500,1670.5500,375,1050750,
BATAINDIA_F2,06/27/2023,12:56:00,1670.5000,1670.5000,1670.5000,1670.5000,1125,1050750,
BATAINDIA_F2,06/27/2023,12:57:00,1670.4500,1670.4500,1670.4500,1670.4500,750,1052250,
BATAINDIA_F2,06/27/2023,12:58:00,1670.4500,1670.4500,1670.2500,1670.2500,1500,1052250,
BATAINDIA_F2,06/27/2023,12:59:00,1671.2000,1671.2000,1670.7500,1670.7500,750,1052250,
BATAINDIA_F2,06/27/2023,13:00:00,1670.8000,1670.8000,1670.8000,1670.8000,375,1054125,
BATAINDIA_F2,06/27/2023,13:02:00,1670.8500,1670.8500,1670.8000,1670.8000,750,1054125,
BATAINDIA_F2,06/27/2023,13:03:00,1671.7000,1671.7000,1670.8000,1670.8000,1500,1055250,
BATAINDIA_F2,06/27/2023,13:04:00,1670.8500,1670.8500,1670.8500,1670.8500,375,1055250,
BATAINDIA_F2,06/27/2023,13:05:00,1670.8000,1670.9500,1670.8000,1670.9500,750,1055250,
BATAINDIA_F2,06/27/2023,13:06:00,1670.3500,1670.8500,1670.3500,1670.8500,1125,1055625,
BATAINDIA_F2,06/27/2023,13:07:00,1669.0000,1669.8500,1669.0000,1669.5000,3375,1055625,
BATAINDIA_F2,06/27/2023,13:08:00,1670.7500,1670.7500,1670.7500,1670.7500,1500,1055625,
BATAINDIA_F2,06/27/2023,13:09:00,1669.9000,1671.5000,1669.9000,1671.5000,1125,1055625,
BATAINDIA_F2,06/27/2023,13:10:00,1672.0000,1672.0000,1671.5000,1671.5000,1500,1059000,
BATAINDIA_F2,06/27/2023,13:11:00,1671.3000,1671.3000,1670.3000,1670.3000,3750,1059000,
BATAINDIA_F2,06/27/2023,13:13:00,1671.1000,1671.1000,1671.1000,1671.1000,750,1063500,
BATAINDIA_F2,06/27/2023,13:14:00,1670.5000,1670.5000,1670.3500,1670.3500,1500,1063500,
BATAINDIA_F2,06/27/2023,13:15:00,1670.4000,1670.4000,1670.4000,1670.4000,375,1065000,
BATAINDIA_F2,06/27/2023,13:16:00,1671.2000,1671.5500,1671.2000,1671.5500,1125,1065000,
BATAINDIA_F2,06/27/2023,13:18:00,1674.3500,1674.3500,1672.8500,1672.8500,750,1065750,
BATAINDIA_F2,06/27/2023,13:19:00,1673.5500,1673.5500,1673.5500,1673.5500,375,1065750,
BATAINDIA_F2,06/27/2023,13:20:00,1675.0000,1675.5500,1675.0000,1675.3500,1500,1065750,
BATAINDIA_F2,06/27/2023,13:21:00,1674.5000,1674.5000,1674.5000,1674.5000,375,1065750,
BATAINDIA_F2,06/27/2023,13:22:00,1674.5500,1674.5500,1674.5500,1674.5500,750,1065750,
BATAINDIA_F2,06/27/2023,13:23:00,1674.5000,1674.5000,1673.4500,1674.1500,1875,1065750,
BATAINDIA_F2,06/27/2023,13:24:00,1674.2000,1674.2000,1674.2000,1674.2000,375,1065750,
BATAINDIA_F2,06/27/2023,13:25:00,1673.5500,1673.7500,1672.2000,1672.2000,1875,1067250,
BATAINDIA_F2,06/27/2023,13:26:00,1673.6500,1674.1500,1673.6500,1674.1500,750,1067250,
BATAINDIA_F2,06/27/2023,13:27:00,1673.6500,1674.5000,1673.4000,1673.4000,3000,1068750,
BATAINDIA_F2,06/27/2023,13:29:00,1674.4000,1674.4000,1674.1500,1674.1500,1500,1068750,
BATAINDIA_F2,06/27/2023,13:30:00,1674.0500,1674.2000,1674.0500,1674.2000,1125,1068750,
BATAINDIA_F2,06/27/2023,13:31:00,1674.4500,1674.4500,1674.4500,1674.4500,375,1068750,
BATAINDIA_F2,06/27/2023,13:32:00,1674.7000,1674.7000,1674.4000,1674.4000,750,1071375,
BATAINDIA_F2,06/27/2023,13:33:00,1675.0500,1675.1500,1675.0500,1675.1500,1500,1071750,
BATAINDIA_F2,06/27/2023,13:34:00,1673.8500,1674.7000,1673.8500,1674.7000,750,1071750,
BATAINDIA_F2,06/27/2023,13:35:00,1675.8000,1675.8000,1675.8000,1675.8000,1500,1071750,
BATAINDIA_F2,06/27/2023,13:36:00,1675.8000,1676.0500,1675.8000,1676.0500,1125,1072500,
BATAINDIA_F2,06/27/2023,13:37:00,1676.0000,1676.0000,1676.0000,1676.0000,2625,1072500,
BATAINDIA_F2,06/27/2023,13:38:00,1676.2500,1676.2500,1676.2500,1676.2500,1500,1072500,
BATAINDIA_F2,06/27/2023,13:39:00,1676.1000,1676.1000,1675.8000,1675.8000,750,1077000,
BATAINDIA_F2,06/27/2023,13:40:00,1673.8500,1677.0000,1673.8500,1677.0000,9750,1077000,
BATAINDIA_F2,06/27/2023,13:42:00,1675.2500,1675.3000,1674.0000,1674.3000,2625,1084875,
BATAINDIA_F2,06/27/2023,13:43:00,1672.4000,1675.0000,1672.4000,1675.0000,8625,1084875,
BATAINDIA_F2,06/27/2023,13:44:00,1677.0000,1677.0000,1674.8000,1674.8000,2250,1084875,
BATAINDIA_F2,06/27/2023,13:45:00,1674.1500,1675.0500,1673.5000,1675.0500,9000,1089750,
BATAINDIA_F2,06/27/2023,13:46:00,1677.0000,1678.0000,1677.0000,1678.0000,3750,1089750,
BATAINDIA_F2,06/27/2023,13:47:00,1680.0000,1680.0000,1678.0000,1678.0000,2625,1089750,
BATAINDIA_F2,06/27/2023,13:48:00,1677.0000,1678.0000,1677.0000,1678.0000,9000,1089750,
BATAINDIA_F2,06/27/2023,13:49:00,1679.2000,1679.9500,1678.2000,1678.7500,1875,1095750,
BATAINDIA_F2,06/27/2023,13:50:00,1678.7000,1679.7000,1678.7000,1679.7000,750,1095750,
BATAINDIA_F2,06/27/2023,13:51:00,1680.0000,1680.0000,1678.0000,1678.0000,6000,1101375,
BATAINDIA_F2,06/27/2023,13:52:00,1677.2500,1677.2500,1677.2500,1677.2500,375,1101375,
BATAINDIA_F2,06/27/2023,13:53:00,1676.1500,1677.5000,1676.1500,1676.7000,1500,1101375,
BATAINDIA_F2,06/27/2023,13:54:00,1675.3500,1676.6500,1675.3500,1676.6500,1125,1101375,
BATAINDIA_F2,06/27/2023,13:55:00,1675.4000,1676.4500,1675.4000,1676.4500,1125,1101000,
BATAINDIA_F2,06/27/2023,13:56:00,1675.5000,1675.5000,1675.5000,1675.5000,375,1101000,
BATAINDIA_F2,06/27/2023,13:58:00,1675.8500,1675.8500,1675.4500,1675.4500,750,1100250,
BATAINDIA_F2,06/27/2023,13:59:00,1678.1000,1678.1000,1678.1000,1678.1000,750,1100250,
BATAINDIA_F2,06/27/2023,14:00:00,1676.3500,1676.3500,1676.3500,1676.3500,375,1100250,
BATAINDIA_F2,06/27/2023,14:01:00,1676.9500,1676.9500,1676.7500,1676.9500,1125,1102125,
BATAINDIA_F2,06/27/2023,14:02:00,1678.7000,1678.7000,1678.7000,1678.7000,750,1102125,
BATAINDIA_F2,06/27/2023,14:03:00,1676.7500,1676.7500,1676.7500,1676.7500,375,1102125,
BATAINDIA_F2,06/27/2023,14:04:00,1677.0000,1678.7000,1677.0000,1678.7000,4500,1102875,
BATAINDIA_F2,06/27/2023,14:05:00,1677.1000,1677.1000,1676.8000,1676.8000,1500,1102875,
BATAINDIA_F2,06/27/2023,14:06:00,1676.9000,1676.9000,1676.9000,1676.9000,750,1107750,
BATAINDIA_F2,06/27/2023,14:08:00,1676.8500,1677.8000,1676.8500,1677.8000,750,1107750,
BATAINDIA_F2,06/27/2023,14:09:00,1677.0000,1677.0000,1677.0000,1677.0000,375,1107750,
BATAINDIA_F2,06/27/2023,14:10:00,1677.1000,1677.1000,1676.8500,1676.8500,750,1108125,
BATAINDIA_F2,06/27/2023,14:11:00,1676.8500,1676.8500,1676.8500,1676.8500,750,1108125,
BATAINDIA_F2,06/27/2023,14:12:00,1679.4000,1679.5000,1678.8500,1678.8500,1125,1108125,
BATAINDIA_F2,06/27/2023,14:13:00,1677.5000,1677.6500,1677.5000,1677.6500,750,1108875,
BATAINDIA_F2,06/27/2023,14:14:00,1679.6500,1679.6500,1678.5000,1678.5000,1125,1108875,
BATAINDIA_F2,06/27/2023,14:15:00,1677.8000,1679.0000,1677.1000,1679.0000,2250,1110000,
BATAINDIA_F2,06/27/2023,14:16:00,1678.4000,1678.8500,1677.2500,1678.2000,2250,1110000,
BATAINDIA_F2,06/27/2023,14:17:00,1678.4000,1679.3000,1678.4000,1679.3000,2250,1110000,
BATAINDIA_F2,06/27/2023,14:18:00,1678.7000,1678.7000,1677.0500,1677.0500,2250,1110375,
BATAINDIA_F2,06/27/2023,14:19:00,1677.0500,1679.1500,1677.0500,1679.1500,1500,1110375,
BATAINDIA_F2,06/27/2023,14:20:00,1678.3500,1678.4000,1678.3500,1678.4000,750,1110375,
BATAINDIA_F2,06/27/2023,14:21:00,1678.1000,1678.1000,1678.0000,1678.0000,1125,1110375,
BATAINDIA_F2,06/27/2023,14:22:00,1677.3500,1678.8500,1677.3500,1678.0000,1500,1110375,
BATAINDIA_F2,06/27/2023,14:23:00,1678.9500,1678.9500,1678.9500,1678.9500,375,1110375,
BATAINDIA_F2,06/27/2023,14:24:00,1678.0500,1679.0000,1678.0500,1679.0000,1500,1110375,
BATAINDIA_F2,06/27/2023,14:25:00,1678.0000,1679.6000,1677.7000,1678.7000,1875,1110750,
BATAINDIA_F2,06/27/2023,14:26:00,1677.6000,1678.7500,1677.6000,1678.7500,1875,1110750,
BATAINDIA_F2,06/27/2023,14:27:00,1678.6500,1678.6500,1678.6500,1678.6500,375,1110750,
BATAINDIA_F2,06/27/2023,14:28:00,1678.8000,1678.8000,1678.0000,1678.8000,1125,1112250,
BATAINDIA_F2,06/27/2023,14:29:00,1678.0500,1678.0500,1678.0500,1678.0500,375,1112250,
BATAINDIA_F2,06/27/2023,14:30:00,1678.2500,1678.2500,1677.2000,1677.2000,750,1112250,
BATAINDIA_F2,06/27/2023,14:32:00,1678.0000,1678.0000,1678.0000,1678.0000,750,1112625,
BATAINDIA_F2,06/27/2023,14:33:00,1678.0000,1678.0000,1677.5000,1677.5000,1500,1112625,
BATAINDIA_F2,06/27/2023,14:34:00,1677.9000,1677.9000,1677.5000,1677.5000,750,1112625,
BATAINDIA_F2,06/27/2023,14:35:00,1677.2500,1677.2500,1677.2500,1677.2500,2250,1112625,
BATAINDIA_F2,06/27/2023,14:36:00,1677.2500,1679.4000,1677.2500,1679.4000,12000,1119375,
BATAINDIA_F2,06/27/2023,14:37:00,1680.0000,1682.8000,1680.0000,1682.8000,31125,1119375,
BATAINDIA_F2,06/27/2023,14:38:00,1681.0500,1682.9500,1681.0000,1682.9500,17250,1119375,
BATAINDIA_F2,06/27/2023,14:39:00,1681.2500,1683.7000,1681.2500,1683.7000,19875,1146000,
BATAINDIA_F2,06/27/2023,14:40:00,1683.7000,1683.7000,1683.4500,1683.4500,1875,1146000,
BATAINDIA_F2,06/27/2023,14:41:00,1682.5500,1682.5500,1680.8500,1680.8500,1125,1146000,
BATAINDIA_F2,06/27/2023,14:43:00,1680.5000,1682.0000,1680.5000,1680.9000,1500,1151250,
BATAINDIA_F2,06/27/2023,14:45:00,1680.2500,1680.2500,1680.2500,1680.2500,375,1151250,
BATAINDIA_F2,06/27/2023,14:47:00,1681.0000,1681.0000,1681.0000,1681.0000,750,1151250,
BATAINDIA_F2,06/27/2023,14:48:00,1681.4500,1681.4500,1680.1000,1680.1000,1125,1142625,
BATAINDIA_F2,06/27/2023,14:49:00,1680.0500,1680.0500,1680.0000,1680.0000,750,1142625,
BATAINDIA_F2,06/27/2023,14:50:00,1679.1500,1679.1500,1679.1500,1679.1500,375,1142625,
BATAINDIA_F2,06/27/2023,14:51:00,1679.5000,1680.6000,1679.5000,1680.6000,750,1144125,
BATAINDIA_F2,06/27/2023,14:52:00,1680.0000,1680.0000,1680.0000,1680.0000,750,1144125,
BATAINDIA_F2,06/27/2023,14:53:00,1680.2500,1680.2500,1680.2500,1680.2500,375,1144125,
BATAINDIA_F2,06/27/2023,14:54:00,1680.0000,1680.0000,1680.0000,1680.0000,375,1144125,
BATAINDIA_F2,06/27/2023,14:55:00,1679.2500,1680.0000,1679.0000,1679.0000,3750,1144500,
BATAINDIA_F2,06/27/2023,14:56:00,1679.0000,1679.0000,1678.2000,1678.2000,1125,1144500,
BATAINDIA_F2,06/27/2023,14:57:00,1679.6500,1679.6500,1678.0000,1678.0000,3750,1146375,
BATAINDIA_F2,06/27/2023,14:58:00,1679.5500,1681.2000,1679.1000,1679.1000,4875,1146375,
BATAINDIA_F2,06/27/2023,14:59:00,1678.2500,1679.4500,1678.1000,1678.6500,5250,1146375,
BATAINDIA_F2,06/27/2023,15:00:00,1679.3000,1680.6000,1678.5500,1679.0000,9000,1154250,
BATAINDIA_F2,06/27/2023,15:01:00,1678.5000,1678.5000,1677.3000,1677.3000,4500,1154250,
BATAINDIA_F2,06/27/2023,15:02:00,1677.0000,1678.9500,1677.0000,1678.9500,3750,1154250,
BATAINDIA_F2,06/27/2023,15:03:00,1677.6500,1678.1000,1677.6500,1677.6500,3000,1161375,
BATAINDIA_F2,06/27/2023,15:04:00,1677.3000,1677.6500,1677.3000,1677.6500,1875,1161375,
BATAINDIA_F2,06/27/2023,15:05:00,1677.6000,1678.7000,1677.6000,1678.7000,2625,1161375,
BATAINDIA_F2,06/27/2023,15:06:00,1678.0000,1678.1500,1677.2500,1677.4500,7125,1166250,
BATAINDIA_F2,06/27/2023,15:07:00,1678.6000,1678.6000,1678.3000,1678.5000,1125,1166250,
BATAINDIA_F2,06/27/2023,15:08:00,1679.0000,1679.0000,1678.0000,1678.0000,2250,1166250,
BATAINDIA_F2,06/27/2023,15:09:00,1678.0000,1678.2000,1677.3500,1677.8500,2625,1165125,
BATAINDIA_F2,06/27/2023,15:10:00,1678.0000,1678.8000,1677.8000,1678.8000,2625,1165125,
BATAINDIA_F2,06/27/2023,15:11:00,1678.7500,1678.7500,1677.5000,1677.5000,750,1165125,
BATAINDIA_F2,06/27/2023,15:12:00,1677.5000,1677.5000,1674.8000,1675.0000,10875,1162125,
BATAINDIA_F2,06/27/2023,15:13:00,1675.5000,1676.2500,1675.2500,1675.3000,3375,1162125,
BATAINDIA_F2,06/27/2023,15:14:00,1675.7000,1676.0500,1674.8500,1676.0500,1500,1162125,
BATAINDIA_F2,06/27/2023,15:15:00,1676.0000,1676.9000,1676.0000,1676.9000,3750,1165875,
BATAINDIA_F2,06/27/2023,15:16:00,1676.3000,1676.8000,1675.8000,1676.8000,3375,1165875,
BATAINDIA_F2,06/27/2023,15:17:00,1676.6500,1676.6500,1675.2500,1675.2500,3750,1165875,
BATAINDIA_F2,06/27/2023,15:18:00,1675.3000,1675.3000,1675.3000,1675.3000,750,1165875,
BATAINDIA_F2,06/27/2023,15:19:00,1675.2500,1675.6000,1675.1500,1675.6000,1875,1167750,
BATAINDIA_F2,06/27/2023,15:20:00,1675.9000,1676.1000,1674.1000,1674.1000,7125,1167750,
BATAINDIA_F2,06/27/2023,15:21:00,1674.4000,1674.4000,1672.4000,1674.0000,13125,1175625,
BATAINDIA_F2,06/27/2023,15:22:00,1672.7000,1672.7000,1671.1500,1672.0000,5250,1175625,
BATAINDIA_F2,06/27/2023,15:23:00,1671.2500,1673.0000,1671.2500,1672.8500,4875,1175625,
BATAINDIA_F2,06/27/2023,15:24:00,1672.0000,1673.0500,1671.5000,1673.0500,11250,1187250,
BATAINDIA_F2,06/27/2023,15:25:00,1673.0500,1675.4500,1673.0500,1674.9500,3750,1187250,
BATAINDIA_F2,06/27/2023,15:26:00,1673.9000,1675.1000,1673.1000,1675.1000,3750,1187250,
BATAINDIA_F2,06/27/2023,15:27:00,1673.4500,1676.9000,1673.0000,1676.9000,9000,1197000,
BATAINDIA_F2,06/27/2023,15:28:00,1675.3000,1676.0500,1674.8000,1675.0000,3000,1197000,
BATAINDIA_F2,06/27/2023,15:29:00,1674.6000,1674.6000,1672.0000,1672.0000,9000,1197000,
BATAINDIA_F2,06/28/2023,09:15:00,1680.6000,1682.0000,1678.3000,1682.0000,9377,1175250,
BATAINDIA_F2,06/28/2023,09:16:00,1682.0000,1684.2500,1682.0000,1682.5000,7125,1175250,
BATAINDIA_F2,06/28/2023,09:17:00,1681.5000,1682.2000,1680.0000,1682.0000,4125,1183500,
BATAINDIA_F2,06/28/2023,09:18:00,1680.0000,1680.0000,1680.0000,1680.0000,375,1183500,
BATAINDIA_F2,06/28/2023,09:19:00,1681.0000,1681.0500,1680.0000,1680.0000,4500,1183500,
BATAINDIA_F2,06/28/2023,09:20:00,1680.0000,1680.0000,1680.0000,1680.0000,3375,1183500,
