<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,06/14/2023,15:22:00,1159.6500,1159.6500,1159.6500,1159.6500,550,130350,
MUTHOOTFIN_F2,06/14/2023,15:24:00,1158.7500,1158.7500,1158.7500,1158.7500,550,130350,
MUTHOOTFIN_F2,06/14/2023,15:27:00,1157.1500,1157.1500,1157.1500,1157.1500,1100,130900,
MUTHOOTFIN_F2,06/14/2023,15:29:00,1157.3500,1157.3500,1156.6500,1156.6500,3300,130900,
MUTHOOTFIN_F2,06/15/2023,09:18:00,1151.0000,1151.0000,1150.0000,1150.0000,1102,128700,
MUTHOOTFIN_F2,06/15/2023,09:39:00,1156.9500,1156.9500,1156.9500,1156.9500,550,128700,
MUTHOOTFIN_F2,06/15/2023,09:45:00,1158.5000,1158.5000,1158.5000,1158.5000,1100,129250,
MUTHOOTFIN_F2,06/15/2023,09:47:00,1159.5000,1159.5000,1159.5000,1159.5000,550,128150,
MUTHOOTFIN_F2,06/15/2023,10:17:00,1163.9500,1163.9500,1163.9500,1163.9500,550,128700,
MUTHOOTFIN_F2,06/15/2023,10:18:00,1164.9000,1164.9000,1164.9000,1164.9000,2200,128700,
MUTHOOTFIN_F2,06/15/2023,10:20:00,1169.4500,1169.4500,1169.4500,1169.4500,2200,128700,
MUTHOOTFIN_F2,06/15/2023,10:21:00,1169.4500,1169.4500,1169.4500,1169.4500,550,131450,
MUTHOOTFIN_F2,06/15/2023,10:23:00,1167.0500,1167.0500,1167.0500,1167.0500,2750,131450,
MUTHOOTFIN_F2,06/15/2023,10:24:00,1168.4500,1168.4500,1168.4500,1168.4500,550,131450,
MUTHOOTFIN_F2,06/15/2023,10:27:00,1167.8000,1167.8000,1167.8000,1167.8000,1100,129250,
MUTHOOTFIN_F2,06/15/2023,10:30:00,1168.5000,1168.9000,1168.5000,1168.9000,1100,129800,
MUTHOOTFIN_F2,06/15/2023,10:31:00,1168.2500,1168.2500,1168.2500,1168.2500,1100,129800,
MUTHOOTFIN_F2,06/15/2023,10:36:00,1167.8000,1167.8000,1167.8000,1167.8000,1100,127600,
MUTHOOTFIN_F2,06/15/2023,10:37:00,1169.5000,1169.5000,1169.5000,1169.5000,550,127600,
MUTHOOTFIN_F2,06/15/2023,10:38:00,1170.0000,1170.0000,1170.0000,1170.0000,1650,127600,
MUTHOOTFIN_F2,06/15/2023,10:39:00,1170.3500,1170.3500,1170.3500,1170.3500,550,128150,
MUTHOOTFIN_F2,06/15/2023,10:40:00,1174.2000,1174.2000,1173.5000,1173.5000,3850,128150,
MUTHOOTFIN_F2,06/15/2023,10:42:00,1174.4000,1174.4000,1173.1500,1173.1500,2200,128700,
MUTHOOTFIN_F2,06/15/2023,10:43:00,1173.9500,1173.9500,1173.9500,1173.9500,1100,128700,
MUTHOOTFIN_F2,06/15/2023,10:45:00,1175.0000,1175.9000,1175.0000,1175.9000,1650,129800,
MUTHOOTFIN_F2,06/15/2023,10:46:00,1176.0000,1176.0000,1176.0000,1176.0000,550,129800,
MUTHOOTFIN_F2,06/15/2023,10:48:00,1176.0000,1176.0000,1174.7000,1174.7000,1100,130350,
MUTHOOTFIN_F2,06/15/2023,10:49:00,1175.0000,1175.0000,1175.0000,1175.0000,550,130350,
MUTHOOTFIN_F2,06/15/2023,10:51:00,1175.1500,1175.1500,1175.1500,1175.1500,550,130350,
MUTHOOTFIN_F2,06/15/2023,11:04:00,1174.9500,1174.9500,1174.9500,1174.9500,550,130900,
MUTHOOTFIN_F2,06/15/2023,11:12:00,1174.4000,1174.4000,1174.4000,1174.4000,1650,130900,
MUTHOOTFIN_F2,06/15/2023,11:13:00,1175.0000,1175.0000,1175.0000,1175.0000,550,130900,
MUTHOOTFIN_F2,06/15/2023,11:14:00,1175.0000,1175.0000,1175.0000,1175.0000,550,130900,
MUTHOOTFIN_F2,06/15/2023,11:17:00,1173.5500,1173.5500,1173.5500,1173.5500,550,130350,
MUTHOOTFIN_F2,06/15/2023,11:18:00,1173.5000,1173.5000,1173.5000,1173.5000,550,130350,
MUTHOOTFIN_F2,06/15/2023,11:20:00,1173.3000,1173.3000,1173.3000,1173.3000,550,130350,
MUTHOOTFIN_F2,06/15/2023,11:23:00,1172.2000,1172.2000,1172.2000,1172.2000,550,130350,
MUTHOOTFIN_F2,06/15/2023,11:33:00,1173.2000,1173.2000,1173.2000,1173.2000,550,129800,
MUTHOOTFIN_F2,06/15/2023,11:35:00,1172.5000,1172.5000,1172.5000,1172.5000,550,129800,
MUTHOOTFIN_F2,06/15/2023,11:36:00,1172.5000,1172.5000,1172.5000,1172.5000,1100,129800,
MUTHOOTFIN_F2,06/15/2023,11:47:00,1167.6500,1167.6500,1167.6500,1167.6500,550,129800,
MUTHOOTFIN_F2,06/15/2023,11:49:00,1167.9000,1168.7500,1167.9000,1168.7500,1100,129800,
MUTHOOTFIN_F2,06/15/2023,11:50:00,1168.5000,1168.5000,1168.5000,1168.5000,550,129800,
MUTHOOTFIN_F2,06/15/2023,12:24:00,1173.4500,1173.4500,1173.4500,1173.4500,1100,128700,
MUTHOOTFIN_F2,06/15/2023,12:29:00,1174.4000,1174.4000,1174.4000,1174.4000,1100,128700,
MUTHOOTFIN_F2,06/15/2023,12:34:00,1172.1000,1172.1000,1172.1000,1172.1000,550,127600,
MUTHOOTFIN_F2,06/15/2023,12:47:00,1170.7000,1170.7000,1170.7000,1170.7000,550,127600,
MUTHOOTFIN_F2,06/15/2023,12:55:00,1168.0000,1168.0000,1168.0000,1168.0000,550,127600,
MUTHOOTFIN_F2,06/15/2023,12:56:00,1167.6500,1167.6500,1167.6500,1167.6500,550,127600,
MUTHOOTFIN_F2,06/15/2023,13:34:00,1163.6000,1163.6000,1163.6000,1163.6000,550,128700,
MUTHOOTFIN_F2,06/15/2023,13:35:00,1163.3000,1163.3000,1163.3000,1163.3000,1100,128700,
MUTHOOTFIN_F2,06/15/2023,13:41:00,1164.5000,1164.5000,1164.5000,1164.5000,550,127050,
MUTHOOTFIN_F2,06/15/2023,13:42:00,1164.5000,1164.5000,1164.5000,1164.5000,2200,127050,
MUTHOOTFIN_F2,06/15/2023,13:46:00,1164.4500,1165.0000,1164.4500,1165.0000,1100,127600,
MUTHOOTFIN_F2,06/15/2023,14:07:00,1165.6000,1165.6000,1165.6000,1165.6000,550,127050,
MUTHOOTFIN_F2,06/15/2023,14:12:00,1165.0000,1165.0000,1165.0000,1165.0000,550,127050,
MUTHOOTFIN_F2,06/15/2023,15:00:00,1160.0500,1160.0500,1160.0500,1160.0500,550,127600,
MUTHOOTFIN_F2,06/15/2023,15:01:00,1161.8500,1161.8500,1161.8500,1161.8500,550,128150,
MUTHOOTFIN_F2,06/15/2023,15:26:00,1163.1000,1163.1000,1163.1000,1163.1000,550,127600,
MUTHOOTFIN_F2,06/15/2023,15:29:00,1164.7500,1164.7500,1164.7500,1164.7500,550,127600,
MUTHOOTFIN_F2,06/16/2023,09:38:00,1171.2000,1171.2000,1171.2000,1171.2000,551,127600,
MUTHOOTFIN_F2,06/16/2023,09:45:00,1170.0000,1170.0000,1170.0000,1170.0000,550,128150,
MUTHOOTFIN_F2,06/16/2023,09:53:00,1169.3500,1169.3500,1169.3500,1169.3500,550,128700,
MUTHOOTFIN_F2,06/16/2023,10:05:00,1169.3500,1174.1000,1169.3500,1174.1000,1100,129800,
MUTHOOTFIN_F2,06/16/2023,10:07:00,1174.1000,1174.1000,1174.1000,1174.1000,550,129800,
MUTHOOTFIN_F2,06/16/2023,10:15:00,1174.1000,1174.1000,1174.1000,1174.1000,550,130900,
MUTHOOTFIN_F2,06/16/2023,10:30:00,1175.3500,1175.3500,1175.3500,1175.3500,1100,131450,
MUTHOOTFIN_F2,06/16/2023,10:37:00,1175.0000,1175.0000,1175.0000,1175.0000,550,130900,
MUTHOOTFIN_F2,06/16/2023,10:47:00,1174.0000,1174.0000,1174.0000,1174.0000,550,131450,
MUTHOOTFIN_F2,06/16/2023,11:01:00,1177.8000,1177.8000,1177.8000,1177.8000,550,131450,
MUTHOOTFIN_F2,06/16/2023,11:02:00,1177.8000,1177.8000,1177.8000,1177.8000,550,131450,
MUTHOOTFIN_F2,06/16/2023,11:09:00,1174.6500,1174.6500,1174.6500,1174.6500,550,130900,
MUTHOOTFIN_F2,06/16/2023,11:13:00,1176.9500,1176.9500,1176.9500,1176.9500,550,130350,
MUTHOOTFIN_F2,06/16/2023,11:31:00,1175.6500,1175.6500,1175.6500,1175.6500,550,130900,
MUTHOOTFIN_F2,06/16/2023,11:33:00,1177.0000,1177.0000,1177.0000,1177.0000,1100,130350,
MUTHOOTFIN_F2,06/16/2023,11:35:00,1177.0000,1177.0000,1177.0000,1177.0000,550,130350,
MUTHOOTFIN_F2,06/16/2023,11:51:00,1177.6500,1177.6500,1177.6500,1177.6500,550,130350,
MUTHOOTFIN_F2,06/16/2023,11:55:00,1179.0000,1179.0000,1179.0000,1179.0000,1100,130900,
MUTHOOTFIN_F2,06/16/2023,11:56:00,1179.9000,1179.9000,1179.9000,1179.9000,550,130900,
MUTHOOTFIN_F2,06/16/2023,12:15:00,1180.5000,1180.5000,1180.5000,1180.5000,550,129800,
MUTHOOTFIN_F2,06/16/2023,12:21:00,1181.9500,1181.9500,1181.9500,1181.9500,550,130350,
MUTHOOTFIN_F2,06/16/2023,12:26:00,1183.4000,1183.4000,1183.4000,1183.4000,1100,129800,
MUTHOOTFIN_F2,06/16/2023,12:27:00,1183.2000,1184.5000,1183.2000,1184.5000,2200,129800,
MUTHOOTFIN_F2,06/16/2023,12:30:00,1185.6000,1186.0000,1185.6000,1186.0000,1650,129250,
MUTHOOTFIN_F2,06/16/2023,12:31:00,1186.0000,1186.0000,1186.0000,1186.0000,550,129250,
MUTHOOTFIN_F2,06/16/2023,12:34:00,1186.9000,1186.9000,1186.9000,1186.9000,1650,130350,
MUTHOOTFIN_F2,06/16/2023,12:54:00,1184.3000,1184.3000,1184.3000,1184.3000,550,130350,
MUTHOOTFIN_F2,06/16/2023,12:56:00,1185.0000,1185.0000,1185.0000,1185.0000,550,130350,
MUTHOOTFIN_F2,06/16/2023,13:00:00,1185.6500,1185.6500,1185.6500,1185.6500,550,129800,
MUTHOOTFIN_F2,06/16/2023,13:03:00,1185.2500,1185.2500,1185.2500,1185.2500,550,129250,
MUTHOOTFIN_F2,06/16/2023,13:07:00,1184.7000,1184.7000,1184.7000,1184.7000,550,128700,
MUTHOOTFIN_F2,06/16/2023,13:12:00,1183.8000,1183.8000,1183.8000,1183.8000,550,128150,
MUTHOOTFIN_F2,06/16/2023,13:20:00,1185.7500,1185.9000,1185.7500,1185.9000,4400,128150,
MUTHOOTFIN_F2,06/16/2023,13:26:00,1186.2500,1186.2500,1186.2500,1186.2500,550,128700,
MUTHOOTFIN_F2,06/16/2023,13:27:00,1186.6000,1186.6000,1186.6000,1186.6000,550,128700,
MUTHOOTFIN_F2,06/16/2023,13:35:00,1184.2000,1184.2000,1184.2000,1184.2000,550,128150,
MUTHOOTFIN_F2,06/16/2023,14:05:00,1184.2000,1184.2000,1184.2000,1184.2000,1650,128150,
MUTHOOTFIN_F2,06/16/2023,14:37:00,1184.0000,1184.0000,1184.0000,1184.0000,1100,129800,
MUTHOOTFIN_F2,06/16/2023,14:47:00,1184.1000,1184.1000,1184.1000,1184.1000,550,129250,
MUTHOOTFIN_F2,06/16/2023,14:48:00,1185.8000,1185.8000,1185.8000,1185.8000,550,129250,
MUTHOOTFIN_F2,06/16/2023,15:00:00,1181.0000,1181.0000,1181.0000,1181.0000,550,129250,
MUTHOOTFIN_F2,06/16/2023,15:01:00,1181.3000,1181.3000,1181.3000,1181.3000,550,129250,
MUTHOOTFIN_F2,06/16/2023,15:02:00,1180.0000,1180.0000,1180.0000,1180.0000,1650,129250,
MUTHOOTFIN_F2,06/16/2023,15:03:00,1177.9500,1177.9500,1177.9500,1177.9500,2750,127600,
MUTHOOTFIN_F2,06/16/2023,15:05:00,1176.3000,1176.3000,1176.3000,1176.3000,550,127600,
MUTHOOTFIN_F2,06/16/2023,15:09:00,1179.0000,1179.0000,1179.0000,1179.0000,1650,127050,
MUTHOOTFIN_F2,06/16/2023,15:11:00,1180.0000,1180.0000,1180.0000,1180.0000,550,125950,
MUTHOOTFIN_F2,06/16/2023,15:22:00,1179.4500,1179.4500,1179.4500,1179.4500,550,125950,
MUTHOOTFIN_F2,06/19/2023,09:23:00,1186.0000,1188.3500,1186.0000,1188.3500,4402,125950,
MUTHOOTFIN_F2,06/19/2023,09:24:00,1186.9000,1186.9000,1186.9000,1186.9000,550,125950,
MUTHOOTFIN_F2,06/19/2023,09:28:00,1184.3500,1184.3500,1184.3500,1184.3500,1100,125400,
MUTHOOTFIN_F2,06/19/2023,09:31:00,1185.5000,1185.5000,1185.5000,1185.5000,550,125950,
MUTHOOTFIN_F2,06/19/2023,09:35:00,1186.6000,1187.9500,1186.6000,1187.9500,1100,125400,
MUTHOOTFIN_F2,06/19/2023,09:41:00,1186.6000,1186.6000,1184.3500,1184.3500,1650,125400,
MUTHOOTFIN_F2,06/19/2023,09:56:00,1188.8000,1188.8000,1188.8000,1188.8000,550,126500,
MUTHOOTFIN_F2,06/19/2023,10:00:00,1188.8000,1188.8000,1188.4500,1188.4500,1100,127050,
MUTHOOTFIN_F2,06/19/2023,10:07:00,1188.9000,1188.9000,1188.9000,1188.9000,1650,127050,
MUTHOOTFIN_F2,06/19/2023,10:08:00,1192.0000,1192.0000,1192.0000,1192.0000,550,127600,
MUTHOOTFIN_F2,06/19/2023,10:09:00,1192.0000,1192.0000,1192.0000,1192.0000,1100,127600,
MUTHOOTFIN_F2,06/19/2023,10:12:00,1193.0000,1193.0000,1193.0000,1193.0000,550,128700,
MUTHOOTFIN_F2,06/19/2023,10:21:00,1193.0000,1193.0000,1193.0000,1193.0000,550,129250,
MUTHOOTFIN_F2,06/19/2023,10:22:00,1191.8000,1191.8000,1191.7000,1191.7000,1100,129250,
MUTHOOTFIN_F2,06/19/2023,10:23:00,1189.1500,1189.1500,1189.1500,1189.1500,550,129250,
MUTHOOTFIN_F2,06/19/2023,10:25:00,1188.5000,1188.5000,1188.5000,1188.5000,1100,130350,
MUTHOOTFIN_F2,06/19/2023,10:28:00,1188.3500,1188.3500,1188.3500,1188.3500,1100,130900,
MUTHOOTFIN_F2,06/19/2023,10:34:00,1188.4500,1188.4500,1188.4500,1188.4500,5500,132000,
MUTHOOTFIN_F2,06/19/2023,10:39:00,1189.8000,1189.8000,1189.8000,1189.8000,550,131450,
MUTHOOTFIN_F2,06/19/2023,10:40:00,1189.0000,1189.0000,1189.0000,1189.0000,550,131450,
MUTHOOTFIN_F2,06/19/2023,10:47:00,1192.0000,1192.0000,1192.0000,1192.0000,1100,131450,
MUTHOOTFIN_F2,06/19/2023,10:49:00,1192.0000,1192.0000,1192.0000,1192.0000,550,132000,
MUTHOOTFIN_F2,06/19/2023,10:55:00,1192.4000,1192.4000,1192.4000,1192.4000,550,132000,
MUTHOOTFIN_F2,06/19/2023,10:56:00,1192.0000,1192.0000,1192.0000,1192.0000,550,133100,
MUTHOOTFIN_F2,06/19/2023,10:57:00,1191.1000,1191.1000,1191.1000,1191.1000,550,133100,
MUTHOOTFIN_F2,06/19/2023,11:05:00,1187.0000,1187.0000,1187.0000,1187.0000,550,134200,
MUTHOOTFIN_F2,06/19/2023,11:06:00,1185.5000,1185.5000,1185.5000,1185.5000,1100,133650,
MUTHOOTFIN_F2,06/19/2023,11:10:00,1186.5000,1186.5000,1186.5000,1186.5000,550,133100,
MUTHOOTFIN_F2,06/19/2023,11:24:00,1186.6000,1186.6000,1186.6000,1186.6000,550,132550,
MUTHOOTFIN_F2,06/19/2023,11:26:00,1186.7500,1186.7500,1186.7500,1186.7500,550,132550,
MUTHOOTFIN_F2,06/19/2023,11:39:00,1189.8500,1189.8500,1189.8500,1189.8500,550,133100,
MUTHOOTFIN_F2,06/19/2023,12:14:00,1189.5000,1189.5000,1189.5000,1189.5000,550,133100,
MUTHOOTFIN_F2,06/19/2023,12:32:00,1189.9000,1189.9000,1189.9000,1189.9000,550,133100,
MUTHOOTFIN_F2,06/19/2023,12:35:00,1192.4000,1192.4000,1192.4000,1192.4000,550,133100,
MUTHOOTFIN_F2,06/19/2023,12:42:00,1195.0000,1195.0000,1195.0000,1195.0000,2200,133100,
MUTHOOTFIN_F2,06/19/2023,12:55:00,1195.0000,1195.0000,1195.0000,1195.0000,550,132000,
MUTHOOTFIN_F2,06/19/2023,12:56:00,1194.9500,1194.9500,1194.9500,1194.9500,1100,132000,
MUTHOOTFIN_F2,06/19/2023,12:57:00,1194.9000,1194.9000,1194.9000,1194.9000,550,133100,
MUTHOOTFIN_F2,06/19/2023,13:04:00,1192.6000,1192.6000,1192.6000,1192.6000,1650,133100,
MUTHOOTFIN_F2,06/19/2023,13:09:00,1193.0000,1193.0000,1193.0000,1193.0000,550,132000,
MUTHOOTFIN_F2,06/19/2023,13:11:00,1192.3500,1192.3500,1192.3500,1192.3500,550,132000,
MUTHOOTFIN_F2,06/19/2023,13:12:00,1190.5000,1190.5000,1190.5000,1190.5000,550,130900,
MUTHOOTFIN_F2,06/19/2023,13:22:00,1190.6000,1190.6000,1190.6000,1190.6000,550,131450,
MUTHOOTFIN_F2,06/19/2023,13:38:00,1188.5000,1188.5000,1188.5000,1188.5000,550,132000,
MUTHOOTFIN_F2,06/19/2023,13:40:00,1189.5000,1189.5000,1189.5000,1189.5000,550,132000,
MUTHOOTFIN_F2,06/19/2023,14:08:00,1189.0000,1189.0000,1189.0000,1189.0000,1100,132000,
MUTHOOTFIN_F2,06/19/2023,14:13:00,1189.0000,1189.0000,1189.0000,1189.0000,550,131450,
MUTHOOTFIN_F2,06/19/2023,14:17:00,1186.8500,1186.8500,1186.8500,1186.8500,550,132000,
MUTHOOTFIN_F2,06/19/2023,14:18:00,1188.0000,1188.0000,1188.0000,1188.0000,1100,132000,
MUTHOOTFIN_F2,06/19/2023,14:57:00,1191.5000,1191.5000,1191.5000,1191.5000,550,132000,
MUTHOOTFIN_F2,06/19/2023,15:10:00,1190.5000,1190.5000,1190.5000,1190.5000,550,131450,
MUTHOOTFIN_F2,06/19/2023,15:16:00,1191.5000,1191.5000,1191.5000,1191.5000,550,130900,
MUTHOOTFIN_F2,06/19/2023,15:17:00,1191.5000,1191.5000,1191.5000,1191.5000,550,130900,
MUTHOOTFIN_F2,06/19/2023,15:21:00,1192.0000,1192.0000,1192.0000,1192.0000,550,129800,
MUTHOOTFIN_F2,06/19/2023,15:24:00,1190.4500,1190.4500,1190.4500,1190.4500,1100,129800,
MUTHOOTFIN_F2,06/19/2023,15:26:00,1190.9000,1190.9000,1190.9000,1190.9000,550,129800,
MUTHOOTFIN_F2,06/19/2023,15:27:00,1191.0500,1191.0500,1191.0500,1191.0500,550,129800,
MUTHOOTFIN_F2,06/19/2023,15:29:00,1190.7500,1190.7500,1190.7500,1190.7500,550,129800,
MUTHOOTFIN_F2,06/20/2023,09:25:00,1191.0000,1191.0000,1191.0000,1191.0000,551,129250,
MUTHOOTFIN_F2,06/20/2023,09:27:00,1195.7000,1195.7000,1195.7000,1195.7000,550,129250,
MUTHOOTFIN_F2,06/20/2023,09:30:00,1195.7000,1195.7000,1195.7000,1195.7000,550,129800,
MUTHOOTFIN_F2,06/20/2023,09:52:00,1193.0000,1193.0000,1193.0000,1193.0000,550,129250,
MUTHOOTFIN_F2,06/20/2023,09:55:00,1195.0000,1195.0000,1195.0000,1195.0000,1100,129800,
MUTHOOTFIN_F2,06/20/2023,09:56:00,1195.3000,1195.3000,1195.3000,1195.3000,1100,129800,
MUTHOOTFIN_F2,06/20/2023,10:52:00,1192.3500,1192.3500,1192.3500,1192.3500,1100,127600,
MUTHOOTFIN_F2,06/20/2023,11:16:00,1188.0500,1188.0500,1188.0500,1188.0500,550,127600,
MUTHOOTFIN_F2,06/20/2023,11:17:00,1187.8500,1187.8500,1187.8500,1187.8500,550,127600,
MUTHOOTFIN_F2,06/20/2023,11:35:00,1187.8500,1187.8500,1187.8500,1187.8500,550,127050,
MUTHOOTFIN_F2,06/20/2023,11:51:00,1193.2500,1193.2500,1193.2500,1193.2500,1650,127050,
MUTHOOTFIN_F2,06/20/2023,12:02:00,1193.2500,1193.2500,1193.2500,1193.2500,550,126500,
MUTHOOTFIN_F2,06/20/2023,12:04:00,1193.2500,1193.2500,1193.2500,1193.2500,550,125950,
MUTHOOTFIN_F2,06/20/2023,12:07:00,1193.2000,1193.2000,1193.2000,1193.2000,550,125400,
MUTHOOTFIN_F2,06/20/2023,13:01:00,1195.9000,1195.9000,1195.9000,1195.9000,550,125400,
MUTHOOTFIN_F2,06/20/2023,13:02:00,1195.9000,1195.9000,1195.9000,1195.9000,1650,125400,
MUTHOOTFIN_F2,06/20/2023,13:04:00,1195.9500,1195.9500,1195.9500,1195.9500,550,126500,
MUTHOOTFIN_F2,06/20/2023,13:07:00,1196.0000,1196.0000,1196.0000,1196.0000,550,127050,
MUTHOOTFIN_F2,06/20/2023,13:18:00,1196.0000,1196.0000,1195.0000,1195.0000,1100,127600,
MUTHOOTFIN_F2,06/20/2023,13:21:00,1194.5000,1194.5000,1194.5000,1194.5000,550,127600,
MUTHOOTFIN_F2,06/20/2023,13:29:00,1194.5000,1194.5000,1194.5000,1194.5000,550,127600,
MUTHOOTFIN_F2,06/20/2023,13:31:00,1194.0000,1194.0000,1194.0000,1194.0000,550,127050,
MUTHOOTFIN_F2,06/20/2023,13:36:00,1193.7500,1193.7500,1193.7500,1193.7500,550,126500,
MUTHOOTFIN_F2,06/20/2023,14:05:00,1196.1000,1196.1000,1196.1000,1196.1000,550,125950,
MUTHOOTFIN_F2,06/20/2023,14:07:00,1199.2500,1199.2500,1199.2500,1199.2500,550,125950,
MUTHOOTFIN_F2,06/20/2023,14:08:00,1199.2500,1199.2500,1199.2500,1199.2500,550,125950,
MUTHOOTFIN_F2,06/20/2023,14:18:00,1199.2500,1199.2500,1199.2500,1199.2500,550,127050,
MUTHOOTFIN_F2,06/20/2023,14:20:00,1197.4000,1197.4000,1197.4000,1197.4000,550,127050,
MUTHOOTFIN_F2,06/20/2023,14:23:00,1197.0000,1197.0000,1197.0000,1197.0000,1100,128150,
MUTHOOTFIN_F2,06/20/2023,14:29:00,1200.0000,1200.0000,1200.0000,1200.0000,1100,127050,
MUTHOOTFIN_F2,06/20/2023,14:30:00,1202.0000,1202.0000,1202.0000,1202.0000,1650,126500,
MUTHOOTFIN_F2,06/20/2023,14:32:00,1202.0000,1202.0000,1202.0000,1202.0000,550,126500,
MUTHOOTFIN_F2,06/20/2023,14:33:00,1200.0000,1200.0000,1200.0000,1200.0000,550,127600,
MUTHOOTFIN_F2,06/20/2023,14:36:00,1200.0000,1200.0000,1200.0000,1200.0000,1100,128150,
MUTHOOTFIN_F2,06/20/2023,14:38:00,1199.8500,1199.8500,1199.8500,1199.8500,550,128150,
MUTHOOTFIN_F2,06/20/2023,14:39:00,1200.0000,1200.0000,1200.0000,1200.0000,550,128150,
MUTHOOTFIN_F2,06/20/2023,14:40:00,1201.6000,1202.0000,1201.6000,1202.0000,1650,128150,
MUTHOOTFIN_F2,06/20/2023,14:42:00,1200.0000,1200.0000,1200.0000,1200.0000,550,129800,
MUTHOOTFIN_F2,06/20/2023,14:50:00,1200.0000,1200.0000,1200.0000,1200.0000,550,129800,
MUTHOOTFIN_F2,06/20/2023,14:59:00,1200.6000,1200.6000,1200.6000,1200.6000,1100,129800,
MUTHOOTFIN_F2,06/20/2023,15:12:00,1200.8000,1200.8000,1200.8000,1200.8000,550,129800,
MUTHOOTFIN_F2,06/20/2023,15:15:00,1201.0000,1201.0000,1201.0000,1201.0000,6600,129800,
MUTHOOTFIN_F2,06/20/2023,15:20:00,1204.0000,1204.0000,1204.0000,1204.0000,550,129800,
MUTHOOTFIN_F2,06/20/2023,15:21:00,1204.7000,1205.0000,1204.7000,1205.0000,1650,135300,
MUTHOOTFIN_F2,06/20/2023,15:25:00,1205.5500,1205.5500,1205.5500,1205.5500,550,134750,
MUTHOOTFIN_F2,06/20/2023,15:26:00,1205.5500,1205.5500,1204.7000,1204.7000,4950,134750,
MUTHOOTFIN_F2,06/20/2023,15:28:00,1204.6500,1204.6500,1204.6500,1204.6500,550,138600,
MUTHOOTFIN_F2,06/21/2023,09:17:00,1203.7500,1203.7500,1203.7500,1203.7500,551,139150,
MUTHOOTFIN_F2,06/21/2023,09:19:00,1209.2000,1210.0000,1209.2000,1210.0000,2200,139150,
MUTHOOTFIN_F2,06/21/2023,09:21:00,1210.4500,1210.4500,1210.4500,1210.4500,550,140800,
MUTHOOTFIN_F2,06/21/2023,09:22:00,1211.4500,1211.4500,1211.4500,1211.4500,1100,140800,
MUTHOOTFIN_F2,06/21/2023,09:23:00,1213.7000,1216.0000,1213.7000,1216.0000,2200,141900,
MUTHOOTFIN_F2,06/21/2023,09:24:00,1216.3000,1216.3000,1216.3000,1216.3000,550,141900,
MUTHOOTFIN_F2,06/21/2023,09:26:00,1216.8500,1216.8500,1216.8500,1216.8500,1100,141900,
MUTHOOTFIN_F2,06/21/2023,09:27:00,1218.7000,1218.7000,1218.6000,1218.6000,2750,143550,
MUTHOOTFIN_F2,06/21/2023,09:28:00,1221.1500,1221.1500,1221.1500,1221.1500,550,143550,
MUTHOOTFIN_F2,06/21/2023,09:29:00,1221.4000,1221.4000,1221.4000,1221.4000,550,143550,
MUTHOOTFIN_F2,06/21/2023,09:32:00,1223.0000,1223.0000,1223.0000,1223.0000,2200,144100,
MUTHOOTFIN_F2,06/21/2023,09:33:00,1224.0000,1225.0000,1223.5500,1225.0000,3300,145750,
MUTHOOTFIN_F2,06/21/2023,09:35:00,1225.0500,1227.8000,1225.0500,1226.6500,3300,146850,
MUTHOOTFIN_F2,06/21/2023,09:36:00,1226.6000,1227.6000,1223.6000,1223.6000,4950,146850,
MUTHOOTFIN_F2,06/21/2023,09:37:00,1224.0000,1224.9500,1224.0000,1224.9500,1650,146850,
MUTHOOTFIN_F2,06/21/2023,09:38:00,1226.0000,1226.0000,1226.0000,1226.0000,3850,146850,
MUTHOOTFIN_F2,06/21/2023,09:39:00,1226.9000,1227.7000,1226.9000,1227.7000,1100,151250,
MUTHOOTFIN_F2,06/21/2023,09:40:00,1227.4000,1227.7000,1227.4000,1227.7000,2200,151250,
MUTHOOTFIN_F2,06/21/2023,09:41:00,1227.8500,1227.8500,1227.8500,1227.8500,1100,151800,
MUTHOOTFIN_F2,06/21/2023,09:42:00,1227.9500,1227.9500,1227.9500,1227.9500,1100,151800,
MUTHOOTFIN_F2,06/21/2023,09:43:00,1230.0000,1231.7000,1230.0000,1231.7000,4950,151800,
MUTHOOTFIN_F2,06/21/2023,09:44:00,1231.7000,1233.2500,1231.7000,1233.2500,1650,151800,
MUTHOOTFIN_F2,06/21/2023,09:45:00,1233.2500,1234.6000,1232.9500,1234.0500,6600,150150,
MUTHOOTFIN_F2,06/21/2023,09:46:00,1234.7000,1235.2000,1232.0000,1235.2000,17600,150150,
MUTHOOTFIN_F2,06/21/2023,09:47:00,1234.3500,1235.1500,1233.4000,1234.2500,17050,167750,
MUTHOOTFIN_F2,06/21/2023,09:48:00,1235.0000,1235.0000,1232.0000,1232.3500,8250,167750,
MUTHOOTFIN_F2,06/21/2023,09:49:00,1233.5000,1233.5000,1225.0500,1227.3500,20350,167750,
MUTHOOTFIN_F2,06/21/2023,09:50:00,1227.1500,1228.9500,1227.1500,1228.9000,4950,167750,
MUTHOOTFIN_F2,06/21/2023,09:51:00,1230.7000,1231.3500,1230.1000,1231.3500,3850,187000,
MUTHOOTFIN_F2,06/21/2023,09:52:00,1231.3500,1231.3500,1231.3000,1231.3500,1650,187000,
