<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,06/01/2023,15:15:00,1758.0000,1758.0000,1758.0000,1758.0000,12000,2905800,
CUMMINSIND_F1,06/01/2023,15:16:00,1758.7500,1758.7500,1757.1500,1757.1500,3600,2909400,
CUMMINSIND_F1,06/01/2023,15:17:00,1757.0000,1757.2500,1756.8000,1756.9000,15600,2909400,
CUMMINSIND_F1,06/01/2023,15:18:00,1757.1000,1757.1000,1757.0500,1757.0500,2400,2917200,
CUMMINSIND_F1,06/01/2023,15:19:00,1757.0500,1757.0500,1755.1000,1755.1000,15000,2917200,
CUMMINSIND_F1,06/01/2023,15:20:00,1755.1000,1755.1000,1754.0500,1754.2500,8400,2917200,
CUMMINSIND_F1,06/01/2023,15:21:00,1755.0500,1755.0500,1753.0500,1754.5000,22200,2910600,
CUMMINSIND_F1,06/01/2023,15:22:00,1756.3500,1757.4500,1756.1000,1756.4500,8400,2910600,
CUMMINSIND_F1,06/01/2023,15:23:00,1757.0000,1757.0000,1757.0000,1757.0000,1800,2910600,
CUMMINSIND_F1,06/01/2023,15:24:00,1758.2500,1758.2500,1757.0000,1757.0000,3000,2917800,
CUMMINSIND_F1,06/01/2023,15:25:00,1756.7500,1756.7500,1755.7500,1756.5500,6600,2917800,
CUMMINSIND_F1,06/01/2023,15:26:00,1756.5000,1757.1000,1756.0000,1757.1000,7800,2917800,
CUMMINSIND_F1,06/01/2023,15:27:00,1757.6000,1757.8500,1757.0000,1757.0000,1800,2920200,
CUMMINSIND_F1,06/01/2023,15:28:00,1756.9500,1757.0500,1756.9500,1757.0000,3600,2920200,
CUMMINSIND_F1,06/01/2023,15:29:00,1757.0000,1757.9000,1756.0500,1756.1000,5400,2920200,
CUMMINSIND_F1,06/02/2023,09:15:00,1760.9500,1762.0000,1759.5000,1760.4000,5403,2866800,
CUMMINSIND_F1,06/02/2023,09:16:00,1758.4500,1758.4500,1756.9000,1756.9000,10200,2866800,
CUMMINSIND_F1,06/02/2023,09:17:00,1758.0500,1759.4500,1758.0500,1759.4500,3000,2865600,
CUMMINSIND_F1,06/02/2023,09:18:00,1759.4500,1759.4500,1758.0000,1758.0000,2400,2865600,
CUMMINSIND_F1,06/02/2023,09:19:00,1758.1000,1761.0000,1756.9500,1761.0000,6000,2865600,
CUMMINSIND_F1,06/02/2023,09:20:00,1762.0500,1763.4000,1761.0000,1763.4000,7800,2873400,
CUMMINSIND_F1,06/02/2023,09:21:00,1763.0500,1763.9000,1763.0500,1763.9000,3000,2873400,
CUMMINSIND_F1,06/02/2023,09:22:00,1764.0000,1765.4500,1763.0000,1763.3500,6600,2873400,
CUMMINSIND_F1,06/02/2023,09:23:00,1762.0000,1762.2500,1761.0000,1762.2500,3000,2872200,
CUMMINSIND_F1,06/02/2023,09:24:00,1764.5500,1765.0000,1764.5500,1765.0000,9600,2872200,
CUMMINSIND_F1,06/02/2023,09:25:00,1766.0000,1766.0000,1762.5500,1762.5500,3000,2872200,
CUMMINSIND_F1,06/02/2023,09:26:00,1763.8000,1764.9000,1763.8000,1764.9000,3000,2868600,
CUMMINSIND_F1,06/02/2023,09:27:00,1765.0000,1765.0000,1765.0000,1765.0000,1200,2868600,
CUMMINSIND_F1,06/02/2023,09:28:00,1763.5000,1764.5000,1762.2000,1764.5000,1800,2868600,
CUMMINSIND_F1,06/02/2023,09:29:00,1765.4000,1765.4500,1765.4000,1765.4500,1200,2869800,
CUMMINSIND_F1,06/02/2023,09:30:00,1765.5000,1767.3500,1764.5500,1765.8000,7200,2869800,
CUMMINSIND_F1,06/02/2023,09:31:00,1767.5000,1767.5000,1767.5000,1767.5000,1200,2869800,
CUMMINSIND_F1,06/02/2023,09:32:00,1762.0500,1764.7000,1762.0500,1764.0500,1800,2871600,
CUMMINSIND_F1,06/02/2023,09:33:00,1763.0000,1764.2500,1763.0000,1764.2500,1200,2871600,
CUMMINSIND_F1,06/02/2023,09:34:00,1764.2500,1765.1000,1763.6000,1763.6000,3000,2871600,
CUMMINSIND_F1,06/02/2023,09:35:00,1763.6500,1763.6500,1763.6500,1763.6500,600,2871600,
CUMMINSIND_F1,06/02/2023,09:36:00,1763.1000,1763.1000,1762.0000,1762.0500,5400,2871600,
CUMMINSIND_F1,06/02/2023,09:37:00,1762.0000,1762.0000,1761.2500,1761.2500,1200,2871600,
CUMMINSIND_F1,06/02/2023,09:38:00,1761.2000,1762.0000,1760.9500,1760.9500,3000,2871000,
CUMMINSIND_F1,06/02/2023,09:39:00,1762.5500,1762.5500,1762.0000,1762.0000,1200,2871000,
CUMMINSIND_F1,06/02/2023,09:40:00,1763.4000,1763.4500,1763.4000,1763.4500,1200,2871000,
CUMMINSIND_F1,06/02/2023,09:41:00,1762.2500,1764.0000,1762.2500,1764.0000,2400,2867400,
CUMMINSIND_F1,06/02/2023,09:42:00,1763.0000,1764.1000,1763.0000,1764.1000,2400,2867400,
CUMMINSIND_F1,06/02/2023,09:43:00,1765.0000,1766.0000,1763.5500,1764.9500,7800,2867400,
CUMMINSIND_F1,06/02/2023,09:45:00,1764.0000,1765.9000,1763.0000,1763.0000,6600,2869200,
CUMMINSIND_F1,06/02/2023,09:46:00,1763.8000,1764.6000,1763.8000,1764.6000,3000,2869200,
CUMMINSIND_F1,06/02/2023,09:47:00,1763.4000,1766.7500,1763.4000,1766.7500,3600,2870400,
CUMMINSIND_F1,06/02/2023,09:48:00,1766.0000,1767.6500,1766.0000,1767.6500,6000,2870400,
CUMMINSIND_F1,06/02/2023,09:49:00,1767.6500,1767.6500,1765.0000,1765.0000,1200,2870400,
CUMMINSIND_F1,06/02/2023,09:50:00,1765.6500,1765.6500,1765.6500,1765.6500,600,2876400,
CUMMINSIND_F1,06/02/2023,09:51:00,1765.3500,1766.3000,1764.4500,1764.4500,3000,2876400,
CUMMINSIND_F1,06/02/2023,09:52:00,1765.9000,1765.9000,1765.9000,1765.9000,600,2876400,
CUMMINSIND_F1,06/02/2023,09:53:00,1766.9500,1766.9500,1764.3000,1766.7500,1800,2875800,
CUMMINSIND_F1,06/02/2023,09:54:00,1766.4500,1766.4500,1766.4500,1766.4500,600,2875800,
CUMMINSIND_F1,06/02/2023,09:55:00,1766.4500,1766.4500,1765.5000,1765.5000,2400,2875800,
CUMMINSIND_F1,06/02/2023,09:56:00,1764.8000,1766.6500,1764.8000,1766.6500,1200,2875800,
CUMMINSIND_F1,06/02/2023,09:57:00,1766.3000,1766.3000,1764.0000,1764.6500,2400,2877600,
CUMMINSIND_F1,06/02/2023,09:58:00,1763.7500,1763.7500,1763.0500,1763.0500,1200,2877600,
CUMMINSIND_F1,06/02/2023,09:59:00,1763.1000,1763.1000,1763.1000,1763.1000,600,2877600,
CUMMINSIND_F1,06/02/2023,10:00:00,1762.5000,1764.1500,1762.2000,1762.2000,3000,2876400,
CUMMINSIND_F1,06/02/2023,10:01:00,1764.7000,1764.7000,1764.7000,1764.7000,2400,2876400,
CUMMINSIND_F1,06/02/2023,10:02:00,1764.0500,1765.7000,1764.0500,1764.0500,3000,2873400,
CUMMINSIND_F1,06/02/2023,10:03:00,1765.8500,1765.8500,1765.8500,1765.8500,600,2873400,
CUMMINSIND_F1,06/02/2023,10:04:00,1765.5500,1765.5500,1763.8500,1765.5000,3000,2873400,
CUMMINSIND_F1,06/02/2023,10:05:00,1765.5000,1765.5000,1765.5000,1765.5000,600,2874000,
CUMMINSIND_F1,06/02/2023,10:06:00,1765.7000,1765.7000,1764.2000,1764.2000,2400,2874000,
CUMMINSIND_F1,06/02/2023,10:07:00,1764.2000,1764.2000,1764.2000,1764.2000,1200,2874000,
CUMMINSIND_F1,06/02/2023,10:08:00,1765.8500,1765.8500,1764.3500,1764.3500,1200,2874000,
CUMMINSIND_F1,06/02/2023,10:10:00,1765.6500,1765.6500,1764.5500,1764.5500,1200,2874000,
CUMMINSIND_F1,06/02/2023,10:11:00,1764.2500,1765.9000,1764.2500,1765.9000,3000,2874000,
CUMMINSIND_F1,06/02/2023,10:12:00,1766.0000,1766.0000,1766.0000,1766.0000,3000,2874000,
CUMMINSIND_F1,06/02/2023,10:13:00,1765.3000,1766.9500,1765.3000,1766.9500,1200,2874000,
CUMMINSIND_F1,06/02/2023,10:14:00,1766.0000,1766.0000,1766.0000,1766.0000,600,2874600,
CUMMINSIND_F1,06/02/2023,10:15:00,1767.0000,1768.7500,1766.0500,1768.7500,10200,2874600,
CUMMINSIND_F1,06/02/2023,10:16:00,1769.9000,1770.0000,1769.9000,1770.0000,3600,2874600,
CUMMINSIND_F1,06/02/2023,10:17:00,1770.0000,1770.1500,1769.5000,1770.1500,7200,2872200,
CUMMINSIND_F1,06/02/2023,10:18:00,1769.4000,1771.1500,1769.3000,1769.4000,4800,2872200,
CUMMINSIND_F1,06/02/2023,10:19:00,1769.9500,1770.7500,1769.2500,1770.7500,3000,2872200,
CUMMINSIND_F1,06/02/2023,10:20:00,1768.5500,1768.5500,1767.0000,1767.0000,6000,2874600,
CUMMINSIND_F1,06/02/2023,10:21:00,1770.0000,1770.0000,1768.7000,1768.7000,2400,2874600,
CUMMINSIND_F1,06/02/2023,10:22:00,1770.5000,1771.5000,1767.3500,1767.3500,13800,2874600,
CUMMINSIND_F1,06/02/2023,10:23:00,1767.5000,1770.0000,1767.5000,1770.0000,8400,2886000,
CUMMINSIND_F1,06/02/2023,10:24:00,1771.0000,1771.0000,1768.9500,1768.9500,14400,2886000,
CUMMINSIND_F1,06/02/2023,10:25:00,1768.0500,1769.5500,1768.0500,1769.5500,1200,2886000,
CUMMINSIND_F1,06/02/2023,10:26:00,1767.6000,1767.6000,1767.1500,1767.1500,2400,2884200,
CUMMINSIND_F1,06/02/2023,10:27:00,1767.7500,1767.7500,1765.2500,1766.5000,3600,2884200,
CUMMINSIND_F1,06/02/2023,10:28:00,1765.0500,1766.0500,1765.0500,1766.0500,3600,2884200,
CUMMINSIND_F1,06/02/2023,10:29:00,1766.8500,1768.0000,1766.5500,1768.0000,4800,2883600,
CUMMINSIND_F1,06/02/2023,10:30:00,1768.0500,1768.0500,1766.7000,1766.7000,1200,2883600,
CUMMINSIND_F1,06/02/2023,10:31:00,1768.5000,1768.5000,1768.5000,1768.5000,600,2883600,
CUMMINSIND_F1,06/02/2023,10:32:00,1768.5500,1768.5500,1767.0500,1767.0500,1200,2887800,
CUMMINSIND_F1,06/02/2023,10:34:00,1768.6500,1768.9500,1767.0500,1767.0500,1800,2887800,
CUMMINSIND_F1,06/02/2023,10:35:00,1769.2000,1769.2000,1769.2000,1769.2000,600,2887800,
CUMMINSIND_F1,06/02/2023,10:36:00,1769.0000,1769.0000,1767.5000,1767.5000,1200,2885400,
CUMMINSIND_F1,06/02/2023,10:37:00,1768.6000,1768.6000,1768.6000,1768.6000,600,2885400,
CUMMINSIND_F1,06/02/2023,10:38:00,1767.5000,1767.5000,1767.5000,1767.5000,600,2885400,
CUMMINSIND_F1,06/02/2023,10:39:00,1767.7500,1768.0000,1766.6500,1768.0000,2400,2886000,
CUMMINSIND_F1,06/02/2023,10:41:00,1766.6000,1768.5000,1766.6000,1768.2000,4200,2886000,
CUMMINSIND_F1,06/02/2023,10:42:00,1768.2000,1768.2000,1766.6500,1766.6500,1800,2887800,
CUMMINSIND_F1,06/02/2023,10:43:00,1766.0000,1766.0000,1764.0000,1764.0000,7800,2887800,
CUMMINSIND_F1,06/02/2023,10:44:00,1764.0000,1764.6000,1763.0500,1764.6000,4200,2887800,
CUMMINSIND_F1,06/02/2023,10:45:00,1763.2000,1763.2000,1763.2000,1763.2000,600,2887800,
CUMMINSIND_F1,06/02/2023,10:46:00,1765.0500,1765.0500,1763.6000,1763.6000,2400,2887800,
CUMMINSIND_F1,06/02/2023,10:47:00,1764.0000,1764.0000,1763.3000,1763.3000,4200,2884200,
CUMMINSIND_F1,06/02/2023,10:48:00,1763.9500,1763.9500,1763.9500,1763.9500,600,2884200,
CUMMINSIND_F1,06/02/2023,10:49:00,1764.6000,1764.6000,1763.3500,1763.3500,1200,2884200,
CUMMINSIND_F1,06/02/2023,10:50:00,1763.4000,1763.4000,1763.0000,1763.0000,1800,2884200,
CUMMINSIND_F1,06/02/2023,10:51:00,1763.7500,1763.8000,1762.5500,1762.5500,1800,2883600,
CUMMINSIND_F1,06/02/2023,10:52:00,1761.7000,1761.7000,1761.0000,1761.0000,11400,2883600,
CUMMINSIND_F1,06/02/2023,10:53:00,1759.9500,1760.0000,1758.8000,1760.0000,7800,2884200,
CUMMINSIND_F1,06/02/2023,10:54:00,1758.6000,1759.3500,1758.6000,1759.0000,2400,2884200,
CUMMINSIND_F1,06/02/2023,10:55:00,1759.8000,1760.0000,1759.8000,1760.0000,1800,2884200,
CUMMINSIND_F1,06/02/2023,10:56:00,1761.4500,1762.0500,1760.9000,1761.6500,7200,2883600,
CUMMINSIND_F1,06/02/2023,10:58:00,1762.5000,1762.6000,1760.9000,1761.9500,3600,2883600,
CUMMINSIND_F1,06/02/2023,10:59:00,1761.0000,1761.0000,1761.0000,1761.0000,600,2883600,
CUMMINSIND_F1,06/02/2023,11:00:00,1761.0000,1761.8000,1760.3500,1761.8000,7200,2885400,
CUMMINSIND_F1,06/02/2023,11:02:00,1760.0500,1760.0500,1760.0500,1760.0500,600,2885400,
CUMMINSIND_F1,06/02/2023,11:03:00,1761.2500,1761.3000,1761.2500,1761.3000,2400,2885400,
CUMMINSIND_F1,06/02/2023,11:04:00,1759.0000,1759.0000,1759.0000,1759.0000,4200,2885400,
CUMMINSIND_F1,06/02/2023,11:05:00,1760.5500,1760.6000,1760.5500,1760.6000,1200,2885400,
CUMMINSIND_F1,06/02/2023,11:06:00,1760.0000,1760.0000,1760.0000,1760.0000,600,2884800,
CUMMINSIND_F1,06/02/2023,11:07:00,1760.5500,1761.7000,1760.5500,1761.7000,1800,2884800,
CUMMINSIND_F1,06/02/2023,11:08:00,1761.6500,1761.6500,1760.3000,1761.6500,1800,2886000,
CUMMINSIND_F1,06/02/2023,11:10:00,1761.3000,1761.3500,1760.3000,1760.3000,1800,2886000,
CUMMINSIND_F1,06/02/2023,11:12:00,1761.4500,1761.5500,1760.4000,1760.4000,2400,2884800,
CUMMINSIND_F1,06/02/2023,11:14:00,1761.5500,1761.5500,1761.5500,1761.5500,600,2884800,
CUMMINSIND_F1,06/02/2023,11:15:00,1761.2500,1762.4500,1761.2500,1762.4500,4200,2886600,
CUMMINSIND_F1,06/02/2023,11:16:00,1761.7000,1761.7000,1761.7000,1761.7000,1200,2886600,
CUMMINSIND_F1,06/02/2023,11:17:00,1760.7000,1761.8000,1760.0000,1760.7000,6600,2886600,
CUMMINSIND_F1,06/02/2023,11:18:00,1760.7000,1761.9000,1760.7000,1761.9000,2400,2889000,
CUMMINSIND_F1,06/02/2023,11:19:00,1760.0500,1762.4500,1760.0500,1762.4500,2400,2889000,
CUMMINSIND_F1,06/02/2023,11:21:00,1760.2000,1760.2000,1760.2000,1760.2000,600,2890800,
CUMMINSIND_F1,06/02/2023,11:22:00,1761.1500,1761.5000,1761.1500,1761.5000,2400,2890800,
CUMMINSIND_F1,06/02/2023,11:24:00,1759.7500,1760.7500,1759.7500,1760.0000,8400,2892000,
CUMMINSIND_F1,06/02/2023,11:26:00,1760.0000,1760.0000,1760.0000,1760.0000,600,2887800,
CUMMINSIND_F1,06/02/2023,11:27:00,1759.5500,1760.0000,1759.0500,1759.9500,6000,2887800,
CUMMINSIND_F1,06/02/2023,11:29:00,1759.8000,1760.0000,1759.5500,1760.0000,4200,2886000,
CUMMINSIND_F1,06/02/2023,11:30:00,1760.0000,1760.0000,1759.7500,1760.0000,4200,2886000,
CUMMINSIND_F1,06/02/2023,11:31:00,1759.6500,1760.0000,1759.6500,1760.0000,1800,2886000,
CUMMINSIND_F1,06/02/2023,11:32:00,1760.0000,1760.0000,1760.0000,1760.0000,1800,2884800,
CUMMINSIND_F1,06/02/2023,11:33:00,1760.0000,1760.0000,1759.0500,1759.9500,3000,2884800,
CUMMINSIND_F1,06/02/2023,11:34:00,1759.8000,1760.0000,1759.8000,1759.9500,2400,2884800,
CUMMINSIND_F1,06/02/2023,11:35:00,1760.0000,1760.0000,1760.0000,1760.0000,1200,2884800,
CUMMINSIND_F1,06/02/2023,11:36:00,1760.0000,1760.0000,1760.0000,1760.0000,3600,2883000,
CUMMINSIND_F1,06/02/2023,11:37:00,1758.7000,1759.8500,1758.7000,1759.8500,4800,2883000,
CUMMINSIND_F1,06/02/2023,11:38:00,1760.0000,1760.0000,1760.0000,1760.0000,2400,2880600,
CUMMINSIND_F1,06/02/2023,11:39:00,1760.0000,1761.0000,1760.0000,1761.0000,3000,2880600,
CUMMINSIND_F1,06/02/2023,11:40:00,1760.0000,1760.0000,1760.0000,1760.0000,2400,2880600,
CUMMINSIND_F1,06/02/2023,11:41:00,1761.4000,1761.9500,1761.4000,1761.9500,1200,2880600,
CUMMINSIND_F1,06/02/2023,11:42:00,1762.0000,1762.0000,1760.0000,1760.0000,6600,2878800,
CUMMINSIND_F1,06/02/2023,11:43:00,1761.5500,1761.9500,1761.5500,1761.9500,1200,2878800,
CUMMINSIND_F1,06/02/2023,11:44:00,1760.9000,1760.9000,1760.0000,1760.0000,7200,2876400,
CUMMINSIND_F1,06/02/2023,11:45:00,1760.7500,1762.4500,1760.7500,1762.4500,2400,2876400,
CUMMINSIND_F1,06/02/2023,11:46:00,1762.4500,1762.4500,1762.4500,1762.4500,600,2876400,
CUMMINSIND_F1,06/02/2023,11:47:00,1761.5000,1761.5000,1760.3000,1760.3000,1200,2876400,
CUMMINSIND_F1,06/02/2023,11:48:00,1760.8000,1762.5000,1760.8000,1762.5000,3600,2869200,
CUMMINSIND_F1,06/02/2023,11:49:00,1762.1000,1763.0000,1760.0000,1760.0000,19200,2869200,
CUMMINSIND_F1,06/02/2023,11:50:00,1760.7500,1760.7500,1760.7500,1760.7500,600,2859600,
CUMMINSIND_F1,06/02/2023,11:51:00,1758.2500,1759.0000,1758.2500,1759.0000,3600,2859600,
CUMMINSIND_F1,06/02/2023,11:53:00,1759.1500,1760.8500,1759.1500,1760.8500,2400,2859600,
CUMMINSIND_F1,06/02/2023,11:55:00,1759.1500,1760.5000,1759.1500,1760.5000,2400,2863800,
CUMMINSIND_F1,06/02/2023,11:57:00,1760.0500,1760.0500,1759.0000,1759.0000,1800,2862000,
CUMMINSIND_F1,06/02/2023,11:58:00,1760.4000,1760.4000,1760.4000,1760.4000,600,2862000,
CUMMINSIND_F1,06/02/2023,11:59:00,1759.1000,1759.1000,1758.1000,1758.1000,4200,2862600,
CUMMINSIND_F1,06/02/2023,12:00:00,1758.1000,1759.5000,1758.1000,1759.5000,3000,2862600,
CUMMINSIND_F1,06/02/2023,12:01:00,1758.1500,1759.0000,1758.1500,1759.0000,1200,2862600,
CUMMINSIND_F1,06/02/2023,12:02:00,1759.0500,1759.0500,1758.0500,1758.2500,1800,2863800,
CUMMINSIND_F1,06/02/2023,12:03:00,1758.2500,1758.2500,1757.2000,1758.2000,3600,2863800,
CUMMINSIND_F1,06/02/2023,12:04:00,1758.0000,1758.0500,1758.0000,1758.0500,1200,2863800,
CUMMINSIND_F1,06/02/2023,12:05:00,1758.2000,1758.2000,1758.2000,1758.2000,600,2863800,
CUMMINSIND_F1,06/02/2023,12:06:00,1757.2500,1757.2500,1757.2500,1757.2500,600,2864400,
CUMMINSIND_F1,06/02/2023,12:07:00,1757.8000,1758.6500,1757.8000,1758.2500,4800,2864400,
CUMMINSIND_F1,06/02/2023,12:08:00,1758.7000,1759.5500,1758.7000,1759.5500,2400,2868600,
CUMMINSIND_F1,06/02/2023,12:09:00,1759.4500,1759.9500,1759.4500,1759.4500,2400,2868600,
CUMMINSIND_F1,06/02/2023,12:10:00,1759.4500,1759.9500,1759.1500,1759.1500,2400,2868600,
CUMMINSIND_F1,06/02/2023,12:11:00,1760.0000,1760.5000,1760.0000,1760.5000,3000,2870400,
CUMMINSIND_F1,06/02/2023,12:12:00,1758.8000,1760.5500,1758.8000,1760.5000,24600,2870400,
CUMMINSIND_F1,06/02/2023,12:14:00,1758.8000,1759.6000,1758.8000,1759.6000,1800,2870400,
CUMMINSIND_F1,06/02/2023,12:15:00,1759.4500,1760.0000,1759.4500,1760.0000,1200,2869800,
CUMMINSIND_F1,06/02/2023,12:16:00,1759.9500,1759.9500,1759.9500,1759.9500,600,2869800,
CUMMINSIND_F1,06/02/2023,12:17:00,1759.6500,1759.6500,1758.2500,1758.2500,4200,2869800,
CUMMINSIND_F1,06/02/2023,12:19:00,1759.7000,1759.9000,1759.7000,1759.9000,1200,2863800,
CUMMINSIND_F1,06/02/2023,12:20:00,1760.5000,1760.5000,1758.6000,1758.6000,2400,2865000,
CUMMINSIND_F1,06/02/2023,12:21:00,1760.8000,1761.5500,1760.8000,1761.5500,3000,2865000,
CUMMINSIND_F1,06/02/2023,12:22:00,1761.9000,1762.2000,1761.9000,1762.2000,1800,2865000,
CUMMINSIND_F1,06/02/2023,12:23:00,1763.0000,1763.4500,1763.0000,1763.3500,3000,2866200,
CUMMINSIND_F1,06/02/2023,12:24:00,1763.5000,1763.5000,1763.5000,1763.5000,600,2866200,
CUMMINSIND_F1,06/02/2023,12:26:00,1764.3000,1766.0500,1764.2500,1765.9000,6600,2867400,
CUMMINSIND_F1,06/02/2023,12:27:00,1766.0500,1766.0500,1766.0500,1766.0500,600,2867400,
CUMMINSIND_F1,06/02/2023,12:28:00,1763.7500,1764.9000,1763.7500,1764.9000,1800,2867400,
CUMMINSIND_F1,06/02/2023,12:29:00,1764.2500,1764.2500,1764.2500,1764.2500,600,2867400,
CUMMINSIND_F1,06/02/2023,12:30:00,1764.5000,1764.5000,1762.2500,1762.2500,7800,2867400,
CUMMINSIND_F1,06/02/2023,12:31:00,1764.3500,1764.3500,1764.3500,1764.3500,1200,2867400,
CUMMINSIND_F1,06/02/2023,12:33:00,1764.3000,1764.3000,1763.5500,1763.5500,1200,2864400,
CUMMINSIND_F1,06/02/2023,12:34:00,1765.0000,1765.0000,1763.9500,1764.0000,3000,2864400,
CUMMINSIND_F1,06/02/2023,12:35:00,1765.0000,1765.0000,1764.0500,1764.0500,1200,2864400,
CUMMINSIND_F1,06/02/2023,12:36:00,1764.5000,1764.5000,1764.4500,1764.4500,1200,2865600,
CUMMINSIND_F1,06/02/2023,12:37:00,1764.9500,1764.9500,1764.3000,1764.3500,1800,2865600,
CUMMINSIND_F1,06/02/2023,12:38:00,1763.5000,1763.5000,1763.5000,1763.5000,600,2865600,
CUMMINSIND_F1,06/02/2023,12:39:00,1764.6000,1764.6000,1762.4000,1762.4000,3600,2866800,
CUMMINSIND_F1,06/02/2023,12:40:00,1763.5000,1763.5000,1762.1500,1762.1500,1200,2866800,
CUMMINSIND_F1,06/02/2023,12:41:00,1762.6500,1762.6500,1762.6500,1762.6500,600,2866800,
CUMMINSIND_F1,06/02/2023,12:42:00,1762.0500,1762.0500,1761.0000,1761.0000,2400,2865600,
CUMMINSIND_F1,06/02/2023,12:43:00,1760.9000,1761.4500,1758.7000,1760.1500,10800,2865600,
CUMMINSIND_F1,06/02/2023,12:44:00,1758.5500,1760.0000,1758.0000,1758.0000,13200,2865600,
CUMMINSIND_F1,06/02/2023,12:45:00,1760.2000,1760.2000,1758.0500,1758.0500,1800,2858400,
CUMMINSIND_F1,06/02/2023,12:46:00,1759.6000,1759.6000,1758.3000,1758.3000,1200,2858400,
CUMMINSIND_F1,06/02/2023,12:47:00,1758.3500,1759.4500,1758.0000,1759.0000,6000,2858400,
CUMMINSIND_F1,06/02/2023,12:48:00,1759.0000,1760.1000,1759.0000,1760.1000,1200,2856000,
CUMMINSIND_F1,06/02/2023,12:49:00,1760.0000,1762.0500,1760.0000,1762.0500,1800,2856000,
CUMMINSIND_F1,06/02/2023,12:50:00,1761.0500,1761.0500,1761.0500,1761.0500,600,2856000,
CUMMINSIND_F1,06/02/2023,12:51:00,1760.3000,1760.3000,1760.3000,1760.3000,600,2857200,
CUMMINSIND_F1,06/02/2023,12:52:00,1759.3000,1760.7500,1759.3000,1760.7500,1200,2857200,
CUMMINSIND_F1,06/02/2023,12:53:00,1760.9000,1760.9000,1760.9000,1760.9000,600,2857200,
CUMMINSIND_F1,06/02/2023,12:54:00,1761.8500,1761.8500,1761.8500,1761.8500,600,2858400,
CUMMINSIND_F1,06/02/2023,12:55:00,1761.9000,1761.9000,1761.6500,1761.6500,1200,2858400,
CUMMINSIND_F1,06/02/2023,12:56:00,1759.7500,1759.7500,1759.7500,1759.7500,600,2858400,
CUMMINSIND_F1,06/02/2023,12:57:00,1760.7000,1760.7000,1759.3000,1759.3000,1200,2856600,
CUMMINSIND_F1,06/02/2023,12:58:00,1759.3000,1759.8000,1759.3000,1759.8000,1800,2856600,
CUMMINSIND_F1,06/02/2023,12:59:00,1760.0500,1760.1000,1760.0000,1760.0000,2400,2856600,
CUMMINSIND_F1,06/02/2023,13:00:00,1759.5500,1761.9500,1759.5500,1761.9500,1800,2859600,
CUMMINSIND_F1,06/02/2023,13:01:00,1761.6500,1761.6500,1761.6500,1761.6500,600,2859600,
CUMMINSIND_F1,06/02/2023,13:03:00,1760.0500,1760.0500,1759.3000,1759.3000,2400,2857800,
CUMMINSIND_F1,06/02/2023,13:04:00,1760.7500,1760.7500,1760.7500,1760.7500,600,2857800,
CUMMINSIND_F1,06/02/2023,13:05:00,1759.2500,1759.5000,1759.2500,1759.5000,1200,2857800,
CUMMINSIND_F1,06/02/2023,13:06:00,1759.6000,1759.8500,1759.2000,1759.5500,4200,2857800,
CUMMINSIND_F1,06/02/2023,13:07:00,1760.5500,1761.9000,1760.5500,1760.9500,5400,2857800,
CUMMINSIND_F1,06/02/2023,13:08:00,1759.5000,1760.5000,1759.5000,1760.5000,1200,2857800,
CUMMINSIND_F1,06/02/2023,13:09:00,1760.5000,1760.5000,1760.5000,1760.5000,600,2857800,
CUMMINSIND_F1,06/02/2023,13:10:00,1760.0000,1762.2000,1759.4000,1760.5000,22800,2862000,
CUMMINSIND_F1,06/02/2023,13:11:00,1760.4500,1760.4500,1759.4000,1759.4000,3000,2862000,
CUMMINSIND_F1,06/02/2023,13:12:00,1759.0000,1759.1500,1759.0000,1759.1500,2400,2854200,
CUMMINSIND_F1,06/02/2023,13:13:00,1758.8000,1758.8000,1758.8000,1758.8000,600,2854200,
CUMMINSIND_F1,06/02/2023,13:14:00,1759.0000,1759.0000,1759.0000,1759.0000,600,2854200,
CUMMINSIND_F1,06/02/2023,13:15:00,1760.0500,1760.0500,1759.3500,1759.3500,1800,2851800,
CUMMINSIND_F1,06/02/2023,13:16:00,1759.4500,1759.4500,1759.4500,1759.4500,1200,2851800,
CUMMINSIND_F1,06/02/2023,13:17:00,1759.0000,1759.0000,1758.2500,1758.2500,3600,2851800,
CUMMINSIND_F1,06/02/2023,13:18:00,1757.1000,1757.1000,1755.1000,1756.9000,9600,2854200,
CUMMINSIND_F1,06/02/2023,13:19:00,1758.3500,1758.3500,1758.3500,1758.3500,600,2854200,
CUMMINSIND_F1,06/02/2023,13:20:00,1758.4000,1758.4500,1758.0000,1758.0000,3000,2860800,
CUMMINSIND_F1,06/02/2023,13:22:00,1759.4000,1759.4000,1757.7500,1757.7500,1200,2860800,
CUMMINSIND_F1,06/02/2023,13:23:00,1758.8000,1758.8000,1756.3500,1757.6000,4800,2860800,
CUMMINSIND_F1,06/02/2023,13:24:00,1756.1000,1757.0500,1755.7000,1755.7000,3600,2860800,
CUMMINSIND_F1,06/02/2023,13:25:00,1756.0000,1756.0000,1755.0000,1755.0000,2400,2860800,
CUMMINSIND_F1,06/02/2023,13:26:00,1754.9500,1754.9500,1754.0500,1754.0500,1200,2860800,
