<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,06/23/2023,13:26:00,212.0000,212.0000,212.0000,212.0000,2900,6478600,
INDIACEM_F2,06/23/2023,13:27:00,212.0500,212.0500,212.0500,212.0500,17400,6516300,
INDIACEM_F2,06/23/2023,13:28:00,212.1000,212.1000,212.1000,212.1000,2900,6516300,
INDIACEM_F2,06/23/2023,13:30:00,211.8500,211.8500,211.8500,211.8500,2900,6519200,
INDIACEM_F2,06/23/2023,13:31:00,211.8500,211.8500,211.8500,211.8500,2900,6519200,
INDIACEM_F2,06/23/2023,13:32:00,211.6000,211.6000,211.6000,211.6000,11600,6519200,
INDIACEM_F2,06/23/2023,13:34:00,211.6000,211.6000,211.6000,211.6000,8700,6533700,
INDIACEM_F2,06/23/2023,13:37:00,211.6000,211.6000,211.6000,211.6000,2900,6542400,
INDIACEM_F2,06/23/2023,13:40:00,211.6000,211.6000,211.6000,211.6000,2900,6545300,
INDIACEM_F2,06/23/2023,13:41:00,211.9000,211.9000,211.9000,211.9000,5800,6545300,
INDIACEM_F2,06/23/2023,13:42:00,211.9000,211.9000,211.9000,211.9000,2900,6545300,
INDIACEM_F2,06/23/2023,13:43:00,212.2000,212.2000,212.2000,212.2000,2900,6545300,
INDIACEM_F2,06/23/2023,13:44:00,212.0000,212.0000,212.0000,212.0000,5800,6545300,
INDIACEM_F2,06/23/2023,13:45:00,212.0000,212.0000,212.0000,212.0000,5800,6551100,
INDIACEM_F2,06/23/2023,13:46:00,212.0000,212.0000,212.0000,212.0000,2900,6551100,
INDIACEM_F2,06/23/2023,13:49:00,212.0000,212.0000,212.0000,212.0000,5800,6556900,
INDIACEM_F2,06/23/2023,13:50:00,211.9500,211.9500,211.9500,211.9500,2900,6556900,
INDIACEM_F2,06/23/2023,13:51:00,211.9500,211.9500,211.9500,211.9500,2900,6562700,
INDIACEM_F2,06/23/2023,13:53:00,212.1500,212.1500,212.1500,212.1500,5800,6562700,
INDIACEM_F2,06/23/2023,13:54:00,212.1000,212.1000,212.1000,212.1000,5800,6571400,
INDIACEM_F2,06/23/2023,13:55:00,211.8000,211.8000,211.8000,211.8000,2900,6571400,
INDIACEM_F2,06/23/2023,13:57:00,211.9000,211.9000,211.9000,211.9000,5800,6571400,
INDIACEM_F2,06/23/2023,13:58:00,211.9000,211.9000,211.9000,211.9000,2900,6571400,
INDIACEM_F2,06/23/2023,13:59:00,212.0000,212.0000,212.0000,212.0000,2900,6571400,
INDIACEM_F2,06/23/2023,14:00:00,211.8000,211.8000,211.8000,211.8000,5800,6577200,
INDIACEM_F2,06/23/2023,14:01:00,211.5000,211.5000,211.4500,211.4500,5800,6577200,
INDIACEM_F2,06/23/2023,14:04:00,211.4500,211.4500,211.4500,211.4500,2900,6585900,
INDIACEM_F2,06/23/2023,14:05:00,211.4500,211.4500,211.4500,211.4500,2900,6585900,
INDIACEM_F2,06/23/2023,14:06:00,211.4500,211.4500,211.4500,211.4500,17400,6591700,
INDIACEM_F2,06/23/2023,14:07:00,211.4500,211.4500,211.4500,211.4500,5800,6591700,
INDIACEM_F2,06/23/2023,14:09:00,212.7500,212.8000,212.7500,212.8000,34800,6594600,
INDIACEM_F2,06/23/2023,14:10:00,212.8000,212.8000,212.6000,212.6000,8700,6594600,
INDIACEM_F2,06/23/2023,14:11:00,212.5500,212.5500,212.5500,212.5500,2900,6594600,
INDIACEM_F2,06/23/2023,14:12:00,212.4000,212.4000,212.1500,212.1500,14500,6612000,
INDIACEM_F2,06/23/2023,14:13:00,212.1500,212.1500,212.1500,212.1500,2900,6612000,
INDIACEM_F2,06/23/2023,14:58:00,211.4500,211.4500,211.4500,211.4500,2900,0,
INDIACEM_F2,06/23/2023,14:59:00,211.4500,211.4500,211.4500,211.4500,5800,0,
INDIACEM_F2,06/23/2023,15:00:00,211.2500,211.2500,211.2500,211.2500,40600,0,
INDIACEM_F2,06/23/2023,15:01:00,211.0500,211.0500,211.0500,211.0500,49300,6771500,
INDIACEM_F2,06/23/2023,15:02:00,211.2500,211.2500,211.0000,211.0000,5800,6771500,
INDIACEM_F2,06/23/2023,15:03:00,211.0000,211.0000,211.0000,211.0000,2900,6794700,
INDIACEM_F2,06/23/2023,15:04:00,211.0000,211.0500,211.0000,211.0500,11600,6794700,
INDIACEM_F2,06/23/2023,15:05:00,211.0500,211.0500,211.0000,211.0000,11600,6794700,
INDIACEM_F2,06/23/2023,15:06:00,211.0000,211.0000,210.9000,210.9000,52200,6823700,
INDIACEM_F2,06/23/2023,15:07:00,211.0000,211.0000,210.9000,210.9000,20300,6823700,
INDIACEM_F2,06/23/2023,15:08:00,210.9000,210.9500,210.9000,210.9500,20300,6823700,
INDIACEM_F2,06/23/2023,15:09:00,210.9500,210.9500,210.9500,210.9500,2900,6846900,
INDIACEM_F2,06/23/2023,15:10:00,210.9500,211.2500,210.9500,211.2500,14500,6846900,
INDIACEM_F2,06/23/2023,15:11:00,211.3500,211.3500,211.3500,211.3500,49300,6846900,
INDIACEM_F2,06/23/2023,15:13:00,211.3500,211.4000,211.3500,211.4000,8700,6902000,
INDIACEM_F2,06/23/2023,15:14:00,211.3500,211.3500,211.1000,211.1000,31900,6902000,
INDIACEM_F2,06/23/2023,15:15:00,211.2000,211.2000,211.2000,211.2000,5800,6919400,
INDIACEM_F2,06/23/2023,15:16:00,211.2000,211.2000,211.2000,211.2000,14500,6919400,
INDIACEM_F2,06/23/2023,15:17:00,211.1000,211.1000,211.1000,211.1000,5800,6919400,
INDIACEM_F2,06/23/2023,15:18:00,210.9500,210.9500,210.9500,210.9500,2900,6939700,
INDIACEM_F2,06/23/2023,15:19:00,210.9500,210.9500,210.9000,210.9000,17400,6939700,
INDIACEM_F2,06/23/2023,15:20:00,210.6000,210.6000,210.5500,210.5500,55100,6939700,
INDIACEM_F2,06/23/2023,15:21:00,210.2500,210.2500,210.2500,210.2500,46400,6962900,
INDIACEM_F2,06/23/2023,15:22:00,210.3500,210.4000,210.3500,210.4000,14500,6962900,
INDIACEM_F2,06/23/2023,15:23:00,210.4000,210.6500,210.4000,210.4500,43500,6962900,
INDIACEM_F2,06/23/2023,15:24:00,210.4500,210.4500,210.4500,210.4500,5800,6962900,
INDIACEM_F2,06/23/2023,15:25:00,210.7000,210.7500,210.7000,210.7000,46400,6989000,
INDIACEM_F2,06/23/2023,15:26:00,210.7500,210.7500,210.7500,210.7500,2900,6989000,
INDIACEM_F2,06/23/2023,15:27:00,210.5500,210.5500,210.5500,210.5500,2900,6989000,
INDIACEM_F2,06/23/2023,15:28:00,210.3500,210.3500,210.3500,210.3500,2900,7020900,
INDIACEM_F2,06/23/2023,15:29:00,210.4500,210.8000,210.4500,210.8000,29000,7020900,
INDIACEM_F2,06/26/2023,09:15:00,209.5000,209.5000,209.5000,209.5000,2901,6916500,
INDIACEM_F2,06/26/2023,09:16:00,210.1000,210.5500,210.1000,210.5500,29000,6916500,
INDIACEM_F2,06/26/2023,09:17:00,209.7000,209.7000,209.7000,209.7000,14500,6916500,
INDIACEM_F2,06/26/2023,09:18:00,210.5000,210.8000,210.3500,210.5000,31900,6948400,
INDIACEM_F2,06/26/2023,09:19:00,210.5000,210.5000,210.1000,210.1000,17400,6948400,
INDIACEM_F2,06/26/2023,09:20:00,210.1000,210.3500,210.1000,210.3500,5800,6948400,
INDIACEM_F2,06/26/2023,09:21:00,210.3500,210.3500,210.3500,210.3500,8700,6974500,
INDIACEM_F2,06/26/2023,09:22:00,210.3500,210.3500,210.3500,210.3500,14500,6974500,
INDIACEM_F2,06/26/2023,09:23:00,210.4000,210.4000,210.0500,210.0500,37700,7012200,
INDIACEM_F2,06/26/2023,09:24:00,209.6500,210.0500,209.6500,210.0500,43500,7012200,
INDIACEM_F2,06/26/2023,09:25:00,210.0500,210.0500,209.9500,209.9500,14500,7012200,
INDIACEM_F2,06/26/2023,09:26:00,210.8000,211.4500,210.8000,211.4500,8700,7041200,
INDIACEM_F2,06/26/2023,09:27:00,211.4500,211.4500,211.3500,211.3500,31900,7041200,
INDIACEM_F2,06/26/2023,09:28:00,211.4500,211.4500,211.4500,211.4500,5800,7041200,
INDIACEM_F2,06/26/2023,09:29:00,212.1000,212.8500,212.1000,212.8500,23200,7061500,
INDIACEM_F2,06/26/2023,09:30:00,212.8500,212.8500,212.6000,212.7000,26100,7061500,
INDIACEM_F2,06/26/2023,09:31:00,213.1500,213.7500,213.1500,213.7500,400200,7061500,
INDIACEM_F2,06/26/2023,09:32:00,213.0500,213.0500,213.0500,213.0500,17400,7061500,
INDIACEM_F2,06/26/2023,09:33:00,213.1000,213.1000,213.0000,213.0000,8700,6991900,
INDIACEM_F2,06/26/2023,09:34:00,213.4000,213.4000,213.4000,213.4000,17400,6991900,
INDIACEM_F2,06/26/2023,09:35:00,213.0500,213.0500,212.8500,212.8500,23200,7000600,
INDIACEM_F2,06/26/2023,09:36:00,212.9000,212.9000,212.9000,212.9000,11600,7000600,
INDIACEM_F2,06/26/2023,09:38:00,212.9000,212.9000,212.8000,212.8000,11600,6991900,
INDIACEM_F2,06/26/2023,09:39:00,212.7500,212.7500,212.7500,212.7500,8700,6991900,
INDIACEM_F2,06/26/2023,09:40:00,212.7500,212.7500,212.7500,212.7500,11600,6991900,
INDIACEM_F2,06/26/2023,09:41:00,213.1000,213.1000,213.1000,213.1000,8700,7006400,
INDIACEM_F2,06/26/2023,09:42:00,213.1000,213.1000,213.1000,213.1000,2900,7006400,
INDIACEM_F2,06/26/2023,09:43:00,213.2000,213.2000,213.0500,213.0500,11600,7006400,
INDIACEM_F2,06/26/2023,09:44:00,213.3000,213.3000,213.3000,213.3000,8700,7006400,
INDIACEM_F2,06/26/2023,09:45:00,213.3000,213.3000,213.3000,213.3000,2900,7023800,
INDIACEM_F2,06/26/2023,09:46:00,212.8500,213.0000,212.8500,213.0000,14500,7023800,
INDIACEM_F2,06/26/2023,09:47:00,213.0000,213.0000,213.0000,213.0000,2900,7023800,
INDIACEM_F2,06/26/2023,09:48:00,213.6500,213.6500,213.6500,213.6500,26100,7029600,
INDIACEM_F2,06/26/2023,09:49:00,213.4000,213.4000,213.4000,213.4000,20300,7029600,
INDIACEM_F2,06/26/2023,09:51:00,213.6000,213.6000,213.6000,213.6000,14500,7044100,
INDIACEM_F2,06/26/2023,09:52:00,213.4000,213.4000,213.4000,213.4000,20300,7044100,
INDIACEM_F2,06/26/2023,09:53:00,213.0500,213.0500,213.0500,213.0500,5800,7044100,
INDIACEM_F2,06/26/2023,09:54:00,213.0500,213.0500,212.7500,212.7500,29000,7052800,
INDIACEM_F2,06/26/2023,09:55:00,212.7000,212.7000,212.7000,212.7000,17400,7052800,
INDIACEM_F2,06/26/2023,09:56:00,212.5500,212.5500,212.5500,212.5500,14500,7052800,
INDIACEM_F2,06/26/2023,09:57:00,212.5000,212.5000,212.5000,212.5000,11600,7084700,
INDIACEM_F2,06/26/2023,09:58:00,212.3500,212.3500,212.3500,212.3500,5800,7084700,
INDIACEM_F2,06/26/2023,09:59:00,211.6500,211.6500,211.6500,211.6500,11600,7084700,
INDIACEM_F2,06/26/2023,10:00:00,210.3500,210.3500,210.3500,210.3500,40600,7081800,
INDIACEM_F2,06/26/2023,10:02:00,210.7500,210.7500,210.7500,210.7500,8700,7081800,
INDIACEM_F2,06/26/2023,10:03:00,210.7500,210.7500,210.7500,210.7500,5800,7076000,
INDIACEM_F2,06/26/2023,10:04:00,210.7500,210.7500,210.7500,210.7500,11600,7076000,
INDIACEM_F2,06/26/2023,10:05:00,212.0000,212.0000,212.0000,212.0000,11600,7076000,
INDIACEM_F2,06/26/2023,10:07:00,211.6500,211.6500,211.6500,211.6500,8700,7073100,
INDIACEM_F2,06/26/2023,10:08:00,211.6500,211.6500,211.6500,211.6500,5800,7073100,
INDIACEM_F2,06/26/2023,10:09:00,211.6500,211.6500,211.6500,211.6500,2900,7018000,
INDIACEM_F2,06/26/2023,10:10:00,211.6500,211.6500,211.6500,211.6500,5800,7018000,
INDIACEM_F2,06/26/2023,10:11:00,211.6500,211.6500,211.6500,211.6500,2900,7018000,
INDIACEM_F2,06/26/2023,10:12:00,210.9500,211.3000,210.9500,211.3000,17400,7029600,
INDIACEM_F2,06/26/2023,10:13:00,211.3000,211.3000,211.3000,211.3000,2900,7029600,
INDIACEM_F2,06/26/2023,10:14:00,211.3000,211.3000,211.3000,211.3000,5800,7029600,
INDIACEM_F2,06/26/2023,10:15:00,211.3000,211.3000,211.3000,211.3000,2900,7047000,
INDIACEM_F2,06/26/2023,10:16:00,212.6000,212.6000,212.5500,212.5500,14500,7047000,
INDIACEM_F2,06/26/2023,10:17:00,211.9500,211.9500,211.9500,211.9500,23200,7061500,
INDIACEM_F2,06/26/2023,10:19:00,211.9500,211.9500,211.9500,211.9500,2900,7061500,
INDIACEM_F2,06/26/2023,10:20:00,211.9500,211.9500,211.9500,211.9500,2900,7061500,
INDIACEM_F2,06/26/2023,10:21:00,212.5000,212.5000,212.5000,212.5000,20300,7067300,
INDIACEM_F2,06/26/2023,10:22:00,212.5000,212.5000,212.5000,212.5000,2900,7067300,
INDIACEM_F2,06/26/2023,10:23:00,212.5000,212.5000,212.5000,212.5000,8700,7067300,
INDIACEM_F2,06/26/2023,10:25:00,212.5000,212.5000,212.5000,212.5000,5800,7052800,
INDIACEM_F2,06/26/2023,10:26:00,212.5000,212.5000,212.5000,212.5000,2900,7052800,
INDIACEM_F2,06/26/2023,10:27:00,211.9500,211.9500,211.9500,211.9500,5800,7055700,
INDIACEM_F2,06/26/2023,10:28:00,211.6500,211.6500,211.6500,211.6500,11600,7055700,
INDIACEM_F2,06/26/2023,10:29:00,211.5500,211.5500,211.5500,211.5500,2900,7055700,
INDIACEM_F2,06/26/2023,10:30:00,211.5500,211.5500,211.5500,211.5500,5800,7058600,
INDIACEM_F2,06/26/2023,10:31:00,211.5500,211.5500,211.5500,211.5500,17400,7058600,
INDIACEM_F2,06/26/2023,10:32:00,211.5500,212.1000,211.5500,212.1000,14500,7058600,
INDIACEM_F2,06/26/2023,10:33:00,212.1000,212.1000,212.0500,212.0500,8700,7070200,
INDIACEM_F2,06/26/2023,10:34:00,212.0500,212.0500,212.0500,212.0500,5800,7070200,
INDIACEM_F2,06/26/2023,10:36:00,211.7500,211.7500,211.7500,211.7500,23200,7078900,
INDIACEM_F2,06/26/2023,10:37:00,211.6000,211.6000,211.4000,211.4000,17400,7078900,
INDIACEM_F2,06/26/2023,10:38:00,211.3000,211.3000,211.3000,211.3000,14500,7078900,
INDIACEM_F2,06/26/2023,10:39:00,211.1000,211.1000,211.1000,211.1000,2900,7087600,
INDIACEM_F2,06/26/2023,10:40:00,210.8500,210.8500,210.8500,210.8500,11600,7087600,
INDIACEM_F2,06/26/2023,10:41:00,210.8500,210.8500,210.8500,210.8500,2900,7087600,
INDIACEM_F2,06/26/2023,10:42:00,211.3000,211.3000,211.3000,211.3000,2900,7096300,
INDIACEM_F2,06/26/2023,10:43:00,211.3000,211.3000,211.3000,211.3000,8700,7096300,
INDIACEM_F2,06/26/2023,10:44:00,211.1000,211.1000,211.1000,211.1000,5800,7096300,
INDIACEM_F2,06/26/2023,10:45:00,211.1000,211.1000,211.0500,211.0500,11600,7055700,
INDIACEM_F2,06/26/2023,10:46:00,211.2500,211.2500,211.2500,211.2500,5800,7055700,
INDIACEM_F2,06/26/2023,10:47:00,211.2500,211.2500,211.1500,211.1500,8700,7055700,
INDIACEM_F2,06/26/2023,10:48:00,211.1500,211.1500,211.1500,211.1500,5800,7067300,
INDIACEM_F2,06/26/2023,10:49:00,211.1500,211.2000,211.1500,211.2000,20300,7067300,
INDIACEM_F2,06/26/2023,10:50:00,211.2500,211.3000,211.2500,211.3000,23200,7058600,
INDIACEM_F2,06/26/2023,10:51:00,211.3000,211.3000,211.3000,211.3000,14500,7058600,
INDIACEM_F2,06/26/2023,10:52:00,211.1500,211.1500,211.1500,211.1500,2900,7058600,
INDIACEM_F2,06/26/2023,10:53:00,211.2500,211.3000,211.2500,211.3000,23200,7058600,
INDIACEM_F2,06/26/2023,10:54:00,211.3000,211.3000,211.3000,211.3000,2900,7058600,
INDIACEM_F2,06/26/2023,10:55:00,211.1500,211.1500,211.1500,211.1500,14500,7049900,
INDIACEM_F2,06/26/2023,10:56:00,211.1500,211.1500,211.1500,211.1500,5800,7049900,
INDIACEM_F2,06/26/2023,10:57:00,211.1000,211.1000,211.0000,211.0000,8700,7064400,
INDIACEM_F2,06/26/2023,10:58:00,211.0000,211.0000,210.8500,210.8500,5800,7064400,
INDIACEM_F2,06/26/2023,10:59:00,210.8500,210.8500,210.8500,210.8500,2900,7064400,
INDIACEM_F2,06/26/2023,11:00:00,210.8000,210.8000,210.8000,210.8000,8700,7067300,
INDIACEM_F2,06/26/2023,11:01:00,211.6500,211.6500,211.6500,211.6500,11600,7067300,
INDIACEM_F2,06/26/2023,11:02:00,211.6500,211.6500,211.6500,211.6500,5800,7067300,
INDIACEM_F2,06/26/2023,11:03:00,211.7000,211.7000,211.7000,211.7000,5800,7084700,
INDIACEM_F2,06/26/2023,11:04:00,211.5000,211.6000,211.5000,211.6000,20300,7084700,
INDIACEM_F2,06/26/2023,11:05:00,211.6000,211.6000,211.6000,211.6000,2900,7084700,
INDIACEM_F2,06/26/2023,11:06:00,211.6000,211.6000,211.6000,211.6000,8700,7093400,
INDIACEM_F2,06/26/2023,11:07:00,211.6000,211.6000,211.6000,211.6000,2900,7093400,
INDIACEM_F2,06/26/2023,11:09:00,211.0000,211.3500,211.0000,211.3500,49300,7058600,
INDIACEM_F2,06/26/2023,11:10:00,211.3500,211.3500,211.3500,211.3500,5800,7058600,
INDIACEM_F2,06/26/2023,11:11:00,211.3500,211.3500,211.3500,211.3500,5800,7058600,
INDIACEM_F2,06/26/2023,11:12:00,211.3500,211.3500,211.3500,211.3500,5800,7058600,
INDIACEM_F2,06/26/2023,11:13:00,211.3500,211.3500,211.3500,211.3500,2900,7099200,
INDIACEM_F2,06/26/2023,11:14:00,211.3500,211.3500,211.2500,211.2500,14500,7087600,
INDIACEM_F2,06/26/2023,11:15:00,211.3000,211.3000,211.3000,211.3000,8700,7087600,
INDIACEM_F2,06/26/2023,11:16:00,211.3000,211.3500,211.3000,211.3500,14500,7087600,
INDIACEM_F2,06/26/2023,11:17:00,211.7500,211.7500,211.7500,211.7500,8700,7087600,
INDIACEM_F2,06/26/2023,11:18:00,211.7500,211.7500,211.7500,211.7500,2900,7096300,
INDIACEM_F2,06/26/2023,11:19:00,211.5000,211.6500,211.5000,211.6500,11600,7096300,
INDIACEM_F2,06/26/2023,11:20:00,211.4000,211.4000,211.4000,211.4000,2900,7096300,
INDIACEM_F2,06/26/2023,11:21:00,211.4000,211.4000,211.4000,211.4000,8700,7107900,
INDIACEM_F2,06/26/2023,11:23:00,211.4000,211.4000,211.4000,211.4000,11600,7107900,
INDIACEM_F2,06/26/2023,11:24:00,211.6500,211.6500,211.6500,211.6500,2900,7113700,
INDIACEM_F2,06/26/2023,11:25:00,211.6500,211.6500,211.6500,211.6500,2900,7113700,
INDIACEM_F2,06/26/2023,11:26:00,211.7000,211.7000,211.7000,211.7000,5800,7113700,
INDIACEM_F2,06/26/2023,11:27:00,211.7000,211.7000,211.7000,211.7000,5800,7122400,
INDIACEM_F2,06/26/2023,11:28:00,211.7000,211.7000,211.7000,211.7000,2900,7122400,
INDIACEM_F2,06/26/2023,11:29:00,211.7000,211.7000,211.6500,211.6500,17400,7122400,
INDIACEM_F2,06/26/2023,11:30:00,211.6500,211.6500,211.6500,211.6500,8700,7125300,
INDIACEM_F2,06/26/2023,11:31:00,211.6500,211.6500,211.6500,211.6500,5800,7125300,
INDIACEM_F2,06/26/2023,11:32:00,211.6500,211.6500,211.6500,211.6500,8700,7125300,
INDIACEM_F2,06/26/2023,11:33:00,211.6500,211.6500,211.6500,211.6500,2900,7125300,
INDIACEM_F2,06/26/2023,11:34:00,211.6500,211.6500,211.6500,211.6500,2900,7125300,
INDIACEM_F2,06/26/2023,11:35:00,211.6500,211.6500,211.6500,211.6500,5800,7125300,
INDIACEM_F2,06/26/2023,11:36:00,211.6500,211.6500,211.6500,211.6500,8700,7139800,
INDIACEM_F2,06/26/2023,11:37:00,211.6500,211.6500,211.6500,211.6500,2900,7139800,
INDIACEM_F2,06/26/2023,11:38:00,211.6500,211.6500,211.6500,211.6500,5800,7139800,
INDIACEM_F2,06/26/2023,11:39:00,211.6500,211.6500,211.6500,211.6500,2900,7113700,
INDIACEM_F2,06/26/2023,11:40:00,211.5500,211.5500,211.5500,211.5500,8700,7113700,
INDIACEM_F2,06/26/2023,11:41:00,211.5500,211.9500,211.5500,211.9500,11600,7113700,
INDIACEM_F2,06/26/2023,11:42:00,212.0000,212.0000,212.0000,212.0000,8700,7131100,
INDIACEM_F2,06/26/2023,11:43:00,212.1000,212.1000,212.1000,212.1000,8700,7131100,
INDIACEM_F2,06/26/2023,11:44:00,212.1500,212.1500,212.1500,212.1500,2900,7131100,
INDIACEM_F2,06/26/2023,11:45:00,212.1000,212.1000,212.1000,212.1000,14500,7139800,
INDIACEM_F2,06/26/2023,11:46:00,211.8000,211.8000,211.8000,211.8000,5800,7139800,
INDIACEM_F2,06/26/2023,11:47:00,212.1500,212.1500,212.1500,212.1500,14500,7139800,
INDIACEM_F2,06/26/2023,11:49:00,212.1500,212.1500,212.1500,212.1500,2900,7163000,
INDIACEM_F2,06/26/2023,11:50:00,211.9000,211.9000,211.9000,211.9000,14500,7163000,
INDIACEM_F2,06/26/2023,11:51:00,211.9000,211.9000,211.9000,211.9000,5800,7177500,
INDIACEM_F2,06/26/2023,11:52:00,212.2500,212.2500,212.2500,212.2500,2900,7177500,
INDIACEM_F2,06/26/2023,11:53:00,212.2500,212.2500,212.2500,212.2500,26100,7177500,
INDIACEM_F2,06/26/2023,11:54:00,212.2500,212.2500,212.2500,212.2500,5800,7186200,
INDIACEM_F2,06/26/2023,11:55:00,212.2500,212.2500,212.2500,212.2500,2900,7186200,
INDIACEM_F2,06/26/2023,11:56:00,212.1500,212.1500,212.1500,212.1500,8700,7186200,
INDIACEM_F2,06/26/2023,11:58:00,212.1500,212.1500,212.1500,212.1500,8700,7203600,
INDIACEM_F2,06/26/2023,11:59:00,212.1000,212.1000,212.1000,212.1000,14500,7203600,
INDIACEM_F2,06/26/2023,12:01:00,212.1000,212.1000,212.1000,212.1000,8700,7221000,
INDIACEM_F2,06/26/2023,12:03:00,212.1000,212.1000,212.1000,212.1000,2900,7221000,
INDIACEM_F2,06/26/2023,12:04:00,212.1000,212.1000,212.1000,212.1000,5800,7232600,
INDIACEM_F2,06/26/2023,12:05:00,212.1000,212.1000,212.1000,212.1000,2900,7232600,
INDIACEM_F2,06/26/2023,12:06:00,212.0000,212.0000,212.0000,212.0000,5800,7238400,
INDIACEM_F2,06/26/2023,12:07:00,212.0000,212.0000,212.0000,212.0000,5800,7238400,
INDIACEM_F2,06/26/2023,12:08:00,212.1000,212.1000,212.1000,212.1000,2900,7238400,
INDIACEM_F2,06/26/2023,12:09:00,212.1000,212.1000,211.9500,211.9500,11600,7247100,
INDIACEM_F2,06/26/2023,12:11:00,211.9500,211.9500,211.9500,211.9500,127600,7247100,
INDIACEM_F2,06/26/2023,12:12:00,211.9500,211.9500,211.8000,211.8000,8700,7383400,
INDIACEM_F2,06/26/2023,12:13:00,211.8000,211.8000,211.8000,211.8000,5800,7383400,
INDIACEM_F2,06/26/2023,12:14:00,211.8000,211.8000,211.8000,211.8000,2900,7383400,
INDIACEM_F2,06/26/2023,12:15:00,211.6000,211.6000,211.6000,211.6000,8700,7397900,
INDIACEM_F2,06/26/2023,12:17:00,211.6000,211.6000,211.6000,211.6000,2900,7397900,
INDIACEM_F2,06/26/2023,12:18:00,211.6000,211.6000,211.6000,211.6000,11600,7412400,
INDIACEM_F2,06/26/2023,12:19:00,211.6500,211.6500,211.6500,211.6500,5800,7412400,
INDIACEM_F2,06/26/2023,12:20:00,211.6500,211.6500,211.6500,211.6500,14500,7412400,
INDIACEM_F2,06/26/2023,12:21:00,211.6500,211.6500,211.6500,211.6500,2900,7412400,
INDIACEM_F2,06/26/2023,12:22:00,211.6500,211.6500,211.6500,211.6500,8700,7438500,
INDIACEM_F2,06/26/2023,12:24:00,211.6500,211.6500,211.6500,211.6500,5800,7447200,
INDIACEM_F2,06/26/2023,12:26:00,211.7000,211.7000,211.7000,211.7000,20300,7447200,
INDIACEM_F2,06/26/2023,12:28:00,211.7000,211.7000,211.7000,211.7000,8700,7461700,
INDIACEM_F2,06/26/2023,12:29:00,211.7500,211.7500,211.7500,211.7500,11600,7461700,
INDIACEM_F2,06/26/2023,12:30:00,211.7500,211.7500,211.7500,211.7500,2900,7467500,
INDIACEM_F2,06/26/2023,12:31:00,211.7500,211.7500,211.7500,211.7500,2900,7467500,
INDIACEM_F2,06/26/2023,12:32:00,211.7500,211.7500,211.7500,211.7500,8700,7467500,
INDIACEM_F2,06/26/2023,12:33:00,211.7500,211.7500,211.7500,211.7500,2900,7476200,
INDIACEM_F2,06/26/2023,12:34:00,211.7500,211.7500,211.7500,211.7500,2900,7476200,
INDIACEM_F2,06/26/2023,12:35:00,211.7500,211.7500,211.7500,211.7500,2900,7476200,
INDIACEM_F2,06/26/2023,12:36:00,211.7500,211.7500,211.7500,211.7500,2900,7482000,
INDIACEM_F2,06/26/2023,12:37:00,212.1000,212.1000,212.1000,212.1000,8700,7482000,
INDIACEM_F2,06/26/2023,12:39:00,211.8500,211.8500,211.8500,211.8500,14500,7487800,
INDIACEM_F2,06/26/2023,12:41:00,211.8500,211.8500,211.8500,211.8500,5800,7487800,
INDIACEM_F2,06/26/2023,12:43:00,211.8500,211.8500,211.8500,211.8500,14500,7493600,
INDIACEM_F2,06/26/2023,12:45:00,211.8500,211.8500,211.8000,211.8000,8700,7505200,
INDIACEM_F2,06/26/2023,12:46:00,211.8000,211.8000,211.4000,211.4000,23200,7505200,
INDIACEM_F2,06/26/2023,12:47:00,211.3000,211.3000,211.3000,211.3000,11600,7505200,
INDIACEM_F2,06/26/2023,12:49:00,211.3500,211.3500,211.3500,211.3500,5800,7531300,
INDIACEM_F2,06/26/2023,12:50:00,211.3500,211.3500,211.3500,211.3500,34800,7531300,
INDIACEM_F2,06/26/2023,12:52:00,211.3500,211.3500,211.3500,211.3500,8700,7569000,
INDIACEM_F2,06/26/2023,12:53:00,211.4500,211.4500,211.4500,211.4500,14500,7569000,
INDIACEM_F2,06/26/2023,12:54:00,211.4000,211.4000,211.4000,211.4000,8700,7583500,
INDIACEM_F2,06/26/2023,12:55:00,211.4000,211.4000,211.4000,211.4000,5800,7583500,
INDIACEM_F2,06/26/2023,12:56:00,211.4000,211.4000,211.3000,211.3000,20300,7583500,
INDIACEM_F2,06/26/2023,12:57:00,211.3000,211.3000,211.3000,211.3000,2900,7606700,
INDIACEM_F2,06/26/2023,12:58:00,211.1500,211.1500,211.1500,211.1500,8700,7606700,
INDIACEM_F2,06/26/2023,13:00:00,211.1500,211.1500,211.1500,211.1500,8700,7612500,
INDIACEM_F2,06/26/2023,13:01:00,211.3000,211.3000,211.3000,211.3000,5800,7612500,
INDIACEM_F2,06/26/2023,13:02:00,211.3000,211.3000,211.3000,211.3000,5800,7612500,
INDIACEM_F2,06/26/2023,13:03:00,211.6000,211.6000,211.6000,211.6000,8700,7612500,
INDIACEM_F2,06/26/2023,13:04:00,211.6000,211.6000,211.6000,211.6000,17400,7624100,
INDIACEM_F2,06/26/2023,13:06:00,211.6000,211.6000,211.6000,211.6000,5800,7638600,
INDIACEM_F2,06/26/2023,13:07:00,211.6000,211.6000,211.4500,211.4500,8700,7638600,
