<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,06/22/2023,14:29:00,1503.9000,1503.9000,1503.9000,1503.9000,800,2285600,
UBL_F1,06/22/2023,14:31:00,1503.7500,1503.7500,1503.7500,1503.7500,400,2283600,
UBL_F1,06/22/2023,14:32:00,1503.5000,1503.5000,1503.5000,1503.5000,1600,2283600,
UBL_F1,06/22/2023,14:33:00,1505.8000,1507.1000,1505.8000,1507.1000,7600,2283600,
UBL_F1,06/22/2023,14:34:00,1507.1000,1509.4000,1507.1000,1509.4000,34000,2283600,
UBL_F1,06/22/2023,14:35:00,1508.0000,1509.4500,1506.8500,1506.8500,3600,2283600,
UBL_F1,06/22/2023,14:38:00,1506.0000,1506.3000,1506.0000,1506.3000,1600,2300000,
UBL_F1,06/22/2023,14:39:00,1506.2500,1506.2500,1506.2500,1506.2500,400,2300000,
UBL_F1,06/22/2023,14:40:00,1506.2500,1506.2500,1506.2500,1506.2500,800,2298800,
UBL_F1,06/22/2023,14:41:00,1507.0000,1507.6000,1507.0000,1507.6000,3200,2298800,
UBL_F1,06/22/2023,14:42:00,1507.0000,1507.0000,1507.0000,1507.0000,400,2298800,
UBL_F1,06/22/2023,14:43:00,1506.4000,1508.0000,1506.4000,1508.0000,1600,2296800,
UBL_F1,06/22/2023,14:44:00,1508.4500,1509.5000,1508.4500,1509.5000,2800,2296800,
UBL_F1,06/22/2023,14:45:00,1509.5000,1510.8000,1509.0000,1510.8000,6400,2298800,
UBL_F1,06/22/2023,14:46:00,1511.0000,1511.3000,1509.0500,1509.4000,12000,2298800,
UBL_F1,06/22/2023,14:47:00,1510.5500,1511.0000,1509.6500,1510.7000,5200,2298800,
UBL_F1,06/22/2023,14:48:00,1509.5500,1510.2500,1509.4000,1510.2500,8000,2304400,
UBL_F1,06/22/2023,14:50:00,1511.2000,1511.2000,1511.2000,1511.2000,400,2304400,
UBL_F1,06/22/2023,14:51:00,1511.9000,1513.3500,1511.3500,1512.2500,18000,2307600,
UBL_F1,06/22/2023,14:52:00,1512.0000,1513.0000,1512.0000,1513.0000,1600,2307600,
UBL_F1,06/22/2023,14:53:00,1511.4000,1511.4000,1511.4000,1511.4000,800,2307600,
UBL_F1,06/22/2023,14:55:00,1512.4000,1512.4000,1511.3500,1511.3500,18000,2306800,
UBL_F1,06/22/2023,14:56:00,1511.0000,1511.0000,1510.0000,1510.0000,1600,2306800,
UBL_F1,06/22/2023,14:57:00,1509.7500,1509.8500,1509.1500,1509.1500,2800,2321600,
UBL_F1,06/22/2023,14:58:00,1508.6000,1509.2500,1508.6000,1508.6500,2400,2321600,
UBL_F1,06/22/2023,14:59:00,1509.1000,1509.4500,1509.1000,1509.1000,2800,2321600,
UBL_F1,06/22/2023,15:00:00,1509.3000,1509.3000,1508.0000,1508.0000,2400,2321600,
UBL_F1,06/22/2023,15:01:00,1508.0000,1508.1000,1507.8000,1508.1000,4800,2322000,
UBL_F1,06/22/2023,15:02:00,1508.8000,1508.8000,1508.8000,1508.8000,400,2322000,
UBL_F1,06/22/2023,15:03:00,1507.0500,1507.5500,1507.0500,1507.5500,800,2317600,
UBL_F1,06/22/2023,15:04:00,1507.2500,1508.6500,1507.2500,1508.6500,6000,2317600,
UBL_F1,06/22/2023,15:05:00,1508.7500,1509.2000,1508.7500,1509.2000,2400,2317600,
UBL_F1,06/22/2023,15:06:00,1508.4000,1509.0000,1508.1000,1508.9000,8400,2318400,
UBL_F1,06/22/2023,15:07:00,1509.0000,1509.0000,1509.0000,1509.0000,2000,2318400,
UBL_F1,06/22/2023,15:08:00,1509.6500,1509.6500,1508.8000,1508.8000,800,2318400,
UBL_F1,06/22/2023,15:09:00,1508.3500,1508.7500,1508.3500,1508.7500,2400,2318400,
UBL_F1,06/22/2023,15:10:00,1509.9000,1509.9000,1508.5500,1508.6000,5200,2322400,
UBL_F1,06/22/2023,15:11:00,1509.7000,1509.7000,1509.0000,1509.2500,2400,2322400,
UBL_F1,06/22/2023,15:12:00,1509.0000,1509.2500,1508.0000,1509.0000,6000,2321200,
UBL_F1,06/22/2023,15:13:00,1508.0000,1509.0000,1508.0000,1509.0000,7200,2321200,
UBL_F1,06/22/2023,15:14:00,1508.1500,1508.8000,1507.2500,1508.4000,9600,2321200,
UBL_F1,06/22/2023,15:15:00,1508.0500,1509.0000,1508.0000,1508.1000,2000,2321200,
UBL_F1,06/22/2023,15:16:00,1507.9000,1507.9000,1507.9000,1507.9000,5200,2317200,
UBL_F1,06/22/2023,15:17:00,1507.0500,1507.0500,1503.9500,1505.0000,10000,2317200,
UBL_F1,06/22/2023,15:18:00,1505.0000,1506.0500,1505.0000,1505.7000,2800,2316400,
UBL_F1,06/22/2023,15:19:00,1506.0500,1506.0500,1504.5000,1505.7000,2000,2316400,
UBL_F1,06/22/2023,15:20:00,1503.9500,1504.1500,1503.9000,1504.1500,2400,2316400,
UBL_F1,06/22/2023,15:21:00,1505.4000,1506.0000,1504.2500,1506.0000,8000,2317200,
UBL_F1,06/22/2023,15:22:00,1504.2500,1505.9500,1504.2500,1505.0500,2800,2317200,
UBL_F1,06/22/2023,15:23:00,1504.4000,1505.0000,1504.4000,1505.0000,800,2317200,
UBL_F1,06/22/2023,15:24:00,1505.0000,1505.8500,1505.0000,1505.0000,1600,2317600,
UBL_F1,06/22/2023,15:25:00,1505.1500,1506.9000,1504.5500,1506.9000,3200,2317600,
UBL_F1,06/22/2023,15:26:00,1506.4000,1506.4000,1506.0000,1506.0000,1600,2317600,
UBL_F1,06/22/2023,15:27:00,1505.6000,1506.3500,1504.7500,1505.5000,2800,2317600,
UBL_F1,06/22/2023,15:28:00,1505.7000,1505.7000,1505.5000,1505.5000,800,2317600,
UBL_F1,06/22/2023,15:29:00,1506.4000,1506.9000,1506.0500,1506.8000,4000,2317600,
UBL_F1,06/22/2023,15:30:00,1507.4000,1507.4000,1507.4000,1507.4000,1600,2317600,
UBL_F1,06/23/2023,09:15:00,1507.4000,1507.4000,1507.4000,1507.4000,401,2230400,
UBL_F1,06/23/2023,09:16:00,1509.1000,1509.1000,1506.1000,1506.1000,9600,2230400,
UBL_F1,06/23/2023,09:17:00,1508.0000,1508.0000,1499.4000,1499.4000,10800,2232000,
UBL_F1,06/23/2023,09:18:00,1499.0000,1499.0000,1499.0000,1499.0000,3600,2232000,
UBL_F1,06/23/2023,09:19:00,1497.6500,1498.0000,1497.6500,1498.0000,1200,2232000,
UBL_F1,06/23/2023,09:20:00,1499.6000,1499.6000,1498.0000,1498.5000,1200,2227200,
UBL_F1,06/23/2023,09:21:00,1498.2500,1498.9500,1497.9000,1497.9000,4000,2227200,
UBL_F1,06/23/2023,09:22:00,1498.0000,1498.0000,1496.0000,1496.0000,6000,2227200,
UBL_F1,06/23/2023,09:23:00,1496.0000,1496.0000,1495.0000,1495.0000,2000,2227200,
UBL_F1,06/23/2023,09:25:00,1495.9000,1495.9000,1491.7500,1493.4000,8800,2223600,
UBL_F1,06/23/2023,09:26:00,1493.0500,1493.0500,1490.5000,1490.5000,9200,2224000,
UBL_F1,06/23/2023,09:27:00,1491.3500,1493.4500,1491.1500,1493.4500,7200,2224000,
UBL_F1,06/23/2023,09:28:00,1492.4500,1492.4500,1491.0000,1491.0500,5200,2224000,
UBL_F1,06/23/2023,09:29:00,1491.4500,1493.7500,1490.5500,1490.5500,4000,2222800,
UBL_F1,06/23/2023,09:30:00,1490.5500,1491.4000,1489.5500,1490.7000,5200,2222800,
UBL_F1,06/23/2023,09:31:00,1491.4000,1491.4000,1490.0000,1490.0000,2800,2222800,
UBL_F1,06/23/2023,09:32:00,1489.2000,1490.5500,1488.0000,1488.9500,8800,2221600,
UBL_F1,06/23/2023,09:33:00,1489.5000,1490.9000,1489.5000,1489.9500,6400,2221600,
UBL_F1,06/23/2023,09:34:00,1490.6500,1490.6500,1488.9500,1488.9500,2000,2221600,
UBL_F1,06/23/2023,09:35:00,1489.6000,1491.7000,1489.6000,1490.3000,10400,2214000,
UBL_F1,06/23/2023,09:36:00,1490.7000,1490.7000,1489.0500,1489.0500,3200,2214000,
UBL_F1,06/23/2023,09:37:00,1489.0000,1489.0000,1487.2000,1487.2000,3200,2214000,
UBL_F1,06/23/2023,09:38:00,1487.0500,1490.4500,1487.0500,1489.0000,13600,2198400,
UBL_F1,06/23/2023,09:39:00,1489.5000,1489.5000,1487.7000,1488.0000,2000,2198400,
UBL_F1,06/23/2023,09:40:00,1488.0000,1488.0000,1486.9500,1486.9500,800,2198400,
UBL_F1,06/23/2023,09:41:00,1485.7500,1487.1000,1484.0500,1487.1000,8400,2196400,
UBL_F1,06/23/2023,09:42:00,1487.1000,1488.2500,1485.1500,1485.1500,4800,2196400,
UBL_F1,06/23/2023,09:43:00,1485.1500,1490.9000,1485.1500,1489.0500,11200,2196400,
UBL_F1,06/23/2023,09:44:00,1489.6000,1490.0000,1489.0500,1489.5000,2000,2200800,
UBL_F1,06/23/2023,09:45:00,1489.9500,1490.2500,1487.9000,1487.9000,6000,2200800,
UBL_F1,06/23/2023,09:46:00,1490.6000,1490.6000,1490.6000,1490.6000,800,2200800,
UBL_F1,06/23/2023,09:47:00,1490.6000,1490.6000,1489.6000,1489.9000,2400,2200800,
UBL_F1,06/23/2023,09:48:00,1489.9000,1490.8000,1489.9000,1490.2500,2000,2200800,
UBL_F1,06/23/2023,09:49:00,1491.5500,1491.5500,1490.4500,1490.4500,2800,2200800,
UBL_F1,06/23/2023,09:50:00,1491.6500,1492.2000,1491.0000,1491.0500,3600,2202400,
UBL_F1,06/23/2023,09:51:00,1491.0500,1491.0500,1491.0000,1491.0000,800,2202400,
UBL_F1,06/23/2023,09:52:00,1491.9000,1493.3500,1491.5000,1491.8000,3600,2202400,
UBL_F1,06/23/2023,09:53:00,1491.7500,1491.7500,1491.7500,1491.7500,800,2201600,
UBL_F1,06/23/2023,09:54:00,1493.2000,1493.2000,1491.9500,1491.9500,2400,2201600,
UBL_F1,06/23/2023,09:55:00,1493.0000,1493.0000,1491.0000,1491.0000,7200,2201600,
UBL_F1,06/23/2023,09:56:00,1491.6000,1492.5000,1490.7500,1492.5000,5200,2201600,
UBL_F1,06/23/2023,09:57:00,1492.3000,1492.9500,1492.3000,1492.9500,2800,2199600,
UBL_F1,06/23/2023,09:58:00,1492.9500,1493.4500,1491.6500,1491.6500,2400,2199600,
UBL_F1,06/23/2023,09:59:00,1491.7500,1491.7500,1490.5500,1490.5500,4800,2200400,
UBL_F1,06/23/2023,10:00:00,1490.5500,1491.0000,1490.1000,1490.1000,3200,2200400,
UBL_F1,06/23/2023,10:01:00,1489.7000,1489.7000,1489.2000,1489.7000,1600,2200400,
UBL_F1,06/23/2023,10:02:00,1489.0000,1489.0000,1488.0000,1488.0000,2800,2201200,
UBL_F1,06/23/2023,10:03:00,1487.0000,1487.2500,1486.0000,1486.0000,6400,2201200,
UBL_F1,06/23/2023,10:04:00,1486.0000,1486.0000,1484.5500,1484.5500,5600,2201200,
UBL_F1,06/23/2023,10:05:00,1484.8000,1485.6500,1484.8000,1485.6500,4000,2202400,
UBL_F1,06/23/2023,10:06:00,1484.9000,1485.0000,1483.1000,1485.0000,5600,2202400,
UBL_F1,06/23/2023,10:07:00,1485.0000,1485.0000,1483.3500,1483.3500,1200,2202400,
UBL_F1,06/23/2023,10:08:00,1484.8500,1484.8500,1484.8500,1484.8500,400,2202400,
UBL_F1,06/23/2023,10:09:00,1484.8500,1484.8500,1481.8500,1484.3000,12400,2204400,
UBL_F1,06/23/2023,10:10:00,1484.1000,1484.2500,1483.0000,1484.2500,5200,2204400,
UBL_F1,06/23/2023,10:11:00,1484.2500,1484.2500,1482.6500,1482.6500,4000,2198400,
UBL_F1,06/23/2023,10:12:00,1481.5500,1481.5500,1481.3500,1481.3500,1600,2198400,
UBL_F1,06/23/2023,10:13:00,1481.3500,1482.3500,1481.3500,1481.9500,2800,2198400,
UBL_F1,06/23/2023,10:14:00,1482.0000,1482.0000,1482.0000,1482.0000,1200,2195600,
UBL_F1,06/23/2023,10:15:00,1483.0000,1483.0000,1481.3500,1481.3500,1200,2195600,
UBL_F1,06/23/2023,10:16:00,1482.5000,1482.6500,1481.3500,1482.6500,1200,2195600,
UBL_F1,06/23/2023,10:17:00,1482.6500,1482.6500,1481.4000,1481.4000,3200,2195600,
UBL_F1,06/23/2023,10:18:00,1482.1500,1483.0000,1482.1500,1483.0000,1600,2192800,
UBL_F1,06/23/2023,10:19:00,1483.3500,1484.8000,1483.3500,1484.8000,1600,2192800,
UBL_F1,06/23/2023,10:20:00,1486.8500,1486.8500,1486.8500,1486.8500,1200,2189200,
UBL_F1,06/23/2023,10:21:00,1486.8500,1486.8500,1486.8500,1486.8500,400,2189200,
UBL_F1,06/23/2023,10:22:00,1489.5500,1489.5500,1488.8500,1488.8500,1600,2189200,
UBL_F1,06/23/2023,10:23:00,1489.8000,1489.8000,1488.6000,1489.1500,2000,2190000,
UBL_F1,06/23/2023,10:24:00,1489.1500,1489.1500,1489.1500,1489.1500,400,2190000,
UBL_F1,06/23/2023,10:25:00,1489.1500,1489.1500,1488.1000,1488.1000,1200,2190000,
UBL_F1,06/23/2023,10:26:00,1488.1000,1488.1000,1488.1000,1488.1000,1600,2190000,
UBL_F1,06/23/2023,10:27:00,1488.1000,1488.1000,1488.1000,1488.1000,400,2189600,
UBL_F1,06/23/2023,10:28:00,1488.1000,1488.1000,1488.1000,1488.1000,800,2189600,
UBL_F1,06/23/2023,10:29:00,1488.1000,1488.1500,1488.1000,1488.1500,2000,2189600,
UBL_F1,06/23/2023,10:30:00,1488.1500,1490.1500,1488.1500,1490.1500,1600,2190800,
UBL_F1,06/23/2023,10:31:00,1490.1500,1491.1000,1490.1500,1491.1000,2000,2190800,
UBL_F1,06/23/2023,10:32:00,1491.1000,1491.7500,1490.0000,1490.0000,2400,2192400,
UBL_F1,06/23/2023,10:33:00,1490.0000,1490.0000,1490.0000,1490.0000,1600,2192400,
UBL_F1,06/23/2023,10:34:00,1490.0000,1490.0000,1490.0000,1490.0000,1200,2192400,
UBL_F1,06/23/2023,10:35:00,1490.0000,1490.0000,1490.0000,1490.0000,1200,2193200,
UBL_F1,06/23/2023,10:36:00,1490.0000,1490.0000,1490.0000,1490.0000,400,2193200,
UBL_F1,06/23/2023,10:37:00,1488.8000,1489.3000,1488.8000,1489.2000,2800,2193200,
UBL_F1,06/23/2023,10:38:00,1489.2000,1489.2000,1489.2000,1489.2000,1200,2193200,
UBL_F1,06/23/2023,10:39:00,1489.2000,1489.2000,1489.2000,1489.2000,1200,2194400,
UBL_F1,06/23/2023,10:40:00,1489.2000,1489.2000,1489.2000,1489.2000,800,2194400,
UBL_F1,06/23/2023,10:41:00,1489.2000,1489.2000,1489.2000,1489.2000,1600,2196400,
UBL_F1,06/23/2023,10:42:00,1489.2000,1489.2000,1489.2000,1489.2000,2400,2196400,
UBL_F1,06/23/2023,10:43:00,1489.2500,1489.2500,1489.2000,1489.2000,1200,2196400,
UBL_F1,06/23/2023,10:44:00,1489.2000,1489.2000,1489.2000,1489.2000,1200,2198000,
UBL_F1,06/23/2023,10:45:00,1489.2000,1489.2000,1489.2000,1489.2000,800,2198000,
UBL_F1,06/23/2023,10:46:00,1489.2000,1489.4000,1489.2000,1489.4000,2000,2198000,
UBL_F1,06/23/2023,10:47:00,1489.4000,1489.4000,1489.4000,1489.4000,800,2198000,
UBL_F1,06/23/2023,10:48:00,1489.4000,1489.4000,1489.3500,1489.3500,2000,2199600,
UBL_F1,06/23/2023,10:49:00,1489.3500,1489.3500,1488.0000,1488.0000,1200,2199600,
UBL_F1,06/23/2023,10:50:00,1488.0000,1488.0000,1487.9500,1487.9500,1600,2201200,
UBL_F1,06/23/2023,10:51:00,1487.9500,1487.9500,1487.9500,1487.9500,400,2201200,
UBL_F1,06/23/2023,10:52:00,1487.9500,1487.9500,1487.9500,1487.9500,1600,2201200,
UBL_F1,06/23/2023,10:53:00,1489.0500,1489.0500,1489.0500,1489.0500,1200,2201200,
UBL_F1,06/23/2023,10:54:00,1489.0500,1489.0500,1487.9000,1487.9000,2000,2203600,
UBL_F1,06/23/2023,10:55:00,1487.9000,1489.0500,1487.9000,1489.0500,1200,2203600,
UBL_F1,06/23/2023,10:56:00,1489.0500,1489.6000,1489.0500,1489.6000,3600,2206400,
UBL_F1,06/23/2023,10:57:00,1489.6000,1489.6000,1489.6000,1489.6000,1600,2206400,
UBL_F1,06/23/2023,10:58:00,1489.6000,1489.6000,1489.6000,1489.6000,2400,2206400,
UBL_F1,06/23/2023,10:59:00,1489.6000,1489.6000,1489.6000,1489.6000,1200,2206400,
UBL_F1,06/23/2023,11:00:00,1489.6000,1489.6000,1489.6000,1489.6000,400,2210800,
UBL_F1,06/23/2023,11:01:00,1489.6000,1489.6000,1489.0000,1489.0000,3200,2210800,
UBL_F1,06/23/2023,11:02:00,1488.3500,1488.3500,1488.3500,1488.3500,5600,2210800,
UBL_F1,06/23/2023,11:03:00,1488.3500,1488.3500,1487.6000,1487.6000,4400,2212800,
UBL_F1,06/23/2023,11:04:00,1487.6000,1487.6500,1487.6000,1487.6500,1200,2212800,
UBL_F1,06/23/2023,11:05:00,1488.0000,1488.0000,1487.6500,1487.6500,8400,2214800,
UBL_F1,06/23/2023,11:06:00,1487.7500,1487.8000,1487.2500,1487.6500,2800,2214800,
UBL_F1,06/23/2023,11:07:00,1486.9500,1488.0000,1486.9500,1488.0000,2000,2214800,
UBL_F1,06/23/2023,11:08:00,1488.3000,1488.3000,1488.1500,1488.1500,2000,2214800,
UBL_F1,06/23/2023,11:09:00,1488.1500,1488.1500,1488.1500,1488.1500,2000,2218000,
UBL_F1,06/23/2023,11:10:00,1488.1500,1488.1500,1487.3000,1487.3000,800,2218000,
UBL_F1,06/23/2023,11:11:00,1487.3000,1487.3500,1487.3000,1487.3500,2400,2220000,
UBL_F1,06/23/2023,11:12:00,1487.3500,1487.3500,1487.3500,1487.3500,1200,2220000,
UBL_F1,06/23/2023,11:13:00,1487.3500,1487.3500,1487.3500,1487.3500,800,2220000,
UBL_F1,06/23/2023,11:14:00,1487.3500,1487.3500,1487.3500,1487.3500,800,2220000,
UBL_F1,06/23/2023,11:15:00,1487.3500,1488.9500,1487.3500,1488.9500,3200,2221600,
UBL_F1,06/23/2023,11:16:00,1487.1000,1488.0000,1487.1000,1488.0000,2800,2221600,
UBL_F1,06/23/2023,11:17:00,1488.0000,1488.0000,1488.0000,1488.0000,1200,2221600,
UBL_F1,06/23/2023,11:18:00,1488.0000,1488.0000,1488.0000,1488.0000,2400,2222000,
UBL_F1,06/23/2023,11:19:00,1488.0000,1488.0000,1488.0000,1488.0000,800,2222000,
UBL_F1,06/23/2023,11:20:00,1488.0000,1488.0000,1488.0000,1488.0000,2000,2222800,
UBL_F1,06/23/2023,11:21:00,1488.0000,1488.0000,1488.0000,1488.0000,400,2222800,
UBL_F1,06/23/2023,11:22:00,1488.6500,1489.1500,1488.6500,1489.1500,3200,2222800,
UBL_F1,06/23/2023,11:23:00,1489.1500,1489.1500,1489.1500,1489.1500,800,2222800,
UBL_F1,06/23/2023,11:24:00,1487.5500,1488.4000,1487.5500,1487.8000,8400,2226400,
UBL_F1,06/23/2023,11:25:00,1487.8000,1487.9000,1487.8000,1487.9000,2000,2226400,
UBL_F1,06/23/2023,11:26:00,1487.9000,1487.9000,1487.5000,1487.9000,2400,2231600,
UBL_F1,06/23/2023,11:27:00,1487.9000,1487.9000,1487.9000,1487.9000,3600,2231600,
UBL_F1,06/23/2023,11:28:00,1487.9000,1488.0000,1487.9000,1488.0000,2000,2231600,
UBL_F1,06/23/2023,11:29:00,1488.0000,1488.9500,1488.0000,1488.9500,2400,2231600,
UBL_F1,06/23/2023,11:30:00,1488.9500,1488.9500,1488.9500,1488.9500,400,2237200,
UBL_F1,06/23/2023,11:31:00,1488.4000,1488.4000,1488.4000,1488.4000,2800,2237200,
UBL_F1,06/23/2023,11:32:00,1488.4000,1488.4000,1488.4000,1488.4000,2800,2237200,
UBL_F1,06/23/2023,11:33:00,1488.4000,1489.0000,1488.4000,1489.0000,1200,2238800,
UBL_F1,06/23/2023,11:34:00,1489.0000,1489.0000,1488.7500,1488.7500,2000,2238800,
UBL_F1,06/23/2023,11:35:00,1488.7500,1489.5000,1487.7500,1487.7500,3600,2240800,
UBL_F1,06/23/2023,11:36:00,1487.7500,1487.7500,1487.7500,1487.7500,400,2240800,
UBL_F1,06/23/2023,11:37:00,1487.7500,1487.7500,1487.7500,1487.7500,2800,2240800,
UBL_F1,06/23/2023,11:38:00,1488.8500,1489.1000,1488.8500,1489.1000,2000,2240800,
UBL_F1,06/23/2023,11:39:00,1489.1000,1489.1000,1489.1000,1489.1000,1200,2245200,
UBL_F1,06/23/2023,11:40:00,1489.1000,1489.1000,1489.1000,1489.1000,2400,2245200,
UBL_F1,06/23/2023,11:41:00,1489.1000,1490.2500,1489.1000,1490.2500,7200,2251200,
UBL_F1,06/23/2023,11:42:00,1490.2500,1490.2500,1490.2500,1490.2500,2000,2251200,
UBL_F1,06/23/2023,11:43:00,1489.1000,1489.1000,1489.1000,1489.1000,1600,2251200,
UBL_F1,06/23/2023,11:44:00,1489.1000,1491.0000,1489.1000,1491.0000,3200,2251200,
UBL_F1,06/23/2023,11:45:00,1491.0000,1491.0000,1491.0000,1491.0000,800,2253200,
UBL_F1,06/23/2023,11:46:00,1491.0000,1492.8500,1491.0000,1492.1500,4400,2253200,
UBL_F1,06/23/2023,11:47:00,1492.1500,1492.1500,1492.1500,1492.1500,1600,2253200,
UBL_F1,06/23/2023,11:48:00,1492.1500,1492.1500,1492.1500,1492.1500,2000,2251600,
UBL_F1,06/23/2023,11:49:00,1492.1500,1493.0500,1492.1000,1492.1000,2800,2251600,
UBL_F1,06/23/2023,11:50:00,1492.1000,1493.0500,1492.1000,1493.0500,1200,2251600,
UBL_F1,06/23/2023,11:51:00,1493.0500,1493.4500,1493.0000,1493.4500,6000,2254000,
UBL_F1,06/23/2023,11:52:00,1493.4500,1493.4500,1493.4500,1493.4500,1200,2254000,
UBL_F1,06/23/2023,11:53:00,1493.4500,1493.4500,1493.4500,1493.4500,2400,2254000,
UBL_F1,06/23/2023,11:54:00,1493.4500,1493.5000,1493.4500,1493.5000,2000,2258000,
UBL_F1,06/23/2023,11:55:00,1493.5000,1493.5000,1493.0500,1493.0500,2000,2258000,
UBL_F1,06/23/2023,11:56:00,1494.0000,1494.0000,1492.9500,1492.9500,1600,2258000,
UBL_F1,06/23/2023,11:57:00,1492.9500,1493.9500,1492.9500,1493.9500,2400,2258000,
UBL_F1,06/23/2023,11:58:00,1493.0000,1493.0000,1493.0000,1493.0000,1600,2258000,
UBL_F1,06/23/2023,11:59:00,1493.0000,1493.0000,1493.0000,1493.0000,1600,2260400,
UBL_F1,06/23/2023,12:00:00,1493.0000,1493.0000,1493.0000,1493.0000,1200,2260400,
UBL_F1,06/23/2023,12:01:00,1493.0000,1493.0000,1491.9500,1491.9500,2400,2260400,
UBL_F1,06/23/2023,12:02:00,1491.9500,1491.9500,1491.9500,1491.9500,800,2260400,
UBL_F1,06/23/2023,12:03:00,1491.9500,1491.9500,1491.9500,1491.9500,1600,2259600,
UBL_F1,06/23/2023,12:04:00,1491.9500,1491.9500,1491.9500,1491.9500,1600,2259600,
UBL_F1,06/23/2023,12:05:00,1491.9500,1491.9500,1491.9500,1491.9500,2000,2259600,
UBL_F1,06/23/2023,12:06:00,1491.9500,1491.9500,1491.9500,1491.9500,1600,2259600,
UBL_F1,06/23/2023,12:07:00,1492.7000,1492.7000,1492.0000,1492.0000,2400,2259600,
UBL_F1,06/23/2023,12:08:00,1492.0000,1492.0000,1491.9500,1491.9500,2400,2259600,
UBL_F1,06/23/2023,12:09:00,1491.9500,1491.9500,1491.9500,1491.9500,400,2262400,
UBL_F1,06/23/2023,12:10:00,1492.0000,1492.0000,1492.0000,1492.0000,2800,2262400,
UBL_F1,06/23/2023,12:11:00,1492.0000,1492.0000,1492.0000,1492.0000,1600,2265600,
UBL_F1,06/23/2023,12:12:00,1492.0000,1492.0000,1492.0000,1492.0000,1600,2265600,
UBL_F1,06/23/2023,12:13:00,1490.7000,1490.7000,1490.7000,1490.7000,4000,2265600,
UBL_F1,06/23/2023,12:14:00,1490.7000,1491.2000,1490.7000,1491.2000,3200,2265600,
UBL_F1,06/23/2023,12:15:00,1491.2000,1491.2000,1491.2000,1491.2000,1600,2267200,
UBL_F1,06/23/2023,12:16:00,1491.2000,1491.2000,1490.1000,1490.1000,3600,2267200,
UBL_F1,06/23/2023,12:17:00,1490.1000,1490.1000,1490.1000,1490.1000,1600,2267200,
UBL_F1,06/23/2023,12:18:00,1490.1000,1490.1000,1490.1000,1490.1000,2400,2268800,
UBL_F1,06/23/2023,12:19:00,1490.1000,1490.1000,1490.1000,1490.1000,4000,2268800,
UBL_F1,06/23/2023,12:20:00,1490.1000,1490.1000,1490.1000,1490.1000,1200,2268800,
UBL_F1,06/23/2023,12:21:00,1490.1000,1490.1000,1490.1000,1490.1000,1600,2268800,
UBL_F1,06/23/2023,12:22:00,1490.1000,1490.7000,1490.1000,1490.7000,2800,2268800,
UBL_F1,06/23/2023,12:23:00,1490.7000,1490.7000,1490.7000,1490.7000,2800,2268800,
UBL_F1,06/23/2023,12:24:00,1490.7000,1492.0000,1490.7000,1492.0000,2400,2215200,
UBL_F1,06/23/2023,12:25:00,1492.0000,1492.0000,1492.0000,1492.0000,2400,2215200,
UBL_F1,06/23/2023,12:26:00,1492.0000,1492.0000,1492.0000,1492.0000,1600,2215200,
UBL_F1,06/23/2023,12:27:00,1492.0000,1492.0000,1492.0000,1492.0000,2400,2216400,
UBL_F1,06/23/2023,12:28:00,1492.0000,1492.0000,1492.0000,1492.0000,2400,2216400,
UBL_F1,06/23/2023,12:29:00,1492.0000,1492.0000,1492.0000,1492.0000,2800,2216400,
UBL_F1,06/23/2023,12:30:00,1492.0000,1492.0000,1492.0000,1492.0000,1200,2220000,
UBL_F1,06/23/2023,12:31:00,1492.0000,1492.0000,1491.5000,1491.5000,3200,2220000,
UBL_F1,06/23/2023,12:32:00,1491.5000,1491.5000,1491.5000,1491.5000,2800,2220000,
UBL_F1,06/23/2023,12:33:00,1491.5000,1491.5000,1491.5000,1491.5000,1600,2219200,
UBL_F1,06/23/2023,12:34:00,1491.5000,1491.5000,1491.5000,1491.5000,2400,2219200,
UBL_F1,06/23/2023,12:35:00,1492.0000,1492.0000,1492.0000,1492.0000,1600,2219200,
UBL_F1,06/23/2023,12:36:00,1492.2000,1492.2000,1492.2000,1492.2000,3200,2219200,
UBL_F1,06/23/2023,12:37:00,1492.5000,1492.5000,1492.5000,1492.5000,1600,2219200,
UBL_F1,06/23/2023,12:38:00,1492.5000,1493.5500,1492.5000,1493.5500,5600,2224000,
UBL_F1,06/23/2023,12:39:00,1493.5500,1493.5500,1492.1000,1492.1000,4400,2224000,
UBL_F1,06/23/2023,12:40:00,1492.1000,1492.1000,1492.1000,1492.1000,2400,2224000,
UBL_F1,06/23/2023,12:41:00,1492.1000,1493.3500,1492.1000,1493.3500,2400,2224000,
UBL_F1,06/23/2023,12:42:00,1493.3500,1493.3500,1493.3500,1493.3500,1200,2228800,
UBL_F1,06/23/2023,12:43:00,1493.3500,1493.3500,1493.3500,1493.3500,2400,2228800,
UBL_F1,06/23/2023,12:44:00,1493.3500,1493.3500,1493.3500,1493.3500,1600,2228800,
UBL_F1,06/23/2023,12:45:00,1493.3500,1493.3500,1492.1000,1492.1000,2000,2228800,
UBL_F1,06/23/2023,12:46:00,1492.1000,1492.1000,1492.1000,1492.1000,2400,2228800,
UBL_F1,06/23/2023,12:47:00,1492.1000,1492.1000,1492.0500,1492.0500,2800,2228800,
