<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,06/01/2023,13:42:00,954.2000,954.3000,953.8500,953.8500,30100,67545104,
ICICIBANK_F1,06/01/2023,13:43:00,953.8500,954.0000,953.6500,953.9000,13300,67545104,
ICICIBANK_F1,06/01/2023,13:44:00,953.8500,953.8500,953.3500,953.3500,12600,67545104,
ICICIBANK_F1,06/01/2023,13:45:00,953.3500,953.3500,952.5500,952.8500,37100,67552800,
ICICIBANK_F1,06/01/2023,13:46:00,952.9000,953.2500,952.9000,953.0500,14000,67552800,
ICICIBANK_F1,06/01/2023,13:47:00,953.0500,953.1500,952.6500,952.6500,9100,67552800,
ICICIBANK_F1,06/01/2023,13:48:00,952.4500,952.5500,952.3000,952.3000,19600,67458304,
ICICIBANK_F1,06/01/2023,13:49:00,952.6500,952.6500,952.0500,952.4000,15400,67458304,
ICICIBANK_F1,06/01/2023,13:50:00,952.3000,952.5000,952.1000,952.3000,11200,67458304,
ICICIBANK_F1,06/01/2023,13:51:00,952.3000,952.6000,952.3000,952.4000,18200,67457600,
ICICIBANK_F1,06/01/2023,13:52:00,952.4000,952.4500,950.2500,951.0000,230300,67457600,
ICICIBANK_F1,06/01/2023,13:53:00,951.2500,951.2500,950.5500,951.0000,23800,67457600,
ICICIBANK_F1,06/01/2023,13:54:00,951.0000,951.1500,950.5000,950.6000,35000,67488400,
ICICIBANK_F1,06/01/2023,13:55:00,950.6000,950.8000,950.2500,950.8000,32200,67488400,
ICICIBANK_F1,06/01/2023,13:56:00,950.9500,951.1000,950.5000,950.6500,25200,67488400,
ICICIBANK_F1,06/01/2023,13:57:00,950.8500,951.4500,950.8500,951.0500,21700,67169200,
ICICIBANK_F1,06/01/2023,13:58:00,950.9500,951.0000,950.5500,950.8000,28700,67169200,
ICICIBANK_F1,06/01/2023,13:59:00,950.7500,950.7500,950.5000,950.6500,14700,67169200,
ICICIBANK_F1,06/01/2023,14:00:00,950.6500,951.3500,950.5000,950.7500,18900,67181800,
ICICIBANK_F1,06/01/2023,14:01:00,950.8000,950.9500,950.5500,950.8000,16800,67181800,
ICICIBANK_F1,06/01/2023,14:02:00,950.7500,951.0500,950.5500,950.7000,32200,67181800,
ICICIBANK_F1,06/01/2023,14:03:00,950.8500,951.4000,950.8500,951.4000,16800,67188096,
ICICIBANK_F1,06/01/2023,14:04:00,951.4500,951.4500,951.0000,951.2500,13300,67188096,
ICICIBANK_F1,06/01/2023,14:05:00,951.5000,951.5000,951.1000,951.3000,30100,67188096,
ICICIBANK_F1,06/01/2023,14:06:00,951.3000,951.5000,951.1000,951.3500,30100,67205600,
ICICIBANK_F1,06/01/2023,14:07:00,951.4000,951.5500,951.3000,951.4000,44100,67205600,
ICICIBANK_F1,06/01/2023,14:08:00,951.4000,951.6000,951.3000,951.6000,39900,67205600,
ICICIBANK_F1,06/01/2023,14:09:00,951.5000,951.6500,951.3000,951.4000,25200,67298000,
ICICIBANK_F1,06/01/2023,14:10:00,951.3500,951.4500,951.2500,951.2500,25900,67298000,
ICICIBANK_F1,06/01/2023,14:11:00,951.1500,951.3500,950.7000,950.7500,27300,67298000,
ICICIBANK_F1,06/01/2023,14:12:00,950.6500,950.9000,950.2000,950.2500,36400,67264400,
ICICIBANK_F1,06/01/2023,14:13:00,950.2500,950.4000,949.7000,950.4000,63700,67264400,
ICICIBANK_F1,06/01/2023,14:14:00,950.3500,950.3500,949.6500,949.9000,55300,67264400,
ICICIBANK_F1,06/01/2023,14:15:00,949.9500,950.0000,949.5500,949.5500,87500,67204896,
ICICIBANK_F1,06/01/2023,14:16:00,949.5500,949.6500,949.2000,949.3500,63000,67204896,
ICICIBANK_F1,06/01/2023,14:17:00,949.4000,949.5500,949.1500,949.4500,58100,67204896,
ICICIBANK_F1,06/01/2023,14:18:00,949.3500,949.5500,949.2500,949.3000,44800,67107600,
ICICIBANK_F1,06/01/2023,14:19:00,949.2500,949.7000,949.1000,949.4500,70000,67107600,
ICICIBANK_F1,06/01/2023,14:20:00,949.4500,949.6500,948.6000,948.6000,72100,67107600,
ICICIBANK_F1,06/01/2023,14:21:00,949.0000,949.3000,948.6500,949.3000,48300,67081000,
ICICIBANK_F1,06/01/2023,14:22:00,949.3000,949.3000,948.5000,949.0000,57400,67081000,
ICICIBANK_F1,06/01/2023,14:23:00,948.8000,949.4500,948.8000,949.4000,53200,67081000,
ICICIBANK_F1,06/01/2023,14:24:00,949.4000,949.4000,948.7500,948.7500,46900,67082400,
ICICIBANK_F1,06/01/2023,14:25:00,948.9000,948.9500,948.5000,948.8500,30800,67082400,
ICICIBANK_F1,06/01/2023,14:26:00,948.8000,949.3500,948.5500,949.0500,30800,67082400,
ICICIBANK_F1,06/01/2023,14:27:00,949.1000,949.4000,949.0000,949.0500,22400,67097800,
ICICIBANK_F1,06/01/2023,14:28:00,949.1000,949.2000,948.9000,949.0000,25900,67097800,
ICICIBANK_F1,06/01/2023,14:29:00,949.0000,949.4500,948.8500,949.3500,30100,67097800,
ICICIBANK_F1,06/01/2023,14:30:00,949.3500,949.3500,949.0500,949.0500,12600,67102700,
ICICIBANK_F1,06/01/2023,14:31:00,949.1000,949.1500,948.5500,948.7500,32200,67102700,
ICICIBANK_F1,06/01/2023,14:32:00,948.8000,948.8000,948.5500,948.7500,20300,67102700,
ICICIBANK_F1,06/01/2023,14:33:00,948.5500,948.8000,947.6000,948.0000,124600,67120896,
ICICIBANK_F1,06/01/2023,14:34:00,947.8000,948.1500,947.7500,948.0000,29400,67120896,
ICICIBANK_F1,06/01/2023,14:35:00,947.8000,948.2000,947.6500,947.8500,42000,67120896,
ICICIBANK_F1,06/01/2023,14:36:00,947.9500,948.0000,947.4000,947.6500,44800,67162896,
ICICIBANK_F1,06/01/2023,14:37:00,947.6500,948.2500,947.5000,947.7500,42000,67162896,
ICICIBANK_F1,06/01/2023,14:38:00,948.0000,948.3000,947.8500,947.8500,32200,67162896,
ICICIBANK_F1,06/01/2023,14:39:00,948.0000,948.2000,947.9500,948.2000,19600,67211200,
ICICIBANK_F1,06/01/2023,14:40:00,948.2500,948.4000,948.0000,948.0000,35000,67211200,
ICICIBANK_F1,06/01/2023,14:41:00,948.0000,948.2000,947.7500,948.2000,46900,67211200,
ICICIBANK_F1,06/01/2023,14:42:00,948.3500,948.4000,947.8000,947.9000,39200,67211904,
ICICIBANK_F1,06/01/2023,14:43:00,947.8000,948.1500,947.7000,947.9000,39200,67211904,
ICICIBANK_F1,06/01/2023,14:44:00,947.7000,947.7000,947.2000,947.4500,84000,67211904,
ICICIBANK_F1,06/01/2023,14:45:00,947.3500,947.6000,947.1000,947.5000,39200,67295200,
ICICIBANK_F1,06/01/2023,14:46:00,947.5000,947.6000,947.3000,947.5000,28000,67295200,
ICICIBANK_F1,06/01/2023,14:47:00,947.5500,948.1500,947.3000,947.9000,31500,67295200,
ICICIBANK_F1,06/01/2023,14:48:00,947.8500,948.0500,947.6500,947.7000,19600,67300096,
ICICIBANK_F1,06/01/2023,14:49:00,947.6500,947.6500,946.6000,947.0500,55300,67300096,
ICICIBANK_F1,06/01/2023,14:50:00,946.9000,947.4000,946.7500,947.0500,33600,67300096,
ICICIBANK_F1,06/01/2023,14:51:00,947.3000,947.3000,946.8500,947.2000,28000,67291696,
ICICIBANK_F1,06/01/2023,14:52:00,947.1500,947.7500,947.1000,947.3000,22400,67291696,
ICICIBANK_F1,06/01/2023,14:53:00,947.4000,947.7000,947.3000,947.3500,24500,67291696,
ICICIBANK_F1,06/01/2023,14:54:00,947.5000,947.8500,947.2000,947.8500,14000,67293800,
ICICIBANK_F1,06/01/2023,14:55:00,947.6000,947.8500,947.3500,947.6500,16100,67293800,
ICICIBANK_F1,06/01/2023,14:56:00,947.6000,948.0500,947.4500,948.0500,23100,67293800,
ICICIBANK_F1,06/01/2023,14:57:00,947.9500,947.9500,947.5500,947.7000,63000,67326704,
ICICIBANK_F1,06/01/2023,14:58:00,947.8000,948.0000,947.6500,947.9000,43400,67326704,
ICICIBANK_F1,06/01/2023,14:59:00,947.8500,948.0000,947.3500,947.3500,55300,67326704,
ICICIBANK_F1,06/01/2023,15:00:00,947.4000,947.4000,945.3500,945.8000,163100,67395296,
ICICIBANK_F1,06/01/2023,15:01:00,945.7500,946.1500,945.5500,946.1500,47600,67395296,
ICICIBANK_F1,06/01/2023,15:02:00,945.9500,945.9500,945.1500,945.7500,74900,67395296,
ICICIBANK_F1,06/01/2023,15:03:00,945.8000,945.8500,944.3000,944.8000,156800,67432400,
ICICIBANK_F1,06/01/2023,15:04:00,944.6500,945.3500,944.6500,945.0500,97300,67432400,
ICICIBANK_F1,06/01/2023,15:05:00,945.0000,945.1000,943.5000,943.8000,239400,67432400,
ICICIBANK_F1,06/01/2023,15:06:00,943.8000,944.4000,943.6500,943.8000,147000,67571000,
ICICIBANK_F1,06/01/2023,15:07:00,944.0000,944.4500,943.7500,944.3500,48300,67571000,
ICICIBANK_F1,06/01/2023,15:08:00,944.3000,944.5500,944.1500,944.5500,66500,67571000,
ICICIBANK_F1,06/01/2023,15:09:00,944.4500,944.5000,943.8000,943.8000,63700,67578000,
ICICIBANK_F1,06/01/2023,15:10:00,943.7500,944.3500,943.6000,944.3500,80500,67578000,
ICICIBANK_F1,06/01/2023,15:11:00,944.2500,944.3500,943.9000,944.1500,49700,67578000,
ICICIBANK_F1,06/01/2023,15:12:00,944.0500,944.6000,944.0500,944.6000,29400,67664096,
ICICIBANK_F1,06/01/2023,15:13:00,944.6500,944.7000,944.2500,944.3000,28700,67664096,
ICICIBANK_F1,06/01/2023,15:14:00,944.2500,944.3000,942.6500,942.6500,162400,67664096,
ICICIBANK_F1,06/01/2023,15:15:00,942.5500,942.6000,941.3000,941.5000,249200,67846800,
ICICIBANK_F1,06/01/2023,15:16:00,941.5000,941.5500,940.7000,940.7000,217000,67846800,
ICICIBANK_F1,06/01/2023,15:17:00,940.9500,941.7000,940.7500,940.8000,148400,67846800,
ICICIBANK_F1,06/01/2023,15:18:00,940.9500,940.9500,940.3500,940.5500,210700,67977696,
ICICIBANK_F1,06/01/2023,15:19:00,940.3000,940.8000,939.6000,939.6000,344400,67977696,
ICICIBANK_F1,06/01/2023,15:20:00,939.6000,941.2000,939.6000,941.1000,320600,67977696,
ICICIBANK_F1,06/01/2023,15:21:00,941.2000,941.4500,940.5500,940.9500,200900,68300400,
ICICIBANK_F1,06/01/2023,15:22:00,940.7500,942.1000,940.7000,941.9500,168700,68300400,
ICICIBANK_F1,06/01/2023,15:23:00,941.9000,942.7500,941.8500,942.6000,142100,68300400,
ICICIBANK_F1,06/01/2023,15:24:00,942.4500,943.3500,942.2500,943.0000,238700,68354304,
ICICIBANK_F1,06/01/2023,15:25:00,942.7500,942.7500,942.2000,942.5500,128100,68354304,
ICICIBANK_F1,06/01/2023,15:26:00,942.6000,942.9000,941.9500,942.0500,193900,68354304,
ICICIBANK_F1,06/01/2023,15:27:00,942.0500,943.0000,942.0000,942.9000,132300,68570600,
ICICIBANK_F1,06/01/2023,15:28:00,942.8500,943.0000,942.6500,942.9500,86100,68570600,
ICICIBANK_F1,06/01/2023,15:29:00,943.0000,943.4500,943.0000,943.4500,65800,68570600,
ICICIBANK_F1,06/02/2023,09:15:00,947.6000,950.0000,946.3000,948.5000,417202,67183200,
ICICIBANK_F1,06/02/2023,09:16:00,948.4500,949.3000,948.2500,948.8000,248500,67183200,
ICICIBANK_F1,06/02/2023,09:17:00,948.8000,949.0000,948.3500,948.3500,147000,67181800,
ICICIBANK_F1,06/02/2023,09:18:00,948.5000,948.8000,948.2500,948.3000,87500,67181800,
ICICIBANK_F1,06/02/2023,09:19:00,948.5000,949.3500,948.4500,949.2500,78400,67181800,
ICICIBANK_F1,06/02/2023,09:20:00,949.4000,949.4500,948.6000,949.1000,128800,67268600,
ICICIBANK_F1,06/02/2023,09:21:00,949.2500,949.4500,949.0000,949.1500,74900,67268600,
ICICIBANK_F1,06/02/2023,09:22:00,949.2000,949.3500,948.5500,948.6000,93800,67268600,
ICICIBANK_F1,06/02/2023,09:23:00,948.7000,948.9000,948.0000,948.0000,78400,67232896,
ICICIBANK_F1,06/02/2023,09:24:00,948.0500,948.2000,947.0500,947.1500,80500,67232896,
ICICIBANK_F1,06/02/2023,09:25:00,947.1500,947.3000,946.8000,947.0000,61600,67232896,
ICICIBANK_F1,06/02/2023,09:26:00,947.1000,947.1000,945.3000,945.3000,95200,67268600,
ICICIBANK_F1,06/02/2023,09:27:00,945.8000,946.1000,945.6000,945.6000,58800,67268600,
ICICIBANK_F1,06/02/2023,09:28:00,945.6500,946.0000,945.3000,945.5000,77000,67268600,
ICICIBANK_F1,06/02/2023,09:29:00,945.4500,946.2000,945.3500,945.6000,70000,67306400,
ICICIBANK_F1,06/02/2023,09:30:00,945.9500,946.9000,945.9500,946.8000,31500,67306400,
ICICIBANK_F1,06/02/2023,09:31:00,946.6000,947.4000,946.4000,947.2500,61600,67306400,
ICICIBANK_F1,06/02/2023,09:32:00,947.1000,947.3000,946.8000,946.9500,49000,67354000,
ICICIBANK_F1,06/02/2023,09:33:00,947.0500,947.9500,946.7500,947.9500,63000,67354000,
ICICIBANK_F1,06/02/2023,09:34:00,947.7500,947.7500,946.8000,947.2000,66500,67354000,
ICICIBANK_F1,06/02/2023,09:35:00,946.9500,947.3000,946.8000,947.0000,40600,67423296,
ICICIBANK_F1,06/02/2023,09:36:00,946.8500,947.0000,946.5500,946.9500,28000,67423296,
ICICIBANK_F1,06/02/2023,09:37:00,947.0000,947.5500,947.0000,947.0500,26600,67423296,
ICICIBANK_F1,06/02/2023,09:38:00,947.0500,947.2000,946.6000,946.6000,30800,67447104,
ICICIBANK_F1,06/02/2023,09:39:00,946.6000,946.7000,946.2500,946.2500,50400,67447104,
ICICIBANK_F1,06/02/2023,09:40:00,946.3500,946.4000,945.6000,946.3000,77000,67447104,
ICICIBANK_F1,06/02/2023,09:41:00,946.4500,947.0500,946.3000,946.8000,43400,67249000,
ICICIBANK_F1,06/02/2023,09:42:00,946.9000,947.1500,946.5000,947.1000,33600,67249000,
ICICIBANK_F1,06/02/2023,09:43:00,946.9500,947.1500,946.7500,947.1500,59500,67249000,
ICICIBANK_F1,06/02/2023,09:44:00,947.2500,947.5000,946.5000,946.9500,77000,67295200,
ICICIBANK_F1,06/02/2023,09:45:00,947.1500,947.2500,946.7000,946.7500,47600,67295200,
ICICIBANK_F1,06/02/2023,09:46:00,946.7000,946.9500,946.4000,946.5000,32200,67295200,
ICICIBANK_F1,06/02/2023,09:47:00,946.5000,946.5000,945.6500,946.1000,35700,67354704,
ICICIBANK_F1,06/02/2023,09:48:00,945.9500,946.2000,945.2500,945.9000,32200,67354704,
ICICIBANK_F1,06/02/2023,09:49:00,945.9000,946.1500,945.5000,946.0500,23100,67354704,
ICICIBANK_F1,06/02/2023,09:50:00,946.2000,946.4500,945.9500,946.4500,21000,67388304,
ICICIBANK_F1,06/02/2023,09:51:00,946.4500,946.6500,946.2500,946.4500,21700,67388304,
ICICIBANK_F1,06/02/2023,09:52:00,946.2000,946.2000,945.0000,945.5500,70000,67388304,
ICICIBANK_F1,06/02/2023,09:53:00,945.3000,945.6500,945.1500,945.5500,22400,67417000,
ICICIBANK_F1,06/02/2023,09:54:00,945.4500,945.4500,944.7000,945.1000,31500,67417000,
ICICIBANK_F1,06/02/2023,09:55:00,945.1000,945.5000,945.1000,945.1500,23800,67417000,
ICICIBANK_F1,06/02/2023,09:56:00,945.4500,945.6000,945.3500,945.5500,20300,67442200,
ICICIBANK_F1,06/02/2023,09:57:00,945.5500,945.5500,943.8500,944.1500,51800,67442200,
ICICIBANK_F1,06/02/2023,09:58:00,944.0500,944.6000,943.3000,944.4500,44100,67442200,
ICICIBANK_F1,06/02/2023,09:59:00,944.3500,944.6000,943.5500,943.5500,42000,67454096,
ICICIBANK_F1,06/02/2023,10:00:00,943.5000,944.2500,943.1500,944.0000,39900,67454096,
ICICIBANK_F1,06/02/2023,10:01:00,944.0000,944.5000,943.5000,943.5000,71400,67454096,
ICICIBANK_F1,06/02/2023,10:02:00,943.5000,943.7000,943.5000,943.6000,265300,67484200,
ICICIBANK_F1,06/02/2023,10:03:00,943.5000,944.2500,943.5000,944.2000,70000,67484200,
ICICIBANK_F1,06/02/2023,10:04:00,944.2000,944.3500,943.7000,943.7000,21000,67484200,
ICICIBANK_F1,06/02/2023,10:05:00,943.6000,943.9000,943.5000,943.5000,21700,67592000,
ICICIBANK_F1,06/02/2023,10:06:00,943.4000,943.7000,942.9500,943.5500,42700,67592000,
ICICIBANK_F1,06/02/2023,10:07:00,943.5000,943.6000,943.4000,943.5000,14700,67592000,
ICICIBANK_F1,06/02/2023,10:08:00,943.5000,944.2000,943.5000,943.9500,32200,67594800,
ICICIBANK_F1,06/02/2023,10:09:00,944.2000,944.2000,943.6500,944.2000,16100,67594800,
ICICIBANK_F1,06/02/2023,10:10:00,944.2000,944.3500,943.9000,943.9000,18900,67594800,
ICICIBANK_F1,06/02/2023,10:11:00,944.1000,944.1000,943.5000,943.5000,21000,67356800,
ICICIBANK_F1,06/02/2023,10:12:00,943.4500,943.6000,942.4500,942.8500,84000,67356800,
ICICIBANK_F1,06/02/2023,10:13:00,942.8000,943.7000,942.2500,943.2500,71400,67356800,
ICICIBANK_F1,06/02/2023,10:14:00,943.4500,944.0000,943.0500,943.0500,67900,67399504,
ICICIBANK_F1,06/02/2023,10:15:00,943.5000,944.1500,943.3000,943.6000,39900,67399504,
ICICIBANK_F1,06/02/2023,10:16:00,943.6000,943.6500,943.3000,943.3000,18200,67399504,
ICICIBANK_F1,06/02/2023,10:17:00,943.2500,943.4000,943.0000,943.3500,13300,67398096,
ICICIBANK_F1,06/02/2023,10:18:00,943.2000,943.3500,943.0500,943.0500,11200,67398096,
ICICIBANK_F1,06/02/2023,10:19:00,943.1000,943.2000,943.0500,943.1000,7700,67398096,
ICICIBANK_F1,06/02/2023,10:20:00,943.1000,943.1500,942.2000,942.4500,51800,67410000,
ICICIBANK_F1,06/02/2023,10:21:00,942.4000,942.5500,942.1000,942.4500,35700,67410000,
ICICIBANK_F1,06/02/2023,10:22:00,942.2500,942.5500,942.1000,942.2000,55300,67410000,
ICICIBANK_F1,06/02/2023,10:23:00,942.1500,942.9500,942.1000,942.9500,16800,67459696,
ICICIBANK_F1,06/02/2023,10:24:00,942.7500,942.7500,942.4000,942.4000,11900,67459696,
ICICIBANK_F1,06/02/2023,10:25:00,942.5000,943.1500,942.1500,943.0000,28000,67459696,
ICICIBANK_F1,06/02/2023,10:26:00,942.9000,943.4000,942.9000,943.2000,17500,67469504,
ICICIBANK_F1,06/02/2023,10:27:00,943.5000,943.7500,943.3500,943.5500,14700,67469504,
ICICIBANK_F1,06/02/2023,10:28:00,943.5000,943.7500,943.5000,943.5000,12600,67469504,
ICICIBANK_F1,06/02/2023,10:29:00,943.2000,943.7000,943.0000,943.7000,14000,67477200,
ICICIBANK_F1,06/02/2023,10:30:00,943.7500,944.7000,943.7000,944.6500,37100,67477200,
ICICIBANK_F1,06/02/2023,10:31:00,944.5500,944.5500,943.4000,943.5000,20300,67477200,
ICICIBANK_F1,06/02/2023,10:32:00,943.5000,943.7000,943.3500,943.7000,11200,67486304,
ICICIBANK_F1,06/02/2023,10:33:00,944.2500,944.3000,943.8500,944.1000,18200,67486304,
ICICIBANK_F1,06/02/2023,10:34:00,944.3000,944.6000,943.9500,944.4500,16800,67486304,
ICICIBANK_F1,06/02/2023,10:35:00,944.5000,944.9000,944.3000,944.5000,18200,67508704,
ICICIBANK_F1,06/02/2023,10:36:00,944.4500,944.9000,944.2500,944.7500,11900,67508704,
ICICIBANK_F1,06/02/2023,10:37:00,944.7500,945.0000,944.7000,944.7500,10500,67508704,
ICICIBANK_F1,06/02/2023,10:38:00,944.7000,944.8000,944.5000,944.7500,11900,67521296,
ICICIBANK_F1,06/02/2023,10:39:00,944.6500,944.6500,943.8500,944.1000,14000,67521296,
ICICIBANK_F1,06/02/2023,10:40:00,944.3500,944.7000,944.3500,944.6500,8400,67521296,
ICICIBANK_F1,06/02/2023,10:41:00,944.6500,944.7000,943.8500,943.8500,16100,67384096,
ICICIBANK_F1,06/02/2023,10:42:00,943.8000,944.2000,943.6500,943.8500,14700,67384096,
ICICIBANK_F1,06/02/2023,10:43:00,943.7000,944.0500,943.5000,944.0500,10500,67384096,
ICICIBANK_F1,06/02/2023,10:44:00,943.8500,944.0500,943.6000,944.0500,10500,67389696,
ICICIBANK_F1,06/02/2023,10:45:00,944.1500,944.2500,943.8000,943.8000,17500,67389696,
ICICIBANK_F1,06/02/2023,10:46:00,943.7500,943.9000,943.3000,943.3500,19600,67389696,
ICICIBANK_F1,06/02/2023,10:47:00,943.5500,944.6000,943.5500,944.1000,33600,67393200,
ICICIBANK_F1,06/02/2023,10:48:00,944.4500,945.0000,944.3000,945.0000,18900,67393200,
ICICIBANK_F1,06/02/2023,10:49:00,944.8500,945.2500,944.8500,945.2500,17500,67393200,
ICICIBANK_F1,06/02/2023,10:50:00,945.4000,945.7500,945.2000,945.6000,74900,67392496,
ICICIBANK_F1,06/02/2023,10:51:00,945.7000,945.7000,945.1000,945.1500,20300,67392496,
ICICIBANK_F1,06/02/2023,10:52:00,945.3500,945.5500,945.1000,945.3500,26600,67392496,
ICICIBANK_F1,06/02/2023,10:53:00,945.6500,946.0000,945.2500,945.4000,67200,67397400,
ICICIBANK_F1,06/02/2023,10:54:00,945.5500,945.7500,945.1500,945.1500,21700,67397400,
ICICIBANK_F1,06/02/2023,10:55:00,945.0500,945.4000,944.6500,945.3500,17500,67397400,
ICICIBANK_F1,06/02/2023,10:56:00,945.2500,945.8500,945.2000,945.7500,15400,67407200,
ICICIBANK_F1,06/02/2023,10:57:00,945.5000,945.5000,945.1500,945.1500,11200,67407200,
ICICIBANK_F1,06/02/2023,10:58:00,945.4500,945.4500,944.6000,944.6000,14000,67407200,
ICICIBANK_F1,06/02/2023,10:59:00,944.7500,945.3000,944.7500,945.3000,19600,67403696,
ICICIBANK_F1,06/02/2023,11:00:00,945.3000,945.3500,945.1000,945.1500,20300,67403696,
ICICIBANK_F1,06/02/2023,11:01:00,945.1000,945.5000,945.0000,945.0000,12600,67403696,
ICICIBANK_F1,06/02/2023,11:02:00,944.9000,944.9000,944.5000,944.5000,21000,67414200,
ICICIBANK_F1,06/02/2023,11:03:00,944.5500,944.7000,944.2000,944.2000,16800,67414200,
ICICIBANK_F1,06/02/2023,11:04:00,944.3500,944.4500,944.1000,944.3500,11900,67414200,
ICICIBANK_F1,06/02/2023,11:05:00,944.3500,944.7000,944.3500,944.7000,5600,67415600,
ICICIBANK_F1,06/02/2023,11:06:00,944.8000,945.0500,944.8000,945.0000,4900,67415600,
ICICIBANK_F1,06/02/2023,11:07:00,944.6000,944.7500,944.5000,944.5500,18900,67415600,
ICICIBANK_F1,06/02/2023,11:08:00,944.6500,945.1000,944.6500,944.7500,6300,67417000,
ICICIBANK_F1,06/02/2023,11:09:00,944.8500,944.8500,944.4000,944.6500,16800,67417000,
ICICIBANK_F1,06/02/2023,11:10:00,944.8500,945.2500,944.8500,945.1000,16800,67417000,
ICICIBANK_F1,06/02/2023,11:11:00,944.9000,945.2500,944.9000,945.1000,14700,67418400,
ICICIBANK_F1,06/02/2023,11:12:00,945.2000,945.5000,945.0000,945.1000,13300,67418400,
ICICIBANK_F1,06/02/2023,11:13:00,945.5000,945.5000,945.1000,945.1000,12600,67418400,
ICICIBANK_F1,06/02/2023,11:14:00,945.0000,945.5000,945.0000,945.5000,8400,67428896,
ICICIBANK_F1,06/02/2023,11:15:00,945.6000,945.7000,945.3500,945.7000,10500,67428896,
ICICIBANK_F1,06/02/2023,11:16:00,945.5000,945.6000,945.4500,945.4500,6300,67428896,
ICICIBANK_F1,06/02/2023,11:17:00,945.3500,945.5000,945.0500,945.0500,23800,67428896,
ICICIBANK_F1,06/02/2023,11:18:00,945.1500,945.4000,945.0000,945.1500,23800,67428896,
ICICIBANK_F1,06/02/2023,11:19:00,945.5500,945.5500,945.0000,945.4000,29400,67428896,
ICICIBANK_F1,06/02/2023,11:20:00,945.6500,945.7500,944.8000,945.0500,17500,67431696,
ICICIBANK_F1,06/02/2023,11:21:00,945.4000,945.4000,945.1500,945.4000,6300,67431696,
ICICIBANK_F1,06/02/2023,11:22:00,945.2500,945.2500,944.7500,944.7500,7700,67431696,
ICICIBANK_F1,06/02/2023,11:23:00,944.8000,945.0500,944.6500,945.0500,15400,67442896,
ICICIBANK_F1,06/02/2023,11:24:00,944.7500,944.9500,944.6500,944.8500,14000,67442896,
ICICIBANK_F1,06/02/2023,11:25:00,944.8500,944.8500,944.2000,944.2000,9100,67442896,
ICICIBANK_F1,06/02/2023,11:26:00,944.6000,945.1000,944.3500,945.1000,11200,67448496,
ICICIBANK_F1,06/02/2023,11:27:00,944.8000,945.2000,944.8000,945.0500,5600,67448496,
ICICIBANK_F1,06/02/2023,11:28:00,945.2000,945.2000,945.1500,945.1500,1400,67448496,
ICICIBANK_F1,06/02/2023,11:29:00,945.2000,945.5000,945.2000,945.4000,11200,67456200,
ICICIBANK_F1,06/02/2023,11:30:00,945.6500,945.7000,945.4000,945.5000,6300,67456200,
ICICIBANK_F1,06/02/2023,11:31:00,945.5000,945.6500,945.3000,945.3500,9800,67456200,
ICICIBANK_F1,06/02/2023,11:32:00,945.2000,945.3500,945.2000,945.3500,3500,67456200,
ICICIBANK_F1,06/02/2023,11:33:00,945.7500,946.7000,945.7500,946.5000,37100,67463200,
ICICIBANK_F1,06/02/2023,11:34:00,946.7500,946.8000,946.3000,946.6000,17500,67463200,
ICICIBANK_F1,06/02/2023,11:35:00,946.9500,947.4000,946.9500,947.2000,47600,67447800,
ICICIBANK_F1,06/02/2023,11:36:00,947.0500,947.0500,946.7500,946.7500,15400,67447800,
ICICIBANK_F1,06/02/2023,11:37:00,946.4500,946.7500,946.2000,946.7500,27300,67447800,
ICICIBANK_F1,06/02/2023,11:38:00,946.6000,947.0500,946.3500,946.8500,23800,67470200,
ICICIBANK_F1,06/02/2023,11:39:00,946.8000,947.1000,946.8000,947.1000,9100,67470200,
ICICIBANK_F1,06/02/2023,11:40:00,947.0500,947.1500,946.2000,946.3000,23100,67470200,
ICICIBANK_F1,06/02/2023,11:41:00,946.4500,946.5000,946.0000,946.5000,13300,67489104,
ICICIBANK_F1,06/02/2023,11:42:00,946.5500,946.8500,946.5000,946.5500,14700,67489104,
ICICIBANK_F1,06/02/2023,11:43:00,946.6500,946.6500,946.4000,946.5000,4200,67489104,
ICICIBANK_F1,06/02/2023,11:44:00,946.6500,946.7500,946.4000,946.4000,6300,67503800,
ICICIBANK_F1,06/02/2023,11:45:00,946.5500,946.7000,946.3000,946.6000,22400,67503800,
ICICIBANK_F1,06/02/2023,11:46:00,946.4000,946.4000,946.0000,946.2000,14700,67503800,
ICICIBANK_F1,06/02/2023,11:47:00,946.1000,946.3500,946.1000,946.3500,6300,67501696,
ICICIBANK_F1,06/02/2023,11:48:00,946.2500,946.3500,945.6500,946.3500,18900,67501696,
ICICIBANK_F1,06/02/2023,11:49:00,946.4500,946.5000,946.2000,946.4500,3500,67501696,
