<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,06/02/2023,14:30:00,945.0000,945.0000,945.0000,945.0000,700,809900,
ICICIBANK_F2,06/02/2023,14:31:00,945.0000,945.0000,945.0000,945.0000,700,810600,
ICICIBANK_F2,06/02/2023,14:33:00,944.0000,944.0000,944.0000,944.0000,700,810600,
ICICIBANK_F2,06/02/2023,14:35:00,943.0000,943.0000,943.0000,943.0000,3500,810600,
ICICIBANK_F2,06/02/2023,14:36:00,944.0000,944.0000,944.0000,944.0000,700,809900,
ICICIBANK_F2,06/02/2023,14:39:00,943.2500,943.2500,943.2500,943.2500,700,809900,
ICICIBANK_F2,06/02/2023,14:40:00,944.2000,944.2000,944.2000,944.2000,700,809900,
ICICIBANK_F2,06/02/2023,14:41:00,944.5500,944.5500,944.5500,944.5500,700,809900,
ICICIBANK_F2,06/02/2023,14:42:00,944.3000,944.3000,943.5000,943.5000,2100,810600,
ICICIBANK_F2,06/02/2023,14:43:00,943.5000,943.5000,943.5000,943.5000,700,810600,
ICICIBANK_F2,06/02/2023,14:44:00,944.5000,944.5000,944.5000,944.5000,700,810600,
ICICIBANK_F2,06/02/2023,14:46:00,944.3000,944.3000,944.3000,944.3000,1400,812000,
ICICIBANK_F2,06/02/2023,14:48:00,945.5500,945.5500,945.5500,945.5500,700,812700,
ICICIBANK_F2,06/02/2023,14:58:00,945.6500,945.6500,945.6500,945.6500,700,812700,
ICICIBANK_F2,06/02/2023,15:00:00,946.4500,946.4500,946.4500,946.4500,700,812700,
ICICIBANK_F2,06/02/2023,15:01:00,947.4000,947.8000,947.4000,947.8000,2100,812700,
ICICIBANK_F2,06/02/2023,15:02:00,948.0000,948.2500,948.0000,948.2500,2800,812700,
ICICIBANK_F2,06/02/2023,15:06:00,947.0000,947.0000,947.0000,947.0000,700,811300,
ICICIBANK_F2,06/02/2023,15:07:00,947.0000,947.0000,947.0000,947.0000,700,811300,
ICICIBANK_F2,06/02/2023,15:10:00,948.4000,948.4000,948.1000,948.1000,3500,811300,
ICICIBANK_F2,06/02/2023,15:14:00,946.0000,946.0000,946.0000,946.0000,700,810600,
ICICIBANK_F2,06/02/2023,15:15:00,946.1000,946.1000,946.1000,946.1000,700,810600,
ICICIBANK_F2,06/02/2023,15:16:00,945.5000,945.5000,944.2000,944.5000,8400,810600,
ICICIBANK_F2,06/02/2023,15:17:00,943.7500,943.7500,943.7500,943.7500,700,810600,
ICICIBANK_F2,06/02/2023,15:19:00,943.8000,943.8000,943.8000,943.8000,2100,816900,
ICICIBANK_F2,06/02/2023,15:20:00,943.6000,943.6000,943.0000,943.0000,1400,816900,
ICICIBANK_F2,06/02/2023,15:23:00,944.0000,944.2000,944.0000,944.2000,2100,819000,
ICICIBANK_F2,06/02/2023,15:26:00,944.3000,944.3000,944.3000,944.3000,1400,820400,
ICICIBANK_F2,06/02/2023,15:27:00,944.4000,944.4000,944.3000,944.3000,4900,818300,
ICICIBANK_F2,06/02/2023,15:29:00,943.3500,943.6500,943.3500,943.6500,7700,818300,
ICICIBANK_F2,06/05/2023,09:15:00,951.4500,951.5000,951.1500,951.5000,3502,814100,
ICICIBANK_F2,06/05/2023,09:16:00,952.0000,952.8500,951.5500,951.5500,9100,814100,
ICICIBANK_F2,06/05/2023,09:17:00,952.9500,953.0000,952.8000,952.8000,5600,815500,
ICICIBANK_F2,06/05/2023,09:18:00,952.3000,952.3000,952.1000,952.1000,4900,815500,
ICICIBANK_F2,06/05/2023,09:19:00,952.4000,952.4500,951.7000,952.1500,9800,815500,
ICICIBANK_F2,06/05/2023,09:20:00,952.0000,952.0000,952.0000,952.0000,1400,820400,
ICICIBANK_F2,06/05/2023,09:21:00,951.8500,951.8500,951.8500,951.8500,4900,820400,
ICICIBANK_F2,06/05/2023,09:22:00,952.2500,952.2500,951.7000,951.7000,4900,820400,
ICICIBANK_F2,06/05/2023,09:23:00,951.8000,952.1500,951.8000,952.1500,7000,825300,
ICICIBANK_F2,06/05/2023,09:24:00,952.5000,953.0000,952.5000,953.0000,2100,825300,
ICICIBANK_F2,06/05/2023,09:25:00,953.5000,953.5500,953.5000,953.5500,3500,825300,
ICICIBANK_F2,06/05/2023,09:26:00,953.9500,954.0000,953.9500,954.0000,2100,830200,
ICICIBANK_F2,06/05/2023,09:29:00,953.5500,953.5500,953.5500,953.5500,700,830200,
ICICIBANK_F2,06/05/2023,09:30:00,954.1000,954.1000,953.3500,953.3500,5600,830200,
ICICIBANK_F2,06/05/2023,09:31:00,953.5000,953.5000,953.5000,953.5000,700,830200,
ICICIBANK_F2,06/05/2023,09:32:00,953.0500,953.0500,953.0500,953.0500,700,830200,
ICICIBANK_F2,06/05/2023,09:33:00,952.9500,952.9500,952.6000,952.6000,4900,832300,
ICICIBANK_F2,06/05/2023,09:34:00,951.6500,951.6500,951.6500,951.6500,1400,832300,
ICICIBANK_F2,06/05/2023,09:35:00,952.0000,952.0000,952.0000,952.0000,700,832300,
ICICIBANK_F2,06/05/2023,09:39:00,953.2500,953.2500,953.2000,953.2000,1400,835800,
ICICIBANK_F2,06/05/2023,09:40:00,952.7000,952.7000,952.7000,952.7000,1400,835800,
ICICIBANK_F2,06/05/2023,09:41:00,952.7500,952.7500,952.7500,952.7500,700,835800,
ICICIBANK_F2,06/05/2023,09:42:00,952.5500,952.6000,952.5000,952.6000,2100,837200,
ICICIBANK_F2,06/05/2023,09:43:00,953.0000,953.0000,953.0000,953.0000,2100,837200,
ICICIBANK_F2,06/05/2023,09:45:00,952.8000,953.0000,952.8000,953.0000,2100,838600,
ICICIBANK_F2,06/05/2023,09:46:00,953.4500,953.4500,953.4500,953.4500,700,838600,
ICICIBANK_F2,06/05/2023,09:47:00,953.6500,953.6500,953.6500,953.6500,700,838600,
ICICIBANK_F2,06/05/2023,09:48:00,954.0000,954.5500,954.0000,954.5500,8400,840000,
ICICIBANK_F2,06/05/2023,09:49:00,954.5500,954.7500,954.5500,954.5500,4200,840000,
ICICIBANK_F2,06/05/2023,09:50:00,954.1500,954.3500,954.1500,954.3500,8400,840000,
ICICIBANK_F2,06/05/2023,09:51:00,953.5000,953.5000,953.5000,953.5000,700,840000,
ICICIBANK_F2,06/05/2023,09:53:00,953.5000,953.7500,953.5000,953.7500,1400,840000,
ICICIBANK_F2,06/05/2023,09:55:00,953.7500,953.7500,953.7500,953.7500,1400,840000,
ICICIBANK_F2,06/05/2023,09:56:00,953.6500,953.6500,953.6500,953.6500,1400,841400,
ICICIBANK_F2,06/05/2023,09:58:00,953.9500,953.9500,953.7000,953.7000,2100,841400,
ICICIBANK_F2,06/05/2023,09:59:00,953.9500,954.6500,953.9500,954.6500,2800,841400,
ICICIBANK_F2,06/05/2023,10:00:00,954.6500,954.6500,954.6500,954.6500,700,844200,
ICICIBANK_F2,06/05/2023,10:01:00,955.0000,955.0000,955.0000,955.0000,3500,844200,
ICICIBANK_F2,06/05/2023,10:02:00,955.0000,955.0000,954.4500,954.4500,2800,844200,
ICICIBANK_F2,06/05/2023,10:05:00,953.5000,953.8500,953.5000,953.8500,1400,843500,
ICICIBANK_F2,06/05/2023,10:07:00,953.3500,953.3500,953.3500,953.3500,700,843500,
ICICIBANK_F2,06/05/2023,10:08:00,953.1000,953.1000,953.1000,953.1000,700,843500,
ICICIBANK_F2,06/05/2023,10:09:00,953.0500,953.0500,953.0500,953.0500,2100,844200,
ICICIBANK_F2,06/05/2023,10:10:00,952.9000,953.1000,952.9000,953.1000,1400,844200,
ICICIBANK_F2,06/05/2023,10:11:00,953.4500,953.4500,953.4500,953.4500,2100,844900,
ICICIBANK_F2,06/05/2023,10:12:00,953.5500,953.5500,953.5500,953.5500,1400,844900,
ICICIBANK_F2,06/05/2023,10:15:00,953.5000,953.5000,953.5000,953.5000,700,847700,
ICICIBANK_F2,06/05/2023,10:17:00,953.2500,953.2500,953.2500,953.2500,700,847700,
ICICIBANK_F2,06/05/2023,10:19:00,954.0000,954.0000,954.0000,954.0000,2800,847700,
ICICIBANK_F2,06/05/2023,10:21:00,954.3000,954.3000,954.3000,954.3000,700,849800,
ICICIBANK_F2,06/05/2023,10:25:00,954.2500,954.4000,954.2500,954.4000,3500,850500,
ICICIBANK_F2,06/05/2023,10:30:00,952.9000,952.9000,952.9000,952.9000,1400,852600,
ICICIBANK_F2,06/05/2023,10:42:00,953.3000,953.3000,953.3000,953.3000,700,852600,
ICICIBANK_F2,06/05/2023,10:45:00,953.3000,953.4000,953.3000,953.4000,1400,853300,
ICICIBANK_F2,06/05/2023,10:47:00,953.5000,953.5000,953.5000,953.5000,700,853300,
ICICIBANK_F2,06/05/2023,10:57:00,954.3500,954.5000,954.3500,954.5000,1400,854000,
ICICIBANK_F2,06/05/2023,10:59:00,954.4500,954.4500,954.4500,954.4500,4200,854000,
ICICIBANK_F2,06/05/2023,11:00:00,954.2500,954.2500,954.2500,954.2500,700,857500,
ICICIBANK_F2,06/05/2023,11:01:00,954.5500,954.5500,954.5500,954.5500,2800,857500,
ICICIBANK_F2,06/05/2023,11:05:00,955.0000,955.0000,955.0000,955.0000,2100,859600,
ICICIBANK_F2,06/05/2023,11:06:00,955.1000,955.1500,955.1000,955.1500,1400,860300,
ICICIBANK_F2,06/05/2023,11:08:00,955.1500,955.1500,955.1500,955.1500,700,860300,
ICICIBANK_F2,06/05/2023,11:10:00,954.8000,954.8000,954.6000,954.6000,1400,861000,
ICICIBANK_F2,06/05/2023,11:11:00,954.8000,954.8000,954.8000,954.8000,2100,860300,
ICICIBANK_F2,06/05/2023,11:12:00,954.3000,954.3000,954.3000,954.3000,2100,860300,
ICICIBANK_F2,06/05/2023,11:13:00,954.0500,954.0500,954.0500,954.0500,700,860300,
ICICIBANK_F2,06/05/2023,11:15:00,954.0500,954.0500,954.0500,954.0500,1400,863800,
ICICIBANK_F2,06/05/2023,11:16:00,954.1000,954.1000,954.1000,954.1000,1400,863800,
ICICIBANK_F2,06/05/2023,11:18:00,954.2500,954.2500,954.2000,954.2000,2800,865200,
ICICIBANK_F2,06/05/2023,11:22:00,954.3000,954.4500,954.2500,954.2500,4200,868000,
ICICIBANK_F2,06/05/2023,11:23:00,954.2000,954.2000,954.1500,954.1500,2100,868000,
ICICIBANK_F2,06/05/2023,11:24:00,954.0500,954.2000,954.0500,954.2000,1400,870800,
ICICIBANK_F2,06/05/2023,11:25:00,954.2500,954.2500,954.2500,954.2500,1400,870800,
ICICIBANK_F2,06/05/2023,11:26:00,954.2500,954.2500,954.2500,954.2500,1400,870800,
ICICIBANK_F2,06/05/2023,11:27:00,954.4500,954.4500,954.4500,954.4500,700,870800,
ICICIBANK_F2,06/05/2023,11:28:00,954.4000,954.4000,954.4000,954.4000,1400,870800,
ICICIBANK_F2,06/05/2023,11:30:00,954.0500,954.1500,954.0500,954.1000,5600,872900,
ICICIBANK_F2,06/05/2023,11:31:00,954.1000,954.1000,954.1000,954.1000,700,872900,
ICICIBANK_F2,06/05/2023,11:32:00,953.8500,953.8500,953.8500,953.8500,700,872900,
ICICIBANK_F2,06/05/2023,11:33:00,953.2000,953.2000,953.2000,953.2000,1400,877800,
ICICIBANK_F2,06/05/2023,11:34:00,954.0000,954.0000,954.0000,954.0000,700,877800,
ICICIBANK_F2,06/05/2023,11:35:00,954.0000,954.0000,954.0000,954.0000,4200,877100,
ICICIBANK_F2,06/05/2023,11:37:00,954.3500,954.4500,954.3500,954.4500,1400,877100,
ICICIBANK_F2,06/05/2023,11:38:00,954.3500,954.3500,954.3000,954.3000,1400,877100,
ICICIBANK_F2,06/05/2023,11:42:00,953.9000,953.9000,953.9000,953.9000,700,882000,
ICICIBANK_F2,06/05/2023,11:43:00,954.0000,954.0000,954.0000,954.0000,700,882000,
ICICIBANK_F2,06/05/2023,11:48:00,954.3000,954.6000,954.3000,954.6000,2800,881300,
ICICIBANK_F2,06/05/2023,11:49:00,954.5000,954.5000,954.4500,954.4500,2800,881300,
ICICIBANK_F2,06/05/2023,11:50:00,954.7500,954.7500,954.7500,954.7500,700,881300,
ICICIBANK_F2,06/05/2023,11:52:00,954.2500,954.2500,954.2500,954.2500,1400,883400,
ICICIBANK_F2,06/05/2023,11:54:00,954.0000,954.0000,954.0000,954.0000,2100,882700,
ICICIBANK_F2,06/05/2023,11:56:00,954.5000,954.5000,954.5000,954.5000,1400,883400,
ICICIBANK_F2,06/05/2023,12:01:00,954.5000,954.5000,954.4500,954.4500,1400,884100,
ICICIBANK_F2,06/05/2023,12:02:00,954.5000,954.5000,954.5000,954.5000,700,884100,
ICICIBANK_F2,06/05/2023,12:03:00,954.6000,954.6000,954.6000,954.6000,1400,884800,
ICICIBANK_F2,06/05/2023,12:04:00,954.8500,954.8500,954.8500,954.8500,2800,884800,
ICICIBANK_F2,06/05/2023,12:05:00,954.7000,954.7000,954.7000,954.7000,700,884800,
ICICIBANK_F2,06/05/2023,12:06:00,954.9000,955.0500,954.9000,955.0000,5600,887600,
ICICIBANK_F2,06/05/2023,12:07:00,954.9000,955.4500,954.9000,955.4500,3500,887600,
ICICIBANK_F2,06/05/2023,12:08:00,955.4500,955.4500,955.4500,955.4500,700,887600,
ICICIBANK_F2,06/05/2023,12:09:00,955.5500,955.9500,955.5500,955.9500,3500,888300,
ICICIBANK_F2,06/05/2023,12:10:00,956.0000,956.2500,955.9500,956.2500,3500,888300,
ICICIBANK_F2,06/05/2023,12:11:00,956.2500,956.2500,956.1500,956.1500,1400,888300,
ICICIBANK_F2,06/05/2023,12:13:00,956.1500,956.2000,956.1500,956.2000,2100,890400,
ICICIBANK_F2,06/05/2023,12:14:00,956.2000,956.2000,955.9500,956.0000,4900,890400,
ICICIBANK_F2,06/05/2023,12:15:00,956.0500,956.0500,956.0500,956.0500,700,892500,
ICICIBANK_F2,06/05/2023,12:18:00,955.9500,955.9500,955.9500,955.9500,700,892500,
ICICIBANK_F2,06/05/2023,12:19:00,956.0500,956.0500,956.0500,956.0500,700,892500,
ICICIBANK_F2,06/05/2023,12:21:00,956.0500,956.0500,956.0500,956.0500,700,893200,
ICICIBANK_F2,06/05/2023,12:23:00,955.6000,955.6000,955.6000,955.6000,1400,893200,
ICICIBANK_F2,06/05/2023,12:24:00,956.0500,956.1000,955.9000,955.9000,2800,893200,
ICICIBANK_F2,06/05/2023,12:25:00,955.7500,955.7500,955.5000,955.5000,2100,893200,
ICICIBANK_F2,06/05/2023,12:26:00,955.0000,955.0000,955.0000,955.0000,700,893200,
ICICIBANK_F2,06/05/2023,12:27:00,955.4000,955.4000,955.4000,955.4000,700,896000,
ICICIBANK_F2,06/05/2023,12:29:00,956.2000,956.5500,956.2000,956.5500,1400,896000,
ICICIBANK_F2,06/05/2023,12:31:00,956.5500,956.5500,956.5500,956.5500,700,896000,
ICICIBANK_F2,06/05/2023,12:33:00,956.5500,956.5500,956.5500,956.5500,700,896000,
ICICIBANK_F2,06/05/2023,12:34:00,956.3000,956.3000,956.3000,956.3000,700,896000,
ICICIBANK_F2,06/05/2023,12:38:00,956.6500,956.6500,956.6500,956.6500,700,896000,
ICICIBANK_F2,06/05/2023,12:43:00,956.6500,956.6500,956.6500,956.6500,1400,896000,
ICICIBANK_F2,06/05/2023,12:44:00,956.6000,956.7000,956.6000,956.7000,3500,897400,
ICICIBANK_F2,06/05/2023,12:45:00,956.6000,956.6000,956.6000,956.6000,700,897400,
ICICIBANK_F2,06/05/2023,12:47:00,956.7000,956.7000,956.7000,956.7000,1400,899500,
ICICIBANK_F2,06/05/2023,12:48:00,956.7500,957.0000,956.7500,957.0000,7000,899500,
ICICIBANK_F2,06/05/2023,12:49:00,957.0000,957.0000,957.0000,957.0000,2100,899500,
ICICIBANK_F2,06/05/2023,12:50:00,957.2000,957.2000,957.2000,957.2000,700,904400,
ICICIBANK_F2,06/05/2023,12:51:00,957.2000,957.5000,957.2000,957.5000,4900,904400,
ICICIBANK_F2,06/05/2023,12:52:00,957.1500,957.1500,956.9000,957.0500,3500,904400,
ICICIBANK_F2,06/05/2023,12:53:00,957.0000,957.0000,956.8500,956.8500,2100,904400,
ICICIBANK_F2,06/05/2023,12:54:00,956.8500,956.8500,956.8500,956.8500,1400,908600,
ICICIBANK_F2,06/05/2023,12:55:00,956.9500,957.0000,956.9500,957.0000,3500,908600,
ICICIBANK_F2,06/05/2023,12:56:00,956.9000,956.9000,956.9000,956.9000,2100,914200,
ICICIBANK_F2,06/05/2023,12:57:00,957.0000,957.0000,957.0000,957.0000,700,914200,
ICICIBANK_F2,06/05/2023,12:58:00,957.1000,957.1000,957.1000,957.1000,700,914200,
ICICIBANK_F2,06/05/2023,12:59:00,956.9000,956.9000,956.8000,956.9000,2800,915600,
ICICIBANK_F2,06/05/2023,13:00:00,956.9000,956.9000,956.9000,956.9000,2100,915600,
ICICIBANK_F2,06/05/2023,13:01:00,957.0500,957.0500,956.6500,957.0000,4200,915600,
ICICIBANK_F2,06/05/2023,13:02:00,956.7000,956.7000,956.7000,956.7000,700,915600,
ICICIBANK_F2,06/05/2023,13:04:00,956.3000,956.4000,956.3000,956.4000,1400,921900,
ICICIBANK_F2,06/05/2023,13:09:00,956.0500,956.0500,956.0500,956.0500,1400,921200,
ICICIBANK_F2,06/05/2023,13:11:00,955.3500,956.2000,955.3500,956.2000,4900,924000,
ICICIBANK_F2,06/05/2023,13:13:00,955.1000,955.1000,955.1000,955.1000,2100,924000,
ICICIBANK_F2,06/05/2023,13:15:00,954.9000,954.9000,954.9000,954.9000,1400,928200,
ICICIBANK_F2,06/05/2023,13:16:00,955.1000,955.1000,955.1000,955.1000,1400,928200,
ICICIBANK_F2,06/05/2023,13:17:00,955.8000,955.8000,955.8000,955.8000,1400,928200,
ICICIBANK_F2,06/05/2023,13:22:00,956.6500,956.6500,956.6500,956.6500,1400,931000,
ICICIBANK_F2,06/05/2023,13:24:00,956.9500,957.0000,956.9500,957.0000,2100,930300,
ICICIBANK_F2,06/05/2023,13:25:00,957.0000,957.1000,956.8500,956.9500,7700,930300,
ICICIBANK_F2,06/05/2023,13:26:00,956.8000,956.9000,956.7500,956.7500,2100,930300,
ICICIBANK_F2,06/05/2023,13:27:00,956.4000,956.4000,956.4000,956.4000,700,937300,
ICICIBANK_F2,06/05/2023,13:28:00,957.5000,957.5000,956.7000,956.7000,5600,937300,
ICICIBANK_F2,06/05/2023,13:29:00,956.4000,956.7500,956.4000,956.5500,2800,941500,
ICICIBANK_F2,06/05/2023,13:31:00,956.6500,956.6500,956.6500,956.6500,700,941500,
ICICIBANK_F2,06/05/2023,13:33:00,956.7000,956.7000,956.7000,956.7000,700,943600,
ICICIBANK_F2,06/05/2023,13:36:00,956.1500,956.3000,956.1500,956.3000,3500,944300,
ICICIBANK_F2,06/05/2023,13:40:00,955.9500,956.2000,955.9000,956.2000,2100,947100,
ICICIBANK_F2,06/05/2023,13:41:00,955.6500,955.6500,955.6500,955.6500,700,947100,
ICICIBANK_F2,06/05/2023,13:42:00,954.4500,954.4500,954.4500,954.4500,2100,948500,
ICICIBANK_F2,06/05/2023,13:44:00,955.2500,955.2500,955.2500,955.2500,700,948500,
ICICIBANK_F2,06/05/2023,13:46:00,955.5000,955.8000,955.5000,955.8000,1400,949200,
ICICIBANK_F2,06/05/2023,13:47:00,955.7000,955.7000,955.7000,955.7000,700,949200,
ICICIBANK_F2,06/05/2023,13:53:00,955.7000,955.7000,955.7000,955.7000,700,951300,
ICICIBANK_F2,06/05/2023,13:54:00,956.2500,956.2500,956.2000,956.2000,1400,952700,
ICICIBANK_F2,06/05/2023,13:57:00,955.9000,955.9000,955.9000,955.9000,700,953400,
ICICIBANK_F2,06/05/2023,13:59:00,956.2500,956.5500,956.2500,956.5500,4900,953400,
ICICIBANK_F2,06/05/2023,14:01:00,955.8500,956.2000,955.8500,956.2000,1400,956900,
ICICIBANK_F2,06/05/2023,14:04:00,955.9000,955.9000,955.4000,955.4000,3500,956900,
ICICIBANK_F2,06/05/2023,14:06:00,955.1500,955.1500,954.8500,954.8500,2100,956900,
ICICIBANK_F2,06/05/2023,14:07:00,955.1000,955.1000,955.1000,955.1000,1400,956900,
ICICIBANK_F2,06/05/2023,14:08:00,955.0500,955.0500,955.0500,955.0500,700,956900,
ICICIBANK_F2,06/05/2023,14:10:00,954.4500,954.4500,954.2500,954.2500,1400,957600,
ICICIBANK_F2,06/05/2023,14:13:00,954.8500,954.9000,954.8500,954.9000,1400,958300,
ICICIBANK_F2,06/05/2023,14:15:00,954.8500,954.8500,954.8500,954.8500,1400,958300,
ICICIBANK_F2,06/05/2023,14:16:00,954.7500,954.7500,954.7500,954.7500,700,958300,
ICICIBANK_F2,06/05/2023,14:20:00,954.4500,954.4500,954.4500,954.4500,700,960400,
ICICIBANK_F2,06/05/2023,14:22:00,953.5000,953.5000,953.5000,953.5000,700,959700,
ICICIBANK_F2,06/05/2023,14:26:00,953.2500,953.2500,953.2500,953.2500,1400,959700,
ICICIBANK_F2,06/05/2023,14:32:00,954.0500,954.0500,954.0500,954.0500,4900,960400,
ICICIBANK_F2,06/05/2023,14:34:00,953.1500,953.1500,953.0000,953.0000,1400,959000,
ICICIBANK_F2,06/05/2023,14:37:00,954.1500,954.1500,954.1500,954.1500,700,959700,
ICICIBANK_F2,06/05/2023,14:47:00,953.5500,953.5500,953.5500,953.5500,700,959700,
ICICIBANK_F2,06/05/2023,14:48:00,953.6000,953.6000,953.6000,953.6000,700,960400,
ICICIBANK_F2,06/05/2023,14:56:00,952.7000,953.3000,952.7000,953.3000,6300,961100,
ICICIBANK_F2,06/05/2023,14:58:00,953.9000,953.9000,953.4000,953.4000,2800,963200,
ICICIBANK_F2,06/05/2023,14:59:00,953.0000,953.0000,952.3500,952.3500,3500,963200,
ICICIBANK_F2,06/05/2023,15:00:00,953.0000,953.0000,953.0000,953.0000,700,963200,
ICICIBANK_F2,06/05/2023,15:03:00,952.6500,952.6500,952.6500,952.6500,700,966700,
ICICIBANK_F2,06/05/2023,15:05:00,952.7500,953.0000,952.7500,953.0000,2100,966700,
ICICIBANK_F2,06/05/2023,15:06:00,952.6500,952.6500,952.6500,952.6500,700,967400,
ICICIBANK_F2,06/05/2023,15:07:00,952.7000,952.7000,952.7000,952.7000,700,967400,
ICICIBANK_F2,06/05/2023,15:09:00,953.4000,953.4000,953.0000,953.0000,1400,968800,
ICICIBANK_F2,06/05/2023,15:15:00,954.6500,954.8500,954.4000,954.4000,4200,969500,
ICICIBANK_F2,06/05/2023,15:16:00,953.6000,953.8000,953.6000,953.7000,2800,969500,
ICICIBANK_F2,06/05/2023,15:17:00,953.2000,953.2000,953.2000,953.2000,700,969500,
ICICIBANK_F2,06/05/2023,15:18:00,953.0000,953.0000,953.0000,953.0000,1400,969500,
ICICIBANK_F2,06/05/2023,15:19:00,953.5000,953.5000,953.5000,953.5000,700,971600,
ICICIBANK_F2,06/05/2023,15:20:00,953.6500,953.6500,953.6500,953.6500,700,971600,
ICICIBANK_F2,06/05/2023,15:22:00,953.0000,953.0000,953.0000,953.0000,700,971600,
ICICIBANK_F2,06/05/2023,15:24:00,953.4500,953.4500,953.4500,953.4500,700,972300,
ICICIBANK_F2,06/05/2023,15:27:00,953.3000,953.3000,953.3000,953.3000,6300,972300,
ICICIBANK_F2,06/05/2023,15:28:00,953.4500,953.4500,953.4500,953.4500,1400,972300,
ICICIBANK_F2,06/05/2023,15:29:00,953.1000,953.1000,953.1000,953.1000,700,972300,
ICICIBANK_F2,06/06/2023,09:15:00,950.4500,950.4500,950.1500,950.1500,3502,977900,
ICICIBANK_F2,06/06/2023,09:16:00,949.7000,949.7000,949.7000,949.7000,4200,977900,
ICICIBANK_F2,06/06/2023,09:18:00,950.4500,950.4500,950.4500,950.4500,700,978600,
ICICIBANK_F2,06/06/2023,09:19:00,949.7500,949.7500,949.7500,949.7500,700,978600,
ICICIBANK_F2,06/06/2023,09:21:00,950.4000,950.4000,950.2000,950.2000,2800,980000,
ICICIBANK_F2,06/06/2023,09:22:00,950.5000,950.5000,950.1500,950.2000,2800,980000,
ICICIBANK_F2,06/06/2023,09:23:00,950.1500,950.1500,950.1000,950.1000,3500,980000,
ICICIBANK_F2,06/06/2023,09:26:00,949.7000,949.7000,949.7000,949.7000,700,987000,
ICICIBANK_F2,06/06/2023,09:27:00,950.3500,950.3500,949.8500,949.8500,4900,987000,
ICICIBANK_F2,06/06/2023,09:29:00,950.1000,950.1000,949.9500,949.9500,3500,990500,
ICICIBANK_F2,06/06/2023,09:30:00,950.2500,950.2500,950.2500,950.2500,700,990500,
ICICIBANK_F2,06/06/2023,09:31:00,950.9500,950.9500,950.9500,950.9500,2100,990500,
ICICIBANK_F2,06/06/2023,09:32:00,950.9500,950.9500,950.9500,950.9500,700,990500,
ICICIBANK_F2,06/06/2023,09:33:00,950.4500,950.4500,950.4500,950.4500,700,990500,
ICICIBANK_F2,06/06/2023,09:34:00,950.3500,950.3500,950.3500,950.3500,700,990500,
ICICIBANK_F2,06/06/2023,09:35:00,950.2000,950.2000,950.2000,950.2000,700,991200,
ICICIBANK_F2,06/06/2023,09:36:00,950.1000,950.3000,950.1000,950.3000,2100,991200,
ICICIBANK_F2,06/06/2023,09:37:00,950.3500,950.6500,950.3500,950.6500,1400,991200,
ICICIBANK_F2,06/06/2023,09:40:00,950.4000,950.4000,950.4000,950.4000,1400,994700,
ICICIBANK_F2,06/06/2023,09:41:00,949.7000,949.7000,949.7000,949.7000,5600,996100,
ICICIBANK_F2,06/06/2023,09:42:00,949.9000,949.9000,949.7000,949.7000,7000,996100,
ICICIBANK_F2,06/06/2023,09:43:00,949.8500,949.8500,949.6500,949.6500,7000,996100,
ICICIBANK_F2,06/06/2023,09:45:00,949.6500,949.6500,949.6500,949.6500,700,991900,
ICICIBANK_F2,06/06/2023,09:47:00,949.6500,949.6500,949.5500,949.5500,1400,992600,
ICICIBANK_F2,06/06/2023,09:48:00,949.5000,949.5000,949.5000,949.5000,1400,992600,
ICICIBANK_F2,06/06/2023,09:49:00,949.1000,949.4000,949.1000,949.4000,2800,992600,
ICICIBANK_F2,06/06/2023,09:53:00,948.8500,948.8500,948.5000,948.5000,4900,994700,
ICICIBANK_F2,06/06/2023,09:54:00,948.5000,948.5500,948.5000,948.5500,2800,994700,
ICICIBANK_F2,06/06/2023,09:55:00,948.5500,948.5500,948.5500,948.5500,700,994700,
ICICIBANK_F2,06/06/2023,09:56:00,948.5500,948.5500,948.5500,948.5500,700,996800,
ICICIBANK_F2,06/06/2023,09:57:00,948.7500,948.7500,948.7500,948.7500,700,996800,
ICICIBANK_F2,06/06/2023,09:58:00,948.7500,948.7500,948.7500,948.7500,700,996800,
ICICIBANK_F2,06/06/2023,10:00:00,948.6000,948.6000,948.6000,948.6000,3500,996800,
ICICIBANK_F2,06/06/2023,10:02:00,948.0000,948.0000,947.9000,947.9000,9100,997500,
ICICIBANK_F2,06/06/2023,10:03:00,947.3500,947.3500,947.3500,947.3500,1400,1001700,
ICICIBANK_F2,06/06/2023,10:04:00,947.0000,947.0000,947.0000,947.0000,1400,1001700,
ICICIBANK_F2,06/06/2023,10:05:00,946.6000,946.6000,946.6000,946.6000,1400,1001700,
ICICIBANK_F2,06/06/2023,10:11:00,947.8500,947.8500,947.8500,947.8500,700,1003100,
ICICIBANK_F2,06/06/2023,10:15:00,947.5000,947.5000,947.5000,947.5000,700,1003100,
ICICIBANK_F2,06/06/2023,10:17:00,947.5000,947.5000,947.5000,947.5000,700,1003100,
ICICIBANK_F2,06/06/2023,10:30:00,947.3000,947.3000,947.3000,947.3000,700,1003800,
ICICIBANK_F2,06/06/2023,10:31:00,947.2500,947.3500,947.2500,947.3500,2800,1003800,
ICICIBANK_F2,06/06/2023,10:33:00,947.4000,947.4000,947.4000,947.4000,1400,1004500,
