<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F2,06/05/2023,15:25:00,3493.5500,3493.5500,3493.5500,3493.5500,200,110400,
DIVISLAB_F2,06/05/2023,15:28:00,3493.5500,3493.5500,3493.5500,3493.5500,200,110000,
DIVISLAB_F2,06/05/2023,15:29:00,3497.1001,3497.1001,3497.1001,3497.1001,200,110000,
DIVISLAB_F2,06/06/2023,09:16:00,3480.0000,3480.8999,3479.6001,3479.6001,1401,110000,
DIVISLAB_F2,06/06/2023,09:17:00,3483.8999,3483.8999,3483.8999,3483.8999,200,109600,
DIVISLAB_F2,06/06/2023,09:18:00,3489.7500,3489.7500,3489.7500,3489.7500,200,109600,
DIVISLAB_F2,06/06/2023,09:20:00,3489.7500,3489.7500,3489.7500,3489.7500,200,109600,
DIVISLAB_F2,06/06/2023,09:21:00,3482.0500,3482.0500,3482.0500,3482.0500,200,109600,
DIVISLAB_F2,06/06/2023,09:22:00,3480.7000,3484.0500,3480.7000,3484.0500,600,109600,
DIVISLAB_F2,06/06/2023,09:27:00,3488.0000,3488.0000,3488.0000,3488.0000,200,109400,
DIVISLAB_F2,06/06/2023,09:31:00,3500.6001,3500.6001,3500.6001,3500.6001,200,109200,
DIVISLAB_F2,06/06/2023,09:44:00,3501.9500,3501.9500,3501.9500,3501.9500,200,109200,
DIVISLAB_F2,06/06/2023,09:45:00,3502.0000,3502.0000,3502.0000,3502.0000,200,109200,
DIVISLAB_F2,06/06/2023,09:47:00,3506.5000,3506.5000,3506.5000,3506.5000,200,109200,
DIVISLAB_F2,06/06/2023,09:49:00,3506.5000,3506.5000,3506.5000,3506.5000,200,109000,
DIVISLAB_F2,06/06/2023,09:50:00,3500.0000,3500.0000,3500.0000,3500.0000,200,109000,
DIVISLAB_F2,06/06/2023,09:58:00,3510.0000,3510.0000,3510.0000,3510.0000,600,109200,
DIVISLAB_F2,06/06/2023,10:01:00,3520.1499,3520.1499,3520.1499,3520.1499,400,109000,
DIVISLAB_F2,06/06/2023,10:02:00,3516.0000,3516.0000,3510.1001,3510.1001,400,109000,
DIVISLAB_F2,06/06/2023,10:06:00,3520.0000,3520.0000,3520.0000,3520.0000,1000,109200,
DIVISLAB_F2,06/06/2023,10:08:00,3520.0000,3520.0000,3520.0000,3520.0000,200,109200,
DIVISLAB_F2,06/06/2023,10:09:00,3524.0500,3524.0500,3524.0500,3524.0500,600,109200,
DIVISLAB_F2,06/06/2023,10:12:00,3520.0000,3520.0000,3520.0000,3520.0000,200,109000,
DIVISLAB_F2,06/06/2023,10:19:00,3518.9500,3518.9500,3518.9500,3518.9500,200,109000,
DIVISLAB_F2,06/06/2023,10:20:00,3520.0000,3520.0000,3520.0000,3520.0000,400,109000,
DIVISLAB_F2,06/06/2023,10:22:00,3520.0000,3520.0000,3520.0000,3520.0000,600,109200,
DIVISLAB_F2,06/06/2023,10:31:00,3522.0000,3522.0000,3522.0000,3522.0000,200,109800,
DIVISLAB_F2,06/06/2023,10:32:00,3525.0000,3525.0000,3525.0000,3525.0000,200,109800,
DIVISLAB_F2,06/06/2023,10:35:00,3526.6001,3526.6001,3526.6001,3526.6001,200,109800,
DIVISLAB_F2,06/06/2023,10:36:00,3526.6001,3526.6001,3526.6001,3526.6001,200,109800,
DIVISLAB_F2,06/06/2023,10:37:00,3521.0000,3521.0000,3521.0000,3521.0000,200,109800,
DIVISLAB_F2,06/06/2023,10:40:00,3521.0500,3521.0500,3521.0500,3521.0500,200,110000,
DIVISLAB_F2,06/06/2023,10:43:00,3521.0500,3521.0500,3521.0500,3521.0500,200,110200,
DIVISLAB_F2,06/06/2023,10:44:00,3527.0000,3527.0000,3527.0000,3527.0000,400,110200,
DIVISLAB_F2,06/06/2023,10:48:00,3529.8999,3529.8999,3529.8999,3529.8999,200,110200,
DIVISLAB_F2,06/06/2023,10:50:00,3529.8999,3529.8999,3529.8999,3529.8999,200,110200,
DIVISLAB_F2,06/06/2023,10:51:00,3523.5500,3523.5500,3517.9500,3517.9500,600,110200,
DIVISLAB_F2,06/06/2023,10:52:00,3525.3501,3526.7000,3525.3501,3526.7000,600,110200,
DIVISLAB_F2,06/06/2023,10:57:00,3530.0000,3530.0000,3530.0000,3530.0000,200,110600,
DIVISLAB_F2,06/06/2023,11:00:00,3532.0000,3532.0000,3532.0000,3532.0000,200,110600,
DIVISLAB_F2,06/06/2023,11:02:00,3538.0000,3538.0000,3538.0000,3538.0000,600,110400,
DIVISLAB_F2,06/06/2023,11:13:00,3535.0000,3535.0000,3535.0000,3535.0000,800,110400,
DIVISLAB_F2,06/06/2023,11:19:00,3530.2500,3530.2500,3530.2500,3530.2500,200,110800,
DIVISLAB_F2,06/06/2023,11:23:00,3536.9500,3536.9500,3536.9500,3536.9500,200,110600,
DIVISLAB_F2,06/06/2023,11:25:00,3536.7500,3536.7500,3536.7500,3536.7500,200,110800,
DIVISLAB_F2,06/06/2023,11:26:00,3535.0500,3535.0500,3535.0500,3535.0500,400,110800,
DIVISLAB_F2,06/06/2023,11:27:00,3535.0500,3535.0500,3535.0000,3535.0000,400,110800,
DIVISLAB_F2,06/06/2023,11:28:00,3530.0000,3530.0000,3530.0000,3530.0000,600,110800,
DIVISLAB_F2,06/06/2023,11:32:00,3527.2000,3527.2000,3527.2000,3527.2000,200,111400,
DIVISLAB_F2,06/06/2023,11:46:00,3528.6001,3528.6001,3528.6001,3528.6001,200,111600,
DIVISLAB_F2,06/06/2023,11:57:00,3523.2000,3523.2000,3523.2000,3523.2000,400,111600,
DIVISLAB_F2,06/06/2023,12:07:00,3523.2000,3523.2000,3523.2000,3523.2000,200,111600,
DIVISLAB_F2,06/06/2023,12:30:00,3526.5500,3526.5500,3526.5500,3526.5500,200,112000,
DIVISLAB_F2,06/06/2023,12:39:00,3527.0000,3527.0000,3527.0000,3527.0000,600,111800,
DIVISLAB_F2,06/06/2023,13:07:00,3529.0000,3529.0000,3529.0000,3529.0000,200,111800,
DIVISLAB_F2,06/06/2023,13:08:00,3529.0000,3529.0000,3529.0000,3529.0000,600,111800,
DIVISLAB_F2,06/06/2023,13:52:00,3528.0000,3528.0000,3528.0000,3528.0000,200,111800,
DIVISLAB_F2,06/06/2023,14:02:00,3531.5500,3531.5500,3531.5500,3531.5500,200,112000,
DIVISLAB_F2,06/06/2023,14:04:00,3527.1499,3527.1499,3527.1499,3527.1499,200,111800,
DIVISLAB_F2,06/06/2023,14:10:00,3527.1001,3527.1001,3527.1001,3527.1001,200,111800,
DIVISLAB_F2,06/06/2023,14:46:00,3535.0000,3535.0000,3535.0000,3535.0000,200,111800,
DIVISLAB_F2,06/06/2023,14:49:00,3548.0000,3549.1001,3548.0000,3549.1001,1400,111600,
DIVISLAB_F2,06/06/2023,14:54:00,3552.1499,3552.1499,3552.1499,3552.1499,1600,109800,
DIVISLAB_F2,06/06/2023,14:58:00,3550.0000,3550.0000,3550.0000,3550.0000,200,110200,
DIVISLAB_F2,06/06/2023,14:59:00,3550.0000,3550.0000,3550.0000,3550.0000,200,110200,
DIVISLAB_F2,06/06/2023,15:00:00,3553.0000,3559.9500,3553.0000,3559.9500,400,110200,
DIVISLAB_F2,06/06/2023,15:01:00,3559.9500,3559.9500,3559.9500,3559.9500,200,110200,
DIVISLAB_F2,06/06/2023,15:05:00,3552.3000,3552.3000,3552.3000,3552.3000,200,110200,
DIVISLAB_F2,06/06/2023,15:06:00,3559.9500,3559.9500,3559.9500,3559.9500,200,110200,
DIVISLAB_F2,06/06/2023,15:07:00,3552.0500,3559.9500,3552.0500,3559.9500,400,110200,
DIVISLAB_F2,06/06/2023,15:09:00,3555.2000,3555.2000,3555.2000,3555.2000,200,110400,
DIVISLAB_F2,06/06/2023,15:12:00,3558.9500,3558.9500,3553.4500,3553.4500,600,110800,
DIVISLAB_F2,06/06/2023,15:15:00,3557.9500,3557.9500,3557.9500,3557.9500,200,110600,
DIVISLAB_F2,06/06/2023,15:16:00,3558.0000,3558.0000,3558.0000,3558.0000,200,110600,
DIVISLAB_F2,06/06/2023,15:18:00,3558.0000,3558.0000,3558.0000,3558.0000,200,110600,
DIVISLAB_F2,06/06/2023,15:20:00,3558.9500,3558.9500,3553.5500,3558.0000,1200,111000,
DIVISLAB_F2,06/06/2023,15:21:00,3555.0000,3555.0000,3555.0000,3555.0000,200,111000,
DIVISLAB_F2,06/06/2023,15:22:00,3558.2000,3558.2000,3558.2000,3558.2000,200,111000,
DIVISLAB_F2,06/06/2023,15:24:00,3559.0000,3559.0000,3559.0000,3559.0000,200,111000,
DIVISLAB_F2,06/06/2023,15:25:00,3556.0000,3556.0000,3556.0000,3556.0000,200,110800,
DIVISLAB_F2,06/06/2023,15:26:00,3556.0000,3556.0000,3556.0000,3556.0000,200,110800,
DIVISLAB_F2,06/06/2023,15:28:00,3560.0000,3560.0000,3560.0000,3560.0000,600,110400,
DIVISLAB_F2,06/06/2023,15:29:00,3561.0000,3561.0000,3561.0000,3561.0000,400,110400,
DIVISLAB_F2,06/07/2023,09:15:00,3554.5500,3578.9500,3554.5500,3578.9500,3001,111000,
DIVISLAB_F2,06/07/2023,09:16:00,3579.0000,3579.0000,3578.0000,3578.0000,600,111000,
DIVISLAB_F2,06/07/2023,09:17:00,3590.0000,3590.0000,3590.0000,3590.0000,600,111000,
DIVISLAB_F2,06/07/2023,09:18:00,3590.0000,3590.0000,3590.0000,3590.0000,200,111800,
DIVISLAB_F2,06/07/2023,09:20:00,3559.0500,3559.0500,3559.0500,3559.0500,200,111200,
DIVISLAB_F2,06/07/2023,09:21:00,3559.0500,3561.2500,3559.0500,3561.2500,400,111200,
DIVISLAB_F2,06/07/2023,09:22:00,3568.4500,3568.4500,3568.3999,3568.3999,800,111200,
DIVISLAB_F2,06/07/2023,09:23:00,3568.3999,3568.3999,3568.3999,3568.3999,200,112000,
DIVISLAB_F2,06/07/2023,09:24:00,3562.1499,3562.1499,3562.1499,3562.1499,200,112000,
DIVISLAB_F2,06/07/2023,09:31:00,3563.0000,3563.0000,3563.0000,3563.0000,200,112200,
DIVISLAB_F2,06/07/2023,09:56:00,3580.7000,3580.7000,3580.7000,3580.7000,200,112400,
DIVISLAB_F2,06/07/2023,09:59:00,3580.7000,3580.7000,3580.7000,3580.7000,200,112400,
DIVISLAB_F2,06/07/2023,10:08:00,3565.1499,3565.9500,3565.1499,3565.9500,400,112400,
DIVISLAB_F2,06/07/2023,10:11:00,3569.0000,3569.0000,3569.0000,3569.0000,200,112400,
DIVISLAB_F2,06/07/2023,10:14:00,3560.3000,3560.3000,3560.3000,3560.3000,200,112800,
DIVISLAB_F2,06/07/2023,10:31:00,3567.3000,3567.3000,3567.3000,3567.3000,200,112600,
DIVISLAB_F2,06/07/2023,10:39:00,3576.5500,3576.5500,3576.5500,3576.5500,200,112800,
DIVISLAB_F2,06/07/2023,10:41:00,3574.8501,3574.8501,3574.8501,3574.8501,200,112800,
DIVISLAB_F2,06/07/2023,10:54:00,3575.0000,3575.0000,3575.0000,3575.0000,200,112600,
DIVISLAB_F2,06/07/2023,10:57:00,3579.0000,3579.0000,3579.0000,3579.0000,1000,112400,
DIVISLAB_F2,06/07/2023,11:00:00,3580.0000,3580.0000,3580.0000,3580.0000,400,112600,
DIVISLAB_F2,06/07/2023,11:07:00,3585.0000,3585.0000,3585.0000,3585.0000,400,112800,
DIVISLAB_F2,06/07/2023,11:20:00,3570.1001,3570.1001,3570.1001,3570.1001,1000,112800,
DIVISLAB_F2,06/07/2023,11:21:00,3570.4500,3570.4500,3570.4500,3570.4500,600,113000,
DIVISLAB_F2,06/07/2023,11:25:00,3573.0000,3573.0000,3573.0000,3573.0000,400,112800,
DIVISLAB_F2,06/07/2023,11:26:00,3572.9500,3572.9500,3572.9500,3572.9500,600,112800,
DIVISLAB_F2,06/07/2023,11:31:00,3572.5500,3572.5500,3572.5500,3572.5500,200,112400,
DIVISLAB_F2,06/07/2023,11:34:00,3568.0000,3569.0000,3568.0000,3569.0000,400,112400,
DIVISLAB_F2,06/07/2023,11:42:00,3569.1001,3569.1001,3569.1001,3569.1001,200,112400,
DIVISLAB_F2,06/07/2023,11:44:00,3566.0000,3566.0000,3566.0000,3566.0000,200,112800,
DIVISLAB_F2,06/07/2023,11:52:00,3566.9500,3566.9500,3566.1499,3566.1499,400,112600,
DIVISLAB_F2,06/07/2023,11:53:00,3566.7500,3566.7500,3565.0000,3565.0000,800,112600,
DIVISLAB_F2,06/07/2023,11:58:00,3555.0500,3555.0500,3555.0500,3555.0500,200,112400,
DIVISLAB_F2,06/07/2023,12:02:00,3557.0000,3557.0000,3557.0000,3557.0000,200,112200,
DIVISLAB_F2,06/07/2023,12:06:00,3555.0000,3555.0000,3555.0000,3555.0000,400,112200,
DIVISLAB_F2,06/07/2023,12:07:00,3555.0000,3555.0000,3555.0000,3555.0000,800,112200,
DIVISLAB_F2,06/07/2023,12:12:00,3550.1001,3550.1001,3550.1001,3550.1001,200,112200,
DIVISLAB_F2,06/07/2023,12:14:00,3550.1001,3550.1001,3545.0000,3545.0000,800,112400,
DIVISLAB_F2,06/07/2023,12:15:00,3547.0000,3547.0000,3547.0000,3547.0000,200,112400,
DIVISLAB_F2,06/07/2023,12:17:00,3547.0000,3547.0000,3544.6499,3544.6499,800,112400,
DIVISLAB_F2,06/07/2023,12:21:00,3542.0500,3542.0500,3542.0500,3542.0500,400,112600,
DIVISLAB_F2,06/07/2023,12:24:00,3542.0500,3542.0500,3542.0500,3542.0500,600,112800,
DIVISLAB_F2,06/07/2023,12:25:00,3542.0500,3542.0500,3542.0500,3542.0500,200,112800,
DIVISLAB_F2,06/07/2023,12:27:00,3542.0000,3542.0000,3542.0000,3542.0000,400,112600,
DIVISLAB_F2,06/07/2023,12:38:00,3542.0000,3542.0000,3542.0000,3542.0000,400,112400,
DIVISLAB_F2,06/07/2023,12:41:00,3550.0000,3550.0000,3550.0000,3550.0000,200,112400,
DIVISLAB_F2,06/07/2023,12:44:00,3548.7000,3548.7000,3548.7000,3548.7000,200,112400,
DIVISLAB_F2,06/07/2023,12:47:00,3552.8501,3552.8501,3552.8501,3552.8501,400,112200,
DIVISLAB_F2,06/07/2023,12:48:00,3551.9500,3551.9500,3551.9500,3551.9500,400,112000,
DIVISLAB_F2,06/07/2023,12:49:00,3555.0000,3555.0000,3555.0000,3555.0000,200,112000,
DIVISLAB_F2,06/07/2023,13:48:00,3555.0000,3555.0000,3555.0000,3555.0000,400,111600,
DIVISLAB_F2,06/07/2023,13:49:00,3555.0000,3555.0000,3555.0000,3555.0000,200,111600,
DIVISLAB_F2,06/07/2023,14:32:00,3564.6001,3564.6001,3564.6001,3564.6001,200,112000,
DIVISLAB_F2,06/07/2023,14:48:00,3559.6001,3559.6001,3559.6001,3559.6001,200,112000,
DIVISLAB_F2,06/07/2023,15:01:00,3560.8999,3560.8999,3560.8999,3560.8999,200,111800,
DIVISLAB_F2,06/07/2023,15:08:00,3560.5500,3560.5500,3560.5500,3560.5500,200,111600,
DIVISLAB_F2,06/07/2023,15:21:00,3562.0000,3562.0000,3562.0000,3562.0000,400,111600,
DIVISLAB_F2,06/08/2023,09:15:00,3566.6499,3566.6499,3557.9500,3557.9500,402,111000,
DIVISLAB_F2,06/08/2023,09:16:00,3557.9500,3557.9500,3552.3501,3552.3501,600,111000,
DIVISLAB_F2,06/08/2023,09:17:00,3551.0000,3551.0000,3551.0000,3551.0000,200,111000,
DIVISLAB_F2,06/08/2023,09:18:00,3551.0000,3551.0000,3551.0000,3551.0000,400,111600,
DIVISLAB_F2,06/08/2023,09:26:00,3550.1499,3550.1499,3550.1499,3550.1499,600,111600,
DIVISLAB_F2,06/08/2023,09:27:00,3546.2000,3546.2000,3546.2000,3546.2000,400,112000,
DIVISLAB_F2,06/08/2023,09:29:00,3546.2000,3546.2000,3546.2000,3546.2000,200,112000,
DIVISLAB_F2,06/08/2023,09:30:00,3545.0000,3545.0000,3545.0000,3545.0000,600,112400,
DIVISLAB_F2,06/08/2023,09:31:00,3540.0000,3540.0000,3540.0000,3540.0000,200,112400,
DIVISLAB_F2,06/08/2023,09:33:00,3540.0000,3540.0000,3540.0000,3540.0000,200,112800,
DIVISLAB_F2,06/08/2023,09:35:00,3536.0000,3536.0000,3536.0000,3536.0000,200,112800,
DIVISLAB_F2,06/08/2023,09:36:00,3535.5500,3535.5500,3535.0000,3535.0000,600,113000,
DIVISLAB_F2,06/08/2023,09:38:00,3535.0000,3535.0000,3535.0000,3535.0000,200,113000,
DIVISLAB_F2,06/08/2023,09:39:00,3537.0000,3537.0000,3537.0000,3537.0000,400,113600,
DIVISLAB_F2,06/08/2023,09:43:00,3540.0000,3540.8999,3540.0000,3540.1001,800,113800,
DIVISLAB_F2,06/08/2023,09:47:00,3542.0000,3542.0000,3537.0000,3537.0000,600,113400,
DIVISLAB_F2,06/08/2023,09:48:00,3537.0000,3539.1001,3537.0000,3539.1001,400,113800,
DIVISLAB_F2,06/08/2023,09:52:00,3536.8999,3536.8999,3536.8999,3536.8999,400,113600,
DIVISLAB_F2,06/08/2023,09:54:00,3535.0000,3535.0000,3534.8999,3534.8999,400,113800,
DIVISLAB_F2,06/08/2023,09:59:00,3530.0000,3530.0000,3530.0000,3530.0000,400,114200,
DIVISLAB_F2,06/08/2023,10:09:00,3528.8000,3528.8000,3528.8000,3528.8000,400,114200,
DIVISLAB_F2,06/08/2023,10:13:00,3528.0000,3528.0000,3528.0000,3528.0000,400,113800,
DIVISLAB_F2,06/08/2023,10:20:00,3527.0500,3527.0500,3527.0500,3527.0500,200,114000,
DIVISLAB_F2,06/08/2023,10:24:00,3525.0000,3525.0000,3522.9500,3522.9500,1400,113800,
DIVISLAB_F2,06/08/2023,10:26:00,3527.8999,3527.8999,3527.8999,3527.8999,400,113800,
DIVISLAB_F2,06/08/2023,10:32:00,3533.5000,3533.5000,3533.5000,3533.5000,200,113200,
DIVISLAB_F2,06/08/2023,10:34:00,3532.0000,3532.0000,3532.0000,3532.0000,200,113400,
DIVISLAB_F2,06/08/2023,10:43:00,3553.0000,3553.0000,3553.0000,3553.0000,200,113400,
DIVISLAB_F2,06/08/2023,10:49:00,3551.0000,3551.0000,3551.0000,3551.0000,200,113600,
DIVISLAB_F2,06/08/2023,11:08:00,3550.9500,3550.9500,3550.9500,3550.9500,200,113800,
DIVISLAB_F2,06/08/2023,11:10:00,3550.6499,3550.6499,3550.6499,3550.6499,200,113600,
DIVISLAB_F2,06/08/2023,11:15:00,3548.0000,3548.0000,3548.0000,3548.0000,200,113600,
DIVISLAB_F2,06/08/2023,11:29:00,3549.0000,3550.0000,3549.0000,3550.0000,400,113600,
DIVISLAB_F2,06/08/2023,11:30:00,3551.2500,3551.2500,3551.2500,3551.2500,1000,113200,
DIVISLAB_F2,06/08/2023,11:35:00,3551.2500,3551.2500,3551.2500,3551.2500,600,112400,
DIVISLAB_F2,06/08/2023,11:42:00,3553.0000,3553.0000,3553.0000,3553.0000,200,112400,
DIVISLAB_F2,06/08/2023,11:43:00,3552.0000,3553.2000,3548.9500,3548.9500,1400,112400,
DIVISLAB_F2,06/08/2023,11:44:00,3550.6499,3550.6499,3550.6499,3550.6499,200,112400,
DIVISLAB_F2,06/08/2023,11:47:00,3539.0000,3539.0000,3539.0000,3539.0000,3000,112000,
DIVISLAB_F2,06/08/2023,11:49:00,3533.0000,3533.0000,3533.0000,3533.0000,200,111800,
DIVISLAB_F2,06/08/2023,11:52:00,3532.6499,3532.6499,3532.6499,3532.6499,200,111600,
DIVISLAB_F2,06/08/2023,11:53:00,3532.8999,3532.8999,3532.8999,3532.8999,200,111600,
DIVISLAB_F2,06/08/2023,12:03:00,3529.2000,3529.2000,3529.2000,3529.2000,400,111400,
DIVISLAB_F2,06/08/2023,12:07:00,3520.1001,3520.1001,3520.1001,3520.1001,200,111000,
DIVISLAB_F2,06/08/2023,12:11:00,3519.8999,3519.8999,3519.8999,3519.8999,200,111000,
DIVISLAB_F2,06/08/2023,12:13:00,3519.8999,3519.8999,3519.8999,3519.8999,200,110800,
DIVISLAB_F2,06/08/2023,12:16:00,3527.7000,3528.3000,3527.7000,3528.3000,600,110600,
DIVISLAB_F2,06/08/2023,12:22:00,3544.8501,3544.8501,3544.8501,3544.8501,200,110600,
DIVISLAB_F2,06/08/2023,12:39:00,3526.1499,3526.1499,3526.1499,3526.1499,200,110600,
DIVISLAB_F2,06/08/2023,13:11:00,3521.3000,3521.3000,3521.3000,3521.3000,200,110800,
DIVISLAB_F2,06/08/2023,13:12:00,3524.8000,3524.8000,3524.8000,3524.8000,200,110800,
DIVISLAB_F2,06/08/2023,13:20:00,3518.2000,3518.2000,3518.2000,3518.2000,200,110600,
DIVISLAB_F2,06/08/2023,13:24:00,3518.2000,3518.2000,3518.2000,3518.2000,200,110400,
DIVISLAB_F2,06/08/2023,13:25:00,3521.0000,3521.0000,3521.0000,3521.0000,800,110400,
DIVISLAB_F2,06/08/2023,13:31:00,3524.6001,3524.6001,3524.6001,3524.6001,200,110400,
DIVISLAB_F2,06/08/2023,13:36:00,3526.3999,3526.3999,3526.3999,3526.3999,200,110600,
DIVISLAB_F2,06/08/2023,13:45:00,3525.0000,3525.0000,3525.0000,3525.0000,400,110600,
DIVISLAB_F2,06/08/2023,13:52:00,3525.0000,3525.0000,3525.0000,3525.0000,200,110600,
DIVISLAB_F2,06/08/2023,13:53:00,3521.7500,3521.7500,3521.7500,3521.7500,200,110600,
DIVISLAB_F2,06/08/2023,13:59:00,3546.3999,3546.3999,3533.9500,3533.9500,2200,110400,
DIVISLAB_F2,06/08/2023,14:04:00,3528.1001,3533.3000,3528.1001,3533.3000,400,110400,
DIVISLAB_F2,06/08/2023,14:05:00,3533.8999,3533.8999,3533.8999,3533.8999,200,110400,
DIVISLAB_F2,06/08/2023,14:06:00,3532.2500,3532.2500,3532.2500,3532.2500,200,110400,
DIVISLAB_F2,06/08/2023,14:15:00,3528.1001,3528.1001,3527.9500,3527.9500,400,110400,
DIVISLAB_F2,06/08/2023,14:20:00,3523.8000,3523.8000,3523.8000,3523.8000,200,110400,
DIVISLAB_F2,06/08/2023,14:25:00,3528.6001,3528.6001,3528.6001,3528.6001,200,110400,
DIVISLAB_F2,06/08/2023,14:42:00,3530.3501,3530.3501,3530.3501,3530.3501,200,110400,
DIVISLAB_F2,06/08/2023,14:47:00,3521.0500,3521.0500,3521.0500,3521.0500,200,110400,
DIVISLAB_F2,06/08/2023,14:48:00,3520.0000,3520.0000,3520.0000,3520.0000,200,110400,
DIVISLAB_F2,06/08/2023,14:58:00,3521.0500,3521.0500,3521.0500,3521.0500,400,110400,
DIVISLAB_F2,06/08/2023,14:59:00,3518.0000,3518.0000,3518.0000,3518.0000,400,110400,
DIVISLAB_F2,06/08/2023,15:09:00,3517.2000,3517.2000,3517.2000,3517.2000,200,110200,
DIVISLAB_F2,06/08/2023,15:16:00,3515.0500,3515.0500,3515.0500,3515.0500,400,110200,
DIVISLAB_F2,06/08/2023,15:17:00,3515.0000,3515.0000,3515.0000,3515.0000,600,110200,
DIVISLAB_F2,06/08/2023,15:18:00,3513.9500,3513.9500,3513.9500,3513.9500,400,110200,
DIVISLAB_F2,06/08/2023,15:19:00,3509.8000,3509.8000,3509.8000,3509.8000,800,110000,
DIVISLAB_F2,06/08/2023,15:21:00,3509.8000,3515.0000,3509.8000,3515.0000,600,110000,
DIVISLAB_F2,06/08/2023,15:22:00,3510.0500,3519.1499,3510.0500,3519.1499,800,110000,
DIVISLAB_F2,06/08/2023,15:25:00,3518.7500,3518.7500,3518.7500,3518.7500,400,110200,
DIVISLAB_F2,06/08/2023,15:26:00,3518.7500,3518.7500,3518.7500,3518.7500,200,110200,
DIVISLAB_F2,06/09/2023,09:15:00,3516.3501,3516.3501,3501.1001,3513.2500,602,109800,
DIVISLAB_F2,06/09/2023,09:16:00,3504.2500,3504.2500,3491.8000,3491.8000,1600,109800,
DIVISLAB_F2,06/09/2023,09:21:00,3491.8000,3495.0000,3491.8000,3495.0000,400,109800,
DIVISLAB_F2,06/09/2023,09:22:00,3490.0000,3490.0000,3490.0000,3490.0000,400,109800,
DIVISLAB_F2,06/09/2023,09:24:00,3490.0000,3490.0000,3490.0000,3490.0000,800,109800,
DIVISLAB_F2,06/09/2023,09:25:00,3490.0000,3490.0000,3490.0000,3490.0000,200,109800,
DIVISLAB_F2,06/09/2023,09:26:00,3485.0500,3485.0500,3485.0500,3485.0500,400,109800,
DIVISLAB_F2,06/09/2023,09:27:00,3485.0500,3503.2500,3485.0500,3503.2500,600,110400,
DIVISLAB_F2,06/09/2023,09:30:00,3503.9500,3503.9500,3503.9500,3503.9500,200,110600,
DIVISLAB_F2,06/09/2023,09:31:00,3504.0000,3504.0000,3504.0000,3504.0000,400,110600,
DIVISLAB_F2,06/09/2023,09:34:00,3504.0000,3504.0000,3504.0000,3504.0000,200,110600,
DIVISLAB_F2,06/09/2023,09:37:00,3509.9500,3509.9500,3509.9500,3509.9500,600,110400,
DIVISLAB_F2,06/09/2023,09:40:00,3501.6001,3501.6001,3501.6001,3501.6001,800,110600,
DIVISLAB_F2,06/09/2023,09:41:00,3505.0500,3507.8501,3505.0500,3507.8501,400,110600,
DIVISLAB_F2,06/09/2023,09:46:00,3509.0000,3509.0000,3509.0000,3509.0000,200,110400,
DIVISLAB_F2,06/09/2023,09:47:00,3512.0500,3512.0500,3512.0000,3512.0000,1400,110400,
DIVISLAB_F2,06/09/2023,09:51:00,3508.3999,3508.3999,3508.3999,3508.3999,200,111200,
DIVISLAB_F2,06/09/2023,09:55:00,3517.2500,3517.2500,3517.2500,3517.2500,200,111200,
DIVISLAB_F2,06/09/2023,10:03:00,3517.2500,3517.2500,3517.2500,3517.2500,200,111200,
DIVISLAB_F2,06/09/2023,10:12:00,3504.0000,3504.0000,3504.0000,3504.0000,200,111200,
DIVISLAB_F2,06/09/2023,10:18:00,3502.5000,3502.5000,3502.5000,3502.5000,200,111200,
DIVISLAB_F2,06/09/2023,10:20:00,3499.0000,3499.0000,3495.0000,3495.6499,1400,111600,
DIVISLAB_F2,06/09/2023,10:29:00,3502.6001,3502.6001,3502.6001,3502.6001,200,111800,
DIVISLAB_F2,06/09/2023,10:57:00,3500.0000,3500.0000,3500.0000,3500.0000,200,111800,
DIVISLAB_F2,06/09/2023,11:14:00,3495.1001,3495.1001,3495.1001,3495.1001,200,111800,
DIVISLAB_F2,06/09/2023,11:18:00,3495.0500,3495.0500,3495.0500,3495.0500,400,111800,
DIVISLAB_F2,06/09/2023,11:27:00,3495.0000,3495.0000,3495.0000,3495.0000,200,112000,
DIVISLAB_F2,06/09/2023,11:30:00,3492.3501,3492.3501,3489.0000,3489.0000,800,111800,
DIVISLAB_F2,06/09/2023,11:36:00,3491.0500,3491.0500,3491.0500,3491.0500,200,111800,
DIVISLAB_F2,06/09/2023,11:42:00,3486.0000,3486.0000,3486.0000,3486.0000,200,112200,
DIVISLAB_F2,06/09/2023,11:43:00,3487.7500,3487.7500,3487.7500,3487.7500,200,112200,
DIVISLAB_F2,06/09/2023,11:50:00,3487.0000,3487.0000,3487.0000,3487.0000,200,112200,
DIVISLAB_F2,06/09/2023,12:04:00,3487.9500,3488.8000,3485.0000,3485.0000,1600,112200,
DIVISLAB_F2,06/09/2023,12:08:00,3480.0000,3480.0000,3480.0000,3480.0000,600,112200,
DIVISLAB_F2,06/09/2023,12:10:00,3480.0000,3480.0000,3480.0000,3480.0000,600,112000,
DIVISLAB_F2,06/09/2023,12:16:00,3485.0000,3485.0000,3485.0000,3485.0000,200,112000,
DIVISLAB_F2,06/09/2023,12:39:00,3486.9500,3486.9500,3486.9500,3486.9500,400,112200,
DIVISLAB_F2,06/09/2023,12:41:00,3482.5000,3482.5000,3482.5000,3482.5000,200,112200,
