<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,06/05/2023,12:39:00,1382.8000,1382.8000,1382.8000,1382.8000,700,260400,
M&M_F2,06/05/2023,12:46:00,1382.8000,1382.8000,1382.8000,1382.8000,1400,261100,
M&M_F2,06/05/2023,12:48:00,1383.0000,1383.0000,1383.0000,1383.0000,700,261800,
M&M_F2,06/05/2023,12:50:00,1383.8000,1384.0000,1383.8000,1384.0000,2100,261800,
M&M_F2,06/05/2023,13:05:00,1383.7500,1383.7500,1383.7500,1383.7500,700,261800,
M&M_F2,06/05/2023,13:06:00,1383.6500,1383.6500,1383.6500,1383.6500,700,261800,
M&M_F2,06/05/2023,13:07:00,1384.0000,1384.0000,1384.0000,1384.0000,1400,261800,
M&M_F2,06/05/2023,13:09:00,1384.3000,1384.3000,1384.3000,1384.3000,700,263200,
M&M_F2,06/05/2023,13:10:00,1384.4000,1384.4000,1384.4000,1384.4000,700,263200,
M&M_F2,06/05/2023,13:13:00,1384.7000,1384.7000,1384.7000,1384.7000,1400,263200,
M&M_F2,06/05/2023,13:14:00,1385.0000,1385.0000,1385.0000,1385.0000,700,263200,
M&M_F2,06/05/2023,13:16:00,1385.5000,1385.5000,1385.5000,1385.5000,1400,264600,
M&M_F2,06/05/2023,13:21:00,1386.1000,1386.1000,1386.1000,1386.1000,700,265300,
M&M_F2,06/05/2023,13:32:00,1387.3000,1387.5000,1387.3000,1387.5000,1400,264600,
M&M_F2,06/05/2023,13:33:00,1387.6000,1387.6000,1387.6000,1387.6000,700,263900,
M&M_F2,06/05/2023,13:34:00,1388.8000,1388.8000,1388.8000,1388.8000,3500,263900,
M&M_F2,06/05/2023,13:35:00,1387.9500,1388.0500,1387.9500,1388.0500,1400,263900,
M&M_F2,06/05/2023,13:36:00,1388.0000,1388.0000,1388.0000,1388.0000,700,265300,
M&M_F2,06/05/2023,13:38:00,1389.0000,1389.0000,1389.0000,1389.0000,700,265300,
M&M_F2,06/05/2023,13:39:00,1389.2500,1390.1000,1389.2500,1390.1000,1400,265300,
M&M_F2,06/05/2023,13:40:00,1392.2500,1392.2500,1392.2500,1392.2500,700,265300,
M&M_F2,06/05/2023,13:41:00,1393.0000,1393.0000,1393.0000,1393.0000,2100,265300,
M&M_F2,06/05/2023,13:42:00,1393.1000,1393.1000,1391.2500,1391.2500,2800,266000,
M&M_F2,06/05/2023,13:43:00,1391.2500,1391.2500,1391.1000,1391.1000,1400,266000,
M&M_F2,06/05/2023,13:45:00,1392.7500,1392.7500,1392.7500,1392.7500,700,266000,
M&M_F2,06/05/2023,13:48:00,1393.0000,1395.0000,1393.0000,1395.0000,2800,266000,
M&M_F2,06/05/2023,13:49:00,1395.0000,1395.6500,1395.0000,1395.6500,2100,266000,
M&M_F2,06/05/2023,13:50:00,1396.0000,1396.0000,1395.0000,1395.0000,2800,266000,
M&M_F2,06/05/2023,13:51:00,1393.2000,1393.2000,1393.2000,1393.2000,700,266000,
M&M_F2,06/05/2023,13:52:00,1392.7500,1392.7500,1392.7500,1392.7500,700,265300,
M&M_F2,06/05/2023,13:56:00,1395.0000,1395.0000,1395.0000,1395.0000,700,265300,
M&M_F2,06/05/2023,13:57:00,1393.0500,1393.0500,1393.0500,1393.0500,700,266000,
M&M_F2,06/05/2023,13:59:00,1392.9000,1392.9000,1392.9000,1392.9000,1400,266000,
M&M_F2,06/05/2023,14:00:00,1393.0000,1393.0000,1393.0000,1393.0000,1400,266000,
M&M_F2,06/05/2023,14:01:00,1393.6000,1393.6000,1393.6000,1393.6000,2100,266000,
M&M_F2,06/05/2023,14:03:00,1395.1500,1395.1500,1395.1500,1395.1500,700,266000,
M&M_F2,06/05/2023,14:07:00,1394.4500,1396.0000,1394.4500,1396.0000,2800,266000,
M&M_F2,06/05/2023,14:10:00,1393.0000,1393.0000,1393.0000,1393.0000,700,266000,
M&M_F2,06/05/2023,14:11:00,1392.5500,1392.5500,1392.5500,1392.5500,700,266000,
M&M_F2,06/05/2023,14:12:00,1392.6000,1392.6000,1392.6000,1392.6000,700,265300,
M&M_F2,06/05/2023,14:13:00,1392.5000,1392.5000,1391.4000,1391.4000,2100,265300,
M&M_F2,06/05/2023,14:25:00,1394.8500,1394.8500,1394.8500,1394.8500,700,266000,
M&M_F2,06/05/2023,14:28:00,1394.7000,1394.7000,1394.7000,1394.7000,700,266000,
M&M_F2,06/05/2023,14:30:00,1394.9500,1394.9500,1394.9500,1394.9500,700,266700,
M&M_F2,06/05/2023,14:31:00,1395.5000,1396.1500,1395.5000,1396.1500,2100,266700,
M&M_F2,06/05/2023,14:32:00,1396.6500,1397.0500,1396.6500,1397.0500,5600,266700,
M&M_F2,06/05/2023,14:33:00,1398.0000,1398.0000,1397.2500,1397.2500,4200,267400,
M&M_F2,06/05/2023,14:38:00,1394.1000,1394.1000,1394.1000,1394.1000,700,261100,
M&M_F2,06/05/2023,14:39:00,1392.2500,1392.2500,1392.2500,1392.2500,700,261100,
M&M_F2,06/05/2023,14:45:00,1393.0000,1393.2500,1393.0000,1393.2500,1400,261100,
M&M_F2,06/05/2023,14:54:00,1393.2500,1393.2500,1393.2500,1393.2500,700,261100,
M&M_F2,06/05/2023,14:55:00,1394.3000,1394.3000,1394.3000,1394.3000,700,261100,
M&M_F2,06/05/2023,14:56:00,1395.0500,1395.0500,1395.0500,1395.0500,700,261100,
M&M_F2,06/05/2023,14:58:00,1395.2000,1395.2000,1395.2000,1395.2000,1400,262500,
M&M_F2,06/05/2023,14:59:00,1393.0000,1393.0000,1393.0000,1393.0000,700,262500,
M&M_F2,06/05/2023,15:00:00,1393.0000,1393.0000,1391.6000,1391.6000,2100,262500,
M&M_F2,06/05/2023,15:02:00,1390.0000,1390.0000,1390.0000,1390.0000,1400,262500,
M&M_F2,06/05/2023,15:03:00,1390.5000,1390.5000,1390.5000,1390.5000,1400,261800,
M&M_F2,06/05/2023,15:04:00,1393.1500,1393.1500,1391.9500,1391.9500,1400,261800,
M&M_F2,06/05/2023,15:11:00,1391.9500,1391.9500,1391.9500,1391.9500,700,262500,
M&M_F2,06/05/2023,15:15:00,1392.5000,1392.5000,1392.5000,1392.5000,700,263200,
M&M_F2,06/05/2023,15:21:00,1391.3000,1391.3000,1390.3000,1390.3000,2800,263200,
M&M_F2,06/05/2023,15:23:00,1390.5000,1391.2000,1390.5000,1391.2000,2100,263200,
M&M_F2,06/05/2023,15:24:00,1390.3500,1390.3500,1390.3500,1390.3500,700,262500,
M&M_F2,06/05/2023,15:25:00,1391.2500,1391.2500,1390.5500,1390.5500,1400,262500,
M&M_F2,06/05/2023,15:29:00,1391.1500,1392.0000,1391.1500,1392.0000,1400,262500,
M&M_F2,06/06/2023,09:15:00,1390.9000,1390.9000,1390.9000,1390.9000,701,261100,
M&M_F2,06/06/2023,09:16:00,1390.9000,1394.7000,1390.9000,1394.7000,2100,261100,
M&M_F2,06/06/2023,09:17:00,1393.5000,1394.7500,1393.5000,1394.7500,1400,261100,
M&M_F2,06/06/2023,09:19:00,1394.7500,1394.7500,1394.7500,1394.7500,700,261100,
M&M_F2,06/06/2023,09:20:00,1393.0000,1393.7000,1393.0000,1393.7000,2800,262500,
M&M_F2,06/06/2023,09:22:00,1393.8000,1393.8000,1393.8000,1393.8000,700,262500,
M&M_F2,06/06/2023,09:23:00,1392.0000,1392.0000,1392.0000,1392.0000,700,263200,
M&M_F2,06/06/2023,09:25:00,1390.0000,1390.0000,1390.0000,1390.0000,700,263200,
M&M_F2,06/06/2023,09:26:00,1390.0000,1390.0000,1390.0000,1390.0000,700,263200,
M&M_F2,06/06/2023,09:27:00,1390.0000,1391.1500,1390.0000,1391.1500,2100,264600,
M&M_F2,06/06/2023,09:30:00,1390.7500,1390.7500,1389.8000,1389.8000,4900,264600,
M&M_F2,06/06/2023,09:31:00,1389.8000,1389.8000,1388.1000,1388.1000,3500,264600,
M&M_F2,06/06/2023,09:32:00,1388.1000,1388.1000,1388.1000,1388.1000,7000,271600,
M&M_F2,06/06/2023,09:34:00,1387.0000,1387.0000,1387.0000,1387.0000,1400,271600,
M&M_F2,06/06/2023,09:36:00,1390.2000,1391.5500,1390.2000,1391.5500,1400,273700,
M&M_F2,06/06/2023,09:38:00,1392.0000,1392.0000,1392.0000,1392.0000,700,273700,
M&M_F2,06/06/2023,09:39:00,1395.4000,1396.5500,1395.4000,1396.5500,2800,273000,
M&M_F2,06/06/2023,09:40:00,1396.5500,1396.5500,1396.5500,1396.5500,700,273000,
M&M_F2,06/06/2023,09:41:00,1395.7500,1395.7500,1395.7500,1395.7500,700,273000,
M&M_F2,06/06/2023,09:42:00,1396.5500,1396.5500,1395.7500,1395.7500,1400,273000,
M&M_F2,06/06/2023,09:49:00,1394.4000,1394.4000,1394.4000,1394.4000,700,273000,
M&M_F2,06/06/2023,09:52:00,1395.0000,1395.0000,1394.5000,1394.5000,1400,273700,
M&M_F2,06/06/2023,09:53:00,1394.0000,1394.0000,1394.0000,1394.0000,700,274400,
M&M_F2,06/06/2023,09:54:00,1394.6000,1394.6000,1393.0000,1393.0000,1400,274400,
M&M_F2,06/06/2023,09:58:00,1392.7000,1392.7000,1392.7000,1392.7000,700,274400,
M&M_F2,06/06/2023,10:05:00,1391.6000,1391.6000,1391.6000,1391.6000,700,274400,
M&M_F2,06/06/2023,10:06:00,1391.0000,1391.0000,1391.0000,1391.0000,700,275100,
M&M_F2,06/06/2023,10:08:00,1393.0000,1393.0000,1393.0000,1393.0000,700,275100,
M&M_F2,06/06/2023,10:09:00,1393.4500,1393.4500,1393.4500,1393.4500,700,275100,
M&M_F2,06/06/2023,10:10:00,1393.9500,1393.9500,1393.9500,1393.9500,700,275100,
M&M_F2,06/06/2023,10:23:00,1393.9500,1393.9500,1393.9500,1393.9500,700,276500,
M&M_F2,06/06/2023,10:26:00,1393.2000,1393.2000,1393.2000,1393.2000,700,276500,
M&M_F2,06/06/2023,10:27:00,1394.0000,1394.0000,1394.0000,1394.0000,700,276500,
M&M_F2,06/06/2023,10:53:00,1394.0000,1394.0000,1394.0000,1394.0000,700,276500,
M&M_F2,06/06/2023,10:54:00,1394.0000,1395.0000,1394.0000,1395.0000,2100,276500,
M&M_F2,06/06/2023,10:57:00,1398.5000,1401.0000,1398.5000,1401.0000,5600,276500,
M&M_F2,06/06/2023,11:00:00,1401.0000,1401.0000,1400.7500,1400.7500,1400,277200,
M&M_F2,06/06/2023,11:01:00,1400.5000,1400.5000,1400.5000,1400.5000,700,277200,
M&M_F2,06/06/2023,11:05:00,1400.0000,1401.0000,1400.0000,1401.0000,1400,276500,
M&M_F2,06/06/2023,11:06:00,1403.1500,1403.5500,1403.1500,1403.5500,2800,275800,
M&M_F2,06/06/2023,11:08:00,1403.6000,1403.6000,1403.6000,1403.6000,700,276500,
M&M_F2,06/06/2023,11:09:00,1403.6000,1403.6000,1403.6000,1403.6000,700,276500,
M&M_F2,06/06/2023,11:10:00,1403.1500,1403.1500,1403.1500,1403.1500,700,276500,
M&M_F2,06/06/2023,11:11:00,1402.0000,1402.8500,1402.0000,1402.8500,1400,276500,
M&M_F2,06/06/2023,11:12:00,1401.0000,1401.0000,1401.0000,1401.0000,700,276500,
M&M_F2,06/06/2023,11:15:00,1401.1000,1401.1000,1401.1000,1401.1000,700,275800,
M&M_F2,06/06/2023,11:16:00,1400.0000,1400.0000,1400.0000,1400.0000,700,275800,
M&M_F2,06/06/2023,11:20:00,1401.4500,1401.4500,1401.4500,1401.4500,700,276500,
M&M_F2,06/06/2023,11:27:00,1402.0000,1402.0000,1402.0000,1402.0000,700,276500,
M&M_F2,06/06/2023,11:29:00,1402.0000,1402.0000,1402.0000,1402.0000,700,277200,
M&M_F2,06/06/2023,11:30:00,1402.2500,1402.2500,1402.2500,1402.2500,700,277200,
M&M_F2,06/06/2023,11:35:00,1401.6000,1401.6000,1401.6000,1401.6000,700,277900,
M&M_F2,06/06/2023,11:38:00,1400.0000,1400.0000,1400.0000,1400.0000,2100,277900,
M&M_F2,06/06/2023,11:53:00,1399.0000,1399.0000,1399.0000,1399.0000,700,277900,
M&M_F2,06/06/2023,11:55:00,1400.0000,1400.0000,1400.0000,1400.0000,700,278600,
M&M_F2,06/06/2023,11:56:00,1400.6000,1400.6000,1400.6000,1400.6000,700,278600,
M&M_F2,06/06/2023,12:14:00,1402.0000,1402.0000,1402.0000,1402.0000,1400,277900,
M&M_F2,06/06/2023,12:20:00,1403.2000,1403.2000,1403.2000,1403.2000,700,277900,
M&M_F2,06/06/2023,12:23:00,1403.3500,1403.3500,1403.3500,1403.3500,700,277900,
M&M_F2,06/06/2023,12:27:00,1402.4500,1402.4500,1402.4500,1402.4500,700,277900,
M&M_F2,06/06/2023,12:37:00,1404.6500,1404.6500,1404.6500,1404.6500,700,277900,
M&M_F2,06/06/2023,12:47:00,1405.4000,1405.4000,1405.4000,1405.4000,2100,277900,
M&M_F2,06/06/2023,12:52:00,1404.7000,1404.7000,1404.7000,1404.7000,700,278600,
M&M_F2,06/06/2023,13:03:00,1404.7000,1404.7000,1404.7000,1404.7000,700,278600,
M&M_F2,06/06/2023,13:05:00,1405.0000,1406.0000,1405.0000,1406.0000,1400,278600,
M&M_F2,06/06/2023,13:10:00,1406.0000,1406.0000,1406.0000,1406.0000,700,279300,
M&M_F2,06/06/2023,13:21:00,1406.0000,1406.0000,1406.0000,1406.0000,700,279300,
M&M_F2,06/06/2023,13:22:00,1403.5500,1403.5500,1403.5500,1403.5500,700,279300,
M&M_F2,06/06/2023,13:23:00,1404.4500,1404.4500,1404.4500,1404.4500,700,279300,
M&M_F2,06/06/2023,13:58:00,1404.6500,1405.7000,1404.6500,1405.7000,1400,281400,
M&M_F2,06/06/2023,13:59:00,1404.3000,1404.3000,1404.3000,1404.3000,1400,281400,
M&M_F2,06/06/2023,14:09:00,1405.9000,1405.9000,1405.9000,1405.9000,1400,281400,
M&M_F2,06/06/2023,14:15:00,1406.0000,1406.0000,1406.0000,1406.0000,2100,282100,
M&M_F2,06/06/2023,14:22:00,1407.0000,1407.0000,1407.0000,1407.0000,700,282800,
M&M_F2,06/06/2023,14:24:00,1408.0000,1408.0000,1408.0000,1408.0000,2100,283500,
M&M_F2,06/06/2023,14:26:00,1408.1000,1408.1000,1408.1000,1408.1000,700,283500,
M&M_F2,06/06/2023,14:28:00,1409.0000,1409.0000,1409.0000,1409.0000,2100,283500,
M&M_F2,06/06/2023,14:29:00,1409.0000,1409.0000,1409.0000,1409.0000,700,283500,
M&M_F2,06/06/2023,14:32:00,1409.0000,1409.0000,1409.0000,1409.0000,700,282800,
M&M_F2,06/06/2023,14:42:00,1409.0000,1409.0000,1407.0000,1407.0000,1400,282800,
M&M_F2,06/06/2023,14:43:00,1407.0000,1407.0000,1407.0000,1407.0000,700,282800,
M&M_F2,06/06/2023,14:46:00,1407.5000,1407.5000,1407.5000,1407.5000,700,282800,
M&M_F2,06/06/2023,14:47:00,1407.0000,1407.0000,1407.0000,1407.0000,16100,282800,
M&M_F2,06/06/2023,14:57:00,1406.7000,1406.7000,1406.7000,1406.7000,700,287000,
M&M_F2,06/06/2023,14:59:00,1406.4000,1406.4000,1406.4000,1406.4000,2100,287000,
M&M_F2,06/06/2023,15:05:00,1409.0500,1409.0500,1409.0500,1409.0500,700,289100,
M&M_F2,06/06/2023,15:07:00,1409.0500,1409.1500,1409.0500,1409.1500,4900,289100,
M&M_F2,06/06/2023,15:09:00,1409.1500,1409.1500,1409.1500,1409.1500,700,289100,
M&M_F2,06/06/2023,15:11:00,1408.9500,1408.9500,1408.9500,1408.9500,700,289100,
M&M_F2,06/06/2023,15:13:00,1408.4000,1408.4000,1408.4000,1408.4000,700,289800,
M&M_F2,06/06/2023,15:15:00,1408.0500,1408.0500,1406.9000,1406.9000,1400,290500,
M&M_F2,06/06/2023,15:16:00,1406.7000,1406.7000,1406.7000,1406.7000,700,290500,
M&M_F2,06/06/2023,15:18:00,1406.0000,1406.0000,1406.0000,1406.0000,1400,291900,
M&M_F2,06/06/2023,15:20:00,1406.1000,1406.1000,1406.1000,1406.1000,700,291900,
M&M_F2,06/06/2023,15:21:00,1405.6000,1405.6000,1405.6000,1405.6000,700,292600,
M&M_F2,06/06/2023,15:22:00,1406.5000,1406.5000,1406.5000,1406.5000,700,292600,
M&M_F2,06/06/2023,15:24:00,1406.9000,1406.9000,1406.9000,1406.9000,700,291900,
M&M_F2,06/06/2023,15:25:00,1406.2000,1406.2000,1406.2000,1406.2000,700,291900,
M&M_F2,06/06/2023,15:26:00,1406.2000,1407.1500,1406.2000,1407.1500,1400,291900,
M&M_F2,06/06/2023,15:28:00,1407.7500,1407.7500,1407.7500,1407.7500,700,294000,
M&M_F2,06/06/2023,15:29:00,1406.0000,1406.0000,1406.0000,1406.0000,2800,294000,
M&M_F2,06/07/2023,09:15:00,1413.9500,1414.1500,1412.9000,1413.6000,4902,294700,
M&M_F2,06/07/2023,09:16:00,1413.6000,1414.0000,1409.7000,1409.7000,6300,294700,
M&M_F2,06/07/2023,09:17:00,1408.3000,1408.3000,1408.3000,1408.3000,2800,294700,
M&M_F2,06/07/2023,09:19:00,1408.0000,1408.0000,1406.1000,1406.1000,1400,296800,
M&M_F2,06/07/2023,09:20:00,1405.4500,1405.4500,1405.2500,1405.2500,1400,296800,
M&M_F2,06/07/2023,09:23:00,1405.2500,1405.2500,1405.2500,1405.2500,700,296800,
M&M_F2,06/07/2023,09:24:00,1408.1000,1408.1000,1408.1000,1408.1000,700,296800,
M&M_F2,06/07/2023,09:27:00,1407.0000,1407.0000,1407.0000,1407.0000,700,297500,
M&M_F2,06/07/2023,09:28:00,1407.0000,1407.0000,1407.0000,1407.0000,1400,297500,
M&M_F2,06/07/2023,09:30:00,1407.3000,1407.3000,1406.0000,1406.0000,1400,296800,
M&M_F2,06/07/2023,09:31:00,1406.0000,1406.0000,1406.0000,1406.0000,700,296800,
M&M_F2,06/07/2023,09:38:00,1403.0000,1403.0000,1403.0000,1403.0000,1400,297500,
M&M_F2,06/07/2023,09:43:00,1402.2000,1402.2000,1402.2000,1402.2000,700,297500,
M&M_F2,06/07/2023,09:46:00,1402.2000,1402.2000,1402.2000,1402.2000,700,297500,
M&M_F2,06/07/2023,09:49:00,1402.2000,1402.2000,1402.2000,1402.2000,1400,298200,
M&M_F2,06/07/2023,09:50:00,1401.8000,1401.8000,1401.8000,1401.8000,1400,298900,
M&M_F2,06/07/2023,09:51:00,1401.8000,1401.8000,1401.8000,1401.8000,700,298900,
M&M_F2,06/07/2023,09:54:00,1405.0000,1405.0000,1405.0000,1405.0000,700,298200,
M&M_F2,06/07/2023,09:57:00,1403.4000,1403.4000,1403.4000,1403.4000,700,298200,
M&M_F2,06/07/2023,10:10:00,1406.6500,1406.6500,1406.6500,1406.6500,700,298900,
M&M_F2,06/07/2023,10:11:00,1406.4000,1406.4000,1406.4000,1406.4000,700,298900,
M&M_F2,06/07/2023,10:14:00,1406.0000,1406.0000,1406.0000,1406.0000,700,298900,
M&M_F2,06/07/2023,10:26:00,1405.0000,1405.0000,1405.0000,1405.0000,700,298900,
M&M_F2,06/07/2023,10:31:00,1403.1000,1403.1000,1403.1000,1403.1000,700,299600,
M&M_F2,06/07/2023,10:33:00,1403.7000,1403.7000,1403.7000,1403.7000,700,300300,
M&M_F2,06/07/2023,10:38:00,1402.1000,1402.1000,1402.1000,1402.1000,700,300300,
M&M_F2,06/07/2023,10:39:00,1402.0000,1402.0000,1402.0000,1402.0000,1400,300300,
M&M_F2,06/07/2023,10:46:00,1403.3000,1403.3000,1403.3000,1403.3000,1400,301000,
M&M_F2,06/07/2023,10:47:00,1403.1000,1403.1000,1403.1000,1403.1000,700,301000,
M&M_F2,06/07/2023,10:48:00,1402.1000,1402.1000,1402.1000,1402.1000,700,301000,
M&M_F2,06/07/2023,10:49:00,1402.0000,1402.0000,1402.0000,1402.0000,1400,301000,
M&M_F2,06/07/2023,10:50:00,1401.7000,1402.2000,1401.7000,1402.2000,2100,303100,
M&M_F2,06/07/2023,10:53:00,1401.7000,1401.7000,1401.7000,1401.7000,1400,303100,
M&M_F2,06/07/2023,10:55:00,1402.5000,1402.5000,1402.5000,1402.5000,2100,305200,
M&M_F2,06/07/2023,11:02:00,1402.0000,1402.0000,1402.0000,1402.0000,700,306600,
M&M_F2,06/07/2023,11:10:00,1402.8000,1402.8000,1402.8000,1402.8000,700,307300,
M&M_F2,06/07/2023,11:16:00,1403.6000,1403.6000,1403.6000,1403.6000,700,307300,
M&M_F2,06/07/2023,11:20:00,1403.2000,1403.2000,1403.2000,1403.2000,700,307300,
M&M_F2,06/07/2023,11:23:00,1401.2000,1401.2000,1400.0000,1400.0000,2100,307300,
M&M_F2,06/07/2023,11:26:00,1397.5000,1397.5000,1397.5000,1397.5000,700,308000,
M&M_F2,06/07/2023,11:28:00,1397.5000,1397.5000,1397.5000,1397.5000,700,308000,
M&M_F2,06/07/2023,11:31:00,1400.2000,1400.2000,1400.2000,1400.2000,700,308700,
M&M_F2,06/07/2023,11:46:00,1400.2000,1400.2000,1400.2000,1400.2000,700,308000,
M&M_F2,06/07/2023,11:49:00,1399.8000,1399.8000,1399.8000,1399.8000,700,307300,
M&M_F2,06/07/2023,11:53:00,1400.5500,1400.5500,1400.5500,1400.5500,700,308000,
M&M_F2,06/07/2023,11:56:00,1401.0500,1401.0500,1401.0500,1401.0500,700,307300,
M&M_F2,06/07/2023,12:02:00,1401.0500,1401.0500,1401.0500,1401.0500,700,307300,
M&M_F2,06/07/2023,12:11:00,1398.2500,1398.2500,1398.0000,1398.2000,2800,307300,
M&M_F2,06/07/2023,12:13:00,1399.0000,1399.0000,1399.0000,1399.0000,700,308700,
M&M_F2,06/07/2023,12:16:00,1399.0000,1399.0000,1399.0000,1399.0000,700,308700,
M&M_F2,06/07/2023,12:17:00,1397.7500,1397.7500,1397.7500,1397.7500,1400,308700,
M&M_F2,06/07/2023,12:18:00,1397.0000,1397.0000,1396.1500,1396.1500,2100,309400,
M&M_F2,06/07/2023,12:19:00,1396.1500,1396.3000,1396.1500,1396.3000,1400,309400,
M&M_F2,06/07/2023,12:21:00,1396.0500,1396.0500,1395.7000,1395.7000,1400,309400,
M&M_F2,06/07/2023,12:22:00,1395.7000,1395.7000,1395.7000,1395.7000,700,309400,
M&M_F2,06/07/2023,12:23:00,1393.6000,1393.6000,1393.6000,1393.6000,5600,309400,
M&M_F2,06/07/2023,12:29:00,1395.4000,1395.4000,1395.4000,1395.4000,700,310800,
M&M_F2,06/07/2023,12:36:00,1394.9500,1394.9500,1394.9500,1394.9500,700,310800,
M&M_F2,06/07/2023,12:38:00,1394.9500,1394.9500,1394.9500,1394.9500,700,310800,
M&M_F2,06/07/2023,12:39:00,1394.7000,1394.7000,1394.7000,1394.7000,700,310100,
M&M_F2,06/07/2023,12:44:00,1398.0500,1398.0500,1397.3500,1397.3500,2100,310100,
M&M_F2,06/07/2023,12:49:00,1399.2500,1399.2500,1399.2500,1399.2500,700,309400,
M&M_F2,06/07/2023,12:54:00,1398.6500,1398.6500,1398.6500,1398.6500,700,308700,
M&M_F2,06/07/2023,13:04:00,1401.6000,1401.6000,1401.6000,1401.6000,700,308700,
M&M_F2,06/07/2023,13:05:00,1400.3000,1400.3000,1400.3000,1400.3000,700,308700,
M&M_F2,06/07/2023,13:41:00,1399.9500,1399.9500,1399.9500,1399.9500,700,308700,
M&M_F2,06/07/2023,13:43:00,1400.7000,1400.7000,1400.7000,1400.7000,700,308700,
M&M_F2,06/07/2023,13:51:00,1399.3000,1399.3000,1399.3000,1399.3000,700,308700,
M&M_F2,06/07/2023,13:54:00,1400.7000,1400.7000,1400.4000,1400.4000,2100,308000,
M&M_F2,06/07/2023,14:19:00,1397.7500,1397.7500,1397.7500,1397.7500,700,309400,
M&M_F2,06/07/2023,14:23:00,1397.7500,1397.7500,1397.7500,1397.7500,700,309400,
M&M_F2,06/07/2023,14:36:00,1398.3000,1398.3000,1398.3000,1398.3000,700,310100,
M&M_F2,06/07/2023,14:41:00,1399.4500,1399.4500,1399.4500,1399.4500,700,310100,
M&M_F2,06/07/2023,14:43:00,1400.4000,1400.4000,1400.4000,1400.4000,700,309400,
M&M_F2,06/07/2023,14:54:00,1399.5000,1399.5000,1399.5000,1399.5000,1400,310100,
M&M_F2,06/07/2023,14:55:00,1399.5000,1399.5000,1399.5000,1399.5000,2100,310100,
M&M_F2,06/07/2023,14:58:00,1399.1000,1399.1000,1399.1000,1399.1000,1400,312900,
M&M_F2,06/07/2023,15:03:00,1399.3000,1399.3000,1399.3000,1399.3000,700,314300,
M&M_F2,06/07/2023,15:05:00,1401.0000,1403.0000,1401.0000,1403.0000,3500,314300,
M&M_F2,06/07/2023,15:07:00,1401.8000,1401.8000,1401.8000,1401.8000,700,315000,
M&M_F2,06/07/2023,15:08:00,1402.1000,1402.1000,1402.1000,1402.1000,700,315000,
M&M_F2,06/07/2023,15:10:00,1402.1000,1402.1000,1402.0000,1402.0000,1400,313600,
M&M_F2,06/07/2023,15:17:00,1401.0000,1401.0000,1401.0000,1401.0000,700,315000,
M&M_F2,06/07/2023,15:18:00,1401.5500,1401.5500,1401.5500,1401.5500,700,315000,
M&M_F2,06/07/2023,15:19:00,1402.3000,1402.3000,1402.3000,1402.3000,1400,315000,
M&M_F2,06/07/2023,15:20:00,1403.6000,1403.6000,1403.6000,1403.6000,700,315000,
M&M_F2,06/07/2023,15:21:00,1403.5000,1403.5000,1403.5000,1403.5000,700,315000,
M&M_F2,06/07/2023,15:23:00,1404.0000,1404.0000,1404.0000,1404.0000,700,315000,
M&M_F2,06/07/2023,15:25:00,1403.3000,1403.3000,1403.3000,1403.3000,1400,314300,
M&M_F2,06/07/2023,15:26:00,1403.3000,1403.3000,1403.3000,1403.3000,700,314300,
M&M_F2,06/08/2023,09:15:00,1404.0000,1404.0000,1403.9500,1403.9500,1402,310800,
M&M_F2,06/08/2023,09:18:00,1403.1500,1403.1500,1403.1500,1403.1500,700,311500,
M&M_F2,06/08/2023,09:19:00,1403.1500,1403.1500,1403.1500,1403.1500,700,311500,
M&M_F2,06/08/2023,09:20:00,1401.7000,1401.7000,1400.9500,1400.9500,1400,311500,
M&M_F2,06/08/2023,09:21:00,1400.0000,1400.0000,1400.0000,1400.0000,700,311500,
M&M_F2,06/08/2023,09:22:00,1400.0000,1400.0000,1400.0000,1400.0000,700,311500,
M&M_F2,06/08/2023,09:27:00,1403.2000,1404.6000,1403.2000,1403.5500,2800,312200,
M&M_F2,06/08/2023,09:35:00,1399.5500,1399.5500,1399.5500,1399.5500,700,312900,
M&M_F2,06/08/2023,09:36:00,1399.5000,1399.5000,1399.5000,1399.5000,700,312900,
M&M_F2,06/08/2023,09:37:00,1397.9000,1397.9000,1397.8000,1397.8000,2800,312900,
M&M_F2,06/08/2023,09:43:00,1397.8000,1397.8000,1397.8000,1397.8000,1400,315000,
M&M_F2,06/08/2023,09:54:00,1395.0000,1395.0000,1395.0000,1395.0000,1400,315000,
M&M_F2,06/08/2023,09:55:00,1394.3500,1394.3500,1394.3500,1394.3500,700,315000,
M&M_F2,06/08/2023,09:56:00,1394.3500,1394.3500,1394.3500,1394.3500,700,315000,
M&M_F2,06/08/2023,09:57:00,1393.6500,1393.6500,1393.6500,1393.6500,700,315000,
M&M_F2,06/08/2023,09:58:00,1393.6500,1393.6500,1393.6500,1393.6500,700,315000,
M&M_F2,06/08/2023,10:01:00,1392.0000,1392.0000,1392.0000,1392.0000,700,315000,
M&M_F2,06/08/2023,10:03:00,1391.0000,1391.0000,1391.0000,1391.0000,1400,315700,
M&M_F2,06/08/2023,10:04:00,1391.0000,1391.0000,1390.0000,1390.0000,1400,315700,
