<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,06/26/2023,10:36:00,109.1500,109.1500,109.1500,109.1500,27500,56688500,
TATASTEEL_F2,06/26/2023,10:37:00,109.1500,109.1500,109.1500,109.1500,77000,56688500,
TATASTEEL_F2,06/26/2023,10:38:00,109.2000,109.2000,109.1500,109.2000,77000,56831500,
TATASTEEL_F2,06/26/2023,10:39:00,109.2000,109.2000,109.2000,109.2000,33000,56831500,
TATASTEEL_F2,06/26/2023,10:40:00,109.1500,109.2000,109.1500,109.2000,27500,56831500,
TATASTEEL_F2,06/26/2023,10:41:00,109.1000,109.1500,109.1000,109.1500,55000,56903000,
TATASTEEL_F2,06/26/2023,10:42:00,109.1500,109.1500,109.1500,109.1500,49500,56903000,
TATASTEEL_F2,06/26/2023,10:43:00,109.1500,109.1500,109.1500,109.1500,121000,56903000,
TATASTEEL_F2,06/26/2023,10:44:00,109.1000,109.1000,109.1000,109.1000,44000,57035000,
TATASTEEL_F2,06/26/2023,10:45:00,109.1000,109.1000,109.1000,109.1000,33000,57035000,
TATASTEEL_F2,06/26/2023,10:46:00,109.1000,109.1000,109.1000,109.1000,66000,57035000,
TATASTEEL_F2,06/26/2023,10:47:00,109.1000,109.1500,109.1000,109.1500,22000,57079000,
TATASTEEL_F2,06/26/2023,10:48:00,109.1000,109.1000,109.0500,109.0500,143000,57079000,
TATASTEEL_F2,06/26/2023,10:49:00,109.1000,109.1000,109.0500,109.0500,49500,57079000,
TATASTEEL_F2,06/26/2023,10:50:00,109.0500,109.0500,108.9000,108.9000,313500,57365000,
TATASTEEL_F2,06/26/2023,10:51:00,108.9000,108.9000,108.8000,108.8000,104500,57365000,
TATASTEEL_F2,06/26/2023,10:52:00,108.8000,108.8500,108.8000,108.8500,115500,57365000,
TATASTEEL_F2,06/26/2023,10:53:00,108.9000,108.9500,108.9000,108.9500,60500,57530000,
TATASTEEL_F2,06/26/2023,10:54:00,108.9500,108.9500,108.8500,108.8500,11000,57530000,
TATASTEEL_F2,06/26/2023,10:55:00,108.9000,108.9000,108.9000,108.9000,49500,57530000,
TATASTEEL_F2,06/26/2023,10:56:00,108.8500,108.9000,108.8500,108.9000,44000,57530000,
TATASTEEL_F2,06/26/2023,10:57:00,108.9000,108.9000,108.9000,108.9000,33000,57563000,
TATASTEEL_F2,06/26/2023,10:58:00,108.9000,109.0500,108.9000,109.0500,66000,57563000,
TATASTEEL_F2,06/26/2023,10:59:00,109.0500,109.1500,109.0500,109.1500,49500,57563000,
TATASTEEL_F2,06/26/2023,11:00:00,109.1000,109.1000,109.0500,109.0500,99000,57541000,
TATASTEEL_F2,06/26/2023,11:01:00,109.1000,109.1500,109.1000,109.1500,93500,57541000,
TATASTEEL_F2,06/26/2023,11:02:00,109.1500,109.1500,109.1000,109.1000,170500,57541000,
TATASTEEL_F2,06/26/2023,11:03:00,109.1000,109.1000,109.1000,109.1000,16500,57788500,
TATASTEEL_F2,06/26/2023,11:04:00,109.0500,109.1000,109.0500,109.1000,99000,57788500,
TATASTEEL_F2,06/26/2023,11:05:00,109.1500,109.1500,109.0000,109.1500,66000,57788500,
TATASTEEL_F2,06/26/2023,11:06:00,109.1000,109.1000,109.1000,109.1000,55000,57893000,
TATASTEEL_F2,06/26/2023,11:07:00,109.0500,109.0500,109.0500,109.0500,27500,57893000,
TATASTEEL_F2,06/26/2023,11:08:00,109.0500,109.0500,109.0500,109.0500,60500,57893000,
TATASTEEL_F2,06/26/2023,11:09:00,109.0500,109.0500,109.0500,109.0500,44000,57959000,
TATASTEEL_F2,06/26/2023,11:10:00,109.0500,109.1000,109.0500,109.1000,93500,57959000,
TATASTEEL_F2,06/26/2023,11:11:00,109.1000,109.1000,109.1000,109.1000,16500,57959000,
TATASTEEL_F2,06/26/2023,11:12:00,109.1000,109.1000,109.1000,109.1000,137500,58041500,
TATASTEEL_F2,06/26/2023,11:13:00,109.1500,109.1500,109.1500,109.1500,115500,58041500,
TATASTEEL_F2,06/26/2023,11:14:00,109.1500,109.1500,109.1500,109.1500,22000,58041500,
TATASTEEL_F2,06/26/2023,11:15:00,109.1500,109.1500,109.1500,109.1500,38500,58217500,
TATASTEEL_F2,06/26/2023,11:16:00,109.1500,109.1500,109.1000,109.1000,126500,58217500,
TATASTEEL_F2,06/26/2023,11:17:00,109.1000,109.1500,109.1000,109.1500,220000,58217500,
TATASTEEL_F2,06/26/2023,11:18:00,109.1000,109.1000,109.1000,109.1000,27500,58465000,
TATASTEEL_F2,06/26/2023,11:19:00,109.1000,109.1000,109.0500,109.0500,55000,58465000,
TATASTEEL_F2,06/26/2023,11:20:00,109.1500,109.1500,109.1500,109.1500,209000,58465000,
TATASTEEL_F2,06/26/2023,11:21:00,109.1500,109.1500,109.1500,109.1500,27500,58613500,
TATASTEEL_F2,06/26/2023,11:22:00,109.1500,109.1500,109.1000,109.1500,55000,58613500,
TATASTEEL_F2,06/26/2023,11:23:00,109.1500,109.2000,109.1500,109.2000,44000,58613500,
TATASTEEL_F2,06/26/2023,11:24:00,109.2000,109.2000,109.2000,109.2000,44000,58740000,
TATASTEEL_F2,06/26/2023,11:25:00,109.2500,109.2500,109.2500,109.2500,220000,58740000,
TATASTEEL_F2,06/26/2023,11:26:00,109.3000,109.4000,109.3000,109.4000,121000,58921500,
TATASTEEL_F2,06/26/2023,11:27:00,109.4000,109.4500,109.4000,109.4500,71500,58921500,
TATASTEEL_F2,06/26/2023,11:28:00,109.4500,109.4500,109.4500,109.4500,16500,58921500,
TATASTEEL_F2,06/26/2023,11:29:00,109.4500,109.5000,109.3500,109.5000,66000,58921500,
TATASTEEL_F2,06/26/2023,11:30:00,109.5000,109.5500,109.5000,109.5500,60500,59015000,
TATASTEEL_F2,06/26/2023,11:31:00,109.5500,109.5500,109.5500,109.5500,49500,59015000,
TATASTEEL_F2,06/26/2023,11:32:00,109.4500,109.4500,109.4500,109.4500,22000,59015000,
TATASTEEL_F2,06/26/2023,11:33:00,109.5000,109.5500,109.5000,109.5500,38500,59114000,
TATASTEEL_F2,06/26/2023,11:34:00,109.5500,109.5500,109.5500,109.5500,71500,59114000,
TATASTEEL_F2,06/26/2023,11:35:00,109.5500,109.6000,109.5500,109.5500,93500,59114000,
TATASTEEL_F2,06/26/2023,11:36:00,109.5500,109.5500,109.5500,109.5500,16500,59257000,
TATASTEEL_F2,06/26/2023,11:37:00,109.5500,109.5500,109.5000,109.5000,302500,59257000,
TATASTEEL_F2,06/26/2023,11:38:00,109.6000,109.6500,109.6000,109.6500,132000,59257000,
TATASTEEL_F2,06/26/2023,11:39:00,109.5500,109.5500,109.5500,109.5500,264000,59614500,
TATASTEEL_F2,06/26/2023,11:40:00,109.4500,109.4500,109.4500,109.4500,77000,59614500,
TATASTEEL_F2,06/26/2023,11:41:00,109.4500,109.5000,109.4500,109.5000,66000,59614500,
TATASTEEL_F2,06/26/2023,11:42:00,109.4500,109.4500,109.4500,109.4500,55000,59939000,
TATASTEEL_F2,06/26/2023,11:43:00,109.4500,109.4500,109.4500,109.4500,82500,59939000,
TATASTEEL_F2,06/26/2023,11:44:00,109.5000,109.5000,109.4000,109.4000,82500,59939000,
TATASTEEL_F2,06/26/2023,11:45:00,109.5000,109.5500,109.4500,109.4500,71500,60120500,
TATASTEEL_F2,06/26/2023,11:46:00,109.4500,109.5000,109.4500,109.5000,49500,60120500,
TATASTEEL_F2,06/26/2023,11:47:00,109.4500,109.4500,109.4500,109.4500,93500,60120500,
TATASTEEL_F2,06/26/2023,11:48:00,109.4500,109.4500,109.4500,109.4500,55000,60269000,
TATASTEEL_F2,06/26/2023,11:49:00,109.5500,109.5500,109.4500,109.4500,55000,60269000,
TATASTEEL_F2,06/26/2023,11:50:00,109.5000,109.5000,109.5000,109.5000,88000,60269000,
TATASTEEL_F2,06/26/2023,11:51:00,109.6000,109.6500,109.5500,109.5500,82500,60434000,
TATASTEEL_F2,06/26/2023,11:52:00,109.6000,109.6500,109.6000,109.6500,49500,60434000,
TATASTEEL_F2,06/26/2023,11:53:00,109.5500,109.5500,109.5500,109.5500,55000,60434000,
TATASTEEL_F2,06/26/2023,11:54:00,109.6000,109.7000,109.6000,109.6500,126500,60582500,
TATASTEEL_F2,06/26/2023,11:55:00,109.6500,109.7000,109.6500,109.7000,93500,60582500,
TATASTEEL_F2,06/26/2023,11:56:00,109.8500,109.8500,109.7500,109.8000,192500,60582500,
TATASTEEL_F2,06/26/2023,11:57:00,109.7000,109.7500,109.7000,109.7500,82500,60747500,
TATASTEEL_F2,06/26/2023,11:58:00,109.8000,109.8000,109.7000,109.7000,77000,60747500,
TATASTEEL_F2,06/26/2023,11:59:00,109.7000,109.8000,109.7000,109.8000,55000,60747500,
TATASTEEL_F2,06/26/2023,12:00:00,109.6500,109.6500,109.6500,109.6500,66000,60863000,
TATASTEEL_F2,06/26/2023,12:01:00,109.6500,109.6500,109.6000,109.6000,99000,60863000,
TATASTEEL_F2,06/26/2023,12:02:00,109.6000,109.7000,109.6000,109.6500,93500,60863000,
TATASTEEL_F2,06/26/2023,12:03:00,109.6000,109.6500,109.6000,109.6500,115500,60945500,
TATASTEEL_F2,06/26/2023,12:04:00,109.6500,109.6500,109.6000,109.6000,99000,60945500,
TATASTEEL_F2,06/26/2023,12:05:00,109.6000,109.7000,109.6000,109.7000,154000,60945500,
TATASTEEL_F2,06/26/2023,12:06:00,109.6000,109.6000,109.6000,109.6000,115500,61088500,
TATASTEEL_F2,06/26/2023,12:07:00,109.6500,109.7500,109.6500,109.7500,93500,61088500,
TATASTEEL_F2,06/26/2023,12:08:00,109.7000,109.7000,109.7000,109.7000,77000,61088500,
TATASTEEL_F2,06/26/2023,12:09:00,109.7000,109.7500,109.7000,109.7500,121000,61011500,
TATASTEEL_F2,06/26/2023,12:10:00,109.7000,109.7500,109.7000,109.7500,82500,61011500,
TATASTEEL_F2,06/26/2023,12:11:00,109.7500,109.7500,109.7000,109.7000,275000,61011500,
TATASTEEL_F2,06/26/2023,12:12:00,109.6500,109.7000,109.6500,109.7000,132000,61270000,
TATASTEEL_F2,06/26/2023,12:13:00,109.6500,109.6500,109.6500,109.6500,434500,61270000,
TATASTEEL_F2,06/26/2023,12:14:00,109.6500,109.7500,109.6500,109.6500,121000,61270000,
TATASTEEL_F2,06/26/2023,12:15:00,109.6500,109.7000,109.6500,109.7000,82500,61627500,
TATASTEEL_F2,06/26/2023,12:16:00,109.7000,109.8000,109.7000,109.8000,192500,61627500,
TATASTEEL_F2,06/26/2023,12:17:00,109.7500,109.7500,109.7500,109.7500,165000,61627500,
TATASTEEL_F2,06/26/2023,12:18:00,109.7000,109.7500,109.7000,109.7500,198000,61847500,
TATASTEEL_F2,06/26/2023,12:19:00,109.7500,109.8500,109.7500,109.8500,126500,61847500,
TATASTEEL_F2,06/26/2023,12:20:00,109.7500,109.8000,109.7500,109.8000,286000,61847500,
TATASTEEL_F2,06/26/2023,12:21:00,109.8000,109.8500,109.8000,109.8500,132000,62194000,
TATASTEEL_F2,06/26/2023,12:22:00,109.8500,109.8500,109.7500,109.7500,121000,62194000,
TATASTEEL_F2,06/26/2023,12:23:00,109.7000,109.7000,109.7000,109.7000,77000,62194000,
TATASTEEL_F2,06/26/2023,12:24:00,109.8000,109.8000,109.7500,109.7500,148500,62364500,
TATASTEEL_F2,06/26/2023,12:25:00,109.6500,109.7500,109.6500,109.7500,297000,62364500,
TATASTEEL_F2,06/26/2023,12:26:00,109.6500,109.7000,109.6500,109.6500,308000,62364500,
TATASTEEL_F2,06/26/2023,12:27:00,109.6500,109.6500,109.6500,109.6500,137500,62909000,
TATASTEEL_F2,06/26/2023,12:28:00,109.7500,109.7500,109.7000,109.7000,286000,62909000,
TATASTEEL_F2,06/26/2023,12:29:00,109.7000,109.7000,109.7000,109.7000,231000,62909000,
TATASTEEL_F2,06/26/2023,12:30:00,109.7000,109.7000,109.6500,109.6500,60500,63376500,
TATASTEEL_F2,06/26/2023,12:31:00,109.6500,109.7000,109.6500,109.7000,104500,63376500,
TATASTEEL_F2,06/26/2023,12:32:00,109.8000,109.8000,109.7000,109.7000,66000,63376500,
TATASTEEL_F2,06/26/2023,12:33:00,109.7000,109.7500,109.7000,109.7500,104500,63448000,
TATASTEEL_F2,06/26/2023,12:34:00,109.7000,109.7500,109.6500,109.6500,110000,63448000,
TATASTEEL_F2,06/26/2023,12:35:00,109.6500,109.6500,109.6500,109.6500,66000,63448000,
TATASTEEL_F2,06/26/2023,12:36:00,109.7500,109.7500,109.6500,109.6500,82500,63519500,
TATASTEEL_F2,06/26/2023,12:37:00,109.7000,109.7000,109.7000,109.7000,132000,63519500,
TATASTEEL_F2,06/26/2023,12:38:00,109.6500,109.6500,109.6500,109.6500,49500,63519500,
TATASTEEL_F2,06/26/2023,12:39:00,109.6000,109.6500,109.6000,109.6500,143000,63596500,
TATASTEEL_F2,06/26/2023,12:40:00,109.6000,109.6000,109.6000,109.6000,60500,63596500,
TATASTEEL_F2,06/26/2023,12:41:00,109.6500,109.7000,109.6500,109.7000,187000,63596500,
TATASTEEL_F2,06/26/2023,12:42:00,109.6500,109.7000,109.6500,109.7000,330000,63954000,
TATASTEEL_F2,06/26/2023,12:43:00,109.6500,109.6500,109.6000,109.6500,115500,63954000,
TATASTEEL_F2,06/26/2023,12:44:00,109.6000,109.6500,109.6000,109.6000,110000,63954000,
TATASTEEL_F2,06/26/2023,12:45:00,109.6000,109.6000,109.6000,109.6000,71500,64146500,
TATASTEEL_F2,06/26/2023,12:46:00,109.6000,109.6000,109.5500,109.5500,209000,64146500,
TATASTEEL_F2,06/26/2023,12:47:00,109.5000,109.5000,109.5000,109.5000,82500,64146500,
TATASTEEL_F2,06/26/2023,12:48:00,109.4500,109.4500,109.4500,109.4500,170500,64361000,
TATASTEEL_F2,06/26/2023,12:49:00,109.4500,109.4500,109.4500,109.4500,66000,64361000,
TATASTEEL_F2,06/26/2023,12:50:00,109.4500,109.5000,109.4500,109.5000,60500,64361000,
TATASTEEL_F2,06/26/2023,12:51:00,109.5000,109.5000,109.5000,109.5000,104500,64570000,
TATASTEEL_F2,06/26/2023,12:52:00,109.5000,109.6000,109.5000,109.5000,71500,64570000,
TATASTEEL_F2,06/26/2023,12:53:00,109.5000,109.5000,109.5000,109.5000,77000,64570000,
TATASTEEL_F2,06/26/2023,12:54:00,109.6000,109.6000,109.5000,109.5000,126500,64641500,
TATASTEEL_F2,06/26/2023,12:55:00,109.5000,109.6000,109.5000,109.6000,181500,64641500,
TATASTEEL_F2,06/26/2023,12:56:00,109.5000,109.5000,109.5000,109.5000,60500,64641500,
TATASTEEL_F2,06/26/2023,12:57:00,109.4000,109.4500,109.4000,109.4000,159500,64922000,
TATASTEEL_F2,06/26/2023,12:58:00,109.3500,109.4000,109.3500,109.4000,99000,64922000,
TATASTEEL_F2,06/26/2023,12:59:00,109.4000,109.4000,109.3500,109.3500,99000,64922000,
TATASTEEL_F2,06/26/2023,13:00:00,109.3500,109.3500,109.3000,109.3000,93500,65120000,
TATASTEEL_F2,06/26/2023,13:01:00,109.3000,109.3000,109.3000,109.3000,60500,65120000,
TATASTEEL_F2,06/26/2023,13:02:00,109.4000,109.4000,109.3000,109.3000,115500,65120000,
TATASTEEL_F2,06/26/2023,13:03:00,109.3000,109.3000,109.3000,109.3000,60500,65340000,
TATASTEEL_F2,06/26/2023,13:04:00,109.2500,109.4500,109.2500,109.4500,143000,65340000,
TATASTEEL_F2,06/26/2023,13:05:00,109.3500,109.4000,109.3500,109.3500,126500,65340000,
TATASTEEL_F2,06/26/2023,13:06:00,109.3500,109.3500,109.3500,109.3500,99000,65631500,
TATASTEEL_F2,06/26/2023,13:07:00,109.3500,109.4500,109.3500,109.3500,88000,65631500,
TATASTEEL_F2,06/26/2023,13:08:00,109.3500,109.3500,109.2500,109.2500,77000,65631500,
TATASTEEL_F2,06/26/2023,13:09:00,109.2500,109.2500,109.2000,109.2000,132000,65884500,
TATASTEEL_F2,06/26/2023,13:10:00,109.1500,109.2000,109.1500,109.2000,93500,65884500,
TATASTEEL_F2,06/26/2023,13:11:00,109.1500,109.2000,109.1500,109.2000,104500,65884500,
TATASTEEL_F2,06/26/2023,13:12:00,109.1500,109.2000,109.1500,109.2000,148500,66077000,
TATASTEEL_F2,06/26/2023,13:13:00,109.1500,109.2500,109.1500,109.2500,66000,66077000,
TATASTEEL_F2,06/26/2023,13:14:00,109.2500,109.3000,109.2500,109.3000,99000,66077000,
TATASTEEL_F2,06/26/2023,13:15:00,109.3000,109.3000,109.3000,109.3000,60500,66225500,
TATASTEEL_F2,06/26/2023,13:16:00,109.3000,109.3500,109.3000,109.3500,110000,66225500,
TATASTEEL_F2,06/26/2023,13:17:00,109.4500,109.4500,109.3500,109.3500,93500,66225500,
TATASTEEL_F2,06/26/2023,13:18:00,109.3500,109.4000,109.3500,109.4000,528000,66418000,
TATASTEEL_F2,06/26/2023,13:19:00,109.4000,109.4000,109.4000,109.4000,71500,66418000,
TATASTEEL_F2,06/26/2023,13:20:00,109.4500,109.4500,109.4000,109.4000,170500,66418000,
TATASTEEL_F2,06/26/2023,13:21:00,109.4500,109.5000,109.4500,109.4500,137500,66979000,
TATASTEEL_F2,06/26/2023,13:22:00,109.5000,109.5000,109.5000,109.5000,55000,66979000,
TATASTEEL_F2,06/26/2023,13:23:00,109.5000,109.5000,109.4500,109.4500,159500,66979000,
TATASTEEL_F2,06/26/2023,13:24:00,109.5000,109.5000,109.5000,109.5000,77000,67177000,
TATASTEEL_F2,06/26/2023,13:25:00,109.5000,109.6000,109.5000,109.5000,77000,67177000,
TATASTEEL_F2,06/26/2023,13:26:00,109.6000,109.6000,109.5000,109.5000,126500,67177000,
TATASTEEL_F2,06/26/2023,13:27:00,109.5000,109.5000,109.5000,109.5000,38500,67369504,
TATASTEEL_F2,06/26/2023,13:28:00,109.5000,109.5000,109.5000,109.5000,77000,67369504,
TATASTEEL_F2,06/26/2023,13:29:00,109.5000,109.5000,109.4500,109.4500,71500,67369504,
TATASTEEL_F2,06/26/2023,13:30:00,109.4500,109.4500,109.4500,109.4500,104500,67523504,
TATASTEEL_F2,06/26/2023,13:31:00,109.4000,109.5500,109.4000,109.5500,55000,67523504,
TATASTEEL_F2,06/26/2023,13:32:00,109.5500,109.5500,109.5000,109.5000,198000,67523504,
TATASTEEL_F2,06/26/2023,13:33:00,109.5500,109.6000,109.4500,109.6000,82500,67754496,
TATASTEEL_F2,06/26/2023,13:34:00,109.5500,109.7500,109.5500,109.6000,154000,67754496,
TATASTEEL_F2,06/26/2023,13:35:00,109.6000,109.7000,109.6000,109.6000,121000,67754496,
TATASTEEL_F2,06/26/2023,13:36:00,109.6000,109.6000,109.6000,109.6000,38500,67837000,
TATASTEEL_F2,06/26/2023,13:37:00,109.7500,109.7500,109.6500,109.6500,93500,67837000,
TATASTEEL_F2,06/26/2023,13:38:00,109.7000,109.7000,109.7000,109.7000,82500,67837000,
TATASTEEL_F2,06/26/2023,13:39:00,109.6000,109.7000,109.6000,109.7000,137500,67958000,
TATASTEEL_F2,06/26/2023,13:40:00,109.6000,109.7000,109.6000,109.7000,49500,67958000,
TATASTEEL_F2,06/26/2023,13:41:00,109.7000,109.7000,109.6000,109.6000,66000,67958000,
TATASTEEL_F2,06/26/2023,13:42:00,109.6000,109.7000,109.6000,109.7000,71500,68117504,
TATASTEEL_F2,06/26/2023,13:43:00,109.7000,109.7000,109.6000,109.6000,99000,68117504,
TATASTEEL_F2,06/26/2023,13:44:00,109.5500,109.5500,109.5500,109.5500,71500,68117504,
TATASTEEL_F2,06/26/2023,13:45:00,109.5500,109.6500,109.5500,109.6500,66000,68282496,
TATASTEEL_F2,06/26/2023,13:46:00,109.6500,109.7000,109.6500,109.7000,121000,68282496,
TATASTEEL_F2,06/26/2023,13:47:00,109.6500,109.6500,109.6500,109.6500,49500,68282496,
TATASTEEL_F2,06/26/2023,13:48:00,109.7000,109.7000,109.6500,109.6500,60500,68475000,
TATASTEEL_F2,06/26/2023,13:49:00,109.6500,109.6500,109.6000,109.6000,93500,68475000,
TATASTEEL_F2,06/26/2023,13:50:00,109.6000,109.6500,109.6000,109.6500,115500,68475000,
TATASTEEL_F2,06/26/2023,13:51:00,109.5500,109.6500,109.5500,109.6500,66000,68673000,
TATASTEEL_F2,06/26/2023,13:52:00,109.6500,109.7000,109.6000,109.6000,104500,68673000,
TATASTEEL_F2,06/26/2023,13:53:00,109.6000,109.6500,109.6000,109.6000,71500,68673000,
TATASTEEL_F2,06/26/2023,13:54:00,109.6000,109.6000,109.5500,109.5500,77000,68634496,
TATASTEEL_F2,06/26/2023,13:55:00,109.5500,109.6500,109.5500,109.6500,88000,68634496,
TATASTEEL_F2,06/26/2023,13:56:00,109.5500,109.5500,109.5500,109.5500,132000,68634496,
TATASTEEL_F2,06/26/2023,13:57:00,109.5500,109.6000,109.5500,109.6000,88000,68860000,
TATASTEEL_F2,06/26/2023,13:58:00,109.6000,109.6000,109.6000,109.6000,38500,68860000,
TATASTEEL_F2,06/26/2023,13:59:00,109.6000,109.6500,109.6000,109.6500,132000,68860000,
TATASTEEL_F2,06/26/2023,14:00:00,109.5500,109.6500,109.5500,109.6500,110000,69069000,
TATASTEEL_F2,06/26/2023,14:01:00,109.7000,109.7500,109.7000,109.7500,60500,69069000,
TATASTEEL_F2,06/26/2023,14:02:00,109.7500,109.7500,109.7000,109.7000,110000,69069000,
TATASTEEL_F2,06/26/2023,14:03:00,109.7500,109.7500,109.7500,109.7500,66000,69338496,
TATASTEEL_F2,06/26/2023,14:04:00,109.7000,109.7500,109.7000,109.7500,71500,69338496,
TATASTEEL_F2,06/26/2023,14:05:00,109.7500,109.7500,109.7000,109.7000,38500,69338496,
TATASTEEL_F2,06/26/2023,14:06:00,109.7000,109.7000,109.7000,109.7000,71500,69509000,
TATASTEEL_F2,06/26/2023,14:07:00,109.6500,109.6500,109.6000,109.6500,60500,69509000,
TATASTEEL_F2,06/26/2023,14:08:00,109.6500,109.7000,109.6500,109.7000,121000,69509000,
TATASTEEL_F2,06/26/2023,14:09:00,109.7500,109.8000,109.7500,109.8000,121000,69690496,
TATASTEEL_F2,06/26/2023,14:10:00,109.8000,109.8500,109.8000,109.8500,209000,69690496,
TATASTEEL_F2,06/26/2023,14:11:00,109.8500,109.8500,109.8500,109.8500,82500,69690496,
TATASTEEL_F2,06/26/2023,14:12:00,109.8500,109.8500,109.8000,109.8000,49500,69899504,
TATASTEEL_F2,06/26/2023,14:13:00,109.8500,109.8500,109.8000,109.8000,110000,69899504,
TATASTEEL_F2,06/26/2023,14:14:00,109.8000,109.8000,109.8000,109.8000,132000,69899504,
TATASTEEL_F2,06/26/2023,14:15:00,109.8000,109.8000,109.8000,109.8000,38500,70136000,
TATASTEEL_F2,06/26/2023,14:16:00,109.8000,109.8000,109.8000,109.8000,71500,70136000,
TATASTEEL_F2,06/26/2023,14:17:00,109.7500,109.7500,109.7000,109.7000,126500,70136000,
TATASTEEL_F2,06/26/2023,14:18:00,109.7000,109.8000,109.7000,109.8000,55000,70350496,
TATASTEEL_F2,06/26/2023,14:19:00,109.8000,109.8000,109.8000,109.8000,44000,70350496,
TATASTEEL_F2,06/26/2023,14:20:00,109.7500,109.8000,109.7500,109.8000,88000,70350496,
TATASTEEL_F2,06/26/2023,14:21:00,109.8000,109.8000,109.7500,109.8000,104500,70488000,
TATASTEEL_F2,06/26/2023,14:22:00,109.8000,109.8000,109.8000,109.8000,115500,70488000,
TATASTEEL_F2,06/26/2023,14:23:00,109.8000,109.8000,109.8000,109.8000,110000,70488000,
TATASTEEL_F2,06/26/2023,14:24:00,109.8500,109.8500,109.8000,109.8000,82500,70719000,
TATASTEEL_F2,06/26/2023,14:25:00,109.8000,109.8000,109.8000,109.8000,104500,70719000,
TATASTEEL_F2,06/26/2023,14:26:00,109.8000,109.8500,109.8000,109.8500,71500,70719000,
TATASTEEL_F2,06/26/2023,14:27:00,109.8500,109.8500,109.8500,109.8500,55000,70933504,
TATASTEEL_F2,06/26/2023,14:28:00,109.8500,109.9000,109.8500,109.9000,121000,70933504,
TATASTEEL_F2,06/26/2023,14:29:00,109.9000,109.9000,109.9000,109.9000,77000,70933504,
TATASTEEL_F2,06/26/2023,14:30:00,109.8000,109.8000,109.8000,109.8000,71500,71137000,
TATASTEEL_F2,06/26/2023,14:31:00,109.9000,109.9000,109.9000,109.9000,44000,71137000,
TATASTEEL_F2,06/26/2023,14:32:00,109.8500,109.8500,109.8500,109.8500,77000,71137000,
TATASTEEL_F2,06/26/2023,14:33:00,109.8500,109.9000,109.8500,109.9000,60500,71296496,
TATASTEEL_F2,06/26/2023,14:34:00,109.9000,109.9000,109.9000,109.9000,137500,71296496,
TATASTEEL_F2,06/26/2023,14:35:00,109.9500,110.0000,109.9500,110.0000,104500,71296496,
TATASTEEL_F2,06/26/2023,14:36:00,110.0000,110.0500,110.0000,110.0500,71500,71362496,
TATASTEEL_F2,06/26/2023,14:37:00,110.0500,110.0500,110.0500,110.0500,154000,71362496,
TATASTEEL_F2,06/26/2023,14:38:00,110.0500,110.1000,110.0500,110.1000,60500,71362496,
TATASTEEL_F2,06/26/2023,14:39:00,110.1000,110.1000,110.1000,110.1000,104500,71566000,
TATASTEEL_F2,06/26/2023,14:40:00,110.1000,110.1000,110.0500,110.0500,104500,71566000,
TATASTEEL_F2,06/26/2023,14:41:00,110.0500,110.0500,110.0500,110.0500,77000,71566000,
TATASTEEL_F2,06/26/2023,14:42:00,110.0500,110.0500,110.0000,110.0000,77000,71802496,
TATASTEEL_F2,06/26/2023,14:43:00,110.0000,110.0000,110.0000,110.0000,66000,71802496,
TATASTEEL_F2,06/26/2023,14:44:00,109.9500,109.9500,109.9500,109.9500,104500,71802496,
TATASTEEL_F2,06/26/2023,14:45:00,109.9500,109.9500,109.9500,109.9500,55000,71896000,
TATASTEEL_F2,06/26/2023,14:46:00,109.9500,109.9500,109.9500,109.9500,82500,71896000,
TATASTEEL_F2,06/26/2023,14:47:00,110.0000,110.0000,110.0000,110.0000,77000,71896000,
TATASTEEL_F2,06/26/2023,14:48:00,110.0500,110.0500,110.0500,110.0500,44000,71973000,
TATASTEEL_F2,06/26/2023,14:49:00,110.0000,110.0000,110.0000,110.0000,104500,71973000,
TATASTEEL_F2,06/26/2023,14:50:00,110.0000,110.0000,110.0000,110.0000,99000,71973000,
TATASTEEL_F2,06/26/2023,14:51:00,110.0000,110.0000,109.9500,109.9500,71500,72044496,
TATASTEEL_F2,06/26/2023,14:52:00,109.9500,109.9500,109.9000,109.9000,77000,72044496,
TATASTEEL_F2,06/26/2023,14:53:00,109.9500,109.9500,109.9500,109.9500,38500,72044496,
TATASTEEL_F2,06/26/2023,14:54:00,109.9500,109.9500,109.9500,109.9500,126500,72160000,
TATASTEEL_F2,06/26/2023,14:55:00,109.9500,110.0000,109.9500,110.0000,77000,72160000,
TATASTEEL_F2,06/26/2023,14:56:00,109.9500,110.0000,109.9500,110.0000,82500,72160000,
TATASTEEL_F2,06/26/2023,14:57:00,110.0500,110.0500,110.0500,110.0500,49500,72242496,
TATASTEEL_F2,06/26/2023,14:58:00,109.9500,109.9500,109.9500,109.9500,71500,72242496,
TATASTEEL_F2,06/26/2023,14:59:00,109.9500,109.9500,109.9500,109.9500,38500,72242496,
TATASTEEL_F2,06/26/2023,15:00:00,110.0500,110.1000,110.0500,110.1000,297000,71918000,
TATASTEEL_F2,06/26/2023,15:01:00,110.1000,110.2000,110.1000,110.2000,126500,71918000,
TATASTEEL_F2,06/26/2023,15:02:00,110.2000,110.2000,110.2000,110.2000,170500,71918000,
TATASTEEL_F2,06/26/2023,15:03:00,110.2500,110.2500,110.2500,110.2500,126500,72050000,
