<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F1,06/27/2023,14:40:00,494.3500,494.5000,494.0500,494.0500,12500,5481250,
JUBLFOOD_F1,06/27/2023,14:41:00,494.0500,494.2500,494.0500,494.2500,11250,5481250,
JUBLFOOD_F1,06/27/2023,14:42:00,494.2500,494.8000,494.2500,494.8000,16250,5457500,
JUBLFOOD_F1,06/27/2023,14:43:00,494.9000,495.0000,494.9000,495.0000,16250,5457500,
JUBLFOOD_F1,06/27/2023,14:44:00,495.0000,495.0000,494.4500,494.5000,10000,5457500,
JUBLFOOD_F1,06/27/2023,14:45:00,494.5000,494.5000,494.5000,494.5000,8750,5467500,
JUBLFOOD_F1,06/27/2023,14:46:00,494.8500,495.0000,494.6000,495.0000,17500,5467500,
JUBLFOOD_F1,06/27/2023,14:47:00,495.0000,495.1500,494.8000,495.1500,53750,5467500,
JUBLFOOD_F1,06/27/2023,14:48:00,495.1500,495.1500,494.7000,495.0500,28750,5493750,
JUBLFOOD_F1,06/27/2023,14:49:00,495.0500,495.1500,495.0000,495.1500,60000,5493750,
JUBLFOOD_F1,06/27/2023,14:50:00,495.1500,495.9000,495.1500,495.9000,43750,5493750,
JUBLFOOD_F1,06/27/2023,14:51:00,495.9000,495.9000,495.5000,495.6500,12500,5542500,
JUBLFOOD_F1,06/27/2023,14:52:00,495.4500,495.5500,495.4500,495.5500,6250,5542500,
JUBLFOOD_F1,06/27/2023,14:53:00,495.5500,497.1500,495.2500,496.7000,453750,5542500,
JUBLFOOD_F1,06/27/2023,14:54:00,496.9000,496.9000,496.1000,496.2500,16250,5737500,
JUBLFOOD_F1,06/27/2023,14:55:00,496.2500,496.5000,496.1000,496.5000,22500,5737500,
JUBLFOOD_F1,06/27/2023,14:56:00,496.5000,497.0500,496.5000,497.0500,20000,5737500,
JUBLFOOD_F1,06/27/2023,14:57:00,497.0500,497.0500,496.6000,496.7500,21250,5732500,
JUBLFOOD_F1,06/27/2023,14:58:00,496.7500,496.7500,496.4000,496.5000,17500,5732500,
JUBLFOOD_F1,06/27/2023,14:59:00,496.5000,496.5000,496.2000,496.2000,10000,5732500,
JUBLFOOD_F1,06/27/2023,15:00:00,496.2000,496.2000,496.2000,496.2000,6250,5732500,
JUBLFOOD_F1,06/27/2023,15:01:00,496.2000,496.2000,495.6000,495.6000,11250,5222500,
JUBLFOOD_F1,06/27/2023,15:02:00,495.9000,495.9000,495.5000,495.5000,10000,5222500,
JUBLFOOD_F1,06/27/2023,15:03:00,495.9000,495.9000,495.6500,495.6500,11250,5201250,
JUBLFOOD_F1,06/27/2023,15:04:00,495.3000,495.8000,495.3000,495.8000,11250,5201250,
JUBLFOOD_F1,06/27/2023,15:05:00,495.8000,495.8000,495.8000,495.8000,10000,5201250,
JUBLFOOD_F1,06/27/2023,15:06:00,495.8000,495.8000,495.2000,495.2000,13750,5197500,
JUBLFOOD_F1,06/27/2023,15:07:00,495.2000,495.2000,494.1000,494.1500,50000,5197500,
JUBLFOOD_F1,06/27/2023,15:08:00,494.3000,494.5500,494.3000,494.5500,6250,5197500,
JUBLFOOD_F1,06/27/2023,15:09:00,494.0500,494.5000,493.7000,494.5000,70000,5168750,
JUBLFOOD_F1,06/27/2023,15:10:00,494.6000,494.6000,494.4000,494.4000,10000,5168750,
JUBLFOOD_F1,06/27/2023,15:11:00,494.4000,494.4000,493.5000,493.5000,48750,5168750,
JUBLFOOD_F1,06/27/2023,15:12:00,493.5000,493.5000,493.5000,493.5000,1250,5175000,
JUBLFOOD_F1,06/27/2023,15:13:00,493.7000,493.7000,493.4000,493.5500,55000,5175000,
JUBLFOOD_F1,06/27/2023,15:14:00,493.5500,493.5500,493.5500,493.5500,11250,5175000,
JUBLFOOD_F1,06/27/2023,15:15:00,493.7000,493.8000,493.7000,493.8000,2500,5185000,
JUBLFOOD_F1,06/27/2023,15:16:00,493.8000,493.8000,493.8000,493.8000,53750,5185000,
JUBLFOOD_F1,06/27/2023,15:17:00,494.2000,494.2000,493.9000,493.9000,7500,5185000,
JUBLFOOD_F1,06/27/2023,15:18:00,493.9000,494.1500,493.9000,494.1000,25000,5185000,
JUBLFOOD_F1,06/27/2023,15:19:00,493.8500,494.0000,493.7500,493.7500,8750,5227500,
JUBLFOOD_F1,06/27/2023,15:20:00,494.0000,494.0000,493.7500,493.9000,11250,5227500,
JUBLFOOD_F1,06/27/2023,15:21:00,494.0500,494.0500,493.7000,493.7000,5000,5227500,
JUBLFOOD_F1,06/27/2023,15:22:00,494.1000,494.1000,494.1000,494.1000,2500,5223750,
JUBLFOOD_F1,06/27/2023,15:23:00,493.9500,493.9500,493.8000,493.8000,32500,5223750,
JUBLFOOD_F1,06/27/2023,15:24:00,493.1500,493.1500,493.1000,493.1000,28750,5178750,
JUBLFOOD_F1,06/27/2023,15:25:00,493.0000,493.1500,493.0000,493.1500,5000,5178750,
JUBLFOOD_F1,06/27/2023,15:26:00,492.7500,492.7500,492.1500,492.2000,70000,5178750,
JUBLFOOD_F1,06/27/2023,15:27:00,492.2500,492.8500,492.2500,492.8000,13750,5187500,
JUBLFOOD_F1,06/27/2023,15:28:00,492.5500,492.5500,492.5500,492.5500,3750,5187500,
JUBLFOOD_F1,06/27/2023,15:29:00,492.6000,492.7000,492.3500,492.6500,87500,5187500,
JUBLFOOD_F1,06/28/2023,09:16:00,495.7500,495.8000,495.7500,495.8000,2502,2010000,
JUBLFOOD_F1,06/28/2023,09:17:00,496.3500,496.3500,495.0500,495.0500,6250,2010000,
JUBLFOOD_F1,06/28/2023,09:18:00,494.0000,494.0000,493.4000,493.4000,5000,2008750,
JUBLFOOD_F1,06/28/2023,09:19:00,493.4000,494.0000,493.3500,493.3500,6250,2008750,
JUBLFOOD_F1,06/28/2023,09:20:00,493.3500,493.3500,493.3500,493.3500,6250,2007500,
JUBLFOOD_F1,06/28/2023,09:21:00,493.3500,494.6000,493.3500,494.6000,3750,2007500,
JUBLFOOD_F1,06/28/2023,09:22:00,494.1000,494.5000,494.1000,494.5000,7500,2007500,
JUBLFOOD_F1,06/28/2023,09:23:00,493.9000,494.0000,493.6000,493.6000,7500,1995000,
JUBLFOOD_F1,06/28/2023,09:24:00,494.0000,495.1000,494.0000,494.7000,15000,1995000,
JUBLFOOD_F1,06/28/2023,09:25:00,494.0000,494.7000,494.0000,494.7000,2500,1995000,
JUBLFOOD_F1,06/28/2023,09:26:00,494.3500,494.7000,494.3500,494.6000,7500,1995000,
JUBLFOOD_F1,06/28/2023,09:27:00,494.6000,494.7500,494.5000,494.7500,6250,1995000,
JUBLFOOD_F1,06/28/2023,09:28:00,494.6500,494.7000,494.6500,494.7000,5000,1995000,
JUBLFOOD_F1,06/28/2023,09:29:00,494.9000,495.5500,494.9000,495.0000,8750,1988750,
JUBLFOOD_F1,06/28/2023,09:30:00,494.8000,494.8000,494.8000,494.8000,2500,1988750,
JUBLFOOD_F1,06/28/2023,09:32:00,494.4500,494.7500,494.4500,494.7500,3750,1988750,
JUBLFOOD_F1,06/28/2023,09:33:00,494.5000,494.7000,494.2500,494.7000,6250,1988750,
JUBLFOOD_F1,06/28/2023,09:34:00,494.7000,494.7000,494.7000,494.7000,2500,1988750,
JUBLFOOD_F1,06/28/2023,09:35:00,494.7500,494.7500,494.6000,494.6000,2500,1988750,
JUBLFOOD_F1,06/28/2023,09:36:00,494.6500,495.1500,494.4500,494.4500,11250,1981250,
JUBLFOOD_F1,06/28/2023,09:37:00,494.9000,495.7000,494.9000,495.7000,11250,1981250,
JUBLFOOD_F1,06/28/2023,09:38:00,495.7000,495.7000,495.0000,495.0000,18750,1986250,
JUBLFOOD_F1,06/28/2023,09:39:00,495.2000,495.4000,494.9500,495.4000,5000,1986250,
JUBLFOOD_F1,06/28/2023,09:40:00,495.8000,495.8000,495.3000,495.6000,13750,1986250,
JUBLFOOD_F1,06/28/2023,09:41:00,495.3500,495.5000,495.3500,495.5000,45000,1986250,
JUBLFOOD_F1,06/28/2023,09:42:00,495.7000,495.7000,495.7000,495.7000,10000,2001250,
JUBLFOOD_F1,06/28/2023,09:44:00,495.3000,495.4000,495.3000,495.4000,13750,2001250,
JUBLFOOD_F1,06/28/2023,09:45:00,495.2000,495.2000,495.2000,495.2000,3750,1993750,
JUBLFOOD_F1,06/28/2023,09:46:00,495.6000,495.6000,494.7500,494.7500,10000,1993750,
JUBLFOOD_F1,06/28/2023,09:47:00,494.5000,494.5000,494.5000,494.5000,1250,1985000,
JUBLFOOD_F1,06/28/2023,09:48:00,494.4000,494.4000,494.4000,494.4000,3750,1985000,
JUBLFOOD_F1,06/28/2023,09:49:00,494.4000,494.4500,494.4000,494.4000,3750,1985000,
JUBLFOOD_F1,06/28/2023,09:50:00,494.0500,494.4500,493.6500,493.6500,11250,1967500,
JUBLFOOD_F1,06/28/2023,09:52:00,493.6500,495.2500,493.6000,495.1500,67500,1967500,
JUBLFOOD_F1,06/28/2023,09:53:00,494.9000,495.8000,494.9000,495.8000,12500,1971250,
JUBLFOOD_F1,06/28/2023,09:54:00,496.3000,497.2000,496.3000,497.2000,8750,1971250,
JUBLFOOD_F1,06/28/2023,09:55:00,497.2000,497.2000,497.2000,497.2000,3750,1971250,
JUBLFOOD_F1,06/28/2023,09:56:00,496.6500,496.6500,496.6500,496.6500,3750,1971250,
JUBLFOOD_F1,06/28/2023,09:57:00,496.5000,496.5000,496.2500,496.4500,7500,1957500,
JUBLFOOD_F1,06/28/2023,09:58:00,496.3500,496.3500,496.3500,496.3500,6250,1957500,
JUBLFOOD_F1,06/28/2023,09:59:00,496.1500,496.1500,495.6500,495.7500,5000,1911250,
JUBLFOOD_F1,06/28/2023,10:00:00,495.7500,495.8000,495.6500,495.8000,13750,1911250,
JUBLFOOD_F1,06/28/2023,10:01:00,495.8000,495.9500,495.5500,495.9500,10000,1911250,
JUBLFOOD_F1,06/28/2023,10:02:00,495.1500,495.1500,495.1500,495.1500,2500,1911250,
JUBLFOOD_F1,06/28/2023,10:03:00,495.2500,495.6000,495.2500,495.6000,2500,1891250,
JUBLFOOD_F1,06/28/2023,10:04:00,495.6000,495.6000,495.6000,495.6000,1250,1891250,
JUBLFOOD_F1,06/28/2023,10:05:00,496.0500,496.0500,496.0500,496.0500,1250,1887500,
JUBLFOOD_F1,06/28/2023,10:06:00,495.6500,495.6500,495.5000,495.5000,2500,1887500,
JUBLFOOD_F1,06/28/2023,10:07:00,495.5000,495.5000,495.0000,495.2000,8750,1887500,
JUBLFOOD_F1,06/28/2023,10:08:00,495.6500,496.0000,495.6500,496.0000,17500,1887500,
JUBLFOOD_F1,06/28/2023,10:09:00,496.0000,496.0000,495.5500,496.0000,8750,1875000,
JUBLFOOD_F1,06/28/2023,10:10:00,496.2000,496.2000,495.8500,495.8500,3750,1875000,
JUBLFOOD_F1,06/28/2023,10:11:00,496.2500,496.2500,496.2500,496.2500,7500,1875000,
JUBLFOOD_F1,06/28/2023,10:12:00,496.2500,496.3500,495.9000,496.3500,10000,1863750,
JUBLFOOD_F1,06/28/2023,10:13:00,496.2000,496.2000,496.2000,496.2000,2500,1863750,
JUBLFOOD_F1,06/28/2023,10:14:00,496.2000,496.2000,496.2000,496.2000,16250,1863750,
JUBLFOOD_F1,06/28/2023,10:16:00,495.8500,496.1000,495.8500,496.1000,8750,1863750,
JUBLFOOD_F1,06/28/2023,10:17:00,496.1000,496.1000,496.1000,496.1000,16250,1863750,
JUBLFOOD_F1,06/28/2023,10:18:00,495.3500,495.3500,494.9500,494.9500,13750,1856250,
JUBLFOOD_F1,06/28/2023,10:19:00,495.6000,495.6000,495.6000,495.6000,1250,1856250,
JUBLFOOD_F1,06/28/2023,10:20:00,495.3000,495.3000,495.3000,495.3000,1250,1856250,
JUBLFOOD_F1,06/28/2023,10:21:00,495.8000,495.8000,495.8000,495.8000,1250,1845000,
JUBLFOOD_F1,06/28/2023,10:23:00,495.8000,495.8000,495.4500,495.4500,2500,1845000,
JUBLFOOD_F1,06/28/2023,10:24:00,495.4500,495.4500,495.1000,495.1000,10000,1841250,
JUBLFOOD_F1,06/28/2023,10:25:00,495.1500,495.2500,495.1500,495.2500,7500,1841250,
JUBLFOOD_F1,06/28/2023,10:27:00,495.1500,495.1500,495.1500,495.1500,13750,1836250,
JUBLFOOD_F1,06/28/2023,10:28:00,495.3500,495.3500,495.3500,495.3500,7500,1836250,
JUBLFOOD_F1,06/28/2023,10:29:00,495.5000,495.5000,495.2000,495.2000,2500,1828750,
JUBLFOOD_F1,06/28/2023,10:30:00,495.2000,495.2000,495.1000,495.1000,6250,1828750,
JUBLFOOD_F1,06/28/2023,10:32:00,495.2000,495.2000,495.2000,495.2000,2500,1828750,
JUBLFOOD_F1,06/28/2023,10:33:00,495.1500,495.2000,495.0500,495.0500,16250,1827500,
JUBLFOOD_F1,06/28/2023,10:34:00,495.1000,495.4000,495.0000,495.0000,6250,1827500,
JUBLFOOD_F1,06/28/2023,10:35:00,495.1500,495.1500,495.1500,495.1500,3750,1821250,
JUBLFOOD_F1,06/28/2023,10:36:00,495.0000,495.4000,494.7500,494.7500,6250,1821250,
JUBLFOOD_F1,06/28/2023,10:37:00,494.7000,495.3500,494.7000,495.3500,13750,1821250,
JUBLFOOD_F1,06/28/2023,10:38:00,495.1000,495.1000,495.1000,495.1000,3750,1821250,
JUBLFOOD_F1,06/28/2023,10:39:00,495.1000,495.2000,494.8000,495.1500,22500,1815000,
JUBLFOOD_F1,06/28/2023,10:40:00,494.8000,495.2000,494.8000,495.2000,22500,1815000,
JUBLFOOD_F1,06/28/2023,10:41:00,495.3000,495.8500,495.3000,495.8500,17500,1807500,
JUBLFOOD_F1,06/28/2023,10:43:00,495.8500,495.8500,495.5000,495.5000,2500,1807500,
JUBLFOOD_F1,06/28/2023,10:44:00,494.9000,495.0500,494.6000,494.6000,11250,1798750,
JUBLFOOD_F1,06/28/2023,10:45:00,494.5500,494.5500,494.1500,494.1500,3750,1798750,
JUBLFOOD_F1,06/28/2023,10:47:00,494.2500,494.2500,494.2500,494.2500,1250,1798750,
JUBLFOOD_F1,06/28/2023,10:48:00,493.9000,494.4000,493.9000,494.1500,6250,1795000,
JUBLFOOD_F1,06/28/2023,10:49:00,493.7500,494.1000,493.6500,494.1000,5000,1795000,
JUBLFOOD_F1,06/28/2023,10:51:00,493.8500,494.0000,493.8500,494.0000,10000,1791250,
JUBLFOOD_F1,06/28/2023,10:52:00,494.0000,494.1500,493.6500,493.8500,10000,1791250,
JUBLFOOD_F1,06/28/2023,10:53:00,493.7500,493.7500,493.7500,493.7500,8750,1791250,
JUBLFOOD_F1,06/28/2023,10:54:00,494.0000,494.0000,494.0000,494.0000,2500,1777500,
JUBLFOOD_F1,06/28/2023,10:56:00,494.0000,494.2500,494.0000,494.1000,8750,1775000,
JUBLFOOD_F1,06/28/2023,10:57:00,493.6500,493.6500,493.6500,493.6500,5000,1775000,
JUBLFOOD_F1,06/28/2023,10:58:00,493.8000,494.2000,493.8000,494.2000,2500,1775000,
JUBLFOOD_F1,06/28/2023,11:00:00,493.9000,493.9000,493.6500,493.6500,7500,1753750,
JUBLFOOD_F1,06/28/2023,11:01:00,493.3500,493.3500,493.3500,493.3500,1250,1753750,
JUBLFOOD_F1,06/28/2023,11:02:00,493.2500,493.2500,493.0000,493.1500,22500,1753750,
JUBLFOOD_F1,06/28/2023,11:03:00,493.2500,493.2500,493.2500,493.2500,1250,1751250,
JUBLFOOD_F1,06/28/2023,11:04:00,493.2500,493.3500,492.9500,493.3500,27500,1751250,
JUBLFOOD_F1,06/28/2023,11:05:00,493.3500,493.3500,493.0500,493.3500,20000,1751250,
JUBLFOOD_F1,06/28/2023,11:06:00,493.3500,493.4500,493.2500,493.4500,6250,1758750,
JUBLFOOD_F1,06/28/2023,11:07:00,493.4500,493.5500,493.2500,493.2500,8750,1758750,
JUBLFOOD_F1,06/28/2023,11:08:00,493.6000,493.6000,493.6000,493.6000,5000,1758750,
JUBLFOOD_F1,06/28/2023,11:09:00,493.6000,493.6500,493.6000,493.6500,18750,1758750,
JUBLFOOD_F1,06/28/2023,11:10:00,493.7000,493.7000,493.7000,493.7000,1250,1758750,
JUBLFOOD_F1,06/28/2023,11:11:00,493.8000,493.8000,493.8000,493.8000,3750,1758750,
JUBLFOOD_F1,06/28/2023,11:12:00,493.8000,493.8000,493.4500,493.4500,5000,1742500,
JUBLFOOD_F1,06/28/2023,11:13:00,493.8000,493.8000,493.7500,493.7500,2500,1742500,
JUBLFOOD_F1,06/28/2023,11:14:00,493.8000,493.8000,493.4500,493.4500,5000,1742500,
JUBLFOOD_F1,06/28/2023,11:15:00,493.4500,493.7000,493.4500,493.7000,2500,1732500,
JUBLFOOD_F1,06/28/2023,11:16:00,493.7500,493.9500,493.7500,493.9500,22500,1732500,
JUBLFOOD_F1,06/28/2023,11:18:00,493.9500,494.3000,493.9500,494.3000,12500,1733750,
JUBLFOOD_F1,06/28/2023,11:20:00,494.3000,494.7500,494.3000,494.7500,3750,1733750,
JUBLFOOD_F1,06/28/2023,11:21:00,494.7500,494.7500,494.7500,494.7500,10000,1736250,
JUBLFOOD_F1,06/28/2023,11:22:00,494.7500,494.8000,494.7500,494.8000,7500,1736250,
JUBLFOOD_F1,06/28/2023,11:23:00,494.8000,494.8000,494.8000,494.8000,6250,1736250,
JUBLFOOD_F1,06/28/2023,11:24:00,494.8000,494.8000,494.8000,494.8000,3750,1742500,
JUBLFOOD_F1,06/28/2023,11:25:00,494.8500,494.8500,494.4500,494.4500,5000,1742500,
JUBLFOOD_F1,06/28/2023,11:26:00,494.4500,494.4500,494.4500,494.4500,5000,1742500,
JUBLFOOD_F1,06/28/2023,11:27:00,494.4000,494.4000,494.4000,494.4000,3750,1750000,
JUBLFOOD_F1,06/28/2023,11:28:00,494.2000,494.2000,494.2000,494.2000,5000,1750000,
JUBLFOOD_F1,06/28/2023,11:29:00,494.5500,494.5500,494.5500,494.5500,13750,1750000,
JUBLFOOD_F1,06/28/2023,11:30:00,494.5500,494.5500,494.5500,494.5500,3750,1750000,
JUBLFOOD_F1,06/28/2023,11:31:00,494.5500,494.8500,494.5500,494.8500,3750,1750000,
JUBLFOOD_F1,06/28/2023,11:32:00,494.8500,494.9000,494.5500,494.9000,7500,1750000,
JUBLFOOD_F1,06/28/2023,11:33:00,495.0000,496.0000,495.0000,496.0000,18750,1750000,
JUBLFOOD_F1,06/28/2023,11:34:00,495.8500,496.2000,495.8500,496.2000,10000,1750000,
JUBLFOOD_F1,06/28/2023,11:35:00,496.2000,496.2000,496.2000,496.2000,3750,1750000,
JUBLFOOD_F1,06/28/2023,11:36:00,496.3500,496.3500,496.2000,496.2000,7500,1752500,
JUBLFOOD_F1,06/28/2023,11:37:00,496.2000,496.3500,496.2000,496.3500,3750,1752500,
JUBLFOOD_F1,06/28/2023,11:38:00,495.7000,496.3500,495.7000,496.1500,18750,1752500,
JUBLFOOD_F1,06/28/2023,11:39:00,496.1500,496.2000,495.8500,496.1500,11250,1747500,
JUBLFOOD_F1,06/28/2023,11:40:00,495.9000,495.9000,495.8500,495.8500,6250,1747500,
JUBLFOOD_F1,06/28/2023,11:41:00,495.4000,495.4500,495.3000,495.4500,10000,1747500,
JUBLFOOD_F1,06/28/2023,11:42:00,495.5000,495.5500,495.2500,495.4500,60000,1750000,
JUBLFOOD_F1,06/28/2023,11:43:00,495.4500,495.4500,494.9500,494.9500,37500,1750000,
JUBLFOOD_F1,06/28/2023,11:44:00,495.3500,495.7000,495.3500,495.7000,10000,1750000,
JUBLFOOD_F1,06/28/2023,11:45:00,495.4500,495.6000,495.4000,495.4000,10000,1720000,
JUBLFOOD_F1,06/28/2023,11:46:00,495.1000,495.1000,495.1000,495.1000,5000,1720000,
JUBLFOOD_F1,06/28/2023,11:47:00,495.2500,495.4000,494.8500,494.8500,10000,1720000,
JUBLFOOD_F1,06/28/2023,11:48:00,494.9000,495.1500,494.8000,495.1500,16250,1720000,
JUBLFOOD_F1,06/28/2023,11:49:00,494.8000,495.2500,494.8000,494.8500,16250,1720000,
JUBLFOOD_F1,06/28/2023,11:50:00,494.9000,495.0500,494.9000,495.0500,8750,1720000,
JUBLFOOD_F1,06/28/2023,11:51:00,494.9500,495.1500,494.9500,495.1000,13750,1725000,
JUBLFOOD_F1,06/28/2023,11:52:00,494.8000,495.4500,494.7500,495.2000,15000,1725000,
JUBLFOOD_F1,06/28/2023,11:53:00,495.2000,495.6500,495.2000,495.3500,8750,1725000,
JUBLFOOD_F1,06/28/2023,11:54:00,495.3500,495.6500,495.2000,495.2000,8750,1723750,
JUBLFOOD_F1,06/28/2023,11:55:00,495.2500,495.6000,495.2500,495.6000,7500,1723750,
JUBLFOOD_F1,06/28/2023,11:56:00,495.7000,495.7000,495.5000,495.5000,7500,1723750,
JUBLFOOD_F1,06/28/2023,11:57:00,495.3000,495.9000,495.3000,495.9000,6250,1713750,
JUBLFOOD_F1,06/28/2023,11:58:00,495.9000,496.2000,495.9000,495.9000,6250,1713750,
JUBLFOOD_F1,06/28/2023,11:59:00,495.4500,495.5500,495.4500,495.4500,17500,1713750,
JUBLFOOD_F1,06/28/2023,12:00:00,495.8500,495.9000,495.6000,495.9000,8750,1707500,
JUBLFOOD_F1,06/28/2023,12:01:00,496.2000,496.2500,496.2000,496.2500,6250,1707500,
JUBLFOOD_F1,06/28/2023,12:02:00,496.1500,496.2500,495.8000,496.0000,10000,1707500,
JUBLFOOD_F1,06/28/2023,12:03:00,496.2500,496.3000,495.9500,496.1000,11250,1696250,
JUBLFOOD_F1,06/28/2023,12:04:00,496.4000,496.5500,496.2500,496.5000,138750,1696250,
JUBLFOOD_F1,06/28/2023,12:05:00,496.2000,496.9000,496.2000,496.7000,50000,1696250,
JUBLFOOD_F1,06/28/2023,12:06:00,497.3500,497.4500,497.3000,497.3000,16250,1705000,
JUBLFOOD_F1,06/28/2023,12:07:00,497.3000,497.4000,497.0500,497.4000,7500,1705000,
JUBLFOOD_F1,06/28/2023,12:08:00,497.5000,498.1500,497.5000,498.1500,12500,1705000,
JUBLFOOD_F1,06/28/2023,12:09:00,498.1500,498.4000,497.6500,498.4000,18750,1702500,
JUBLFOOD_F1,06/28/2023,12:10:00,498.7000,498.9500,498.7000,498.7000,11250,1702500,
JUBLFOOD_F1,06/28/2023,12:11:00,499.0000,499.0000,498.4000,498.4000,13750,1702500,
JUBLFOOD_F1,06/28/2023,12:12:00,498.5000,498.5000,498.1500,498.1500,12500,1705000,
JUBLFOOD_F1,06/28/2023,12:13:00,498.0000,498.0000,497.9000,498.0000,26250,1705000,
JUBLFOOD_F1,06/28/2023,12:14:00,497.9500,498.6500,497.9500,498.6500,91250,1705000,
JUBLFOOD_F1,06/28/2023,12:15:00,498.7500,499.2500,498.7500,499.1000,26250,1701250,
JUBLFOOD_F1,06/28/2023,12:16:00,499.1500,499.1500,498.7500,498.9000,16250,1701250,
JUBLFOOD_F1,06/28/2023,12:17:00,498.5000,499.0500,498.5000,499.0500,12500,1701250,
JUBLFOOD_F1,06/28/2023,12:18:00,499.0500,499.8000,498.7500,499.7500,36250,1695000,
JUBLFOOD_F1,06/28/2023,12:19:00,499.7000,500.0000,499.7000,499.9000,32500,1695000,
JUBLFOOD_F1,06/28/2023,12:20:00,500.1000,500.5000,500.1000,500.3500,31250,1695000,
JUBLFOOD_F1,06/28/2023,12:21:00,500.5000,500.9000,500.5000,500.5500,17500,1688750,
JUBLFOOD_F1,06/28/2023,12:22:00,500.5500,501.3000,500.5000,500.8500,78750,1688750,
JUBLFOOD_F1,06/28/2023,12:23:00,500.8500,500.9500,500.4000,500.4000,21250,1688750,
JUBLFOOD_F1,06/28/2023,12:24:00,500.5500,500.9000,500.5500,500.6500,20000,1678750,
JUBLFOOD_F1,06/28/2023,12:25:00,500.9500,501.3000,500.9500,501.1500,20000,1678750,
JUBLFOOD_F1,06/28/2023,12:26:00,501.0500,501.5500,501.0500,501.5500,11250,1678750,
JUBLFOOD_F1,06/28/2023,12:27:00,501.6000,501.6000,501.4500,501.4500,11250,1682500,
JUBLFOOD_F1,06/28/2023,12:28:00,501.7500,502.0000,501.7500,502.0000,6250,1682500,
JUBLFOOD_F1,06/28/2023,12:29:00,502.0500,502.2000,501.6000,502.0500,18750,1682500,
JUBLFOOD_F1,06/28/2023,12:30:00,501.9500,502.0500,501.7500,501.9000,10000,1675000,
JUBLFOOD_F1,06/28/2023,12:31:00,501.9000,501.9500,500.6500,500.6500,32500,1675000,
JUBLFOOD_F1,06/28/2023,12:32:00,500.7500,500.9000,500.4000,500.4500,15000,1675000,
JUBLFOOD_F1,06/28/2023,12:33:00,500.3000,500.3000,499.1500,499.6000,42500,1653750,
JUBLFOOD_F1,06/28/2023,12:34:00,499.7500,499.8500,499.1500,499.1500,7500,1653750,
JUBLFOOD_F1,06/28/2023,12:35:00,499.3500,499.5000,499.3500,499.4000,5000,1653750,
JUBLFOOD_F1,06/28/2023,12:36:00,499.4000,499.5500,499.2500,499.2500,11250,1642500,
JUBLFOOD_F1,06/28/2023,12:37:00,499.5000,499.6500,499.2500,499.2500,10000,1642500,
JUBLFOOD_F1,06/28/2023,12:38:00,499.4000,499.6000,499.0000,499.4000,13750,1642500,
JUBLFOOD_F1,06/28/2023,12:39:00,499.4000,499.6000,499.4000,499.6000,2500,1626250,
JUBLFOOD_F1,06/28/2023,12:40:00,499.6000,499.6000,499.2000,499.5000,6250,1626250,
JUBLFOOD_F1,06/28/2023,12:41:00,499.5000,499.9000,499.4000,499.4000,10000,1626250,
JUBLFOOD_F1,06/28/2023,12:42:00,499.8500,500.0000,499.7500,500.0000,7500,1617500,
JUBLFOOD_F1,06/28/2023,12:43:00,499.8000,501.0500,499.7000,500.5500,31250,1617500,
JUBLFOOD_F1,06/28/2023,12:44:00,500.3000,500.4000,500.0000,500.4000,12500,1617500,
JUBLFOOD_F1,06/28/2023,12:45:00,500.3500,500.3500,499.7000,499.7000,25000,1595000,
JUBLFOOD_F1,06/28/2023,12:46:00,500.0000,500.0000,499.9000,499.9500,15000,1595000,
JUBLFOOD_F1,06/28/2023,12:47:00,499.9500,499.9500,499.9000,499.9000,2500,1595000,
JUBLFOOD_F1,06/28/2023,12:48:00,499.6500,499.6500,499.6000,499.6000,7500,1332500,
JUBLFOOD_F1,06/28/2023,12:49:00,499.8500,499.8500,499.7000,499.7000,5000,1332500,
JUBLFOOD_F1,06/28/2023,12:50:00,499.8500,500.3000,499.8500,500.3000,7500,1332500,
JUBLFOOD_F1,06/28/2023,12:51:00,500.3500,500.7000,500.3500,500.5500,5000,1318750,
JUBLFOOD_F1,06/28/2023,12:52:00,500.6000,500.8000,500.6000,500.8000,12500,1318750,
JUBLFOOD_F1,06/28/2023,12:53:00,500.9000,500.9000,500.7500,500.7500,3750,1318750,
JUBLFOOD_F1,06/28/2023,12:54:00,500.7500,500.9500,500.7500,500.9500,7500,1310000,
JUBLFOOD_F1,06/28/2023,12:55:00,501.0000,501.1000,500.9500,500.9500,8750,1310000,
JUBLFOOD_F1,06/28/2023,12:56:00,500.9000,500.9000,500.5000,500.8500,12500,1310000,
JUBLFOOD_F1,06/28/2023,12:57:00,500.8500,500.9500,500.7500,500.7500,6250,1298750,
JUBLFOOD_F1,06/28/2023,12:58:00,500.7500,500.7500,500.7500,500.7500,3750,1298750,
JUBLFOOD_F1,06/28/2023,12:59:00,500.7000,500.7000,500.4500,500.4500,6250,1298750,
JUBLFOOD_F1,06/28/2023,13:00:00,500.8000,500.8000,500.8000,500.8000,1250,1298750,
JUBLFOOD_F1,06/28/2023,13:01:00,500.8000,500.8000,500.8000,500.8000,2500,1288750,
JUBLFOOD_F1,06/28/2023,13:02:00,500.2000,500.3000,500.2000,500.3000,2500,1288750,
