<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F2,06/27/2023,12:03:00,1273.1000,1275.4500,1273.1000,1275.4500,30750,5406000,
SBILIFE_F2,06/27/2023,12:04:00,1275.4500,1275.6000,1274.7500,1275.1500,11250,5406000,
SBILIFE_F2,06/27/2023,12:05:00,1276.0000,1276.0000,1274.1500,1274.1500,13500,5406000,
SBILIFE_F2,06/27/2023,12:06:00,1275.6500,1275.6500,1274.1500,1274.9000,7500,5447250,
SBILIFE_F2,06/27/2023,12:07:00,1274.9000,1274.9000,1274.1000,1274.4500,12750,5447250,
SBILIFE_F2,06/27/2023,12:08:00,1274.4500,1275.5500,1274.4500,1275.5500,6750,5447250,
SBILIFE_F2,06/27/2023,12:09:00,1275.4000,1275.4000,1275.4000,1275.4000,7500,5462250,
SBILIFE_F2,06/27/2023,12:10:00,1275.4000,1275.6000,1275.0500,1275.6000,12750,5462250,
SBILIFE_F2,06/27/2023,12:11:00,1275.6000,1276.6500,1275.2500,1276.6500,16500,5462250,
SBILIFE_F2,06/27/2023,12:12:00,1276.6500,1277.4500,1276.0500,1276.0500,23250,5490000,
SBILIFE_F2,06/27/2023,12:13:00,1277.4500,1277.4500,1275.0500,1275.0500,12000,5490000,
SBILIFE_F2,06/27/2023,12:14:00,1274.8000,1275.4000,1273.9000,1274.3500,21750,5490000,
SBILIFE_F2,06/27/2023,12:15:00,1274.3500,1275.2500,1274.3500,1275.2500,9750,5522250,
SBILIFE_F2,06/27/2023,12:16:00,1275.2500,1275.8500,1274.5500,1275.8500,10500,5522250,
SBILIFE_F2,06/27/2023,12:17:00,1275.8500,1275.8500,1275.1000,1275.1000,9000,5522250,
SBILIFE_F2,06/27/2023,12:18:00,1275.1000,1276.5000,1274.9000,1276.5000,15000,5536500,
SBILIFE_F2,06/27/2023,12:19:00,1276.5000,1276.5000,1274.7500,1274.7500,8250,5536500,
SBILIFE_F2,06/27/2023,12:20:00,1275.9000,1275.9000,1274.4500,1274.4500,4500,5536500,
SBILIFE_F2,06/27/2023,12:21:00,1274.4500,1275.6000,1274.3000,1275.3000,16500,5561250,
SBILIFE_F2,06/27/2023,12:22:00,1275.3000,1275.9500,1275.3000,1275.4000,33000,5561250,
SBILIFE_F2,06/27/2023,12:23:00,1275.4000,1275.4000,1275.0000,1275.0000,5250,5561250,
SBILIFE_F2,06/27/2023,12:24:00,1275.1500,1275.2500,1275.1500,1275.2500,8250,5598000,
SBILIFE_F2,06/27/2023,12:25:00,1275.5000,1275.6500,1275.2500,1275.6500,7500,5598000,
SBILIFE_F2,06/27/2023,12:26:00,1275.6500,1275.6500,1275.6500,1275.6500,3000,5598000,
SBILIFE_F2,06/27/2023,12:27:00,1275.3000,1275.5500,1275.1000,1275.5500,5250,5595750,
SBILIFE_F2,06/27/2023,12:28:00,1274.8500,1276.7500,1274.8500,1276.7500,5250,5595750,
SBILIFE_F2,06/27/2023,12:29:00,1276.7500,1276.7500,1275.4000,1275.4000,16500,5595750,
SBILIFE_F2,06/27/2023,12:30:00,1275.4000,1276.6000,1275.4000,1276.6000,3750,5604000,
SBILIFE_F2,06/27/2023,12:31:00,1276.6000,1276.6000,1275.3000,1275.3000,10500,5604000,
SBILIFE_F2,06/27/2023,12:32:00,1275.9500,1275.9500,1275.2000,1275.2000,8250,5604000,
SBILIFE_F2,06/27/2023,12:33:00,1275.2000,1276.0000,1275.1000,1276.0000,5250,5605500,
SBILIFE_F2,06/27/2023,12:34:00,1276.0000,1276.0000,1276.0000,1276.0000,3750,5605500,
SBILIFE_F2,06/27/2023,12:35:00,1276.0000,1276.1500,1274.2000,1274.2000,5250,5605500,
SBILIFE_F2,06/27/2023,12:36:00,1274.2000,1274.3000,1274.2000,1274.2000,6000,5619000,
SBILIFE_F2,06/27/2023,12:37:00,1274.2000,1275.6000,1274.2000,1275.5500,22500,5619000,
SBILIFE_F2,06/27/2023,12:38:00,1275.5500,1275.5500,1275.5500,1275.5500,3750,5619000,
SBILIFE_F2,06/27/2023,12:39:00,1275.5500,1276.4000,1275.5500,1276.4000,6000,5636250,
SBILIFE_F2,06/27/2023,12:40:00,1276.4000,1276.8000,1276.2000,1276.8000,6000,5636250,
SBILIFE_F2,06/27/2023,12:41:00,1276.8000,1278.5000,1276.8000,1278.0000,11250,5636250,
SBILIFE_F2,06/27/2023,12:42:00,1278.0000,1278.6500,1277.6000,1277.6000,10500,5645250,
SBILIFE_F2,06/27/2023,12:43:00,1277.6000,1277.9500,1276.4500,1277.7500,41250,5645250,
SBILIFE_F2,06/27/2023,12:44:00,1277.7500,1277.9500,1276.5000,1276.5000,9000,5645250,
SBILIFE_F2,06/27/2023,12:45:00,1276.5000,1277.5500,1276.5000,1277.5500,4500,5685750,
SBILIFE_F2,06/27/2023,12:46:00,1276.3500,1278.0000,1276.3500,1278.0000,7500,5685750,
SBILIFE_F2,06/27/2023,12:47:00,1278.0000,1278.0000,1276.4000,1277.2500,6750,5685750,
SBILIFE_F2,06/27/2023,12:48:00,1276.4000,1276.4000,1275.7500,1275.7500,2250,5693250,
SBILIFE_F2,06/27/2023,12:49:00,1275.7500,1276.6500,1275.5500,1276.0500,9000,5693250,
SBILIFE_F2,06/27/2023,12:50:00,1274.8500,1275.5000,1274.5500,1275.5000,7500,5693250,
SBILIFE_F2,06/27/2023,12:51:00,1275.5500,1276.3500,1275.4000,1275.8500,14250,5706750,
SBILIFE_F2,06/27/2023,12:52:00,1276.1500,1276.9000,1275.6500,1276.9000,6750,5706750,
SBILIFE_F2,06/27/2023,12:53:00,1276.9000,1277.9500,1275.6500,1277.9500,11250,5706750,
SBILIFE_F2,06/27/2023,12:54:00,1277.9500,1278.4500,1277.0000,1278.4500,4500,5715750,
SBILIFE_F2,06/27/2023,12:55:00,1278.4500,1280.9500,1278.1000,1278.9500,22500,5715750,
SBILIFE_F2,06/27/2023,12:56:00,1278.9500,1281.7000,1278.9500,1281.0000,27000,5715750,
SBILIFE_F2,06/27/2023,12:57:00,1279.0000,1279.4500,1278.1500,1279.4500,6000,5748000,
SBILIFE_F2,06/27/2023,12:58:00,1279.4500,1280.0000,1278.0500,1278.2500,15750,5748000,
SBILIFE_F2,06/27/2023,12:59:00,1278.2500,1279.1500,1278.0500,1279.1000,43500,5748000,
SBILIFE_F2,06/27/2023,13:00:00,1278.5500,1280.0000,1278.5500,1280.0000,18750,5796000,
SBILIFE_F2,06/27/2023,13:01:00,1278.2500,1280.7000,1278.2500,1280.7000,12000,5796000,
SBILIFE_F2,06/27/2023,13:02:00,1280.0000,1281.8000,1279.0000,1279.8500,27000,5796000,
SBILIFE_F2,06/27/2023,13:03:00,1279.8500,1279.8500,1278.5000,1279.0000,9750,5832000,
SBILIFE_F2,06/27/2023,13:04:00,1279.0000,1279.2000,1278.6500,1279.0000,6750,5832000,
SBILIFE_F2,06/27/2023,13:05:00,1279.0000,1279.7000,1278.5500,1279.7000,4500,5832000,
SBILIFE_F2,06/27/2023,13:06:00,1279.7000,1279.8500,1278.5500,1279.3000,9750,5840250,
SBILIFE_F2,06/27/2023,13:07:00,1279.3000,1280.0000,1279.0500,1280.0000,12750,5840250,
SBILIFE_F2,06/27/2023,13:08:00,1280.0000,1280.5000,1279.9000,1279.9000,29250,5840250,
SBILIFE_F2,06/27/2023,13:09:00,1279.9000,1281.9000,1279.9000,1281.1500,17250,5865750,
SBILIFE_F2,06/27/2023,13:10:00,1280.6500,1281.0000,1280.1000,1280.1500,8250,5865750,
SBILIFE_F2,06/27/2023,13:11:00,1280.1500,1280.5500,1279.7000,1280.5500,6750,5865750,
SBILIFE_F2,06/27/2023,13:12:00,1280.3000,1281.0000,1279.7000,1281.0000,6000,5859000,
SBILIFE_F2,06/27/2023,13:13:00,1281.0000,1281.0000,1280.5000,1280.9500,7500,5859000,
SBILIFE_F2,06/27/2023,13:14:00,1281.5000,1282.2000,1281.1500,1281.1500,18750,5859000,
SBILIFE_F2,06/27/2023,13:15:00,1281.1500,1281.1500,1280.2000,1280.2500,24750,5883000,
SBILIFE_F2,06/27/2023,13:16:00,1280.2500,1280.6500,1280.2000,1280.2000,5250,5883000,
SBILIFE_F2,06/27/2023,13:17:00,1280.5000,1280.5000,1280.2500,1280.2500,8250,5883000,
SBILIFE_F2,06/27/2023,13:18:00,1281.1500,1281.4500,1281.1500,1281.4500,5250,5899500,
SBILIFE_F2,06/27/2023,13:19:00,1281.4500,1281.8500,1280.3000,1281.8500,8250,5899500,
SBILIFE_F2,06/27/2023,13:20:00,1281.5500,1281.5500,1281.5500,1281.5500,11250,5899500,
SBILIFE_F2,06/27/2023,13:21:00,1281.9500,1282.0500,1281.5000,1282.0000,12000,5919750,
SBILIFE_F2,06/27/2023,13:22:00,1282.0000,1282.5500,1282.0000,1282.5000,29250,5919750,
SBILIFE_F2,06/27/2023,13:23:00,1282.8000,1284.2000,1282.8000,1282.9000,23250,5919750,
SBILIFE_F2,06/27/2023,13:24:00,1282.9000,1284.8500,1282.9000,1284.8500,18000,5963250,
SBILIFE_F2,06/27/2023,13:25:00,1284.8500,1285.2500,1284.6500,1284.8500,15000,5963250,
SBILIFE_F2,06/27/2023,13:26:00,1285.0000,1285.7000,1284.4000,1284.4000,27750,5963250,
SBILIFE_F2,06/27/2023,13:27:00,1284.4000,1284.9500,1284.0500,1284.0500,9750,5971500,
SBILIFE_F2,06/27/2023,13:28:00,1284.0500,1285.8500,1284.0500,1285.8500,43500,5971500,
SBILIFE_F2,06/27/2023,13:29:00,1285.8500,1286.3000,1284.4500,1284.4500,11250,5971500,
SBILIFE_F2,06/27/2023,13:30:00,1286.2000,1286.3000,1284.4000,1285.8500,24750,6028500,
SBILIFE_F2,06/27/2023,13:31:00,1285.8500,1286.0500,1284.4500,1284.4500,9750,6028500,
SBILIFE_F2,06/27/2023,13:32:00,1284.4500,1285.7000,1284.4000,1284.4000,6000,6028500,
SBILIFE_F2,06/27/2023,13:33:00,1285.3000,1287.7000,1285.3000,1287.7000,14250,6039750,
SBILIFE_F2,06/27/2023,13:34:00,1288.1500,1289.0000,1287.6500,1288.6500,19500,6039750,
SBILIFE_F2,06/27/2023,13:35:00,1288.2000,1291.4500,1288.2000,1290.5000,20250,6039750,
SBILIFE_F2,06/27/2023,13:36:00,1290.6500,1291.3500,1290.6500,1290.8000,19500,6066750,
SBILIFE_F2,06/27/2023,13:37:00,1289.2500,1289.9000,1289.1000,1289.1000,6750,6066750,
SBILIFE_F2,06/27/2023,13:38:00,1289.1000,1289.9500,1289.0500,1289.4500,7500,6066750,
SBILIFE_F2,06/27/2023,13:39:00,1289.4500,1289.9500,1289.0000,1289.4000,9000,6084750,
SBILIFE_F2,06/27/2023,13:40:00,1288.8500,1288.8500,1288.0000,1288.0000,7500,6084750,
SBILIFE_F2,06/27/2023,13:41:00,1288.0000,1288.0000,1286.3000,1286.3000,6750,6084750,
SBILIFE_F2,06/27/2023,13:42:00,1286.3000,1286.6500,1285.9500,1285.9500,9000,6092250,
SBILIFE_F2,06/27/2023,13:43:00,1286.3000,1287.4000,1286.3000,1287.0000,10500,6092250,
SBILIFE_F2,06/27/2023,13:44:00,1287.0000,1288.5000,1287.0000,1288.3500,18000,6092250,
SBILIFE_F2,06/27/2023,13:45:00,1288.3500,1288.3500,1287.3500,1287.5000,6000,6114000,
SBILIFE_F2,06/27/2023,13:46:00,1287.5000,1288.1500,1287.5000,1287.9500,12000,6114000,
SBILIFE_F2,06/27/2023,13:47:00,1287.7000,1287.7000,1287.4500,1287.4500,3750,6114000,
SBILIFE_F2,06/27/2023,13:48:00,1287.4000,1287.6500,1287.4000,1287.6500,8250,6129750,
SBILIFE_F2,06/27/2023,13:49:00,1288.1500,1288.4500,1288.1500,1288.4500,5250,6129750,
SBILIFE_F2,06/27/2023,13:50:00,1289.3500,1289.3500,1288.3500,1288.3500,11250,6129750,
SBILIFE_F2,06/27/2023,13:51:00,1289.5000,1289.6500,1288.8500,1288.8500,9750,6147000,
SBILIFE_F2,06/27/2023,13:52:00,1288.8500,1290.1500,1288.8500,1290.1500,10500,6147000,
SBILIFE_F2,06/27/2023,13:53:00,1290.1500,1290.1500,1289.6500,1289.6500,7500,6147000,
SBILIFE_F2,06/27/2023,13:54:00,1289.6500,1289.6500,1289.0000,1289.6500,5250,6147750,
SBILIFE_F2,06/27/2023,13:55:00,1288.4500,1289.3500,1287.8500,1287.9000,15000,6147750,
SBILIFE_F2,06/27/2023,13:56:00,1286.0500,1286.5500,1285.4000,1285.4000,12000,6147750,
SBILIFE_F2,06/27/2023,13:57:00,1285.4000,1286.2500,1284.8000,1284.8000,5250,6157500,
SBILIFE_F2,06/27/2023,13:58:00,1284.8000,1286.1500,1284.8000,1285.0500,7500,6157500,
SBILIFE_F2,06/27/2023,13:59:00,1285.0500,1286.3000,1285.0500,1286.3000,6000,6157500,
SBILIFE_F2,06/27/2023,14:00:00,1285.8000,1285.8000,1285.4500,1285.4500,3000,6169500,
SBILIFE_F2,06/27/2023,14:01:00,1286.5500,1287.1000,1285.5500,1285.9000,9000,6169500,
SBILIFE_F2,06/27/2023,14:02:00,1286.3500,1286.4000,1286.3500,1286.4000,3000,6169500,
SBILIFE_F2,06/27/2023,14:03:00,1287.2500,1287.2500,1286.8500,1286.8500,6000,6060000,
SBILIFE_F2,06/27/2023,14:04:00,1286.0000,1286.1500,1284.9000,1285.3500,12750,6060000,
SBILIFE_F2,06/27/2023,14:05:00,1285.3500,1286.0000,1285.2000,1285.8500,5250,6060000,
SBILIFE_F2,06/27/2023,14:06:00,1285.8500,1285.8500,1285.4000,1285.5000,7500,6078000,
SBILIFE_F2,06/27/2023,14:07:00,1287.2500,1287.4000,1286.1500,1287.4000,6750,6078000,
SBILIFE_F2,06/27/2023,14:08:00,1287.4500,1287.4500,1286.9000,1287.0500,6000,6078000,
SBILIFE_F2,06/27/2023,14:09:00,1287.0500,1288.1000,1286.8000,1288.1000,6750,6082500,
SBILIFE_F2,06/27/2023,14:10:00,1286.8500,1288.2000,1286.4500,1286.4500,6000,6082500,
SBILIFE_F2,06/27/2023,14:11:00,1286.4500,1288.0000,1286.4500,1286.8000,6000,6082500,
SBILIFE_F2,06/27/2023,14:12:00,1286.8000,1287.3500,1286.6000,1287.3500,5250,6092250,
SBILIFE_F2,06/27/2023,14:13:00,1287.3500,1287.3500,1285.0000,1285.0000,7500,6092250,
SBILIFE_F2,06/27/2023,14:14:00,1284.6000,1285.0000,1284.0500,1284.9000,9750,6092250,
SBILIFE_F2,06/27/2023,14:15:00,1284.3500,1284.8000,1284.3500,1284.4500,5250,6105750,
SBILIFE_F2,06/27/2023,14:16:00,1285.5000,1286.6500,1285.5000,1286.1500,7500,6105750,
SBILIFE_F2,06/27/2023,14:17:00,1286.7000,1288.0000,1285.8000,1286.4000,59250,6105750,
SBILIFE_F2,06/27/2023,14:18:00,1286.0500,1286.6500,1285.6500,1285.6500,6000,6171750,
SBILIFE_F2,06/27/2023,14:19:00,1285.5500,1286.2500,1285.5500,1286.1000,3000,6171750,
SBILIFE_F2,06/27/2023,14:20:00,1286.1000,1286.6000,1284.9000,1284.9000,10500,6171750,
SBILIFE_F2,06/27/2023,14:21:00,1285.4000,1286.8000,1285.4000,1285.6500,6750,6186750,
SBILIFE_F2,06/27/2023,14:22:00,1285.6500,1285.9500,1283.7500,1283.7500,6000,6186750,
SBILIFE_F2,06/27/2023,14:23:00,1283.7500,1284.5000,1283.3000,1283.8500,8250,6186750,
SBILIFE_F2,06/27/2023,14:24:00,1283.4500,1284.8500,1283.4500,1283.6500,8250,6200250,
SBILIFE_F2,06/27/2023,14:25:00,1283.6500,1283.6500,1283.0000,1283.6500,8250,6200250,
SBILIFE_F2,06/27/2023,14:26:00,1282.8500,1284.1500,1282.8500,1284.1500,7500,6200250,
SBILIFE_F2,06/27/2023,14:27:00,1284.4000,1285.0000,1283.8000,1285.0000,8250,6217500,
SBILIFE_F2,06/27/2023,14:28:00,1284.3500,1284.9000,1283.7500,1283.7500,6000,6217500,
SBILIFE_F2,06/27/2023,14:29:00,1283.7500,1284.5000,1283.7500,1283.7500,7500,6217500,
SBILIFE_F2,06/27/2023,14:30:00,1283.7500,1284.3000,1283.7500,1284.3000,2250,6229500,
SBILIFE_F2,06/27/2023,14:31:00,1284.3000,1284.9500,1284.3000,1284.6000,3750,6229500,
SBILIFE_F2,06/27/2023,14:32:00,1284.6000,1285.0500,1284.6000,1285.0500,5250,6229500,
SBILIFE_F2,06/27/2023,14:33:00,1285.0500,1285.0500,1285.0500,1285.0500,3000,6218250,
SBILIFE_F2,06/27/2023,14:34:00,1283.9000,1283.9000,1283.6500,1283.6500,15750,6218250,
SBILIFE_F2,06/27/2023,14:35:00,1284.1500,1284.2000,1284.1500,1284.2000,16500,6218250,
SBILIFE_F2,06/27/2023,14:36:00,1284.2000,1284.5000,1284.2000,1284.5000,30000,6240750,
SBILIFE_F2,06/27/2023,14:37:00,1284.6500,1284.8500,1284.0500,1284.2000,12750,6240750,
SBILIFE_F2,06/27/2023,14:38:00,1284.8000,1284.8000,1284.3000,1284.3000,11250,6240750,
SBILIFE_F2,06/27/2023,14:39:00,1284.3000,1284.3500,1284.3000,1284.3500,4500,6261750,
SBILIFE_F2,06/27/2023,14:40:00,1284.0000,1284.2500,1283.4000,1284.2000,9000,6261750,
SBILIFE_F2,06/27/2023,14:41:00,1284.2000,1284.4000,1284.2000,1284.4000,4500,6261750,
SBILIFE_F2,06/27/2023,14:42:00,1284.4000,1284.4000,1283.3000,1283.8000,6000,6261750,
SBILIFE_F2,06/27/2023,14:43:00,1283.8000,1283.9500,1283.8000,1283.9500,9000,6278250,
SBILIFE_F2,06/27/2023,14:44:00,1283.9500,1284.1000,1283.6000,1284.0500,57750,6278250,
SBILIFE_F2,06/27/2023,14:45:00,1284.1500,1285.1000,1284.1500,1284.2500,28500,6296250,
SBILIFE_F2,06/27/2023,14:46:00,1284.2500,1284.4000,1284.2500,1284.3500,8250,6296250,
SBILIFE_F2,06/27/2023,14:47:00,1284.3500,1284.5500,1284.3500,1284.4500,9000,6296250,
SBILIFE_F2,06/27/2023,14:48:00,1284.4500,1284.5500,1284.1000,1284.1500,18000,6314250,
SBILIFE_F2,06/27/2023,14:49:00,1285.0500,1285.0500,1284.3500,1284.4000,15750,6314250,
SBILIFE_F2,06/27/2023,14:50:00,1284.4500,1284.6500,1284.1000,1284.6500,10500,6314250,
SBILIFE_F2,06/27/2023,14:51:00,1284.6000,1284.7500,1284.2000,1284.6000,30750,6345000,
SBILIFE_F2,06/27/2023,14:52:00,1284.5500,1284.9500,1284.4500,1284.8500,24750,6345000,
SBILIFE_F2,06/27/2023,14:53:00,1284.9500,1286.2000,1284.1500,1285.8000,35250,6345000,
SBILIFE_F2,06/27/2023,14:54:00,1286.7000,1287.3000,1286.2000,1286.9000,16500,6407250,
SBILIFE_F2,06/27/2023,14:55:00,1287.2000,1289.9000,1287.2000,1289.9000,25500,6407250,
SBILIFE_F2,06/27/2023,14:56:00,1289.9000,1291.0000,1289.6500,1291.0000,6750,6407250,
SBILIFE_F2,06/27/2023,14:57:00,1291.0000,1291.6000,1290.6000,1291.3500,9750,6423750,
SBILIFE_F2,06/27/2023,14:58:00,1291.1500,1293.2000,1291.1500,1291.7500,34500,6423750,
SBILIFE_F2,06/27/2023,14:59:00,1291.0000,1294.5000,1290.9500,1294.5000,74250,6423750,
SBILIFE_F2,06/27/2023,15:00:00,1294.5000,1296.3000,1294.3000,1296.2000,55500,6453750,
SBILIFE_F2,06/27/2023,15:01:00,1296.5500,1296.8500,1295.0000,1296.1500,25500,6453750,
SBILIFE_F2,06/27/2023,15:02:00,1296.1500,1296.1500,1295.2500,1295.2500,15000,6453750,
SBILIFE_F2,06/27/2023,15:03:00,1295.5000,1295.5000,1294.5000,1295.0000,14250,6476250,
SBILIFE_F2,06/27/2023,15:04:00,1294.7500,1295.7000,1294.7500,1295.7000,11250,6476250,
SBILIFE_F2,06/27/2023,15:05:00,1296.4500,1297.9000,1296.4500,1297.1500,14250,6476250,
SBILIFE_F2,06/27/2023,15:06:00,1297.3000,1297.3500,1296.4500,1296.4500,10500,6482250,
SBILIFE_F2,06/27/2023,15:07:00,1296.0000,1296.0000,1293.0000,1293.3000,10500,6482250,
SBILIFE_F2,06/27/2023,15:08:00,1293.2500,1294.4500,1293.2500,1294.4500,10500,6482250,
SBILIFE_F2,06/27/2023,15:09:00,1294.0000,1295.5000,1294.0000,1295.5000,6750,6493500,
SBILIFE_F2,06/27/2023,15:10:00,1295.5000,1297.5500,1295.3500,1297.5500,18750,6493500,
SBILIFE_F2,06/27/2023,15:11:00,1296.5000,1296.5000,1295.7500,1296.2000,6000,6493500,
SBILIFE_F2,06/27/2023,15:12:00,1295.2000,1296.1500,1294.6500,1294.6500,7500,6499500,
SBILIFE_F2,06/27/2023,15:13:00,1294.8500,1296.1500,1294.1000,1295.3500,12000,6499500,
SBILIFE_F2,06/27/2023,15:14:00,1295.3500,1296.1500,1294.0000,1296.1500,12750,6499500,
SBILIFE_F2,06/27/2023,15:15:00,1296.1500,1296.1500,1296.1500,1296.1500,3750,6504750,
SBILIFE_F2,06/27/2023,15:16:00,1295.2500,1296.0000,1295.2500,1295.4500,48750,6504750,
SBILIFE_F2,06/27/2023,15:17:00,1295.5500,1296.0000,1295.4000,1295.9500,10500,6504750,
SBILIFE_F2,06/27/2023,15:18:00,1295.9500,1295.9500,1293.9000,1294.8500,7500,6516750,
SBILIFE_F2,06/27/2023,15:19:00,1294.5000,1294.6500,1294.0000,1294.5000,7500,6516750,
SBILIFE_F2,06/27/2023,15:20:00,1294.5000,1294.9500,1294.5000,1294.6500,4500,6516750,
SBILIFE_F2,06/27/2023,15:21:00,1294.6500,1296.1500,1294.6500,1295.5000,13500,6531000,
SBILIFE_F2,06/27/2023,15:22:00,1295.5000,1296.0000,1295.0500,1296.0000,10500,6531000,
SBILIFE_F2,06/27/2023,15:23:00,1295.1500,1296.2500,1295.1500,1296.2500,9000,6531000,
SBILIFE_F2,06/27/2023,15:24:00,1296.2500,1297.8000,1295.6500,1297.2500,26250,6537000,
SBILIFE_F2,06/27/2023,15:25:00,1297.2500,1297.7500,1296.7000,1296.8000,15750,6537000,
SBILIFE_F2,06/27/2023,15:26:00,1296.8000,1297.4500,1296.3000,1297.4500,8250,6537000,
SBILIFE_F2,06/27/2023,15:27:00,1296.2500,1297.5500,1296.2500,1297.5500,9000,6537000,
SBILIFE_F2,06/27/2023,15:28:00,1296.5000,1298.1500,1296.5000,1297.9500,20250,6552750,
SBILIFE_F2,06/27/2023,15:29:00,1297.9500,1300.1000,1297.2000,1300.1000,43500,6552750,
SBILIFE_F2,06/27/2023,15:30:00,1300.3000,1300.3000,1300.3000,1300.3000,1500,6552750,
SBILIFE_F2,06/28/2023,09:15:00,1300.3000,1303.8500,1289.4000,1303.8500,12753,6393000,
SBILIFE_F2,06/28/2023,09:16:00,1303.8500,1303.8500,1296.5000,1296.5000,15750,6393000,
SBILIFE_F2,06/28/2023,09:17:00,1297.0000,1299.0500,1297.0000,1299.0500,32250,6404250,
SBILIFE_F2,06/28/2023,09:18:00,1301.0500,1307.9500,1301.0500,1307.9500,60000,6404250,
SBILIFE_F2,06/28/2023,09:19:00,1305.9500,1306.9000,1300.9500,1301.0000,39000,6404250,
SBILIFE_F2,06/28/2023,09:20:00,1300.6000,1300.8500,1298.0000,1298.1500,27750,6434250,
SBILIFE_F2,06/28/2023,09:21:00,1298.1500,1298.1500,1294.9500,1295.0000,10500,6434250,
SBILIFE_F2,06/28/2023,09:22:00,1294.0500,1298.2000,1294.0500,1296.3000,13500,6434250,
SBILIFE_F2,06/28/2023,09:23:00,1297.0500,1297.8500,1296.4500,1297.7000,6000,6436500,
SBILIFE_F2,06/28/2023,09:24:00,1297.0500,1297.0500,1297.0500,1297.0500,1500,6436500,
SBILIFE_F2,06/28/2023,09:25:00,1297.6000,1298.4500,1297.6000,1298.4500,7500,6436500,
SBILIFE_F2,06/28/2023,09:26:00,1298.4000,1298.7500,1296.7500,1298.1500,14250,6448500,
SBILIFE_F2,06/28/2023,09:27:00,1297.5500,1297.5500,1297.5500,1297.5500,750,6448500,
SBILIFE_F2,06/28/2023,09:28:00,1295.6500,1295.6500,1294.3000,1294.3000,3000,6448500,
SBILIFE_F2,06/28/2023,09:29:00,1296.9000,1296.9000,1296.9000,1296.9000,750,6448500,
SBILIFE_F2,06/28/2023,09:30:00,1297.0500,1297.0500,1297.0500,1297.0500,3000,6453000,
SBILIFE_F2,06/28/2023,09:31:00,1296.9500,1296.9500,1296.0000,1296.0000,3000,6453000,
SBILIFE_F2,06/28/2023,09:32:00,1296.0000,1296.0000,1296.0000,1296.0000,2250,6453000,
SBILIFE_F2,06/28/2023,09:33:00,1295.9000,1295.9000,1295.2500,1295.8500,3000,6450000,
SBILIFE_F2,06/28/2023,09:35:00,1295.5000,1297.0000,1295.5000,1296.0000,6000,6450000,
SBILIFE_F2,06/28/2023,09:36:00,1296.0000,1296.0000,1296.0000,1296.0000,750,6446250,
SBILIFE_F2,06/28/2023,09:38:00,1295.0000,1295.0000,1295.0000,1295.0000,3000,6446250,
SBILIFE_F2,06/28/2023,09:39:00,1295.0000,1295.0000,1295.0000,1295.0000,750,6446250,
SBILIFE_F2,06/28/2023,09:40:00,1295.0000,1295.1000,1294.8000,1295.1000,5250,6445500,
SBILIFE_F2,06/28/2023,09:41:00,1295.1000,1295.3500,1294.4000,1295.3000,8250,6446250,
SBILIFE_F2,06/28/2023,09:42:00,1295.8500,1295.8500,1295.0000,1295.0000,9750,6446250,
SBILIFE_F2,06/28/2023,09:43:00,1295.5500,1295.5500,1295.5500,1295.5500,750,6446250,
SBILIFE_F2,06/28/2023,09:44:00,1295.0000,1295.7500,1295.0000,1295.7500,3750,6454500,
SBILIFE_F2,06/28/2023,09:45:00,1295.0000,1295.0000,1295.0000,1295.0000,1500,6454500,
SBILIFE_F2,06/28/2023,09:46:00,1294.3500,1296.4000,1294.3500,1295.7500,15750,6454500,
SBILIFE_F2,06/28/2023,09:47:00,1295.7000,1297.6000,1295.7000,1297.2000,23250,6454500,
SBILIFE_F2,06/28/2023,09:48:00,1297.2000,1297.6500,1297.2000,1297.4000,5250,6480750,
SBILIFE_F2,06/28/2023,09:49:00,1297.2500,1297.2500,1296.5000,1296.5000,1500,6480750,
SBILIFE_F2,06/28/2023,09:50:00,1296.5000,1296.5000,1296.5000,1296.5000,750,6480750,
SBILIFE_F2,06/28/2023,09:51:00,1297.3000,1297.5000,1296.5500,1296.5500,19500,6483750,
SBILIFE_F2,06/28/2023,09:52:00,1296.5500,1296.5500,1295.6500,1296.2500,17250,6483750,
SBILIFE_F2,06/28/2023,09:53:00,1296.2500,1296.4000,1296.2500,1296.4000,19500,6483750,
SBILIFE_F2,06/28/2023,09:54:00,1296.7500,1296.7500,1296.1500,1296.1500,3750,6525000,
SBILIFE_F2,06/28/2023,09:55:00,1296.4000,1296.4500,1296.4000,1296.4000,4500,6525000,
SBILIFE_F2,06/28/2023,09:56:00,1296.4000,1296.4000,1296.4000,1296.4000,750,6525000,
SBILIFE_F2,06/28/2023,09:57:00,1296.3500,1296.3500,1296.2500,1296.2500,7500,6534000,
SBILIFE_F2,06/28/2023,09:58:00,1296.7000,1296.7000,1296.0000,1296.0000,1500,6534000,
SBILIFE_F2,06/28/2023,09:59:00,1297.3000,1298.1500,1297.3000,1297.7500,6000,6534000,
SBILIFE_F2,06/28/2023,10:00:00,1298.1000,1298.4000,1298.1000,1298.4000,24000,6540000,
SBILIFE_F2,06/28/2023,10:01:00,1297.7500,1300.0500,1297.6500,1298.0000,31500,6540000,
