<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,06/27/2023,13:38:00,18486.0996,18486.0996,18486.0996,18486.0996,50,81350,
BOSCHLTD_F1,06/27/2023,13:39:00,18486.0996,18486.0996,18486.0996,18486.0996,100,81400,
BOSCHLTD_F1,06/27/2023,13:41:00,18486.0996,18486.0996,18486.0996,18486.0996,900,81400,
BOSCHLTD_F1,06/27/2023,13:42:00,18486.0996,18486.0996,18486.0996,18486.0996,1800,81800,
BOSCHLTD_F1,06/27/2023,13:43:00,18487.5508,18487.5508,18468.5508,18468.5508,1600,81800,
BOSCHLTD_F1,06/27/2023,13:44:00,18468.5508,18468.5508,18468.5508,18468.5508,50,81800,
BOSCHLTD_F1,06/27/2023,13:45:00,18468.5508,18468.5508,18460.0508,18460.0508,150,81550,
BOSCHLTD_F1,06/27/2023,13:46:00,18472.2500,18472.2500,18472.2500,18472.2500,50,81550,
BOSCHLTD_F1,06/27/2023,13:48:00,18472.2500,18472.2500,18472.2500,18472.2500,50,81650,
BOSCHLTD_F1,06/27/2023,13:49:00,18472.2500,18472.2500,18472.2500,18472.2500,50,81650,
BOSCHLTD_F1,06/27/2023,13:50:00,18470.3008,18470.3008,18461.6504,18461.6504,250,81650,
BOSCHLTD_F1,06/27/2023,13:51:00,18461.6504,18461.6504,18461.6504,18461.6504,50,81650,
BOSCHLTD_F1,06/27/2023,13:52:00,18461.6504,18461.6504,18461.6504,18461.6504,50,81650,
BOSCHLTD_F1,06/27/2023,13:53:00,18472.0000,18472.0000,18466.9004,18466.9004,250,81650,
BOSCHLTD_F1,06/27/2023,13:54:00,18466.9004,18466.9004,18466.9004,18466.9004,50,81800,
BOSCHLTD_F1,06/27/2023,13:55:00,18476.7500,18476.7500,18476.7500,18476.7500,150,81800,
BOSCHLTD_F1,06/27/2023,13:56:00,18476.7500,18476.7500,18476.7500,18476.7500,50,81800,
BOSCHLTD_F1,06/27/2023,13:57:00,18490.0000,18490.0000,18490.0000,18490.0000,100,78700,
BOSCHLTD_F1,06/27/2023,13:58:00,18481.0000,18504.5000,18481.0000,18504.5000,350,78700,
BOSCHLTD_F1,06/27/2023,13:59:00,18499.9492,18499.9492,18499.9492,18499.9492,200,78700,
BOSCHLTD_F1,06/27/2023,14:00:00,18499.9492,18499.9492,18499.9492,18499.9492,50,78700,
BOSCHLTD_F1,06/27/2023,14:01:00,18499.9492,18499.9492,18491.7500,18491.7500,200,78950,
BOSCHLTD_F1,06/27/2023,14:02:00,18512.6504,18512.6504,18512.6504,18512.6504,150,78950,
BOSCHLTD_F1,06/27/2023,14:03:00,18512.6504,18512.6504,18505.6992,18505.6992,100,79050,
BOSCHLTD_F1,06/27/2023,14:04:00,18505.6992,18505.6992,18505.6992,18505.6992,50,79050,
BOSCHLTD_F1,06/27/2023,14:05:00,18521.3008,18532.7500,18521.3008,18532.7500,200,79050,
BOSCHLTD_F1,06/27/2023,14:07:00,18532.7500,18532.7500,18532.7500,18532.7500,100,79100,
BOSCHLTD_F1,06/27/2023,14:08:00,18532.7500,18532.7500,18532.7500,18532.7500,50,79100,
BOSCHLTD_F1,06/27/2023,14:10:00,18532.7500,18532.7500,18532.7500,18532.7500,100,79150,
BOSCHLTD_F1,06/27/2023,14:13:00,18532.7500,18532.7500,18532.7500,18532.7500,50,79250,
BOSCHLTD_F1,06/27/2023,14:14:00,18550.0000,18550.0000,18550.0000,18550.0000,500,79250,
BOSCHLTD_F1,06/27/2023,14:15:00,18550.0000,18550.0000,18550.0000,18550.0000,50,78900,
BOSCHLTD_F1,06/27/2023,14:17:00,18536.7500,18536.7500,18536.7500,18536.7500,100,78900,
BOSCHLTD_F1,06/27/2023,14:18:00,18536.7500,18536.7500,18536.7500,18536.7500,50,79050,
BOSCHLTD_F1,06/27/2023,14:20:00,18536.7500,18536.7500,18536.7500,18536.7500,50,79050,
BOSCHLTD_F1,06/27/2023,14:21:00,18536.7500,18540.5000,18536.7500,18540.5000,350,79150,
BOSCHLTD_F1,06/27/2023,14:22:00,18567.4004,18567.4004,18548.5000,18548.5000,300,79150,
BOSCHLTD_F1,06/27/2023,14:23:00,18548.5000,18548.5000,18548.5000,18548.5000,50,79150,
BOSCHLTD_F1,06/27/2023,14:25:00,18538.3496,18538.3496,18537.6992,18537.6992,150,79000,
BOSCHLTD_F1,06/27/2023,14:26:00,18537.6992,18560.1992,18537.6992,18560.1992,200,79000,
BOSCHLTD_F1,06/27/2023,14:27:00,18562.1504,18562.1504,18543.4492,18543.6992,200,79050,
BOSCHLTD_F1,06/27/2023,14:28:00,18543.6992,18543.6992,18543.6992,18543.6992,50,79050,
BOSCHLTD_F1,06/27/2023,14:29:00,18543.6992,18543.6992,18543.6992,18543.6992,50,79050,
BOSCHLTD_F1,06/27/2023,14:30:00,18543.6992,18548.6992,18543.6992,18548.6992,300,79050,
BOSCHLTD_F1,06/27/2023,14:31:00,18548.6992,18548.6992,18548.6992,18548.6992,50,79050,
BOSCHLTD_F1,06/27/2023,14:32:00,18548.6992,18548.6992,18548.6992,18548.6992,50,79050,
BOSCHLTD_F1,06/27/2023,14:34:00,18546.4492,18546.4492,18546.4492,18546.4492,150,78700,
BOSCHLTD_F1,06/27/2023,14:35:00,18547.3496,18549.7500,18537.5508,18549.7500,400,78700,
BOSCHLTD_F1,06/27/2023,14:36:00,18549.7500,18549.7500,18549.7500,18549.7500,50,78700,
BOSCHLTD_F1,06/27/2023,14:39:00,18549.7500,18549.7500,18548.3496,18548.3496,200,78850,
BOSCHLTD_F1,06/27/2023,14:41:00,18548.3496,18548.3496,18548.3496,18548.3496,100,78900,
BOSCHLTD_F1,06/27/2023,14:42:00,18548.3496,18548.3496,18548.3496,18548.3496,50,78900,
BOSCHLTD_F1,06/27/2023,14:45:00,18548.3496,18548.3496,18548.3496,18548.3496,50,78900,
BOSCHLTD_F1,06/27/2023,14:46:00,18548.3496,18548.3496,18548.3496,18548.3496,50,79050,
BOSCHLTD_F1,06/27/2023,14:47:00,18548.3496,18548.3496,18548.3496,18548.3496,300,79050,
BOSCHLTD_F1,06/27/2023,14:48:00,18548.3496,18548.3496,18548.3496,18548.3496,50,79050,
BOSCHLTD_F1,06/27/2023,14:50:00,18548.3496,18548.3496,18548.3496,18548.3496,100,79150,
BOSCHLTD_F1,06/27/2023,14:51:00,18550.0000,18550.0000,18550.0000,18550.0000,100,79150,
BOSCHLTD_F1,06/27/2023,14:52:00,18550.0000,18550.0000,18550.0000,18550.0000,150,79150,
BOSCHLTD_F1,06/27/2023,14:54:00,18550.0000,18550.0000,18550.0000,18550.0000,50,79200,
BOSCHLTD_F1,06/27/2023,14:56:00,18548.6504,18554.5996,18548.6504,18550.1992,300,79200,
BOSCHLTD_F1,06/27/2023,14:57:00,18550.1992,18550.1992,18550.1992,18550.1992,100,79300,
BOSCHLTD_F1,06/27/2023,14:58:00,18550.1992,18561.0508,18550.1992,18561.0508,300,79300,
BOSCHLTD_F1,06/27/2023,14:59:00,18552.8496,18562.0000,18552.8496,18556.8496,400,79300,
BOSCHLTD_F1,06/27/2023,15:00:00,18559.1504,18559.1504,18559.1504,18559.1504,150,79200,
BOSCHLTD_F1,06/27/2023,15:01:00,18559.0996,18559.0996,18559.0996,18559.0996,50,79200,
BOSCHLTD_F1,06/27/2023,15:02:00,18559.4492,18559.4492,18559.4492,18559.4492,200,79200,
BOSCHLTD_F1,06/27/2023,15:03:00,18559.4492,18559.4492,18559.4492,18559.4492,200,79250,
BOSCHLTD_F1,06/27/2023,15:04:00,18565.0000,18565.0000,18551.5996,18551.5996,150,79250,
BOSCHLTD_F1,06/27/2023,15:05:00,18551.5996,18552.0508,18551.5996,18552.0508,150,79250,
BOSCHLTD_F1,06/27/2023,15:06:00,18555.0000,18555.0000,18549.9492,18549.9492,200,79150,
BOSCHLTD_F1,06/27/2023,15:07:00,18549.9492,18549.9492,18543.6992,18543.6992,150,79150,
BOSCHLTD_F1,06/27/2023,15:09:00,18567.5996,18567.5996,18567.5996,18567.5996,550,79250,
BOSCHLTD_F1,06/27/2023,15:10:00,18555.8008,18555.8008,18555.8008,18555.8008,100,79250,
BOSCHLTD_F1,06/27/2023,15:11:00,18555.8008,18561.8008,18555.8008,18561.8008,200,79250,
BOSCHLTD_F1,06/27/2023,15:12:00,18553.5000,18553.5000,18553.5000,18553.5000,100,79200,
BOSCHLTD_F1,06/27/2023,15:13:00,18563.2500,18563.2500,18563.2500,18563.2500,100,79200,
BOSCHLTD_F1,06/27/2023,15:14:00,18564.6992,18566.1992,18560.4492,18560.4492,350,79200,
BOSCHLTD_F1,06/27/2023,15:15:00,18560.4004,18560.4004,18540.0000,18540.0000,700,79100,
BOSCHLTD_F1,06/27/2023,15:16:00,18530.3008,18548.5508,18530.3008,18531.1504,700,79100,
BOSCHLTD_F1,06/27/2023,15:17:00,18540.5000,18559.8496,18540.5000,18559.8496,300,79100,
BOSCHLTD_F1,06/27/2023,15:18:00,18559.8496,18559.8496,18542.4004,18542.4004,200,79100,
BOSCHLTD_F1,06/27/2023,15:19:00,18544.4492,18559.0000,18544.4492,18559.0000,300,79100,
BOSCHLTD_F1,06/27/2023,15:20:00,18559.0000,18559.0000,18559.0000,18559.0000,50,79100,
BOSCHLTD_F1,06/27/2023,15:21:00,18559.0000,18559.0000,18559.0000,18559.0000,50,79100,
BOSCHLTD_F1,06/27/2023,15:22:00,18544.5508,18544.5508,18544.5508,18544.5508,200,79150,
BOSCHLTD_F1,06/27/2023,15:23:00,18538.5996,18538.5996,18538.5996,18538.5996,150,79150,
BOSCHLTD_F1,06/27/2023,15:24:00,18538.5996,18539.9004,18538.5996,18539.9004,200,79150,
BOSCHLTD_F1,06/27/2023,15:25:00,18541.9492,18545.0000,18539.3496,18541.0000,450,79200,
BOSCHLTD_F1,06/27/2023,15:28:00,18539.9492,18539.9492,18530.0000,18530.0000,150,79100,
BOSCHLTD_F1,06/27/2023,15:29:00,18530.0000,18530.0000,18507.5000,18525.5000,600,79100,
BOSCHLTD_F1,06/28/2023,09:15:00,18602.8008,18602.8008,18558.1504,18558.1504,151,27100,
BOSCHLTD_F1,06/28/2023,09:17:00,18555.0996,18567.8008,18555.0996,18567.8008,150,27100,
BOSCHLTD_F1,06/28/2023,09:18:00,18567.8008,18567.8008,18562.7500,18562.7500,200,27100,
BOSCHLTD_F1,06/28/2023,09:19:00,18570.0000,18589.9492,18567.9004,18589.9492,400,27100,
BOSCHLTD_F1,06/28/2023,09:20:00,18585.5996,18585.5996,18585.5996,18585.5996,100,27100,
BOSCHLTD_F1,06/28/2023,09:21:00,18585.0000,18585.0000,18580.3496,18580.3496,200,26950,
BOSCHLTD_F1,06/28/2023,09:23:00,18583.7500,18596.3008,18580.3496,18596.3008,200,26900,
BOSCHLTD_F1,06/28/2023,09:24:00,18599.9492,18611.8496,18599.9492,18611.8496,150,26900,
BOSCHLTD_F1,06/28/2023,09:25:00,18612.0000,18612.0000,18612.0000,18612.0000,350,26900,
BOSCHLTD_F1,06/28/2023,09:26:00,18614.9492,18614.9492,18614.9492,18614.9492,150,26900,
BOSCHLTD_F1,06/28/2023,09:28:00,18622.0996,18630.0000,18622.0996,18630.0000,350,26650,
BOSCHLTD_F1,06/28/2023,09:29:00,18630.8008,18630.8008,18630.8008,18630.8008,100,26650,
BOSCHLTD_F1,06/28/2023,09:32:00,18609.6992,18626.0000,18609.0000,18626.0000,150,26650,
BOSCHLTD_F1,06/28/2023,09:34:00,18614.1992,18624.7500,18608.0996,18624.7500,150,26650,
BOSCHLTD_F1,06/28/2023,09:36:00,18624.5508,18624.9004,18599.3008,18599.3008,400,26600,
BOSCHLTD_F1,06/28/2023,09:37:00,18599.3008,18599.3008,18560.0000,18560.0000,700,26600,
BOSCHLTD_F1,06/28/2023,09:38:00,18566.8008,18589.9004,18566.8008,18579.1992,1300,26600,
BOSCHLTD_F1,06/28/2023,09:39:00,18582.5508,18599.9492,18582.5508,18587.0996,300,26100,
BOSCHLTD_F1,06/28/2023,09:40:00,18586.1992,18586.1992,18572.4492,18572.4492,150,26100,
BOSCHLTD_F1,06/28/2023,09:41:00,18576.8008,18589.0000,18576.8008,18589.0000,100,26100,
BOSCHLTD_F1,06/28/2023,09:45:00,18572.2500,18572.2500,18571.0508,18572.1992,150,25900,
BOSCHLTD_F1,06/28/2023,09:46:00,18580.0000,18588.3008,18580.0000,18588.3008,200,25900,
BOSCHLTD_F1,06/28/2023,09:48:00,18588.3008,18588.3008,18588.3008,18588.3008,50,25850,
BOSCHLTD_F1,06/28/2023,09:49:00,18584.6992,18584.6992,18583.0000,18583.0000,100,25850,
BOSCHLTD_F1,06/28/2023,09:51:00,18580.9004,18588.9492,18580.9004,18588.9492,200,25850,
BOSCHLTD_F1,06/28/2023,09:52:00,18580.8496,18583.9492,18580.8496,18583.9492,150,25850,
BOSCHLTD_F1,06/28/2023,09:53:00,18589.0000,18590.0000,18589.0000,18590.0000,400,25850,
BOSCHLTD_F1,06/28/2023,09:54:00,18593.2500,18593.2500,18593.2500,18593.2500,100,25700,
BOSCHLTD_F1,06/28/2023,09:55:00,18593.2500,18593.2500,18593.2500,18593.2500,200,25700,
BOSCHLTD_F1,06/28/2023,09:56:00,18591.5508,18591.5508,18591.5508,18591.5508,400,25700,
BOSCHLTD_F1,06/28/2023,09:57:00,18590.7500,18590.7500,18590.7500,18590.7500,50,25700,
BOSCHLTD_F1,06/28/2023,09:58:00,18590.7500,18590.7500,18590.7500,18590.7500,50,25700,
BOSCHLTD_F1,06/28/2023,09:59:00,18579.4492,18579.4492,18579.4492,18579.4492,50,25750,
BOSCHLTD_F1,06/28/2023,10:00:00,18578.7500,18578.7500,18578.7500,18578.7500,50,25750,
BOSCHLTD_F1,06/28/2023,10:01:00,18577.0000,18577.0000,18577.0000,18577.0000,100,25750,
BOSCHLTD_F1,06/28/2023,10:04:00,18577.0000,18577.0000,18577.0000,18577.0000,100,25750,
BOSCHLTD_F1,06/28/2023,10:06:00,18577.0000,18577.0000,18556.3008,18557.9004,300,25750,
BOSCHLTD_F1,06/28/2023,10:10:00,18548.8496,18548.8496,18548.8496,18548.8496,100,25750,
BOSCHLTD_F1,06/28/2023,10:11:00,18541.0000,18541.0000,18535.0000,18535.0000,150,25750,
BOSCHLTD_F1,06/28/2023,10:12:00,18530.5996,18530.5996,18530.5996,18530.5996,50,25750,
BOSCHLTD_F1,06/28/2023,10:18:00,18530.5996,18530.5996,18520.0000,18520.0000,650,25750,
BOSCHLTD_F1,06/28/2023,10:19:00,18517.6992,18517.6992,18517.6992,18517.6992,50,25750,
BOSCHLTD_F1,06/28/2023,10:20:00,18508.8496,18508.8496,18508.8496,18508.8496,100,25700,
BOSCHLTD_F1,06/28/2023,10:21:00,18524.0508,18524.0508,18524.0508,18524.0508,100,25700,
BOSCHLTD_F1,06/28/2023,10:22:00,18525.5996,18525.5996,18525.5996,18525.5996,100,25700,
BOSCHLTD_F1,06/28/2023,10:25:00,18517.5508,18517.5508,18517.5508,18517.5508,150,25700,
BOSCHLTD_F1,06/28/2023,10:28:00,18518.0000,18518.0000,18518.0000,18518.0000,50,25650,
BOSCHLTD_F1,06/28/2023,10:29:00,18518.0508,18518.0508,18518.0508,18518.0508,50,25650,
BOSCHLTD_F1,06/28/2023,10:30:00,18525.0000,18525.0000,18525.0000,18525.0000,300,25600,
BOSCHLTD_F1,06/28/2023,10:31:00,18526.8008,18526.8008,18526.8008,18526.8008,100,25600,
BOSCHLTD_F1,06/28/2023,10:34:00,18515.5000,18515.5000,18510.2500,18510.2500,300,25600,
BOSCHLTD_F1,06/28/2023,10:36:00,18503.0000,18503.0000,18503.0000,18503.0000,50,25700,
BOSCHLTD_F1,06/28/2023,10:37:00,18503.0000,18516.4492,18503.0000,18516.4492,800,25700,
BOSCHLTD_F1,06/28/2023,10:38:00,18516.4492,18519.2500,18516.4492,18519.2500,250,25700,
BOSCHLTD_F1,06/28/2023,10:39:00,18506.0508,18506.0508,18506.0508,18506.0508,200,25600,
BOSCHLTD_F1,06/28/2023,10:41:00,18515.5000,18515.6504,18505.8008,18505.8008,200,25550,
BOSCHLTD_F1,06/28/2023,10:42:00,18515.0000,18520.9492,18508.0508,18520.9492,200,25550,
BOSCHLTD_F1,06/28/2023,10:43:00,18520.5508,18523.3496,18510.0508,18515.1504,400,25550,
BOSCHLTD_F1,06/28/2023,10:44:00,18518.6504,18525.0000,18510.1504,18510.1992,650,25550,
BOSCHLTD_F1,06/28/2023,10:45:00,18509.7500,18509.7500,18506.4492,18506.4492,100,25000,
BOSCHLTD_F1,06/28/2023,10:47:00,18507.5508,18508.1992,18505.5508,18508.1992,600,25000,
BOSCHLTD_F1,06/28/2023,10:48:00,18507.1992,18513.9492,18507.1992,18513.9492,200,25000,
BOSCHLTD_F1,06/28/2023,10:49:00,18515.5000,18515.6992,18511.3008,18511.3008,350,25000,
BOSCHLTD_F1,06/28/2023,10:50:00,18511.4004,18529.1504,18503.3008,18503.3008,650,25000,
BOSCHLTD_F1,06/28/2023,10:51:00,18503.3008,18507.0000,18501.3008,18501.3008,400,24900,
BOSCHLTD_F1,06/28/2023,10:52:00,18501.3008,18518.2500,18501.3008,18505.8008,750,24900,
BOSCHLTD_F1,06/28/2023,10:54:00,18519.7500,18519.7500,18519.7500,18519.7500,50,24900,
BOSCHLTD_F1,06/28/2023,10:55:00,18510.0000,18510.0000,18503.8496,18503.8496,150,24950,
BOSCHLTD_F1,06/28/2023,10:57:00,18488.9492,18488.9492,18488.9492,18488.9492,600,24950,
BOSCHLTD_F1,06/28/2023,10:58:00,18489.0000,18489.0000,18481.9004,18481.9004,100,24950,
BOSCHLTD_F1,06/28/2023,10:59:00,18481.9004,18481.9004,18481.9004,18481.9004,50,24950,
BOSCHLTD_F1,06/28/2023,11:00:00,18481.9004,18481.9004,18481.9004,18481.9004,50,24900,
BOSCHLTD_F1,06/28/2023,11:04:00,18488.9004,18488.9004,18488.9004,18488.9004,50,24900,
BOSCHLTD_F1,06/28/2023,11:08:00,18486.8496,18486.8496,18480.4004,18480.4004,250,24900,
BOSCHLTD_F1,06/28/2023,11:09:00,18476.0508,18476.0508,18476.0508,18476.0508,50,24950,
BOSCHLTD_F1,06/28/2023,11:11:00,18476.0508,18496.0000,18476.0508,18496.0000,300,24950,
BOSCHLTD_F1,06/28/2023,11:15:00,18482.5996,18482.9492,18482.5996,18482.9492,100,24950,
BOSCHLTD_F1,06/28/2023,11:18:00,18492.0508,18492.0508,18492.0508,18492.0508,50,24950,
BOSCHLTD_F1,06/28/2023,11:19:00,18485.0000,18492.0000,18485.0000,18492.0000,150,24950,
BOSCHLTD_F1,06/28/2023,11:21:00,18492.0000,18492.0000,18492.0000,18492.0000,50,24950,
BOSCHLTD_F1,06/28/2023,11:24:00,18484.0000,18484.0000,18484.0000,18484.0000,100,24950,
BOSCHLTD_F1,06/28/2023,11:28:00,18484.0000,18493.1504,18484.0000,18493.1504,150,25000,
BOSCHLTD_F1,06/28/2023,11:29:00,18482.1992,18496.4492,18482.1992,18496.4492,150,25000,
BOSCHLTD_F1,06/28/2023,11:30:00,18490.1504,18492.9492,18490.0000,18490.0000,200,24950,
BOSCHLTD_F1,06/28/2023,11:31:00,18529.1992,18529.1992,18529.1992,18529.1992,100,24950,
BOSCHLTD_F1,06/28/2023,11:33:00,18497.6992,18503.8008,18489.4004,18503.8008,250,25000,
BOSCHLTD_F1,06/28/2023,11:36:00,18504.8008,18504.8008,18504.8008,18504.8008,100,24950,
BOSCHLTD_F1,06/28/2023,11:39:00,18508.8496,18508.8496,18508.8496,18508.8496,100,24950,
BOSCHLTD_F1,06/28/2023,11:40:00,18508.8496,18510.9004,18508.8496,18510.9004,300,24950,
BOSCHLTD_F1,06/28/2023,11:43:00,18504.5508,18504.5508,18504.5508,18504.5508,250,24950,
BOSCHLTD_F1,06/28/2023,11:46:00,18488.0000,18488.0000,18488.0000,18488.0000,50,24950,
BOSCHLTD_F1,06/28/2023,11:49:00,18488.7500,18488.7500,18488.7500,18488.7500,50,24950,
BOSCHLTD_F1,06/28/2023,11:50:00,18498.9492,18498.9492,18498.9492,18498.9492,50,24950,
BOSCHLTD_F1,06/28/2023,11:51:00,18550.0000,18550.0000,18549.0996,18549.0996,1000,24950,
BOSCHLTD_F1,06/28/2023,11:52:00,18547.8496,18549.6504,18547.8496,18549.6504,200,24950,
BOSCHLTD_F1,06/28/2023,11:53:00,18549.6504,18549.6504,18549.6504,18549.6504,50,24950,
BOSCHLTD_F1,06/28/2023,11:54:00,18549.0000,18549.0000,18545.8008,18545.8008,100,24850,
BOSCHLTD_F1,06/28/2023,11:55:00,18548.0000,18549.0000,18548.0000,18549.0000,200,24850,
BOSCHLTD_F1,06/28/2023,11:56:00,18550.0508,18591.6504,18550.0508,18580.0000,400,24850,
BOSCHLTD_F1,06/28/2023,11:57:00,18571.5508,18571.5508,18571.5508,18571.5508,100,24750,
BOSCHLTD_F1,06/28/2023,11:58:00,18569.0996,18569.0996,18569.0996,18569.0996,50,24750,
BOSCHLTD_F1,06/28/2023,11:59:00,18563.9004,18563.9004,18563.9004,18563.9004,50,24750,
BOSCHLTD_F1,06/28/2023,12:00:00,18580.0508,18580.0508,18580.0508,18580.0508,100,24750,
BOSCHLTD_F1,06/28/2023,12:02:00,18585.0000,18585.0000,18585.0000,18585.0000,50,24750,
BOSCHLTD_F1,06/28/2023,12:04:00,18577.5000,18577.5000,18577.5000,18577.5000,50,24750,
BOSCHLTD_F1,06/28/2023,12:05:00,18598.9004,18611.8496,18598.9004,18611.5508,550,24750,
BOSCHLTD_F1,06/28/2023,12:06:00,18614.9492,18666.5000,18610.0000,18666.5000,2550,24700,
BOSCHLTD_F1,06/28/2023,12:07:00,18666.5000,18666.5000,18648.3496,18648.3496,700,24700,
BOSCHLTD_F1,06/28/2023,12:08:00,18643.8008,18644.9492,18643.8008,18644.9492,350,24700,
BOSCHLTD_F1,06/28/2023,12:09:00,18625.3496,18625.3496,18625.3496,18625.3496,50,24350,
BOSCHLTD_F1,06/28/2023,12:11:00,18622.3496,18622.3496,18622.3496,18622.3496,50,24350,
BOSCHLTD_F1,06/28/2023,12:12:00,18622.3496,18622.3496,18622.3496,18622.3496,500,24300,
BOSCHLTD_F1,06/28/2023,12:13:00,18622.3496,18622.3496,18620.0000,18620.0000,550,24300,
BOSCHLTD_F1,06/28/2023,12:14:00,18620.0000,18620.0000,18620.0000,18620.0000,200,24300,
BOSCHLTD_F1,06/28/2023,12:15:00,18620.0000,18620.0000,18620.0000,18620.0000,150,24250,
BOSCHLTD_F1,06/28/2023,12:17:00,18615.0000,18615.0996,18615.0000,18615.0996,150,24250,
BOSCHLTD_F1,06/28/2023,12:18:00,18633.9004,18633.9004,18628.5000,18628.5000,200,24250,
BOSCHLTD_F1,06/28/2023,12:19:00,18645.1992,18645.1992,18622.2500,18622.2500,200,24250,
BOSCHLTD_F1,06/28/2023,12:20:00,18622.2500,18622.2500,18622.2500,18622.2500,100,24250,
BOSCHLTD_F1,06/28/2023,12:25:00,18630.0000,18654.0000,18630.0000,18654.0000,850,24250,
BOSCHLTD_F1,06/28/2023,12:26:00,18654.0000,18654.0000,18654.0000,18654.0000,50,24250,
BOSCHLTD_F1,06/28/2023,12:28:00,18650.0000,18662.8496,18650.0000,18662.8496,300,24450,
BOSCHLTD_F1,06/28/2023,12:29:00,18662.8496,18699.0000,18662.8496,18699.0000,1250,24450,
BOSCHLTD_F1,06/28/2023,12:30:00,18699.0000,18701.3496,18699.0000,18701.3496,150,23750,
BOSCHLTD_F1,06/28/2023,12:31:00,18700.0000,18720.9004,18700.0000,18720.9004,150,23750,
BOSCHLTD_F1,06/28/2023,12:32:00,18718.0000,18718.0000,18710.5000,18711.4492,300,23750,
BOSCHLTD_F1,06/28/2023,12:33:00,18712.1504,18712.1504,18712.1504,18712.1504,50,23750,
BOSCHLTD_F1,06/28/2023,12:34:00,18714.5508,18715.0000,18714.5508,18715.0000,150,23750,
BOSCHLTD_F1,06/28/2023,12:35:00,18697.4492,18697.4492,18695.7500,18695.7500,100,23750,
BOSCHLTD_F1,06/28/2023,12:38:00,18688.0000,18688.0000,18688.0000,18688.0000,250,23800,
BOSCHLTD_F1,06/28/2023,12:39:00,18702.7500,18702.7500,18702.7500,18702.7500,50,23700,
BOSCHLTD_F1,06/28/2023,12:40:00,18672.5000,18672.5000,18672.5000,18672.5000,200,23700,
BOSCHLTD_F1,06/28/2023,12:47:00,18672.5000,18672.5000,18672.5000,18672.5000,100,23650,
BOSCHLTD_F1,06/28/2023,12:49:00,18652.5996,18669.0000,18652.5996,18669.0000,100,23650,
BOSCHLTD_F1,06/28/2023,12:51:00,18659.9492,18659.9492,18659.9492,18659.9492,50,23600,
BOSCHLTD_F1,06/28/2023,12:57:00,18645.8496,18645.8496,18644.5996,18644.5996,100,23600,
BOSCHLTD_F1,06/28/2023,13:11:00,18660.0000,18660.0000,18660.0000,18660.0000,50,23600,
BOSCHLTD_F1,06/28/2023,13:14:00,18666.0000,18666.0000,18666.0000,18666.0000,50,23650,
BOSCHLTD_F1,06/28/2023,13:21:00,18680.5000,18680.5000,18680.5000,18680.5000,100,23600,
BOSCHLTD_F1,06/28/2023,13:22:00,18683.5508,18685.0000,18683.5508,18685.0000,100,23600,
BOSCHLTD_F1,06/28/2023,13:23:00,18688.5000,18688.5000,18688.5000,18688.5000,50,23600,
BOSCHLTD_F1,06/28/2023,13:25:00,18683.5508,18701.0508,18683.5508,18701.0508,500,23550,
BOSCHLTD_F1,06/28/2023,13:27:00,18705.6992,18705.6992,18705.6992,18705.6992,50,23450,
BOSCHLTD_F1,06/28/2023,13:28:00,18718.6504,18722.7500,18718.6504,18722.7500,150,23450,
BOSCHLTD_F1,06/28/2023,13:29:00,18722.7500,18722.7500,18722.7500,18722.7500,50,23450,
BOSCHLTD_F1,06/28/2023,13:30:00,18735.7500,18735.7500,18735.7500,18735.7500,500,23450,
BOSCHLTD_F1,06/28/2023,13:32:00,18744.8496,18744.8496,18744.8496,18744.8496,100,23450,
BOSCHLTD_F1,06/28/2023,13:33:00,18744.8496,18744.8496,18744.8496,18744.8496,50,23050,
BOSCHLTD_F1,06/28/2023,13:35:00,18743.4492,18743.4492,18743.4492,18743.4492,50,23050,
BOSCHLTD_F1,06/28/2023,13:36:00,18748.0508,18748.0508,18734.0996,18734.0996,550,23050,
BOSCHLTD_F1,06/28/2023,13:37:00,18731.3496,18731.3496,18731.3496,18731.3496,100,23050,
BOSCHLTD_F1,06/28/2023,13:38:00,18725.0000,18725.0000,18725.0000,18725.0000,200,23050,
BOSCHLTD_F1,06/28/2023,13:41:00,18725.0000,18725.0000,18725.0000,18725.0000,50,22750,
BOSCHLTD_F1,06/28/2023,13:44:00,18739.0996,18739.0996,18721.9492,18721.9492,550,22700,
BOSCHLTD_F1,06/28/2023,13:47:00,18736.8496,18736.8496,18736.8496,18736.8496,150,22700,
BOSCHLTD_F1,06/28/2023,13:49:00,18715.0000,18727.6992,18715.0000,18727.6992,150,22650,
BOSCHLTD_F1,06/28/2023,13:50:00,18709.5996,18709.5996,18709.5996,18709.5996,50,22650,
BOSCHLTD_F1,06/28/2023,13:51:00,18700.0000,18700.0000,18700.0000,18700.0000,50,22650,
BOSCHLTD_F1,06/28/2023,14:00:00,18666.5000,18666.5000,18666.5000,18666.5000,50,22650,
BOSCHLTD_F1,06/28/2023,14:01:00,18675.5000,18699.6992,18675.5000,18699.6992,100,22650,
BOSCHLTD_F1,06/28/2023,14:02:00,18670.5508,18670.5508,18670.5508,18670.5508,50,22650,
BOSCHLTD_F1,06/28/2023,14:04:00,18670.3496,18670.3496,18670.3496,18670.3496,100,22600,
