<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,06/09/2023,11:15:00,1744.5500,1744.5500,1744.5500,1744.5500,475,68400,
GRASIM_F2,06/09/2023,11:20:00,1747.1000,1747.1000,1747.1000,1747.1000,475,68400,
GRASIM_F2,06/09/2023,11:45:00,1750.7500,1750.7500,1750.7500,1750.7500,475,68400,
GRASIM_F2,06/09/2023,11:47:00,1752.0000,1752.0000,1752.0000,1752.0000,950,68400,
GRASIM_F2,06/09/2023,12:14:00,1752.0000,1752.0000,1752.0000,1752.0000,475,67925,
GRASIM_F2,06/09/2023,12:33:00,1752.9000,1752.9000,1752.9000,1752.9000,475,67450,
GRASIM_F2,06/09/2023,12:55:00,1752.9000,1752.9000,1752.9000,1752.9000,475,67450,
GRASIM_F2,06/09/2023,13:36:00,1744.4000,1744.4000,1744.4000,1744.4000,475,67450,
GRASIM_F2,06/09/2023,13:52:00,1739.0000,1739.0000,1739.0000,1739.0000,475,67450,
GRASIM_F2,06/09/2023,14:08:00,1735.0000,1735.0000,1735.0000,1735.0000,950,67925,
GRASIM_F2,06/09/2023,14:25:00,1734.1000,1734.1000,1734.1000,1734.1000,475,68400,
GRASIM_F2,06/09/2023,14:59:00,1735.5000,1735.5000,1735.5000,1735.5000,475,68400,
GRASIM_F2,06/09/2023,15:15:00,1735.0000,1735.0000,1735.0000,1735.0000,475,68875,
GRASIM_F2,06/09/2023,15:16:00,1734.3000,1734.3000,1734.3000,1734.3000,2375,69350,
GRASIM_F2,06/09/2023,15:19:00,1733.1500,1733.1500,1733.1500,1733.1500,475,69350,
GRASIM_F2,06/09/2023,15:28:00,1735.5000,1735.5000,1735.5000,1735.5000,475,69350,
GRASIM_F2,06/12/2023,09:19:00,1734.7500,1734.7500,1734.7500,1734.7500,476,68400,
GRASIM_F2,06/12/2023,10:03:00,1731.6000,1731.6000,1731.6000,1731.6000,475,68400,
GRASIM_F2,06/12/2023,10:13:00,1731.6000,1731.6000,1731.6000,1731.6000,475,68400,
GRASIM_F2,06/12/2023,11:35:00,1731.6000,1731.6000,1731.6000,1731.6000,1425,67925,
GRASIM_F2,06/12/2023,11:36:00,1739.0000,1739.0000,1739.0000,1739.0000,3325,69350,
GRASIM_F2,06/12/2023,11:41:00,1739.0000,1739.0000,1739.0000,1739.0000,475,72675,
GRASIM_F2,06/12/2023,12:08:00,1737.1000,1737.1000,1737.1000,1737.1000,475,73150,
GRASIM_F2,06/12/2023,13:19:00,1745.0000,1745.0000,1745.0000,1745.0000,950,73150,
GRASIM_F2,06/12/2023,13:33:00,1745.0000,1745.0000,1745.0000,1745.0000,475,74100,
GRASIM_F2,06/12/2023,13:42:00,1745.0000,1745.0000,1745.0000,1745.0000,475,73625,
GRASIM_F2,06/12/2023,13:43:00,1745.0000,1745.0000,1745.0000,1745.0000,475,73150,
GRASIM_F2,06/12/2023,13:45:00,1745.0000,1745.0000,1745.0000,1745.0000,2375,72675,
GRASIM_F2,06/12/2023,13:47:00,1745.0000,1745.0000,1745.0000,1745.0000,1425,72675,
GRASIM_F2,06/12/2023,13:50:00,1745.0000,1745.0000,1745.0000,1745.0000,475,69350,
GRASIM_F2,06/12/2023,14:00:00,1748.0000,1748.0000,1748.0000,1748.0000,475,69350,
GRASIM_F2,06/12/2023,14:31:00,1748.0000,1748.0000,1748.0000,1748.0000,475,68875,
GRASIM_F2,06/12/2023,15:05:00,1746.0000,1746.0000,1746.0000,1746.0000,475,69350,
GRASIM_F2,06/12/2023,15:27:00,1748.6500,1748.6500,1748.6500,1748.6500,475,69350,
GRASIM_F2,06/12/2023,15:29:00,1748.6500,1748.6500,1748.6500,1748.6500,475,69825,
GRASIM_F2,06/13/2023,09:17:00,1747.9000,1747.9000,1747.9000,1747.9000,476,69350,
GRASIM_F2,06/13/2023,09:43:00,1756.7000,1758.9000,1756.7000,1758.9000,950,69350,
GRASIM_F2,06/13/2023,09:54:00,1758.9000,1758.9000,1758.9000,1758.9000,475,69350,
GRASIM_F2,06/13/2023,09:55:00,1756.2500,1756.2500,1756.2500,1756.2500,475,69350,
GRASIM_F2,06/13/2023,10:01:00,1756.0000,1756.0000,1756.0000,1756.0000,475,69825,
GRASIM_F2,06/13/2023,10:09:00,1760.3000,1760.3000,1760.3000,1760.3000,475,69350,
GRASIM_F2,06/13/2023,10:26:00,1760.3000,1760.3000,1760.3000,1760.3000,475,69350,
GRASIM_F2,06/13/2023,10:30:00,1760.4000,1760.4000,1760.4000,1760.4000,475,68875,
GRASIM_F2,06/13/2023,10:33:00,1762.9500,1762.9500,1762.9500,1762.9500,950,69350,
GRASIM_F2,06/13/2023,10:47:00,1762.9500,1762.9500,1762.9500,1762.9500,475,70300,
GRASIM_F2,06/13/2023,11:19:00,1756.4500,1756.4500,1756.4500,1756.4500,475,69825,
GRASIM_F2,06/13/2023,11:43:00,1757.5000,1757.5000,1757.5000,1757.5000,475,69825,
GRASIM_F2,06/13/2023,11:56:00,1756.5000,1756.5000,1756.5000,1756.5000,475,70300,
GRASIM_F2,06/13/2023,12:19:00,1755.5000,1755.5000,1755.5000,1755.5000,475,70775,
GRASIM_F2,06/13/2023,12:26:00,1754.1500,1754.1500,1754.1500,1754.1500,475,70775,
GRASIM_F2,06/13/2023,12:47:00,1758.1500,1758.1500,1758.1500,1758.1500,475,70300,
GRASIM_F2,06/13/2023,13:47:00,1754.7500,1754.7500,1754.7500,1754.7500,475,70300,
GRASIM_F2,06/13/2023,15:08:00,1756.4500,1756.4500,1756.4500,1756.4500,475,69825,
GRASIM_F2,06/13/2023,15:18:00,1754.0000,1754.0000,1754.0000,1754.0000,475,70300,
GRASIM_F2,06/13/2023,15:22:00,1754.0000,1754.0000,1754.0000,1754.0000,475,70300,
GRASIM_F2,06/13/2023,15:24:00,1754.0000,1754.0000,1754.0000,1754.0000,950,70300,
GRASIM_F2,06/13/2023,15:26:00,1754.2000,1754.2000,1754.2000,1754.2000,475,70775,
GRASIM_F2,06/13/2023,15:28:00,1755.0000,1756.0000,1755.0000,1756.0000,4275,70775,
GRASIM_F2,06/14/2023,09:21:00,1760.9500,1760.9500,1760.9500,1760.9500,476,75050,
GRASIM_F2,06/14/2023,09:24:00,1765.0000,1765.6000,1765.0000,1765.6000,1425,75050,
GRASIM_F2,06/14/2023,09:25:00,1766.0500,1768.4500,1766.0500,1768.4500,1425,75050,
GRASIM_F2,06/14/2023,09:26:00,1766.0500,1766.0500,1766.0500,1766.0500,950,75050,
GRASIM_F2,06/14/2023,09:43:00,1760.0000,1760.0000,1760.0000,1760.0000,475,73625,
GRASIM_F2,06/14/2023,10:05:00,1760.0000,1760.0000,1760.0000,1760.0000,475,73625,
GRASIM_F2,06/14/2023,10:26:00,1768.0000,1768.0000,1768.0000,1768.0000,475,73150,
GRASIM_F2,06/14/2023,10:28:00,1767.8500,1767.8500,1767.8500,1767.8500,475,73150,
GRASIM_F2,06/14/2023,10:31:00,1766.0000,1766.0000,1766.0000,1766.0000,475,73625,
GRASIM_F2,06/14/2023,10:32:00,1766.1500,1766.1500,1766.1500,1766.1500,475,73150,
GRASIM_F2,06/14/2023,10:36:00,1767.0000,1768.4000,1767.0000,1768.4000,950,72675,
GRASIM_F2,06/14/2023,10:47:00,1767.1500,1767.1500,1767.1500,1767.1500,475,72675,
GRASIM_F2,06/14/2023,10:52:00,1769.9000,1769.9000,1769.9000,1769.9000,950,72675,
GRASIM_F2,06/14/2023,10:53:00,1770.0000,1773.0000,1770.0000,1773.0000,4275,72675,
GRASIM_F2,06/14/2023,11:06:00,1773.2000,1773.2000,1773.2000,1773.2000,475,71725,
GRASIM_F2,06/14/2023,11:08:00,1773.3000,1773.3000,1773.3000,1773.3000,475,71725,
GRASIM_F2,06/14/2023,11:27:00,1773.3000,1773.3000,1773.3000,1773.3000,475,71725,
GRASIM_F2,06/14/2023,11:34:00,1772.4000,1772.4000,1772.4000,1772.4000,475,71250,
GRASIM_F2,06/14/2023,11:43:00,1773.9500,1773.9500,1773.9500,1773.9500,475,70775,
GRASIM_F2,06/14/2023,11:47:00,1774.3000,1777.9000,1774.3000,1777.9000,2375,70300,
GRASIM_F2,06/14/2023,12:02:00,1777.9000,1777.9000,1777.9000,1777.9000,475,70300,
GRASIM_F2,06/14/2023,12:10:00,1776.0000,1776.0000,1776.0000,1776.0000,475,70300,
GRASIM_F2,06/14/2023,12:11:00,1772.5500,1772.5500,1772.5500,1772.5500,475,70300,
GRASIM_F2,06/14/2023,12:14:00,1772.9000,1772.9000,1772.9000,1772.9000,475,70300,
GRASIM_F2,06/14/2023,12:15:00,1773.8000,1773.8000,1773.8000,1773.8000,475,69825,
GRASIM_F2,06/14/2023,12:17:00,1774.0000,1774.0000,1774.0000,1774.0000,475,69825,
GRASIM_F2,06/14/2023,12:19:00,1771.5000,1771.5000,1771.5000,1771.5000,475,70775,
GRASIM_F2,06/14/2023,12:23:00,1773.9500,1773.9500,1773.9500,1773.9500,475,70775,
GRASIM_F2,06/14/2023,12:37:00,1775.0000,1775.0000,1775.0000,1775.0000,950,70775,
GRASIM_F2,06/14/2023,12:40:00,1776.4000,1776.4000,1776.4000,1776.4000,475,71250,
GRASIM_F2,06/14/2023,12:55:00,1777.0000,1777.0000,1777.0000,1777.0000,475,71250,
GRASIM_F2,06/14/2023,12:57:00,1777.0000,1777.0000,1777.0000,1777.0000,950,70775,
GRASIM_F2,06/14/2023,13:00:00,1779.0000,1779.0000,1779.0000,1779.0000,950,70300,
GRASIM_F2,06/14/2023,13:09:00,1779.0000,1779.0000,1779.0000,1779.0000,475,70300,
GRASIM_F2,06/14/2023,13:14:00,1778.6500,1778.6500,1778.6500,1778.6500,475,70775,
GRASIM_F2,06/14/2023,13:15:00,1778.6500,1778.6500,1778.6500,1778.6500,475,70300,
GRASIM_F2,06/14/2023,13:38:00,1780.0500,1780.0500,1780.0500,1780.0500,475,70300,
GRASIM_F2,06/14/2023,13:47:00,1780.2000,1780.2000,1780.2000,1780.2000,475,70775,
GRASIM_F2,06/14/2023,13:53:00,1780.2000,1780.2000,1780.2000,1780.2000,475,70775,
GRASIM_F2,06/14/2023,13:54:00,1778.4500,1778.4500,1778.4500,1778.4500,475,70775,
GRASIM_F2,06/14/2023,14:02:00,1782.0000,1782.0000,1782.0000,1782.0000,475,70775,
GRASIM_F2,06/14/2023,14:12:00,1784.0000,1784.0000,1784.0000,1784.0000,475,70775,
GRASIM_F2,06/14/2023,14:17:00,1785.2000,1785.2000,1785.2000,1785.2000,950,70775,
GRASIM_F2,06/14/2023,14:24:00,1785.7000,1785.7000,1785.7000,1785.7000,475,70775,
GRASIM_F2,06/14/2023,14:25:00,1785.7000,1785.7000,1785.7000,1785.7000,475,70775,
GRASIM_F2,06/14/2023,14:27:00,1784.8500,1784.8500,1784.5000,1784.5000,950,70775,
GRASIM_F2,06/14/2023,14:43:00,1787.0000,1787.0000,1787.0000,1787.0000,1425,71250,
GRASIM_F2,06/14/2023,14:46:00,1787.0000,1787.0000,1787.0000,1787.0000,475,72200,
GRASIM_F2,06/14/2023,14:48:00,1788.1000,1788.1000,1788.1000,1788.1000,475,72200,
GRASIM_F2,06/14/2023,14:49:00,1788.1000,1788.1000,1788.1000,1788.1000,475,72200,
GRASIM_F2,06/14/2023,14:53:00,1788.0000,1788.0000,1788.0000,1788.0000,475,72675,
GRASIM_F2,06/14/2023,14:54:00,1786.5500,1786.5500,1786.5500,1786.5500,475,72675,
GRASIM_F2,06/14/2023,14:57:00,1789.8000,1789.8000,1789.8000,1789.8000,2375,73150,
GRASIM_F2,06/14/2023,14:58:00,1790.0000,1790.0000,1790.0000,1790.0000,475,73150,
GRASIM_F2,06/14/2023,14:59:00,1790.0000,1790.0000,1790.0000,1790.0000,1425,73150,
GRASIM_F2,06/14/2023,15:00:00,1791.8000,1791.8000,1791.8000,1791.8000,475,73150,
GRASIM_F2,06/14/2023,15:02:00,1795.5000,1795.5000,1795.5000,1795.5000,475,73625,
GRASIM_F2,06/14/2023,15:03:00,1795.5000,1800.6000,1795.5000,1800.6000,1425,74100,
GRASIM_F2,06/14/2023,15:04:00,1800.6000,1800.6000,1800.6000,1800.6000,950,74100,
GRASIM_F2,06/14/2023,15:05:00,1796.7500,1799.9000,1796.7500,1799.9000,1900,74100,
GRASIM_F2,06/14/2023,15:06:00,1800.5500,1800.5500,1800.5500,1800.5500,475,74100,
GRASIM_F2,06/14/2023,15:07:00,1800.6000,1802.8500,1800.6000,1802.8500,950,73150,
GRASIM_F2,06/14/2023,15:08:00,1802.8500,1802.8500,1802.8500,1802.8500,475,73150,
GRASIM_F2,06/14/2023,15:09:00,1800.0000,1800.0000,1800.0000,1800.0000,475,74100,
GRASIM_F2,06/14/2023,15:15:00,1797.7000,1797.7000,1797.7000,1797.7000,475,73625,
GRASIM_F2,06/14/2023,15:16:00,1797.7000,1797.7000,1797.7000,1797.7000,475,73625,
GRASIM_F2,06/14/2023,15:17:00,1797.6500,1800.0000,1797.6500,1800.0000,4750,73625,
GRASIM_F2,06/14/2023,15:19:00,1800.0000,1800.0000,1800.0000,1800.0000,475,76000,
GRASIM_F2,06/14/2023,15:22:00,1800.0000,1800.0000,1800.0000,1800.0000,475,76475,
GRASIM_F2,06/14/2023,15:23:00,1799.5000,1800.0000,1799.5000,1800.0000,950,76475,
GRASIM_F2,06/14/2023,15:24:00,1798.0000,1798.0000,1798.0000,1798.0000,475,76950,
GRASIM_F2,06/14/2023,15:26:00,1795.0000,1795.0000,1794.0000,1794.0000,1425,76950,
GRASIM_F2,06/14/2023,15:27:00,1796.0000,1796.0000,1796.0000,1796.0000,475,76950,
GRASIM_F2,06/14/2023,15:28:00,1795.8000,1795.8000,1794.9000,1794.9000,950,77425,
GRASIM_F2,06/15/2023,09:15:00,1794.5500,1804.1000,1794.5500,1804.1000,951,76950,
GRASIM_F2,06/15/2023,09:16:00,1805.7000,1805.7000,1801.9500,1801.9500,2375,76950,
GRASIM_F2,06/15/2023,09:17:00,1799.0000,1799.0000,1799.0000,1799.0000,950,76950,
GRASIM_F2,06/15/2023,09:19:00,1799.0000,1799.0000,1798.0000,1798.0000,950,77900,
GRASIM_F2,06/15/2023,09:23:00,1800.0500,1804.0500,1800.0500,1804.0500,950,77425,
GRASIM_F2,06/15/2023,09:24:00,1804.0000,1806.0000,1804.0000,1806.0000,2375,77425,
GRASIM_F2,06/15/2023,09:25:00,1806.2500,1806.2500,1806.2500,1806.2500,475,77425,
GRASIM_F2,06/15/2023,09:26:00,1806.2500,1806.2500,1805.0000,1805.0000,950,78375,
GRASIM_F2,06/15/2023,09:28:00,1806.0000,1806.0000,1806.0000,1806.0000,1425,78375,
GRASIM_F2,06/15/2023,09:29:00,1808.4000,1808.4000,1808.4000,1808.4000,475,78375,
GRASIM_F2,06/15/2023,09:30:00,1808.4000,1808.4000,1805.8500,1805.8500,950,78850,
GRASIM_F2,06/15/2023,09:31:00,1805.8500,1805.8500,1805.8500,1805.8500,1425,78850,
GRASIM_F2,06/15/2023,09:34:00,1800.0000,1800.0000,1800.0000,1800.0000,475,81225,
GRASIM_F2,06/15/2023,09:35:00,1800.0000,1800.0000,1800.0000,1800.0000,475,81225,
GRASIM_F2,06/15/2023,09:37:00,1800.7500,1800.7500,1800.7500,1800.7500,475,81225,
GRASIM_F2,06/15/2023,09:39:00,1801.9500,1801.9500,1801.9500,1801.9500,475,81700,
GRASIM_F2,06/15/2023,09:40:00,1805.0000,1805.0000,1805.0000,1805.0000,475,81700,
GRASIM_F2,06/15/2023,09:41:00,1806.8500,1806.8500,1806.8500,1806.8500,475,82175,
GRASIM_F2,06/15/2023,09:47:00,1803.7000,1803.7000,1803.7000,1803.7000,475,82175,
GRASIM_F2,06/15/2023,09:50:00,1807.0000,1807.0000,1807.0000,1807.0000,475,82650,
GRASIM_F2,06/15/2023,09:51:00,1807.0000,1807.0000,1807.0000,1807.0000,950,82650,
GRASIM_F2,06/15/2023,09:53:00,1808.9500,1808.9500,1808.9500,1808.9500,950,82650,
GRASIM_F2,06/15/2023,09:55:00,1808.9500,1809.5000,1808.9500,1809.5000,1425,82650,
GRASIM_F2,06/15/2023,09:56:00,1811.4000,1811.4000,1811.4000,1811.4000,1900,82650,
GRASIM_F2,06/15/2023,09:57:00,1811.4000,1813.0000,1811.4000,1813.0000,950,83600,
GRASIM_F2,06/15/2023,09:59:00,1814.5500,1814.5500,1814.5500,1814.5500,1900,83600,
GRASIM_F2,06/15/2023,10:00:00,1814.5500,1814.5500,1814.5500,1814.5500,475,84075,
GRASIM_F2,06/15/2023,10:01:00,1815.0000,1816.0000,1815.0000,1816.0000,2850,84075,
GRASIM_F2,06/15/2023,10:02:00,1816.0000,1816.0000,1816.0000,1816.0000,2850,84075,
GRASIM_F2,06/15/2023,10:09:00,1816.0000,1816.0000,1816.0000,1816.0000,950,83600,
GRASIM_F2,06/15/2023,10:10:00,1814.5000,1814.5000,1814.5000,1814.5000,950,83600,
GRASIM_F2,06/15/2023,10:11:00,1814.0000,1814.0000,1814.0000,1814.0000,475,83600,
GRASIM_F2,06/15/2023,10:12:00,1815.0000,1815.0000,1815.0000,1815.0000,475,83600,
GRASIM_F2,06/15/2023,10:13:00,1814.0000,1814.5000,1814.0000,1814.5000,950,83600,
GRASIM_F2,06/15/2023,10:15:00,1812.0000,1812.0000,1812.0000,1812.0000,475,83125,
GRASIM_F2,06/15/2023,10:18:00,1809.9500,1809.9500,1809.9500,1809.9500,950,83125,
GRASIM_F2,06/15/2023,10:21:00,1812.0000,1812.0000,1812.0000,1812.0000,475,82175,
GRASIM_F2,06/15/2023,10:26:00,1808.3000,1808.3000,1808.3000,1808.3000,475,82175,
GRASIM_F2,06/15/2023,10:33:00,1807.0000,1807.0000,1807.0000,1807.0000,475,82175,
GRASIM_F2,06/15/2023,10:35:00,1805.0000,1805.0000,1805.0000,1805.0000,950,82175,
GRASIM_F2,06/15/2023,10:37:00,1808.7500,1808.7500,1808.7500,1808.7500,475,82175,
GRASIM_F2,06/15/2023,10:47:00,1810.0000,1810.0000,1810.0000,1810.0000,950,82175,
GRASIM_F2,06/15/2023,10:50:00,1808.0000,1808.0000,1808.0000,1808.0000,475,82175,
GRASIM_F2,06/15/2023,10:52:00,1807.0000,1807.0000,1807.0000,1807.0000,475,82175,
GRASIM_F2,06/15/2023,11:04:00,1806.2000,1806.2000,1806.2000,1806.2000,475,82650,
GRASIM_F2,06/15/2023,11:06:00,1805.6000,1805.6000,1803.9000,1803.9000,950,83125,
GRASIM_F2,06/15/2023,11:08:00,1805.0000,1805.0000,1805.0000,1805.0000,475,83125,
GRASIM_F2,06/15/2023,11:19:00,1803.3000,1803.3000,1803.3000,1803.3000,475,83600,
GRASIM_F2,06/15/2023,11:21:00,1801.6000,1801.6000,1801.6000,1801.6000,475,83600,
GRASIM_F2,06/15/2023,11:23:00,1798.1500,1798.1500,1798.1500,1798.1500,2375,83600,
GRASIM_F2,06/15/2023,11:28:00,1800.3000,1800.3000,1800.3000,1800.3000,475,83600,
GRASIM_F2,06/15/2023,11:34:00,1797.0000,1797.0000,1797.0000,1797.0000,475,84075,
GRASIM_F2,06/15/2023,11:56:00,1799.0000,1799.0000,1799.0000,1799.0000,475,84075,
GRASIM_F2,06/15/2023,12:06:00,1796.3000,1796.3000,1796.3000,1796.3000,475,84550,
GRASIM_F2,06/15/2023,12:13:00,1796.3000,1796.3000,1796.3000,1796.3000,475,84550,
GRASIM_F2,06/15/2023,12:15:00,1797.9500,1797.9500,1797.9500,1797.9500,475,84550,
GRASIM_F2,06/15/2023,12:22:00,1797.9500,1797.9500,1797.9500,1797.9500,475,85025,
GRASIM_F2,06/15/2023,12:33:00,1800.2000,1800.2000,1800.2000,1800.2000,475,85025,
GRASIM_F2,06/15/2023,12:34:00,1799.0500,1799.0500,1799.0500,1799.0500,475,85025,
GRASIM_F2,06/15/2023,12:37:00,1799.0500,1799.0500,1799.0500,1799.0500,475,85500,
GRASIM_F2,06/15/2023,13:12:00,1795.3000,1795.3000,1795.3000,1795.3000,475,85025,
GRASIM_F2,06/15/2023,13:14:00,1793.2500,1793.2500,1793.2500,1793.2500,475,85025,
GRASIM_F2,06/15/2023,13:17:00,1792.9000,1792.9000,1792.9000,1792.9000,475,85025,
GRASIM_F2,06/15/2023,13:21:00,1790.7000,1790.7000,1790.7000,1790.7000,475,85025,
GRASIM_F2,06/15/2023,13:22:00,1790.3000,1790.3000,1790.3000,1790.3000,475,85025,
GRASIM_F2,06/15/2023,13:27:00,1790.3000,1790.3000,1790.3000,1790.3000,475,84550,
GRASIM_F2,06/15/2023,13:43:00,1797.4500,1797.4500,1797.4500,1797.4500,475,85025,
GRASIM_F2,06/15/2023,13:52:00,1797.4500,1797.4500,1797.4500,1797.4500,475,85500,
GRASIM_F2,06/15/2023,13:53:00,1797.4500,1797.6000,1797.4500,1797.6000,950,85500,
GRASIM_F2,06/15/2023,14:21:00,1793.0000,1793.0000,1793.0000,1793.0000,475,85500,
GRASIM_F2,06/15/2023,14:25:00,1791.6500,1791.6500,1791.6500,1791.6500,1425,85500,
GRASIM_F2,06/15/2023,14:26:00,1790.2000,1790.2000,1790.0000,1790.0000,1425,85500,
GRASIM_F2,06/15/2023,14:27:00,1789.0000,1789.0000,1789.0000,1789.0000,950,85500,
GRASIM_F2,06/15/2023,14:30:00,1789.0000,1789.0000,1789.0000,1789.0000,475,83600,
GRASIM_F2,06/15/2023,14:31:00,1788.7500,1788.7500,1788.7500,1788.7500,475,83600,
GRASIM_F2,06/15/2023,14:32:00,1787.5000,1787.5000,1787.5000,1787.5000,950,83600,
GRASIM_F2,06/15/2023,14:37:00,1787.7500,1787.7500,1787.7500,1787.7500,475,84075,
GRASIM_F2,06/15/2023,14:49:00,1785.8000,1787.0000,1785.8000,1787.0000,1425,84075,
GRASIM_F2,06/15/2023,14:59:00,1779.0000,1779.0000,1779.0000,1779.0000,475,84075,
GRASIM_F2,06/15/2023,15:02:00,1779.0000,1779.0000,1779.0000,1779.0000,475,84075,
GRASIM_F2,06/15/2023,15:06:00,1786.8500,1786.8500,1786.8500,1786.8500,475,84075,
GRASIM_F2,06/15/2023,15:09:00,1789.1000,1789.1000,1789.1000,1789.1000,475,84075,
GRASIM_F2,06/15/2023,15:19:00,1789.1000,1789.1000,1789.1000,1789.1000,475,84075,
GRASIM_F2,06/15/2023,15:22:00,1787.6500,1787.6500,1787.6500,1787.6500,475,84075,
GRASIM_F2,06/15/2023,15:24:00,1785.7000,1785.7000,1785.7000,1785.7000,475,84075,
GRASIM_F2,06/15/2023,15:25:00,1785.2000,1785.2000,1785.2000,1785.2000,475,84075,
GRASIM_F2,06/15/2023,15:28:00,1788.2500,1788.2500,1788.2500,1788.2500,950,83600,
GRASIM_F2,06/15/2023,15:29:00,1786.9500,1788.1500,1786.9500,1788.1500,950,83600,
GRASIM_F2,06/16/2023,09:15:00,1792.2000,1798.2000,1792.2000,1798.2000,1427,83600,
GRASIM_F2,06/16/2023,09:16:00,1797.9000,1797.9000,1797.9000,1797.9000,475,83600,
GRASIM_F2,06/16/2023,09:17:00,1797.9000,1797.9000,1797.9000,1797.9000,475,84075,
GRASIM_F2,06/16/2023,09:19:00,1799.9500,1799.9500,1799.9500,1799.9500,475,84075,
GRASIM_F2,06/16/2023,09:20:00,1799.9500,1799.9500,1796.4500,1796.4500,950,85025,
GRASIM_F2,06/16/2023,09:21:00,1796.5000,1796.5000,1796.5000,1796.5000,475,85025,
GRASIM_F2,06/16/2023,09:22:00,1797.1500,1797.1500,1797.1500,1797.1500,475,85025,
GRASIM_F2,06/16/2023,09:24:00,1800.0000,1801.0000,1800.0000,1801.0000,2375,84550,
GRASIM_F2,06/16/2023,09:25:00,1801.0000,1801.0000,1801.0000,1801.0000,475,84550,
GRASIM_F2,06/16/2023,09:27:00,1803.0000,1803.0000,1803.0000,1803.0000,950,84075,
GRASIM_F2,06/16/2023,09:28:00,1803.0000,1803.0000,1803.0000,1803.0000,475,84075,
GRASIM_F2,06/16/2023,09:36:00,1802.8000,1802.8000,1802.8000,1802.8000,475,85025,
GRASIM_F2,06/16/2023,09:41:00,1801.6000,1801.6000,1801.6000,1801.6000,950,85025,
GRASIM_F2,06/16/2023,09:44:00,1800.7500,1800.7500,1800.7500,1800.7500,475,85500,
GRASIM_F2,06/16/2023,09:45:00,1801.7000,1801.7000,1801.4500,1801.4500,1425,85975,
GRASIM_F2,06/16/2023,09:48:00,1799.1000,1799.1000,1799.1000,1799.1000,475,85975,
GRASIM_F2,06/16/2023,09:52:00,1796.7000,1796.7000,1796.7000,1796.7000,1425,86925,
GRASIM_F2,06/16/2023,09:56:00,1794.2500,1794.2500,1794.2000,1794.2000,950,85975,
GRASIM_F2,06/16/2023,09:57:00,1794.0000,1794.0000,1794.0000,1794.0000,475,85975,
GRASIM_F2,06/16/2023,10:06:00,1796.0000,1796.0000,1796.0000,1796.0000,475,86450,
GRASIM_F2,06/16/2023,10:10:00,1795.0000,1795.0000,1795.0000,1795.0000,475,86925,
GRASIM_F2,06/16/2023,10:15:00,1795.0000,1795.0000,1795.0000,1795.0000,475,87400,
GRASIM_F2,06/16/2023,10:21:00,1791.0000,1791.0000,1791.0000,1791.0000,950,87875,
GRASIM_F2,06/16/2023,10:30:00,1791.0000,1791.0000,1791.0000,1791.0000,475,87875,
GRASIM_F2,06/16/2023,10:35:00,1793.8000,1793.8000,1793.8000,1793.8000,475,87400,
GRASIM_F2,06/16/2023,10:38:00,1793.9000,1793.9000,1793.9000,1793.9000,475,87400,
GRASIM_F2,06/16/2023,10:39:00,1791.1500,1791.1500,1791.1500,1791.1500,475,87400,
GRASIM_F2,06/16/2023,10:43:00,1794.0000,1794.0000,1794.0000,1794.0000,475,87400,
GRASIM_F2,06/16/2023,10:49:00,1795.0500,1795.0500,1795.0500,1795.0500,475,87400,
GRASIM_F2,06/16/2023,11:04:00,1800.0000,1800.0000,1800.0000,1800.0000,475,87400,
GRASIM_F2,06/16/2023,11:05:00,1800.0000,1800.0000,1800.0000,1800.0000,475,87400,
GRASIM_F2,06/16/2023,11:46:00,1798.5000,1798.5000,1798.5000,1798.5000,475,88350,
GRASIM_F2,06/16/2023,11:50:00,1799.5500,1799.5500,1795.8000,1795.8000,1900,89775,
GRASIM_F2,06/16/2023,12:00:00,1796.7500,1796.7500,1796.7500,1796.7500,950,89775,
GRASIM_F2,06/16/2023,12:01:00,1796.7000,1796.7000,1796.7000,1796.7000,1425,89775,
GRASIM_F2,06/16/2023,12:06:00,1796.3000,1796.3000,1796.3000,1796.3000,475,90725,
GRASIM_F2,06/16/2023,12:31:00,1791.0000,1791.0000,1791.0000,1791.0000,475,90725,
GRASIM_F2,06/16/2023,12:32:00,1790.0000,1790.0000,1790.0000,1790.0000,475,90725,
GRASIM_F2,06/16/2023,12:42:00,1790.0000,1790.0000,1790.0000,1790.0000,475,91200,
GRASIM_F2,06/16/2023,12:45:00,1799.0000,1799.0000,1799.0000,1799.0000,475,91200,
GRASIM_F2,06/16/2023,12:46:00,1800.0000,1800.0000,1800.0000,1800.0000,2375,91200,
GRASIM_F2,06/16/2023,12:50:00,1802.7500,1802.7500,1802.7500,1802.7500,475,93575,
GRASIM_F2,06/16/2023,12:51:00,1803.0000,1803.0000,1803.0000,1803.0000,950,94050,
GRASIM_F2,06/16/2023,12:54:00,1801.2500,1801.7500,1801.2000,1801.2000,4275,93575,
GRASIM_F2,06/16/2023,13:02:00,1802.4000,1802.4000,1802.4000,1802.4000,475,95475,
GRASIM_F2,06/16/2023,13:05:00,1798.0000,1798.0000,1798.0000,1798.0000,475,95475,
GRASIM_F2,06/16/2023,13:06:00,1796.4000,1796.4000,1796.4000,1796.4000,475,95950,
