<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F1,06/01/2023,15:14:00,3916.0000,3916.0000,3909.0000,3910.0000,6400,1029800,
LTTS_F1,06/01/2023,15:15:00,3910.0000,3913.0500,3910.0000,3913.0500,1400,1030400,
LTTS_F1,06/01/2023,15:16:00,3910.0000,3915.4500,3909.0500,3913.4500,8600,1030400,
LTTS_F1,06/01/2023,15:17:00,3914.0500,3914.0500,3909.1001,3911.0000,2600,1030400,
LTTS_F1,06/01/2023,15:18:00,3913.0000,3914.7000,3911.0000,3911.0000,1400,1033200,
LTTS_F1,06/01/2023,15:19:00,3910.6499,3914.0000,3910.5500,3910.5500,1000,1033200,
LTTS_F1,06/01/2023,15:20:00,3910.5000,3914.0000,3910.5000,3914.0000,1600,1033200,
LTTS_F1,06/01/2023,15:21:00,3913.9500,3913.9500,3910.0500,3913.3999,3800,1035000,
LTTS_F1,06/01/2023,15:22:00,3913.1499,3915.0000,3912.1001,3915.0000,2000,1035000,
LTTS_F1,06/01/2023,15:23:00,3916.3000,3921.6499,3916.3000,3921.6499,2200,1035000,
LTTS_F1,06/01/2023,15:24:00,3921.4500,3921.4500,3919.3999,3921.1499,2000,1035600,
LTTS_F1,06/01/2023,15:25:00,3922.3999,3922.3999,3920.1499,3920.1499,1000,1035600,
LTTS_F1,06/01/2023,15:26:00,3921.6499,3921.6499,3918.2500,3918.2500,1400,1035600,
LTTS_F1,06/01/2023,15:27:00,3918.2500,3918.2500,3916.8501,3917.4500,800,1037400,
LTTS_F1,06/01/2023,15:28:00,3917.6499,3919.2500,3916.3000,3917.1499,1200,1037400,
LTTS_F1,06/01/2023,15:29:00,3916.0000,3917.2000,3915.1499,3915.1499,1400,1037400,
LTTS_F1,06/01/2023,15:30:00,3919.5000,3919.5000,3919.5000,3919.5000,200,1037400,
LTTS_F1,06/02/2023,09:15:00,3922.1001,3940.5000,3922.1001,3940.5000,1802,1034000,
LTTS_F1,06/02/2023,09:16:00,3935.0000,3940.0000,3935.0000,3938.0000,2800,1034000,
LTTS_F1,06/02/2023,09:17:00,3943.5000,3943.5000,3936.6499,3936.6499,2800,1034400,
LTTS_F1,06/02/2023,09:18:00,3935.0000,3935.0000,3935.0000,3935.0000,400,1034400,
LTTS_F1,06/02/2023,09:19:00,3936.6499,3938.9500,3934.7000,3934.7000,1800,1034400,
LTTS_F1,06/02/2023,09:20:00,3933.0000,3938.0000,3933.0000,3938.0000,1800,1035000,
LTTS_F1,06/02/2023,09:21:00,3938.0000,3938.0000,3935.8999,3937.1499,2400,1035000,
LTTS_F1,06/02/2023,09:22:00,3934.7000,3937.3000,3932.3999,3935.6001,1800,1035000,
LTTS_F1,06/02/2023,09:23:00,3933.0000,3945.4500,3933.0000,3942.6001,5600,1034000,
LTTS_F1,06/02/2023,09:24:00,3943.0000,3944.3999,3940.0000,3942.6001,2600,1034000,
LTTS_F1,06/02/2023,09:25:00,3944.0000,3945.0000,3941.5000,3943.0000,3200,1034000,
LTTS_F1,06/02/2023,09:26:00,3938.3501,3939.7000,3937.0000,3938.8000,1800,1034200,
LTTS_F1,06/02/2023,09:27:00,3935.6499,3935.6499,3934.8999,3934.8999,1400,1034200,
LTTS_F1,06/02/2023,09:28:00,3936.0000,3944.8999,3935.0000,3944.8999,1800,1034200,
LTTS_F1,06/02/2023,09:29:00,3945.2000,3950.0000,3945.2000,3949.9500,3200,1032800,
LTTS_F1,06/02/2023,09:30:00,3949.0000,3952.6499,3949.0000,3952.6499,3200,1032800,
LTTS_F1,06/02/2023,09:31:00,3952.1499,3953.5500,3950.0500,3953.5500,3600,1032800,
LTTS_F1,06/02/2023,09:32:00,3951.5000,3951.5000,3951.0000,3951.5000,1600,1031200,
LTTS_F1,06/02/2023,09:33:00,3951.5500,3953.8501,3951.5500,3953.0000,1800,1031200,
LTTS_F1,06/02/2023,09:34:00,3952.0000,3955.0000,3951.6001,3955.0000,1800,1031200,
LTTS_F1,06/02/2023,09:35:00,3955.7000,3955.9500,3955.0000,3955.0000,1800,1030000,
LTTS_F1,06/02/2023,09:36:00,3955.8501,3955.8501,3951.1499,3952.0000,3000,1030000,
LTTS_F1,06/02/2023,09:37:00,3953.5000,3960.7500,3953.5000,3959.0000,9400,1030000,
LTTS_F1,06/02/2023,09:38:00,3958.2000,3960.0000,3955.6499,3958.8000,2800,1029600,
LTTS_F1,06/02/2023,09:39:00,3959.9500,3959.9500,3954.5000,3958.8999,2800,1029600,
LTTS_F1,06/02/2023,09:40:00,3955.2000,3955.4500,3955.2000,3955.4500,400,1029600,
LTTS_F1,06/02/2023,09:41:00,3959.0000,3959.0000,3959.0000,3959.0000,400,1029400,
LTTS_F1,06/02/2023,09:42:00,3959.8999,3963.3000,3957.3501,3957.3501,2600,1029400,
LTTS_F1,06/02/2023,09:43:00,3955.1001,3959.6499,3955.1001,3959.6499,800,1029400,
LTTS_F1,06/02/2023,09:44:00,3960.0000,3960.1001,3960.0000,3960.1001,600,1029200,
LTTS_F1,06/02/2023,09:45:00,3962.9500,3963.0000,3961.0000,3962.9500,2000,1029200,
LTTS_F1,06/02/2023,09:46:00,3961.0500,3962.0000,3961.0000,3961.0000,1400,1029200,
LTTS_F1,06/02/2023,09:47:00,3960.2000,3961.0000,3960.2000,3961.0000,2400,1027400,
LTTS_F1,06/02/2023,09:48:00,3960.0000,3966.0000,3959.4500,3966.0000,2000,1027400,
LTTS_F1,06/02/2023,09:49:00,3966.0500,3966.0500,3958.8501,3958.8501,3200,1027400,
LTTS_F1,06/02/2023,09:50:00,3958.2000,3959.2500,3950.0000,3950.0000,2400,1027400,
LTTS_F1,06/02/2023,09:51:00,3947.6001,3947.6001,3939.0000,3939.0000,2400,1027400,
LTTS_F1,06/02/2023,09:52:00,3938.0000,3943.1001,3936.0000,3943.1001,1800,1027400,
LTTS_F1,06/02/2023,09:53:00,3943.0000,3943.3000,3943.0000,3943.0000,800,1027400,
LTTS_F1,06/02/2023,09:54:00,3950.0500,3950.0500,3945.9500,3950.0000,600,1024800,
LTTS_F1,06/02/2023,09:55:00,3950.0000,3951.9500,3950.0000,3951.9500,400,1024800,
LTTS_F1,06/02/2023,09:56:00,3949.1499,3949.1499,3949.0000,3949.0000,400,1024800,
LTTS_F1,06/02/2023,09:57:00,3949.0000,3949.0000,3948.9500,3948.9500,600,1024400,
LTTS_F1,06/02/2023,09:58:00,3948.1499,3951.8999,3946.7000,3950.6499,1600,1024400,
LTTS_F1,06/02/2023,09:59:00,3947.2000,3954.0000,3946.8501,3954.0000,2400,1023800,
LTTS_F1,06/02/2023,10:00:00,3953.0000,3953.0000,3950.0500,3950.0500,600,1023800,
LTTS_F1,06/02/2023,10:02:00,3952.5500,3953.0000,3950.8501,3950.8501,800,1022000,
LTTS_F1,06/02/2023,10:03:00,3954.0000,3955.0000,3951.1499,3955.0000,1200,1022000,
LTTS_F1,06/02/2023,10:04:00,3952.7000,3952.7000,3952.7000,3952.7000,200,1022000,
LTTS_F1,06/02/2023,10:05:00,3954.9500,3954.9500,3954.9500,3954.9500,400,1022000,
LTTS_F1,06/02/2023,10:06:00,3953.1001,3953.1001,3953.1001,3953.1001,200,1021200,
LTTS_F1,06/02/2023,10:07:00,3950.5500,3950.5500,3950.5500,3950.5500,200,1021200,
LTTS_F1,06/02/2023,10:08:00,3949.5000,3950.0000,3949.5000,3950.0000,400,1020800,
LTTS_F1,06/02/2023,10:09:00,3951.0000,3951.0000,3951.0000,3951.0000,400,1020800,
LTTS_F1,06/02/2023,10:10:00,3950.0000,3950.0000,3949.1001,3949.1001,1400,1020800,
LTTS_F1,06/02/2023,10:11:00,3949.0500,3949.0500,3945.0000,3945.0000,2200,1020800,
LTTS_F1,06/02/2023,10:12:00,3945.0000,3945.0000,3943.5000,3943.5000,400,1021200,
LTTS_F1,06/02/2023,10:14:00,3944.1001,3953.0000,3944.1001,3953.0000,3600,1021000,
LTTS_F1,06/02/2023,10:15:00,3953.0000,3953.1001,3952.1499,3952.1499,600,1021000,
LTTS_F1,06/02/2023,10:16:00,3950.0000,3950.0000,3948.0000,3948.0000,400,1021000,
LTTS_F1,06/02/2023,10:17:00,3948.0000,3948.0000,3948.0000,3948.0000,400,1018800,
LTTS_F1,06/02/2023,10:20:00,3948.1001,3948.1001,3948.1001,3948.1001,600,1018800,
LTTS_F1,06/02/2023,10:21:00,3944.3000,3944.3000,3942.5500,3942.5500,600,1016800,
LTTS_F1,06/02/2023,10:22:00,3940.0000,3940.0000,3935.0000,3935.0000,1800,1016800,
LTTS_F1,06/02/2023,10:23:00,3935.0000,3935.0000,3935.0000,3935.0000,600,1017200,
LTTS_F1,06/02/2023,10:24:00,3930.1499,3930.8501,3930.1499,3930.8501,1200,1017200,
LTTS_F1,06/02/2023,10:25:00,3931.7500,3931.7500,3929.2000,3929.2000,1400,1017200,
LTTS_F1,06/02/2023,10:26:00,3930.0000,3930.0000,3924.0000,3924.0000,2200,1017400,
LTTS_F1,06/02/2023,10:27:00,3923.0000,3924.0000,3923.0000,3924.0000,400,1017400,
LTTS_F1,06/02/2023,10:28:00,3928.2500,3928.2500,3928.2500,3928.2500,200,1017400,
LTTS_F1,06/02/2023,10:29:00,3928.2500,3928.2500,3928.2500,3928.2500,200,1017000,
LTTS_F1,06/02/2023,10:31:00,3926.7000,3929.7500,3926.7000,3929.7500,600,1017000,
LTTS_F1,06/02/2023,10:32:00,3929.1499,3929.1499,3929.1499,3929.1499,200,1015600,
LTTS_F1,06/02/2023,10:34:00,3924.6499,3928.0000,3924.6499,3928.0000,400,1015600,
LTTS_F1,06/02/2023,10:35:00,3929.9500,3929.9500,3929.9500,3929.9500,200,1015600,
LTTS_F1,06/02/2023,10:36:00,3927.1499,3928.1499,3927.1499,3928.1499,1000,1015000,
LTTS_F1,06/02/2023,10:37:00,3929.8999,3929.8999,3929.8999,3929.8999,400,1015000,
LTTS_F1,06/02/2023,10:38:00,3929.9500,3929.9500,3929.9500,3929.9500,200,1015000,
LTTS_F1,06/02/2023,10:39:00,3928.4500,3928.4500,3927.4500,3927.4500,400,1015200,
LTTS_F1,06/02/2023,10:40:00,3929.1499,3929.1499,3925.0500,3925.0500,1400,1015200,
LTTS_F1,06/02/2023,10:41:00,3924.3501,3924.3501,3922.0000,3922.0000,2600,1015800,
LTTS_F1,06/02/2023,10:42:00,3922.0000,3929.0500,3922.0000,3929.0500,1000,1015800,
LTTS_F1,06/02/2023,10:44:00,3929.9500,3929.9500,3929.9500,3929.9500,200,1016000,
LTTS_F1,06/02/2023,10:45:00,3930.0000,3930.0000,3930.0000,3930.0000,200,1016000,
LTTS_F1,06/02/2023,10:46:00,3935.0000,3937.2500,3933.5500,3933.5500,800,1016000,
LTTS_F1,06/02/2023,10:48:00,3937.2000,3937.2000,3937.2000,3937.2000,400,1016400,
LTTS_F1,06/02/2023,10:49:00,3938.0000,3941.6001,3938.0000,3938.1001,2800,1016400,
LTTS_F1,06/02/2023,10:50:00,3937.0000,3937.0000,3937.0000,3937.0000,400,1015400,
LTTS_F1,06/02/2023,10:51:00,3936.8999,3936.8999,3936.8999,3936.8999,200,1015400,
LTTS_F1,06/02/2023,10:52:00,3937.1499,3937.1499,3937.1499,3937.1499,200,1015400,
LTTS_F1,06/02/2023,10:53:00,3939.1001,3939.1001,3939.0000,3939.0000,600,1015200,
LTTS_F1,06/02/2023,10:54:00,3941.0000,3941.0000,3941.0000,3941.0000,200,1015200,
LTTS_F1,06/02/2023,10:55:00,3941.8000,3941.8000,3941.8000,3941.8000,200,1015200,
LTTS_F1,06/02/2023,10:56:00,3942.5500,3942.5500,3942.5500,3942.5500,200,1015200,
LTTS_F1,06/02/2023,10:57:00,3943.7500,3943.7500,3943.2500,3943.2500,400,1013800,
LTTS_F1,06/02/2023,10:58:00,3941.5000,3941.5000,3941.5000,3941.5000,600,1013800,
LTTS_F1,06/02/2023,11:00:00,3942.8999,3942.8999,3942.8999,3942.8999,200,1014200,
LTTS_F1,06/02/2023,11:01:00,3946.0500,3946.0500,3946.0500,3946.0500,1200,1014200,
LTTS_F1,06/02/2023,11:02:00,3947.0000,3947.0000,3945.2500,3945.2500,2800,1013200,
LTTS_F1,06/02/2023,11:03:00,3947.0000,3947.0000,3947.0000,3947.0000,200,1013200,
LTTS_F1,06/02/2023,11:04:00,3947.0000,3947.0000,3947.0000,3947.0000,200,1013200,
LTTS_F1,06/02/2023,11:05:00,3947.5000,3947.5000,3947.5000,3947.5000,200,1013600,
LTTS_F1,06/02/2023,11:06:00,3946.7500,3946.7500,3946.7500,3946.7500,200,1013600,
LTTS_F1,06/02/2023,11:07:00,3946.1499,3946.1499,3946.1001,3946.1001,800,1013600,
LTTS_F1,06/02/2023,11:08:00,3947.0000,3947.0000,3947.0000,3947.0000,200,1013600,
LTTS_F1,06/02/2023,11:09:00,3946.3999,3947.5000,3946.3999,3947.5000,1000,1013200,
LTTS_F1,06/02/2023,11:10:00,3949.9500,3949.9500,3947.7500,3947.7500,400,1013200,
LTTS_F1,06/02/2023,11:11:00,3948.0500,3948.0500,3947.5000,3947.5000,800,1012600,
LTTS_F1,06/02/2023,11:12:00,3947.0000,3947.0000,3947.0000,3947.0000,200,1012600,
LTTS_F1,06/02/2023,11:13:00,3945.3999,3945.3999,3944.5500,3944.5500,1400,1012600,
LTTS_F1,06/02/2023,11:14:00,3941.8000,3941.8000,3939.8501,3940.0000,800,1012600,
LTTS_F1,06/02/2023,11:16:00,3935.0000,3935.0000,3934.8000,3934.8000,1200,1012600,
LTTS_F1,06/02/2023,11:17:00,3935.0000,3935.0000,3935.0000,3935.0000,200,1012600,
LTTS_F1,06/02/2023,11:24:00,3942.7000,3942.7000,3942.7000,3942.7000,200,1013000,
LTTS_F1,06/02/2023,11:25:00,3942.3000,3942.3000,3940.7000,3940.7000,800,1013000,
LTTS_F1,06/02/2023,11:26:00,3940.2500,3940.2500,3940.2500,3940.2500,200,1013000,
LTTS_F1,06/02/2023,11:29:00,3940.1499,3940.1499,3940.1499,3940.1499,200,1012800,
LTTS_F1,06/02/2023,11:30:00,3939.0000,3939.0000,3939.0000,3939.0000,200,1012800,
LTTS_F1,06/02/2023,11:31:00,3939.6499,3939.6499,3939.0000,3939.0000,400,1012800,
LTTS_F1,06/02/2023,11:32:00,3939.8501,3939.8501,3939.8501,3939.8501,200,1012400,
LTTS_F1,06/02/2023,11:33:00,3943.8999,3943.8999,3943.8999,3943.8999,200,1012400,
LTTS_F1,06/02/2023,11:34:00,3943.8999,3943.8999,3943.8999,3943.8999,400,1012400,
LTTS_F1,06/02/2023,11:35:00,3944.0000,3944.0000,3944.0000,3944.0000,1000,1012400,
LTTS_F1,06/02/2023,11:36:00,3942.1001,3942.1001,3942.1001,3942.1001,400,1012400,
LTTS_F1,06/02/2023,11:38:00,3946.0000,3946.0000,3946.0000,3946.0000,800,1012200,
LTTS_F1,06/02/2023,11:40:00,3946.9500,3946.9500,3946.9500,3946.9500,400,1012200,
LTTS_F1,06/02/2023,11:45:00,3949.0000,3949.0000,3949.0000,3949.0000,200,1012400,
LTTS_F1,06/02/2023,11:47:00,3949.0000,3949.0000,3949.0000,3949.0000,200,1012400,
LTTS_F1,06/02/2023,11:48:00,3948.0000,3950.0000,3948.0000,3950.0000,3600,1012200,
LTTS_F1,06/02/2023,11:49:00,3951.4500,3954.0000,3950.0000,3950.5000,3400,1012200,
LTTS_F1,06/02/2023,11:50:00,3951.0000,3952.0000,3951.0000,3952.0000,400,1009800,
LTTS_F1,06/02/2023,11:51:00,3953.0000,3953.0000,3953.0000,3953.0000,400,1009800,
LTTS_F1,06/02/2023,11:52:00,3954.0000,3955.0000,3954.0000,3955.0000,800,1009800,
LTTS_F1,06/02/2023,11:53:00,3954.0000,3954.9500,3952.8000,3952.8000,600,1009600,
LTTS_F1,06/02/2023,11:54:00,3953.1001,3953.1001,3952.0000,3952.0000,400,1009600,
LTTS_F1,06/02/2023,11:56:00,3950.9500,3950.9500,3950.9500,3950.9500,200,1009600,
LTTS_F1,06/02/2023,11:58:00,3951.0500,3951.0500,3951.0500,3951.0500,200,1009800,
LTTS_F1,06/02/2023,11:59:00,3952.3000,3952.3000,3952.3000,3952.3000,200,1009800,
LTTS_F1,06/02/2023,12:00:00,3951.7000,3953.2500,3951.7000,3951.7000,1000,1009600,
LTTS_F1,06/02/2023,12:01:00,3953.0000,3953.0000,3953.0000,3953.0000,600,1009600,
LTTS_F1,06/02/2023,12:02:00,3953.0000,3954.0000,3953.0000,3954.0000,600,1009600,
LTTS_F1,06/02/2023,12:04:00,3954.0000,3954.0000,3953.0000,3953.0000,1600,1009200,
LTTS_F1,06/02/2023,12:05:00,3951.0000,3951.0000,3951.0000,3951.0000,200,1009200,
LTTS_F1,06/02/2023,12:06:00,3954.5500,3954.5500,3954.5500,3954.5500,200,1009200,
LTTS_F1,06/02/2023,12:07:00,3955.0000,3955.0000,3955.0000,3955.0000,1200,1009200,
LTTS_F1,06/02/2023,12:08:00,3957.0000,3957.0000,3957.0000,3957.0000,600,1009200,
LTTS_F1,06/02/2023,12:10:00,3955.7500,3955.7500,3953.1001,3953.1001,400,1008400,
LTTS_F1,06/02/2023,12:12:00,3954.5000,3954.5000,3953.6499,3953.6499,400,1008000,
LTTS_F1,06/02/2023,12:13:00,3955.0000,3955.3501,3950.0000,3950.0000,5200,1008000,
LTTS_F1,06/02/2023,12:15:00,3950.0000,3950.0000,3950.0000,3950.0000,1800,1005200,
LTTS_F1,06/02/2023,12:16:00,3953.0000,3953.0000,3951.3000,3951.3000,400,1005200,
LTTS_F1,06/02/2023,12:17:00,3955.0000,3955.0000,3955.0000,3955.0000,200,1005200,
LTTS_F1,06/02/2023,12:20:00,3955.0000,3955.0000,3955.0000,3955.0000,200,1003600,
LTTS_F1,06/02/2023,12:21:00,3952.8501,3952.9500,3952.8501,3952.9500,400,1003400,
LTTS_F1,06/02/2023,12:23:00,3952.9500,3952.9500,3952.9500,3952.9500,400,1003400,
LTTS_F1,06/02/2023,12:24:00,3952.0000,3952.0000,3952.0000,3952.0000,600,1003200,
LTTS_F1,06/02/2023,12:25:00,3950.0000,3950.0000,3950.0000,3950.0000,600,1003200,
LTTS_F1,06/02/2023,12:26:00,3949.8999,3949.8999,3949.8999,3949.8999,400,1003200,
LTTS_F1,06/02/2023,12:27:00,3952.5000,3952.5000,3952.5000,3952.5000,200,1003800,
LTTS_F1,06/02/2023,12:29:00,3952.3000,3952.3000,3952.3000,3952.3000,400,1003800,
LTTS_F1,06/02/2023,12:32:00,3951.3000,3952.6001,3951.3000,3952.6001,600,1003800,
LTTS_F1,06/02/2023,12:33:00,3951.3999,3951.3999,3951.3999,3951.3999,600,1004000,
LTTS_F1,06/02/2023,12:34:00,3954.0000,3954.5000,3954.0000,3954.5000,1800,1004000,
LTTS_F1,06/02/2023,12:35:00,3953.2500,3953.2500,3952.1499,3952.1499,800,1004000,
LTTS_F1,06/02/2023,12:36:00,3951.8501,3951.8501,3951.8501,3951.8501,200,1004000,
LTTS_F1,06/02/2023,12:39:00,3950.0500,3950.0500,3950.0500,3950.0500,200,1004000,
LTTS_F1,06/02/2023,12:40:00,3949.0000,3949.6499,3949.0000,3949.6499,400,1004000,
LTTS_F1,06/02/2023,12:41:00,3950.0000,3950.0500,3950.0000,3950.0500,400,1004000,
LTTS_F1,06/02/2023,12:42:00,3950.8501,3950.8501,3950.8501,3950.8501,600,1003600,
LTTS_F1,06/02/2023,12:47:00,3949.8999,3951.2500,3948.5000,3951.2500,600,1003200,
LTTS_F1,06/02/2023,12:50:00,3949.3999,3949.8999,3947.2000,3947.2000,1000,1003200,
LTTS_F1,06/02/2023,12:53:00,3950.0000,3950.1499,3950.0000,3950.1499,600,1003200,
LTTS_F1,06/02/2023,12:54:00,3948.8999,3952.9500,3948.8999,3952.9500,400,1003400,
LTTS_F1,06/02/2023,12:57:00,3948.6499,3948.6499,3947.0000,3947.0000,800,1003400,
LTTS_F1,06/02/2023,13:01:00,3951.5500,3951.5500,3951.5500,3951.5500,200,1003000,
LTTS_F1,06/02/2023,13:03:00,3952.0000,3952.0000,3952.0000,3952.0000,200,1002400,
LTTS_F1,06/02/2023,13:08:00,3949.6001,3952.0000,3948.5000,3952.0000,1000,1002800,
LTTS_F1,06/02/2023,13:16:00,3952.6499,3952.6499,3952.6499,3952.6499,200,1002400,
LTTS_F1,06/02/2023,13:17:00,3948.8501,3948.8501,3946.1001,3946.2000,1000,1002800,
LTTS_F1,06/02/2023,13:18:00,3946.3999,3946.3999,3946.0000,3946.0000,800,1002800,
LTTS_F1,06/02/2023,13:22:00,3946.0000,3946.0000,3945.0000,3945.0000,1200,1003200,
LTTS_F1,06/02/2023,13:23:00,3943.7500,3943.7500,3943.7000,3943.7000,400,1003200,
LTTS_F1,06/02/2023,13:25:00,3941.8501,3941.8501,3941.8501,3941.8501,400,1003200,
LTTS_F1,06/02/2023,13:27:00,3940.0000,3940.0000,3940.0000,3940.0000,200,1003600,
LTTS_F1,06/02/2023,13:28:00,3940.0500,3940.0500,3940.0000,3940.0000,400,1003600,
LTTS_F1,06/02/2023,13:29:00,3942.0000,3944.3999,3942.0000,3944.3999,600,1003600,
LTTS_F1,06/02/2023,13:30:00,3944.3999,3944.3999,3944.3999,3944.3999,200,1003200,
LTTS_F1,06/02/2023,13:31:00,3941.0500,3941.0500,3941.0000,3941.0000,600,1003200,
LTTS_F1,06/02/2023,13:32:00,3940.0000,3940.0000,3940.0000,3940.0000,200,1003200,
LTTS_F1,06/02/2023,13:36:00,3944.1001,3944.1001,3940.3501,3940.3501,400,1003000,
LTTS_F1,06/02/2023,13:37:00,3947.0500,3947.0500,3940.9500,3940.9500,7000,1003000,
LTTS_F1,06/02/2023,13:39:00,3940.0000,3940.0000,3940.0000,3940.0000,400,1004600,
LTTS_F1,06/02/2023,13:43:00,3945.6499,3945.6499,3945.0000,3945.0000,600,1004800,
LTTS_F1,06/02/2023,13:50:00,3944.6001,3945.1001,3944.6001,3945.1001,600,1004400,
LTTS_F1,06/02/2023,13:51:00,3945.0000,3945.0000,3944.0500,3944.0500,400,1003600,
LTTS_F1,06/02/2023,13:54:00,3943.0500,3943.0500,3943.0500,3943.0500,200,1003600,
LTTS_F1,06/02/2023,13:57:00,3947.0000,3947.0000,3947.0000,3947.0000,200,1003400,
LTTS_F1,06/02/2023,13:59:00,3940.1001,3940.3501,3940.1001,3940.3501,600,1003400,
LTTS_F1,06/02/2023,14:01:00,3943.0500,3943.0500,3943.0500,3943.0500,200,1003000,
LTTS_F1,06/02/2023,14:04:00,3944.1499,3947.6001,3944.1499,3947.6001,400,1003200,
LTTS_F1,06/02/2023,14:07:00,3946.6499,3946.6499,3945.0000,3945.0000,600,1002800,
LTTS_F1,06/02/2023,14:08:00,3943.2000,3943.2000,3943.0500,3943.0500,400,1002800,
LTTS_F1,06/02/2023,14:09:00,3943.0500,3943.0500,3940.0500,3941.8000,600,1002800,
LTTS_F1,06/02/2023,14:10:00,3939.8999,3939.8999,3936.8999,3937.0000,1000,1002800,
LTTS_F1,06/02/2023,14:11:00,3941.7500,3941.7500,3941.7500,3941.7500,200,1002800,
LTTS_F1,06/02/2023,14:12:00,3941.8000,3941.8000,3941.0000,3941.0000,600,1003000,
LTTS_F1,06/02/2023,14:15:00,3941.8000,3941.8000,3940.0000,3940.0000,600,1002000,
LTTS_F1,06/02/2023,14:16:00,3938.3501,3938.3501,3935.1499,3935.1499,600,1002000,
LTTS_F1,06/02/2023,14:18:00,3936.1499,3940.0000,3936.0500,3939.8501,2200,1001800,
LTTS_F1,06/02/2023,14:24:00,3940.0000,3940.0000,3938.4500,3938.4500,1000,1002000,
LTTS_F1,06/02/2023,14:25:00,3937.3999,3940.0000,3936.6499,3940.0000,800,1002000,
LTTS_F1,06/02/2023,14:27:00,3943.0000,3943.0000,3940.5000,3940.5000,1200,1002200,
LTTS_F1,06/02/2023,14:31:00,3937.2000,3937.2000,3936.3000,3936.3000,1200,1001800,
LTTS_F1,06/02/2023,14:32:00,3936.9500,3937.8999,3935.9500,3937.8999,600,1001800,
LTTS_F1,06/02/2023,14:33:00,3939.0000,3940.0000,3936.5500,3936.5500,2400,1001800,
LTTS_F1,06/02/2023,14:34:00,3938.1001,3938.1001,3933.5500,3933.5500,2600,1001800,
LTTS_F1,06/02/2023,14:35:00,3933.1001,3933.1001,3933.1001,3933.1001,200,1001800,
LTTS_F1,06/02/2023,14:36:00,3934.5000,3934.5000,3934.5000,3934.5000,200,1002400,
LTTS_F1,06/02/2023,14:39:00,3937.7500,3937.7500,3937.7500,3937.7500,200,1001600,
LTTS_F1,06/02/2023,14:40:00,3935.0500,3935.0500,3935.0500,3935.0500,200,1001600,
LTTS_F1,06/02/2023,14:41:00,3939.0000,3939.0000,3937.6001,3937.6001,1000,1001600,
LTTS_F1,06/02/2023,14:42:00,3937.5500,3937.5500,3936.0000,3936.0000,600,1001600,
LTTS_F1,06/02/2023,14:44:00,3936.0000,3936.0000,3935.3999,3935.3999,600,1001600,
LTTS_F1,06/02/2023,14:46:00,3938.0000,3938.0000,3938.0000,3938.0000,400,1000600,
LTTS_F1,06/02/2023,14:48:00,3939.3000,3939.3000,3938.2000,3938.2000,800,1000600,
LTTS_F1,06/02/2023,14:49:00,3940.0000,3940.0500,3940.0000,3940.0500,600,1000600,
LTTS_F1,06/02/2023,14:50:00,3940.0500,3940.0500,3935.0000,3935.0000,3000,1000600,
LTTS_F1,06/02/2023,14:51:00,3935.3000,3935.8999,3935.3000,3935.8999,400,1000600,
LTTS_F1,06/02/2023,14:52:00,3938.5000,3938.5000,3938.5000,3938.5000,200,1000600,
LTTS_F1,06/02/2023,14:53:00,3938.5500,3939.0500,3937.6001,3937.6001,800,1000600,
LTTS_F1,06/02/2023,14:54:00,3942.1001,3942.1001,3937.5500,3937.5500,1000,1000000,
LTTS_F1,06/02/2023,14:57:00,3943.9500,3943.9500,3941.3501,3941.3501,600,999600,
LTTS_F1,06/02/2023,14:58:00,3943.9500,3943.9500,3941.2500,3941.2500,1200,999600,
LTTS_F1,06/02/2023,14:59:00,3945.0000,3945.0000,3945.0000,3945.0000,1400,999600,
LTTS_F1,06/02/2023,15:00:00,3944.9500,3945.7500,3942.5000,3945.7500,3400,999000,
LTTS_F1,06/02/2023,15:01:00,3943.7000,3945.0000,3943.7000,3943.8501,1600,999000,
LTTS_F1,06/02/2023,15:02:00,3944.7000,3944.7000,3942.8000,3942.8000,1600,999000,
LTTS_F1,06/02/2023,15:03:00,3945.4500,3945.4500,3942.8000,3942.8000,400,999600,
LTTS_F1,06/02/2023,15:04:00,3942.3999,3942.3999,3942.3999,3942.3999,200,999600,
LTTS_F1,06/02/2023,15:05:00,3945.0000,3945.0000,3940.7500,3940.7500,1400,999600,
LTTS_F1,06/02/2023,15:07:00,3944.5000,3945.7500,3943.7500,3945.2500,1200,1000600,
LTTS_F1,06/02/2023,15:08:00,3943.0000,3943.0000,3942.8501,3942.8501,800,1000600,
LTTS_F1,06/02/2023,15:09:00,3942.8000,3944.6499,3942.8000,3944.6499,1600,1000600,
LTTS_F1,06/02/2023,15:10:00,3945.2500,3945.2500,3942.8999,3942.8999,2400,1000600,
LTTS_F1,06/02/2023,15:11:00,3942.7000,3942.7000,3942.7000,3942.7000,200,1000600,
LTTS_F1,06/02/2023,15:12:00,3943.2000,3943.2000,3939.3501,3941.0000,2400,1001400,
LTTS_F1,06/02/2023,15:13:00,3940.2000,3942.0500,3940.2000,3942.0500,600,1001400,
LTTS_F1,06/02/2023,15:14:00,3942.8999,3942.8999,3940.8501,3940.8501,600,1001400,
LTTS_F1,06/02/2023,15:15:00,3939.2500,3942.6001,3938.3501,3941.0000,3800,1002800,
