<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,06/01/2023,14:56:00,2209.8999,2211.0000,2208.3501,2211.0000,4675,1214675,
ESCORTS_F1,06/01/2023,14:57:00,2212.0000,2212.0000,2209.6499,2211.9500,2200,1213850,
ESCORTS_F1,06/01/2023,14:58:00,2213.0000,2213.0000,2211.5000,2211.5000,3300,1213850,
ESCORTS_F1,06/01/2023,14:59:00,2212.1001,2212.1001,2209.6001,2210.0000,3850,1213850,
ESCORTS_F1,06/01/2023,15:00:00,2210.0000,2210.2000,2208.3000,2209.1499,4400,1212750,
ESCORTS_F1,06/01/2023,15:01:00,2210.2500,2210.2500,2207.0500,2207.0500,1375,1212750,
ESCORTS_F1,06/01/2023,15:02:00,2206.8501,2207.0000,2206.0000,2206.0000,4125,1212750,
ESCORTS_F1,06/01/2023,15:03:00,2205.3999,2205.3999,2203.0000,2203.0000,1100,1211925,
ESCORTS_F1,06/01/2023,15:04:00,2202.7000,2204.8000,2201.2500,2204.8000,5500,1211925,
ESCORTS_F1,06/01/2023,15:05:00,2204.8999,2208.4500,2204.3000,2205.6499,10175,1211925,
ESCORTS_F1,06/01/2023,15:06:00,2204.0000,2205.1499,2204.0000,2205.1499,1375,1208350,
ESCORTS_F1,06/01/2023,15:07:00,2204.9500,2204.9500,2204.9500,2204.9500,275,1208350,
ESCORTS_F1,06/01/2023,15:08:00,2204.2000,2204.3501,2204.1499,2204.1499,825,1208350,
ESCORTS_F1,06/01/2023,15:09:00,2204.5000,2205.5500,2204.0000,2205.5500,1650,1207525,
ESCORTS_F1,06/01/2023,15:10:00,2207.0000,2207.0000,2204.3501,2204.3501,4400,1207525,
ESCORTS_F1,06/01/2023,15:11:00,2207.2000,2207.2000,2206.6001,2206.6001,1100,1207525,
ESCORTS_F1,06/01/2023,15:12:00,2206.1001,2206.1001,2206.0000,2206.0000,1100,1207250,
ESCORTS_F1,06/01/2023,15:13:00,2207.0000,2207.7500,2207.0000,2207.7500,550,1207250,
ESCORTS_F1,06/01/2023,15:14:00,2206.4500,2206.4500,2206.3999,2206.3999,825,1207250,
ESCORTS_F1,06/01/2023,15:15:00,2207.0000,2207.6001,2207.0000,2207.6001,2200,1207800,
ESCORTS_F1,06/01/2023,15:16:00,2207.6001,2207.6001,2203.0000,2204.3000,4675,1207800,
ESCORTS_F1,06/01/2023,15:17:00,2204.3000,2204.3000,2202.5000,2203.8000,1925,1207800,
ESCORTS_F1,06/01/2023,15:18:00,2202.5000,2203.6001,2202.0500,2203.2000,4125,1211375,
ESCORTS_F1,06/01/2023,15:19:00,2202.3000,2203.8501,2202.0000,2202.0000,7425,1211375,
ESCORTS_F1,06/01/2023,15:20:00,2202.3000,2202.4500,2200.8501,2200.8501,6325,1211375,
ESCORTS_F1,06/01/2023,15:21:00,2201.5000,2201.8501,2200.6001,2200.6001,1925,1204500,
ESCORTS_F1,06/01/2023,15:23:00,2201.5000,2201.7000,2201.5000,2201.7000,1375,1204500,
ESCORTS_F1,06/01/2023,15:24:00,2202.1001,2202.1001,2200.7000,2201.8999,3575,1202850,
ESCORTS_F1,06/01/2023,15:25:00,2200.3999,2203.0500,2200.3999,2200.5500,2200,1202850,
ESCORTS_F1,06/01/2023,15:26:00,2200.4500,2202.7500,2199.6499,2202.7500,4950,1202850,
ESCORTS_F1,06/01/2023,15:27:00,2202.8000,2205.3999,2201.5000,2201.5000,17325,1201475,
ESCORTS_F1,06/01/2023,15:28:00,2201.0000,2202.0000,2199.0000,2199.0500,6050,1201475,
ESCORTS_F1,06/01/2023,15:29:00,2201.3999,2201.3999,2194.5000,2199.6499,7975,1201475,
ESCORTS_F1,06/02/2023,09:15:00,2203.3501,2209.8999,2203.3501,2209.8999,1376,1171225,
ESCORTS_F1,06/02/2023,09:16:00,2213.1499,2213.1499,2200.0500,2200.0500,2475,1171225,
ESCORTS_F1,06/02/2023,09:17:00,2198.2000,2198.2000,2194.0000,2194.0000,3300,1171225,
ESCORTS_F1,06/02/2023,09:18:00,2198.2000,2198.2000,2198.2000,2198.2000,2200,1172600,
ESCORTS_F1,06/02/2023,09:19:00,2198.0000,2199.0000,2195.3999,2195.3999,2475,1172600,
ESCORTS_F1,06/02/2023,09:20:00,2194.0000,2195.6499,2190.0000,2192.0000,9625,1171225,
ESCORTS_F1,06/02/2023,09:21:00,2192.3000,2192.3000,2188.1001,2188.9500,2750,1171225,
ESCORTS_F1,06/02/2023,09:22:00,2188.4500,2194.5000,2188.4500,2194.5000,1650,1171225,
ESCORTS_F1,06/02/2023,09:23:00,2192.0000,2193.3999,2192.0000,2193.3999,1925,1165725,
ESCORTS_F1,06/02/2023,09:24:00,2196.0000,2196.0000,2196.0000,2196.0000,275,1165725,
ESCORTS_F1,06/02/2023,09:25:00,2197.3999,2208.2000,2197.3999,2208.2000,13200,1165725,
ESCORTS_F1,06/02/2023,09:26:00,2208.0500,2208.0500,2208.0500,2208.0500,275,1165725,
ESCORTS_F1,06/02/2023,09:27:00,2204.2500,2204.2500,2204.2500,2204.2500,275,1173150,
ESCORTS_F1,06/02/2023,09:28:00,2210.0500,2210.6499,2207.7500,2210.6499,13200,1173150,
ESCORTS_F1,06/02/2023,09:29:00,2207.6001,2207.6001,2206.0500,2206.0500,1100,1181125,
ESCORTS_F1,06/02/2023,09:31:00,2209.0000,2211.9500,2209.0000,2211.9500,8250,1181125,
ESCORTS_F1,06/02/2023,09:32:00,2213.7500,2215.0000,2213.3000,2213.3000,12650,1179750,
ESCORTS_F1,06/02/2023,09:33:00,2213.3501,2218.9500,2213.2000,2213.3501,9900,1179750,
ESCORTS_F1,06/02/2023,09:34:00,2215.8501,2219.8501,2212.8501,2212.8501,12925,1179750,
ESCORTS_F1,06/02/2023,09:35:00,2212.1499,2212.1499,2205.0500,2205.0500,7700,1193500,
ESCORTS_F1,06/02/2023,09:36:00,2207.8999,2208.0000,2205.0500,2205.0500,2200,1193500,
ESCORTS_F1,06/02/2023,09:37:00,2203.0000,2206.6001,2202.3999,2206.6001,2200,1193500,
ESCORTS_F1,06/02/2023,09:38:00,2206.2500,2207.7500,2206.2500,2207.7500,1375,1186900,
ESCORTS_F1,06/02/2023,09:39:00,2207.5000,2207.7500,2207.5000,2207.7500,825,1186900,
ESCORTS_F1,06/02/2023,09:40:00,2206.0000,2206.0000,2206.0000,2206.0000,550,1186900,
ESCORTS_F1,06/02/2023,09:41:00,2202.5000,2202.5000,2202.5000,2202.5000,1100,1186900,
ESCORTS_F1,06/02/2023,09:44:00,2205.5000,2205.5000,2205.5000,2205.5000,6325,1186075,
ESCORTS_F1,06/02/2023,09:45:00,2205.0000,2205.0000,2203.0500,2203.0500,1375,1181125,
ESCORTS_F1,06/02/2023,09:46:00,2203.0000,2203.0000,2202.8501,2202.8501,1375,1181125,
ESCORTS_F1,06/02/2023,09:47:00,2199.9500,2203.8000,2198.3501,2203.8000,7700,1178925,
ESCORTS_F1,06/02/2023,09:48:00,2200.0000,2202.7500,2200.0000,2202.7500,1375,1178925,
ESCORTS_F1,06/02/2023,09:49:00,2202.8501,2202.8501,2202.8501,2202.8501,275,1178925,
ESCORTS_F1,06/02/2023,09:51:00,2203.0000,2207.4500,2203.0000,2204.0000,2475,1179475,
ESCORTS_F1,06/02/2023,09:53:00,2203.5500,2203.5500,2203.5500,2203.5500,275,1180025,
ESCORTS_F1,06/02/2023,09:54:00,2205.8000,2207.7000,2205.7000,2207.7000,4125,1180025,
ESCORTS_F1,06/02/2023,09:55:00,2208.0000,2211.0000,2208.0000,2211.0000,3025,1180025,
ESCORTS_F1,06/02/2023,09:56:00,2210.0000,2213.8501,2210.0000,2212.3000,5500,1183875,
ESCORTS_F1,06/02/2023,09:58:00,2210.0000,2213.5000,2210.0000,2213.3000,2750,1183875,
ESCORTS_F1,06/02/2023,09:59:00,2213.6499,2215.2500,2213.6499,2215.1499,6050,1185525,
ESCORTS_F1,06/02/2023,10:00:00,2215.1499,2215.1499,2212.5000,2212.5000,550,1185525,
ESCORTS_F1,06/02/2023,10:01:00,2214.0000,2216.3501,2214.0000,2215.5000,5225,1185525,
ESCORTS_F1,06/02/2023,10:02:00,2215.0000,2217.7000,2215.0000,2217.7000,4125,1191850,
ESCORTS_F1,06/02/2023,10:03:00,2214.7000,2219.0000,2214.7000,2219.0000,11550,1191850,
ESCORTS_F1,06/02/2023,10:04:00,2219.8999,2220.5000,2216.5000,2216.5000,4125,1191850,
ESCORTS_F1,06/02/2023,10:07:00,2212.5000,2212.5000,2212.5000,2212.5000,275,1199275,
ESCORTS_F1,06/02/2023,10:08:00,2210.0000,2210.0500,2210.0000,2210.0500,1100,1198725,
ESCORTS_F1,06/02/2023,10:09:00,2212.0000,2213.8501,2212.0000,2213.8501,1100,1198725,
ESCORTS_F1,06/02/2023,10:12:00,2213.8501,2213.8501,2213.8501,2213.8501,825,1197625,
ESCORTS_F1,06/02/2023,10:13:00,2211.0500,2211.0500,2211.0500,2211.0500,275,1197625,
ESCORTS_F1,06/02/2023,10:14:00,2211.1499,2211.1499,2211.1499,2211.1499,550,1197350,
ESCORTS_F1,06/02/2023,10:15:00,2213.8999,2215.7500,2213.8000,2215.7500,1100,1197350,
ESCORTS_F1,06/02/2023,10:16:00,2214.2000,2214.2000,2214.2000,2214.2000,550,1197350,
ESCORTS_F1,06/02/2023,10:17:00,2214.3999,2214.3999,2214.3999,2214.3999,550,1197350,
ESCORTS_F1,06/02/2023,10:18:00,2214.3501,2214.3501,2214.3501,2214.3501,275,1197625,
ESCORTS_F1,06/02/2023,10:19:00,2215.6499,2215.6499,2215.6499,2215.6499,275,1197625,
ESCORTS_F1,06/02/2023,10:21:00,2215.7000,2215.7000,2215.7000,2215.7000,275,1197625,
ESCORTS_F1,06/02/2023,10:22:00,2211.8501,2211.8501,2211.8501,2211.8501,550,1197900,
ESCORTS_F1,06/02/2023,10:23:00,2210.0500,2210.0500,2208.6001,2210.0500,1375,1197625,
ESCORTS_F1,06/02/2023,10:26:00,2207.4500,2207.4500,2207.4500,2207.4500,275,1197625,
ESCORTS_F1,06/02/2023,10:27:00,2209.8000,2209.8000,2209.8000,2209.8000,275,1197075,
ESCORTS_F1,06/02/2023,10:29:00,2208.0000,2210.0000,2208.0000,2210.0000,2750,1197350,
ESCORTS_F1,06/02/2023,10:30:00,2211.9500,2211.9500,2211.9500,2211.9500,275,1197350,
ESCORTS_F1,06/02/2023,10:31:00,2214.8999,2220.5000,2214.8999,2217.3999,13475,1197350,
ESCORTS_F1,06/02/2023,10:32:00,2217.7500,2217.7500,2217.7500,2217.7500,275,1197350,
ESCORTS_F1,06/02/2023,10:33:00,2218.3501,2219.5500,2218.3501,2219.0000,3025,1202300,
ESCORTS_F1,06/02/2023,10:34:00,2217.0000,2217.0000,2217.0000,2217.0000,550,1202300,
ESCORTS_F1,06/02/2023,10:35:00,2219.2500,2224.6001,2219.2500,2224.6001,10175,1204225,
ESCORTS_F1,06/02/2023,10:36:00,2224.6001,2226.8000,2224.3999,2226.8000,11275,1204225,
ESCORTS_F1,06/02/2023,10:37:00,2226.8000,2226.8000,2222.2500,2224.1499,6050,1204225,
ESCORTS_F1,06/02/2023,10:38:00,2224.1499,2227.2500,2224.1499,2227.2500,6600,1215500,
ESCORTS_F1,06/02/2023,10:39:00,2227.3501,2229.3000,2224.0500,2224.0500,13475,1215500,
ESCORTS_F1,06/02/2023,10:40:00,2226.9500,2227.0000,2225.2000,2225.2000,2475,1215500,
ESCORTS_F1,06/02/2023,10:41:00,2227.0000,2227.9500,2226.0000,2227.9500,3575,1216600,
ESCORTS_F1,06/02/2023,10:42:00,2228.0000,2228.0000,2226.0500,2226.0500,2200,1216600,
ESCORTS_F1,06/02/2023,10:43:00,2226.8000,2226.8000,2226.8000,2226.8000,275,1216600,
ESCORTS_F1,06/02/2023,10:44:00,2225.3000,2225.3000,2222.1499,2223.9500,7425,1213575,
ESCORTS_F1,06/02/2023,10:45:00,2222.3999,2223.0000,2222.2500,2222.2500,825,1213575,
ESCORTS_F1,06/02/2023,10:46:00,2222.2500,2222.8000,2222.2500,2222.8000,1925,1213575,
ESCORTS_F1,06/02/2023,10:47:00,2224.0000,2224.0000,2224.0000,2224.0000,275,1213025,
ESCORTS_F1,06/02/2023,10:48:00,2225.0000,2225.0000,2225.0000,2225.0000,275,1213025,
ESCORTS_F1,06/02/2023,10:49:00,2225.7500,2225.7500,2225.7500,2225.7500,275,1213025,
ESCORTS_F1,06/02/2023,10:50:00,2224.0000,2224.0000,2224.0000,2224.0000,275,1213300,
ESCORTS_F1,06/02/2023,10:52:00,2223.0000,2223.0000,2223.0000,2223.0000,275,1213300,
ESCORTS_F1,06/02/2023,10:53:00,2223.3999,2223.8000,2223.3999,2223.8000,825,1213300,
ESCORTS_F1,06/02/2023,10:54:00,2222.6001,2223.7500,2222.6001,2223.7500,550,1213300,
ESCORTS_F1,06/02/2023,10:55:00,2222.3999,2222.3999,2222.3999,2222.3999,550,1213300,
ESCORTS_F1,06/02/2023,10:58:00,2222.0500,2222.0500,2222.0500,2222.0500,275,1212750,
ESCORTS_F1,06/02/2023,10:59:00,2222.0000,2222.3999,2221.5500,2222.3999,1100,1212750,
ESCORTS_F1,06/02/2023,11:00:00,2222.0000,2222.0000,2222.0000,2222.0000,825,1213025,
ESCORTS_F1,06/02/2023,11:01:00,2222.0000,2222.0000,2222.0000,2222.0000,550,1213025,
ESCORTS_F1,06/02/2023,11:02:00,2222.7000,2222.8999,2222.4500,2222.4500,1650,1213025,
ESCORTS_F1,06/02/2023,11:03:00,2223.2500,2223.2500,2223.2500,2223.2500,275,1213575,
ESCORTS_F1,06/02/2023,11:04:00,2223.5000,2223.5000,2223.3501,2223.3501,550,1213575,
ESCORTS_F1,06/02/2023,11:06:00,2223.3000,2223.3000,2223.3000,2223.3000,275,1213300,
ESCORTS_F1,06/02/2023,11:07:00,2221.0500,2221.0500,2221.0500,2221.0500,2200,1213300,
ESCORTS_F1,06/02/2023,11:08:00,2221.0000,2221.0000,2221.0000,2221.0000,275,1214950,
ESCORTS_F1,06/02/2023,11:09:00,2220.1499,2220.1499,2220.1499,2220.1499,275,1214950,
ESCORTS_F1,06/02/2023,11:13:00,2221.8501,2221.8501,2221.8501,2221.8501,550,1214400,
ESCORTS_F1,06/02/2023,11:15:00,2223.0000,2223.4500,2223.0000,2223.4500,1375,1214400,
ESCORTS_F1,06/02/2023,11:16:00,2222.2500,2222.2500,2219.9500,2219.9500,825,1214400,
ESCORTS_F1,06/02/2023,11:19:00,2217.6001,2219.3501,2217.6001,2219.3501,825,1215225,
ESCORTS_F1,06/02/2023,11:21:00,2219.0000,2219.0000,2219.0000,2219.0000,275,1214950,
ESCORTS_F1,06/02/2023,11:22:00,2219.8000,2219.8000,2219.8000,2219.8000,275,1214950,
ESCORTS_F1,06/02/2023,11:29:00,2219.6499,2219.6499,2219.6499,2219.6499,275,1214950,
ESCORTS_F1,06/02/2023,11:35:00,2219.6499,2219.6499,2216.5000,2216.5000,550,1215225,
ESCORTS_F1,06/02/2023,11:36:00,2216.5000,2216.5000,2215.3501,2215.3501,550,1214950,
ESCORTS_F1,06/02/2023,11:37:00,2215.3501,2215.3999,2215.3501,2215.3999,550,1214950,
ESCORTS_F1,06/02/2023,11:38:00,2215.0500,2217.0500,2215.0500,2217.0500,1100,1214950,
ESCORTS_F1,06/02/2023,11:41:00,2216.8501,2216.8501,2216.8501,2216.8501,550,1214950,
ESCORTS_F1,06/02/2023,11:47:00,2215.0500,2215.0500,2215.0500,2215.0500,275,1214950,
ESCORTS_F1,06/02/2023,11:48:00,2215.0500,2215.0500,2215.0500,2215.0500,275,1214950,
ESCORTS_F1,06/02/2023,11:49:00,2216.8999,2216.8999,2216.8999,2216.8999,275,1214950,
ESCORTS_F1,06/02/2023,11:56:00,2215.9500,2215.9500,2215.9500,2215.9500,275,1214400,
ESCORTS_F1,06/02/2023,11:57:00,2214.0500,2214.0500,2214.0500,2214.0500,1925,1214400,
ESCORTS_F1,06/02/2023,11:58:00,2213.3000,2213.3000,2211.7000,2211.7000,1375,1214400,
ESCORTS_F1,06/02/2023,11:59:00,2213.0000,2213.0000,2211.3501,2211.3501,550,1214400,
ESCORTS_F1,06/02/2023,12:02:00,2212.3501,2213.2500,2210.0000,2210.0000,2750,1214400,
ESCORTS_F1,06/02/2023,12:03:00,2210.0000,2212.7000,2210.0000,2212.7000,3300,1214125,
ESCORTS_F1,06/02/2023,12:05:00,2210.7000,2210.7000,2210.7000,2210.7000,275,1214125,
ESCORTS_F1,06/02/2023,12:09:00,2211.7000,2211.7000,2211.7000,2211.7000,275,1214950,
ESCORTS_F1,06/02/2023,12:10:00,2212.5000,2212.5000,2212.5000,2212.5000,550,1214950,
ESCORTS_F1,06/02/2023,12:12:00,2215.8000,2215.8000,2213.4500,2214.6499,1375,1214950,
ESCORTS_F1,06/02/2023,12:14:00,2215.3000,2215.3000,2215.2000,2215.2500,825,1214950,
ESCORTS_F1,06/02/2023,12:15:00,2215.2500,2215.2500,2214.5500,2214.5500,550,1215500,
ESCORTS_F1,06/02/2023,12:16:00,2215.6499,2215.6499,2213.7000,2213.7000,1375,1215500,
ESCORTS_F1,06/02/2023,12:18:00,2217.1499,2217.1499,2217.1499,2217.1499,825,1216325,
ESCORTS_F1,06/02/2023,12:22:00,2215.9500,2215.9500,2215.9500,2215.9500,550,1216050,
ESCORTS_F1,06/02/2023,12:23:00,2216.0000,2216.0000,2216.0000,2216.0000,825,1215775,
ESCORTS_F1,06/02/2023,12:29:00,2215.6001,2215.6001,2215.6001,2215.6001,275,1215775,
ESCORTS_F1,06/02/2023,12:34:00,2218.0000,2218.0000,2218.0000,2218.0000,1650,1214950,
ESCORTS_F1,06/02/2023,12:35:00,2218.9500,2218.9500,2218.9500,2218.9500,550,1214950,
ESCORTS_F1,06/02/2023,12:36:00,2214.8000,2214.8000,2214.8000,2214.8000,2200,1214950,
ESCORTS_F1,06/02/2023,12:39:00,2212.5500,2212.5500,2211.8000,2211.8000,825,1214950,
ESCORTS_F1,06/02/2023,12:41:00,2211.7000,2211.7000,2211.7000,2211.7000,825,1214950,
ESCORTS_F1,06/02/2023,12:42:00,2211.8000,2211.8000,2211.8000,2211.8000,275,1214400,
ESCORTS_F1,06/02/2023,12:44:00,2207.2000,2207.2000,2207.2000,2207.2000,6050,1214950,
ESCORTS_F1,06/02/2023,12:45:00,2206.1001,2206.3501,2205.8999,2205.8999,3575,1214950,
ESCORTS_F1,06/02/2023,12:47:00,2206.5000,2206.5000,2206.5000,2206.5000,825,1214950,
ESCORTS_F1,06/02/2023,12:48:00,2206.6499,2206.6499,2206.6499,2206.6499,550,1214125,
ESCORTS_F1,06/02/2023,12:49:00,2205.4500,2206.3999,2205.0500,2206.3999,825,1214125,
ESCORTS_F1,06/02/2023,12:50:00,2206.8000,2206.8000,2206.8000,2206.8000,825,1214125,
ESCORTS_F1,06/02/2023,12:52:00,2205.0500,2205.0500,2204.4500,2205.0000,2200,1214125,
ESCORTS_F1,06/02/2023,12:55:00,2205.6499,2205.6499,2205.6499,2205.6499,275,1214125,
ESCORTS_F1,06/02/2023,12:56:00,2205.9500,2205.9500,2205.9500,2205.9500,275,1213300,
ESCORTS_F1,06/02/2023,12:58:00,2205.9500,2206.3000,2205.0500,2205.0500,1925,1213575,
ESCORTS_F1,06/02/2023,12:59:00,2205.9500,2205.9500,2205.9500,2205.9500,275,1213575,
ESCORTS_F1,06/02/2023,13:00:00,2205.8501,2205.8501,2205.8501,2205.8501,275,1213850,
ESCORTS_F1,06/02/2023,13:01:00,2205.9500,2207.3999,2205.9500,2207.3999,825,1213850,
ESCORTS_F1,06/02/2023,13:02:00,2206.0500,2206.0500,2206.0500,2206.0500,275,1213850,
ESCORTS_F1,06/02/2023,13:03:00,2206.5000,2206.5000,2206.5000,2206.5000,275,1213850,
ESCORTS_F1,06/02/2023,13:04:00,2205.9500,2205.9500,2205.9500,2205.9500,275,1213850,
ESCORTS_F1,06/02/2023,13:05:00,2207.3999,2207.3999,2207.3999,2207.3999,825,1213850,
ESCORTS_F1,06/02/2023,13:07:00,2206.9500,2206.9500,2206.9500,2206.9500,275,1214950,
ESCORTS_F1,06/02/2023,13:09:00,2207.4500,2207.4500,2207.4500,2207.4500,550,1213850,
ESCORTS_F1,06/02/2023,13:10:00,2208.8501,2208.8501,2207.2500,2207.2500,550,1213850,
ESCORTS_F1,06/02/2023,13:11:00,2207.9500,2207.9500,2207.9500,2207.9500,275,1213850,
ESCORTS_F1,06/02/2023,13:12:00,2208.0000,2208.0000,2207.8000,2207.8000,825,1213850,
ESCORTS_F1,06/02/2023,13:13:00,2208.5000,2208.5000,2208.5000,2208.5000,275,1213850,
ESCORTS_F1,06/02/2023,13:15:00,2208.1001,2208.1001,2208.1001,2208.1001,275,1214400,
ESCORTS_F1,06/02/2023,13:16:00,2207.0000,2207.0000,2206.8999,2207.0000,825,1214400,
ESCORTS_F1,06/02/2023,13:17:00,2206.6499,2206.6499,2206.5000,2206.5000,550,1214400,
ESCORTS_F1,06/02/2023,13:19:00,2207.0000,2207.0000,2205.7500,2205.7500,1925,1214950,
ESCORTS_F1,06/02/2023,13:20:00,2205.0000,2205.0000,2205.0000,2205.0000,275,1214950,
ESCORTS_F1,06/02/2023,13:21:00,2205.6001,2205.6001,2205.6001,2205.6001,550,1215775,
ESCORTS_F1,06/02/2023,13:22:00,2206.6001,2206.6001,2206.6001,2206.6001,275,1215775,
ESCORTS_F1,06/02/2023,13:23:00,2204.2000,2206.0000,2204.2000,2206.0000,1925,1216050,
ESCORTS_F1,06/02/2023,13:24:00,2204.3501,2204.3501,2204.3501,2204.3501,550,1216050,
ESCORTS_F1,06/02/2023,13:28:00,2202.3501,2202.3501,2202.3501,2202.3501,275,1216600,
ESCORTS_F1,06/02/2023,13:29:00,2202.3999,2202.3999,2202.2500,2202.2500,825,1216600,
ESCORTS_F1,06/02/2023,13:30:00,2202.2500,2204.0500,2202.2500,2204.0500,825,1215775,
ESCORTS_F1,06/02/2023,13:31:00,2204.5000,2204.5000,2203.3999,2203.3999,1100,1215775,
ESCORTS_F1,06/02/2023,13:38:00,2204.0000,2204.0000,2204.0000,2204.0000,275,1215775,
ESCORTS_F1,06/02/2023,13:40:00,2204.0000,2204.0000,2204.0000,2204.0000,825,1216050,
ESCORTS_F1,06/02/2023,13:41:00,2203.3000,2204.0000,2203.2000,2204.0000,1100,1216050,
ESCORTS_F1,06/02/2023,13:42:00,2203.0000,2203.0000,2203.0000,2203.0000,825,1216600,
ESCORTS_F1,06/02/2023,13:43:00,2202.8501,2202.8501,2202.8501,2202.8501,275,1216600,
ESCORTS_F1,06/02/2023,13:45:00,2203.0000,2203.0000,2203.0000,2203.0000,275,1217425,
ESCORTS_F1,06/02/2023,13:46:00,2202.8501,2202.8501,2202.8501,2202.8501,275,1217425,
ESCORTS_F1,06/02/2023,13:47:00,2202.1001,2202.1001,2202.1001,2202.1001,275,1217425,
ESCORTS_F1,06/02/2023,13:48:00,2201.3000,2201.3000,2201.3000,2201.3000,825,1217425,
ESCORTS_F1,06/02/2023,13:49:00,2202.0000,2204.3000,2201.9500,2201.9500,1375,1217425,
ESCORTS_F1,06/02/2023,13:51:00,2203.4500,2203.4500,2203.4500,2203.4500,275,1214950,
ESCORTS_F1,06/02/2023,13:57:00,2202.2500,2202.2500,2202.2500,2202.2500,275,1214950,
ESCORTS_F1,06/02/2023,13:59:00,2202.0000,2202.0000,2201.8000,2201.8000,550,1214675,
ESCORTS_F1,06/02/2023,14:03:00,2201.9500,2201.9500,2201.6499,2201.9500,825,1214950,
ESCORTS_F1,06/02/2023,14:04:00,2201.9500,2201.9500,2200.6001,2200.6001,4400,1214950,
ESCORTS_F1,06/02/2023,14:07:00,2198.1499,2198.1499,2196.1001,2196.2500,3575,1214950,
ESCORTS_F1,06/02/2023,14:09:00,2196.3999,2196.3999,2196.3999,2196.3999,550,1213575,
ESCORTS_F1,06/02/2023,14:11:00,2196.2500,2196.3000,2196.1499,2196.3000,825,1213575,
ESCORTS_F1,06/02/2023,14:12:00,2197.3501,2197.3501,2197.3501,2197.3501,550,1213850,
ESCORTS_F1,06/02/2023,14:14:00,2197.0000,2197.6499,2197.0000,2197.6499,825,1213850,
ESCORTS_F1,06/02/2023,14:15:00,2197.0000,2197.0000,2197.0000,2197.0000,825,1214125,
ESCORTS_F1,06/02/2023,14:16:00,2197.9500,2197.9500,2197.9500,2197.9500,825,1214125,
ESCORTS_F1,06/02/2023,14:17:00,2195.3501,2195.3501,2195.0000,2195.0000,2200,1214125,
ESCORTS_F1,06/02/2023,14:18:00,2193.5500,2194.6001,2192.5000,2194.6001,3575,1214950,
ESCORTS_F1,06/02/2023,14:20:00,2195.2500,2198.6001,2195.2500,2198.6001,1650,1214950,
ESCORTS_F1,06/02/2023,14:21:00,2198.6499,2205.4500,2197.9500,2205.4500,11275,1216600,
ESCORTS_F1,06/02/2023,14:22:00,2205.4500,2205.4500,2205.4500,2205.4500,275,1216600,
ESCORTS_F1,06/02/2023,14:23:00,2202.5500,2202.5500,2202.5500,2202.5500,1375,1216600,
ESCORTS_F1,06/02/2023,14:24:00,2204.6001,2204.6001,2204.6001,2204.6001,3025,1222650,
ESCORTS_F1,06/02/2023,14:25:00,2201.8501,2201.8501,2201.8501,2201.8501,275,1222650,
ESCORTS_F1,06/02/2023,14:26:00,2202.3501,2202.3501,2202.0000,2202.1499,1100,1222650,
ESCORTS_F1,06/02/2023,14:30:00,2202.6499,2202.6499,2202.6499,2202.6499,275,1222650,
ESCORTS_F1,06/02/2023,14:32:00,2200.8501,2200.8501,2200.5000,2200.5000,825,1223475,
ESCORTS_F1,06/02/2023,14:33:00,2200.9500,2201.0000,2200.9500,2201.0000,1925,1222375,
ESCORTS_F1,06/02/2023,14:34:00,2203.0000,2203.0000,2203.0000,2203.0000,275,1222375,
ESCORTS_F1,06/02/2023,14:36:00,2203.8501,2204.4500,2203.8501,2204.4500,825,1222375,
ESCORTS_F1,06/02/2023,14:38:00,2204.6001,2205.3000,2204.6001,2205.3000,550,1222375,
ESCORTS_F1,06/02/2023,14:39:00,2206.0000,2206.0000,2206.0000,2206.0000,275,1223475,
ESCORTS_F1,06/02/2023,14:40:00,2205.0000,2205.0000,2205.0000,2205.0000,1375,1223475,
ESCORTS_F1,06/02/2023,14:41:00,2205.5000,2205.5000,2202.8501,2202.8501,550,1223475,
ESCORTS_F1,06/02/2023,14:42:00,2204.5000,2204.5000,2204.5000,2204.5000,550,1224025,
ESCORTS_F1,06/02/2023,14:43:00,2206.0500,2206.0500,2201.5500,2201.5500,2200,1224025,
ESCORTS_F1,06/02/2023,14:44:00,2201.8501,2201.8501,2201.8501,2201.8501,550,1224025,
ESCORTS_F1,06/02/2023,14:45:00,2203.3999,2203.3999,2201.9500,2201.9500,1100,1224850,
ESCORTS_F1,06/02/2023,14:46:00,2203.1001,2203.1001,2203.1001,2203.1001,275,1224850,
ESCORTS_F1,06/02/2023,14:47:00,2202.5000,2202.5000,2201.9500,2201.9500,1100,1224850,
ESCORTS_F1,06/02/2023,14:48:00,2203.8999,2203.8999,2203.8999,2203.8999,1100,1224850,
ESCORTS_F1,06/02/2023,14:49:00,2205.2000,2206.5000,2205.2000,2206.5000,825,1224850,
ESCORTS_F1,06/02/2023,14:50:00,2204.6499,2204.6499,2204.6499,2204.6499,825,1224850,
ESCORTS_F1,06/02/2023,14:51:00,2204.8999,2206.5000,2204.8999,2206.5000,550,1225400,
ESCORTS_F1,06/02/2023,14:52:00,2206.3501,2206.3501,2206.3501,2206.3501,550,1225400,
ESCORTS_F1,06/02/2023,14:53:00,2205.0000,2205.0000,2205.0000,2205.0000,275,1225400,
