<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,06/26/2023,12:23:00,1851.1500,1851.1500,1851.1500,1851.1500,800,438400,
KOTAKBANK_F3,06/26/2023,12:26:00,1851.2500,1851.2500,1851.2500,1851.2500,800,437600,
KOTAKBANK_F3,06/26/2023,12:36:00,1851.0000,1851.0000,1851.0000,1851.0000,400,436800,
KOTAKBANK_F3,06/26/2023,12:52:00,1850.6500,1850.6500,1850.6500,1850.6500,800,437200,
KOTAKBANK_F3,06/26/2023,13:14:00,1851.2500,1851.2500,1851.2500,1851.2500,800,438000,
KOTAKBANK_F3,06/26/2023,13:36:00,1853.2000,1853.2000,1853.2000,1853.2000,400,438000,
KOTAKBANK_F3,06/26/2023,13:37:00,1852.3000,1852.3000,1852.3000,1852.3000,400,438000,
KOTAKBANK_F3,06/26/2023,13:53:00,1852.5000,1852.5000,1852.5000,1852.5000,400,438400,
KOTAKBANK_F3,06/26/2023,13:54:00,1851.0500,1851.0500,1851.0500,1851.0500,400,438400,
KOTAKBANK_F3,06/26/2023,13:56:00,1849.6000,1849.6000,1849.6000,1849.6000,400,438400,
KOTAKBANK_F3,06/26/2023,13:57:00,1852.5500,1852.5500,1852.5500,1852.5500,800,438800,
KOTAKBANK_F3,06/26/2023,14:04:00,1850.9500,1851.1000,1850.9500,1851.1000,800,439200,
KOTAKBANK_F3,06/26/2023,14:05:00,1850.9500,1850.9500,1850.9500,1850.9500,400,439200,
KOTAKBANK_F3,06/26/2023,14:10:00,1853.2000,1853.2000,1853.2000,1853.2000,400,439600,
KOTAKBANK_F3,06/26/2023,14:15:00,1852.6500,1852.6500,1852.6500,1852.6500,400,439600,
KOTAKBANK_F3,06/26/2023,14:16:00,1852.6500,1852.6500,1852.6500,1852.6500,2800,439600,
KOTAKBANK_F3,06/26/2023,14:19:00,1850.1500,1850.1500,1850.1500,1850.1500,400,440000,
KOTAKBANK_F3,06/26/2023,14:29:00,1850.1500,1850.1500,1850.1500,1850.1500,800,440400,
KOTAKBANK_F3,06/26/2023,14:30:00,1850.0000,1850.0000,1850.0000,1850.0000,400,440400,
KOTAKBANK_F3,06/26/2023,14:34:00,1850.1500,1850.1500,1850.1500,1850.1500,400,441600,
KOTAKBANK_F3,06/26/2023,14:38:00,1850.0000,1850.0000,1850.0000,1850.0000,400,441600,
KOTAKBANK_F3,06/26/2023,14:43:00,1848.7000,1848.7000,1848.7000,1848.7000,400,441600,
KOTAKBANK_F3,06/26/2023,14:44:00,1848.6000,1848.6000,1848.6000,1848.6000,400,441600,
KOTAKBANK_F3,06/26/2023,14:45:00,1848.5500,1848.5500,1848.5500,1848.5500,800,441600,
KOTAKBANK_F3,06/26/2023,14:47:00,1848.5500,1848.5500,1848.5500,1848.5500,400,441600,
KOTAKBANK_F3,06/26/2023,14:48:00,1848.7500,1848.7500,1848.7500,1848.7500,4800,442000,
KOTAKBANK_F3,06/26/2023,14:53:00,1848.3500,1848.3500,1848.3500,1848.3500,400,442800,
KOTAKBANK_F3,06/26/2023,14:58:00,1848.3500,1848.3500,1848.3500,1848.3500,400,442800,
KOTAKBANK_F3,06/26/2023,15:05:00,1850.0000,1850.0000,1850.0000,1850.0000,800,443200,
KOTAKBANK_F3,06/26/2023,15:08:00,1850.0000,1850.0000,1849.3000,1849.3000,800,443200,
KOTAKBANK_F3,06/26/2023,15:13:00,1849.0000,1849.0000,1849.0000,1849.0000,2000,443600,
KOTAKBANK_F3,06/26/2023,15:14:00,1848.4500,1848.4500,1848.4500,1848.4500,400,443600,
KOTAKBANK_F3,06/26/2023,15:18:00,1848.4500,1848.4500,1848.0000,1848.0000,2000,446800,
KOTAKBANK_F3,06/26/2023,15:20:00,1847.6500,1847.6500,1847.6500,1847.6500,400,446800,
KOTAKBANK_F3,06/26/2023,15:23:00,1847.6500,1847.6500,1847.6500,1847.6500,400,446800,
KOTAKBANK_F3,06/26/2023,15:24:00,1847.0500,1847.0500,1847.0500,1847.0500,800,446400,
KOTAKBANK_F3,06/26/2023,15:25:00,1848.0500,1848.0500,1848.0500,1848.0500,400,446400,
KOTAKBANK_F3,06/26/2023,15:27:00,1848.8500,1848.8500,1848.8500,1848.8500,400,446400,
KOTAKBANK_F3,06/26/2023,15:28:00,1847.0500,1847.0500,1847.0500,1847.0500,1600,446000,
KOTAKBANK_F3,06/27/2023,09:18:00,1853.8500,1853.8500,1853.8500,1853.8500,401,444400,
KOTAKBANK_F3,06/27/2023,09:20:00,1851.1500,1851.1500,1851.1500,1851.1500,400,444400,
KOTAKBANK_F3,06/27/2023,09:21:00,1851.1500,1851.1500,1851.1500,1851.1500,400,444400,
KOTAKBANK_F3,06/27/2023,09:23:00,1853.2000,1853.2000,1853.2000,1853.2000,400,444400,
KOTAKBANK_F3,06/27/2023,09:25:00,1854.8000,1854.8000,1854.8000,1854.8000,400,444800,
KOTAKBANK_F3,06/27/2023,09:32:00,1854.8000,1854.8000,1854.8000,1854.8000,400,445200,
KOTAKBANK_F3,06/27/2023,09:34:00,1850.8000,1851.4000,1850.8000,1851.4000,1600,445200,
KOTAKBANK_F3,06/27/2023,09:38:00,1854.0500,1854.0500,1854.0500,1854.0500,400,445600,
KOTAKBANK_F3,06/27/2023,09:39:00,1854.0500,1854.2000,1854.0500,1854.2000,1600,446000,
KOTAKBANK_F3,06/27/2023,09:40:00,1854.3000,1855.0000,1854.3000,1855.0000,1600,446000,
KOTAKBANK_F3,06/27/2023,09:43:00,1855.0000,1855.0000,1855.0000,1855.0000,400,444000,
KOTAKBANK_F3,06/27/2023,09:44:00,1855.0000,1855.0000,1855.0000,1855.0000,400,444000,
KOTAKBANK_F3,06/27/2023,09:45:00,1855.0000,1855.0000,1855.0000,1855.0000,400,443200,
KOTAKBANK_F3,06/27/2023,09:47:00,1854.6000,1854.6000,1854.6000,1854.6000,800,443200,
KOTAKBANK_F3,06/27/2023,09:48:00,1855.8000,1855.8000,1853.9500,1854.0000,3200,442400,
KOTAKBANK_F3,06/27/2023,09:49:00,1854.5500,1854.5500,1854.0000,1854.0000,1200,442400,
KOTAKBANK_F3,06/27/2023,09:52:00,1857.5000,1857.5000,1857.5000,1857.5000,400,443200,
KOTAKBANK_F3,06/27/2023,09:54:00,1857.5000,1857.5000,1857.5000,1857.5000,400,443200,
KOTAKBANK_F3,06/27/2023,09:55:00,1856.5000,1856.5000,1856.5000,1856.5000,400,443200,
KOTAKBANK_F3,06/27/2023,09:57:00,1858.5000,1858.5000,1858.5000,1858.5000,400,443200,
KOTAKBANK_F3,06/27/2023,10:01:00,1858.5000,1858.5000,1858.5000,1858.5000,400,444400,
KOTAKBANK_F3,06/27/2023,10:19:00,1854.5000,1854.5000,1854.5000,1854.5000,400,444400,
KOTAKBANK_F3,06/27/2023,10:32:00,1852.3000,1852.3000,1852.3000,1852.3000,400,444800,
KOTAKBANK_F3,06/27/2023,10:38:00,1852.3000,1852.3000,1852.3000,1852.3000,1200,445200,
KOTAKBANK_F3,06/27/2023,10:48:00,1854.3500,1854.3500,1854.3000,1854.3000,1200,445200,
KOTAKBANK_F3,06/27/2023,10:50:00,1854.0000,1854.0000,1854.0000,1854.0000,800,445200,
KOTAKBANK_F3,06/27/2023,10:52:00,1853.1000,1853.1000,1853.1000,1853.1000,400,445200,
KOTAKBANK_F3,06/27/2023,10:54:00,1854.0000,1854.0000,1854.0000,1854.0000,400,445600,
KOTAKBANK_F3,06/27/2023,11:04:00,1854.0000,1854.0000,1854.0000,1854.0000,800,446000,
KOTAKBANK_F3,06/27/2023,11:23:00,1854.7500,1854.7500,1854.7500,1854.7500,400,446800,
KOTAKBANK_F3,06/27/2023,11:33:00,1854.2500,1854.2500,1854.2500,1854.2500,400,447200,
KOTAKBANK_F3,06/27/2023,11:36:00,1854.7000,1854.7000,1854.7000,1854.7000,400,447200,
KOTAKBANK_F3,06/27/2023,11:43:00,1854.0000,1854.0000,1854.0000,1854.0000,400,447200,
KOTAKBANK_F3,06/27/2023,11:44:00,1854.9500,1854.9500,1854.9500,1854.9500,400,447200,
KOTAKBANK_F3,06/27/2023,11:57:00,1855.2500,1855.2500,1855.2500,1855.2500,400,447600,
KOTAKBANK_F3,06/27/2023,12:11:00,1856.7500,1856.7500,1856.7500,1856.7500,400,447200,
KOTAKBANK_F3,06/27/2023,12:19:00,1855.0000,1855.0000,1855.0000,1855.0000,400,447200,
KOTAKBANK_F3,06/27/2023,12:25:00,1855.0000,1855.0000,1854.2000,1854.2000,800,447600,
KOTAKBANK_F3,06/27/2023,12:32:00,1854.0000,1854.0000,1854.0000,1854.0000,400,448000,
KOTAKBANK_F3,06/27/2023,12:45:00,1856.0000,1856.0000,1856.0000,1856.0000,400,448000,
KOTAKBANK_F3,06/27/2023,12:48:00,1854.5500,1854.5500,1854.5500,1854.5500,400,448400,
KOTAKBANK_F3,06/27/2023,12:52:00,1853.8500,1853.8500,1853.8500,1853.8500,400,448800,
KOTAKBANK_F3,06/27/2023,13:01:00,1852.0500,1852.0500,1851.6000,1851.6000,800,449200,
KOTAKBANK_F3,06/27/2023,13:02:00,1852.0500,1852.0500,1852.0500,1852.0500,400,449200,
KOTAKBANK_F3,06/27/2023,14:15:00,1857.2000,1857.2000,1857.2000,1857.2000,400,449600,
KOTAKBANK_F3,06/27/2023,14:16:00,1858.0000,1858.0000,1858.0000,1858.0000,400,449600,
KOTAKBANK_F3,06/27/2023,14:18:00,1857.0000,1857.0000,1857.0000,1857.0000,800,449600,
KOTAKBANK_F3,06/27/2023,14:19:00,1858.5000,1858.5000,1858.5000,1858.5000,400,450000,
KOTAKBANK_F3,06/27/2023,14:34:00,1858.5000,1858.5000,1858.5000,1858.5000,800,450000,
KOTAKBANK_F3,06/27/2023,14:37:00,1860.0000,1860.0000,1860.0000,1860.0000,2000,450800,
KOTAKBANK_F3,06/27/2023,14:38:00,1860.0000,1860.0000,1860.0000,1860.0000,400,450800,
KOTAKBANK_F3,06/27/2023,14:39:00,1860.2500,1860.2500,1860.2500,1860.2500,400,450800,
KOTAKBANK_F3,06/27/2023,14:43:00,1860.9000,1860.9000,1860.9000,1860.9000,3200,450400,
KOTAKBANK_F3,06/27/2023,14:53:00,1860.2500,1860.2500,1860.2500,1860.2500,400,447600,
KOTAKBANK_F3,06/27/2023,14:54:00,1860.2500,1860.2500,1860.2500,1860.2500,400,447600,
KOTAKBANK_F3,06/27/2023,15:00:00,1865.0000,1865.0000,1865.0000,1865.0000,400,448400,
KOTAKBANK_F3,06/27/2023,15:06:00,1866.0000,1866.0000,1866.0000,1866.0000,400,448000,
KOTAKBANK_F3,06/27/2023,15:10:00,1866.0000,1866.0000,1866.0000,1866.0000,800,448000,
KOTAKBANK_F3,06/27/2023,15:15:00,1866.1000,1866.1000,1866.1000,1866.1000,2000,447200,
KOTAKBANK_F3,06/27/2023,15:19:00,1866.1000,1866.1000,1866.1000,1866.1000,2800,445200,
KOTAKBANK_F3,06/27/2023,15:20:00,1865.9000,1865.9000,1865.9000,1865.9000,400,445200,
KOTAKBANK_F3,06/27/2023,15:21:00,1865.2000,1865.2000,1865.2000,1865.2000,400,445200,
KOTAKBANK_F3,06/27/2023,15:22:00,1866.5000,1866.5000,1866.5000,1866.5000,400,448000,
KOTAKBANK_F3,06/27/2023,15:24:00,1868.0000,1868.0000,1868.0000,1868.0000,400,448000,
KOTAKBANK_F3,06/27/2023,15:25:00,1868.0000,1868.0000,1868.0000,1868.0000,800,447600,
KOTAKBANK_F3,06/27/2023,15:26:00,1866.9500,1866.9500,1866.9500,1866.9500,400,447600,
KOTAKBANK_F3,06/27/2023,15:28:00,1868.0000,1868.0000,1868.0000,1868.0000,400,446800,
KOTAKBANK_F3,06/28/2023,09:15:00,1865.0000,1865.0000,1862.5000,1862.5000,802,446400,
KOTAKBANK_F3,06/28/2023,09:18:00,1867.0000,1867.0000,1867.0000,1867.0000,400,446800,
KOTAKBANK_F3,06/28/2023,09:19:00,1867.0000,1867.0000,1867.0000,1867.0000,400,446800,
KOTAKBANK_F3,06/28/2023,09:22:00,1864.6500,1864.6500,1861.7500,1861.7500,4400,447600,
KOTAKBANK_F3,06/28/2023,09:24:00,1864.2000,1864.3000,1864.0500,1864.3000,2800,448400,
KOTAKBANK_F3,06/28/2023,09:25:00,1864.4500,1864.9500,1864.4500,1864.9500,800,448400,
KOTAKBANK_F3,06/28/2023,09:26:00,1864.5000,1864.5000,1864.1500,1864.1500,3200,448400,
KOTAKBANK_F3,06/28/2023,09:27:00,1864.0000,1864.0000,1863.5000,1863.5000,800,454400,
KOTAKBANK_F3,06/28/2023,09:28:00,1864.3000,1864.3000,1864.3000,1864.3000,400,454400,
KOTAKBANK_F3,06/28/2023,09:29:00,1865.1000,1865.1000,1864.8500,1864.8500,1200,454400,
KOTAKBANK_F3,06/28/2023,09:31:00,1864.6000,1865.0000,1864.6000,1865.0000,1600,454400,
KOTAKBANK_F3,06/28/2023,09:32:00,1864.5000,1864.5000,1863.5000,1863.5000,5600,457200,
KOTAKBANK_F3,06/28/2023,09:33:00,1863.5000,1863.5000,1863.5000,1863.5000,400,457200,
KOTAKBANK_F3,06/28/2023,09:35:00,1863.5000,1863.5000,1863.3000,1863.3000,1200,457200,
KOTAKBANK_F3,06/28/2023,09:38:00,1862.7000,1862.7000,1862.7000,1862.7000,800,462000,
KOTAKBANK_F3,06/28/2023,09:39:00,1861.7500,1861.7500,1861.7500,1861.7500,400,462000,
KOTAKBANK_F3,06/28/2023,09:40:00,1860.0000,1860.0000,1860.0000,1860.0000,1200,462000,
KOTAKBANK_F3,06/28/2023,09:43:00,1860.0000,1860.0000,1860.0000,1860.0000,400,463200,
KOTAKBANK_F3,06/28/2023,09:46:00,1861.0500,1861.0500,1860.7500,1860.7500,800,463600,
KOTAKBANK_F3,06/28/2023,09:48:00,1859.0000,1859.0000,1859.0000,1859.0000,2000,464400,
KOTAKBANK_F3,06/28/2023,09:49:00,1859.0000,1859.0000,1859.0000,1859.0000,1200,464400,
KOTAKBANK_F3,06/28/2023,09:53:00,1859.0000,1859.0000,1859.0000,1859.0000,400,462000,
KOTAKBANK_F3,06/28/2023,09:58:00,1859.3000,1859.3000,1859.3000,1859.3000,800,462400,
KOTAKBANK_F3,06/28/2023,10:00:00,1861.3000,1861.3000,1861.3000,1861.3000,400,462000,
KOTAKBANK_F3,06/28/2023,10:03:00,1860.3000,1860.3000,1860.3000,1860.3000,400,462000,
KOTAKBANK_F3,06/28/2023,10:05:00,1859.3500,1859.3500,1859.0000,1859.0000,2000,462000,
KOTAKBANK_F3,06/28/2023,10:06:00,1859.0000,1859.0000,1859.0000,1859.0000,400,463600,
KOTAKBANK_F3,06/28/2023,10:07:00,1859.0500,1859.0500,1859.0500,1859.0500,400,463600,
KOTAKBANK_F3,06/28/2023,10:20:00,1858.6000,1858.6000,1858.6000,1858.6000,800,464000,
KOTAKBANK_F3,06/28/2023,10:21:00,1858.6000,1858.6000,1858.6000,1858.6000,400,464800,
KOTAKBANK_F3,06/28/2023,10:24:00,1858.0000,1858.0000,1858.0000,1858.0000,400,464800,
KOTAKBANK_F3,06/28/2023,10:26:00,1857.9000,1857.9000,1857.9000,1857.9000,800,464800,
KOTAKBANK_F3,06/28/2023,10:27:00,1857.0000,1857.0000,1857.0000,1857.0000,400,466000,
KOTAKBANK_F3,06/28/2023,10:28:00,1857.0000,1857.0000,1857.0000,1857.0000,800,466000,
KOTAKBANK_F3,06/28/2023,10:29:00,1860.0000,1860.0000,1859.2000,1859.2000,6000,466000,
KOTAKBANK_F3,06/28/2023,10:30:00,1858.3500,1858.3500,1858.3500,1858.3500,400,472400,
KOTAKBANK_F3,06/28/2023,10:31:00,1858.5500,1858.5500,1858.5500,1858.5500,400,472400,
KOTAKBANK_F3,06/28/2023,10:34:00,1859.6000,1859.6000,1859.6000,1859.6000,400,473200,
KOTAKBANK_F3,06/28/2023,10:36:00,1859.6000,1860.7000,1859.6000,1860.0000,2000,472800,
KOTAKBANK_F3,06/28/2023,10:37:00,1859.8500,1859.8500,1858.9500,1858.9500,800,472800,
KOTAKBANK_F3,06/28/2023,10:43:00,1859.9000,1859.9000,1859.9000,1859.9000,400,475200,
KOTAKBANK_F3,06/28/2023,10:48:00,1860.5000,1860.5000,1860.5000,1860.5000,800,475600,
KOTAKBANK_F3,06/28/2023,10:50:00,1860.5000,1860.5000,1860.5000,1860.5000,800,475600,
KOTAKBANK_F3,06/28/2023,10:51:00,1860.6000,1860.6000,1860.6000,1860.6000,800,476400,
KOTAKBANK_F3,06/28/2023,10:57:00,1863.0000,1863.0000,1863.0000,1863.0000,2000,477200,
KOTAKBANK_F3,06/28/2023,10:58:00,1860.5000,1860.5000,1860.5000,1860.5000,1200,477200,
KOTAKBANK_F3,06/28/2023,10:59:00,1860.0000,1860.0000,1859.9000,1859.9000,1600,477200,
KOTAKBANK_F3,06/28/2023,11:00:00,1859.9000,1859.9000,1859.9000,1859.9000,400,481600,
KOTAKBANK_F3,06/28/2023,11:06:00,1862.0000,1862.0000,1862.0000,1862.0000,400,481600,
KOTAKBANK_F3,06/28/2023,11:16:00,1862.0000,1862.0000,1862.0000,1862.0000,400,481200,
KOTAKBANK_F3,06/28/2023,11:17:00,1862.0000,1862.0000,1862.0000,1862.0000,400,481200,
KOTAKBANK_F3,06/28/2023,11:18:00,1862.0000,1862.0000,1862.0000,1862.0000,800,481600,
KOTAKBANK_F3,06/28/2023,11:19:00,1862.2000,1862.2000,1862.2000,1862.2000,400,481600,
KOTAKBANK_F3,06/28/2023,11:24:00,1863.1000,1863.1000,1863.1000,1863.1000,400,482400,
KOTAKBANK_F3,06/28/2023,11:40:00,1861.5500,1861.5500,1861.5500,1861.5500,400,482800,
KOTAKBANK_F3,06/28/2023,11:42:00,1861.9500,1861.9500,1861.9500,1861.9500,400,483200,
KOTAKBANK_F3,06/28/2023,11:45:00,1863.4000,1863.4000,1863.4000,1863.4000,400,483600,
KOTAKBANK_F3,06/28/2023,12:01:00,1863.5500,1863.5500,1863.5500,1863.5500,400,484000,
KOTAKBANK_F3,06/28/2023,12:08:00,1864.0000,1864.0000,1864.0000,1864.0000,400,484400,
KOTAKBANK_F3,06/28/2023,12:23:00,1863.7500,1863.7500,1863.7500,1863.7500,400,484800,
KOTAKBANK_F3,06/28/2023,12:32:00,1860.5000,1860.5000,1860.5000,1860.5000,400,485200,
KOTAKBANK_F3,06/28/2023,12:42:00,1862.8000,1862.8000,1862.8000,1862.8000,400,485600,
KOTAKBANK_F3,06/28/2023,12:50:00,1863.7500,1863.7500,1863.7500,1863.7500,400,486000,
KOTAKBANK_F3,06/28/2023,12:51:00,1864.3500,1864.3500,1864.3500,1864.3500,800,485600,
KOTAKBANK_F3,06/28/2023,12:55:00,1864.8500,1865.3000,1864.8500,1865.3000,800,485200,
KOTAKBANK_F3,06/28/2023,13:06:00,1864.0500,1864.0500,1864.0500,1864.0500,400,485600,
KOTAKBANK_F3,06/28/2023,13:12:00,1864.3000,1864.3000,1864.0000,1864.0000,800,486000,
KOTAKBANK_F3,06/28/2023,13:15:00,1864.0000,1864.0000,1864.0000,1864.0000,400,486000,
KOTAKBANK_F3,06/28/2023,13:21:00,1863.2000,1863.2000,1863.2000,1863.2000,400,486400,
KOTAKBANK_F3,06/28/2023,13:24:00,1863.0000,1863.0000,1863.0000,1863.0000,400,486400,
KOTAKBANK_F3,06/28/2023,13:27:00,1862.1500,1862.1500,1862.1500,1862.1500,400,486000,
KOTAKBANK_F3,06/28/2023,13:30:00,1863.2500,1863.2500,1863.2500,1863.2500,400,486400,
KOTAKBANK_F3,06/28/2023,13:32:00,1864.9500,1865.3000,1864.9500,1865.3000,800,486000,
KOTAKBANK_F3,06/28/2023,13:37:00,1865.4500,1865.4500,1865.4500,1865.4500,800,485600,
KOTAKBANK_F3,06/28/2023,13:38:00,1866.0000,1866.0000,1866.0000,1866.0000,800,485600,
KOTAKBANK_F3,06/28/2023,13:39:00,1866.0000,1866.0000,1866.0000,1866.0000,400,485600,
KOTAKBANK_F3,06/28/2023,13:46:00,1866.0000,1866.0000,1866.0000,1866.0000,400,486400,
KOTAKBANK_F3,06/28/2023,13:48:00,1866.0000,1866.0000,1866.0000,1866.0000,400,486400,
KOTAKBANK_F3,06/28/2023,13:56:00,1867.8500,1867.8500,1867.8500,1867.8500,800,485600,
KOTAKBANK_F3,06/28/2023,13:59:00,1867.8500,1867.8500,1867.8500,1867.8500,400,486400,
KOTAKBANK_F3,06/28/2023,14:01:00,1868.3000,1868.3000,1868.3000,1868.3000,1200,486800,
KOTAKBANK_F3,06/28/2023,14:03:00,1868.3000,1868.3000,1868.3000,1868.3000,400,486800,
KOTAKBANK_F3,06/28/2023,14:04:00,1865.5500,1865.5500,1865.5500,1865.5500,400,488400,
KOTAKBANK_F3,06/28/2023,14:05:00,1865.8000,1865.8000,1865.8000,1865.8000,400,488400,
KOTAKBANK_F3,06/28/2023,14:14:00,1864.6500,1864.6500,1863.2000,1863.2000,1200,489200,
KOTAKBANK_F3,06/28/2023,14:15:00,1863.0000,1863.0000,1861.0000,1861.0000,1200,490800,
KOTAKBANK_F3,06/28/2023,14:16:00,1861.3000,1861.5000,1861.3000,1861.5000,800,490800,
KOTAKBANK_F3,06/28/2023,14:17:00,1862.0000,1862.0000,1862.0000,1862.0000,400,490800,
KOTAKBANK_F3,06/28/2023,14:20:00,1861.2500,1861.2500,1861.2500,1861.2500,1200,491600,
KOTAKBANK_F3,06/28/2023,14:21:00,1863.5000,1863.5000,1863.5000,1863.5000,1600,491600,
KOTAKBANK_F3,06/28/2023,14:23:00,1862.2500,1862.2500,1862.2500,1862.2500,400,493200,
KOTAKBANK_F3,06/28/2023,14:25:00,1865.0000,1865.0000,1865.0000,1865.0000,400,493600,
KOTAKBANK_F3,06/28/2023,14:26:00,1865.0500,1865.0500,1865.0000,1865.0000,800,493600,
KOTAKBANK_F3,06/28/2023,14:28:00,1865.5000,1865.5000,1865.5000,1865.5000,400,493600,
KOTAKBANK_F3,06/28/2023,14:30:00,1865.0000,1865.0000,1865.0000,1865.0000,400,493200,
KOTAKBANK_F3,06/28/2023,14:31:00,1865.0000,1865.0000,1865.0000,1865.0000,800,493200,
KOTAKBANK_F3,06/28/2023,14:33:00,1864.9000,1864.9000,1864.9000,1864.9000,400,493600,
KOTAKBANK_F3,06/28/2023,14:36:00,1862.6000,1862.6000,1862.0000,1862.2000,2000,493600,
KOTAKBANK_F3,06/28/2023,14:41:00,1862.2000,1862.2000,1862.2000,1862.2000,1200,496000,
KOTAKBANK_F3,06/28/2023,14:43:00,1861.0000,1861.0000,1861.0000,1861.0000,800,496800,
KOTAKBANK_F3,06/28/2023,14:44:00,1861.0000,1861.3500,1861.0000,1861.3500,800,496800,
KOTAKBANK_F3,06/28/2023,14:57:00,1862.7500,1862.7500,1862.7500,1862.7500,400,498000,
KOTAKBANK_F3,06/28/2023,14:59:00,1863.4500,1863.4500,1863.4500,1863.4500,400,497600,
KOTAKBANK_F3,06/28/2023,15:00:00,1863.4000,1863.8000,1863.4000,1863.8000,800,497600,
KOTAKBANK_F3,06/28/2023,15:05:00,1861.0500,1861.0500,1861.0500,1861.0500,800,498400,
KOTAKBANK_F3,06/28/2023,15:06:00,1860.0000,1860.0000,1860.0000,1860.0000,400,498400,
KOTAKBANK_F3,06/28/2023,15:14:00,1862.0000,1862.0000,1862.0000,1862.0000,400,498400,
KOTAKBANK_F3,06/28/2023,15:15:00,1862.0000,1862.0000,1862.0000,1862.0000,400,498400,
KOTAKBANK_F3,06/28/2023,15:16:00,1861.5000,1861.5000,1861.5000,1861.5000,400,498400,
KOTAKBANK_F3,06/28/2023,15:17:00,1861.0000,1861.9000,1861.0000,1861.9000,2000,498400,
KOTAKBANK_F3,06/28/2023,15:24:00,1862.3500,1862.3500,1862.3500,1862.3500,800,500400,
KOTAKBANK_F3,06/28/2023,15:28:00,1863.0000,1863.5000,1863.0000,1863.5000,1200,500800,
KOTAKBANK_F3,06/28/2023,15:29:00,1863.5000,1863.5000,1862.2500,1862.2500,1200,500800,
KOTAKBANK_F3,06/30/2023,09:33:00,1877.0000,1877.0000,1877.0000,1877.0000,401,0,
KOTAKBANK_F3,06/30/2023,09:35:00,1879.0000,1879.0000,1879.0000,1879.0000,400,0,
KOTAKBANK_F3,06/30/2023,09:36:00,1881.0000,1881.0000,1881.0000,1881.0000,400,800,
KOTAKBANK_F3,06/30/2023,10:20:00,1881.0000,1881.0000,1881.0000,1881.0000,400,1200,
KOTAKBANK_F3,06/30/2023,11:33:00,1871.4500,1871.4500,1871.4500,1871.4500,800,1600,
KOTAKBANK_F3,06/30/2023,11:45:00,1873.9000,1873.9000,1873.9000,1873.9000,400,2400,
KOTAKBANK_F3,06/30/2023,13:07:00,1880.8000,1880.8000,1880.8000,1880.8000,400,2400,
KOTAKBANK_F3,06/30/2023,13:31:00,1881.0500,1881.0500,1881.0500,1881.0500,400,2800,
KOTAKBANK_F3,06/30/2023,13:44:00,1881.0500,1881.0500,1881.0500,1881.0500,800,3200,
KOTAKBANK_F3,06/30/2023,15:06:00,1880.2000,1880.2000,1880.2000,1880.2000,400,4000,
KOTAKBANK_F3,06/30/2023,15:23:00,1881.1000,1881.1000,1881.1000,1881.1000,2000,4400,
KOTAKBANK_F3,06/30/2023,15:24:00,1881.1000,1881.1000,1881.1000,1881.1000,800,6400,
