<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,06/01/2023,15:26:00,1425.3000,1425.3000,1425.3000,1425.3000,814,2939354,
PVRINOX_F1,06/01/2023,15:27:00,1425.9500,1425.9500,1425.3000,1425.3000,2035,2940575,
PVRINOX_F1,06/01/2023,15:28:00,1425.5000,1425.5000,1424.0500,1424.0500,4070,2940575,
PVRINOX_F1,06/01/2023,15:29:00,1424.0500,1424.0500,1420.8500,1420.8500,9361,2940575,
PVRINOX_F1,06/02/2023,09:15:00,1425.3000,1425.3000,1423.0500,1423.0500,1223,2935284,
PVRINOX_F1,06/02/2023,09:16:00,1425.3500,1426.6500,1425.3500,1426.6500,1628,2935284,
PVRINOX_F1,06/02/2023,09:19:00,1426.6500,1427.3500,1426.6000,1427.3500,2035,2936098,
PVRINOX_F1,06/02/2023,09:20:00,1428.9500,1428.9500,1423.0000,1423.0000,5291,2938133,
PVRINOX_F1,06/02/2023,09:21:00,1423.0000,1425.3000,1423.0000,1425.0500,2035,2938133,
PVRINOX_F1,06/02/2023,09:23:00,1425.0000,1425.0000,1424.8000,1424.8000,1221,2939761,
PVRINOX_F1,06/02/2023,09:24:00,1428.0000,1428.0000,1426.7500,1426.7500,3256,2939761,
PVRINOX_F1,06/02/2023,09:25:00,1427.9000,1427.9000,1427.1500,1427.1500,1221,2939761,
PVRINOX_F1,06/02/2023,09:26:00,1427.0000,1427.0000,1425.8000,1425.8000,3256,2940575,
PVRINOX_F1,06/02/2023,09:27:00,1425.0000,1425.0000,1425.0000,1425.0000,2035,2940575,
PVRINOX_F1,06/02/2023,09:28:00,1423.0500,1423.0500,1423.0500,1423.0500,2849,2940575,
PVRINOX_F1,06/02/2023,09:29:00,1424.9500,1424.9500,1424.9500,1424.9500,814,2940575,
PVRINOX_F1,06/02/2023,09:31:00,1424.9000,1424.9000,1424.9000,1424.9000,407,2943424,
PVRINOX_F1,06/02/2023,09:32:00,1423.0500,1423.0500,1422.0000,1422.0000,1628,2943831,
PVRINOX_F1,06/02/2023,09:33:00,1420.8500,1420.8500,1420.5500,1420.5500,2442,2943831,
PVRINOX_F1,06/02/2023,09:36:00,1420.5500,1421.0000,1420.5500,1421.0000,814,2945052,
PVRINOX_F1,06/02/2023,09:37:00,1421.0000,1421.1000,1421.0000,1421.1000,1221,2945052,
PVRINOX_F1,06/02/2023,09:40:00,1420.5500,1420.5500,1417.3500,1417.3500,5698,2944238,
PVRINOX_F1,06/02/2023,09:41:00,1418.0500,1419.6500,1418.0500,1419.6500,1221,2945866,
PVRINOX_F1,06/02/2023,09:42:00,1418.0500,1418.0500,1418.0500,1418.0500,407,2945866,
PVRINOX_F1,06/02/2023,09:43:00,1418.0000,1418.7000,1418.0000,1418.7000,1628,2945866,
PVRINOX_F1,06/02/2023,09:44:00,1419.2500,1419.2500,1418.7000,1418.7000,1628,2945459,
PVRINOX_F1,06/02/2023,09:45:00,1418.7000,1419.2500,1418.7000,1419.2500,2035,2945459,
PVRINOX_F1,06/02/2023,09:46:00,1418.5500,1419.3000,1418.5500,1419.3000,1628,2945459,
PVRINOX_F1,06/02/2023,09:47:00,1419.2500,1419.2500,1418.1000,1418.1000,4884,2945459,
PVRINOX_F1,06/02/2023,09:48:00,1418.6500,1418.6500,1418.1000,1418.1000,1221,2945459,
PVRINOX_F1,06/02/2023,09:49:00,1418.1000,1418.1000,1418.0500,1418.0500,814,2945459,
PVRINOX_F1,06/02/2023,09:50:00,1417.1000,1417.1000,1417.1000,1417.1000,2442,2949936,
PVRINOX_F1,06/02/2023,09:51:00,1417.1000,1417.6500,1417.1000,1417.6500,1628,2949936,
PVRINOX_F1,06/02/2023,09:52:00,1417.0000,1417.0000,1417.0000,1417.0000,1221,2949936,
PVRINOX_F1,06/02/2023,09:53:00,1417.0000,1417.0000,1416.7000,1416.7000,2442,2947901,
PVRINOX_F1,06/02/2023,09:54:00,1416.4500,1416.4500,1416.4500,1416.4500,814,2947901,
PVRINOX_F1,06/02/2023,09:55:00,1417.0000,1417.0000,1417.0000,1417.0000,407,2947901,
PVRINOX_F1,06/02/2023,09:56:00,1417.0000,1417.6000,1417.0000,1417.6000,2849,2947494,
PVRINOX_F1,06/02/2023,09:57:00,1417.1000,1417.1000,1417.1000,1417.1000,407,2947494,
PVRINOX_F1,06/02/2023,09:58:00,1417.5000,1417.5000,1416.6000,1416.6000,2442,2947494,
PVRINOX_F1,06/02/2023,09:59:00,1416.1000,1416.1000,1412.3000,1412.3000,13838,2947494,
PVRINOX_F1,06/02/2023,10:00:00,1411.7500,1412.6000,1410.2000,1410.7000,6512,2947494,
PVRINOX_F1,06/02/2023,10:01:00,1410.6000,1413.0000,1410.2000,1412.8500,4477,2947494,
PVRINOX_F1,06/02/2023,10:02:00,1412.5500,1412.5500,1412.5500,1412.5500,814,2940575,
PVRINOX_F1,06/02/2023,10:03:00,1413.0000,1413.5500,1413.0000,1413.5500,2035,2940575,
PVRINOX_F1,06/02/2023,10:04:00,1414.5000,1414.5000,1414.5000,1414.5000,814,2940575,
PVRINOX_F1,06/02/2023,10:05:00,1416.0000,1416.0000,1416.0000,1416.0000,407,2940575,
PVRINOX_F1,06/02/2023,10:06:00,1415.4500,1415.9000,1415.0000,1415.0000,1628,2941796,
PVRINOX_F1,06/02/2023,10:08:00,1415.7000,1415.7000,1415.7000,1415.7000,407,2942203,
PVRINOX_F1,06/02/2023,10:09:00,1415.1000,1415.1000,1415.1000,1415.1000,407,2942203,
PVRINOX_F1,06/02/2023,10:10:00,1415.1000,1415.1000,1415.1000,1415.1000,407,2942203,
PVRINOX_F1,06/02/2023,10:12:00,1415.6500,1416.1000,1415.6500,1416.1000,1221,2942203,
PVRINOX_F1,06/02/2023,10:13:00,1416.2500,1416.2500,1415.9500,1415.9500,1221,2942203,
PVRINOX_F1,06/02/2023,10:14:00,1415.0000,1415.8000,1415.0000,1415.8000,814,2940575,
PVRINOX_F1,06/02/2023,10:16:00,1416.0000,1416.7500,1416.0000,1416.7500,2035,2940575,
PVRINOX_F1,06/02/2023,10:20:00,1416.7500,1416.7500,1416.7500,1416.7500,407,2942203,
PVRINOX_F1,06/02/2023,10:21:00,1416.0000,1416.4000,1416.0000,1416.0000,1628,2942610,
PVRINOX_F1,06/02/2023,10:22:00,1416.0000,1416.0000,1414.2000,1414.2000,1221,2942610,
PVRINOX_F1,06/02/2023,10:23:00,1414.0000,1414.0000,1414.0000,1414.0000,407,2942610,
PVRINOX_F1,06/02/2023,10:24:00,1413.3000,1414.0000,1413.3000,1414.0000,1221,2944238,
PVRINOX_F1,06/02/2023,10:26:00,1413.6000,1413.6000,1412.1500,1412.1500,814,2945052,
PVRINOX_F1,06/02/2023,10:27:00,1413.4500,1413.4500,1413.4500,1413.4500,814,2945052,
PVRINOX_F1,06/02/2023,10:28:00,1412.2500,1412.2500,1411.0500,1411.0500,2035,2945052,
PVRINOX_F1,06/02/2023,10:29:00,1411.0000,1411.0000,1410.7500,1410.7500,7326,2946680,
PVRINOX_F1,06/02/2023,10:31:00,1411.0000,1411.0000,1411.0000,1411.0000,1628,2946680,
PVRINOX_F1,06/02/2023,10:32:00,1408.9000,1408.9000,1406.5000,1406.5000,10989,2951564,
PVRINOX_F1,06/02/2023,10:33:00,1408.1500,1408.8000,1406.3000,1407.0000,6919,2951564,
PVRINOX_F1,06/02/2023,10:34:00,1406.3500,1408.0000,1406.3500,1408.0000,1628,2951564,
PVRINOX_F1,06/02/2023,10:35:00,1409.3000,1409.3000,1409.0000,1409.0000,1628,2954006,
PVRINOX_F1,06/02/2023,10:36:00,1410.3500,1410.5000,1410.3500,1410.5000,3256,2954006,
PVRINOX_F1,06/02/2023,10:37:00,1411.6500,1411.6500,1411.6500,1411.6500,407,2954006,
PVRINOX_F1,06/02/2023,10:38:00,1413.0000,1413.0000,1410.5000,1410.5000,2035,2951564,
PVRINOX_F1,06/02/2023,10:39:00,1412.0000,1412.0000,1412.0000,1412.0000,407,2951564,
PVRINOX_F1,06/02/2023,10:40:00,1412.9500,1413.8000,1412.9500,1413.8000,1628,2951564,
PVRINOX_F1,06/02/2023,10:41:00,1413.0000,1413.0000,1413.0000,1413.0000,407,2951564,
PVRINOX_F1,06/02/2023,10:42:00,1413.5500,1413.5500,1410.0500,1410.0500,2442,2953599,
PVRINOX_F1,06/02/2023,10:43:00,1410.0000,1410.0000,1410.0000,1410.0000,407,2953599,
PVRINOX_F1,06/02/2023,10:45:00,1412.8000,1412.8000,1411.0000,1411.0000,4884,2954413,
PVRINOX_F1,06/02/2023,10:46:00,1412.2500,1412.2500,1412.2500,1412.2500,407,2954413,
PVRINOX_F1,06/02/2023,10:47:00,1412.2500,1412.2500,1412.2500,1412.2500,407,2957262,
PVRINOX_F1,06/02/2023,10:49:00,1413.4500,1413.4500,1413.4500,1413.4500,407,2957262,
PVRINOX_F1,06/02/2023,10:50:00,1413.9500,1413.9500,1413.9500,1413.9500,407,2957262,
PVRINOX_F1,06/02/2023,10:51:00,1413.9500,1413.9500,1412.2500,1412.2500,814,2957262,
PVRINOX_F1,06/02/2023,10:53:00,1411.0000,1411.0000,1411.0000,1411.0000,1628,2957262,
PVRINOX_F1,06/02/2023,10:54:00,1411.0000,1412.9500,1410.0000,1412.9500,6105,2958483,
PVRINOX_F1,06/02/2023,10:55:00,1410.5000,1411.9500,1410.0000,1411.9000,2442,2958483,
PVRINOX_F1,06/02/2023,10:56:00,1410.5500,1410.5500,1410.5500,1410.5500,407,2958483,
PVRINOX_F1,06/02/2023,10:58:00,1409.5000,1409.5000,1409.5000,1409.5000,407,2963367,
PVRINOX_F1,06/02/2023,11:00:00,1409.5000,1409.5000,1409.5000,1409.5000,407,2963774,
PVRINOX_F1,06/02/2023,11:02:00,1409.6500,1409.6500,1409.6000,1409.6000,1221,2964588,
PVRINOX_F1,06/02/2023,11:03:00,1410.0000,1410.0000,1410.0000,1410.0000,1221,2964588,
PVRINOX_F1,06/02/2023,11:07:00,1409.4500,1409.4500,1409.4500,1409.4500,407,2964588,
PVRINOX_F1,06/02/2023,11:09:00,1409.6000,1409.6000,1409.6000,1409.6000,407,2964181,
PVRINOX_F1,06/02/2023,11:10:00,1409.7000,1409.7500,1409.7000,1409.7500,814,2964181,
PVRINOX_F1,06/02/2023,11:11:00,1409.1500,1409.1500,1408.5000,1408.5000,2442,2964588,
PVRINOX_F1,06/02/2023,11:12:00,1408.7500,1409.0000,1408.7500,1409.0000,1221,2964588,
PVRINOX_F1,06/02/2023,11:13:00,1409.8000,1409.8000,1409.8000,1409.8000,407,2964588,
PVRINOX_F1,06/02/2023,11:14:00,1409.8500,1409.8500,1409.8500,1409.8500,814,2964588,
PVRINOX_F1,06/02/2023,11:19:00,1411.0000,1411.0000,1411.0000,1411.0000,2035,2964181,
PVRINOX_F1,06/02/2023,11:20:00,1410.0500,1411.9500,1410.0500,1411.9500,2035,2964588,
PVRINOX_F1,06/02/2023,11:23:00,1411.2000,1411.2000,1411.2000,1411.2000,407,2964995,
PVRINOX_F1,06/02/2023,11:24:00,1411.3000,1411.3000,1411.3000,1411.3000,814,2964995,
PVRINOX_F1,06/02/2023,11:25:00,1411.2000,1411.2000,1411.2000,1411.2000,407,2964995,
PVRINOX_F1,06/02/2023,11:26:00,1410.0000,1410.0000,1410.0000,1410.0000,2442,2964995,
PVRINOX_F1,06/02/2023,11:27:00,1410.0500,1410.0500,1410.0000,1410.0000,814,2967844,
PVRINOX_F1,06/02/2023,11:28:00,1409.3500,1409.3500,1409.3500,1409.3500,407,2967844,
PVRINOX_F1,06/02/2023,11:35:00,1410.2000,1410.2000,1410.2000,1410.2000,407,2967437,
PVRINOX_F1,06/02/2023,11:36:00,1410.2000,1410.2000,1410.2000,1410.2000,407,2967437,
PVRINOX_F1,06/02/2023,11:37:00,1410.0000,1410.2000,1409.4000,1409.4000,2035,2967437,
PVRINOX_F1,06/02/2023,11:38:00,1409.3500,1410.7500,1409.3500,1410.7500,1221,2969879,
PVRINOX_F1,06/02/2023,11:39:00,1409.7000,1409.7000,1409.7000,1409.7000,407,2969879,
PVRINOX_F1,06/02/2023,11:40:00,1410.0000,1410.3500,1410.0000,1410.3500,814,2969879,
PVRINOX_F1,06/02/2023,11:57:00,1410.3000,1410.3000,1410.3000,1410.3000,407,2970286,
PVRINOX_F1,06/02/2023,11:58:00,1410.0000,1410.4500,1409.5500,1410.4500,1628,2970286,
PVRINOX_F1,06/02/2023,12:01:00,1410.5500,1410.5500,1410.5500,1410.5500,1221,2971507,
PVRINOX_F1,06/02/2023,12:07:00,1410.8500,1410.8500,1410.8500,1410.8500,407,2972321,
PVRINOX_F1,06/02/2023,12:10:00,1410.8500,1411.0500,1410.8500,1411.0500,3256,2972728,
PVRINOX_F1,06/02/2023,12:11:00,1410.3000,1410.3000,1410.3000,1410.3000,1221,2972728,
PVRINOX_F1,06/02/2023,12:12:00,1410.3000,1410.3000,1410.3000,1410.3000,407,2973135,
PVRINOX_F1,06/02/2023,12:20:00,1410.0000,1410.0000,1410.0000,1410.0000,407,2973135,
PVRINOX_F1,06/02/2023,12:24:00,1410.0000,1410.0000,1410.0000,1410.0000,407,2972321,
PVRINOX_F1,06/02/2023,12:27:00,1411.4500,1411.4500,1410.0000,1410.0000,2849,2971914,
PVRINOX_F1,06/02/2023,12:28:00,1411.0000,1411.0000,1411.0000,1411.0000,407,2971914,
PVRINOX_F1,06/02/2023,12:29:00,1410.9500,1410.9500,1409.7500,1409.7500,1221,2972728,
PVRINOX_F1,06/02/2023,12:30:00,1410.5000,1410.5000,1410.5000,1410.5000,407,2972728,
PVRINOX_F1,06/02/2023,12:34:00,1410.3500,1410.3500,1410.3500,1410.3500,407,2971914,
PVRINOX_F1,06/02/2023,12:36:00,1409.2500,1409.2500,1409.2000,1409.2000,1628,2972321,
PVRINOX_F1,06/02/2023,12:38:00,1409.8000,1409.8000,1409.8000,1409.8000,407,2972321,
PVRINOX_F1,06/02/2023,12:39:00,1409.8000,1409.8000,1409.8000,1409.8000,814,2973949,
PVRINOX_F1,06/02/2023,12:40:00,1410.7500,1410.7500,1410.7500,1410.7500,407,2973949,
PVRINOX_F1,06/02/2023,12:42:00,1410.0000,1410.0000,1410.0000,1410.0000,407,2973949,
PVRINOX_F1,06/02/2023,12:45:00,1409.7000,1409.7000,1409.7000,1409.7000,4070,2974356,
PVRINOX_F1,06/02/2023,12:46:00,1409.2000,1409.2000,1409.2000,1409.2000,407,2974356,
PVRINOX_F1,06/02/2023,12:47:00,1408.3000,1409.2000,1408.3000,1409.2000,2035,2974356,
PVRINOX_F1,06/02/2023,12:48:00,1408.0000,1408.0000,1408.0000,1408.0000,2035,2975170,
PVRINOX_F1,06/02/2023,12:51:00,1407.5000,1407.5000,1407.5000,1407.5000,1628,2975170,
PVRINOX_F1,06/02/2023,12:53:00,1407.2500,1407.2500,1407.2500,1407.2500,407,2975170,
PVRINOX_F1,06/02/2023,12:56:00,1407.7000,1407.7000,1407.7000,1407.7000,407,2975577,
PVRINOX_F1,06/02/2023,12:58:00,1409.4500,1409.4500,1409.4500,1409.4500,814,2975577,
PVRINOX_F1,06/02/2023,12:59:00,1409.8000,1409.8000,1409.0000,1409.0000,2035,2975577,
PVRINOX_F1,06/02/2023,13:00:00,1408.0000,1408.0000,1406.5000,1406.5000,8954,2975170,
PVRINOX_F1,06/02/2023,13:01:00,1405.0000,1406.5000,1405.0000,1405.0000,18315,2975170,
PVRINOX_F1,06/02/2023,13:02:00,1406.7000,1407.9500,1406.7000,1407.9500,1221,2975170,
PVRINOX_F1,06/02/2023,13:04:00,1407.7500,1408.1000,1407.7500,1408.1000,1221,2960518,
PVRINOX_F1,06/02/2023,13:06:00,1408.5000,1408.9500,1408.5000,1408.9500,1628,2960111,
PVRINOX_F1,06/02/2023,13:07:00,1409.8000,1409.8000,1409.8000,1409.8000,814,2960111,
PVRINOX_F1,06/02/2023,13:09:00,1409.6000,1409.6000,1409.6000,1409.6000,407,2959704,
PVRINOX_F1,06/02/2023,13:10:00,1410.9500,1410.9500,1410.9500,1410.9500,7326,2959704,
PVRINOX_F1,06/02/2023,13:13:00,1410.0000,1410.0000,1410.0000,1410.0000,407,2953599,
PVRINOX_F1,06/02/2023,13:16:00,1410.0000,1410.0000,1410.0000,1410.0000,814,2950750,
PVRINOX_F1,06/02/2023,13:18:00,1410.0000,1410.0000,1410.0000,1410.0000,407,2950750,
PVRINOX_F1,06/02/2023,13:19:00,1409.9500,1409.9500,1409.9500,1409.9500,407,2950750,
PVRINOX_F1,06/02/2023,13:21:00,1410.0000,1410.0000,1410.0000,1410.0000,407,2950750,
PVRINOX_F1,06/02/2023,13:22:00,1410.3500,1410.3500,1410.3500,1410.3500,1221,2950750,
PVRINOX_F1,06/02/2023,13:31:00,1410.6000,1410.6000,1410.6000,1410.6000,407,2951971,
PVRINOX_F1,06/02/2023,13:32:00,1410.0000,1410.0000,1410.0000,1410.0000,407,2951971,
PVRINOX_F1,06/02/2023,13:34:00,1410.6000,1410.6000,1409.0500,1409.0500,814,2951971,
PVRINOX_F1,06/02/2023,13:37:00,1409.0500,1409.0500,1409.0500,1409.0500,407,2951971,
PVRINOX_F1,06/02/2023,13:39:00,1410.9500,1410.9500,1410.9500,1410.9500,2035,2951971,
PVRINOX_F1,06/02/2023,13:40:00,1410.0000,1410.0000,1410.0000,1410.0000,407,2951971,
PVRINOX_F1,06/02/2023,13:47:00,1410.5000,1410.5000,1410.5000,1410.5000,407,2952785,
PVRINOX_F1,06/02/2023,13:48:00,1410.0500,1410.0500,1410.0500,1410.0500,2035,2952785,
PVRINOX_F1,06/02/2023,13:52:00,1410.0500,1410.0500,1410.0500,1410.0500,407,2954006,
PVRINOX_F1,06/02/2023,13:53:00,1410.1000,1410.1000,1410.1000,1410.1000,407,2954006,
PVRINOX_F1,06/02/2023,13:54:00,1410.1000,1410.7500,1410.1000,1410.7500,814,2954413,
PVRINOX_F1,06/02/2023,13:56:00,1410.7500,1410.7500,1410.7500,1410.7500,407,2954413,
PVRINOX_F1,06/02/2023,13:57:00,1410.8000,1410.8000,1410.8000,1410.8000,407,2955227,
PVRINOX_F1,06/02/2023,14:00:00,1410.8500,1410.8500,1410.8500,1410.8500,814,2954820,
PVRINOX_F1,06/02/2023,14:01:00,1410.8500,1410.8500,1410.8500,1410.8500,407,2954820,
PVRINOX_F1,06/02/2023,14:04:00,1410.9500,1411.0000,1410.9500,1411.0000,814,2955634,
PVRINOX_F1,06/02/2023,14:06:00,1411.0000,1411.0000,1411.0000,1411.0000,407,2955227,
PVRINOX_F1,06/02/2023,14:11:00,1411.6000,1411.6000,1411.6000,1411.6000,407,2954820,
PVRINOX_F1,06/02/2023,14:16:00,1410.4000,1410.4000,1410.4000,1410.4000,3663,2955227,
PVRINOX_F1,06/02/2023,14:20:00,1410.1500,1410.1500,1410.1500,1410.1500,407,2958890,
PVRINOX_F1,06/02/2023,14:21:00,1409.0000,1409.0000,1407.9000,1407.9000,4477,2957262,
PVRINOX_F1,06/02/2023,14:22:00,1407.7500,1407.7500,1407.7500,1407.7500,407,2957262,
PVRINOX_F1,06/02/2023,14:25:00,1408.0000,1408.0000,1407.4500,1407.4500,814,2956855,
PVRINOX_F1,06/02/2023,14:27:00,1407.9500,1407.9500,1407.9500,1407.9500,407,2956855,
PVRINOX_F1,06/02/2023,14:28:00,1407.0000,1407.8000,1407.0000,1407.8000,1628,2955634,
PVRINOX_F1,06/02/2023,14:29:00,1407.9000,1407.9000,1407.9000,1407.9000,407,2955634,
PVRINOX_F1,06/02/2023,14:30:00,1407.9000,1407.9000,1407.9000,1407.9000,407,2955634,
PVRINOX_F1,06/02/2023,14:33:00,1407.2000,1407.2000,1407.2000,1407.2000,407,2952785,
PVRINOX_F1,06/02/2023,14:37:00,1407.6000,1407.6000,1407.6000,1407.6000,1221,2952785,
PVRINOX_F1,06/02/2023,14:39:00,1408.4500,1409.2000,1408.4500,1409.2000,814,2952785,
PVRINOX_F1,06/02/2023,14:40:00,1409.0000,1409.0000,1409.0000,1409.0000,407,2952785,
PVRINOX_F1,06/02/2023,14:45:00,1409.5000,1409.5000,1409.2500,1409.2500,2849,2953192,
PVRINOX_F1,06/02/2023,14:48:00,1409.5500,1409.5500,1409.5500,1409.5500,407,2954006,
PVRINOX_F1,06/02/2023,14:49:00,1409.2500,1409.2500,1409.2500,1409.2500,407,2954006,
PVRINOX_F1,06/02/2023,14:50:00,1408.4000,1408.4000,1408.0500,1408.0500,814,2954006,
PVRINOX_F1,06/02/2023,14:51:00,1409.0000,1409.0000,1409.0000,1409.0000,407,2953599,
PVRINOX_F1,06/02/2023,14:52:00,1409.0500,1409.0500,1409.0500,1409.0500,814,2953599,
PVRINOX_F1,06/02/2023,14:54:00,1408.0000,1409.0000,1408.0000,1409.0000,814,2954006,
PVRINOX_F1,06/02/2023,14:56:00,1409.5500,1409.5500,1409.5500,1409.5500,407,2954006,
PVRINOX_F1,06/02/2023,14:57:00,1408.6000,1409.2000,1408.3500,1409.2000,1628,2952785,
PVRINOX_F1,06/02/2023,14:59:00,1408.4000,1408.4000,1408.4000,1408.4000,407,2952785,
PVRINOX_F1,06/02/2023,15:00:00,1410.2500,1410.2500,1410.2500,1410.2500,1221,2953192,
PVRINOX_F1,06/02/2023,15:01:00,1409.8000,1411.2500,1409.8000,1411.2500,1221,2953192,
PVRINOX_F1,06/02/2023,15:02:00,1410.1500,1410.1500,1410.1500,1410.1500,407,2953192,
PVRINOX_F1,06/02/2023,15:03:00,1409.0000,1409.0000,1408.4500,1408.4500,814,2952785,
PVRINOX_F1,06/02/2023,15:04:00,1408.0500,1408.1500,1408.0500,1408.1500,814,2952785,
PVRINOX_F1,06/02/2023,15:05:00,1408.5000,1408.7500,1408.5000,1408.7500,814,2952785,
PVRINOX_F1,06/02/2023,15:06:00,1408.4500,1408.4500,1408.4500,1408.4500,407,2952785,
PVRINOX_F1,06/02/2023,15:07:00,1408.5500,1408.5500,1408.5500,1408.5500,407,2951971,
PVRINOX_F1,06/02/2023,15:08:00,1408.7500,1408.7500,1408.7500,1408.7500,407,2951971,
PVRINOX_F1,06/02/2023,15:09:00,1409.2500,1409.2500,1409.2500,1409.2500,407,2951157,
PVRINOX_F1,06/02/2023,15:10:00,1409.7000,1409.7000,1409.6000,1409.6000,2035,2951157,
PVRINOX_F1,06/02/2023,15:11:00,1409.2500,1409.2500,1409.2500,1409.2500,407,2951157,
PVRINOX_F1,06/02/2023,15:12:00,1409.1500,1410.5500,1409.1500,1410.5500,1628,2950343,
PVRINOX_F1,06/02/2023,15:13:00,1408.5500,1408.5500,1408.5500,1408.5500,1628,2950343,
PVRINOX_F1,06/02/2023,15:14:00,1408.7000,1408.7000,1408.7000,1408.7000,814,2950343,
PVRINOX_F1,06/02/2023,15:15:00,1408.5500,1410.0000,1408.5500,1409.1000,2442,2950750,
PVRINOX_F1,06/02/2023,15:16:00,1410.3000,1411.7500,1410.0000,1411.7500,7733,2950750,
PVRINOX_F1,06/02/2023,15:17:00,1411.6500,1411.6500,1410.5000,1410.5000,11396,2950750,
PVRINOX_F1,06/02/2023,15:18:00,1410.5000,1410.5000,1409.0500,1409.0500,3256,2945866,
PVRINOX_F1,06/02/2023,15:19:00,1409.2500,1409.4500,1408.9000,1408.9000,2035,2945866,
PVRINOX_F1,06/02/2023,15:20:00,1410.3000,1410.8000,1409.0500,1410.8000,4477,2945866,
PVRINOX_F1,06/02/2023,15:22:00,1410.5000,1410.5000,1410.5000,1410.5000,407,2946680,
PVRINOX_F1,06/02/2023,15:23:00,1410.2000,1410.2000,1409.9500,1409.9500,814,2946680,
PVRINOX_F1,06/02/2023,15:24:00,1409.9500,1410.6000,1409.9500,1410.3500,1628,2944645,
PVRINOX_F1,06/02/2023,15:25:00,1410.4500,1411.4000,1410.0000,1410.5000,4477,2944645,
PVRINOX_F1,06/02/2023,15:26:00,1410.8500,1411.0500,1410.1000,1411.0500,3256,2944645,
PVRINOX_F1,06/02/2023,15:27:00,1411.3000,1411.6000,1411.0000,1411.0500,3256,2943831,
PVRINOX_F1,06/02/2023,15:28:00,1411.0000,1411.6000,1411.0000,1411.4000,2442,2943831,
PVRINOX_F1,06/02/2023,15:29:00,1411.6500,1412.9500,1411.0000,1412.9500,8547,2943831,
PVRINOX_F1,06/05/2023,09:15:00,1420.0000,1435.0500,1419.4000,1430.2000,58202,2936912,
PVRINOX_F1,06/05/2023,09:16:00,1422.9500,1427.7500,1422.9500,1424.0500,9768,2936912,
PVRINOX_F1,06/05/2023,09:17:00,1424.3000,1425.9000,1424.0000,1424.1000,3663,2955227,
PVRINOX_F1,06/05/2023,09:18:00,1427.0000,1427.7000,1425.7500,1426.0000,10989,2955227,
PVRINOX_F1,06/05/2023,09:19:00,1428.0000,1430.0000,1426.0000,1430.0000,20757,2955227,
PVRINOX_F1,06/05/2023,09:20:00,1429.9500,1430.9000,1429.5000,1429.8500,3256,2966216,
PVRINOX_F1,06/05/2023,09:21:00,1429.8500,1431.0000,1428.5000,1428.5000,13024,2966216,
PVRINOX_F1,06/05/2023,09:22:00,1429.0000,1433.6000,1429.0000,1432.0000,15059,2966216,
PVRINOX_F1,06/05/2023,09:23:00,1432.0000,1435.5500,1432.0000,1435.5500,22792,2960111,
PVRINOX_F1,06/05/2023,09:24:00,1435.1000,1436.2000,1434.6500,1436.2000,50061,2960111,
PVRINOX_F1,06/05/2023,09:25:00,1437.0000,1444.9000,1436.1500,1444.1000,37037,2960111,
PVRINOX_F1,06/05/2023,09:26:00,1443.5000,1445.4500,1440.9500,1441.3500,15873,2957262,
PVRINOX_F1,06/05/2023,09:27:00,1441.3500,1443.1000,1438.4500,1439.0000,12617,2957262,
PVRINOX_F1,06/05/2023,09:28:00,1439.0000,1441.8500,1438.7500,1438.7500,9768,2957262,
PVRINOX_F1,06/05/2023,09:29:00,1438.0000,1438.4500,1431.0500,1435.0000,16280,2966623,
PVRINOX_F1,06/05/2023,09:30:00,1434.9500,1434.9500,1431.0500,1434.6000,8547,2966623,
PVRINOX_F1,06/05/2023,09:31:00,1433.8500,1437.0000,1433.8500,1437.0000,10175,2966623,
PVRINOX_F1,06/05/2023,09:32:00,1438.9500,1442.8500,1438.9000,1441.0000,27676,2929586,
PVRINOX_F1,06/05/2023,09:33:00,1441.8000,1442.3500,1440.4000,1441.5500,12210,2929586,
PVRINOX_F1,06/05/2023,09:34:00,1441.8000,1442.3000,1440.6500,1441.2500,15059,2929586,
PVRINOX_F1,06/05/2023,09:35:00,1441.2000,1441.4500,1436.1500,1436.2000,28083,2943424,
PVRINOX_F1,06/05/2023,09:36:00,1436.6500,1437.4500,1436.1500,1437.4500,6105,2943424,
PVRINOX_F1,06/05/2023,09:37:00,1437.1000,1437.1000,1435.1000,1436.0500,12210,2943424,
PVRINOX_F1,06/05/2023,09:38:00,1435.7500,1437.5000,1435.2000,1436.1000,4884,2967030,
PVRINOX_F1,06/05/2023,09:39:00,1438.0000,1440.4000,1436.8500,1440.4000,10582,2967030,
PVRINOX_F1,06/05/2023,09:40:00,1440.7000,1440.7000,1436.2000,1436.2000,13838,2967030,
PVRINOX_F1,06/05/2023,09:41:00,1436.2000,1436.3500,1434.7500,1434.7500,9768,2985345,
PVRINOX_F1,06/05/2023,09:42:00,1432.0000,1432.9500,1432.0000,1432.9500,3663,2985345,
PVRINOX_F1,06/05/2023,09:43:00,1431.8500,1432.2500,1431.0000,1431.0000,4070,2985345,
PVRINOX_F1,06/05/2023,09:44:00,1431.0000,1431.8500,1430.7500,1430.8000,5698,2984531,
PVRINOX_F1,06/05/2023,09:45:00,1430.8000,1430.9500,1428.9000,1429.2000,8140,2984531,
