<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,06/05/2023,15:28:00,7.1500,7.1500,7.1500,7.1500,350000,501620000,
IDEA_F1,06/05/2023,15:29:00,7.2000,7.2000,7.2000,7.2000,140000,501620000,
IDEA_F1,06/05/2023,15:30:00,7.2000,7.2000,7.2000,7.2000,140000,501620000,
IDEA_F1,06/06/2023,09:15:00,7.1500,7.1500,7.1500,7.1500,2100001,500569984,
IDEA_F1,06/06/2023,09:16:00,7.1500,7.1500,7.1500,7.1500,70000,500569984,
IDEA_F1,06/06/2023,09:18:00,7.1500,7.1500,7.1500,7.1500,280000,500849984,
IDEA_F1,06/06/2023,09:19:00,7.1500,7.1500,7.1500,7.1500,490000,500849984,
IDEA_F1,06/06/2023,09:20:00,7.1500,7.1500,7.1500,7.1500,70000,500920000,
IDEA_F1,06/06/2023,09:21:00,7.1500,7.1500,7.1500,7.1500,70000,500920000,
IDEA_F1,06/06/2023,09:22:00,7.1500,7.1500,7.1500,7.1500,210000,500920000,
IDEA_F1,06/06/2023,09:23:00,7.1000,7.1000,7.1000,7.1000,210000,500920000,
IDEA_F1,06/06/2023,09:26:00,7.1000,7.1000,7.1000,7.1000,140000,500920000,
IDEA_F1,06/06/2023,09:29:00,7.1500,7.1500,7.1500,7.1500,1120000,500990016,
IDEA_F1,06/06/2023,09:31:00,7.1000,7.1000,7.1000,7.1000,70000,500990016,
IDEA_F1,06/06/2023,09:39:00,7.1000,7.1000,7.1000,7.1000,140000,500289984,
IDEA_F1,06/06/2023,09:41:00,7.1500,7.1500,7.1000,7.1000,210000,500220000,
IDEA_F1,06/06/2023,09:43:00,7.1000,7.1000,7.1000,7.1000,140000,500220000,
IDEA_F1,06/06/2023,09:46:00,7.1000,7.1500,7.1000,7.1500,140000,500009984,
IDEA_F1,06/06/2023,09:47:00,7.1000,7.1000,7.1000,7.1000,140000,500009984,
IDEA_F1,06/06/2023,09:51:00,7.1500,7.1500,7.1000,7.1000,210000,500080000,
IDEA_F1,06/06/2023,09:55:00,7.1000,7.1000,7.1000,7.1000,70000,500080000,
IDEA_F1,06/06/2023,10:03:00,7.1000,7.1000,7.1000,7.1000,70000,500150016,
IDEA_F1,06/06/2023,10:04:00,7.1000,7.1000,7.1000,7.1000,70000,500150016,
IDEA_F1,06/06/2023,10:05:00,7.1000,7.1000,7.1000,7.1000,70000,500150016,
IDEA_F1,06/06/2023,10:10:00,7.1000,7.1000,7.1000,7.1000,70000,500220000,
IDEA_F1,06/06/2023,10:28:00,7.1500,7.1500,7.1500,7.1500,70000,500289984,
IDEA_F1,06/06/2023,10:33:00,7.1000,7.1000,7.1000,7.1000,70000,500289984,
IDEA_F1,06/06/2023,10:35:00,7.1000,7.1000,7.1000,7.1000,70000,500289984,
IDEA_F1,06/06/2023,10:41:00,7.1000,7.1000,7.1000,7.1000,70000,500360000,
IDEA_F1,06/06/2023,11:05:00,7.1000,7.1000,7.1000,7.1000,70000,500430016,
IDEA_F1,06/06/2023,11:08:00,7.1000,7.1000,7.1000,7.1000,70000,500360000,
IDEA_F1,06/06/2023,11:09:00,7.1000,7.1000,7.1000,7.1000,70000,500289984,
IDEA_F1,06/06/2023,11:32:00,7.1000,7.1000,7.1000,7.1000,70000,500220000,
IDEA_F1,06/06/2023,11:55:00,7.1000,7.1000,7.1000,7.1000,10080000,500150016,
IDEA_F1,06/06/2023,11:56:00,7.1000,7.1000,7.0500,7.0500,1680000,500150016,
IDEA_F1,06/06/2023,11:58:00,7.0500,7.0500,7.0500,7.0500,70000,495390016,
IDEA_F1,06/06/2023,11:59:00,7.0500,7.0500,7.0500,7.0500,70000,495390016,
IDEA_F1,06/06/2023,12:01:00,7.1000,7.1000,7.1000,7.1000,70000,495320000,
IDEA_F1,06/06/2023,12:02:00,7.0500,7.0500,7.0500,7.0500,910000,495320000,
IDEA_F1,06/06/2023,12:05:00,7.1000,7.1000,7.1000,7.1000,70000,496160000,
IDEA_F1,06/06/2023,12:08:00,7.0500,7.0500,7.0500,7.0500,140000,495809984,
IDEA_F1,06/06/2023,12:09:00,7.0500,7.0500,7.0500,7.0500,980000,495740000,
IDEA_F1,06/06/2023,12:10:00,7.0500,7.0500,7.0500,7.0500,70000,495740000,
IDEA_F1,06/06/2023,12:15:00,7.1000,7.1000,7.1000,7.1000,70000,494760000,
IDEA_F1,06/06/2023,12:18:00,7.0500,7.0500,7.0500,7.0500,70000,494760000,
IDEA_F1,06/06/2023,12:26:00,7.0500,7.0500,7.0500,7.0500,70000,494760000,
IDEA_F1,06/06/2023,12:34:00,7.0500,7.0500,7.0500,7.0500,70000,494760000,
IDEA_F1,06/06/2023,12:40:00,7.1000,7.1000,7.1000,7.1000,70000,494620000,
IDEA_F1,06/06/2023,12:42:00,7.0500,7.0500,7.0500,7.0500,70000,494620000,
IDEA_F1,06/06/2023,12:50:00,7.0500,7.0500,7.0500,7.0500,70000,494689984,
IDEA_F1,06/06/2023,12:57:00,7.1000,7.1000,7.1000,7.1000,350000,494760000,
IDEA_F1,06/06/2023,12:58:00,7.0500,7.0500,7.0500,7.0500,70000,494760000,
IDEA_F1,06/06/2023,13:05:00,7.0500,7.0500,7.0500,7.0500,280000,494689984,
IDEA_F1,06/06/2023,13:06:00,7.0500,7.0500,7.0500,7.0500,70000,494689984,
IDEA_F1,06/06/2023,13:14:00,7.0500,7.0500,7.0500,7.0500,70000,494760000,
IDEA_F1,06/06/2023,13:33:00,7.1000,7.1000,7.1000,7.1000,140000,494830016,
IDEA_F1,06/06/2023,13:54:00,7.0500,7.0500,7.0500,7.0500,70000,494969984,
IDEA_F1,06/06/2023,13:58:00,7.1000,7.1000,7.1000,7.1000,70000,495040000,
IDEA_F1,06/06/2023,13:59:00,7.1000,7.1000,7.1000,7.1000,70000,495040000,
IDEA_F1,06/06/2023,14:01:00,7.0500,7.0500,7.0500,7.0500,70000,495180000,
IDEA_F1,06/06/2023,14:31:00,7.0500,7.0500,7.0500,7.0500,70000,495249984,
IDEA_F1,06/06/2023,14:32:00,7.1000,7.1000,7.1000,7.1000,70000,495249984,
IDEA_F1,06/06/2023,14:33:00,7.1000,7.1000,7.1000,7.1000,70000,495249984,
IDEA_F1,06/06/2023,14:34:00,7.1000,7.1000,7.1000,7.1000,140000,495390016,
IDEA_F1,06/06/2023,14:40:00,7.1000,7.1000,7.1000,7.1000,70000,495529984,
IDEA_F1,06/06/2023,14:41:00,7.1000,7.1000,7.1000,7.1000,1890000,495529984,
IDEA_F1,06/06/2023,14:42:00,7.1500,7.1500,7.1500,7.1500,280000,495529984,
IDEA_F1,06/06/2023,14:48:00,7.1500,7.1500,7.1500,7.1500,70000,495110016,
IDEA_F1,06/06/2023,14:49:00,7.1000,7.1000,7.1000,7.1000,280000,495110016,
IDEA_F1,06/06/2023,14:56:00,7.1500,7.1500,7.1500,7.1500,70000,495320000,
IDEA_F1,06/06/2023,15:00:00,7.1000,7.1000,7.1000,7.1000,70000,495320000,
IDEA_F1,06/06/2023,15:02:00,7.1000,7.1000,7.1000,7.1000,70000,495390016,
IDEA_F1,06/06/2023,15:04:00,7.1500,7.1500,7.1000,7.1000,210000,495390016,
IDEA_F1,06/06/2023,15:05:00,7.1000,7.1000,7.1000,7.1000,70000,495390016,
IDEA_F1,06/06/2023,15:09:00,7.1000,7.1500,7.1000,7.1500,140000,495320000,
IDEA_F1,06/06/2023,15:10:00,7.1500,7.1500,7.1500,7.1500,140000,495320000,
IDEA_F1,06/06/2023,15:11:00,7.1000,7.1000,7.1000,7.1000,70000,495320000,
IDEA_F1,06/06/2023,15:12:00,7.1500,7.1500,7.1500,7.1500,70000,495320000,
IDEA_F1,06/06/2023,15:14:00,7.1000,7.1000,7.1000,7.1000,70000,495600000,
IDEA_F1,06/06/2023,15:19:00,7.1000,7.1500,7.1000,7.1500,210000,495670016,
IDEA_F1,06/06/2023,15:21:00,7.1000,7.1000,7.1000,7.1000,70000,495809984,
IDEA_F1,06/06/2023,15:24:00,7.1000,7.1000,7.1000,7.1000,70000,495529984,
IDEA_F1,06/06/2023,15:27:00,7.1500,7.1500,7.1500,7.1500,70000,495529984,
IDEA_F1,06/06/2023,15:28:00,7.1500,7.1500,7.1000,7.1000,700000,495529984,
IDEA_F1,06/06/2023,15:29:00,7.1000,7.1000,7.1000,7.1000,280000,495529984,
IDEA_F1,06/06/2023,15:30:00,7.1500,7.1500,7.1500,7.1500,210000,495529984,
IDEA_F1,06/07/2023,09:15:00,7.1500,7.1500,7.1000,7.1000,280001,494900000,
IDEA_F1,06/07/2023,09:16:00,7.1000,7.1000,7.1000,7.1000,280000,494900000,
IDEA_F1,06/07/2023,09:19:00,7.1000,7.1000,7.1000,7.1000,70000,494830016,
IDEA_F1,06/07/2023,09:20:00,7.1000,7.1000,7.1000,7.1000,70000,494830016,
IDEA_F1,06/07/2023,09:23:00,7.1000,7.1000,7.1000,7.1000,70000,494830016,
IDEA_F1,06/07/2023,09:25:00,7.1000,7.1500,7.1000,7.1500,350000,494689984,
IDEA_F1,06/07/2023,09:26:00,7.1500,7.1500,7.1500,7.1500,70000,494689984,
IDEA_F1,06/07/2023,09:31:00,7.1500,7.1500,7.1500,7.1500,2590000,494409984,
IDEA_F1,06/07/2023,09:32:00,7.1500,7.1500,7.1500,7.1500,2170000,493990016,
IDEA_F1,06/07/2023,09:33:00,7.2000,7.2000,7.2000,7.2000,420000,493990016,
IDEA_F1,06/07/2023,09:34:00,7.2000,7.2000,7.2000,7.2000,70000,493990016,
IDEA_F1,06/07/2023,09:35:00,7.1500,7.1500,7.1500,7.1500,70000,493990016,
IDEA_F1,06/07/2023,09:38:00,7.1500,7.2000,7.1500,7.2000,420000,493569984,
IDEA_F1,06/07/2023,09:39:00,7.1500,7.2000,7.1500,7.2000,280000,493569984,
IDEA_F1,06/07/2023,09:40:00,7.2000,7.2000,7.2000,7.2000,350000,493569984,
IDEA_F1,06/07/2023,09:42:00,7.1500,7.1500,7.1500,7.1500,70000,494200000,
IDEA_F1,06/07/2023,09:53:00,7.2000,7.2000,7.2000,7.2000,3920000,493009984,
IDEA_F1,06/07/2023,09:54:00,7.2000,7.2000,7.2000,7.2000,140000,493009984,
IDEA_F1,06/07/2023,09:55:00,7.1500,7.1500,7.1500,7.1500,70000,493009984,
IDEA_F1,06/07/2023,09:57:00,7.2000,7.2000,7.2000,7.2000,1400000,492800000,
IDEA_F1,06/07/2023,10:00:00,7.2500,7.2500,7.2500,7.2500,70000,492590016,
IDEA_F1,06/07/2023,10:01:00,7.2500,7.2500,7.2500,7.2500,140000,492590016,
IDEA_F1,06/07/2023,10:03:00,7.2500,7.2500,7.2500,7.2500,70000,492800000,
IDEA_F1,06/07/2023,10:05:00,7.2500,7.2500,7.2500,7.2500,70000,492800000,
IDEA_F1,06/07/2023,10:09:00,7.2500,7.2500,7.2500,7.2500,70000,492800000,
IDEA_F1,06/07/2023,10:10:00,7.2000,7.2000,7.2000,7.2000,70000,492800000,
IDEA_F1,06/07/2023,10:11:00,7.2500,7.2500,7.2500,7.2500,490000,492800000,
IDEA_F1,06/07/2023,10:12:00,7.2000,7.2000,7.2000,7.2000,70000,493080000,
IDEA_F1,06/07/2023,10:14:00,7.2000,7.2000,7.2000,7.2000,350000,493080000,
IDEA_F1,06/07/2023,10:19:00,7.2000,7.2500,7.2000,7.2500,1260000,492940000,
IDEA_F1,06/07/2023,10:23:00,7.2000,7.2000,7.2000,7.2000,350000,493360000,
IDEA_F1,06/07/2023,10:24:00,7.2000,7.2000,7.2000,7.2000,700000,493360000,
IDEA_F1,06/07/2023,10:27:00,7.2500,7.2500,7.2500,7.2500,210000,492729984,
IDEA_F1,06/07/2023,10:28:00,7.2500,7.2500,7.2500,7.2500,70000,492729984,
IDEA_F1,06/07/2023,10:29:00,7.2500,7.2500,7.2500,7.2500,70000,492729984,
IDEA_F1,06/07/2023,10:30:00,7.2500,7.2500,7.2500,7.2500,70000,492520000,
IDEA_F1,06/07/2023,10:36:00,7.2500,7.2500,7.2500,7.2500,70000,492449984,
IDEA_F1,06/07/2023,10:38:00,7.2000,7.2000,7.2000,7.2000,140000,492310016,
IDEA_F1,06/07/2023,10:39:00,7.2000,7.2000,7.2000,7.2000,140000,492310016,
IDEA_F1,06/07/2023,10:40:00,7.2000,7.2000,7.2000,7.2000,1120000,492310016,
IDEA_F1,06/07/2023,10:45:00,7.2000,7.2000,7.2000,7.2000,70000,492520000,
IDEA_F1,06/07/2023,10:47:00,7.2000,7.2000,7.2000,7.2000,70000,492520000,
IDEA_F1,06/07/2023,10:48:00,7.2000,7.2000,7.2000,7.2000,140000,492660000,
IDEA_F1,06/07/2023,10:52:00,7.2000,7.2000,7.2000,7.2000,140000,492660000,
IDEA_F1,06/07/2023,11:11:00,7.2500,7.2500,7.2500,7.2500,70000,492169984,
IDEA_F1,06/07/2023,11:26:00,7.2000,7.2000,7.2000,7.2000,70000,492240000,
IDEA_F1,06/07/2023,11:29:00,7.2000,7.2000,7.2000,7.2000,70000,492310016,
IDEA_F1,06/07/2023,11:30:00,7.2000,7.2000,7.2000,7.2000,280000,492310016,
IDEA_F1,06/07/2023,11:37:00,7.2500,7.2500,7.2500,7.2500,140000,492380000,
IDEA_F1,06/07/2023,11:44:00,7.2000,7.2000,7.2000,7.2000,70000,492520000,
IDEA_F1,06/07/2023,11:47:00,7.2000,7.2000,7.2000,7.2000,280000,492449984,
IDEA_F1,06/07/2023,11:48:00,7.2000,7.2000,7.2000,7.2000,140000,492169984,
IDEA_F1,06/07/2023,11:50:00,7.2500,7.2500,7.2500,7.2500,70000,492169984,
IDEA_F1,06/07/2023,12:02:00,7.2500,7.2500,7.2500,7.2500,8890000,492100000,
IDEA_F1,06/07/2023,12:04:00,7.2500,7.2500,7.2500,7.2500,70000,495670016,
IDEA_F1,06/07/2023,12:09:00,7.2500,7.3000,7.2500,7.3000,350000,495740000,
IDEA_F1,06/07/2023,12:11:00,7.3000,7.3500,7.3000,7.3500,5320000,495740000,
IDEA_F1,06/07/2023,12:12:00,7.3500,7.3500,7.3000,7.3000,1470000,493430016,
IDEA_F1,06/07/2023,12:13:00,7.3500,7.3500,7.3500,7.3500,210000,493430016,
IDEA_F1,06/07/2023,12:15:00,7.3000,7.3000,7.3000,7.3000,280000,494969984,
IDEA_F1,06/07/2023,12:16:00,7.3000,7.3500,7.3000,7.3500,560000,494969984,
IDEA_F1,06/07/2023,12:18:00,7.3500,7.3500,7.3500,7.3500,70000,494689984,
IDEA_F1,06/07/2023,12:19:00,7.3500,7.3500,7.3500,7.3500,140000,494689984,
IDEA_F1,06/07/2023,12:20:00,7.3500,7.3500,7.3500,7.3500,70000,494689984,
IDEA_F1,06/07/2023,12:21:00,7.3500,7.3500,7.3500,7.3500,70000,493009984,
IDEA_F1,06/07/2023,12:22:00,7.3000,7.3000,7.3000,7.3000,140000,493009984,
IDEA_F1,06/07/2023,12:27:00,7.3000,7.3000,7.3000,7.3000,1400000,492800000,
IDEA_F1,06/07/2023,12:28:00,7.3000,7.3000,7.3000,7.3000,1820000,492800000,
IDEA_F1,06/07/2023,12:29:00,7.3000,7.3000,7.3000,7.3000,1260000,492800000,
IDEA_F1,06/07/2023,12:31:00,7.3000,7.3000,7.3000,7.3000,70000,492100000,
IDEA_F1,06/07/2023,12:32:00,7.3000,7.3000,7.3000,7.3000,70000,492100000,
IDEA_F1,06/07/2023,12:34:00,7.3000,7.3000,7.3000,7.3000,1120000,492240000,
IDEA_F1,06/07/2023,12:36:00,7.3000,7.3000,7.3000,7.3000,490000,491820000,
IDEA_F1,06/07/2023,12:38:00,7.3500,7.3500,7.3500,7.3500,70000,491820000,
IDEA_F1,06/07/2023,12:47:00,7.3500,7.3500,7.3500,7.3500,70000,491120000,
IDEA_F1,06/07/2023,12:54:00,7.3500,7.3500,7.3500,7.3500,70000,491190016,
IDEA_F1,06/07/2023,12:56:00,7.3000,7.3000,7.3000,7.3000,70000,491190016,
IDEA_F1,06/07/2023,12:59:00,7.3000,7.3000,7.3000,7.3000,70000,491190016,
IDEA_F1,06/07/2023,13:02:00,7.3500,7.3500,7.3500,7.3500,1190000,491190016,
IDEA_F1,06/07/2023,13:06:00,7.3000,7.3000,7.3000,7.3000,70000,491190016,
IDEA_F1,06/07/2023,13:10:00,7.3500,7.3500,7.3500,7.3500,1260000,491120000,
IDEA_F1,06/07/2023,13:11:00,7.4000,7.4000,7.4000,7.4000,3430000,491120000,
IDEA_F1,06/07/2023,13:12:00,7.4000,7.4000,7.4000,7.4000,210000,491889984,
IDEA_F1,06/07/2023,13:14:00,7.4000,7.4000,7.4000,7.4000,70000,491889984,
IDEA_F1,06/07/2023,13:15:00,7.3500,7.4000,7.3500,7.4000,140000,491960000,
IDEA_F1,06/07/2023,13:18:00,7.4000,7.4500,7.4000,7.4500,2730000,492030016,
IDEA_F1,06/07/2023,13:19:00,7.4500,7.4500,7.4500,7.4500,630000,492030016,
IDEA_F1,06/07/2023,13:20:00,7.4000,7.4000,7.4000,7.4000,3920000,492030016,
IDEA_F1,06/07/2023,13:21:00,7.4000,7.4000,7.4000,7.4000,490000,492940000,
IDEA_F1,06/07/2023,13:22:00,7.4000,7.4000,7.4000,7.4000,3360000,492940000,
IDEA_F1,06/07/2023,13:23:00,7.4500,7.4500,7.4500,7.4500,2240000,492940000,
IDEA_F1,06/07/2023,13:24:00,7.5000,7.5000,7.5000,7.5000,9800000,493360000,
IDEA_F1,06/07/2023,13:25:00,7.5000,7.5000,7.5000,7.5000,210000,493360000,
IDEA_F1,06/07/2023,13:26:00,7.5000,7.5000,7.5000,7.5000,5740000,493360000,
IDEA_F1,06/07/2023,13:27:00,7.4500,7.5000,7.4500,7.5000,280000,502740000,
IDEA_F1,06/07/2023,13:28:00,7.4500,7.5000,7.4500,7.5000,350000,502740000,
IDEA_F1,06/07/2023,13:29:00,7.5000,7.5000,7.4500,7.4500,280000,502740000,
IDEA_F1,06/07/2023,13:30:00,7.5000,7.5000,7.5000,7.5000,70000,502740000,
IDEA_F1,06/07/2023,13:31:00,7.5000,7.5000,7.5000,7.5000,840000,501060000,
IDEA_F1,06/07/2023,13:32:00,7.5000,7.5000,7.5000,7.5000,70000,501060000,
IDEA_F1,06/07/2023,13:33:00,7.4500,7.4500,7.4500,7.4500,70000,501689984,
IDEA_F1,06/07/2023,13:35:00,7.5000,7.5000,7.5000,7.5000,420000,501689984,
IDEA_F1,06/07/2023,13:36:00,7.5000,7.5000,7.5000,7.5000,350000,502110016,
IDEA_F1,06/07/2023,13:37:00,7.5000,7.5000,7.5000,7.5000,280000,502110016,
IDEA_F1,06/07/2023,13:38:00,7.5000,7.5000,7.4500,7.4500,210000,502110016,
IDEA_F1,06/07/2023,13:40:00,7.5000,7.5000,7.5000,7.5000,140000,502320000,
IDEA_F1,06/07/2023,13:41:00,7.4500,7.5000,7.4500,7.5000,210000,502320000,
IDEA_F1,06/07/2023,13:42:00,7.5000,7.5000,7.5000,7.5000,2660000,502320000,
IDEA_F1,06/07/2023,13:43:00,7.5000,7.5500,7.5000,7.5500,1680000,502320000,
IDEA_F1,06/07/2023,13:44:00,7.5500,7.5500,7.5000,7.5000,630000,502320000,
IDEA_F1,06/07/2023,13:45:00,7.5500,7.5500,7.5500,7.5500,210000,503720000,
IDEA_F1,06/07/2023,13:47:00,7.4500,7.4500,7.4500,7.4500,2240000,503720000,
IDEA_F1,06/07/2023,13:48:00,7.4500,7.5000,7.4500,7.5000,350000,502180000,
IDEA_F1,06/07/2023,13:50:00,7.5000,7.5000,7.5000,7.5000,280000,502180000,
IDEA_F1,06/07/2023,13:51:00,7.5000,7.5000,7.5000,7.5000,3710000,501060000,
IDEA_F1,06/07/2023,13:52:00,7.5000,7.5500,7.5000,7.5500,1610000,501060000,
IDEA_F1,06/07/2023,13:53:00,7.5500,7.5500,7.5500,7.5500,210000,501060000,
IDEA_F1,06/07/2023,13:54:00,7.5500,7.5500,7.5500,7.5500,140000,499660000,
IDEA_F1,06/07/2023,13:56:00,7.5500,7.5500,7.5500,7.5500,210000,499660000,
IDEA_F1,06/07/2023,13:58:00,7.5500,7.5500,7.5000,7.5000,490000,499449984,
IDEA_F1,06/07/2023,13:59:00,7.5000,7.5000,7.5000,7.5000,210000,499449984,
IDEA_F1,06/07/2023,14:01:00,7.5000,7.5000,7.5000,7.5000,140000,499449984,
IDEA_F1,06/07/2023,14:02:00,7.5500,7.5500,7.5500,7.5500,350000,499449984,
IDEA_F1,06/07/2023,14:03:00,7.5500,7.6000,7.5500,7.6000,3920000,499449984,
IDEA_F1,06/07/2023,14:04:00,7.6500,7.6500,7.6000,7.6000,4340000,499449984,
IDEA_F1,06/07/2023,14:05:00,7.6000,7.6000,7.6000,7.6000,70000,499449984,
IDEA_F1,06/07/2023,14:06:00,7.6000,7.6000,7.6000,7.6000,1330000,503230016,
IDEA_F1,06/07/2023,14:07:00,7.6000,7.6000,7.6000,7.6000,280000,503230016,
IDEA_F1,06/07/2023,14:08:00,7.6000,7.6000,7.6000,7.6000,1470000,503230016,
IDEA_F1,06/07/2023,14:09:00,7.6000,7.6000,7.5500,7.5500,350000,502460000,
IDEA_F1,06/07/2023,14:10:00,7.6000,7.6000,7.6000,7.6000,2590000,502460000,
IDEA_F1,06/07/2023,14:11:00,7.6000,7.6000,7.6000,7.6000,140000,502460000,
IDEA_F1,06/07/2023,14:12:00,7.5500,7.6000,7.5500,7.6000,350000,502460000,
IDEA_F1,06/07/2023,14:16:00,7.6000,7.6000,7.6000,7.6000,280000,501760000,
IDEA_F1,06/07/2023,14:17:00,7.6000,7.6000,7.6000,7.6000,3500000,501760000,
IDEA_F1,06/07/2023,14:18:00,7.6000,7.6000,7.6000,7.6000,140000,501409984,
IDEA_F1,06/07/2023,14:20:00,7.5500,7.6000,7.5500,7.6000,280000,501409984,
IDEA_F1,06/07/2023,14:21:00,7.5500,7.6000,7.5500,7.6000,560000,500780000,
IDEA_F1,06/07/2023,14:22:00,7.6000,7.6000,7.6000,7.6000,140000,500780000,
IDEA_F1,06/07/2023,14:23:00,7.6000,7.6000,7.6000,7.6000,70000,500780000,
IDEA_F1,06/07/2023,14:24:00,7.6000,7.6000,7.6000,7.6000,7490000,501830016,
IDEA_F1,06/07/2023,14:25:00,7.6000,7.6000,7.6000,7.6000,1960000,501830016,
IDEA_F1,06/07/2023,14:26:00,7.6000,7.6500,7.6000,7.6500,840000,501830016,
IDEA_F1,06/07/2023,14:27:00,7.6500,7.6500,7.6500,7.6500,1260000,504910016,
IDEA_F1,06/07/2023,14:28:00,7.6500,7.6500,7.6500,7.6500,490000,504910016,
IDEA_F1,06/07/2023,14:29:00,7.6500,7.6500,7.6500,7.6500,70000,504910016,
IDEA_F1,06/07/2023,14:31:00,7.6500,7.6500,7.6500,7.6500,630000,504209984,
IDEA_F1,06/07/2023,14:32:00,7.6500,7.6500,7.6500,7.6500,1470000,504209984,
IDEA_F1,06/07/2023,14:33:00,7.6500,7.6500,7.6000,7.6000,350000,505470016,
IDEA_F1,06/07/2023,14:34:00,7.6500,7.6500,7.6500,7.6500,70000,505470016,
IDEA_F1,06/07/2023,14:35:00,7.6500,7.6500,7.6500,7.6500,210000,505470016,
IDEA_F1,06/07/2023,14:36:00,7.7000,7.7000,7.7000,7.7000,2380000,505470016,
IDEA_F1,06/07/2023,14:37:00,7.7000,7.7000,7.7000,7.7000,1260000,505470016,
IDEA_F1,06/07/2023,14:38:00,7.7000,7.7500,7.7000,7.7500,1680000,505470016,
IDEA_F1,06/07/2023,14:39:00,7.7500,7.7500,7.7500,7.7500,1680000,505470016,
IDEA_F1,06/07/2023,14:40:00,7.7500,7.7500,7.7500,7.7500,1610000,505470016,
IDEA_F1,06/07/2023,14:41:00,7.7500,7.7500,7.7500,7.7500,630000,505470016,
IDEA_F1,06/07/2023,14:42:00,7.7500,7.7500,7.7000,7.7000,3500000,505680000,
IDEA_F1,06/07/2023,14:43:00,7.7000,7.7000,7.7000,7.7000,140000,505680000,
IDEA_F1,06/07/2023,14:45:00,7.6500,7.7000,7.6500,7.6500,560000,505190016,
IDEA_F1,06/07/2023,14:46:00,7.6500,7.6500,7.6500,7.6500,4130000,505190016,
IDEA_F1,06/07/2023,14:47:00,7.6000,7.6000,7.6000,7.6000,350000,505190016,
IDEA_F1,06/07/2023,14:48:00,7.6000,7.6000,7.6000,7.6000,210000,503649984,
IDEA_F1,06/07/2023,14:49:00,7.7000,7.7000,7.6500,7.6500,2520000,503649984,
IDEA_F1,06/07/2023,14:50:00,7.6500,7.7000,7.6500,7.7000,2030000,503649984,
IDEA_F1,06/07/2023,14:51:00,7.7000,7.7000,7.7000,7.7000,2590000,506240000,
IDEA_F1,06/07/2023,14:52:00,7.7000,7.7000,7.7000,7.7000,210000,506240000,
IDEA_F1,06/07/2023,14:53:00,7.7000,7.7000,7.7000,7.7000,2100000,506240000,
IDEA_F1,06/07/2023,14:54:00,7.7500,7.7500,7.7500,7.7500,210000,506240000,
IDEA_F1,06/07/2023,14:55:00,7.7000,7.7500,7.7000,7.7500,140000,506030016,
IDEA_F1,06/07/2023,14:56:00,7.7000,7.7500,7.7000,7.7500,1610000,506030016,
IDEA_F1,06/07/2023,14:57:00,7.7000,7.7500,7.7000,7.7500,280000,505049984,
IDEA_F1,06/07/2023,14:58:00,7.7000,7.7500,7.7000,7.7500,420000,505049984,
IDEA_F1,06/07/2023,14:59:00,7.7500,7.8000,7.7500,7.8000,5740000,505049984,
IDEA_F1,06/07/2023,15:00:00,7.7500,7.8000,7.7500,7.8000,1190000,503230016,
IDEA_F1,06/07/2023,15:01:00,7.8000,7.8000,7.8000,7.8000,700000,503230016,
IDEA_F1,06/07/2023,15:02:00,7.7500,7.8000,7.7500,7.8000,840000,503230016,
IDEA_F1,06/07/2023,15:03:00,7.7500,7.8000,7.7500,7.8000,210000,504140000,
IDEA_F1,06/07/2023,15:04:00,7.7500,7.7500,7.7500,7.7500,8610000,504140000,
IDEA_F1,06/07/2023,15:05:00,7.7000,7.7000,7.7000,7.7000,350000,504140000,
IDEA_F1,06/07/2023,15:06:00,7.7000,7.7000,7.7000,7.7000,210000,507360000,
IDEA_F1,06/07/2023,15:07:00,7.7500,7.7500,7.7500,7.7500,70000,507360000,
IDEA_F1,06/07/2023,15:09:00,7.7500,7.7500,7.7500,7.7500,210000,507360000,
IDEA_F1,06/07/2023,15:10:00,7.7500,7.7500,7.7000,7.7500,700000,507289984,
IDEA_F1,06/07/2023,15:11:00,7.7500,7.7500,7.7000,7.7000,2520000,507289984,
IDEA_F1,06/07/2023,15:12:00,7.7000,7.7500,7.7000,7.7500,770000,506310016,
IDEA_F1,06/07/2023,15:13:00,7.7000,7.7500,7.7000,7.7000,280000,506310016,
IDEA_F1,06/07/2023,15:14:00,7.7000,7.7500,7.7000,7.7500,210000,506310016,
IDEA_F1,06/07/2023,15:16:00,7.7500,7.7500,7.7500,7.7500,210000,506590016,
IDEA_F1,06/07/2023,15:17:00,7.7000,7.7500,7.7000,7.7500,1050000,506590016,
IDEA_F1,06/07/2023,15:18:00,7.7000,7.7500,7.7000,7.7500,1820000,507009984,
IDEA_F1,06/07/2023,15:19:00,7.7500,7.8000,7.7500,7.7500,5950000,507009984,
IDEA_F1,06/07/2023,15:20:00,7.7500,7.7500,7.7500,7.7500,1400000,507009984,
IDEA_F1,06/07/2023,15:21:00,7.7500,7.8000,7.7500,7.8000,490000,506729984,
IDEA_F1,06/07/2023,15:22:00,7.8000,7.8000,7.8000,7.8000,210000,506729984,
IDEA_F1,06/07/2023,15:23:00,7.7500,7.8000,7.7500,7.8000,1400000,506729984,
IDEA_F1,06/07/2023,15:24:00,7.7500,7.8000,7.7500,7.8000,980000,506030016,
