<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,06/01/2023,13:25:00,1466.0500,1466.4000,1466.0500,1466.4000,5000,8820000,
BAJAJFINSV_F1,06/01/2023,13:26:00,1466.4500,1466.5000,1465.8000,1465.8000,6500,8820000,
BAJAJFINSV_F1,06/01/2023,13:27:00,1465.7500,1466.3000,1465.7000,1466.3000,5500,8816000,
BAJAJFINSV_F1,06/01/2023,13:28:00,1466.5000,1466.5000,1466.5000,1466.5000,500,8816000,
BAJAJFINSV_F1,06/01/2023,13:29:00,1466.5000,1467.9500,1466.0500,1466.6500,16500,8816000,
BAJAJFINSV_F1,06/01/2023,13:30:00,1466.1500,1466.1500,1466.1500,1466.1500,1500,8818000,
BAJAJFINSV_F1,06/01/2023,13:31:00,1466.0000,1466.7000,1465.5000,1465.5000,3500,8818000,
BAJAJFINSV_F1,06/01/2023,13:32:00,1465.9000,1466.1000,1465.9000,1466.0000,1500,8818000,
BAJAJFINSV_F1,06/01/2023,13:33:00,1465.0000,1465.0000,1464.6000,1464.9000,1500,8818500,
BAJAJFINSV_F1,06/01/2023,13:34:00,1464.9000,1465.6000,1464.9000,1465.2500,4000,8818500,
BAJAJFINSV_F1,06/01/2023,13:35:00,1465.4500,1465.4500,1465.4000,1465.4000,1000,8818500,
BAJAJFINSV_F1,06/01/2023,13:36:00,1465.2500,1465.2500,1464.7500,1464.7500,1500,8820000,
BAJAJFINSV_F1,06/01/2023,13:37:00,1465.2000,1465.3000,1464.7500,1465.2000,2500,8820000,
BAJAJFINSV_F1,06/01/2023,13:39:00,1465.5000,1465.5000,1464.7000,1464.7000,1000,8820000,
BAJAJFINSV_F1,06/01/2023,13:40:00,1464.8500,1464.8500,1464.8500,1464.8500,500,8820000,
BAJAJFINSV_F1,06/01/2023,13:41:00,1464.8500,1464.8500,1464.8500,1464.8500,500,8820000,
BAJAJFINSV_F1,06/01/2023,13:42:00,1465.0000,1465.0000,1465.0000,1465.0000,500,8819000,
BAJAJFINSV_F1,06/01/2023,13:43:00,1465.0500,1465.0500,1465.0000,1465.0000,2000,8819000,
BAJAJFINSV_F1,06/01/2023,13:44:00,1465.0500,1465.0500,1465.0500,1465.0500,500,8819000,
BAJAJFINSV_F1,06/01/2023,13:45:00,1464.6000,1464.6500,1464.1000,1464.2500,4500,8818500,
BAJAJFINSV_F1,06/01/2023,13:46:00,1464.0000,1464.0000,1464.0000,1464.0000,4000,8818500,
BAJAJFINSV_F1,06/01/2023,13:47:00,1463.5500,1463.6500,1463.1000,1463.1000,5500,8818500,
BAJAJFINSV_F1,06/01/2023,13:48:00,1463.1000,1463.8000,1463.1000,1463.8000,2500,8817000,
BAJAJFINSV_F1,06/01/2023,13:49:00,1463.8000,1463.8000,1462.8000,1462.8000,1500,8817000,
BAJAJFINSV_F1,06/01/2023,13:50:00,1463.1000,1463.5500,1463.1000,1463.5500,2000,8817000,
BAJAJFINSV_F1,06/01/2023,13:51:00,1463.8000,1464.3500,1463.8000,1463.8500,2500,8818500,
BAJAJFINSV_F1,06/01/2023,13:52:00,1462.8500,1463.4000,1462.8500,1463.4000,2500,8818500,
BAJAJFINSV_F1,06/01/2023,13:53:00,1463.1500,1463.1500,1463.1500,1463.1500,1000,8818500,
BAJAJFINSV_F1,06/01/2023,13:54:00,1463.0000,1463.0000,1463.0000,1463.0000,2000,8818500,
BAJAJFINSV_F1,06/01/2023,13:55:00,1462.0500,1462.0500,1462.0000,1462.0000,1500,8818500,
BAJAJFINSV_F1,06/01/2023,13:56:00,1462.0000,1464.0000,1462.0000,1464.0000,8500,8818500,
BAJAJFINSV_F1,06/01/2023,13:57:00,1463.1500,1463.1500,1462.8500,1462.8500,1500,8808500,
BAJAJFINSV_F1,06/01/2023,13:58:00,1462.7500,1462.7500,1462.6000,1462.6000,1000,8808500,
BAJAJFINSV_F1,06/01/2023,14:00:00,1462.8000,1462.8000,1462.8000,1462.8000,500,8808500,
BAJAJFINSV_F1,06/01/2023,14:01:00,1463.1000,1463.2500,1463.1000,1463.2500,2500,8809500,
BAJAJFINSV_F1,06/01/2023,14:02:00,1463.3000,1464.0000,1463.3000,1464.0000,1000,8809500,
BAJAJFINSV_F1,06/01/2023,14:03:00,1464.1000,1464.1000,1464.1000,1464.1000,1000,8809500,
BAJAJFINSV_F1,06/01/2023,14:04:00,1464.3000,1464.3000,1464.2000,1464.2000,1000,8808500,
BAJAJFINSV_F1,06/01/2023,14:05:00,1464.5500,1465.3000,1464.5500,1465.3000,1000,8808500,
BAJAJFINSV_F1,06/01/2023,14:06:00,1464.4500,1464.4500,1463.8000,1464.4000,3500,8809500,
BAJAJFINSV_F1,06/01/2023,14:07:00,1465.0000,1465.0000,1464.5000,1464.5000,2500,8809500,
BAJAJFINSV_F1,06/01/2023,14:08:00,1464.0000,1464.6500,1464.0000,1464.2000,2000,8809500,
BAJAJFINSV_F1,06/01/2023,14:09:00,1464.7500,1464.7500,1463.8000,1463.8000,1000,8808000,
BAJAJFINSV_F1,06/01/2023,14:10:00,1463.8000,1464.2000,1463.6500,1463.6500,2500,8808000,
BAJAJFINSV_F1,06/01/2023,14:11:00,1464.9000,1464.9000,1464.2500,1464.2500,2500,8808000,
BAJAJFINSV_F1,06/01/2023,14:12:00,1463.9000,1463.9000,1463.5000,1463.5000,2000,8803500,
BAJAJFINSV_F1,06/01/2023,14:13:00,1463.9500,1463.9500,1463.9500,1463.9500,500,8803500,
BAJAJFINSV_F1,06/01/2023,14:14:00,1463.6000,1463.6000,1463.6000,1463.6000,500,8803500,
BAJAJFINSV_F1,06/01/2023,14:15:00,1463.8000,1463.8000,1463.6000,1463.6000,1000,8803500,
BAJAJFINSV_F1,06/01/2023,14:16:00,1463.3500,1463.3500,1463.0000,1463.0000,2500,8804000,
BAJAJFINSV_F1,06/01/2023,14:17:00,1463.3500,1464.0000,1463.3500,1464.0000,1000,8804000,
BAJAJFINSV_F1,06/01/2023,14:18:00,1463.4000,1463.5000,1463.0000,1463.0000,3000,8804000,
BAJAJFINSV_F1,06/01/2023,14:19:00,1463.0000,1463.0000,1463.0000,1463.0000,500,8804000,
BAJAJFINSV_F1,06/01/2023,14:20:00,1462.6000,1463.1000,1462.6000,1463.1000,7500,8804000,
BAJAJFINSV_F1,06/01/2023,14:21:00,1463.2500,1463.2500,1463.2500,1463.2500,500,8804000,
BAJAJFINSV_F1,06/01/2023,14:22:00,1462.6000,1462.6000,1462.0000,1462.0000,2000,8802000,
BAJAJFINSV_F1,06/01/2023,14:23:00,1461.7500,1461.7500,1461.7500,1461.7500,500,8802000,
BAJAJFINSV_F1,06/01/2023,14:24:00,1461.4500,1461.4500,1461.2000,1461.2000,3500,8801000,
BAJAJFINSV_F1,06/01/2023,14:25:00,1461.0000,1461.1500,1460.5000,1461.1500,5000,8801000,
BAJAJFINSV_F1,06/01/2023,14:26:00,1461.2000,1461.5500,1461.2000,1461.5500,1000,8801000,
BAJAJFINSV_F1,06/01/2023,14:27:00,1461.9500,1462.8000,1461.8000,1462.8000,3500,8800500,
BAJAJFINSV_F1,06/01/2023,14:28:00,1462.4500,1462.7500,1462.1500,1462.1500,1500,8800500,
BAJAJFINSV_F1,06/01/2023,14:29:00,1462.1000,1462.4000,1462.1000,1462.4000,1000,8800500,
BAJAJFINSV_F1,06/01/2023,14:30:00,1462.5500,1462.5500,1462.0000,1462.0000,3000,8799000,
BAJAJFINSV_F1,06/01/2023,14:31:00,1461.6000,1461.6000,1461.5500,1461.5500,2000,8799000,
BAJAJFINSV_F1,06/01/2023,14:32:00,1461.6500,1461.6500,1461.3000,1461.3000,1000,8799000,
BAJAJFINSV_F1,06/01/2023,14:33:00,1461.2500,1461.2500,1461.2500,1461.2500,1000,8799000,
BAJAJFINSV_F1,06/01/2023,14:34:00,1461.1000,1461.6000,1461.0000,1461.6000,3000,8799000,
BAJAJFINSV_F1,06/01/2023,14:35:00,1461.4500,1461.4500,1461.4500,1461.4500,500,8799000,
BAJAJFINSV_F1,06/01/2023,14:36:00,1462.0500,1462.1000,1462.0500,1462.1000,1000,8799000,
BAJAJFINSV_F1,06/01/2023,14:37:00,1462.0000,1462.0000,1462.0000,1462.0000,1000,8799500,
BAJAJFINSV_F1,06/01/2023,14:38:00,1462.0000,1462.0000,1461.5500,1461.5500,2000,8799500,
BAJAJFINSV_F1,06/01/2023,14:39:00,1461.8000,1462.0000,1461.8000,1462.0000,1000,8798500,
BAJAJFINSV_F1,06/01/2023,14:40:00,1462.0500,1462.4000,1462.0500,1462.4000,1500,8798500,
BAJAJFINSV_F1,06/01/2023,14:41:00,1462.1000,1462.7000,1462.1000,1462.7000,3000,8798500,
BAJAJFINSV_F1,06/01/2023,14:42:00,1462.9500,1462.9500,1461.7000,1461.8000,5500,8802000,
BAJAJFINSV_F1,06/01/2023,14:43:00,1462.3000,1462.4500,1462.3000,1462.4000,1500,8802000,
BAJAJFINSV_F1,06/01/2023,14:44:00,1461.9000,1461.9000,1461.7500,1461.7500,2000,8802000,
BAJAJFINSV_F1,06/01/2023,14:45:00,1461.5000,1461.5000,1461.0000,1461.4000,5000,8802500,
BAJAJFINSV_F1,06/01/2023,14:46:00,1461.8000,1461.8000,1461.8000,1461.8000,500,8802500,
BAJAJFINSV_F1,06/01/2023,14:48:00,1462.3000,1462.3000,1462.3000,1462.3000,500,8801500,
BAJAJFINSV_F1,06/01/2023,14:49:00,1462.4000,1462.4000,1461.7500,1461.8000,2500,8801500,
BAJAJFINSV_F1,06/01/2023,14:50:00,1461.6000,1461.6000,1461.3500,1461.3500,1500,8801500,
BAJAJFINSV_F1,06/01/2023,14:51:00,1461.6000,1461.9500,1461.6000,1461.9500,1000,8801000,
BAJAJFINSV_F1,06/01/2023,14:52:00,1461.9000,1461.9000,1461.9000,1461.9000,1500,8801000,
BAJAJFINSV_F1,06/01/2023,14:53:00,1461.9000,1463.2500,1461.2500,1462.8000,14500,8801000,
BAJAJFINSV_F1,06/01/2023,14:54:00,1462.3500,1462.9000,1462.3500,1462.9000,1000,8805000,
BAJAJFINSV_F1,06/01/2023,14:55:00,1462.9000,1462.9000,1462.9000,1462.9000,500,8805000,
BAJAJFINSV_F1,06/01/2023,14:56:00,1463.2500,1464.0000,1463.2500,1463.9500,9000,8805000,
BAJAJFINSV_F1,06/01/2023,14:57:00,1463.9000,1463.9500,1463.9000,1463.9500,2500,8808500,
BAJAJFINSV_F1,06/01/2023,14:58:00,1464.0000,1464.4000,1463.6000,1464.0000,4500,8808500,
BAJAJFINSV_F1,06/01/2023,14:59:00,1463.7500,1464.5000,1463.5500,1464.5000,7000,8808500,
BAJAJFINSV_F1,06/01/2023,15:00:00,1463.9000,1463.9000,1462.2500,1463.5000,6500,8809500,
BAJAJFINSV_F1,06/01/2023,15:01:00,1463.1500,1463.5500,1463.1500,1463.5500,1000,8809500,
BAJAJFINSV_F1,06/01/2023,15:02:00,1463.0500,1463.0500,1462.7500,1463.0000,3000,8809500,
BAJAJFINSV_F1,06/01/2023,15:03:00,1463.0500,1463.0500,1463.0500,1463.0500,500,8813000,
BAJAJFINSV_F1,06/01/2023,15:04:00,1461.9500,1462.4000,1461.4000,1461.4000,5500,8813000,
BAJAJFINSV_F1,06/01/2023,15:05:00,1461.9000,1461.9500,1461.4000,1461.4000,7500,8813000,
BAJAJFINSV_F1,06/01/2023,15:06:00,1461.4000,1461.4000,1460.9500,1460.9500,7500,8818500,
BAJAJFINSV_F1,06/01/2023,15:07:00,1460.9500,1461.5500,1460.6000,1461.5500,8000,8818500,
BAJAJFINSV_F1,06/01/2023,15:08:00,1461.5000,1461.5000,1461.1500,1461.1500,2500,8818500,
BAJAJFINSV_F1,06/01/2023,15:09:00,1461.0000,1461.0000,1460.4000,1460.6000,2500,8817000,
BAJAJFINSV_F1,06/01/2023,15:10:00,1460.6000,1461.6500,1460.6000,1461.6500,14500,8817000,
BAJAJFINSV_F1,06/01/2023,15:11:00,1461.6500,1461.6500,1460.8000,1461.2500,1500,8817000,
BAJAJFINSV_F1,06/01/2023,15:12:00,1461.0000,1461.8500,1460.8000,1461.8500,7500,8824500,
BAJAJFINSV_F1,06/01/2023,15:13:00,1461.8500,1462.4000,1461.5000,1462.4000,6000,8824500,
BAJAJFINSV_F1,06/01/2023,15:14:00,1462.4000,1462.4000,1461.2500,1461.9500,6500,8824500,
BAJAJFINSV_F1,06/01/2023,15:15:00,1461.0000,1461.0000,1460.4000,1460.4000,11000,8826000,
BAJAJFINSV_F1,06/01/2023,15:16:00,1460.5500,1460.5500,1459.7500,1459.7500,14500,8826000,
BAJAJFINSV_F1,06/01/2023,15:17:00,1459.6500,1461.0000,1459.6500,1460.6500,9500,8826000,
BAJAJFINSV_F1,06/01/2023,15:18:00,1460.3500,1460.5500,1459.8500,1460.0500,6500,8825500,
BAJAJFINSV_F1,06/01/2023,15:19:00,1460.0500,1460.3000,1459.1000,1459.1500,6000,8825500,
BAJAJFINSV_F1,06/01/2023,15:20:00,1459.0000,1459.0000,1458.7000,1458.8500,20000,8825500,
BAJAJFINSV_F1,06/01/2023,15:21:00,1459.0000,1459.0000,1458.3500,1458.6500,7500,8831500,
BAJAJFINSV_F1,06/01/2023,15:22:00,1458.5000,1459.9000,1458.5000,1459.8000,7500,8831500,
BAJAJFINSV_F1,06/01/2023,15:23:00,1459.9000,1459.9000,1459.3500,1459.9000,6500,8831500,
BAJAJFINSV_F1,06/01/2023,15:24:00,1459.5000,1460.5000,1459.3500,1459.9500,11500,8835500,
BAJAJFINSV_F1,06/01/2023,15:25:00,1459.9000,1460.4500,1459.9000,1460.0000,5500,8835500,
BAJAJFINSV_F1,06/01/2023,15:26:00,1460.1000,1460.5000,1459.5000,1459.5000,10000,8835500,
BAJAJFINSV_F1,06/01/2023,15:27:00,1459.7000,1460.1500,1459.5500,1460.0000,8000,8835500,
BAJAJFINSV_F1,06/01/2023,15:28:00,1460.6000,1460.6000,1460.0000,1460.1000,9000,8839000,
BAJAJFINSV_F1,06/01/2023,15:29:00,1460.9000,1461.6000,1460.1000,1460.1000,15500,8839000,
BAJAJFINSV_F1,06/02/2023,09:15:00,1466.9500,1466.9500,1463.0000,1464.3000,17501,8770500,
BAJAJFINSV_F1,06/02/2023,09:16:00,1464.2000,1468.4000,1464.2000,1466.7000,15000,8770500,
BAJAJFINSV_F1,06/02/2023,09:17:00,1465.8000,1467.7500,1465.8000,1467.0000,6000,8771500,
BAJAJFINSV_F1,06/02/2023,09:18:00,1465.0000,1466.2000,1464.4500,1464.8500,7500,8771500,
BAJAJFINSV_F1,06/02/2023,09:19:00,1464.6000,1465.0000,1464.0000,1464.0000,15000,8771500,
BAJAJFINSV_F1,06/02/2023,09:20:00,1464.3000,1465.8000,1463.9500,1465.8000,9500,8775000,
BAJAJFINSV_F1,06/02/2023,09:21:00,1465.8500,1466.5000,1464.7500,1466.5000,9500,8775000,
BAJAJFINSV_F1,06/02/2023,09:22:00,1466.5000,1469.0000,1466.5000,1468.0000,20000,8775000,
BAJAJFINSV_F1,06/02/2023,09:23:00,1466.8000,1467.2500,1466.0000,1466.0000,12000,8784000,
BAJAJFINSV_F1,06/02/2023,09:24:00,1465.9500,1465.9500,1463.2500,1464.0000,8000,8784000,
BAJAJFINSV_F1,06/02/2023,09:25:00,1464.2500,1466.7500,1463.9000,1466.7500,5500,8784000,
BAJAJFINSV_F1,06/02/2023,09:26:00,1466.2500,1466.2500,1463.7500,1465.1500,6500,8791000,
BAJAJFINSV_F1,06/02/2023,09:27:00,1465.3000,1466.2000,1465.1000,1466.2000,3500,8791000,
BAJAJFINSV_F1,06/02/2023,09:28:00,1465.9500,1467.0000,1465.9500,1466.2000,6500,8791000,
BAJAJFINSV_F1,06/02/2023,09:29:00,1466.0000,1466.9000,1466.0000,1466.4500,3500,8792000,
BAJAJFINSV_F1,06/02/2023,09:30:00,1466.3000,1466.5000,1465.2000,1466.4000,8000,8792000,
BAJAJFINSV_F1,06/02/2023,09:31:00,1466.2500,1466.2500,1465.0000,1465.2000,5000,8792000,
BAJAJFINSV_F1,06/02/2023,09:32:00,1464.4500,1464.4500,1464.4500,1464.4500,1500,8791000,
BAJAJFINSV_F1,06/02/2023,09:33:00,1465.1000,1465.1000,1463.5500,1463.5500,4500,8791000,
BAJAJFINSV_F1,06/02/2023,09:34:00,1463.4500,1464.5500,1462.7000,1464.3000,8000,8791000,
BAJAJFINSV_F1,06/02/2023,09:35:00,1463.7000,1463.7000,1463.1000,1463.5500,2500,8795000,
BAJAJFINSV_F1,06/02/2023,09:36:00,1463.3000,1463.7500,1463.0000,1463.7500,4000,8795000,
BAJAJFINSV_F1,06/02/2023,09:37:00,1464.4000,1464.4000,1464.0500,1464.0500,1500,8795000,
BAJAJFINSV_F1,06/02/2023,09:38:00,1464.6500,1464.6500,1463.2500,1463.3000,5000,8796000,
BAJAJFINSV_F1,06/02/2023,09:39:00,1464.2000,1464.2500,1463.2000,1463.2000,5000,8796000,
BAJAJFINSV_F1,06/02/2023,09:40:00,1463.0000,1463.0000,1462.7500,1462.7500,5000,8796000,
BAJAJFINSV_F1,06/02/2023,09:41:00,1463.3000,1465.0000,1463.2500,1465.0000,7000,8788000,
BAJAJFINSV_F1,06/02/2023,09:42:00,1464.9500,1464.9500,1464.5500,1464.5500,2000,8788000,
BAJAJFINSV_F1,06/02/2023,09:43:00,1464.8500,1465.5500,1464.5500,1464.5500,8000,8788000,
BAJAJFINSV_F1,06/02/2023,09:44:00,1465.3000,1465.3000,1464.7500,1464.7500,1500,8788000,
BAJAJFINSV_F1,06/02/2023,09:45:00,1464.6500,1464.6500,1463.2000,1463.2000,2500,8792000,
BAJAJFINSV_F1,06/02/2023,09:46:00,1463.5500,1463.5500,1463.0500,1463.0500,2000,8792000,
BAJAJFINSV_F1,06/02/2023,09:47:00,1463.0500,1463.4500,1462.7000,1463.4500,4000,8793000,
BAJAJFINSV_F1,06/02/2023,09:48:00,1463.3000,1463.4000,1463.2000,1463.2000,1500,8793000,
BAJAJFINSV_F1,06/02/2023,09:49:00,1463.0500,1463.1500,1462.2000,1462.6000,7000,8793000,
BAJAJFINSV_F1,06/02/2023,09:50:00,1463.7000,1465.6500,1463.7000,1465.6500,7500,8797500,
BAJAJFINSV_F1,06/02/2023,09:51:00,1465.1500,1467.0000,1464.8000,1466.9500,9000,8797500,
BAJAJFINSV_F1,06/02/2023,09:52:00,1466.3500,1466.3500,1463.8500,1464.0500,5500,8797500,
BAJAJFINSV_F1,06/02/2023,09:53:00,1464.8000,1464.8000,1464.1500,1464.1500,2000,8797500,
BAJAJFINSV_F1,06/02/2023,09:54:00,1465.1000,1465.1000,1464.7000,1464.7000,3000,8799500,
BAJAJFINSV_F1,06/02/2023,09:55:00,1464.5500,1464.5500,1463.9500,1463.9500,6500,8799500,
BAJAJFINSV_F1,06/02/2023,09:56:00,1463.7500,1464.7000,1463.7500,1464.0000,4000,8802500,
BAJAJFINSV_F1,06/02/2023,09:57:00,1463.6500,1463.6500,1462.7000,1462.8000,5500,8802500,
BAJAJFINSV_F1,06/02/2023,09:58:00,1462.4000,1462.6500,1461.0000,1461.4000,14500,8802500,
BAJAJFINSV_F1,06/02/2023,09:59:00,1461.2500,1462.3000,1460.7000,1460.8500,12000,8814500,
BAJAJFINSV_F1,06/02/2023,10:00:00,1460.7000,1460.7000,1457.8500,1458.1500,26000,8814500,
BAJAJFINSV_F1,06/02/2023,10:01:00,1458.1500,1458.9500,1457.5000,1457.5000,8500,8814500,
BAJAJFINSV_F1,06/02/2023,10:02:00,1457.3000,1458.8000,1457.3000,1457.3500,12500,8835000,
BAJAJFINSV_F1,06/02/2023,10:03:00,1457.3500,1458.3500,1456.8000,1457.7000,16500,8835000,
BAJAJFINSV_F1,06/02/2023,10:04:00,1457.5000,1457.5000,1456.3000,1456.4500,18500,8835000,
BAJAJFINSV_F1,06/02/2023,10:05:00,1456.4500,1456.9500,1456.0000,1456.0000,10500,8850500,
BAJAJFINSV_F1,06/02/2023,10:06:00,1456.0000,1456.7500,1454.8000,1456.0000,12000,8850500,
BAJAJFINSV_F1,06/02/2023,10:07:00,1456.6000,1456.6500,1456.5000,1456.5000,1500,8850500,
BAJAJFINSV_F1,06/02/2023,10:08:00,1456.8000,1456.8000,1456.0500,1456.7500,2000,8861000,
BAJAJFINSV_F1,06/02/2023,10:09:00,1457.0000,1457.7000,1456.8500,1457.7000,6000,8861000,
BAJAJFINSV_F1,06/02/2023,10:10:00,1458.0000,1458.0000,1456.5500,1456.5500,5000,8861000,
BAJAJFINSV_F1,06/02/2023,10:11:00,1456.7000,1456.7000,1456.5500,1456.5500,1000,8861000,
BAJAJFINSV_F1,06/02/2023,10:12:00,1456.5500,1456.7500,1456.5500,1456.5500,2500,8837000,
BAJAJFINSV_F1,06/02/2023,10:13:00,1456.7500,1456.7500,1456.2000,1456.2500,3000,8837000,
BAJAJFINSV_F1,06/02/2023,10:14:00,1456.3000,1457.2000,1456.3000,1457.2000,4000,8837000,
BAJAJFINSV_F1,06/02/2023,10:15:00,1457.5000,1457.5000,1457.4000,1457.5000,3500,8839500,
BAJAJFINSV_F1,06/02/2023,10:16:00,1458.1000,1458.1000,1457.3500,1457.3500,3000,8839500,
BAJAJFINSV_F1,06/02/2023,10:17:00,1457.1000,1457.9000,1457.1000,1457.7000,1500,8838000,
BAJAJFINSV_F1,06/02/2023,10:18:00,1457.5500,1458.4000,1457.5500,1458.4000,1000,8838000,
BAJAJFINSV_F1,06/02/2023,10:19:00,1458.5000,1458.8000,1458.5000,1458.8000,1500,8838000,
BAJAJFINSV_F1,06/02/2023,10:20:00,1459.0500,1459.0500,1458.5000,1458.5000,3500,8839500,
BAJAJFINSV_F1,06/02/2023,10:21:00,1458.1000,1459.1500,1458.1000,1459.1500,5000,8839500,
BAJAJFINSV_F1,06/02/2023,10:22:00,1458.5500,1459.2000,1458.5500,1459.2000,1500,8839500,
BAJAJFINSV_F1,06/02/2023,10:23:00,1459.9500,1459.9500,1458.7000,1459.3500,3500,8840500,
BAJAJFINSV_F1,06/02/2023,10:24:00,1459.4500,1459.8000,1459.4000,1459.8000,1500,8840500,
BAJAJFINSV_F1,06/02/2023,10:25:00,1459.0000,1460.6500,1458.6000,1460.6500,7000,8840500,
BAJAJFINSV_F1,06/02/2023,10:26:00,1459.8500,1460.7500,1459.8500,1460.7500,2000,8841000,
BAJAJFINSV_F1,06/02/2023,10:27:00,1459.9000,1460.8500,1459.4500,1460.0500,5000,8841000,
BAJAJFINSV_F1,06/02/2023,10:28:00,1460.7500,1460.7500,1460.7500,1460.7500,500,8841000,
BAJAJFINSV_F1,06/02/2023,10:29:00,1460.5000,1461.0500,1460.5000,1461.0500,4500,8841500,
BAJAJFINSV_F1,06/02/2023,10:30:00,1461.0000,1461.5000,1461.0000,1461.5000,1000,8841500,
BAJAJFINSV_F1,06/02/2023,10:31:00,1461.9500,1461.9500,1460.6500,1460.6500,3000,8841500,
BAJAJFINSV_F1,06/02/2023,10:32:00,1460.6500,1460.7000,1460.6500,1460.7000,1500,8840500,
BAJAJFINSV_F1,06/02/2023,10:33:00,1460.8000,1462.0000,1460.8000,1462.0000,4000,8840500,
BAJAJFINSV_F1,06/02/2023,10:34:00,1462.5000,1462.5000,1462.3500,1462.3500,1000,8840500,
BAJAJFINSV_F1,06/02/2023,10:35:00,1461.8500,1461.9500,1461.8500,1461.9500,1000,8841000,
BAJAJFINSV_F1,06/02/2023,10:36:00,1462.5500,1462.5500,1462.5500,1462.5500,1500,8841000,
BAJAJFINSV_F1,06/02/2023,10:37:00,1462.5500,1462.5500,1462.5500,1462.5500,500,8841000,
BAJAJFINSV_F1,06/02/2023,10:38:00,1462.9500,1463.0000,1462.9500,1463.0000,1500,8836000,
BAJAJFINSV_F1,06/02/2023,10:39:00,1463.7000,1463.7000,1462.9500,1462.9500,5000,8836000,
BAJAJFINSV_F1,06/02/2023,10:40:00,1462.5500,1463.0500,1462.5500,1463.0500,1500,8836000,
BAJAJFINSV_F1,06/02/2023,10:41:00,1462.8500,1462.8500,1462.8500,1462.8500,1000,8836000,
BAJAJFINSV_F1,06/02/2023,10:42:00,1462.8500,1463.1000,1462.8500,1463.1000,2000,8825000,
BAJAJFINSV_F1,06/02/2023,10:43:00,1463.1000,1463.9500,1463.1000,1463.9500,4000,8825000,
BAJAJFINSV_F1,06/02/2023,10:44:00,1463.8000,1463.8000,1463.4000,1463.4000,1000,8825500,
BAJAJFINSV_F1,06/02/2023,10:45:00,1464.0000,1464.0000,1463.5000,1463.5000,1500,8825500,
BAJAJFINSV_F1,06/02/2023,10:46:00,1463.4500,1463.4500,1463.0000,1463.0000,2500,8825500,
BAJAJFINSV_F1,06/02/2023,10:47:00,1463.1500,1463.9000,1463.0500,1463.9000,4000,8825500,
BAJAJFINSV_F1,06/02/2023,10:48:00,1464.5000,1464.7000,1464.5000,1464.7000,1000,8825500,
BAJAJFINSV_F1,06/02/2023,10:49:00,1464.4500,1464.4500,1463.6500,1463.6500,2000,8825500,
BAJAJFINSV_F1,06/02/2023,10:50:00,1464.0500,1464.0500,1464.0500,1464.0500,500,8825500,
BAJAJFINSV_F1,06/02/2023,10:51:00,1465.0000,1465.0000,1464.4500,1464.4500,5500,8824000,
BAJAJFINSV_F1,06/02/2023,10:52:00,1464.1500,1464.4000,1464.1500,1464.3500,2500,8824000,
BAJAJFINSV_F1,06/02/2023,10:53:00,1464.5000,1465.0000,1464.5000,1465.0000,1500,8820500,
BAJAJFINSV_F1,06/02/2023,10:54:00,1465.1000,1465.2000,1464.8000,1464.8000,2000,8820500,
BAJAJFINSV_F1,06/02/2023,10:55:00,1465.0000,1465.0000,1464.3500,1464.5500,3000,8820500,
BAJAJFINSV_F1,06/02/2023,10:56:00,1465.2500,1465.2500,1464.8000,1464.8500,2000,8820500,
BAJAJFINSV_F1,06/02/2023,10:57:00,1465.1500,1465.9000,1464.2000,1465.9000,10500,8820500,
BAJAJFINSV_F1,06/02/2023,10:58:00,1465.5500,1465.5500,1464.6500,1464.6500,1500,8820500,
BAJAJFINSV_F1,06/02/2023,10:59:00,1464.8500,1464.8500,1464.8500,1464.8500,500,8820500,
BAJAJFINSV_F1,06/02/2023,11:00:00,1464.8500,1465.3000,1464.8500,1465.3000,1500,8819500,
BAJAJFINSV_F1,06/02/2023,11:01:00,1465.2000,1465.2000,1465.2000,1465.2000,500,8819500,
BAJAJFINSV_F1,06/02/2023,11:02:00,1464.9500,1465.3000,1464.9500,1465.3000,1500,8819000,
BAJAJFINSV_F1,06/02/2023,11:03:00,1465.5000,1465.5000,1465.2000,1465.2000,2500,8819000,
BAJAJFINSV_F1,06/02/2023,11:04:00,1465.2000,1466.2500,1465.1500,1466.2500,14000,8819000,
BAJAJFINSV_F1,06/02/2023,11:05:00,1466.2500,1466.7500,1466.2000,1466.7500,3000,8806000,
BAJAJFINSV_F1,06/02/2023,11:06:00,1466.7500,1466.7500,1465.4000,1465.4000,11500,8806000,
BAJAJFINSV_F1,06/02/2023,11:07:00,1465.4000,1465.4000,1464.1000,1465.1500,7500,8806000,
BAJAJFINSV_F1,06/02/2023,11:08:00,1465.1000,1465.1000,1465.0500,1465.0500,1500,8795000,
BAJAJFINSV_F1,06/02/2023,11:09:00,1465.4500,1465.4500,1465.4500,1465.4500,2000,8795000,
BAJAJFINSV_F1,06/02/2023,11:10:00,1465.4500,1465.4500,1465.0000,1465.0000,1000,8795000,
BAJAJFINSV_F1,06/02/2023,11:11:00,1466.0000,1466.0000,1464.8000,1464.8000,6000,8795500,
BAJAJFINSV_F1,06/02/2023,11:12:00,1465.6000,1465.6000,1465.6000,1465.6000,500,8795500,
BAJAJFINSV_F1,06/02/2023,11:13:00,1466.0000,1466.0000,1465.6500,1465.6500,2000,8795500,
