<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,06/28/2023,15:12:00,2430.0500,2430.0500,2430.0500,2430.0500,300,235500,
ADANIENT_F3,06/28/2023,15:16:00,2426.0000,2426.0000,2426.0000,2426.0000,300,234900,
ADANIENT_F3,06/28/2023,15:17:00,2425.3501,2425.3501,2425.3501,2425.3501,300,234900,
ADANIENT_F3,06/28/2023,15:21:00,2434.0000,2434.0000,2434.0000,2434.0000,300,235200,
ADANIENT_F3,06/28/2023,15:22:00,2434.0000,2434.5000,2434.0000,2434.5000,1200,235200,
ADANIENT_F3,06/28/2023,15:24:00,2435.3999,2435.4500,2435.3999,2435.4500,1200,235200,
ADANIENT_F3,06/28/2023,15:25:00,2436.0000,2437.0500,2436.0000,2437.0500,600,235200,
ADANIENT_F3,06/28/2023,15:26:00,2441.0000,2441.0000,2441.0000,2441.0000,600,235200,
ADANIENT_F3,06/28/2023,15:27:00,2443.1499,2445.0000,2443.1499,2445.0000,900,233700,
ADANIENT_F3,06/28/2023,15:28:00,2444.0000,2444.0000,2442.0000,2442.0000,600,233700,
ADANIENT_F3,06/28/2023,15:29:00,2445.0000,2445.0000,2444.1001,2444.1001,5700,233700,
ADANIENT_F3,06/30/2023,09:48:00,2430.5000,2430.5000,2430.5000,2430.5000,301,0,
ADANIENT_F3,06/30/2023,09:55:00,2426.0000,2426.0000,2426.0000,2426.0000,300,300,
ADANIENT_F3,06/30/2023,10:21:00,2401.0000,2401.0000,2401.0000,2401.0000,300,600,
ADANIENT_F3,06/30/2023,10:25:00,2396.9500,2396.9500,2390.0000,2390.0000,1200,900,
ADANIENT_F3,06/30/2023,10:27:00,2390.0000,2390.0000,2390.0000,2390.0000,600,2100,
ADANIENT_F3,06/30/2023,10:28:00,2393.3999,2393.3999,2393.3999,2393.3999,300,2100,
ADANIENT_F3,06/30/2023,10:32:00,2393.3999,2393.3999,2393.3999,2393.3999,300,3000,
ADANIENT_F3,06/30/2023,10:34:00,2398.4500,2398.4500,2398.4500,2398.4500,300,3300,
ADANIENT_F3,06/30/2023,10:35:00,2400.0000,2400.0000,2400.0000,2400.0000,300,3300,
ADANIENT_F3,06/30/2023,10:58:00,2420.2500,2420.2500,2420.2500,2420.2500,300,3300,
ADANIENT_F3,06/30/2023,12:11:00,2417.3999,2417.3999,2417.3999,2417.3999,300,3600,
ADANIENT_F3,06/30/2023,12:15:00,2425.9500,2425.9500,2425.9500,2425.9500,300,3600,
ADANIENT_F3,06/30/2023,12:23:00,2434.2500,2434.2500,2434.2500,2434.2500,300,3300,
ADANIENT_F3,06/30/2023,12:24:00,2434.2500,2434.2500,2434.2500,2434.2500,1200,3000,
ADANIENT_F3,06/30/2023,13:10:00,2450.0000,2450.0000,2450.0000,2450.0000,300,1800,
ADANIENT_F3,06/30/2023,13:18:00,2450.0000,2450.0000,2450.0000,2450.0000,300,1500,
ADANIENT_F3,06/30/2023,13:56:00,2447.5000,2447.5000,2447.5000,2447.5000,600,1500,
ADANIENT_F3,06/30/2023,14:21:00,2442.0000,2442.0000,2442.0000,2442.0000,300,2100,
ADANIENT_F3,06/30/2023,14:53:00,2438.8501,2438.8501,2438.8501,2438.8501,300,2400,
ADANIENT_F3,06/30/2023,15:02:00,2438.8501,2438.8501,2438.8501,2438.8501,300,2700,
ADANIENT_F3,06/30/2023,15:26:00,2421.1499,2421.1499,2421.1499,2421.1499,300,3000,
