<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,06/22/2023,13:34:00,1608.1000,1608.1000,1608.1000,1608.1000,400,197200,
MCX_F2,06/22/2023,13:37:00,1608.5500,1608.5500,1608.5500,1608.5500,800,197200,
MCX_F2,06/22/2023,13:39:00,1608.5500,1613.6000,1608.5500,1613.0000,1600,197200,
MCX_F2,06/22/2023,13:41:00,1613.0000,1613.0000,1613.0000,1613.0000,800,197200,
MCX_F2,06/22/2023,13:43:00,1613.0000,1614.0000,1613.0000,1614.0000,1200,197600,
MCX_F2,06/22/2023,13:44:00,1612.0000,1612.2500,1611.0500,1611.0500,4800,197600,
MCX_F2,06/22/2023,13:46:00,1613.7500,1613.7500,1613.7500,1613.7500,800,200800,
MCX_F2,06/22/2023,13:47:00,1613.7500,1613.7500,1613.7500,1613.7500,400,200800,
MCX_F2,06/22/2023,13:48:00,1613.0000,1613.0000,1613.0000,1613.0000,400,200400,
MCX_F2,06/22/2023,13:49:00,1613.0000,1613.0000,1611.0000,1611.0000,7600,200400,
MCX_F2,06/22/2023,13:51:00,1610.7000,1610.7000,1610.7000,1610.7000,800,200400,
MCX_F2,06/22/2023,13:53:00,1610.7000,1610.7000,1610.1500,1610.1500,800,194800,
MCX_F2,06/22/2023,13:55:00,1610.0000,1610.0000,1610.0000,1610.0000,400,194800,
MCX_F2,06/22/2023,13:57:00,1610.0000,1610.0000,1610.0000,1610.0000,400,194800,
MCX_F2,06/22/2023,13:59:00,1610.5000,1610.5000,1607.9500,1607.9500,1600,194400,
MCX_F2,06/22/2023,14:00:00,1607.9000,1607.9000,1607.9000,1607.9000,1200,194400,
MCX_F2,06/22/2023,14:03:00,1607.9000,1607.9000,1607.9000,1607.9000,400,193200,
MCX_F2,06/22/2023,14:04:00,1610.7500,1610.7500,1610.7500,1610.7500,400,193200,
MCX_F2,06/22/2023,14:05:00,1611.0000,1611.0000,1611.0000,1611.0000,1600,193200,
MCX_F2,06/22/2023,14:06:00,1613.3500,1613.3500,1613.3500,1613.3500,1200,194400,
MCX_F2,06/22/2023,14:07:00,1613.3500,1614.1000,1613.3500,1614.1000,1200,194400,
MCX_F2,06/22/2023,14:08:00,1613.7000,1613.7000,1613.7000,1613.7000,400,194400,
MCX_F2,06/22/2023,14:09:00,1613.7000,1615.0000,1613.7000,1615.0000,5200,194000,
MCX_F2,06/22/2023,14:13:00,1615.0000,1615.0000,1615.0000,1615.0000,400,194000,
MCX_F2,06/22/2023,14:16:00,1619.8000,1619.8000,1619.8000,1619.8000,400,194400,
MCX_F2,06/22/2023,14:17:00,1619.8000,1619.8000,1618.5000,1618.5000,800,194400,
MCX_F2,06/22/2023,14:19:00,1618.5000,1618.5000,1618.5000,1618.5000,400,194400,
MCX_F2,06/22/2023,14:23:00,1613.5500,1613.5500,1613.5500,1613.5500,1200,194800,
MCX_F2,06/22/2023,14:25:00,1610.7000,1610.7000,1608.6000,1608.6000,1200,195200,
MCX_F2,06/22/2023,14:27:00,1608.6000,1608.6000,1608.6000,1608.6000,400,194800,
MCX_F2,06/22/2023,14:29:00,1608.6000,1608.6000,1608.6000,1608.6000,400,194800,
MCX_F2,06/22/2023,14:30:00,1608.0500,1608.0500,1608.0500,1608.0500,400,194800,
MCX_F2,06/22/2023,14:38:00,1610.6500,1610.6500,1610.6500,1610.6500,800,195600,
MCX_F2,06/22/2023,14:42:00,1614.0000,1614.0000,1614.0000,1614.0000,400,195600,
MCX_F2,06/22/2023,14:46:00,1615.8500,1615.8500,1613.8000,1613.8000,2000,195200,
MCX_F2,06/22/2023,14:47:00,1615.9000,1616.0000,1615.9000,1616.0000,800,195200,
MCX_F2,06/22/2023,14:52:00,1616.9500,1616.9500,1616.9500,1616.9500,400,195200,
MCX_F2,06/22/2023,14:53:00,1618.3500,1618.3500,1618.3500,1618.3500,400,195200,
MCX_F2,06/22/2023,14:54:00,1619.8500,1619.8500,1619.8500,1619.8500,400,195200,
MCX_F2,06/22/2023,14:56:00,1619.7500,1621.0000,1619.7000,1621.0000,5200,195600,
MCX_F2,06/22/2023,14:58:00,1621.8500,1621.8500,1621.8500,1621.8500,800,195200,
MCX_F2,06/22/2023,14:59:00,1621.0000,1621.2000,1621.0000,1621.2000,1200,195200,
MCX_F2,06/22/2023,15:02:00,1623.7500,1623.7500,1623.7500,1623.7500,800,195600,
MCX_F2,06/22/2023,15:03:00,1623.0000,1623.0000,1622.0000,1622.0000,4400,194000,
MCX_F2,06/22/2023,15:07:00,1622.4000,1622.4000,1622.4000,1622.4000,400,194000,
MCX_F2,06/22/2023,15:15:00,1616.2000,1616.2000,1616.2000,1616.2000,400,193200,
MCX_F2,06/22/2023,15:16:00,1618.1000,1621.3500,1618.1000,1621.3500,3600,193200,
MCX_F2,06/22/2023,15:17:00,1620.6500,1620.6500,1620.6500,1620.6500,400,193200,
MCX_F2,06/22/2023,15:18:00,1622.6000,1622.6000,1622.6000,1622.6000,800,193200,
MCX_F2,06/22/2023,15:21:00,1623.3000,1623.3000,1623.1000,1623.1000,1200,192800,
MCX_F2,06/22/2023,15:22:00,1623.5000,1623.5000,1622.6000,1622.6000,800,192800,
MCX_F2,06/22/2023,15:24:00,1621.9500,1622.2500,1621.9500,1622.2500,1600,192800,
MCX_F2,06/22/2023,15:25:00,1621.0000,1623.8000,1621.0000,1623.8000,1200,192400,
MCX_F2,06/22/2023,15:28:00,1620.0000,1620.0000,1620.0000,1620.0000,800,192000,
MCX_F2,06/22/2023,15:29:00,1615.5500,1615.5500,1615.5500,1615.5500,400,192000,
MCX_F2,06/23/2023,09:15:00,1608.1000,1625.3500,1608.1000,1623.9500,10401,189600,
MCX_F2,06/23/2023,09:16:00,1623.9500,1624.9500,1623.0000,1623.0000,6000,189600,
MCX_F2,06/23/2023,09:17:00,1614.9500,1618.3500,1614.9500,1617.2500,5200,201600,
MCX_F2,06/23/2023,09:18:00,1618.0000,1618.0000,1612.6000,1615.0000,6400,201600,
MCX_F2,06/23/2023,09:19:00,1611.6000,1618.4000,1611.6000,1617.0500,6000,201600,
MCX_F2,06/23/2023,09:20:00,1618.4500,1623.3000,1618.4500,1623.3000,7200,208800,
MCX_F2,06/23/2023,09:21:00,1623.3500,1623.3500,1623.3500,1623.3500,2000,208800,
MCX_F2,06/23/2023,09:22:00,1623.5000,1624.0000,1623.5000,1624.0000,3600,208800,
MCX_F2,06/23/2023,09:23:00,1618.7000,1620.0000,1617.1000,1617.1000,1200,217200,
MCX_F2,06/23/2023,09:24:00,1617.1000,1617.1000,1612.5500,1616.7000,10400,217200,
MCX_F2,06/23/2023,09:25:00,1620.4500,1620.4500,1620.4500,1620.4500,400,217200,
MCX_F2,06/23/2023,09:26:00,1620.0000,1621.6000,1619.0000,1621.6000,4000,226000,
MCX_F2,06/23/2023,09:27:00,1622.0000,1623.2500,1619.7000,1619.7000,5600,226000,
MCX_F2,06/23/2023,09:28:00,1620.0500,1620.0500,1620.0500,1620.0500,1600,226000,
MCX_F2,06/23/2023,09:29:00,1623.3500,1630.0500,1619.0000,1619.8000,11600,230800,
MCX_F2,06/23/2023,09:30:00,1619.8000,1620.0000,1619.8000,1620.0000,2000,230800,
MCX_F2,06/23/2023,09:31:00,1616.9500,1620.0000,1616.7500,1620.0000,3200,230800,
MCX_F2,06/23/2023,09:32:00,1620.0000,1620.0000,1608.0000,1612.0000,16400,237200,
MCX_F2,06/23/2023,09:33:00,1607.5000,1607.5000,1589.7000,1589.7000,20800,237200,
MCX_F2,06/23/2023,09:34:00,1587.1500,1599.0000,1585.3500,1599.0000,5600,237200,
MCX_F2,06/23/2023,09:35:00,1599.0000,1599.0000,1599.0000,1599.0000,400,237200,
MCX_F2,06/23/2023,09:36:00,1600.6000,1600.6000,1600.0000,1600.0000,4800,251200,
MCX_F2,06/23/2023,09:37:00,1599.5500,1599.5500,1595.0000,1595.0000,1600,251200,
MCX_F2,06/23/2023,09:38:00,1595.0500,1595.0500,1595.0500,1595.0500,400,251200,
MCX_F2,06/23/2023,09:39:00,1595.0500,1595.0500,1590.0000,1590.0000,6800,252800,
MCX_F2,06/23/2023,09:40:00,1591.2500,1591.2500,1590.0000,1590.0000,2800,252800,
MCX_F2,06/23/2023,09:41:00,1588.8000,1588.8000,1588.8000,1588.8000,1600,252800,
MCX_F2,06/23/2023,09:42:00,1588.2500,1588.2500,1582.0000,1585.5500,16400,256800,
MCX_F2,06/23/2023,09:43:00,1585.0000,1585.1000,1582.3500,1582.3500,17200,256800,
MCX_F2,06/23/2023,09:44:00,1582.0000,1582.0000,1577.2500,1581.8500,14000,280400,
MCX_F2,06/23/2023,09:45:00,1582.1500,1586.6500,1582.1500,1586.6500,800,280400,
MCX_F2,06/23/2023,09:46:00,1587.0000,1587.0000,1587.0000,1587.0000,800,280400,
MCX_F2,06/23/2023,09:47:00,1587.4500,1587.4500,1584.9000,1584.9000,2400,280400,
MCX_F2,06/23/2023,09:48:00,1584.9000,1584.9000,1581.5500,1581.5500,2800,281600,
MCX_F2,06/23/2023,09:49:00,1580.8500,1582.8500,1580.0000,1582.8500,3200,281600,
MCX_F2,06/23/2023,09:50:00,1579.0500,1580.4000,1579.0500,1580.4000,12800,281600,
MCX_F2,06/23/2023,09:51:00,1580.3000,1584.7000,1580.3000,1582.1000,3600,281600,
MCX_F2,06/23/2023,09:52:00,1582.0000,1582.0000,1576.0000,1576.0000,7200,281600,
MCX_F2,06/23/2023,09:53:00,1576.0000,1576.0000,1554.9500,1554.9500,70000,277200,
MCX_F2,06/23/2023,09:54:00,1550.4500,1556.0000,1523.5000,1532.6000,54800,277200,
MCX_F2,06/23/2023,09:55:00,1536.1000,1550.0000,1536.1000,1549.7500,14800,277200,
MCX_F2,06/23/2023,09:56:00,1550.0000,1559.3000,1549.5000,1558.9500,20800,350000,
MCX_F2,06/23/2023,09:57:00,1564.1500,1565.8000,1561.0000,1561.0000,12000,350000,
MCX_F2,06/23/2023,09:58:00,1561.0000,1561.5000,1558.0000,1560.4000,9600,350000,
MCX_F2,06/23/2023,09:59:00,1560.4000,1564.9500,1560.4000,1564.9500,800,364400,
MCX_F2,06/23/2023,10:00:00,1564.4000,1565.3500,1561.9500,1561.9500,6400,364400,
MCX_F2,06/23/2023,10:01:00,1561.9500,1561.9500,1558.3000,1558.3000,2000,364400,
MCX_F2,06/23/2023,10:02:00,1556.0000,1560.0000,1556.0000,1559.7500,6400,364400,
MCX_F2,06/23/2023,10:03:00,1564.0000,1564.0000,1558.5000,1558.5000,4000,368000,
MCX_F2,06/23/2023,10:04:00,1555.5000,1555.5000,1555.5000,1555.5000,800,368000,
MCX_F2,06/23/2023,10:05:00,1552.0000,1553.0000,1552.0000,1553.0000,10000,370000,
MCX_F2,06/23/2023,10:06:00,1553.0000,1553.3000,1549.3000,1549.4000,6400,370000,
MCX_F2,06/23/2023,10:07:00,1547.9500,1548.0000,1547.9500,1548.0000,6000,370000,
MCX_F2,06/23/2023,10:08:00,1550.0000,1550.3000,1550.0000,1550.3000,800,370000,
MCX_F2,06/23/2023,10:09:00,1546.5000,1546.5000,1545.0000,1545.0000,4000,379600,
MCX_F2,06/23/2023,10:10:00,1547.0000,1547.0000,1545.0000,1545.0000,2000,379600,
MCX_F2,06/23/2023,10:11:00,1544.0500,1544.0500,1537.2000,1537.2000,2400,379600,
MCX_F2,06/23/2023,10:12:00,1536.0000,1536.4000,1530.0000,1530.0000,8800,379600,
MCX_F2,06/23/2023,10:13:00,1526.3000,1529.0000,1515.3000,1529.0000,30000,379600,
MCX_F2,06/23/2023,10:14:00,1529.9000,1534.9500,1529.5500,1534.9500,8400,396400,
MCX_F2,06/23/2023,10:15:00,1535.0000,1535.0000,1535.0000,1535.0000,4800,396400,
MCX_F2,06/23/2023,10:16:00,1535.9000,1541.3000,1535.9000,1541.3000,8800,396400,
MCX_F2,06/23/2023,10:17:00,1540.1000,1541.9500,1540.1000,1541.9500,1200,398000,
MCX_F2,06/23/2023,10:18:00,1541.4000,1541.4000,1541.4000,1541.4000,800,398000,
MCX_F2,06/23/2023,10:19:00,1544.3000,1544.3000,1543.0000,1544.0000,1200,398000,
MCX_F2,06/23/2023,10:20:00,1547.1500,1551.0000,1547.1500,1551.0000,1200,398000,
MCX_F2,06/23/2023,10:21:00,1551.0000,1551.0000,1551.0000,1551.0000,800,398000,
MCX_F2,06/23/2023,10:23:00,1551.0000,1551.4000,1551.0000,1551.4000,800,398400,
MCX_F2,06/23/2023,10:24:00,1548.9000,1548.9000,1548.9000,1548.9000,400,398400,
MCX_F2,06/23/2023,10:25:00,1548.9000,1548.9000,1548.9000,1548.9000,800,398400,
MCX_F2,06/23/2023,10:26:00,1550.0500,1561.8000,1550.0500,1561.8000,11200,397200,
MCX_F2,06/23/2023,10:27:00,1561.8000,1563.1000,1561.8000,1563.0000,2400,397200,
MCX_F2,06/23/2023,10:28:00,1563.0000,1565.4500,1563.0000,1565.4500,6000,397200,
MCX_F2,06/23/2023,10:29:00,1565.5000,1565.5000,1565.5000,1565.5000,800,397600,
MCX_F2,06/23/2023,10:30:00,1566.0000,1566.0000,1566.0000,1566.0000,400,397600,
MCX_F2,06/23/2023,10:31:00,1569.0000,1569.0000,1569.0000,1569.0000,1200,397600,
MCX_F2,06/23/2023,10:33:00,1565.3500,1565.3500,1565.3500,1565.3500,3600,396800,
MCX_F2,06/23/2023,10:34:00,1561.3500,1578.0000,1561.3500,1578.0000,29600,396800,
MCX_F2,06/23/2023,10:35:00,1575.4000,1582.0000,1571.1000,1573.8500,24800,412400,
MCX_F2,06/23/2023,10:36:00,1574.5000,1574.7500,1574.3000,1574.7500,3200,412400,
MCX_F2,06/23/2023,10:37:00,1573.0000,1573.0000,1567.0500,1567.0500,1200,412400,
MCX_F2,06/23/2023,10:38:00,1567.2500,1567.2500,1566.1500,1567.2500,3200,416800,
MCX_F2,06/23/2023,10:39:00,1565.4000,1568.0500,1565.4000,1568.0500,3200,416800,
MCX_F2,06/23/2023,10:40:00,1566.0500,1566.8500,1565.0000,1565.0000,2400,416800,
MCX_F2,06/23/2023,10:41:00,1568.5000,1568.5000,1568.5000,1568.5000,800,416800,
MCX_F2,06/23/2023,10:42:00,1568.5000,1568.5000,1568.5000,1568.5000,800,418800,
MCX_F2,06/23/2023,10:44:00,1570.0000,1570.0000,1570.0000,1570.0000,2400,414400,
MCX_F2,06/23/2023,10:45:00,1570.5500,1570.5500,1570.5500,1570.5500,1200,414400,
MCX_F2,06/23/2023,10:46:00,1570.0500,1570.0500,1569.3500,1569.3500,4800,414400,
MCX_F2,06/23/2023,10:47:00,1571.0000,1572.0000,1571.0000,1572.0000,3200,414400,
MCX_F2,06/23/2023,10:48:00,1572.0000,1572.3000,1572.0000,1572.3000,1600,414800,
MCX_F2,06/23/2023,10:49:00,1572.3500,1572.3500,1572.3500,1572.3500,3600,414800,
MCX_F2,06/23/2023,10:50:00,1572.3500,1572.5000,1572.2500,1572.2500,3200,414800,
MCX_F2,06/23/2023,10:51:00,1572.0000,1572.0000,1568.0500,1568.2500,2800,415600,
MCX_F2,06/23/2023,10:52:00,1565.3500,1565.3500,1560.8000,1562.4000,11200,415600,
MCX_F2,06/23/2023,10:53:00,1562.4000,1562.4000,1558.4000,1558.4000,6800,418800,
MCX_F2,06/23/2023,10:54:00,1559.7000,1565.9500,1559.7000,1565.0000,4000,418800,
MCX_F2,06/23/2023,10:55:00,1570.0000,1572.3000,1569.1000,1571.6000,22800,418800,
MCX_F2,06/23/2023,10:56:00,1571.5000,1572.9000,1571.5000,1571.6000,4000,431600,
MCX_F2,06/23/2023,10:57:00,1571.6000,1571.6000,1571.6000,1571.6000,800,431600,
MCX_F2,06/23/2023,10:58:00,1571.6000,1574.9000,1571.6000,1574.9000,6400,431600,
MCX_F2,06/23/2023,10:59:00,1579.0000,1580.0000,1579.0000,1580.0000,4000,432800,
MCX_F2,06/23/2023,11:00:00,1580.0000,1580.0000,1580.0000,1580.0000,1600,432800,
MCX_F2,06/23/2023,11:01:00,1580.0000,1580.0000,1580.0000,1580.0000,400,432800,
MCX_F2,06/23/2023,11:02:00,1580.0000,1580.0000,1580.0000,1580.0000,400,432800,
MCX_F2,06/23/2023,11:03:00,1580.0000,1585.0000,1580.0000,1585.0000,2000,433200,
MCX_F2,06/23/2023,11:04:00,1585.0000,1585.0000,1581.9500,1581.9500,2000,433200,
MCX_F2,06/23/2023,11:05:00,1580.7000,1580.7000,1580.7000,1580.7000,1200,434800,
MCX_F2,06/23/2023,11:06:00,1580.7000,1580.7000,1580.7000,1580.7000,400,434800,
MCX_F2,06/23/2023,11:07:00,1580.7000,1580.7000,1579.9000,1579.9000,800,434800,
MCX_F2,06/23/2023,11:08:00,1579.9000,1581.0000,1579.9000,1581.0000,3200,433200,
MCX_F2,06/23/2023,11:09:00,1581.0000,1581.0000,1579.6000,1579.6000,3600,433200,
MCX_F2,06/23/2023,11:10:00,1579.1000,1580.0000,1579.1000,1580.0000,2800,433200,
MCX_F2,06/23/2023,11:11:00,1580.0000,1580.0000,1580.0000,1580.0000,800,433200,
MCX_F2,06/23/2023,11:13:00,1580.0000,1580.0000,1580.0000,1580.0000,800,433600,
MCX_F2,06/23/2023,11:15:00,1580.0000,1580.0000,1580.0000,1580.0000,400,434000,
MCX_F2,06/23/2023,11:16:00,1580.0000,1580.0000,1579.2000,1579.2000,1200,434000,
MCX_F2,06/23/2023,11:17:00,1579.2000,1579.2000,1579.2000,1579.2000,800,434000,
MCX_F2,06/23/2023,11:18:00,1577.4500,1577.4500,1577.4500,1577.4500,10000,435200,
MCX_F2,06/23/2023,11:19:00,1578.3500,1578.3500,1578.3500,1578.3500,800,435200,
MCX_F2,06/23/2023,11:20:00,1578.3500,1578.3500,1578.3500,1578.3500,400,435200,
MCX_F2,06/23/2023,11:21:00,1578.3500,1578.3500,1577.2000,1577.2000,1600,434000,
MCX_F2,06/23/2023,11:23:00,1579.0000,1579.0000,1579.0000,1579.0000,12000,434000,
MCX_F2,06/23/2023,11:24:00,1579.0000,1579.0000,1578.5000,1578.5000,800,432000,
MCX_F2,06/23/2023,11:26:00,1578.5000,1580.2000,1578.5000,1580.2000,800,432000,
MCX_F2,06/23/2023,11:27:00,1580.2000,1580.2000,1578.6500,1578.6500,800,432800,
MCX_F2,06/23/2023,11:28:00,1578.6500,1578.6500,1578.6500,1578.6500,400,432800,
MCX_F2,06/23/2023,11:30:00,1578.6500,1578.6500,1578.6500,1578.6500,400,433200,
MCX_F2,06/23/2023,11:31:00,1578.6500,1578.6500,1578.6500,1578.6500,400,433200,
MCX_F2,06/23/2023,11:32:00,1578.6500,1578.6500,1578.6500,1578.6500,400,433200,
MCX_F2,06/23/2023,11:33:00,1578.6500,1578.6500,1575.5500,1575.5500,3200,433600,
MCX_F2,06/23/2023,11:34:00,1575.5500,1575.5500,1575.5500,1575.5500,400,433600,
MCX_F2,06/23/2023,11:35:00,1576.0000,1576.0000,1576.0000,1576.0000,400,433600,
MCX_F2,06/23/2023,11:36:00,1576.0000,1576.0000,1576.0000,1576.0000,400,434000,
MCX_F2,06/23/2023,11:37:00,1576.0000,1576.0000,1576.0000,1576.0000,400,434000,
MCX_F2,06/23/2023,11:38:00,1573.3500,1573.3500,1565.2500,1565.2500,4000,434000,
MCX_F2,06/23/2023,11:39:00,1566.5000,1566.5000,1566.5000,1566.5000,1200,434400,
MCX_F2,06/23/2023,11:41:00,1566.5000,1566.5000,1566.5000,1566.5000,1600,435200,
MCX_F2,06/23/2023,11:42:00,1566.5000,1566.5000,1566.5000,1566.5000,400,435200,
MCX_F2,06/23/2023,11:43:00,1566.5000,1566.5000,1566.5000,1566.5000,800,435200,
MCX_F2,06/23/2023,11:46:00,1568.7500,1568.7500,1568.4000,1568.4000,1200,436800,
MCX_F2,06/23/2023,11:47:00,1568.4000,1568.4000,1568.4000,1568.4000,1600,438000,
MCX_F2,06/23/2023,11:49:00,1568.4000,1568.4000,1568.4000,1568.4000,400,438000,
MCX_F2,06/23/2023,11:50:00,1575.8000,1581.2500,1575.8000,1581.2500,3600,438000,
MCX_F2,06/23/2023,11:51:00,1581.2500,1582.1000,1579.3000,1582.1000,2400,440000,
MCX_F2,06/23/2023,11:52:00,1582.1000,1582.1000,1582.1000,1582.1000,800,440000,
MCX_F2,06/23/2023,11:53:00,1583.0500,1583.0500,1583.0500,1583.0500,1600,439600,
MCX_F2,06/23/2023,11:54:00,1583.0500,1583.0500,1583.0500,1583.0500,400,439600,
MCX_F2,06/23/2023,11:55:00,1583.0500,1583.0500,1583.0500,1583.0500,400,439600,
MCX_F2,06/23/2023,11:56:00,1583.0500,1583.0500,1583.0500,1583.0500,400,439600,
MCX_F2,06/23/2023,11:57:00,1583.0500,1583.0500,1583.0500,1583.0500,400,440800,
MCX_F2,06/23/2023,11:59:00,1583.0500,1583.0500,1580.0500,1580.0500,2800,440800,
MCX_F2,06/23/2023,12:01:00,1580.0500,1580.0500,1580.0500,1580.0500,800,441600,
MCX_F2,06/23/2023,12:02:00,1579.2000,1579.2000,1579.2000,1579.2000,800,442800,
MCX_F2,06/23/2023,12:04:00,1579.2000,1579.2000,1579.2000,1579.2000,400,442800,
MCX_F2,06/23/2023,12:05:00,1579.2000,1579.2000,1579.2000,1579.2000,800,442800,
MCX_F2,06/23/2023,12:07:00,1579.2000,1582.0000,1579.2000,1582.0000,1600,444000,
MCX_F2,06/23/2023,12:09:00,1582.0000,1582.0000,1582.0000,1582.0000,400,444400,
MCX_F2,06/23/2023,12:11:00,1581.0000,1581.0000,1581.0000,1581.0000,800,444400,
MCX_F2,06/23/2023,12:12:00,1581.0000,1581.0000,1581.0000,1581.0000,400,445200,
MCX_F2,06/23/2023,12:14:00,1581.0000,1581.0000,1581.0000,1581.0000,400,445200,
MCX_F2,06/23/2023,12:15:00,1581.0000,1581.0000,1581.0000,1581.0000,1200,445600,
MCX_F2,06/23/2023,12:16:00,1580.0000,1580.0000,1578.9500,1578.9500,2000,445600,
MCX_F2,06/23/2023,12:18:00,1582.0000,1582.0000,1582.0000,1582.0000,800,447200,
MCX_F2,06/23/2023,12:19:00,1582.0000,1582.5000,1582.0000,1582.5000,1200,447200,
MCX_F2,06/23/2023,12:20:00,1582.5000,1583.0000,1582.5000,1583.0000,2400,447200,
MCX_F2,06/23/2023,12:21:00,1584.0000,1584.0000,1584.0000,1584.0000,400,449200,
MCX_F2,06/23/2023,12:22:00,1584.0000,1584.0000,1584.0000,1584.0000,400,449200,
MCX_F2,06/23/2023,12:23:00,1583.8000,1583.8000,1583.8000,1583.8000,400,449200,
MCX_F2,06/23/2023,12:24:00,1583.8000,1583.8000,1583.8000,1583.8000,800,449200,
MCX_F2,06/23/2023,12:25:00,1583.0000,1583.0000,1583.0000,1583.0000,800,449200,
MCX_F2,06/23/2023,12:27:00,1583.0000,1583.0000,1583.0000,1583.0000,400,450000,
MCX_F2,06/23/2023,12:29:00,1583.0000,1583.0000,1583.0000,1583.0000,800,450000,
MCX_F2,06/23/2023,12:30:00,1583.0000,1583.0000,1583.0000,1583.0000,400,451200,
MCX_F2,06/23/2023,12:34:00,1583.4000,1583.4000,1583.4000,1583.4000,800,451200,
MCX_F2,06/23/2023,12:37:00,1583.4000,1583.4000,1583.4000,1583.4000,400,451600,
MCX_F2,06/23/2023,12:38:00,1583.4000,1583.4000,1583.4000,1583.4000,800,451600,
MCX_F2,06/23/2023,12:39:00,1582.5500,1582.5500,1582.5500,1582.5500,400,452400,
MCX_F2,06/23/2023,12:42:00,1583.1500,1583.1500,1583.1500,1583.1500,1200,452800,
MCX_F2,06/23/2023,12:43:00,1582.6500,1582.6500,1582.6500,1582.6500,400,452800,
MCX_F2,06/23/2023,12:44:00,1584.5000,1586.0000,1584.5000,1586.0000,9600,452800,
MCX_F2,06/23/2023,12:45:00,1586.1000,1586.1000,1586.1000,1586.1000,800,462000,
MCX_F2,06/23/2023,12:47:00,1586.1000,1586.1000,1586.1000,1586.1000,400,462000,
MCX_F2,06/23/2023,12:48:00,1586.1000,1586.1000,1586.1000,1586.1000,400,462000,
MCX_F2,06/23/2023,12:50:00,1585.4000,1585.4000,1583.9500,1583.9500,1200,462000,
MCX_F2,06/23/2023,12:51:00,1582.1000,1585.8500,1582.1000,1585.8500,2000,462400,
MCX_F2,06/23/2023,12:52:00,1585.8500,1585.8500,1585.8500,1585.8500,400,462400,
MCX_F2,06/23/2023,12:53:00,1585.8500,1585.8500,1585.8500,1585.8500,400,462400,
MCX_F2,06/23/2023,12:54:00,1584.9500,1584.9500,1584.9500,1584.9500,1200,464000,
MCX_F2,06/23/2023,12:57:00,1584.0000,1584.0000,1584.0000,1584.0000,400,464400,
MCX_F2,06/23/2023,12:58:00,1584.2500,1584.2500,1584.2500,1584.2500,1600,464400,
MCX_F2,06/23/2023,12:59:00,1584.2500,1584.2500,1583.1500,1583.1500,2800,464400,
MCX_F2,06/23/2023,13:01:00,1583.4500,1583.4500,1583.4500,1583.4500,800,467200,
MCX_F2,06/23/2023,13:02:00,1581.1000,1581.1000,1581.1000,1581.1000,800,467200,
MCX_F2,06/23/2023,13:04:00,1581.1000,1581.1000,1581.1000,1581.1000,1200,468000,
MCX_F2,06/23/2023,13:06:00,1580.7500,1580.7500,1580.7500,1580.7500,800,468800,
MCX_F2,06/23/2023,13:08:00,1580.7500,1580.7500,1580.7500,1580.7500,800,468800,
MCX_F2,06/23/2023,13:09:00,1580.7500,1580.7500,1580.7500,1580.7500,400,470000,
MCX_F2,06/23/2023,13:12:00,1579.9500,1581.1500,1579.9500,1581.1500,2800,470000,
MCX_F2,06/23/2023,13:15:00,1579.9500,1579.9500,1579.9500,1579.9500,400,470800,
MCX_F2,06/23/2023,13:16:00,1579.5500,1579.5500,1579.5500,1579.5500,1200,470800,
MCX_F2,06/23/2023,13:18:00,1579.5500,1579.5500,1579.5500,1579.5500,400,471200,
MCX_F2,06/23/2023,13:19:00,1581.8000,1581.8000,1581.8000,1581.8000,1200,471200,
MCX_F2,06/23/2023,13:20:00,1581.8000,1581.8000,1581.8000,1581.8000,400,471200,
MCX_F2,06/23/2023,13:21:00,1576.5500,1576.5500,1574.9500,1574.9500,3200,472400,
MCX_F2,06/23/2023,13:22:00,1574.9500,1574.9500,1574.9500,1574.9500,800,472400,
MCX_F2,06/23/2023,13:25:00,1574.0000,1574.0000,1571.4000,1571.4000,800,473600,
MCX_F2,06/23/2023,13:26:00,1572.4000,1572.4000,1572.4000,1572.4000,800,473600,
MCX_F2,06/23/2023,13:28:00,1572.4000,1572.4000,1572.4000,1572.4000,400,474000,
MCX_F2,06/23/2023,13:29:00,1570.0000,1570.0000,1570.0000,1570.0000,1600,474000,
MCX_F2,06/23/2023,13:30:00,1568.1000,1570.0500,1568.1000,1570.0500,1600,474400,
MCX_F2,06/23/2023,13:31:00,1570.0500,1570.0500,1570.0500,1570.0500,400,474400,
MCX_F2,06/23/2023,13:33:00,1570.0500,1570.0500,1568.0000,1569.1000,2400,475600,
MCX_F2,06/23/2023,13:35:00,1569.5000,1572.3500,1569.5000,1572.3500,1600,475600,
MCX_F2,06/23/2023,13:36:00,1572.3500,1572.3500,1572.3500,1572.3500,400,478000,
MCX_F2,06/23/2023,13:37:00,1572.3500,1572.3500,1572.3500,1572.3500,1200,478000,
MCX_F2,06/23/2023,13:40:00,1572.3500,1572.3500,1572.3500,1572.3500,400,478400,
MCX_F2,06/23/2023,13:41:00,1572.3500,1572.3500,1572.3500,1572.3500,400,478400,
MCX_F2,06/23/2023,13:42:00,1571.2500,1571.2500,1571.2500,1571.2500,1200,479200,
MCX_F2,06/23/2023,13:43:00,1571.2500,1571.2500,1571.2500,1571.2500,400,479200,
MCX_F2,06/23/2023,13:44:00,1571.2500,1575.0000,1571.2500,1573.1000,9600,479200,
