<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,06/07/2023,13:07:00,209.5000,209.5000,209.5000,209.5000,5200,1131000,
ABFRL_F2,06/07/2023,13:08:00,209.5000,209.5000,209.5000,209.5000,2600,1131000,
ABFRL_F2,06/07/2023,13:09:00,209.4000,209.5000,209.4000,209.5000,5200,1136200,
ABFRL_F2,06/07/2023,13:11:00,209.3000,209.3000,209.3000,209.3000,2600,1136200,
ABFRL_F2,06/07/2023,13:12:00,209.2000,209.2000,209.1500,209.1500,5200,1138800,
ABFRL_F2,06/07/2023,13:13:00,209.1500,209.1500,209.1500,209.1500,2600,1138800,
ABFRL_F2,06/07/2023,13:15:00,209.0500,209.0500,209.0500,209.0500,2600,1141400,
ABFRL_F2,06/07/2023,13:17:00,209.0500,209.0500,209.0500,209.0500,2600,1141400,
ABFRL_F2,06/07/2023,13:19:00,210.0500,210.0500,210.0500,210.0500,2600,1144000,
ABFRL_F2,06/07/2023,13:36:00,209.7500,209.7500,209.7500,209.7500,2600,1146600,
ABFRL_F2,06/07/2023,13:39:00,209.6500,209.6500,209.6500,209.6500,7800,1149200,
ABFRL_F2,06/07/2023,13:56:00,209.1500,209.1500,209.1500,209.1500,5200,1138800,
ABFRL_F2,06/07/2023,13:57:00,208.9000,208.9000,208.9000,208.9000,2600,1136200,
ABFRL_F2,06/07/2023,14:13:00,208.9000,208.9000,208.9000,208.9000,2600,1136200,
ABFRL_F2,06/07/2023,14:16:00,209.5000,209.5000,209.5000,209.5000,2600,1136200,
ABFRL_F2,06/07/2023,14:22:00,209.6500,209.6500,209.6500,209.6500,2600,1133600,
ABFRL_F2,06/07/2023,14:25:00,209.8500,209.8500,209.8500,209.8500,2600,1131000,
ABFRL_F2,06/07/2023,14:32:00,209.5500,209.5500,209.5500,209.5500,5200,1131000,
ABFRL_F2,06/07/2023,14:35:00,209.6500,209.6500,209.6500,209.6500,2600,1133600,
ABFRL_F2,06/07/2023,14:42:00,209.9500,209.9500,209.9500,209.9500,7800,1133600,
ABFRL_F2,06/07/2023,14:53:00,209.6500,209.6500,209.6500,209.6500,2600,1133600,
ABFRL_F2,06/07/2023,14:54:00,209.6000,209.6000,209.6000,209.6000,5200,1133600,
ABFRL_F2,06/07/2023,14:55:00,209.6000,209.6000,209.6000,209.6000,7800,1138800,
ABFRL_F2,06/07/2023,15:06:00,209.5000,209.5000,209.5000,209.5000,7800,1146600,
ABFRL_F2,06/07/2023,15:17:00,209.2000,209.2000,209.2000,209.2000,2600,1154400,
ABFRL_F2,06/07/2023,15:24:00,209.0000,209.0000,209.0000,209.0000,2600,1151800,
ABFRL_F2,06/07/2023,15:26:00,209.0500,209.0500,209.0500,209.0500,2600,1151800,
ABFRL_F2,06/07/2023,15:28:00,209.0000,209.0000,209.0000,209.0000,2600,1154400,
ABFRL_F2,06/08/2023,09:15:00,209.4500,209.5000,209.4500,209.5000,5202,1157000,
ABFRL_F2,06/08/2023,09:23:00,209.0500,209.0500,209.0500,209.0500,2600,1154400,
ABFRL_F2,06/08/2023,09:35:00,208.8000,208.8000,208.8000,208.8000,2600,1157000,
ABFRL_F2,06/08/2023,09:38:00,208.8000,208.8000,208.8000,208.8000,2600,1157000,
ABFRL_F2,06/08/2023,09:39:00,208.8500,208.8500,208.8500,208.8500,2600,1157000,
ABFRL_F2,06/08/2023,09:42:00,209.1000,209.1000,209.1000,209.1000,2600,1157000,
ABFRL_F2,06/08/2023,09:46:00,209.4000,209.4000,209.4000,209.4000,2600,1154400,
ABFRL_F2,06/08/2023,10:09:00,209.2500,209.2500,209.2500,209.2500,2600,1154400,
ABFRL_F2,06/08/2023,10:12:00,209.0000,209.0000,209.0000,209.0000,2600,1157000,
ABFRL_F2,06/08/2023,10:20:00,209.0000,209.0000,209.0000,209.0000,2600,1159600,
ABFRL_F2,06/08/2023,10:26:00,209.3000,209.3000,209.3000,209.3000,2600,1162200,
ABFRL_F2,06/08/2023,10:47:00,208.9000,208.9000,208.9000,208.9000,2600,1162200,
ABFRL_F2,06/08/2023,10:57:00,208.6000,208.6000,208.6000,208.6000,10400,1162200,
ABFRL_F2,06/08/2023,11:20:00,208.0000,208.0000,208.0000,208.0000,7800,1154400,
ABFRL_F2,06/08/2023,11:26:00,207.6000,207.6000,207.6000,207.6000,18200,1159600,
ABFRL_F2,06/08/2023,11:27:00,207.0000,207.0000,206.4500,206.4500,33800,1185600,
ABFRL_F2,06/08/2023,11:28:00,206.2000,206.2000,206.2000,206.2000,5200,1185600,
ABFRL_F2,06/08/2023,11:29:00,206.0500,206.0500,206.0500,206.0500,5200,1185600,
ABFRL_F2,06/08/2023,11:33:00,206.1500,206.1500,206.1500,206.1500,5200,1183000,
ABFRL_F2,06/08/2023,11:36:00,205.9000,205.9000,205.9000,205.9000,5200,1188200,
ABFRL_F2,06/08/2023,11:37:00,205.8000,205.8000,205.8000,205.8000,2600,1188200,
ABFRL_F2,06/08/2023,11:38:00,205.6000,205.6000,205.6000,205.6000,2600,1188200,
ABFRL_F2,06/08/2023,11:41:00,205.3500,205.3500,205.3500,205.3500,7800,1190800,
ABFRL_F2,06/08/2023,11:43:00,205.2500,205.2500,205.2000,205.2000,5200,1183000,
ABFRL_F2,06/08/2023,11:45:00,205.0500,205.0500,205.0500,205.0500,5200,1190800,
ABFRL_F2,06/08/2023,11:46:00,205.0500,205.0500,205.0000,205.0000,10400,1190800,
ABFRL_F2,06/08/2023,11:48:00,204.8500,204.8500,204.6500,204.6500,13000,1185600,
ABFRL_F2,06/08/2023,11:58:00,205.2500,205.2500,205.2500,205.2500,2600,1188200,
ABFRL_F2,06/08/2023,12:03:00,204.0000,204.0000,204.0000,204.0000,7800,1193400,
ABFRL_F2,06/08/2023,12:05:00,204.3500,204.3500,204.3500,204.3500,2600,1193400,
ABFRL_F2,06/08/2023,12:17:00,205.8500,205.8500,205.8500,205.8500,2600,1188200,
ABFRL_F2,06/08/2023,12:18:00,205.5500,205.5500,205.5500,205.5500,2600,1190800,
ABFRL_F2,06/08/2023,12:20:00,205.4500,205.4500,205.4500,205.4500,5200,1190800,
ABFRL_F2,06/08/2023,12:29:00,205.4000,205.4000,205.4000,205.4000,2600,1198600,
ABFRL_F2,06/08/2023,12:36:00,205.0000,205.0000,205.0000,205.0000,44200,1206400,
ABFRL_F2,06/08/2023,12:37:00,205.0500,205.0500,205.0500,205.0500,5200,1206400,
ABFRL_F2,06/08/2023,12:38:00,205.0000,205.0000,205.0000,205.0000,18200,1206400,
ABFRL_F2,06/08/2023,12:39:00,205.0000,205.0000,205.0000,205.0000,18200,1263600,
ABFRL_F2,06/08/2023,12:40:00,205.2000,205.2000,205.2000,205.2000,54600,1263600,
ABFRL_F2,06/08/2023,12:41:00,205.4000,205.4000,205.4000,205.4000,26000,1263600,
ABFRL_F2,06/08/2023,12:42:00,205.7000,206.4500,205.7000,206.4500,221000,1372800,
ABFRL_F2,06/08/2023,12:43:00,206.0000,206.0000,206.0000,206.0000,39000,1372800,
ABFRL_F2,06/08/2023,12:44:00,206.2000,206.2000,206.2000,206.2000,2600,1372800,
ABFRL_F2,06/08/2023,12:45:00,206.2000,206.2000,206.0000,206.0000,31200,1508000,
ABFRL_F2,06/08/2023,12:46:00,206.0000,206.0000,206.0000,206.0000,28600,1508000,
ABFRL_F2,06/08/2023,12:48:00,206.0000,206.0000,206.0000,206.0000,49400,1583400,
ABFRL_F2,06/08/2023,12:49:00,206.0000,206.0000,206.0000,206.0000,7800,1583400,
ABFRL_F2,06/08/2023,12:51:00,206.0000,206.0000,206.0000,206.0000,10400,1583400,
ABFRL_F2,06/08/2023,12:52:00,206.0000,206.0000,206.0000,206.0000,5200,1601600,
ABFRL_F2,06/08/2023,12:53:00,206.0000,206.0000,206.0000,206.0000,2600,1601600,
ABFRL_F2,06/08/2023,12:54:00,206.0000,206.0000,206.0000,206.0000,13000,1609400,
ABFRL_F2,06/08/2023,12:55:00,206.0000,206.0000,206.0000,206.0000,7800,1609400,
ABFRL_F2,06/08/2023,12:56:00,206.0000,206.0000,206.0000,206.0000,2600,1609400,
ABFRL_F2,06/08/2023,12:57:00,206.0000,206.0000,206.0000,206.0000,2600,1609400,
ABFRL_F2,06/08/2023,12:58:00,206.0500,206.0500,206.0500,206.0500,13000,1630200,
ABFRL_F2,06/08/2023,13:05:00,206.0500,206.0500,206.0500,206.0500,2600,1638000,
ABFRL_F2,06/08/2023,13:07:00,206.0000,206.0000,206.0000,206.0000,13000,1640600,
ABFRL_F2,06/08/2023,13:08:00,206.0000,206.0000,206.0000,206.0000,15600,1640600,
ABFRL_F2,06/08/2023,13:10:00,206.0000,206.0000,206.0000,206.0000,65000,1669200,
ABFRL_F2,06/08/2023,13:19:00,206.0000,206.0000,206.0000,206.0000,5200,1713400,
ABFRL_F2,06/08/2023,13:26:00,206.1500,206.1500,206.1500,206.1500,2600,1716000,
ABFRL_F2,06/08/2023,13:46:00,206.2500,206.5500,206.2500,206.5500,10400,1716000,
ABFRL_F2,06/08/2023,13:53:00,206.4500,206.4500,206.4500,206.4500,2600,1718600,
ABFRL_F2,06/08/2023,14:01:00,206.5000,206.5000,206.5000,206.5000,2600,1721200,
ABFRL_F2,06/08/2023,14:07:00,206.6500,206.6500,206.6500,206.6500,2600,1721200,
ABFRL_F2,06/08/2023,14:08:00,206.4500,206.4500,206.4500,206.4500,2600,1721200,
ABFRL_F2,06/08/2023,14:10:00,206.2500,206.2500,206.2500,206.2500,2600,1723800,
ABFRL_F2,06/08/2023,14:11:00,206.2000,206.2000,206.1500,206.1500,5200,1723800,
ABFRL_F2,06/08/2023,14:14:00,206.3500,206.3500,206.2500,206.2500,5200,1729000,
ABFRL_F2,06/08/2023,14:16:00,206.3000,206.3000,206.3000,206.3000,2600,1729000,
ABFRL_F2,06/08/2023,14:25:00,206.3500,206.4500,206.3500,206.4500,10400,1729000,
ABFRL_F2,06/08/2023,14:27:00,206.4500,206.4500,206.4500,206.4500,5200,1729000,
ABFRL_F2,06/08/2023,14:33:00,206.0000,206.0000,206.0000,206.0000,5200,1731600,
ABFRL_F2,06/08/2023,14:35:00,205.7500,205.7500,205.7500,205.7500,2600,1731600,
ABFRL_F2,06/08/2023,14:39:00,205.9500,205.9500,205.9500,205.9500,2600,1731600,
ABFRL_F2,06/08/2023,14:42:00,205.9000,205.9000,205.9000,205.9000,2600,1734200,
ABFRL_F2,06/08/2023,14:44:00,205.9000,205.9000,205.9000,205.9000,2600,1734200,
ABFRL_F2,06/08/2023,14:46:00,205.3500,205.3500,205.3500,205.3500,2600,1734200,
ABFRL_F2,06/08/2023,14:47:00,205.3000,205.3000,205.3000,205.3000,10400,1734200,
ABFRL_F2,06/08/2023,14:56:00,205.3000,205.3000,205.3000,205.3000,2600,1734200,
ABFRL_F2,06/08/2023,14:58:00,204.7000,204.7000,204.7000,204.7000,10400,1736800,
ABFRL_F2,06/08/2023,14:59:00,204.5500,204.5500,204.5500,204.5500,13000,1736800,
ABFRL_F2,06/08/2023,15:00:00,204.5500,204.5500,204.3000,204.3000,13000,1736800,
ABFRL_F2,06/08/2023,15:01:00,204.4000,204.4000,204.4000,204.4000,7800,1762800,
ABFRL_F2,06/08/2023,15:02:00,204.4000,204.4000,204.4000,204.4000,5200,1762800,
ABFRL_F2,06/08/2023,15:03:00,204.4000,204.4000,204.4000,204.4000,2600,1762800,
ABFRL_F2,06/08/2023,15:05:00,204.8000,204.8000,204.5500,204.5500,5200,1773200,
ABFRL_F2,06/08/2023,15:06:00,204.4500,204.4500,204.4500,204.4500,28600,1775800,
ABFRL_F2,06/08/2023,15:07:00,204.5000,204.5000,204.5000,204.5000,13000,1775800,
ABFRL_F2,06/08/2023,15:08:00,204.5000,204.5000,204.5000,204.5000,2600,1775800,
ABFRL_F2,06/08/2023,15:09:00,204.2000,204.2000,204.1500,204.1500,5200,1812200,
ABFRL_F2,06/08/2023,15:10:00,204.5000,204.5000,204.2500,204.2500,5200,1812200,
ABFRL_F2,06/08/2023,15:14:00,204.1500,204.1500,204.1500,204.1500,2600,1817400,
ABFRL_F2,06/08/2023,15:15:00,204.3000,204.4000,204.3000,204.4000,18200,1817400,
ABFRL_F2,06/08/2023,15:17:00,204.0000,204.0000,203.7500,203.7500,13000,1825200,
ABFRL_F2,06/08/2023,15:18:00,203.6500,203.6500,203.6500,203.6500,2600,1825200,
ABFRL_F2,06/08/2023,15:20:00,203.6000,203.6000,203.6000,203.6000,2600,1835600,
ABFRL_F2,06/08/2023,15:25:00,203.6000,203.6000,203.6000,203.6000,13000,1835600,
ABFRL_F2,06/08/2023,15:29:00,204.0500,204.0500,204.0500,204.0500,2600,1838200,
ABFRL_F2,06/09/2023,09:15:00,204.0500,204.9500,204.0500,204.9500,15600,1838200,
ABFRL_F2,06/09/2023,09:16:00,203.5000,203.8000,203.5000,203.8000,5200,1838200,
ABFRL_F2,06/09/2023,09:18:00,203.7000,203.7000,203.1000,203.1000,10400,1843400,
ABFRL_F2,06/09/2023,09:20:00,203.0000,203.0000,203.0000,203.0000,2600,1843400,
ABFRL_F2,06/09/2023,09:22:00,203.0000,203.0000,203.0000,203.0000,2600,1846000,
ABFRL_F2,06/09/2023,09:30:00,204.0000,204.0000,204.0000,204.0000,2600,1846000,
ABFRL_F2,06/09/2023,09:32:00,203.5000,203.5000,203.5000,203.5000,2600,1846000,
ABFRL_F2,06/09/2023,09:34:00,203.1500,203.1500,203.1500,203.1500,2600,1851200,
ABFRL_F2,06/09/2023,09:36:00,203.0000,203.1000,203.0000,203.1000,5200,1851200,
ABFRL_F2,06/09/2023,09:38:00,202.7000,202.7000,202.7000,202.7000,2600,1851200,
ABFRL_F2,06/09/2023,09:39:00,202.3000,202.3000,202.3000,202.3000,2600,1851200,
ABFRL_F2,06/09/2023,09:42:00,203.0000,203.0000,203.0000,203.0000,2600,1851200,
ABFRL_F2,06/09/2023,09:44:00,203.4000,203.4000,203.4000,203.4000,5200,1848600,
ABFRL_F2,06/09/2023,09:46:00,203.8500,203.8500,203.8500,203.8500,2600,1846000,
ABFRL_F2,06/09/2023,09:47:00,203.8000,203.8000,203.8000,203.8000,2600,1846000,
ABFRL_F2,06/09/2023,09:51:00,203.8000,203.8000,203.8000,203.8000,2600,1840800,
ABFRL_F2,06/09/2023,09:53:00,203.4000,203.4000,203.4000,203.4000,2600,1840800,
ABFRL_F2,06/09/2023,10:01:00,204.0000,204.0000,204.0000,204.0000,2600,1843400,
ABFRL_F2,06/09/2023,10:02:00,204.0500,204.0500,204.0500,204.0500,2600,1843400,
ABFRL_F2,06/09/2023,10:03:00,203.8000,203.8000,203.8000,203.8000,5200,1846000,
ABFRL_F2,06/09/2023,10:06:00,203.8000,203.8000,203.8000,203.8000,2600,1848600,
ABFRL_F2,06/09/2023,10:11:00,204.2500,204.2500,204.2500,204.2500,2600,1846000,
ABFRL_F2,06/09/2023,10:12:00,204.2500,204.2500,204.2500,204.2500,2600,1846000,
ABFRL_F2,06/09/2023,10:13:00,204.0000,204.0000,204.0000,204.0000,2600,1846000,
ABFRL_F2,06/09/2023,10:20:00,203.6500,203.6500,203.6500,203.6500,2600,1846000,
ABFRL_F2,06/09/2023,10:31:00,203.3000,203.3000,203.3000,203.3000,2600,1846000,
ABFRL_F2,06/09/2023,10:52:00,203.4000,203.4000,203.4000,203.4000,2600,1848600,
ABFRL_F2,06/09/2023,10:59:00,203.3500,203.3500,203.3500,203.3500,2600,1851200,
ABFRL_F2,06/09/2023,11:00:00,203.2000,203.2000,203.2000,203.2000,5200,1851200,
ABFRL_F2,06/09/2023,11:06:00,203.1000,203.1000,203.1000,203.1000,7800,1853800,
ABFRL_F2,06/09/2023,11:07:00,203.0000,203.0000,203.0000,203.0000,2600,1853800,
ABFRL_F2,06/09/2023,11:10:00,202.9000,202.9000,202.9000,202.9000,5200,1861600,
ABFRL_F2,06/09/2023,11:17:00,202.9000,202.9000,202.8000,202.8000,5200,1866800,
ABFRL_F2,06/09/2023,11:31:00,202.7000,202.7000,202.7000,202.7000,2600,1866800,
ABFRL_F2,06/09/2023,11:40:00,203.5000,203.5000,203.5000,203.5000,2600,1869400,
ABFRL_F2,06/09/2023,11:50:00,203.6500,203.6500,203.6500,203.6500,5200,1869400,
ABFRL_F2,06/09/2023,12:00:00,203.6000,203.6000,203.6000,203.6000,5200,1864200,
ABFRL_F2,06/09/2023,12:23:00,203.8000,203.8000,203.8000,203.8000,2600,1866800,
ABFRL_F2,06/09/2023,12:32:00,203.7500,203.7500,203.7500,203.7500,5200,1869400,
ABFRL_F2,06/09/2023,12:39:00,203.7500,203.7500,203.5000,203.5000,15600,1869400,
ABFRL_F2,06/09/2023,12:46:00,203.5000,203.5000,203.5000,203.5000,13000,1877200,
ABFRL_F2,06/09/2023,12:49:00,203.0000,203.0000,203.0000,203.0000,2600,1890200,
ABFRL_F2,06/09/2023,12:54:00,202.8000,202.8000,202.8000,202.8000,5200,1892800,
ABFRL_F2,06/09/2023,13:01:00,202.5000,202.5000,202.5000,202.5000,10400,1890200,
ABFRL_F2,06/09/2023,13:07:00,202.0000,202.0000,202.0000,202.0000,5200,1898000,
ABFRL_F2,06/09/2023,13:15:00,202.2000,202.2000,202.2000,202.2000,2600,1903200,
ABFRL_F2,06/09/2023,13:16:00,202.0000,202.0000,202.0000,202.0000,2600,1903200,
ABFRL_F2,06/09/2023,13:29:00,202.0500,202.0500,202.0500,202.0500,2600,1903200,
ABFRL_F2,06/09/2023,13:30:00,202.0500,202.0500,202.0500,202.0500,2600,1903200,
ABFRL_F2,06/09/2023,13:34:00,201.8500,201.8500,201.8500,201.8500,2600,1905800,
ABFRL_F2,06/09/2023,13:42:00,202.0500,202.1000,202.0500,202.1000,5200,1905800,
ABFRL_F2,06/09/2023,13:43:00,202.1500,202.2500,202.1500,202.2500,7800,1905800,
ABFRL_F2,06/09/2023,13:51:00,201.8000,201.8000,201.8000,201.8000,5200,1905800,
ABFRL_F2,06/09/2023,13:52:00,201.7500,201.7500,201.7500,201.7500,10400,1905800,
ABFRL_F2,06/09/2023,13:53:00,201.7000,201.7000,201.7000,201.7000,2600,1905800,
ABFRL_F2,06/09/2023,13:57:00,201.5000,201.5000,201.5000,201.5000,5200,1913600,
ABFRL_F2,06/09/2023,14:01:00,201.7500,201.7500,201.6000,201.6000,5200,1913600,
ABFRL_F2,06/09/2023,14:03:00,201.5000,201.5000,201.5000,201.5000,5200,1916200,
ABFRL_F2,06/09/2023,14:08:00,201.5500,201.5500,201.5500,201.5500,7800,1918800,
ABFRL_F2,06/09/2023,14:12:00,201.5500,201.5500,201.5500,201.5500,2600,1926600,
ABFRL_F2,06/09/2023,14:15:00,201.8500,201.8500,201.8500,201.8500,5200,1926600,
ABFRL_F2,06/09/2023,14:21:00,201.5500,201.5500,201.5000,201.5000,5200,1918800,
ABFRL_F2,06/09/2023,14:28:00,201.5000,201.5000,201.5000,201.5000,2600,1924000,
ABFRL_F2,06/09/2023,14:34:00,201.5500,201.5500,201.5500,201.5500,10400,1924000,
ABFRL_F2,06/09/2023,14:42:00,201.5500,201.5500,201.5500,201.5500,5200,1929200,
ABFRL_F2,06/09/2023,14:44:00,201.5500,201.5500,201.5500,201.5500,2600,1929200,
ABFRL_F2,06/09/2023,14:47:00,201.7000,201.7000,201.7000,201.7000,2600,1931800,
ABFRL_F2,06/09/2023,15:02:00,201.6000,201.6000,201.6000,201.6000,2600,1931800,
ABFRL_F2,06/09/2023,15:07:00,201.6000,201.6000,201.6000,201.6000,2600,1931800,
ABFRL_F2,06/09/2023,15:08:00,201.3500,201.3500,201.3500,201.3500,2600,1931800,
ABFRL_F2,06/09/2023,15:09:00,201.5000,201.5000,201.5000,201.5000,2600,1931800,
ABFRL_F2,06/09/2023,15:10:00,201.5000,201.5000,201.5000,201.5000,2600,1934400,
ABFRL_F2,06/09/2023,15:11:00,201.7000,201.7000,201.7000,201.7000,2600,1934400,
ABFRL_F2,06/09/2023,15:13:00,201.5500,201.5500,201.5000,201.5000,10400,1934400,
ABFRL_F2,06/09/2023,15:18:00,201.6000,201.6000,201.6000,201.6000,5200,1939600,
ABFRL_F2,06/09/2023,15:22:00,201.3500,201.3500,201.3500,201.3500,2600,1939600,
ABFRL_F2,06/09/2023,15:24:00,201.3500,201.3500,201.3500,201.3500,2600,1939600,
ABFRL_F2,06/09/2023,15:25:00,201.2500,201.2500,201.2500,201.2500,5200,1939600,
ABFRL_F2,06/09/2023,15:26:00,201.0500,201.1000,201.0500,201.1000,7800,1939600,
ABFRL_F2,06/09/2023,15:28:00,201.0500,201.0500,200.7000,200.7000,20800,1950000,
ABFRL_F2,06/09/2023,15:29:00,200.3500,200.3500,200.3500,200.3500,7800,1950000,
ABFRL_F2,06/12/2023,09:15:00,201.2000,201.2000,201.0000,201.0000,5201,1960400,
ABFRL_F2,06/12/2023,09:16:00,199.9500,199.9500,199.9500,199.9500,5200,1960400,
ABFRL_F2,06/12/2023,09:18:00,199.9500,199.9500,199.9500,199.9500,2600,1960400,
ABFRL_F2,06/12/2023,09:19:00,199.8500,199.8500,199.8500,199.8500,2600,1960400,
ABFRL_F2,06/12/2023,09:20:00,199.7000,199.7000,199.7000,199.7000,2600,1960400,
ABFRL_F2,06/12/2023,09:21:00,199.4000,199.9000,199.4000,199.9000,13000,1963000,
ABFRL_F2,06/12/2023,09:22:00,199.8500,199.8500,199.8500,199.8500,2600,1963000,
ABFRL_F2,06/12/2023,09:25:00,200.3000,200.3000,199.7500,199.7500,5200,1963000,
ABFRL_F2,06/12/2023,09:27:00,200.0500,200.0500,200.0500,200.0500,2600,1963000,
ABFRL_F2,06/12/2023,09:30:00,200.5500,200.5500,200.5500,200.5500,7800,1963000,
ABFRL_F2,06/12/2023,09:31:00,200.6500,200.6500,200.6500,200.6500,7800,1963000,
ABFRL_F2,06/12/2023,09:32:00,200.2500,200.2500,200.2500,200.2500,10400,1963000,
ABFRL_F2,06/12/2023,09:33:00,200.2500,200.6500,200.2500,200.6500,5200,1960400,
ABFRL_F2,06/12/2023,09:34:00,200.6500,200.6500,200.6500,200.6500,2600,1960400,
ABFRL_F2,06/12/2023,09:39:00,200.7500,200.7500,200.7500,200.7500,5200,1955200,
ABFRL_F2,06/12/2023,09:56:00,201.2500,201.2500,201.2500,201.2500,7800,1960400,
ABFRL_F2,06/12/2023,10:08:00,200.4500,200.4500,200.4500,200.4500,5200,1963000,
ABFRL_F2,06/12/2023,10:12:00,200.4500,200.4500,200.4500,200.4500,65000,1960400,
ABFRL_F2,06/12/2023,10:18:00,200.9500,200.9500,200.9500,200.9500,10400,1965600,
ABFRL_F2,06/12/2023,10:30:00,200.9000,200.9000,200.9000,200.9000,2600,1960400,
ABFRL_F2,06/12/2023,10:46:00,200.6000,200.6000,200.6000,200.6000,2600,1963000,
ABFRL_F2,06/12/2023,11:09:00,201.5500,201.5500,201.5500,201.5500,2600,1963000,
ABFRL_F2,06/12/2023,11:10:00,201.8000,201.8000,201.8000,201.8000,10400,1963000,
ABFRL_F2,06/12/2023,11:16:00,202.4000,202.4000,202.4000,202.4000,2600,1963000,
ABFRL_F2,06/12/2023,11:29:00,202.4000,202.4000,202.4000,202.4000,2600,1963000,
ABFRL_F2,06/12/2023,11:37:00,202.4000,202.4000,202.4000,202.4000,2600,1965600,
ABFRL_F2,06/12/2023,11:43:00,202.2500,202.2500,202.2500,202.2500,2600,1965600,
ABFRL_F2,06/12/2023,11:49:00,202.4500,202.4500,202.4500,202.4500,5200,1968200,
ABFRL_F2,06/12/2023,11:50:00,202.5000,202.5000,202.5000,202.5000,2600,1968200,
ABFRL_F2,06/12/2023,11:53:00,202.5000,202.5000,202.5000,202.5000,2600,1963000,
ABFRL_F2,06/12/2023,11:56:00,202.5500,202.5500,202.5500,202.5500,2600,1963000,
ABFRL_F2,06/12/2023,12:00:00,203.0000,203.0000,203.0000,203.0000,2600,1963000,
ABFRL_F2,06/12/2023,12:13:00,203.0000,203.0000,203.0000,203.0000,2600,1963000,
ABFRL_F2,06/12/2023,12:14:00,202.3500,202.3500,202.3500,202.3500,2600,1963000,
ABFRL_F2,06/12/2023,12:17:00,202.3500,202.3500,202.3500,202.3500,2600,1963000,
ABFRL_F2,06/12/2023,12:20:00,202.2500,202.2500,202.2500,202.2500,2600,1960400,
ABFRL_F2,06/12/2023,12:34:00,202.2000,202.2000,202.2000,202.2000,2600,1963000,
ABFRL_F2,06/12/2023,12:46:00,202.3500,202.3500,202.3500,202.3500,2600,1963000,
ABFRL_F2,06/12/2023,12:58:00,202.1000,202.1000,202.1000,202.1000,5200,1963000,
ABFRL_F2,06/12/2023,13:18:00,202.1500,202.1500,202.1500,202.1500,2600,1965600,
ABFRL_F2,06/12/2023,13:38:00,202.8500,202.8500,202.8500,202.8500,2600,1963000,
ABFRL_F2,06/12/2023,13:49:00,202.5000,202.5000,202.5000,202.5000,2600,1960400,
ABFRL_F2,06/12/2023,14:03:00,202.8000,202.8000,202.8000,202.8000,7800,1960400,
ABFRL_F2,06/12/2023,14:05:00,202.8500,202.8500,202.8500,202.8500,2600,1960400,
ABFRL_F2,06/12/2023,14:15:00,202.6500,202.6500,202.6500,202.6500,5200,1960400,
ABFRL_F2,06/12/2023,14:20:00,202.5000,202.5000,202.5000,202.5000,2600,1960400,
ABFRL_F2,06/12/2023,14:21:00,202.3000,202.3000,202.3000,202.3000,2600,1963000,
ABFRL_F2,06/12/2023,14:45:00,202.4500,202.4500,202.4500,202.4500,2600,1968200,
ABFRL_F2,06/12/2023,14:46:00,202.4500,202.4500,202.4500,202.4500,10400,1968200,
ABFRL_F2,06/12/2023,14:50:00,202.4000,202.4000,202.4000,202.4000,2600,1968200,
ABFRL_F2,06/12/2023,14:51:00,202.4000,202.4000,202.4000,202.4000,2600,1968200,
ABFRL_F2,06/12/2023,14:52:00,202.4000,202.4000,202.4000,202.4000,2600,1968200,
ABFRL_F2,06/12/2023,14:53:00,202.4000,202.4000,202.4000,202.4000,2600,1968200,
ABFRL_F2,06/12/2023,14:56:00,202.4000,202.4000,202.4000,202.4000,2600,1968200,
ABFRL_F2,06/12/2023,14:58:00,202.6500,202.6500,202.6500,202.6500,2600,1970800,
ABFRL_F2,06/12/2023,14:59:00,202.6500,202.7000,202.6500,202.7000,5200,1970800,
ABFRL_F2,06/12/2023,15:00:00,202.6000,202.6000,202.6000,202.6000,2600,1970800,
ABFRL_F2,06/12/2023,15:01:00,202.6500,202.6500,202.6000,202.6000,5200,1965600,
ABFRL_F2,06/12/2023,15:10:00,202.6000,202.6000,202.5500,202.5500,5200,1965600,
ABFRL_F2,06/12/2023,15:16:00,202.6500,202.8500,202.6500,202.8500,5200,1970800,
ABFRL_F2,06/12/2023,15:20:00,203.2000,203.2000,203.2000,203.2000,7800,1968200,
ABFRL_F2,06/12/2023,15:22:00,203.1000,203.1000,203.1000,203.1000,2600,1973400,
ABFRL_F2,06/12/2023,15:24:00,202.9500,202.9500,202.9500,202.9500,2600,1976000,
ABFRL_F2,06/12/2023,15:29:00,203.2500,203.2500,203.2500,203.2500,2600,1976000,
ABFRL_F2,06/13/2023,09:15:00,203.6000,203.6500,203.6000,203.6500,5202,1973400,
ABFRL_F2,06/13/2023,09:16:00,204.3500,204.7000,204.3500,204.7000,10400,1973400,
ABFRL_F2,06/13/2023,09:17:00,204.7000,204.7000,204.7000,204.7000,5200,1973400,
ABFRL_F2,06/13/2023,09:18:00,204.0500,204.0500,204.0500,204.0500,7800,1978600,
ABFRL_F2,06/13/2023,09:19:00,204.4000,204.4000,204.4000,204.4000,2600,1978600,
ABFRL_F2,06/13/2023,09:20:00,203.7500,203.7500,203.7500,203.7500,7800,1981200,
ABFRL_F2,06/13/2023,09:21:00,203.6000,203.6000,203.6000,203.6000,5200,1981200,
