<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,06/27/2023,10:03:00,102.9000,102.9000,102.9000,102.9000,200000,124020000,
IDFC_F2,06/27/2023,10:04:00,102.9000,102.9000,102.6000,102.6000,100000,124020000,
IDFC_F2,06/27/2023,10:05:00,102.7000,102.7000,102.7000,102.7000,50000,124020000,
IDFC_F2,06/27/2023,10:06:00,102.7000,102.8000,102.7000,102.8000,50000,124090000,
IDFC_F2,06/27/2023,10:08:00,102.8500,102.9500,102.8500,102.9500,110000,124090000,
IDFC_F2,06/27/2023,10:09:00,103.1000,103.1500,103.1000,103.1500,260000,124140000,
IDFC_F2,06/27/2023,10:10:00,103.1500,103.1500,102.9000,102.9000,50000,124140000,
IDFC_F2,06/27/2023,10:11:00,102.8000,102.8000,102.8000,102.8000,20000,124140000,
IDFC_F2,06/27/2023,10:12:00,102.7500,102.7500,102.7500,102.7500,20000,124290000,
IDFC_F2,06/27/2023,10:13:00,102.7500,102.7500,102.7500,102.7500,20000,124290000,
IDFC_F2,06/27/2023,10:14:00,102.7500,102.7500,102.7500,102.7500,40000,124290000,
IDFC_F2,06/27/2023,10:15:00,102.7500,102.7500,102.7500,102.7500,10000,124310000,
IDFC_F2,06/27/2023,10:16:00,102.5500,102.5500,102.5500,102.5500,40000,124310000,
IDFC_F2,06/27/2023,10:17:00,102.5000,102.7000,102.5000,102.7000,80000,124310000,
IDFC_F2,06/27/2023,10:18:00,102.6500,102.8000,102.6500,102.8000,180000,124320000,
IDFC_F2,06/27/2023,10:19:00,102.9000,102.9000,102.9000,102.9000,600000,124320000,
IDFC_F2,06/27/2023,10:20:00,102.9000,102.9000,102.9000,102.9000,530000,124320000,
IDFC_F2,06/27/2023,10:21:00,102.7500,102.7500,102.7500,102.7500,90000,125450000,
IDFC_F2,06/27/2023,10:22:00,102.7500,102.7500,102.7500,102.7500,10000,125450000,
IDFC_F2,06/27/2023,10:23:00,102.8000,102.8000,102.8000,102.8000,20000,125450000,
IDFC_F2,06/27/2023,10:24:00,102.8000,102.9000,102.8000,102.9000,60000,125520000,
IDFC_F2,06/27/2023,10:25:00,103.0000,103.0000,103.0000,103.0000,40000,125520000,
IDFC_F2,06/27/2023,10:26:00,103.2500,103.2500,103.1500,103.1500,290000,125520000,
IDFC_F2,06/27/2023,10:27:00,103.0500,103.0500,103.0500,103.0500,120000,125700000,
IDFC_F2,06/27/2023,10:28:00,102.9000,103.1000,102.9000,103.1000,210000,125700000,
IDFC_F2,06/27/2023,10:29:00,103.0500,103.0500,102.9500,102.9500,40000,125700000,
IDFC_F2,06/27/2023,10:30:00,103.1500,103.1500,103.1500,103.1500,30000,125970000,
IDFC_F2,06/27/2023,10:31:00,103.1500,103.1500,103.1500,103.1500,50000,125970000,
IDFC_F2,06/27/2023,10:32:00,103.2500,103.2500,103.2500,103.2500,50000,125970000,
IDFC_F2,06/27/2023,10:33:00,103.3000,103.3000,103.3000,103.3000,110000,126080000,
IDFC_F2,06/27/2023,10:34:00,103.0500,103.0500,103.0500,103.0500,90000,126080000,
IDFC_F2,06/27/2023,10:35:00,103.1000,103.1000,103.1000,103.1000,70000,126080000,
IDFC_F2,06/27/2023,10:36:00,103.1000,103.1500,103.1000,103.1500,100000,126200000,
IDFC_F2,06/27/2023,10:37:00,103.1000,103.2000,103.1000,103.2000,70000,126200000,
IDFC_F2,06/27/2023,10:38:00,103.2000,103.3000,103.2000,103.3000,80000,126200000,
IDFC_F2,06/27/2023,10:39:00,103.1500,103.3000,103.1500,103.3000,220000,126420000,
IDFC_F2,06/27/2023,10:40:00,103.2500,103.3500,103.2500,103.3500,130000,126420000,
IDFC_F2,06/27/2023,10:41:00,103.6500,103.7000,103.6500,103.7000,590000,126420000,
IDFC_F2,06/27/2023,10:42:00,103.5000,103.5000,103.4500,103.4500,240000,126880000,
IDFC_F2,06/27/2023,10:43:00,103.4500,103.4500,103.4500,103.4500,20000,126880000,
IDFC_F2,06/27/2023,10:44:00,103.5000,103.5500,103.5000,103.5500,130000,126880000,
IDFC_F2,06/27/2023,10:45:00,103.6500,103.6500,103.6500,103.6500,120000,126960000,
IDFC_F2,06/27/2023,10:46:00,103.6500,103.6500,103.6500,103.6500,20000,126960000,
IDFC_F2,06/27/2023,10:47:00,103.6000,103.6000,103.5000,103.5000,50000,126960000,
IDFC_F2,06/27/2023,10:48:00,103.5000,103.5000,103.5000,103.5000,10000,127100000,
IDFC_F2,06/27/2023,10:49:00,103.5000,103.5000,103.5000,103.5000,10000,127100000,
IDFC_F2,06/27/2023,10:50:00,103.6000,103.6000,103.5000,103.5000,40000,127100000,
IDFC_F2,06/27/2023,10:51:00,103.6000,103.6000,103.6000,103.6000,30000,127160000,
IDFC_F2,06/27/2023,10:52:00,103.5000,103.5000,103.5000,103.5000,180000,127160000,
IDFC_F2,06/27/2023,10:53:00,103.4500,103.4500,103.4500,103.4500,50000,127160000,
IDFC_F2,06/27/2023,10:54:00,103.4500,103.4500,103.4500,103.4500,330000,127160000,
IDFC_F2,06/27/2023,10:55:00,103.4500,103.4500,103.4500,103.4500,30000,127610000,
IDFC_F2,06/27/2023,10:56:00,103.4500,103.5000,103.4500,103.5000,60000,127610000,
IDFC_F2,06/27/2023,10:57:00,103.5000,103.5500,103.5000,103.5500,260000,127670000,
IDFC_F2,06/27/2023,10:58:00,103.5500,103.6000,103.5500,103.6000,1200000,127670000,
IDFC_F2,06/27/2023,10:59:00,103.6000,103.6000,103.5500,103.5500,90000,127670000,
IDFC_F2,06/27/2023,11:00:00,103.5500,103.5500,103.5500,103.5500,20000,129090000,
IDFC_F2,06/27/2023,11:01:00,103.6000,103.6500,103.6000,103.6500,130000,129090000,
IDFC_F2,06/27/2023,11:02:00,103.6500,103.7000,103.6500,103.7000,150000,129090000,
IDFC_F2,06/27/2023,11:03:00,103.7500,103.8000,103.7500,103.8000,420000,129330000,
IDFC_F2,06/27/2023,11:04:00,103.7500,103.8000,103.7500,103.8000,90000,129330000,
IDFC_F2,06/27/2023,11:05:00,103.8500,103.8500,103.8500,103.8500,80000,129330000,
IDFC_F2,06/27/2023,11:06:00,103.8500,103.8500,103.8500,103.8500,170000,129610000,
IDFC_F2,06/27/2023,11:07:00,103.9000,103.9000,103.7000,103.7000,470000,129610000,
IDFC_F2,06/27/2023,11:08:00,103.6500,103.6500,103.6000,103.6000,140000,129610000,
IDFC_F2,06/27/2023,11:09:00,103.7000,103.7000,103.6500,103.6500,120000,130110000,
IDFC_F2,06/27/2023,11:10:00,103.8000,103.8000,103.8000,103.8000,110000,130110000,
IDFC_F2,06/27/2023,11:11:00,103.6500,103.7000,103.6500,103.7000,660000,130110000,
IDFC_F2,06/27/2023,11:12:00,103.7000,103.7000,103.6000,103.6000,90000,129710000,
IDFC_F2,06/27/2023,11:13:00,103.5500,103.5500,103.5500,103.5500,40000,129710000,
IDFC_F2,06/27/2023,11:14:00,103.4500,103.4500,103.4500,103.4500,80000,129710000,
IDFC_F2,06/27/2023,11:15:00,103.4500,103.4500,103.4500,103.4500,90000,129800000,
IDFC_F2,06/27/2023,11:16:00,103.4500,103.4500,103.4500,103.4500,20000,129800000,
IDFC_F2,06/27/2023,11:17:00,103.4000,103.4000,103.4000,103.4000,210000,129800000,
IDFC_F2,06/27/2023,11:18:00,103.3500,103.4000,103.3500,103.4000,250000,129980000,
IDFC_F2,06/27/2023,11:19:00,103.4000,103.4000,103.2500,103.2500,170000,129980000,
IDFC_F2,06/27/2023,11:20:00,103.3000,103.3000,103.3000,103.3000,40000,129980000,
IDFC_F2,06/27/2023,11:21:00,103.2000,103.2000,103.1000,103.1000,130000,130130000,
IDFC_F2,06/27/2023,11:22:00,103.1000,103.1500,103.1000,103.1500,60000,130130000,
IDFC_F2,06/27/2023,11:23:00,103.4000,103.4000,103.4000,103.4000,580000,130130000,
IDFC_F2,06/27/2023,11:24:00,103.5000,103.5000,103.5000,103.5000,300000,130550000,
IDFC_F2,06/27/2023,11:25:00,103.5000,103.5000,103.5000,103.5000,10000,130550000,
IDFC_F2,06/27/2023,11:26:00,103.5000,103.5500,103.5000,103.5500,190000,130550000,
IDFC_F2,06/27/2023,11:27:00,103.6000,103.6000,103.6000,103.6000,20000,130970000,
IDFC_F2,06/27/2023,11:28:00,103.4500,103.4500,103.2500,103.2500,80000,130970000,
IDFC_F2,06/27/2023,11:29:00,103.2000,103.2000,103.2000,103.2000,40000,130970000,
IDFC_F2,06/27/2023,11:30:00,103.3500,103.3500,103.3500,103.3500,70000,131020000,
IDFC_F2,06/27/2023,11:31:00,103.3500,103.4500,103.3500,103.4500,60000,131020000,
IDFC_F2,06/27/2023,11:32:00,103.4500,103.5500,103.4500,103.5500,50000,131020000,
IDFC_F2,06/27/2023,11:33:00,103.5500,103.5500,103.5500,103.5500,10000,131130000,
IDFC_F2,06/27/2023,11:34:00,103.5500,103.6000,103.5500,103.6000,50000,131130000,
IDFC_F2,06/27/2023,11:35:00,103.6000,103.7500,103.6000,103.7000,170000,131130000,
IDFC_F2,06/27/2023,11:36:00,103.7000,103.7000,103.7000,103.7000,10000,131230000,
IDFC_F2,06/27/2023,11:37:00,103.8000,103.8000,103.8000,103.8000,20000,131230000,
IDFC_F2,06/27/2023,11:38:00,103.8000,103.8000,103.7000,103.7000,120000,131230000,
IDFC_F2,06/27/2023,11:39:00,103.6500,103.6500,103.6500,103.6500,40000,131270000,
IDFC_F2,06/27/2023,11:40:00,103.6500,103.7000,103.6500,103.7000,70000,131270000,
IDFC_F2,06/27/2023,11:41:00,103.7000,103.7000,103.7000,103.7000,10000,131270000,
IDFC_F2,06/27/2023,11:42:00,103.7000,103.7000,103.5500,103.5500,110000,131320000,
IDFC_F2,06/27/2023,11:43:00,103.5000,103.5000,103.5000,103.5000,380000,131320000,
IDFC_F2,06/27/2023,11:44:00,103.5000,103.5000,103.5000,103.5000,20000,131320000,
IDFC_F2,06/27/2023,11:45:00,103.5000,103.5000,103.5000,103.5000,30000,131530000,
IDFC_F2,06/27/2023,11:46:00,103.5000,103.5000,103.4000,103.4000,120000,131530000,
IDFC_F2,06/27/2023,11:47:00,103.3500,103.3500,103.3500,103.3500,60000,131530000,
IDFC_F2,06/27/2023,11:48:00,103.3500,103.3500,103.3500,103.3500,40000,131600000,
IDFC_F2,06/27/2023,11:50:00,103.4000,103.4000,103.4000,103.4000,80000,131600000,
IDFC_F2,06/27/2023,11:51:00,103.3000,103.4000,103.3000,103.4000,120000,131730000,
IDFC_F2,06/27/2023,11:52:00,103.4000,103.4000,103.4000,103.4000,100000,131730000,
IDFC_F2,06/27/2023,11:53:00,103.2500,103.4500,103.2500,103.4500,310000,131730000,
IDFC_F2,06/27/2023,11:54:00,103.4500,103.4500,103.4500,103.4500,20000,132040000,
IDFC_F2,06/27/2023,11:55:00,103.4500,103.4500,103.4500,103.4500,20000,132040000,
IDFC_F2,06/27/2023,11:56:00,103.5000,103.5000,103.5000,103.5000,20000,132040000,
IDFC_F2,06/27/2023,11:57:00,103.5000,103.5000,103.5000,103.5000,30000,132090000,
IDFC_F2,06/27/2023,11:58:00,103.5500,103.5500,103.5500,103.5500,40000,132090000,
IDFC_F2,06/27/2023,11:59:00,103.5500,103.5500,103.4500,103.4500,50000,132090000,
IDFC_F2,06/27/2023,12:00:00,103.4500,103.4500,103.4500,103.4500,40000,132220000,
IDFC_F2,06/27/2023,12:01:00,103.5000,103.5000,103.5000,103.5000,100000,132220000,
IDFC_F2,06/27/2023,12:02:00,103.5000,103.5000,103.5000,103.5000,400000,132220000,
IDFC_F2,06/27/2023,12:03:00,103.4000,103.4000,103.3000,103.3000,240000,132750000,
IDFC_F2,06/27/2023,12:04:00,103.3000,103.3000,103.3000,103.3000,20000,132750000,
IDFC_F2,06/27/2023,12:05:00,103.4000,103.4000,103.4000,103.4000,250000,132750000,
IDFC_F2,06/27/2023,12:06:00,103.5000,103.5000,103.4000,103.4000,140000,133080000,
IDFC_F2,06/27/2023,12:07:00,103.4500,103.4500,103.2500,103.2500,110000,133080000,
IDFC_F2,06/27/2023,12:08:00,103.2500,103.2500,103.2500,103.2500,20000,133080000,
IDFC_F2,06/27/2023,12:09:00,103.3500,103.4000,103.3500,103.4000,60000,133160000,
IDFC_F2,06/27/2023,12:10:00,103.4000,103.4000,103.4000,103.4000,10000,133160000,
IDFC_F2,06/27/2023,12:11:00,103.3000,103.3000,103.3000,103.3000,40000,133160000,
IDFC_F2,06/27/2023,12:12:00,103.2500,103.2500,103.2500,103.2500,30000,133240000,
IDFC_F2,06/27/2023,12:13:00,103.2500,103.3000,103.2500,103.3000,70000,133240000,
IDFC_F2,06/27/2023,12:14:00,103.2000,103.2000,103.2000,103.2000,20000,133240000,
IDFC_F2,06/27/2023,12:15:00,103.2500,103.2500,103.1500,103.1500,810000,133350000,
IDFC_F2,06/27/2023,12:16:00,103.2000,103.2000,103.2000,103.2000,70000,133350000,
IDFC_F2,06/27/2023,12:17:00,103.1500,103.1500,103.1000,103.1000,310000,133350000,
IDFC_F2,06/27/2023,12:18:00,102.9500,103.0000,102.9000,103.0000,700000,134450000,
IDFC_F2,06/27/2023,12:19:00,102.9500,102.9500,102.9500,102.9500,280000,134450000,
IDFC_F2,06/27/2023,12:20:00,102.8500,102.8500,102.8500,102.8500,130000,134450000,
IDFC_F2,06/27/2023,12:21:00,102.8500,102.8500,102.8500,102.8500,90000,135090000,
IDFC_F2,06/27/2023,12:22:00,102.8500,102.9000,102.8500,102.9000,110000,135090000,
IDFC_F2,06/27/2023,12:23:00,103.1500,103.2500,103.1500,103.2500,760000,135090000,
IDFC_F2,06/27/2023,12:24:00,103.2000,103.3000,103.2000,103.3000,940000,135930000,
IDFC_F2,06/27/2023,12:25:00,103.2000,103.2500,103.2000,103.2500,290000,135930000,
IDFC_F2,06/27/2023,12:26:00,103.0500,103.0500,103.0000,103.0000,170000,135930000,
IDFC_F2,06/27/2023,12:27:00,103.0000,103.0000,103.0000,103.0000,20000,136300000,
IDFC_F2,06/27/2023,12:28:00,103.1000,103.1000,103.1000,103.1000,40000,136300000,
IDFC_F2,06/27/2023,12:29:00,103.1000,103.2000,103.1000,103.2000,50000,136300000,
IDFC_F2,06/27/2023,12:30:00,103.2500,103.2500,103.1500,103.1500,80000,136150000,
IDFC_F2,06/27/2023,12:31:00,102.9500,102.9500,102.9500,102.9500,50000,136150000,
IDFC_F2,06/27/2023,12:32:00,102.9500,102.9500,102.9500,102.9500,20000,136150000,
IDFC_F2,06/27/2023,12:33:00,102.9500,102.9500,102.9500,102.9500,10000,136150000,
IDFC_F2,06/27/2023,12:34:00,102.9500,102.9500,102.9500,102.9500,10000,136180000,
IDFC_F2,06/27/2023,12:35:00,102.9500,102.9500,102.9500,102.9500,70000,136180000,
IDFC_F2,06/27/2023,12:36:00,102.9500,102.9500,102.9500,102.9500,10000,136260000,
IDFC_F2,06/27/2023,12:37:00,102.9500,102.9500,102.9500,102.9500,40000,136260000,
IDFC_F2,06/27/2023,12:38:00,102.9500,102.9500,102.9500,102.9500,10000,136260000,
IDFC_F2,06/27/2023,12:39:00,102.8500,102.8500,102.7500,102.7500,420000,136310000,
IDFC_F2,06/27/2023,12:40:00,102.8000,102.8500,102.8000,102.8500,160000,136310000,
IDFC_F2,06/27/2023,12:41:00,102.8000,102.8000,102.8000,102.8000,30000,136310000,
IDFC_F2,06/27/2023,12:42:00,102.8500,102.8500,102.8500,102.8500,790000,136620000,
IDFC_F2,06/27/2023,12:43:00,102.9000,103.0500,102.9000,103.0500,60000,136620000,
IDFC_F2,06/27/2023,12:44:00,103.0000,103.0000,103.0000,103.0000,30000,136620000,
IDFC_F2,06/27/2023,12:45:00,102.9000,102.9000,102.9000,102.9000,50000,136620000,
IDFC_F2,06/27/2023,12:46:00,102.9000,103.0000,102.9000,103.0000,30000,137500000,
IDFC_F2,06/27/2023,12:47:00,102.8000,102.8000,102.8000,102.8000,60000,137500000,
IDFC_F2,06/27/2023,12:48:00,102.8500,102.8500,102.8000,102.8000,150000,137600000,
IDFC_F2,06/27/2023,12:49:00,102.8000,102.8000,102.8000,102.8000,110000,137600000,
IDFC_F2,06/27/2023,12:50:00,102.7500,102.7500,102.7500,102.7500,20000,137600000,
IDFC_F2,06/27/2023,12:51:00,102.7500,102.7500,102.6500,102.6500,350000,137890000,
IDFC_F2,06/27/2023,12:52:00,102.6500,102.6500,102.6000,102.6000,60000,137890000,
IDFC_F2,06/27/2023,12:53:00,102.6000,102.6000,102.6000,102.6000,80000,137890000,
IDFC_F2,06/27/2023,12:54:00,102.6500,102.7000,102.6500,102.7000,30000,137980000,
IDFC_F2,06/27/2023,12:55:00,102.7500,102.7500,102.7500,102.7500,60000,137980000,
IDFC_F2,06/27/2023,12:56:00,102.7000,102.7500,102.7000,102.7500,140000,137980000,
IDFC_F2,06/27/2023,12:57:00,102.7500,102.7500,102.7500,102.7500,40000,138150000,
IDFC_F2,06/27/2023,12:58:00,102.6000,102.6000,102.6000,102.6000,250000,138150000,
IDFC_F2,06/27/2023,12:59:00,102.6000,102.6000,102.6000,102.6000,30000,138150000,
IDFC_F2,06/27/2023,13:00:00,102.6500,102.6500,102.5500,102.5500,230000,138500000,
IDFC_F2,06/27/2023,13:01:00,102.7500,102.7500,102.7500,102.7500,20000,138500000,
IDFC_F2,06/27/2023,13:02:00,102.6000,102.6000,102.6000,102.6000,60000,138500000,
IDFC_F2,06/27/2023,13:03:00,102.6000,102.6000,102.5500,102.5500,200000,138620000,
IDFC_F2,06/27/2023,13:04:00,102.6500,102.6500,102.6500,102.6500,70000,138620000,
IDFC_F2,06/27/2023,13:05:00,102.6000,102.6000,102.5500,102.5500,380000,138620000,
IDFC_F2,06/27/2023,13:06:00,102.6000,102.7000,102.6000,102.7000,120000,138760000,
IDFC_F2,06/27/2023,13:07:00,102.7500,102.7500,102.7500,102.7500,30000,138760000,
IDFC_F2,06/27/2023,13:08:00,102.9000,102.9000,102.9000,102.9000,260000,138760000,
IDFC_F2,06/27/2023,13:09:00,102.9000,103.0000,102.9000,103.0000,170000,138960000,
IDFC_F2,06/27/2023,13:10:00,102.9000,102.9000,102.9000,102.9000,30000,138960000,
IDFC_F2,06/27/2023,13:11:00,102.9500,102.9500,102.9500,102.9500,40000,138960000,
IDFC_F2,06/27/2023,13:12:00,103.0000,103.0500,103.0000,103.0500,120000,139130000,
IDFC_F2,06/27/2023,13:13:00,103.0500,103.0500,103.0500,103.0500,30000,139130000,
IDFC_F2,06/27/2023,13:14:00,103.0500,103.0500,103.0500,103.0500,80000,139130000,
IDFC_F2,06/27/2023,13:15:00,103.0000,103.1500,103.0000,103.1500,380000,139160000,
IDFC_F2,06/27/2023,13:16:00,103.2000,103.2500,103.2000,103.2500,90000,139160000,
IDFC_F2,06/27/2023,13:17:00,103.2500,103.3000,103.2500,103.3000,100000,139160000,
IDFC_F2,06/27/2023,13:18:00,103.2500,103.2500,103.0500,103.0500,110000,139310000,
IDFC_F2,06/27/2023,13:19:00,103.0000,103.0000,103.0000,103.0000,30000,139310000,
IDFC_F2,06/27/2023,13:20:00,103.1500,103.1500,103.1500,103.1500,270000,139310000,
IDFC_F2,06/27/2023,13:21:00,103.0500,103.1500,103.0500,103.1500,50000,139460000,
IDFC_F2,06/27/2023,13:22:00,103.1500,103.1500,103.1500,103.1500,150000,139460000,
IDFC_F2,06/27/2023,13:23:00,103.1500,103.1500,103.0500,103.0500,40000,139460000,
IDFC_F2,06/27/2023,13:24:00,103.0000,103.0000,102.8500,102.8500,140000,139470000,
IDFC_F2,06/27/2023,13:25:00,102.8500,102.9000,102.8500,102.9000,40000,139470000,
IDFC_F2,06/27/2023,13:26:00,102.9000,102.9000,102.9000,102.9000,60000,139470000,
IDFC_F2,06/27/2023,13:27:00,102.9000,103.1500,102.9000,103.1500,90000,139490000,
IDFC_F2,06/27/2023,13:28:00,103.1500,103.1500,103.1500,103.1500,30000,139490000,
IDFC_F2,06/27/2023,13:29:00,103.1500,103.1500,103.1000,103.1000,110000,139490000,
IDFC_F2,06/27/2023,13:30:00,103.1000,103.1000,103.1000,103.1000,50000,139660000,
IDFC_F2,06/27/2023,13:31:00,103.1000,103.1000,103.0500,103.0500,40000,139660000,
IDFC_F2,06/27/2023,13:32:00,103.0500,103.0500,103.0000,103.0000,20000,139660000,
IDFC_F2,06/27/2023,13:33:00,103.0000,103.0000,102.8500,102.8500,80000,139770000,
IDFC_F2,06/27/2023,13:34:00,102.8000,102.8000,102.8000,102.8000,20000,139770000,
IDFC_F2,06/27/2023,13:35:00,103.0000,103.1000,103.0000,103.1000,140000,139770000,
IDFC_F2,06/27/2023,13:36:00,103.1000,103.1000,103.1000,103.1000,240000,139890000,
IDFC_F2,06/27/2023,13:38:00,103.1000,103.1000,103.0500,103.0500,220000,139890000,
IDFC_F2,06/27/2023,13:39:00,103.0500,103.0500,103.0500,103.0500,320000,139890000,
IDFC_F2,06/27/2023,13:40:00,103.0500,103.0500,102.8500,102.8500,40000,140470000,
IDFC_F2,06/27/2023,13:41:00,102.9000,102.9500,102.9000,102.9500,40000,140470000,
IDFC_F2,06/27/2023,13:42:00,102.9500,102.9500,102.9500,102.9500,20000,140540000,
IDFC_F2,06/27/2023,13:43:00,102.9500,102.9500,102.9500,102.9500,30000,140540000,
IDFC_F2,06/27/2023,13:44:00,102.9500,103.0000,102.9500,103.0000,30000,140540000,
IDFC_F2,06/27/2023,13:45:00,103.0000,103.0000,102.8000,102.8000,120000,140710000,
IDFC_F2,06/27/2023,13:46:00,102.9000,102.9000,102.8500,102.9000,330000,140710000,
IDFC_F2,06/27/2023,13:47:00,102.8500,102.8500,102.8500,102.8500,120000,140710000,
IDFC_F2,06/27/2023,13:48:00,102.8500,102.8500,102.8500,102.8500,190000,140960000,
IDFC_F2,06/27/2023,13:49:00,102.8000,102.8000,102.8000,102.8000,40000,140960000,
IDFC_F2,06/27/2023,13:50:00,102.8500,102.9000,102.8500,102.9000,120000,140960000,
IDFC_F2,06/27/2023,13:51:00,102.9000,103.0000,102.9000,103.0000,470000,141200000,
IDFC_F2,06/27/2023,13:52:00,103.0000,103.0000,103.0000,103.0000,40000,141200000,
IDFC_F2,06/27/2023,13:53:00,103.0000,103.0000,103.0000,103.0000,30000,141200000,
IDFC_F2,06/27/2023,13:54:00,103.0000,103.0000,103.0000,103.0000,10000,141670000,
IDFC_F2,06/27/2023,13:55:00,103.0000,103.0000,103.0000,103.0000,50000,141670000,
IDFC_F2,06/27/2023,13:56:00,103.0000,103.0000,102.9500,102.9500,20000,141670000,
IDFC_F2,06/27/2023,13:57:00,102.9000,102.9000,102.9000,102.9000,30000,141640000,
IDFC_F2,06/27/2023,13:58:00,102.9000,102.9500,102.9000,102.9500,40000,141640000,
IDFC_F2,06/27/2023,13:59:00,102.9500,103.0500,102.9500,103.0500,70000,141640000,
IDFC_F2,06/27/2023,14:00:00,103.0000,103.0000,103.0000,103.0000,40000,141720000,
IDFC_F2,06/27/2023,14:01:00,103.0500,103.0500,103.0500,103.0500,20000,141720000,
IDFC_F2,06/27/2023,14:02:00,103.0500,103.0500,103.0500,103.0500,30000,141720000,
IDFC_F2,06/27/2023,14:03:00,103.0500,103.0500,103.0000,103.0000,70000,141780000,
IDFC_F2,06/27/2023,14:04:00,103.0000,103.0000,103.0000,103.0000,30000,141780000,
IDFC_F2,06/27/2023,14:05:00,103.0000,103.0000,102.9500,102.9500,30000,141780000,
IDFC_F2,06/27/2023,14:06:00,102.9500,102.9500,102.9500,102.9500,10000,141820000,
IDFC_F2,06/27/2023,14:07:00,102.9500,102.9500,102.9500,102.9500,90000,141820000,
IDFC_F2,06/27/2023,14:08:00,102.9500,102.9500,102.9000,102.9000,290000,141820000,
IDFC_F2,06/27/2023,14:09:00,102.9000,102.9000,102.9000,102.9000,40000,142090000,
IDFC_F2,06/27/2023,14:10:00,102.9000,102.9000,102.9000,102.9000,40000,142090000,
IDFC_F2,06/27/2023,14:11:00,102.9000,102.9000,102.9000,102.9000,90000,142090000,
IDFC_F2,06/27/2023,14:12:00,102.8500,102.8500,102.7500,102.7500,230000,142250000,
IDFC_F2,06/27/2023,14:13:00,102.7500,102.8000,102.7500,102.8000,70000,142250000,
IDFC_F2,06/27/2023,14:14:00,102.8000,102.8000,102.8000,102.8000,20000,142250000,
IDFC_F2,06/27/2023,14:15:00,102.8500,102.9000,102.8500,102.9000,130000,142350000,
IDFC_F2,06/27/2023,14:16:00,102.8500,102.8500,102.8500,102.8500,30000,142350000,
IDFC_F2,06/27/2023,14:17:00,102.9500,103.1000,102.9500,103.1000,850000,142350000,
IDFC_F2,06/27/2023,14:18:00,103.0500,103.0500,103.0500,103.0500,60000,142910000,
IDFC_F2,06/27/2023,14:19:00,103.0500,103.0500,103.0500,103.0500,50000,142910000,
IDFC_F2,06/27/2023,14:20:00,103.0500,103.0500,103.0500,103.0500,40000,142910000,
IDFC_F2,06/27/2023,14:21:00,103.0000,103.0000,102.8000,102.8000,100000,143070000,
IDFC_F2,06/27/2023,14:22:00,102.8000,102.8500,102.8000,102.8500,180000,143070000,
IDFC_F2,06/27/2023,14:23:00,102.8500,102.9000,102.8500,102.9000,70000,143070000,
IDFC_F2,06/27/2023,14:24:00,102.8000,102.8500,102.8000,102.8000,150000,143250000,
IDFC_F2,06/27/2023,14:25:00,102.7500,102.7500,102.7500,102.7500,40000,143250000,
IDFC_F2,06/27/2023,14:26:00,102.8000,102.8000,102.7000,102.7000,40000,143250000,
IDFC_F2,06/27/2023,14:27:00,102.7500,102.7500,102.6500,102.6500,330000,143450000,
IDFC_F2,06/27/2023,14:28:00,102.6500,102.6500,102.6500,102.6500,100000,143450000,
IDFC_F2,06/27/2023,14:29:00,102.6500,102.6500,102.6500,102.6500,20000,143450000,
IDFC_F2,06/27/2023,14:30:00,102.6000,102.6500,102.6000,102.6500,330000,143880000,
IDFC_F2,06/27/2023,14:31:00,102.6500,102.7000,102.6500,102.7000,60000,143880000,
IDFC_F2,06/27/2023,14:32:00,102.6500,102.6500,102.6500,102.6500,60000,143880000,
IDFC_F2,06/27/2023,14:33:00,102.6500,102.6500,102.6500,102.6500,120000,144190000,
IDFC_F2,06/27/2023,14:34:00,102.6000,102.6500,102.6000,102.6500,80000,144190000,
IDFC_F2,06/27/2023,14:35:00,102.6500,102.7000,102.6500,102.7000,170000,144190000,
IDFC_F2,06/27/2023,14:36:00,102.7000,102.7000,102.7000,102.7000,60000,144340000,
IDFC_F2,06/27/2023,14:37:00,102.8000,102.8000,102.7500,102.7500,110000,144340000,
IDFC_F2,06/27/2023,14:38:00,102.7500,102.8000,102.7500,102.8000,260000,144340000,
IDFC_F2,06/27/2023,14:39:00,102.8000,102.8000,102.8000,102.8000,30000,144510000,
IDFC_F2,06/27/2023,14:40:00,102.9000,102.9000,102.9000,102.9000,3360000,144510000,
IDFC_F2,06/27/2023,14:41:00,102.8500,102.8500,102.8000,102.8500,120000,144510000,
IDFC_F2,06/27/2023,14:42:00,102.8500,102.8500,102.7000,102.7000,60000,145230000,
IDFC_F2,06/27/2023,14:43:00,102.6500,102.6500,102.6000,102.6000,60000,145230000,
IDFC_F2,06/27/2023,14:44:00,102.6500,102.6500,102.5500,102.5500,620000,145230000,
IDFC_F2,06/27/2023,14:45:00,102.5500,102.6500,102.5500,102.6500,50000,145390000,
IDFC_F2,06/27/2023,14:46:00,102.6500,102.7000,102.6500,102.7000,100000,145390000,
IDFC_F2,06/27/2023,14:47:00,102.7500,102.7500,102.7500,102.7500,380000,145390000,
IDFC_F2,06/27/2023,14:48:00,102.7500,102.8500,102.7500,102.8500,70000,145550000,
IDFC_F2,06/27/2023,14:49:00,102.8500,102.8500,102.8500,102.8500,330000,145550000,
