<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F1,06/22/2023,12:37:00,164.7000,164.7000,164.7000,164.7000,15000,57105000,
ASHOKLEY_F1,06/22/2023,12:39:00,164.8000,164.9000,164.8000,164.9000,35000,57105000,
ASHOKLEY_F1,06/22/2023,12:40:00,164.8500,164.8500,164.8000,164.8000,25000,57085000,
ASHOKLEY_F1,06/22/2023,12:41:00,164.7000,164.7000,164.5000,164.5000,50000,57085000,
ASHOKLEY_F1,06/22/2023,12:42:00,164.4000,164.5000,164.4000,164.5000,15000,57075000,
ASHOKLEY_F1,06/22/2023,12:44:00,164.2500,164.2500,164.2500,164.2500,5000,57075000,
ASHOKLEY_F1,06/22/2023,12:45:00,164.3000,164.3000,164.1500,164.1500,75000,57080000,
ASHOKLEY_F1,06/22/2023,12:46:00,164.2500,164.3000,164.2500,164.2500,30000,57080000,
ASHOKLEY_F1,06/22/2023,12:47:00,164.3000,164.3500,164.2500,164.2500,20000,57080000,
ASHOKLEY_F1,06/22/2023,12:48:00,164.3500,164.3500,164.0500,164.0500,110000,57115000,
ASHOKLEY_F1,06/22/2023,12:49:00,164.1000,164.1000,164.1000,164.1000,30000,57115000,
ASHOKLEY_F1,06/22/2023,12:50:00,164.2000,164.2000,164.2000,164.2000,10000,57115000,
ASHOKLEY_F1,06/22/2023,12:51:00,164.2000,164.2500,164.2000,164.2500,10000,57125000,
ASHOKLEY_F1,06/22/2023,12:52:00,164.2500,164.2500,164.2500,164.2500,15000,57125000,
ASHOKLEY_F1,06/22/2023,12:53:00,164.2500,164.2500,164.1500,164.2000,20000,57125000,
ASHOKLEY_F1,06/22/2023,12:54:00,164.1000,164.1500,164.1000,164.1500,15000,57135000,
ASHOKLEY_F1,06/22/2023,12:55:00,164.2000,164.2000,163.9500,163.9500,130000,57135000,
ASHOKLEY_F1,06/22/2023,12:56:00,164.0000,164.1000,163.8500,163.9500,110000,57135000,
ASHOKLEY_F1,06/22/2023,12:57:00,163.9500,164.3500,163.9500,164.1000,45000,57035000,
ASHOKLEY_F1,06/22/2023,12:58:00,164.2000,164.2000,164.0000,164.1500,75000,57035000,
ASHOKLEY_F1,06/22/2023,12:59:00,164.1500,164.1500,164.1500,164.1500,15000,57035000,
ASHOKLEY_F1,06/22/2023,13:00:00,164.1000,164.2000,164.1000,164.2000,65000,57025000,
ASHOKLEY_F1,06/22/2023,13:01:00,164.1500,164.1500,164.0500,164.0500,15000,57025000,
ASHOKLEY_F1,06/22/2023,13:02:00,164.0000,164.0000,163.8500,163.9000,55000,57025000,
ASHOKLEY_F1,06/22/2023,13:03:00,163.9000,163.9000,163.8500,163.8500,10000,57045000,
ASHOKLEY_F1,06/22/2023,13:04:00,163.9500,164.0500,163.9000,163.9000,120000,57045000,
ASHOKLEY_F1,06/22/2023,13:05:00,163.9000,163.9500,163.8500,163.9000,60000,57045000,
ASHOKLEY_F1,06/22/2023,13:06:00,163.8500,163.8500,163.5500,163.5500,90000,57025000,
ASHOKLEY_F1,06/22/2023,13:07:00,163.5000,163.7500,163.5000,163.6500,125000,57025000,
ASHOKLEY_F1,06/22/2023,13:08:00,163.6500,163.7500,163.6500,163.7000,25000,57025000,
ASHOKLEY_F1,06/22/2023,13:09:00,163.6500,163.7500,163.6500,163.7000,45000,57010000,
ASHOKLEY_F1,06/22/2023,13:11:00,163.9000,163.9000,163.8000,163.8000,30000,57010000,
ASHOKLEY_F1,06/22/2023,13:12:00,163.7500,163.7500,163.7500,163.7500,15000,57010000,
ASHOKLEY_F1,06/22/2023,13:13:00,163.9000,163.9000,163.9000,163.9000,5000,57015000,
ASHOKLEY_F1,06/22/2023,13:14:00,164.0000,164.0000,164.0000,164.0000,40000,57015000,
ASHOKLEY_F1,06/22/2023,13:15:00,164.2000,164.4000,164.2000,164.4000,70000,57030000,
ASHOKLEY_F1,06/22/2023,13:16:00,164.5500,164.5500,164.5500,164.5500,60000,57030000,
ASHOKLEY_F1,06/22/2023,13:17:00,164.5500,164.5500,164.2500,164.2500,15000,57030000,
ASHOKLEY_F1,06/22/2023,13:19:00,164.6500,164.6500,164.6500,164.6500,25000,57030000,
ASHOKLEY_F1,06/22/2023,13:20:00,164.6500,164.8500,164.6500,164.7500,50000,57030000,
ASHOKLEY_F1,06/22/2023,13:21:00,164.7500,164.7500,164.7500,164.7500,10000,57030000,
ASHOKLEY_F1,06/22/2023,13:22:00,164.8000,164.8000,164.8000,164.8000,15000,57040000,
ASHOKLEY_F1,06/22/2023,13:23:00,164.7500,164.7500,164.7500,164.7500,15000,57040000,
ASHOKLEY_F1,06/22/2023,13:24:00,164.8000,164.8000,164.8000,164.8000,15000,57050000,
ASHOKLEY_F1,06/22/2023,13:25:00,164.8000,164.8500,164.8000,164.8500,10000,57050000,
ASHOKLEY_F1,06/22/2023,13:26:00,164.8000,164.8000,164.7000,164.7000,10000,57050000,
ASHOKLEY_F1,06/22/2023,13:27:00,164.7000,164.7000,164.7000,164.7000,5000,57050000,
ASHOKLEY_F1,06/22/2023,13:28:00,164.7000,164.7000,164.4000,164.4500,85000,57045000,
ASHOKLEY_F1,06/22/2023,13:29:00,164.5000,164.7000,164.5000,164.7000,40000,57045000,
ASHOKLEY_F1,06/22/2023,13:30:00,164.6000,164.6000,164.6000,164.6000,10000,57125000,
ASHOKLEY_F1,06/22/2023,13:31:00,164.7500,164.7500,164.7500,164.7500,15000,57125000,
ASHOKLEY_F1,06/22/2023,13:32:00,164.6500,164.7000,164.6500,164.7000,25000,57125000,
ASHOKLEY_F1,06/22/2023,13:33:00,164.7000,164.7500,164.7000,164.7500,10000,57115000,
ASHOKLEY_F1,06/22/2023,13:35:00,164.8000,164.8000,164.7000,164.7000,15000,57115000,
ASHOKLEY_F1,06/22/2023,13:36:00,164.6500,164.8000,164.6500,164.8000,10000,57115000,
ASHOKLEY_F1,06/22/2023,13:37:00,164.8000,164.8000,164.8000,164.8000,20000,57105000,
ASHOKLEY_F1,06/22/2023,13:38:00,164.8500,164.8500,164.8500,164.8500,5000,57105000,
ASHOKLEY_F1,06/22/2023,13:39:00,164.9000,165.1000,164.9000,165.0000,85000,57105000,
ASHOKLEY_F1,06/22/2023,13:40:00,165.0500,165.0500,165.0000,165.0000,10000,57105000,
ASHOKLEY_F1,06/22/2023,13:41:00,165.0500,165.0500,165.0500,165.0500,10000,57105000,
ASHOKLEY_F1,06/22/2023,13:42:00,165.2000,165.2000,165.1000,165.2000,45000,57090000,
ASHOKLEY_F1,06/22/2023,13:43:00,165.2000,165.3500,165.2000,165.2500,45000,57090000,
ASHOKLEY_F1,06/22/2023,13:44:00,165.2500,165.2500,165.0000,165.0000,30000,57090000,
ASHOKLEY_F1,06/22/2023,13:45:00,165.1000,165.1000,164.8500,164.9000,35000,57135000,
ASHOKLEY_F1,06/22/2023,13:46:00,164.9500,165.0000,164.9500,165.0000,20000,57135000,
ASHOKLEY_F1,06/22/2023,13:47:00,164.9500,165.0500,164.9500,165.0500,40000,57135000,
ASHOKLEY_F1,06/22/2023,13:48:00,165.0000,165.0000,165.0000,165.0000,5000,57135000,
ASHOKLEY_F1,06/22/2023,13:49:00,165.0000,165.0500,165.0000,165.0500,10000,57125000,
ASHOKLEY_F1,06/22/2023,13:50:00,165.0000,165.0000,165.0000,165.0000,30000,57125000,
ASHOKLEY_F1,06/22/2023,13:51:00,165.0000,165.0000,164.9500,164.9500,30000,57140000,
ASHOKLEY_F1,06/22/2023,13:52:00,164.8500,164.9000,164.8500,164.9000,35000,57140000,
ASHOKLEY_F1,06/22/2023,13:53:00,164.9500,164.9500,164.9000,164.9000,15000,57140000,
ASHOKLEY_F1,06/22/2023,13:54:00,164.9500,164.9500,164.9500,164.9500,10000,57150000,
ASHOKLEY_F1,06/22/2023,13:55:00,164.7000,164.7500,164.7000,164.7500,30000,57150000,
ASHOKLEY_F1,06/22/2023,13:56:00,164.7500,164.7500,164.7000,164.7000,40000,57150000,
ASHOKLEY_F1,06/22/2023,13:57:00,164.8000,164.8000,164.8000,164.8000,25000,57175000,
ASHOKLEY_F1,06/22/2023,13:58:00,164.7000,164.7500,164.7000,164.7500,35000,57175000,
ASHOKLEY_F1,06/22/2023,13:59:00,164.8500,164.9000,164.8500,164.9000,20000,57175000,
ASHOKLEY_F1,06/22/2023,14:00:00,164.8500,164.9500,164.8500,164.9500,10000,57175000,
ASHOKLEY_F1,06/22/2023,14:01:00,164.9500,164.9500,164.7500,164.8000,45000,57195000,
ASHOKLEY_F1,06/22/2023,14:02:00,164.7000,164.7000,164.6500,164.6500,35000,57195000,
ASHOKLEY_F1,06/22/2023,14:03:00,164.6000,164.6000,164.6000,164.6000,2340000,59490000,
ASHOKLEY_F1,06/22/2023,14:04:00,164.6000,164.6500,164.6000,164.6500,25000,59490000,
ASHOKLEY_F1,06/22/2023,14:06:00,164.7000,164.8000,164.7000,164.8000,25000,59520000,
ASHOKLEY_F1,06/22/2023,14:07:00,164.8500,164.9000,164.8500,164.9000,15000,59520000,
ASHOKLEY_F1,06/22/2023,14:08:00,164.8000,164.8000,164.8000,164.8000,5000,59520000,
ASHOKLEY_F1,06/22/2023,14:09:00,164.8000,164.9000,164.8000,164.9000,20000,59520000,
ASHOKLEY_F1,06/22/2023,14:10:00,164.8500,164.8500,164.8500,164.8500,15000,59520000,
ASHOKLEY_F1,06/22/2023,14:11:00,164.8500,164.8500,164.7000,164.7000,15000,59520000,
ASHOKLEY_F1,06/22/2023,14:12:00,164.7500,164.7500,164.6500,164.6500,20000,59530000,
ASHOKLEY_F1,06/22/2023,14:13:00,164.6500,164.8000,164.6500,164.8000,15000,59530000,
ASHOKLEY_F1,06/22/2023,14:14:00,164.8000,164.8000,164.8000,164.8000,10000,59530000,
ASHOKLEY_F1,06/22/2023,14:15:00,164.8000,164.8000,164.8000,164.8000,25000,59555000,
ASHOKLEY_F1,06/22/2023,14:16:00,164.7000,164.7000,164.5500,164.5500,45000,59555000,
ASHOKLEY_F1,06/22/2023,14:17:00,164.5000,164.5500,164.5000,164.5500,15000,59555000,
ASHOKLEY_F1,06/22/2023,14:18:00,164.5500,164.5500,164.5000,164.5000,15000,59555000,
ASHOKLEY_F1,06/22/2023,14:19:00,164.5000,164.5000,164.4500,164.4500,55000,59585000,
ASHOKLEY_F1,06/22/2023,14:20:00,164.5000,164.5000,164.5000,164.5000,20000,59585000,
ASHOKLEY_F1,06/22/2023,14:21:00,164.5000,164.5500,164.4500,164.5000,35000,59605000,
ASHOKLEY_F1,06/22/2023,14:22:00,164.5000,164.5500,164.5000,164.5000,15000,59605000,
ASHOKLEY_F1,06/22/2023,14:23:00,164.4000,164.4000,164.3000,164.3000,25000,59605000,
ASHOKLEY_F1,06/22/2023,14:24:00,164.3500,164.4000,164.3500,164.3500,30000,59610000,
ASHOKLEY_F1,06/22/2023,14:25:00,164.2500,164.3000,164.1000,164.3000,35000,59610000,
ASHOKLEY_F1,06/22/2023,14:26:00,164.4000,164.4000,164.4000,164.4000,30000,59610000,
ASHOKLEY_F1,06/22/2023,14:27:00,164.4000,164.4500,164.4000,164.4500,15000,59610000,
ASHOKLEY_F1,06/22/2023,14:28:00,164.3500,164.3500,164.2000,164.2000,30000,59605000,
ASHOKLEY_F1,06/22/2023,14:29:00,164.1000,164.2000,164.1000,164.2000,40000,59605000,
ASHOKLEY_F1,06/22/2023,14:30:00,164.2000,164.2000,164.2000,164.2000,10000,59605000,
ASHOKLEY_F1,06/22/2023,14:31:00,164.3000,164.3500,164.3000,164.3500,55000,59605000,
ASHOKLEY_F1,06/22/2023,14:32:00,164.4500,164.4500,164.3000,164.4000,20000,59605000,
ASHOKLEY_F1,06/22/2023,14:33:00,164.5000,164.5000,164.3000,164.4000,25000,59585000,
ASHOKLEY_F1,06/22/2023,14:34:00,164.3000,164.3000,164.2500,164.3000,20000,59585000,
ASHOKLEY_F1,06/22/2023,14:35:00,164.3500,164.4000,164.3000,164.3500,35000,59585000,
ASHOKLEY_F1,06/22/2023,14:36:00,164.3500,164.3500,164.2500,164.2500,15000,59575000,
ASHOKLEY_F1,06/22/2023,14:37:00,164.3500,164.3500,164.3500,164.3500,35000,59575000,
ASHOKLEY_F1,06/22/2023,14:38:00,164.4000,164.4000,164.3500,164.3500,40000,59575000,
ASHOKLEY_F1,06/22/2023,14:39:00,164.5500,164.5500,164.5500,164.5500,5000,59580000,
ASHOKLEY_F1,06/22/2023,14:40:00,164.4500,164.4500,164.4000,164.4500,30000,59580000,
ASHOKLEY_F1,06/22/2023,14:41:00,164.4500,164.4500,164.4500,164.4500,25000,59580000,
ASHOKLEY_F1,06/22/2023,14:42:00,164.4500,164.5000,164.4500,164.4500,20000,59590000,
ASHOKLEY_F1,06/22/2023,14:44:00,164.3500,164.3500,164.2000,164.2000,60000,59590000,
ASHOKLEY_F1,06/22/2023,14:45:00,164.2500,164.3500,164.2500,164.2500,55000,59590000,
ASHOKLEY_F1,06/22/2023,14:46:00,164.2500,164.2500,164.2500,164.2500,30000,59615000,
ASHOKLEY_F1,06/22/2023,14:47:00,164.4000,164.4000,164.4000,164.4000,5000,59615000,
ASHOKLEY_F1,06/22/2023,14:48:00,164.4000,164.4000,164.2500,164.2500,25000,59615000,
ASHOKLEY_F1,06/22/2023,14:49:00,164.1500,164.2000,164.1500,164.2000,40000,59620000,
ASHOKLEY_F1,06/22/2023,14:50:00,164.1500,164.1500,164.1500,164.1500,5000,59620000,
ASHOKLEY_F1,06/22/2023,14:51:00,164.1500,164.2500,164.1500,164.2500,25000,59660000,
ASHOKLEY_F1,06/22/2023,14:52:00,164.2500,164.3000,164.2500,164.3000,30000,59660000,
ASHOKLEY_F1,06/22/2023,14:53:00,164.3500,164.3500,164.1500,164.2000,35000,59660000,
ASHOKLEY_F1,06/22/2023,14:54:00,164.2000,164.3500,164.2000,164.3500,20000,59660000,
ASHOKLEY_F1,06/22/2023,14:55:00,164.3000,164.3500,164.2500,164.2500,50000,59660000,
ASHOKLEY_F1,06/22/2023,14:56:00,164.2500,164.2500,164.2000,164.2000,10000,59660000,
ASHOKLEY_F1,06/22/2023,14:57:00,164.2500,164.2500,164.2500,164.2500,20000,59660000,
ASHOKLEY_F1,06/22/2023,14:58:00,164.2000,164.3000,164.1500,164.1500,55000,59640000,
ASHOKLEY_F1,06/22/2023,14:59:00,164.1500,164.2000,164.1500,164.2000,30000,59640000,
ASHOKLEY_F1,06/22/2023,15:00:00,164.1000,164.1500,164.1000,164.1500,45000,59630000,
ASHOKLEY_F1,06/22/2023,15:01:00,164.2000,164.2000,164.1000,164.1000,170000,59630000,
ASHOKLEY_F1,06/22/2023,15:02:00,164.1000,164.1500,164.1000,164.1500,90000,59630000,
ASHOKLEY_F1,06/22/2023,15:03:00,164.0000,164.1500,164.0000,164.1500,80000,59610000,
ASHOKLEY_F1,06/22/2023,15:04:00,164.1000,164.1000,164.1000,164.1000,25000,59610000,
ASHOKLEY_F1,06/22/2023,15:05:00,164.0500,164.0500,164.0000,164.0000,45000,59610000,
ASHOKLEY_F1,06/22/2023,15:06:00,163.9500,163.9500,163.9500,163.9500,20000,59610000,
ASHOKLEY_F1,06/22/2023,15:07:00,163.9500,164.0500,163.9500,164.0500,40000,59625000,
ASHOKLEY_F1,06/22/2023,15:08:00,163.9500,164.0000,163.9500,164.0000,95000,59625000,
ASHOKLEY_F1,06/22/2023,15:09:00,164.1500,164.1500,164.1500,164.1500,10000,59625000,
ASHOKLEY_F1,06/22/2023,15:10:00,164.0000,164.0000,164.0000,164.0000,20000,59615000,
ASHOKLEY_F1,06/22/2023,15:11:00,164.0500,164.0500,164.0500,164.0500,20000,59615000,
ASHOKLEY_F1,06/22/2023,15:12:00,164.0500,164.0500,164.0000,164.0000,35000,59615000,
ASHOKLEY_F1,06/22/2023,15:13:00,163.9000,163.9000,163.9000,163.9000,130000,59585000,
ASHOKLEY_F1,06/22/2023,15:14:00,163.7500,163.8000,163.7500,163.8000,140000,59585000,
ASHOKLEY_F1,06/22/2023,15:15:00,163.8000,163.8000,163.7500,163.7500,180000,59595000,
ASHOKLEY_F1,06/22/2023,15:16:00,163.6500,163.7000,163.6000,163.7000,105000,59595000,
ASHOKLEY_F1,06/22/2023,15:17:00,163.7000,164.0000,163.7000,163.9000,40000,59595000,
ASHOKLEY_F1,06/22/2023,15:18:00,163.9000,163.9000,163.8500,163.8500,30000,59595000,
ASHOKLEY_F1,06/22/2023,15:19:00,163.8500,163.8500,163.8500,163.8500,10000,59635000,
ASHOKLEY_F1,06/22/2023,15:20:00,163.9500,163.9500,163.9500,163.9500,25000,59635000,
ASHOKLEY_F1,06/22/2023,15:21:00,163.9500,163.9500,163.9500,163.9500,20000,59635000,
ASHOKLEY_F1,06/22/2023,15:22:00,164.0000,164.1500,164.0000,164.1500,105000,59635000,
ASHOKLEY_F1,06/22/2023,15:23:00,164.2000,164.2000,164.1500,164.1500,40000,59635000,
ASHOKLEY_F1,06/22/2023,15:24:00,164.1000,164.1000,164.0500,164.0500,35000,59635000,
ASHOKLEY_F1,06/22/2023,15:25:00,164.2000,164.2000,164.1000,164.1000,75000,59650000,
ASHOKLEY_F1,06/22/2023,15:26:00,164.1000,164.1500,164.1000,164.1500,55000,59650000,
ASHOKLEY_F1,06/22/2023,15:27:00,164.2000,164.4000,164.2000,164.4000,40000,59650000,
ASHOKLEY_F1,06/22/2023,15:28:00,164.4500,164.4500,164.3000,164.3000,80000,59680000,
ASHOKLEY_F1,06/22/2023,15:29:00,164.2500,164.3500,164.2000,164.2000,90000,59680000,
ASHOKLEY_F1,06/22/2023,15:30:00,164.4000,164.4000,164.4000,164.4000,5000,59680000,
ASHOKLEY_F1,06/23/2023,09:15:00,164.5500,164.5500,163.6000,163.9500,105002,51780000,
ASHOKLEY_F1,06/23/2023,09:16:00,163.9000,164.0000,163.7500,163.7500,190000,51780000,
ASHOKLEY_F1,06/23/2023,09:17:00,163.6500,163.6500,162.5000,162.9500,380000,51820000,
ASHOKLEY_F1,06/23/2023,09:18:00,162.9000,162.9000,162.3500,162.3500,220000,51820000,
ASHOKLEY_F1,06/23/2023,09:19:00,162.2000,162.2000,162.2000,162.2000,145000,51820000,
ASHOKLEY_F1,06/23/2023,09:20:00,162.3500,162.3500,162.3500,162.3500,90000,51755000,
ASHOKLEY_F1,06/23/2023,09:21:00,161.7000,161.9500,161.7000,161.9500,280000,51755000,
ASHOKLEY_F1,06/23/2023,09:22:00,161.6500,161.6500,161.6500,161.6500,240000,51755000,
ASHOKLEY_F1,06/23/2023,09:23:00,161.8500,161.8500,161.8500,161.8500,85000,51755000,
ASHOKLEY_F1,06/23/2023,09:24:00,161.7500,161.7500,161.6000,161.6000,145000,51670000,
ASHOKLEY_F1,06/23/2023,09:25:00,161.5000,161.5000,161.4500,161.4500,740000,51670000,
ASHOKLEY_F1,06/23/2023,09:26:00,161.6000,161.6000,161.6000,161.6000,35000,51670000,
ASHOKLEY_F1,06/23/2023,09:27:00,161.6000,161.6500,161.6000,161.6500,45000,52120000,
ASHOKLEY_F1,06/23/2023,09:28:00,161.4500,161.4500,161.4000,161.4000,145000,52120000,
ASHOKLEY_F1,06/23/2023,09:29:00,161.7500,161.7500,161.6000,161.6000,235000,52175000,
ASHOKLEY_F1,06/23/2023,09:30:00,161.7000,161.7000,161.5500,161.5500,155000,52175000,
ASHOKLEY_F1,06/23/2023,09:31:00,161.1000,161.1000,161.0500,161.0500,265000,52175000,
ASHOKLEY_F1,06/23/2023,09:32:00,161.0500,161.0500,161.0500,161.0500,110000,52175000,
ASHOKLEY_F1,06/23/2023,09:33:00,160.7500,160.7500,160.7000,160.7000,205000,51880000,
ASHOKLEY_F1,06/23/2023,09:34:00,160.5500,160.5500,160.2000,160.2000,230000,51880000,
ASHOKLEY_F1,06/23/2023,09:35:00,160.2000,160.6500,160.2000,160.6500,265000,51925000,
ASHOKLEY_F1,06/23/2023,09:36:00,160.7000,161.1000,160.7000,161.1000,250000,51925000,
ASHOKLEY_F1,06/23/2023,09:37:00,161.0000,161.0000,161.0000,161.0000,50000,51925000,
ASHOKLEY_F1,06/23/2023,09:38:00,160.8500,160.8500,160.6000,160.6000,155000,51925000,
ASHOKLEY_F1,06/23/2023,09:39:00,160.4000,160.6000,160.4000,160.6000,105000,51770000,
ASHOKLEY_F1,06/23/2023,09:40:00,160.5500,160.5500,160.2500,160.2500,110000,51770000,
ASHOKLEY_F1,06/23/2023,09:41:00,160.3000,160.3000,159.9000,159.9000,305000,51735000,
ASHOKLEY_F1,06/23/2023,09:42:00,160.1000,160.1000,160.0500,160.0500,200000,51735000,
ASHOKLEY_F1,06/23/2023,09:43:00,160.0000,160.0500,160.0000,160.0500,135000,51735000,
ASHOKLEY_F1,06/23/2023,09:44:00,160.1500,160.3000,160.1500,160.3000,185000,51780000,
ASHOKLEY_F1,06/23/2023,09:45:00,160.9000,161.1000,160.9000,161.1000,245000,51780000,
ASHOKLEY_F1,06/23/2023,09:46:00,161.4000,161.4500,161.4000,161.4500,245000,51780000,
ASHOKLEY_F1,06/23/2023,09:47:00,161.3500,161.3500,161.2500,161.2500,155000,51720000,
ASHOKLEY_F1,06/23/2023,09:48:00,161.1000,161.1000,160.9500,160.9500,130000,51720000,
ASHOKLEY_F1,06/23/2023,09:49:00,160.7500,160.7500,160.7500,160.7500,80000,51720000,
ASHOKLEY_F1,06/23/2023,09:50:00,160.9000,161.1500,160.9000,161.1500,100000,51720000,
ASHOKLEY_F1,06/23/2023,09:51:00,161.1500,161.3500,161.1500,161.3500,95000,51710000,
ASHOKLEY_F1,06/23/2023,09:52:00,161.5500,161.6000,161.5500,161.6000,80000,51710000,
ASHOKLEY_F1,06/23/2023,09:53:00,161.6000,161.6000,161.6000,161.6000,80000,51710000,
ASHOKLEY_F1,06/23/2023,09:54:00,161.6500,161.7000,161.6500,161.7000,65000,51660000,
ASHOKLEY_F1,06/23/2023,09:55:00,161.8000,161.9000,161.8000,161.9000,60000,51660000,
ASHOKLEY_F1,06/23/2023,09:56:00,161.8500,161.8500,161.5000,161.5000,90000,51695000,
ASHOKLEY_F1,06/23/2023,09:57:00,161.7000,161.7000,161.7000,161.7000,40000,51695000,
ASHOKLEY_F1,06/23/2023,09:58:00,161.8500,161.8500,161.7500,161.7500,65000,51695000,
ASHOKLEY_F1,06/23/2023,09:59:00,161.5000,161.5000,161.4500,161.4500,110000,51755000,
ASHOKLEY_F1,06/23/2023,10:00:00,161.3500,161.3500,161.3500,161.3500,25000,51755000,
ASHOKLEY_F1,06/23/2023,10:01:00,161.3500,161.3500,161.1500,161.1500,50000,51755000,
ASHOKLEY_F1,06/23/2023,10:02:00,161.1000,161.1000,161.0000,161.0000,95000,51810000,
ASHOKLEY_F1,06/23/2023,10:03:00,161.0000,161.2000,161.0000,161.2000,100000,51810000,
ASHOKLEY_F1,06/23/2023,10:04:00,161.3500,161.3500,161.3500,161.3500,40000,51810000,
ASHOKLEY_F1,06/23/2023,10:05:00,161.4000,161.4000,161.4000,161.4000,20000,51810000,
ASHOKLEY_F1,06/23/2023,10:06:00,161.3000,161.3000,161.0500,161.0500,70000,51855000,
ASHOKLEY_F1,06/23/2023,10:07:00,161.0500,161.0500,161.0000,161.0000,90000,51855000,
ASHOKLEY_F1,06/23/2023,10:08:00,161.0000,161.0000,161.0000,161.0000,25000,51855000,
ASHOKLEY_F1,06/23/2023,10:09:00,161.0500,161.0500,161.0000,161.0000,35000,51955000,
ASHOKLEY_F1,06/23/2023,10:10:00,161.0000,161.0000,161.0000,161.0000,85000,51955000,
ASHOKLEY_F1,06/23/2023,10:11:00,161.0000,161.0000,160.7500,160.7500,670000,51885000,
ASHOKLEY_F1,06/23/2023,10:12:00,160.6000,160.6000,160.6000,160.6000,165000,51885000,
ASHOKLEY_F1,06/23/2023,10:13:00,160.7500,160.9000,160.7500,160.9000,75000,51885000,
ASHOKLEY_F1,06/23/2023,10:14:00,160.3500,160.3500,160.2000,160.2000,365000,51805000,
ASHOKLEY_F1,06/23/2023,10:15:00,160.1500,160.1500,160.1500,160.1500,270000,51805000,
ASHOKLEY_F1,06/23/2023,10:16:00,160.2000,160.2000,159.8500,159.8500,225000,51805000,
ASHOKLEY_F1,06/23/2023,10:17:00,160.4500,160.5000,160.4500,160.5000,185000,51805000,
ASHOKLEY_F1,06/23/2023,10:18:00,160.3500,160.3500,160.3000,160.3000,140000,51865000,
ASHOKLEY_F1,06/23/2023,10:19:00,160.2500,160.2500,160.1500,160.1500,125000,51865000,
ASHOKLEY_F1,06/23/2023,10:20:00,160.6000,160.6000,160.6000,160.6000,140000,51865000,
ASHOKLEY_F1,06/23/2023,10:21:00,160.8500,160.9000,160.8500,160.9000,75000,52105000,
ASHOKLEY_F1,06/23/2023,10:22:00,160.9000,160.9000,160.9000,160.9000,60000,52105000,
ASHOKLEY_F1,06/23/2023,10:23:00,161.1000,161.1000,161.1000,161.1000,25000,52105000,
ASHOKLEY_F1,06/23/2023,10:24:00,161.1500,161.2000,161.1500,161.2000,130000,52160000,
ASHOKLEY_F1,06/23/2023,10:25:00,161.2000,161.2000,161.1000,161.1000,50000,52160000,
ASHOKLEY_F1,06/23/2023,10:26:00,161.2000,161.3500,161.2000,161.3500,140000,52235000,
ASHOKLEY_F1,06/23/2023,10:27:00,161.3500,161.3500,161.3000,161.3000,80000,52235000,
ASHOKLEY_F1,06/23/2023,10:28:00,161.4000,161.4000,161.4000,161.4000,30000,52235000,
ASHOKLEY_F1,06/23/2023,10:29:00,161.5000,161.5000,161.5000,161.5000,20000,52235000,
ASHOKLEY_F1,06/23/2023,10:30:00,161.5000,161.5000,161.4500,161.4500,45000,52300000,
ASHOKLEY_F1,06/23/2023,10:31:00,161.5000,161.6000,161.5000,161.6000,70000,52300000,
ASHOKLEY_F1,06/23/2023,10:32:00,161.6000,161.6000,161.6000,161.6000,100000,52300000,
ASHOKLEY_F1,06/23/2023,10:33:00,161.7000,161.7000,161.6500,161.6500,80000,52325000,
ASHOKLEY_F1,06/23/2023,10:34:00,161.8500,161.8500,161.8500,161.8500,50000,52325000,
ASHOKLEY_F1,06/23/2023,10:35:00,161.7500,161.7500,161.7000,161.7000,55000,52420000,
ASHOKLEY_F1,06/23/2023,10:36:00,161.7500,161.9000,161.7500,161.9000,95000,52420000,
ASHOKLEY_F1,06/23/2023,10:37:00,161.7000,161.7000,161.6000,161.6000,65000,52420000,
ASHOKLEY_F1,06/23/2023,10:38:00,161.6000,161.6000,161.6000,161.6000,20000,52420000,
ASHOKLEY_F1,06/23/2023,10:39:00,161.7000,161.7500,161.7000,161.7500,130000,52440000,
ASHOKLEY_F1,06/23/2023,10:40:00,161.7500,161.7500,161.7500,161.7500,145000,52440000,
ASHOKLEY_F1,06/23/2023,10:41:00,161.7000,161.7500,161.7000,161.7500,215000,52440000,
ASHOKLEY_F1,06/23/2023,10:42:00,161.8000,161.9000,161.8000,161.9000,25000,52245000,
ASHOKLEY_F1,06/23/2023,10:43:00,161.9000,162.0000,161.9000,162.0000,175000,52245000,
ASHOKLEY_F1,06/23/2023,10:44:00,162.0000,162.1000,162.0000,162.1000,90000,52245000,
ASHOKLEY_F1,06/23/2023,10:45:00,162.1500,162.3500,162.1500,162.3500,145000,52215000,
ASHOKLEY_F1,06/23/2023,10:46:00,162.3500,162.4000,162.3500,162.4000,150000,52215000,
ASHOKLEY_F1,06/23/2023,10:47:00,162.3500,162.3500,162.1500,162.1500,70000,52205000,
ASHOKLEY_F1,06/23/2023,10:48:00,162.1500,162.1500,162.1500,162.1500,35000,52205000,
ASHOKLEY_F1,06/23/2023,10:49:00,161.9500,161.9500,161.8000,161.8000,100000,52205000,
ASHOKLEY_F1,06/23/2023,10:50:00,161.8000,161.8000,161.8000,161.8000,20000,52205000,
