<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,06/14/2023,11:23:00,1314.8000,1319.9000,1314.8000,1319.9000,12400,956800,
METROPOLIS_F1,06/14/2023,11:24:00,1318.0000,1319.8500,1318.0000,1319.8500,1200,956800,
METROPOLIS_F1,06/14/2023,11:25:00,1316.8000,1316.8000,1316.8000,1316.8000,400,956800,
METROPOLIS_F1,06/14/2023,11:26:00,1317.3500,1317.7500,1316.3000,1316.3000,1600,956800,
METROPOLIS_F1,06/14/2023,11:27:00,1315.2000,1315.3500,1315.0000,1315.1500,3600,954800,
METROPOLIS_F1,06/14/2023,11:29:00,1314.0500,1314.0500,1314.0500,1314.0500,400,954800,
METROPOLIS_F1,06/14/2023,11:30:00,1313.2000,1313.2000,1313.1000,1313.1000,800,953600,
METROPOLIS_F1,06/14/2023,11:33:00,1311.3000,1313.0000,1311.3000,1313.0000,2000,953600,
METROPOLIS_F1,06/14/2023,11:34:00,1309.9500,1309.9500,1309.9500,1309.9500,400,953600,
METROPOLIS_F1,06/14/2023,11:37:00,1310.3500,1310.3500,1310.3500,1310.3500,400,952800,
METROPOLIS_F1,06/14/2023,11:39:00,1309.0000,1309.0000,1309.0000,1309.0000,400,953200,
METROPOLIS_F1,06/14/2023,11:40:00,1309.0000,1309.5000,1309.0000,1309.5000,1600,953200,
METROPOLIS_F1,06/14/2023,11:41:00,1310.2000,1310.4000,1310.2000,1310.4000,1200,953200,
METROPOLIS_F1,06/14/2023,11:42:00,1310.9500,1310.9500,1310.9500,1310.9500,800,955200,
METROPOLIS_F1,06/14/2023,11:44:00,1310.6500,1310.6500,1310.6500,1310.6500,400,955200,
METROPOLIS_F1,06/14/2023,11:45:00,1310.5500,1310.5500,1310.2500,1310.2500,1200,955600,
METROPOLIS_F1,06/14/2023,11:48:00,1311.3000,1311.3000,1311.3000,1311.3000,400,956000,
METROPOLIS_F1,06/14/2023,11:49:00,1312.3500,1313.6500,1312.3500,1313.6500,1200,956000,
METROPOLIS_F1,06/14/2023,11:53:00,1312.6000,1312.6000,1312.6000,1312.6000,2000,957200,
METROPOLIS_F1,06/14/2023,11:54:00,1313.1500,1313.1500,1313.1500,1313.1500,400,955600,
METROPOLIS_F1,06/14/2023,11:56:00,1313.0000,1313.0000,1313.0000,1313.0000,400,955600,
METROPOLIS_F1,06/14/2023,11:59:00,1313.2000,1314.9500,1313.2000,1314.9500,2000,954800,
METROPOLIS_F1,06/14/2023,12:01:00,1316.0500,1318.8000,1314.7000,1314.7000,4400,955600,
METROPOLIS_F1,06/14/2023,12:04:00,1314.1500,1314.1500,1314.1500,1314.1500,4800,953200,
METROPOLIS_F1,06/14/2023,12:06:00,1314.6500,1314.6500,1314.6500,1314.6500,800,956800,
METROPOLIS_F1,06/14/2023,12:09:00,1316.8500,1316.8500,1316.8500,1316.8500,400,957200,
METROPOLIS_F1,06/14/2023,12:11:00,1315.7000,1315.7000,1315.4500,1315.4500,2400,957200,
METROPOLIS_F1,06/14/2023,12:13:00,1314.8000,1317.0000,1314.1500,1314.1500,4800,958800,
METROPOLIS_F1,06/14/2023,12:14:00,1316.1500,1316.1500,1316.1500,1316.1500,400,958800,
METROPOLIS_F1,06/14/2023,12:15:00,1314.0500,1314.0500,1313.7500,1313.7500,2400,955600,
METROPOLIS_F1,06/14/2023,12:16:00,1313.8500,1315.5500,1313.8500,1315.5500,2000,955600,
METROPOLIS_F1,06/14/2023,12:18:00,1316.0000,1316.0000,1316.0000,1316.0000,400,957200,
METROPOLIS_F1,06/14/2023,12:19:00,1316.7000,1316.7000,1316.7000,1316.7000,800,957200,
METROPOLIS_F1,06/14/2023,12:24:00,1318.0000,1318.0000,1316.2000,1317.0000,2400,958000,
METROPOLIS_F1,06/14/2023,12:29:00,1315.8000,1315.8000,1315.8000,1315.8000,400,958400,
METROPOLIS_F1,06/14/2023,12:45:00,1311.8500,1311.8500,1310.6500,1310.6500,800,951600,
METROPOLIS_F1,06/14/2023,12:49:00,1310.4000,1310.4000,1310.4000,1310.4000,400,951600,
METROPOLIS_F1,06/14/2023,12:51:00,1310.5000,1310.5000,1310.2500,1310.2500,800,950400,
METROPOLIS_F1,06/14/2023,12:53:00,1310.9000,1310.9000,1310.9000,1310.9000,2400,950400,
METROPOLIS_F1,06/14/2023,12:57:00,1312.5000,1312.5000,1312.5000,1312.5000,1200,950800,
METROPOLIS_F1,06/14/2023,13:04:00,1311.3500,1313.0500,1311.3500,1313.0500,800,950000,
METROPOLIS_F1,06/14/2023,13:06:00,1313.0000,1313.0000,1313.0000,1313.0000,400,949600,
METROPOLIS_F1,06/14/2023,13:07:00,1312.0000,1312.0000,1312.0000,1312.0000,400,949600,
METROPOLIS_F1,06/14/2023,13:10:00,1311.5500,1311.5500,1311.5500,1311.5500,800,950400,
METROPOLIS_F1,06/14/2023,13:11:00,1314.0000,1314.0000,1314.0000,1314.0000,1200,950400,
METROPOLIS_F1,06/14/2023,13:14:00,1313.0000,1313.0000,1311.0000,1311.0000,1600,950400,
METROPOLIS_F1,06/14/2023,13:15:00,1310.0000,1311.5500,1309.4000,1310.1500,3600,951200,
METROPOLIS_F1,06/14/2023,13:18:00,1310.6500,1313.0000,1310.6500,1313.0000,800,950800,
METROPOLIS_F1,06/14/2023,13:25:00,1312.1500,1312.1500,1312.1500,1312.1500,400,950000,
METROPOLIS_F1,06/14/2023,13:29:00,1312.0500,1312.0500,1312.0500,1312.0500,800,949600,
METROPOLIS_F1,06/14/2023,13:32:00,1312.0000,1312.0000,1312.0000,1312.0000,400,949600,
METROPOLIS_F1,06/14/2023,13:33:00,1313.1000,1315.0000,1313.1000,1315.0000,2400,949600,
METROPOLIS_F1,06/14/2023,13:39:00,1313.9000,1313.9000,1313.9000,1313.9000,400,949200,
METROPOLIS_F1,06/14/2023,13:40:00,1315.0000,1315.0000,1315.0000,1315.0000,1200,948800,
METROPOLIS_F1,06/14/2023,13:46:00,1314.9000,1314.9000,1314.9000,1314.9000,400,948800,
METROPOLIS_F1,06/14/2023,13:50:00,1313.0500,1313.0500,1313.0500,1313.0500,1600,947600,
METROPOLIS_F1,06/14/2023,13:52:00,1313.5000,1313.5000,1313.5000,1313.5000,400,946800,
METROPOLIS_F1,06/14/2023,13:53:00,1311.5000,1311.5000,1311.5000,1311.5000,2000,946800,
METROPOLIS_F1,06/14/2023,13:55:00,1312.9000,1312.9000,1312.9000,1312.9000,400,946800,
METROPOLIS_F1,06/14/2023,13:57:00,1312.8500,1313.1500,1312.8500,1313.1500,1200,947200,
METROPOLIS_F1,06/14/2023,13:58:00,1312.9500,1313.4500,1312.9500,1313.4500,1200,947200,
METROPOLIS_F1,06/14/2023,13:59:00,1314.3000,1314.3000,1314.3000,1314.3000,400,947200,
METROPOLIS_F1,06/14/2023,14:00:00,1314.5500,1314.5500,1314.5500,1314.5500,400,948000,
METROPOLIS_F1,06/14/2023,14:07:00,1312.5500,1312.5500,1312.5500,1312.5500,400,948400,
METROPOLIS_F1,06/14/2023,14:09:00,1312.1000,1312.6000,1311.4500,1311.4500,1600,948400,
METROPOLIS_F1,06/14/2023,14:15:00,1311.9000,1311.9000,1311.9000,1311.9000,400,948400,
METROPOLIS_F1,06/14/2023,14:18:00,1310.3000,1310.3000,1309.5500,1309.5500,800,948000,
METROPOLIS_F1,06/14/2023,14:19:00,1310.9000,1310.9000,1310.9000,1310.9000,800,948000,
METROPOLIS_F1,06/14/2023,14:23:00,1311.0000,1311.3500,1311.0000,1311.3500,800,946400,
METROPOLIS_F1,06/14/2023,14:29:00,1312.3500,1314.1500,1312.3500,1314.1500,1600,944800,
METROPOLIS_F1,06/14/2023,14:33:00,1312.3000,1313.7000,1312.3000,1313.7000,800,944800,
METROPOLIS_F1,06/14/2023,14:34:00,1314.5500,1314.5500,1314.5500,1314.5500,2400,944800,
METROPOLIS_F1,06/14/2023,14:35:00,1315.1000,1315.1000,1314.5000,1314.5000,800,944800,
METROPOLIS_F1,06/14/2023,14:36:00,1314.5000,1314.5000,1314.5000,1314.5000,400,944800,
METROPOLIS_F1,06/14/2023,14:37:00,1314.5000,1314.5000,1314.5000,1314.5000,1200,946800,
METROPOLIS_F1,06/14/2023,14:38:00,1314.2000,1315.1000,1314.2000,1315.0000,2400,946800,
METROPOLIS_F1,06/14/2023,14:39:00,1315.0000,1315.0000,1315.0000,1315.0000,400,946800,
METROPOLIS_F1,06/14/2023,14:40:00,1314.3500,1315.2000,1314.3000,1314.3000,1600,948000,
METROPOLIS_F1,06/14/2023,14:41:00,1314.2000,1314.2000,1314.2000,1314.2000,800,948000,
METROPOLIS_F1,06/14/2023,14:42:00,1313.6500,1314.8000,1313.6500,1314.8000,800,948800,
METROPOLIS_F1,06/14/2023,14:43:00,1315.3000,1317.1000,1315.3000,1317.1000,2400,948800,
METROPOLIS_F1,06/14/2023,14:44:00,1317.8500,1318.5000,1317.8500,1318.5000,800,948800,
METROPOLIS_F1,06/14/2023,14:45:00,1318.9000,1319.0000,1318.9000,1319.0000,1600,952400,
METROPOLIS_F1,06/14/2023,14:46:00,1319.4500,1319.4500,1319.4500,1319.4500,400,952400,
METROPOLIS_F1,06/14/2023,14:47:00,1319.2000,1319.2000,1319.2000,1319.2000,400,952400,
METROPOLIS_F1,06/14/2023,14:48:00,1318.5000,1318.5000,1318.5000,1318.5000,400,952400,
METROPOLIS_F1,06/14/2023,14:49:00,1319.3000,1319.3000,1319.3000,1319.3000,3600,952400,
METROPOLIS_F1,06/14/2023,14:50:00,1319.7000,1321.4000,1319.7000,1320.0500,4400,952400,
METROPOLIS_F1,06/14/2023,14:51:00,1321.6000,1321.6000,1321.6000,1321.6000,400,954800,
METROPOLIS_F1,06/14/2023,14:52:00,1320.5000,1320.5000,1319.1000,1319.1000,2000,954800,
METROPOLIS_F1,06/14/2023,14:53:00,1319.2000,1320.0000,1319.2000,1320.0000,2000,954800,
METROPOLIS_F1,06/14/2023,14:54:00,1320.0000,1320.0000,1320.0000,1320.0000,400,955200,
METROPOLIS_F1,06/14/2023,14:55:00,1319.3500,1319.3500,1319.3500,1319.3500,800,955200,
METROPOLIS_F1,06/14/2023,14:56:00,1318.3500,1318.3500,1318.3500,1318.3500,400,955200,
METROPOLIS_F1,06/14/2023,14:57:00,1319.0000,1319.0000,1319.0000,1319.0000,800,956000,
METROPOLIS_F1,06/14/2023,14:58:00,1320.0000,1322.0000,1320.0000,1321.5000,4000,956000,
METROPOLIS_F1,06/14/2023,14:59:00,1322.1000,1322.1000,1320.7000,1320.7000,1200,956000,
METROPOLIS_F1,06/14/2023,15:00:00,1320.4000,1321.0000,1319.0500,1320.3500,6000,959200,
METROPOLIS_F1,06/14/2023,15:01:00,1319.5000,1319.5000,1317.8500,1317.8500,2400,959200,
METROPOLIS_F1,06/14/2023,15:02:00,1317.3000,1317.3000,1317.0000,1317.0000,800,959200,
METROPOLIS_F1,06/14/2023,15:03:00,1317.1000,1318.0000,1317.1000,1318.0000,2400,962800,
METROPOLIS_F1,06/14/2023,15:04:00,1318.5000,1318.5000,1318.5000,1318.5000,400,962800,
METROPOLIS_F1,06/14/2023,15:05:00,1317.9000,1317.9000,1317.9000,1317.9000,400,962800,
METROPOLIS_F1,06/14/2023,15:06:00,1318.6000,1319.0000,1318.6000,1319.0000,1200,965200,
METROPOLIS_F1,06/14/2023,15:07:00,1318.5500,1318.5500,1318.5500,1318.5500,800,965200,
METROPOLIS_F1,06/14/2023,15:08:00,1318.5500,1318.7000,1317.3500,1317.6500,2800,965200,
METROPOLIS_F1,06/14/2023,15:09:00,1318.3000,1318.3000,1317.6500,1317.6500,1600,965600,
METROPOLIS_F1,06/14/2023,15:10:00,1318.0000,1318.0000,1318.0000,1318.0000,1200,965600,
METROPOLIS_F1,06/14/2023,15:11:00,1318.0500,1318.9500,1318.0500,1318.8500,4400,965600,
METROPOLIS_F1,06/14/2023,15:12:00,1319.0500,1319.5000,1319.0500,1319.5000,1200,967200,
METROPOLIS_F1,06/14/2023,15:13:00,1319.4500,1319.4500,1319.4500,1319.4500,400,967200,
METROPOLIS_F1,06/14/2023,15:14:00,1319.4500,1319.4500,1319.3000,1319.3000,800,967200,
METROPOLIS_F1,06/14/2023,15:15:00,1320.0000,1320.0500,1320.0000,1320.0500,3200,968800,
METROPOLIS_F1,06/14/2023,15:16:00,1319.4000,1321.9000,1319.4000,1321.9000,5600,968800,
METROPOLIS_F1,06/14/2023,15:17:00,1321.9000,1321.9000,1320.4000,1320.4000,2000,968800,
METROPOLIS_F1,06/14/2023,15:18:00,1321.1500,1321.1500,1321.0000,1321.1500,3600,972000,
METROPOLIS_F1,06/14/2023,15:19:00,1320.5000,1320.5000,1320.0000,1320.0000,3600,972000,
METROPOLIS_F1,06/14/2023,15:20:00,1319.8000,1319.8000,1319.0000,1319.0000,1600,972000,
METROPOLIS_F1,06/14/2023,15:21:00,1318.5000,1320.5000,1318.5000,1320.5000,2800,974000,
METROPOLIS_F1,06/14/2023,15:22:00,1320.5000,1321.5000,1320.5000,1320.8000,2400,974000,
METROPOLIS_F1,06/14/2023,15:23:00,1320.5000,1320.5000,1320.5000,1320.5000,1600,974000,
METROPOLIS_F1,06/14/2023,15:24:00,1320.0000,1321.4500,1320.0000,1321.0500,3600,975200,
METROPOLIS_F1,06/14/2023,15:25:00,1320.0500,1321.6000,1319.0000,1321.6000,6400,975200,
METROPOLIS_F1,06/14/2023,15:26:00,1321.0000,1321.6000,1319.9000,1321.6000,2800,975200,
METROPOLIS_F1,06/14/2023,15:27:00,1321.6000,1324.5000,1321.6000,1324.5000,14000,971600,
METROPOLIS_F1,06/14/2023,15:28:00,1323.5000,1324.0000,1322.8000,1323.1500,2000,971600,
METROPOLIS_F1,06/14/2023,15:29:00,1322.5000,1324.3000,1322.0000,1322.0000,2800,971600,
METROPOLIS_F1,06/15/2023,09:15:00,1335.1000,1335.1000,1328.6000,1328.6000,28403,968400,
METROPOLIS_F1,06/15/2023,09:16:00,1339.4000,1343.6000,1339.4000,1343.6000,38800,968400,
METROPOLIS_F1,06/15/2023,09:17:00,1345.2500,1346.4500,1343.2500,1346.4500,33200,982800,
METROPOLIS_F1,06/15/2023,09:18:00,1344.6000,1348.6500,1344.5000,1347.6500,25200,982800,
METROPOLIS_F1,06/15/2023,09:19:00,1348.9000,1350.7000,1344.5000,1350.7000,24800,982800,
METROPOLIS_F1,06/15/2023,09:20:00,1349.1000,1350.6500,1345.0500,1349.3000,27200,995200,
METROPOLIS_F1,06/15/2023,09:21:00,1349.6000,1358.2500,1349.1500,1353.7000,53200,995200,
METROPOLIS_F1,06/15/2023,09:22:00,1351.1500,1356.5500,1350.0000,1356.5500,34800,995200,
METROPOLIS_F1,06/15/2023,09:23:00,1356.1000,1357.8000,1355.0000,1355.0000,18000,1033200,
METROPOLIS_F1,06/15/2023,09:24:00,1354.0500,1355.4500,1353.0000,1354.0000,14800,1033200,
METROPOLIS_F1,06/15/2023,09:25:00,1354.9500,1355.0500,1352.5500,1355.0500,13600,1033200,
METROPOLIS_F1,06/15/2023,09:26:00,1355.0500,1360.0000,1355.0000,1358.2500,20800,1039200,
METROPOLIS_F1,06/15/2023,09:27:00,1357.5500,1360.3000,1356.9500,1358.1500,22800,1039200,
METROPOLIS_F1,06/15/2023,09:28:00,1357.1000,1357.1000,1354.3500,1354.3500,9200,1039200,
METROPOLIS_F1,06/15/2023,09:29:00,1355.2500,1359.9000,1355.2500,1359.7500,8000,1046000,
METROPOLIS_F1,06/15/2023,09:30:00,1358.0500,1359.7500,1357.3500,1357.3500,17200,1046000,
METROPOLIS_F1,06/15/2023,09:31:00,1357.3500,1357.3500,1355.5500,1357.0000,6800,1046000,
METROPOLIS_F1,06/15/2023,09:32:00,1357.9500,1357.9500,1355.7000,1356.2000,5200,1046000,
METROPOLIS_F1,06/15/2023,09:33:00,1355.0500,1355.0500,1340.2000,1344.5000,48400,1060000,
METROPOLIS_F1,06/15/2023,09:34:00,1344.4000,1346.7000,1339.6500,1344.9500,28000,1060000,
METROPOLIS_F1,06/15/2023,09:35:00,1343.8000,1345.9500,1338.1000,1340.3500,20400,1056400,
METROPOLIS_F1,06/15/2023,09:36:00,1340.7000,1340.7000,1338.0000,1339.0000,16000,1056400,
METROPOLIS_F1,06/15/2023,09:37:00,1339.0000,1340.5000,1338.1500,1338.1500,8400,1056400,
METROPOLIS_F1,06/15/2023,09:38:00,1340.0000,1342.2000,1336.7500,1342.2000,11200,1064800,
METROPOLIS_F1,06/15/2023,09:39:00,1342.4500,1345.0000,1342.4500,1344.9500,4800,1064800,
METROPOLIS_F1,06/15/2023,09:40:00,1344.4500,1344.4500,1341.7500,1343.2000,9200,1064800,
METROPOLIS_F1,06/15/2023,09:41:00,1343.2000,1346.7500,1343.2000,1346.3500,7600,1070400,
METROPOLIS_F1,06/15/2023,09:42:00,1346.6000,1349.9000,1346.6000,1349.9000,16800,1070400,
METROPOLIS_F1,06/15/2023,09:43:00,1349.0000,1349.8500,1343.7000,1343.7000,8400,1070400,
METROPOLIS_F1,06/15/2023,09:44:00,1343.7000,1346.4500,1343.5000,1345.9000,6400,1070400,
METROPOLIS_F1,06/15/2023,09:45:00,1347.0000,1347.0000,1344.3000,1345.9500,6400,1074400,
METROPOLIS_F1,06/15/2023,09:46:00,1345.2000,1345.2000,1342.0500,1342.0500,6000,1074400,
METROPOLIS_F1,06/15/2023,09:47:00,1342.0000,1348.3000,1340.9000,1347.1000,10800,1078000,
METROPOLIS_F1,06/15/2023,09:48:00,1347.6500,1347.6500,1346.1500,1346.1500,2000,1078000,
METROPOLIS_F1,06/15/2023,09:49:00,1347.0500,1347.8500,1347.0500,1347.8500,800,1078000,
METROPOLIS_F1,06/15/2023,09:50:00,1348.4000,1348.5000,1346.2500,1346.2500,2000,1078000,
METROPOLIS_F1,06/15/2023,09:51:00,1346.5000,1346.5000,1344.0500,1345.0000,4400,1070400,
METROPOLIS_F1,06/15/2023,09:52:00,1346.3500,1348.0500,1346.3500,1346.9500,4000,1070400,
METROPOLIS_F1,06/15/2023,09:53:00,1343.5500,1349.5500,1342.3500,1346.7000,8400,1070400,
METROPOLIS_F1,06/15/2023,09:54:00,1349.1000,1351.6000,1348.7500,1350.0000,11200,1070800,
METROPOLIS_F1,06/15/2023,09:55:00,1349.5000,1349.5000,1347.1000,1347.1000,1600,1070800,
METROPOLIS_F1,06/15/2023,09:56:00,1349.0000,1355.0000,1349.0000,1351.0000,12000,1074400,
METROPOLIS_F1,06/15/2023,09:57:00,1350.0000,1352.0500,1349.0000,1352.0500,2800,1074400,
METROPOLIS_F1,06/15/2023,09:58:00,1355.0000,1356.0000,1349.9500,1349.9500,17600,1074400,
METROPOLIS_F1,06/15/2023,09:59:00,1350.7500,1350.7500,1350.7500,1350.7500,400,1077200,
METROPOLIS_F1,06/15/2023,10:00:00,1349.5500,1351.7000,1347.7000,1351.7000,3600,1077200,
METROPOLIS_F1,06/15/2023,10:01:00,1349.8500,1355.0000,1349.8500,1354.8500,5200,1077200,
METROPOLIS_F1,06/15/2023,10:02:00,1355.1000,1356.3500,1354.5000,1354.5000,7600,1077200,
METROPOLIS_F1,06/15/2023,10:03:00,1352.4500,1355.2000,1352.4500,1355.2000,4400,1076800,
METROPOLIS_F1,06/15/2023,10:04:00,1355.7500,1355.8000,1353.3500,1355.0000,3200,1076800,
METROPOLIS_F1,06/15/2023,10:05:00,1355.0000,1356.0500,1354.7500,1354.7500,3600,1077200,
METROPOLIS_F1,06/15/2023,10:06:00,1354.6500,1354.6500,1351.5000,1351.5000,7600,1077200,
METROPOLIS_F1,06/15/2023,10:07:00,1351.6000,1351.6000,1351.4500,1351.5000,1600,1077200,
METROPOLIS_F1,06/15/2023,10:08:00,1350.6000,1352.1000,1350.6000,1352.1000,2800,1077200,
METROPOLIS_F1,06/15/2023,10:09:00,1352.1000,1352.1000,1352.1000,1352.1000,400,1075600,
METROPOLIS_F1,06/15/2023,10:11:00,1351.3500,1351.5000,1351.3000,1351.5000,1200,1075600,
METROPOLIS_F1,06/15/2023,10:12:00,1352.0000,1352.0000,1352.0000,1352.0000,2000,1075600,
METROPOLIS_F1,06/15/2023,10:13:00,1352.0000,1353.8000,1352.0000,1353.8000,2400,1075600,
METROPOLIS_F1,06/15/2023,10:14:00,1352.0000,1352.0000,1352.0000,1352.0000,2000,1077200,
METROPOLIS_F1,06/15/2023,10:15:00,1351.2000,1352.4000,1351.2000,1352.4000,2000,1077200,
METROPOLIS_F1,06/15/2023,10:16:00,1352.0000,1352.0000,1352.0000,1352.0000,400,1077200,
METROPOLIS_F1,06/15/2023,10:17:00,1352.1000,1358.6500,1352.1000,1357.4000,18800,1080000,
METROPOLIS_F1,06/15/2023,10:18:00,1357.4000,1358.1000,1356.0500,1358.1000,5600,1080000,
METROPOLIS_F1,06/15/2023,10:19:00,1357.5000,1358.5000,1357.4000,1358.4500,4000,1080000,
METROPOLIS_F1,06/15/2023,10:20:00,1357.0000,1362.0500,1356.0000,1362.0500,28400,1092000,
METROPOLIS_F1,06/15/2023,10:21:00,1362.0500,1362.0500,1358.0000,1359.0000,5200,1092000,
METROPOLIS_F1,06/15/2023,10:22:00,1357.8500,1358.0500,1357.8000,1358.0000,3600,1092000,
METROPOLIS_F1,06/15/2023,10:23:00,1358.0000,1358.0000,1357.0500,1357.0500,1600,1092000,
METROPOLIS_F1,06/15/2023,10:24:00,1357.0000,1358.5000,1356.1000,1358.5000,3600,1101200,
METROPOLIS_F1,06/15/2023,10:25:00,1358.5000,1358.5000,1356.0000,1356.0000,2000,1101200,
METROPOLIS_F1,06/15/2023,10:27:00,1358.0000,1358.4500,1358.0000,1358.4500,2000,1101600,
METROPOLIS_F1,06/15/2023,10:28:00,1358.4500,1358.5000,1357.4000,1357.4000,2000,1101600,
METROPOLIS_F1,06/15/2023,10:29:00,1356.5500,1356.5500,1356.5500,1356.5500,400,1101600,
METROPOLIS_F1,06/15/2023,10:31:00,1355.0000,1355.0000,1355.0000,1355.0000,2000,1100000,
METROPOLIS_F1,06/15/2023,10:32:00,1358.7000,1358.7000,1358.7000,1358.7000,5200,1100000,
METROPOLIS_F1,06/15/2023,10:33:00,1357.0000,1357.0000,1357.0000,1357.0000,400,1102000,
METROPOLIS_F1,06/15/2023,10:34:00,1357.0000,1357.0000,1356.6000,1356.6000,1600,1102000,
METROPOLIS_F1,06/15/2023,10:35:00,1356.4500,1356.4500,1356.4000,1356.4000,1200,1102000,
METROPOLIS_F1,06/15/2023,10:36:00,1355.6500,1355.6500,1355.2500,1355.5000,3200,1100400,
METROPOLIS_F1,06/15/2023,10:37:00,1355.3500,1357.7500,1355.2000,1355.3500,2800,1100400,
METROPOLIS_F1,06/15/2023,10:39:00,1355.5500,1355.5500,1352.0000,1352.0000,5200,1100000,
METROPOLIS_F1,06/15/2023,10:40:00,1350.2000,1350.2000,1345.4500,1346.8000,8000,1100000,
METROPOLIS_F1,06/15/2023,10:41:00,1346.8500,1346.9000,1346.5000,1346.9000,2400,1094400,
METROPOLIS_F1,06/15/2023,10:42:00,1345.4500,1345.4500,1342.4000,1343.7500,12400,1094400,
METROPOLIS_F1,06/15/2023,10:43:00,1343.0000,1343.6000,1342.2500,1342.2500,5600,1094400,
METROPOLIS_F1,06/15/2023,10:44:00,1343.0000,1344.0500,1343.0000,1343.8000,18800,1093200,
METROPOLIS_F1,06/15/2023,10:45:00,1344.0000,1344.1500,1343.0000,1343.9000,6000,1093200,
METROPOLIS_F1,06/15/2023,10:46:00,1343.4500,1344.3000,1343.4500,1344.3000,3200,1093200,
METROPOLIS_F1,06/15/2023,10:47:00,1343.7500,1345.0000,1343.7500,1345.0000,2800,1093200,
METROPOLIS_F1,06/15/2023,10:48:00,1346.0000,1346.0000,1345.5500,1345.5500,800,1106000,
METROPOLIS_F1,06/15/2023,10:49:00,1344.7000,1345.1500,1344.0000,1344.0000,3600,1106000,
METROPOLIS_F1,06/15/2023,10:50:00,1343.0500,1343.0500,1340.9000,1342.9000,9200,1108400,
METROPOLIS_F1,06/15/2023,10:51:00,1342.9500,1342.9500,1340.0000,1341.0000,5200,1108400,
METROPOLIS_F1,06/15/2023,10:52:00,1342.0000,1344.0000,1341.0500,1344.0000,11600,1108400,
METROPOLIS_F1,06/15/2023,10:53:00,1345.0000,1346.0000,1340.6000,1340.6000,4000,1114000,
METROPOLIS_F1,06/15/2023,10:54:00,1341.9500,1342.9500,1341.9500,1342.9500,1600,1114000,
METROPOLIS_F1,06/15/2023,10:55:00,1342.9000,1343.8500,1342.9000,1343.0000,8000,1114000,
METROPOLIS_F1,06/15/2023,10:56:00,1343.0000,1343.9500,1343.0000,1343.9500,1200,1116400,
METROPOLIS_F1,06/15/2023,10:57:00,1341.9500,1341.9500,1341.9500,1341.9500,1600,1116400,
METROPOLIS_F1,06/15/2023,10:58:00,1343.3500,1343.3500,1342.0500,1342.3500,3600,1116400,
METROPOLIS_F1,06/15/2023,10:59:00,1340.7500,1340.7500,1336.4000,1336.4000,8000,1116400,
METROPOLIS_F1,06/15/2023,11:00:00,1337.3000,1337.5000,1337.1000,1337.4000,4800,1115600,
METROPOLIS_F1,06/15/2023,11:01:00,1337.4000,1339.2000,1337.4000,1338.8000,2800,1115600,
METROPOLIS_F1,06/15/2023,11:02:00,1339.6000,1340.9500,1339.6000,1340.9500,1200,1115600,
METROPOLIS_F1,06/15/2023,11:03:00,1341.6500,1345.0000,1341.6500,1345.0000,3200,1115600,
METROPOLIS_F1,06/15/2023,11:04:00,1342.7500,1342.7500,1342.7500,1342.7500,1600,1115600,
METROPOLIS_F1,06/15/2023,11:05:00,1345.0000,1345.0000,1343.7000,1344.7000,4400,1116800,
METROPOLIS_F1,06/15/2023,11:06:00,1343.0000,1343.0000,1341.6000,1341.6000,9200,1116800,
METROPOLIS_F1,06/15/2023,11:07:00,1342.7500,1342.7500,1340.1500,1340.1500,2400,1116800,
METROPOLIS_F1,06/15/2023,11:08:00,1340.9500,1340.9500,1340.4500,1340.4500,800,1116800,
METROPOLIS_F1,06/15/2023,11:09:00,1340.8000,1340.8000,1338.0000,1338.3000,5200,1120000,
METROPOLIS_F1,06/15/2023,11:10:00,1338.3000,1339.5500,1337.5500,1337.5500,5600,1120000,
METROPOLIS_F1,06/15/2023,11:11:00,1339.7500,1339.7500,1338.5000,1338.5000,1200,1117600,
METROPOLIS_F1,06/15/2023,11:13:00,1339.5000,1339.7000,1338.5500,1338.5500,2000,1117600,
METROPOLIS_F1,06/15/2023,11:15:00,1339.4500,1339.4500,1335.0000,1335.0000,6800,1119600,
METROPOLIS_F1,06/15/2023,11:16:00,1335.7000,1336.2500,1335.3000,1336.0500,4800,1119600,
METROPOLIS_F1,06/15/2023,11:17:00,1337.9000,1337.9000,1334.0000,1334.0000,4800,1119600,
METROPOLIS_F1,06/15/2023,11:18:00,1334.7500,1338.0000,1334.7500,1335.5000,5600,1116800,
METROPOLIS_F1,06/15/2023,11:19:00,1334.5000,1336.0000,1333.2000,1333.2000,6000,1116800,
METROPOLIS_F1,06/15/2023,11:20:00,1334.0000,1334.0000,1334.0000,1334.0000,800,1115200,
METROPOLIS_F1,06/15/2023,11:21:00,1333.8000,1333.8000,1332.6500,1332.6500,9200,1115200,
METROPOLIS_F1,06/15/2023,11:22:00,1331.4000,1331.6500,1330.5500,1331.6500,10400,1115200,
METROPOLIS_F1,06/15/2023,11:23:00,1330.0000,1333.4000,1329.9500,1333.4000,7200,1111600,
METROPOLIS_F1,06/15/2023,11:24:00,1331.0000,1331.0000,1330.7000,1330.7000,1200,1111600,
METROPOLIS_F1,06/15/2023,11:26:00,1331.8000,1333.2000,1331.8000,1333.2000,1200,1111600,
