<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,06/07/2023,10:40:00,127.4500,127.4500,127.4500,127.4500,5000,2435000,
CUB_F2,06/07/2023,10:43:00,127.4500,127.4500,127.2500,127.2500,15000,2430000,
CUB_F2,06/07/2023,10:44:00,127.2500,127.2500,127.2500,127.2500,5000,2430000,
CUB_F2,06/07/2023,10:46:00,127.2000,127.2000,127.2000,127.2000,5000,2430000,
CUB_F2,06/07/2023,11:01:00,127.0000,127.0000,127.0000,127.0000,15000,2435000,
CUB_F2,06/07/2023,11:10:00,126.8000,126.8000,126.8000,126.8000,20000,2450000,
CUB_F2,06/07/2023,11:13:00,126.6500,126.6500,126.6500,126.6500,5000,2470000,
CUB_F2,06/07/2023,11:24:00,126.6500,126.6500,126.6500,126.6500,5000,2475000,
CUB_F2,06/07/2023,11:44:00,126.5500,126.5500,126.5500,126.5500,15000,2480000,
CUB_F2,06/07/2023,11:51:00,126.5500,126.5500,126.5500,126.5500,5000,2495000,
CUB_F2,06/07/2023,12:04:00,126.4500,126.4500,126.4500,126.4500,10000,2495000,
CUB_F2,06/07/2023,12:28:00,126.4500,126.4500,126.4500,126.4500,10000,2505000,
CUB_F2,06/07/2023,12:47:00,126.4500,126.4500,126.4500,126.4500,5000,2505000,
CUB_F2,06/07/2023,12:52:00,126.8000,126.8000,126.8000,126.8000,5000,2505000,
CUB_F2,06/07/2023,12:53:00,126.9000,127.1500,126.9000,127.1500,20000,2505000,
CUB_F2,06/07/2023,12:54:00,127.2000,127.2000,127.2000,127.2000,5000,2505000,
CUB_F2,06/07/2023,13:15:00,127.4000,127.4000,127.4000,127.4000,15000,2495000,
CUB_F2,06/07/2023,13:18:00,127.3500,127.3500,127.3500,127.3500,5000,2485000,
CUB_F2,06/07/2023,13:36:00,127.5000,127.5000,127.5000,127.5000,10000,2485000,
CUB_F2,06/07/2023,13:39:00,127.5000,127.5000,127.5000,127.5000,5000,2485000,
CUB_F2,06/07/2023,13:47:00,127.3500,127.3500,127.3500,127.3500,5000,2490000,
CUB_F2,06/07/2023,13:53:00,127.3000,127.3000,127.3000,127.3000,5000,2485000,
CUB_F2,06/07/2023,14:23:00,127.4500,127.5000,127.4500,127.5000,40000,2485000,
CUB_F2,06/07/2023,14:25:00,127.4500,127.4500,127.4500,127.4500,5000,2480000,
CUB_F2,06/07/2023,14:30:00,127.4500,127.4500,127.4500,127.4500,5000,2480000,
CUB_F2,06/07/2023,14:46:00,127.2500,127.2500,127.2500,127.2500,10000,2475000,
CUB_F2,06/07/2023,15:10:00,127.2500,127.2500,127.2500,127.2500,5000,2485000,
CUB_F2,06/07/2023,15:20:00,127.0000,127.0000,127.0000,127.0000,5000,2485000,
CUB_F2,06/07/2023,15:25:00,127.2000,127.2000,127.2000,127.2000,5000,2480000,
CUB_F2,06/07/2023,15:29:00,127.3000,127.3000,127.3000,127.3000,5000,2480000,
CUB_F2,06/08/2023,09:17:00,127.3500,127.3500,127.2000,127.2000,10001,2480000,
CUB_F2,06/08/2023,09:20:00,126.7500,126.7500,126.7500,126.7500,5000,2480000,
CUB_F2,06/08/2023,09:21:00,126.7500,126.7500,126.7500,126.7500,5000,2480000,
CUB_F2,06/08/2023,09:24:00,127.1000,127.1000,127.1000,127.1000,5000,2485000,
CUB_F2,06/08/2023,09:25:00,126.8500,126.8500,126.8500,126.8500,5000,2485000,
CUB_F2,06/08/2023,09:32:00,127.1000,127.1000,127.1000,127.1000,5000,2485000,
CUB_F2,06/08/2023,09:33:00,127.2500,127.2500,127.2500,127.2500,5000,2485000,
CUB_F2,06/08/2023,09:37:00,127.2000,127.2000,127.2000,127.2000,5000,2490000,
CUB_F2,06/08/2023,09:41:00,127.5000,127.5000,127.5000,127.5000,5000,2485000,
CUB_F2,06/08/2023,09:48:00,127.5000,127.5000,127.5000,127.5000,10000,2480000,
CUB_F2,06/08/2023,09:58:00,127.5000,127.5000,127.5000,127.5000,5000,2475000,
CUB_F2,06/08/2023,10:01:00,127.5000,127.5000,127.5000,127.5000,5000,2470000,
CUB_F2,06/08/2023,10:02:00,127.6500,127.6500,127.6500,127.6500,5000,2470000,
CUB_F2,06/08/2023,10:05:00,127.6500,127.6500,127.6500,127.6500,5000,2465000,
CUB_F2,06/08/2023,10:10:00,127.8000,127.8000,127.8000,127.8000,10000,2470000,
CUB_F2,06/08/2023,10:14:00,128.0500,128.0500,128.0500,128.0500,15000,2460000,
CUB_F2,06/08/2023,10:15:00,128.0500,128.0500,128.0500,128.0500,5000,2455000,
CUB_F2,06/08/2023,10:16:00,128.0000,128.1000,128.0000,128.1000,10000,2455000,
CUB_F2,06/08/2023,10:33:00,128.1000,128.1000,127.7500,127.7500,20000,2445000,
CUB_F2,06/08/2023,10:41:00,127.8500,127.8500,127.8500,127.8500,5000,2445000,
CUB_F2,06/08/2023,10:42:00,127.7500,127.7500,127.7500,127.7500,5000,2445000,
CUB_F2,06/08/2023,10:50:00,128.0000,128.0000,128.0000,128.0000,5000,2440000,
CUB_F2,06/08/2023,10:55:00,127.9000,127.9000,127.9000,127.9000,5000,2440000,
CUB_F2,06/08/2023,11:21:00,127.3500,127.3500,127.3500,127.3500,5000,2445000,
CUB_F2,06/08/2023,11:25:00,127.3500,127.3500,127.3500,127.3500,5000,2445000,
CUB_F2,06/08/2023,11:27:00,127.2500,127.2500,127.2500,127.2500,5000,2440000,
CUB_F2,06/08/2023,11:29:00,127.0000,127.0000,127.0000,127.0000,5000,2440000,
CUB_F2,06/08/2023,11:32:00,126.8500,126.8500,126.8500,126.8500,10000,2440000,
CUB_F2,06/08/2023,11:39:00,126.8000,126.8500,126.8000,126.8500,10000,2450000,
CUB_F2,06/08/2023,11:45:00,126.6500,126.6500,126.6500,126.6500,5000,2460000,
CUB_F2,06/08/2023,11:49:00,126.5500,126.5500,126.5500,126.5500,5000,2460000,
CUB_F2,06/08/2023,11:50:00,126.5500,126.5500,126.5500,126.5500,5000,2460000,
CUB_F2,06/08/2023,11:51:00,126.5000,126.5000,126.5000,126.5000,5000,2460000,
CUB_F2,06/08/2023,11:53:00,126.5000,126.5000,126.5000,126.5000,15000,2460000,
CUB_F2,06/08/2023,11:54:00,126.4500,126.4500,126.4000,126.4000,10000,2470000,
CUB_F2,06/08/2023,11:58:00,126.4000,126.4000,126.4000,126.4000,5000,2465000,
CUB_F2,06/08/2023,12:11:00,126.7500,126.7500,126.7500,126.7500,5000,2460000,
CUB_F2,06/08/2023,12:27:00,126.8000,126.8000,126.8000,126.8000,5000,2465000,
CUB_F2,06/08/2023,12:31:00,126.8000,126.8000,126.8000,126.8000,5000,2465000,
CUB_F2,06/08/2023,12:45:00,126.9000,126.9000,126.9000,126.9000,5000,2470000,
CUB_F2,06/08/2023,13:08:00,127.0500,127.0500,127.0500,127.0500,5000,2465000,
CUB_F2,06/08/2023,13:49:00,127.4000,127.4000,127.4000,127.4000,5000,2460000,
CUB_F2,06/08/2023,14:28:00,127.1500,127.1500,127.1500,127.1500,5000,2455000,
CUB_F2,06/08/2023,14:43:00,127.0500,127.0500,127.0500,127.0500,5000,2460000,
CUB_F2,06/08/2023,14:48:00,126.6000,126.6000,126.6000,126.6000,10000,2465000,
CUB_F2,06/08/2023,14:51:00,126.7000,126.7000,126.6500,126.6500,20000,2465000,
CUB_F2,06/08/2023,15:03:00,126.6000,126.6000,126.6000,126.6000,10000,2460000,
CUB_F2,06/08/2023,15:08:00,126.6000,126.6000,126.6000,126.6000,5000,2455000,
CUB_F2,06/08/2023,15:12:00,126.6000,126.6000,126.6000,126.6000,5000,2450000,
CUB_F2,06/08/2023,15:16:00,126.6000,126.6000,126.6000,126.6000,5000,2445000,
CUB_F2,06/08/2023,15:18:00,126.4500,126.4500,126.4500,126.4500,5000,2445000,
CUB_F2,06/08/2023,15:28:00,126.7500,126.7500,126.7500,126.7500,5000,2445000,
CUB_F2,06/08/2023,15:29:00,126.7500,126.7500,126.7500,126.7500,5000,2445000,
CUB_F2,06/09/2023,09:20:00,126.1000,126.1000,126.0000,126.0000,10002,2450000,
CUB_F2,06/09/2023,09:34:00,126.5500,126.5500,126.5500,126.5500,10000,2450000,
CUB_F2,06/09/2023,09:37:00,126.5500,126.5500,126.5500,126.5500,5000,2460000,
CUB_F2,06/09/2023,09:41:00,126.0500,126.0500,126.0500,126.0500,5000,2460000,
CUB_F2,06/09/2023,09:46:00,126.7500,126.7500,126.7500,126.7500,5000,2455000,
CUB_F2,06/09/2023,10:20:00,126.7500,126.7500,126.7500,126.7500,30000,2460000,
CUB_F2,06/09/2023,10:25:00,126.9000,126.9000,126.9000,126.9000,5000,2475000,
CUB_F2,06/09/2023,11:15:00,126.9000,126.9000,126.9000,126.9000,5000,2470000,
CUB_F2,06/09/2023,11:37:00,126.7000,126.7000,126.7000,126.7000,5000,2465000,
CUB_F2,06/09/2023,11:49:00,126.5500,126.5500,126.5500,126.5500,5000,2470000,
CUB_F2,06/09/2023,12:06:00,126.3000,126.3000,126.3000,126.3000,10000,2470000,
CUB_F2,06/09/2023,12:14:00,126.1500,126.1500,126.1500,126.1500,5000,2480000,
CUB_F2,06/09/2023,12:33:00,126.2000,126.2000,126.2000,126.2000,5000,2480000,
CUB_F2,06/09/2023,12:34:00,126.2500,126.2500,126.0000,126.0000,15000,2480000,
CUB_F2,06/09/2023,12:35:00,126.0000,126.0000,126.0000,126.0000,10000,2480000,
CUB_F2,06/09/2023,12:48:00,126.0000,126.0000,126.0000,126.0000,10000,2485000,
CUB_F2,06/09/2023,12:54:00,125.6500,125.6500,125.6500,125.6500,10000,2495000,
CUB_F2,06/09/2023,12:57:00,125.5000,125.5000,125.5000,125.5000,5000,2505000,
CUB_F2,06/09/2023,13:02:00,125.5000,125.5000,125.5000,125.5000,5000,2505000,
CUB_F2,06/09/2023,13:18:00,125.9500,125.9500,125.9500,125.9500,5000,2505000,
CUB_F2,06/09/2023,13:23:00,125.7000,125.7000,125.7000,125.7000,5000,2505000,
CUB_F2,06/09/2023,13:25:00,125.7000,125.7000,125.7000,125.7000,5000,2510000,
CUB_F2,06/09/2023,13:56:00,125.7000,125.7000,125.7000,125.7000,25000,2515000,
CUB_F2,06/09/2023,13:59:00,125.6000,125.6000,125.6000,125.6000,5000,2515000,
CUB_F2,06/09/2023,14:08:00,125.4000,125.4000,125.4000,125.4000,5000,2520000,
CUB_F2,06/09/2023,14:34:00,125.4000,125.4000,125.4000,125.4000,5000,2520000,
CUB_F2,06/09/2023,14:40:00,125.7000,125.7000,125.7000,125.7000,5000,2520000,
CUB_F2,06/09/2023,14:41:00,125.5500,125.5500,125.5500,125.5500,5000,2520000,
CUB_F2,06/09/2023,14:59:00,125.6000,125.6000,125.6000,125.6000,5000,2520000,
CUB_F2,06/09/2023,15:01:00,125.6000,125.6000,125.6000,125.6000,5000,2525000,
CUB_F2,06/09/2023,15:06:00,125.5000,125.5000,125.5000,125.5000,5000,2525000,
CUB_F2,06/09/2023,15:14:00,125.7000,125.7000,125.7000,125.7000,5000,2520000,
CUB_F2,06/09/2023,15:18:00,125.6000,125.6000,125.5000,125.5000,35000,2525000,
CUB_F2,06/09/2023,15:19:00,125.6000,125.6000,125.6000,125.6000,15000,2525000,
CUB_F2,06/09/2023,15:20:00,125.5500,125.5500,125.5500,125.5500,5000,2525000,
CUB_F2,06/09/2023,15:22:00,125.5500,125.5500,125.5500,125.5500,5000,2550000,
CUB_F2,06/09/2023,15:23:00,125.5500,125.5500,125.5500,125.5500,10000,2550000,
CUB_F2,06/09/2023,15:24:00,125.5500,125.5500,125.5500,125.5500,5000,2550000,
CUB_F2,06/09/2023,15:25:00,125.5500,125.5500,125.5500,125.5500,5000,2560000,
CUB_F2,06/09/2023,15:27:00,125.5500,125.5500,125.4500,125.4500,10000,2570000,
CUB_F2,06/09/2023,15:28:00,125.7000,125.7000,125.7000,125.7000,5000,2570000,
CUB_F2,06/09/2023,15:29:00,125.6500,125.6500,125.6500,125.6500,5000,2570000,
CUB_F2,06/09/2023,15:30:00,125.4000,125.4000,125.4000,125.4000,15000,2570000,
CUB_F2,06/12/2023,09:28:00,125.2500,125.2500,125.2500,125.2500,5001,2495000,
CUB_F2,06/12/2023,09:29:00,125.2000,125.2000,125.2000,125.2000,5000,2500000,
CUB_F2,06/12/2023,09:31:00,125.2000,125.2000,125.2000,125.2000,5000,2500000,
CUB_F2,06/12/2023,09:32:00,125.6500,125.6500,125.6500,125.6500,10000,2500000,
CUB_F2,06/12/2023,09:33:00,125.6500,125.6500,125.6500,125.6500,5000,2510000,
CUB_F2,06/12/2023,09:36:00,125.7500,125.7500,125.7500,125.7500,5000,2505000,
CUB_F2,06/12/2023,09:37:00,125.8000,125.8000,125.8000,125.8000,5000,2505000,
CUB_F2,06/12/2023,09:38:00,125.8000,125.8000,125.8000,125.8000,5000,2505000,
CUB_F2,06/12/2023,10:30:00,125.8000,125.8000,125.8000,125.8000,10000,2510000,
CUB_F2,06/12/2023,10:40:00,125.5500,125.5500,125.5500,125.5500,10000,2520000,
CUB_F2,06/12/2023,11:10:00,125.6500,125.6500,125.6500,125.6500,10000,2530000,
CUB_F2,06/12/2023,11:20:00,125.9000,125.9000,125.9000,125.9000,5000,2540000,
CUB_F2,06/12/2023,11:57:00,125.9000,125.9000,125.9000,125.9000,5000,2540000,
CUB_F2,06/12/2023,12:01:00,126.0000,126.0000,126.0000,126.0000,5000,2535000,
CUB_F2,06/12/2023,12:03:00,126.0000,126.1000,126.0000,126.1000,15000,2535000,
CUB_F2,06/12/2023,12:44:00,126.1000,126.1000,126.1000,126.1000,5000,2535000,
CUB_F2,06/12/2023,13:05:00,125.7000,125.7000,125.7000,125.7000,5000,2510000,
CUB_F2,06/12/2023,14:13:00,125.5500,125.5500,125.5500,125.5500,5000,2515000,
CUB_F2,06/12/2023,14:15:00,125.5000,125.5000,125.5000,125.5000,5000,2510000,
CUB_F2,06/12/2023,14:20:00,125.4000,125.4000,125.4000,125.4000,5000,2505000,
CUB_F2,06/12/2023,14:21:00,125.4000,125.4000,125.4000,125.4000,30000,2510000,
CUB_F2,06/12/2023,14:24:00,125.3500,125.3500,125.3500,125.3500,10000,2510000,
CUB_F2,06/12/2023,14:25:00,125.4500,125.4500,125.4500,125.4500,5000,2510000,
CUB_F2,06/12/2023,14:30:00,125.4500,125.4500,125.4500,125.4500,5000,2520000,
CUB_F2,06/12/2023,14:35:00,125.6500,125.6500,125.6500,125.6500,5000,2525000,
CUB_F2,06/12/2023,15:20:00,125.7500,125.7500,125.7500,125.7500,5000,2510000,
CUB_F2,06/12/2023,15:23:00,125.7500,125.7500,125.7500,125.7500,5000,2510000,
CUB_F2,06/12/2023,15:29:00,125.6500,125.6500,125.6500,125.6500,5000,2505000,
CUB_F2,06/13/2023,09:20:00,125.6500,125.6500,125.6000,125.6000,10002,2510000,
CUB_F2,06/13/2023,09:41:00,126.0000,126.0000,126.0000,126.0000,5000,2510000,
CUB_F2,06/13/2023,09:47:00,126.0000,126.0000,126.0000,126.0000,5000,2515000,
CUB_F2,06/13/2023,09:56:00,126.0000,126.0000,126.0000,126.0000,5000,2515000,
CUB_F2,06/13/2023,10:07:00,125.7000,125.7000,125.7000,125.7000,5000,2520000,
CUB_F2,06/13/2023,11:18:00,125.9000,125.9000,125.9000,125.9000,5000,2525000,
CUB_F2,06/13/2023,11:20:00,126.0000,126.0000,126.0000,126.0000,5000,2525000,
CUB_F2,06/13/2023,12:01:00,125.9000,125.9000,125.9000,125.9000,5000,2530000,
CUB_F2,06/13/2023,12:40:00,125.9500,125.9500,125.9500,125.9500,5000,2525000,
CUB_F2,06/13/2023,12:46:00,125.9500,125.9500,125.9500,125.9500,5000,2530000,
CUB_F2,06/13/2023,12:58:00,125.9500,126.0000,125.9500,126.0000,10000,2535000,
CUB_F2,06/13/2023,13:25:00,125.9500,125.9500,125.9500,125.9500,5000,2540000,
CUB_F2,06/13/2023,13:36:00,125.9500,125.9500,125.9500,125.9500,5000,2540000,
CUB_F2,06/13/2023,13:40:00,125.9000,125.9000,125.9000,125.9000,5000,2540000,
CUB_F2,06/13/2023,13:58:00,125.8000,125.8000,125.8000,125.8000,5000,2545000,
CUB_F2,06/13/2023,13:59:00,125.6000,125.6000,125.6000,125.6000,15000,2545000,
CUB_F2,06/13/2023,14:07:00,125.6500,125.6500,125.6500,125.6500,5000,2565000,
CUB_F2,06/13/2023,14:09:00,125.6500,125.6500,125.6500,125.6500,5000,2565000,
CUB_F2,06/13/2023,14:10:00,125.5000,125.5000,125.5000,125.5000,35000,2565000,
CUB_F2,06/13/2023,14:15:00,125.7000,125.7000,125.7000,125.7000,5000,2600000,
CUB_F2,06/13/2023,14:30:00,125.7000,125.7000,125.7000,125.7000,5000,2605000,
CUB_F2,06/13/2023,14:32:00,125.7000,125.7000,125.7000,125.7000,5000,2610000,
CUB_F2,06/13/2023,14:47:00,125.6500,125.6500,125.6500,125.6500,5000,2600000,
CUB_F2,06/13/2023,14:55:00,125.9500,125.9500,125.9500,125.9500,10000,2595000,
CUB_F2,06/13/2023,15:18:00,125.9000,125.9000,125.9000,125.9000,5000,2605000,
CUB_F2,06/13/2023,15:21:00,125.7000,125.7000,125.7000,125.7000,10000,2610000,
CUB_F2,06/13/2023,15:25:00,125.8000,125.8000,125.8000,125.8000,5000,2620000,
CUB_F2,06/14/2023,09:15:00,126.0000,126.0000,126.0000,126.0000,5001,2620000,
CUB_F2,06/14/2023,09:17:00,125.7500,125.7500,125.7500,125.7500,15000,2635000,
CUB_F2,06/14/2023,09:18:00,125.9000,125.9000,125.9000,125.9000,15000,2635000,
CUB_F2,06/14/2023,09:19:00,125.6500,125.6500,125.6500,125.6500,5000,2635000,
CUB_F2,06/14/2023,09:20:00,125.6500,125.6500,125.6500,125.6500,5000,2660000,
CUB_F2,06/14/2023,09:26:00,125.4000,125.4000,125.4000,125.4000,5000,2665000,
CUB_F2,06/14/2023,09:28:00,125.4000,125.4000,125.4000,125.4000,5000,2665000,
CUB_F2,06/14/2023,09:30:00,125.6000,125.6000,125.6000,125.6000,5000,2670000,
CUB_F2,06/14/2023,09:32:00,125.8000,125.8000,125.8000,125.8000,5000,2670000,
CUB_F2,06/14/2023,09:33:00,125.7000,125.7000,125.7000,125.7000,5000,2680000,
CUB_F2,06/14/2023,09:34:00,125.6000,125.6000,125.6000,125.6000,5000,2680000,
CUB_F2,06/14/2023,09:35:00,125.6000,125.6000,125.6000,125.6000,10000,2680000,
CUB_F2,06/14/2023,09:36:00,125.5500,125.5500,125.5000,125.5000,15000,2690000,
CUB_F2,06/14/2023,09:37:00,125.5500,125.5500,125.5500,125.5500,5000,2690000,
CUB_F2,06/14/2023,09:38:00,125.5000,125.5000,125.4500,125.4500,35000,2690000,
CUB_F2,06/14/2023,09:39:00,125.5500,125.5500,125.5500,125.5500,10000,2725000,
CUB_F2,06/14/2023,09:40:00,125.3000,125.3000,125.3000,125.3000,30000,2725000,
CUB_F2,06/14/2023,09:43:00,125.5000,125.5000,125.4000,125.4000,10000,2755000,
CUB_F2,06/14/2023,09:46:00,125.5000,125.5000,125.5000,125.5000,5000,2765000,
CUB_F2,06/14/2023,09:47:00,125.5000,125.6000,125.5000,125.6000,10000,2765000,
CUB_F2,06/14/2023,09:49:00,125.7500,125.7500,125.7500,125.7500,50000,2780000,
CUB_F2,06/14/2023,09:50:00,125.7000,125.7000,125.6500,125.6500,10000,2790000,
CUB_F2,06/14/2023,09:52:00,125.7000,125.7000,125.7000,125.7000,5000,2790000,
CUB_F2,06/14/2023,09:53:00,125.7500,125.7500,125.7500,125.7500,5000,2790000,
CUB_F2,06/14/2023,09:56:00,126.0500,126.0500,126.0500,126.0500,5000,2790000,
CUB_F2,06/14/2023,10:13:00,126.0500,126.0500,126.0500,126.0500,5000,2790000,
CUB_F2,06/14/2023,10:19:00,125.9000,125.9000,125.9000,125.9000,5000,2785000,
CUB_F2,06/14/2023,10:20:00,125.8500,125.8500,125.8500,125.8500,10000,2785000,
CUB_F2,06/14/2023,10:25:00,126.2000,126.2000,126.2000,126.2000,10000,2795000,
CUB_F2,06/14/2023,10:26:00,126.3000,126.3000,126.3000,126.3000,20000,2795000,
CUB_F2,06/14/2023,10:27:00,126.3000,126.3000,126.3000,126.3000,5000,2780000,
CUB_F2,06/14/2023,10:28:00,126.3000,126.3000,126.3000,126.3000,5000,2780000,
CUB_F2,06/14/2023,10:29:00,126.1000,126.1000,126.1000,126.1000,5000,2780000,
CUB_F2,06/14/2023,10:30:00,126.2000,126.2000,126.2000,126.2000,5000,2790000,
CUB_F2,06/14/2023,10:31:00,126.3000,126.3000,126.3000,126.3000,5000,2790000,
CUB_F2,06/14/2023,10:35:00,126.3500,126.3500,126.3500,126.3500,5000,2780000,
CUB_F2,06/14/2023,10:43:00,126.7000,126.8500,126.7000,126.8500,15000,2785000,
CUB_F2,06/14/2023,10:45:00,126.8500,126.8500,126.8500,126.8500,5000,2795000,
CUB_F2,06/14/2023,10:46:00,126.8500,126.8500,126.8500,126.8500,5000,2795000,
CUB_F2,06/14/2023,10:48:00,126.8000,126.8000,126.8000,126.8000,5000,2800000,
CUB_F2,06/14/2023,11:14:00,126.7000,126.7000,126.7000,126.7000,5000,2805000,
CUB_F2,06/14/2023,11:17:00,126.7500,126.8000,126.7500,126.8000,10000,2810000,
CUB_F2,06/14/2023,11:23:00,126.8000,126.8000,126.8000,126.8000,15000,2810000,
CUB_F2,06/14/2023,11:27:00,126.8000,126.8000,126.8000,126.8000,5000,2810000,
CUB_F2,06/14/2023,11:30:00,126.9500,126.9500,126.9500,126.9500,10000,2815000,
CUB_F2,06/14/2023,11:36:00,126.9500,126.9500,126.9500,126.9500,15000,2820000,
CUB_F2,06/14/2023,11:41:00,126.9500,126.9500,126.9500,126.9500,5000,2830000,
CUB_F2,06/14/2023,11:44:00,126.6000,126.6000,126.6000,126.6000,5000,2825000,
CUB_F2,06/14/2023,11:47:00,126.7000,126.7000,126.7000,126.7000,10000,2820000,
CUB_F2,06/14/2023,11:55:00,126.8000,126.8000,126.8000,126.8000,5000,2810000,
CUB_F2,06/14/2023,12:07:00,126.8000,126.8000,126.8000,126.8000,30000,2815000,
CUB_F2,06/14/2023,12:08:00,126.5000,126.5000,126.5000,126.5000,20000,2815000,
CUB_F2,06/14/2023,12:14:00,126.4500,126.4500,126.4500,126.4500,25000,2790000,
CUB_F2,06/14/2023,12:22:00,126.4000,126.4000,126.4000,126.4000,5000,2795000,
CUB_F2,06/14/2023,12:27:00,126.3500,126.3500,126.3500,126.3500,5000,2800000,
CUB_F2,06/14/2023,12:33:00,126.2500,126.2500,126.2500,126.2500,5000,2800000,
CUB_F2,06/14/2023,12:44:00,126.4500,126.4500,126.4500,126.4500,5000,2795000,
CUB_F2,06/14/2023,13:00:00,126.2500,126.2500,126.2500,126.2500,5000,2800000,
CUB_F2,06/14/2023,13:21:00,126.4500,126.4500,126.4500,126.4500,5000,2805000,
CUB_F2,06/14/2023,13:50:00,126.3000,126.3000,126.3000,126.3000,5000,2805000,
CUB_F2,06/14/2023,13:54:00,126.1500,126.1500,126.1500,126.1500,5000,2810000,
CUB_F2,06/14/2023,14:07:00,126.1500,126.1500,126.1500,126.1500,5000,2815000,
CUB_F2,06/14/2023,14:14:00,126.1000,126.1000,126.1000,126.1000,10000,2820000,
CUB_F2,06/14/2023,14:15:00,126.1500,126.1500,126.1500,126.1500,5000,2825000,
CUB_F2,06/14/2023,14:25:00,125.9500,125.9500,125.9500,125.9500,10000,2830000,
CUB_F2,06/14/2023,14:33:00,126.0500,126.0500,126.0500,126.0500,5000,2840000,
CUB_F2,06/14/2023,14:35:00,126.1000,126.1000,126.1000,126.1000,5000,2840000,
CUB_F2,06/14/2023,14:40:00,126.1500,126.1500,126.1500,126.1500,5000,2835000,
CUB_F2,06/14/2023,14:43:00,126.2000,126.2000,126.2000,126.2000,5000,2840000,
CUB_F2,06/14/2023,14:50:00,126.0500,126.0500,126.0500,126.0500,5000,2840000,
CUB_F2,06/14/2023,15:13:00,126.1000,126.1000,126.1000,126.1000,5000,2840000,
CUB_F2,06/14/2023,15:25:00,126.1500,126.1500,126.0500,126.0500,10000,2845000,
CUB_F2,06/14/2023,15:28:00,126.0000,126.0000,126.0000,126.0000,5000,2845000,
CUB_F2,06/14/2023,15:29:00,125.9500,125.9500,125.9500,125.9500,5000,2845000,
CUB_F2,06/15/2023,09:15:00,125.9000,126.8500,125.8500,126.8500,30002,2840000,
CUB_F2,06/15/2023,09:17:00,126.8500,126.8500,126.8500,126.8500,10000,2840000,
CUB_F2,06/15/2023,09:19:00,126.3000,126.3000,126.3000,126.3000,5000,2835000,
CUB_F2,06/15/2023,09:21:00,125.8500,125.8500,125.8500,125.8500,10000,2840000,
CUB_F2,06/15/2023,09:25:00,126.1000,126.1000,126.1000,126.1000,10000,2840000,
CUB_F2,06/15/2023,09:29:00,126.5000,126.6000,126.5000,126.6000,10000,2840000,
CUB_F2,06/15/2023,09:30:00,126.6000,126.6000,126.6000,126.6000,15000,2835000,
CUB_F2,06/15/2023,09:34:00,126.5500,126.5500,126.5500,126.5500,10000,2835000,
CUB_F2,06/15/2023,09:44:00,126.4000,126.4000,126.4000,126.4000,5000,2830000,
CUB_F2,06/15/2023,09:51:00,126.5500,126.5500,126.5500,126.5500,5000,2835000,
CUB_F2,06/15/2023,09:56:00,126.4500,126.4500,126.4500,126.4500,5000,2840000,
CUB_F2,06/15/2023,10:00:00,126.4500,126.4500,126.4500,126.4500,5000,2845000,
CUB_F2,06/15/2023,10:32:00,126.5500,126.5500,126.5500,126.5500,5000,2845000,
CUB_F2,06/15/2023,10:36:00,126.4500,126.4500,126.4500,126.4500,5000,2845000,
CUB_F2,06/15/2023,10:55:00,126.6000,126.6000,126.6000,126.6000,5000,2850000,
CUB_F2,06/15/2023,10:58:00,126.4500,126.4500,126.4500,126.4500,5000,2855000,
CUB_F2,06/15/2023,11:02:00,126.3000,126.3000,126.3000,126.3000,5000,2855000,
CUB_F2,06/15/2023,11:07:00,126.2000,126.2000,126.2000,126.2000,5000,2860000,
CUB_F2,06/15/2023,11:15:00,126.1000,126.1000,126.1000,126.1000,5000,2865000,
CUB_F2,06/15/2023,11:21:00,125.9000,125.9000,125.9000,125.9000,30000,2870000,
CUB_F2,06/15/2023,11:22:00,126.0000,126.0000,125.9000,125.9000,20000,2870000,
CUB_F2,06/15/2023,11:25:00,125.8500,125.8500,125.8500,125.8500,10000,2900000,
CUB_F2,06/15/2023,11:34:00,125.8000,125.8000,125.8000,125.8000,5000,2905000,
CUB_F2,06/15/2023,11:35:00,125.7500,125.7500,125.7500,125.7500,10000,2905000,
CUB_F2,06/15/2023,11:36:00,125.7500,125.7500,125.7500,125.7500,5000,2915000,
CUB_F2,06/15/2023,11:59:00,125.7500,125.8000,125.7500,125.8000,10000,2920000,
CUB_F2,06/15/2023,12:02:00,125.7000,125.7000,125.7000,125.7000,5000,2930000,
CUB_F2,06/15/2023,12:06:00,125.6500,125.6500,125.6500,125.6500,5000,2930000,
CUB_F2,06/15/2023,12:08:00,125.5500,125.5500,125.5500,125.5500,15000,2930000,
CUB_F2,06/15/2023,12:09:00,125.5500,125.5500,125.5500,125.5500,25000,2930000,
CUB_F2,06/15/2023,12:12:00,125.7500,125.7500,125.7500,125.7500,5000,2965000,
CUB_F2,06/15/2023,12:13:00,125.8500,125.8500,125.8500,125.8500,5000,2970000,
CUB_F2,06/15/2023,12:15:00,125.8000,125.8000,125.8000,125.8000,5000,2975000,
CUB_F2,06/15/2023,12:18:00,125.7500,125.7500,125.7500,125.7500,5000,2980000,
CUB_F2,06/15/2023,12:34:00,125.6500,125.6500,125.6500,125.6500,5000,2960000,
