<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,06/27/2023,10:39:00,276.0500,276.0500,275.7000,275.7000,27000,11745000,
HINDPETRO_F2,06/27/2023,10:40:00,275.5500,275.5500,275.5500,275.5500,8100,11745000,
HINDPETRO_F2,06/27/2023,10:41:00,275.4000,275.4000,275.4000,275.4000,8100,11745000,
HINDPETRO_F2,06/27/2023,10:42:00,274.8500,275.0000,274.8500,275.0000,24300,11755800,
HINDPETRO_F2,06/27/2023,10:43:00,274.9000,275.0000,274.9000,275.0000,10800,11755800,
HINDPETRO_F2,06/27/2023,10:44:00,275.1000,275.1000,275.0000,275.0500,27000,11755800,
HINDPETRO_F2,06/27/2023,10:45:00,275.0500,275.2500,275.0500,275.2500,10800,11777400,
HINDPETRO_F2,06/27/2023,10:46:00,275.2500,275.2500,275.2500,275.2500,5400,11777400,
HINDPETRO_F2,06/27/2023,10:47:00,275.2500,275.2500,275.2500,275.2500,137700,11777400,
HINDPETRO_F2,06/27/2023,10:48:00,275.2500,275.2500,275.0500,275.0500,18900,11931300,
HINDPETRO_F2,06/27/2023,10:49:00,275.0500,275.0500,275.0500,275.0500,5400,11931300,
HINDPETRO_F2,06/27/2023,10:50:00,275.0500,275.0500,275.0500,275.0500,5400,11931300,
HINDPETRO_F2,06/27/2023,10:51:00,275.1000,275.1500,275.1000,275.1500,29700,11958300,
HINDPETRO_F2,06/27/2023,10:52:00,275.1500,275.2000,275.1500,275.2000,10800,11958300,
HINDPETRO_F2,06/27/2023,10:53:00,274.8000,274.8000,274.8000,274.8000,32400,11958300,
HINDPETRO_F2,06/27/2023,10:54:00,274.8000,274.8000,274.8000,274.8000,8100,12006900,
HINDPETRO_F2,06/27/2023,10:55:00,274.9000,274.9000,274.9000,274.9000,8100,12006900,
HINDPETRO_F2,06/27/2023,10:56:00,274.9000,274.9000,274.9000,274.9000,27000,12006900,
HINDPETRO_F2,06/27/2023,10:57:00,274.9500,274.9500,274.8500,274.8500,10800,12039300,
HINDPETRO_F2,06/27/2023,10:58:00,274.8500,274.8500,274.8500,274.8500,626400,12039300,
HINDPETRO_F2,06/27/2023,10:59:00,274.8500,274.8500,274.8500,274.8500,16200,12039300,
HINDPETRO_F2,06/27/2023,11:00:00,274.8500,274.9000,274.8500,274.9000,118800,12681900,
HINDPETRO_F2,06/27/2023,11:01:00,274.9000,274.9000,274.8500,274.8500,126900,12681900,
HINDPETRO_F2,06/27/2023,11:02:00,274.8500,274.8500,274.7500,274.7500,54000,12681900,
HINDPETRO_F2,06/27/2023,11:03:00,274.7500,274.7500,274.7500,274.7500,21600,12960000,
HINDPETRO_F2,06/27/2023,11:04:00,274.7500,275.0500,274.7500,275.0500,32400,12960000,
HINDPETRO_F2,06/27/2023,11:05:00,275.0500,275.0500,274.9500,274.9500,21600,12960000,
HINDPETRO_F2,06/27/2023,11:06:00,274.9500,275.2500,274.9500,275.2500,27000,13024800,
HINDPETRO_F2,06/27/2023,11:07:00,275.2500,275.2500,275.2500,275.2500,21600,13024800,
HINDPETRO_F2,06/27/2023,11:08:00,275.2500,275.2500,275.2500,275.2500,16200,13024800,
HINDPETRO_F2,06/27/2023,11:09:00,275.0000,275.0000,274.9000,274.9000,27000,13078800,
HINDPETRO_F2,06/27/2023,11:10:00,274.9000,274.9000,274.8500,274.8500,21600,13078800,
HINDPETRO_F2,06/27/2023,11:11:00,274.8000,274.8000,274.8000,274.8000,27000,13078800,
HINDPETRO_F2,06/27/2023,11:12:00,274.8000,274.8000,274.8000,274.8000,18900,13143600,
HINDPETRO_F2,06/27/2023,11:13:00,274.8000,274.8000,274.8000,274.8000,24300,13143600,
HINDPETRO_F2,06/27/2023,11:14:00,274.8000,274.8000,274.5500,274.5500,16200,13143600,
HINDPETRO_F2,06/27/2023,11:15:00,274.7000,274.7000,274.7000,274.7000,10800,13186800,
HINDPETRO_F2,06/27/2023,11:16:00,274.9500,274.9500,274.9500,274.9500,8100,13186800,
HINDPETRO_F2,06/27/2023,11:17:00,274.9500,274.9500,274.6000,274.6000,102600,13186800,
HINDPETRO_F2,06/27/2023,11:18:00,274.5000,274.5000,274.5000,274.5000,8100,13273200,
HINDPETRO_F2,06/27/2023,11:19:00,274.6000,274.6000,274.6000,274.6000,13500,13273200,
HINDPETRO_F2,06/27/2023,11:20:00,274.6500,274.6500,274.6500,274.6500,10800,13273200,
HINDPETRO_F2,06/27/2023,11:21:00,274.6500,274.6500,274.6500,274.6500,16200,13302900,
HINDPETRO_F2,06/27/2023,11:22:00,274.6500,274.6500,274.6000,274.6000,91800,13302900,
HINDPETRO_F2,06/27/2023,11:23:00,274.6500,274.6500,274.6500,274.6500,18900,13302900,
HINDPETRO_F2,06/27/2023,11:24:00,274.6500,274.6500,274.6000,274.6000,59400,13462200,
HINDPETRO_F2,06/27/2023,11:25:00,274.6500,274.6500,274.6500,274.6500,10800,13462200,
HINDPETRO_F2,06/27/2023,11:26:00,274.8000,274.8000,274.8000,274.8000,8100,13462200,
HINDPETRO_F2,06/27/2023,11:27:00,274.7000,274.7000,274.7000,274.7000,24300,13489200,
HINDPETRO_F2,06/27/2023,11:28:00,274.7000,274.7000,274.6000,274.6000,8100,13489200,
HINDPETRO_F2,06/27/2023,11:29:00,274.6000,274.6000,274.6000,274.6000,5400,13489200,
HINDPETRO_F2,06/27/2023,11:30:00,274.6000,274.6000,274.6000,274.6000,8100,13518900,
HINDPETRO_F2,06/27/2023,11:31:00,274.7000,274.7000,274.7000,274.7000,5400,13518900,
HINDPETRO_F2,06/27/2023,11:32:00,274.7500,274.7500,274.7500,274.7500,13500,13518900,
HINDPETRO_F2,06/27/2023,11:33:00,274.7500,274.7500,274.7500,274.7500,5400,13545900,
HINDPETRO_F2,06/27/2023,11:34:00,274.8000,274.8000,274.8000,274.8000,10800,13545900,
HINDPETRO_F2,06/27/2023,11:35:00,274.8000,274.8000,274.8000,274.8000,5400,13545900,
HINDPETRO_F2,06/27/2023,11:36:00,274.8000,274.8000,274.8000,274.8000,8100,13570200,
HINDPETRO_F2,06/27/2023,11:37:00,274.5000,274.5000,274.5000,274.5000,5400,13570200,
HINDPETRO_F2,06/27/2023,11:38:00,274.5000,274.5000,274.5000,274.5000,2700,13570200,
HINDPETRO_F2,06/27/2023,11:39:00,274.5000,274.5000,274.5000,274.5000,18900,13581000,
HINDPETRO_F2,06/27/2023,11:40:00,274.5000,274.5000,274.5000,274.5000,8100,13581000,
HINDPETRO_F2,06/27/2023,11:41:00,274.5000,274.5000,274.5000,274.5000,8100,13581000,
HINDPETRO_F2,06/27/2023,11:42:00,274.5000,274.5000,274.5000,274.5000,2700,13613400,
HINDPETRO_F2,06/27/2023,11:43:00,274.5000,274.5000,274.3000,274.3000,18900,13613400,
HINDPETRO_F2,06/27/2023,11:44:00,274.3000,274.3000,274.1500,274.1500,32400,13613400,
HINDPETRO_F2,06/27/2023,11:45:00,274.1500,274.1500,274.1500,274.1500,8100,13653900,
HINDPETRO_F2,06/27/2023,11:46:00,274.1500,274.1500,274.1500,274.1500,2700,13653900,
HINDPETRO_F2,06/27/2023,11:47:00,274.1500,274.1500,274.1000,274.1000,13500,13653900,
HINDPETRO_F2,06/27/2023,11:48:00,274.1000,274.1500,274.1000,274.1000,18900,13675500,
HINDPETRO_F2,06/27/2023,11:49:00,274.1000,274.1000,274.1000,274.1000,8100,13675500,
HINDPETRO_F2,06/27/2023,11:50:00,274.1000,274.3000,274.1000,274.3000,43200,13675500,
HINDPETRO_F2,06/27/2023,11:51:00,274.3000,274.3000,274.3000,274.3000,5400,13726800,
HINDPETRO_F2,06/27/2023,11:52:00,274.3000,274.3000,274.3000,274.3000,8100,13726800,
HINDPETRO_F2,06/27/2023,11:53:00,274.3000,274.3000,273.9000,273.9000,8100,13726800,
HINDPETRO_F2,06/27/2023,11:54:00,273.9000,273.9000,273.9000,273.9000,8100,13745700,
HINDPETRO_F2,06/27/2023,11:55:00,273.9000,273.9000,273.9000,273.9000,2700,13745700,
HINDPETRO_F2,06/27/2023,11:56:00,273.3500,273.3500,273.3500,273.3500,13500,13745700,
HINDPETRO_F2,06/27/2023,11:57:00,273.2500,273.2500,273.2000,273.2500,24300,13775400,
HINDPETRO_F2,06/27/2023,11:58:00,273.2500,273.2500,273.2500,273.2500,27000,13775400,
HINDPETRO_F2,06/27/2023,11:59:00,273.2500,273.2500,273.2500,273.2500,8100,13775400,
HINDPETRO_F2,06/27/2023,12:00:00,273.2500,273.4500,273.2500,273.4500,24300,13813200,
HINDPETRO_F2,06/27/2023,12:01:00,273.4500,273.5000,273.4500,273.5000,16200,13813200,
HINDPETRO_F2,06/27/2023,12:02:00,273.4000,273.4000,273.4000,273.4000,8100,13813200,
HINDPETRO_F2,06/27/2023,12:03:00,273.4000,273.4000,273.4000,273.4000,10800,13837500,
HINDPETRO_F2,06/27/2023,12:04:00,273.4000,273.4000,273.4000,273.4000,5400,13837500,
HINDPETRO_F2,06/27/2023,12:05:00,273.4000,273.4000,273.0500,273.0500,16200,13837500,
HINDPETRO_F2,06/27/2023,12:06:00,273.0500,273.0500,273.0500,273.0500,27000,13837500,
HINDPETRO_F2,06/27/2023,12:07:00,273.0500,273.0500,273.0500,273.0500,10800,13894200,
HINDPETRO_F2,06/27/2023,12:08:00,273.0500,273.0500,273.0500,273.0500,5400,13894200,
HINDPETRO_F2,06/27/2023,12:09:00,273.1000,273.1000,273.0000,273.0000,13500,13918500,
HINDPETRO_F2,06/27/2023,12:10:00,273.0000,273.0000,273.0000,273.0000,13500,13918500,
HINDPETRO_F2,06/27/2023,12:11:00,273.0000,273.0000,273.0000,273.0000,2700,13918500,
HINDPETRO_F2,06/27/2023,12:12:00,273.0000,273.0000,272.7500,272.7500,48600,13940100,
HINDPETRO_F2,06/27/2023,12:13:00,272.7500,272.7500,272.7500,272.7500,18900,13940100,
HINDPETRO_F2,06/27/2023,12:14:00,272.7500,272.7500,272.7500,272.7500,91800,13940100,
HINDPETRO_F2,06/27/2023,12:15:00,272.8000,272.9500,272.8000,272.9500,16200,14088600,
HINDPETRO_F2,06/27/2023,12:16:00,272.9500,272.9500,272.9500,272.9500,13500,14088600,
HINDPETRO_F2,06/27/2023,12:17:00,272.9500,273.0000,272.9500,273.0000,5400,14088600,
HINDPETRO_F2,06/27/2023,12:18:00,273.0000,273.0000,273.0000,273.0000,8100,14123700,
HINDPETRO_F2,06/27/2023,12:19:00,273.0000,273.0000,273.0000,273.0000,5400,14123700,
HINDPETRO_F2,06/27/2023,12:20:00,273.0000,273.0000,272.7000,272.7000,91800,14123700,
HINDPETRO_F2,06/27/2023,12:21:00,272.7000,272.7000,272.7000,272.7000,8100,14229000,
HINDPETRO_F2,06/27/2023,12:23:00,272.7000,272.8000,272.7000,272.7500,24300,14229000,
HINDPETRO_F2,06/27/2023,12:24:00,272.7500,272.7500,272.7500,272.7500,29700,14266800,
HINDPETRO_F2,06/27/2023,12:25:00,272.7500,272.7500,272.7000,272.7000,18900,14266800,
HINDPETRO_F2,06/27/2023,12:26:00,272.7000,272.7000,272.7000,272.7000,10800,14266800,
HINDPETRO_F2,06/27/2023,12:27:00,272.7000,272.7000,272.7000,272.7000,2700,14307300,
HINDPETRO_F2,06/27/2023,12:28:00,272.7000,272.7000,272.7000,272.7000,10800,14307300,
HINDPETRO_F2,06/27/2023,12:29:00,272.7000,272.7500,272.7000,272.7500,10800,14307300,
HINDPETRO_F2,06/27/2023,12:30:00,272.7500,272.7500,272.7500,272.7500,8100,14307300,
HINDPETRO_F2,06/27/2023,12:31:00,272.7500,272.7500,272.7500,272.7500,27000,14339700,
HINDPETRO_F2,06/27/2023,12:32:00,272.7500,272.8000,272.7500,272.8000,21600,14339700,
HINDPETRO_F2,06/27/2023,12:34:00,272.8000,272.8000,272.8000,272.8000,10800,14382900,
HINDPETRO_F2,06/27/2023,12:35:00,272.8000,272.8000,272.8000,272.8000,5400,14382900,
HINDPETRO_F2,06/27/2023,12:36:00,272.8000,272.8000,272.8000,272.8000,35100,14426100,
HINDPETRO_F2,06/27/2023,12:37:00,272.8000,272.8000,272.8000,272.8000,156600,14426100,
HINDPETRO_F2,06/27/2023,12:38:00,272.9500,272.9500,272.8000,272.8000,29700,14426100,
HINDPETRO_F2,06/27/2023,12:39:00,272.8000,272.8000,272.6000,272.6000,43200,14623200,
HINDPETRO_F2,06/27/2023,12:40:00,272.6000,272.6000,272.6000,272.6000,10800,14623200,
HINDPETRO_F2,06/27/2023,12:41:00,272.8500,272.8500,272.8500,272.8500,13500,14623200,
HINDPETRO_F2,06/27/2023,12:42:00,272.8500,272.8500,272.8500,272.8500,326700,14717700,
HINDPETRO_F2,06/27/2023,12:43:00,272.8500,272.8500,272.8500,272.8500,5400,14717700,
HINDPETRO_F2,06/27/2023,12:44:00,272.6000,272.6000,272.6000,272.6000,13500,14717700,
HINDPETRO_F2,06/27/2023,12:45:00,272.7000,272.7000,272.7000,272.7000,10800,14960700,
HINDPETRO_F2,06/27/2023,12:46:00,272.7000,272.7000,272.7000,272.7000,180900,14960700,
HINDPETRO_F2,06/27/2023,12:47:00,272.7000,272.7000,272.7000,272.7000,13500,14960700,
HINDPETRO_F2,06/27/2023,12:48:00,272.9000,272.9000,272.7500,272.7500,16200,15163200,
HINDPETRO_F2,06/27/2023,12:49:00,272.7500,272.7500,272.7500,272.7500,10800,15163200,
HINDPETRO_F2,06/27/2023,12:50:00,272.4500,272.4500,272.0000,272.0000,70200,15163200,
HINDPETRO_F2,06/27/2023,12:51:00,271.8500,271.8500,271.8500,271.8500,283500,15506100,
HINDPETRO_F2,06/27/2023,12:52:00,271.8500,271.9000,271.8500,271.9000,16200,15506100,
HINDPETRO_F2,06/27/2023,12:53:00,272.1500,272.1500,272.1500,272.1500,10800,15506100,
HINDPETRO_F2,06/27/2023,12:54:00,272.3000,272.3000,272.3000,272.3000,10800,15511500,
HINDPETRO_F2,06/27/2023,12:55:00,272.3000,272.3000,272.3000,272.3000,10800,15511500,
HINDPETRO_F2,06/27/2023,12:56:00,272.0000,272.2000,272.0000,272.2000,16200,15511500,
HINDPETRO_F2,06/27/2023,12:57:00,271.9500,271.9500,271.9500,271.9500,8100,15541200,
HINDPETRO_F2,06/27/2023,12:58:00,271.9000,271.9000,271.9000,271.9000,13500,15541200,
HINDPETRO_F2,06/27/2023,12:59:00,271.9000,271.9000,271.9000,271.9000,2700,15541200,
HINDPETRO_F2,06/27/2023,13:00:00,271.9500,271.9500,271.9500,271.9500,27000,15565500,
HINDPETRO_F2,06/27/2023,13:01:00,271.9000,271.9000,271.9000,271.9000,8100,15565500,
HINDPETRO_F2,06/27/2023,13:02:00,271.9000,272.0000,271.9000,272.0000,10800,15565500,
HINDPETRO_F2,06/27/2023,13:03:00,271.9500,271.9500,271.9500,271.9500,40500,15624900,
HINDPETRO_F2,06/27/2023,13:04:00,271.9500,271.9500,271.9500,271.9500,13500,15624900,
HINDPETRO_F2,06/27/2023,13:05:00,272.1000,272.1000,271.9500,271.9500,16200,15624900,
HINDPETRO_F2,06/27/2023,13:06:00,271.9500,271.9500,271.9500,271.9500,8100,15660000,
HINDPETRO_F2,06/27/2023,13:07:00,271.9500,271.9500,271.9500,271.9500,8100,15660000,
HINDPETRO_F2,06/27/2023,13:08:00,271.9000,271.9000,271.9000,271.9000,10800,15660000,
HINDPETRO_F2,06/27/2023,13:09:00,272.1000,272.1000,272.1000,272.1000,10800,15681600,
HINDPETRO_F2,06/27/2023,13:10:00,272.1000,272.1000,272.1000,272.1000,8100,15681600,
HINDPETRO_F2,06/27/2023,13:11:00,271.9000,271.9000,271.0500,271.0500,105300,15681600,
HINDPETRO_F2,06/27/2023,13:12:00,270.8500,271.0000,270.8500,271.0000,18900,15741000,
HINDPETRO_F2,06/27/2023,13:13:00,271.1000,271.1000,270.9500,270.9500,18900,15741000,
HINDPETRO_F2,06/27/2023,13:14:00,271.2500,271.2500,271.2500,271.2500,8100,15741000,
HINDPETRO_F2,06/27/2023,13:15:00,271.1500,271.1500,270.5500,270.5500,29700,15765300,
HINDPETRO_F2,06/27/2023,13:16:00,270.5500,270.5500,270.5500,270.5500,16200,15765300,
HINDPETRO_F2,06/27/2023,13:17:00,270.5500,270.7500,270.4000,270.4000,29700,15765300,
HINDPETRO_F2,06/27/2023,13:18:00,270.4000,270.4000,270.4000,270.4000,5400,15803100,
HINDPETRO_F2,06/27/2023,13:19:00,270.5000,270.5000,270.5000,270.5000,8100,15803100,
HINDPETRO_F2,06/27/2023,13:20:00,270.7000,270.7000,270.7000,270.7000,10800,15803100,
HINDPETRO_F2,06/27/2023,13:21:00,270.8500,270.9000,270.8500,270.9000,13500,15819300,
HINDPETRO_F2,06/27/2023,13:22:00,270.9000,270.9000,270.7000,270.7000,21600,15819300,
HINDPETRO_F2,06/27/2023,13:23:00,271.0000,271.0000,270.9500,270.9500,18900,15819300,
HINDPETRO_F2,06/27/2023,13:24:00,270.8500,270.8500,270.8000,270.8000,10800,15857100,
HINDPETRO_F2,06/27/2023,13:25:00,270.8000,270.8000,270.8000,270.8000,2700,15857100,
HINDPETRO_F2,06/27/2023,13:26:00,270.8500,270.8500,270.8500,270.8500,27000,15857100,
HINDPETRO_F2,06/27/2023,13:27:00,270.9500,270.9500,270.9500,270.9500,5400,15876000,
HINDPETRO_F2,06/27/2023,13:28:00,270.8500,270.8500,270.8500,270.8500,13500,15876000,
HINDPETRO_F2,06/27/2023,13:29:00,271.0000,271.0000,271.0000,271.0000,5400,15876000,
HINDPETRO_F2,06/27/2023,13:30:00,271.0000,271.0000,271.0000,271.0000,5400,15900300,
HINDPETRO_F2,06/27/2023,13:31:00,271.0000,271.0000,271.0000,271.0000,2700,15900300,
HINDPETRO_F2,06/27/2023,13:32:00,270.6000,270.6000,270.6000,270.6000,13500,15900300,
HINDPETRO_F2,06/27/2023,13:33:00,270.6000,270.6000,270.5500,270.5500,5400,15916500,
HINDPETRO_F2,06/27/2023,13:34:00,270.5500,270.5500,270.5500,270.5500,5400,15916500,
HINDPETRO_F2,06/27/2023,13:35:00,270.4000,270.4000,270.4000,270.4000,16200,15916500,
HINDPETRO_F2,06/27/2023,13:36:00,270.3000,270.3000,270.2500,270.2500,24300,15932700,
HINDPETRO_F2,06/27/2023,13:37:00,270.4500,270.4500,270.2500,270.2500,8100,15932700,
HINDPETRO_F2,06/27/2023,13:38:00,270.2000,270.2000,270.0000,270.0000,51300,15932700,
HINDPETRO_F2,06/27/2023,13:39:00,270.0000,270.0000,269.8000,269.8000,35100,15973200,
HINDPETRO_F2,06/27/2023,13:40:00,269.8000,269.8000,269.8000,269.8000,13500,15973200,
HINDPETRO_F2,06/27/2023,13:41:00,269.8000,269.8000,269.8000,269.8000,10800,15973200,
HINDPETRO_F2,06/27/2023,13:42:00,270.0500,270.0500,270.0000,270.0000,37800,15997500,
HINDPETRO_F2,06/27/2023,13:43:00,270.1000,270.1000,270.1000,270.1000,2700,15997500,
HINDPETRO_F2,06/27/2023,13:44:00,270.1000,270.3500,270.1000,270.3500,27000,15997500,
HINDPETRO_F2,06/27/2023,13:45:00,270.4000,270.5000,270.3500,270.5000,27000,16029900,
HINDPETRO_F2,06/27/2023,13:46:00,270.4000,270.4000,270.4000,270.4000,8100,16029900,
HINDPETRO_F2,06/27/2023,13:47:00,270.6000,270.6500,270.4000,270.6500,21600,16029900,
HINDPETRO_F2,06/27/2023,13:48:00,270.6500,270.7000,270.6500,270.7000,16200,16043400,
HINDPETRO_F2,06/27/2023,13:49:00,270.6000,270.6000,270.2500,270.2500,21600,16043400,
HINDPETRO_F2,06/27/2023,13:50:00,270.3000,270.3000,270.2000,270.2000,21600,16043400,
HINDPETRO_F2,06/27/2023,13:51:00,270.2500,270.2500,270.1500,270.1500,10800,16043400,
HINDPETRO_F2,06/27/2023,13:52:00,270.0500,270.3500,270.0500,270.3500,18900,16094700,
HINDPETRO_F2,06/27/2023,13:53:00,270.3500,270.3500,270.3500,270.3500,2700,16094700,
HINDPETRO_F2,06/27/2023,13:54:00,270.3500,270.3500,269.9500,270.1500,48600,16113600,
HINDPETRO_F2,06/27/2023,13:55:00,270.1500,270.1500,270.0000,270.0000,18900,16113600,
HINDPETRO_F2,06/27/2023,13:56:00,270.0000,270.0000,269.9500,269.9500,16200,16113600,
HINDPETRO_F2,06/27/2023,13:57:00,269.9500,270.0000,269.8500,270.0000,13500,16124400,
HINDPETRO_F2,06/27/2023,13:58:00,270.0000,270.0500,270.0000,270.0500,8100,16124400,
HINDPETRO_F2,06/27/2023,13:59:00,269.9500,270.2000,269.9500,270.2000,35100,16124400,
HINDPETRO_F2,06/27/2023,14:00:00,270.2500,270.2500,270.2500,270.2500,32400,16151400,
HINDPETRO_F2,06/27/2023,14:01:00,270.2500,270.2500,270.2500,270.2500,5400,16151400,
HINDPETRO_F2,06/27/2023,14:02:00,270.2500,270.2500,270.2500,270.2500,5400,16151400,
HINDPETRO_F2,06/27/2023,14:03:00,270.2500,270.2500,270.2500,270.2500,13500,16170300,
HINDPETRO_F2,06/27/2023,14:04:00,270.2500,270.2500,270.2500,270.2500,8100,16170300,
HINDPETRO_F2,06/27/2023,14:05:00,270.2500,270.2500,270.2500,270.2500,8100,16170300,
HINDPETRO_F2,06/27/2023,14:06:00,270.2500,270.2500,270.2500,270.2500,10800,16170300,
HINDPETRO_F2,06/27/2023,14:07:00,270.2500,270.2500,270.1000,270.1000,16200,16189200,
HINDPETRO_F2,06/27/2023,14:08:00,270.1000,270.1500,270.1000,270.1500,10800,16189200,
HINDPETRO_F2,06/27/2023,14:09:00,270.2500,270.2500,270.2500,270.2500,13500,16189200,
HINDPETRO_F2,06/27/2023,14:10:00,270.1000,270.1000,270.1000,270.1000,8100,16216200,
HINDPETRO_F2,06/27/2023,14:11:00,270.1000,270.3000,270.1000,270.3000,5400,16216200,
HINDPETRO_F2,06/27/2023,14:12:00,270.3000,270.3000,270.2000,270.2000,13500,16229700,
HINDPETRO_F2,06/27/2023,14:13:00,270.2500,270.2500,270.2500,270.2500,2700,16229700,
HINDPETRO_F2,06/27/2023,14:14:00,270.4000,270.4000,270.4000,270.4000,16200,16229700,
HINDPETRO_F2,06/27/2023,14:15:00,270.4000,270.4000,270.4000,270.4000,10800,16243200,
HINDPETRO_F2,06/27/2023,14:16:00,270.1500,270.1500,270.1500,270.1500,5400,16243200,
HINDPETRO_F2,06/27/2023,14:17:00,270.0500,270.0500,270.0500,270.0500,10800,16243200,
HINDPETRO_F2,06/27/2023,14:18:00,270.1000,270.1000,270.1000,270.1000,10800,16270200,
HINDPETRO_F2,06/27/2023,14:19:00,270.1000,270.1000,269.6500,269.6500,35100,16270200,
HINDPETRO_F2,06/27/2023,14:20:00,269.5000,269.7000,269.5000,269.7000,16200,16270200,
HINDPETRO_F2,06/27/2023,14:21:00,269.5500,269.5500,269.5500,269.5500,5400,16299900,
HINDPETRO_F2,06/27/2023,14:22:00,269.5000,269.5000,269.4000,269.4000,18900,16299900,
HINDPETRO_F2,06/27/2023,14:23:00,269.4500,269.4500,269.1500,269.1500,27000,16299900,
HINDPETRO_F2,06/27/2023,14:24:00,269.1000,269.1000,269.1000,269.1000,13500,16299900,
HINDPETRO_F2,06/27/2023,14:25:00,269.2000,269.2000,269.0500,269.0500,8100,16356600,
HINDPETRO_F2,06/27/2023,14:26:00,269.0500,269.0500,268.9000,268.9000,27000,16356600,
HINDPETRO_F2,06/27/2023,14:27:00,268.9000,268.9000,268.9000,268.9000,24300,16394400,
HINDPETRO_F2,06/27/2023,14:28:00,269.0500,269.1500,269.0500,269.1500,8100,16394400,
HINDPETRO_F2,06/27/2023,14:29:00,268.6500,269.3000,268.6500,269.3000,102600,16394400,
HINDPETRO_F2,06/27/2023,14:30:00,269.1000,269.1000,269.1000,269.1000,5400,16394400,
HINDPETRO_F2,06/27/2023,14:31:00,269.0000,269.0000,269.0000,269.0000,16200,16488900,
HINDPETRO_F2,06/27/2023,14:32:00,269.0000,269.1000,269.0000,269.1000,21600,16488900,
HINDPETRO_F2,06/27/2023,14:33:00,269.3000,269.3000,269.3000,269.3000,67500,16488900,
HINDPETRO_F2,06/27/2023,14:34:00,269.3000,269.3500,269.3000,269.3500,21600,16559100,
HINDPETRO_F2,06/27/2023,14:35:00,269.3500,269.3500,269.3500,269.3500,5400,16559100,
HINDPETRO_F2,06/27/2023,14:36:00,269.3000,269.3500,269.3000,269.3000,18900,16596900,
HINDPETRO_F2,06/27/2023,14:37:00,269.4500,269.4500,269.3000,269.3000,35100,16596900,
HINDPETRO_F2,06/27/2023,14:38:00,269.3500,269.3500,269.3500,269.3500,5400,16596900,
HINDPETRO_F2,06/27/2023,14:39:00,269.3500,269.3500,269.2500,269.2500,13500,16596900,
HINDPETRO_F2,06/27/2023,14:40:00,269.2500,269.3000,269.2500,269.3000,21600,16634700,
HINDPETRO_F2,06/27/2023,14:41:00,269.0000,269.0000,269.0000,269.0000,8100,16634700,
HINDPETRO_F2,06/27/2023,14:42:00,269.0000,269.0000,269.0000,269.0000,10800,16634700,
HINDPETRO_F2,06/27/2023,14:43:00,269.0000,269.0000,268.6000,268.6000,16200,16659000,
HINDPETRO_F2,06/27/2023,14:44:00,268.5500,268.5500,268.5000,268.5000,37800,16659000,
HINDPETRO_F2,06/27/2023,14:45:00,268.4500,268.4500,268.0500,268.0500,99900,16677900,
HINDPETRO_F2,06/27/2023,14:46:00,268.0500,268.0500,268.0500,268.0500,40500,16677900,
HINDPETRO_F2,06/27/2023,14:47:00,268.3000,268.3000,268.3000,268.3000,51300,16677900,
HINDPETRO_F2,06/27/2023,14:48:00,268.3000,268.3500,268.3000,268.3500,99900,16677900,
HINDPETRO_F2,06/27/2023,14:49:00,268.2500,268.2500,268.2500,268.2500,8100,16837200,
HINDPETRO_F2,06/27/2023,14:50:00,268.4500,268.4500,268.4500,268.4500,10800,16837200,
HINDPETRO_F2,06/27/2023,14:51:00,268.6500,268.6500,268.3000,268.3000,24300,16837200,
HINDPETRO_F2,06/27/2023,14:52:00,268.3000,268.5500,268.3000,268.5500,40500,16858800,
HINDPETRO_F2,06/27/2023,14:53:00,268.6000,268.6000,268.6000,268.6000,10800,16858800,
HINDPETRO_F2,06/27/2023,14:54:00,268.5500,268.7000,268.5500,268.7000,51300,16937100,
HINDPETRO_F2,06/27/2023,14:55:00,268.7000,268.7000,268.4000,268.4000,48600,16937100,
HINDPETRO_F2,06/27/2023,14:56:00,268.5500,268.5500,268.5500,268.5500,18900,16937100,
HINDPETRO_F2,06/27/2023,14:57:00,268.5500,268.5500,268.5000,268.5000,24300,16980300,
HINDPETRO_F2,06/27/2023,14:58:00,268.6500,268.7500,268.6500,268.7500,29700,16980300,
HINDPETRO_F2,06/27/2023,14:59:00,268.8000,268.9000,268.8000,268.9000,48600,16980300,
HINDPETRO_F2,06/27/2023,15:00:00,268.8500,268.8500,268.8500,268.8500,5400,16980300,
HINDPETRO_F2,06/27/2023,15:01:00,268.7500,268.7500,268.7500,268.7500,8100,17047800,
HINDPETRO_F2,06/27/2023,15:02:00,268.9000,268.9000,268.8000,268.8500,13500,17047800,
HINDPETRO_F2,06/27/2023,15:03:00,268.8000,268.8000,268.8000,268.8000,21600,17069400,
HINDPETRO_F2,06/27/2023,15:04:00,268.9000,268.9000,268.9000,268.9000,72900,17069400,
HINDPETRO_F2,06/27/2023,15:05:00,269.1000,269.1000,269.1000,269.1000,51300,17069400,
HINDPETRO_F2,06/27/2023,15:06:00,269.2500,269.2500,269.2500,269.2500,86400,17069400,
HINDPETRO_F2,06/27/2023,15:07:00,269.3000,269.3000,268.9500,268.9500,29700,17234100,
HINDPETRO_F2,06/27/2023,15:08:00,268.9500,268.9500,268.9500,268.9500,8100,17234100,
