<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,06/05/2023,10:24:00,148.3000,148.3000,148.3000,148.3000,10000,3690000,
ASHOKLEY_F2,06/05/2023,10:25:00,148.2000,148.2000,148.2000,148.2000,5000,3690000,
ASHOKLEY_F2,06/05/2023,10:26:00,148.2500,148.2500,148.2500,148.2500,5000,3690000,
ASHOKLEY_F2,06/05/2023,10:30:00,148.0000,148.0000,148.0000,148.0000,10000,3685000,
ASHOKLEY_F2,06/05/2023,10:36:00,148.5000,148.5000,148.4500,148.4500,20000,3685000,
ASHOKLEY_F2,06/05/2023,10:38:00,148.5500,148.5500,148.5500,148.5500,5000,3685000,
ASHOKLEY_F2,06/05/2023,10:40:00,148.6000,148.7000,148.6000,148.7000,15000,3700000,
ASHOKLEY_F2,06/05/2023,10:41:00,148.7000,148.7000,148.5000,148.5000,25000,3710000,
ASHOKLEY_F2,06/05/2023,10:42:00,148.6000,148.6000,148.6000,148.6000,5000,3710000,
ASHOKLEY_F2,06/05/2023,10:43:00,148.6000,148.6000,148.6000,148.6000,5000,3710000,
ASHOKLEY_F2,06/05/2023,10:44:00,148.8000,148.8000,148.8000,148.8000,10000,3710000,
ASHOKLEY_F2,06/05/2023,10:45:00,148.9000,148.9000,148.9000,148.9000,5000,3715000,
ASHOKLEY_F2,06/05/2023,10:48:00,148.9000,148.9000,148.7000,148.7000,10000,3720000,
ASHOKLEY_F2,06/05/2023,10:51:00,148.6000,148.6000,148.6000,148.6000,5000,3725000,
ASHOKLEY_F2,06/05/2023,10:53:00,148.5000,148.5000,148.5000,148.5000,5000,3725000,
ASHOKLEY_F2,06/05/2023,10:55:00,148.6500,148.7000,148.6500,148.7000,10000,3725000,
ASHOKLEY_F2,06/05/2023,11:01:00,148.8000,148.8000,148.8000,148.8000,5000,3730000,
ASHOKLEY_F2,06/05/2023,11:02:00,148.7000,149.0000,148.7000,149.0000,20000,3730000,
ASHOKLEY_F2,06/05/2023,11:04:00,149.0000,149.0000,149.0000,149.0000,5000,3730000,
ASHOKLEY_F2,06/05/2023,11:08:00,148.7000,148.7000,148.7000,148.7000,5000,3725000,
ASHOKLEY_F2,06/05/2023,11:10:00,148.7000,148.7000,148.7000,148.7000,10000,3730000,
ASHOKLEY_F2,06/05/2023,11:15:00,148.7000,148.7000,148.7000,148.7000,5000,3730000,
ASHOKLEY_F2,06/05/2023,11:18:00,148.7000,148.7000,148.7000,148.7000,15000,3735000,
ASHOKLEY_F2,06/05/2023,11:19:00,148.8000,148.8000,148.8000,148.8000,5000,3735000,
ASHOKLEY_F2,06/05/2023,11:20:00,148.8000,148.8000,148.8000,148.8000,5000,3735000,
ASHOKLEY_F2,06/05/2023,11:21:00,148.9500,148.9500,148.9500,148.9500,5000,3735000,
ASHOKLEY_F2,06/05/2023,11:25:00,149.1500,149.1500,149.1500,149.1500,15000,3735000,
ASHOKLEY_F2,06/05/2023,11:26:00,149.2000,149.2000,149.2000,149.2000,15000,3735000,
ASHOKLEY_F2,06/05/2023,11:27:00,149.2000,149.2000,149.2000,149.2000,10000,3745000,
ASHOKLEY_F2,06/05/2023,11:28:00,149.2000,149.2000,149.2000,149.2000,5000,3745000,
ASHOKLEY_F2,06/05/2023,11:31:00,149.2000,149.2000,149.2000,149.2000,5000,3745000,
ASHOKLEY_F2,06/05/2023,11:32:00,149.1000,149.1000,149.1000,149.1000,10000,3745000,
ASHOKLEY_F2,06/05/2023,11:34:00,149.1500,149.1500,149.1500,149.1500,5000,3745000,
ASHOKLEY_F2,06/05/2023,11:36:00,148.8000,148.8000,148.8000,148.8000,30000,3750000,
ASHOKLEY_F2,06/05/2023,11:37:00,148.7000,148.7000,148.7000,148.7000,5000,3750000,
ASHOKLEY_F2,06/05/2023,11:39:00,148.9000,148.9000,148.9000,148.9000,5000,3770000,
ASHOKLEY_F2,06/05/2023,11:41:00,148.9500,148.9500,148.9500,148.9500,5000,3770000,
ASHOKLEY_F2,06/05/2023,11:42:00,148.9000,148.9000,148.9000,148.9000,5000,3775000,
ASHOKLEY_F2,06/05/2023,11:45:00,148.7500,148.7500,148.7500,148.7500,5000,3775000,
ASHOKLEY_F2,06/05/2023,11:46:00,149.0000,149.0000,149.0000,149.0000,5000,3775000,
ASHOKLEY_F2,06/05/2023,11:49:00,149.0500,149.0500,149.0500,149.0500,5000,3775000,
ASHOKLEY_F2,06/05/2023,12:06:00,148.5000,148.5000,148.5000,148.5000,5000,3775000,
ASHOKLEY_F2,06/05/2023,12:09:00,148.5500,148.5500,148.5500,148.5500,40000,3775000,
ASHOKLEY_F2,06/05/2023,12:12:00,148.7000,148.7000,148.5000,148.5000,15000,3750000,
ASHOKLEY_F2,06/05/2023,12:14:00,148.5000,148.5000,148.5000,148.5000,5000,3750000,
ASHOKLEY_F2,06/05/2023,12:18:00,148.4500,148.4500,148.4500,148.4500,10000,3755000,
ASHOKLEY_F2,06/05/2023,12:19:00,148.5000,148.5000,148.5000,148.5000,5000,3755000,
ASHOKLEY_F2,06/05/2023,12:20:00,148.5000,148.5000,148.5000,148.5000,10000,3750000,
ASHOKLEY_F2,06/05/2023,12:43:00,148.4000,148.4000,148.4000,148.4000,5000,3750000,
ASHOKLEY_F2,06/05/2023,12:46:00,148.5000,148.5000,148.5000,148.5000,5000,3745000,
ASHOKLEY_F2,06/05/2023,12:47:00,148.4500,148.4500,148.4500,148.4500,5000,3745000,
ASHOKLEY_F2,06/05/2023,12:48:00,148.5500,148.5500,148.5500,148.5500,5000,3740000,
ASHOKLEY_F2,06/05/2023,12:51:00,148.6500,148.6500,148.6500,148.6500,10000,3740000,
ASHOKLEY_F2,06/05/2023,12:53:00,148.7000,148.7000,148.7000,148.7000,5000,3740000,
ASHOKLEY_F2,06/05/2023,13:07:00,148.5500,148.5500,148.5500,148.5500,5000,3750000,
ASHOKLEY_F2,06/05/2023,13:24:00,148.7000,148.7000,148.7000,148.7000,10000,3750000,
ASHOKLEY_F2,06/05/2023,13:31:00,148.9500,148.9500,148.9500,148.9500,5000,3755000,
ASHOKLEY_F2,06/05/2023,13:34:00,149.0000,149.0000,149.0000,149.0000,5000,3755000,
ASHOKLEY_F2,06/05/2023,13:35:00,149.0000,149.0000,149.0000,149.0000,10000,3755000,
ASHOKLEY_F2,06/05/2023,13:36:00,149.0000,149.0000,149.0000,149.0000,5000,3745000,
ASHOKLEY_F2,06/05/2023,13:46:00,149.0500,149.0500,149.0500,149.0500,10000,3745000,
ASHOKLEY_F2,06/05/2023,13:54:00,149.1500,149.1500,149.1500,149.1500,10000,3740000,
ASHOKLEY_F2,06/05/2023,14:03:00,149.2000,149.2000,149.2000,149.2000,10000,3735000,
ASHOKLEY_F2,06/05/2023,14:08:00,149.0500,149.0500,149.0500,149.0500,5000,3740000,
ASHOKLEY_F2,06/05/2023,14:13:00,149.0000,149.0000,149.0000,149.0000,15000,3745000,
ASHOKLEY_F2,06/05/2023,14:15:00,148.9000,148.9000,148.9000,148.9000,5000,3755000,
ASHOKLEY_F2,06/05/2023,14:22:00,148.9000,148.9000,148.9000,148.9000,15000,3755000,
ASHOKLEY_F2,06/05/2023,14:23:00,148.8000,148.8000,148.8000,148.8000,10000,3755000,
ASHOKLEY_F2,06/05/2023,14:24:00,148.7000,148.7000,148.6500,148.6500,10000,3770000,
ASHOKLEY_F2,06/05/2023,14:26:00,148.6500,148.6500,148.6500,148.6500,5000,3770000,
ASHOKLEY_F2,06/05/2023,14:33:00,148.6500,148.6500,148.6500,148.6500,5000,3775000,
ASHOKLEY_F2,06/05/2023,14:35:00,148.5500,148.5500,148.5500,148.5500,25000,3775000,
ASHOKLEY_F2,06/05/2023,14:37:00,148.5000,148.5000,148.5000,148.5000,5000,3800000,
ASHOKLEY_F2,06/05/2023,14:43:00,148.9000,148.9000,148.9000,148.9000,25000,3800000,
ASHOKLEY_F2,06/05/2023,14:47:00,148.7500,148.7500,148.7500,148.7500,5000,3785000,
ASHOKLEY_F2,06/05/2023,14:58:00,148.9000,148.9000,148.9000,148.9000,25000,3785000,
ASHOKLEY_F2,06/05/2023,14:59:00,148.7500,148.7500,148.6500,148.6500,10000,3785000,
ASHOKLEY_F2,06/05/2023,15:03:00,148.5000,148.5000,148.5000,148.5000,5000,3810000,
ASHOKLEY_F2,06/05/2023,15:04:00,148.5000,148.5000,148.5000,148.5000,20000,3810000,
ASHOKLEY_F2,06/05/2023,15:06:00,148.5500,148.5500,148.5500,148.5500,5000,3795000,
ASHOKLEY_F2,06/05/2023,15:07:00,148.5000,148.5000,148.5000,148.5000,5000,3795000,
ASHOKLEY_F2,06/05/2023,15:08:00,148.5500,148.5500,148.5500,148.5500,5000,3795000,
ASHOKLEY_F2,06/05/2023,15:18:00,148.5500,148.5500,148.5500,148.5500,5000,3800000,
ASHOKLEY_F2,06/05/2023,15:19:00,148.5500,148.5500,148.5500,148.5500,5000,3800000,
ASHOKLEY_F2,06/05/2023,15:23:00,148.7000,148.7500,148.7000,148.7500,20000,3790000,
ASHOKLEY_F2,06/05/2023,15:24:00,148.7000,148.7000,148.7000,148.7000,15000,3800000,
ASHOKLEY_F2,06/05/2023,15:27:00,148.5000,148.5000,148.5000,148.5000,5000,3810000,
ASHOKLEY_F2,06/05/2023,15:29:00,148.6000,148.7000,148.6000,148.7000,15000,3810000,
ASHOKLEY_F2,06/06/2023,09:15:00,149.0000,149.0500,149.0000,149.0500,10001,3810000,
ASHOKLEY_F2,06/06/2023,09:16:00,149.2000,149.2000,149.2000,149.2000,5000,3810000,
ASHOKLEY_F2,06/06/2023,09:17:00,149.3000,149.4500,149.3000,149.4500,20000,3820000,
ASHOKLEY_F2,06/06/2023,09:19:00,149.5000,149.5000,149.5000,149.5000,25000,3820000,
ASHOKLEY_F2,06/06/2023,09:22:00,149.2500,149.2500,149.2500,149.2500,5000,3815000,
ASHOKLEY_F2,06/06/2023,09:23:00,149.4000,149.4000,149.4000,149.4000,10000,3810000,
ASHOKLEY_F2,06/06/2023,09:24:00,149.2500,149.2500,149.2500,149.2500,5000,3810000,
ASHOKLEY_F2,06/06/2023,09:27:00,149.2000,149.2000,149.2000,149.2000,5000,3815000,
ASHOKLEY_F2,06/06/2023,09:30:00,149.0000,149.0000,149.0000,149.0000,5000,3815000,
ASHOKLEY_F2,06/06/2023,09:32:00,149.2500,149.4000,149.2500,149.4000,25000,3815000,
ASHOKLEY_F2,06/06/2023,09:33:00,149.3500,149.3500,149.3500,149.3500,5000,3805000,
ASHOKLEY_F2,06/06/2023,09:34:00,149.0500,149.0500,149.0500,149.0500,5000,3805000,
ASHOKLEY_F2,06/06/2023,09:37:00,149.0500,149.0500,149.0500,149.0500,5000,3805000,
ASHOKLEY_F2,06/06/2023,09:41:00,149.0500,149.0500,149.0500,149.0500,5000,3800000,
ASHOKLEY_F2,06/06/2023,09:44:00,148.9500,148.9500,148.9500,148.9500,5000,3800000,
ASHOKLEY_F2,06/06/2023,09:45:00,148.9000,148.9000,148.9000,148.9000,10000,3800000,
ASHOKLEY_F2,06/06/2023,09:46:00,148.9000,148.9000,148.9000,148.9000,15000,3800000,
ASHOKLEY_F2,06/06/2023,09:50:00,148.7000,148.7000,148.7000,148.7000,5000,3795000,
ASHOKLEY_F2,06/06/2023,09:55:00,148.7000,148.7000,148.7000,148.7000,5000,3800000,
ASHOKLEY_F2,06/06/2023,09:56:00,148.8000,148.8000,148.8000,148.8000,15000,3800000,
ASHOKLEY_F2,06/06/2023,09:58:00,148.8000,148.8000,148.8000,148.8000,5000,3800000,
ASHOKLEY_F2,06/06/2023,10:01:00,149.0000,149.0000,149.0000,149.0000,10000,3805000,
ASHOKLEY_F2,06/06/2023,10:04:00,148.8000,148.8000,148.8000,148.8000,5000,3805000,
ASHOKLEY_F2,06/06/2023,10:07:00,148.8000,148.8000,148.8000,148.8000,10000,3805000,
ASHOKLEY_F2,06/06/2023,10:13:00,148.7500,148.7500,148.7500,148.7500,5000,3800000,
ASHOKLEY_F2,06/06/2023,10:19:00,148.8000,148.8000,148.8000,148.8000,5000,3795000,
ASHOKLEY_F2,06/06/2023,10:29:00,148.8000,148.8000,148.8000,148.8000,5000,3790000,
ASHOKLEY_F2,06/06/2023,10:31:00,148.6000,148.6000,148.6000,148.6000,20000,3790000,
ASHOKLEY_F2,06/06/2023,10:49:00,148.7000,148.7000,148.6500,148.6500,10000,3800000,
ASHOKLEY_F2,06/06/2023,10:57:00,148.8000,148.8000,148.8000,148.8000,5000,3790000,
ASHOKLEY_F2,06/06/2023,11:05:00,148.9000,148.9000,148.9000,148.9000,5000,3785000,
ASHOKLEY_F2,06/06/2023,11:06:00,149.0500,149.0500,149.0500,149.0500,10000,3785000,
ASHOKLEY_F2,06/06/2023,11:07:00,149.2000,149.2000,149.2000,149.2000,5000,3785000,
ASHOKLEY_F2,06/06/2023,11:08:00,149.1000,149.1000,149.1000,149.1000,5000,3785000,
ASHOKLEY_F2,06/06/2023,11:09:00,149.0000,149.0000,149.0000,149.0000,5000,3780000,
ASHOKLEY_F2,06/06/2023,11:24:00,149.2000,149.2000,149.2000,149.2000,5000,3785000,
ASHOKLEY_F2,06/06/2023,11:25:00,149.2000,149.2000,149.2000,149.2000,5000,3785000,
ASHOKLEY_F2,06/06/2023,11:27:00,149.2000,149.2000,149.2000,149.2000,5000,3790000,
ASHOKLEY_F2,06/06/2023,11:55:00,148.9000,148.9000,148.9000,148.9000,5000,3790000,
ASHOKLEY_F2,06/06/2023,11:58:00,148.8000,148.8000,148.8000,148.8000,5000,3790000,
ASHOKLEY_F2,06/06/2023,12:01:00,148.8000,148.8000,148.8000,148.8000,5000,3795000,
ASHOKLEY_F2,06/06/2023,12:07:00,148.4000,148.4000,148.4000,148.4000,40000,3795000,
ASHOKLEY_F2,06/06/2023,12:10:00,148.3000,148.3000,148.3000,148.3000,10000,3825000,
ASHOKLEY_F2,06/06/2023,12:19:00,148.4000,148.4000,148.4000,148.4000,5000,3820000,
ASHOKLEY_F2,06/06/2023,12:45:00,148.6500,148.6500,148.6500,148.6500,5000,3820000,
ASHOKLEY_F2,06/06/2023,12:48:00,148.6500,148.6500,148.6500,148.6500,5000,3820000,
ASHOKLEY_F2,06/06/2023,12:57:00,148.9000,148.9000,148.9000,148.9000,5000,3815000,
ASHOKLEY_F2,06/06/2023,12:58:00,148.9500,148.9500,148.9500,148.9500,5000,3815000,
ASHOKLEY_F2,06/06/2023,13:01:00,149.0000,149.0000,149.0000,149.0000,5000,3805000,
ASHOKLEY_F2,06/06/2023,13:27:00,148.8000,148.8000,148.7000,148.7000,60000,3810000,
ASHOKLEY_F2,06/06/2023,13:36:00,149.0000,149.0000,149.0000,149.0000,5000,3760000,
ASHOKLEY_F2,06/06/2023,13:41:00,149.0000,149.0000,149.0000,149.0000,5000,3755000,
ASHOKLEY_F2,06/06/2023,13:55:00,149.0500,149.0500,149.0500,149.0500,5000,3755000,
ASHOKLEY_F2,06/06/2023,14:04:00,149.2000,149.2000,149.2000,149.2000,15000,3755000,
ASHOKLEY_F2,06/06/2023,14:17:00,149.2500,149.2500,149.2500,149.2500,5000,3740000,
ASHOKLEY_F2,06/06/2023,14:19:00,149.4000,149.4000,149.4000,149.4000,5000,3740000,
ASHOKLEY_F2,06/06/2023,14:21:00,149.4000,149.4000,149.4000,149.4000,5000,3740000,
ASHOKLEY_F2,06/06/2023,14:22:00,149.4000,149.4000,149.4000,149.4000,5000,3740000,
ASHOKLEY_F2,06/06/2023,14:24:00,149.2000,149.2000,149.2000,149.2000,10000,3740000,
ASHOKLEY_F2,06/06/2023,14:25:00,149.3000,149.3000,149.3000,149.3000,5000,3745000,
ASHOKLEY_F2,06/06/2023,14:30:00,149.4000,149.4000,149.4000,149.4000,5000,3745000,
ASHOKLEY_F2,06/06/2023,14:45:00,149.1000,149.1000,149.1000,149.1000,10000,3745000,
ASHOKLEY_F2,06/06/2023,14:59:00,149.4000,149.4000,149.4000,149.4000,5000,3750000,
ASHOKLEY_F2,06/06/2023,15:00:00,149.2500,149.2500,149.2500,149.2500,5000,3750000,
ASHOKLEY_F2,06/06/2023,15:06:00,149.3500,149.3500,149.3500,149.3500,5000,3750000,
ASHOKLEY_F2,06/06/2023,15:15:00,149.3500,149.3500,149.3500,149.3500,5000,3750000,
ASHOKLEY_F2,06/06/2023,15:16:00,149.3500,149.4000,149.3500,149.4000,10000,3750000,
ASHOKLEY_F2,06/06/2023,15:20:00,149.2500,149.2500,149.2500,149.2500,5000,3755000,
ASHOKLEY_F2,06/06/2023,15:22:00,149.4000,149.4000,149.4000,149.4000,10000,3755000,
ASHOKLEY_F2,06/06/2023,15:23:00,149.4000,149.4000,149.4000,149.4000,5000,3755000,
ASHOKLEY_F2,06/06/2023,15:26:00,149.4000,149.4000,149.4000,149.4000,5000,3755000,
ASHOKLEY_F2,06/06/2023,15:27:00,149.4000,149.4000,149.4000,149.4000,30000,3760000,
ASHOKLEY_F2,06/06/2023,15:28:00,149.4000,149.4000,149.4000,149.4000,10000,3760000,
ASHOKLEY_F2,06/06/2023,15:29:00,149.5000,149.6000,149.5000,149.6000,50000,3760000,
ASHOKLEY_F2,06/07/2023,09:15:00,149.9000,150.0000,149.9000,150.0000,15001,3750000,
ASHOKLEY_F2,06/07/2023,09:17:00,149.9500,149.9500,149.9500,149.9500,5000,3750000,
ASHOKLEY_F2,06/07/2023,09:18:00,149.7000,149.7000,149.7000,149.7000,10000,3760000,
ASHOKLEY_F2,06/07/2023,09:19:00,149.6000,149.6000,149.6000,149.6000,5000,3760000,
ASHOKLEY_F2,06/07/2023,09:20:00,149.5500,149.5500,149.5500,149.5500,5000,3765000,
ASHOKLEY_F2,06/07/2023,09:21:00,149.5500,149.5500,149.5500,149.5500,5000,3765000,
ASHOKLEY_F2,06/07/2023,09:22:00,149.5500,149.7500,149.5500,149.7500,10000,3765000,
ASHOKLEY_F2,06/07/2023,09:23:00,149.6500,149.6500,149.5000,149.5000,10000,3760000,
ASHOKLEY_F2,06/07/2023,09:28:00,149.5000,149.5000,149.5000,149.5000,5000,3760000,
ASHOKLEY_F2,06/07/2023,09:29:00,149.6500,149.6500,149.6500,149.6500,5000,3760000,
ASHOKLEY_F2,06/07/2023,09:34:00,149.5000,149.5000,149.4500,149.4500,10000,3765000,
ASHOKLEY_F2,06/07/2023,09:40:00,149.4500,149.4500,149.4500,149.4500,5000,3765000,
ASHOKLEY_F2,06/07/2023,09:41:00,149.6500,149.6500,149.6500,149.6500,5000,3770000,
ASHOKLEY_F2,06/07/2023,09:43:00,149.6500,149.6500,149.6500,149.6500,5000,3770000,
ASHOKLEY_F2,06/07/2023,09:45:00,149.8000,149.8000,149.6500,149.6500,10000,3775000,
ASHOKLEY_F2,06/07/2023,09:50:00,149.6500,149.6500,149.6500,149.6500,5000,3770000,
ASHOKLEY_F2,06/07/2023,09:51:00,149.7500,149.7500,149.7500,149.7500,5000,3765000,
ASHOKLEY_F2,06/07/2023,09:54:00,149.7500,149.7500,149.7500,149.7500,20000,3770000,
ASHOKLEY_F2,06/07/2023,09:58:00,149.7500,149.7500,149.7500,149.7500,5000,3780000,
ASHOKLEY_F2,06/07/2023,10:00:00,149.9000,149.9000,149.9000,149.9000,5000,3780000,
ASHOKLEY_F2,06/07/2023,10:01:00,149.9000,149.9000,149.9000,149.9000,5000,3780000,
ASHOKLEY_F2,06/07/2023,10:03:00,150.0000,150.0000,150.0000,150.0000,5000,3785000,
ASHOKLEY_F2,06/07/2023,10:04:00,149.9000,150.0000,149.9000,150.0000,10000,3785000,
ASHOKLEY_F2,06/07/2023,10:06:00,150.1500,150.1500,150.1500,150.1500,10000,3790000,
ASHOKLEY_F2,06/07/2023,10:11:00,150.2000,150.2000,150.2000,150.2000,10000,3785000,
ASHOKLEY_F2,06/07/2023,10:13:00,150.0000,150.1500,150.0000,150.1500,10000,3790000,
ASHOKLEY_F2,06/07/2023,10:23:00,150.1500,150.1500,150.1500,150.1500,5000,3800000,
ASHOKLEY_F2,06/07/2023,10:24:00,150.1500,150.1500,150.1500,150.1500,5000,3800000,
ASHOKLEY_F2,06/07/2023,10:25:00,150.0000,150.0000,150.0000,150.0000,5000,3800000,
ASHOKLEY_F2,06/07/2023,10:26:00,150.1500,150.1500,150.1500,150.1500,5000,3800000,
ASHOKLEY_F2,06/07/2023,10:28:00,150.1500,150.1500,150.1500,150.1500,5000,3800000,
ASHOKLEY_F2,06/07/2023,10:29:00,150.1000,150.1000,150.1000,150.1000,5000,3800000,
ASHOKLEY_F2,06/07/2023,10:44:00,150.1000,150.2500,150.1000,150.2500,10000,3810000,
ASHOKLEY_F2,06/07/2023,10:46:00,150.5000,150.6000,150.5000,150.6000,15000,3810000,
ASHOKLEY_F2,06/07/2023,10:47:00,150.6000,150.6000,150.6000,150.6000,10000,3810000,
ASHOKLEY_F2,06/07/2023,10:48:00,150.6000,150.7000,150.6000,150.7000,10000,3805000,
ASHOKLEY_F2,06/07/2023,10:49:00,150.7000,150.7000,150.7000,150.7000,5000,3805000,
ASHOKLEY_F2,06/07/2023,10:50:00,150.5000,150.5000,150.5000,150.5000,5000,3815000,
ASHOKLEY_F2,06/07/2023,10:52:00,150.4000,150.5000,150.4000,150.5000,10000,3815000,
ASHOKLEY_F2,06/07/2023,10:53:00,150.5500,150.5500,150.5500,150.5500,10000,3815000,
ASHOKLEY_F2,06/07/2023,10:54:00,150.8000,150.8000,150.8000,150.8000,5000,3805000,
ASHOKLEY_F2,06/07/2023,10:55:00,150.8000,150.8000,150.8000,150.8000,5000,3805000,
ASHOKLEY_F2,06/07/2023,10:56:00,150.7000,150.7000,150.7000,150.7000,5000,3805000,
ASHOKLEY_F2,06/07/2023,10:57:00,150.7500,150.7500,150.7500,150.7500,5000,3805000,
ASHOKLEY_F2,06/07/2023,10:59:00,150.7500,150.7500,150.7500,150.7500,5000,3805000,
ASHOKLEY_F2,06/07/2023,11:01:00,150.7500,150.7500,150.7500,150.7500,10000,3800000,
ASHOKLEY_F2,06/07/2023,11:02:00,150.8000,150.8000,150.8000,150.8000,10000,3800000,
ASHOKLEY_F2,06/07/2023,11:05:00,150.7000,150.7000,150.7000,150.7000,5000,3810000,
ASHOKLEY_F2,06/07/2023,11:07:00,150.8000,150.8000,150.8000,150.8000,15000,3810000,
ASHOKLEY_F2,06/07/2023,11:13:00,150.8000,150.8000,150.8000,150.8000,5000,3810000,
ASHOKLEY_F2,06/07/2023,11:15:00,150.6000,150.6000,150.6000,150.6000,5000,3805000,
ASHOKLEY_F2,06/07/2023,11:16:00,150.5000,150.5000,150.5000,150.5000,5000,3805000,
ASHOKLEY_F2,06/07/2023,11:19:00,150.4500,150.4500,150.4500,150.4500,5000,3810000,
ASHOKLEY_F2,06/07/2023,11:20:00,150.4500,150.4500,150.4500,150.4500,20000,3810000,
ASHOKLEY_F2,06/07/2023,11:21:00,150.5000,150.5000,150.5000,150.5000,5000,3830000,
ASHOKLEY_F2,06/07/2023,11:28:00,150.5000,150.5000,150.5000,150.5000,10000,3835000,
ASHOKLEY_F2,06/07/2023,11:29:00,150.5500,150.5500,150.5500,150.5500,10000,3835000,
ASHOKLEY_F2,06/07/2023,11:31:00,150.6500,150.6500,150.6500,150.6500,5000,3835000,
ASHOKLEY_F2,06/07/2023,11:33:00,150.8000,150.8000,150.8000,150.8000,5000,3835000,
ASHOKLEY_F2,06/07/2023,11:37:00,150.8500,150.8500,150.8500,150.8500,5000,3835000,
ASHOKLEY_F2,06/07/2023,11:38:00,150.9500,151.0000,150.9500,151.0000,35000,3835000,
ASHOKLEY_F2,06/07/2023,11:39:00,151.0000,151.0000,151.0000,151.0000,10000,3815000,
ASHOKLEY_F2,06/07/2023,11:40:00,151.0000,151.0000,151.0000,151.0000,5000,3815000,
ASHOKLEY_F2,06/07/2023,11:47:00,150.9500,150.9500,150.9500,150.9500,5000,3825000,
ASHOKLEY_F2,06/07/2023,11:48:00,150.8000,150.8000,150.8000,150.8000,5000,3830000,
ASHOKLEY_F2,06/07/2023,11:52:00,150.7000,150.7000,150.7000,150.7000,5000,3830000,
ASHOKLEY_F2,06/07/2023,11:56:00,150.8000,150.8000,150.8000,150.8000,5000,3825000,
ASHOKLEY_F2,06/07/2023,11:57:00,150.9000,150.9000,150.9000,150.9000,10000,3825000,
ASHOKLEY_F2,06/07/2023,11:58:00,150.9500,151.0000,150.9500,151.0000,25000,3825000,
ASHOKLEY_F2,06/07/2023,12:01:00,151.0000,151.0000,151.0000,151.0000,5000,3845000,
ASHOKLEY_F2,06/07/2023,12:03:00,150.9500,150.9500,150.9500,150.9500,5000,3845000,
ASHOKLEY_F2,06/07/2023,12:04:00,150.9500,150.9500,150.9500,150.9500,5000,3845000,
ASHOKLEY_F2,06/07/2023,12:12:00,150.9000,150.9000,150.9000,150.9000,5000,3845000,
ASHOKLEY_F2,06/07/2023,12:18:00,150.8500,150.8500,150.8500,150.8500,10000,3845000,
ASHOKLEY_F2,06/07/2023,12:20:00,150.9500,150.9500,150.9500,150.9500,5000,3845000,
ASHOKLEY_F2,06/07/2023,12:26:00,151.0500,151.0500,151.0500,151.0500,5000,3845000,
ASHOKLEY_F2,06/07/2023,12:27:00,151.1000,151.1000,151.1000,151.1000,5000,3845000,
ASHOKLEY_F2,06/07/2023,12:28:00,151.2000,151.2000,151.2000,151.2000,5000,3840000,
ASHOKLEY_F2,06/07/2023,12:30:00,151.3000,151.3500,151.3000,151.3500,20000,3840000,
ASHOKLEY_F2,06/07/2023,12:31:00,151.5000,151.5000,151.5000,151.5000,15000,3840000,
ASHOKLEY_F2,06/07/2023,12:32:00,151.5000,151.5000,151.3500,151.3500,10000,3840000,
ASHOKLEY_F2,06/07/2023,12:38:00,151.5000,151.5000,151.3500,151.4000,20000,3825000,
ASHOKLEY_F2,06/07/2023,12:39:00,151.4500,151.5000,151.4500,151.5000,15000,3825000,
ASHOKLEY_F2,06/07/2023,12:43:00,151.4000,151.4000,151.4000,151.4000,5000,3825000,
ASHOKLEY_F2,06/07/2023,12:44:00,151.4000,151.4000,151.4000,151.4000,10000,3825000,
ASHOKLEY_F2,06/07/2023,12:46:00,151.4000,151.4000,151.4000,151.4000,5000,3820000,
ASHOKLEY_F2,06/07/2023,12:49:00,151.2000,151.2000,151.2000,151.2000,20000,3820000,
ASHOKLEY_F2,06/07/2023,12:52:00,151.0500,151.0500,151.0500,151.0500,5000,3820000,
ASHOKLEY_F2,06/07/2023,12:56:00,151.0000,151.0000,151.0000,151.0000,5000,3820000,
ASHOKLEY_F2,06/07/2023,12:59:00,151.3000,151.3000,151.3000,151.3000,15000,3820000,
ASHOKLEY_F2,06/07/2023,13:00:00,151.2500,151.2500,151.2500,151.2500,5000,3830000,
ASHOKLEY_F2,06/07/2023,13:01:00,151.6000,151.6000,151.6000,151.6000,15000,3830000,
ASHOKLEY_F2,06/07/2023,13:04:00,151.6500,151.6500,151.6500,151.6500,5000,3820000,
ASHOKLEY_F2,06/07/2023,13:07:00,151.7000,151.7000,151.7000,151.7000,5000,3815000,
ASHOKLEY_F2,06/07/2023,13:08:00,151.8000,151.8000,151.8000,151.8000,50000,3815000,
ASHOKLEY_F2,06/07/2023,13:10:00,151.8000,151.8000,151.8000,151.8000,5000,3855000,
ASHOKLEY_F2,06/07/2023,13:11:00,151.8500,151.8500,151.8500,151.8500,10000,3855000,
ASHOKLEY_F2,06/07/2023,13:12:00,151.8500,151.8500,151.8500,151.8500,5000,3855000,
ASHOKLEY_F2,06/07/2023,13:13:00,151.8500,152.0000,151.8500,152.0000,60000,3855000,
ASHOKLEY_F2,06/07/2023,13:14:00,152.0000,152.0000,152.0000,152.0000,5000,3855000,
ASHOKLEY_F2,06/07/2023,13:18:00,152.0000,152.0000,152.0000,152.0000,5000,3820000,
