<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F2,06/09/2023,15:28:00,91.1000,91.1000,91.1000,91.1000,9750,2379000,
IOC_F2,06/09/2023,15:29:00,91.1000,91.1000,91.1000,91.1000,9750,2379000,
IOC_F2,06/12/2023,09:16:00,91.2500,91.2500,91.2000,91.2000,29252,2369250,
IOC_F2,06/12/2023,09:17:00,91.0500,91.0500,91.0500,91.0500,29250,2369250,
IOC_F2,06/12/2023,09:18:00,91.1000,91.1000,91.1000,91.1000,19500,2359500,
IOC_F2,06/12/2023,09:19:00,91.4000,91.4000,91.4000,91.4000,9750,2359500,
IOC_F2,06/12/2023,09:24:00,91.6500,91.6500,91.6500,91.6500,9750,2369250,
IOC_F2,06/12/2023,09:26:00,91.6500,91.6500,91.6500,91.6500,9750,2369250,
IOC_F2,06/12/2023,09:28:00,91.6000,91.6000,91.6000,91.6000,9750,2379000,
IOC_F2,06/12/2023,09:37:00,92.1000,92.1000,92.1000,92.1000,9750,2388750,
IOC_F2,06/12/2023,09:39:00,92.1000,92.1000,92.1000,92.1000,9750,2388750,
IOC_F2,06/12/2023,09:41:00,91.8500,91.8500,91.8500,91.8500,9750,2388750,
IOC_F2,06/12/2023,09:43:00,92.1000,92.1000,92.1000,92.1000,19500,2369250,
IOC_F2,06/12/2023,09:47:00,92.1000,92.1000,92.1000,92.1000,29250,2369250,
IOC_F2,06/12/2023,09:48:00,92.1000,92.1000,92.1000,92.1000,19500,2359500,
IOC_F2,06/12/2023,09:57:00,92.0000,92.0000,92.0000,92.0000,9750,2349750,
IOC_F2,06/12/2023,10:00:00,92.0000,92.0000,92.0000,92.0000,9750,2359500,
IOC_F2,06/12/2023,10:13:00,91.8000,91.8000,91.8000,91.8000,9750,2369250,
IOC_F2,06/12/2023,10:19:00,91.8500,91.8500,91.8500,91.8500,9750,2369250,
IOC_F2,06/12/2023,11:17:00,91.8500,91.8500,91.8500,91.8500,9750,2369250,
IOC_F2,06/12/2023,12:00:00,91.8500,91.8500,91.8500,91.8500,9750,2369250,
IOC_F2,06/12/2023,13:28:00,91.9000,91.9000,91.9000,91.9000,9750,2369250,
IOC_F2,06/12/2023,13:59:00,92.0000,92.0000,92.0000,92.0000,9750,2379000,
IOC_F2,06/12/2023,14:21:00,91.9000,91.9000,91.9000,91.9000,9750,2388750,
IOC_F2,06/12/2023,14:29:00,91.9000,91.9000,91.9000,91.9000,19500,2398500,
IOC_F2,06/12/2023,14:41:00,92.1000,92.1000,92.1000,92.1000,19500,2408250,
IOC_F2,06/12/2023,14:42:00,92.2500,92.2500,92.2500,92.2500,97500,2408250,
IOC_F2,06/12/2023,14:43:00,92.2500,92.2500,92.2500,92.2500,9750,2408250,
IOC_F2,06/12/2023,14:46:00,92.2500,92.2500,92.2500,92.2500,9750,2496000,
IOC_F2,06/12/2023,14:47:00,92.3000,92.3500,92.3000,92.3500,19500,2496000,
IOC_F2,06/12/2023,14:51:00,92.5000,92.5000,92.5000,92.5000,9750,2486250,
IOC_F2,06/12/2023,14:52:00,92.6000,92.6000,92.6000,92.6000,9750,2486250,
IOC_F2,06/12/2023,14:53:00,92.6500,92.6500,92.6500,92.6500,9750,2486250,
IOC_F2,06/12/2023,14:54:00,92.8500,92.9500,92.8500,92.9500,29250,2476500,
IOC_F2,06/12/2023,14:56:00,93.0000,93.0000,93.0000,93.0000,29250,2476500,
IOC_F2,06/12/2023,14:57:00,92.8500,92.8500,92.8500,92.8500,9750,2476500,
IOC_F2,06/12/2023,15:03:00,92.9000,92.9000,92.9000,92.9000,9750,2515500,
IOC_F2,06/12/2023,15:05:00,92.7500,92.7500,92.7500,92.7500,29250,2515500,
IOC_F2,06/12/2023,15:09:00,92.6500,92.6500,92.6500,92.6500,9750,2515500,
IOC_F2,06/12/2023,15:13:00,92.7000,92.7000,92.7000,92.7000,9750,2525250,
IOC_F2,06/12/2023,15:20:00,92.7000,92.7000,92.7000,92.7000,9750,2525250,
IOC_F2,06/12/2023,15:22:00,92.8000,92.8000,92.8000,92.8000,9750,2515500,
IOC_F2,06/12/2023,15:24:00,92.9500,92.9500,92.9500,92.9500,9750,2515500,
IOC_F2,06/12/2023,15:25:00,92.8000,92.8000,92.8000,92.8000,9750,2525250,
IOC_F2,06/12/2023,15:26:00,92.8000,92.8000,92.8000,92.8000,19500,2525250,
IOC_F2,06/12/2023,15:28:00,92.8000,92.8000,92.8000,92.8000,9750,2515500,
IOC_F2,06/12/2023,15:29:00,92.8000,92.8000,92.8000,92.8000,19500,2515500,
IOC_F2,06/13/2023,09:15:00,93.6000,93.6000,93.6000,93.6000,97501,2525250,
IOC_F2,06/13/2023,09:17:00,93.8500,93.8500,93.8500,93.8500,9750,2525250,
IOC_F2,06/13/2023,09:18:00,93.8500,93.8500,93.8500,93.8500,19500,2622750,
IOC_F2,06/13/2023,09:19:00,93.6500,93.6500,93.5500,93.5500,68250,2622750,
IOC_F2,06/13/2023,09:20:00,93.5500,93.5500,93.5500,93.5500,9750,2622750,
IOC_F2,06/13/2023,09:21:00,93.7000,93.7000,93.7000,93.7000,9750,2661750,
IOC_F2,06/13/2023,09:22:00,93.7000,93.7000,93.7000,93.7000,19500,2661750,
IOC_F2,06/13/2023,09:23:00,93.6000,93.6000,93.6000,93.6000,9750,2661750,
IOC_F2,06/13/2023,09:24:00,93.6000,93.6000,93.6000,93.6000,9750,2652000,
IOC_F2,06/13/2023,09:25:00,93.5000,93.5000,93.4000,93.4000,29250,2652000,
IOC_F2,06/13/2023,09:26:00,93.3500,93.3500,93.3500,93.3500,9750,2652000,
IOC_F2,06/13/2023,09:27:00,93.3500,93.3500,93.3500,93.3500,19500,2681250,
IOC_F2,06/13/2023,09:30:00,93.5000,93.5000,93.5000,93.5000,29250,2671500,
IOC_F2,06/13/2023,09:31:00,93.5500,93.5500,93.5500,93.5500,19500,2671500,
IOC_F2,06/13/2023,09:32:00,93.7000,93.7000,93.7000,93.7000,39000,2671500,
IOC_F2,06/13/2023,09:33:00,93.7500,93.7500,93.7500,93.7500,48750,2710500,
IOC_F2,06/13/2023,09:37:00,93.5000,93.5000,93.5000,93.5000,39000,2739750,
IOC_F2,06/13/2023,09:44:00,93.7500,93.7500,93.7500,93.7500,29250,2739750,
IOC_F2,06/13/2023,09:45:00,93.8000,93.8000,93.8000,93.8000,9750,2739750,
IOC_F2,06/13/2023,09:46:00,93.8000,93.8000,93.8000,93.8000,9750,2739750,
IOC_F2,06/13/2023,09:49:00,93.8000,93.8000,93.8000,93.8000,9750,2739750,
IOC_F2,06/13/2023,09:50:00,93.7000,93.7000,93.7000,93.7000,19500,2739750,
IOC_F2,06/13/2023,09:51:00,93.7000,93.7000,93.7000,93.7000,9750,2739750,
IOC_F2,06/13/2023,09:58:00,93.5000,93.5000,93.5000,93.5000,9750,2759250,
IOC_F2,06/13/2023,10:01:00,93.6000,93.6000,93.6000,93.6000,9750,2769000,
IOC_F2,06/13/2023,10:03:00,93.4500,93.4500,93.4500,93.4500,9750,2759250,
IOC_F2,06/13/2023,10:08:00,93.4000,93.4000,93.4000,93.4000,9750,2759250,
IOC_F2,06/13/2023,10:11:00,93.4500,93.4500,93.4500,93.4500,9750,2769000,
IOC_F2,06/13/2023,10:13:00,93.5000,93.5000,93.5000,93.5000,19500,2769000,
IOC_F2,06/13/2023,10:16:00,93.5000,93.5000,93.5000,93.5000,9750,2769000,
IOC_F2,06/13/2023,10:17:00,93.4500,93.4500,93.4500,93.4500,29250,2769000,
IOC_F2,06/13/2023,10:19:00,93.4000,93.4000,93.4000,93.4000,9750,2778750,
IOC_F2,06/13/2023,10:20:00,93.5500,93.5500,93.5500,93.5500,39000,2788500,
IOC_F2,06/13/2023,10:22:00,93.5500,93.5500,93.5500,93.5500,9750,2788500,
IOC_F2,06/13/2023,10:34:00,93.6000,93.6000,93.6000,93.6000,9750,2778750,
IOC_F2,06/13/2023,10:35:00,93.6500,93.6500,93.6500,93.6500,9750,2778750,
IOC_F2,06/13/2023,10:37:00,93.6500,93.6500,93.6500,93.6500,9750,2788500,
IOC_F2,06/13/2023,10:38:00,93.6500,93.6500,93.6500,93.6500,9750,2788500,
IOC_F2,06/13/2023,10:40:00,93.5500,93.5500,93.5500,93.5500,9750,2788500,
IOC_F2,06/13/2023,10:41:00,93.6000,93.6000,93.6000,93.6000,9750,2778750,
IOC_F2,06/13/2023,10:47:00,93.5000,93.5000,93.5000,93.5000,9750,2778750,
IOC_F2,06/13/2023,11:04:00,93.5000,93.5000,93.5000,93.5000,9750,2778750,
IOC_F2,06/13/2023,12:11:00,93.2000,93.2000,93.2000,93.2000,9750,2778750,
IOC_F2,06/13/2023,12:13:00,93.2000,93.2000,93.2000,93.2000,19500,2788500,
IOC_F2,06/13/2023,12:16:00,93.2000,93.2000,93.2000,93.2000,9750,2798250,
IOC_F2,06/13/2023,12:20:00,93.1000,93.1000,93.1000,93.1000,9750,2808000,
IOC_F2,06/13/2023,12:23:00,93.1000,93.1000,93.1000,93.1000,19500,2817750,
IOC_F2,06/13/2023,12:24:00,93.1500,93.1500,93.1500,93.1500,19500,2837250,
IOC_F2,06/13/2023,12:36:00,93.1000,93.1000,93.1000,93.1000,9750,2847000,
IOC_F2,06/13/2023,12:37:00,93.1000,93.1000,93.1000,93.1000,9750,2847000,
IOC_F2,06/13/2023,12:40:00,93.0500,93.0500,93.0500,93.0500,19500,2866500,
IOC_F2,06/13/2023,12:44:00,93.1000,93.1000,93.1000,93.1000,9750,2876250,
IOC_F2,06/13/2023,12:48:00,93.1500,93.1500,93.1500,93.1500,9750,2876250,
IOC_F2,06/13/2023,13:01:00,93.1500,93.1500,93.1500,93.1500,39000,2876250,
IOC_F2,06/13/2023,13:11:00,93.1500,93.1500,93.1500,93.1500,9750,2905500,
IOC_F2,06/13/2023,13:19:00,93.2500,93.2500,93.2500,93.2500,9750,2915250,
IOC_F2,06/13/2023,13:23:00,93.2500,93.2500,93.2500,93.2500,9750,2905500,
IOC_F2,06/13/2023,13:24:00,93.1500,93.1500,93.1500,93.1500,9750,2905500,
IOC_F2,06/13/2023,13:49:00,93.2500,93.2500,93.2500,93.2500,9750,2905500,
IOC_F2,06/13/2023,13:59:00,93.1500,93.1500,93.1500,93.1500,39000,2905500,
IOC_F2,06/13/2023,14:00:00,93.0500,93.0500,93.0500,93.0500,19500,2905500,
IOC_F2,06/13/2023,14:09:00,92.9500,92.9500,92.9500,92.9500,29250,2944500,
IOC_F2,06/13/2023,14:17:00,92.9500,92.9500,92.9500,92.9500,9750,2934750,
IOC_F2,06/13/2023,14:32:00,93.0000,93.0000,93.0000,93.0000,9750,2944500,
IOC_F2,06/13/2023,14:47:00,93.0000,93.0000,93.0000,93.0000,9750,2944500,
IOC_F2,06/13/2023,14:54:00,93.0000,93.0000,93.0000,93.0000,9750,2934750,
IOC_F2,06/13/2023,14:55:00,93.0500,93.0500,93.0500,93.0500,9750,2934750,
IOC_F2,06/13/2023,14:58:00,93.0500,93.0500,93.0500,93.0500,19500,2944500,
IOC_F2,06/13/2023,15:01:00,92.9500,92.9500,92.9500,92.9500,9750,2964000,
IOC_F2,06/13/2023,15:06:00,93.0000,93.0000,93.0000,93.0000,29250,2954250,
IOC_F2,06/13/2023,15:08:00,93.0000,93.0000,92.9500,92.9500,29250,2954250,
IOC_F2,06/13/2023,15:09:00,92.9000,92.9000,92.9000,92.9000,165750,2964000,
IOC_F2,06/13/2023,15:10:00,92.9000,92.9000,92.9000,92.9000,39000,2964000,
IOC_F2,06/13/2023,15:11:00,92.9000,92.9000,92.9000,92.9000,9750,2964000,
IOC_F2,06/13/2023,15:12:00,92.8500,92.8500,92.8500,92.8500,9750,2964000,
IOC_F2,06/13/2023,15:13:00,92.8500,92.8500,92.8500,92.8500,9750,2993250,
IOC_F2,06/13/2023,15:15:00,93.0000,93.0000,93.0000,93.0000,9750,2993250,
IOC_F2,06/13/2023,15:16:00,93.0000,93.0000,93.0000,93.0000,9750,2983500,
IOC_F2,06/13/2023,15:17:00,92.9500,92.9500,92.9500,92.9500,9750,2983500,
IOC_F2,06/13/2023,15:19:00,92.9000,92.9000,92.9000,92.9000,19500,2983500,
IOC_F2,06/13/2023,15:21:00,92.8000,92.8000,92.8000,92.8000,19500,2983500,
IOC_F2,06/13/2023,15:29:00,92.8000,92.8000,92.8000,92.8000,19500,2993250,
IOC_F2,06/14/2023,09:17:00,93.1500,93.1500,93.0500,93.0500,19501,3012750,
IOC_F2,06/14/2023,09:19:00,93.0500,93.0500,93.0500,93.0500,19500,3012750,
IOC_F2,06/14/2023,09:20:00,93.0000,93.0000,93.0000,93.0000,19500,3003000,
IOC_F2,06/14/2023,09:27:00,93.0000,93.0000,93.0000,93.0000,9750,3022500,
IOC_F2,06/14/2023,09:35:00,93.3000,93.3000,93.3000,93.3000,78000,3012750,
IOC_F2,06/14/2023,09:40:00,93.3000,93.3000,93.3000,93.3000,9750,2964000,
IOC_F2,06/14/2023,09:41:00,93.3000,93.3000,93.3000,93.3000,9750,2964000,
IOC_F2,06/14/2023,09:44:00,93.3000,93.3000,93.3000,93.3000,9750,2954250,
IOC_F2,06/14/2023,09:45:00,93.4000,93.4000,93.4000,93.4000,9750,2954250,
IOC_F2,06/14/2023,09:46:00,93.5000,93.5000,93.5000,93.5000,29250,2954250,
IOC_F2,06/14/2023,09:48:00,93.5000,93.5000,93.5000,93.5000,9750,2964000,
IOC_F2,06/14/2023,09:55:00,93.5000,93.6000,93.5000,93.6000,48750,2964000,
IOC_F2,06/14/2023,09:59:00,93.6000,93.6000,93.6000,93.6000,29250,2983500,
IOC_F2,06/14/2023,10:04:00,93.5000,93.5000,93.5000,93.5000,9750,2983500,
IOC_F2,06/14/2023,10:05:00,93.6000,93.7000,93.6000,93.7000,48750,2983500,
IOC_F2,06/14/2023,10:06:00,93.6500,93.6500,93.6500,93.6500,9750,2964000,
IOC_F2,06/14/2023,10:11:00,93.6500,93.6500,93.6500,93.6500,9750,2964000,
IOC_F2,06/14/2023,10:12:00,93.6500,93.7000,93.6500,93.7000,48750,2964000,
IOC_F2,06/14/2023,10:13:00,93.7500,93.8000,93.7500,93.8000,48750,2964000,
IOC_F2,06/14/2023,10:18:00,93.8000,93.8000,93.8000,93.8000,9750,2993250,
IOC_F2,06/14/2023,10:24:00,93.8000,93.8000,93.8000,93.8000,9750,2993250,
IOC_F2,06/14/2023,10:26:00,93.9500,93.9500,93.9500,93.9500,19500,2993250,
IOC_F2,06/14/2023,10:27:00,93.9500,93.9500,93.9500,93.9500,9750,3003000,
IOC_F2,06/14/2023,10:32:00,93.9500,93.9500,93.9500,93.9500,9750,3012750,
IOC_F2,06/14/2023,10:35:00,93.9500,93.9500,93.9500,93.9500,9750,3012750,
IOC_F2,06/14/2023,10:37:00,93.9000,93.9000,93.9000,93.9000,9750,3022500,
IOC_F2,06/14/2023,10:38:00,93.8500,93.8500,93.8500,93.8500,29250,3022500,
IOC_F2,06/14/2023,10:42:00,93.8500,93.8500,93.8500,93.8500,48750,3042000,
IOC_F2,06/14/2023,10:43:00,93.9000,93.9000,93.9000,93.9000,9750,3042000,
IOC_F2,06/14/2023,10:46:00,93.8500,93.9000,93.8500,93.9000,19500,3071250,
IOC_F2,06/14/2023,10:53:00,93.9000,93.9000,93.9000,93.9000,19500,3081000,
IOC_F2,06/14/2023,10:55:00,93.9500,93.9500,93.9500,93.9500,19500,3090750,
IOC_F2,06/14/2023,11:06:00,93.9000,93.9000,93.9000,93.9000,9750,3081000,
IOC_F2,06/14/2023,11:08:00,93.9000,93.9000,93.9000,93.9000,9750,3081000,
IOC_F2,06/14/2023,11:22:00,93.8000,93.8000,93.8000,93.8000,19500,3081000,
IOC_F2,06/14/2023,11:29:00,93.7000,93.7000,93.7000,93.7000,9750,3081000,
IOC_F2,06/14/2023,11:31:00,93.7000,93.7000,93.7000,93.7000,9750,3081000,
IOC_F2,06/14/2023,11:35:00,93.6500,93.6500,93.6500,93.6500,9750,3081000,
IOC_F2,06/14/2023,11:41:00,93.7500,93.7500,93.7500,93.7500,9750,3090750,
IOC_F2,06/14/2023,11:43:00,93.7500,93.7500,93.7500,93.7500,9750,3090750,
IOC_F2,06/14/2023,11:52:00,93.8000,93.8000,93.8000,93.8000,9750,3090750,
IOC_F2,06/14/2023,11:54:00,93.7500,93.7500,93.7500,93.7500,9750,3100500,
IOC_F2,06/14/2023,11:55:00,93.6500,93.6500,93.6500,93.6500,9750,3100500,
IOC_F2,06/14/2023,11:56:00,93.6000,93.6000,93.5500,93.5500,29250,3100500,
IOC_F2,06/14/2023,11:57:00,93.5000,93.5000,93.5000,93.5000,9750,3100500,
IOC_F2,06/14/2023,11:58:00,93.5000,93.6000,93.5000,93.6000,39000,3100500,
IOC_F2,06/14/2023,12:31:00,93.9500,93.9500,93.9500,93.9500,9750,3110250,
IOC_F2,06/14/2023,12:45:00,93.9500,93.9500,93.9500,93.9500,39000,3100500,
IOC_F2,06/14/2023,12:47:00,93.9500,93.9500,93.9500,93.9500,9750,3100500,
IOC_F2,06/14/2023,12:48:00,94.0500,94.0500,94.0500,94.0500,9750,3081000,
IOC_F2,06/14/2023,12:49:00,94.1000,94.1500,94.1000,94.1500,29250,3081000,
IOC_F2,06/14/2023,12:52:00,94.1500,94.1500,94.1500,94.1500,9750,3090750,
IOC_F2,06/14/2023,12:56:00,94.1500,94.1500,94.1500,94.1500,9750,3081000,
IOC_F2,06/14/2023,13:02:00,94.0000,94.0000,94.0000,94.0000,9750,3090750,
IOC_F2,06/14/2023,13:11:00,93.8000,93.8000,93.8000,93.8000,9750,3090750,
IOC_F2,06/14/2023,13:17:00,93.8000,93.8000,93.7500,93.7500,19500,3090750,
IOC_F2,06/14/2023,13:31:00,93.8000,93.8000,93.8000,93.8000,9750,3100500,
IOC_F2,06/14/2023,13:32:00,93.8000,93.8000,93.7500,93.7500,19500,3100500,
IOC_F2,06/14/2023,13:57:00,93.6500,93.6500,93.6500,93.6500,9750,3120000,
IOC_F2,06/14/2023,14:08:00,93.6000,93.6000,93.6000,93.6000,58500,3110250,
IOC_F2,06/14/2023,14:26:00,93.8000,93.9000,93.8000,93.9000,58500,3090750,
IOC_F2,06/14/2023,14:32:00,93.8500,93.8500,93.8500,93.8500,9750,3129750,
IOC_F2,06/14/2023,14:50:00,94.0000,94.0000,94.0000,94.0000,9750,3139500,
IOC_F2,06/14/2023,14:54:00,94.0500,94.0500,94.0500,94.0500,9750,3139500,
IOC_F2,06/14/2023,14:55:00,94.0500,94.0500,94.0500,94.0500,9750,3139500,
IOC_F2,06/14/2023,14:57:00,93.9000,93.9000,93.9000,93.9000,9750,3139500,
IOC_F2,06/14/2023,15:07:00,93.9500,93.9500,93.9500,93.9500,9750,3129750,
IOC_F2,06/14/2023,15:13:00,94.0000,94.0000,94.0000,94.0000,9750,3139500,
IOC_F2,06/14/2023,15:15:00,94.0500,94.0500,94.0500,94.0500,9750,3139500,
IOC_F2,06/14/2023,15:18:00,94.0000,94.0000,94.0000,94.0000,9750,3129750,
IOC_F2,06/14/2023,15:21:00,94.1000,94.1000,94.1000,94.1000,9750,3129750,
IOC_F2,06/14/2023,15:22:00,94.0000,94.0000,94.0000,94.0000,39000,3139500,
IOC_F2,06/14/2023,15:28:00,94.1000,94.1000,94.1000,94.1000,19500,3120000,
IOC_F2,06/14/2023,15:29:00,93.9500,93.9500,93.8000,93.8000,39000,3120000,
IOC_F2,06/15/2023,09:15:00,94.0000,94.0500,93.9500,94.0500,29252,3110250,
IOC_F2,06/15/2023,09:16:00,94.0500,94.0500,94.0500,94.0500,9750,3110250,
IOC_F2,06/15/2023,09:17:00,93.9500,93.9500,93.9500,93.9500,9750,3110250,
IOC_F2,06/15/2023,09:18:00,93.9500,93.9500,93.9500,93.9500,9750,3110250,
IOC_F2,06/15/2023,09:21:00,94.0000,94.0000,94.0000,94.0000,29250,3110250,
IOC_F2,06/15/2023,09:22:00,94.3500,94.3500,94.3500,94.3500,9750,3110250,
IOC_F2,06/15/2023,09:23:00,94.3500,94.3500,94.3500,94.3500,9750,3110250,
IOC_F2,06/15/2023,09:24:00,94.3500,94.3500,94.3500,94.3500,9750,3139500,
IOC_F2,06/15/2023,09:25:00,94.3500,94.3500,94.3500,94.3500,9750,3139500,
IOC_F2,06/15/2023,09:27:00,94.4000,94.4000,94.4000,94.4000,58500,3159000,
IOC_F2,06/15/2023,09:34:00,94.3500,94.3500,94.3500,94.3500,9750,3139500,
IOC_F2,06/15/2023,09:36:00,94.3000,94.3000,94.3000,94.3000,9750,3129750,
IOC_F2,06/15/2023,09:45:00,94.3000,94.3000,94.3000,94.3000,9750,3120000,
IOC_F2,06/15/2023,09:47:00,94.1000,94.1000,94.1000,94.1000,19500,3120000,
IOC_F2,06/15/2023,09:54:00,94.2000,94.2000,94.2000,94.2000,9750,3120000,
IOC_F2,06/15/2023,09:56:00,94.2000,94.2000,94.2000,94.2000,9750,3120000,
IOC_F2,06/15/2023,10:01:00,94.1500,94.1500,94.1500,94.1500,19500,3120000,
IOC_F2,06/15/2023,10:04:00,94.1500,94.1500,94.1500,94.1500,9750,3139500,
IOC_F2,06/15/2023,10:07:00,94.2000,94.2000,94.2000,94.2000,9750,3129750,
IOC_F2,06/15/2023,10:08:00,94.2000,94.2000,94.2000,94.2000,9750,3129750,
IOC_F2,06/15/2023,10:09:00,94.2000,94.2000,94.2000,94.2000,29250,3139500,
IOC_F2,06/15/2023,10:12:00,94.0500,94.0500,94.0500,94.0500,19500,3139500,
IOC_F2,06/15/2023,10:18:00,93.9500,93.9500,93.9500,93.9500,87750,3149250,
IOC_F2,06/15/2023,10:22:00,94.1500,94.1500,94.1500,94.1500,9750,3100500,
IOC_F2,06/15/2023,10:33:00,94.1000,94.1000,94.1000,94.1000,9750,3110250,
IOC_F2,06/15/2023,10:36:00,94.1500,94.1500,94.1500,94.1500,9750,3110250,
IOC_F2,06/15/2023,10:50:00,94.2000,94.2000,94.2000,94.2000,9750,3110250,
IOC_F2,06/15/2023,10:53:00,94.2000,94.2000,94.2000,94.2000,39000,3110250,
IOC_F2,06/15/2023,10:54:00,94.3000,94.3000,94.3000,94.3000,9750,3100500,
IOC_F2,06/15/2023,10:59:00,94.2500,94.2500,94.2500,94.2500,9750,3100500,
IOC_F2,06/15/2023,11:03:00,94.1500,94.1500,94.1500,94.1500,19500,3100500,
IOC_F2,06/15/2023,11:12:00,93.9500,93.9500,93.9500,93.9500,19500,3110250,
IOC_F2,06/15/2023,11:15:00,93.9500,93.9500,93.9500,93.9500,9750,3100500,
IOC_F2,06/15/2023,11:22:00,93.9500,93.9500,93.9500,93.9500,39000,3100500,
IOC_F2,06/15/2023,11:24:00,94.0000,94.0000,94.0000,94.0000,9750,3129750,
IOC_F2,06/15/2023,11:30:00,94.0000,94.0000,94.0000,94.0000,9750,3129750,
IOC_F2,06/15/2023,11:31:00,94.0000,94.0000,94.0000,94.0000,9750,3129750,
IOC_F2,06/15/2023,11:37:00,93.8000,93.8000,93.8000,93.8000,9750,3129750,
IOC_F2,06/15/2023,11:41:00,93.8000,93.8000,93.8000,93.8000,9750,3129750,
IOC_F2,06/15/2023,11:46:00,93.6500,93.6500,93.6500,93.6500,19500,3139500,
IOC_F2,06/15/2023,11:51:00,93.6500,93.6500,93.6500,93.6500,9750,3129750,
IOC_F2,06/15/2023,11:58:00,93.9500,93.9500,93.8500,93.8500,19500,3129750,
IOC_F2,06/15/2023,12:15:00,93.9000,93.9000,93.9000,93.9000,9750,3139500,
IOC_F2,06/15/2023,13:13:00,93.7500,93.7500,93.7500,93.7500,19500,3149250,
IOC_F2,06/15/2023,13:25:00,93.8000,93.8000,93.8000,93.8000,9750,3168750,
IOC_F2,06/15/2023,13:29:00,93.7000,93.7000,93.7000,93.7000,9750,3168750,
IOC_F2,06/15/2023,13:33:00,93.7000,93.7000,93.7000,93.7000,9750,3168750,
IOC_F2,06/15/2023,13:37:00,93.8000,93.8000,93.8000,93.8000,9750,3168750,
IOC_F2,06/15/2023,13:43:00,93.8000,93.8000,93.8000,93.8000,9750,3178500,
IOC_F2,06/15/2023,13:48:00,93.8000,93.8000,93.8000,93.8000,29250,3178500,
IOC_F2,06/15/2023,14:00:00,93.9000,93.9000,93.9000,93.9000,9750,3198000,
IOC_F2,06/15/2023,14:10:00,93.8000,93.8500,93.8000,93.8500,19500,3207750,
IOC_F2,06/15/2023,14:12:00,93.7000,93.7000,93.7000,93.7000,68250,3246750,
IOC_F2,06/15/2023,14:19:00,93.6000,93.6000,93.6000,93.6000,29250,3246750,
IOC_F2,06/15/2023,14:20:00,93.6000,93.6000,93.6000,93.6000,9750,3246750,
IOC_F2,06/15/2023,14:32:00,93.7500,93.7500,93.7500,93.7500,9750,3227250,
IOC_F2,06/15/2023,14:37:00,93.7500,93.7500,93.7500,93.7500,9750,3237000,
IOC_F2,06/15/2023,14:51:00,93.7000,93.7000,93.7000,93.7000,9750,3237000,
IOC_F2,06/15/2023,14:54:00,93.7000,93.7000,93.7000,93.7000,9750,3227250,
IOC_F2,06/15/2023,14:59:00,93.7000,93.7000,93.7000,93.7000,19500,3217500,
IOC_F2,06/15/2023,15:04:00,93.8000,93.8000,93.8000,93.8000,9750,3198000,
IOC_F2,06/15/2023,15:06:00,93.8000,93.8000,93.8000,93.8000,29250,3217500,
IOC_F2,06/15/2023,15:14:00,93.7000,93.7000,93.7000,93.7000,9750,3227250,
IOC_F2,06/15/2023,15:25:00,93.8500,93.8500,93.8500,93.8500,9750,3217500,
IOC_F2,06/15/2023,15:26:00,93.8000,93.8000,93.8000,93.8000,9750,3217500,
IOC_F2,06/15/2023,15:27:00,93.7500,93.7500,93.7500,93.7500,48750,3217500,
IOC_F2,06/15/2023,15:28:00,93.7000,93.7500,93.7000,93.7500,19500,3188250,
IOC_F2,06/16/2023,09:15:00,93.6500,93.6500,93.6500,93.6500,9751,3178500,
IOC_F2,06/16/2023,09:16:00,93.7500,93.7500,93.7500,93.7500,9750,3178500,
IOC_F2,06/16/2023,09:19:00,93.7500,93.7500,93.7500,93.7500,19500,3178500,
IOC_F2,06/16/2023,09:20:00,93.6000,93.6000,93.5500,93.5500,87750,3227250,
IOC_F2,06/16/2023,09:22:00,93.7500,93.7500,93.7500,93.7500,9750,3227250,
IOC_F2,06/16/2023,09:23:00,93.7500,93.7500,93.7500,93.7500,9750,3198000,
IOC_F2,06/16/2023,09:24:00,93.6500,93.6500,93.6500,93.6500,9750,3198000,
IOC_F2,06/16/2023,09:25:00,93.6000,93.6000,93.6000,93.6000,19500,3198000,
IOC_F2,06/16/2023,09:26:00,93.5000,93.5000,93.5000,93.5000,9750,3237000,
IOC_F2,06/16/2023,09:28:00,93.4500,93.4500,93.4500,93.4500,19500,3237000,
IOC_F2,06/16/2023,09:30:00,93.4500,93.4500,93.4500,93.4500,9750,3246750,
IOC_F2,06/16/2023,09:32:00,93.4500,93.4500,93.4500,93.4500,29250,3246750,
IOC_F2,06/16/2023,09:34:00,93.6500,93.6500,93.6500,93.6500,9750,3256500,
IOC_F2,06/16/2023,09:43:00,93.8000,93.8000,93.8000,93.8000,19500,3256500,
IOC_F2,06/16/2023,09:46:00,93.8000,93.8000,93.8000,93.8000,19500,3256500,
IOC_F2,06/16/2023,09:50:00,93.5500,93.5500,93.5500,93.5500,9750,3266250,
IOC_F2,06/16/2023,09:53:00,93.4500,93.4500,93.4500,93.4500,9750,3266250,
IOC_F2,06/16/2023,09:56:00,93.5000,93.5000,93.4500,93.4500,19500,3285750,
IOC_F2,06/16/2023,09:57:00,93.4000,93.4000,93.4000,93.4000,9750,3285750,
IOC_F2,06/16/2023,10:05:00,93.4000,93.4000,93.4000,93.4000,19500,3305250,
