<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,06/01/2023,13:38:00,986.2500,986.4000,986.0500,986.3500,4200,25476500,
SUNPHARMA_F1,06/01/2023,13:39:00,986.1500,986.3500,986.1000,986.3500,4900,25455500,
SUNPHARMA_F1,06/01/2023,13:40:00,986.5000,986.5000,986.1500,986.1500,5600,25455500,
SUNPHARMA_F1,06/01/2023,13:41:00,986.2500,986.4000,986.1500,986.4000,14000,25455500,
SUNPHARMA_F1,06/01/2023,13:42:00,986.5500,986.7000,986.3000,986.4500,3500,25461100,
SUNPHARMA_F1,06/01/2023,13:43:00,986.4500,986.6000,986.4500,986.5500,3500,25461100,
SUNPHARMA_F1,06/01/2023,13:44:00,986.5500,986.8000,986.4000,986.6000,5600,25461100,
SUNPHARMA_F1,06/01/2023,13:45:00,986.7000,986.7000,986.3000,986.4500,6300,25465300,
SUNPHARMA_F1,06/01/2023,13:46:00,986.5000,986.6500,986.4000,986.4500,8400,25465300,
SUNPHARMA_F1,06/01/2023,13:47:00,986.3500,986.5000,986.3500,986.5000,2100,25465300,
SUNPHARMA_F1,06/01/2023,13:48:00,986.5000,986.5500,986.3000,986.3500,3500,25471600,
SUNPHARMA_F1,06/01/2023,13:49:00,986.3000,986.7500,986.3000,986.7500,5600,25471600,
SUNPHARMA_F1,06/01/2023,13:50:00,986.5000,987.0000,986.3500,987.0000,9800,25471600,
SUNPHARMA_F1,06/01/2023,13:51:00,987.0000,987.0500,986.7000,987.0500,9100,25463900,
SUNPHARMA_F1,06/01/2023,13:52:00,987.2000,987.2000,986.6500,987.1000,11900,25463900,
SUNPHARMA_F1,06/01/2023,13:53:00,986.7000,987.2000,986.7000,986.9000,7000,25463900,
SUNPHARMA_F1,06/01/2023,13:54:00,987.0500,987.3500,986.8000,986.8000,7700,25467400,
SUNPHARMA_F1,06/01/2023,13:55:00,986.9000,987.5500,986.9000,987.5500,11900,25467400,
SUNPHARMA_F1,06/01/2023,13:56:00,987.3500,987.8500,987.3500,987.7000,11900,25467400,
SUNPHARMA_F1,06/01/2023,13:57:00,987.5000,988.3500,987.5000,988.3500,21700,25445000,
SUNPHARMA_F1,06/01/2023,13:58:00,988.5500,989.4000,988.4000,989.4000,53200,25445000,
SUNPHARMA_F1,06/01/2023,13:59:00,989.4000,989.9000,989.3500,989.4000,30100,25445000,
SUNPHARMA_F1,06/01/2023,14:00:00,989.3500,989.4500,989.2500,989.4500,10500,25428200,
SUNPHARMA_F1,06/01/2023,14:01:00,989.3000,989.5000,989.1500,989.2000,21700,25428200,
SUNPHARMA_F1,06/01/2023,14:02:00,989.3500,989.5500,989.1500,989.5500,58100,25428200,
SUNPHARMA_F1,06/01/2023,14:03:00,989.5000,990.6500,989.5000,990.4000,42000,25432400,
SUNPHARMA_F1,06/01/2023,14:04:00,990.4500,991.3500,989.9000,991.1500,35000,25432400,
SUNPHARMA_F1,06/01/2023,14:05:00,991.1500,991.8000,991.0000,991.0000,32900,25432400,
SUNPHARMA_F1,06/01/2023,14:06:00,991.0000,991.0000,990.0000,990.0000,12600,25431700,
SUNPHARMA_F1,06/01/2023,14:07:00,990.3500,990.6500,990.1000,990.1000,15400,25431700,
SUNPHARMA_F1,06/01/2023,14:08:00,990.1000,990.8000,990.1000,990.5500,10500,25431700,
SUNPHARMA_F1,06/01/2023,14:09:00,990.9500,990.9500,990.2000,990.2000,10500,25417000,
SUNPHARMA_F1,06/01/2023,14:10:00,990.1000,990.3000,989.8500,989.8500,11900,25417000,
SUNPHARMA_F1,06/01/2023,14:11:00,989.9500,990.2000,989.9500,990.0500,7700,25417000,
SUNPHARMA_F1,06/01/2023,14:12:00,989.9000,990.2000,989.7500,990.2000,13300,25420500,
SUNPHARMA_F1,06/01/2023,14:13:00,990.2500,990.5000,989.9500,990.2500,11900,25420500,
SUNPHARMA_F1,06/01/2023,14:14:00,990.0000,990.4000,990.0000,990.0500,7700,25420500,
SUNPHARMA_F1,06/01/2023,14:15:00,989.9500,990.3500,989.9500,990.0000,15400,25397400,
SUNPHARMA_F1,06/01/2023,14:16:00,989.9500,990.5000,989.9500,990.5000,9800,25397400,
SUNPHARMA_F1,06/01/2023,14:17:00,990.7000,991.7500,990.4000,991.7500,18900,25397400,
SUNPHARMA_F1,06/01/2023,14:18:00,991.6500,992.7000,991.5000,992.0000,79100,25413500,
SUNPHARMA_F1,06/01/2023,14:19:00,992.0500,992.8000,992.0500,992.8000,26600,25413500,
SUNPHARMA_F1,06/01/2023,14:20:00,992.8000,993.1000,992.6000,992.6000,31500,25413500,
SUNPHARMA_F1,06/01/2023,14:21:00,992.8500,993.2000,992.8500,993.0000,14700,25422600,
SUNPHARMA_F1,06/01/2023,14:22:00,993.0000,993.3000,992.2500,992.8500,86800,25422600,
SUNPHARMA_F1,06/01/2023,14:23:00,992.8000,992.8000,992.5500,992.7500,9800,25422600,
SUNPHARMA_F1,06/01/2023,14:24:00,992.6000,992.6500,991.2000,992.3000,34300,25479300,
SUNPHARMA_F1,06/01/2023,14:25:00,992.1000,992.7500,992.0000,992.6500,22400,25479300,
SUNPHARMA_F1,06/01/2023,14:26:00,992.6000,992.8000,992.5500,992.5500,13300,25479300,
SUNPHARMA_F1,06/01/2023,14:27:00,992.2500,992.2500,991.5500,991.7500,19600,25492600,
SUNPHARMA_F1,06/01/2023,14:28:00,991.7000,991.9500,991.6500,991.8500,9800,25492600,
SUNPHARMA_F1,06/01/2023,14:29:00,991.7000,991.7000,991.3500,991.3500,11200,25492600,
SUNPHARMA_F1,06/01/2023,14:30:00,991.5500,991.5500,991.1500,991.4500,7700,25503100,
SUNPHARMA_F1,06/01/2023,14:31:00,991.4000,991.4000,991.1000,991.1000,4200,25503100,
SUNPHARMA_F1,06/01/2023,14:32:00,991.0500,991.0500,990.4500,990.6500,15400,25503100,
SUNPHARMA_F1,06/01/2023,14:33:00,991.0000,991.3000,991.0000,991.2000,4900,25510800,
SUNPHARMA_F1,06/01/2023,14:34:00,991.5000,991.7500,991.3500,991.3500,8400,25510800,
SUNPHARMA_F1,06/01/2023,14:35:00,991.1500,991.7500,991.1000,991.4000,9100,25510800,
SUNPHARMA_F1,06/01/2023,14:36:00,991.0500,991.5500,991.0500,991.5500,5600,25501000,
SUNPHARMA_F1,06/01/2023,14:37:00,991.5500,991.6500,991.2500,991.2500,6300,25501000,
SUNPHARMA_F1,06/01/2023,14:38:00,991.4500,991.9000,991.2000,991.6000,3500,25501000,
SUNPHARMA_F1,06/01/2023,14:39:00,991.6000,991.9500,991.4000,991.9500,11200,25508700,
SUNPHARMA_F1,06/01/2023,14:40:00,991.6500,991.9500,991.5500,991.9500,9100,25508700,
SUNPHARMA_F1,06/01/2023,14:41:00,992.0000,992.9500,992.0000,992.9500,14700,25508700,
SUNPHARMA_F1,06/01/2023,14:42:00,993.0000,993.4500,992.7000,993.0500,23800,25504500,
SUNPHARMA_F1,06/01/2023,14:43:00,993.0000,993.2500,992.5000,992.5000,17500,25504500,
SUNPHARMA_F1,06/01/2023,14:44:00,992.6000,993.7500,992.5000,993.3000,53900,25504500,
SUNPHARMA_F1,06/01/2023,14:45:00,993.3000,993.6500,993.3000,993.6500,3500,25528300,
SUNPHARMA_F1,06/01/2023,14:46:00,994.0000,994.0000,993.0000,993.0000,31500,25528300,
SUNPHARMA_F1,06/01/2023,14:47:00,993.2500,993.9000,993.0500,993.9000,7700,25528300,
SUNPHARMA_F1,06/01/2023,14:48:00,993.5000,993.8500,993.2500,993.4500,7000,25528300,
SUNPHARMA_F1,06/01/2023,14:49:00,993.0500,993.1500,992.0500,992.1000,19600,25528300,
SUNPHARMA_F1,06/01/2023,14:50:00,992.2500,992.3000,991.6000,991.7500,14700,25528300,
SUNPHARMA_F1,06/01/2023,14:51:00,991.8000,992.2500,991.2500,991.6500,16100,25519200,
SUNPHARMA_F1,06/01/2023,14:52:00,991.8000,992.0000,991.3000,991.5000,27300,25519200,
SUNPHARMA_F1,06/01/2023,14:53:00,991.6000,991.9500,991.6000,991.8000,5600,25519200,
SUNPHARMA_F1,06/01/2023,14:54:00,991.9000,992.8000,991.7000,992.2000,11900,25524100,
SUNPHARMA_F1,06/01/2023,14:55:00,992.3000,992.7500,992.3000,992.5000,7700,25524100,
SUNPHARMA_F1,06/01/2023,14:56:00,992.5000,992.7500,992.3000,992.7000,6300,25524100,
SUNPHARMA_F1,06/01/2023,14:57:00,992.8000,993.0000,992.0500,992.0500,11900,25525500,
SUNPHARMA_F1,06/01/2023,14:58:00,992.6000,992.6000,992.0000,992.1500,7000,25525500,
SUNPHARMA_F1,06/01/2023,14:59:00,992.6000,992.7000,991.9500,992.4000,8400,25525500,
SUNPHARMA_F1,06/01/2023,15:00:00,992.5000,992.5500,992.0000,992.2000,11200,25535300,
SUNPHARMA_F1,06/01/2023,15:01:00,992.0000,992.2500,991.4000,991.6000,13300,25535300,
SUNPHARMA_F1,06/01/2023,15:02:00,991.4000,991.6000,991.2500,991.6000,7000,25535300,
SUNPHARMA_F1,06/01/2023,15:03:00,991.7000,991.8500,991.2000,991.2000,11200,25543700,
SUNPHARMA_F1,06/01/2023,15:04:00,991.0000,991.0000,990.5000,990.6000,16800,25543700,
SUNPHARMA_F1,06/01/2023,15:05:00,990.5500,990.8000,990.1500,990.1500,14000,25543700,
SUNPHARMA_F1,06/01/2023,15:06:00,990.2000,990.4500,990.0000,990.0000,21000,25536000,
SUNPHARMA_F1,06/01/2023,15:07:00,990.0000,990.2500,990.0000,990.1000,17500,25536000,
SUNPHARMA_F1,06/01/2023,15:08:00,990.1500,990.7500,990.1000,990.4000,17500,25536000,
SUNPHARMA_F1,06/01/2023,15:09:00,990.8500,991.0000,989.8000,990.4500,32200,25547200,
SUNPHARMA_F1,06/01/2023,15:10:00,990.4000,991.5500,990.3000,990.8500,46200,25547200,
SUNPHARMA_F1,06/01/2023,15:11:00,991.0000,991.9000,991.0000,991.9000,11900,25547200,
SUNPHARMA_F1,06/01/2023,15:12:00,991.7500,991.9000,991.4500,991.6000,19600,25514300,
SUNPHARMA_F1,06/01/2023,15:13:00,991.9500,992.2000,991.8000,992.1000,12600,25514300,
SUNPHARMA_F1,06/01/2023,15:14:00,991.8500,992.1500,991.7000,992.0500,30100,25514300,
SUNPHARMA_F1,06/01/2023,15:15:00,992.0000,992.0500,991.5500,991.7000,24500,25534600,
SUNPHARMA_F1,06/01/2023,15:16:00,991.7500,991.7500,990.8500,990.8500,26600,25534600,
SUNPHARMA_F1,06/01/2023,15:17:00,990.6000,992.0000,990.6000,991.2500,30100,25534600,
SUNPHARMA_F1,06/01/2023,15:18:00,991.3000,991.9500,991.2000,991.3500,16100,25568200,
SUNPHARMA_F1,06/01/2023,15:19:00,991.1000,992.2000,991.1000,992.0000,42700,25568200,
SUNPHARMA_F1,06/01/2023,15:20:00,992.1000,992.3000,991.6500,992.0500,28700,25568200,
SUNPHARMA_F1,06/01/2023,15:21:00,992.2000,992.2000,991.7500,991.9000,23100,25585700,
SUNPHARMA_F1,06/01/2023,15:22:00,991.8500,992.0500,991.5000,992.0000,28700,25585700,
SUNPHARMA_F1,06/01/2023,15:23:00,992.0000,992.1500,991.8000,991.9000,19600,25585700,
SUNPHARMA_F1,06/01/2023,15:24:00,992.1500,992.4000,991.9500,992.1000,29400,25596200,
SUNPHARMA_F1,06/01/2023,15:25:00,992.0500,992.5000,992.0500,992.2500,16800,25596200,
SUNPHARMA_F1,06/01/2023,15:26:00,992.3500,992.3500,992.0500,992.0500,15400,25596200,
SUNPHARMA_F1,06/01/2023,15:27:00,992.0500,992.3000,991.5500,992.0500,40600,25600400,
SUNPHARMA_F1,06/01/2023,15:28:00,992.2000,992.4000,991.6000,991.7000,29400,25600400,
SUNPHARMA_F1,06/01/2023,15:29:00,991.7000,992.6000,991.6500,991.8000,57400,25600400,
SUNPHARMA_F1,06/02/2023,09:15:00,992.0000,992.6000,990.5000,992.1000,20302,24147900,
SUNPHARMA_F1,06/02/2023,09:16:00,992.2500,994.7000,992.2500,994.0000,27300,24147900,
SUNPHARMA_F1,06/02/2023,09:17:00,993.0500,993.8000,992.3500,992.3500,21700,24157000,
SUNPHARMA_F1,06/02/2023,09:18:00,992.2500,992.2500,990.6000,990.9000,27300,24157000,
SUNPHARMA_F1,06/02/2023,09:19:00,990.5500,991.3000,989.4500,990.8000,39200,24157000,
SUNPHARMA_F1,06/02/2023,09:20:00,990.8000,991.3000,989.7000,990.0000,23100,24165400,
SUNPHARMA_F1,06/02/2023,09:21:00,989.6000,989.9000,988.8000,989.0000,14000,24165400,
SUNPHARMA_F1,06/02/2023,09:22:00,989.0000,989.4000,988.7000,989.1500,21700,24165400,
SUNPHARMA_F1,06/02/2023,09:23:00,989.3000,989.8000,989.3000,989.5500,9100,24159100,
SUNPHARMA_F1,06/02/2023,09:24:00,989.8500,989.9500,989.6000,989.9500,9800,24159100,
SUNPHARMA_F1,06/02/2023,09:25:00,989.7000,989.8000,988.7500,988.9000,16100,24159100,
SUNPHARMA_F1,06/02/2023,09:26:00,988.5000,988.5000,987.8000,988.1000,13300,24152100,
SUNPHARMA_F1,06/02/2023,09:27:00,988.1500,988.3500,986.3000,986.9500,46200,24152100,
SUNPHARMA_F1,06/02/2023,09:28:00,987.1500,987.4000,986.9000,987.2000,20300,24152100,
SUNPHARMA_F1,06/02/2023,09:29:00,987.1500,987.4000,986.9500,987.0500,15400,24122700,
SUNPHARMA_F1,06/02/2023,09:30:00,987.1500,988.6500,987.1500,988.6500,20300,24122700,
SUNPHARMA_F1,06/02/2023,09:31:00,988.6000,988.6000,987.9500,988.5000,7000,24122700,
SUNPHARMA_F1,06/02/2023,09:32:00,988.6000,989.5000,988.4000,989.2500,14700,24121300,
SUNPHARMA_F1,06/02/2023,09:33:00,989.5500,989.5500,989.0000,989.4500,9100,24121300,
SUNPHARMA_F1,06/02/2023,09:34:00,989.5000,989.8500,989.3500,989.8500,8400,24121300,
SUNPHARMA_F1,06/02/2023,09:35:00,989.8500,990.2000,989.8500,990.0000,9800,24116400,
SUNPHARMA_F1,06/02/2023,09:36:00,989.8000,989.8000,989.3500,989.3500,9100,24116400,
SUNPHARMA_F1,06/02/2023,09:37:00,989.2500,989.2500,989.0000,989.2500,7700,24116400,
SUNPHARMA_F1,06/02/2023,09:38:00,989.2500,989.2500,989.2500,989.2500,700,24117800,
SUNPHARMA_F1,06/02/2023,09:39:00,989.5500,989.9500,989.3000,989.9500,4900,24117800,
SUNPHARMA_F1,06/02/2023,09:40:00,990.0000,991.0000,990.0000,991.0000,49000,24117800,
SUNPHARMA_F1,06/02/2023,09:41:00,992.5000,992.7000,990.9500,990.9500,51100,24154900,
SUNPHARMA_F1,06/02/2023,09:42:00,991.1000,991.8000,991.1000,991.8000,5600,24154900,
SUNPHARMA_F1,06/02/2023,09:43:00,992.1000,992.1000,991.6000,991.7000,4900,24154900,
SUNPHARMA_F1,06/02/2023,09:44:00,991.8500,991.8500,991.7000,991.7000,2100,24164700,
SUNPHARMA_F1,06/02/2023,09:45:00,991.7000,992.0500,991.7000,992.0500,7000,24164700,
SUNPHARMA_F1,06/02/2023,09:46:00,991.5500,991.5500,991.5500,991.5500,1400,24164700,
SUNPHARMA_F1,06/02/2023,09:47:00,991.5500,991.5500,991.3000,991.3000,2800,24164700,
SUNPHARMA_F1,06/02/2023,09:48:00,991.4500,991.4500,991.2500,991.2500,3500,24168900,
SUNPHARMA_F1,06/02/2023,09:49:00,991.4000,991.4000,991.2500,991.2500,4200,24168900,
SUNPHARMA_F1,06/02/2023,09:50:00,991.2000,991.2000,990.2500,991.0000,7000,24172400,
SUNPHARMA_F1,06/02/2023,09:51:00,991.1500,991.1500,990.4000,990.4000,7000,24172400,
SUNPHARMA_F1,06/02/2023,09:52:00,990.0500,990.0500,989.5000,989.5000,2100,24172400,
SUNPHARMA_F1,06/02/2023,09:53:00,990.7000,990.8000,990.5500,990.5500,8400,24178700,
SUNPHARMA_F1,06/02/2023,09:54:00,990.3500,990.3500,990.0000,990.0000,3500,24178700,
SUNPHARMA_F1,06/02/2023,09:55:00,989.9000,989.9000,989.8500,989.8500,1400,24178700,
SUNPHARMA_F1,06/02/2023,09:56:00,990.0000,990.4500,989.9500,990.4500,5600,24181500,
SUNPHARMA_F1,06/02/2023,09:57:00,990.2500,990.2500,989.9500,989.9500,12600,24181500,
SUNPHARMA_F1,06/02/2023,09:58:00,990.0000,990.0000,989.6000,989.6000,1400,24181500,
SUNPHARMA_F1,06/02/2023,09:59:00,989.8500,990.0000,989.7000,990.0000,2800,24175900,
SUNPHARMA_F1,06/02/2023,10:00:00,989.8000,989.8500,989.7500,989.7500,3500,24175900,
SUNPHARMA_F1,06/02/2023,10:01:00,989.6500,989.6500,989.1500,989.1500,6300,24175900,
SUNPHARMA_F1,06/02/2023,10:02:00,989.3000,989.3000,989.0500,989.1500,7000,24173800,
SUNPHARMA_F1,06/02/2023,10:03:00,989.3500,989.4000,989.0500,989.0500,3500,24173800,
SUNPHARMA_F1,06/02/2023,10:05:00,989.0000,989.3000,989.0000,989.1000,4900,24175900,
SUNPHARMA_F1,06/02/2023,10:06:00,989.0500,989.3500,989.0000,989.0500,2800,24175900,
SUNPHARMA_F1,06/02/2023,10:07:00,989.4000,990.1500,989.1000,989.1000,12600,24175900,
SUNPHARMA_F1,06/02/2023,10:08:00,989.0500,989.5000,988.6000,989.5000,6300,24173800,
SUNPHARMA_F1,06/02/2023,10:09:00,989.1000,989.7500,989.1000,989.4500,4200,24173800,
SUNPHARMA_F1,06/02/2023,10:10:00,989.0500,989.6000,988.9500,989.2500,8400,24173800,
SUNPHARMA_F1,06/02/2023,10:11:00,989.6000,989.6000,989.3500,989.3500,2100,24174500,
SUNPHARMA_F1,06/02/2023,10:12:00,989.4000,989.5500,989.4000,989.5500,2800,24174500,
SUNPHARMA_F1,06/02/2023,10:13:00,989.3500,989.3500,988.8000,989.3000,11200,24174500,
SUNPHARMA_F1,06/02/2023,10:14:00,989.3000,989.3000,989.3000,989.3000,700,24174500,
SUNPHARMA_F1,06/02/2023,10:15:00,989.3500,989.5000,988.8500,989.2500,10500,24174500,
SUNPHARMA_F1,06/02/2023,10:16:00,989.5000,989.5000,989.5000,989.5000,1400,24174500,
SUNPHARMA_F1,06/02/2023,10:17:00,989.5000,989.8500,989.5000,989.8500,2800,24175900,
SUNPHARMA_F1,06/02/2023,10:20:00,989.9000,989.9000,989.5500,989.5500,2800,24175900,
SUNPHARMA_F1,06/02/2023,10:21:00,989.4500,989.4500,989.4500,989.4500,700,24175900,
SUNPHARMA_F1,06/02/2023,10:22:00,989.6500,989.6500,989.1500,989.3000,4900,24175900,
SUNPHARMA_F1,06/02/2023,10:23:00,989.2500,989.5000,989.2500,989.5000,1400,24175900,
SUNPHARMA_F1,06/02/2023,10:24:00,989.6000,989.7000,989.6000,989.7000,1400,24174500,
SUNPHARMA_F1,06/02/2023,10:25:00,989.7000,989.7000,989.6000,989.6000,12600,24174500,
SUNPHARMA_F1,06/02/2023,10:26:00,989.7500,989.7500,989.6500,989.6500,2800,24175200,
SUNPHARMA_F1,06/02/2023,10:27:00,989.5500,989.5500,989.5500,989.5500,700,24175200,
SUNPHARMA_F1,06/02/2023,10:28:00,989.2500,989.3500,989.2500,989.3500,1400,24175200,
SUNPHARMA_F1,06/02/2023,10:29:00,989.1500,989.2000,989.1500,989.2000,2100,24173100,
SUNPHARMA_F1,06/02/2023,10:30:00,989.2000,989.2000,989.2000,989.2000,700,24173100,
SUNPHARMA_F1,06/02/2023,10:31:00,989.3500,989.3500,989.3500,989.3500,1400,24173100,
SUNPHARMA_F1,06/02/2023,10:32:00,989.2000,989.2000,989.2000,989.2000,700,24173100,
SUNPHARMA_F1,06/02/2023,10:33:00,989.3500,989.8500,989.3500,989.8500,4200,24173100,
SUNPHARMA_F1,06/02/2023,10:34:00,990.0000,990.2000,989.8500,989.8500,7000,24173100,
SUNPHARMA_F1,06/02/2023,10:35:00,989.9500,989.9500,989.9500,989.9500,1400,24175900,
SUNPHARMA_F1,06/02/2023,10:36:00,989.4000,989.5000,989.4000,989.5000,4200,24175900,
SUNPHARMA_F1,06/02/2023,10:37:00,989.4000,989.5500,989.4000,989.5500,3500,24175900,
SUNPHARMA_F1,06/02/2023,10:38:00,989.3500,989.3500,989.3500,989.3500,1400,24175900,
SUNPHARMA_F1,06/02/2023,10:39:00,989.2000,989.4500,989.2000,989.4500,2100,24174500,
SUNPHARMA_F1,06/02/2023,10:40:00,989.8000,989.8000,989.8000,989.8000,1400,24174500,
SUNPHARMA_F1,06/02/2023,10:41:00,989.9500,989.9500,989.7000,989.7000,4200,24165400,
SUNPHARMA_F1,06/02/2023,10:44:00,989.8000,989.8000,989.8000,989.8000,700,24165400,
SUNPHARMA_F1,06/02/2023,10:45:00,989.9500,990.3000,989.9500,990.1500,10500,24166100,
SUNPHARMA_F1,06/02/2023,10:46:00,989.9000,989.9000,989.8500,989.9000,2800,24166100,
SUNPHARMA_F1,06/02/2023,10:47:00,989.8000,989.8000,989.8000,989.8000,700,24166100,
SUNPHARMA_F1,06/02/2023,10:48:00,990.0000,990.2000,990.0000,990.2000,3500,24173800,
SUNPHARMA_F1,06/02/2023,10:49:00,990.2500,990.7000,990.2500,990.7000,5600,24173800,
SUNPHARMA_F1,06/02/2023,10:50:00,990.2000,990.2000,990.0500,990.0500,2100,24179400,
SUNPHARMA_F1,06/02/2023,10:52:00,990.3000,990.3000,990.3000,990.3000,1400,24179400,
SUNPHARMA_F1,06/02/2023,10:53:00,990.2000,990.2500,990.0500,990.2500,2100,24182200,
SUNPHARMA_F1,06/02/2023,10:54:00,990.2000,990.2000,989.9500,989.9500,3500,24182200,
SUNPHARMA_F1,06/02/2023,10:55:00,989.2500,989.5500,989.2500,989.5500,2800,24182200,
SUNPHARMA_F1,06/02/2023,10:56:00,989.4500,989.8500,989.4000,989.8500,2100,24182900,
SUNPHARMA_F1,06/02/2023,10:57:00,989.5000,989.5000,989.4000,989.4000,1400,24182900,
SUNPHARMA_F1,06/02/2023,10:58:00,989.5000,989.5000,989.5000,989.5000,700,24182900,
SUNPHARMA_F1,06/02/2023,10:59:00,989.3500,989.3500,989.3500,989.3500,1400,24182900,
SUNPHARMA_F1,06/02/2023,11:00:00,989.2500,989.2500,988.8500,988.8500,6300,24182900,
SUNPHARMA_F1,06/02/2023,11:01:00,989.0000,989.0000,989.0000,989.0000,700,24182900,
SUNPHARMA_F1,06/02/2023,11:02:00,988.9000,988.9500,988.5500,988.7500,3500,24182900,
SUNPHARMA_F1,06/02/2023,11:04:00,988.9500,988.9500,988.7500,988.9500,2100,24182900,
SUNPHARMA_F1,06/02/2023,11:05:00,988.7500,989.0000,988.7500,989.0000,1400,24182900,
SUNPHARMA_F1,06/02/2023,11:06:00,989.0000,989.0000,988.7000,988.7000,2100,24184300,
SUNPHARMA_F1,06/02/2023,11:07:00,988.6500,988.8500,988.6500,988.8500,4200,24184300,
SUNPHARMA_F1,06/02/2023,11:08:00,988.9000,988.9000,988.9000,988.9000,700,24179400,
SUNPHARMA_F1,06/02/2023,11:10:00,988.9500,989.4500,988.9500,989.4500,1400,24179400,
SUNPHARMA_F1,06/02/2023,11:11:00,989.4000,989.4000,989.4000,989.4000,1400,24179400,
SUNPHARMA_F1,06/02/2023,11:12:00,989.7000,989.7500,989.7000,989.7500,1400,24179400,
SUNPHARMA_F1,06/02/2023,11:13:00,989.6500,989.6500,989.6500,989.6500,700,24179400,
SUNPHARMA_F1,06/02/2023,11:14:00,989.4500,989.6000,989.4500,989.6000,2100,24181500,
SUNPHARMA_F1,06/02/2023,11:15:00,989.7000,989.7000,989.7000,989.7000,700,24181500,
SUNPHARMA_F1,06/02/2023,11:16:00,989.9500,990.1000,989.9000,990.0500,4200,24181500,
SUNPHARMA_F1,06/02/2023,11:17:00,990.3000,990.3500,989.8000,989.9500,7700,24185000,
SUNPHARMA_F1,06/02/2023,11:18:00,989.9500,989.9500,989.9500,989.9500,700,24185000,
SUNPHARMA_F1,06/02/2023,11:19:00,989.7500,989.7500,989.7500,989.7500,700,24185000,
SUNPHARMA_F1,06/02/2023,11:20:00,989.7000,989.7000,989.5000,989.5000,1400,24185000,
SUNPHARMA_F1,06/02/2023,11:21:00,989.7000,989.7000,989.6000,989.6000,2100,24188500,
SUNPHARMA_F1,06/02/2023,11:22:00,989.9000,989.9000,989.9000,989.9000,700,24188500,
SUNPHARMA_F1,06/02/2023,11:23:00,989.9000,989.9000,989.9000,989.9000,700,24188500,
SUNPHARMA_F1,06/02/2023,11:24:00,989.8500,990.6000,989.8500,990.6000,4900,24191300,
SUNPHARMA_F1,06/02/2023,11:25:00,990.5000,991.0000,990.5000,991.0000,2800,24191300,
SUNPHARMA_F1,06/02/2023,11:26:00,991.8500,992.2000,991.8500,992.1000,19600,24203900,
SUNPHARMA_F1,06/02/2023,11:27:00,992.0000,992.1500,991.3000,991.3000,12600,24203900,
SUNPHARMA_F1,06/02/2023,11:28:00,991.3500,991.9000,991.3500,991.9000,3500,24203900,
SUNPHARMA_F1,06/02/2023,11:29:00,991.9000,992.0000,991.9000,992.0000,2100,24209500,
SUNPHARMA_F1,06/02/2023,11:30:00,992.1000,992.3000,992.1000,992.2000,4900,24209500,
SUNPHARMA_F1,06/02/2023,11:31:00,992.3000,992.3000,992.3000,992.3000,1400,24209500,
SUNPHARMA_F1,06/02/2023,11:32:00,992.2500,992.2500,991.7500,991.8000,3500,24213000,
SUNPHARMA_F1,06/02/2023,11:33:00,991.8500,992.0000,991.8500,992.0000,2800,24213000,
SUNPHARMA_F1,06/02/2023,11:34:00,992.0000,992.1500,991.9000,992.0500,4200,24213000,
SUNPHARMA_F1,06/02/2023,11:35:00,991.8000,991.8000,991.8000,991.8000,1400,24213000,
SUNPHARMA_F1,06/02/2023,11:36:00,991.5000,991.7500,991.2500,991.7500,5600,24217200,
SUNPHARMA_F1,06/02/2023,11:37:00,991.6500,991.6500,991.6500,991.6500,700,24217200,
SUNPHARMA_F1,06/02/2023,11:39:00,992.0500,992.0500,992.0500,992.0500,700,24203900,
SUNPHARMA_F1,06/02/2023,11:40:00,991.7000,991.7500,991.6000,991.7500,4200,24203900,
SUNPHARMA_F1,06/02/2023,11:41:00,991.6000,991.6000,991.6000,991.6000,700,24203900,
SUNPHARMA_F1,06/02/2023,11:42:00,991.7000,991.7000,991.5500,991.5500,2100,24205300,
SUNPHARMA_F1,06/02/2023,11:43:00,991.3000,992.8000,991.3000,992.5000,14000,24205300,
SUNPHARMA_F1,06/02/2023,11:44:00,992.3500,992.3500,991.8000,991.8000,3500,24208100,
SUNPHARMA_F1,06/02/2023,11:45:00,991.8000,992.2000,991.8000,992.2000,1400,24208100,
SUNPHARMA_F1,06/02/2023,11:46:00,992.2500,992.5000,992.2500,992.5000,2100,24208100,
SUNPHARMA_F1,06/02/2023,11:47:00,992.6000,992.6000,992.0000,992.0000,3500,24208800,
SUNPHARMA_F1,06/02/2023,11:48:00,992.3500,992.3500,992.0000,992.0000,12600,24208800,
SUNPHARMA_F1,06/02/2023,11:49:00,991.7500,991.8000,991.7500,991.8000,2100,24208800,
SUNPHARMA_F1,06/02/2023,11:50:00,991.7500,991.7500,991.7500,991.7500,1400,24208100,
SUNPHARMA_F1,06/02/2023,11:51:00,991.7500,991.7500,991.0000,991.0000,9800,24208100,
SUNPHARMA_F1,06/02/2023,11:52:00,991.0000,991.0000,990.8000,991.0000,17500,24208100,
SUNPHARMA_F1,06/02/2023,11:53:00,991.0500,991.0500,990.7500,991.0000,17500,24208100,
SUNPHARMA_F1,06/02/2023,11:54:00,991.4500,991.4500,991.0000,991.0500,4900,24194100,
