<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUBANK_F2,06/07/2023,09:38:00,754.3000,754.3000,754.3000,754.3000,1000,351000,
AUBANK_F2,06/07/2023,09:39:00,755.4000,755.4000,755.4000,755.4000,1000,351000,
AUBANK_F2,06/07/2023,09:42:00,755.4000,755.4000,755.4000,755.4000,3000,350000,
AUBANK_F2,06/07/2023,09:43:00,755.9000,755.9000,755.7000,755.7000,3000,350000,
AUBANK_F2,06/07/2023,09:44:00,755.2500,755.2500,755.1000,755.2500,7000,349000,
AUBANK_F2,06/07/2023,09:46:00,755.1000,755.1000,755.1000,755.1000,1000,349000,
AUBANK_F2,06/07/2023,09:47:00,754.9000,754.9000,754.8500,754.8500,2000,349000,
AUBANK_F2,06/07/2023,09:49:00,754.8000,755.5000,754.8000,755.5000,3000,351000,
AUBANK_F2,06/07/2023,09:50:00,755.5000,755.5000,755.5000,755.5000,1000,351000,
AUBANK_F2,06/07/2023,09:51:00,756.0000,756.0000,756.0000,756.0000,1000,351000,
AUBANK_F2,06/07/2023,09:53:00,756.0000,756.0000,756.0000,756.0000,1000,350000,
AUBANK_F2,06/07/2023,09:56:00,756.0000,756.0000,756.0000,756.0000,1000,350000,
AUBANK_F2,06/07/2023,09:58:00,756.0000,756.5000,756.0000,756.5000,2000,349000,
AUBANK_F2,06/07/2023,09:59:00,756.6000,756.6000,756.6000,756.6000,2000,349000,
AUBANK_F2,06/07/2023,10:00:00,755.9000,755.9000,755.9000,755.9000,1000,349000,
AUBANK_F2,06/07/2023,10:02:00,756.8500,756.8500,756.8500,756.8500,2000,351000,
AUBANK_F2,06/07/2023,10:04:00,756.9000,756.9000,756.9000,756.9000,1000,351000,
AUBANK_F2,06/07/2023,10:08:00,756.9000,756.9000,755.6000,755.6000,4000,351000,
AUBANK_F2,06/07/2023,10:11:00,756.9000,756.9000,756.9000,756.9000,3000,352000,
AUBANK_F2,06/07/2023,10:17:00,756.2500,756.2500,756.2500,756.2500,1000,353000,
AUBANK_F2,06/07/2023,10:24:00,755.0000,755.0000,755.0000,755.0000,1000,354000,
AUBANK_F2,06/07/2023,10:25:00,755.0000,755.0000,755.0000,755.0000,1000,354000,
AUBANK_F2,06/07/2023,10:31:00,753.3000,753.3000,753.1000,753.1000,2000,355000,
AUBANK_F2,06/07/2023,10:36:00,753.4500,753.4500,753.4500,753.4500,1000,357000,
AUBANK_F2,06/07/2023,10:47:00,753.4000,753.4000,753.4000,753.4000,1000,358000,
AUBANK_F2,06/07/2023,10:50:00,753.4000,753.4000,753.4000,753.4000,2000,357000,
AUBANK_F2,06/07/2023,10:55:00,755.5500,755.5500,755.5500,755.5500,1000,359000,
AUBANK_F2,06/07/2023,10:57:00,756.0500,756.0500,756.0500,756.0500,1000,359000,
AUBANK_F2,06/07/2023,11:08:00,755.0500,755.0500,755.0500,755.0500,2000,359000,
AUBANK_F2,06/07/2023,11:09:00,754.0500,754.0500,754.0500,754.0500,4000,358000,
AUBANK_F2,06/07/2023,11:10:00,754.0500,754.0500,754.0500,754.0500,1000,358000,
AUBANK_F2,06/07/2023,11:15:00,754.0500,754.0500,754.0500,754.0500,4000,359000,
AUBANK_F2,06/07/2023,11:21:00,753.3000,753.3000,753.3000,753.3000,1000,359000,
AUBANK_F2,06/07/2023,11:35:00,753.3000,753.3000,753.3000,753.3000,2000,361000,
AUBANK_F2,06/07/2023,11:46:00,752.3000,752.3000,752.3000,752.3000,1000,359000,
AUBANK_F2,06/07/2023,12:06:00,753.9000,753.9000,753.9000,753.9000,1000,358000,
AUBANK_F2,06/07/2023,12:19:00,755.9000,755.9000,755.9000,755.9000,1000,358000,
AUBANK_F2,06/07/2023,12:35:00,756.2000,756.2000,756.2000,756.2000,1000,358000,
AUBANK_F2,06/07/2023,12:40:00,756.5500,756.5500,756.5500,756.5500,1000,358000,
AUBANK_F2,06/07/2023,12:44:00,756.6000,756.6000,756.1000,756.1000,2000,357000,
AUBANK_F2,06/07/2023,12:48:00,756.2500,756.2500,756.2500,756.2500,1000,357000,
AUBANK_F2,06/07/2023,12:55:00,753.9500,753.9500,752.8500,752.8500,4000,357000,
AUBANK_F2,06/07/2023,12:56:00,752.9000,752.9000,752.9000,752.9000,1000,357000,
AUBANK_F2,06/07/2023,13:01:00,752.9000,752.9000,752.9000,752.9000,3000,359000,
AUBANK_F2,06/07/2023,13:21:00,756.0000,756.0000,756.0000,756.0000,2000,359000,
AUBANK_F2,06/07/2023,13:27:00,755.0000,755.0000,755.0000,755.0000,1000,359000,
AUBANK_F2,06/07/2023,13:42:00,756.0000,756.0000,756.0000,756.0000,2000,359000,
AUBANK_F2,06/07/2023,13:43:00,756.2500,756.2500,756.2500,756.2500,3000,359000,
AUBANK_F2,06/07/2023,13:45:00,755.5000,755.5000,755.5000,755.5000,3000,359000,
AUBANK_F2,06/07/2023,14:02:00,756.5000,756.5000,756.5000,756.5000,4000,357000,
AUBANK_F2,06/07/2023,14:05:00,755.9000,755.9000,755.9000,755.9000,1000,357000,
AUBANK_F2,06/07/2023,14:11:00,755.9000,755.9000,755.9000,755.9000,1000,358000,
AUBANK_F2,06/07/2023,14:12:00,755.5000,755.5000,755.5000,755.5000,1000,358000,
AUBANK_F2,06/07/2023,14:25:00,756.1000,756.1000,756.1000,756.1000,1000,359000,
AUBANK_F2,06/07/2023,14:32:00,755.5000,755.5000,755.5000,755.5000,1000,358000,
AUBANK_F2,06/07/2023,14:35:00,755.2500,755.2500,754.7500,754.7500,3000,357000,
AUBANK_F2,06/07/2023,14:38:00,755.3500,755.3500,755.3500,755.3500,2000,357000,
AUBANK_F2,06/07/2023,14:42:00,754.8500,754.8500,754.8500,754.8500,3000,358000,
AUBANK_F2,06/07/2023,14:50:00,754.9000,754.9000,754.9000,754.9000,1000,359000,
AUBANK_F2,06/07/2023,15:07:00,754.4000,754.4000,754.4000,754.4000,2000,359000,
AUBANK_F2,06/07/2023,15:08:00,754.3000,754.3000,754.3000,754.3000,1000,359000,
AUBANK_F2,06/07/2023,15:13:00,754.6000,754.6000,754.6000,754.6000,1000,360000,
AUBANK_F2,06/07/2023,15:14:00,754.2500,754.2500,754.2500,754.2500,1000,360000,
AUBANK_F2,06/07/2023,15:17:00,754.7500,754.7500,754.7500,754.7500,1000,361000,
AUBANK_F2,06/07/2023,15:20:00,755.0000,755.0000,755.0000,755.0000,1000,361000,
AUBANK_F2,06/07/2023,15:22:00,754.5000,754.5000,754.5000,754.5000,1000,362000,
AUBANK_F2,06/07/2023,15:23:00,754.8500,754.8500,754.8500,754.8500,2000,362000,
AUBANK_F2,06/07/2023,15:29:00,755.0000,755.0000,755.0000,755.0000,1000,363000,
AUBANK_F2,06/08/2023,09:15:00,757.1500,757.1500,757.1500,757.1500,1001,363000,
AUBANK_F2,06/08/2023,09:16:00,758.2000,758.2000,758.2000,758.2000,1000,363000,
AUBANK_F2,06/08/2023,09:17:00,758.2000,758.2000,758.2000,758.2000,1000,363000,
AUBANK_F2,06/08/2023,09:18:00,760.8000,760.8000,760.8000,760.8000,1000,362000,
AUBANK_F2,06/08/2023,09:19:00,760.8000,760.8000,760.1500,760.1500,4000,362000,
AUBANK_F2,06/08/2023,09:20:00,760.7500,763.4000,760.7500,763.4000,7000,361000,
AUBANK_F2,06/08/2023,09:21:00,761.0500,761.0500,761.0500,761.0500,1000,361000,
AUBANK_F2,06/08/2023,09:22:00,763.0000,763.0000,763.0000,763.0000,1000,361000,
AUBANK_F2,06/08/2023,09:23:00,761.2000,761.2000,761.2000,761.2000,1000,362000,
AUBANK_F2,06/08/2023,09:24:00,761.1000,761.1000,761.1000,761.1000,2000,362000,
AUBANK_F2,06/08/2023,09:25:00,761.1000,761.1000,761.1000,761.1000,2000,362000,
AUBANK_F2,06/08/2023,09:26:00,761.1000,761.1000,761.1000,761.1000,2000,362000,
AUBANK_F2,06/08/2023,09:32:00,762.3500,762.3500,762.3500,762.3500,2000,364000,
AUBANK_F2,06/08/2023,09:36:00,762.5000,762.5000,762.5000,762.5000,1000,365000,
AUBANK_F2,06/08/2023,09:37:00,762.9000,763.0000,762.9000,763.0000,3000,365000,
AUBANK_F2,06/08/2023,09:40:00,762.8000,762.8000,762.8000,762.8000,1000,367000,
AUBANK_F2,06/08/2023,09:42:00,764.0000,764.0000,764.0000,764.0000,1000,366000,
AUBANK_F2,06/08/2023,09:43:00,764.0000,764.0000,764.0000,764.0000,1000,366000,
AUBANK_F2,06/08/2023,09:45:00,764.1500,764.1500,764.1500,764.1500,1000,365000,
AUBANK_F2,06/08/2023,09:46:00,764.1500,764.1500,764.1500,764.1500,1000,365000,
AUBANK_F2,06/08/2023,09:49:00,762.1000,762.1000,762.1000,762.1000,1000,366000,
AUBANK_F2,06/08/2023,09:52:00,763.3500,763.3500,762.0000,762.0000,6000,365000,
AUBANK_F2,06/08/2023,09:54:00,762.0000,762.0000,762.0000,762.0000,1000,368000,
AUBANK_F2,06/08/2023,10:02:00,762.1500,762.3500,762.1500,762.2500,4000,367000,
AUBANK_F2,06/08/2023,10:03:00,762.1500,762.1500,762.1500,762.1500,1000,367000,
AUBANK_F2,06/08/2023,10:06:00,762.0000,762.0000,762.0000,762.0000,1000,371000,
AUBANK_F2,06/08/2023,10:09:00,762.3000,762.3000,762.3000,762.3000,1000,371000,
AUBANK_F2,06/08/2023,10:15:00,761.9000,761.9000,761.9000,761.9000,9000,370000,
AUBANK_F2,06/08/2023,10:16:00,761.9000,761.9000,761.9000,761.9000,2000,370000,
AUBANK_F2,06/08/2023,10:17:00,761.8500,761.8500,761.8500,761.8500,2000,370000,
AUBANK_F2,06/08/2023,10:21:00,761.8000,762.0500,761.8000,762.0500,2000,381000,
AUBANK_F2,06/08/2023,10:22:00,762.7000,762.7000,762.7000,762.7000,2000,381000,
AUBANK_F2,06/08/2023,10:23:00,764.2500,764.2500,764.2500,764.2500,1000,381000,
AUBANK_F2,06/08/2023,10:27:00,764.2500,764.2500,764.2500,764.2500,5000,383000,
AUBANK_F2,06/08/2023,10:28:00,760.8500,760.8500,760.8500,760.8500,1000,383000,
AUBANK_F2,06/08/2023,10:29:00,760.3500,760.3500,760.3500,760.3500,1000,383000,
AUBANK_F2,06/08/2023,10:30:00,760.0000,760.0000,760.0000,760.0000,1000,385000,
AUBANK_F2,06/08/2023,10:36:00,759.1500,759.1500,759.1500,759.1500,1000,385000,
AUBANK_F2,06/08/2023,10:38:00,758.5000,758.5000,758.5000,758.5000,1000,386000,
AUBANK_F2,06/08/2023,10:41:00,759.3000,759.3000,758.4500,758.4500,2000,386000,
AUBANK_F2,06/08/2023,10:45:00,758.8000,758.8000,758.8000,758.8000,1000,386000,
AUBANK_F2,06/08/2023,10:46:00,758.4000,758.4000,758.4000,758.4000,1000,386000,
AUBANK_F2,06/08/2023,10:47:00,758.1500,758.4500,758.0000,758.4500,3000,386000,
AUBANK_F2,06/08/2023,10:49:00,757.6500,757.6500,757.6500,757.6500,1000,387000,
AUBANK_F2,06/08/2023,10:52:00,757.6500,757.6500,757.6500,757.6500,1000,386000,
AUBANK_F2,06/08/2023,10:53:00,757.6500,757.6500,757.6500,757.6500,1000,386000,
AUBANK_F2,06/08/2023,10:54:00,757.0000,757.0000,757.0000,757.0000,1000,384000,
AUBANK_F2,06/08/2023,11:00:00,757.0000,757.0000,757.0000,757.0000,1000,384000,
AUBANK_F2,06/08/2023,11:03:00,757.4500,757.4500,757.4500,757.4500,1000,383000,
AUBANK_F2,06/08/2023,11:18:00,758.2000,758.2000,758.2000,758.2000,1000,384000,
AUBANK_F2,06/08/2023,11:27:00,755.9000,755.9000,755.9000,755.9000,1000,383000,
AUBANK_F2,06/08/2023,11:28:00,755.0000,755.0000,755.0000,755.0000,6000,383000,
AUBANK_F2,06/08/2023,11:29:00,755.0000,755.0000,755.0000,755.0000,3000,383000,
AUBANK_F2,06/08/2023,11:30:00,755.3000,755.3000,755.3000,755.3000,1000,380000,
AUBANK_F2,06/08/2023,11:32:00,754.2000,754.2000,754.2000,754.2000,2000,380000,
AUBANK_F2,06/08/2023,11:39:00,754.0000,754.0000,754.0000,754.0000,1000,381000,
AUBANK_F2,06/08/2023,11:42:00,753.7000,753.7000,753.7000,753.7000,1000,381000,
AUBANK_F2,06/08/2023,11:47:00,753.0000,753.0000,753.0000,753.0000,1000,381000,
AUBANK_F2,06/08/2023,11:48:00,753.0000,753.0000,753.0000,753.0000,1000,381000,
AUBANK_F2,06/08/2023,11:55:00,751.7000,751.7000,751.7000,751.7000,1000,382000,
AUBANK_F2,06/08/2023,12:01:00,751.0000,751.0000,751.0000,751.0000,2000,382000,
AUBANK_F2,06/08/2023,12:08:00,751.0000,751.0000,751.0000,751.0000,1000,382000,
AUBANK_F2,06/08/2023,12:11:00,751.0000,751.0000,751.0000,751.0000,1000,382000,
AUBANK_F2,06/08/2023,12:26:00,751.0000,751.0000,751.0000,751.0000,1000,382000,
AUBANK_F2,06/08/2023,12:33:00,751.0000,751.0000,751.0000,751.0000,1000,382000,
AUBANK_F2,06/08/2023,12:36:00,749.6500,749.6500,749.6500,749.6500,1000,381000,
AUBANK_F2,06/08/2023,12:46:00,749.5000,749.5000,749.5000,749.5000,1000,381000,
AUBANK_F2,06/08/2023,12:51:00,749.5000,749.5000,749.5000,749.5000,1000,382000,
AUBANK_F2,06/08/2023,13:21:00,749.5000,749.5000,749.5000,749.5000,1000,382000,
AUBANK_F2,06/08/2023,13:40:00,752.4000,752.4000,751.8000,751.8000,2000,383000,
AUBANK_F2,06/08/2023,13:47:00,752.4500,752.4500,752.4500,752.4500,1000,383000,
AUBANK_F2,06/08/2023,13:55:00,752.0000,752.0000,752.0000,752.0000,1000,383000,
AUBANK_F2,06/08/2023,14:10:00,749.7500,749.7500,749.7500,749.7500,1000,384000,
AUBANK_F2,06/08/2023,14:19:00,746.3500,746.3500,746.3500,746.3500,2000,384000,
AUBANK_F2,06/08/2023,14:28:00,746.3500,746.3500,746.3500,746.3500,1000,384000,
AUBANK_F2,06/08/2023,14:29:00,749.3000,749.3000,749.3000,749.3000,1000,384000,
AUBANK_F2,06/08/2023,14:30:00,748.8000,748.8000,748.8000,748.8000,1000,384000,
AUBANK_F2,06/08/2023,14:45:00,747.5000,747.5000,747.0000,747.0000,2000,386000,
AUBANK_F2,06/08/2023,14:48:00,746.0500,746.0500,746.0500,746.0500,1000,386000,
AUBANK_F2,06/08/2023,14:50:00,746.0500,746.0500,745.5500,745.5500,2000,386000,
AUBANK_F2,06/08/2023,14:54:00,745.5500,745.5500,745.5500,745.5500,2000,387000,
AUBANK_F2,06/08/2023,14:55:00,745.0000,745.0000,745.0000,745.0000,1000,387000,
AUBANK_F2,06/08/2023,15:01:00,745.0000,745.0000,745.0000,745.0000,1000,387000,
AUBANK_F2,06/08/2023,15:02:00,744.0000,744.0000,744.0000,744.0000,2000,387000,
AUBANK_F2,06/08/2023,15:03:00,743.8500,743.8500,743.2000,743.2000,2000,387000,
AUBANK_F2,06/08/2023,15:08:00,743.2000,743.2000,743.2000,743.2000,3000,387000,
AUBANK_F2,06/08/2023,15:17:00,746.0500,746.0500,746.0500,746.0500,1000,388000,
AUBANK_F2,06/08/2023,15:23:00,745.1000,745.1000,745.1000,745.1000,1000,387000,
AUBANK_F2,06/09/2023,09:15:00,747.7000,747.7000,746.9500,746.9500,3002,387000,
AUBANK_F2,06/09/2023,09:16:00,747.3000,747.4000,747.3000,747.4000,3000,387000,
AUBANK_F2,06/09/2023,09:17:00,747.7500,747.7500,747.7500,747.7500,2000,389000,
AUBANK_F2,06/09/2023,09:21:00,745.0000,745.0000,745.0000,745.0000,1000,388000,
AUBANK_F2,06/09/2023,09:25:00,745.0000,745.0000,745.0000,745.0000,1000,388000,
AUBANK_F2,06/09/2023,09:26:00,749.0000,749.0000,749.0000,749.0000,1000,387000,
AUBANK_F2,06/09/2023,09:27:00,749.8000,749.8000,749.8000,749.8000,1000,387000,
AUBANK_F2,06/09/2023,09:28:00,749.8000,750.0000,749.8000,750.0000,2000,387000,
AUBANK_F2,06/09/2023,09:30:00,750.0000,750.0000,749.3500,749.3500,2000,389000,
AUBANK_F2,06/09/2023,09:35:00,746.9000,746.9000,746.9000,746.9000,1000,390000,
AUBANK_F2,06/09/2023,09:38:00,743.0500,743.0500,743.0000,743.0000,3000,390000,
AUBANK_F2,06/09/2023,09:39:00,743.0000,743.0000,743.0000,743.0000,2000,390000,
AUBANK_F2,06/09/2023,09:42:00,744.6500,745.8000,744.6500,745.8000,4000,391000,
AUBANK_F2,06/09/2023,09:46:00,748.0000,748.0000,748.0000,748.0000,1000,393000,
AUBANK_F2,06/09/2023,09:47:00,751.1000,751.1000,750.9500,750.9500,6000,395000,
AUBANK_F2,06/09/2023,09:48:00,750.0000,750.0000,750.0000,750.0000,3000,395000,
AUBANK_F2,06/09/2023,09:49:00,752.0000,752.0000,752.0000,752.0000,1000,395000,
AUBANK_F2,06/09/2023,09:51:00,752.1500,752.1500,752.1500,752.1500,1000,396000,
AUBANK_F2,06/09/2023,09:54:00,752.1500,752.1500,752.1500,752.1500,1000,397000,
AUBANK_F2,06/09/2023,09:55:00,750.5500,750.5500,750.5500,750.5500,1000,397000,
AUBANK_F2,06/09/2023,09:58:00,749.5000,749.5000,749.5000,749.5000,1000,397000,
AUBANK_F2,06/09/2023,10:00:00,750.4000,751.9500,750.4000,751.9500,2000,397000,
AUBANK_F2,06/09/2023,10:01:00,752.5500,752.5500,752.5500,752.5500,2000,397000,
AUBANK_F2,06/09/2023,10:02:00,753.0000,753.0000,753.0000,753.0000,1000,397000,
AUBANK_F2,06/09/2023,10:04:00,753.0000,753.0000,753.0000,753.0000,1000,399000,
AUBANK_F2,06/09/2023,10:06:00,754.3000,754.3000,754.3000,754.3000,1000,399000,
AUBANK_F2,06/09/2023,10:07:00,754.3000,754.3000,754.3000,754.3000,1000,399000,
AUBANK_F2,06/09/2023,10:08:00,753.7500,753.7500,753.7500,753.7500,1000,400000,
AUBANK_F2,06/09/2023,10:14:00,753.7000,753.7500,753.7000,753.7500,2000,399000,
AUBANK_F2,06/09/2023,10:17:00,753.4000,753.4000,753.0000,753.0000,2000,400000,
AUBANK_F2,06/09/2023,10:18:00,753.5000,753.5000,753.5000,753.5000,2000,400000,
AUBANK_F2,06/09/2023,10:19:00,754.0000,754.0000,754.0000,754.0000,1000,400000,
AUBANK_F2,06/09/2023,10:25:00,755.0000,755.0000,755.0000,755.0000,1000,401000,
AUBANK_F2,06/09/2023,10:27:00,755.0000,755.0000,755.0000,755.0000,2000,401000,
AUBANK_F2,06/09/2023,10:28:00,754.8500,754.8500,754.8500,754.8500,1000,401000,
AUBANK_F2,06/09/2023,10:33:00,754.3000,754.3000,754.3000,754.3000,1000,400000,
AUBANK_F2,06/09/2023,10:35:00,754.0500,754.0500,753.7500,753.7500,2000,400000,
AUBANK_F2,06/09/2023,10:37:00,754.0000,754.0000,754.0000,754.0000,1000,402000,
AUBANK_F2,06/09/2023,10:42:00,755.0000,755.0000,755.0000,755.0000,1000,402000,
AUBANK_F2,06/09/2023,10:44:00,755.0000,755.0000,755.0000,755.0000,1000,402000,
AUBANK_F2,06/09/2023,10:49:00,754.5000,754.5000,754.5000,754.5000,1000,403000,
AUBANK_F2,06/09/2023,10:52:00,754.9500,754.9500,754.9500,754.9500,1000,404000,
AUBANK_F2,06/09/2023,10:55:00,755.0000,755.0000,755.0000,755.0000,1000,405000,
AUBANK_F2,06/09/2023,11:01:00,754.4500,754.4500,754.4500,754.4500,3000,405000,
AUBANK_F2,06/09/2023,11:02:00,754.4500,754.4500,754.4500,754.4500,1000,403000,
AUBANK_F2,06/09/2023,11:05:00,754.7000,754.7000,754.7000,754.7000,1000,404000,
AUBANK_F2,06/09/2023,11:16:00,754.0000,754.0000,754.0000,754.0000,2000,405000,
AUBANK_F2,06/09/2023,11:41:00,751.7500,751.7500,751.7500,751.7500,1000,405000,
AUBANK_F2,06/09/2023,11:47:00,751.5500,751.5500,751.5500,751.5500,1000,406000,
AUBANK_F2,06/09/2023,11:55:00,751.9000,751.9000,751.9000,751.9000,1000,405000,
AUBANK_F2,06/09/2023,12:04:00,752.8500,752.8500,752.8500,752.8500,1000,405000,
AUBANK_F2,06/09/2023,12:05:00,752.5500,752.5500,752.5500,752.5500,1000,405000,
AUBANK_F2,06/09/2023,12:10:00,753.5500,753.5500,753.5500,753.5500,1000,405000,
AUBANK_F2,06/09/2023,12:13:00,754.6000,754.6000,754.6000,754.6000,1000,406000,
AUBANK_F2,06/09/2023,12:14:00,755.1000,755.1000,755.1000,755.1000,2000,406000,
AUBANK_F2,06/09/2023,12:32:00,755.1000,755.1000,755.1000,755.1000,1000,406000,
AUBANK_F2,06/09/2023,12:45:00,753.5000,753.5000,753.5000,753.5000,1000,405000,
AUBANK_F2,06/09/2023,12:52:00,751.6000,751.6000,751.6000,751.6000,3000,406000,
AUBANK_F2,06/09/2023,13:15:00,752.0500,752.0500,752.0500,752.0500,1000,406000,
AUBANK_F2,06/09/2023,14:37:00,754.0500,754.0500,754.0500,754.0500,1000,407000,
AUBANK_F2,06/09/2023,14:38:00,754.0000,755.1000,754.0000,755.1000,3000,407000,
AUBANK_F2,06/09/2023,14:41:00,755.0000,755.0000,755.0000,755.0000,1000,408000,
AUBANK_F2,06/09/2023,14:45:00,755.0000,755.0000,755.0000,755.0000,1000,408000,
AUBANK_F2,06/09/2023,14:54:00,755.0000,755.0000,755.0000,755.0000,2000,408000,
AUBANK_F2,06/09/2023,15:00:00,755.6500,755.6500,755.6500,755.6500,2000,408000,
AUBANK_F2,06/09/2023,15:03:00,755.6500,755.6500,755.6500,755.6500,1000,408000,
AUBANK_F2,06/09/2023,15:07:00,755.6500,755.6500,755.6500,755.6500,2000,408000,
AUBANK_F2,06/09/2023,15:10:00,755.9500,755.9500,755.9500,755.9500,1000,409000,
AUBANK_F2,06/09/2023,15:19:00,755.9500,755.9500,755.9500,755.9500,2000,409000,
AUBANK_F2,06/09/2023,15:21:00,754.0000,754.0000,754.0000,754.0000,1000,410000,
AUBANK_F2,06/09/2023,15:22:00,754.0000,754.0000,754.0000,754.0000,1000,410000,
AUBANK_F2,06/09/2023,15:28:00,754.3000,754.3000,754.3000,754.3000,1000,408000,
AUBANK_F2,06/09/2023,15:29:00,755.2500,755.2500,755.2500,755.2500,1000,408000,
AUBANK_F2,06/12/2023,09:15:00,755.2500,755.2500,755.0000,755.0000,3002,407000,
AUBANK_F2,06/12/2023,09:17:00,750.4000,750.4000,750.4000,750.4000,1000,407000,
AUBANK_F2,06/12/2023,09:19:00,748.3500,748.3500,748.3500,748.3500,2000,408000,
AUBANK_F2,06/12/2023,09:22:00,745.0000,745.0000,745.0000,745.0000,2000,410000,
AUBANK_F2,06/12/2023,09:23:00,745.0000,747.3000,745.0000,747.3000,4000,411000,
AUBANK_F2,06/12/2023,09:24:00,746.5500,746.5500,746.5500,746.5500,1000,411000,
AUBANK_F2,06/12/2023,09:26:00,746.9500,746.9500,746.9500,746.9500,1000,410000,
AUBANK_F2,06/12/2023,09:27:00,748.8000,748.8500,748.8000,748.8500,4000,410000,
AUBANK_F2,06/12/2023,09:35:00,749.2500,749.2500,749.2500,749.2500,1000,409000,
AUBANK_F2,06/12/2023,09:39:00,748.0500,748.0500,747.6000,747.6000,2000,409000,
AUBANK_F2,06/12/2023,09:40:00,747.0000,747.0000,747.0000,747.0000,1000,409000,
AUBANK_F2,06/12/2023,09:42:00,749.2500,749.2500,749.2500,749.2500,2000,409000,
AUBANK_F2,06/12/2023,10:10:00,747.2500,747.2500,747.2500,747.2500,1000,410000,
AUBANK_F2,06/12/2023,10:15:00,749.0000,749.0000,749.0000,749.0000,1000,410000,
AUBANK_F2,06/12/2023,10:18:00,750.0500,750.0500,750.0500,750.0500,2000,410000,
AUBANK_F2,06/12/2023,10:41:00,750.0500,750.0500,750.0500,750.0500,1000,410000,
AUBANK_F2,06/12/2023,10:42:00,750.3000,750.5000,750.3000,750.5000,2000,410000,
AUBANK_F2,06/12/2023,11:32:00,752.1000,752.1000,752.1000,752.1000,1000,409000,
AUBANK_F2,06/12/2023,11:33:00,752.9500,752.9500,752.9500,752.9500,1000,409000,
AUBANK_F2,06/12/2023,11:50:00,753.4500,753.4500,753.4500,753.4500,1000,410000,
AUBANK_F2,06/12/2023,12:45:00,754.0000,754.0000,754.0000,754.0000,1000,411000,
AUBANK_F2,06/12/2023,12:47:00,754.0500,754.0500,754.0500,754.0500,1000,411000,
AUBANK_F2,06/12/2023,12:52:00,754.1000,754.1000,754.1000,754.1000,1000,411000,
AUBANK_F2,06/12/2023,13:17:00,754.1000,754.1000,754.1000,754.1000,8000,410000,
AUBANK_F2,06/12/2023,13:20:00,755.3500,755.3500,755.3500,755.3500,2000,418000,
AUBANK_F2,06/12/2023,13:35:00,755.3500,755.3500,755.3500,755.3500,2000,417000,
AUBANK_F2,06/12/2023,14:06:00,754.5000,754.5000,754.5000,754.5000,1000,418000,
AUBANK_F2,06/12/2023,14:16:00,751.8500,751.8500,751.8500,751.8500,1000,419000,
AUBANK_F2,06/12/2023,14:32:00,752.2500,752.2500,752.2500,752.2500,1000,419000,
AUBANK_F2,06/12/2023,14:38:00,752.5000,752.5000,752.5000,752.5000,1000,418000,
AUBANK_F2,06/12/2023,14:58:00,754.5500,754.5500,754.5500,754.5500,3000,419000,
AUBANK_F2,06/12/2023,15:12:00,755.5000,755.5000,755.5000,755.5000,1000,419000,
AUBANK_F2,06/12/2023,15:16:00,755.7500,755.7500,755.7500,755.7500,2000,422000,
AUBANK_F2,06/12/2023,15:17:00,755.5000,755.5000,755.5000,755.5000,1000,422000,
AUBANK_F2,06/12/2023,15:23:00,757.3000,757.3000,757.3000,757.3000,1000,420000,
AUBANK_F2,06/12/2023,15:25:00,757.3000,757.3000,757.3000,757.3000,1000,420000,
AUBANK_F2,06/12/2023,15:28:00,757.4000,757.4000,757.4000,757.4000,1000,421000,
AUBANK_F2,06/13/2023,09:20:00,756.1000,756.1000,756.1000,756.1000,1001,422000,
AUBANK_F2,06/13/2023,09:23:00,758.3500,758.6000,758.3500,758.6000,3000,422000,
AUBANK_F2,06/13/2023,09:29:00,758.6000,758.6000,758.6000,758.6000,1000,422000,
AUBANK_F2,06/13/2023,09:39:00,756.6000,756.6000,756.6000,756.6000,1000,421000,
AUBANK_F2,06/13/2023,09:41:00,757.2000,759.0000,757.2000,759.0000,3000,421000,
AUBANK_F2,06/13/2023,09:45:00,759.1000,759.1000,759.1000,759.1000,1000,422000,
AUBANK_F2,06/13/2023,09:47:00,759.1000,759.1000,759.1000,759.1000,1000,422000,
AUBANK_F2,06/13/2023,11:16:00,754.4000,754.4000,754.4000,754.4000,1000,422000,
AUBANK_F2,06/13/2023,11:41:00,754.4000,754.4000,754.4000,754.4000,5000,422000,
AUBANK_F2,06/13/2023,11:46:00,754.4000,754.4000,754.4000,754.4000,1000,426000,
AUBANK_F2,06/13/2023,12:00:00,754.9500,754.9500,754.9500,754.9500,1000,425000,
AUBANK_F2,06/13/2023,12:05:00,755.1000,755.1000,755.1000,755.1000,1000,425000,
AUBANK_F2,06/13/2023,12:10:00,755.4500,755.4500,755.4500,755.4500,1000,424000,
AUBANK_F2,06/13/2023,12:33:00,753.5500,753.5500,753.5500,753.5500,1000,423000,
AUBANK_F2,06/13/2023,12:36:00,753.5500,753.5500,753.5500,753.5500,1000,423000,
AUBANK_F2,06/13/2023,12:53:00,755.5500,755.5500,755.5500,755.5500,1000,423000,
AUBANK_F2,06/13/2023,13:05:00,756.1500,756.1500,756.1500,756.1500,1000,422000,
AUBANK_F2,06/13/2023,13:16:00,756.1500,756.1500,756.1500,756.1500,2000,422000,
