<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F1,06/27/2023,11:53:00,3575.0000,3576.0000,3574.1001,3576.0000,5550,1441500,
DIVISLAB_F1,06/27/2023,11:54:00,3573.8000,3576.7000,3572.1499,3574.8501,71100,1444050,
DIVISLAB_F1,06/27/2023,11:55:00,3575.4500,3575.9500,3575.0000,3575.9500,1800,1444050,
DIVISLAB_F1,06/27/2023,11:56:00,3576.0000,3577.3501,3574.2500,3575.5500,1650,1444050,
DIVISLAB_F1,06/27/2023,11:57:00,3575.5500,3576.6001,3573.8501,3575.3501,2850,1446150,
DIVISLAB_F1,06/27/2023,11:58:00,3573.9500,3575.6001,3573.7000,3574.1001,2400,1446150,
DIVISLAB_F1,06/27/2023,11:59:00,3574.2000,3578.2000,3574.2000,3575.6499,4200,1446150,
DIVISLAB_F1,06/27/2023,12:00:00,3577.5000,3580.5500,3576.2500,3580.5500,3900,1447500,
DIVISLAB_F1,06/27/2023,12:01:00,3579.3000,3581.3501,3578.8000,3580.1499,4050,1447500,
DIVISLAB_F1,06/27/2023,12:02:00,3578.6001,3581.8999,3578.6001,3581.1001,2100,1447500,
DIVISLAB_F1,06/27/2023,12:03:00,3581.8501,3581.8501,3579.6001,3580.8999,3000,1452750,
DIVISLAB_F1,06/27/2023,12:04:00,3580.9500,3581.8501,3579.5500,3581.3501,3150,1452750,
DIVISLAB_F1,06/27/2023,12:05:00,3581.0000,3581.5000,3579.2000,3579.2000,3600,1452750,
DIVISLAB_F1,06/27/2023,12:06:00,3579.1499,3580.7000,3579.1499,3580.7000,3300,1456650,
DIVISLAB_F1,06/27/2023,12:07:00,3579.1001,3580.3000,3578.3501,3578.3501,3000,1456650,
DIVISLAB_F1,06/27/2023,12:08:00,3578.4500,3580.3000,3576.6499,3577.6001,1800,1456650,
DIVISLAB_F1,06/27/2023,12:09:00,3575.0000,3577.5000,3574.5500,3577.5000,3300,1456500,
DIVISLAB_F1,06/27/2023,12:10:00,3576.6001,3577.6499,3576.2000,3576.2000,3600,1456500,
DIVISLAB_F1,06/27/2023,12:11:00,3576.2000,3578.6499,3574.7000,3578.6499,2100,1456500,
DIVISLAB_F1,06/27/2023,12:12:00,3576.3999,3580.5000,3575.3999,3577.6499,4950,1456500,
DIVISLAB_F1,06/27/2023,12:13:00,3581.0000,3588.3501,3580.1001,3588.3501,9900,1456500,
DIVISLAB_F1,06/27/2023,12:14:00,3585.8501,3590.0000,3585.0000,3590.0000,10650,1456500,
DIVISLAB_F1,06/27/2023,12:15:00,3589.7500,3591.8501,3588.5500,3590.0000,6150,1461300,
DIVISLAB_F1,06/27/2023,12:16:00,3589.2000,3590.8000,3588.8501,3590.5500,2850,1461300,
DIVISLAB_F1,06/27/2023,12:17:00,3589.0000,3591.3000,3588.7500,3590.0000,5550,1461300,
DIVISLAB_F1,06/27/2023,12:18:00,3590.7500,3590.9500,3588.5500,3590.5000,2700,1465350,
DIVISLAB_F1,06/27/2023,12:19:00,3588.6001,3590.6001,3585.3501,3585.3501,3000,1465350,
DIVISLAB_F1,06/27/2023,12:20:00,3583.8000,3586.5000,3583.8000,3586.3000,3000,1465350,
DIVISLAB_F1,06/27/2023,12:21:00,3586.0000,3586.2000,3583.3999,3585.4500,2100,1468200,
DIVISLAB_F1,06/27/2023,12:22:00,3585.7500,3587.1001,3584.7000,3584.8000,3900,1468200,
DIVISLAB_F1,06/27/2023,12:23:00,3587.1001,3587.1001,3584.3000,3585.0000,2400,1468200,
DIVISLAB_F1,06/27/2023,12:24:00,3584.8000,3586.3501,3583.8501,3585.5000,2100,1468950,
DIVISLAB_F1,06/27/2023,12:25:00,3586.1499,3586.1499,3581.3000,3582.0000,2250,1468950,
DIVISLAB_F1,06/27/2023,12:26:00,3580.2000,3580.2000,3577.0000,3577.0000,2400,1468950,
DIVISLAB_F1,06/27/2023,12:27:00,3578.4500,3578.8501,3575.9500,3578.3501,4500,1469550,
DIVISLAB_F1,06/27/2023,12:28:00,3576.8999,3579.1001,3576.3999,3577.8000,4200,1469550,
DIVISLAB_F1,06/27/2023,12:29:00,3576.5000,3579.8000,3576.5000,3579.1499,2700,1469550,
DIVISLAB_F1,06/27/2023,12:30:00,3578.3999,3580.3999,3576.0000,3579.7000,29100,1470900,
DIVISLAB_F1,06/27/2023,12:31:00,3576.8999,3579.8000,3576.8999,3579.6001,2700,1470900,
DIVISLAB_F1,06/27/2023,12:32:00,3577.7000,3579.6001,3574.0000,3574.0000,2550,1470900,
DIVISLAB_F1,06/27/2023,12:33:00,3571.0000,3573.2500,3569.0000,3570.0000,6300,1467300,
DIVISLAB_F1,06/27/2023,12:34:00,3568.6499,3570.0000,3565.3501,3566.2000,3750,1467300,
DIVISLAB_F1,06/27/2023,12:35:00,3565.6001,3568.0500,3565.2000,3568.0500,2550,1467300,
DIVISLAB_F1,06/27/2023,12:36:00,3566.1001,3568.5000,3565.7000,3565.7500,2850,1469550,
DIVISLAB_F1,06/27/2023,12:37:00,3567.4500,3568.0500,3565.3999,3567.5000,1800,1469550,
DIVISLAB_F1,06/27/2023,12:38:00,3565.2000,3567.0500,3564.1499,3566.0500,1500,1469550,
DIVISLAB_F1,06/27/2023,12:39:00,3564.5000,3568.2500,3564.5000,3565.0500,6150,1471650,
DIVISLAB_F1,06/27/2023,12:40:00,3565.9500,3567.5000,3563.1499,3564.3000,9150,1471650,
DIVISLAB_F1,06/27/2023,12:41:00,3565.3501,3568.6499,3564.7500,3564.7500,6300,1471650,
DIVISLAB_F1,06/27/2023,12:42:00,3568.5000,3568.6001,3565.0000,3567.6499,6450,1483350,
DIVISLAB_F1,06/27/2023,12:43:00,3567.5000,3568.9500,3563.5000,3566.0000,9900,1483350,
DIVISLAB_F1,06/27/2023,12:44:00,3567.1499,3572.7500,3565.0500,3570.0000,9900,1483350,
DIVISLAB_F1,06/27/2023,12:45:00,3569.9500,3572.7500,3565.8501,3569.2500,11550,1489650,
DIVISLAB_F1,06/27/2023,12:46:00,3568.8999,3570.1499,3566.6001,3568.2000,5400,1489650,
DIVISLAB_F1,06/27/2023,12:47:00,3566.8501,3571.7500,3566.8501,3571.7500,9000,1489650,
DIVISLAB_F1,06/27/2023,12:48:00,3572.1499,3572.3501,3568.8000,3569.5000,8250,1500450,
DIVISLAB_F1,06/27/2023,12:49:00,3568.2500,3572.3000,3568.2500,3572.3000,5250,1500450,
DIVISLAB_F1,06/27/2023,12:50:00,3571.3000,3571.3000,3567.0500,3569.7500,3600,1500450,
DIVISLAB_F1,06/27/2023,12:51:00,3569.9500,3569.9500,3567.9500,3569.5500,2550,1507050,
DIVISLAB_F1,06/27/2023,12:52:00,3567.3501,3570.0000,3567.3501,3569.1001,2400,1507050,
DIVISLAB_F1,06/27/2023,12:53:00,3570.0000,3572.3501,3568.7000,3569.3501,7200,1507050,
DIVISLAB_F1,06/27/2023,12:54:00,3569.1499,3572.2500,3568.3501,3572.2500,6600,1508250,
DIVISLAB_F1,06/27/2023,12:55:00,3574.2500,3574.7500,3572.0000,3574.0500,5850,1508250,
DIVISLAB_F1,06/27/2023,12:56:00,3573.0000,3573.1499,3568.6001,3571.0000,11700,1508250,
DIVISLAB_F1,06/27/2023,12:57:00,3567.4500,3569.0000,3566.4500,3568.2500,3300,1513200,
DIVISLAB_F1,06/27/2023,12:58:00,3568.0500,3570.2000,3568.0000,3568.0000,5100,1513200,
DIVISLAB_F1,06/27/2023,12:59:00,3569.5500,3570.0000,3566.5500,3566.5500,2250,1513200,
DIVISLAB_F1,06/27/2023,13:00:00,3566.5500,3569.1001,3566.0000,3569.1001,1650,1514100,
DIVISLAB_F1,06/27/2023,13:01:00,3569.0000,3569.5000,3567.6001,3569.5000,1200,1514100,
DIVISLAB_F1,06/27/2023,13:02:00,3567.8501,3569.5000,3566.3501,3566.6499,1650,1514100,
DIVISLAB_F1,06/27/2023,13:03:00,3568.6001,3568.6001,3566.5500,3566.5500,600,1512750,
DIVISLAB_F1,06/27/2023,13:04:00,3566.5000,3568.5000,3566.1001,3568.5000,2100,1512750,
DIVISLAB_F1,06/27/2023,13:05:00,3566.3501,3568.5000,3566.1001,3568.2500,2250,1512750,
DIVISLAB_F1,06/27/2023,13:06:00,3566.3000,3568.3000,3566.0000,3566.0000,1950,1513950,
DIVISLAB_F1,06/27/2023,13:07:00,3568.5500,3569.9500,3566.0000,3566.0000,6750,1513950,
DIVISLAB_F1,06/27/2023,13:08:00,3565.3000,3567.5000,3565.3000,3565.7500,600,1513950,
DIVISLAB_F1,06/27/2023,13:09:00,3567.2000,3569.7000,3567.2000,3569.7000,450,1514700,
DIVISLAB_F1,06/27/2023,13:10:00,3568.0500,3569.0500,3567.6001,3568.9500,1200,1514700,
DIVISLAB_F1,06/27/2023,13:11:00,3569.0000,3577.8999,3569.0000,3575.3000,11850,1514700,
DIVISLAB_F1,06/27/2023,13:12:00,3573.8999,3578.0000,3573.1001,3574.3501,4650,1516500,
DIVISLAB_F1,06/27/2023,13:13:00,3573.0000,3576.3000,3573.0000,3576.3000,1500,1516500,
DIVISLAB_F1,06/27/2023,13:14:00,3574.5500,3576.6001,3573.3999,3575.0000,1950,1516500,
DIVISLAB_F1,06/27/2023,13:15:00,3574.0500,3574.4500,3574.0500,3574.4500,1050,1515150,
DIVISLAB_F1,06/27/2023,13:16:00,3575.0000,3575.0000,3575.0000,3575.0000,300,1515150,
DIVISLAB_F1,06/27/2023,13:17:00,3576.5500,3577.0000,3575.0000,3577.0000,900,1515150,
DIVISLAB_F1,06/27/2023,13:18:00,3574.8501,3574.8501,3571.0500,3571.0500,15900,1515750,
DIVISLAB_F1,06/27/2023,13:19:00,3569.0000,3570.4500,3569.0000,3570.4500,2850,1515750,
DIVISLAB_F1,06/27/2023,13:20:00,3570.0000,3571.5500,3568.5000,3571.0000,1800,1515750,
DIVISLAB_F1,06/27/2023,13:21:00,3570.0000,3572.4500,3568.9500,3570.8501,3000,1508100,
DIVISLAB_F1,06/27/2023,13:22:00,3572.7500,3575.0500,3570.3000,3574.9500,8700,1508100,
DIVISLAB_F1,06/27/2023,13:23:00,3575.9500,3576.2500,3573.2500,3576.0000,1200,1508100,
DIVISLAB_F1,06/27/2023,13:24:00,3575.0000,3575.0000,3573.0500,3574.9500,600,1501350,
DIVISLAB_F1,06/27/2023,13:25:00,3574.0000,3578.0500,3573.1001,3577.4500,3450,1501350,
DIVISLAB_F1,06/27/2023,13:26:00,3575.3501,3577.9500,3573.2500,3573.6499,1350,1501350,
DIVISLAB_F1,06/27/2023,13:27:00,3573.3000,3577.0500,3573.0000,3576.9500,6750,1501200,
DIVISLAB_F1,06/27/2023,13:28:00,3574.7500,3576.4500,3573.8000,3573.8000,750,1501200,
DIVISLAB_F1,06/27/2023,13:29:00,3575.9500,3575.9500,3573.8501,3575.9500,600,1501200,
DIVISLAB_F1,06/27/2023,13:30:00,3576.0000,3577.5000,3575.3501,3576.2500,1800,1498050,
DIVISLAB_F1,06/27/2023,13:31:00,3575.5500,3576.8000,3574.3000,3574.3000,900,1498050,
DIVISLAB_F1,06/27/2023,13:32:00,3573.1499,3574.7500,3572.8501,3574.7500,900,1498050,
DIVISLAB_F1,06/27/2023,13:33:00,3575.6001,3575.6001,3575.6001,3575.6001,300,1498200,
DIVISLAB_F1,06/27/2023,13:34:00,3572.5500,3574.9500,3572.1499,3573.2000,1650,1498200,
DIVISLAB_F1,06/27/2023,13:35:00,3572.1001,3573.3000,3570.8501,3572.0000,750,1498200,
DIVISLAB_F1,06/27/2023,13:36:00,3570.3501,3572.5500,3570.1499,3570.1499,600,1496400,
DIVISLAB_F1,06/27/2023,13:37:00,3572.5000,3572.5500,3570.3000,3570.3000,1650,1496400,
DIVISLAB_F1,06/27/2023,13:38:00,3570.8501,3572.6499,3570.8501,3571.0000,750,1496400,
DIVISLAB_F1,06/27/2023,13:39:00,3570.8000,3572.5000,3570.8000,3572.3999,450,1497300,
DIVISLAB_F1,06/27/2023,13:40:00,3570.3999,3572.8501,3570.3999,3572.6001,2100,1497300,
DIVISLAB_F1,06/27/2023,13:41:00,3570.6001,3570.7500,3570.6001,3570.7500,300,1497300,
DIVISLAB_F1,06/27/2023,13:42:00,3570.7500,3572.4500,3570.3999,3572.4500,450,1497900,
DIVISLAB_F1,06/27/2023,13:43:00,3571.8000,3572.5500,3570.3999,3572.5500,450,1497900,
DIVISLAB_F1,06/27/2023,13:44:00,3572.0000,3572.0000,3570.3000,3570.3501,750,1497900,
DIVISLAB_F1,06/27/2023,13:45:00,3571.9500,3571.9500,3567.0000,3569.0500,4200,1498200,
DIVISLAB_F1,06/27/2023,13:46:00,3565.7500,3567.7000,3565.3000,3565.3501,9750,1498200,
DIVISLAB_F1,06/27/2023,13:47:00,3565.3501,3567.0000,3565.3501,3566.0000,1200,1498200,
DIVISLAB_F1,06/27/2023,13:48:00,3565.5000,3570.0000,3565.5000,3567.1499,3600,1494600,
DIVISLAB_F1,06/27/2023,13:49:00,3567.0500,3567.7000,3566.0000,3567.1001,2550,1494600,
DIVISLAB_F1,06/27/2023,13:50:00,3566.0500,3567.8999,3566.0000,3566.7500,1950,1494600,
DIVISLAB_F1,06/27/2023,13:51:00,3567.9500,3568.0000,3566.0500,3567.6001,1800,1495500,
DIVISLAB_F1,06/27/2023,13:52:00,3565.8999,3569.0000,3565.8999,3568.0000,2250,1495500,
DIVISLAB_F1,06/27/2023,13:53:00,3568.8501,3569.0000,3566.2000,3568.0500,4800,1495500,
DIVISLAB_F1,06/27/2023,13:54:00,3568.0500,3568.0500,3566.7500,3566.7500,300,1495650,
DIVISLAB_F1,06/27/2023,13:55:00,3566.0000,3569.7500,3565.5000,3569.7500,2100,1495650,
DIVISLAB_F1,06/27/2023,13:56:00,3568.0500,3570.2000,3567.6499,3567.6499,450,1495650,
DIVISLAB_F1,06/27/2023,13:57:00,3569.3501,3570.4500,3567.3999,3570.1001,900,1495200,
DIVISLAB_F1,06/27/2023,13:58:00,3567.8501,3571.5000,3567.8501,3569.3501,7350,1495200,
DIVISLAB_F1,06/27/2023,13:59:00,3569.1499,3569.1499,3569.1499,3569.1499,150,1495200,
DIVISLAB_F1,06/27/2023,14:00:00,3569.0500,3571.4500,3568.8000,3570.0000,750,1495800,
DIVISLAB_F1,06/27/2023,14:01:00,3568.5500,3568.5500,3568.5500,3568.5500,150,1495800,
DIVISLAB_F1,06/27/2023,14:02:00,3567.5500,3572.6499,3567.5500,3571.7500,2700,1495800,
DIVISLAB_F1,06/27/2023,14:03:00,3569.8501,3569.8501,3569.8501,3569.8501,150,1495800,
DIVISLAB_F1,06/27/2023,14:04:00,3570.2000,3571.0000,3568.6001,3571.0000,900,1495350,
DIVISLAB_F1,06/27/2023,14:05:00,3570.3501,3572.6499,3570.3501,3570.8999,450,1495350,
DIVISLAB_F1,06/27/2023,14:06:00,3570.5000,3576.2500,3570.5000,3573.0000,5400,1492950,
DIVISLAB_F1,06/27/2023,14:07:00,3573.0500,3573.3501,3573.0000,3573.0000,1350,1492950,
DIVISLAB_F1,06/27/2023,14:08:00,3571.3000,3575.7500,3571.3000,3575.7500,2250,1492950,
DIVISLAB_F1,06/27/2023,14:09:00,3574.2000,3574.2000,3573.8000,3573.8000,300,1492950,
DIVISLAB_F1,06/27/2023,14:10:00,3572.3999,3574.1499,3572.3999,3572.8999,2100,1493550,
DIVISLAB_F1,06/27/2023,14:11:00,3574.7000,3574.8000,3572.8501,3572.8501,1350,1493550,
DIVISLAB_F1,06/27/2023,14:12:00,3572.7000,3575.8501,3572.7000,3575.0500,3150,1493400,
DIVISLAB_F1,06/27/2023,14:13:00,3574.0000,3575.0000,3573.8501,3573.8501,4350,1493400,
DIVISLAB_F1,06/27/2023,14:14:00,3572.7000,3576.2000,3572.7000,3575.8000,3150,1493400,
DIVISLAB_F1,06/27/2023,14:15:00,3574.9500,3575.1499,3572.9500,3572.9500,3900,1488450,
DIVISLAB_F1,06/27/2023,14:16:00,3574.2500,3574.8000,3572.2000,3573.8000,1950,1488450,
DIVISLAB_F1,06/27/2023,14:17:00,3572.3501,3573.8999,3571.2500,3571.2500,4200,1488450,
DIVISLAB_F1,06/27/2023,14:18:00,3571.4500,3573.5000,3570.8501,3573.0000,4050,1486350,
DIVISLAB_F1,06/27/2023,14:19:00,3570.5000,3571.5000,3569.5500,3570.3999,2400,1486350,
DIVISLAB_F1,06/27/2023,14:20:00,3570.4500,3573.7000,3570.4500,3573.7000,450,1486350,
DIVISLAB_F1,06/27/2023,14:21:00,3572.5000,3573.3000,3570.9500,3573.0000,2250,1485450,
DIVISLAB_F1,06/27/2023,14:22:00,3573.4500,3573.4500,3570.7000,3573.0500,1650,1485450,
DIVISLAB_F1,06/27/2023,14:23:00,3572.0500,3574.0000,3572.0500,3572.2500,2850,1485450,
DIVISLAB_F1,06/27/2023,14:24:00,3572.2500,3576.8000,3572.2500,3576.8000,1500,1482300,
DIVISLAB_F1,06/27/2023,14:25:00,3575.0000,3576.2500,3575.0000,3575.0000,1200,1482300,
DIVISLAB_F1,06/27/2023,14:26:00,3573.8501,3574.3000,3572.2000,3573.0000,1050,1482300,
DIVISLAB_F1,06/27/2023,14:27:00,3573.6001,3575.6499,3573.0000,3575.6499,5250,1483200,
DIVISLAB_F1,06/27/2023,14:28:00,3573.5000,3574.2500,3571.0500,3574.2500,7200,1483200,
DIVISLAB_F1,06/27/2023,14:29:00,3574.2000,3574.7000,3571.5500,3573.8501,1050,1483200,
DIVISLAB_F1,06/27/2023,14:30:00,3571.6499,3572.6001,3571.6499,3572.6001,300,1481700,
DIVISLAB_F1,06/27/2023,14:31:00,3572.1001,3574.6499,3571.6499,3574.6499,3000,1481700,
DIVISLAB_F1,06/27/2023,14:32:00,3572.8999,3576.8000,3572.8999,3573.6001,3000,1481700,
DIVISLAB_F1,06/27/2023,14:33:00,3573.0000,3573.9500,3573.0000,3573.9500,1050,1473600,
DIVISLAB_F1,06/27/2023,14:34:00,3573.0000,3576.3999,3573.0000,3573.8999,2700,1473600,
DIVISLAB_F1,06/27/2023,14:35:00,3573.0000,3573.0000,3573.0000,3573.0000,150,1473600,
DIVISLAB_F1,06/27/2023,14:36:00,3573.0000,3574.6499,3573.0000,3573.1001,450,1474050,
DIVISLAB_F1,06/27/2023,14:37:00,3574.9500,3576.5500,3573.1499,3576.5500,1200,1474050,
DIVISLAB_F1,06/27/2023,14:38:00,3576.1499,3576.2500,3573.0000,3575.8999,8550,1474050,
DIVISLAB_F1,06/27/2023,14:39:00,3575.0500,3576.8501,3574.9500,3575.2000,9900,1474650,
DIVISLAB_F1,06/27/2023,14:40:00,3577.0500,3577.0500,3573.0000,3573.0000,3450,1474650,
DIVISLAB_F1,06/27/2023,14:41:00,3574.7500,3574.8999,3570.2000,3570.2000,2700,1474650,
DIVISLAB_F1,06/27/2023,14:42:00,3571.0000,3573.7500,3570.1001,3573.7500,6000,1476600,
DIVISLAB_F1,06/27/2023,14:43:00,3575.0000,3576.2500,3575.0000,3576.0000,2700,1476600,
DIVISLAB_F1,06/27/2023,14:44:00,3575.0000,3575.8999,3575.0000,3575.6499,6450,1476600,
DIVISLAB_F1,06/27/2023,14:45:00,3576.4500,3577.2000,3573.8999,3573.8999,7500,1474650,
DIVISLAB_F1,06/27/2023,14:46:00,3573.8000,3578.5000,3573.8000,3577.8501,11400,1474650,
DIVISLAB_F1,06/27/2023,14:47:00,3578.3000,3579.0000,3576.0500,3579.0000,9150,1474650,
DIVISLAB_F1,06/27/2023,14:48:00,3577.1499,3579.5500,3577.0000,3577.2000,4500,1481550,
DIVISLAB_F1,06/27/2023,14:49:00,3577.8000,3578.9500,3577.0000,3578.9500,2100,1481550,
DIVISLAB_F1,06/27/2023,14:50:00,3577.0000,3579.0000,3577.0000,3579.0000,1500,1481550,
DIVISLAB_F1,06/27/2023,14:51:00,3577.8000,3579.0500,3577.0500,3579.0000,900,1484400,
DIVISLAB_F1,06/27/2023,14:52:00,3578.6001,3579.0000,3577.7500,3579.0000,900,1484400,
DIVISLAB_F1,06/27/2023,14:53:00,3577.6499,3579.9500,3577.1001,3578.2500,1200,1484400,
DIVISLAB_F1,06/27/2023,14:54:00,3577.9500,3581.5000,3577.9500,3580.0000,3450,1484400,
DIVISLAB_F1,06/27/2023,14:55:00,3580.0000,3581.5500,3579.8999,3581.5500,1050,1484400,
DIVISLAB_F1,06/27/2023,14:56:00,3580.0500,3580.1499,3579.8000,3579.8000,450,1484400,
DIVISLAB_F1,06/27/2023,14:57:00,3579.7000,3580.7000,3578.9500,3580.7000,1050,1484400,
DIVISLAB_F1,06/27/2023,14:58:00,3579.2500,3579.6001,3578.8501,3578.9500,900,1484850,
DIVISLAB_F1,06/27/2023,14:59:00,3579.8501,3580.6499,3577.6001,3580.5000,2100,1484850,
DIVISLAB_F1,06/27/2023,15:00:00,3578.8000,3581.1001,3578.0500,3580.0000,4050,1483650,
DIVISLAB_F1,06/27/2023,15:01:00,3580.0000,3581.1001,3577.6001,3577.6001,1350,1483650,
DIVISLAB_F1,06/27/2023,15:02:00,3576.7000,3581.2000,3576.7000,3579.0500,4650,1483650,
DIVISLAB_F1,06/27/2023,15:03:00,3580.0000,3581.3501,3580.0000,3581.3501,1200,1483650,
DIVISLAB_F1,06/27/2023,15:04:00,3579.7000,3583.5500,3579.7000,3583.5500,3300,1488150,
DIVISLAB_F1,06/27/2023,15:05:00,3584.0000,3587.2000,3584.0000,3586.0000,4650,1488150,
DIVISLAB_F1,06/27/2023,15:06:00,3585.0000,3586.8501,3583.6001,3585.8501,5850,1488000,
DIVISLAB_F1,06/27/2023,15:07:00,3583.9500,3585.8000,3581.2500,3585.7500,9000,1488000,
DIVISLAB_F1,06/27/2023,15:08:00,3582.8000,3584.8999,3581.8999,3582.4500,1350,1488000,
DIVISLAB_F1,06/27/2023,15:09:00,3584.0000,3584.6499,3582.1001,3584.6499,1500,1493400,
DIVISLAB_F1,06/27/2023,15:10:00,3582.1001,3586.0000,3582.1001,3584.9500,3600,1493400,
DIVISLAB_F1,06/27/2023,15:11:00,3585.0000,3586.8000,3584.1499,3584.1499,5850,1493400,
DIVISLAB_F1,06/27/2023,15:12:00,3585.9500,3586.5000,3584.4500,3585.7500,2550,1493250,
DIVISLAB_F1,06/27/2023,15:13:00,3585.0000,3589.0000,3585.0000,3589.0000,6300,1493250,
DIVISLAB_F1,06/27/2023,15:14:00,3587.0500,3588.8999,3585.0500,3586.9500,4500,1493250,
DIVISLAB_F1,06/27/2023,15:15:00,3585.3000,3585.3501,3583.2500,3585.1499,3750,1495500,
DIVISLAB_F1,06/27/2023,15:16:00,3583.5000,3584.7000,3582.1499,3583.8999,3300,1495500,
DIVISLAB_F1,06/27/2023,15:17:00,3582.3000,3586.3000,3582.3000,3586.0500,2400,1495500,
DIVISLAB_F1,06/27/2023,15:18:00,3584.1499,3586.7500,3584.1499,3586.5500,3150,1497900,
DIVISLAB_F1,06/27/2023,15:19:00,3584.1001,3585.1499,3583.1001,3583.1001,1650,1497900,
DIVISLAB_F1,06/27/2023,15:20:00,3583.1001,3585.9500,3582.1499,3583.2500,6000,1497900,
DIVISLAB_F1,06/27/2023,15:21:00,3583.2000,3586.3501,3583.2000,3585.2000,4950,1503150,
DIVISLAB_F1,06/27/2023,15:22:00,3583.0000,3588.8501,3582.3000,3585.4500,10950,1503150,
DIVISLAB_F1,06/27/2023,15:23:00,3585.5000,3587.0000,3583.7500,3586.2000,6900,1503150,
DIVISLAB_F1,06/27/2023,15:24:00,3586.1499,3586.1499,3583.8000,3584.3000,5100,1511250,
DIVISLAB_F1,06/27/2023,15:25:00,3584.3000,3587.0000,3584.3000,3585.6001,3450,1511250,
DIVISLAB_F1,06/27/2023,15:26:00,3587.0000,3587.5500,3585.0000,3587.0000,4800,1511250,
DIVISLAB_F1,06/27/2023,15:27:00,3587.8000,3587.8000,3585.0000,3586.0000,8850,1512450,
DIVISLAB_F1,06/27/2023,15:28:00,3585.0000,3588.2500,3584.1499,3586.0000,4950,1512450,
DIVISLAB_F1,06/27/2023,15:29:00,3586.0000,3586.0000,3586.0000,3586.0000,2400,1512450,
DIVISLAB_F1,06/27/2023,15:30:00,3586.0000,3586.0000,3586.0000,3586.0000,900,1512450,
DIVISLAB_F1,06/28/2023,09:15:00,3575.1001,3609.9500,3571.0500,3609.9500,14251,662550,
DIVISLAB_F1,06/28/2023,09:16:00,3624.8501,3624.8501,3612.5500,3618.0000,4200,662550,
DIVISLAB_F1,06/28/2023,09:17:00,3628.0500,3628.0500,3618.3501,3621.3501,11550,665250,
DIVISLAB_F1,06/28/2023,09:18:00,3617.5500,3621.2000,3617.5500,3617.7000,5850,665250,
DIVISLAB_F1,06/28/2023,09:19:00,3620.1001,3620.1001,3612.5000,3615.0000,5250,665250,
DIVISLAB_F1,06/28/2023,09:20:00,3615.2500,3621.0000,3613.0000,3613.0000,9750,668100,
DIVISLAB_F1,06/28/2023,09:21:00,3614.9500,3614.9500,3610.2000,3613.8501,2250,668100,
DIVISLAB_F1,06/28/2023,09:22:00,3613.3501,3613.3501,3607.6001,3611.2000,2850,668100,
DIVISLAB_F1,06/28/2023,09:23:00,3609.7500,3615.0000,3608.0000,3612.5500,8850,666300,
DIVISLAB_F1,06/28/2023,09:24:00,3615.0000,3620.2500,3609.0000,3611.7000,8550,666300,
DIVISLAB_F1,06/28/2023,09:25:00,3610.1001,3613.0000,3607.5000,3609.0000,8850,666300,
DIVISLAB_F1,06/28/2023,09:26:00,3611.9500,3612.3000,3605.3000,3605.8999,4800,663600,
DIVISLAB_F1,06/28/2023,09:27:00,3609.0000,3610.9500,3601.2000,3602.1499,8850,663600,
DIVISLAB_F1,06/28/2023,09:28:00,3603.6499,3603.6499,3600.0000,3600.0000,6600,663600,
DIVISLAB_F1,06/28/2023,09:29:00,3601.1001,3601.6499,3596.6001,3599.0000,6300,663000,
DIVISLAB_F1,06/28/2023,09:30:00,3599.1499,3599.1499,3593.2000,3596.3501,6450,663000,
DIVISLAB_F1,06/28/2023,09:31:00,3596.2000,3598.0000,3595.0000,3598.0000,2250,663000,
DIVISLAB_F1,06/28/2023,09:32:00,3597.7000,3597.7500,3592.7500,3593.9500,3450,664800,
DIVISLAB_F1,06/28/2023,09:33:00,3594.5500,3596.7000,3594.1499,3594.5000,2400,664800,
DIVISLAB_F1,06/28/2023,09:34:00,3596.5500,3597.7500,3593.8999,3596.0500,5250,664800,
DIVISLAB_F1,06/28/2023,09:35:00,3594.5500,3597.8501,3594.5500,3596.9500,3300,663000,
DIVISLAB_F1,06/28/2023,09:36:00,3597.0000,3598.0000,3595.0000,3597.2000,3150,663000,
DIVISLAB_F1,06/28/2023,09:37:00,3599.5500,3604.9500,3599.0000,3604.9500,6150,663000,
DIVISLAB_F1,06/28/2023,09:38:00,3605.5000,3607.0000,3603.3501,3607.0000,5400,661800,
DIVISLAB_F1,06/28/2023,09:39:00,3606.2000,3606.9500,3605.0000,3606.9500,1800,661800,
DIVISLAB_F1,06/28/2023,09:40:00,3609.0000,3614.8501,3609.0000,3610.6499,2550,661800,
DIVISLAB_F1,06/28/2023,09:41:00,3610.7500,3614.9500,3610.0000,3614.9500,6450,656100,
DIVISLAB_F1,06/28/2023,09:42:00,3615.0500,3616.0500,3609.1499,3609.1499,11100,656100,
DIVISLAB_F1,06/28/2023,09:43:00,3610.3000,3610.6001,3609.5000,3609.6499,1350,656100,
DIVISLAB_F1,06/28/2023,09:44:00,3613.1499,3613.1499,3610.0000,3612.7500,3150,653400,
DIVISLAB_F1,06/28/2023,09:45:00,3612.8000,3613.0000,3610.7000,3612.0500,3600,653400,
DIVISLAB_F1,06/28/2023,09:46:00,3610.0000,3611.8501,3608.7500,3609.4500,1950,653400,
