<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F1,06/26/2023,12:21:00,566.3000,566.4500,566.3000,566.4500,16250,18500000,
JINDALSTEL_F1,06/26/2023,12:22:00,566.4500,566.4500,566.2500,566.2500,26250,18500000,
JINDALSTEL_F1,06/26/2023,12:23:00,566.2500,566.5500,566.1500,566.1500,62500,18500000,
JINDALSTEL_F1,06/26/2023,12:24:00,566.1500,566.1500,566.1500,566.1500,23750,18531250,
JINDALSTEL_F1,06/26/2023,12:25:00,566.1500,566.1500,566.1500,566.1500,10000,18531250,
JINDALSTEL_F1,06/26/2023,12:26:00,566.1500,566.1500,566.1500,566.1500,11250,18531250,
JINDALSTEL_F1,06/26/2023,12:27:00,566.3500,566.3500,566.3500,566.3500,17500,18542500,
JINDALSTEL_F1,06/26/2023,12:28:00,566.2500,566.2500,566.2500,566.2500,22500,18542500,
JINDALSTEL_F1,06/26/2023,12:29:00,566.2500,566.2500,566.2500,566.2500,41250,18542500,
JINDALSTEL_F1,06/26/2023,12:30:00,566.2500,566.5500,566.2500,566.5500,5000,18580000,
JINDALSTEL_F1,06/26/2023,12:31:00,566.5500,566.5500,566.5500,566.5500,12500,18580000,
JINDALSTEL_F1,06/26/2023,12:32:00,566.5500,566.5500,566.3000,566.3000,111250,18580000,
JINDALSTEL_F1,06/26/2023,12:33:00,566.1500,566.6500,566.1500,566.6500,11250,18581250,
JINDALSTEL_F1,06/26/2023,12:34:00,566.6500,566.6500,566.6500,566.6500,130000,18581250,
JINDALSTEL_F1,06/26/2023,12:35:00,566.0500,566.0500,566.0500,566.0500,11250,18581250,
JINDALSTEL_F1,06/26/2023,12:36:00,566.0500,566.0500,565.7500,565.7500,27500,18540000,
JINDALSTEL_F1,06/26/2023,12:37:00,565.7500,565.7500,565.7000,565.7000,20000,18540000,
JINDALSTEL_F1,06/26/2023,12:38:00,565.7000,565.7000,565.7000,565.7000,3750,18540000,
JINDALSTEL_F1,06/26/2023,12:39:00,565.7000,565.7000,565.3000,565.3000,28750,18545000,
JINDALSTEL_F1,06/26/2023,12:40:00,565.3000,565.3000,565.3000,565.3000,11250,18545000,
JINDALSTEL_F1,06/26/2023,12:41:00,565.3000,565.9000,565.3000,565.8500,35000,18545000,
JINDALSTEL_F1,06/26/2023,12:42:00,565.8500,565.8500,565.8500,565.8500,6250,18533750,
JINDALSTEL_F1,06/26/2023,12:43:00,565.8500,565.8500,565.8500,565.8500,7500,18533750,
JINDALSTEL_F1,06/26/2023,12:44:00,565.8500,565.8500,565.5500,565.5500,38750,18533750,
JINDALSTEL_F1,06/26/2023,12:45:00,565.5500,565.5500,565.5500,565.5500,77500,18502500,
JINDALSTEL_F1,06/26/2023,12:46:00,565.3500,565.3500,565.3500,565.3500,12500,18502500,
JINDALSTEL_F1,06/26/2023,12:47:00,565.5000,565.5000,565.5000,565.5000,26250,18502500,
JINDALSTEL_F1,06/26/2023,12:48:00,565.5500,565.5500,565.5500,565.5500,11250,18522500,
JINDALSTEL_F1,06/26/2023,12:49:00,565.5500,565.7000,565.5500,565.7000,16250,18522500,
JINDALSTEL_F1,06/26/2023,12:50:00,565.7000,565.7000,565.7000,565.7000,11250,18522500,
JINDALSTEL_F1,06/26/2023,12:51:00,565.7000,565.7000,565.7000,565.7000,6250,18528750,
JINDALSTEL_F1,06/26/2023,12:52:00,565.7000,565.7000,565.7000,565.7000,8750,18528750,
JINDALSTEL_F1,06/26/2023,12:53:00,565.7000,565.9500,565.7000,565.9500,16250,18528750,
JINDALSTEL_F1,06/26/2023,12:54:00,565.4000,565.4000,565.4000,565.4000,18750,18511250,
JINDALSTEL_F1,06/26/2023,12:55:00,565.3000,565.3000,565.0000,565.0000,7500,18511250,
JINDALSTEL_F1,06/26/2023,12:56:00,565.0000,565.0000,564.9500,564.9500,28750,18511250,
JINDALSTEL_F1,06/26/2023,12:57:00,564.9500,564.9500,564.9000,564.9000,5000,18518750,
JINDALSTEL_F1,06/26/2023,12:58:00,564.9000,564.9000,564.9000,564.9000,7500,18518750,
JINDALSTEL_F1,06/26/2023,12:59:00,564.8500,565.0500,564.8500,565.0500,11250,18518750,
JINDALSTEL_F1,06/26/2023,13:00:00,564.6500,564.6500,564.6500,564.6500,28750,18526250,
JINDALSTEL_F1,06/26/2023,13:01:00,564.5000,564.6500,564.5000,564.6500,15000,18526250,
JINDALSTEL_F1,06/26/2023,13:02:00,564.7000,564.7000,564.7000,564.7000,8750,18526250,
JINDALSTEL_F1,06/26/2023,13:03:00,564.7000,564.7500,564.7000,564.7500,15000,18547500,
JINDALSTEL_F1,06/26/2023,13:04:00,564.7500,565.0000,564.7500,565.0000,35000,18547500,
JINDALSTEL_F1,06/26/2023,13:05:00,565.0000,565.2500,564.9000,565.1500,17500,18547500,
JINDALSTEL_F1,06/26/2023,13:06:00,565.2000,565.3500,565.1500,565.1500,22500,18561250,
JINDALSTEL_F1,06/26/2023,13:07:00,565.1500,565.1500,564.8000,564.8000,11250,18561250,
JINDALSTEL_F1,06/26/2023,13:08:00,564.8000,565.0000,564.6000,564.6000,13750,18561250,
JINDALSTEL_F1,06/26/2023,13:09:00,564.6000,564.6000,564.4500,564.4500,13750,18580000,
JINDALSTEL_F1,06/26/2023,13:10:00,564.4500,564.4500,564.4500,564.4500,3750,18580000,
JINDALSTEL_F1,06/26/2023,13:11:00,564.0500,564.2500,564.0500,564.2500,16250,18580000,
JINDALSTEL_F1,06/26/2023,13:12:00,564.2500,564.5000,564.2500,564.5000,23750,18581250,
JINDALSTEL_F1,06/26/2023,13:13:00,564.1500,564.3000,564.1500,564.3000,16250,18581250,
JINDALSTEL_F1,06/26/2023,13:14:00,564.3000,564.5000,564.3000,564.5000,7500,18581250,
JINDALSTEL_F1,06/26/2023,13:15:00,564.5000,564.5000,564.5000,564.5000,17500,18548750,
JINDALSTEL_F1,06/26/2023,13:16:00,564.8500,564.8500,564.8500,564.8500,22500,18548750,
JINDALSTEL_F1,06/26/2023,13:17:00,564.9500,564.9500,564.9500,564.9500,33750,18548750,
JINDALSTEL_F1,06/26/2023,13:18:00,564.9500,565.2000,564.9500,565.2000,38750,18586250,
JINDALSTEL_F1,06/26/2023,13:19:00,565.2000,565.2000,565.2000,565.2000,10000,18586250,
JINDALSTEL_F1,06/26/2023,13:20:00,565.2000,565.2000,565.2000,565.2000,5000,18586250,
JINDALSTEL_F1,06/26/2023,13:21:00,565.4500,565.4500,565.4500,565.4500,15000,18611250,
JINDALSTEL_F1,06/26/2023,13:22:00,565.4500,566.2000,565.4500,566.2000,27500,18611250,
JINDALSTEL_F1,06/26/2023,13:23:00,566.2000,566.2000,566.2000,566.2000,2500,18611250,
JINDALSTEL_F1,06/26/2023,13:24:00,566.2000,566.2000,566.2000,566.2000,15000,18633750,
JINDALSTEL_F1,06/26/2023,13:25:00,566.2000,566.2000,566.1000,566.1000,7500,18633750,
JINDALSTEL_F1,06/26/2023,13:26:00,566.1000,566.1000,565.7500,565.7500,21250,18633750,
JINDALSTEL_F1,06/26/2023,13:27:00,566.1000,566.1000,565.5500,565.7000,21250,18640000,
JINDALSTEL_F1,06/26/2023,13:28:00,565.7000,565.7000,565.7000,565.7000,16250,18640000,
JINDALSTEL_F1,06/26/2023,13:29:00,565.7000,565.7000,565.7000,565.7000,2500,18640000,
JINDALSTEL_F1,06/26/2023,13:30:00,565.7000,565.7500,565.7000,565.7500,16250,18641250,
JINDALSTEL_F1,06/26/2023,13:31:00,565.7500,565.7500,565.6500,565.6500,13750,18641250,
JINDALSTEL_F1,06/26/2023,13:32:00,566.7500,566.8000,566.7500,566.8000,48750,18641250,
JINDALSTEL_F1,06/26/2023,13:33:00,566.8000,566.9500,566.6000,566.9500,22500,18667500,
JINDALSTEL_F1,06/26/2023,13:34:00,567.2500,567.2500,566.8000,566.8000,18750,18667500,
JINDALSTEL_F1,06/26/2023,13:35:00,566.8000,567.2000,566.8000,567.2000,5000,18667500,
JINDALSTEL_F1,06/26/2023,13:36:00,567.3000,567.3000,567.3000,567.3000,11250,18666250,
JINDALSTEL_F1,06/26/2023,13:37:00,567.3000,567.5500,567.3000,567.4500,17500,18666250,
JINDALSTEL_F1,06/26/2023,13:38:00,567.4500,567.6500,567.4500,567.6500,20000,18666250,
JINDALSTEL_F1,06/26/2023,13:39:00,567.6500,567.6500,567.6500,567.6500,8750,18692500,
JINDALSTEL_F1,06/26/2023,13:40:00,567.2500,567.2500,567.2500,567.2500,10000,18692500,
JINDALSTEL_F1,06/26/2023,13:41:00,567.3000,567.3000,567.3000,567.3000,7500,18692500,
JINDALSTEL_F1,06/26/2023,13:42:00,567.4500,567.4500,567.4500,567.4500,78750,18730000,
JINDALSTEL_F1,06/26/2023,13:43:00,567.4500,567.4500,566.7000,566.7000,6250,18730000,
JINDALSTEL_F1,06/26/2023,13:44:00,566.7000,566.8500,566.7000,566.8500,13750,18730000,
JINDALSTEL_F1,06/26/2023,13:45:00,566.7500,566.9000,566.7500,566.9000,36250,18747500,
JINDALSTEL_F1,06/26/2023,13:46:00,566.5500,567.4500,566.5500,567.4500,15000,18747500,
JINDALSTEL_F1,06/26/2023,13:47:00,567.4500,567.5000,567.4500,567.5000,8750,18747500,
JINDALSTEL_F1,06/26/2023,13:48:00,567.5000,567.7500,567.5000,567.7500,11250,18705000,
JINDALSTEL_F1,06/26/2023,13:49:00,567.3000,567.3000,567.3000,567.3000,5000,18705000,
JINDALSTEL_F1,06/26/2023,13:50:00,567.3500,567.4000,567.3500,567.4000,8750,18705000,
JINDALSTEL_F1,06/26/2023,13:51:00,567.4000,567.4000,567.4000,567.4000,5000,18722500,
JINDALSTEL_F1,06/26/2023,13:52:00,567.4000,567.4000,567.4000,567.4000,13750,18722500,
JINDALSTEL_F1,06/26/2023,13:53:00,567.6500,567.6500,567.6500,567.6500,18750,18722500,
JINDALSTEL_F1,06/26/2023,13:54:00,567.6500,567.6500,567.3500,567.3500,6250,18697500,
JINDALSTEL_F1,06/26/2023,13:55:00,567.3500,567.3500,567.3500,567.3500,6250,18697500,
JINDALSTEL_F1,06/26/2023,13:56:00,567.3500,567.3500,567.3500,567.3500,3750,18697500,
JINDALSTEL_F1,06/26/2023,13:57:00,567.3500,567.3500,567.3500,567.3500,8750,18700000,
JINDALSTEL_F1,06/26/2023,13:58:00,567.3500,567.3500,567.3500,567.3500,5000,18700000,
JINDALSTEL_F1,06/26/2023,13:59:00,566.7500,567.2000,566.7500,567.2000,22500,18700000,
JINDALSTEL_F1,06/26/2023,14:00:00,567.2000,567.9000,567.2000,567.9000,11250,18715000,
JINDALSTEL_F1,06/26/2023,14:01:00,567.9500,568.3500,567.9500,568.3500,13750,18715000,
JINDALSTEL_F1,06/26/2023,14:02:00,568.5500,568.7000,568.5000,568.7000,18750,18715000,
JINDALSTEL_F1,06/26/2023,14:03:00,568.9000,568.9000,568.4000,568.4000,7500,18735000,
JINDALSTEL_F1,06/26/2023,14:04:00,568.4000,568.4000,568.4000,568.4000,5000,18735000,
JINDALSTEL_F1,06/26/2023,14:05:00,568.3000,568.3000,568.3000,568.3000,6250,18735000,
JINDALSTEL_F1,06/26/2023,14:06:00,568.1500,568.1500,568.1500,568.1500,16250,18738750,
JINDALSTEL_F1,06/26/2023,14:07:00,568.1500,568.1500,568.0500,568.0500,8750,18738750,
JINDALSTEL_F1,06/26/2023,14:08:00,568.1500,568.1500,568.1500,568.1500,6250,18738750,
JINDALSTEL_F1,06/26/2023,14:09:00,568.4000,568.7500,568.4000,568.7500,17500,18752500,
JINDALSTEL_F1,06/26/2023,14:10:00,569.2500,569.2500,568.8500,568.9000,31250,18752500,
JINDALSTEL_F1,06/26/2023,14:11:00,568.9000,569.0000,568.9000,569.0000,21250,18752500,
JINDALSTEL_F1,06/26/2023,14:12:00,569.0000,569.0000,569.0000,569.0000,6250,18778750,
JINDALSTEL_F1,06/26/2023,14:13:00,569.0000,569.0000,568.7000,568.7000,15000,18778750,
JINDALSTEL_F1,06/26/2023,14:14:00,569.0000,569.0000,569.0000,569.0000,17500,18778750,
JINDALSTEL_F1,06/26/2023,14:15:00,569.0000,569.2000,568.8500,569.2000,15000,18752500,
JINDALSTEL_F1,06/26/2023,14:16:00,569.2000,569.3000,569.1500,569.3000,6250,18752500,
JINDALSTEL_F1,06/26/2023,14:17:00,569.2500,569.2500,568.8500,569.0500,16250,18752500,
JINDALSTEL_F1,06/26/2023,14:18:00,569.0500,569.0500,569.0500,569.0500,3750,18760000,
JINDALSTEL_F1,06/26/2023,14:19:00,569.0500,569.0500,568.9500,568.9500,8750,18760000,
JINDALSTEL_F1,06/26/2023,14:20:00,568.9500,568.9500,568.9500,568.9500,10000,18760000,
JINDALSTEL_F1,06/26/2023,14:21:00,568.7000,568.9500,568.7000,568.9500,8750,18775000,
JINDALSTEL_F1,06/26/2023,14:22:00,569.0000,569.0000,568.8500,568.8500,8750,18775000,
JINDALSTEL_F1,06/26/2023,14:23:00,568.8500,569.2500,568.8500,569.2500,13750,18775000,
JINDALSTEL_F1,06/26/2023,14:24:00,569.2500,569.2500,568.8500,569.1500,10000,18796250,
JINDALSTEL_F1,06/26/2023,14:25:00,569.1500,569.1500,569.1500,569.1500,6250,18796250,
JINDALSTEL_F1,06/26/2023,14:26:00,569.1500,569.8000,569.1500,569.8000,12500,18796250,
JINDALSTEL_F1,06/26/2023,14:27:00,569.5000,569.5000,569.5000,569.5000,7500,18810000,
JINDALSTEL_F1,06/26/2023,14:28:00,569.2000,569.3000,569.2000,569.3000,11250,18810000,
JINDALSTEL_F1,06/26/2023,14:29:00,569.3000,569.4000,568.9000,569.4000,11250,18810000,
JINDALSTEL_F1,06/26/2023,14:30:00,569.4000,569.4000,569.4000,569.4000,7500,18830000,
JINDALSTEL_F1,06/26/2023,14:31:00,569.5000,569.5000,569.3000,569.5000,11250,18830000,
JINDALSTEL_F1,06/26/2023,14:32:00,569.0500,569.3500,569.0500,569.3500,7500,18830000,
JINDALSTEL_F1,06/26/2023,14:33:00,569.4500,569.4500,569.4500,569.4500,12500,18851250,
JINDALSTEL_F1,06/26/2023,14:34:00,569.4500,569.4500,568.8000,568.8000,16250,18851250,
JINDALSTEL_F1,06/26/2023,14:35:00,569.0000,569.3500,569.0000,569.3500,13750,18851250,
JINDALSTEL_F1,06/26/2023,14:36:00,569.0000,569.5000,569.0000,569.5000,22500,18877500,
JINDALSTEL_F1,06/26/2023,14:37:00,569.4500,569.5500,569.3500,569.5500,13750,18877500,
JINDALSTEL_F1,06/26/2023,14:38:00,569.4000,569.6000,569.4000,569.6000,7500,18877500,
JINDALSTEL_F1,06/26/2023,14:39:00,569.6000,569.6000,569.6000,569.6000,5000,18888750,
JINDALSTEL_F1,06/26/2023,14:40:00,569.5000,569.5000,569.0000,569.0000,10000,18888750,
JINDALSTEL_F1,06/26/2023,14:41:00,569.0000,569.5000,569.0000,569.5000,11250,18888750,
JINDALSTEL_F1,06/26/2023,14:42:00,569.5000,569.5000,568.9500,568.9500,12500,18906250,
JINDALSTEL_F1,06/26/2023,14:43:00,568.9500,568.9500,568.4000,568.4000,10000,18906250,
JINDALSTEL_F1,06/26/2023,14:44:00,568.0500,568.0500,567.7500,567.7500,13750,18906250,
JINDALSTEL_F1,06/26/2023,14:45:00,567.3000,567.9000,567.3000,567.9000,17500,18906250,
JINDALSTEL_F1,06/26/2023,14:46:00,567.9500,567.9500,567.9500,567.9500,11250,18906250,
JINDALSTEL_F1,06/26/2023,14:47:00,568.1500,568.5000,568.1500,568.5000,21250,18906250,
JINDALSTEL_F1,06/26/2023,14:48:00,568.1000,568.2500,568.0000,568.2500,18750,18918750,
JINDALSTEL_F1,06/26/2023,14:49:00,568.1000,568.1000,567.7500,567.7500,12500,18918750,
JINDALSTEL_F1,06/26/2023,14:50:00,567.7500,568.2500,567.7500,568.2500,11250,18918750,
JINDALSTEL_F1,06/26/2023,14:51:00,568.3000,568.5500,568.1000,568.3000,28750,18938750,
JINDALSTEL_F1,06/26/2023,14:52:00,567.6500,568.0000,567.6500,568.0000,7500,18938750,
JINDALSTEL_F1,06/26/2023,14:53:00,567.9000,568.5000,567.9000,568.5000,17500,18938750,
JINDALSTEL_F1,06/26/2023,14:54:00,568.6500,568.6500,568.3500,568.3500,12500,18967500,
JINDALSTEL_F1,06/26/2023,14:55:00,568.3500,568.5000,568.3500,568.5000,41250,18967500,
JINDALSTEL_F1,06/26/2023,14:56:00,568.5000,569.1000,568.2500,568.9500,30000,18967500,
JINDALSTEL_F1,06/26/2023,14:57:00,568.9000,569.1500,568.6500,568.6500,16250,19011250,
JINDALSTEL_F1,06/26/2023,14:58:00,568.6500,568.6500,568.5000,568.5000,10000,19011250,
JINDALSTEL_F1,06/26/2023,14:59:00,568.5000,568.5500,568.5000,568.5500,10000,19011250,
JINDALSTEL_F1,06/26/2023,15:00:00,568.8000,568.8000,567.9000,567.9000,35000,18976250,
JINDALSTEL_F1,06/26/2023,15:01:00,567.9000,568.9500,567.9000,568.6500,25000,18976250,
JINDALSTEL_F1,06/26/2023,15:02:00,568.6500,569.0000,568.6500,569.0000,11250,18976250,
JINDALSTEL_F1,06/26/2023,15:03:00,568.5500,568.5500,568.4000,568.4000,23750,18988750,
JINDALSTEL_F1,06/26/2023,15:04:00,568.4000,569.7500,568.4000,569.5000,17500,18988750,
JINDALSTEL_F1,06/26/2023,15:05:00,569.5000,569.5000,569.2500,569.4500,17500,18988750,
JINDALSTEL_F1,06/26/2023,15:06:00,569.2000,569.2500,568.3500,568.3500,25000,18990000,
JINDALSTEL_F1,06/26/2023,15:07:00,568.4500,568.7000,568.4000,568.4500,88750,18990000,
JINDALSTEL_F1,06/26/2023,15:08:00,568.4500,569.0500,568.4500,569.0500,17500,18990000,
JINDALSTEL_F1,06/26/2023,15:09:00,568.7500,568.7500,568.1500,568.2000,30000,19076250,
JINDALSTEL_F1,06/26/2023,15:10:00,568.3500,568.4000,568.2000,568.2000,22500,19076250,
JINDALSTEL_F1,06/26/2023,15:11:00,568.8500,568.8500,568.7500,568.8000,27500,19076250,
JINDALSTEL_F1,06/26/2023,15:12:00,569.1000,569.2500,569.1000,569.1500,20000,19100000,
JINDALSTEL_F1,06/26/2023,15:13:00,568.9500,569.2500,568.6000,568.6000,58750,19100000,
JINDALSTEL_F1,06/26/2023,15:14:00,568.1500,568.4000,568.1500,568.4000,12500,19100000,
JINDALSTEL_F1,06/26/2023,15:15:00,568.9000,568.9000,568.4500,568.4500,37500,19032500,
JINDALSTEL_F1,06/26/2023,15:16:00,568.5000,568.5000,568.3500,568.3500,35000,19032500,
JINDALSTEL_F1,06/26/2023,15:17:00,568.6000,568.6000,568.2500,568.2500,13750,19032500,
JINDALSTEL_F1,06/26/2023,15:18:00,568.6000,568.6000,568.1000,568.1000,27500,19048750,
JINDALSTEL_F1,06/26/2023,15:19:00,568.1000,568.1000,567.9000,567.9000,12500,19048750,
JINDALSTEL_F1,06/26/2023,15:20:00,568.2000,568.2000,567.9000,568.1000,81250,19048750,
JINDALSTEL_F1,06/26/2023,15:21:00,568.1500,568.7000,568.0500,568.3000,38750,19073750,
JINDALSTEL_F1,06/26/2023,15:22:00,568.4000,568.4000,568.0000,568.2500,13750,19073750,
JINDALSTEL_F1,06/26/2023,15:23:00,568.2500,568.7500,568.2500,568.4000,25000,19073750,
JINDALSTEL_F1,06/26/2023,15:24:00,568.7500,569.2000,568.4500,569.0000,46250,19100000,
JINDALSTEL_F1,06/26/2023,15:25:00,569.4000,569.4000,569.0500,569.2500,38750,19100000,
JINDALSTEL_F1,06/26/2023,15:26:00,569.2000,569.7500,569.2000,569.5000,22500,19100000,
JINDALSTEL_F1,06/26/2023,15:27:00,569.5000,570.2500,569.5000,570.2500,46250,19121250,
JINDALSTEL_F1,06/26/2023,15:28:00,570.3000,570.5000,570.1500,570.2500,16250,19121250,
JINDALSTEL_F1,06/26/2023,15:29:00,570.5000,572.0500,570.5000,571.8500,103750,19121250,
JINDALSTEL_F1,06/27/2023,09:15:00,573.6000,574.4500,572.5000,573.5000,92501,11365000,
JINDALSTEL_F1,06/27/2023,09:16:00,573.5000,574.0500,572.1500,573.3000,76250,11365000,
JINDALSTEL_F1,06/27/2023,09:17:00,573.6000,574.3000,573.4000,574.3000,25000,11371250,
JINDALSTEL_F1,06/27/2023,09:18:00,573.6000,573.6000,572.5000,572.5000,37500,11371250,
JINDALSTEL_F1,06/27/2023,09:19:00,572.8000,573.9000,572.8000,573.9000,28750,11371250,
JINDALSTEL_F1,06/27/2023,09:20:00,573.8000,575.0000,573.6500,573.6500,80000,11362500,
JINDALSTEL_F1,06/27/2023,09:21:00,573.9500,576.3500,573.9500,575.8000,82500,11362500,
JINDALSTEL_F1,06/27/2023,09:22:00,575.9500,576.0500,575.3500,575.3500,51250,11362500,
JINDALSTEL_F1,06/27/2023,09:23:00,575.4000,576.7000,575.4000,576.5000,42500,11372500,
JINDALSTEL_F1,06/27/2023,09:24:00,576.0500,577.8000,575.8500,577.8000,152500,11372500,
JINDALSTEL_F1,06/27/2023,09:25:00,577.3500,578.3000,577.3500,578.1500,80000,11372500,
JINDALSTEL_F1,06/27/2023,09:26:00,578.1500,578.7500,578.1500,578.2500,88750,11392500,
JINDALSTEL_F1,06/27/2023,09:27:00,578.5000,579.6000,578.2500,579.6000,87500,11392500,
JINDALSTEL_F1,06/27/2023,09:28:00,579.2500,580.5000,579.2500,579.8500,175000,11392500,
JINDALSTEL_F1,06/27/2023,09:29:00,579.8500,579.8500,577.0000,577.6500,675000,11420000,
JINDALSTEL_F1,06/27/2023,09:30:00,577.6500,579.5000,577.6500,579.0000,90000,11420000,
JINDALSTEL_F1,06/27/2023,09:31:00,579.6000,579.7000,578.9500,579.0000,45000,11420000,
JINDALSTEL_F1,06/27/2023,09:32:00,578.8000,578.8000,578.4000,578.4000,46250,11466250,
JINDALSTEL_F1,06/27/2023,09:33:00,579.0500,579.0500,578.6000,578.6000,33750,11466250,
JINDALSTEL_F1,06/27/2023,09:34:00,578.6000,579.4500,578.5000,579.4000,21250,11466250,
JINDALSTEL_F1,06/27/2023,09:35:00,579.4000,579.8000,579.4000,579.6000,28750,11470000,
JINDALSTEL_F1,06/27/2023,09:36:00,579.7500,580.8000,579.7500,580.7500,77500,11470000,
JINDALSTEL_F1,06/27/2023,09:37:00,580.7500,581.2500,580.5500,581.1000,53750,11470000,
JINDALSTEL_F1,06/27/2023,09:38:00,581.1000,581.1000,580.4000,580.4000,31250,11492500,
JINDALSTEL_F1,06/27/2023,09:39:00,580.3000,580.3500,580.1000,580.2500,25000,11492500,
JINDALSTEL_F1,06/27/2023,09:40:00,580.0000,580.0000,579.9000,579.9000,17500,11492500,
JINDALSTEL_F1,06/27/2023,09:41:00,579.8000,579.8000,579.8000,579.8000,13750,11492500,
JINDALSTEL_F1,06/27/2023,09:42:00,579.8500,579.8500,579.8500,579.8500,31250,11490000,
JINDALSTEL_F1,06/27/2023,09:43:00,579.8500,579.8500,578.6500,578.6500,32500,11490000,
JINDALSTEL_F1,06/27/2023,09:44:00,578.8500,578.8500,577.9500,577.9500,82500,11490000,
JINDALSTEL_F1,06/27/2023,09:45:00,578.2000,578.4000,577.7500,577.7500,48750,11513750,
JINDALSTEL_F1,06/27/2023,09:46:00,578.0000,578.0000,577.7000,577.7000,23750,11513750,
JINDALSTEL_F1,06/27/2023,09:47:00,578.5500,578.7500,578.5000,578.6000,20000,11508750,
JINDALSTEL_F1,06/27/2023,09:48:00,578.9000,579.2000,578.9000,579.2000,15000,11508750,
JINDALSTEL_F1,06/27/2023,09:49:00,579.2000,580.0000,579.2000,580.0000,28750,11508750,
JINDALSTEL_F1,06/27/2023,09:50:00,580.4000,580.8000,580.4000,580.7500,30000,11532500,
JINDALSTEL_F1,06/27/2023,09:51:00,580.7500,580.7500,580.2500,580.2500,12500,11532500,
JINDALSTEL_F1,06/27/2023,09:52:00,580.0000,580.2000,580.0000,580.2000,13750,11532500,
JINDALSTEL_F1,06/27/2023,09:53:00,580.0000,580.0000,580.0000,580.0000,7500,11532500,
JINDALSTEL_F1,06/27/2023,09:54:00,579.5000,579.5000,579.0000,579.0000,36250,11541250,
JINDALSTEL_F1,06/27/2023,09:55:00,578.5000,578.5000,578.5000,578.5000,11250,11541250,
JINDALSTEL_F1,06/27/2023,09:56:00,578.2500,578.2500,578.2500,578.2500,6250,11541250,
JINDALSTEL_F1,06/27/2023,09:57:00,578.3500,578.3500,578.2500,578.2500,11250,11548750,
JINDALSTEL_F1,06/27/2023,09:58:00,578.5000,578.5500,578.5000,578.5500,16250,11548750,
JINDALSTEL_F1,06/27/2023,09:59:00,578.5500,578.5500,578.5500,578.5500,6250,11548750,
JINDALSTEL_F1,06/27/2023,10:00:00,578.5000,578.5000,578.2000,578.2000,21250,11558750,
JINDALSTEL_F1,06/27/2023,10:01:00,578.4000,578.5000,578.4000,578.5000,26250,11558750,
JINDALSTEL_F1,06/27/2023,10:02:00,578.5000,578.9500,578.4000,578.9500,40000,11561250,
JINDALSTEL_F1,06/27/2023,10:03:00,579.1500,579.7500,579.1500,579.7500,60000,11561250,
JINDALSTEL_F1,06/27/2023,10:04:00,579.7500,580.0000,579.6000,580.0000,30000,11561250,
JINDALSTEL_F1,06/27/2023,10:05:00,579.8500,580.1500,579.8500,579.8500,16250,11561250,
JINDALSTEL_F1,06/27/2023,10:06:00,579.8500,580.2000,579.8500,580.2000,20000,11568750,
JINDALSTEL_F1,06/27/2023,10:07:00,579.4000,579.7500,579.4000,579.5500,41250,11568750,
JINDALSTEL_F1,06/27/2023,10:08:00,579.5500,579.5500,579.5500,579.5500,21250,11568750,
JINDALSTEL_F1,06/27/2023,10:09:00,579.5500,579.5500,578.8500,578.8500,35000,11580000,
JINDALSTEL_F1,06/27/2023,10:10:00,578.6500,578.6500,578.6500,578.6500,16250,11580000,
JINDALSTEL_F1,06/27/2023,10:11:00,578.8000,578.8000,578.8000,578.8000,12500,11580000,
JINDALSTEL_F1,06/27/2023,10:12:00,578.7500,579.0000,578.7500,579.0000,25000,11547500,
JINDALSTEL_F1,06/27/2023,10:13:00,579.8500,579.8500,579.7000,579.7000,23750,11547500,
JINDALSTEL_F1,06/27/2023,10:14:00,580.0000,580.0000,579.7500,579.7500,20000,11547500,
JINDALSTEL_F1,06/27/2023,10:15:00,579.7500,580.1000,579.7500,580.1000,21250,11562500,
JINDALSTEL_F1,06/27/2023,10:16:00,580.9000,580.9000,580.4000,580.4000,60000,11562500,
JINDALSTEL_F1,06/27/2023,10:17:00,580.0500,580.1500,580.0500,580.1500,32500,11583750,
JINDALSTEL_F1,06/27/2023,10:18:00,580.1500,580.1500,580.1500,580.1500,2500,11583750,
JINDALSTEL_F1,06/27/2023,10:19:00,580.5000,580.9500,580.5000,580.7000,33750,11583750,
JINDALSTEL_F1,06/27/2023,10:20:00,580.7000,581.1000,580.7000,581.1000,7500,11583750,
JINDALSTEL_F1,06/27/2023,10:21:00,580.8500,580.8500,580.8000,580.8000,22500,11601250,
JINDALSTEL_F1,06/27/2023,10:22:00,580.8000,580.8000,580.0500,580.0500,12500,11601250,
JINDALSTEL_F1,06/27/2023,10:23:00,579.9500,580.0500,579.9500,580.0500,55000,11616250,
JINDALSTEL_F1,06/27/2023,10:24:00,580.0500,580.4500,580.0500,580.4500,72500,11616250,
JINDALSTEL_F1,06/27/2023,10:25:00,580.4500,580.4500,580.4500,580.4500,12500,11616250,
JINDALSTEL_F1,06/27/2023,10:26:00,580.5500,580.6000,580.5500,580.6000,42500,11643750,
JINDALSTEL_F1,06/27/2023,10:27:00,580.6000,580.8500,580.6000,580.8500,35000,11643750,
JINDALSTEL_F1,06/27/2023,10:28:00,580.7500,581.9000,580.7500,581.9000,28750,11643750,
