<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,06/08/2023,12:13:00,98100.0000,98100.0000,98100.0000,98100.0000,10,3370,
MRF_F2,06/08/2023,12:24:00,98100.0000,98100.0000,98100.0000,98100.0000,10,3370,
MRF_F2,06/08/2023,12:35:00,98100.0469,98100.0469,98100.0469,98100.0469,10,3370,
MRF_F2,06/08/2023,12:37:00,98100.0000,98100.0000,98100.0000,98100.0000,10,3380,
MRF_F2,06/08/2023,12:42:00,98120.7578,98120.7578,98120.7578,98120.7578,20,3380,
MRF_F2,06/08/2023,12:54:00,98100.0000,98100.0000,98100.0000,98100.0000,10,3390,
MRF_F2,06/08/2023,13:11:00,98017.6484,98017.6484,98017.6484,98017.6484,10,3390,
MRF_F2,06/08/2023,13:25:00,98026.0000,98026.0000,98026.0000,98026.0000,10,3380,
MRF_F2,06/08/2023,14:09:00,98110.5469,98110.5469,98110.5469,98110.5469,10,3380,
MRF_F2,06/08/2023,14:44:00,98014.0469,98014.0469,98014.0000,98014.0000,20,3380,
MRF_F2,06/08/2023,14:46:00,97970.6094,97970.6094,97951.0000,97951.0000,60,3400,
MRF_F2,06/08/2023,15:01:00,97951.0000,97951.0000,97951.0000,97951.0000,20,3430,
MRF_F2,06/08/2023,15:05:00,97993.1094,98000.0000,97965.2578,98000.0000,30,3440,
MRF_F2,06/08/2023,15:10:00,98087.0000,98087.0000,98087.0000,98087.0000,10,3430,
MRF_F2,06/08/2023,15:14:00,98000.0000,98000.0000,98000.0000,98000.0000,10,3430,
MRF_F2,06/08/2023,15:16:00,97800.0469,97800.0469,97800.0469,97800.0469,20,3440,
MRF_F2,06/08/2023,15:17:00,97800.0469,97800.0469,97800.0469,97800.0469,10,3440,
MRF_F2,06/08/2023,15:25:00,98041.2578,98041.2578,98041.2578,98041.2578,10,3430,
MRF_F2,06/09/2023,09:15:00,99199.9609,99199.9609,97972.0469,97972.0469,41,3420,
MRF_F2,06/09/2023,09:16:00,98284.8594,98284.8594,98264.5000,98264.5000,20,3420,
MRF_F2,06/09/2023,09:18:00,98287.2109,98287.2109,98287.2109,98287.2109,10,3420,
MRF_F2,06/09/2023,09:20:00,98290.5000,98290.5000,98290.5000,98290.5000,20,3420,
MRF_F2,06/09/2023,09:21:00,98326.7109,98326.7109,98326.7109,98326.7109,10,3420,
MRF_F2,06/09/2023,09:23:00,98208.2578,98208.2578,98208.2578,98208.2578,30,3410,
MRF_F2,06/09/2023,09:24:00,98199.8984,98199.8984,98199.8984,98199.8984,10,3410,
MRF_F2,06/09/2023,09:27:00,98324.7578,98324.7578,98324.7578,98324.7578,10,3380,
MRF_F2,06/09/2023,09:29:00,98324.7578,98324.7578,98324.7578,98324.7578,10,3390,
MRF_F2,06/09/2023,09:31:00,98500.0000,98500.0000,98500.0000,98500.0000,20,3390,
MRF_F2,06/09/2023,09:32:00,98419.3984,98419.3984,98419.3984,98419.3984,20,3400,
MRF_F2,06/09/2023,09:36:00,98350.0000,98350.0000,98350.0000,98350.0000,10,3420,
MRF_F2,06/09/2023,09:45:00,98700.0000,98899.0000,98700.0000,98899.0000,60,3420,
MRF_F2,06/09/2023,09:46:00,98850.0000,98850.0000,98850.0000,98850.0000,10,3420,
MRF_F2,06/09/2023,09:47:00,98592.4609,98592.4609,98592.4609,98592.4609,10,3420,
MRF_F2,06/09/2023,09:48:00,98796.2578,98796.2578,98796.2578,98796.2578,10,3410,
MRF_F2,06/09/2023,09:49:00,98999.3984,98999.3984,98999.3984,98999.3984,10,3410,
MRF_F2,06/09/2023,09:50:00,99000.0000,99000.0000,98918.7109,98918.7109,40,3430,
MRF_F2,06/09/2023,09:51:00,98750.1484,98750.1484,98750.1484,98750.1484,10,3430,
MRF_F2,06/09/2023,09:53:00,98918.7109,98918.7109,98850.0000,98850.0000,20,3430,
MRF_F2,06/09/2023,09:55:00,98774.8984,98774.8984,98774.8984,98774.8984,10,3430,
MRF_F2,06/09/2023,09:56:00,98898.2109,98898.2109,98898.2109,98898.2109,10,3430,
MRF_F2,06/09/2023,09:59:00,98850.0000,98850.0000,98850.0000,98850.0000,10,3430,
MRF_F2,06/09/2023,10:04:00,98750.1094,98750.1094,98750.1094,98750.1094,10,3460,
MRF_F2,06/09/2023,10:07:00,98538.6484,98711.8594,98510.1094,98711.8594,100,3460,
MRF_F2,06/09/2023,10:08:00,98574.7969,98574.7969,98574.7969,98574.7969,10,3450,
MRF_F2,06/09/2023,10:10:00,98505.7969,98505.7969,98505.7969,98505.7969,10,3450,
MRF_F2,06/09/2023,10:12:00,98418.3594,98418.3594,98418.3594,98418.3594,10,3470,
MRF_F2,06/09/2023,10:27:00,98770.0000,98770.0000,98770.0000,98770.0000,10,3480,
MRF_F2,06/09/2023,10:31:00,98772.8984,98772.8984,98772.8984,98772.8984,20,3480,
MRF_F2,06/09/2023,10:43:00,98585.4609,98585.4609,98585.4609,98585.4609,10,3460,
MRF_F2,06/09/2023,10:54:00,98713.7109,98713.7109,98713.7109,98713.7109,10,3470,
MRF_F2,06/09/2023,11:03:00,98800.0000,98800.0000,98747.9609,98747.9609,20,3480,
MRF_F2,06/09/2023,11:04:00,98905.0000,98905.0000,98905.0000,98905.0000,20,3480,
MRF_F2,06/09/2023,11:05:00,99000.0000,99000.0000,99000.0000,99000.0000,70,3480,
MRF_F2,06/09/2023,11:06:00,98907.5469,98907.5469,98907.5469,98907.5469,20,3540,
MRF_F2,06/09/2023,11:10:00,98800.0000,98800.0000,98800.0000,98800.0000,10,3530,
MRF_F2,06/09/2023,11:13:00,98814.4609,98814.4609,98814.4609,98814.4609,10,3540,
MRF_F2,06/09/2023,11:14:00,98840.0000,98840.0000,98840.0000,98840.0000,10,3530,
MRF_F2,06/09/2023,11:15:00,98905.0000,98905.0000,98905.0000,98905.0000,10,3530,
MRF_F2,06/09/2023,11:20:00,98834.6094,98834.6094,98834.6094,98834.6094,10,3530,
MRF_F2,06/09/2023,11:29:00,99150.0000,99150.0000,99150.0000,99150.0000,30,3540,
MRF_F2,06/09/2023,11:30:00,99100.0000,99100.0000,99100.0000,99100.0000,10,3530,
MRF_F2,06/09/2023,11:31:00,99100.0000,99100.0000,99100.0000,99100.0000,10,3530,
MRF_F2,06/09/2023,11:32:00,99100.0469,99100.0469,99100.0469,99100.0469,10,3530,
MRF_F2,06/09/2023,11:35:00,99100.0000,99100.0000,99100.0000,99100.0000,10,3540,
MRF_F2,06/09/2023,11:37:00,99066.2578,99066.2578,99066.2578,99066.2578,10,3540,
MRF_F2,06/09/2023,11:39:00,99050.0000,99050.0000,99050.0000,99050.0000,10,3520,
MRF_F2,06/09/2023,11:41:00,99024.5469,99024.5469,99024.5469,99024.5469,10,3520,
MRF_F2,06/09/2023,11:42:00,99026.7109,99026.7109,99026.7109,99026.7109,10,3540,
MRF_F2,06/09/2023,11:44:00,99100.0000,99100.0000,99100.0000,99100.0000,10,3540,
MRF_F2,06/09/2023,11:46:00,99102.7969,99102.7969,99102.7969,99102.7969,10,3540,
MRF_F2,06/09/2023,11:55:00,99000.0000,99000.0000,99000.0000,99000.0000,10,3540,
MRF_F2,06/09/2023,12:12:00,98813.3984,98813.3984,98813.3984,98813.3984,10,3530,
MRF_F2,06/09/2023,12:22:00,98800.0000,98800.0000,98800.0000,98800.0000,10,3540,
MRF_F2,06/09/2023,12:29:00,98866.2578,98866.2578,98866.2578,98866.2578,10,3540,
MRF_F2,06/09/2023,12:47:00,98800.0000,98800.0000,98800.0000,98800.0000,10,3550,
MRF_F2,06/09/2023,12:48:00,98641.5469,98641.5469,98641.5469,98641.5469,30,3550,
MRF_F2,06/09/2023,12:49:00,98768.3594,98850.1094,98768.3594,98850.1094,20,3550,
MRF_F2,06/09/2023,12:53:00,98750.0000,98750.0000,98750.0000,98750.0000,10,3540,
MRF_F2,06/09/2023,13:07:00,98697.5000,98697.5000,98697.5000,98697.5000,10,3540,
MRF_F2,06/09/2023,13:08:00,98697.0000,98697.0000,98697.0000,98697.0000,10,3540,
MRF_F2,06/09/2023,13:09:00,98700.0000,98700.0000,98700.0000,98700.0000,10,3540,
MRF_F2,06/09/2023,13:10:00,98916.5000,98916.5000,98852.2578,98852.2578,30,3550,
MRF_F2,06/09/2023,13:12:00,98875.1094,98875.1094,98875.1094,98875.1094,20,3550,
MRF_F2,06/09/2023,13:36:00,98778.8984,98778.8984,98778.8984,98778.8984,10,3560,
MRF_F2,06/09/2023,14:03:00,98749.2969,98749.2969,98749.2969,98749.2969,20,3560,
MRF_F2,06/09/2023,14:07:00,98650.0000,98650.0000,98650.0000,98650.0000,10,3580,
MRF_F2,06/09/2023,14:10:00,98700.4609,98700.4609,98700.4609,98700.4609,10,3590,
MRF_F2,06/09/2023,14:22:00,98727.6484,98727.6484,98727.6484,98727.6484,10,3600,
MRF_F2,06/09/2023,14:30:00,98727.6484,98727.6484,98727.6484,98727.6484,10,3600,
MRF_F2,06/09/2023,14:33:00,98825.0000,98825.0000,98825.0000,98825.0000,10,3610,
MRF_F2,06/09/2023,14:35:00,98861.9609,98861.9609,98861.9609,98861.9609,20,3610,
MRF_F2,06/09/2023,14:36:00,98900.0000,98900.0000,98900.0000,98900.0000,30,3590,
MRF_F2,06/09/2023,14:39:00,98864.8594,98864.8594,98864.8594,98864.8594,10,3580,
MRF_F2,06/09/2023,14:43:00,98745.8984,98745.8984,98745.8984,98745.8984,20,3580,
MRF_F2,06/09/2023,14:55:00,98730.0000,98730.0000,98730.0000,98730.0000,30,3580,
MRF_F2,06/09/2023,15:06:00,98835.5000,98840.3594,98835.5000,98840.3594,20,3560,
MRF_F2,06/09/2023,15:11:00,98900.0000,98900.0000,98900.0000,98900.0000,10,3560,
MRF_F2,06/09/2023,15:12:00,98900.0000,98900.0000,98900.0000,98900.0000,20,3560,
MRF_F2,06/09/2023,15:15:00,98950.0000,98950.0000,98950.0000,98950.0000,10,3540,
MRF_F2,06/09/2023,15:16:00,99000.0000,99000.0000,99000.0000,99000.0000,50,3540,
MRF_F2,06/09/2023,15:17:00,99000.0000,99000.0000,99000.0000,99000.0000,20,3540,
MRF_F2,06/09/2023,15:19:00,99029.6094,99099.9609,99029.6094,99099.9609,40,3550,
MRF_F2,06/09/2023,15:20:00,99100.0000,99106.0000,99100.0000,99106.0000,70,3550,
MRF_F2,06/09/2023,15:22:00,99164.8594,99164.8594,99164.8594,99164.8594,10,3540,
MRF_F2,06/09/2023,15:23:00,99139.2109,99139.2109,99139.2109,99139.2109,30,3540,
MRF_F2,06/09/2023,15:24:00,99140.5469,99140.5469,99140.0000,99140.0000,30,3500,
MRF_F2,06/09/2023,15:28:00,99034.6094,99034.6094,99034.6094,99034.6094,20,3510,
MRF_F2,06/09/2023,15:29:00,99161.7578,99161.7578,99161.7578,99161.7578,10,3510,
MRF_F2,06/09/2023,15:30:00,99164.8594,99164.8594,99164.8594,99164.8594,10,3510,
MRF_F2,06/12/2023,09:15:00,98978.1094,98978.1484,98978.1094,98978.1484,22,3490,
MRF_F2,06/12/2023,09:16:00,99100.0000,99100.0000,99100.0000,99100.0000,10,3490,
MRF_F2,06/12/2023,09:19:00,99200.0000,99200.0000,99200.0000,99200.0000,10,3480,
MRF_F2,06/12/2023,09:20:00,99390.7969,99390.7969,99390.7969,99390.7969,10,3480,
MRF_F2,06/12/2023,09:21:00,99390.7969,99390.7969,99390.7969,99390.7969,10,3480,
MRF_F2,06/12/2023,09:22:00,99155.1484,99155.1484,99155.1484,99155.1484,10,3480,
MRF_F2,06/12/2023,09:23:00,99200.0000,99200.0000,99200.0000,99200.0000,10,3480,
MRF_F2,06/12/2023,09:27:00,99155.0000,99155.0000,99155.0000,99155.0000,10,3490,
MRF_F2,06/12/2023,09:31:00,99420.0000,99420.0000,99420.0000,99420.0000,60,3490,
MRF_F2,06/12/2023,09:32:00,99480.6094,100000.0000,99480.6094,100000.0000,170,3540,
MRF_F2,06/12/2023,09:33:00,100000.0000,100000.0000,99719.5469,99719.5469,110,3540,
MRF_F2,06/12/2023,09:36:00,99356.2109,99356.2109,99000.1484,99000.1484,90,3630,
MRF_F2,06/12/2023,09:40:00,99208.6094,99208.7969,99208.6094,99208.7969,20,3620,
MRF_F2,06/12/2023,09:41:00,99100.0000,99100.0000,99100.0000,99100.0000,10,3610,
MRF_F2,06/12/2023,09:43:00,99074.9609,99074.9609,99074.9609,99074.9609,10,3610,
MRF_F2,06/12/2023,09:45:00,99100.0000,99100.0000,99100.0000,99100.0000,10,3610,
MRF_F2,06/12/2023,09:52:00,98972.0469,98972.0469,98951.0000,98951.0000,30,3610,
MRF_F2,06/12/2023,09:58:00,98972.0469,98972.0469,98972.0469,98972.0469,10,3610,
MRF_F2,06/12/2023,10:17:00,99251.0000,99251.0000,99251.0000,99251.0000,10,3600,
MRF_F2,06/12/2023,10:26:00,99340.0000,99340.0000,99340.0000,99340.0000,10,3600,
MRF_F2,06/12/2023,10:30:00,99360.0000,99360.0000,99360.0000,99360.0000,10,3600,
MRF_F2,06/12/2023,10:31:00,99300.0000,99300.0000,99300.0000,99300.0000,20,3600,
MRF_F2,06/12/2023,10:36:00,99299.9609,99299.9609,99299.9609,99299.9609,10,3590,
MRF_F2,06/12/2023,10:54:00,99204.0000,99204.0000,99204.0000,99204.0000,10,3600,
MRF_F2,06/12/2023,11:00:00,99106.4609,99106.4609,99106.4609,99106.4609,10,3600,
MRF_F2,06/12/2023,11:03:00,98972.0469,98972.0469,98972.0469,98972.0469,10,3600,
MRF_F2,06/12/2023,11:04:00,98968.6484,98968.6484,98968.6484,98968.6484,10,3600,
MRF_F2,06/12/2023,11:08:00,99000.0000,99000.0000,99000.0000,99000.0000,10,3600,
MRF_F2,06/12/2023,11:10:00,99031.2969,99031.2969,99031.2969,99031.2969,10,3600,
MRF_F2,06/12/2023,11:12:00,98838.9609,98838.9609,98838.9609,98838.9609,10,3580,
MRF_F2,06/12/2023,11:21:00,98838.9609,98838.9609,98838.9609,98838.9609,10,3570,
MRF_F2,06/12/2023,11:30:00,98838.9609,98838.9609,98838.9609,98838.9609,10,3570,
MRF_F2,06/12/2023,11:46:00,98838.9609,98838.9609,98838.9609,98838.9609,10,3580,
MRF_F2,06/12/2023,11:54:00,99147.5469,99147.5469,99147.5469,99147.5469,10,3580,
MRF_F2,06/12/2023,12:06:00,99100.0000,99100.0000,99100.0000,99100.0000,10,3570,
MRF_F2,06/12/2023,12:19:00,99084.6094,99084.6094,99084.6094,99084.6094,10,3580,
MRF_F2,06/12/2023,12:21:00,99100.0000,99100.0000,99100.0000,99100.0000,10,3590,
MRF_F2,06/12/2023,12:43:00,99176.2969,99176.2969,99176.2969,99176.2969,30,3590,
MRF_F2,06/12/2023,12:46:00,99340.0000,99340.0000,99340.0000,99340.0000,50,3620,
MRF_F2,06/12/2023,13:02:00,99390.0000,99390.0000,99390.0000,99390.0000,10,3620,
MRF_F2,06/12/2023,13:07:00,99489.9609,99489.9609,99489.9609,99489.9609,10,3630,
MRF_F2,06/12/2023,13:15:00,99488.0000,99488.0000,99488.0000,99488.0000,10,3630,
MRF_F2,06/12/2023,13:20:00,99529.2109,99529.2109,99529.2109,99529.2109,110,3640,
MRF_F2,06/12/2023,13:22:00,99550.0000,99550.0000,99550.0000,99550.0000,20,3630,
MRF_F2,06/12/2023,13:23:00,99538.2578,99538.2578,99538.2578,99538.2578,10,3630,
MRF_F2,06/12/2023,13:28:00,99566.2578,99566.2578,99566.2578,99566.2578,10,3620,
MRF_F2,06/12/2023,13:31:00,99650.0000,99650.0000,99650.0000,99650.0000,10,3630,
MRF_F2,06/12/2023,13:33:00,99670.0000,99670.0000,99670.0000,99670.0000,20,3630,
MRF_F2,06/12/2023,13:35:00,99603.6484,99603.6484,99603.6484,99603.6484,10,3630,
MRF_F2,06/12/2023,13:36:00,99533.7109,99533.7109,99533.7109,99533.7109,10,3640,
MRF_F2,06/12/2023,14:03:00,99353.2969,99353.2969,99353.2969,99353.2969,10,3650,
MRF_F2,06/12/2023,14:07:00,99300.0000,99300.0000,99300.0000,99300.0000,10,3660,
MRF_F2,06/12/2023,14:19:00,99500.0000,99500.0000,99500.0000,99500.0000,10,3660,
MRF_F2,06/12/2023,14:22:00,99500.0000,99500.0000,99500.0000,99500.0000,10,3670,
MRF_F2,06/12/2023,14:26:00,99600.0000,99600.0000,99600.0000,99600.0000,10,3670,
MRF_F2,06/12/2023,14:29:00,99800.0000,99800.0000,99800.0000,99800.0000,40,3670,
MRF_F2,06/12/2023,14:30:00,99750.3594,99800.0000,99750.3594,99800.0000,30,3670,
MRF_F2,06/12/2023,14:31:00,99800.0000,99800.0000,99800.0000,99800.0000,10,3670,
MRF_F2,06/12/2023,14:32:00,99800.0000,99800.0000,99728.7109,99728.7109,20,3670,
MRF_F2,06/12/2023,14:33:00,99800.0000,99800.0000,99800.0000,99800.0000,10,3680,
MRF_F2,06/12/2023,14:36:00,99800.0000,99839.8984,99800.0000,99839.8984,20,3690,
MRF_F2,06/12/2023,14:41:00,99762.2109,99762.2109,99762.2109,99762.2109,10,3680,
MRF_F2,06/12/2023,14:43:00,99783.7109,99800.0000,99783.7109,99800.0000,30,3680,
MRF_F2,06/12/2023,14:44:00,99850.0000,99850.0000,99850.0000,99850.0000,20,3680,
MRF_F2,06/12/2023,14:46:00,99782.7109,99782.7109,99782.7109,99782.7109,10,3660,
MRF_F2,06/12/2023,14:48:00,99782.6484,99782.6484,99782.6484,99782.6484,20,3660,
MRF_F2,06/12/2023,14:49:00,99960.0000,99999.0000,99960.0000,99970.0000,150,3680,
MRF_F2,06/12/2023,14:50:00,99947.1094,99947.1094,99947.1094,99947.1094,10,3680,
MRF_F2,06/12/2023,14:51:00,99959.0000,99959.0000,99959.0000,99959.0000,10,3680,
MRF_F2,06/12/2023,14:52:00,99951.0000,99951.0000,99951.0000,99951.0000,10,3720,
MRF_F2,06/12/2023,14:55:00,99938.9609,99938.9609,99938.9609,99938.9609,10,3720,
MRF_F2,06/12/2023,14:58:00,99979.1484,99995.0000,99979.1484,99995.0000,40,3720,
MRF_F2,06/12/2023,14:59:00,99993.7578,99993.7578,99978.7109,99979.2109,30,3720,
MRF_F2,06/12/2023,15:00:00,100000.0000,100029.2969,100000.0000,100029.2969,200,3800,
MRF_F2,06/12/2023,15:01:00,99988.5469,100100.0000,99988.5469,100100.0000,30,3800,
MRF_F2,06/12/2023,15:02:00,100100.0000,100100.0000,100100.0000,100100.0000,10,3800,
MRF_F2,06/12/2023,15:03:00,99900.0000,99900.0000,99900.0000,99900.0000,10,3800,
MRF_F2,06/12/2023,15:06:00,99855.0000,99855.0000,99855.0000,99855.0000,10,3820,
MRF_F2,06/12/2023,15:07:00,99716.2969,99716.2969,99716.2969,99716.2969,10,3830,
MRF_F2,06/12/2023,15:08:00,99716.2969,99716.2969,99716.2969,99716.2969,20,3830,
MRF_F2,06/12/2023,15:09:00,99739.9609,99739.9609,99739.9609,99739.9609,10,3830,
MRF_F2,06/12/2023,15:10:00,99745.5000,99745.5000,99745.5000,99745.5000,10,3840,
MRF_F2,06/12/2023,15:14:00,99797.3594,99797.3594,99797.3594,99797.3594,10,3850,
MRF_F2,06/12/2023,15:16:00,99850.0000,99850.0000,99850.0000,99850.0000,20,3850,
MRF_F2,06/12/2023,15:19:00,99814.8594,99814.8594,99814.8594,99814.8594,10,3860,
MRF_F2,06/12/2023,15:24:00,99798.6094,99798.6094,99798.6094,99798.6094,20,3860,
MRF_F2,06/12/2023,15:27:00,99755.6484,99755.6484,99755.6484,99755.6484,40,3860,
MRF_F2,06/12/2023,15:29:00,99755.0000,99755.0000,99755.0000,99755.0000,10,3860,
MRF_F2,06/13/2023,09:17:00,100200.0000,100300.0000,100200.0000,100300.0000,41,3860,
MRF_F2,06/13/2023,09:18:00,100419.7969,100419.8594,100419.7969,100419.8594,50,3860,
MRF_F2,06/13/2023,09:20:00,100289.2578,100289.2578,100289.2578,100289.2578,10,3880,
MRF_F2,06/13/2023,09:21:00,100478.1094,100500.0000,100478.1094,100500.0000,30,3880,
MRF_F2,06/13/2023,09:22:00,100683.7578,101000.0000,100683.7578,101000.0000,110,3880,
MRF_F2,06/13/2023,09:23:00,100818.0469,100818.0469,100818.0469,100818.0469,10,3880,
MRF_F2,06/13/2023,09:24:00,100900.0000,100900.0000,100801.7578,100816.2109,90,3960,
MRF_F2,06/13/2023,09:25:00,100700.0000,100700.0000,100700.0000,100700.0000,10,3960,
MRF_F2,06/13/2023,09:26:00,100781.2578,100781.2578,100700.0000,100700.0000,30,3980,
MRF_F2,06/13/2023,09:27:00,100799.9609,100800.0000,100700.0000,100700.0000,30,3980,
MRF_F2,06/13/2023,09:28:00,100350.0469,100585.1484,100350.0469,100585.1484,30,3980,
MRF_F2,06/13/2023,09:29:00,100429.0000,100603.3594,100429.0000,100603.3594,20,3980,
MRF_F2,06/13/2023,09:34:00,100640.9609,100651.6094,100640.9609,100651.6094,20,3990,
MRF_F2,06/13/2023,09:35:00,100673.0000,100673.0000,100554.4609,100554.4609,20,4020,
MRF_F2,06/13/2023,09:36:00,100600.0000,100600.0000,100600.0000,100600.0000,60,4020,
MRF_F2,06/13/2023,09:37:00,100600.0000,100679.7578,100600.0000,100679.7578,30,4020,
MRF_F2,06/13/2023,09:38:00,100680.0000,100680.0000,100680.0000,100680.0000,10,4020,
MRF_F2,06/13/2023,09:40:00,100690.0000,100700.0000,100690.0000,100700.0000,40,4100,
MRF_F2,06/13/2023,09:41:00,100700.0000,100700.0000,100700.0000,100700.0000,10,4100,
MRF_F2,06/13/2023,09:42:00,100770.0000,100770.0000,100770.0000,100770.0000,10,4130,
MRF_F2,06/13/2023,09:43:00,100700.0000,100700.0000,100700.0000,100700.0000,10,4130,
MRF_F2,06/13/2023,09:46:00,100536.7969,100536.7969,100536.7969,100536.7969,20,4140,
MRF_F2,06/13/2023,09:49:00,100500.6484,100650.6484,100500.1484,100501.4609,40,4150,
MRF_F2,06/13/2023,09:51:00,100504.2578,100504.2578,100500.0000,100500.0000,20,4170,
MRF_F2,06/13/2023,09:53:00,100322.7578,100322.7578,100322.7578,100322.7578,10,4180,
MRF_F2,06/13/2023,09:54:00,100480.0000,100480.0000,100480.0000,100480.0000,10,4180,
MRF_F2,06/13/2023,09:55:00,100503.8984,100503.8984,100503.8984,100503.8984,10,4180,
MRF_F2,06/13/2023,09:56:00,100681.2109,100761.2578,100681.2109,100761.2578,40,4180,
MRF_F2,06/13/2023,09:57:00,100740.0000,100740.0000,100740.0000,100740.0000,10,4210,
MRF_F2,06/13/2023,09:58:00,100740.0000,100740.0000,100740.0000,100740.0000,30,4210,
MRF_F2,06/13/2023,10:01:00,100550.0000,100550.0000,100550.0000,100550.0000,20,4230,
MRF_F2,06/13/2023,10:03:00,100611.4609,100749.9609,100611.4609,100749.9609,40,4220,
MRF_F2,06/13/2023,10:11:00,100747.3594,100747.3594,100747.3594,100747.3594,10,4220,
MRF_F2,06/13/2023,10:17:00,100722.0000,100722.0000,100550.0000,100550.0000,30,4210,
MRF_F2,06/13/2023,10:18:00,100451.5000,100451.5000,100451.5000,100451.5000,10,4220,
MRF_F2,06/13/2023,10:19:00,100350.0000,100350.0000,100300.0000,100300.0000,20,4220,
MRF_F2,06/13/2023,10:20:00,100302.2109,100302.2109,100302.2109,100302.2109,20,4190,
MRF_F2,06/13/2023,10:22:00,100448.7969,100448.7969,100300.0000,100300.0000,50,4190,
MRF_F2,06/13/2023,10:25:00,100300.0000,100300.0000,100300.0000,100300.0000,20,4170,
MRF_F2,06/13/2023,10:31:00,100310.0000,100310.0000,100310.0000,100310.0000,10,4170,
MRF_F2,06/13/2023,10:40:00,100439.7969,100439.7969,100439.7969,100439.7969,10,4170,
MRF_F2,06/13/2023,10:41:00,100500.0000,100500.0000,100500.0000,100500.0000,10,4170,
MRF_F2,06/13/2023,10:42:00,100404.4609,100404.4609,100404.4609,100404.4609,10,4170,
MRF_F2,06/13/2023,10:43:00,100621.7969,100621.7969,100559.0000,100559.0000,20,4170,
MRF_F2,06/13/2023,10:48:00,100391.3594,100391.3594,100391.3594,100391.3594,30,4190,
MRF_F2,06/13/2023,11:13:00,100396.0000,100396.0000,100396.0000,100396.0000,10,4210,
MRF_F2,06/13/2023,11:17:00,100366.2109,100366.2109,100366.2109,100366.2109,20,4210,
MRF_F2,06/13/2023,11:27:00,100315.0000,100315.0000,100315.0000,100315.0000,10,4200,
MRF_F2,06/13/2023,12:02:00,100250.0000,100250.0000,100250.0000,100250.0000,40,4200,
MRF_F2,06/13/2023,12:06:00,100180.7109,100180.7109,100180.7109,100180.7109,10,4220,
MRF_F2,06/13/2023,12:09:00,100180.7109,100180.7109,100180.7109,100180.7109,10,4220,
MRF_F2,06/13/2023,12:16:00,100267.2109,100267.2109,100267.2109,100267.2109,10,4230,
MRF_F2,06/13/2023,12:20:00,100269.1484,100269.1484,100269.1484,100269.1484,10,4220,
MRF_F2,06/13/2023,12:21:00,100200.0000,100200.0000,100200.0000,100200.0000,10,4220,
MRF_F2,06/13/2023,12:26:00,100150.0000,100150.0000,100150.0000,100150.0000,10,4220,
MRF_F2,06/13/2023,12:28:00,100101.0000,100101.0000,100101.0000,100101.0000,20,4220,
MRF_F2,06/13/2023,12:29:00,100101.0000,100101.0000,100101.0000,100101.0000,10,4220,
MRF_F2,06/13/2023,12:30:00,100101.0000,100101.0000,100101.0000,100101.0000,10,4230,
MRF_F2,06/13/2023,12:34:00,100010.3594,100010.3594,100010.3594,100010.3594,80,4220,
MRF_F2,06/13/2023,12:35:00,100010.3594,100239.8984,100010.3594,100239.8984,60,4220,
MRF_F2,06/13/2023,12:39:00,100200.0000,100200.0000,100200.0000,100200.0000,10,4280,
MRF_F2,06/13/2023,12:40:00,100092.7109,100092.7109,100092.7109,100092.7109,10,4290,
MRF_F2,06/13/2023,12:42:00,100267.3984,100267.4609,100267.3984,100267.4609,20,4280,
MRF_F2,06/13/2023,12:51:00,100344.6484,100344.6484,100344.6484,100344.6484,10,4290,
MRF_F2,06/13/2023,13:52:00,100500.0000,100500.0000,100500.0000,100500.0000,10,4280,
MRF_F2,06/13/2023,14:01:00,100500.0000,100500.0000,100500.0000,100500.0000,10,4290,
MRF_F2,06/13/2023,14:06:00,100357.7969,100357.7969,100357.7969,100357.7969,10,4290,
MRF_F2,06/13/2023,14:15:00,100344.0000,100344.0000,100344.0000,100344.0000,10,4290,
MRF_F2,06/13/2023,14:19:00,100399.0000,100399.0000,100399.0000,100399.0000,20,4300,
MRF_F2,06/13/2023,14:41:00,100420.0000,100420.0000,100420.0000,100420.0000,10,4300,
MRF_F2,06/13/2023,14:44:00,100500.0000,100500.0000,100500.0000,100500.0000,20,4310,
MRF_F2,06/13/2023,14:45:00,100639.9609,100639.9609,100639.9609,100639.9609,10,4310,
MRF_F2,06/13/2023,14:46:00,100531.1094,100531.1094,100531.1094,100531.1094,10,4310,
MRF_F2,06/13/2023,14:48:00,100600.0000,100600.0000,100600.0000,100600.0000,10,4300,
MRF_F2,06/13/2023,14:50:00,100639.9609,100640.0000,100639.9609,100640.0000,20,4300,
MRF_F2,06/13/2023,14:57:00,100650.0000,100650.0000,100650.0000,100650.0000,10,4300,
MRF_F2,06/13/2023,15:01:00,100600.0000,100600.0000,100600.0000,100600.0000,10,4290,
MRF_F2,06/13/2023,15:07:00,100547.5469,100547.5469,100547.5469,100547.5469,10,4290,
MRF_F2,06/13/2023,15:10:00,100602.0000,100602.0000,100602.0000,100602.0000,10,4290,
MRF_F2,06/13/2023,15:11:00,100700.0000,100700.0000,100700.0000,100700.0000,30,4290,
MRF_F2,06/13/2023,15:12:00,100700.0000,100700.0000,100700.0000,100700.0000,20,4320,
MRF_F2,06/13/2023,15:16:00,100650.7578,100650.7578,100650.7578,100650.7578,10,4320,
