<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,06/01/2023,13:21:00,3218.8999,3219.0000,3217.8000,3219.0000,1800,5269800,
ASIANPAINT_F1,06/01/2023,13:22:00,3219.1001,3221.0500,3218.2000,3220.9500,3200,5269800,
ASIANPAINT_F1,06/01/2023,13:23:00,3222.0000,3223.5500,3220.2000,3223.5500,2600,5269800,
ASIANPAINT_F1,06/01/2023,13:24:00,3223.2500,3223.2500,3222.3501,3222.5500,2600,5270600,
ASIANPAINT_F1,06/01/2023,13:25:00,3221.6001,3223.8999,3221.6001,3223.8999,2600,5270600,
ASIANPAINT_F1,06/01/2023,13:26:00,3223.6499,3223.6499,3221.3999,3221.9500,3800,5270600,
ASIANPAINT_F1,06/01/2023,13:27:00,3222.5500,3223.3501,3222.0000,3223.1499,2600,5267800,
ASIANPAINT_F1,06/01/2023,13:28:00,3223.6499,3223.6499,3222.0000,3223.3501,2200,5267800,
ASIANPAINT_F1,06/01/2023,13:29:00,3222.7500,3223.8501,3221.7000,3223.6001,4000,5267800,
ASIANPAINT_F1,06/01/2023,13:30:00,3223.3999,3224.1499,3222.5000,3224.1499,2000,5271200,
ASIANPAINT_F1,06/01/2023,13:31:00,3224.5000,3226.8000,3223.8999,3226.8000,3800,5271200,
ASIANPAINT_F1,06/01/2023,13:32:00,3227.1499,3227.1499,3225.5500,3226.8000,3800,5271200,
ASIANPAINT_F1,06/01/2023,13:33:00,3227.7500,3228.3501,3225.7500,3226.6499,2400,5272400,
ASIANPAINT_F1,06/01/2023,13:34:00,3226.6001,3228.5000,3226.6001,3227.3000,1800,5272400,
ASIANPAINT_F1,06/01/2023,13:35:00,3228.1001,3228.4500,3227.3999,3228.3501,2000,5272400,
ASIANPAINT_F1,06/01/2023,13:36:00,3227.7000,3227.7000,3226.0000,3226.3999,4800,5273200,
ASIANPAINT_F1,06/01/2023,13:37:00,3226.6001,3227.1001,3226.1499,3227.1001,1000,5273200,
ASIANPAINT_F1,06/01/2023,13:38:00,3227.1001,3227.7000,3226.7000,3227.4500,2800,5273200,
ASIANPAINT_F1,06/01/2023,13:39:00,3227.4500,3228.7000,3226.7000,3228.6499,3800,5267400,
ASIANPAINT_F1,06/01/2023,13:40:00,3228.5500,3230.7000,3228.5500,3230.7000,6000,5267400,
ASIANPAINT_F1,06/01/2023,13:41:00,3230.3000,3232.8999,3229.7500,3231.8000,6000,5267400,
ASIANPAINT_F1,06/01/2023,13:42:00,3230.1499,3231.3000,3229.3999,3231.3000,3400,5265600,
ASIANPAINT_F1,06/01/2023,13:43:00,3231.0500,3231.0500,3230.0000,3230.6001,2400,5265600,
ASIANPAINT_F1,06/01/2023,13:44:00,3229.8501,3231.5000,3229.6499,3229.6499,4200,5265600,
ASIANPAINT_F1,06/01/2023,13:45:00,3229.5000,3233.8999,3228.2500,3232.5500,16800,5265800,
ASIANPAINT_F1,06/01/2023,13:46:00,3232.3501,3233.7000,3232.2500,3233.7000,3400,5265800,
ASIANPAINT_F1,06/01/2023,13:47:00,3232.5500,3232.5500,3230.0000,3230.0000,6400,5265800,
ASIANPAINT_F1,06/01/2023,13:48:00,3229.1001,3229.9500,3229.1001,3229.8000,1000,5281000,
ASIANPAINT_F1,06/01/2023,13:50:00,3229.1001,3229.1001,3228.4500,3228.4500,400,5281000,
ASIANPAINT_F1,06/01/2023,13:51:00,3228.4500,3229.9500,3228.4500,3229.9500,800,5276200,
ASIANPAINT_F1,06/01/2023,13:52:00,3228.0500,3228.6001,3227.5000,3227.8999,1600,5276200,
ASIANPAINT_F1,06/01/2023,13:53:00,3227.2000,3228.1001,3227.2000,3228.1001,400,5276200,
ASIANPAINT_F1,06/01/2023,13:54:00,3227.1001,3227.4500,3226.3999,3227.0000,3200,5276400,
ASIANPAINT_F1,06/01/2023,13:55:00,3227.0500,3227.4500,3226.7000,3226.7000,2400,5276400,
ASIANPAINT_F1,06/01/2023,13:56:00,3226.8000,3227.6001,3226.8000,3227.3999,800,5276400,
ASIANPAINT_F1,06/01/2023,13:57:00,3227.9500,3227.9500,3227.1001,3227.1001,1000,5276400,
ASIANPAINT_F1,06/01/2023,13:58:00,3227.0500,3227.8999,3226.7000,3226.9500,4200,5276400,
ASIANPAINT_F1,06/01/2023,14:00:00,3227.6499,3228.6001,3227.6001,3228.3999,1400,5278800,
ASIANPAINT_F1,06/01/2023,14:01:00,3228.2000,3229.1001,3228.2000,3229.1001,600,5278800,
ASIANPAINT_F1,06/01/2023,14:02:00,3229.1499,3229.1499,3228.8999,3228.8999,600,5278800,
ASIANPAINT_F1,06/01/2023,14:03:00,3228.6499,3229.3999,3228.6499,3229.3999,600,5278800,
ASIANPAINT_F1,06/01/2023,14:04:00,3229.3999,3229.3999,3228.6499,3228.6499,1000,5279600,
ASIANPAINT_F1,06/01/2023,14:05:00,3230.0000,3231.0000,3229.9500,3229.9500,3200,5279600,
ASIANPAINT_F1,06/01/2023,14:06:00,3230.8999,3230.8999,3230.3501,3230.6499,800,5280600,
ASIANPAINT_F1,06/01/2023,14:07:00,3230.9500,3230.9500,3229.9500,3229.9500,1600,5280600,
ASIANPAINT_F1,06/01/2023,14:08:00,3230.9500,3230.9500,3230.5000,3230.5000,1000,5280600,
ASIANPAINT_F1,06/01/2023,14:09:00,3231.0000,3232.0000,3231.0000,3231.8501,2200,5279800,
ASIANPAINT_F1,06/01/2023,14:10:00,3229.8999,3229.8999,3229.8999,3229.8999,400,5279800,
ASIANPAINT_F1,06/01/2023,14:11:00,3229.6001,3232.2500,3229.6001,3232.2500,800,5279800,
ASIANPAINT_F1,06/01/2023,14:12:00,3231.9500,3231.9500,3231.0000,3231.0000,1200,5275000,
ASIANPAINT_F1,06/01/2023,14:13:00,3230.3999,3230.3999,3230.0000,3230.0000,800,5275000,
ASIANPAINT_F1,06/01/2023,14:14:00,3230.0000,3230.0000,3230.0000,3230.0000,200,5275000,
ASIANPAINT_F1,06/01/2023,14:15:00,3230.6001,3230.7500,3229.3501,3229.3501,1000,5274400,
ASIANPAINT_F1,06/01/2023,14:16:00,3230.2000,3230.3999,3230.0000,3230.3999,1200,5274400,
ASIANPAINT_F1,06/01/2023,14:17:00,3231.1001,3231.3000,3230.3999,3230.3999,1600,5274400,
ASIANPAINT_F1,06/01/2023,14:18:00,3231.6499,3231.8501,3231.6499,3231.8501,400,5274800,
ASIANPAINT_F1,06/01/2023,14:20:00,3230.5000,3233.0000,3230.5000,3230.7500,4800,5274800,
ASIANPAINT_F1,06/01/2023,14:21:00,3231.8000,3231.8000,3230.3000,3230.3000,800,5277200,
ASIANPAINT_F1,06/01/2023,14:22:00,3230.5000,3230.5000,3230.0000,3230.0000,600,5277200,
ASIANPAINT_F1,06/01/2023,14:23:00,3228.5500,3228.5500,3227.3000,3228.1499,1400,5277200,
ASIANPAINT_F1,06/01/2023,14:24:00,3228.0000,3228.1499,3228.0000,3228.1499,1000,5277200,
ASIANPAINT_F1,06/01/2023,14:25:00,3228.0000,3229.1499,3228.0000,3229.1499,600,5277800,
ASIANPAINT_F1,06/01/2023,14:26:00,3229.5000,3229.9500,3227.5000,3229.9500,1600,5277800,
ASIANPAINT_F1,06/01/2023,14:27:00,3230.3999,3230.3999,3229.5000,3229.5000,400,5277400,
ASIANPAINT_F1,06/01/2023,14:29:00,3229.8000,3231.0000,3229.8000,3231.0000,400,5277400,
ASIANPAINT_F1,06/01/2023,14:30:00,3231.8000,3231.8000,3230.7000,3230.7000,600,5278200,
ASIANPAINT_F1,06/01/2023,14:31:00,3228.6001,3230.0500,3227.3000,3230.0500,4000,5278200,
ASIANPAINT_F1,06/01/2023,14:32:00,3228.6499,3228.6499,3227.7500,3228.0500,600,5278200,
ASIANPAINT_F1,06/01/2023,14:33:00,3228.0000,3228.0000,3228.0000,3228.0000,400,5279400,
ASIANPAINT_F1,06/01/2023,14:34:00,3227.2500,3227.6001,3227.2500,3227.6001,800,5279400,
ASIANPAINT_F1,06/01/2023,14:35:00,3228.3000,3228.3000,3227.3000,3227.3000,800,5279400,
ASIANPAINT_F1,06/01/2023,14:36:00,3228.2500,3228.6001,3228.2500,3228.6001,400,5279400,
ASIANPAINT_F1,06/01/2023,14:37:00,3228.6001,3228.6001,3227.4500,3227.4500,1800,5279200,
ASIANPAINT_F1,06/01/2023,14:38:00,3228.7000,3229.8501,3228.7000,3229.6499,800,5279200,
ASIANPAINT_F1,06/01/2023,14:39:00,3229.6001,3229.6001,3227.3000,3228.5000,2800,5279600,
ASIANPAINT_F1,06/01/2023,14:40:00,3227.4500,3227.4500,3227.1499,3227.1499,1200,5279600,
ASIANPAINT_F1,06/01/2023,14:41:00,3227.1499,3228.0500,3227.0500,3228.0500,1000,5279600,
ASIANPAINT_F1,06/01/2023,14:42:00,3227.5000,3228.1001,3227.5000,3227.6499,1200,5277800,
ASIANPAINT_F1,06/01/2023,14:43:00,3228.1499,3228.6001,3228.1001,3228.6001,1000,5277800,
ASIANPAINT_F1,06/01/2023,14:44:00,3228.6001,3228.6499,3227.3000,3228.3999,3200,5277800,
ASIANPAINT_F1,06/01/2023,14:45:00,3229.1001,3229.2500,3227.8999,3228.1001,4000,5278000,
ASIANPAINT_F1,06/01/2023,14:46:00,3228.2000,3228.3501,3228.2000,3228.3501,1200,5278000,
ASIANPAINT_F1,06/01/2023,14:47:00,3228.0000,3228.0000,3227.0000,3227.0500,2000,5278000,
ASIANPAINT_F1,06/01/2023,14:48:00,3227.1001,3227.3000,3226.5000,3227.0500,5600,5279200,
ASIANPAINT_F1,06/01/2023,14:49:00,3227.1001,3227.7000,3226.5000,3227.7000,3600,5279200,
ASIANPAINT_F1,06/01/2023,14:50:00,3227.7000,3227.7000,3227.0500,3227.1001,1000,5279200,
ASIANPAINT_F1,06/01/2023,14:51:00,3228.1001,3228.2000,3226.8000,3228.2000,1600,5283000,
ASIANPAINT_F1,06/01/2023,14:52:00,3228.2500,3228.3501,3227.6499,3227.8000,1000,5283000,
ASIANPAINT_F1,06/01/2023,14:53:00,3228.0000,3229.0000,3227.5500,3229.0000,1000,5283000,
ASIANPAINT_F1,06/01/2023,14:54:00,3228.8000,3230.2500,3228.5000,3229.6001,3400,5284200,
ASIANPAINT_F1,06/01/2023,14:55:00,3230.3999,3230.3999,3230.3999,3230.3999,800,5284200,
ASIANPAINT_F1,06/01/2023,14:56:00,3232.0000,3232.0000,3230.3501,3230.5500,1800,5284200,
ASIANPAINT_F1,06/01/2023,14:57:00,3230.5500,3231.9500,3230.5500,3231.0500,3000,5283800,
ASIANPAINT_F1,06/01/2023,14:58:00,3231.8999,3233.9500,3231.8999,3232.5500,4600,5283800,
ASIANPAINT_F1,06/01/2023,14:59:00,3232.9500,3232.9500,3232.1001,3232.8501,3600,5283800,
ASIANPAINT_F1,06/01/2023,15:00:00,3232.3999,3233.5000,3232.3501,3232.5500,2000,5288400,
ASIANPAINT_F1,06/01/2023,15:01:00,3232.9500,3232.9500,3232.1001,3232.3999,3000,5288400,
ASIANPAINT_F1,06/01/2023,15:02:00,3232.1001,3232.1001,3231.8000,3232.0000,1600,5288400,
ASIANPAINT_F1,06/01/2023,15:03:00,3232.0000,3233.0000,3232.0000,3232.6499,3000,5292600,
ASIANPAINT_F1,06/01/2023,15:04:00,3232.6001,3232.6001,3231.7000,3231.7000,5000,5292600,
ASIANPAINT_F1,06/01/2023,15:05:00,3231.6001,3231.8000,3231.4500,3231.6499,7200,5292600,
ASIANPAINT_F1,06/01/2023,15:06:00,3232.8501,3232.8501,3231.6001,3231.6499,5600,5299200,
ASIANPAINT_F1,06/01/2023,15:07:00,3231.7000,3232.6001,3231.7000,3231.8501,3200,5299200,
ASIANPAINT_F1,06/01/2023,15:08:00,3232.0500,3232.2500,3231.7000,3231.7000,5000,5299200,
ASIANPAINT_F1,06/01/2023,15:09:00,3231.9500,3232.1499,3231.7000,3231.7500,9200,5302600,
ASIANPAINT_F1,06/01/2023,15:10:00,3231.6001,3233.7000,3231.3501,3233.2500,5600,5302600,
ASIANPAINT_F1,06/01/2023,15:11:00,3232.8501,3234.0000,3232.8501,3233.3000,5800,5302600,
ASIANPAINT_F1,06/01/2023,15:12:00,3233.8999,3234.3501,3233.3501,3234.1001,3400,5305600,
ASIANPAINT_F1,06/01/2023,15:13:00,3234.2000,3237.0000,3234.2000,3235.6499,15600,5305600,
ASIANPAINT_F1,06/01/2023,15:14:00,3236.6001,3236.8999,3234.3999,3235.2500,6400,5305600,
ASIANPAINT_F1,06/01/2023,15:15:00,3235.4500,3235.4500,3233.3999,3233.7500,7800,5308600,
ASIANPAINT_F1,06/01/2023,15:16:00,3233.7500,3233.7500,3232.0000,3233.6499,5800,5308600,
ASIANPAINT_F1,06/01/2023,15:17:00,3233.2500,3233.3000,3233.0000,3233.2500,3200,5308600,
ASIANPAINT_F1,06/01/2023,15:18:00,3233.3999,3234.1499,3232.2000,3232.2000,5400,5313600,
ASIANPAINT_F1,06/01/2023,15:19:00,3232.0000,3232.2500,3231.3000,3232.2500,4600,5313600,
ASIANPAINT_F1,06/01/2023,15:20:00,3232.1001,3233.0000,3231.4500,3231.7000,6800,5313600,
ASIANPAINT_F1,06/01/2023,15:21:00,3232.5000,3232.5000,3230.7000,3230.7000,9400,5316600,
ASIANPAINT_F1,06/01/2023,15:22:00,3231.0500,3231.7500,3230.7000,3231.7000,8400,5316600,
ASIANPAINT_F1,06/01/2023,15:23:00,3231.8000,3232.0000,3231.5500,3231.7000,3200,5316600,
ASIANPAINT_F1,06/01/2023,15:24:00,3231.9500,3232.9500,3231.9500,3232.3000,5800,5323800,
ASIANPAINT_F1,06/01/2023,15:25:00,3232.2500,3232.7500,3232.0500,3232.5000,4600,5323800,
ASIANPAINT_F1,06/01/2023,15:26:00,3232.6499,3232.8501,3232.1001,3232.1001,4800,5323800,
ASIANPAINT_F1,06/01/2023,15:27:00,3232.1001,3232.5000,3231.1001,3231.3000,9800,5330600,
ASIANPAINT_F1,06/01/2023,15:28:00,3231.3000,3232.2000,3231.3000,3232.2000,5000,5330600,
ASIANPAINT_F1,06/01/2023,15:29:00,3232.1001,3232.3000,3230.6001,3232.0500,7600,5330600,
ASIANPAINT_F1,06/02/2023,09:15:00,3227.2000,3232.7500,3209.1499,3209.1499,23802,5139800,
ASIANPAINT_F1,06/02/2023,09:16:00,3210.8501,3218.3999,3207.4500,3216.6001,17800,5139800,
ASIANPAINT_F1,06/02/2023,09:17:00,3217.6001,3223.0000,3217.6001,3223.0000,9000,5153400,
ASIANPAINT_F1,06/02/2023,09:18:00,3222.2500,3222.8501,3220.1499,3221.8000,10200,5153400,
ASIANPAINT_F1,06/02/2023,09:19:00,3221.2500,3221.7000,3215.6499,3215.8000,7000,5153400,
ASIANPAINT_F1,06/02/2023,09:20:00,3216.5000,3219.9500,3216.3000,3219.9500,11400,5165400,
ASIANPAINT_F1,06/02/2023,09:21:00,3220.0000,3222.0500,3217.3501,3222.0000,5600,5165400,
ASIANPAINT_F1,06/02/2023,09:22:00,3222.8000,3229.6499,3222.8000,3225.0500,7200,5165400,
ASIANPAINT_F1,06/02/2023,09:23:00,3226.5500,3227.7000,3224.4500,3226.5000,3000,5170200,
ASIANPAINT_F1,06/02/2023,09:24:00,3225.3999,3230.8000,3225.3501,3230.8000,5400,5170200,
ASIANPAINT_F1,06/02/2023,09:25:00,3232.8501,3233.6001,3230.5500,3231.5000,9600,5170200,
ASIANPAINT_F1,06/02/2023,09:26:00,3232.0000,3232.3999,3228.7000,3230.8501,4200,5177000,
ASIANPAINT_F1,06/02/2023,09:27:00,3231.2500,3233.9500,3230.0000,3232.0500,12800,5177000,
ASIANPAINT_F1,06/02/2023,09:28:00,3231.7500,3234.0000,3231.7000,3232.9500,4000,5177000,
ASIANPAINT_F1,06/02/2023,09:29:00,3233.0000,3236.4500,3232.2500,3236.0000,4000,5185000,
ASIANPAINT_F1,06/02/2023,09:30:00,3236.8999,3241.6499,3236.8999,3241.6499,8400,5185000,
ASIANPAINT_F1,06/02/2023,09:31:00,3241.8000,3241.9500,3236.3501,3237.8501,9000,5185000,
ASIANPAINT_F1,06/02/2023,09:32:00,3236.5000,3239.3501,3236.0000,3239.3501,4600,5188600,
ASIANPAINT_F1,06/02/2023,09:33:00,3237.8000,3239.2000,3234.5000,3235.8501,9400,5188600,
ASIANPAINT_F1,06/02/2023,09:34:00,3235.0000,3235.8999,3234.2500,3234.3000,3000,5188600,
ASIANPAINT_F1,06/02/2023,09:35:00,3233.9500,3234.5000,3230.1499,3232.0000,7200,5194600,
ASIANPAINT_F1,06/02/2023,09:36:00,3232.2000,3232.2000,3229.8999,3229.8999,5200,5194600,
ASIANPAINT_F1,06/02/2023,09:37:00,3230.3000,3230.7000,3229.0000,3230.0500,2200,5194600,
ASIANPAINT_F1,06/02/2023,09:38:00,3231.2500,3233.0500,3231.2500,3232.5000,3000,5198200,
ASIANPAINT_F1,06/02/2023,09:39:00,3232.5000,3237.0500,3232.4500,3236.1499,2800,5198200,
ASIANPAINT_F1,06/02/2023,09:40:00,3236.0500,3238.3501,3235.3000,3238.3501,2600,5198200,
ASIANPAINT_F1,06/02/2023,09:41:00,3238.8999,3240.0000,3238.3999,3238.4500,4400,5172600,
ASIANPAINT_F1,06/02/2023,09:42:00,3239.6001,3240.8000,3239.6001,3240.5000,1400,5172600,
ASIANPAINT_F1,06/02/2023,09:43:00,3240.1499,3241.0000,3240.0000,3240.9500,3000,5172600,
ASIANPAINT_F1,06/02/2023,09:44:00,3241.9500,3242.0000,3236.5500,3237.4500,7800,5177400,
ASIANPAINT_F1,06/02/2023,09:45:00,3236.2000,3239.2000,3236.2000,3238.6001,2200,5177400,
ASIANPAINT_F1,06/02/2023,09:46:00,3239.2000,3239.2000,3235.8000,3235.8000,2600,5177400,
ASIANPAINT_F1,06/02/2023,09:47:00,3235.0500,3235.3000,3232.8999,3234.5000,2600,5179800,
ASIANPAINT_F1,06/02/2023,09:48:00,3235.0500,3236.3000,3235.0500,3235.6001,1600,5179800,
ASIANPAINT_F1,06/02/2023,09:49:00,3235.8999,3235.8999,3233.2500,3233.2500,2400,5179800,
ASIANPAINT_F1,06/02/2023,09:50:00,3233.0000,3233.0000,3231.3000,3231.3000,2600,5183400,
ASIANPAINT_F1,06/02/2023,09:51:00,3231.5500,3233.5000,3231.5500,3231.8999,2200,5183400,
ASIANPAINT_F1,06/02/2023,09:52:00,3232.7000,3232.7000,3229.3999,3229.5000,4000,5183400,
ASIANPAINT_F1,06/02/2023,09:53:00,3230.2500,3230.7000,3228.7000,3228.7000,2200,5183400,
ASIANPAINT_F1,06/02/2023,09:54:00,3229.8000,3229.8000,3228.3000,3229.5000,3800,5183400,
ASIANPAINT_F1,06/02/2023,09:55:00,3229.4500,3229.4500,3226.7000,3226.7000,2800,5183400,
ASIANPAINT_F1,06/02/2023,09:56:00,3225.2500,3226.5000,3225.2500,3226.5000,1400,5184600,
ASIANPAINT_F1,06/02/2023,09:57:00,3228.3999,3228.9500,3228.3999,3228.9500,800,5184600,
ASIANPAINT_F1,06/02/2023,09:58:00,3229.1499,3229.5500,3228.3501,3229.5500,2400,5184600,
ASIANPAINT_F1,06/02/2023,09:59:00,3229.7500,3229.7500,3226.5500,3227.7000,3800,5187400,
ASIANPAINT_F1,06/02/2023,10:00:00,3226.6001,3227.7500,3226.6001,3226.9500,1000,5187400,
ASIANPAINT_F1,06/02/2023,10:01:00,3227.2500,3228.0000,3226.5000,3227.0000,3200,5187400,
ASIANPAINT_F1,06/02/2023,10:02:00,3227.9500,3228.3501,3227.2500,3228.0000,1600,5188200,
ASIANPAINT_F1,06/02/2023,10:03:00,3228.0000,3229.1499,3228.0000,3229.0000,1200,5188200,
ASIANPAINT_F1,06/02/2023,10:04:00,3230.0500,3230.0500,3225.1001,3225.1001,5600,5188200,
ASIANPAINT_F1,06/02/2023,10:05:00,3225.1001,3225.1001,3221.5000,3223.2500,9800,5191600,
ASIANPAINT_F1,06/02/2023,10:06:00,3223.2500,3225.0000,3223.2500,3224.8000,1000,5191600,
ASIANPAINT_F1,06/02/2023,10:07:00,3225.7000,3226.1001,3225.1499,3225.5500,1400,5191600,
ASIANPAINT_F1,06/02/2023,10:08:00,3225.8999,3228.8000,3224.8501,3227.6499,2600,5192000,
ASIANPAINT_F1,06/02/2023,10:09:00,3226.8501,3227.3000,3226.8501,3227.3000,800,5192000,
ASIANPAINT_F1,06/02/2023,10:10:00,3226.4500,3226.4500,3224.8501,3224.8501,3000,5192000,
ASIANPAINT_F1,06/02/2023,10:11:00,3224.7000,3226.2500,3224.7000,3226.2500,800,5166800,
ASIANPAINT_F1,06/02/2023,10:12:00,3225.0000,3225.0000,3224.5000,3224.7500,1400,5166800,
ASIANPAINT_F1,06/02/2023,10:13:00,3225.0500,3225.0500,3225.0000,3225.0000,800,5166800,
ASIANPAINT_F1,06/02/2023,10:14:00,3225.0000,3225.0000,3223.0500,3223.0500,600,5168000,
ASIANPAINT_F1,06/02/2023,10:15:00,3223.2000,3224.7500,3223.2000,3224.7500,4400,5168000,
ASIANPAINT_F1,06/02/2023,10:16:00,3225.4500,3225.4500,3223.9500,3223.9500,1200,5168000,
ASIANPAINT_F1,06/02/2023,10:17:00,3225.0500,3225.4500,3224.0000,3225.4500,1000,5169600,
ASIANPAINT_F1,06/02/2023,10:18:00,3223.0500,3223.9500,3222.0000,3223.9500,2800,5169600,
ASIANPAINT_F1,06/02/2023,10:20:00,3224.4500,3224.4500,3222.7500,3222.7500,1400,5170600,
ASIANPAINT_F1,06/02/2023,10:21:00,3223.8000,3223.8000,3223.8000,3223.8000,200,5170600,
ASIANPAINT_F1,06/02/2023,10:22:00,3221.7000,3222.3501,3221.1001,3222.3501,1600,5170600,
ASIANPAINT_F1,06/02/2023,10:23:00,3222.1001,3222.1001,3220.0000,3220.0000,3200,5172200,
ASIANPAINT_F1,06/02/2023,10:24:00,3222.3000,3222.8000,3222.3000,3222.8000,1800,5172200,
ASIANPAINT_F1,06/02/2023,10:25:00,3222.7000,3222.7500,3222.7000,3222.7500,400,5172200,
ASIANPAINT_F1,06/02/2023,10:26:00,3223.1001,3224.3999,3223.1001,3224.3999,1800,5173000,
ASIANPAINT_F1,06/02/2023,10:27:00,3223.2500,3225.0500,3223.2500,3223.6001,1800,5173000,
ASIANPAINT_F1,06/02/2023,10:28:00,3224.1001,3224.1499,3223.3999,3224.1499,1400,5173000,
ASIANPAINT_F1,06/02/2023,10:29:00,3224.7500,3226.3999,3224.7500,3226.3999,600,5175800,
ASIANPAINT_F1,06/02/2023,10:30:00,3225.2500,3227.0000,3225.2500,3226.8501,1600,5175800,
ASIANPAINT_F1,06/02/2023,10:31:00,3227.8999,3227.8999,3226.7500,3227.6499,2800,5175800,
ASIANPAINT_F1,06/02/2023,10:32:00,3227.8000,3227.8501,3227.4500,3227.4500,600,5177400,
ASIANPAINT_F1,06/02/2023,10:33:00,3227.0000,3228.0000,3227.0000,3228.0000,1000,5177400,
ASIANPAINT_F1,06/02/2023,10:34:00,3227.8501,3227.8501,3227.8501,3227.8501,400,5177400,
ASIANPAINT_F1,06/02/2023,10:35:00,3228.5000,3228.5000,3228.5000,3228.5000,200,5177400,
ASIANPAINT_F1,06/02/2023,10:36:00,3228.4500,3230.0000,3228.4500,3230.0000,1600,5178600,
ASIANPAINT_F1,06/02/2023,10:38:00,3230.3000,3231.0000,3230.3000,3231.0000,1400,5179200,
ASIANPAINT_F1,06/02/2023,10:39:00,3230.0000,3230.0000,3227.1499,3228.3000,2400,5179200,
ASIANPAINT_F1,06/02/2023,10:40:00,3228.3000,3228.3501,3228.3000,3228.3501,400,5179200,
ASIANPAINT_F1,06/02/2023,10:41:00,3227.5500,3228.3501,3227.5500,3228.3501,400,5166200,
ASIANPAINT_F1,06/02/2023,10:42:00,3228.8501,3228.8501,3225.2000,3226.6001,1400,5166200,
ASIANPAINT_F1,06/02/2023,10:43:00,3226.7000,3228.2000,3226.2000,3226.7000,2800,5166200,
ASIANPAINT_F1,06/02/2023,10:44:00,3227.2500,3227.2500,3226.6499,3226.6499,1400,5166200,
ASIANPAINT_F1,06/02/2023,10:45:00,3226.7500,3227.1499,3225.8999,3227.1499,600,5164800,
ASIANPAINT_F1,06/02/2023,10:46:00,3227.0000,3227.0000,3226.0500,3226.2000,800,5164800,
ASIANPAINT_F1,06/02/2023,10:47:00,3226.0500,3226.0500,3224.3999,3224.8000,2000,5165800,
ASIANPAINT_F1,06/02/2023,10:48:00,3225.8999,3227.1499,3225.8999,3227.1499,1800,5165800,
ASIANPAINT_F1,06/02/2023,10:49:00,3228.6001,3228.6001,3228.6001,3228.6001,400,5165800,
ASIANPAINT_F1,06/02/2023,10:50:00,3229.7500,3231.9500,3229.7500,3231.0000,2200,5167000,
ASIANPAINT_F1,06/02/2023,10:51:00,3231.3501,3231.3501,3230.7000,3230.7000,1400,5167000,
ASIANPAINT_F1,06/02/2023,10:52:00,3230.7000,3230.7000,3230.3999,3230.3999,600,5167000,
ASIANPAINT_F1,06/02/2023,10:53:00,3231.0000,3233.3999,3230.9500,3233.3999,1800,5169400,
ASIANPAINT_F1,06/02/2023,10:54:00,3234.1001,3236.3501,3233.6499,3236.2000,3600,5169400,
ASIANPAINT_F1,06/02/2023,10:55:00,3235.5500,3235.6001,3233.3000,3235.1499,2200,5169400,
ASIANPAINT_F1,06/02/2023,10:56:00,3234.3999,3235.5500,3234.2000,3235.3999,800,5168000,
ASIANPAINT_F1,06/02/2023,10:57:00,3234.3999,3235.1499,3234.2000,3234.2000,2800,5168000,
ASIANPAINT_F1,06/02/2023,10:58:00,3234.5500,3234.5500,3233.1499,3233.1499,1000,5168000,
ASIANPAINT_F1,06/02/2023,10:59:00,3233.3000,3233.3000,3233.3000,3233.3000,200,5168000,
ASIANPAINT_F1,06/02/2023,11:00:00,3234.4500,3236.0000,3234.1001,3234.4500,3400,5168000,
ASIANPAINT_F1,06/02/2023,11:01:00,3235.5500,3235.6001,3235.5500,3235.6001,600,5168000,
ASIANPAINT_F1,06/02/2023,11:02:00,3235.0000,3235.6001,3235.0000,3235.6001,600,5168000,
ASIANPAINT_F1,06/02/2023,11:03:00,3234.8000,3234.8000,3234.8000,3234.8000,200,5169000,
ASIANPAINT_F1,06/02/2023,11:04:00,3234.8000,3235.2500,3234.8000,3235.2500,1200,5169000,
ASIANPAINT_F1,06/02/2023,11:05:00,3235.0000,3235.0000,3234.7500,3234.8501,800,5170200,
ASIANPAINT_F1,06/02/2023,11:06:00,3234.8501,3234.8501,3234.8501,3234.8501,600,5170200,
ASIANPAINT_F1,06/02/2023,11:07:00,3234.6499,3236.1001,3234.6499,3235.9500,1600,5170200,
ASIANPAINT_F1,06/02/2023,11:08:00,3236.1499,3239.6499,3236.1499,3238.0000,4000,5159600,
ASIANPAINT_F1,06/02/2023,11:09:00,3238.1499,3239.2000,3238.1499,3238.3000,800,5159600,
ASIANPAINT_F1,06/02/2023,11:10:00,3238.5000,3239.3999,3238.5000,3239.2000,2000,5159600,
ASIANPAINT_F1,06/02/2023,11:11:00,3239.5000,3239.9500,3239.5000,3239.8501,1400,5162000,
ASIANPAINT_F1,06/02/2023,11:12:00,3239.8999,3240.0000,3239.7000,3240.0000,2600,5162000,
ASIANPAINT_F1,06/02/2023,11:13:00,3237.5500,3240.8999,3237.5500,3239.5000,6200,5162000,
ASIANPAINT_F1,06/02/2023,11:14:00,3238.5000,3239.0000,3238.3999,3238.3999,600,5163800,
ASIANPAINT_F1,06/02/2023,11:15:00,3238.6499,3238.6499,3238.6001,3238.6001,400,5163800,
ASIANPAINT_F1,06/02/2023,11:16:00,3239.3000,3239.3000,3238.8501,3238.8501,600,5163800,
