<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,06/01/2023,14:44:00,126.0000,126.0000,125.9500,125.9500,80000,74340000,
FEDERALBNK_F1,06/01/2023,14:45:00,125.9000,125.9500,125.9000,125.9500,35000,74365000,
FEDERALBNK_F1,06/01/2023,14:46:00,126.0000,126.0000,125.9500,125.9500,15000,74365000,
FEDERALBNK_F1,06/01/2023,14:47:00,125.9500,125.9500,125.9000,125.9000,10000,74365000,
FEDERALBNK_F1,06/01/2023,14:48:00,125.9500,125.9500,125.8000,125.8000,225000,74395000,
FEDERALBNK_F1,06/01/2023,14:49:00,125.9000,125.9000,125.8500,125.8500,20000,74395000,
FEDERALBNK_F1,06/01/2023,14:50:00,125.8500,125.9000,125.8500,125.8500,30000,74395000,
FEDERALBNK_F1,06/01/2023,14:51:00,125.9000,125.9000,125.9000,125.9000,35000,74465000,
FEDERALBNK_F1,06/01/2023,14:52:00,125.9000,125.9500,125.9000,125.9500,20000,74465000,
FEDERALBNK_F1,06/01/2023,14:53:00,125.9000,125.9000,125.9000,125.9000,5000,74465000,
FEDERALBNK_F1,06/01/2023,14:54:00,125.9500,125.9500,125.9000,125.9000,20000,74485000,
FEDERALBNK_F1,06/01/2023,14:55:00,125.9000,125.9000,125.8500,125.8500,15000,74485000,
FEDERALBNK_F1,06/01/2023,14:56:00,125.8500,125.9000,125.8500,125.9000,15000,74485000,
FEDERALBNK_F1,06/01/2023,14:57:00,125.9000,125.9000,125.9000,125.9000,5000,74485000,
FEDERALBNK_F1,06/01/2023,14:58:00,125.9500,125.9500,125.9000,125.9000,20000,74490000,
FEDERALBNK_F1,06/01/2023,14:59:00,125.8500,125.9000,125.8000,125.8000,50000,74490000,
FEDERALBNK_F1,06/01/2023,15:00:00,125.9000,125.9000,125.7500,125.8000,205000,74490000,
FEDERALBNK_F1,06/01/2023,15:01:00,125.8000,125.9000,125.8000,125.9000,25000,74490000,
FEDERALBNK_F1,06/01/2023,15:02:00,125.9000,125.9000,125.8500,125.8500,20000,74490000,
FEDERALBNK_F1,06/01/2023,15:03:00,125.9500,125.9500,125.9000,125.9500,40000,74530000,
FEDERALBNK_F1,06/01/2023,15:04:00,125.9000,125.9000,125.8000,125.8500,40000,74530000,
FEDERALBNK_F1,06/01/2023,15:05:00,125.9000,125.9000,125.8500,125.8500,35000,74530000,
FEDERALBNK_F1,06/01/2023,15:06:00,125.8500,125.8500,125.8500,125.8500,60000,74590000,
FEDERALBNK_F1,06/01/2023,15:07:00,125.8500,125.8500,125.8500,125.8500,10000,74590000,
FEDERALBNK_F1,06/01/2023,15:08:00,125.8000,125.8500,125.8000,125.8500,55000,74590000,
FEDERALBNK_F1,06/01/2023,15:09:00,125.9000,125.9500,125.9000,125.9000,35000,74620000,
FEDERALBNK_F1,06/01/2023,15:10:00,125.9000,125.9500,125.9000,125.9500,25000,74620000,
FEDERALBNK_F1,06/01/2023,15:11:00,125.9000,125.9500,125.9000,125.9000,25000,74620000,
FEDERALBNK_F1,06/01/2023,15:12:00,125.9500,125.9500,125.9000,125.9000,15000,74650000,
FEDERALBNK_F1,06/01/2023,15:13:00,125.9500,125.9500,125.9000,125.9500,70000,74650000,
FEDERALBNK_F1,06/01/2023,15:14:00,125.9500,125.9500,125.9500,125.9500,95000,74650000,
FEDERALBNK_F1,06/01/2023,15:15:00,125.9000,125.9000,125.8500,125.8500,115000,74725000,
FEDERALBNK_F1,06/01/2023,15:16:00,125.9000,125.9500,125.9000,125.9000,125000,74725000,
FEDERALBNK_F1,06/01/2023,15:17:00,125.9500,126.0000,125.9000,126.0000,95000,74725000,
FEDERALBNK_F1,06/01/2023,15:18:00,125.9500,125.9500,125.9500,125.9500,45000,74795000,
FEDERALBNK_F1,06/01/2023,15:19:00,126.0000,126.0000,125.9500,125.9500,125000,74795000,
FEDERALBNK_F1,06/01/2023,15:20:00,125.9500,126.0000,125.9500,125.9500,25000,74795000,
FEDERALBNK_F1,06/01/2023,15:21:00,125.9500,126.0000,125.9500,126.0000,20000,74785000,
FEDERALBNK_F1,06/01/2023,15:22:00,126.0500,126.0500,126.0000,126.0500,70000,74785000,
FEDERALBNK_F1,06/01/2023,15:23:00,126.0000,126.1000,126.0000,126.1000,175000,74785000,
FEDERALBNK_F1,06/01/2023,15:24:00,126.2000,126.2000,126.1500,126.1500,110000,74745000,
FEDERALBNK_F1,06/01/2023,15:25:00,126.1500,126.2500,126.1500,126.2000,65000,74745000,
FEDERALBNK_F1,06/01/2023,15:26:00,126.2500,126.2500,126.1500,126.1500,70000,74745000,
FEDERALBNK_F1,06/01/2023,15:27:00,126.2000,126.2500,126.2000,126.2500,80000,74755000,
FEDERALBNK_F1,06/01/2023,15:28:00,126.2000,126.2000,126.1500,126.2000,50000,74755000,
FEDERALBNK_F1,06/01/2023,15:29:00,126.1500,126.1500,126.1000,126.1500,115000,74755000,
FEDERALBNK_F1,06/01/2023,15:30:00,126.1500,126.1500,126.1500,126.1500,5000,74755000,
FEDERALBNK_F1,06/02/2023,09:15:00,127.0000,127.0000,126.0000,126.4000,110001,74295000,
FEDERALBNK_F1,06/02/2023,09:16:00,126.4500,126.5000,126.4500,126.5000,105000,74295000,
FEDERALBNK_F1,06/02/2023,09:17:00,126.4000,126.4500,126.4000,126.4500,85000,74345000,
FEDERALBNK_F1,06/02/2023,09:18:00,126.4500,126.6000,126.4500,126.6000,40000,74345000,
FEDERALBNK_F1,06/02/2023,09:19:00,126.5000,126.7000,126.5000,126.7000,170000,74345000,
FEDERALBNK_F1,06/02/2023,09:20:00,126.6500,126.6500,126.5500,126.6500,130000,74330000,
FEDERALBNK_F1,06/02/2023,09:21:00,126.6000,126.6500,126.6000,126.6000,120000,74330000,
FEDERALBNK_F1,06/02/2023,09:22:00,126.6500,126.7000,126.6000,126.6500,135000,74330000,
FEDERALBNK_F1,06/02/2023,09:23:00,126.6000,126.6500,126.6000,126.6500,70000,74270000,
FEDERALBNK_F1,06/02/2023,09:24:00,126.5500,126.6000,126.5000,126.5000,115000,74270000,
FEDERALBNK_F1,06/02/2023,09:25:00,126.5500,126.5500,126.5000,126.5500,100000,74270000,
FEDERALBNK_F1,06/02/2023,09:26:00,126.5500,126.6000,126.5000,126.6000,160000,74345000,
FEDERALBNK_F1,06/02/2023,09:27:00,126.6000,126.6000,126.5000,126.5000,75000,74345000,
FEDERALBNK_F1,06/02/2023,09:28:00,126.4500,126.5000,126.4500,126.5000,35000,74345000,
FEDERALBNK_F1,06/02/2023,09:29:00,126.5500,126.6500,126.5500,126.6500,80000,74280000,
FEDERALBNK_F1,06/02/2023,09:30:00,126.6500,126.6500,126.6000,126.6000,80000,74280000,
FEDERALBNK_F1,06/02/2023,09:31:00,126.6000,126.7500,126.6000,126.7000,110000,74280000,
FEDERALBNK_F1,06/02/2023,09:32:00,126.6500,126.6500,126.5500,126.5500,75000,74325000,
FEDERALBNK_F1,06/02/2023,09:33:00,126.5000,126.6000,126.5000,126.5000,25000,74325000,
FEDERALBNK_F1,06/02/2023,09:34:00,126.5500,126.8000,126.5000,126.6000,190000,74325000,
FEDERALBNK_F1,06/02/2023,09:35:00,126.6500,126.6500,126.6500,126.6500,30000,74325000,
FEDERALBNK_F1,06/02/2023,09:36:00,126.6000,126.6000,126.5500,126.6000,20000,74345000,
FEDERALBNK_F1,06/02/2023,09:37:00,126.5000,126.5000,126.5000,126.5000,20000,74345000,
FEDERALBNK_F1,06/02/2023,09:38:00,126.4500,126.4500,126.4000,126.4000,40000,74275000,
FEDERALBNK_F1,06/02/2023,09:39:00,126.4000,126.5000,126.4000,126.5000,50000,74275000,
FEDERALBNK_F1,06/02/2023,09:40:00,126.4500,126.6000,126.4500,126.6000,90000,74275000,
FEDERALBNK_F1,06/02/2023,09:41:00,126.6000,126.7000,126.6000,126.6500,125000,74245000,
FEDERALBNK_F1,06/02/2023,09:42:00,126.5500,126.5500,126.5000,126.5000,35000,74245000,
FEDERALBNK_F1,06/02/2023,09:43:00,126.4500,126.4500,126.4500,126.4500,15000,74245000,
FEDERALBNK_F1,06/02/2023,09:44:00,126.4500,126.4500,126.3000,126.3000,65000,74290000,
FEDERALBNK_F1,06/02/2023,09:45:00,126.4000,126.5000,126.4000,126.5000,65000,74290000,
FEDERALBNK_F1,06/02/2023,09:46:00,126.5500,126.5500,126.5000,126.5000,50000,74290000,
FEDERALBNK_F1,06/02/2023,09:47:00,126.5500,126.5500,126.5500,126.5500,10000,74360000,
FEDERALBNK_F1,06/02/2023,09:48:00,126.6000,126.6000,126.6000,126.6000,135000,74360000,
FEDERALBNK_F1,06/02/2023,09:49:00,126.6500,126.6500,126.6000,126.6500,70000,74360000,
FEDERALBNK_F1,06/02/2023,09:50:00,126.7000,126.7000,126.7000,126.7000,65000,74370000,
FEDERALBNK_F1,06/02/2023,09:51:00,126.7000,126.7000,126.7000,126.7000,30000,74370000,
FEDERALBNK_F1,06/02/2023,09:52:00,126.6000,126.7500,126.6000,126.7500,85000,74370000,
FEDERALBNK_F1,06/02/2023,09:53:00,126.7000,126.7000,126.6500,126.7000,40000,74380000,
FEDERALBNK_F1,06/02/2023,09:54:00,126.7500,126.8000,126.7500,126.8000,25000,74380000,
FEDERALBNK_F1,06/02/2023,09:55:00,126.8000,126.8000,126.7000,126.7500,125000,74380000,
FEDERALBNK_F1,06/02/2023,09:56:00,126.7000,126.7000,126.7000,126.7000,30000,74380000,
FEDERALBNK_F1,06/02/2023,09:57:00,126.6500,126.6500,126.5500,126.5500,95000,74395000,
FEDERALBNK_F1,06/02/2023,09:58:00,126.5000,126.5500,126.5000,126.5000,35000,74395000,
FEDERALBNK_F1,06/02/2023,09:59:00,126.5000,126.5000,126.5000,126.5000,75000,74470000,
FEDERALBNK_F1,06/02/2023,10:00:00,126.4500,126.5000,126.4500,126.5000,45000,74470000,
FEDERALBNK_F1,06/02/2023,10:01:00,126.5000,126.5000,126.4500,126.4500,10000,74470000,
FEDERALBNK_F1,06/02/2023,10:02:00,126.4500,126.4500,126.4000,126.4000,45000,74500000,
FEDERALBNK_F1,06/02/2023,10:03:00,126.4500,126.4500,126.4500,126.4500,5000,74500000,
FEDERALBNK_F1,06/02/2023,10:04:00,126.4500,126.5000,126.4500,126.5000,15000,74500000,
FEDERALBNK_F1,06/02/2023,10:05:00,126.5000,126.5000,126.4000,126.4000,25000,74485000,
FEDERALBNK_F1,06/02/2023,10:06:00,126.4000,126.4000,126.4000,126.4000,10000,74485000,
FEDERALBNK_F1,06/02/2023,10:07:00,126.4000,126.4000,126.3000,126.3000,25000,74485000,
FEDERALBNK_F1,06/02/2023,10:08:00,126.3500,126.3500,126.2500,126.2500,60000,74500000,
FEDERALBNK_F1,06/02/2023,10:09:00,126.2500,126.3000,126.2000,126.3000,50000,74500000,
FEDERALBNK_F1,06/02/2023,10:10:00,126.3000,126.5000,126.3000,126.5000,295000,74500000,
FEDERALBNK_F1,06/02/2023,10:11:00,126.5000,126.6500,126.5000,126.6500,55000,74530000,
FEDERALBNK_F1,06/02/2023,10:12:00,126.6000,126.6000,126.5500,126.5500,40000,74530000,
FEDERALBNK_F1,06/02/2023,10:13:00,126.5500,126.6000,126.5500,126.5500,55000,74530000,
FEDERALBNK_F1,06/02/2023,10:14:00,126.5500,126.5500,126.5000,126.5000,35000,74575000,
FEDERALBNK_F1,06/02/2023,10:15:00,126.5500,126.7000,126.5500,126.6500,240000,74575000,
FEDERALBNK_F1,06/02/2023,10:16:00,126.6000,126.7500,126.6000,126.7000,315000,74575000,
FEDERALBNK_F1,06/02/2023,10:17:00,126.7500,126.7500,126.5500,126.6000,220000,74900000,
FEDERALBNK_F1,06/02/2023,10:18:00,126.6500,126.6500,126.5000,126.5500,320000,74900000,
FEDERALBNK_F1,06/02/2023,10:19:00,126.5000,126.5500,126.4500,126.5000,130000,74900000,
FEDERALBNK_F1,06/02/2023,10:20:00,126.5000,126.5000,126.4000,126.5000,15000,74810000,
FEDERALBNK_F1,06/02/2023,10:21:00,126.4500,126.5000,126.3500,126.3500,335000,74810000,
FEDERALBNK_F1,06/02/2023,10:22:00,126.4000,126.5500,126.4000,126.5000,110000,74810000,
FEDERALBNK_F1,06/02/2023,10:23:00,126.5500,126.6500,126.5000,126.6500,275000,74720000,
FEDERALBNK_F1,06/02/2023,10:24:00,126.6000,126.7500,126.6000,126.6500,275000,74720000,
FEDERALBNK_F1,06/02/2023,10:25:00,126.6500,126.7000,126.6500,126.6500,55000,74720000,
FEDERALBNK_F1,06/02/2023,10:26:00,126.6500,126.6500,126.5500,126.5500,80000,74480000,
FEDERALBNK_F1,06/02/2023,10:27:00,126.5000,126.5000,126.5000,126.5000,30000,74480000,
FEDERALBNK_F1,06/02/2023,10:28:00,126.4500,126.4500,126.4500,126.4500,20000,74480000,
FEDERALBNK_F1,06/02/2023,10:29:00,126.4500,126.5500,126.4500,126.5500,110000,74480000,
FEDERALBNK_F1,06/02/2023,10:30:00,126.5000,126.6000,126.5000,126.6000,10000,74530000,
FEDERALBNK_F1,06/02/2023,10:31:00,126.6000,126.6500,126.6000,126.6500,20000,74530000,
FEDERALBNK_F1,06/02/2023,10:33:00,126.6000,126.6500,126.6000,126.6000,20000,74505000,
FEDERALBNK_F1,06/02/2023,10:34:00,126.6500,126.7000,126.6500,126.7000,15000,74505000,
FEDERALBNK_F1,06/02/2023,10:35:00,126.7000,126.7000,126.7000,126.7000,10000,74505000,
FEDERALBNK_F1,06/02/2023,10:36:00,126.7000,126.7000,126.7000,126.7000,10000,74505000,
FEDERALBNK_F1,06/02/2023,10:37:00,126.6500,126.7000,126.6500,126.7000,20000,74505000,
FEDERALBNK_F1,06/02/2023,10:38:00,126.7000,126.7000,126.7000,126.7000,5000,74505000,
FEDERALBNK_F1,06/02/2023,10:40:00,126.7000,126.7000,126.7000,126.7000,25000,74495000,
FEDERALBNK_F1,06/02/2023,10:41:00,126.6500,126.6500,126.6500,126.6500,15000,74495000,
FEDERALBNK_F1,06/02/2023,10:43:00,126.6500,126.6500,126.6500,126.6500,15000,74495000,
FEDERALBNK_F1,06/02/2023,10:44:00,126.7000,126.7000,126.6000,126.6000,10000,74510000,
FEDERALBNK_F1,06/02/2023,10:45:00,126.6000,126.7000,126.6000,126.7000,25000,74510000,
FEDERALBNK_F1,06/02/2023,10:46:00,126.6500,126.7000,126.6500,126.7000,25000,74510000,
FEDERALBNK_F1,06/02/2023,10:47:00,126.7000,126.7000,126.7000,126.7000,5000,74510000,
FEDERALBNK_F1,06/02/2023,10:48:00,126.8000,126.8500,126.8000,126.8500,100000,74525000,
FEDERALBNK_F1,06/02/2023,10:49:00,126.8000,126.9000,126.8000,126.8500,140000,74525000,
FEDERALBNK_F1,06/02/2023,10:50:00,126.8500,126.9000,126.8500,126.9000,130000,74535000,
FEDERALBNK_F1,06/02/2023,10:51:00,126.9500,127.2000,126.9000,127.1500,580000,74535000,
FEDERALBNK_F1,06/02/2023,10:52:00,127.2000,127.2500,127.1500,127.2500,350000,74535000,
FEDERALBNK_F1,06/02/2023,10:53:00,127.3500,127.3500,127.2500,127.2500,210000,74485000,
FEDERALBNK_F1,06/02/2023,10:54:00,127.2000,127.3000,127.2000,127.2000,150000,74485000,
FEDERALBNK_F1,06/02/2023,10:55:00,127.2000,127.2000,127.1000,127.1000,125000,74485000,
FEDERALBNK_F1,06/02/2023,10:56:00,127.1500,127.2500,127.1500,127.2000,75000,74535000,
FEDERALBNK_F1,06/02/2023,10:57:00,127.2000,127.2500,127.2000,127.2500,20000,74535000,
FEDERALBNK_F1,06/02/2023,10:58:00,127.2000,127.2500,127.2000,127.2500,100000,74535000,
FEDERALBNK_F1,06/02/2023,10:59:00,127.2500,127.2500,127.2000,127.2000,50000,74555000,
FEDERALBNK_F1,06/02/2023,11:00:00,127.2500,127.3000,127.2500,127.3000,15000,74555000,
FEDERALBNK_F1,06/02/2023,11:01:00,127.2000,127.3000,127.2000,127.2000,15000,74555000,
FEDERALBNK_F1,06/02/2023,11:02:00,127.2500,127.2500,127.2000,127.2000,40000,74405000,
FEDERALBNK_F1,06/02/2023,11:03:00,127.2000,127.2000,127.2000,127.2000,10000,74405000,
FEDERALBNK_F1,06/02/2023,11:04:00,127.0000,127.0000,126.9500,126.9500,130000,74405000,
FEDERALBNK_F1,06/02/2023,11:05:00,126.9500,127.0000,126.9000,126.9000,110000,74390000,
FEDERALBNK_F1,06/02/2023,11:06:00,126.9000,127.0000,126.9000,127.0000,40000,74390000,
FEDERALBNK_F1,06/02/2023,11:07:00,127.0000,127.0500,127.0000,127.0500,25000,74390000,
FEDERALBNK_F1,06/02/2023,11:09:00,127.0500,127.0500,127.0500,127.0500,15000,74400000,
FEDERALBNK_F1,06/02/2023,11:10:00,127.1000,127.1500,127.1000,127.1500,35000,74400000,
FEDERALBNK_F1,06/02/2023,11:11:00,127.1500,127.1500,127.1000,127.1000,20000,74395000,
FEDERALBNK_F1,06/02/2023,11:12:00,127.1500,127.1500,127.1500,127.1500,10000,74395000,
FEDERALBNK_F1,06/02/2023,11:13:00,127.1500,127.1500,127.1500,127.1500,10000,74395000,
FEDERALBNK_F1,06/02/2023,11:14:00,127.1500,127.1500,127.1500,127.1500,10000,74395000,
FEDERALBNK_F1,06/02/2023,11:15:00,127.0500,127.0500,127.0500,127.0500,10000,74395000,
FEDERALBNK_F1,06/02/2023,11:17:00,127.1000,127.1000,127.1000,127.1000,35000,74395000,
FEDERALBNK_F1,06/02/2023,11:18:00,127.0000,127.0000,127.0000,127.0000,5000,74395000,
FEDERALBNK_F1,06/02/2023,11:19:00,127.0000,127.0000,127.0000,127.0000,10000,74395000,
FEDERALBNK_F1,06/02/2023,11:20:00,127.0000,127.0000,127.0000,127.0000,20000,74385000,
FEDERALBNK_F1,06/02/2023,11:21:00,126.9500,127.0000,126.9500,127.0000,15000,74385000,
FEDERALBNK_F1,06/02/2023,11:22:00,127.0000,127.1000,127.0000,127.1000,25000,74385000,
FEDERALBNK_F1,06/02/2023,11:24:00,127.1500,127.1500,127.1500,127.1500,70000,74375000,
FEDERALBNK_F1,06/02/2023,11:25:00,127.1000,127.1000,127.1000,127.1000,5000,74375000,
FEDERALBNK_F1,06/02/2023,11:26:00,127.1000,127.1000,127.1000,127.1000,5000,74375000,
FEDERALBNK_F1,06/02/2023,11:28:00,127.1500,127.1500,127.1500,127.1500,10000,74395000,
FEDERALBNK_F1,06/02/2023,11:29:00,127.0500,127.0500,127.0500,127.0500,5000,74395000,
FEDERALBNK_F1,06/02/2023,11:30:00,127.1000,127.1000,127.1000,127.1000,5000,74395000,
FEDERALBNK_F1,06/02/2023,11:31:00,127.1000,127.1000,127.1000,127.1000,5000,74390000,
FEDERALBNK_F1,06/02/2023,11:32:00,127.0500,127.0500,127.0500,127.0500,5000,74390000,
FEDERALBNK_F1,06/02/2023,11:33:00,127.1000,127.1000,127.1000,127.1000,10000,74390000,
FEDERALBNK_F1,06/02/2023,11:34:00,127.1000,127.1000,127.1000,127.1000,5000,74390000,
FEDERALBNK_F1,06/02/2023,11:35:00,127.1000,127.1500,127.0000,127.0000,90000,74405000,
FEDERALBNK_F1,06/02/2023,11:36:00,127.1000,127.1000,127.0500,127.1000,15000,74405000,
FEDERALBNK_F1,06/02/2023,11:37:00,127.1000,127.1500,127.1000,127.1500,45000,74405000,
FEDERALBNK_F1,06/02/2023,11:38:00,127.1500,127.2000,127.1500,127.2000,40000,74395000,
FEDERALBNK_F1,06/02/2023,11:39:00,127.2000,127.2000,127.2000,127.2000,5000,74395000,
FEDERALBNK_F1,06/02/2023,11:40:00,127.2000,127.2000,127.1500,127.2000,15000,74395000,
FEDERALBNK_F1,06/02/2023,11:41:00,127.1500,127.1500,127.1500,127.1500,35000,74395000,
FEDERALBNK_F1,06/02/2023,11:42:00,127.1500,127.1500,127.1500,127.1500,15000,74395000,
FEDERALBNK_F1,06/02/2023,11:43:00,127.1500,127.1500,127.1500,127.1500,25000,74395000,
FEDERALBNK_F1,06/02/2023,11:44:00,127.1500,127.2000,127.1500,127.1500,30000,74405000,
FEDERALBNK_F1,06/02/2023,11:45:00,127.1500,127.2000,127.1500,127.2000,10000,74405000,
FEDERALBNK_F1,06/02/2023,11:46:00,127.2000,127.2500,127.1500,127.1500,20000,74405000,
FEDERALBNK_F1,06/02/2023,11:47:00,127.2000,127.2000,127.2000,127.2000,5000,74405000,
FEDERALBNK_F1,06/02/2023,11:48:00,127.2500,127.3000,127.2000,127.2000,125000,74400000,
FEDERALBNK_F1,06/02/2023,11:49:00,127.2500,127.2500,127.2000,127.2000,55000,74400000,
FEDERALBNK_F1,06/02/2023,11:50:00,127.2000,127.2000,127.2000,127.2000,10000,74400000,
FEDERALBNK_F1,06/02/2023,11:51:00,127.2000,127.2500,127.1500,127.1500,435000,74470000,
FEDERALBNK_F1,06/02/2023,11:54:00,127.1500,127.1500,127.1000,127.1000,20000,74440000,
FEDERALBNK_F1,06/02/2023,11:55:00,127.0000,127.0500,126.9500,127.0500,105000,74440000,
FEDERALBNK_F1,06/02/2023,11:56:00,127.0000,127.0000,127.0000,127.0000,70000,74440000,
FEDERALBNK_F1,06/02/2023,11:57:00,127.0000,127.0000,127.0000,127.0000,30000,74565000,
FEDERALBNK_F1,06/02/2023,11:58:00,127.0000,127.0500,127.0000,127.0500,10000,74565000,
FEDERALBNK_F1,06/02/2023,11:59:00,127.0000,127.0000,126.9500,127.0000,15000,74565000,
FEDERALBNK_F1,06/02/2023,12:00:00,127.0000,127.0000,126.9500,126.9500,10000,74570000,
FEDERALBNK_F1,06/02/2023,12:01:00,127.0000,127.0000,127.0000,127.0000,25000,74570000,
FEDERALBNK_F1,06/02/2023,12:03:00,127.0500,127.1000,127.0500,127.1000,50000,74550000,
FEDERALBNK_F1,06/02/2023,12:05:00,127.0000,127.0000,127.0000,127.0000,30000,74550000,
FEDERALBNK_F1,06/02/2023,12:06:00,126.9500,126.9500,126.9500,126.9500,5000,74575000,
FEDERALBNK_F1,06/02/2023,12:07:00,126.9500,126.9500,126.9000,126.9500,35000,74575000,
FEDERALBNK_F1,06/02/2023,12:08:00,127.0000,127.0000,126.9000,126.9000,65000,74610000,
FEDERALBNK_F1,06/02/2023,12:09:00,126.9000,126.9000,126.7500,126.7500,245000,74610000,
FEDERALBNK_F1,06/02/2023,12:10:00,126.8000,126.8000,126.7500,126.7500,20000,74610000,
FEDERALBNK_F1,06/02/2023,12:11:00,126.8000,126.8000,126.7500,126.7500,50000,74835000,
FEDERALBNK_F1,06/02/2023,12:12:00,126.7000,126.7000,126.7000,126.7000,5000,74835000,
FEDERALBNK_F1,06/02/2023,12:13:00,126.7500,126.7500,126.7500,126.7500,15000,74835000,
FEDERALBNK_F1,06/02/2023,12:14:00,126.7000,126.7000,126.6500,126.6500,25000,74850000,
FEDERALBNK_F1,06/02/2023,12:15:00,126.6500,126.7000,126.6500,126.7000,30000,74850000,
FEDERALBNK_F1,06/02/2023,12:16:00,126.7500,126.7500,126.7000,126.7500,50000,74850000,
FEDERALBNK_F1,06/02/2023,12:17:00,126.7000,126.7500,126.7000,126.7000,30000,74850000,
FEDERALBNK_F1,06/02/2023,12:18:00,126.6500,126.6500,126.6000,126.6000,30000,74870000,
FEDERALBNK_F1,06/02/2023,12:19:00,126.6000,126.6500,126.6000,126.6000,20000,74870000,
FEDERALBNK_F1,06/02/2023,12:20:00,126.6000,126.7000,126.6000,126.7000,45000,74870000,
FEDERALBNK_F1,06/02/2023,12:21:00,126.6000,126.6000,126.5500,126.6000,25000,74880000,
FEDERALBNK_F1,06/02/2023,12:22:00,126.5500,126.6000,126.5500,126.6000,25000,74880000,
FEDERALBNK_F1,06/02/2023,12:23:00,126.6000,126.6000,126.5500,126.5500,20000,74895000,
FEDERALBNK_F1,06/02/2023,12:24:00,126.6000,126.6000,126.5500,126.5500,110000,74895000,
FEDERALBNK_F1,06/02/2023,12:25:00,126.5500,126.5500,126.5000,126.5500,135000,74895000,
FEDERALBNK_F1,06/02/2023,12:26:00,126.6000,126.6000,126.5500,126.5500,15000,74895000,
FEDERALBNK_F1,06/02/2023,12:27:00,126.5500,126.6000,126.5000,126.5000,40000,75020000,
FEDERALBNK_F1,06/02/2023,12:28:00,126.5000,126.5000,126.5000,126.5000,30000,75020000,
FEDERALBNK_F1,06/02/2023,12:29:00,126.5000,126.5500,126.5000,126.5500,30000,75020000,
FEDERALBNK_F1,06/02/2023,12:30:00,126.6000,126.6000,126.6000,126.6000,25000,75085000,
FEDERALBNK_F1,06/02/2023,12:31:00,126.6000,126.6000,126.6000,126.6000,10000,75085000,
FEDERALBNK_F1,06/02/2023,12:32:00,126.6500,126.6500,126.6500,126.6500,10000,75085000,
FEDERALBNK_F1,06/02/2023,12:33:00,126.6500,126.8000,126.6500,126.8000,25000,75105000,
FEDERALBNK_F1,06/02/2023,12:34:00,126.7500,126.7500,126.7500,126.7500,20000,75105000,
FEDERALBNK_F1,06/02/2023,12:35:00,126.8500,126.8500,126.8500,126.8500,25000,75105000,
FEDERALBNK_F1,06/02/2023,12:36:00,126.8000,126.8500,126.8000,126.8500,15000,75115000,
FEDERALBNK_F1,06/02/2023,12:37:00,126.9000,126.9000,126.8500,126.8500,25000,75115000,
FEDERALBNK_F1,06/02/2023,12:38:00,126.8000,126.9000,126.8000,126.9000,70000,75110000,
FEDERALBNK_F1,06/02/2023,12:39:00,126.8000,126.9000,126.8000,126.8000,25000,75110000,
FEDERALBNK_F1,06/02/2023,12:40:00,126.9000,126.9500,126.9000,126.9500,15000,75110000,
FEDERALBNK_F1,06/02/2023,12:41:00,126.9500,126.9500,126.9000,126.9000,15000,75135000,
FEDERALBNK_F1,06/02/2023,12:43:00,126.9000,126.9000,126.8000,126.8000,20000,75135000,
FEDERALBNK_F1,06/02/2023,12:45:00,126.8500,126.8500,126.8500,126.8500,10000,75140000,
FEDERALBNK_F1,06/02/2023,12:46:00,126.9000,126.9000,126.8500,126.9000,25000,75140000,
FEDERALBNK_F1,06/02/2023,12:48:00,126.9000,126.9000,126.8500,126.9000,20000,75135000,
FEDERALBNK_F1,06/02/2023,12:49:00,126.9000,126.9000,126.8500,126.8500,15000,75135000,
FEDERALBNK_F1,06/02/2023,12:50:00,126.9000,126.9500,126.9000,126.9500,25000,75155000,
FEDERALBNK_F1,06/02/2023,12:51:00,126.8500,126.9500,126.8500,126.9500,10000,75155000,
FEDERALBNK_F1,06/02/2023,12:52:00,126.9500,126.9500,126.9500,126.9500,10000,75155000,
FEDERALBNK_F1,06/02/2023,12:53:00,126.9000,126.9000,126.9000,126.9000,10000,75155000,
FEDERALBNK_F1,06/02/2023,12:55:00,126.9000,126.9000,126.8500,126.8500,10000,75165000,
FEDERALBNK_F1,06/02/2023,12:56:00,126.9000,126.9000,126.9000,126.9000,15000,75155000,
FEDERALBNK_F1,06/02/2023,12:57:00,126.9000,126.9000,126.8500,126.9000,35000,75155000,
FEDERALBNK_F1,06/02/2023,12:58:00,126.9000,126.9000,126.9000,126.9000,15000,75155000,
FEDERALBNK_F1,06/02/2023,12:59:00,126.9500,127.0000,126.9000,126.9000,75000,75175000,
FEDERALBNK_F1,06/02/2023,13:00:00,127.0000,127.0000,126.9000,126.9500,50000,75175000,
FEDERALBNK_F1,06/02/2023,13:01:00,126.9500,127.0000,126.9500,127.0000,30000,75175000,
FEDERALBNK_F1,06/02/2023,13:02:00,127.0500,127.0500,126.9500,126.9500,25000,75175000,
FEDERALBNK_F1,06/02/2023,13:03:00,127.0000,127.0000,127.0000,127.0000,10000,75195000,
