<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F1,06/23/2023,13:53:00,3368.8501,3368.8501,3368.8501,3368.8501,400,766000,
ALKEM_F1,06/23/2023,13:54:00,3368.8501,3372.4500,3368.8501,3372.4500,400,765200,
ALKEM_F1,06/23/2023,13:55:00,3372.4500,3372.4500,3372.4500,3372.4500,200,765200,
ALKEM_F1,06/23/2023,13:56:00,3371.0000,3371.0000,3371.0000,3371.0000,400,765200,
ALKEM_F1,06/23/2023,13:58:00,3372.0000,3372.9500,3372.0000,3372.9500,400,764800,
ALKEM_F1,06/23/2023,13:59:00,3372.9500,3373.0000,3372.9500,3373.0000,400,764800,
ALKEM_F1,06/23/2023,14:01:00,3373.6001,3373.6001,3373.6001,3373.6001,200,764600,
ALKEM_F1,06/23/2023,14:03:00,3373.6001,3373.6001,3373.6001,3373.6001,600,764600,
ALKEM_F1,06/23/2023,14:04:00,3373.6001,3373.6001,3373.6001,3373.6001,200,764600,
ALKEM_F1,06/23/2023,14:05:00,3372.3000,3372.3000,3368.3000,3368.3000,600,764600,
ALKEM_F1,06/23/2023,14:06:00,3368.3000,3368.3000,3368.3000,3368.3000,600,764600,
ALKEM_F1,06/23/2023,14:07:00,3367.6499,3367.6499,3367.6499,3367.6499,800,764600,
ALKEM_F1,06/23/2023,14:09:00,3365.1499,3365.1499,3365.1499,3365.1499,800,764600,
ALKEM_F1,06/23/2023,14:10:00,3365.1499,3365.1499,3365.1499,3365.1499,400,765000,
ALKEM_F1,06/23/2023,14:14:00,3365.1499,3367.7000,3365.1499,3367.7000,400,765400,
ALKEM_F1,06/23/2023,14:59:00,3369.0000,3369.0000,3369.0000,3369.0000,200,0,
ALKEM_F1,06/23/2023,15:00:00,3365.5000,3369.0500,3365.3999,3369.0000,1600,761600,
ALKEM_F1,06/23/2023,15:01:00,3369.0000,3369.7000,3365.0000,3365.0000,1800,761600,
ALKEM_F1,06/23/2023,15:05:00,3362.5500,3362.5500,3362.5500,3362.5500,200,759800,
ALKEM_F1,06/23/2023,15:06:00,3364.0000,3364.5000,3364.0000,3364.5000,800,759400,
ALKEM_F1,06/23/2023,15:07:00,3364.5000,3364.5000,3364.5000,3364.5000,200,759400,
ALKEM_F1,06/23/2023,15:08:00,3361.1499,3361.1499,3360.9500,3360.9500,800,759400,
ALKEM_F1,06/23/2023,15:09:00,3362.9500,3362.9500,3362.9500,3362.9500,200,759200,
ALKEM_F1,06/23/2023,15:10:00,3362.8000,3362.8000,3362.8000,3362.8000,400,759200,
ALKEM_F1,06/23/2023,15:11:00,3360.8501,3362.8000,3360.4500,3360.4500,800,759200,
ALKEM_F1,06/23/2023,15:12:00,3360.4500,3360.4500,3360.4500,3360.4500,200,759000,
ALKEM_F1,06/23/2023,15:13:00,3362.7000,3362.7000,3362.7000,3362.7000,200,759000,
ALKEM_F1,06/23/2023,15:14:00,3362.7000,3362.7000,3362.7000,3362.7000,200,759000,
ALKEM_F1,06/23/2023,15:15:00,3361.9500,3361.9500,3361.9500,3361.9500,600,757600,
ALKEM_F1,06/23/2023,15:17:00,3362.5000,3362.5000,3361.0000,3361.0000,1400,757600,
ALKEM_F1,06/23/2023,15:18:00,3361.0000,3362.1499,3360.2000,3362.1499,800,757000,
ALKEM_F1,06/23/2023,15:20:00,3357.6499,3359.8501,3357.6499,3359.8501,1600,757000,
ALKEM_F1,06/23/2023,15:21:00,3359.0000,3359.0000,3356.8501,3356.8501,800,757200,
ALKEM_F1,06/23/2023,15:23:00,3356.3999,3356.3999,3356.3999,3356.3999,1000,757200,
ALKEM_F1,06/23/2023,15:24:00,3357.5500,3359.7000,3357.5500,3359.7000,1400,758000,
ALKEM_F1,06/23/2023,15:25:00,3359.1001,3360.0000,3359.1001,3360.0000,400,758000,
ALKEM_F1,06/23/2023,15:26:00,3354.0000,3356.8999,3354.0000,3356.8999,600,758000,
ALKEM_F1,06/23/2023,15:27:00,3356.2000,3356.2000,3355.6001,3355.6001,800,758200,
ALKEM_F1,06/23/2023,15:28:00,3354.3000,3359.0000,3354.3000,3358.9500,1200,758200,
ALKEM_F1,06/23/2023,15:29:00,3354.0000,3354.0000,3353.3000,3354.0000,2400,758200,
ALKEM_F1,06/23/2023,15:30:00,3354.0000,3354.0000,3354.0000,3354.0000,200,758200,
ALKEM_F1,06/26/2023,09:15:00,3354.0000,3354.0000,3354.0000,3354.0000,200,696800,
ALKEM_F1,06/26/2023,09:16:00,3357.0000,3357.0000,3357.0000,3357.0000,1800,696800,
ALKEM_F1,06/26/2023,09:17:00,3357.0000,3357.0000,3357.0000,3357.0000,400,696800,
ALKEM_F1,06/26/2023,09:18:00,3357.0000,3357.0000,3350.0000,3350.0000,1400,698000,
ALKEM_F1,06/26/2023,09:19:00,3350.0000,3350.0000,3350.0000,3350.0000,200,698000,
ALKEM_F1,06/26/2023,09:20:00,3350.0000,3350.0000,3350.0000,3350.0000,200,698000,
ALKEM_F1,06/26/2023,09:22:00,3350.0000,3353.5500,3350.0000,3353.5500,1000,698800,
ALKEM_F1,06/26/2023,09:24:00,3355.3000,3355.3000,3355.3000,3355.3000,1200,699400,
ALKEM_F1,06/26/2023,09:25:00,3356.8999,3359.1499,3354.6499,3354.6499,1600,699400,
ALKEM_F1,06/26/2023,09:27:00,3354.6499,3354.6499,3354.6499,3354.6499,600,697400,
ALKEM_F1,06/26/2023,09:28:00,3356.0000,3359.0000,3356.0000,3359.0000,400,697400,
ALKEM_F1,06/26/2023,09:29:00,3359.0000,3359.0000,3359.0000,3359.0000,200,698000,
ALKEM_F1,06/26/2023,09:30:00,3359.0000,3360.0000,3359.0000,3360.0000,2800,698000,
ALKEM_F1,06/26/2023,09:31:00,3360.0000,3367.0500,3360.0000,3367.0500,1400,698000,
ALKEM_F1,06/26/2023,09:32:00,3365.9500,3365.9500,3362.6001,3363.2500,1800,698000,
ALKEM_F1,06/26/2023,09:33:00,3366.3501,3366.3501,3366.3501,3366.3501,200,700600,
ALKEM_F1,06/26/2023,09:34:00,3363.9500,3363.9500,3362.4500,3362.4500,600,700600,
ALKEM_F1,06/26/2023,09:35:00,3362.0000,3362.0000,3362.0000,3362.0000,200,700600,
ALKEM_F1,06/26/2023,09:36:00,3362.0000,3362.0000,3362.0000,3362.0000,400,700600,
ALKEM_F1,06/26/2023,09:39:00,3362.0000,3365.5500,3362.0000,3365.5500,800,700200,
ALKEM_F1,06/26/2023,09:40:00,3365.5500,3365.5500,3365.5500,3365.5500,400,700200,
ALKEM_F1,06/26/2023,09:41:00,3365.5500,3373.1001,3365.5500,3373.1001,2800,699600,
ALKEM_F1,06/26/2023,09:42:00,3375.0000,3377.0000,3375.0000,3377.0000,800,699600,
ALKEM_F1,06/26/2023,09:43:00,3377.0000,3377.0000,3375.0000,3375.0000,1000,699600,
ALKEM_F1,06/26/2023,09:44:00,3375.0000,3379.5500,3375.0000,3379.5500,1000,700200,
ALKEM_F1,06/26/2023,09:45:00,3376.2500,3376.2500,3376.2500,3376.2500,1400,700200,
ALKEM_F1,06/26/2023,09:46:00,3379.7500,3386.0000,3379.7500,3386.0000,2000,700200,
ALKEM_F1,06/26/2023,09:47:00,3389.2000,3389.4500,3372.3501,3377.0000,5200,701400,
ALKEM_F1,06/26/2023,09:48:00,3377.0000,3377.0000,3377.0000,3377.0000,800,701400,
ALKEM_F1,06/26/2023,09:49:00,3376.0000,3376.0000,3376.0000,3376.0000,200,701400,
ALKEM_F1,06/26/2023,09:50:00,3376.0000,3376.0000,3376.0000,3376.0000,200,701400,
ALKEM_F1,06/26/2023,09:51:00,3376.0000,3376.0000,3376.0000,3376.0000,800,701600,
ALKEM_F1,06/26/2023,09:52:00,3376.0000,3376.0000,3370.0000,3370.0000,1800,701600,
ALKEM_F1,06/26/2023,09:53:00,3370.0000,3370.0000,3370.0000,3370.0000,200,703000,
ALKEM_F1,06/26/2023,09:54:00,3371.1499,3371.1499,3370.0000,3370.0000,800,703000,
ALKEM_F1,06/26/2023,09:55:00,3370.2000,3370.2000,3370.2000,3370.2000,200,703000,
ALKEM_F1,06/26/2023,09:56:00,3370.2000,3370.2000,3370.2000,3370.2000,1000,703000,
ALKEM_F1,06/26/2023,09:57:00,3367.2000,3376.8000,3364.0000,3373.4500,3200,704000,
ALKEM_F1,06/26/2023,09:58:00,3373.4500,3373.4500,3365.5500,3365.5500,600,704000,
ALKEM_F1,06/26/2023,09:59:00,3363.3000,3374.7500,3363.3000,3368.5500,1800,704000,
ALKEM_F1,06/26/2023,10:00:00,3363.3999,3363.3999,3363.3501,3363.3501,2200,701600,
ALKEM_F1,06/26/2023,10:01:00,3363.3501,3367.8501,3363.3501,3367.8501,800,701600,
ALKEM_F1,06/26/2023,10:02:00,3367.8501,3369.3501,3367.8501,3368.0000,800,701600,
ALKEM_F1,06/26/2023,10:03:00,3368.0000,3368.0000,3365.2500,3365.2500,800,701000,
ALKEM_F1,06/26/2023,10:04:00,3362.6001,3363.6001,3362.5000,3363.6001,800,701000,
ALKEM_F1,06/26/2023,10:05:00,3360.1499,3367.0500,3358.0000,3360.1001,2200,700800,
ALKEM_F1,06/26/2023,10:07:00,3357.0500,3357.0500,3357.0500,3357.0500,600,700800,
ALKEM_F1,06/26/2023,10:08:00,3357.0500,3357.0500,3357.0500,3357.0500,600,696600,
ALKEM_F1,06/26/2023,10:09:00,3362.7500,3362.7500,3360.0000,3361.6001,800,696600,
ALKEM_F1,06/26/2023,10:10:00,3363.8501,3364.8501,3363.3000,3363.3000,1200,696600,
ALKEM_F1,06/26/2023,10:12:00,3363.3000,3366.7000,3363.3000,3366.7000,400,696600,
ALKEM_F1,06/26/2023,10:13:00,3366.7000,3366.7000,3366.7000,3366.7000,400,696600,
ALKEM_F1,06/26/2023,10:14:00,3372.3501,3373.0000,3371.2500,3371.2500,1000,696600,
ALKEM_F1,06/26/2023,10:15:00,3371.2500,3371.2500,3371.2500,3371.2500,200,696600,
ALKEM_F1,06/26/2023,10:16:00,3371.2500,3371.2500,3371.2500,3371.2500,200,696600,
ALKEM_F1,06/26/2023,10:18:00,3371.2500,3374.0000,3371.2500,3374.0000,1000,696200,
ALKEM_F1,06/26/2023,10:19:00,3378.9500,3384.5000,3378.9500,3379.8501,1800,696200,
ALKEM_F1,06/26/2023,10:20:00,3379.8501,3379.8501,3379.8501,3379.8501,200,696200,
ALKEM_F1,06/26/2023,10:21:00,3381.7000,3381.7000,3379.8501,3379.8501,6000,697600,
ALKEM_F1,06/26/2023,10:22:00,3379.8501,3379.8501,3379.8501,3379.8501,600,697600,
ALKEM_F1,06/26/2023,10:23:00,3379.8501,3379.8501,3379.8501,3379.8501,200,697600,
ALKEM_F1,06/26/2023,10:24:00,3384.9500,3384.9500,3384.9500,3384.9500,1000,695800,
ALKEM_F1,06/26/2023,10:25:00,3384.9500,3384.9500,3384.9500,3384.9500,400,695800,
ALKEM_F1,06/26/2023,10:26:00,3385.0000,3385.0000,3385.0000,3385.0000,400,696000,
ALKEM_F1,06/26/2023,10:27:00,3382.0000,3382.0000,3382.0000,3382.0000,800,696000,
ALKEM_F1,06/26/2023,10:28:00,3382.0000,3382.0000,3381.1001,3381.1001,1800,696000,
ALKEM_F1,06/26/2023,10:29:00,3384.9500,3385.9500,3384.9500,3385.9500,600,696000,
ALKEM_F1,06/26/2023,10:30:00,3385.9500,3394.3000,3385.9500,3394.3000,5200,695800,
ALKEM_F1,06/26/2023,10:31:00,3388.1001,3388.1001,3386.8999,3386.8999,1800,695800,
ALKEM_F1,06/26/2023,10:32:00,3393.3000,3393.3000,3386.2500,3386.2500,1400,695200,
ALKEM_F1,06/26/2023,10:33:00,3392.0000,3392.0000,3392.0000,3392.0000,600,695200,
ALKEM_F1,06/26/2023,10:34:00,3393.6499,3394.0000,3393.6499,3394.0000,600,695200,
ALKEM_F1,06/26/2023,10:35:00,3394.0000,3394.0000,3393.5000,3393.5000,600,695400,
ALKEM_F1,06/26/2023,10:36:00,3394.0000,3398.0000,3394.0000,3398.0000,2600,695400,
ALKEM_F1,06/26/2023,10:37:00,3393.6499,3399.0000,3393.0000,3399.0000,3600,695400,
ALKEM_F1,06/26/2023,10:38:00,3398.8501,3398.8501,3398.8501,3398.8501,200,695400,
ALKEM_F1,06/26/2023,10:39:00,3396.7000,3408.9500,3396.7000,3408.9500,4600,694600,
ALKEM_F1,06/26/2023,10:40:00,3407.8000,3409.9500,3402.3999,3405.2000,4600,694600,
ALKEM_F1,06/26/2023,10:41:00,3404.0000,3404.0000,3400.4500,3400.4500,1200,694600,
ALKEM_F1,06/26/2023,10:42:00,3400.4500,3400.4500,3400.4500,3400.4500,400,694200,
ALKEM_F1,06/26/2023,10:43:00,3402.0500,3402.1499,3399.0500,3399.0500,1600,694200,
ALKEM_F1,06/26/2023,10:44:00,3399.0500,3405.0500,3399.0500,3405.0500,1800,693800,
ALKEM_F1,06/26/2023,10:45:00,3405.0500,3405.0500,3404.0000,3404.0000,1200,693800,
ALKEM_F1,06/26/2023,10:46:00,3404.0000,3404.0000,3404.0000,3404.0000,400,693800,
ALKEM_F1,06/26/2023,10:47:00,3404.0000,3404.0000,3404.0000,3404.0000,400,693800,
ALKEM_F1,06/26/2023,10:48:00,3404.0000,3404.0000,3404.0000,3404.0000,200,695000,
ALKEM_F1,06/26/2023,10:49:00,3404.0000,3406.2000,3404.0000,3406.2000,800,695000,
ALKEM_F1,06/26/2023,10:51:00,3406.2000,3406.2000,3402.0000,3402.0000,600,695400,
ALKEM_F1,06/26/2023,10:52:00,3402.0000,3403.8999,3402.0000,3403.8999,600,695400,
ALKEM_F1,06/26/2023,10:53:00,3401.1001,3401.1001,3401.1001,3401.1001,1000,695400,
ALKEM_F1,06/26/2023,10:54:00,3405.0000,3405.0000,3405.0000,3405.0000,400,695600,
ALKEM_F1,06/26/2023,10:55:00,3399.1499,3399.1499,3399.1499,3399.1499,600,695600,
ALKEM_F1,06/26/2023,10:56:00,3399.1499,3399.1499,3399.0500,3399.0500,400,695600,
ALKEM_F1,06/26/2023,10:57:00,3399.0500,3401.1001,3399.0500,3401.1001,400,695400,
ALKEM_F1,06/26/2023,10:58:00,3401.1001,3402.4500,3401.1001,3402.4500,1400,695400,
ALKEM_F1,06/26/2023,10:59:00,3400.6001,3405.3000,3400.6001,3404.7000,800,695400,
ALKEM_F1,06/26/2023,11:00:00,3401.8999,3401.8999,3401.8999,3401.8999,600,694200,
ALKEM_F1,06/26/2023,11:01:00,3401.8999,3401.8999,3401.8999,3401.8999,200,694200,
ALKEM_F1,06/26/2023,11:03:00,3401.8999,3401.8999,3401.8999,3401.8999,400,694400,
ALKEM_F1,06/26/2023,11:04:00,3401.8999,3401.8999,3401.8999,3401.8999,400,694400,
ALKEM_F1,06/26/2023,11:05:00,3404.8999,3404.8999,3402.7500,3402.7500,1600,694800,
ALKEM_F1,06/26/2023,11:06:00,3402.7500,3402.7500,3402.7500,3402.7500,200,694800,
ALKEM_F1,06/26/2023,11:07:00,3402.7500,3404.0000,3402.7500,3404.0000,800,694800,
ALKEM_F1,06/26/2023,11:08:00,3403.6001,3403.6001,3403.6001,3403.6001,400,694800,
ALKEM_F1,06/26/2023,11:09:00,3405.3501,3405.3501,3405.3501,3405.3501,200,692400,
ALKEM_F1,06/26/2023,11:10:00,3405.3501,3405.3501,3405.3501,3405.3501,400,692400,
ALKEM_F1,06/26/2023,11:11:00,3405.3501,3405.3501,3405.3501,3405.3501,200,692400,
ALKEM_F1,06/26/2023,11:12:00,3405.3501,3405.3501,3405.3501,3405.3501,400,692600,
ALKEM_F1,06/26/2023,11:13:00,3405.3501,3405.3501,3405.3501,3405.3501,400,692600,
ALKEM_F1,06/26/2023,11:14:00,3405.3501,3405.3501,3404.2000,3404.2000,600,692600,
ALKEM_F1,06/26/2023,11:15:00,3409.9500,3409.9500,3409.9500,3409.9500,800,692400,
ALKEM_F1,06/26/2023,11:16:00,3409.9500,3410.0000,3409.9500,3410.0000,600,692400,
ALKEM_F1,06/26/2023,11:17:00,3410.0000,3410.0000,3410.0000,3410.0000,1000,692400,
ALKEM_F1,06/26/2023,11:18:00,3399.3501,3399.3501,3399.3501,3399.3501,1600,692400,
ALKEM_F1,06/26/2023,11:19:00,3393.6499,3393.6499,3392.0000,3392.0000,2400,692400,
ALKEM_F1,06/26/2023,11:20:00,3387.7500,3387.7500,3378.0000,3378.0000,1800,692400,
ALKEM_F1,06/26/2023,11:21:00,3384.0500,3387.5000,3384.0000,3385.0000,2000,691800,
ALKEM_F1,06/26/2023,11:22:00,3385.0000,3385.0000,3385.0000,3385.0000,200,691800,
ALKEM_F1,06/26/2023,11:23:00,3385.0000,3385.0000,3385.0000,3385.0000,200,691800,
ALKEM_F1,06/26/2023,11:24:00,3385.0000,3385.0000,3385.0000,3385.0000,200,691600,
ALKEM_F1,06/26/2023,11:25:00,3386.6001,3386.6001,3385.0000,3385.0000,1000,691600,
ALKEM_F1,06/26/2023,11:26:00,3386.5500,3387.5500,3386.5500,3387.5500,800,691600,
ALKEM_F1,06/26/2023,11:28:00,3387.5500,3387.5500,3387.5500,3387.5500,400,691800,
ALKEM_F1,06/26/2023,11:29:00,3387.5500,3388.0000,3387.4500,3388.0000,1000,691800,
ALKEM_F1,06/26/2023,11:30:00,3388.0000,3388.0000,3388.0000,3388.0000,400,691600,
ALKEM_F1,06/26/2023,11:31:00,3388.0000,3388.0000,3388.0000,3388.0000,400,691600,
ALKEM_F1,06/26/2023,11:32:00,3388.3999,3389.0000,3388.3999,3389.0000,600,691600,
ALKEM_F1,06/26/2023,11:33:00,3389.0000,3389.0000,3389.0000,3389.0000,400,691200,
ALKEM_F1,06/26/2023,11:34:00,3390.0000,3390.0000,3390.0000,3390.0000,400,691200,
ALKEM_F1,06/26/2023,11:35:00,3390.0000,3390.0000,3390.0000,3390.0000,600,691200,
ALKEM_F1,06/26/2023,11:36:00,3390.0000,3390.0000,3390.0000,3390.0000,200,691600,
ALKEM_F1,06/26/2023,11:37:00,3399.7500,3399.7500,3399.7500,3399.7500,1400,691600,
ALKEM_F1,06/26/2023,11:38:00,3399.7500,3399.7500,3399.7500,3399.7500,400,691600,
ALKEM_F1,06/26/2023,11:39:00,3399.7500,3399.7500,3399.7500,3399.7500,400,687400,
ALKEM_F1,06/26/2023,11:40:00,3399.7500,3399.7500,3399.7500,3399.7500,600,687400,
ALKEM_F1,06/26/2023,11:42:00,3398.1499,3398.1499,3398.1499,3398.1499,200,687600,
ALKEM_F1,06/26/2023,11:43:00,3398.1499,3398.1499,3398.1499,3398.1499,600,687600,
ALKEM_F1,06/26/2023,11:44:00,3398.1499,3409.3000,3398.1499,3408.8000,1400,687600,
ALKEM_F1,06/26/2023,11:45:00,3408.8000,3408.8000,3408.8000,3408.8000,600,688000,
ALKEM_F1,06/26/2023,11:46:00,3403.8999,3404.0000,3403.8999,3404.0000,800,688000,
ALKEM_F1,06/26/2023,11:47:00,3404.0000,3404.0000,3404.0000,3404.0000,600,688000,
ALKEM_F1,06/26/2023,11:48:00,3404.0000,3404.0000,3404.0000,3404.0000,200,688000,
ALKEM_F1,06/26/2023,11:49:00,3404.0000,3404.0000,3404.0000,3404.0000,400,688000,
ALKEM_F1,06/26/2023,11:50:00,3404.0000,3404.0000,3396.5500,3396.5500,1200,688000,
ALKEM_F1,06/26/2023,11:51:00,3400.0000,3400.0000,3399.8501,3399.8501,1000,688200,
ALKEM_F1,06/26/2023,11:52:00,3399.8501,3399.8501,3399.8501,3399.8501,400,688200,
ALKEM_F1,06/26/2023,11:53:00,3399.8501,3399.8501,3399.8501,3399.8501,400,688200,
ALKEM_F1,06/26/2023,11:54:00,3399.8501,3399.8501,3399.8501,3399.8501,400,688000,
ALKEM_F1,06/26/2023,11:55:00,3399.8501,3399.8501,3399.8501,3399.8501,600,688000,
ALKEM_F1,06/26/2023,11:56:00,3399.8501,3399.8501,3398.8999,3398.8999,600,688000,
ALKEM_F1,06/26/2023,11:57:00,3398.8999,3404.3501,3398.8999,3404.3501,1200,688800,
ALKEM_F1,06/26/2023,11:58:00,3404.3501,3404.3501,3404.3501,3404.3501,400,688800,
ALKEM_F1,06/26/2023,11:59:00,3404.3501,3404.3501,3404.3501,3404.3501,200,688800,
ALKEM_F1,06/26/2023,12:00:00,3404.3501,3404.3501,3404.3501,3404.3501,600,689200,
ALKEM_F1,06/26/2023,12:01:00,3404.3501,3404.3501,3404.3501,3404.3501,600,689200,
ALKEM_F1,06/26/2023,12:02:00,3404.3501,3404.3501,3404.3501,3404.3501,200,689200,
ALKEM_F1,06/26/2023,12:03:00,3404.3501,3404.3501,3404.3501,3404.3501,400,683600,
ALKEM_F1,06/26/2023,12:04:00,3404.3501,3404.3501,3404.3501,3404.3501,600,683600,
ALKEM_F1,06/26/2023,12:05:00,3404.3501,3404.3501,3404.3501,3404.3501,200,683600,
ALKEM_F1,06/26/2023,12:06:00,3404.3501,3404.3501,3401.0000,3401.0000,800,682800,
ALKEM_F1,06/26/2023,12:07:00,3401.0000,3401.0000,3401.0000,3401.0000,600,682800,
ALKEM_F1,06/26/2023,12:08:00,3401.0000,3401.0000,3401.0000,3401.0000,3200,682800,
ALKEM_F1,06/26/2023,12:09:00,3401.0000,3401.0000,3401.0000,3401.0000,600,685800,
ALKEM_F1,06/26/2023,12:10:00,3401.0000,3401.0000,3401.0000,3401.0000,200,685800,
ALKEM_F1,06/26/2023,12:11:00,3401.0000,3401.0000,3400.7500,3400.7500,1200,685800,
ALKEM_F1,06/26/2023,12:12:00,3400.7500,3400.7500,3400.7500,3400.7500,400,686200,
ALKEM_F1,06/26/2023,12:13:00,3400.7500,3400.7500,3400.7500,3400.7500,400,686200,
ALKEM_F1,06/26/2023,12:14:00,3400.7500,3400.7500,3400.7500,3400.7500,400,686200,
ALKEM_F1,06/26/2023,12:15:00,3404.7500,3404.7500,3404.7500,3404.7500,400,683800,
ALKEM_F1,06/26/2023,12:16:00,3404.7500,3404.7500,3404.7500,3404.7500,600,683800,
ALKEM_F1,06/26/2023,12:17:00,3403.5500,3403.5500,3403.5500,3403.5500,800,683800,
ALKEM_F1,06/26/2023,12:18:00,3403.5500,3403.5500,3403.2500,3403.2500,600,684000,
ALKEM_F1,06/26/2023,12:19:00,3405.3000,3405.3000,3405.3000,3405.3000,600,684000,
ALKEM_F1,06/26/2023,12:20:00,3405.3000,3405.3000,3405.3000,3405.3000,600,684000,
ALKEM_F1,06/26/2023,12:21:00,3405.3000,3405.3000,3405.3000,3405.3000,600,683800,
ALKEM_F1,06/26/2023,12:22:00,3405.3000,3405.3000,3405.3000,3405.3000,190800,683800,
ALKEM_F1,06/26/2023,12:23:00,3405.3000,3405.3000,3401.8999,3401.8999,600,683800,
ALKEM_F1,06/26/2023,12:24:00,3401.8999,3401.8999,3401.8999,3401.8999,800,874400,
ALKEM_F1,06/26/2023,12:25:00,3396.1499,3396.1499,3394.6001,3394.6001,800,874400,
ALKEM_F1,06/26/2023,12:26:00,3394.6001,3395.6001,3394.6001,3395.6001,1200,874400,
ALKEM_F1,06/26/2023,12:27:00,3398.8501,3398.8501,3398.8501,3398.8501,400,874400,
ALKEM_F1,06/26/2023,12:28:00,3398.8501,3398.8501,3398.8501,3398.8501,600,874600,
ALKEM_F1,06/26/2023,12:29:00,3398.8501,3399.7500,3398.8501,3399.7500,400,874600,
ALKEM_F1,06/26/2023,12:30:00,3399.7500,3399.7500,3399.7500,3399.7500,600,874400,
ALKEM_F1,06/26/2023,12:31:00,3399.7500,3399.7500,3399.7500,3399.7500,600,874400,
ALKEM_F1,06/26/2023,12:32:00,3399.7500,3401.1499,3398.7000,3401.1499,2200,874400,
ALKEM_F1,06/26/2023,12:33:00,3401.8501,3403.0000,3400.0000,3400.0000,2200,874400,
ALKEM_F1,06/26/2023,12:34:00,3400.0000,3400.0000,3400.0000,3400.0000,400,874400,
ALKEM_F1,06/26/2023,12:35:00,3400.0000,3400.0000,3400.0000,3400.0000,800,874400,
ALKEM_F1,06/26/2023,12:36:00,3400.0000,3400.0000,3400.0000,3400.0000,200,876200,
ALKEM_F1,06/26/2023,12:37:00,3402.6001,3402.6001,3402.6001,3402.6001,800,876200,
ALKEM_F1,06/26/2023,12:38:00,3402.6001,3402.6001,3402.6001,3402.6001,200,876200,
ALKEM_F1,06/26/2023,12:39:00,3402.6001,3402.6001,3402.6001,3402.6001,600,876200,
ALKEM_F1,06/26/2023,12:40:00,3402.6001,3402.6001,3402.6001,3402.6001,200,876200,
ALKEM_F1,06/26/2023,12:41:00,3400.8501,3400.8501,3400.8501,3400.8501,400,876200,
ALKEM_F1,06/26/2023,12:42:00,3400.8501,3400.8501,3398.2500,3398.2500,400,875600,
ALKEM_F1,06/26/2023,12:43:00,3398.2500,3398.2500,3398.2500,3398.2500,400,875600,
ALKEM_F1,06/26/2023,12:44:00,3398.2500,3398.2500,3398.2500,3398.2500,800,875600,
ALKEM_F1,06/26/2023,12:45:00,3398.2500,3400.3000,3398.2500,3400.3000,800,872000,
ALKEM_F1,06/26/2023,12:46:00,3400.3000,3400.3000,3400.3000,3400.3000,400,872000,
ALKEM_F1,06/26/2023,12:47:00,3400.3000,3400.3000,3400.3000,3400.3000,400,872000,
ALKEM_F1,06/26/2023,12:48:00,3400.3000,3400.3000,3400.3000,3400.3000,200,872000,
ALKEM_F1,06/26/2023,12:49:00,3400.3000,3400.3000,3400.3000,3400.3000,400,872200,
ALKEM_F1,06/26/2023,12:50:00,3397.6499,3397.6499,3397.6499,3397.6499,51000,872200,
ALKEM_F1,06/26/2023,12:51:00,3392.7500,3392.7500,3392.7500,3392.7500,1800,922600,
ALKEM_F1,06/26/2023,12:52:00,3393.9500,3393.9500,3393.9500,3393.9500,800,922600,
ALKEM_F1,06/26/2023,12:53:00,3393.9500,3393.9500,3393.9500,3393.9500,400,922600,
ALKEM_F1,06/26/2023,12:54:00,3393.9500,3393.9500,3393.9500,3393.9500,400,923200,
ALKEM_F1,06/26/2023,12:55:00,3393.9500,3393.9500,3393.9500,3393.9500,400,923200,
ALKEM_F1,06/26/2023,12:56:00,3397.3000,3397.3000,3391.5000,3391.5000,1400,923200,
ALKEM_F1,06/26/2023,12:58:00,3395.2500,3395.2500,3395.2500,3395.2500,600,922800,
ALKEM_F1,06/26/2023,12:59:00,3395.2500,3395.2500,3395.2500,3395.2500,400,922800,
ALKEM_F1,06/26/2023,13:00:00,3395.2500,3395.2500,3395.2500,3395.2500,600,923000,
ALKEM_F1,06/26/2023,13:01:00,3395.2500,3396.9500,3395.2500,3396.9500,600,923000,
ALKEM_F1,06/26/2023,13:02:00,3396.9500,3396.9500,3396.9500,3396.9500,400,923000,
ALKEM_F1,06/26/2023,13:03:00,3396.9500,3397.0000,3396.9500,3397.0000,1000,923000,
ALKEM_F1,06/26/2023,13:04:00,3397.0000,3397.0000,3397.0000,3397.0000,400,923000,
ALKEM_F1,06/26/2023,13:05:00,3397.0000,3397.0000,3397.0000,3397.0000,10200,923000,
ALKEM_F1,06/26/2023,13:07:00,3394.8501,3395.7500,3394.8501,3395.7500,1000,932600,
ALKEM_F1,06/26/2023,13:08:00,3397.1001,3397.1001,3397.1001,3397.1001,200,932600,
ALKEM_F1,06/26/2023,13:09:00,3397.1001,3397.1001,3397.1001,3397.1001,400,931400,
ALKEM_F1,06/26/2023,13:10:00,3397.1001,3397.1001,3397.1001,3397.1001,400,931400,
ALKEM_F1,06/26/2023,13:11:00,3393.9500,3393.9500,3391.5500,3391.5500,800,931400,
ALKEM_F1,06/26/2023,13:12:00,3387.8501,3387.8501,3387.8501,3387.8501,1000,931400,
ALKEM_F1,06/26/2023,13:13:00,3387.8501,3387.8501,3387.8501,3387.8501,600,931400,
ALKEM_F1,06/26/2023,13:14:00,3391.7500,3391.7500,3391.7500,3391.7500,600,931400,
