<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,06/01/2023,14:32:00,21957.8008,21957.8008,21957.8008,21957.8008,40,438320,
NESTLEIND_F1,06/01/2023,14:33:00,21954.6992,21954.6992,21954.6992,21954.6992,80,438440,
NESTLEIND_F1,06/01/2023,14:34:00,21960.3008,21960.3008,21956.4492,21956.4492,120,438440,
NESTLEIND_F1,06/01/2023,14:35:00,21961.1992,21961.1992,21961.1992,21961.1992,40,438440,
NESTLEIND_F1,06/01/2023,14:37:00,21957.6992,21957.6992,21953.8496,21953.8496,120,438400,
NESTLEIND_F1,06/01/2023,14:39:00,21951.2500,21964.0000,21949.1992,21956.5000,240,438440,
NESTLEIND_F1,06/01/2023,14:40:00,21963.1992,21969.9492,21962.9004,21969.9492,800,438440,
NESTLEIND_F1,06/01/2023,14:41:00,21969.9492,21979.9492,21969.9492,21979.9492,320,438440,
NESTLEIND_F1,06/01/2023,14:42:00,21979.9004,21979.9004,21979.9004,21979.9004,40,438440,
NESTLEIND_F1,06/01/2023,14:43:00,21977.9004,21977.9004,21977.9004,21977.9004,40,438640,
NESTLEIND_F1,06/01/2023,14:44:00,21968.2500,21968.2500,21968.2500,21968.2500,40,438640,
NESTLEIND_F1,06/01/2023,14:45:00,21965.0000,21965.0000,21965.0000,21965.0000,80,438720,
NESTLEIND_F1,06/01/2023,14:46:00,21961.3008,21965.5996,21961.3008,21965.5996,80,438720,
NESTLEIND_F1,06/01/2023,14:47:00,21969.8008,21979.6992,21969.8008,21979.6992,80,438720,
NESTLEIND_F1,06/01/2023,14:48:00,21956.7500,21967.8496,21956.7500,21965.3008,320,438960,
NESTLEIND_F1,06/01/2023,14:49:00,21960.0508,21960.0508,21960.0508,21960.0508,40,438960,
NESTLEIND_F1,06/01/2023,14:51:00,21977.9004,21977.9004,21977.9004,21977.9004,40,439040,
NESTLEIND_F1,06/01/2023,14:52:00,21979.8496,21979.8496,21970.8008,21970.8008,120,439040,
NESTLEIND_F1,06/01/2023,14:53:00,21966.0508,21966.0508,21966.0508,21966.0508,40,439040,
NESTLEIND_F1,06/01/2023,14:54:00,21965.6992,21965.6992,21965.6992,21965.6992,40,439040,
NESTLEIND_F1,06/01/2023,14:55:00,21972.5508,21972.5508,21972.5508,21972.5508,40,439000,
NESTLEIND_F1,06/01/2023,14:56:00,21972.5508,21972.5508,21972.0996,21972.0996,80,439000,
NESTLEIND_F1,06/01/2023,14:57:00,21979.9004,21979.9492,21979.9004,21979.9492,120,439120,
NESTLEIND_F1,06/01/2023,14:58:00,21970.2500,21970.2500,21970.2500,21970.2500,80,439120,
NESTLEIND_F1,06/01/2023,14:59:00,21979.9492,21980.0000,21954.1504,21954.1504,640,439120,
NESTLEIND_F1,06/01/2023,15:00:00,21965.3008,21972.6992,21956.0508,21972.6992,640,439360,
NESTLEIND_F1,06/01/2023,15:01:00,21973.7500,21973.7500,21965.7500,21965.7500,240,439360,
NESTLEIND_F1,06/01/2023,15:02:00,21956.7500,21965.0000,21948.9492,21958.5996,280,439360,
NESTLEIND_F1,06/01/2023,15:03:00,21962.6504,21965.0000,21959.8008,21959.8008,240,439520,
NESTLEIND_F1,06/01/2023,15:04:00,21955.0508,21961.0508,21944.9492,21947.4492,280,439520,
NESTLEIND_F1,06/01/2023,15:05:00,21947.4004,21952.3008,21944.1992,21944.1992,760,439520,
NESTLEIND_F1,06/01/2023,15:06:00,21949.5000,21949.5000,21944.4004,21944.4004,280,439640,
NESTLEIND_F1,06/01/2023,15:07:00,21941.4492,21944.4004,21941.4492,21944.4004,160,439640,
NESTLEIND_F1,06/01/2023,15:08:00,21945.6504,21950.4492,21940.0508,21950.4492,200,439640,
NESTLEIND_F1,06/01/2023,15:09:00,21941.2500,21943.4004,21931.3008,21932.6992,640,439600,
NESTLEIND_F1,06/01/2023,15:10:00,21931.5996,21932.6992,21931.5996,21931.5996,120,439600,
NESTLEIND_F1,06/01/2023,15:11:00,21930.0508,21942.3008,21930.0508,21932.9004,240,439600,
NESTLEIND_F1,06/01/2023,15:12:00,21951.4004,21958.5508,21951.4004,21956.7500,320,439840,
NESTLEIND_F1,06/01/2023,15:13:00,21968.6504,21968.6504,21955.5996,21956.2500,360,439840,
NESTLEIND_F1,06/01/2023,15:14:00,21960.4492,21960.4492,21960.4492,21960.4492,40,439840,
NESTLEIND_F1,06/01/2023,15:15:00,21962.5996,21962.5996,21930.0000,21938.9492,600,440040,
NESTLEIND_F1,06/01/2023,15:16:00,21938.9492,21938.9492,21922.9492,21922.9492,1000,440040,
NESTLEIND_F1,06/01/2023,15:17:00,21931.4004,21944.8496,21931.4004,21938.9004,520,440040,
NESTLEIND_F1,06/01/2023,15:18:00,21935.5996,21960.9492,21935.5996,21951.6504,480,439680,
NESTLEIND_F1,06/01/2023,15:19:00,21940.4492,21944.8496,21940.4492,21944.8496,80,439680,
NESTLEIND_F1,06/01/2023,15:20:00,21950.6504,21950.6504,21942.1504,21943.5996,520,439680,
NESTLEIND_F1,06/01/2023,15:21:00,21944.3008,21949.8496,21944.3008,21949.8496,80,439680,
NESTLEIND_F1,06/01/2023,15:22:00,21947.6504,21951.4492,21944.8496,21944.8496,1200,439680,
NESTLEIND_F1,06/01/2023,15:23:00,21945.7500,21955.4004,21941.5996,21955.4004,120,439680,
NESTLEIND_F1,06/01/2023,15:24:00,21948.1992,21975.0000,21948.1992,21975.0000,400,439160,
NESTLEIND_F1,06/01/2023,15:25:00,21973.0996,21990.0000,21970.1504,21990.0000,1040,439160,
NESTLEIND_F1,06/01/2023,15:26:00,21987.3496,21990.0000,21987.0996,21989.9492,1280,439160,
NESTLEIND_F1,06/01/2023,15:27:00,21988.0000,21991.4492,21988.0000,21991.4492,600,439160,
NESTLEIND_F1,06/01/2023,15:28:00,21989.8008,21990.0000,21987.9004,21989.0000,440,439160,
NESTLEIND_F1,06/01/2023,15:29:00,21991.4492,21994.8496,21966.3496,21989.5000,1080,439160,
NESTLEIND_F1,06/02/2023,09:15:00,21959.6504,22155.9492,21946.1992,21946.1992,723,421440,
NESTLEIND_F1,06/02/2023,09:16:00,21952.3008,21959.1992,21952.3008,21959.1992,200,421440,
NESTLEIND_F1,06/02/2023,09:17:00,21990.5996,22010.0000,21990.5996,22010.0000,120,421880,
NESTLEIND_F1,06/02/2023,09:18:00,22010.0000,22039.8496,22010.0000,22039.8496,440,421880,
NESTLEIND_F1,06/02/2023,09:19:00,22040.0000,22040.0000,22022.9492,22032.0508,520,421880,
NESTLEIND_F1,06/02/2023,09:20:00,22033.5000,22033.5000,22031.0000,22031.0000,400,422600,
NESTLEIND_F1,06/02/2023,09:21:00,22038.9492,22039.0000,22029.2500,22029.2500,200,422600,
NESTLEIND_F1,06/02/2023,09:22:00,22041.9492,22050.0000,22041.5996,22050.0000,440,422600,
NESTLEIND_F1,06/02/2023,09:23:00,22048.0000,22050.0000,22048.0000,22050.0000,160,423040,
NESTLEIND_F1,06/02/2023,09:24:00,22042.1504,22042.1504,22031.7500,22031.7500,360,423040,
NESTLEIND_F1,06/02/2023,09:25:00,22044.9004,22044.9004,22044.9004,22044.9004,80,423040,
NESTLEIND_F1,06/02/2023,09:26:00,22028.3008,22028.3008,22009.0000,22019.0000,280,423360,
NESTLEIND_F1,06/02/2023,09:27:00,22017.1504,22026.0508,22011.1504,22011.1504,240,423360,
NESTLEIND_F1,06/02/2023,09:28:00,22011.0996,22021.3008,22011.0996,22021.3008,120,423360,
NESTLEIND_F1,06/02/2023,09:29:00,22023.8008,22030.5996,22023.8008,22030.5996,120,423520,
NESTLEIND_F1,06/02/2023,09:30:00,22034.1504,22055.5996,22034.1504,22055.5996,280,423520,
NESTLEIND_F1,06/02/2023,09:31:00,22059.1992,22069.9004,22055.4492,22064.6992,600,423520,
NESTLEIND_F1,06/02/2023,09:32:00,22064.3008,22064.6992,22061.4492,22061.4492,120,424080,
NESTLEIND_F1,06/02/2023,09:33:00,22066.8496,22080.1504,22066.8496,22080.1504,480,424080,
NESTLEIND_F1,06/02/2023,09:34:00,22078.2500,22078.2500,22064.2500,22064.2500,400,424080,
NESTLEIND_F1,06/02/2023,09:35:00,22064.2500,22064.2500,22056.2500,22063.0996,240,424240,
NESTLEIND_F1,06/02/2023,09:36:00,22058.9492,22058.9492,22058.9492,22058.9492,160,424240,
NESTLEIND_F1,06/02/2023,09:37:00,22058.0996,22058.0996,22058.0996,22058.0996,40,424240,
NESTLEIND_F1,06/02/2023,09:38:00,22059.9492,22060.0000,22054.8008,22054.8008,160,424440,
NESTLEIND_F1,06/02/2023,09:39:00,22065.4492,22065.4492,22054.8496,22054.8496,80,424440,
NESTLEIND_F1,06/02/2023,09:40:00,22054.6992,22061.3496,22045.9004,22045.9004,400,424440,
NESTLEIND_F1,06/02/2023,09:41:00,22039.2500,22044.0996,22039.2500,22044.0996,200,422840,
NESTLEIND_F1,06/02/2023,09:42:00,22037.8008,22037.8008,22037.7500,22037.7500,120,422840,
NESTLEIND_F1,06/02/2023,09:43:00,22034.3008,22036.1504,22031.1504,22031.1504,120,422840,
NESTLEIND_F1,06/02/2023,09:44:00,22033.5000,22036.5996,22033.5000,22036.5996,160,423080,
NESTLEIND_F1,06/02/2023,09:45:00,22023.0000,22029.0000,22023.0000,22023.0000,120,423080,
NESTLEIND_F1,06/02/2023,09:46:00,22022.3496,22030.3496,22022.3496,22030.3496,80,423080,
NESTLEIND_F1,06/02/2023,09:47:00,22018.5508,22018.5508,22005.5508,22005.5508,240,423240,
NESTLEIND_F1,06/02/2023,09:49:00,22006.6504,22006.6504,21988.0996,21988.0996,360,423240,
NESTLEIND_F1,06/02/2023,09:50:00,21976.8008,21997.7500,21976.8008,21982.0000,160,423240,
NESTLEIND_F1,06/02/2023,09:52:00,21982.6992,21985.4004,21982.6992,21985.4004,280,423280,
NESTLEIND_F1,06/02/2023,09:53:00,21986.2500,21990.2500,21976.1504,21990.2500,200,423560,
NESTLEIND_F1,06/02/2023,09:54:00,21984.2500,21984.2500,21984.2500,21984.2500,80,423560,
NESTLEIND_F1,06/02/2023,09:55:00,21985.7500,21985.7500,21985.7500,21985.7500,40,423560,
NESTLEIND_F1,06/02/2023,09:56:00,21992.8496,21992.8496,21992.8496,21992.8496,160,423560,
NESTLEIND_F1,06/02/2023,09:57:00,21998.9492,21999.2500,21993.1992,21999.2500,160,423640,
NESTLEIND_F1,06/02/2023,09:59:00,21998.1992,21998.1992,21998.1992,21998.1992,40,423640,
NESTLEIND_F1,06/02/2023,10:00:00,21994.5996,21994.5996,21983.4492,21983.4492,80,423640,
NESTLEIND_F1,06/02/2023,10:01:00,21971.5996,21971.5996,21950.0508,21950.0508,480,423640,
NESTLEIND_F1,06/02/2023,10:02:00,21950.1992,21950.1992,21916.9004,21916.9004,640,423960,
NESTLEIND_F1,06/02/2023,10:03:00,21920.8008,21937.0996,21920.8008,21937.0996,160,423960,
NESTLEIND_F1,06/02/2023,10:04:00,21947.8496,21947.8496,21937.0996,21937.0996,80,423960,
NESTLEIND_F1,06/02/2023,10:06:00,21946.1992,21946.1992,21928.9004,21928.9004,160,424040,
NESTLEIND_F1,06/02/2023,10:07:00,21938.9492,21951.8496,21938.9492,21951.8496,80,424040,
NESTLEIND_F1,06/02/2023,10:08:00,21942.8008,21942.8008,21931.9004,21931.9004,80,424120,
NESTLEIND_F1,06/02/2023,10:09:00,21955.5508,21960.1504,21955.5508,21960.1504,80,424120,
NESTLEIND_F1,06/02/2023,10:10:00,21960.5508,21960.5508,21945.0996,21945.0996,160,424120,
NESTLEIND_F1,06/02/2023,10:11:00,21962.4492,21962.4492,21962.4492,21962.4492,40,421960,
NESTLEIND_F1,06/02/2023,10:12:00,21971.5508,21971.5508,21971.5508,21971.5508,40,421960,
NESTLEIND_F1,06/02/2023,10:13:00,21980.0000,21993.9004,21980.0000,21993.9004,120,421960,
NESTLEIND_F1,06/02/2023,10:14:00,21982.4004,21982.4004,21970.1504,21970.1504,160,421960,
NESTLEIND_F1,06/02/2023,10:16:00,21976.8008,21976.8008,21946.9004,21946.9004,160,422080,
NESTLEIND_F1,06/02/2023,10:17:00,21949.5996,21949.5996,21949.5996,21949.5996,40,421960,
NESTLEIND_F1,06/02/2023,10:20:00,21964.9004,21965.8008,21964.9004,21965.8008,120,421880,
NESTLEIND_F1,06/02/2023,10:21:00,21968.5508,21968.5508,21968.5508,21968.5508,120,421880,
NESTLEIND_F1,06/02/2023,10:22:00,21972.2500,21972.2500,21972.2500,21972.2500,40,421880,
NESTLEIND_F1,06/02/2023,10:23:00,21968.2500,21968.2500,21941.3496,21941.3496,240,422120,
NESTLEIND_F1,06/02/2023,10:24:00,21973.0508,21973.0508,21949.4492,21950.0000,400,422120,
NESTLEIND_F1,06/02/2023,10:27:00,21964.3008,21969.8496,21964.3008,21969.8496,400,422080,
NESTLEIND_F1,06/02/2023,10:28:00,21970.7500,21970.7500,21948.1992,21948.1992,160,422080,
NESTLEIND_F1,06/02/2023,10:29:00,21972.6504,21972.6504,21972.6504,21972.6504,40,422240,
NESTLEIND_F1,06/02/2023,10:30:00,21972.9004,21972.9004,21966.4492,21966.8496,240,422240,
NESTLEIND_F1,06/02/2023,10:31:00,21938.3496,21960.3008,21938.3496,21960.3008,240,422240,
NESTLEIND_F1,06/02/2023,10:33:00,21960.3008,21964.3496,21960.3008,21964.3496,80,422240,
NESTLEIND_F1,06/02/2023,10:34:00,21956.9004,21960.0000,21956.9004,21960.0000,120,422240,
NESTLEIND_F1,06/02/2023,10:35:00,21970.5508,21970.5508,21970.5508,21970.5508,80,422200,
NESTLEIND_F1,06/02/2023,10:37:00,21972.2500,21972.2500,21972.2500,21972.2500,40,422200,
NESTLEIND_F1,06/02/2023,10:38:00,21979.0508,21979.0508,21979.0508,21979.0508,40,422200,
NESTLEIND_F1,06/02/2023,10:39:00,21971.3496,21971.3496,21963.3008,21963.3008,200,422320,
NESTLEIND_F1,06/02/2023,10:40:00,21975.1504,21975.1504,21975.1504,21975.1504,40,422320,
NESTLEIND_F1,06/02/2023,10:42:00,21980.2500,21980.2500,21980.2500,21980.2500,40,420880,
NESTLEIND_F1,06/02/2023,10:43:00,21985.5508,21985.5508,21985.5508,21985.5508,120,420880,
NESTLEIND_F1,06/02/2023,10:45:00,21979.0996,21979.4492,21967.4492,21967.4492,200,420760,
NESTLEIND_F1,06/02/2023,10:46:00,21958.6992,21958.6992,21956.0000,21956.0000,200,420760,
NESTLEIND_F1,06/02/2023,10:47:00,21954.3008,21954.3008,21954.3008,21954.3008,80,420800,
NESTLEIND_F1,06/02/2023,10:48:00,21950.0000,21955.8496,21950.0000,21955.8496,120,420800,
NESTLEIND_F1,06/02/2023,10:49:00,21961.6504,21961.6504,21961.6504,21961.6504,40,420800,
NESTLEIND_F1,06/02/2023,10:50:00,21962.8496,21972.6992,21960.5508,21972.6992,120,420880,
NESTLEIND_F1,06/02/2023,10:51:00,21976.5000,21976.5000,21976.5000,21976.5000,40,420880,
NESTLEIND_F1,06/02/2023,10:52:00,21969.6504,21969.6504,21969.6504,21969.6504,80,420880,
NESTLEIND_F1,06/02/2023,10:53:00,21978.6992,21978.6992,21978.6992,21978.6992,40,420920,
NESTLEIND_F1,06/02/2023,10:54:00,21982.0508,21982.0508,21982.0508,21982.0508,40,420920,
NESTLEIND_F1,06/02/2023,10:56:00,21985.0996,21985.2500,21985.0996,21985.2500,80,420920,
NESTLEIND_F1,06/02/2023,10:57:00,21984.6992,21984.6992,21976.0508,21976.0508,160,421080,
NESTLEIND_F1,06/02/2023,10:58:00,21984.4004,21984.4004,21976.0508,21976.0508,120,421080,
NESTLEIND_F1,06/02/2023,10:59:00,21978.0000,21985.5996,21978.0000,21985.5996,440,421080,
NESTLEIND_F1,06/02/2023,11:00:00,21993.6992,22002.1504,21993.6992,22002.1504,120,421280,
NESTLEIND_F1,06/02/2023,11:01:00,22002.1504,22002.1504,22002.1504,22002.1504,40,421280,
NESTLEIND_F1,06/02/2023,11:02:00,22001.9492,22001.9492,22001.9492,22001.9492,80,421280,
NESTLEIND_F1,06/02/2023,11:03:00,21992.5508,22019.8008,21992.5508,22017.5996,160,421480,
NESTLEIND_F1,06/02/2023,11:04:00,22019.9492,22032.3008,22019.9492,22032.3008,120,421480,
NESTLEIND_F1,06/02/2023,11:05:00,22027.0000,22027.0000,22027.0000,22027.0000,160,421440,
NESTLEIND_F1,06/02/2023,11:07:00,22032.0000,22032.0000,22032.0000,22032.0000,40,421440,
NESTLEIND_F1,06/02/2023,11:08:00,22032.3008,22032.3008,22025.6504,22025.6504,320,419920,
NESTLEIND_F1,06/02/2023,11:09:00,22035.1992,22065.0000,22035.1992,22056.6992,400,419920,
NESTLEIND_F1,06/02/2023,11:10:00,22056.6504,22058.9492,22049.9004,22058.9492,200,419920,
NESTLEIND_F1,06/02/2023,11:11:00,22062.9004,22069.5508,22060.9492,22069.5508,120,419920,
NESTLEIND_F1,06/02/2023,11:12:00,22068.0000,22068.0000,22068.0000,22068.0000,80,420040,
NESTLEIND_F1,06/02/2023,11:13:00,22069.9004,22069.9004,22066.5996,22066.5996,400,420040,
NESTLEIND_F1,06/02/2023,11:14:00,22066.0508,22075.6504,22066.0000,22066.0000,240,419880,
NESTLEIND_F1,06/02/2023,11:15:00,22066.1504,22066.1504,22066.1504,22066.1504,40,419880,
NESTLEIND_F1,06/02/2023,11:16:00,22066.0996,22066.0996,22066.0996,22066.0996,160,419880,
NESTLEIND_F1,06/02/2023,11:19:00,22053.6992,22053.6992,22053.6992,22053.6992,40,420000,
NESTLEIND_F1,06/02/2023,11:20:00,22066.0508,22066.0508,22058.9004,22058.9004,240,420000,
NESTLEIND_F1,06/02/2023,11:21:00,22071.1504,22071.1504,22058.8496,22058.8496,80,420000,
NESTLEIND_F1,06/02/2023,11:22:00,22058.4004,22058.4004,22058.4004,22058.4004,40,420000,
NESTLEIND_F1,06/02/2023,11:23:00,22070.0000,22070.0000,22070.0000,22070.0000,80,420040,
NESTLEIND_F1,06/02/2023,11:25:00,22077.0000,22077.0000,22076.8496,22076.8496,280,420040,
NESTLEIND_F1,06/02/2023,11:26:00,22070.2500,22070.2500,22070.2500,22070.2500,200,420120,
NESTLEIND_F1,06/02/2023,11:27:00,22070.2500,22070.2500,22063.9492,22063.9492,120,420120,
NESTLEIND_F1,06/02/2023,11:28:00,22064.3496,22075.9004,22064.3496,22075.9004,200,420120,
NESTLEIND_F1,06/02/2023,11:29:00,22085.0000,22085.0000,22085.0000,22085.0000,320,420120,
NESTLEIND_F1,06/02/2023,11:30:00,22089.9492,22095.0000,22089.9492,22095.0000,280,420480,
NESTLEIND_F1,06/02/2023,11:31:00,22094.9492,22094.9492,22094.9492,22094.9492,40,420480,
NESTLEIND_F1,06/02/2023,11:32:00,22094.9492,22094.9492,22094.9492,22094.9492,40,420480,
NESTLEIND_F1,06/02/2023,11:33:00,22095.0000,22099.9492,22095.0000,22099.9492,120,420760,
NESTLEIND_F1,06/02/2023,11:34:00,22099.9492,22101.0000,22099.9492,22101.0000,440,420760,
NESTLEIND_F1,06/02/2023,11:35:00,22099.0996,22099.0996,22083.7500,22083.7500,280,420760,
NESTLEIND_F1,06/02/2023,11:36:00,22090.0000,22094.3008,22090.0000,22094.3008,80,420840,
NESTLEIND_F1,06/02/2023,11:37:00,22085.9492,22092.0000,22085.9492,22092.0000,80,420840,
NESTLEIND_F1,06/02/2023,11:39:00,22087.0000,22088.4492,22087.0000,22088.4492,160,419160,
NESTLEIND_F1,06/02/2023,11:40:00,22090.0000,22090.0000,22087.9492,22087.9492,240,419160,
NESTLEIND_F1,06/02/2023,11:42:00,22086.4492,22086.4492,22086.4492,22086.4492,40,419120,
NESTLEIND_F1,06/02/2023,11:43:00,22093.9004,22093.9492,22093.9004,22093.9492,80,419120,
NESTLEIND_F1,06/02/2023,11:44:00,22094.4004,22094.4004,22094.4004,22094.4004,80,419120,
NESTLEIND_F1,06/02/2023,11:45:00,22100.0000,22100.0000,22100.0000,22100.0000,40,419160,
NESTLEIND_F1,06/02/2023,11:46:00,22097.3496,22097.5000,22097.3496,22097.3496,320,419160,
NESTLEIND_F1,06/02/2023,11:47:00,22084.4492,22084.4492,22079.5000,22079.5000,120,419160,
NESTLEIND_F1,06/02/2023,11:50:00,22076.5996,22076.5996,22071.8008,22071.8008,120,419280,
NESTLEIND_F1,06/02/2023,11:51:00,22077.1504,22077.1504,22071.9492,22071.9492,160,419360,
NESTLEIND_F1,06/02/2023,11:52:00,22055.9004,22055.9004,22055.9004,22055.9004,80,419360,
NESTLEIND_F1,06/02/2023,11:54:00,22070.6992,22078.8496,22070.6992,22078.8496,240,419400,
NESTLEIND_F1,06/02/2023,11:55:00,22078.9004,22078.9004,22078.9004,22078.9004,40,419400,
NESTLEIND_F1,06/02/2023,11:56:00,22079.0508,22079.0508,22079.0508,22079.0508,80,419400,
NESTLEIND_F1,06/02/2023,11:58:00,22087.3008,22105.5996,22087.3008,22105.5996,440,419600,
NESTLEIND_F1,06/02/2023,11:59:00,22089.0000,22089.0000,22089.0000,22089.0000,520,419600,
NESTLEIND_F1,06/02/2023,12:00:00,22109.0000,22111.4492,22109.0000,22111.4492,120,420040,
NESTLEIND_F1,06/02/2023,12:01:00,22118.4004,22118.4004,22114.7500,22114.7500,160,420040,
NESTLEIND_F1,06/02/2023,12:02:00,22116.1504,22118.1504,22115.5508,22115.5508,120,420000,
NESTLEIND_F1,06/02/2023,12:03:00,22118.4004,22118.4004,22113.6504,22113.6504,80,420000,
NESTLEIND_F1,06/02/2023,12:04:00,22113.7500,22113.7500,22104.5000,22104.5000,200,420000,
NESTLEIND_F1,06/02/2023,12:05:00,22105.0508,22105.0508,22105.0508,22105.0508,40,420000,
NESTLEIND_F1,06/02/2023,12:07:00,22105.5000,22109.3496,22105.5000,22109.3496,120,420160,
NESTLEIND_F1,06/02/2023,12:08:00,22109.3496,22109.3496,22109.3496,22109.3496,40,420200,
NESTLEIND_F1,06/02/2023,12:09:00,22109.5996,22109.5996,22109.5996,22109.5996,40,420200,
NESTLEIND_F1,06/02/2023,12:11:00,22110.9492,22110.9492,22104.1992,22107.0000,200,420200,
NESTLEIND_F1,06/02/2023,12:12:00,22110.9492,22110.9492,22107.0508,22107.0508,200,420360,
NESTLEIND_F1,06/02/2023,12:13:00,22101.7500,22101.7500,22101.7500,22101.7500,40,420360,
NESTLEIND_F1,06/02/2023,12:14:00,22111.0000,22112.4004,22111.0000,22112.4004,80,420360,
NESTLEIND_F1,06/02/2023,12:15:00,22115.0000,22119.0000,22115.0000,22119.0000,480,418840,
NESTLEIND_F1,06/02/2023,12:16:00,22119.0000,22121.6504,22108.2500,22121.0996,240,418840,
NESTLEIND_F1,06/02/2023,12:17:00,22119.0508,22120.0000,22119.0508,22120.0000,120,419160,
NESTLEIND_F1,06/02/2023,12:19:00,22122.0000,22124.5508,22122.0000,22124.5508,160,419160,
NESTLEIND_F1,06/02/2023,12:20:00,22125.0000,22125.0000,22125.0000,22125.0000,40,419160,
NESTLEIND_F1,06/02/2023,12:21:00,22122.0996,22125.0000,22122.0996,22125.0000,160,419240,
NESTLEIND_F1,06/02/2023,12:22:00,22122.6992,22122.8496,22122.6992,22122.8496,160,419240,
NESTLEIND_F1,06/02/2023,12:24:00,22124.8008,22124.8008,22123.0996,22123.0996,120,419360,
NESTLEIND_F1,06/02/2023,12:25:00,22124.8008,22124.9004,22123.0996,22124.9004,320,419360,
NESTLEIND_F1,06/02/2023,12:26:00,22122.9492,22122.9492,22122.9492,22122.9492,40,419360,
NESTLEIND_F1,06/02/2023,12:27:00,22125.0000,22125.0000,22123.5996,22123.5996,160,419440,
NESTLEIND_F1,06/02/2023,12:28:00,22133.5508,22133.5508,22133.5508,22133.5508,520,419440,
NESTLEIND_F1,06/02/2023,12:29:00,22134.8496,22134.9492,22120.0508,22126.2500,160,419760,
NESTLEIND_F1,06/02/2023,12:30:00,22120.4492,22137.6992,22120.0508,22137.6992,240,419760,
NESTLEIND_F1,06/02/2023,12:31:00,22142.0000,22142.0000,22142.0000,22142.0000,40,419760,
NESTLEIND_F1,06/02/2023,12:32:00,22144.0000,22144.0000,22128.0000,22128.0000,360,420000,
NESTLEIND_F1,06/02/2023,12:34:00,22130.0000,22138.5508,22129.5508,22129.5508,120,420000,
NESTLEIND_F1,06/02/2023,12:35:00,22138.9004,22138.9004,22138.9004,22138.9004,40,420000,
NESTLEIND_F1,06/02/2023,12:36:00,22136.8496,22136.8496,22129.6504,22129.6504,120,420000,
NESTLEIND_F1,06/02/2023,12:37:00,22135.8496,22135.8496,22135.8496,22135.8496,40,420000,
NESTLEIND_F1,06/02/2023,12:38:00,22137.1992,22149.5508,22137.1992,22149.5508,160,418800,
NESTLEIND_F1,06/02/2023,12:40:00,22149.5000,22150.0000,22145.0996,22145.0996,360,418800,
NESTLEIND_F1,06/02/2023,12:41:00,22145.8008,22145.8008,22145.7500,22145.7500,120,418800,
NESTLEIND_F1,06/02/2023,12:42:00,22137.5000,22137.5000,22137.5000,22137.5000,40,418920,
NESTLEIND_F1,06/02/2023,12:43:00,22130.1504,22130.1504,22130.1504,22130.1504,40,418920,
NESTLEIND_F1,06/02/2023,12:44:00,22130.0000,22130.0000,22130.0000,22130.0000,80,418920,
NESTLEIND_F1,06/02/2023,12:45:00,22126.9492,22126.9492,22124.7500,22124.7500,80,418920,
NESTLEIND_F1,06/02/2023,12:46:00,22127.5508,22137.8008,22127.5508,22129.1504,120,418920,
NESTLEIND_F1,06/02/2023,12:47:00,22137.5000,22137.5000,22137.5000,22137.5000,40,418920,
NESTLEIND_F1,06/02/2023,12:48:00,22139.0508,22141.6992,22139.0508,22141.6992,160,418920,
NESTLEIND_F1,06/02/2023,12:49:00,22148.6504,22148.6504,22141.0000,22141.0000,80,418920,
NESTLEIND_F1,06/02/2023,12:50:00,22138.6992,22138.6992,22122.7500,22126.5508,160,419080,
NESTLEIND_F1,06/02/2023,12:51:00,22126.9492,22126.9492,22126.9492,22126.9492,40,419080,
NESTLEIND_F1,06/02/2023,12:52:00,22133.6504,22133.6504,22120.8496,22120.8496,200,419080,
NESTLEIND_F1,06/02/2023,12:54:00,22130.3008,22130.3008,22126.5000,22126.5000,120,419160,
NESTLEIND_F1,06/02/2023,12:55:00,22132.0508,22132.0508,22126.6504,22126.6504,160,419160,
NESTLEIND_F1,06/02/2023,12:57:00,22123.0996,22123.0996,22116.5996,22116.5996,160,419240,
NESTLEIND_F1,06/02/2023,12:58:00,22117.5000,22117.5000,22117.5000,22117.5000,40,419240,
NESTLEIND_F1,06/02/2023,12:59:00,22121.9492,22121.9492,22120.0996,22120.4004,120,419240,
NESTLEIND_F1,06/02/2023,13:00:00,22127.2500,22128.1504,22127.2500,22128.1504,80,419240,
NESTLEIND_F1,06/02/2023,13:02:00,22126.1504,22134.8008,22126.1504,22134.8008,280,419240,
NESTLEIND_F1,06/02/2023,13:03:00,22126.8496,22140.0000,22126.8496,22140.0000,520,419240,
