<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,06/26/2023,11:38:00,929.7500,929.7500,929.7500,929.7500,1400,1117200,
COROMANDEL_F1,06/26/2023,11:40:00,928.5500,928.6000,927.8500,927.8500,3500,1115800,
COROMANDEL_F1,06/26/2023,11:41:00,928.9000,929.6000,928.9000,929.6000,9100,1115800,
COROMANDEL_F1,06/26/2023,11:42:00,929.4000,929.4000,929.4000,929.4000,700,1115800,
COROMANDEL_F1,06/26/2023,11:43:00,929.5000,929.5000,929.5000,929.5000,1400,1115800,
COROMANDEL_F1,06/26/2023,11:45:00,929.8000,929.8000,929.8000,929.8000,700,1115800,
COROMANDEL_F1,06/26/2023,11:47:00,929.9500,930.8000,929.9500,930.8000,6300,1115800,
COROMANDEL_F1,06/26/2023,11:48:00,930.8000,930.8000,929.4500,929.4500,2100,1116500,
COROMANDEL_F1,06/26/2023,11:49:00,929.7500,930.5000,929.7500,930.5000,6300,1116500,
COROMANDEL_F1,06/26/2023,11:50:00,931.1500,931.1500,928.5500,928.5500,16100,1116500,
COROMANDEL_F1,06/26/2023,11:51:00,929.0000,929.0000,929.0000,929.0000,700,1120000,
COROMANDEL_F1,06/26/2023,11:54:00,929.0000,929.0000,929.0000,929.0000,700,1120000,
COROMANDEL_F1,06/26/2023,11:55:00,929.0000,929.0000,929.0000,929.0000,1400,1120000,
COROMANDEL_F1,06/26/2023,11:59:00,929.0000,929.0000,929.0000,929.0000,700,1120700,
COROMANDEL_F1,06/26/2023,12:01:00,928.7000,929.0000,928.7000,929.0000,2100,1120700,
COROMANDEL_F1,06/26/2023,12:02:00,930.0000,930.9000,929.8500,930.9000,2100,1120700,
COROMANDEL_F1,06/26/2023,12:03:00,930.5000,930.5000,929.9000,929.9000,3500,1120000,
COROMANDEL_F1,06/26/2023,12:07:00,929.5500,929.5500,929.2500,929.3000,3500,1116500,
COROMANDEL_F1,06/26/2023,12:08:00,929.3000,929.3000,929.3000,929.3000,700,1116500,
COROMANDEL_F1,06/26/2023,12:12:00,930.5000,930.5000,930.5000,930.5000,700,1116500,
COROMANDEL_F1,06/26/2023,12:13:00,930.5000,930.5000,930.5000,930.5000,700,1116500,
COROMANDEL_F1,06/26/2023,12:20:00,930.5000,930.5000,930.5000,930.5000,1400,1114400,
COROMANDEL_F1,06/26/2023,12:21:00,930.5000,930.5000,930.5000,930.5000,700,1115100,
COROMANDEL_F1,06/26/2023,12:22:00,930.4000,930.4000,930.4000,930.4000,1400,1115100,
COROMANDEL_F1,06/26/2023,12:23:00,930.9000,930.9000,930.9000,930.9000,700,1115100,
COROMANDEL_F1,06/26/2023,12:25:00,931.5000,931.5000,931.5000,931.5000,700,1114400,
COROMANDEL_F1,06/26/2023,12:26:00,931.6500,931.7500,931.6500,931.7500,3500,1114400,
COROMANDEL_F1,06/26/2023,12:29:00,931.6000,931.6000,931.6000,931.6000,700,1112300,
COROMANDEL_F1,06/26/2023,12:30:00,932.6500,932.6500,932.6000,932.6000,3500,1110900,
COROMANDEL_F1,06/26/2023,12:31:00,932.0000,932.0000,932.0000,932.0000,1400,1110900,
COROMANDEL_F1,06/26/2023,12:32:00,932.0000,932.0000,931.9500,931.9500,1400,1110900,
COROMANDEL_F1,06/26/2023,12:35:00,932.6500,932.6500,932.6500,932.6500,700,1112300,
COROMANDEL_F1,06/26/2023,12:36:00,932.6500,932.6500,932.2500,932.2500,1400,1112300,
COROMANDEL_F1,06/26/2023,12:37:00,932.2000,932.2000,932.2000,932.2000,1400,1112300,
COROMANDEL_F1,06/26/2023,12:45:00,933.4000,933.4000,933.4000,933.4000,700,1107400,
COROMANDEL_F1,06/26/2023,12:46:00,933.4000,934.0000,932.6000,934.0000,4200,1107400,
COROMANDEL_F1,06/26/2023,12:47:00,933.6500,933.6500,933.6500,933.6500,700,1107400,
COROMANDEL_F1,06/26/2023,12:48:00,933.5000,933.5000,933.5000,933.5000,700,1109500,
COROMANDEL_F1,06/26/2023,12:49:00,933.5000,933.5000,933.5000,933.5000,1400,1109500,
COROMANDEL_F1,06/26/2023,12:50:00,933.5000,933.5000,933.5000,933.5000,700,1109500,
COROMANDEL_F1,06/26/2023,12:52:00,933.8500,933.8500,933.8500,933.8500,700,1110900,
COROMANDEL_F1,06/26/2023,12:54:00,932.5000,932.5000,932.5000,932.5000,1400,1110900,
COROMANDEL_F1,06/26/2023,12:57:00,933.9500,933.9500,933.2500,933.2500,2100,1110900,
COROMANDEL_F1,06/26/2023,12:58:00,933.2500,933.2500,933.2500,933.2500,1400,1110900,
COROMANDEL_F1,06/26/2023,13:00:00,932.3500,932.3500,932.3500,932.3500,1400,1110900,
COROMANDEL_F1,06/26/2023,13:04:00,932.3500,932.3500,932.3500,932.3500,700,1110900,
COROMANDEL_F1,06/26/2023,13:06:00,932.3500,932.3500,932.3500,932.3500,1400,1110900,
COROMANDEL_F1,06/26/2023,13:07:00,931.6000,931.6000,931.6000,931.6000,2100,1110900,
COROMANDEL_F1,06/26/2023,13:08:00,931.6000,931.6000,931.6000,931.6000,1400,1110900,
COROMANDEL_F1,06/26/2023,13:09:00,931.2000,931.2000,931.2000,931.2000,2100,1113700,
COROMANDEL_F1,06/26/2023,13:10:00,931.1000,931.3500,931.1000,931.3500,2800,1113700,
COROMANDEL_F1,06/26/2023,13:11:00,932.0000,932.0000,932.0000,932.0000,2100,1113700,
COROMANDEL_F1,06/26/2023,13:12:00,932.4500,932.4500,932.0500,932.0500,2100,1112300,
COROMANDEL_F1,06/26/2023,13:15:00,932.0500,932.0500,932.0500,932.0500,700,1112300,
COROMANDEL_F1,06/26/2023,13:16:00,932.0500,932.0500,932.0500,932.0500,1400,1110200,
COROMANDEL_F1,06/26/2023,13:19:00,931.5000,931.5000,931.3500,931.3500,4200,1110900,
COROMANDEL_F1,06/26/2023,13:20:00,930.1000,931.8000,930.0500,931.2000,7700,1110900,
COROMANDEL_F1,06/26/2023,13:21:00,931.2500,931.2500,930.8500,931.2500,3500,1109500,
COROMANDEL_F1,06/26/2023,13:24:00,931.2500,931.2500,931.2500,931.2500,700,1110200,
COROMANDEL_F1,06/26/2023,13:25:00,931.2000,931.7000,931.2000,931.7000,3500,1110200,
COROMANDEL_F1,06/26/2023,13:26:00,930.9500,930.9500,930.9500,930.9500,700,1110200,
COROMANDEL_F1,06/26/2023,13:29:00,930.9500,930.9500,930.9500,930.9500,700,1110900,
COROMANDEL_F1,06/26/2023,13:31:00,931.7500,931.7500,931.7500,931.7500,700,1110900,
COROMANDEL_F1,06/26/2023,13:32:00,931.6500,931.6500,931.6500,931.6500,700,1110900,
COROMANDEL_F1,06/26/2023,13:38:00,931.6500,931.6500,931.6500,931.6500,700,1111600,
COROMANDEL_F1,06/26/2023,13:39:00,931.8000,931.8000,931.8000,931.8000,700,1111600,
COROMANDEL_F1,06/26/2023,13:41:00,931.6000,931.6000,931.6000,931.6000,700,1111600,
COROMANDEL_F1,06/26/2023,13:42:00,931.6000,931.6000,931.6000,931.6000,700,1112300,
COROMANDEL_F1,06/26/2023,13:43:00,931.6000,931.6000,931.6000,931.6000,2800,1112300,
COROMANDEL_F1,06/26/2023,13:44:00,931.6000,931.6000,931.6000,931.6000,2100,1112300,
COROMANDEL_F1,06/26/2023,13:45:00,930.8500,930.8500,930.8500,930.8500,700,1117900,
COROMANDEL_F1,06/26/2023,13:46:00,931.5500,931.5500,931.5500,931.5500,1400,1117900,
COROMANDEL_F1,06/26/2023,13:48:00,931.5500,931.5500,930.5500,930.5500,1400,1117900,
COROMANDEL_F1,06/26/2023,13:50:00,930.6000,930.6000,930.6000,930.6000,700,1117900,
COROMANDEL_F1,06/26/2023,13:53:00,930.2000,930.2000,930.2000,930.2000,1400,1117200,
COROMANDEL_F1,06/26/2023,13:59:00,930.2000,930.2000,930.2000,930.2000,700,1115800,
COROMANDEL_F1,06/26/2023,14:00:00,931.0000,932.0000,931.0000,932.0000,2100,1115800,
COROMANDEL_F1,06/26/2023,14:03:00,932.5000,933.4500,932.5000,933.4500,2800,1115100,
COROMANDEL_F1,06/26/2023,14:05:00,933.4500,933.4500,933.4500,933.4500,21000,1115100,
COROMANDEL_F1,06/26/2023,14:06:00,933.4500,933.4500,933.4500,933.4500,40600,1148700,
COROMANDEL_F1,06/26/2023,14:07:00,933.7000,933.7000,933.6500,933.6500,2800,1148700,
COROMANDEL_F1,06/26/2023,14:09:00,933.6500,933.6500,933.6500,933.6500,700,1148700,
COROMANDEL_F1,06/26/2023,14:10:00,934.5000,934.6500,934.5000,934.6500,7700,1177400,
COROMANDEL_F1,06/26/2023,14:11:00,934.6500,936.9000,934.6500,936.9000,28000,1177400,
COROMANDEL_F1,06/26/2023,14:12:00,936.9000,937.0000,936.5000,936.5000,5600,1169000,
COROMANDEL_F1,06/26/2023,14:13:00,936.5000,936.5000,936.5000,936.5000,700,1169000,
COROMANDEL_F1,06/26/2023,14:14:00,936.5000,936.5000,936.5000,936.5000,700,1169000,
COROMANDEL_F1,06/26/2023,14:15:00,935.9500,935.9500,935.9500,935.9500,700,1167600,
COROMANDEL_F1,06/26/2023,14:16:00,936.4000,937.0000,936.4000,937.0000,5600,1167600,
COROMANDEL_F1,06/26/2023,14:17:00,936.5000,936.5000,936.5000,936.5000,1400,1167600,
COROMANDEL_F1,06/26/2023,14:18:00,936.5000,936.5000,936.5000,936.5000,3500,1167600,
COROMANDEL_F1,06/26/2023,14:19:00,936.5000,936.5000,936.5000,936.5000,700,1166900,
COROMANDEL_F1,06/26/2023,14:20:00,936.5000,936.5000,936.5000,936.5000,700,1166900,
COROMANDEL_F1,06/26/2023,14:21:00,937.0000,937.0000,937.0000,937.0000,2100,1166900,
COROMANDEL_F1,06/26/2023,14:22:00,937.6000,937.6000,937.6000,937.6000,3500,1166900,
COROMANDEL_F1,06/26/2023,14:25:00,937.4000,937.4000,937.4000,937.4000,1400,1167600,
COROMANDEL_F1,06/26/2023,14:26:00,936.6000,936.6000,936.6000,936.6000,700,1167600,
COROMANDEL_F1,06/26/2023,14:27:00,936.6000,936.6000,936.6000,936.6000,1400,1168300,
COROMANDEL_F1,06/26/2023,14:28:00,936.6000,936.6000,936.6000,936.6000,700,1168300,
COROMANDEL_F1,06/26/2023,14:29:00,936.6000,936.6000,936.6000,936.6000,700,1168300,
COROMANDEL_F1,06/26/2023,14:30:00,937.0000,937.0000,937.0000,937.0000,700,1168300,
COROMANDEL_F1,06/26/2023,14:31:00,937.0500,937.0500,937.0500,937.0500,2100,1168300,
COROMANDEL_F1,06/26/2023,14:33:00,937.2000,937.2000,937.2000,937.2000,4900,1168300,
COROMANDEL_F1,06/26/2023,14:34:00,937.2000,937.2000,937.2000,937.2000,700,1169700,
COROMANDEL_F1,06/26/2023,14:35:00,937.2000,937.2000,937.0000,937.0000,2100,1169700,
COROMANDEL_F1,06/26/2023,14:37:00,937.3000,937.6000,937.3000,937.6000,2100,1169700,
COROMANDEL_F1,06/26/2023,14:38:00,937.6000,937.6000,937.6000,937.6000,700,1169700,
COROMANDEL_F1,06/26/2023,14:39:00,937.5000,937.5000,937.5000,937.5000,700,1169000,
COROMANDEL_F1,06/26/2023,14:40:00,937.6000,937.9500,937.6000,937.9500,3500,1169000,
COROMANDEL_F1,06/26/2023,14:41:00,938.6000,938.8000,938.6000,938.8000,1400,1169000,
COROMANDEL_F1,06/26/2023,14:42:00,939.0000,939.0000,939.0000,939.0000,4200,1171100,
COROMANDEL_F1,06/26/2023,14:43:00,939.2500,939.2500,939.2500,939.2500,1400,1171100,
COROMANDEL_F1,06/26/2023,14:44:00,939.2500,939.2500,939.2500,939.2500,700,1171100,
COROMANDEL_F1,06/26/2023,14:45:00,939.2500,939.2500,937.7500,937.7500,17500,1171800,
COROMANDEL_F1,06/26/2023,14:46:00,938.5500,939.3000,937.6000,939.3000,11900,1171800,
COROMANDEL_F1,06/26/2023,14:47:00,939.3000,939.3000,938.0500,938.8500,10500,1171800,
COROMANDEL_F1,06/26/2023,14:50:00,938.6000,938.6000,937.6500,937.6500,2800,1171100,
COROMANDEL_F1,06/26/2023,14:51:00,938.0000,938.4500,938.0000,938.4500,1400,1171100,
COROMANDEL_F1,06/26/2023,14:52:00,936.5500,936.5500,936.5500,936.5500,3500,1171800,
COROMANDEL_F1,06/26/2023,14:53:00,937.2000,937.2000,936.8000,936.8000,2100,1171800,
COROMANDEL_F1,06/26/2023,14:54:00,936.8000,936.8000,936.8000,936.8000,700,1171800,
COROMANDEL_F1,06/26/2023,14:55:00,936.9000,937.0000,936.9000,937.0000,1400,1171100,
COROMANDEL_F1,06/26/2023,14:56:00,936.5500,937.3500,936.5500,937.3500,3500,1171100,
COROMANDEL_F1,06/26/2023,14:57:00,937.0000,937.0000,937.0000,937.0000,700,1171100,
COROMANDEL_F1,06/26/2023,14:58:00,937.1500,937.1500,935.9500,935.9500,4200,1171100,
COROMANDEL_F1,06/26/2023,14:59:00,936.3000,936.3000,936.3000,936.3000,2800,1171100,
COROMANDEL_F1,06/26/2023,15:00:00,937.0000,937.3000,935.9000,937.3000,14700,1164800,
COROMANDEL_F1,06/26/2023,15:01:00,936.5500,936.5500,936.5500,936.5500,700,1164800,
COROMANDEL_F1,06/26/2023,15:02:00,937.2500,937.2500,937.2500,937.2500,2100,1164800,
COROMANDEL_F1,06/26/2023,15:03:00,936.9000,936.9000,936.9000,936.9000,2800,1164800,
COROMANDEL_F1,06/26/2023,15:05:00,936.9000,936.9000,936.9000,936.9000,1400,1164800,
COROMANDEL_F1,06/26/2023,15:06:00,937.4000,937.4000,937.4000,937.4000,2100,1164800,
COROMANDEL_F1,06/26/2023,15:07:00,937.4000,937.4000,937.4000,937.4000,9100,1166200,
COROMANDEL_F1,06/26/2023,15:08:00,937.6000,937.6000,937.6000,937.6000,2800,1166200,
COROMANDEL_F1,06/26/2023,15:10:00,937.6000,937.6000,937.3000,937.3000,2100,1164800,
COROMANDEL_F1,06/26/2023,15:11:00,937.3000,937.3000,937.3000,937.3000,700,1164800,
COROMANDEL_F1,06/26/2023,15:12:00,937.3000,937.6500,937.3000,937.6500,9100,1164800,
COROMANDEL_F1,06/26/2023,15:15:00,938.0000,938.1000,938.0000,938.1000,7700,1157800,
COROMANDEL_F1,06/26/2023,15:16:00,936.9000,936.9000,936.9000,936.9000,700,1153600,
COROMANDEL_F1,06/26/2023,15:20:00,936.9000,937.4500,936.9000,937.4500,7000,1153600,
COROMANDEL_F1,06/26/2023,15:21:00,937.5000,937.5000,937.1500,937.1500,6300,1153600,
COROMANDEL_F1,06/26/2023,15:22:00,937.4500,937.4500,937.4500,937.4500,700,1150100,
COROMANDEL_F1,06/26/2023,15:23:00,937.0000,937.5000,937.0000,937.5000,14000,1150100,
COROMANDEL_F1,06/26/2023,15:24:00,936.8000,937.0000,936.8000,937.0000,3500,1152200,
COROMANDEL_F1,06/26/2023,15:25:00,937.2500,937.2500,937.2500,937.2500,700,1152200,
COROMANDEL_F1,06/26/2023,15:26:00,936.8500,937.2000,936.8500,937.2000,5600,1152200,
COROMANDEL_F1,06/26/2023,15:27:00,937.9000,937.9000,937.9000,937.9000,700,1152200,
COROMANDEL_F1,06/26/2023,15:28:00,938.5500,938.5500,938.3500,938.3500,2800,1148000,
COROMANDEL_F1,06/26/2023,15:29:00,938.3500,938.3500,936.9500,936.9500,2800,1148000,
COROMANDEL_F1,06/27/2023,09:15:00,936.9500,936.9500,936.9500,936.9500,700,830900,
COROMANDEL_F1,06/27/2023,09:16:00,936.0000,944.8000,936.0000,944.8000,14000,830900,
COROMANDEL_F1,06/27/2023,09:17:00,944.8000,944.8000,944.8000,944.8000,3500,830900,
COROMANDEL_F1,06/27/2023,09:19:00,940.2500,940.2500,940.2500,940.2500,7000,829500,
COROMANDEL_F1,06/27/2023,09:20:00,940.7500,940.9500,940.7500,940.9500,3500,828800,
COROMANDEL_F1,06/27/2023,09:22:00,940.5000,940.5000,940.5000,940.5000,1400,828800,
COROMANDEL_F1,06/27/2023,09:23:00,940.6000,942.5000,940.6000,942.5000,4900,830200,
COROMANDEL_F1,06/27/2023,09:25:00,943.4000,943.4000,943.0000,943.0000,3500,830200,
COROMANDEL_F1,06/27/2023,09:26:00,943.4000,943.4000,943.4000,943.4000,700,830200,
COROMANDEL_F1,06/27/2023,09:27:00,943.4000,943.5000,942.2000,942.9500,7000,828100,
COROMANDEL_F1,06/27/2023,09:28:00,943.8500,944.4500,943.8500,944.4500,3500,828100,
COROMANDEL_F1,06/27/2023,09:29:00,945.0000,945.0000,943.5500,943.5500,12600,828100,
COROMANDEL_F1,06/27/2023,09:30:00,944.2000,944.7500,944.2000,944.7500,1400,829500,
COROMANDEL_F1,06/27/2023,09:31:00,944.7500,945.0000,944.4000,944.4000,3500,829500,
COROMANDEL_F1,06/27/2023,09:33:00,944.8000,944.8000,944.6000,944.6000,2100,826700,
COROMANDEL_F1,06/27/2023,09:34:00,945.3500,947.0000,945.3500,947.0000,7000,826700,
COROMANDEL_F1,06/27/2023,09:35:00,945.7000,946.5500,945.7000,945.7500,4900,827400,
COROMANDEL_F1,06/27/2023,09:36:00,947.0000,948.8500,947.0000,948.0000,19600,827400,
COROMANDEL_F1,06/27/2023,09:37:00,947.6500,948.4500,947.4500,948.4500,5600,827400,
COROMANDEL_F1,06/27/2023,09:38:00,948.8000,948.8000,947.2500,947.2500,2100,812000,
COROMANDEL_F1,06/27/2023,09:39:00,947.9500,947.9500,947.6500,947.6500,2800,812000,
COROMANDEL_F1,06/27/2023,09:40:00,947.5000,947.5000,947.5000,947.5000,1400,812000,
COROMANDEL_F1,06/27/2023,09:41:00,948.9000,949.3000,948.9000,949.3000,4900,809200,
COROMANDEL_F1,06/27/2023,09:42:00,949.9000,951.0000,949.9000,951.0000,8400,809200,
COROMANDEL_F1,06/27/2023,09:43:00,951.2000,951.2000,951.2000,951.2000,2100,809200,
COROMANDEL_F1,06/27/2023,09:44:00,950.5000,950.5000,950.1000,950.1000,2800,809200,
COROMANDEL_F1,06/27/2023,09:45:00,950.0000,950.3500,950.0000,950.3500,2100,803600,
COROMANDEL_F1,06/27/2023,09:46:00,950.3500,950.3500,950.3500,950.3500,700,803600,
COROMANDEL_F1,06/27/2023,09:47:00,950.4000,950.4000,950.4000,950.4000,700,802200,
COROMANDEL_F1,06/27/2023,09:48:00,950.0000,950.7500,950.0000,950.2000,5600,802200,
COROMANDEL_F1,06/27/2023,09:49:00,950.4000,950.4000,950.4000,950.4000,2800,802200,
COROMANDEL_F1,06/27/2023,09:50:00,950.0000,950.0000,950.0000,950.0000,700,802900,
COROMANDEL_F1,06/27/2023,09:51:00,950.0000,950.0000,949.5000,949.5000,2100,802900,
COROMANDEL_F1,06/27/2023,09:52:00,949.5000,949.5000,949.5000,949.5000,3500,802900,
COROMANDEL_F1,06/27/2023,09:53:00,949.0000,949.4500,949.0000,949.0000,9100,802900,
COROMANDEL_F1,06/27/2023,09:55:00,947.0000,949.0000,947.0000,947.7500,19600,803600,
COROMANDEL_F1,06/27/2023,09:56:00,948.5000,948.9500,948.5000,948.9500,5600,803600,
COROMANDEL_F1,06/27/2023,09:58:00,949.0000,949.0000,949.0000,949.0000,1400,805000,
COROMANDEL_F1,06/27/2023,09:59:00,950.0000,950.0000,950.0000,950.0000,2100,805000,
COROMANDEL_F1,06/27/2023,10:01:00,949.5500,949.5500,949.5500,949.5500,6300,802200,
COROMANDEL_F1,06/27/2023,10:02:00,949.3000,950.3000,949.3000,950.3000,2800,802200,
COROMANDEL_F1,06/27/2023,10:03:00,950.3000,950.8500,950.2000,950.8500,9800,797300,
COROMANDEL_F1,06/27/2023,10:04:00,952.2500,952.5000,952.0000,952.2500,9100,797300,
COROMANDEL_F1,06/27/2023,10:05:00,951.8500,951.9500,951.0000,951.6500,8400,790300,
COROMANDEL_F1,06/27/2023,10:06:00,951.6500,951.6500,951.6500,951.6500,700,790300,
COROMANDEL_F1,06/27/2023,10:07:00,951.6500,951.6500,949.3500,949.3500,4200,790300,
COROMANDEL_F1,06/27/2023,10:08:00,950.9500,950.9500,950.9500,950.9500,3500,790300,
COROMANDEL_F1,06/27/2023,10:09:00,951.0500,951.0500,951.0500,951.0500,5600,790300,
COROMANDEL_F1,06/27/2023,10:10:00,950.7500,951.5000,950.1000,951.5000,7000,790300,
COROMANDEL_F1,06/27/2023,10:11:00,951.0000,951.1000,950.0500,950.9000,4200,785400,
COROMANDEL_F1,06/27/2023,10:12:00,950.2000,950.2000,950.2000,950.2000,1400,785400,
COROMANDEL_F1,06/27/2023,10:13:00,950.3500,951.4000,950.3500,951.4000,2800,785400,
COROMANDEL_F1,06/27/2023,10:14:00,950.7500,951.2500,950.6500,951.2500,6300,784000,
COROMANDEL_F1,06/27/2023,10:15:00,950.7500,950.7500,950.7500,950.7500,2100,784000,
COROMANDEL_F1,06/27/2023,10:16:00,950.4500,951.4500,950.4500,950.7500,5600,784000,
COROMANDEL_F1,06/27/2023,10:17:00,950.1000,951.0500,950.1000,951.0500,9800,784000,
COROMANDEL_F1,06/27/2023,10:18:00,950.0000,951.4000,950.0000,951.4000,2100,780500,
COROMANDEL_F1,06/27/2023,10:19:00,951.4000,951.4000,951.0000,951.0000,1400,780500,
COROMANDEL_F1,06/27/2023,10:21:00,951.0000,951.0000,951.0000,951.0000,700,779100,
COROMANDEL_F1,06/27/2023,10:22:00,949.9500,950.3000,949.9500,950.3000,2800,779100,
COROMANDEL_F1,06/27/2023,10:23:00,950.9500,950.9500,950.9500,950.9500,4900,779100,
COROMANDEL_F1,06/27/2023,10:25:00,950.9500,950.9500,950.9500,950.9500,700,780500,
COROMANDEL_F1,06/27/2023,10:27:00,950.9500,950.9500,950.9500,950.9500,700,780500,
COROMANDEL_F1,06/27/2023,10:28:00,949.6000,949.6000,949.6000,949.6000,700,779100,
COROMANDEL_F1,06/27/2023,10:30:00,949.6000,949.6000,949.6000,949.6000,700,779100,
COROMANDEL_F1,06/27/2023,10:32:00,949.6000,949.6000,949.6000,949.6000,700,779100,
COROMANDEL_F1,06/27/2023,10:33:00,949.0500,949.8500,949.0500,949.8500,1400,779100,
COROMANDEL_F1,06/27/2023,10:34:00,949.8500,949.8500,949.8500,949.8500,4200,779100,
COROMANDEL_F1,06/27/2023,10:35:00,949.8000,949.8000,949.6500,949.6500,1400,779100,
COROMANDEL_F1,06/27/2023,10:36:00,949.6500,949.6500,949.6500,949.6500,700,780500,
COROMANDEL_F1,06/27/2023,10:38:00,948.8000,948.8000,948.8000,948.8000,1400,780500,
COROMANDEL_F1,06/27/2023,10:39:00,948.4000,948.4000,948.4000,948.4000,2100,781200,
COROMANDEL_F1,06/27/2023,10:40:00,947.0000,947.0000,947.0000,947.0000,1400,781200,
COROMANDEL_F1,06/27/2023,10:41:00,946.6500,946.6500,946.5500,946.5500,1400,781200,
COROMANDEL_F1,06/27/2023,10:42:00,946.5000,946.5000,946.0000,946.0000,4200,781900,
COROMANDEL_F1,06/27/2023,10:43:00,946.0000,946.0000,945.0000,945.0000,2100,781900,
COROMANDEL_F1,06/27/2023,10:44:00,945.0000,945.7000,944.4500,944.4500,11900,781900,
COROMANDEL_F1,06/27/2023,10:45:00,944.4500,945.2000,944.4500,945.2000,3500,779800,
COROMANDEL_F1,06/27/2023,10:47:00,945.2000,945.2000,945.2000,945.2000,700,779800,
COROMANDEL_F1,06/27/2023,10:48:00,945.5000,945.5000,945.5000,945.5000,700,779100,
COROMANDEL_F1,06/27/2023,10:49:00,945.5000,945.5000,945.5000,945.5000,700,779100,
COROMANDEL_F1,06/27/2023,10:50:00,945.5000,945.5000,945.5000,945.5000,1400,779100,
COROMANDEL_F1,06/27/2023,10:51:00,945.5000,945.5000,945.5000,945.5000,700,780500,
COROMANDEL_F1,06/27/2023,10:53:00,945.5000,945.5000,945.5000,945.5000,1400,780500,
COROMANDEL_F1,06/27/2023,10:54:00,945.5000,945.7000,945.0500,945.7000,3500,781900,
COROMANDEL_F1,06/27/2023,10:56:00,945.7000,945.7000,945.0500,945.0500,1400,781900,
COROMANDEL_F1,06/27/2023,10:57:00,946.0500,946.0500,946.0500,946.0500,700,774200,
COROMANDEL_F1,06/27/2023,10:58:00,946.0500,946.0500,946.0500,946.0500,700,774200,
COROMANDEL_F1,06/27/2023,10:59:00,944.5500,944.5500,943.1500,943.6000,9100,774200,
COROMANDEL_F1,06/27/2023,11:00:00,943.4000,943.5500,943.0000,943.0000,7700,771400,
COROMANDEL_F1,06/27/2023,11:01:00,943.9000,943.9000,943.9000,943.9000,2800,771400,
COROMANDEL_F1,06/27/2023,11:02:00,943.9000,943.9000,943.9000,943.9000,700,771400,
COROMANDEL_F1,06/27/2023,11:03:00,943.7500,943.7500,943.7500,943.7500,3500,770000,
COROMANDEL_F1,06/27/2023,11:04:00,943.7500,944.9000,943.7500,944.9000,11900,770000,
COROMANDEL_F1,06/27/2023,11:05:00,944.1000,944.6000,944.1000,944.5500,6300,770000,
COROMANDEL_F1,06/27/2023,11:06:00,944.5500,944.5500,944.5500,944.5500,2100,763700,
COROMANDEL_F1,06/27/2023,11:07:00,944.5500,944.5500,944.5500,944.5500,1400,763700,
COROMANDEL_F1,06/27/2023,11:08:00,944.5500,945.2500,944.5500,945.2500,2100,763700,
COROMANDEL_F1,06/27/2023,11:09:00,945.2500,945.2500,943.8500,944.5000,5600,765800,
COROMANDEL_F1,06/27/2023,11:10:00,944.3000,944.6500,944.3000,944.6500,3500,765800,
COROMANDEL_F1,06/27/2023,11:11:00,944.6500,944.6500,943.7000,943.7000,1400,765800,
COROMANDEL_F1,06/27/2023,11:12:00,943.0000,943.0500,943.0000,943.0500,4900,766500,
COROMANDEL_F1,06/27/2023,11:13:00,943.0500,943.0500,943.0500,943.0500,700,766500,
COROMANDEL_F1,06/27/2023,11:15:00,942.7000,943.3000,942.7000,943.3000,2100,765800,
COROMANDEL_F1,06/27/2023,11:17:00,943.3000,943.3000,941.8500,941.8500,7000,765800,
COROMANDEL_F1,06/27/2023,11:19:00,941.8500,941.8500,941.8500,941.8500,2100,766500,
COROMANDEL_F1,06/27/2023,11:20:00,941.5000,941.5000,940.8000,941.3500,7000,766500,
COROMANDEL_F1,06/27/2023,11:21:00,941.3500,941.3500,941.3500,941.3500,1400,768600,
COROMANDEL_F1,06/27/2023,11:22:00,941.3500,941.3500,940.7000,940.9000,9800,768600,
COROMANDEL_F1,06/27/2023,11:23:00,940.9000,940.9000,940.9000,940.9000,700,768600,
COROMANDEL_F1,06/27/2023,11:24:00,940.9000,941.2500,940.9000,941.2500,9100,757400,
COROMANDEL_F1,06/27/2023,11:25:00,941.2500,941.2500,941.2500,941.2500,700,757400,
COROMANDEL_F1,06/27/2023,11:26:00,941.2500,941.2500,941.2500,941.2500,2100,757400,
COROMANDEL_F1,06/27/2023,11:27:00,941.2500,941.2500,941.2500,941.2500,700,757400,
COROMANDEL_F1,06/27/2023,11:28:00,941.2500,941.2500,941.2500,941.2500,1400,767200,
COROMANDEL_F1,06/27/2023,11:29:00,941.2500,941.2500,941.2500,941.2500,700,767200,
COROMANDEL_F1,06/27/2023,11:30:00,941.2500,941.2500,941.2500,941.2500,700,765100,
COROMANDEL_F1,06/27/2023,11:31:00,941.2500,941.2500,941.2500,941.2500,2800,765100,
COROMANDEL_F1,06/27/2023,11:32:00,941.0000,941.0000,941.0000,941.0000,2100,765100,
COROMANDEL_F1,06/27/2023,11:34:00,941.0000,941.0000,941.0000,941.0000,700,763700,
COROMANDEL_F1,06/27/2023,11:35:00,941.0000,941.0000,941.0000,941.0000,1400,763700,
COROMANDEL_F1,06/27/2023,11:36:00,941.0000,941.0000,941.0000,941.0000,700,765800,
COROMANDEL_F1,06/27/2023,11:37:00,941.0000,941.0000,940.8000,940.8000,2100,765800,
